0.37212827,0.37460024,0.37626976,0.37713247,0.37720743,0.37653802,0.37519226,0.37326207,0.37086093,0.36811975,0.36518095,0.36219113,0.35929304,0.35661747,0.35427605,0.35235520,0.35091199,0.34997188,0.34952830,0.34954411,0.34995437,0.35067039,0.35158453,0.35257552,0.35351417,0.35426912,0.35471263,0.35472629,0.35420642,0.35306908,0.35125424,0.34872914,0.34549031,0.34156422,0.33700661,0.33190038,0.32635246,0.32048968,0.31445407,0.30839767,0.30247707,0.29684790,0.29165932,0.28704858,0.28313610,0.28002090,0.27777678,0.27644943,0.27605443,0.27657645,0.27796956,0.28015877,0.28304256,0.28649654,0.29037783,0.29453014,0.29878923,0.30298858,0.30696508,0.31056455,0.31364697,0.31609133,0.31779990,0.31870185,0.31875603,0.31795270,0.31631425,0.31389457,0.31077734,0.30707317,0.30291570,0.29845699,0.29386225,0.28930418,0.28495713,0.28099123,0.27756660,0.27482790,0.27289934,0.27188028,0.27184158,0.27282295,0.27483116,0.27783947,0.28178811,0.28658588,0.29211287,0.29822424,0.30475482,0.31152461,0.31834477,0.32502386,0.33137404,0.33721677,0.34238771,0.34674048,0.35014918,0.35250964,0.35373983,0.35377966
0.07689408,0.07149246,0.06602082,0.06064407,0.05553194,0.05085335,0.04677079,0.04343456,0.04097732,0.03950903,0.03911277,0.03984168,0.04171731,0.04472932,0.04883665,0.05396989,0.06003472,0.06691626,0.07448417,0.08259819,0.09111416,0.09988986,0.10879067,0.11769462,0.12649637,0.13511020,0.14347168,0.15153816,0.15928804,0.16671916,0.17384626,0.18069772,0.18731175,0.19373221,0.20000416,0.20616939,0.21226222,0.21830578,0.22430893,0.23026413,0.23614633,0.24191292,0.24750473,0.25284800,0.25785721,0.26243851,0.26649371,0.26992452,0.27263702,0.27454611,0.27557985,0.27568343,0.27482278,0.27298734,0.27019204,0.26647820,0.26191334,0.25658980,0.25062236,0.24414488,0.23730617,0.23026539,0.22318688,0.21623497,0.20956858,0.20333601,0.19766998,0.19268315,0.18846427,0.18507512,0.18254837,0.18088655,0.18006202,0.18001817,0.18067160,0.18191537,0.18362309,0.18565377,0.18785717,0.19007943,0.19216878,0.19398113,0.19538519,0.19626715,0.19653461,0.19611976,0.19498168,0.19310773,0.19051395,0.18724443,0.18336962,0.17898366,0.17420055,0.16914950,0.16396948,0.15880326,0.15379121,0.14906517,0.14474271,0.14092196
0.14625999,0.14533894,0.14398037,0.14231359,0.14048128,0.13863240,0.13691502,0.13546921,0.13442021,0.13387204,0.13390191,0.13455575,0.13584526,0.13774663,0.14020117,0.14311777,0.14637718,0.14983783,0.15334286,0.15672804,0.15983003,0.16249459,0.16458422,0.16598472,0.16661060,0.16640883,0.16536116,0.16348475,0.16083141,0.15748539,0.15355995,0.14919273,0.14454017,0.13977119,0.13506040,0.13058111,0.12649862,0.12296396,0.12010855,0.11803979,0.11683792,0.11655402,0.11720941,0.11879609,0.12127845,0.12459583,0.12866599,0.13338919,0.13865269,0.14433545,0.15031292,0.15646160,0.16266331,0.16880892,0.17480145,0.18055838,0.18601314,0.19111573,0.19583246,0.20014504,0.20404893,0.20755132,0.21066874,0.21342451,0.21584611,0.21796261,0.21980230,0.22139043,0.22274742,0.22388733,0.22481687,0.22553495,0.22603271,0.22629425,0.22629772,0.22601706,0.22542391,0.22448989,0.22318888,0.22149929,0.21940612,0.21690283,0.21399281,0.21069053,0.20702233,0.20302665,0.19875405,0.19426660,0.18963693,0.18494676,0.18028498,0.17574526,0.17142324,0.16741337,0.16380551,0.16068127,0.15811052,0.15614789,0.15482966,0.15417108
0.24140024,0.23899626,0.23610756,0.23288335,0.22946244,0.22596919,0.22251062,0.21917443,0.21602762,0.21311579,0.21046284,0.20807134,0.20592358,0.20398338,0.20219873,0.20050517,0.19882994,0.19709655,0.19522973,0.19316030,0.19082966,0.18819362,0.18522522,0.18191646,0.17827881,0.17434272,0.17015612,0.16578228,0.16129711,0.15678604,0.15234067,0.14805521,0.14402282,0.14033202,0.13706325,0.13428576,0.13205504,0.13041075,0.12937535,0.12895348,0.12913183,0.12987979,0.13115052,0.13288256,0.13500174,0.13742342,0.14005493,0.14279818,0.14555221,0.14821598,0.15069094,0.15288366,0.15470826,0.15608864,0.15696048,0.15727280,0.15698910,0.15608808,0.15456383,0.15242560,0.14969715,0.14641576,0.14263093,0.13840283,0.13380048,0.12889982,0.12378154,0.11852884,0.11322509,0.10795163,0.10278555,0.09779781,0.09305150,0.08860055,0.08448879,0.08074935,0.07740453,0.07446601,0.07193545,0.06980531,0.06806002,0.06667727,0.06562948,0.06488530,0.06441107,0.06417234,0.06413511,0.06426704,0.06453837,0.06492266,0.06539725,0.06594341,0.06654621,0.06719407,0.06787807,0.06859092,0.06932577,0.07007493,0.07082854,0.07157336
0.14993864,0.14791350,0.14622411,0.14494319,0.14411745,0.14376752,0.14388916,0.14445558,0.14542045,0.14672153,0.14828457,0.15002721,0.15186292,0.15370456,0.15546789,0.15707466,0.15845550,0.15955249,0.16032134,0.16073301,0.16077469,0.16044992,0.15977785,0.15879164,0.15753611,0.15606481,0.15443687,0.15271367,0.15095574,0.14921990,0.14755676,0.14600866,0.14460802,0.14337623,0.14232295,0.14144600,0.14073180,0.14015639,0.13968699,0.13928403,0.13890358,0.13850008,0.13802910,0.13745006,0.13672881,0.13583976,0.13476777,0.13350936,0.13207359,0.13048227,0.12876979,0.12698221,0.12517608,0.12341655,0.12177515,0.12032717,0.11914878,0.11831388,0.11789110,0.11794075,0.11851211,0.11964100,0.12134789,0.12363650,0.12649303,0.12988597,0.13376669,0.13807052,0.14271850,0.14761970,0.15267386,0.15777450,0.16281218,0.16767794,0.17226677,0.17648100,0.18023347,0.18345043,0.18607399,0.18806400,0.18939935,0.19007858,0.19011969,0.18955935,0.18845145,0.18686500,0.18488168,0.18259298,0.18009715,0.17749587,0.17489101,0.17238122,0.17005870,0.16800593,0.16629269,0.16497327,0.16408394,0.16364098,0.16363909,0.16405052
0.18079986,0.18262918,0.18418564,0.18544884,0.18641906,0.18711750,0.18758561,0.18788347,0.18808707,0.18828433,0.18857006,0.18904006,0.18978483,0.19088327,0.19239718,0.19436656,0.19680639,0.19970476,0.20302257,0.20669454,0.21063157,0.21472402,0.21884597,0.22285996,0.22662223,0.22998807,0.23281731,0.23497970,0.23636002,0.23686288,0.23641694,0.23497830,0.23253288,0.22909769,0.22472070,0.21947954,0.21347899,0.20684751,0.19973307,0.19229839,0.18471589,0.17716242,0.16981400,0.16284059,0.15640107,0.15063868,0.14567691,0.14161615,0.13853108,0.13646899,0.13544892,0.13546175,0.13647107,0.13841483,0.14120768,0.14474382,0.14890035,0.15354091,0.15851952,0.16368456,0.16888281,0.17396334,0.17878146,0.18320227,0.18710402,0.19038098,0.19294581,0.19473131,0.19569148,0.19580194,0.19505970,0.19348240,0.19110701,0.18798809,0.18419573,0.17981316,0.17493406,0.16965969,0.16409593,0.15835023,0.15252862,0.14673283,0.14105779,0.13558931,0.13040232,0.12555949,0.12111040,0.11709126,0.11352510,0.11042242,0.10778224,0.10559352,0.10383674,0.10248561,0.10150882,0.10087167,0.10053750,0.10046895,0.10062886,0.10098106
0.23688488,0.23253196,0.22879582,0.22557444,0.22273062,0.22010083,0.21750520,0.21475809,0.21167862,0.20810070,0.20388180,0.19891018,0.19311039,0.18644685,0.17892587,0.17059600,0.16154707,0.15190778,0.14184186,0.13154278,0.12122689,0.11112532,0.10147492,0.09250866,0.08444619,0.07748495,0.07179237,0.06749938,0.06469552,0.06342565,0.06368840,0.06543627,0.06857756,0.07297976,0.07847451,0.08486372,0.09192659,0.09942738,0.10712336,0.11477294,0.12214360,0.12901941,0.13520793,0.14054622,0.14490572,0.14819587,0.15036627,0.15140737,0.15134974,0.15026210,0.14824808,0.14544207,0.14200409,0.13811397,0.13396491,0.12975659,0.12568814,0.12195110,0.11872273,0.11615993,0.11439393,0.11352604,0.11362439,0.11472195,0.11681567,0.11986689,0.12380284,0.12851932,0.13388439,0.13974297,0.14592220,0.15223743,0.15849858,0.16451674,0.17011069,0.17511320,0.17937679,0.18277886,0.18522578,0.18665602,0.18704202,0.18639082,0.18474346,0.18217319,0.17878256,0.17469970,0.17007363,0.16506913,0.15986101,0.15462820,0.14954761,0.14478811,0.14050473,0.13683324,0.13388539,0.13174491,0.13046430,0.13006262,0.13052419,0.13179832
0.21840102,0.22256225,0.22588758,0.22823891,0.22951361,0.22964929,0.22862747,0.22647544,0.22326591,0.21911414,0.21417248,0.20862271,0.20266677,0.19651657,0.19038391,0.18447086,0.17896132,0.17401398,0.16975674,0.16628282,0.16364841,0.16187201,0.16093522,0.16078503,0.16133749,0.16248241,0.16408905,0.16601256,0.16810078,0.17020123,0.17216798,0.17386800,0.17518683,0.17603314,0.17634218,0.17607786,0.17523360,0.17383202,0.17192337,0.16958313,0.16690855,0.16401454,0.16102876,0.15808630,0.15532399,0.15287462,0.15086137,0.14939259,0.14855727,0.14842131,0.14902473,0.15037991,0.15247097,0.15525423,0.15865970,0.16259365,0.16694204,0.17157466,0.17634991,0.18111991,0.18573587,0.19005343,0.19393799,0.19726957,0.19994740,0.20189371,0.20305686,0.20341343,0.20296937,0.20176006,0.19984930,0.19732734,0.19430797,0.19092496,0.18732774,0.18367668,0.18013807,0.17687884,0.17406137,0.17183841,0.17034834,0.16971083,0.17002322,0.17135747,0.17375793,0.17724000,0.18178963,0.18736373,0.19389153,0.20127676,0.20940071,0.21812582,0.22729978,0.23675975,0.24633648,0.25585789,0.26515212,0.27404978,0.28238558,0.28999963
0.19985604,0.19558092,0.19206004,0.18930163,0.18728634,0.18597061,0.18529047,0.18516561,0.18550336,0.18620268,0.18715777,0.18826140,0.18940799,0.19049634,0.19143238,0.19213167,0.19252200,0.19254592,0.19216303,0.19135192,0.19011148,0.18846138,0.18644154,0.18411068,0.18154386,0.17882934,0.17606484,0.17335349,0.17079963,0.16850458,0.16656261,0.16505697,0.16405645,0.16361222,0.16375538,0.16449522,0.16581823,0.16768820,0.17004713,0.17281718,0.17590347,0.17919769,0.18258233,0.18593536,0.18913509,0.19206503,0.19461849,0.19670280,0.19824288,0.19918423,0.19949505,0.19916765,0.19821897,0.19669019,0.19464541,0.19216950,0.18936501,0.18634848,0.18324615,0.18018934,0.17730974,0.17473468,0.17258275,0.17095966,0.16995469,0.16963771,0.17005689,0.17123714,0.17317930,0.17586021,0.17923347,0.18323092,0.18776491,0.19273105,0.19801159,0.20347918,0.20900102,0.21444314,0.21967476,0.22457254,0.22902446,0.23293343,0.23622022,0.23882586,0.24071339,0.24186893,0.24230215,0.24204606,0.24115621,0.23970923,0.23780070,0.23554241,0.23305885,0.23048306,0.22795191,0.22560082,0.22355824,0.22194002,0.22084387,0.22034432
0.20866940,0.21117695,0.21399553,0.21706245,0.22029795,0.22361061,0.22690332,0.23007951,0.23304888,0.23573226,0.23806500,0.23999881,0.24150209,0.24255883,0.24316678,0.24333500,0.24308127,0.24242956,0.24140763,0.24004494,0.23837065,0.23641196,0.23419268,0.23173223,0.22904498,0.22614021,0.22302250,0.21969281,0.21614998,0.21239269,0.20842165,0.20424187,0.19986473,0.19530977,0.19060596,0.18579246,0.18091882,0.17604467,0.17123893,0.16657859,0.16214709,0.15803224,0.15432379,0.15111053,0.14847720,0.14650109,0.14524872,0.14477252,0.14510791,0.14627070,0.14825514,0.15103269,0.15455142,0.15873636,0.16349059,0.16869719,0.17422182,0.17991605,0.18562118,0.19117254,0.19640410,0.20115336,0.20526639,0.20860270,0.21104007,0.21247875,0.21284513,0.21209455,0.21021314,0.20721864,0.20316020,0.19811716,0.19219694,0.18553208,0.17827654,0.17060135,0.16268972,0.15473169,0.14691865,0.13943761,0.13246567,0.12616480,0.12067706,0.11612051,0.11258591,0.11013425,0.10879533,0.10856719,0.10941657,0.11128037,0.11406793,0.11766419,0.12193345,0.12672368,0.13187098,0.13720409,0.14254868,0.14773119,0.15258240,0.15694066
0.26714174,0.25912721,0.25173864,0.24522243,0.23977199,0.23552492,0.23256237,0.23091017,0.23054184,0.23138286,0.23331653,0.23619083,0.23982625,0.24402422,0.24857579,0.25327038,0.25790422,0.26228845,0.26625637,0.26966986,0.27242421,0.27445147,0.27572171,0.27624227,0.27605515,0.27523259,0.27387149,0.27208692,0.27000524,0.26775721,0.26547124,0.26326712,0.26125035,0.25950716,0.25810056,0.25706742,0.25641676,0.25612944,0.25615911,0.25643456,0.25686320,0.25733560,0.25773068,0.25792152,0.25778124,0.25718882,0.25603460,0.25422526,0.25168818,0.24837500,0.24426438,0.23936387,0.23371068,0.22737152,0.22044117,0.21304008,0.20531084,0.19741376,0.18952183,0.18181516,0.17447521,0.16767907,0.16159380,0.15637128,0.15214337,0.14901779,0.14707464,0.14636379,0.14690318,0.14867809,0.15164141,0.15571499,0.16079188,0.16673951,0.17340360,0.18061279,0.18818363,0.19592600,0.20364854,0.21116406,0.21829462,0.22487624,0.23076303,0.23583064,0.23997896,0.24313415,0.24524983,0.24630757,0.24631659,0.24531274,0.24335675,0.24053162,0.23693935,0.23269687,0.22793140,0.22277533,0.21736086,0.21181481,0.20625374,0.20077980
0.29263950,0.29403983,0.29409804,0.29280206,0.29018903,0.28634450,0.28140012,0.27552963,0.26894260,0.26187613,0.25458461,0.24732841,0.24036201,0.23392278,0.22822091,0.22343121,0.21968697,0.21707620,0.21563999,0.21537306,0.21622623,0.21811041,0.22090214,0.22444999,0.22858187,0.23311265,0.23785200,0.24261209,0.24721494,0.25149917,0.25532583,0.25858321,0.26119019,0.26309818,0.26429148,0.26478614,0.26462742,0.26388618,0.26265432,0.26103971,0.25916067,0.25714044,0.25510161,0.25316080,0.25142374,0.24998089,0.24890382,0.24824242,0.24802319,0.24824857,0.24889743,0.24992664,0.25127359,0.25285953,0.25459352,0.25637673,0.25810698,0.25968317,0.26100954,0.26199958,0.26257941,0.26269075,0.26229310,0.26136537,0.25990668,0.25793637,0.25549322,0.25263375,0.24942992,0.24596598,0.24233501,0.23863502,0.23496501,0.23142108,0.22809279,0.22505993,0.22238972,0.22013464,0.21833080,0.21699700,0.21613436,0.21572669,0.21574144,0.21613121,0.21683590,0.21778525,0.21890185,0.22010443,0.22131137,0.22244422,0.22343112,0.22420988,0.22473053,0.22495715,0.22486879,0.22445940,0.22373683,0.22272100,0.22144143,0.21993453
0.16345173,0.15841328,0.15245889,0.14578701,0.13862110,0.13119943,0.12376467,0.11655350,0.10978653,0.10365906,0.09833320,0.09393191,0.09053529,0.08817939,0.08685739,0.08652311,0.08709635,0.08846972,0.09051655,0.09309922,0.09607755,0.09931669,0.10269404,0.10610484,0.10946637,0.11272041,0.11583423,0.11880017,0.12163385,0.12437137,0.12706551,0.12978134,0.13259126,0.13556975,0.13878822,0.14230996,0.14618559,0.15044917,0.15511501,0.16017556,0.16560024,0.17133535,0.17730503,0.18341320,0.18954637,0.19557708,0.20136802,0.20677640,0.21165871,0.21587562,0.21929688,0.22180618,0.22330566,0.22372001,0.22299981,0.22112398,0.21810129,0.21397064,0.20880043,0.20268683,0.19575121,0.18813688,0.18000515,0.17153086,0.16289753,0.15429217,0.14589995,0.13789880,0.13045442,0.12371553,0.11781001,0.11284174,0.10888852,0.10600094,0.10420231,0.10348949,0.10383469,0.10518783,0.10747969,0.11062541,0.11452829,0.11908374,0.12418311,0.12971724,0.13557969,0.14166935,0.14789249,0.15416419,0.16040916,0.16656200,0.17256683,0.17837651,0.18395130,0.18925714,0.19426343,0.19894058,0.20325729,0.20717784,0.21065966,0.21365148
0.22479813,0.22080357,0.21669858,0.21250245,0.20823313,0.20391110,0.19956280,0.19522332,0.19093784,0.18676159,0.18275840,0.17899781,0.17555141,0.17248856,0.16987212,0.16775448,0.16617421,0.16515336,0.16469573,0.16478586,0.16538888,0.16645116,0.16790165,0.16965387,0.17160847,0.17365633,0.17568202,0.17756759,0.17919659,0.18045813,0.18125075,0.18148604,0.18109163,0.18001356,0.17821778,0.17569082,0.17243965,0.16849082,0.16388899,0.15869502,0.15298358,0.14684055,0.14036015,0.13364194,0.12678783,0.11989910,0.11307377,0.10640420,0.09997526,0.09386295,0.08813351,0.08284310,0.07803781,0.07375400,0.07001891,0.06685135,0.06426246,0.06225649,0.06083146,0.05997978,0.05968868,0.05994055,0.06071313,0.06197956,0.06370833,0.06586313,0.06840272,0.07128075,0.07444567,0.07784068,0.08140393,0.08506883,0.08876464,0.09241728,0.09595042,0.09928685,0.10235007,0.10506604,0.10736511,0.10918388,0.11046708,0.11116924,0.11125610,0.11070583,0.10950975,0.10767289,0.10521410,0.10216585,0.09857376,0.09449565,0.09000039,0.08516621,0.08007881,0.07482897,0.06951014,0.06421574,0.05903668,0.05405889,0.04936131,0.04501409
0.15388538,0.15232107,0.14979498,0.14636198,0.14211538,0.13718319,0.13172343,0.12591818,0.11996646,0.11407596,0.10845418,0.10329946,0.09879257,0.09508948,0.09231577,0.09056287,0.08988612,0.09030472,0.09180323,0.09433453,0.09782402,0.10217472,0.10727298,0.11299451,0.11921026,0.12579198,0.13261713,0.13957298,0.14655985,0.15349339,0.16030593,0.16694684,0.17338187,0.17959167,0.18556942,0.19131776,0.19684546,0.20216370,0.20728266,0.21220823,0.21693936,0.22146603,0.22576785,0.22981346,0.23356063,0.23695697,0.23994132,0.24244558,0.24439705,0.24572119,0.24634465,0.24619851,0.24522155,0.24336341,0.24058739,0.23687280,0.23221663,0.22663456,0.22016124,0.21284993,0.20477155,0.19601319,0.18667628,0.17687422,0.16672983,0.15637238,0.14593452,0.13554896,0.12534535,0.11544721,0.10596920,0.09701478,0.08867441,0.08102415,0.07412496,0.06802235,0.06274659,0.05831337,0.05472481,0.05197088,0.05003098,0.04887587,0.04846958,0.04877147,0.04973807,0.05132497,0.05348827,0.05618598,0.05937893,0.06303150,0.06711192,0.07159233,0.07644846,0.08165888,0.08720402,0.09306464,0.09922002,0.10564572,0.11231110,0.11917673
0.13432492,0.13210998,0.13073994,0.13021059,0.13047900,0.13146628,0.13306172,0.13512833,0.13750969,0.14003756,0.14254016,0.14485047,0.14681419,0.14829707,0.14919117,0.14942004,0.14894272,0.14775621,0.14589659,0.14343831,0.14049175,0.13719893,0.13372747,0.13026319,0.12700164,0.12413915,0.12186386,0.12034710,0.11973567,0.12014507,0.12165420,0.12430142,0.12808228,0.13294892,0.13881111,0.14553900,0.15296729,0.16090077,0.16912099,0.17739388,0.18547796,0.19313290,0.20012809,0.20625082,0.21131371,0.21516116,0.21767440,0.21877518,0.21842789,0.21664027,0.21346263,0.20898590,0.20333831,0.19668116,0.18920337,0.18111544,0.17264262,0.16401785,0.15547460,0.14723998,0.13952841,0.13253594,0.12643543,0.12137268,0.11746347,0.11479149,0.11340731,0.11332819,0.11453877,0.11699275,0.12061522,0.12530580,0.13094235,0.13738513,0.14448119,0.15206897,0.15998285,0.16805746,0.17613186,0.18405317,0.19167985,0.19888443,0.20555569,0.21160022,0.21694347,0.22153024,0.22532466,0.22830979,0.23048688,0.23187421,0.23250580,0.23242970,0.23170602,0.23040455,0.22860206,0.22637923,0.22381747,0.22099562,0.21798697,0.21485671
0.20820282,0.21416514,0.22011105,0.22590621,0.23141245,0.23649335,0.24102017,0.24487752,0.24796865,0.25021954,0.25158158,0.25203261,0.25157641,0.25024100,0.24807617,0.24515060,0.24154904,0.23736968,0.23272156,0.22772220,0.22249504,0.21716671,0.21186416,0.20671157,0.20182733,0.19732116,0.19329152,0.18982344,0.18698679,0.18483499,0.18340406,0.18271208,0.18275891,0.18352615,0.18497751,0.18705931,0.18970141,0.19281850,0.19631172,0.20007071,0.20397603,0.20790188,0.21171906,0.21529804,0.21851207,0.22124019,0.22336999,0.22480027,0.22544337,0.22522721,0.22409717,0.22201755,0.21897268,0.21496762,0.21002824,0.20420085,0.19755112,0.19016261,0.18213472,0.17358046,0.16462391,0.15539755,0.14603956,0.13669103,0.12749319,0.11858459,0.11009842,0.10215984,0.09488359,0.08837176,0.08271199,0.07797593,0.07421819,0.07147561,0.06976696,0.06909302,0.06943701,0.07076527,0.07302835,0.07616229,0.08009018,0.08472391,0.08996608,0.09571202,0.10185188,0.10827276,0.11486083,0.12150341,0.12809110,0.13451975,0.14069243,0.14652118,0.15192848,0.15684833,0.16122682,0.16502207,0.16820358,0.17075107,0.17265299,0.17390495
0.26053872,0.25585751,0.25142826,0.24731148,0.24354704,0.24015658,0.23714644,0.23451085,0.23223486,0.23029686,0.22867044,0.22732572,0.22623014,0.22534891,0.22464540,0.22408166,0.22361908,0.22321941,0.22284590,0.22246460,0.22204551,0.22156346,0.22099866,0.22033680,0.21956880,0.21869023,0.21770065,0.21660292,0.21540258,0.21410742,0.21272707,0.21127279,0.20975712,0.20819361,0.20659630,0.20497933,0.20335640,0.20174038,0.20014306,0.19857503,0.19704584,0.19556425,0.19413853,0.19277687,0.19148763,0.19027951,0.18916164,0.18814351,0.18723485,0.18644554,0.18578547,0.18526440,0.18489183,0.18467683,0.18462773,0.18475182,0.18505484,0.18554052,0.18621003,0.18706159,0.18809009,0.18928691,0.19063991,0.19213348,0.19374884,0.19546433,0.19725580,0.19909709,0.20096050,0.20281742,0.20463889,0.20639628,0.20806206,0.20961045,0.21101823,0.21226538,0.21333580,0.21421782,0.21490463,0.21539458,0.21569125,0.21580339,0.21574455,0.21553266,0.21518938,0.21473939,0.21420960,0.21362842,0.21302499,0.21242854,0.21186766,0.21136963,0.21095957,0.21065953,0.21048729,0.21045506,0.21056791,0.21082223,0.21120419,0.21168849
0.31866952,0.31769239,0.31595467,0.31354870,0.31056494,0.30709127,0.30321332,0.29901520,0.29458021,0.28999106,0.28532956,0.28067559,0.27610581,0.27169200,0.26749964,0.26358677,0.26000311,0.25678974,0.25397893,0.25159422,0.24965050,0.24815395,0.24710199,0.24648306,0.24627639,0.24645187,0.24697022,0.24778329,0.24883493,0.25006209,0.25139637,0.25276578,0.25409667,0.25531568,0.25635174,0.25713781,0.25761265,0.25772239,0.25742206,0.25667704,0.25546437,0.25377381,0.25160874,0.24898643,0.24593799,0.24250768,0.23875173,0.23473668,0.23053749,0.22623536,0.22191537,0.21766425,0.21356793,0.20970927,0.20616578,0.20300747,0.20029480,0.19807696,0.19639036,0.19525749,0.19468627,0.19466972,0.19518617,0.19619989,0.19766216,0.19951272,0.20168153,0.20409079,0.20665714,0.20929394,0.21191358,0.21442978,0.21675983,0.21882677,0.22056140,0.22190422,0.22280708,0.22323454,0.22316485,0.22259058,0.22151869,0.21997016,0.21797919,0.21559195,0.21286506,0.20986373,0.20665981,0.20332965,0.19995195,0.19660556,0.19336727,0.19030956,0.18749845,0.18499129,0.18283461,0.18106206,0.17969255,0.17872854,0.17815478,0.17793752
0.13580793,0.12583112,0.11649614,0.10808741,0.10085403,0.09500487,0.09070453,0.08807021,0.08716942,0.08801882,0.09058427,0.09478238,0.10048347,0.10751590,0.11567164,0.12471276,0.13437889,0.14439516,0.15448069,0.16435735,0.17375834,0.18243636,0.19017102,0.19677487,0.20209813,0.20603176,0.20850899,0.20950546,0.20903805,0.20716262,0.20397072,0.19958531,0.19415567,0.18785151,0.18085665,0.17336234,0.16556074,0.15763869,0.14977214,0.14212129,0.13482671,0.12800624,0.12175294,0.11613393,0.11119010,0.10693674,0.10336504,0.10044426,0.09812470,0.09634104,0.09501624,0.09406557,0.09340081,0.09293430,0.09258287,0.09227133,0.09193549,0.09152460,0.09100309,0.09035163,0.08956751,0.08866426,0.08767081,0.08662988,0.08559598,0.08463291,0.08381084,0.08320316,0.08288320,0.08292084,0.08337937,0.08431247,0.08576165,0.08775420,0.09030154,0.09339838,0.09702235,0.10113440,0.10567975,0.11058945,0.11578254,0.12116848,0.12665010,0.13212658,0.13749662,0.14266162,0.14752870,0.15201354,0.15604295,0.15955708,0.16251109,0.16487629,0.16664056,0.16780787,0.16839708,0.16843985,0.16797789,0.16705964,0.16573685,0.16406117
0.08098219,0.08085726,0.08053141,0.07992566,0.07898385,0.07767474,0.07599304,0.07395938,0.07161904,0.06903957,0.06630731,0.06352304,0.06079710,0.05824428,0.05597884,0.05410981,0.05273695,0.05194725,0.05181213,0.05238543,0.05370204,0.05577735,0.05860740,0.06216980,0.06642518,0.07131925,0.07678520,0.08274634,0.08911891,0.09581490,0.10274495,0.10982098,0.11695877,0.12408012,0.13111467,0.13800117,0.14468813,0.15113399,0.15730671,0.16318289,0.16874665,0.17398819,0.17890227,0.18348649,0.18773963,0.19165992,0.19524340,0.19848244,0.20136458,0.20387174,0.20597996,0.20765967,0.20887648,0.20959251,0.20976814,0.20936405,0.20834345,0.20667450,0.20433269,0.20130321,0.19758312,0.19318338,0.18813044,0.18246752,0.17625525,0.16957173,0.16251191,0.15518621,0.14771849,0.14024328,0.13290253,0.12584191,0.11920680,0.11313820,0.10776863,0.10321818,0.09959091,0.09697160,0.09542299,0.09498367,0.09566663,0.09745852,0.10031974,0.10418527,0.10896633,0.11455278,0.12081615,0.12761331,0.13479065,0.14218855,0.14964616,0.15700617,0.16411934,0.17084866,0.17707274,0.18268832,0.18761180,0.19177970,0.19514834,0.19769297
0.25623356,0.25457706,0.25242697,0.24982274,0.24681581,0.24346940,0.23985770,0.23606421,0.23217903,0.22829505,0.22450340,0.22088834,0.21752235,0.21446182,0.21174381,0.20938418,0.20737721,0.20569678,0.20429876,0.20312456,0.20210532,0.20116645,0.20023211,0.19922940,0.19809197,0.19676306,0.19519780,0.19336503,0.19124835,0.18884662,0.18617378,0.18325797,0.18013989,0.17687066,0.17350909,0.17011885,0.16676554,0.16351393,0.16042551,0.15755649,0.15495607,0.15266520,0.15071566,0.14912947,0.14791860,0.14708505,0.14662111,0.14650990,0.14672617,0.14723714,0.14800360,0.14898105,0.15012093,0.15137184,0.15268077,0.15399426,0.15525941,0.15642482,0.15744138,0.15826296,0.15884713,0.15915570,0.15915541,0.15881853,0.15812342,0.15705505,0.15560531,0.15377326,0.15156514,0.14899414,0.14608006,0.14284885,0.13933195,0.13556563,0.13159024,0.12744944,0.12318934,0.11885769,0.11450296,0.11017345,0.10591638,0.10177708,0.09779826,0.09401935,0.09047610,0.08720022,0.08421926,0.08155664,0.07923170,0.07725991,0.07565311,0.07441964,0.07356456,0.07308964,0.07299329,0.07327029,0.07391139,0.07490263,0.07622460,0.07785154
0.22248252,0.21434855,0.20628818,0.19847632,0.19105814,0.18414785,0.17782888,0.17215488,0.16715139,0.16281796,0.15913057,0.15604458,0.15349798,0.15141512,0.14971078,0.14829449,0.14707501,0.14596462,0.14488332,0.14376236,0.14254719,0.14119953,0.13969848,0.13804060,0.13623902,0.13432165,0.13232869,0.13030962,0.12831981,0.12641703,0.12465790,0.12309450,0.12177124,0.12072206,0.11996818,0.11951643,0.11935818,0.11946913,0.11980971,0.12032629,0.12095300,0.12161411,0.12222685,0.12270455,0.12295984,0.12290799,0.12247002,0.12157572,0.12016627,0.11819667,0.11563763,0.11247715,0.10872149,0.10439569,0.09954347,0.09422649,0.08852312,0.08252658,0.07634266,0.07008706,0.06388238,0.05785499,0.05213164,0.04683616,0.04208609,0.03798949,0.03464193,0.03212372,0.03049763,0.02980683,0.03007351,0.03129788,0.03345779,0.03650892,0.04038550,0.04500175,0.05025382,0.05602223,0.06217483,0.06857011,0.07506073,0.08149729,0.08773211,0.09362301,0.09903702,0.10385387,0.10796927,0.11129770,0.11377489,0.11535962,0.11603484,0.11580806,0.11471089,0.11279766,0.11014332,0.10684043,0.10299567,0.09872596,0.09415438,0.08940618
