0.21902663,0.21705320,0.21509397,0.21313712,0.21116892,0.20917533,0.20714348,0.20506267,0.20292488,0.20072445,0.19845721,0.19611905,0.19370424,0.19120379,0.18860412,0.18588626,0.18302570,0.17999299,0.17675492,0.17327624,0.16952167,0.16545809,0.16105666,0.15629476,0.15115768,0.14563997,0.13974658,0.13349352,0.12690838,0.12003029,0.11290965,0.10560718,0.09819269,0.09074320,0.08334082,0.07607033,0.06901665,0.06226238,0.05588546,0.04995713,0.04454007,0.03968704,0.03543967,0.03182779,0.02886901,0.02656880,0.02492077,0.02390746,0.02350129,0.02366576,0.02435689,0.02552468,0.02711471,0.02906966,0.03133084,0.03383957,0.03653846,0.03937242,0.04228965,0.04524229,0.04818698,0.05108519,0.05390347,0.05661338,0.05919145,0.06161884,0.06388094,0.06596690,0.06786901,0.06958217,0.07110331,0.07243081,0.07356410,0.07450324,0.07524864,0.07580087,0.07616055,0.07632831,0.07630484,0.07609101,0.07568801,0.07509755,0.07432210,0.07336517,0.07223158,0.07092776,0.06946206,0.06784499,0.06608943,0.06421078,0.06222697,0.06015836,0.05802746,0.05585858,0.05367720,0.05150933,0.04938068,0.04731590,0.04533777,0.04346649
0.45580805,0.45971859,0.46118923,0.46024464,0.45698767,0.45159602,0.44431740,0.43546214,0.42539302,0.41451196,0.40324404,0.39201973,0.38125662,0.37134172,0.36261572,0.35535980,0.34978570,0.34602910,0.34414648,0.34411535,0.34583753,0.34914533,0.35381007,0.35955259,0.36605505,0.37297382,0.37995266,0.38663622,0.39268317,0.39777880,0.40164657,0.40405823,0.40484186,0.40388773,0.40115140,0.39665428,0.39048170,0.38277875,0.37374417,0.36362281,0.35269671,0.34127524,0.32968450,0.31825614,0.30731619,0.29717407,0.28811229,0.28037723,0.27417144,0.26964748,0.26690377,0.26598224,0.26686807,0.26949124,0.27372989,0.27941541,0.28633878,0.29425818,0.30290739,0.31200459,0.32126157,0.33039273,0.33912393,0.34720075,0.35439599,0.36051630,0.36540739,0.36895795,0.37110189,0.37181901,0.37113402,0.36911420,0.36586571,0.36152893,0.35627291,0.35028931,0.34378572,0.33697887,0.33008756,0.32332577,0.31689603,0.31098319,0.30574897,0.30132732,0.29782082,0.29529820,0.29379312,0.29330407,0.29379554,0.29520021,0.29742218,0.30034089,0.30381559,0.30769004,0.31179710,0.31596296,0.32001085,0.32376411,0.32704877,0.32969603
0.14767021,0.14336040,0.13896418,0.13457965,0.13029119,0.12616785,0.12226266,0.11861243,0.11523795,0.11214459,0.10932320,0.10675146,0.10439563,0.10221285,0.10015388,0.09816627,0.09619780,0.09419995,0.09213134,0.08996074,0.08766949,0.08525327,0.08272289,0.08010435,0.07743793,0.07477668,0.07218424,0.06973223,0.06749734,0.06555814,0.06399184,0.06287098,0.06226029,0.06221369,0.06277166,0.06395913,0.06578376,0.06823493,0.07128331,0.07488112,0.07896309,0.08344800,0.08824095,0.09323612,0.09831999,0.10337488,0.10828261,0.11292823,0.11720358,0.12101069,0.12426483,0.12689723,0.12885733,0.13011437,0.13065850,0.13050091,0.12967335,0.12822670,0.12622889,0.12376217,0.12091994,0.11780326,0.11451722,0.11116725,0.10785556,0.10467767,0.10171927,0.09905341,0.09673813,0.09481470,0.09330649,0.09221857,0.09153800,0.09123483,0.09126381,0.09156661,0.09207448,0.09271125,0.09339664,0.09404944,0.09459089,0.09494766,0.09505470,0.09485771,0.09431507,0.09339936,0.09209833,0.09041529,0.08836898,0.08599286,0.08333395,0.08045105,0.07741266,0.07429444,0.07117642,0.06814005,0.06526528,0.06262768,0.06029583,0.05832898
0.33370266,0.33654477,0.33676006,0.33426355,0.32906785,0.32128450,0.31112202,0.29888023,0.28494027,0.26975024,0.25380718,0.23763623,0.22176860,0.20671972,0.19296888,0.18094135,0.17099354,0.16340159,0.15835346,0.15594462,0.15617737,0.15896374,0.16413171,0.17143440,0.18056176,0.19115423,0.20281753,0.21513826,0.22769948,0.24009592,0.25194822,0.26291561,0.27270666,0.28108763,0.28788810,0.29300376,0.29639650,0.29809198,0.29817490,0.29678254,0.29409671,0.29033456,0.28573860,0.28056619,0.27507889,0.26953209,0.26416524,0.25919314,0.25479858,0.25112653,0.24828012,0.24631849,0.24525637,0.24506540,0.24567702,0.24698669,0.24885925,0.25113515,0.25363745,0.25617908,0.25857046,0.26062696,0.26217611,0.26306425,0.26316230,0.26237059,0.26062241,0.25788626,0.25416672,0.24950398,0.24397221,0.23767675,0.23075036,0.22334873,0.21564531,0.20782568,0.20008157,0.19260482,0.18558128,0.17918501,0.17357294,0.16888003,0.16521527,0.16265851,0.16125822,0.16103025,0.16195761,0.16399124,0.16705185,0.17103260,0.17580271,0.18121171,0.18709413,0.19327453,0.19957231,0.20580627,0.21179863,0.21737830,0.22238375,0.22666529
0.19460437,0.18402732,0.17437973,0.16587244,0.15867733,0.15292702,0.14871559,0.14610003,0.14510231,0.14571196,0.14788929,0.15156886,0.15666336,0.16306750,0.17066173,0.17931572,0.18889135,0.19924542,0.21023193,0.22170412,0.23351617,0.24552468,0.25758987,0.26957633,0.28135357,0.29279620,0.30378409,0.31420253,0.32394272,0.33290260,0.34098817,0.34811511,0.35421072,0.35921577,0.36308625,0.36579475,0.36733152,0.36770522,0.36694333,0.36509239,0.36221801,0.35840460,0.35375465,0.34838755,0.34243778,0.33605241,0.32938812,0.32260762,0.31587600,0.30935674,0.30320796,0.29757875,0.29260570,0.28840979,0.28509348,0.28273829,0.28140264,0.28112033,0.28189947,0.28372209,0.28654443,0.29029794,0.29489094,0.30021094,0.30612756,0.31249590,0.31916019,0.32595774,0.33272285,0.33929076,0.34550143,0.35120319,0.35625612,0.36053523,0.36393332,0.36636342,0.36776076,0.36808415,0.36731671,0.36546582,0.36256238,0.35865938,0.35382985,0.34816428,0.34176773,0.33475667,0.32725572,0.31939437,0.31130378,0.30311363,0.29494918,0.28692828,0.27915867,0.27173525,0.26473753,0.25822726,0.25224634,0.24681520,0.24193160,0.23757033
0.20093284,0.19488620,0.18941259,0.18463944,0.18066662,0.17756461,0.17537362,0.17410341,0.17373372,0.17421538,0.17547199,0.17740229,0.17988314,0.18277308,0.18591654,0.18914860,0.19230017,0.19520362,0.19769857,0.19963751,0.20089097,0.20135186,0.20093860,0.19959705,0.19730108,0.19405199,0.18987698,0.18482694,0.17897365,0.17240664,0.16522962,0.15755666,0.14950814,0.14120655,0.13277243,0.12432054,0.11595659,0.10777453,0.09985465,0.09226237,0.08504776,0.07824566,0.07187638,0.06594684,0.06045205,0.05537697,0.05069853,0.04638779,0.04241220,0.03873772,0.03533096,0.03216092,0.02920050,0.02642773,0.02382643,0.02138661,0.01910446,0.01698194,0.01502610,0.01324825,0.01166286,0.01028641,0.00913617,0.00822906,0.00758044,0.00720314,0.00710661,0.00729622,0.00777285,0.00853271,0.00956732,0.01086381,0.01240532,0.01417166,0.01614000,0.01828577,0.02058345,0.02300753,0.02553328,0.02813756,0.03079942,0.03350065,0.03622614,0.03896411,0.04170614,0.04444710,0.04718483,0.04991981,0.05265456,0.05539313,0.05814038,0.06090133,0.06368047,0.06648102,0.06930419,0.07214836,0.07500819,0.07787375,0.08072954,0.08355379
0.12647646,0.12823448,0.12953467,0.13028316,0.13040782,0.12986110,0.12862216,0.12669784,0.12412254,0.12095649,0.11728270,0.11320268,0.10883129,0.10429116,0.09970716,0.09520123,0.09088783,0.08687017,0.08323731,0.08006190,0.07739893,0.07528496,0.07373825,0.07275930,0.07233208,0.07242560,0.07299592,0.07398839,0.07534008,0.07698233,0.07884331,0.08085041,0.08293251,0.08502196,0.08705617,0.08897890,0.09074124,0.09230225,0.09362936,0.09469858,0.09549453,0.09601025,0.09624690,0.09621317,0.09592460,0.09540265,0.09467375,0.09376827,0.09271953,0.09156289,0.09033504,0.08907339,0.08781557,0.08659911,0.08546111,0.08443803,0.08356538,0.08287759,0.08240773,0.08218740,0.08224648,0.08261295,0.08331270,0.08436915,0.08580295,0.08763148,0.08986828,0.09252246,0.09559806,0.09909339,0.10300051,0.10730474,0.11198440,0.11701066,0.12234772,0.12795312,0.13377836,0.13976973,0.14586930,0.15201612,0.15814745,0.16420008,0.17011167,0.17582198,0.18127413,0.18641571,0.19119983,0.19558606,0.19954123,0.20304007,0.20606562,0.20860932,0.21067073,0.21225671,0.21338015,0.21405817,0.21430989,0.21415397,0.21360619,0.21267732
0.28551129,0.28753217,0.28988439,0.29250913,0.29531920,0.29820304,0.30103011,0.30365737,0.30593638,0.30772057,0.30887213,0.30926816,0.30880598,0.30740750,0.30502276,0.30163284,0.29725220,0.29193036,0.28575286,0.27884104,0.27135049,0.26346784,0.25540593,0.24739740,0.23968720,0.23252424,0.22615269,0.22080350,0.21668615,0.21398123,0.21283377,0.21334774,0.21558174,0.21954617,0.22520188,0.23246045,0.24118609,0.25119903,0.26228044,0.27417858,0.28661613,0.29929842,0.31192233,0.32418539,0.33579493,0.34647664,0.35598242,0.36409707,0.37064388,0.37548888,0.37854387,0.37976812,0.37916879,0.37680008,0.37276090,0.36719122,0.36026711,0.35219465,0.34320298,0.33353680,0.32344867,0.31319138,0.30301070,0.29313857,0.28378698,0.27514262,0.26736235,0.26056957,0.25485168,0.25025862,0.24680249,0.24445841,0.24316645,0.24283462,0.24334279,0.24454744,0.24628705,0.24838795,0.25067038,0.25295461,0.25506686,0.25684481,0.25814252,0.25883468,0.25881999,0.25802374,0.25639954,0.25393017,0.25062754,0.24653191,0.24171003,0.23625251,0.23027013,0.22388932,0.21724689,0.21048413,0.20374072,0.19714872,0.19082690,0.18487577
0.28596774,0.27443585,0.26218987,0.24951730,0.23670386,0.22402704,0.21175038,0.20011806,0.18934962,0.17963489,0.17112952,0.16395140,0.15817843,0.15384774,0.15095659,0.14946456,0.14929716,0.15035031,0.15249563,0.15558610,0.15946210,0.16395723,0.16890398,0.17413876,0.17950633,0.18486342,0.19008156,0.19504923,0.19967343,0.20388065,0.20761741,0.21085031,0.21356558,0.21576808,0.21747984,0.21873824,0.21959380,0.22010792,0.22035053,0.22039791,0.22033049,0.22023082,0.22018157,0.22026347,0.22055324,0.22112143,0.22203025,0.22333140,0.22506411,0.22725334,0.22990823,0.23302107,0.23656657,0.24050164,0.24476567,0.24928126,0.25395548,0.25868158,0.26334111,0.26780660,0.27194454,0.27561881,0.27869433,0.28104106,0.28253797,0.28307699,0.28256674,0.28093585,0.27813571,0.27414260,0.26895908,0.26261458,0.25516533,0.24669350,0.23730567,0.22713065,0.21631670,0.20502821,0.19344189,0.18174264,0.17011911,0.15875928,0.14784597,0.13755262,0.12803938,0.11944961,0.11190692,0.10551269,0.10034424,0.09645353,0.09386648,0.09258285,0.09257673,0.09379741,0.09617083,0.09960114,0.10397253,0.10915095,0.11498584,0.12131174
0.16393076,0.16265308,0.16142770,0.16029474,0.15928469,0.15841714,0.15770015,0.15713035,0.15669351,0.15636534,0.15611261,0.15589444,0.15566373,0.15536897,0.15495622,0.15437155,0.15356368,0.15248695,0.15110418,0.14938944,0.14733030,0.14492944,0.14220539,0.13919240,0.13593943,0.13250845,0.12897207,0.12541076,0.12190981,0.11855608,0.11543460,0.11262527,0.11019962,0.10821784,0.10672615,0.10575470,0.10531614,0.10540476,0.10599650,0.10704957,0.10850586,0.11029291,0.11232652,0.11451376,0.11675631,0.11895407,0.12100875,0.12282750,0.12432629,0.12543317,0.12609106,0.12626018,0.12591996,0.12507026,0.12373200,0.12194691,0.11977660,0.11730078,0.11461486,0.11182691,0.10905408,0.10641870,0.10404412,0.10205039,0.10054998,0.09964363,0.09941646,0.09993446,0.10124159,0.10335739,0.10627544,0.10996256,0.11435884,0.11937857,0.12491208,0.13082829,0.13697820,0.14319885,0.14931797,0.15515888,0.16054570,0.16530850,0.16928841,0.17234245,0.17434802,0.17520690,0.17484866,0.17323345,0.17035392,0.16623634,0.16094065,0.15455943,0.14721578,0.13905998,0.13026529,0.12102283,0.11153602,0.10201476,0.09266966,0.08370651
0.17181322,0.16662206,0.16170742,0.15724040,0.15336192,0.15017983,0.14776748,0.14616362,0.14537363,0.14537174,0.14610428,0.14749380,0.14944369,0.15184326,0.15457301,0.15750982,0.16053197,0.16352373,0.16637949,0.16900705,0.17133016,0.17328988,0.17484498,0.17597125,0.17665991,0.17691532,0.17675224,0.17619294,0.17526430,0.17399513,0.17241390,0.17054672,0.16841596,0.16603921,0.16342878,0.16059171,0.15753025,0.15424286,0.15072567,0.14697428,0.14298583,0.13876113,0.13430677,0.12963682,0.12477421,0.11975156,0.11461131,0.10940536,0.10419411,0.09904497,0.09403047,0.08922596,0.08470707,0.08054695,0.07681337,0.07356592,0.07085340,0.06871148,0.06716083,0.06620586,0.06583393,0.06601534,0.06670389,0.06783814,0.06934320,0.07113313,0.07311375,0.07518578,0.07724820,0.07920168,0.08095195,0.08241297,0.08350985,0.08418139,0.08438212,0.08408382,0.08327644,0.08196833,0.08018589,0.07797246,0.07538667,0.07250030,0.06939566,0.06616264,0.06289567,0.05969053,0.05664116,0.05383664,0.05135841,0.04927773,0.04765357,0.04653091,0.04593955,0.04589343,0.04639052,0.04741310,0.04892853,0.05089033,0.05323954,0.05590621
0.23308399,0.23107992,0.22843103,0.22524559,0.22162659,0.21766823,0.21345392,0.20905516,0.20453120,0.19992922,0.19528482,0.19062297,0.18595927,0.18130171,0.17665288,0.17201260,0.16738082,0.16276056,0.15816068,0.15359806,0.14909913,0.14470042,0.14044821,0.13639732,0.13260918,0.12914944,0.12608526,0.12348245,0.12140277,0.11990111,0.11902311,0.11880283,0.11926089,0.12040299,0.12221889,0.12468202,0.12774966,0.13136377,0.13545245,0.13993194,0.14470922,0.14968491,0.15475654,0.15982190,0.16478234,0.16954595,0.17403035,0.17816520,0.18189420,0.18517662,0.18798838,0.19032260,0.19218957,0.19361623,0.19464499,0.19533199,0.19574486,0.19595993,0.19605916,0.19612683,0.19624620,0.19649624,0.19694863,0.19766499,0.19869465,0.20007278,0.20181900,0.20393659,0.20641209,0.20921552,0.21230111,0.21560846,0.21906433,0.22258478,0.22607781,0.22944631,0.23259122,0.23541481,0.23782394,0.23973308,0.24106704,0.24176327,0.24177367,0.24106593,0.23962435,0.23745031,0.23456229,0.23099556,0.22680161,0.22204709,0.21681244,0.21119007,0.20528197,0.19919698,0.19304752,0.18694620,0.18100220,0.17531781,0.16998520,0.16508364
0.18745414,0.18611876,0.18477047,0.18344814,0.18220373,0.18110103,0.18021321,0.17961907,0.17939823,0.17962523,0.18036324,0.18165766,0.18353032,0.18597473,0.18895288,0.19239382,0.19619430,0.20022152,0.20431773,0.20830662,0.21200092,0.21521082,0.21775256,0.21945675,0.22017595,0.21979134,0.21821810,0.21540970,0.21136069,0.20610810,0.19973121,0.19234969,0.18411992,0.17522986,0.16589249,0.15633831,0.14680722,0.13754024,0.12877131,0.12071957,0.11358222,0.10752826,0.10269317,0.09917481,0.09703059,0.09627594,0.09688428,0.09878824,0.10188217,0.10602585,0.11104912,0.11675746,0.12293820,0.12936726,0.13581607,0.14205856,0.14787787,0.15307259,0.15746241,0.16089289,0.16323946,0.16441047,0.16434925,0.16303523,0.16048397,0.15674617,0.15190563,0.14607620,0.13939780,0.13203171,0.12415524,0.11595607,0.10762642,0.09935735,0.09133320,0.08372653,0.07669354,0.07037017,0.06486885,0.06027613,0.05665116,0.05402507,0.05240126,0.05175656,0.05204320,0.05319142,0.05511265,0.05770315,0.06084794,0.06442486,0.06830872,0.07237531,0.07650508,0.08058645,0.08451831,0.08821194,0.09159199,0.09459667,0.09717735,0.09929751
0.13160844,0.12850724,0.12521040,0.12184085,0.11851811,0.11535491,0.11245432,0.10990737,0.10779104,0.10616672,0.10507908,0.10455553,0.10460615,0.10522423,0.10638722,0.10805811,0.11018709,0.11271361,0.11556843,0.11867597,0.12195663,0.12532908,0.12871238,0.13202794,0.13520118,0.13816299,0.14085095,0.14321048,0.14519587,0.14677137,0.14791214,0.14860519,0.14885007,0.14865930,0.14805839,0.14708545,0.14579047,0.14423418,0.14248681,0.14062652,0.13873790,0.13691020,0.13523555,0.13380702,0.13271657,0.13205288,0.13189913,0.13233082,0.13341376,0.13520212,0.13773687,0.14104435,0.14513527,0.15000397,0.15562798,0.16196806,0.16896848,0.17655778,0.18464979,0.19314504,0.20193249,0.21089145,0.21989389,0.22880685,0.23749520,0.24582444,0.25366363,0.26088825,0.26738294,0.27304405,0.27778183,0.28152232,0.28420893,0.28580362,0.28628769,0.28566223,0.28394807,0.28118527,0.27743205,0.27276328,0.26726839,0.26104898,0.25421597,0.24688672,0.23918195,0.23122277,0.22312781,0.21501059,0.20697715,0.19912399,0.19153638,0.18428694,0.17743457,0.17102368,0.16508373,0.15962903,0.15465886,0.15015795,0.14609730,0.14243538
0.27292203,0.27690679,0.28159296,0.28695799,0.29294338,0.29945586,0.30637055,0.31353584,0.32077971,0.32791686,0.33475608,0.34110759,0.34678969,0.35163484,0.35549511,0.35824703,0.35979613,0.36008096,0.35907657,0.35679707,0.35329689,0.34867044,0.34304993,0.33660151,0.32951975,0.32202107,0.31433643,0.30670367,0.29935989,0.29253411,0.28644036,0.28127119,0.27719197,0.27433588,0.27279991,0.27264187,0.27387877,0.27648638,0.28040022,0.28551785,0.29170238,0.29878702,0.30658054,0.31487327,0.32344354,0.33206418,0.34050894,0.34855867,0.35600712,0.36266628,0.36837124,0.37298438,0.37639887,0.37854131,0.37937347,0.37889279,0.37713198,0.37415736,0.37006629,0.36498375,0.35905819,0.35245695,0.34536128,0.33796116,0.33045000,0.32301934,0.31585360,0.30912513,0.30298950,0.29758135,0.29301081,0.28936068,0.28668444,0.28500518,0.28431544,0.28457801,0.28572757,0.28767321,0.29030162,0.29348085,0.29706460,0.30089670,0.30481590,0.30866071,0.31227417,0.31550861,0.31823016,0.32032301,0.32169323,0.32227200,0.32201822,0.32091998,0.31899508,0.31629018,0.31287861,0.30885694,0.30434042,0.29945761,0.29434457,0.28913906
0.29937799,0.28982886,0.28073327,0.27228989,0.26467092,0.25801876,0.25244343,0.24802052,0.24478958,0.24275317,0.24187659,0.24208847,0.24328258,0.24532074,0.24803692,0.25124270,0.25473375,0.25829729,0.26172030,0.26479800,0.26734213,0.26918870,0.27020450,0.27029216,0.26939348,0.26749111,0.26460842,0.26080798,0.25618866,0.25088153,0.24504468,0.23885709,0.23251167,0.22620766,0.22014275,0.21450524,0.20946658,0.20517467,0.20174823,0.19927233,0.19779543,0.19732776,0.19784120,0.19927052,0.20151602,0.20444732,0.20790828,0.21172270,0.21570071,0.21964573,0.22336144,0.22665894,0.22936351,0.23132098,0.23240322,0.23251268,0.23158573,0.22959469,0.22654845,0.22249177,0.21750340,0.21169299,0.20519714,0.19817459,0.19080074,0.18326170,0.17574805,0.16844835,0.16154295,0.15519797,0.14956000,0.14475154,0.14086732,0.13797179,0.13609760,0.13524525,0.13538383,0.13645276,0.13836448,0.14100804,0.14425329,0.14795567,0.15196132,0.15611233,0.16025197,0.16422978,0.16790626,0.17115714,0.17387713,0.17598288,0.17741533,0.17814095,0.17815210,0.17746625,0.17612403,0.17418637,0.17173059,0.16884606,0.16562943,0.16217989
0.26187462,0.26310762,0.26533364,0.26848525,0.27245790,0.27711598,0.28229974,0.28783263,0.29352865,0.29919929,0.30465961,0.30973326,0.31425640,0.31808048,0.32107438,0.32312592,0.32414311,0.32405540,0.32281465,0.32039601,0.31679829,0.31204377,0.30617735,0.29926491,0.29139109,0.28265670,0.27317573,0.26307240,0.25247813,0.24152860,0.23036074,0.21910978,0.20790631,0.19687332,0.18612343,0.17575646,0.16585737,0.15649476,0.14772003,0.13956705,0.13205252,0.12517686,0.11892547,0.11327050,0.10817290,0.10358470,0.09945152,0.09571510,0.09231586,0.08919536,0.08629856,0.08357587,0.08098484,0.07849145,0.07607104,0.07370874,0.07139943,0.06914727,0.06696488,0.06487213,0.06289475,0.06106273,0.05940874,0.05796643,0.05676889,0.05584717,0.05522889,0.05493711,0.05498932,0.05539674,0.05616383,0.05728808,0.05876011,0.06056397,0.06267768,0.06507395,0.06772100,0.07058351,0.07362351,0.07680137,0.08007674,0.08340941,0.08676017,0.09009164,0.09336894,0.09656035,0.09963777,0.10257725,0.10535921,0.10796875,0.11039578,0.11263499,0.11468575,0.11655172,0.11824020,0.11976124,0.12112641,0.12234733,0.12343412,0.12439387
0.26120383,0.27454259,0.28608612,0.29552780,0.30263733,0.30726693,0.30935542,0.30892975,0.30610330,0.30107048,0.29409763,0.28551052,0.27567944,0.26500275,0.25389020,0.24274697,0.23195895,0.22188000,0.21282126,0.20504256,0.19874630,0.19407342,0.19110179,0.18984676,0.19026387,0.19225340,0.19566666,0.20031361,0.20597163,0.21239501,0.21932476,0.22649852,0.23365997,0.24056747,0.24700162,0.25277139,0.25771892,0.26172272,0.26469952,0.26660468,0.26743141,0.26720875,0.26599853,0.26389121,0.26100098,0.25746011,0.25341286,0.24900926,0.24439887,0.23972504,0.23511967,0.23069875,0.22655879,0.22277412,0.21939518,0.21644775,0.21393299,0.21182843,0.21008966,0.20865277,0.20743746,0.20635062,0.20529033,0.20415017,0.20282350,0.20120778,0.19920849,0.19674269,0.19374206,0.19015523,0.18594949,0.18111191,0.17564969,0.16959008,0.16297964,0.15588305,0.14838144,0.14057022,0.13255663,0.12445681,0.11639279,0.10848924,0.10087023,0.09365614,0.08696067,0.08088810,0.07553088,0.07096749,0.06726068,0.06445606,0.06258108,0.06164444,0.06163593,0.06252672,0.06427000,0.06680195,0.07004292,0.07389884,0.07826256,0.08301538
0.20361859,0.20771269,0.21121504,0.21403251,0.21609277,0.21734709,0.21777262,0.21737365,0.21618173,0.21425418,0.21167120,0.20853168,0.20494818,0.20104160,0.19693604,0.19275414,0.18861319,0.18462199,0.18087848,0.17746793,0.17446150,0.17191529,0.16986950,0.16834793,0.16735775,0.16688957,0.16691783,0.16740166,0.16828606,0.16950341,0.17097530,0.17261451,0.17432715,0.17601482,0.17757678,0.17891219,0.17992231,0.18051285,0.18059631,0.18009447,0.17894087,0.17708316,0.17448539,0.17112979,0.16701827,0.16217330,0.15663825,0.15047716,0.14377402,0.13663145,0.12916898,0.12152078,0.11383289,0.10626002,0.09896178,0.09209867,0.08582773,0.08029822,0.07564730,0.07199604,0.06944575,0.06807482,0.06793608,0.06905477,0.07142718,0.07502008,0.07977091,0.08558885,0.09235668,0.09993343,0.10815769,0.11685151,0.12582475,0.13487981,0.14381665,0.15243804,0.16055483,0.16799125,0.17458987,0.18021623,0.18476283,0.18815225,0.19033950,0.19131334,0.19109666,0.18974594,0.18734979,0.18402668,0.17992192,0.17520369,0.17005856,0.16468605,0.15929276,0.15408592,0.14926667,0.14502335,0.14152488,0.13891465,0.13730495,0.13677210
0.12015291,0.12278525,0.12522364,0.12738545,0.12920781,0.13064881,0.13168819,0.13232711,0.13258717,0.13250849,0.13214700,0.13157109,0.13085794,0.13008978,0.12935034,0.12872174,0.12828187,0.12810231,0.12824690,0.12877066,0.12971934,0.13112916,0.13302685,0.13542986,0.13834653,0.14177629,0.14570977,0.15012896,0.15500725,0.16030962,0.16599285,0.17200581,0.17828983,0.18477905,0.19140088,0.19807645,0.20472131,0.21124623,0.21755839,0.22356282,0.22916436,0.23426980,0.23879039,0.24264433,0.24575939,0.24807521,0.24954544,0.25013942,0.24984359,0.24866230,0.24661836,0.24375298,0.24012530,0.23581142,0.23090278,0.22550412,0.21973085,0.21370602,0.20755699,0.20141198,0.19539657,0.18963034,0.18422371,0.17927517,0.17486882,0.17107230,0.16793525,0.16548816,0.16374179,0.16268702,0.16229535,0.16251984,0.16329668,0.16454720,0.16618041,0.16809590,0.17018704,0.17234437,0.17445900,0.17642601,0.17814768,0.17953643,0.18051752,0.18103139,0.18103564,0.18050655,0.17944020,0.17785307,0.17578207,0.17328404,0.17043458,0.16732619,0.16406585,0.16077177,0.15756971,0.15458872,0.15195653,0.14979475,0.14821409,0.14730965
0.31909818,0.31930538,0.31781263,0.31472329,0.31018174,0.30436817,0.29749302,0.28979038,0.28151036,0.27291000,0.26424335,0.25575110,0.24765070,0.24012771,0.23332906,0.22735864,0.22227536,0.21809356,0.21478561,0.21228628,0.21049854,0.20930045,0.20855265,0.20810617,0.20781007,0.20751880,0.20709876,0.20643409,0.20543134,0.20402298,0.20216955,0.19986038,0.19711289,0.19397043,0.19049889,0.18678226,0.18291752,0.17900908,0.17516316,0.17148246,0.16806118,0.16498070,0.16230605,0.16008318,0.15833722,0.15707165,0.15626852,0.15588955,0.15587817,0.15616228,0.15665775,0.15727239,0.15791026,0.15847608,0.15887959,0.15903960,0.15888758,0.15837063,0.15745377,0.15612143,0.15437833,0.15224946,0.14977952,0.14703152,0.14408484,0.14103263,0.13797867,0.13503380,0.13231204,0.12992659,0.12798584,0.12658950,0.12582510,0.12576485,0.12646297,0.12795360,0.13024929,0.13334010,0.13719340,0.14175424,0.14694647,0.15267439,0.15882494,0.16527041,0.17187159,0.17848122,0.18494775,0.19111940,0.19684826,0.20199456,0.20643076,0.21004540,0.21274645,0.21446389,0.21515147,0.21478730,0.21337367,0.21093581,0.20752030,0.20319302
0.14886207,0.14893794,0.14979119,0.15141341,0.15376799,0.15679314,0.16040553,0.16450431,0.16897544,0.17369606,0.17853858,0.18337452,0.18807789,0.19252803,0.19661224,0.20022792,0.20328473,0.20570645,0.20743277,0.20842077,0.20864601,0.20810311,0.20680564,0.20478533,0.20209071,0.19878511,0.19494445,0.19065459,0.18600871,0.18110454,0.17604167,0.17091877,0.16583098,0.16086728,0.15610822,0.15162377,0.14747165,0.14369617,0.14032748,0.13738147,0.13486010,0.13275227,0.13103500,0.12967502,0.12863046,0.12785285,0.12728904,0.12688327,0.12657918,0.12632170,0.12605891,0.12574373,0.12533531,0.12480024,0.12411337,0.12325831,0.12222751,0.12102199,0.11965079,0.11813012,0.11648241,0.11473516,0.11291979,0.11107041,0.10922267,0.10741253,0.10567509,0.10404350,0.10254789,0.10121448,0.10006476,0.09911495,0.09837554,0.09785115,0.09754054,0.09743681,0.09752783,0.09779671,0.09822246,0.09878067,0.09944420,0.10018392,0.10096938,0.10176956,0.10255347,0.10329085,0.10395286,0.10451271,0.10494635,0.10523310,0.10535620,0.10530327,0.10506652,0.10464283,0.10403340,0.10324333,0.10228075,0.10115598,0.09988054,0.09846622
0.11127162,0.10517897,0.09974190,0.09496572,0.09086094,0.08744436,0.08473882,0.08277182,0.08157319,0.08117188,0.08159237,0.08285103,0.08495264,0.08788744,0.09162879,0.09613170,0.10133216,0.10714749,0.11347757,0.12020703,0.12720823,0.13434480,0.14147558,0.14845876,0.15515579,0.16143519,0.16717602,0.17227089,0.17662878,0.18017722,0.18286413,0.18465895,0.18555308,0.18555964,0.18471239,0.18306413,0.18068446,0.17765728,0.17407809,0.17005113,0.16568658,0.16109777,0.15639846,0.15170017,0.14710977,0.14272713,0.13864316,0.13493810,0.13168028,0.12892524,0.12671532,0.12507962,0.12403438,0.12358363,0.12372018,0.12442676,0.12567730,0.12743840,0.12967069,0.13233027,0.13537010,0.13874124,0.14239406,0.14627929,0.15034895,0.15455708,0.15886036,0.16321843,0.16759405,0.17195300,0.17626386,0.18049756,0.18462693,0.18862630,0.19247114,0.19613785,0.19960372,0.20284701,0.20584716,0.20858506,0.21104331,0.21320655,0.21506169,0.21659826,0.21780864,0.21868838,0.21923654,0.21945606,0.21935405,0.21894210,0.21823640,0.21725757,0.21603030,0.21458242,0.21294370,0.21114410,0.20921173,0.20717070,0.20503895,0.20282634
