0.90994575,0.91376844,0.91773478,0.92171934,0.92563107,0.92940625,0.93299614,0.93635656,0.93944209,0.94220269,0.94457829,0.94648818,0.94781548,0.94839148,0.94798683,0.94631696,0.94306752,0.93794184,0.93072758,0.92137316,0.91005850,0.89724103,0.88365970,0.87028721,0.85823173,0.84860150,0.84235445,0.84015869,0.84228847,0.84857428,0.85841625,0.87085899,0.88471421,0.89870866,0.91163077,0.92245150,0.93040268,0.93500728,0.93606653,0.93361736,0.92787731,0.91919326,0.90800607,0.89483548,0.88028187,0.86503447,0.84987245,0.83564647,0.82323358,0.81346654,0.80704657,0.80445494,0.80588144,0.81118583,0.81990324,0.83129548,0.84444104,0.85834844,0.87207270,0.88481492,0.89598903,0.90524780,0.91246892,0.91771013,0.92114791,0.92301616,0.92355895,0.92300585,0.92157114,0.91947069,0.91694559,0.91428003,0.91180317,0.90986981,0.90882121,0.90893356,0.91036615,0.91312242,0.91703505,0.92178103,0.92692528,0.93198443,0.93649752,0.94008857,0.94250814,0.94364661,0.94351824,0.94222267,0.93989533,0.93666083,0.93260225,0.92775420,0.92212129,0.91571555,0.90860118,0.90093213,0.89296939,0.88506979,0.87764533,0.87109959
0.93751643,0.93420383,0.93013720,0.92586723,0.92180972,0.91819036,0.91504407,0.91226949,0.90972440,0.90733587,0.90519361,0.90359774,0.90304318,0.90413944,0.90748053,0.91349313,0.92229671,0.93360814,0.94671469,0.96052591,0.97369898,0.98481617,0.99258254,0.99600704,0.99453486,0.98810940,0.97715811,0.96251110,0.94527384,0.92668096,0.90795830,0.89021493,0.87437707,0.86116526,0.85110576,0.84456052,0.84175801,0.84281041,0.84770974,0.85630419,0.86826409,0.88305164,0.89990954,0.91787999,0.93585926,0.95268451,0.96724200,0.97858010,0.98600842,0.98916647,0.98805088,0.98299796,0.97462649,0.96375253,0.95129166,0.93816466,0.92522004,0.91318144,0.90262214,0.89396299,0.88748602,0.88335457,0.88163155,0.88229085,0.88522083,0.89022269,0.89700891,0.90520767,0.91437753,0.92403409,0.93368686,0.94288155,0.95124072,0.95849567,0.96450350,0.96924630,0.97281331,0.97537008,0.97712144,0.97827548,0.97901492,0.97947979,0.97976216,0.97991123,0.97994454,0.97986079,0.97965002,0.97929865,0.97878921,0.97809677,0.97718542,0.97600808,0.97451208,0.97265044,0.97039650,0.96775787,0.96478479,0.96156834,0.95822640,0.95487755
0.94496480,0.94659598,0.94922676,0.95269802,0.95666917,0.96068780,0.96427646,0.96702027,0.96863896,0.96903055,0.96827957,0.96663004,0.96443082,0.96206568,0.95988284,0.95813717,0.95695413,0.95631940,0.95609251,0.95603954,0.95587727,0.95532078,0.95412728,0.95213027,0.94926061,0.94555371,0.94114409,0.93625017,0.93115252,0.92616848,0.92162500,0.91783162,0.91505502,0.91349730,0.91328011,0.91443650,0.91691153,0.92057145,0.92521985,0.93061850,0.93650952,0.94263576,0.94875641,0.95465619,0.96014792,0.96507008,0.96928240,0.97266268,0.97510789,0.97654075,0.97692104,0.97625928,0.97462883,0.97217211,0.96909760,0.96566566,0.96216393,0.95887553,0.95604552,0.95385182,0.95238652,0.95165111,0.95156674,0.95199704,0.95277873,0.95375325,0.95479299,0.95581645,0.95678977,0.95771496,0.95860876,0.95947809,0.96029918,0.96100609,0.96149221,0.96162468,0.96126867,0.96031585,0.95871038,0.95646600,0.95366989,0.95047166,0.94705957,0.94362906,0.94035087,0.93734600,0.93467330,0.93233207,0.93027860,0.92845210,0.92680341,0.92531937,0.92403671,0.92304144,0.92245327,0.92239772,0.92297169,0.92421010,0.92606076,0.92837303
0.94439254,0.94565250,0.94550020,0.94415146,0.94176045,0.93841090,0.93414424,0.92901782,0.92317556,0.91690784,0.91067767,0.90509783,0.90085653,0.89860281,0.89881490,0.90168000,0.90701379,0.91424066,0.92244447,0.93048475,0.93715997,0.94138813,0.94237089,0.93971070,0.93346030,0.92409877,0.91244301,0.89951553,0.88639588,0.87408343,0.86339372,0.85490152,0.84893205,0.84559147,0.84482020,0.84645007,0.85024873,0.85594144,0.86320901,0.87166903,0.88085285,0.89019280,0.89903130,0.90665800,0.91237316,0.91556823,0.91580924,0.91290650,0.90695613,0.89834403,0.88771015,0.87587865,0.86376571,0.85228051,0.84223487,0.83427421,0.82883688,0.82614318,0.82620948,0.82887962,0.83386402,0.84077823,0.84917535,0.85857037,0.86845834,0.87833021,0.88769104,0.89608343,0.90311640,0.90849667,0.91205743,0.91377830,0.91379147,0.91237080,0.90990367,0.90684896,0.90368719,0.90087073,0.89878188,0.89770452,0.89781183,0.89916860,0.90174434,0.90543149,0.91006392,0.91543203,0.92129309,0.92737797,0.93339699,0.93904880,0.94403550,0.94808524,0.95098038,0.95258639,0.95287455,0.95193157,0.94995126,0.94720663,0.94400500,0.94063235
0.90376401,0.88684316,0.87022585,0.85424702,0.83913732,0.82511871,0.81249351,0.80170091,0.79332232,0.78802993,0.78648650,0.78921732,0.79648170,0.80817207,0.82376240,0.84231802,0.86256670,0.88301978,0.90212360,0.91841677,0.93066993,0.93798961,0.93987671,0.93623913,0.92736594,0.91387477,0.89664513,0.87674844,0.85538151,0.83380552,0.81328878,0.79504951,0.78019520,0.76965815,0.76413081,0.76400817,0.76934640,0.77984631,0.79486756,0.81347491,0.83451308,0.85670220,0.87874220,0.89941363,0.91766323,0.93266628,0.94386260,0.95096736,0.95396191,0.95307050,0.94872893,0.94154905,0.93228073,0.92177101,0.91091846,0.90062110,0.89171809,0.88492793,0.88078927,0.87961264,0.88145150,0.88609922,0.89311513,0.90187768,0.91165845,0.92170658,0.93133084,0.93996704,0.94722099,0.95288232,0.95691054,0.95939995,0.96053364,0.96053741,0.95964297,0.95806615,0.95600157,0.95363056,0.95113588,0.94871512,0.94658520,0.94497353,0.94409569,0.94412426,0.94515622,0.94718823,0.95010700,0.95369935,0.95768153,0.96174311,0.96559645,0.96902124,0.97189370,0.97419365,0.97598708,0.97738817,0.97850882,0.97940715,0.98004635,0.98027308
0.98809390,0.98991383,0.98960426,0.98726784,0.98296456,0.97671728,0.96855830,0.95860225,0.94712243,0.93460509,0.92176095,0.90948351,0.89875645,0.89052556,0.88555910,0.88432411,0.88690279,0.89296508,0.90180198,0.91241313,0.92363237,0.93426976,0.94324737,0.94970952,0.95309482,0.95316521,0.94999558,0.94393269,0.93553551,0.92550806,0.91463347,0.90371404,0.89351879,0.88473835,0.87794610,0.87356568,0.87184587,0.87284540,0.87643054,0.88228810,0.88995482,0.89886151,0.90838758,0.91791910,0.92690272,0.93488850,0.94155672,0.94672715,0.95035201,0.95249662,0.95331264,0.95300925,0.95182644,0.95001254,0.94780674,0.94542524,0.94304954,0.94081579,0.93880518,0.93703735,0.93546925,0.93400242,0.93250027,0.93081535,0.92882346,0.92645957,0.92374849,0.92082292,0.91792338,0.91537704,0.91355720,0.91282882,0.91348902,0.91571275,0.91951342,0.92472543,0.93101190,0.93789596,0.94481009,0.95115502,0.95635861,0.95992645,0.96147815,0.96076759,0.95768825,0.95226820,0.94466002,0.93513033,0.92405148,0.91189499,0.89922343,0.88667604,0.87494350,0.86472903,0.85669640,0.85140874,0.84926577,0.85044848,0.85488110,0.86221772
0.93902186,0.93548588,0.93299978,0.93170626,0.93155662,0.93234535,0.93377244,0.93552227,0.93734235,0.93910320,0.94082335,0.94265146,0.94480842,0.94750329,0.95084337,0.95476106,0.95897590,0.96300368,0.96621420,0.96792985,0.96754722,0.96465812,0.95914489,0.95122923,0.94146398,0.93066890,0.91982320,0.90993528,0.90191302,0.89645608,0.89398611,0.89462261,0.89820319,0.90433887,0.91248953,0.92204270,0.93238113,0.94292997,0.95318101,0.96269785,0.97110962,0.97810269,0.98341801,0.98685879,0.98830815,0.98775251,0.98530327,0.98120853,0.97584817,0.96970914,0.96334238,0.95730674,0.95210884,0.94814859,0.94567926,0.94478843,0.94540173,0.94730752,0.95019665,0.95370972,0.95748353,0.96118992,0.96456268,0.96741104,0.96962122,0.97114924,0.97200922,0.97226085,0.97199848,0.97134280,0.97043455,0.96942853,0.96848628,0.96776601,0.96740941,0.96752645,0.96818017,0.96937442,0.97104699,0.97307018,0.97525923,0.97738785,0.97920913,0.98047913,0.98098054,0.98054359,0.97906238,0.97650518,0.97291837,0.96842433,0.96321359,0.95753200,0.95166308,0.94590640,0.94055281,0.93585821,0.93201802,0.92914488,0.92725202,0.92624477
0.98937440,0.98712998,0.98420964,0.98102076,0.97768789,0.97407217,0.96986138,0.96470491,0.95835768,0.95079498,0.94226835,0.93328904,0.92454397,0.91676632,0.91059287,0.90644200,0.90444046,0.90441382,0.90594096,0.90845726,0.91138118,0.91423417,0.91672773,0.91880021,0.92059922,0.92241769,0.92460184,0.92745384,0.93115122,0.93569937,0.94092398,0.94650030,0.95200816,0.95699698,0.96104564,0.96380612,0.96502586,0.96455042,0.96231275,0.95831789,0.95263138,0.94537662,0.93674174,0.92699203,0.91648054,0.90564914,0.89501455,0.88513765,0.87657920,0.86984868,0.86535527,0.86336972,0.86400391,0.86721084,0.87280334,0.88048550,0.88988874,0.90060461,0.91220882,0.92427494,0.93637977,0.94810517,0.95904202,0.96880124,0.97703408,0.98346053,0.98790070,0.99030175,0.99075219,0.98947771,0.98681682,0.98317934,0.97899519,0.97466300,0.97050858,0.96676088,0.96354936,0.96092143,0.95887375,0.95738731,0.95645542,0.95609593,0.95634390,0.95722679,0.95872967,0.96076093,0.96312979,0.96554418,0.96763333,0.96899318,0.96924668,0.96810622,0.96542390,0.96121719,0.95566295,0.94906040,0.94177075,0.93414692,0.92646881,0.91889822
0.90838939,0.91815285,0.93110998,0.94625660,0.96207620,0.97679059,0.98866146,0.99628034,0.99878935,0.99599300,0.98834769,0.97684280,0.96280877,0.94769802,0.93288455,0.91951639,0.90843814,0.90018099,0.89500197,0.89294536,0.89389977,0.89763300,0.90379910,0.91192450,0.92138882,0.93141842,0.94110855,0.94948196,0.95558185,0.95858592,0.95792068,0.95335197,0.94503185,0.93349076,0.91957613,0.90434918,0.88895953,0.87451935,0.86199691,0.85214291,0.84545499,0.84217698,0.84232290,0.84571228,0.85200513,0.86072906,0.87129782,0.88302613,0.89514861,0.90685063,0.91731592,0.92579026,0.93165502,0.93449901,0.93417465,0.93082544,0.92487648,0.91698704,0.90797194,0.89870479,0.89001934,0.88262483,0.87704752,0.87360457,0.87240917,0.87339945,0.87637936,0.88105895,0.88708473,0.89405603,0.90152956,0.90901913,0.91599977,0.92192466,0.92625980,0.92853592,0.92841139,0.92573421,0.92058892,0.91331479,0.90448694,0.89485951,0.88527831,0.87657762,0.86947880,0.86450852,0.86195009,0.86183444,0.86396953,0.86799891,0.87347449,0.87992668,0.88691712,0.89406475,0.90104449,0.90756497,0.91333795,0.91805356,0.92137345,0.92294834
0.94326754,0.92765798,0.91183346,0.89679701,0.88323759,0.87150149,0.86163351,0.85347403,0.84678732,0.84139036,0.83725106,0.83453273,0.83357413,0.83481069,0.83865619,0.84537314,0.85496179,0.86709310,0.88110137,0.89604050,0.91079480,0.92422488,0.93532151,0.94333885,0.94788320,0.94894314,0.94685987,0.94224807,0.93588641,0.92860038,0.92115838,0.91419728,0.90818527,0.90342145,0.90006382,0.89817185,0.89774874,0.89877063,0.90119577,0.90495351,0.90991917,0.91588526,0.92254027,0.92946490,0.93615077,0.94204138,0.94658932,0.94931945,0.94988636,0.94811520,0.94401905,0.93779075,0.92977243,0.92041008,0.91020298,0.89965722,0.88925095,0.87941455,0.87052505,0.86291014,0.85685519,0.85260661,0.85036684,0.85027951,0.85240689,0.85670513,0.86300418,0.87099963,0.88026146,0.89026108,0.90041425,0.91013370,0.91888344,0.92622624,0.93185755,0.93562189,0.93751090,0.93764612,0.93625166,0.93362338,0.93010065,0.92604455,0.92182345,0.91780419,0.91434513,0.91178692,0.91043803,0.91055417,0.91231308,0.91578903,0.92093234,0.92756007,0.93536194,0.94392277,0.95275888,0.96136255,0.96924663,0.97598157,0.98121898,0.98469889
0.97329271,0.96672006,0.95769083,0.94728395,0.93650657,0.92614443,0.91667985,0.90829057,0.90092339,0.89441810,0.88864488,0.88361519,0.87953443,0.87678121,0.87581811,0.87705671,0.88071126,0.88667812,0.89447282,0.90324416,0.91186785,0.91910433,0.92379041,0.92502613,0.92231914,0.91565846,0.90550524,0.89270588,0.87834818,0.86359068,0.84949824,0.83691262,0.82637707,0.81812100,0.81209780,0.80805872,0.80564008,0.80444229,0.80408507,0.80423239,0.80459071,0.80489133,0.80487148,0.80426795,0.80283203,0.80036741,0.79678454,0.79215839,0.78677354,0.78114128,0.77597850,0.77214598,0.77055268,0.77203990,0.77726402,0.78659691,0.80006006,0.81730198,0.83762070,0.86002548,0.88332590,0.90623351,0.92746121,0.94580928,0.96023150,0.96988059,0.97413645,0.97262286,0.96521845,0.95206556,0.93357765,0.91044239,0.88361506,0.85429561,0.82388423,0.79391296,0.76595597,0.74152542,0.72196385,0.70834529,0.70139648,0.70144705,0.70841328,0.72181568,0.74082632,0.76433865,0.79105082,0.81955354,0.84841545,0.87626155,0.90184250,0.92409396,0.94218539,0.95555673,0.96394100,0.96737003,0.96616141,0.96088510,0.95231021,0.94133453
0.93483814,0.93823381,0.93708524,0.93124044,0.92071450,0.90577054,0.88699568,0.86534404,0.84212379,0.81891711,0.79743762,0.77934383,0.76603859,0.75848803,0.75709148,0.76162419,0.77126218,0.78468418,0.80023335,0.81611345,0.83059111,0.84217788,0.84977108,0.85274047,0.85095650,0.84476390,0.83491128,0.82245098,0.80862402,0.79474337,0.78208513,0.77179447,0.76481037,0.76181199,0.76318768,0.76902673,0.77913211,0.79305130,0.81012155,0.82952531,0.85035109,0.87165507,0.89251853,0.91209743,0.92966154,0.94462263,0.95655236,0.96519141,0.97045120,0.97240911,0.97129737,0.96748569,0.96145720,0.95377786,0.94506006,0.93592245,0.92694907,0.91865215,0.91144276,0.90561275,0.90132949,0.89864261,0.89749992,0.89776796,0.89925224,0.90171278,0.90487210,0.90841545,0.91198582,0.91517855,0.91754122,0.91858435,0.91780610,0.91473161,0.90896371,0.90023903,0.88848105,0.87384115,0.85671959,0.83776126,0.81782433,0.79792462,0.77916140,0.76263322,0.74935321,0.74017242,0.73571826,0.73635208,0.74214706,0.75288536,0.76807200,0.78696264,0.80860267,0.83187548,0.85555835,0.87838476,0.89911151,0.91658897,0.92983138,0.93808292
0.93764540,0.94579348,0.95465935,0.96378590,0.97262277,0.98057006,0.98703020,0.99146738,0.99347158,0.99281988,0.98952418,0.98385333,0.97632037,0.96763163,0.95860233,0.95005006,0.94268264,0.93699906,0.93322137,0.93127182,0.93080157,0.93126773,0.93204445,0.93254562,0.93233425,0.93119659,0.92916771,0.92650602,0.92362452,0.92099513,0.91904693,0.91807963,0.91820985,0.91935956,0.92128594,0.92364195,0.92604990,0.92816878,0.92973941,0.93059851,0.93066201,0.92988616,0.92822051,0.92556971,0.92177835,0.91664739,0.90998168,0.90165896,0.89170395,0.88034775,0.86805551,0.85551118,0.84355753,0.83309946,0.82498660,0.81989669,0.81824125,0.82011122,0.82527158,0.83320433,0.84318918,0.85440462,0.86602948,0.87732691,0.88769853,0.89670429,0.90405214,0.90956806,0.91316095,0.91479608,0.91448673,0.91230663,0.90841853,0.90310782,0.89680759,0.89010201,0.88369946,0.87837367,0.87487904,0.87385326,0.87572449,0.88064109,0.88843811,0.89864799,0.91055408,0.92327736,0.93588077,0.94747301,0.95729505,0.96477765,0.96956479,0.97150548,0.97062240,0.96706955,0.96109133,0.95299268,0.94312456,0.93188271,0.91971277,0.90711169
0.97661193,0.97907996,0.97813401,0.97362131,0.96548060,0.95372938,0.93848231,0.92000077,0.89876190,0.87552602,0.85137673,0.82770957,0.80615468,0.78843278,0.77616019,0.77063134,0.77261498,0.78220017,0.79872181,0.82078409,0.84638473,0.87312714,0.89849182,0.92012807,0.93612306,0.94520979,0.94688705,0.94143984,0.92986453,0.91371644,0.89490594,0.87547356,0.85737354,0.84229065,0.83150671,0.82582386,0.82554193,0.83048108,0.84003682,0.85325579,0.86892246,0.88565124,0.90198104,0.91647172,0.92780201,0.93486748,0.93687436,0.93342214,0.92456472,0.91083892,0.89325036,0.87321082,0.85242714,0.83274942,0.81599272,0.80375217,0.79723377,0.79712279,0.80350717,0.81586652,0.83312801,0.85378155,0.87603861,0.89801424,0.91790958,0.93417420,0.94563155,0.95155759,0.95170971,0.94631010,0.93599247,0.92172407,0.90471434,0.88631983,0.86795137,0.85098684,0.83669024,0.82613739,0.82014894,0.81923309,0.82354244,0.83285090,0.84655699,0.86371868,0.88312139,0.90337632,0.92304092,0.94074871,0.95533287,0.96592765,0.97203387,0.97354003,0.97069671,0.96404973,0.95434341,0.94241006,0.92906279,0.91500694,0.90078070,0.88672910
0.97182196,0.96915256,0.96718763,0.96632768,0.96671456,0.96821402,0.97044952,0.97288247,0.97492511,0.97606408,0.97596956,0.97456645,0.97205264,0.96886076,0.96557235,0.96280278,0.96108031,0.96074272,0.96187096,0.96427196,0.96751358,0.97100426,0.97410117,0.97622477,0.97695749,0.97610818,0.97373266,0.97011000,0.96568280,0.96097542,0.95650723,0.95271676,0.94990947,0.94823582,0.94769955,0.94818965,0.94952519,0.95150079,0.95392216,0.95662532,0.95947795,0.96236612,0.96517355,0.96776159,0.96995828,0.97156178,0.97235963,0.97216083,0.97083400,0.96834288,0.96477027,0.96032419,0.95532318,0.95016218,0.94526460,0.94102859,0.93777741,0.93572223,0.93494385,0.93539519,0.93692271,0.93930107,0.94227321,0.94558770,0.94902644,0.95241867,0.95564073,0.95860440,0.96123917,0.96347509,0.96523206,0.96641957,0.96694753,0.96674611,0.96578932,0.96411615,0.96184302,0.95916311,0.95633089,0.95363377,0.95135553,0.94973858,0.94895236,0.94907428,0.95008676,0.95189053,0.95433090,0.95723076,0.96042280,0.96377392,0.96719660,0.97064531,0.97409933,0.97753648,0.98090445,0.98409637,0.98693671,0.98918075,0.99052793,0.99064616
0.93165769,0.93596242,0.94100996,0.94642117,0.95176201,0.95658576,0.96047058,0.96305354,0.96406231,0.96334529,0.96089778,0.95687927,0.95161625,0.94558513,0.93937327,0.93361929,0.92893811,0.92583968,0.92465339,0.92547124,0.92812131,0.93217850,0.93701281,0.94186790,0.94595721,0.94856185,0.94911507,0.94726163,0.94288532,0.93610403,0.92723781,0.91675934,0.90523843,0.89329126,0.88154088,0.87059114,0.86101055,0.85332022,0.84797864,0.84535819,0.84571153,0.84913076,0.85550622,0.86449510,0.87551032,0.88773816,0.90018833,0.91177399,0.92141334,0.92813947,0.93120334,0.93015494,0.92489156,0.91566704,0.90306262,0.88792573,0.87128758,0.85427215,0.83800824,0.82355339,0.81183440,0.80360482,0.79941678,0.79960289,0.80426413,0.81326175,0.82621403,0.84250162,0.86128647,0.88154945,0.90214895,0.92189928,0.93966339,0.95445065,0.96550743,0.97238827,0.97499649,0.97358762,0.96873415,0.96125643,0.95212943,0.94237824,0.93297612,0.92475718,0.91835253,0.91415431,0.91230731,0.91272418,0.91511771,0.91904311,0.92394457,0.92920229,0.93417835,0.93826102,0.94090757,0.94168493,0.94030609,0.93665925,0.93082498,0.92307701
0.90222533,0.91060996,0.92061671,0.93165106,0.94292771,0.95353900,0.96253819,0.96903370,0.97228824,0.97181390,0.96745169,0.95942280,0.94834057,0.93517555,0.92117258,0.90772588,0.89622518,0.88789171,0.88362564,0.88388714,0.88862944,0.89729568,0.90888192,0.92205824,0.93533035,0.94721803,0.95642495,0.96197730,0.96331531,0.96032996,0.95334592,0.94305872,0.93043963,0.91662394,0.90279771,0.89009526,0.87951453,0.87185273,0.86766115,0.86721609,0.87050368,0.87721815,0.88677495,0.89834179,0.91089038,0.92327052,0.93430469,0.94289757,0.94815015,0.94946467,0.94662507,0.93983939,0.92973440,0.91729971,0.90378565,0.89056643,0.87898569,0.87020427,0.86507039,0.86402870,0.86707894,0.87378736,0.88334649,0.89467313,0.90653019,0.91765717,0.92689446,0.93328940,0.93617563,0.93522165,0.93044825,0.92221732,0.91119606,0.89830059,0.88462268,0.87134343,0.85963795,0.85057659,0.84502915,0.84357974,0.84646055,0.85351242,0.86417947,0.87754215,0.89238937,0.90732521,0.92090077,0.93175781,0.93876861,0.94115652,0.93858339,0.93119317,0.91960598,0.90486229,0.88832323,0.87153807,0.85609321,0.84345793,0.83484102,0.83107003
0.98849928,0.98639869,0.98154973,0.97436632,0.96535591,0.95503687,0.94387747,0.93227254,0.92056193,0.90908190,0.89822881,0.88850952,0.88055522,0.87508515,0.87281979,0.87435741,0.88003816,0.88982540,0.90323320,0.91932084,0.93676240,0.95398403,0.96934653,0.98134197,0.98877020,0.99086690,0.98736585,0.97849169,0.96489298,0.94753469,0.92757449,0.90624594,0.88476601,0.86427467,0.84580458,0.83027042,0.81846367,0.81103949,0.80848736,0.81108538,0.81884573,0.83146510,0.84829646,0.86835635,0.89037597,0.91289578,0.93439393,0.95343120,0.96879127,0.97959513,0.98537312,0.98608575,0.98209351,0.97408438,0.96297419,0.94979743,0.93560523,0.92138294,0.90799346,0.89614649,0.88638819,0.87910341,0.87452224,0.87272496,0.87364343,0.87706103,0.88261629,0.88981607,0.89806323,0.90669984,0.91506366,0.92255135,0.92867935,0.93313284,0.93579414,0.93674540,0.93624496,0.93468194,0.93251726,0.93022160,0.92822011,0.92685129,0.92634360,0.92680973,0.92825527,0.93059660,0.93368245,0.93731460,0.94126505,0.94528977,0.94914085,0.95257987,0.95539455,0.95741849,0.95855153,0.95877620,0.95816477,0.95687248,0.95511444,0.95312724
0.91934791,0.92037621,0.92121250,0.92198230,0.92283662,0.92390209,0.92523554,0.92679806,0.92845727,0.93001727,0.93126659,0.93202896,0.93220147,0.93176905,0.93079172,0.92936853,0.92758892,0.92548590,0.92300605,0.92000807,0.91629428,0.91167019,0.90601828,0.89936697,0.89193561,0.88414188,0.87656647,0.86987995,0.86474470,0.86171069,0.86112522,0.86307430,0.86736697,0.87356422,0.88104506,0.88909409,0.89699193,0.90409099,0.90986479,0.91392648,0.91602032,0.91599576,0.91377734,0.90934288,0.90271896,0.89399611,0.88335918,0.87112212,0.85775377,0.84388184,0.83026691,0.81774515,0.80714590,0.79919689,0.79443359,0.79312941,0.79526001,0.80050867,0.80831133,0.81793245,0.82855699,0.83938202,0.84969262,0.85891184,0.86662084,0.87255209,0.87656433,0.87861057,0.87871065,0.87693669,0.87341483,0.86834083,0.86200222,0.85479682,0.84723732,0.83993507,0.83356046,0.82878389,0.82620583,0.82628761,0.82929544,0.83526735,0.84400899,0.85511846,0.86803502,0.88210230,0.89663465,0.91097578,0.92454219,0.93684802,0.94751290,0.95625748,0.96289327,0.96731271,0.96948365,0.96944946,0.96733277,0.96333837,0.95774992,0.95091555
0.94072262,0.94572943,0.95070954,0.95551792,0.95991165,0.96358824,0.96624896,0.96767519,0.96779950,0.96675110,0.96485989,0.96261343,0.96057303,0.95926628,0.95907955,0.96017427,0.96244626,0.96553857,0.96890711,0.97192687,0.97401681,0.97475638,0.97396795,0.97174731,0.96843686,0.96454920,0.96066004,0.95729457,0.95483174,0.95344541,0.95309251,0.95354735,0.95447117,0.95549813,0.95631632,0.95672494,0.95665582,0.95615752,0.95534990,0.95436373,0.95328323,0.95210729,0.95074005,0.94901333,0.94673520,0.94375200,0.94000754,0.93558356,0.93071047,0.92574402,0.92111257,0.91724577,0.91450024,0.91309796,0.91309025,0.91435417,0.91662141,0.91953241,0.92270362,0.92579360,0.92855462,0.93086067,0.93270861,0.93419517,0.93547774,0.93672940,0.93809848,0.93968088,0.94150923,0.94355884,0.94576611,0.94805315,0.95035073,0.95261395,0.95482687,0.95699659,0.95914010,0.96126905,0.96337772,0.96543816,0.96740361,0.96921934,0.97083764,0.97223271,0.97341115,0.97441484,0.97531490,0.97619805,0.97714855,0.97823034,0.97947367,0.98086895,0.98236846,0.98389417,0.98534834,0.98662309,0.98760546,0.98817643,0.98820422,0.98753472
0.93603649,0.93614568,0.93873733,0.94370605,0.95057127,0.95857374,0.96679903,0.97430519,0.98023589,0.98390701,0.98486282,0.98290366,0.97809019,0.97073023,0.96135229,0.95066814,0.93952451,0.92884236,0.91954304,0.91246320,0.90826491,0.90735250,0.90981018,0.91537373,0.92344456,0.93314739,0.94342467,0.95315510,0.96127929,0.96691506,0.96944659,0.96857640,0.96433627,0.95706004,0.94732809,0.93589585,0.92361904,0.91138464,0.90005253,0.89040797,0.88312248,0.87871918,0.87753981,0.87971302,0.88512704,0.89341323,0.90394836,0.91588293,0.92819882,0.93979424,0.94958795,0.95662968,0.96020124,0.95989275,0.95564203,0.94773085,0.93673909,0.92346547,0.90882895,0.89376743,0.87914923,0.86570877,0.85401147,0.84444702,0.83724421,0.83249800,0.83019837,0.83025290,0.83249901,0.83670664,0.84257654,0.84974145,0.85777703,0.86622669,0.87464011,0.88262055,0.88987251,0.89623949,0.90172215,0.90647070,0.91075023,0.91488414,0.91918552,0.92389025,0.92910487,0.93477990,0.94071365,0.94658519,0.95200915,0.95660085,0.96003812,0.96210763,0.96272741,0.96194249,0.95989726,0.95679278,0.95284035,0.94822244,0.94306919,0.93745374
0.91375894,0.91389250,0.91568599,0.91905360,0.92371054,0.92925852,0.93527611,0.94139459,0.94734473,0.95296719,0.95818828,0.96297074,0.96725490,0.97090704,0.97368922,0.97525917,0.97520184,0.97308714,0.96854366,0.96133470,0.95142298,0.93901227,0.92455825,0.90874645,0.89244055,0.87660848,0.86223662,0.85024268,0.84139689,0.83625887,0.83513498,0.83805842,0.84479187,0.85485051,0.86754206,0.88201944,0.89734164,0.91253851,0.92667519,0.93891269,0.94856094,0.95512129,0.95831598,0.95810264,0.95467302,0.94843591,0.93998573,0.93005905,0.91948218,0.90911361,0.89978496,0.89224435,0.88710570,0.88480713,0.88558137,0.88944036,0.89617536,0.90537281,0.91644520,0.92867486,0.94126786,0.95341397,0.96434806,0.97340769,0.98008200,0.98404748,0.98518753,0.98359452,0.97955443,0.97351612,0.96604876,0.95779189,0.94940320,0.94150901,0.93466134,0.92930469,0.92575375,0.92418265,0.92462500,0.92698356,0.93104732,0.93651397,0.94301528,0.95014344,0.95747717,0.96460660,0.97115643,0.97680680,0.98131076,0.98450757,0.98633067,0.98680947,0.98606444,0.98429497,0.98176018,0.97875346,0.97557236,0.97248652,0.96970684,0.96735905
0.91221784,0.91283785,0.91256393,0.91109936,0.90810657,0.90332392,0.89667790,0.88836639,0.87889280,0.86904027,0.85978615,0.85216932,0.84713288,0.84537009,0.84720130,0.85250315,0.86070186,0.87083108,0.88164456,0.89176620,0.89985458,0.90475826,0.90563990,0.90205360,0.89396857,0.88174193,0.86605113,0.84780176,0.82802701,0.80779288,0.78811910,0.76992044,0.75396882,0.74087266,0.73106775,0.72481377,0.72219220,0.72310433,0.72727140,0.73424147,0.74340787,0.75404333,0.76535077,0.77652843,0.78684335,0.79570425,0.80272351,0.80775843,0.81092463,0.81257846,0.81327029,0.81367507,0.81450975,0.81644902,0.82005038,0.82569753,0.83356759,0.84362354,0.85562891,0.86917920,0.88374289,0.89870541,0.91341117,0.92720082,0.93944340,0.94956454,0.95707276,0.96158605,0.96285907,0.96081003,0.95554350,0.94736453,0.93677877,0.92447469,0.91128632,0.89813769,0.88597336,0.87568198,0.86802147,0.86355511,0.86260646,0.86523840,0.87125789,0.88024396,0.89159363,0.90457838,0.91840375,0.93226558,0.94539825,0.95711250,0.96682275,0.97406553,0.97851152,0.97997335,0.97841028,0.97392933,0.96678089,0.95734655,0.94611698,0.93365894
