0.23010669,0.22091940,0.21127777,0.20156044,0.19213272,0.18333358,0.17546413,0.16877781,0.16347227,0.15968331,0.15748125,0.15687006,0.15778917,0.16011806,0.16368329,0.16826740,0.17361946,0.17946660,0.18552610,0.19151755,0.19717446,0.20225502,0.20655118,0.20989611,0.21216933,0.21329986,0.21326708,0.21209970,0.20987292,0.20670403,0.20274670,0.19818414,0.19322138,0.18807694,0.18297420,0.17813276,0.17376026,0.17004491,0.16714896,0.16520357,0.16430500,0.16451238,0.16584695,0.16829276,0.17179872,0.17628181,0.18163123,0.18771341,0.19437746,0.20146109,0.20879665,0.21621715,0.22356201,0.23068241,0.23744594,0.24374041,0.24947667,0.25459040,0.25904273,0.26281992,0.26593205,0.26841094,0.27030740,0.27168806,0.27263168,0.27322539,0.27356073,0.27372967,0.27382080,0.27391586,0.27408664,0.27439242,0.27487820,0.27557358,0.27649246,0.27763347,0.27898117,0.28050775,0.28217533,0.28393852,0.28574731,0.28754994,0.28929584,0.29093832,0.29243716,0.29376080,0.29488832,0.29581094,0.29653319,0.29707358,0.29746467,0.29775247,0.29799504,0.29826030,0.29862284,0.29916001,0.29994715,0.30105248,0.30253159,0.30442224
0.01524758,0.01414048,0.01313242,0.01224442,0.01149773,0.01091438,0.01051755,0.01033174,0.01038267,0.01069702,0.01130197,0.01222456,0.01349109,0.01512635,0.01715291,0.01959032,0.02245429,0.02575590,0.02950087,0.03368894,0.03831342,0.04336096,0.04881140,0.05463779,0.06080645,0.06727704,0.07400260,0.08092977,0.08799899,0.09514498,0.10229746,0.10938213,0.11632190,0.12303828,0.12945301,0.13548965,0.14107530,0.14614229,0.15062994,0.15448627,0.15766969,0.16015054,0.16191240,0.16295309,0.16328511,0.16293565,0.16194595,0.16037018,0.15827391,0.15573215,0.15282719,0.14964623,0.14627896,0.14281496,0.13934122,0.13593962,0.13268458,0.12964095,0.12686225,0.12438939,0.12224984,0.12045742,0.11901255,0.11790315,0.11710584,0.11658760,0.11630776,0.11622007,0.11627499,0.11642193,0.11661147,0.11679745,0.11693889,0.11700168,0.11695999,0.11679733,0.11650723,0.11609345,0.11556969,0.11495894,0.11429222,0.11360705,0.11294558,0.11235252,0.11187294,0.11155013,0.11142352,0.11152677,0.11188609,0.11251889,0.11343277,0.11462476,0.11608102,0.11777680,0.11967666,0.12173495,0.12389638,0.12609684,0.12826427,0.13031987
0.08721159,0.07647522,0.06666044,0.05787983,0.05020560,0.04367044,0.03826953,0.03396342,0.03068199,0.02832939,0.02678979,0.02593389,0.02562575,0.02572963,0.02611657,0.02667024,0.02729203,0.02790508,0.02845708,0.02892187,0.02929972,0.02961622,0.02991998,0.03027920,0.03077731,0.03150799,0.03256979,0.03406061,0.03607230,0.03868557,0.04196547,0.04595759,0.05068509,0.05614679,0.06231623,0.06914186,0.07654827,0.08443838,0.09269651,0.10119223,0.10978484,0.11832827,0.12667622,0.13468734,0.14223015,0.14918747,0.15546025,0.16097045,0.16566320,0.16950794,0.17249869,0.17465348,0.17601299,0.17663844,0.17660877,0.17601727,0.17496772,0.17357025,0.17193707,0.17017835,0.16839831,0.16669185,0.16514163,0.16381590,0.16276696,0.16203025,0.16162414,0.16155035,0.16179486,0.16232944,0.16311356,0.16409676,0.16522124,0.16642477,0.16764350,0.16881486,0.16988017,0.17078703,0.17149120,0.17195812,0.17216391,0.17209580,0.17175219,0.17114218,0.17028479,0.16920779,0.16794637,0.16654155,0.16503862,0.16348536,0.16193034,0.16042122,0.15900300,0.15771633,0.15659586,0.15566856,0.15495226,0.15445419,0.15416990,0.15408244
0.38072729,0.37549648,0.37003379,0.36451809,0.35910420,0.35392201,0.34907682,0.34465063,0.34070376,0.33727643,0.33439030,0.33204987,0.33024395,0.32894730,0.32812269,0.32772337,0.32769598,0.32798394,0.32853083,0.32928375,0.33019622,0.33123033,0.33235804,0.33356156,0.33483278,0.33617211,0.33758685,0.33908933,0.34069511,0.34242118,0.34428446,0.34630034,0.34848141,0.35083620,0.35336816,0.35607468,0.35894641,0.36196686,0.36511245,0.36835298,0.37165246,0.37497039,0.37826320,0.38148586,0.38459340,0.38754240,0.39029215,0.39280574,0.39505094,0.39700087,0.39863467,0.39993802,0.40090352,0.40153096,0.40182725,0.40180613,0.40148745,0.40089619,0.40006123,0.39901392,0.39778674,0.39641198,0.39492066,0.39334166,0.39170111,0.39002193,0.38832356,0.38662180,0.38492865,0.38325236,0.38159749,0.37996519,0.37835357,0.37675843,0.37517398,0.37359391,0.37201233,0.37042481,0.36882925,0.36722653,0.36562089,0.36402004,0.36243499,0.36087965,0.35937023,0.35792458,0.35656147,0.35529981,0.35415800,0.35315320,0.35230067,0.35161290,0.35109874,0.35076210,0.35060045,0.35060289,0.35074802,0.35100158,0.35131430,0.35162026
0.06775877,0.06408936,0.06020254,0.05616389,0.05205079,0.04795147,0.04396352,0.04019193,0.03674644,0.03373843,0.03127752,0.02946798,0.02840521,0.02817260,0.02883859,0.03045424,0.03305126,0.03664042,0.04121067,0.04672869,0.05313925,0.06036602,0.06831318,0.07686730,0.08589981,0.09526951,0.10482547,0.11441001,0.12386185,0.13301949,0.14172472,0.14982626,0.15718329,0.16366894,0.16917339,0.17360665,0.17690087,0.17901217,0.17992213,0.17963863,0.17819641,0.17565685,0.17210723,0.16765912,0.16244606,0.15662035,0.15034922,0.14381033,0.13718693,0.13066275,0.12441686,0.11861853,0.11342242,0.10896400,0.10535553,0.10268263,0.10100158,0.10033752,0.10068356,0.10200084,0.10421964,0.10724138,0.11094163,0.11517389,0.11977426,0.12456658,0.12936816,0.13399559,0.13827062,0.14202584,0.14510980,0.14739180,0.14876584,0.14915403,0.14850913,0.14681625,0.14409367,0.14039254,0.13579559,0.13041465,0.12438726,0.11787229,0.11104493,0.10409120,0.09720221,0.09056837,0.08437370,0.07879035,0.07397355,0.07005697,0.06714868,0.06532789,0.06464248,0.06510759,0.06670506,0.06938395,0.07306179,0.07762659,0.08293931,0.08883695
0.05053550,0.05305853,0.05581332,0.05867359,0.06152546,0.06427128,0.06683242,0.06915107,0.07119096,0.07293711,0.07439452,0.07558597,0.07654914,0.07733325,0.07799547,0.07859742,0.07920188,0.07986994,0.08065864,0.08161926,0.08279608,0.08422569,0.08593675,0.08794999,0.09027849,0.09292812,0.09589809,0.09918163,0.10276672,0.10663689,0.11077210,0.11514945,0.11974389,0.12452871,0.12947579,0.13455570,0.13973761,0.14498907,0.15027584,0.15556170,0.16080841,0.16597579,0.17102194,0.17590351,0.18057613,0.18499480,0.18911431,0.19288986,0.19627756,0.19923533,0.20172378,0.20370737,0.20515570,0.20604480,0.20635844,0.20608923,0.20523961,0.20382246,0.20186158,0.19939179,0.19645890,0.19311939,0.18943986,0.18549625,0.18137261,0.17715969,0.17295305,0.16885086,0.16495139,0.16135041,0.15813842,0.15539800,0.15320134,0.15160802,0.15066313,0.15039583,0.15081824,0.15192485,0.15369224,0.15607943,0.15902857,0.16246614,0.16630465,0.17044476,0.17477777,0.17918852,0.18355849,0.18776920,0.19170560,0.19525956,0.19833313,0.20084155,0.20271564,0.20390364,0.20437213,0.20410604,0.20310796,0.20139657,0.19900473,0.19597742
0.24302319,0.23477966,0.22682584,0.21937697,0.21263708,0.20679388,0.20201365,0.19843606,0.19616900,0.19528370,0.19581048,0.19773569,0.20100006,0.20549880,0.21108350,0.21756596,0.22472379,0.23230760,0.24004966,0.24767365,0.25490497,0.26148120,0.26716209,0.27173849,0.27503994,0.27694053,0.27736301,0.27628106,0.27371982,0.26975465,0.26450813,0.25814551,0.25086845,0.24290750,0.23451347,0.22594817,0.21747496,0.20934949,0.20181104,0.19507479,0.18932514,0.18471041,0.18133891,0.17927650,0.17854576,0.17912654,0.18095813,0.18394260,0.18794943,0.19282110,0.19837942,0.20443258,0.21078237,0.21723164,0.22359138,0.22968739,0.23536607,0.24049922,0.24498769,0.24876381,0.25179260,0.25407177,0.25563067,0.25652813,0.25684938,0.25670202,0.25621121,0.25551423,0.25475457,0.25407581,0.25361558,0.25349980,0.25383748,0.25471627,0.25619897,0.25832103,0.26108923,0.26448142,0.26844741,0.27291084,0.27777203,0.28291163,0.28819494,0.29347672,0.29860650,0.30343400,0.30781474,0.31161556,0.31471989,0.31703248,0.31848347,0.31903140,0.31866497,0.31740324,0.31529431,0.31241232,0.30885307,0.30472854,0.30016073,0.29527533
0.05784098,0.05840832,0.06031083,0.06346048,0.06772775,0.07294702,0.07892300,0.08543821,0.09226116,0.09915522,0.10588733,0.11223642,0.11800072,0.12300394,0.12710005,0.13017674,0.13215772,0.13300385,0.13271326,0.13132026,0.12889312,0.12553060,0.12135732,0.11651828,0.11117272,0.10548779,0.09963239,0.09377134,0.08806026,0.08264110,0.07763851,0.07315700,0.06927900,0.06606376,0.06354723,0.06174269,0.06064225,0.06021900,0.06042973,0.06121805,0.06251770,0.06425612,0.06635783,0.06874779,0.07135435,0.07411180,0.07696241,0.07985785,0.08275989,0.08564058,0.08848180,0.09127431,0.09401635,0.09671201,0.09936926,0.10199791,0.10460748,0.10720518,0.10979398,0.11237102,0.11492636,0.11744222,0.11989271,0.12224414,0.12445585,0.12648151,0.12827085,0.12977156,0.13093157,0.13170121,0.13203544,0.13189597,0.13125318,0.13008774,0.12839202,0.12617105,0.12344309,0.12023974,0.11660569,0.11259783,0.10828407,0.10374171,0.09905541,0.09431507,0.08961335,0.08504331,0.08069601,0.07665821,0.07301034,0.06982469,0.06716379,0.06507924,0.06361076,0.06278553,0.06261792,0.06310941,0.06424875,0.06601230,0.06836437,0.07125770
0.26685695,0.27421829,0.28067330,0.28592465,0.28971022,0.29181442,0.29207854,0.29040954,0.28678633,0.28126261,0.27396601,0.26509339,0.25490283,0.24370318,0.23184185,0.21969198,0.20763932,0.19606931,0.18535472,0.17584376,0.16784912,0.16163815,0.15742445,0.15536126,0.15553687,0.15797219,0.16262047,0.16936915,0.17804377,0.18841363,0.20019924,0.21308113,0.22670985,0.24071665,0.25472463,0.26835982,0.28126181,0.29309384,0.30355194,0.31237296,0.31934154,0.32429554,0.32712994,0.32779910,0.32631699,0.32275569,0.31724199,0.30995251,0.30110732,0.29096277,0.27980343,0.26793364,0.25566892,0.24332723,0.23122052,0.21964661,0.20888169,0.19917360,0.19073613,0.18374448,0.17833196,0.17458794,0.17255712,0.17224007,0.17359481,0.17653956,0.18095635,0.18669542,0.19358025,0.20141294,0.20997993,0.21905769,0.22841846,0.23783568,0.24708932,0.25597074,0.26428718,0.27186577,0.27855688,0.28423678,0.28880955,0.29220812,0.29439450,0.29535929,0.29512053,0.29372194,0.29123089,0.28773591,0.28334400,0.27817773,0.27237203,0.26607074,0.25942280,0.25257822,0.24568385,0.23887893,0.23229090,0.22603139,0.22019279,0.21484549
0.39739623,0.39783410,0.39543419,0.39026318,0.38245962,0.37222898,0.35983767,0.34560558,0.32989639,0.31310568,0.29564709,0.27793739,0.26038157,0.24335891,0.22721095,0.21223191,0.19866169,0.18668139,0.17641127,0.16791075,0.16118037,0.15616551,0.15276157,0.15082059,0.15015884,0.15056528,0.15181038,0.15365514,0.15585998,0.15819306,0.16043804,0.16240072,0.16391456,0.16484471,0.16509057,0.16458686,0.16330318,0.16124241,0.15843799,0.15495044,0.15086316,0.14627783,0.14130948,0.13608140,0.13072005,0.12535013,0.12009000,0.11504769,0.11031746,0.10597730,0.10208712,0.09868793,0.09580165,0.09343181,0.09156474,0.09017135,0.08920932,0.08862555,0.08835889,0.08834289,0.08850867,0.08878757,0.08911379,0.08942656,0.08967217,0.08980544,0.08979086,0.08960319,0.08922767,0.08865980,0.08790480,0.08697668,0.08589712,0.08469419,0.08340090,0.08205369,0.08069096,0.07935158,0.07807346,0.07689235,0.07584063,0.07494642,0.07423274,0.07371703,0.07341068,0.07331894,0.07344089,0.07376968,0.07429291,0.07499322,0.07584896,0.07683500,0.07792360,0.07908524,0.08028934,0.08150490,0.08270092,0.08384666,0.08491178,0.08586645
0.17395988,0.16629076,0.15896277,0.15217618,0.14609585,0.14084870,0.13652247,0.13316563,0.13078816,0.12936335,0.12883059,0.12909892,0.13005146,0.13155043,0.13344267,0.13556548,0.13775270,0.13984089,0.14167534,0.14311583,0.14404171,0.14435605,0.14398864,0.14289763,0.14106977,0.13851944,0.13528659,0.13143381,0.12704277,0.12221020,0.11704357,0.11165652,0.10616429,0.10067923,0.09530663,0.09014109,0.08526365,0.08073963,0.07661744,0.07292823,0.06968632,0.06689029,0.06452466,0.06256195,0.06096510,0.05968996,0.05868789,0.05790830,0.05730100,0.05681832,0.05641702,0.05605975,0.05571630,0.05536434,0.05498986,0.05458717,0.05415856,0.05371360,0.05326818,0.05284332,0.05246386,0.05215710,0.05195140,0.05187490,0.05195425,0.05221348,0.05267298,0.05334859,0.05425078,0.05538404,0.05674637,0.05832906,0.06011657,0.06208680,0.06421157,0.06645729,0.06878599,0.07115643,0.07352535,0.07584892,0.07808408,0.08019008,0.08212984,0.08387141,0.08538928,0.08666551,0.08769081,0.08846520,0.08899849,0.08931038,0.08943012,0.08939582,0.08925327,0.08905435,0.08885498,0.08871279,0.08868441,0.08882268,0.08917374,0.08977431
0.06469484,0.06103689,0.05817926,0.05609379,0.05473728,0.05405580,0.05398885,0.05447331,0.05544694,0.05685145,0.05863475,0.06075254,0.06316894,0.06585642,0.06879498,0.07197077,0.07537432,0.07899862,0.08283702,0.08688126,0.09111959,0.09553516,0.10010463,0.10479715,0.10957371,0.11438694,0.11918137,0.12389418,0.12845645,0.13279490,0.13683402,0.14049834,0.14371495,0.14641583,0.14854005,0.15003556,0.15086079,0.15098580,0.15039318,0.14907865,0.14705138,0.14433399,0.14096219,0.13698407,0.13245894,0.12745581,0.12205161,0.11632922,0.11037540,0.10427876,0.09812786,0.09200940,0.08600655,0.08019751,0.07465410,0.06944072,0.06461328,0.06021862,0.05629399,0.05286693,0.04995533,0.04756783,0.04570434,0.04435680,0.04351007,0.04314296,0.04322930,0.04373913,0.04463984,0.04589736,0.04747725,0.04934572,0.05147055,0.05382188,0.05637280,0.05909985,0.06198330,0.06500722,0.06815947,0.07143142,0.07481756,0.07831494,0.08192243,0.08563993,0.08946750,0.09340438,0.09744812,0.10159378,0.10583322,0.11015466,0.11454237,0.11897660,0.12343369,0.12788616,0.13230289,0.13664920,0.14088672,0.14497321,0.14886235,0.15250356
0.20652357,0.19729677,0.18732796,0.17696492,0.16655560,0.15643530,0.14691438,0.13826698,0.13072074,0.12444833,0.11956111,0.11610556,0.11406295,0.11335198,0.11383449,0.11532382,0.11759516,0.12039752,0.12346669,0.12653859,0.12936227,0.13171202,0.13339793,0.13427434,0.13424584,0.13327072,0.13136177,0.12858462,0.12505380,0.12092672,0.11639595,0.11167993,0.10701276,0.10263324,0.09877387,0.09565024,0.09345132,0.09233107,0.09240175,0.09372902,0.09632924,0.10016874,0.10516532,0.11119165,0.11808055,0.12563176,0.13361988,0.14180312,0.14993255,0.15776131,0.16505371,0.17159370,0.17719255,0.18169537,0.18498629,0.18699197,0.18768342,0.18707599,0.18522769,0.18223593,0.17823307,0.17338078,0.16786374,0.16188271,0.15564737,0.14936894,0.14325305,0.13749291,0.13226316,0.12771450,0.12396947,0.12111930,0.11922210,0.11830231,0.11835130,0.11932925,0.12116799,0.12377467,0.12703624,0.13082429,0.13500032,0.13942090,0.14394283,0.14842789,0.15274708,0.15678439,0.16043973,0.16363132,0.16629724,0.16839621,0.16990767,0.17083098,0.17118382,0.17099983,0.17032549,0.16921638,0.16773308,0.16593693,0.16388596,0.16163124
0.30621986,0.29753838,0.28983314,0.28317174,0.27757872,0.27303983,0.26950750,0.26690696,0.26514252,0.26410388,0.26367190,0.26372401,0.26413890,0.26480078,0.26560308,0.26645183,0.26726865,0.26799328,0.26858560,0.26902685,0.26931988,0.26948837,0.26957480,0.26963743,0.26974634,0.26997895,0.27041509,0.27113225,0.27220092,0.27368055,0.27561601,0.27803480,0.28094498,0.28433386,0.28816742,0.29239054,0.29692801,0.30168630,0.30655622,0.31141634,0.31613710,0.32058552,0.32463018,0.32814638,0.33102103,0.33315710,0.33447752,0.33492824,0.33448059,0.33313279,0.33091072,0.32786779,0.32408408,0.31966452,0.31473623,0.30944492,0.30395053,0.29842219,0.29303271,0.28795288,0.28334578,0.27936131,0.27613126,0.27376487,0.27234523,0.27192649,0.27253198,0.27415327,0.27675025,0.28025213,0.28455940,0.28954674,0.29506662,0.30095383,0.30703049,0.31311162,0.31901103,0.32454730,0.32954966,0.33386346,0.33735512,0.33991620,0.34146668,0.34195706,0.34136962,0.33971861,0.33704952,0.33343761,0.32898553,0.32382031,0.31808957,0.31195711,0.30559767,0.29919125,0.29291684,0.28694596,0.28143610,0.27652459,0.27232294,0.26891212
0.24418314,0.24911484,0.25242178,0.25396975,0.25369610,0.25161067,0.24779462,0.24239680,0.23562729,0.22774802,0.21906064,0.20989229,0.20058023,0.19145639,0.18283274,0.17498842,0.16815903,0.16252840,0.15822305,0.15530921,0.15379248,0.15361985,0.15468407,0.15682996,0.15986241,0.16355563,0.16766330,0.17192925,0.17609814,0.17992593,0.18318957,0.18569562,0.18728737,0.18785015,0.18731463,0.18565813,0.18290393,0.17911875,0.17440883,0.16891462,0.16280461,0.15626824,0.14950842,0.14273368,0.13615027,0.12995461,0.12432619,0.11942145,0.11536868,0.11226420,0.11017000,0.10911261,0.10908350,0.11004062,0.11191115,0.11459518,0.11797030,0.12189675,0.12622299,0.13079148,0.13544444,0.14002942,0.14440436,0.14844224,0.15203488,0.15509600,0.15756337,0.15939998,0.16059426,0.16115940,0.16113174,0.16056854,0.15954502,0.15815104,0.15648734,0.15466170,0.15278492,0.15096696,0.14931315,0.14792075,0.14687590,0.14625104,0.14610284,0.14647084,0.14737662,0.14882367,0.15079782,0.15326827,0.15618915,0.15950158,0.16313602,0.16701492,0.17105548,0.17517229,0.17927968,0.18329370,0.18713343,0.19072187,0.19398626,0.19685825
0.20987192,0.21280122,0.21499821,0.21640541,0.21698991,0.21674423,0.21568669,0.21386130,0.21133654,0.20820289,0.20456904,0.20055688,0.19629580,0.19191660,0.18754572,0.18330014,0.17928325,0.17558176,0.17226368,0.16937723,0.16695061,0.16499234,0.16349231,0.16242335,0.16174328,0.16139748,0.16132190,0.16144636,0.16169819,0.16200588,0.16230265,0.16252989,0.16264001,0.16259880,0.16238717,0.16200199,0.16145633,0.16077887,0.16001276,0.15921379,0.15844819,0.15778994,0.15731786,0.15711235,0.15725215,0.15781094,0.15885417,0.16043604,0.16259697,0.16536143,0.16873651,0.17271108,0.17725558,0.18232262,0.18784809,0.19375289,0.19994511,0.20632260,0.21277580,0.21919080,0.22545247,0.23144774,0.23706870,0.24221571,0.24680023,0.25074728,0.25399749,0.25650863,0.25825643,0.25923489,0.25945594,0.25894857,0.25775756,0.25594178,0.25357225,0.25072996,0.24750352,0.24398660,0.24027528,0.23646534,0.23264953,0.22891494,0.22534055,0.22199502,0.21893498,0.21620362,0.21382989,0.21182812,0.21019827,0.20892658,0.20798660,0.20734068,0.20694156,0.20673409,0.20665691,0.20664404,0.20662616,0.20653182,0.20628853,0.20582390
0.35219217,0.33449417,0.31679636,0.29967710,0.28368201,0.26930827,0.25699054,0.24708824,0.23987480,0.23552916,0.23413030,0.23565542,0.23998189,0.24689300,0.25608712,0.26718995,0.27976908,0.29335055,0.30743670,0.32152474,0.33512528,0.34777992,0.35907710,0.36866546,0.37626419,0.38167008,0.38476139,0.38549859,0.38392240,0.38014925,0.37436449,0.36681347,0.35779080,0.34762814,0.33668086,0.32531437,0.31389057,0.30275505,0.29222567,0.28258271,0.27406103,0.26684421,0.26106084,0.25678291,0.25402626,0.25275286,0.25287501,0.25426096,0.25674196,0.26012019,0.26417759,0.26868496,0.27341120,0.27813230,0.28263969,0.28674769,0.29029970,0.29317308,0.29528237,0.29658105,0.29706178,0.29675517,0.29572734,0.29407635,0.29192760,0.28942838,0.28674177,0.28404004,0.28149779,0.27928515,0.27756118,0.27646787,0.27612496,0.27662562,0.27803337,0.28038012,0.28366545,0.28785711,0.29289264,0.29868205,0.30511134,0.31204680,0.31933979,0.32683197,0.33436067,0.34176434,0.34888793,0.35558805,0.36173774,0.36723069,0.37198479,0.37594464,0.37908278,0.38139961,0.38292161,0.38369801,0.38379601,0.38329501,0.38228006,0.38083544
0.25486034,0.25259491,0.25007395,0.24740881,0.24469979,0.24203487,0.23948905,0.23712397,0.23498751,0.23311338,0.23152047,0.23021239,0.22917713,0.22838714,0.22780012,0.22736043,0.22700140,0.22664835,0.22622224,0.22564369,0.22483717,0.22373498,0.22228080,0.22043257,0.21816467,0.21546928,0.21235699,0.20885678,0.20501532,0.20089570,0.19657557,0.19214459,0.18770138,0.18334993,0.17919556,0.17534083,0.17188132,0.16890175,0.16647252,0.16464677,0.16345816,0.16291937,0.16302132,0.16373318,0.16500306,0.16675944,0.16891316,0.17136010,0.17398427,0.17666144,0.17926306,0.18166046,0.18372907,0.18535267,0.18642725,0.18686461,0.18659520,0.18557039,0.18376396,0.18117281,0.17781697,0.17373891,0.16900216,0.16368937,0.15789973,0.15174589,0.14535044,0.13884193,0.13235076,0.12600497,0.11992616,0.11422570,0.10900150,0.10433528,0.10029058,0.09691147,0.09422197,0.09222622,0.09090926,0.09023850,0.09016567,0.09062934,0.09155779,0.09287218,0.09448987,0.09632778,0.09830562,0.10034890,0.10239163,0.10437847,0.10626648,0.10802614,0.10964176,0.11111111,0.11244432,0.11366203,0.11479299,0.11587105,0.11693195,0.11800997
0.12920451,0.12836496,0.12679407,0.12457818,0.12184247,0.11874277,0.11545625,0.11217123,0.10907651,0.10635069,0.10415217,0.10261022,0.10181804,0.10182787,0.10264858,0.10424579,0.10654434,0.10943302,0.11277106,0.11639630,0.12013420,0.12380750,0.12724574,0.13029440,0.13282283,0.13473114,0.13595533,0.13647086,0.13629446,0.13548401,0.13413678,0.13238567,0.13039389,0.12834807,0.12645008,0.12490807,0.12392696,0.12369897,0.12439449,0.12615392,0.12908047,0.13323461,0.13863005,0.14523167,0.15295529,0.16166945,0.17119899,0.18133040,0.19181870,0.20239568,0.21277912,0.22268275,0.23182657,0.23994719,0.24680757,0.25220599,0.25598372,0.25803109,0.25829172,0.25676490,0.25350590,0.24862444,0.24228119,0.23468265,0.22607434,0.21673270,0.20695576,0.19705306,0.18733510,0.17810274,0.16963699,0.16218955,0.15597452,0.15116145,0.14787006,0.14616671,0.14606275,0.14751472,0.15042643,0.15465283,0.16000537,0.16625889,0.17315940,0.18043280,0.18779399,0.19495620,0.20164019,0.20758316,0.21254702,0.21632585,0.21875221,0.21970207,0.21909804,0.21691075,0.21315836,0.20790415,0.20125254,0.19334402,0.18434921,0.17446278
0.14869035,0.14808975,0.14650102,0.14397791,0.14062193,0.13657781,0.13202742,0.12718205,0.12227324,0.11754234,0.11322933,0.10956163,0.10674340,0.10494621,0.10430127,0.10489383,0.10675967,0.10988394,0.11420219,0.11960364,0.12593636,0.13301422,0.14062509,0.14853992,0.15652208,0.16433671,0.17175945,0.17858451,0.18463174,0.18975257,0.19383465,0.19680499,0.19863148,0.19932274,0.19892613,0.19752437,0.19523065,0.19218288,0.18853722,0.18446120,0.18012689,0.17570419,0.17135445,0.16722465,0.16344233,0.16011134,0.15730869,0.15508246,0.15345108,0.15240373,0.15190199,0.15188260,0.15226115,0.15293642,0.15379543,0.15471861,0.15558522,0.15627849,0.15669054,0.15672673,0.15630931,0.15538046,0.15390426,0.15186799,0.14928232,0.14618067,0.14261768,0.13866683,0.13441735,0.12997062,0.12543607,0.12092700,0.11655626,0.11243217,0.10865474,0.10531234,0.10247891,0.10021182,0.09855037,0.09751496,0.09710697,0.09730927,0.09808733,0.09939091,0.10115621,0.10330842,0.10576454,0.10843641,0.11123378,0.11406735,0.11685163,0.11950754,0.12196451,0.12416208,0.12605088,0.12759291,0.12876108,0.12953833,0.12991620,0.12989339
0.13973083,0.14357086,0.14781375,0.15223562,0.15661280,0.16072918,0.16438314,0.16739384,0.16960671,0.17089769,0.17117619,0.17038636,0.16850700,0.16555016,0.16155883,0.15660405,0.15078165,0.14420895,0.13702123,0.12936815,0.12140990,0.11331314,0.10524663,0.09737681,0.08986338,0.08285501,0.07648561,0.07087091,0.06610580,0.06226224,0.05938784,0.05750506,0.05661103,0.05667812,0.05765498,0.05946830,0.06202516,0.06521589,0.06891740,0.07299689,0.07731587,0.08173432,0.08611485,0.09032672,0.09424969,0.09777726,0.10081955,0.10330539,0.10518385,0.10642491,0.10701961,0.10697937,0.10633478,0.10513380,0.10343937,0.10132667,0.09887998,0.09618937,0.09334733,0.09044545,0.08757132,0.08480579,0.08222057,0.07987633,0.07782130,0.07609042,0.07470497,0.07367283,0.07298911,0.07263728,0.07259060,0.07281386,0.07326525,0.07389840,0.07466443,0.07551395,0.07639904,0.07727506,0.07810218,0.07884671,0.07948208,0.07998944,0.08035793,0.08058468,0.08067443,0.08063902,0.08049666,0.08027109,0.07999065,0.07968732,0.07939571,0.07915199,0.07899289,0.07895454,0.07907144,0.07937525,0.07989369,0.08064934,0.08165848,0.08293004
0.15216952,0.14813849,0.14413496,0.14028768,0.13671151,0.13350379,0.13074152,0.12847907,0.12674672,0.12554998,0.12486987,0.12466411,0.12486951,0.12540517,0.12617660,0.12708049,0.12800986,0.12885951,0.12953145,0.12993998,0.13001624,0.12971194,0.12900190,0.12788536,0.12638599,0.12455061,0.12244679,0.12015954,0.11778742,0.11543803,0.11322341,0.11125520,0.10963998,0.10847483,0.10784328,0.10781192,0.10842761,0.10971567,0.11167890,0.11429752,0.11753008,0.12131518,0.12557394,0.13021313,0.13512863,0.14020924,0.14534063,0.15040907,0.15530516,0.15992719,0.16418411,0.16799817,0.17130691,0.17406468,0.17624341,0.17783268,0.17883905,0.17928469,0.17920548,0.17864852,0.17766948,0.17632971,0.17469333,0.17282453,0.17078489,0.16863104,0.16641259,0.16417040,0.16193527,0.15972710,0.15755450,0.15541500,0.15329579,0.15117494,0.14902313,0.14680574,0.14448523,0.14202372,0.13938552,0.13653963,0.13346209,0.13013791,0.12656274,0.12274408,0.11870203,0.11446957,0.11009235,0.10562802,0.10114504,0.09672109,0.09244094,0.08839405,0.08467174,0.08136412,0.07855692,0.07632821,0.07474529,0.07386164,0.07371429,0.07432128
0.28154678,0.28719968,0.29198059,0.29579703,0.29859038,0.30033639,0.30104465,0.30075724,0.29954593,0.29750797,0.29476041,0.29143342,0.28766297,0.28358358,0.27932174,0.27499035,0.27068459,0.26647933,0.26242797,0.25856256,0.25489502,0.25141909,0.24811286,0.24494151,0.24186020,0.23881711,0.23575635,0.23262097,0.22935591,0.22591080,0.22224256,0.21831759,0.21411338,0.20961953,0.20483801,0.19978283,0.19447905,0.18896141,0.18327267,0.17746166,0.17158135,0.16568678,0.15983304,0.15407326,0.14845676,0.14302729,0.13782158,0.13286820,0.12818681,0.12378787,0.11967282,0.11583470,0.11225911,0.10892555,0.10580886,0.10288088,0.10011201,0.09747284,0.09493559,0.09247547,0.09007175,0.08770871,0.08537619,0.08306996,0.08079165,0.07854845,0.07635245,0.07421986,0.07216990,0.07022377,0.06840340,0.06673048,0.06522534,0.06390621,0.06278846,0.06188425,0.06120221,0.06074749,0.06052192,0.06052442,0.06075150,0.06119789,0.06185723,0.06272270,0.06378757,0.06504575,0.06649203,0.06812232,0.06993365,0.07192401,0.07409208,0.07643684,0.07895695,0.08165007,0.08451202,0.08753566,0.09070977,0.09401772,0.09743612,0.10093358
