-0.06134518,-0.07532148,-0.08684801,-0.09279658,-0.09090054,-0.08085356,-0.06479769,-0.04681814,-0.03153595,-0.02237248,-0.02027373,-0.02349243,-0.02852330,-0.03173753,-0.03094864,-0.02621117,-0.01955431,-0.01387380,-0.01158905,-0.01373234,-0.01984878,-0.02860891,-0.03864041,-0.04900908,-0.05907259,-0.06791069,-0.07388469,-0.07484829,-0.06911611,-0.05674623,-0.04036393,-0.02487627,-0.01596478,-0.01790768,-0.03170571,-0.05442473,-0.08013736,-0.10210239,-0.11523205,-0.11776042,-0.11141571,-0.10012726,-0.08799734,-0.07758027,-0.06927730,-0.06201045,-0.05464011,-0.04722171,-0.04134671,-0.03937968,-0.04305402,-0.05226155,-0.06476735,-0.07706931,-0.08598697,-0.09014973,-0.09058478,-0.09006702,-0.09154760,-0.09647805,-0.10392137,-0.11094131,-0.11409100,-0.11123812,-0.10277740,-0.09159192,-0.08176470,-0.07667471,-0.07741420,-0.08229589,-0.08767910,-0.08970955,-0.08614314,-0.07740084,-0.06637642,-0.05710888,-0.05295795,-0.05513939,-0.06228621,-0.07119874,-0.07837985,-0.08160050,-0.08077053,-0.07776668,-0.07538502,-0.07597351,-0.08038500,-0.08766632,-0.09551808,-0.10122665,-0.10263240,-0.09877502,-0.09006240,-0.07801602,-0.06476774,-0.05250142,-0.04298691,-0.03728948,-0.03568208,-0.03773973
-0.20606488,-0.21293828,-0.20921806,-0.19435308,-0.17204523,-0.14893317,-0.13171450,-0.12417096,-0.12561866,-0.13150151,-0.13568467,-0.13318202,-0.12200660,-0.10348720,-0.08125662,-0.05965748,-0.04231563,-0.03127596,-0.02673303,-0.02724270,-0.03032655,-0.03338396,-0.03468991,-0.03407639,-0.03289122,-0.03312947,-0.03612126,-0.04151707,-0.04724493,-0.05058741,-0.04982458,-0.04545801,-0.04018869,-0.03752955,-0.03979017,-0.04664028,-0.05520150,-0.06173403,-0.06398312,-0.06275981,-0.06169994,-0.06520468,-0.07569086,-0.09177277,-0.10852263,-0.11977195,-0.12121870,-0.11261675,-0.09783695,-0.08280040,-0.07247858,-0.06864480,-0.06957995,-0.07178513,-0.07260458,-0.07216840,-0.07349012,-0.08064107,-0.09604786,-0.11848769,-0.14299613,-0.16285845,-0.17270592,-0.17111206,-0.16131552,-0.14965850,-0.14250893,-0.14321515,-0.15062364,-0.15989042,-0.16514883,-0.16265523,-0.15279839,-0.13994870,-0.13024052,-0.12845159,-0.13560536,-0.14852755,-0.16154203,-0.16935632,-0.16958252,-0.16359122,-0.15535094,-0.14901535,-0.14666082,-0.14740562,-0.14829325,-0.14630969,-0.14031060,-0.13176953,-0.12399409,-0.12033051,-0.12238214,-0.12915954,-0.13749153,-0.14335652,-0.14342734,-0.13620201,-0.12245716,-0.10510405
-0.12135287,-0.12181523,-0.12820291,-0.14090318,-0.15901107,-0.18013599,-0.20043725,-0.21518461,-0.22005400,-0.21290537,-0.19524380,-0.17239557,-0.15189280,-0.14047930,-0.14102246,-0.15090799,-0.16295460,-0.16869497,-0.16258793,-0.14505024,-0.12259828,-0.10480481,-0.09951596,-0.10884290,-0.12811949,-0.14838350,-0.16092818,-0.16132194,-0.15073302,-0.13412578,-0.11678078,-0.10143375,-0.08766667,-0.07356590,-0.05821373,-0.04320769,-0.03222356,-0.02898762,-0.03499066,-0.04832106,-0.06423155,-0.07706393,-0.08253326,-0.07936348,-0.06970800,-0.05833084,-0.05090835,-0.05199975,-0.06331364,-0.08290186,-0.10574431,-0.12572854,-0.13834197,-0.14282535,-0.14253889,-0.14308132,-0.14897539,-0.16074217,-0.17418802,-0.18254076,-0.18031926,-0.16661430,-0.14567725,-0.12434840,-0.10792710,-0.09721873,-0.08884546,-0.07878156,-0.06680634,-0.05868797,-0.06412936,-0.09117699,-0.14025882,-0.20164071,-0.25833264,-0.29330118,-0.29718216,-0.27222939,-0.23034648,-0.18648593,-0.15135883,-0.12763222,-0.11146738,-0.09784925,-0.08583371,-0.08005464,-0.08742054,-0.11121162,-0.14664526,-0.18120797,-0.20011770,-0.19401316,-0.16441111,-0.12361091,-0.08888273,-0.07405219,-0.08304407,-0.10875683,-0.13757935,-0.15676667
-0.16383681,-0.14522158,-0.12919065,-0.11886810,-0.11356483,-0.10996026,-0.10445665,-0.09527696,-0.08318329,-0.07063531,-0.06015987,-0.05307213,-0.04929434,-0.04818205,-0.04957155,-0.05415891,-0.06285130,-0.07552153,-0.09010967,-0.10289230,-0.11002742,-0.10961309,-0.10302972,-0.09461149,-0.08960703,-0.09142577,-0.09969054,-0.11026412,-0.11734110,-0.11650607,-0.10706800,-0.09236810,-0.07791781,-0.06846936,-0.06570433,-0.06779712,-0.07094957,-0.07182651,-0.06936826,-0.06496359,-0.06107118,-0.05934971,-0.05958283,-0.06005848,-0.05903493,-0.05619529,-0.05303352,-0.05187745,-0.05420819,-0.05943508,-0.06500100,-0.06781838,-0.06615244,-0.06075489,-0.05451066,-0.05079400,-0.05154072,-0.05621776,-0.06230807,-0.06698961,-0.06895997,-0.06928642,-0.07077012,-0.07621590,-0.08664193,-0.10047582,-0.11418631,-0.12397124,-0.12755254,-0.12512146,-0.11899367,-0.11224595,-0.10711187,-0.10396835,-0.10136993,-0.09702240,-0.08913315,-0.07743760,-0.06340913,-0.04958524,-0.03837558,-0.03096308,-0.02686117,-0.02436705,-0.02169579,-0.01820720,-0.01504274,-0.01475160,-0.02000081,-0.03198237,-0.04936348,-0.06841436,-0.08436560,-0.09338779,-0.09421419,-0.08857185,-0.08019470,-0.07293943,-0.06899547,-0.06810260
-0.11498121,-0.12582940,-0.14073783,-0.14984709,-0.14746092,-0.13324909,-0.11089495,-0.08567875,-0.06254146,-0.04526831,-0.03641485,-0.03723248,-0.04726385,-0.06395824,-0.08294509,-0.09924150,-0.10896596,-0.11066395,-0.10549527,-0.09619918,-0.08548546,-0.07482325,-0.06432422,-0.05372386,-0.04376409,-0.03697240,-0.03710759,-0.04729251,-0.06770786,-0.09419870,-0.11890050,-0.13303567,-0.13080289,-0.11246347,-0.08487041,-0.05884441,-0.04443247,-0.04630770,-0.06165293,-0.08168835,-0.09613833,-0.09838281,-0.08866349,-0.07373923,-0.06326168,-0.06484797,-0.08043699,-0.10572316,-0.13274228,-0.15401545,-0.16594816,-0.16976753,-0.16975779,-0.17005064,-0.17191897,-0.17308893,-0.16935108,-0.15744818,-0.13755776,-0.11397430,-0.09360607,-0.08305201,-0.08571216,-0.10030182,-0.12139381,-0.14163223,-0.15454069,-0.15669973,-0.14848772,-0.13329813,-0.11579634,-0.10008534,-0.08853689,-0.08162819,-0.07862757,-0.07861405,-0.08123207,-0.08678978,-0.09570099,-0.10765625,-0.12108377,-0.13331568,-0.14146528,-0.14357359,-0.13937669,-0.13023992,-0.11831233,-0.10546347,-0.09272114,-0.08058552,-0.06994114,-0.06276109,-0.06180760,-0.06916080,-0.08430201,-0.10304145,-0.11835163,-0.12315914,-0.11389876,-0.09291811
-0.05258864,-0.04861153,-0.04376403,-0.04040726,-0.04145145,-0.04900380,-0.06279867,-0.07953205,-0.09382578,-0.10050965,-0.09698625,-0.08432988,-0.06655734,-0.04862473,-0.03437887,-0.02552838,-0.02190890,-0.02250003,-0.02633009,-0.03269859,-0.04076104,-0.04900719,-0.05521828,-0.05711898,-0.05341389,-0.04457094,-0.03280267,-0.02116145,-0.01221587,-0.00705208,-0.00514578,-0.00509381,-0.00565018,-0.00635936,-0.00742955,-0.00908425,-0.01102743,-0.01255024,-0.01326611,-0.01389300,-0.01634844,-0.02283834,-0.03434113,-0.04941634,-0.06421021,-0.07387844,-0.07478662,-0.06632046,-0.05128884,-0.03466339,-0.02132418,-0.01402258,-0.01260852,-0.01480947,-0.01795647,-0.02056770,-0.02289479,-0.02625703,-0.03175736,-0.03930512,-0.04758328,-0.05491681,-0.06039554,-0.06446938,-0.06862612,-0.07438848,-0.08229733,-0.09151265,-0.10022036,-0.10651036,-0.10914084,-0.10777022,-0.10266516,-0.09426103,-0.08300111,-0.06959677,-0.05545748,-0.04283486,-0.03436844,-0.03212143,-0.03657811,-0.04617457,-0.05767883,-0.06728623,-0.07193361,-0.07026877,-0.06294297,-0.05224285,-0.04132243,-0.03332834,-0.03059971,-0.03402516,-0.04265585,-0.05376207,-0.06352393,-0.06834033,-0.06636998,-0.05860804,-0.04882461,-0.04215043
-0.08425051,-0.09685808,-0.10769346,-0.11497645,-0.11627607,-0.10983770,-0.09591780,-0.07722589,-0.05810217,-0.04283893,-0.03408716,-0.03222394,-0.03592451,-0.04340189,-0.05338331,-0.06516890,-0.07787115,-0.08961496,-0.09756859,-0.09907660,-0.09329293,-0.08220540,-0.07020710,-0.06226388,-0.06165295,-0.06856892,-0.08037906,-0.09329511,-0.10438231,-0.11269319,-0.11896137,-0.12427122,-0.12877636,-0.13144226,-0.13101132,-0.12746432,-0.12281930,-0.12048800,-0.12338184,-0.13189055,-0.14310741,-0.15202375,-0.15422202,-0.14859424,-0.13844521,-0.13015811,-0.12995472,-0.14039634,-0.15850403,-0.17658913,-0.18550673,-0.17880754,-0.15580336,-0.12208646,-0.08726721,-0.06099855,-0.04911793,-0.05161584,-0.06323035,-0.07622661,-0.08394801,-0.08346798,-0.07621608,-0.06649770,-0.05884170,-0.05560441,-0.05601815,-0.05705750,-0.05554137,-0.05027707,-0.04307603,-0.03809121,-0.03980917,-0.05071941,-0.06983743,-0.09281617,-0.11358561,-0.12672880,-0.12949850,-0.12262574,-0.10970176,-0.09557458,-0.08455993,-0.07919454,-0.07987283,-0.08526649,-0.09316081,-0.10132457,-0.10817274,-0.11313197,-0.11668791,-0.12010383,-0.12483668,-0.13178988,-0.14068130,-0.14985203,-0.15670577,-0.15867779,-0.15433610,-0.14409882
-0.02662993,-0.02517577,-0.02161598,-0.01741624,-0.01430947,-0.01307474,-0.01314655,-0.01325441,-0.01252412,-0.01115782,-0.01019107,-0.01059416,-0.01251874,-0.01535802,-0.01859535,-0.02272394,-0.02938952,-0.04045536,-0.05650907,-0.07581352,-0.09449671,-0.10802220,-0.11319613,-0.10965226,-0.10007245,-0.08909654,-0.08150807,-0.08051604,-0.08674980,-0.09816719,-0.11072918,-0.11956353,-0.12036445,-0.11078848,-0.09151565,-0.06653463,-0.04228256,-0.02565633,-0.02150053,-0.03062603,-0.04936037,-0.07097974,-0.08842219,-0.09698369,-0.09570653,-0.08691488,-0.07439524,-0.06141690,-0.04971697,-0.03981420,-0.03209167,-0.02762182,-0.02799301,-0.03421553,-0.04554946,-0.05925559,-0.07168605,-0.08018221,-0.08458647,-0.08728977,-0.09161154,-0.09940706,-0.10939726,-0.11738371,-0.11840014,-0.10963122,-0.09237198,-0.07178715,-0.05449486,-0.04528653,-0.04482113,-0.04957462,-0.05401975,-0.05374098,-0.04770597,-0.03848451,-0.03045720,-0.02722145,-0.02978739,-0.03656302,-0.04495609,-0.05341516,-0.06250894,-0.07431714,-0.09052910,-0.11050330,-0.13059915,-0.14533000,-0.14978731,-0.14202570,-0.12412038,-0.10136683,-0.08010647,-0.06533542,-0.05923464,-0.06113276,-0.06860236,-0.07887767,-0.08981048,-0.10004710
-0.05111216,-0.03466189,-0.01985761,-0.00949183,-0.00532204,-0.00753458,-0.01465456,-0.02395542,-0.03231071,-0.03726937,-0.03796135,-0.03538642,-0.03183925,-0.02965787,-0.02992058,-0.03184630,-0.03331573,-0.03227756,-0.02823465,-0.02290119,-0.01958063,-0.02156215,-0.03040888,-0.04506626,-0.06224163,-0.07780576,-0.08845651,-0.09282435,-0.09157016,-0.08657948,-0.07978954,-0.07229710,-0.06417231,-0.05499185,-0.04471979,-0.03439160,-0.02617228,-0.02269838,-0.02600253,-0.03655335,-0.05289727,-0.07208582,-0.09067408,-0.10580217,-0.11586916,-0.12057161,-0.12044665,-0.11631211,-0.10898304,-0.09938026,-0.08880991,-0.07902154,-0.07178566,-0.06810885,-0.06757112,-0.06833935,-0.06806257,-0.06526158,-0.06037614,-0.05568739,-0.05395305,-0.05644490,-0.06160928,-0.06536827,-0.06317135,-0.05280024,-0.03631614,-0.01985605,-0.01111797,-0.01569329,-0.03413386,-0.06133572,-0.08862918,-0.10755100,-0.11341821,-0.10698071,-0.09348009,-0.07978178,-0.07114884,-0.06924321,-0.07214183,-0.07604300,-0.07753833,-0.07522462,-0.06998506,-0.06408097,-0.05977851,-0.05831082,-0.05960003,-0.06264459,-0.06614599,-0.06895960,-0.07021904,-0.06927091,-0.06566562,-0.05933429,-0.05085761,-0.04158436,-0.03339928,-0.02815160
-0.10384758,-0.10478962,-0.09876954,-0.09085379,-0.08648969,-0.08822818,-0.09439873,-0.10029766,-0.10100370,-0.09409629,-0.08076106,-0.06482590,-0.05050519,-0.04030306,-0.03428330,-0.03096350,-0.02905539,-0.02879135,-0.03192033,-0.04037694,-0.05452715,-0.07220055,-0.08924528,-0.10139297,-0.10639846,-0.10522922,-0.10161838,-0.10020857,-0.10424939,-0.11397875,-0.12640056,-0.13647575,-0.13915793,-0.13145622,-0.11379198,-0.09019154,-0.06720201,-0.05178865,-0.04884259,-0.05919332,-0.07899915,-0.10095607,-0.11700955,-0.12150919,-0.11343375,-0.09667174,-0.07823965,-0.06529615,-0.06234185,-0.06980591,-0.08445283,-0.10114769,-0.11497988,-0.12279152,-0.12366311,-0.11851040,-0.10929689,-0.09833240,-0.08784114,-0.07970183,-0.07518597,-0.07465729,-0.07738721,-0.08169828,-0.08549882,-0.08701811,-0.08538856,-0.08078644,-0.07410780,-0.06643822,-0.05867074,-0.05146730,-0.04546618,-0.04143895,-0.04015359,-0.04196893,-0.04645880,-0.05241138,-0.05830996,-0.06303775,-0.06634147,-0.06871637,-0.07077601,-0.07256150,-0.07333011,-0.07204690,-0.06828635,-0.06289805,-0.05787698,-0.05538474,-0.05646942,-0.06030862,-0.06453091,-0.06649679,-0.06477803,-0.05990632,-0.05391271,-0.04897210,-0.04607389,-0.04463285
-0.15807284,-0.15263510,-0.14157897,-0.12611885,-0.11014474,-0.09818239,-0.09312678,-0.09495023,-0.10094626,-0.10722053,-0.11055438,-0.10970916,-0.10565701,-0.10082350,-0.09787029,-0.09863376,-0.10359781,-0.11191874,-0.12177569,-0.13081073,-0.13658261,-0.13709970,-0.13146334,-0.12044881,-0.10665963,-0.09393097,-0.08599963,-0.08492976,-0.09006921,-0.09816566,-0.10471795,-0.10597291,-0.10060122,-0.09023280,-0.07862919,-0.06997211,-0.06715794,-0.07089615,-0.07990417,-0.09188931,-0.10465243,-0.11671131,-0.12723896,-0.13557406,-0.14080360,-0.14181311,-0.13783704,-0.12916290,-0.11748772,-0.10559001,-0.09636790,-0.09167717,-0.09155910,-0.09428320,-0.09722299,-0.09814812,-0.09628410,-0.09259519,-0.08914499,-0.08788059,-0.08950700,-0.09308201,-0.09657335,-0.09808140,-0.09704346,-0.09472331,-0.09367069,-0.09639996,-0.10397251,-0.11523170,-0.12710288,-0.13582463,-0.13851680,-0.13434997,-0.12481078,-0.11301268,-0.10243547,-0.09567972,-0.09372706,-0.09589700,-0.10036835,-0.10494930,-0.10778736,-0.10784449,-0.10510498,-0.10054888,-0.09591361,-0.09324690,-0.09429140,-0.09983802,-0.10927341,-0.12054406,-0.13063126,-0.13642755,-0.13572925,-0.12800379,-0.11467880,-0.09887980,-0.08472247,-0.07637019
-0.32145186,-0.28950400,-0.24495694,-0.20046195,-0.17182672,-0.17172957,-0.20300025,-0.25537864,-0.30839635,-0.33971978,-0.33494786,-0.29372643,-0.22901357,-0.16023362,-0.10441329,-0.07011035,-0.05673435,-0.05834928,-0.06859519,-0.08342642,-0.10058671,-0.11735106,-0.12918506,-0.13093722,-0.11991290,-0.09844919,-0.07372541,-0.05442802,-0.04617105,-0.04859541,-0.05607049,-0.06156837,-0.06119021,-0.05642793,-0.05279691,-0.05589699,-0.06760031,-0.08484943,-0.10169583,-0.11303302,-0.11745516,-0.11742609,-0.11686759,-0.11800829,-0.11972308,-0.11845809,-0.11103119,-0.09736861,-0.08135785,-0.06928686,-0.06686366,-0.07656818,-0.09668551,-0.12222101,-0.14685282,-0.16479096,-0.17191343,-0.16629899,-0.14862981,-0.12264897,-0.09525121,-0.07547349,-0.07203970,-0.09005288,-0.12828769,-0.17864131,-0.22842811,-0.26477711,-0.27923743,-0.27052107,-0.24424027,-0.20999702,-0.17739871,-0.15286382,-0.13838444,-0.13224745,-0.13080389,-0.13018298,-0.12732036,-0.12034817,-0.10876802,-0.09369356,-0.07801862,-0.06606979,-0.06244156,-0.07023844,-0.08948622,-0.11660136,-0.14536143,-0.16903066,-0.18264636,-0.18438207,-0.17544286,-0.15878364,-0.13755065,-0.11415419,-0.09031521,-0.06769419,-0.04832041,-0.03426023
-0.10445168,-0.10891513,-0.11326143,-0.11706538,-0.11867472,-0.11652942,-0.11045851,-0.10197210,-0.09335775,-0.08627441,-0.08086027,-0.07593858,-0.07009608,-0.06284236,-0.05510474,-0.04884435,-0.04614053,-0.04829868,-0.05535117,-0.06600064,-0.07788161,-0.08805624,-0.09375186,-0.09329617,-0.08698538,-0.07741701,-0.06887514,-0.06575611,-0.07058923,-0.08259033,-0.09758520,-0.10952698,-0.11300171,-0.10554382,-0.08863304,-0.06692491,-0.04619973,-0.03114754,-0.02406856,-0.02491461,-0.03227369,-0.04444276,-0.05989894,-0.07708407,-0.09398724,-0.10813263,-0.11719951,-0.11993819,-0.11674244,-0.10942836,-0.10030843,-0.09114002,-0.08261121,-0.07464710,-0.06724835,-0.06121350,-0.05818904,-0.05995805,-0.06738826,-0.07967336,-0.09430239,-0.10775375,-0.11654449,-0.11818837,-0.11180104,-0.09832635,-0.08044333,-0.06213247,-0.04780606,-0.04102685,-0.04315803,-0.05257624,-0.06503945,-0.07531867,-0.07948946,-0.07677972,-0.06995818,-0.06395643,-0.06336988,-0.07012211,-0.08250694,-0.09607308,-0.10581995,-0.10850417,-0.10387937,-0.09435594,-0.08345781,-0.07405171,-0.06731880,-0.06288882,-0.05983213,-0.05774645,-0.05722340,-0.05945455,-0.06530191,-0.07446181,-0.08523699,-0.09502340,-0.10120608,-0.10199532
-0.05472278,-0.06287562,-0.07373000,-0.08433561,-0.09360988,-0.10228083,-0.11155731,-0.12152228,-0.13040072,-0.13528844,-0.13398978,-0.12684898,-0.11733337,-0.11075486,-0.11159715,-0.12084562,-0.13491048,-0.14698162,-0.15030912,-0.14172947,-0.12349364,-0.10232815,-0.08620095,-0.08055739,-0.08605188,-0.09888388,-0.11333486,-0.12491933,-0.13237725,-0.13757041,-0.14362063,-0.15256759,-0.16393705,-0.17493677,-0.18200988,-0.18275323,-0.17710455,-0.16719744,-0.15605182,-0.14588769,-0.13701911,-0.12794879,-0.11662925,-0.10221551,-0.08632004,-0.07296052,-0.06700836,-0.07173824,-0.08666676,-0.10691805,-0.12474746,-0.13279485,-0.12762586,-0.11172887,-0.09270835,-0.07978624,-0.07922073,-0.09101274,-0.10875386,-0.12284362,-0.12543262,-0.11442429,-0.09434440,-0.07364232,-0.06001099,-0.05640705,-0.05996928,-0.06427726,-0.06343738,-0.05550295,-0.04328119,-0.03225751,-0.02710922,-0.02902393,-0.03538230,-0.04179264,-0.04500246,-0.04477245,-0.04360367,-0.04468328,-0.04957174,-0.05724917,-0.06513971,-0.07132893,-0.07633046,-0.08302543,-0.09462878,-0.11192520,-0.13164113,-0.14723709,-0.15194601,-0.14244834,-0.12106767,-0.09512884,-0.07370572,-0.06345457,-0.06571900,-0.07634378,-0.08812454,-0.09444460
-0.02739354,-0.02570421,-0.02607662,-0.02936102,-0.03565892,-0.04401622,-0.05298746,-0.06161787,-0.07002029,-0.07900883,-0.08898499,-0.09889748,-0.10613331,-0.10760149,-0.10145777,-0.08844710,-0.07201857,-0.05706631,-0.04792255,-0.04661846,-0.05223980,-0.06159108,-0.07071750,-0.07648149,-0.07750008,-0.07419957,-0.06823077,-0.06172324,-0.05674602,-0.05503150,-0.05778339,-0.06541316,-0.07728350,-0.09173901,-0.10663829,-0.12025892,-0.13207732,-0.14285850,-0.15386069,-0.16556336,-0.17674296,-0.18461075,-0.18610355,-0.17966325,-0.16645784,-0.15026460,-0.13600682,-0.12772749,-0.12709541,-0.13317943,-0.14343797,-0.15516403,-0.16644902,-0.17617610,-0.18330626,-0.18625872,-0.18313294,-0.17289258,-0.15684436,-0.13934018,-0.12692158,-0.12598301,-0.13995110,-0.16739664,-0.20213694,-0.23542624,-0.25929069,-0.26949783,-0.26684066,-0.25623909,-0.24418199,-0.23575130,-0.23257125,-0.23251170,-0.23112949,-0.22406561,-0.20926689,-0.18808407,-0.16487312,-0.14538889,-0.13470849,-0.13550089,-0.14721313,-0.16634429,-0.18761121,-0.20557703,-0.21622734,-0.21801371,-0.21203064,-0.20125105,-0.18908400,-0.17782394,-0.16767460,-0.15683770,-0.14268900,-0.12352213,-0.10000369,-0.07555503,-0.05535817,-0.04435260
-0.15214602,-0.12324761,-0.10274824,-0.09311512,-0.09395140,-0.10232495,-0.11345753,-0.12185248,-0.12290587,-0.11465651,-0.09888735,-0.08075296,-0.06670612,-0.06148175,-0.06564729,-0.07515844,-0.08335821,-0.08444396,-0.07647298,-0.06215343,-0.04695970,-0.03576387,-0.03013208,-0.02803031,-0.02612478,-0.02313018,-0.02189208,-0.02862148,-0.04948798,-0.08649337,-0.13510065,-0.18514540,-0.22470391,-0.24496355,-0.24366481,-0.22554911,-0.19985428,-0.17630225,-0.16151221,-0.15724054,-0.16075898,-0.16670395,-0.16932889,-0.16430636,-0.14974007,-0.12646245,-0.09780489,-0.06891545,-0.04560718,-0.03283106,-0.03314023,-0.04572190,-0.06649166,-0.08933928,-0.10809039,-0.11841258,-0.11894247,-0.11129981,-0.09914764,-0.08679474,-0.07789322,-0.07461693,-0.07746156,-0.08560449,-0.09763048,-0.11234688,-0.12936934,-0.14919804,-0.17267238,-0.19997431,-0.22963385,-0.25810763,-0.28033495,-0.29124903,-0.28771787,-0.27007321,-0.24245816,-0.21169750,-0.18506236,-0.16783084,-0.16165880,-0.16440547,-0.17139867,-0.17751470,-0.17918049,-0.17556559,-0.16867072,-0.16247339,-0.16155238,-0.16963719,-0.18841844,-0.21684567,-0.25108448,-0.28524968,-0.31288012,-0.32884842,-0.33110678,-0.32154846,-0.30546903,-0.28963855
-0.10841694,-0.08523013,-0.06596749,-0.05298247,-0.04967604,-0.05953602,-0.08338464,-0.11715918,-0.15258493,-0.18101277,-0.19805801,-0.20567353,-0.20991888,-0.21585657,-0.22330313,-0.22672379,-0.21957855,-0.20005599,-0.17389352,-0.15187721,-0.14335854,-0.15006747,-0.16452040,-0.17434221,-0.16985709,-0.15005771,-0.12306807,-0.10081197,-0.09139291,-0.09416824,-0.10068995,-0.10080072,-0.08979349,-0.07189624,-0.05782398,-0.05806115,-0.07627841,-0.10706838,-0.13924678,-0.16235204,-0.17209971,-0.17154204,-0.16770492,-0.16638367,-0.16866326,-0.17118341,-0.16945332,-0.16157201,-0.14976077,-0.13891911,-0.13354888,-0.13534540,-0.14298549,-0.15387094,-0.16617621,-0.17950424,-0.19371637,-0.20706356,-0.21541176,-0.21361742,-0.19849660,-0.17151121,-0.13923959,-0.11099245,-0.09472831,-0.09352141,-0.10451927,-0.12082792,-0.13507337,-0.14257823,-0.14259605,-0.13741522,-0.13040597,-0.12443299,-0.12138382,-0.12248899,-0.12849295,-0.13904181,-0.15161527,-0.16113844,-0.16131608,-0.14763517,-0.12057207,-0.08686548,-0.05745120,-0.04254788,-0.04632095,-0.06422827,-0.08494285,-0.09620849,-0.09158628,-0.07429602,-0.05582130,-0.04985805,-0.06485703,-0.09925868,-0.14203202,-0.17817405,-0.19611551,-0.19303832
-0.04445091,-0.04064577,-0.03504979,-0.03036919,-0.02860434,-0.02984001,-0.03221502,-0.03313696,-0.03093732,-0.02585151,-0.01970495,-0.01462788,-0.01180273,-0.01116248,-0.01218332,-0.01504691,-0.02113911,-0.03232914,-0.04938755,-0.07059913,-0.09161716,-0.10688277,-0.11196400,-0.10556717,-0.09011134,-0.07054941,-0.05209377,-0.03808970,-0.02914544,-0.02386269,-0.02057342,-0.01893313,-0.02037142,-0.02715709,-0.04072369,-0.06036753,-0.08318312,-0.10530304,-0.12367566,-0.13728021,-0.14705339,-0.15463764,-0.16081393,-0.16467279,-0.16408756,-0.15720397,-0.14398950,-0.12681762,-0.10963667,-0.09613535,-0.08794023,-0.08389052,-0.08082855,-0.07548202,-0.06639826,-0.05487077,-0.04436936,-0.03880783,-0.04058993,-0.04944140,-0.06256319,-0.07592499,-0.08596646,-0.09086108,-0.09083071,-0.08754004,-0.08303447,-0.07880502,-0.07536678,-0.07239324,-0.06917022,-0.06505279,-0.05971752,-0.05318879,-0.04575156,-0.03787559,-0.03019218,-0.02346734,-0.01848973,-0.01585830,-0.01576380,-0.01791666,-0.02171866,-0.02662346,-0.03247775,-0.03960063,-0.04849582,-0.05933570,-0.07155258,-0.08386969,-0.09486627,-0.10381854,-0.11131031,-0.11914538,-0.12944058,-0.14326078,-0.15950020,-0.17469621,-0.18405394,-0.18335177
-0.06207396,-0.06756462,-0.06968166,-0.07156041,-0.07578764,-0.08261033,-0.08981844,-0.09415479,-0.09321671,-0.08666557,-0.07616174,-0.06431988,-0.05353012,-0.04539446,-0.04093457,-0.04111116,-0.04699621,-0.05927086,-0.07731510,-0.09857438,-0.11882770,-0.13346778,-0.13926135,-0.13569595,-0.12517375,-0.11190438,-0.10003879,-0.09198134,-0.08769819,-0.08528379,-0.08237572,-0.07759732,-0.07127032,-0.06511024,-0.06120234,-0.06091301,-0.06433627,-0.07047802,-0.07791168,-0.08539405,-0.09204457,-0.09706685,-0.09936201,-0.09749661,-0.09025888,-0.07761015,-0.06148998,-0.04589766,-0.03599292,-0.03646015,-0.04978058,-0.07513453,-0.10838260,-0.14311033,-0.17231447,-0.19014104,-0.19318461,-0.18110810,-0.15658153,-0.12466458,-0.09177942,-0.06441809,-0.04777394,-0.04457547,-0.05445220,-0.07408430,-0.09815817,-0.12085169,-0.13735641,-0.14493425,-0.14321845,-0.13379401,-0.11936029,-0.10286156,-0.08685824,-0.07320363,-0.06293013,-0.05622060,-0.05243155,-0.05024729,-0.04806897,-0.04463599,-0.03969204,-0.03436703,-0.03096955,-0.03211247,-0.03944380,-0.05254605,-0.06861284,-0.08322528,-0.09202880,-0.09260538,-0.08563550,-0.07470597,-0.06475448,-0.05983680,-0.06128269,-0.06714680,-0.07322547,-0.07512684
-0.04935741,-0.04383778,-0.05793529,-0.08684610,-0.12012687,-0.14586646,-0.15633154,-0.15186380,-0.14042486,-0.13266657,-0.13526840,-0.14662526,-0.15775603,-0.15814808,-0.14308720,-0.11788484,-0.09611720,-0.09256827,-0.11484538,-0.15857723,-0.20909539,-0.24873734,-0.26566718,-0.25932521,-0.23969931,-0.22122475,-0.21506387,-0.22410884,-0.24311270,-0.26321453,-0.27770969,-0.28555058,-0.29075736,-0.29849731,-0.31050086,-0.32271071,-0.32663412,-0.31371021,-0.28033130,-0.23080920,-0.17664234,-0.13229641,-0.10941093,-0.11208580,-0.13538250,-0.16768188,-0.19578387,-0.21041606,-0.20968050,-0.19896561,-0.18751957,-0.18344390,-0.18957088,-0.20218247,-0.21305690,-0.21364371,-0.19915718,-0.17057129,-0.13375945,-0.09659851,-0.06583077,-0.04531922,-0.03622267,-0.03832874,-0.05116290,-0.07391191,-0.10431726,-0.13768652,-0.16729760,-0.18658385,-0.19214875,-0.18579293,-0.17401765,-0.16485090,-0.16353045,-0.16949489,-0.17660027,-0.17669392,-0.16465298,-0.14197859,-0.11672424,-0.09960090,-0.09834630,-0.11351710,-0.13809274,-0.16110948,-0.17326291,-0.17137125,-0.15935970,-0.14548802,-0.13763427,-0.13935222,-0.14870283,-0.16008135,-0.16756954,-0.16772884,-0.16045351,-0.14792118,-0.13282444,-0.11723453
