0.92990187,0.93281316,0.93658126,0.94085627,0.94551504,0.95008098,0.95369000,0.95557120,0.95539951,0.95320774,0.94925993,0.94435385,0.94029026,0.93967220,0.94464256,0.95529332,0.96907023,0.98183766,0.98994683,0.99190517,0.98867123,0.98266187,0.97629544,0.97089646,0.96637278,0.96168962,0.95588712,0.94911011,0.94297075,0.93986594,0.94160771,0.94831578,0.95833610,0.96906728,0.97784146,0.98218311,0.97967450,0.96827519,0.94749944,0.91971273,0.89018138,0.86521413,0.84928860,0.84306643,0.84368663,0.84705264,0.85038030,0.85322176,0.85649600,0.86061080,0.86432754,0.86525282,0.86145566,0.85283512,0.84115019,0.82878257,0.81736698,0.80750177,0.79975293,0.79590410,0.79899684,0.81162183,0.83351845,0.86047714,0.88587304,0.90420925,0.91428324,0.91951354,0.92487082,0.93246127,0.93912585,0.93825957,0.92502999,0.90140087,0.87699955,0.86446488,0.87184270,0.89704624,0.92839935,0.95128898,0.95671314,0.94611972,0.92948517,0.91825463,0.91814979,0.92655443,0.93562935,0.93828508,0.93257938,0.92185834,0.91135559,0.90433004,0.90058362,0.89791471,0.89473202,0.89145491,0.88970718,0.89035627,0.89241622,0.89394210
0.90400674,0.88689400,0.86161696,0.83670918,0.82239064,0.82581841,0.84753446,0.88121815,0.91693387,0.94585256,0.96363489,0.97084926,0.97087747,0.96712964,0.96132524,0.95356226,0.94375671,0.93330574,0.92567278,0.92513271,0.93412295,0.95089914,0.96940302,0.98187233,0.98265406,0.97071062,0.94938723,0.92416452,0.90034926,0.88196839,0.87153886,0.86972146,0.87472702,0.88248036,0.88836925,0.88988498,0.88822140,0.88740792,0.89147335,0.90167877,0.91566054,0.92876660,0.93646195,0.93642271,0.92952169,0.91946491,0.91110078,0.90782580,0.90924924,0.91071178,0.90552509,0.88901331,0.86190275,0.83071318,0.80466294,0.79086323,0.79062432,0.79893604,0.80730751,0.80835737,0.79971050,0.78515969,0.77247859,0.76908860,0.77801537,0.79637889,0.81705514,0.83221663,0.83660510,0.82909667,0.81252441,0.79251829,0.77588746,0.76857575,0.77339032,0.78844590,0.80754522,0.82280094,0.82825081,0.82241768,0.80850270,0.79252007,0.78078585,0.77801927,0.78641027,0.80535950,0.83163407,0.86000369,0.88448181,0.90002209,0.90421379,0.89836905,0.88737297,0.87787127,0.87509439,0.87979071,0.88744511,0.89103186,0.88602034,0.87407575
0.94439242,0.94436872,0.94282172,0.94088345,0.94056307,0.94362199,0.94964882,0.95504291,0.95464715,0.94556448,0.93023553,0.91584798,0.90998913,0.91563488,0.92917403,0.94274996,0.94902806,0.94516193,0.93382894,0.92130687,0.91401689,0.91529506,0.92381567,0.93440728,0.94093816,0.93974119,0.93153832,0.92070059,0.91249710,0.91030181,0.91444601,0.92290542,0.93275066,0.94127609,0.94657339,0.94788590,0.94583983,0.94218414,0.93880508,0.93648967,0.93434789,0.93036135,0.92260722,0.91026086,0.89389923,0.87532337,0.85728180,0.84305800,0.83559939,0.83624745,0.84381430,0.85486979,0.86533038,0.87243112,0.87586752,0.87754776,0.88032915,0.88653902,0.89688982,0.91006487,0.92311306,0.93266110,0.93654128,0.93494741,0.93027771,0.92564983,0.92308526,0.92261891,0.92280861,0.92202582,0.91949869,0.91557845,0.91141129,0.90837027,0.90729350,0.90748538,0.90593223,0.89770612,0.87817898,0.84632505,0.80708881,0.77082937,0.74948589,0.75124708,0.77660723,0.81800653,0.86327736,0.90106488,0.92536292,0.93681634,0.94028272,0.94041821,0.93838509,0.93206940,0.91960164,0.90323963,0.89004383,0.88807935,0.90050961,0.92197843
0.94555838,0.93639042,0.93050706,0.93020414,0.93532464,0.94291467,0.94804682,0.94558582,0.93255409,0.91032997,0.88531141,0.86682811,0.86262143,0.87432388,0.89614449,0.91819282,0.93253616,0.93782979,0.93922638,0.94375514,0.95472411,0.96928263,0.98073482,0.98363555,0.97782666,0.96855282,0.96265605,0.96350088,0.96807923,0.96835766,0.95628017,0.92947550,0.89404485,0.86236729,0.84688207,0.85343884,0.87822465,0.91005226,0.93639696,0.94937562,0.94834374,0.93837447,0.92649849,0.91838426,0.91694139,0.92252312,0.93355788,0.94695653,0.95861793,0.96462406,0.96299635,0.95497551,0.94471401,0.93726607,0.93603099,0.94125971,0.95046492,0.96021466,0.96794041,0.97267008,0.97463339,0.97450939,0.97302771,0.97091543,0.96864492,0.96570019,0.95990707,0.94786973,0.92702130,0.89844245,0.86849360,0.84750053,0.84537638,0.86617752,0.90473156,0.94772599,0.97926834,0.98826417,0.97365312,0.94453657,0.91509455,0.89724801,0.89531880,0.90554771,0.92012413,0.93256156,0.94078949,0.94644444,0.95179655,0.95723829,0.96127512,0.96254568,0.96169194,0.96125484,0.96368256,0.96922531,0.97553425,0.97929219,0.97855235,0.97399230
0.95928962,0.94338684,0.93639528,0.94161497,0.95510206,0.96815865,0.97284718,0.96683998,0.95452169,0.94383249,0.94105901,0.94695192,0.95657145,0.96283072,0.96133720,0.95329889,0.94453349,0.94122677,0.94531054,0.95263455,0.95525571,0.94644447,0.92527284,0.89797986,0.87531909,0.86737817,0.87859426,0.90540820,0.93760509,0.96266342,0.97110361,0.96040162,0.93571730,0.90723233,0.88554933,0.87745109,0.88387715,0.90060258,0.92074396,0.93765127,0.94703655,0.94782772,0.94173956,0.93187770,0.92101669,0.91046345,0.90024622,0.89052283,0.88301521,0.88090850,0.88662813,0.89873278,0.91039305,0.91133382,0.89284416,0.85308704,0.79930999,0.74528204,0.70523312,0.68772562,0.69282539,0.71380572,0.74188999,0.77093794,0.79937374,0.82864324,0.85976318,0.89067315,0.91641736,0.93210354,0.93649277,0.93345694,0.92995732,0.93173978,0.93975512,0.94993659,0.95653793,0.95652610,0.95164992,0.94654968,0.94437662,0.94346223,0.93794259,0.92227684,0.89648924,0.86808678,0.84873681,0.84750274,0.86507983,0.89306974,0.91902508,0.93402562,0.93772426,0.93749542,0.94240392,0.95629809,0.97483738,0.98835387,0.98829108,0.97260954
0.93604721,0.93838730,0.94772653,0.96362639,0.98171518,0.99516296,0.99886347,0.99293095,0.98237811,0.97324715,0.96859272,0.96747396,0.96702810,0.96510566,0.96123248,0.95591236,0.94977208,0.94346610,0.93786047,0.93371769,0.93107935,0.92925091,0.92763700,0.92647462,0.92642198,0.92729205,0.92743086,0.92477700,0.91885994,0.91183796,0.90745322,0.90869853,0.91607289,0.92758400,0.94008920,0.95077008,0.95798665,0.96154266,0.96256914,0.96294661,0.96423578,0.96666202,0.96902538,0.96978905,0.96847384,0.96608119,0.96415267,0.96338802,0.96310203,0.96186030,0.95847330,0.95239192,0.94344660,0.93165965,0.91763100,0.90311371,0.89097274,0.88426023,0.88498267,0.89333337,0.90762693,0.92467325,0.94042900,0.95109180,0.95460522,0.95181322,0.94617030,0.94174138,0.94070295,0.94222306,0.94359467,0.94262389,0.93927962,0.93541086,0.93309817,0.93324057,0.93545917,0.93904171,0.94381154,0.95009145,0.95783756,0.96568097,0.97067638,0.96918689,0.95874787,0.94005379,0.91771788,0.89877185,0.88925325,0.89087818,0.90021461,0.91117267,0.91904354,0.92296520,0.92493709,0.92641088,0.92553550,0.91755094,0.89818339,0.86749070
0.91765024,0.91453655,0.90947750,0.90578281,0.90652265,0.91288250,0.92354668,0.93560922,0.94645113,0.95519070,0.96258080,0.96952378,0.97559864,0.97900052,0.97801082,0.97268828,0.96520464,0.95840796,0.95375435,0.95032874,0.94577318,0.93834349,0.92839160,0.91809270,0.90972893,0.90401787,0.89986136,0.89564929,0.89097114,0.88730104,0.88707374,0.89180565,0.90059742,0.91008619,0.91600113,0.91552934,0.90919408,0.90108324,0.89703521,0.90154635,0.91512204,0.93381010,0.95142871,0.96317348,0.96819741,0.96939517,0.97066138,0.97377497,0.97725794,0.97790972,0.97361045,0.96513962,0.95574918,0.94907757,0.94711530,0.94954760,0.95447805,0.95953837,0.96248967,0.96131081,0.95446332,0.94180456,0.92568678,0.91105915,0.90372911,0.90730596,0.92072247,0.93833741,0.95304047,0.96049718,0.96150362,0.96056543,0.96166708,0.96457246,0.96482718,0.95778331,0.94357523,0.92883120,0.92313972,0.93232801,0.95333984,0.97472827,0.98296724,0.97068018,0.94142462,0.90786759,0.88449040,0.87945044,0.89062283,0.90798664,0.92039777,0.92216270,0.91536509,0.90704980,0.90379749,0.90753070,0.91490791,0.91985506,0.91693842,0.90356485
0.97280938,0.96667834,0.95194146,0.92758898,0.89553956,0.85945189,0.82286604,0.78826074,0.75764365,0.73373918,0.72025991,0.72069812,0.73651814,0.76610921,0.80505836,0.84725698,0.88615101,0.91600622,0.93338899,0.93856606,0.93580185,0.93168528,0.93189861,0.93820116,0.94751988,0.95369312,0.95070181,0.93547335,0.90892402,0.87510742,0.83924474,0.80569388,0.77676419,0.75289513,0.73406858,0.72152518,0.71842484,0.72859613,0.75386918,0.79173957,0.83519168,0.87519717,0.90460859,0.92119547,0.92807174,0.93131754,0.93617005,0.94387376,0.95086539,0.95070153,0.93764120,0.90983197,0.87023143,0.82477072,0.77906223,0.73594329,0.69553132,0.65761028,0.62442558,0.60164423,0.59655363,0.61451000,0.65580919,0.71482207,0.78179758,0.84622972,0.90001282,0.93902076,0.96282804,0.97331798,0.97329092,0.96574834,0.95370856,0.93991226,0.92604077,0.91184595,0.89509255,0.87282969,0.84344149,0.80811674,0.77065373,0.73576445,0.70721760,0.68721284,0.67723091,0.67924685,0.69581095,0.72844336,0.77529751,0.82991632,0.88242765,0.92298776,0.94570734,0.95075608,0.94328753,0.92977643,0.91409722,0.89594780,0.87265335,0.84292988
0.94532103,0.94824976,0.95096651,0.95411406,0.95962731,0.96829988,0.97803950,0.98440288,0.98318930,0.97329739,0.95786967,0.94294342,0.93441362,0.93505883,0.94326927,0.95415809,0.96243833,0.96541145,0.96424339,0.96270101,0.96423849,0.96956674,0.97650423,0.98207167,0.98490769,0.98581442,0.98591408,0.98408227,0.97609106,0.95657094,0.92263960,0.87672357,0.82665734,0.78295506,0.75479666,0.74677257,0.75777499,0.78222111,0.81270301,0.84263325,0.86770277,0.88585955,0.89649256,0.89983848,0.89705304,0.89046906,0.88325325,0.87833226,0.87738737,0.88082904,0.88868974,0.90127852,0.91849060,0.93805019,0.95444396,0.96032426,0.95039748,0.92557810,0.89434758,0.86964696,0.86241241,0.87520255,0.89973934,0.92027208,0.92145966,0.89670661,0.85225523,0.80447024,0.77164473,0.76496625,0.78377155,0.81743913,0.85210135,0.87769498,0.89139867,0.89645959,0.89836509,0.90126978,0.90642967,0.91257666,0.91716512,0.91757555,0.91198902,0.90000684,0.88302775,0.86421146,0.84783015,0.83798231,0.83695323,0.84386908,0.85449393,0.86272547,0.86344254,0.85532099,0.84192585,0.83027215,0.82760036,0.83816403,0.86161499,0.89343138
0.92892244,0.93886420,0.95497618,0.97274774,0.98577658,0.98917047,0.98157890,0.96534294,0.94545904,0.92791977,0.91747164,0.91524724,0.91777928,0.91885704,0.91369996,0.90256481,0.89075631,0.88476288,0.88757606,0.89700061,0.90812005,0.91748622,0.92533210,0.93413275,0.94509946,0.95578430,0.96081479,0.95520291,0.93783882,0.91281415,0.88772698,0.86995843,0.86307639,0.86547657,0.87208537,0.87803424,0.88186257,0.88608715,0.89485461,0.91050881,0.93159596,0.95359000,0.97154602,0.98266316,0.98715026,0.98721178,0.98516738,0.98197239,0.97689427,0.96836961,0.95547349,0.93910481,0.92207428,0.90789701,0.89899621,0.89555305,0.89583897,0.89774488,0.90029918,0.90404858,0.91015918,0.91907133,0.92970621,0.93961085,0.94574410,0.94541559,0.93711569,0.92115824,0.89997361,0.87776145,0.85935429,0.84855050,0.84655006,0.85122094,0.85771566,0.86050481,0.85622063,0.84598090,0.83561520,0.83302146,0.84365377,0.86675880,0.89498631,0.91797139,0.92772528,0.92233188,0.90569439,0.88397536,0.86162752,0.83981393,0.81784636,0.79590984,0.77660005,0.76400945,0.76109825,0.76734108,0.77838498,0.78804185,0.79139298,0.78709256
0.88370362,0.88016643,0.88209052,0.88708747,0.89297927,0.89791668,0.90039135,0.89957171,0.89577129,0.89043618,0.88528863,0.88105584,0.87682460,0.87079527,0.86211626,0.85244894,0.84589864,0.84707811,0.85847109,0.87882029,0.90356545,0.92698285,0.94464655,0.95479617,0.95805462,0.95602854,0.94992259,0.94006665,0.92643220,0.90944852,0.89031484,0.87059172,0.85157592,0.83411561,0.81896311,0.80709222,0.79938560,0.79581514,0.79494772,0.79448941,0.79264605,0.78923281,0.78558877,0.78337117,0.78324678,0.78448809,0.78560879,0.78533854,0.78318722,0.77946448,0.77515937,0.77202669,0.77274677,0.78068992,0.79895762,0.82884621,0.86833552,0.91141313,0.94891700,0.97105513,0.97089250,0.94728249,0.90562995,0.85587579,0.80870594,0.77205739,0.74964493,0.74172100,0.74683708,0.76310602,0.78838088,0.81987507,0.85407823,0.88728708,0.91637590,0.93925212,0.95480963,0.96263374,0.96282971,0.95614144,0.94423248,0.92979987,0.91615777,0.90614094,0.90066101,0.89775466,0.89300684,0.88152332,0.86053788,0.83113806,0.79807731,0.76788012,0.74643213,0.73724475,0.74081737,0.75484121,0.77492733,0.79580810,0.81293589,0.82397131
0.83419249,0.86381466,0.88741885,0.90494862,0.91734732,0.92564947,0.93087239,0.93404103,0.93574623,0.93558357,0.93227820,0.92460614,0.91224312,0.89567863,0.87539644,0.85140201,0.82381529,0.79402842,0.76521949,0.74158379,0.72681994,0.72292968,0.72985913,0.74572975,0.76728587,0.79062704,0.81244381,0.83141101,0.84874320,0.86713230,0.88844396,0.91164749,0.93244514,0.94494661,0.94446727,0.93000727,0.90525639,0.87759590,0.85527094,0.84375022,0.84307790,0.84801118,0.85133273,0.84851223,0.84058696,0.83313612,0.83206269,0.83933816,0.85183381,0.86387041,0.87128748,0.87395684,0.87521834,0.87914749,0.88788361,0.90071339,0.91504570,0.92817056,0.93848972,0.94556755,0.94927978,0.94897623,0.94356524,0.93269648,0.91815932,0.90405801,0.89496646,0.89288034,0.89511445,0.89502790,0.88552936,0.86317965,0.83016842,0.79299639,0.75905357,0.73352855,0.71836765,0.71319001,0.71677330,0.72783867,0.74492320,0.76601325,0.78864044,0.81052422,0.83026378,0.84751221,0.86248056,0.87515239,0.88484683,0.89054128,0.89175289,0.88920727,0.88453173,0.87897160,0.87211658,0.86190364,0.84625860,0.82526901,0.80207720,0.78155854
0.78506857,0.82459676,0.86577943,0.90479290,0.93787032,0.96171171,0.97465183,0.97776161,0.97471873,0.97015984,0.96751246,0.96773789,0.96962147,0.97107319,0.97043126,0.96718053,0.96209689,0.95697529,0.95393601,0.95438365,0.95812638,0.96338553,0.96791514,0.97049634,0.97160897,0.97269483,0.97463621,0.97676810,0.97727995,0.97468288,0.96916330,0.96277562,0.95832342,0.95768790,0.96068369,0.96516077,0.96831399,0.96842362,0.96593235,0.96312633,0.96260692,0.96561576,0.97138251,0.97782135,0.98278674,0.98473043,0.98236173,0.97408342,0.95835970,0.93527408,0.90812237,0.88332994,0.86798238,0.86613749,0.87632679,0.89215970,0.90594352,0.91311767,0.91460179,0.91545648,0.92076230,0.93164041,0.94435886,0.95328743,0.95551855,0.95349211,0.95328510,0.95957286,0.97108995,0.98035279,0.97829324,0.96065095,0.93150514,0.90137421,0.88123868,0.87660501,0.88536787,0.90031188,0.91398699,0.92255982,0.92651929,0.92852991,0.93052084,0.93224343,0.93217149,0.92976985,0.92706057,0.92786705,0.93492097,0.94693097,0.95817524,0.96154723,0.95329119,0.93603340,0.91765034,0.90648604,0.90615377,0.91345963,0.92066188,0.92023424
0.84399733,0.86999233,0.89124896,0.90654895,0.91723814,0.92631129,0.93722929,0.95204603,0.96930722,0.98347526,0.98732113,0.97640233,0.95249991,0.92320144,0.89777778,0.88246372,0.87847376,0.88349200,0.89454257,0.90961157,0.92722151,0.94522834,0.96048667,0.96980196,0.97134095,0.96553916,0.95517615,0.94468801,0.93870959,0.93996204,0.94734375,0.95573932,0.95848207,0.95150853,0.93651496,0.92061634,0.91232040,0.91631672,0.93047345,0.94687013,0.95600979,0.95157162,0.93319193,0.90625610,0.87929829,0.86049016,0.85475357,0.86252823,0.88042425,0.90315465,0.92564381,0.94435101,0.95752717,0.96480141,0.96666313,0.96407500,0.95810401,0.94948938,0.93836207,0.92443733,0.90769349,0.88910607,0.87088710,0.85601165,0.84727179,0.84630445,0.85295235,0.86516833,0.87958649,0.89271140,0.90229400,0.90810927,0.91149540,0.91380293,0.91480851,0.91235308,0.90364752,0.88742867,0.86545589,0.84226299,0.82325569,0.81227766,0.81000487,0.81396857,0.82010525,0.82496728,0.82740356,0.82878438,0.83166340,0.83777069,0.84674202,0.85650923,0.86502196,0.87189695,0.87863020,0.88718854,0.89813665,0.90981324,0.91918725,0.92370990
0.92247874,0.91369062,0.90749627,0.90309800,0.89997631,0.89810806,0.89759132,0.89800959,0.89825889,0.89724857,0.89499459,0.89303254,0.89351544,0.89753480,0.90401535,0.91017677,0.91332429,0.91269894,0.91011191,0.90899852,0.91256210,0.92212596,0.93653344,0.95276192,0.96726894,0.97726262,0.98123112,0.97862821,0.96925558,0.95310252,0.93093277,0.90507857,0.87946890,0.85839276,0.84458238,0.83796005,0.83607777,0.83605386,0.83664533,0.83894296,0.84517514,0.85650241,0.87145522,0.88626805,0.89705720,0.90243455,0.90466040,0.90824188,0.91659392,0.92891699,0.93964369,0.94128377,0.92913355,0.90479702,0.87604122,0.85290784,0.84251990,0.84580823,0.85792780,0.87164138,0.88128412,0.88508912,0.88513283,0.88560443,0.89059768,0.90229537,0.91996883,0.94005232,0.95743862,0.96768293,0.96910310,0.96347601,0.95468886,0.94605342,0.93804980,0.92812515,0.91281607,0.89083301,0.86502121,0.84180975,0.82837743,0.82919549,0.84393951,0.86785399,0.89414980,0.91688831,0.93273500,0.94092436,0.94205864,0.93704499,0.92707783,0.91444208,0.90300115,0.89735580,0.90078533,0.91328384,0.93120875,0.94899414,0.96186985,0.96781403
0.92871226,0.93164219,0.93569424,0.93947264,0.94151308,0.93965819,0.93093842,0.91310535,0.88720811,0.85903642,0.83757045,0.83075991,0.84120834,0.86470406,0.89262699,0.91657253,0.93215057,0.93979398,0.94270325,0.94393418,0.94477520,0.94509310,0.94461513,0.94359005,0.94223903,0.93983242,0.93469379,0.92547312,0.91259727,0.89837400,0.88535806,0.87430629,0.86368722,0.85150219,0.83807101,0.82732304,0.82511773,0.83547931,0.85742297,0.88478274,0.90932298,0.92509047,0.93117393,0.93125971,0.93059422,0.93257377,0.93715543,0.94180686,0.94392448,0.94279120,0.93972373,0.93655376,0.93384708,0.93036668,0.92421341,0.91471657,0.90357356,0.89434861,0.89067858,0.89440054,0.90472814,0.91878770,0.93300002,0.94450093,0.95202500,0.95606616,0.95838778,0.96108906,0.96556926,0.97184924,0.97862804,0.98407275,0.98684890,0.98668270,0.98406006,0.97935587,0.97223106,0.96202439,0.94905379,0.93578771,0.92657776,0.92550172,0.93340809,0.94630800,0.95677437,0.95802406,0.94822996,0.93206807,0.91820947,0.91429032,0.92269520,0.93984183,0.95906128,0.97467348,0.98435144,0.98855780,0.98819524,0.98275975,0.97051596,0.95038203
0.86862534,0.86054059,0.85892223,0.86382018,0.87149903,0.87773430,0.88081458,0.88191724,0.88287717,0.88349938,0.88078245,0.87079323,0.85190695,0.82712754,0.80373067,0.79009534,0.79136997,0.80652073,0.82865775,0.84854534,0.85913386,0.85835854,0.84886317,0.83556500,0.82317305,0.81505048,0.81317383,0.81812864,0.82872730,0.84191697,0.85375862,0.86122341,0.86356183,0.86221174,0.85943294,0.85681680,0.85463044,0.85203431,0.84765559,0.84024191,0.82952339,0.81720558,0.80736093,0.80533139,0.81515810,0.83687830,0.86550878,0.89260283,0.90965716,0.91162597,0.89896080,0.87748479,0.85626206,0.84416594,0.84627876,0.86159394,0.88330029,0.90184681,0.90942116,0.90351762,0.88774650,0.86967704,0.85712839,0.85487020,0.86305856,0.87763930,0.89215838,0.90014833,0.89729906,0.88278209,0.85938497,0.83253236,0.80863780,0.79332999,0.78995480,0.79862269,0.81609295,0.83676950,0.85472871,0.86605764,0.87035992,0.87058762,0.87130911,0.87643848,0.88763556,0.90396742,0.92259081,0.93982734,0.95218948,0.95726805,0.95446227,0.94531202,0.93306228,0.92137982,0.91273732,0.90738413,0.90360020,0.89911914,0.89275513,0.88505031
0.79000177,0.76036897,0.73969702,0.73090846,0.73409688,0.74658978,0.76479408,0.78595313,0.80826281,0.82978966,0.84796715,0.86063835,0.86766715,0.87128740,0.87452371,0.87890375,0.88335013,0.88507009,0.88165905,0.87292557,0.86139715,0.85133704,0.84674622,0.84922736,0.85684961,0.86495611,0.86884226,0.86682351,0.86159484,0.85878154,0.86359414,0.87787052,0.89934580,0.92319766,0.94436921,0.95905208,0.96479872,0.95989883,0.94304688,0.91392708,0.87458914,0.83075672,0.79179543,0.76837165,0.76810615,0.79124268,0.82916806,0.86742499,0.89206995,0.89583416,0.88051445,0.85449717,0.82741838,0.80542357,0.78953735,0.77737551,0.76654025,0.75746653,0.75409209,0.76194492,0.78461864,0.82065258,0.86288593,0.90102788,0.92609677,0.93404278,0.92646437,0.90847584,0.88570734,0.86255120,0.84221416,0.82748588,0.82084317,0.82355399,0.83458795,0.85033956,0.86551033,0.87478461,0.87466556,0.86484218,0.84846751,0.83092502,0.81737485,0.81033415,0.80884636,0.80982585,0.81052485,0.81020168,0.80984417,0.81054155,0.81218263,0.81363408,0.81404613,0.81392653,0.81495120,0.81864162,0.82491929,0.83155252,0.83489572,0.83160889
0.93839529,0.92589092,0.91723925,0.91527539,0.92101513,0.93343262,0.94992245,0.96721223,0.98230241,0.99306889,0.99843095,0.99822917,0.99300180,0.98375681,0.97178041,0.95853646,0.94566844,0.93496370,0.92805354,0.92581937,0.92787452,0.93266846,0.93837986,0.94405121,0.95005706,0.95745573,0.96672790,0.97697785,0.98628996,0.99291853,0.99627266,0.99687708,0.99540012,0.99160902,0.98412220,0.97118129,0.95194914,0.92753826,0.90115668,0.87722067,0.85980323,0.85117099,0.85119691,0.85798036,0.86923984,0.88349491,0.90022000,0.91897901,0.93837764,0.95579296,0.96817195,0.97334523,0.97098515,0.96270161,0.95136852,0.94010132,0.93127262,0.92582427,0.92309154,0.92127733,0.91842993,0.91341470,0.90630630,0.89803642,0.88969930,0.88211151,0.87586389,0.87157923,0.86994202,0.87140801,0.87590889,0.88287766,0.89155276,0.90122318,0.91119504,0.92063156,0.92858816,0.93433097,0.93767111,0.93899050,0.93893800,0.93807779,0.93673134,0.93495449,0.93242774,0.92823590,0.92084443,0.90862200,0.89088371,0.86894670,0.84652179,0.82902836,0.82189704,0.82836403,0.84757637,0.87397532,0.89869866,0.91292915,0.91191293,0.89754563
0.94373544,0.93995078,0.94366404,0.95196803,0.95912180,0.95967208,0.95165399,0.93767606,0.92317652,0.91317883,0.90976778,0.91169553,0.91591518,0.91972705,0.92217909,0.92408882,0.92695281,0.93163078,0.93776217,0.94429047,0.95052981,0.95666323,0.96306193,0.96907299,0.97270847,0.97197604,0.96688528,0.96015307,0.95555542,0.95505499,0.95717663,0.95817238,0.95507705,0.94809019,0.94037708,0.93566046,0.93571228,0.93960140,0.94484561,0.94917702,0.95156402,0.95207643,0.95105143,0.94823998,0.94243300,0.93186974,0.91546845,0.89437447,0.87274527,0.85677833,0.85205795,0.86067420,0.88002797,0.90421012,0.92706836,0.94497282,0.95767035,0.96703106,0.97478838,0.98075488,0.98248949,0.97651898,0.96043647,0.93475273,0.90342960,0.87266627,0.84849551,0.83445693,0.83050222,0.83345073,0.83847180,0.84085117,0.83760889,0.82875287,0.81774929,0.81059014,0.81330076,0.82883523,0.85513864,0.88575751,0.91282456,0.93070023,0.93822251,0.93854078,0.93696226,0.93810497,0.94366698,0.95167182,0.95748458,0.95622104,0.94542782,0.92654030,0.90416844,0.88361301,0.86821398,0.85816921,0.85130534,0.84497005,0.83779530,0.83059734
0.83322631,0.80775531,0.79346293,0.79617270,0.81546527,0.84471241,0.87390468,0.89385553,0.89986818,0.89316264,0.87929696,0.86442079,0.85173372,0.84067266,0.82946859,0.81893175,0.81401715,0.82135207,0.84435953,0.87990395,0.91935048,0.95333160,0.97647586,0.98852812,0.99147229,0.98564430,0.96854209,0.93762409,0.89493444,0.84965949,0.81595221,0.80658095,0.82591796,0.86655162,0.91189047,0.94365409,0.95020606,0.93113945,0.89581269,0.85722948,0.82530855,0.80343867,0.78953226,0.77968673,0.77130113,0.76372084,0.75685250,0.74966957,0.74012872,0.72644152,0.70842926,0.68777838,0.66709414,0.64864041,0.63374571,0.62312404,0.61752959,0.61793197,0.62489962,0.63767031,0.65382221,0.67015543,0.68450885,0.69738845,0.71214377,0.73322229,0.76329837,0.80093739,0.84025993,0.87289514,0.89115136,0.89070450,0.87158604,0.83742260,0.79387700,0.74739811,0.70470132,0.67249833,0.65664976,0.66045890,0.68286362,0.71793864,0.75669097,0.79071413,0.81581794,0.83343532,0.84885040,0.86733133,0.89063435,0.91604476,0.93834100,0.95310061,0.95898885,0.95755067,0.95086871,0.93897531,0.91913670,0.88791838,0.84499479,0.79614649
0.89083288,0.90348429,0.90151270,0.88495990,0.85827936,0.82915175,0.80579910,0.79459175,0.79913714,0.82025666,0.85534524,0.89689629,0.93227141,0.94727267,0.93330637,0.89391539,0.84517692,0.80799681,0.79641822,0.80969213,0.83368161,0.85061712,0.85038228,0.83583244,0.81932445,0.81379704,0.82486810,0.84878004,0.87645697,0.89991818,0.91634616,0.92741324,0.93515912,0.93821402,0.93177121,0.91165839,0.87932601,0.84334643,0.81537109,0.80288909,0.80411342,0.80923087,0.80760295,0.79583981,0.78075534,0.77490028,0.78783338,0.81932884,0.85913597,0.89312054,0.91131933,0.91262253,0.90363693,0.89335250,0.88759728,0.88660963,0.88636581,0.88180711,0.86950808,0.84861888,0.82063945,0.78917412,0.75994687,0.74016543,0.73628619,0.75068509,0.77940212,0.81319829,0.84208379,0.86069427,0.87079577,0.87900665,0.89134446,0.90866319,0.92637456,0.93847371,0.94246682,0.94107326,0.93917191,0.93837196,0.93374858,0.91593525,0.87780865,0.82134072,0.75958824,0.71181555,0.69431696,0.71238469,0.75804751,0.81439230,0.86331781,0.89220556,0.89677867,0.88045212,0.85218036,0.82417957,0.80922963,0.81670520,0.84789524,0.89320173
0.92113873,0.90173396,0.88475140,0.87514890,0.87603330,0.88700204,0.90415325,0.92196946,0.93593250,0.94421670,0.94756844,0.94782350,0.94631973,0.94323018,0.93800612,0.93042761,0.92154420,0.91390797,0.91079204,0.91458449,0.92519015,0.93960216,0.95327782,0.96266363,0.96714434,0.96892096,0.97088425,0.97417539,0.97735554,0.97771088,0.97346496,0.96509870,0.95495715,0.94578850,0.93947410,0.93664009,0.93691727,0.93928759,0.94232461,0.94452967,0.94485040,0.94305710,0.93956652,0.93476277,0.92840315,0.91969751,0.90806434,0.89396411,0.87915593,0.86619884,0.85752761,0.85457555,0.85725443,0.86393052,0.87195503,0.87864892,0.88232579,0.88272863,0.88052469,0.87620703,0.86931513,0.85870647,0.84372143,0.82523566,0.80558782,0.78727979,0.77141074,0.75711208,0.74253271,0.72675756,0.71131508,0.70013840,0.69780545,0.70696344,0.72640816,0.75102371,0.77381200,0.78905623,0.79494822,0.79425052,0.79268068,0.79600748,0.80748406,0.82682921,0.85089698,0.87526072,0.89574459,0.90936922,0.91470587,0.91183469,0.90201147,0.88707827,0.86878383,0.84836018,0.82665243,0.80474917,0.78465155,0.76938611,0.76224925,0.76541707
