0.94112663,0.93926127,0.96472454,0.98386209,0.86951427,0.90952977,0.95871298,0.94485573,0.92200775,0.94613391,0.96087921,0.95528925,0.95767316,0.96715771,0.96337848,0.93595092,0.91922726,0.91569098,0.91644001,0.91836380,0.92996107,0.95054537,0.96945653,0.96937660,0.95094208,0.91782211,0.87923620,0.84748641,0.82708924,0.82707618,0.85500457,0.89048600,0.90368674,0.95431541,0.96120456,0.92046193,0.88964998,0.88790833,0.87908897,0.88333628,0.90057950,0.90288938,0.89999204,0.93404005,0.90764089,0.90122284,0.90151879,0.90867172,0.91650633,0.92634496
0.95710624,0.95978084,0.98307013,0.99401806,0.94936903,0.95801475,0.97515675,0.95233131,0.91566899,0.91671685,0.92276395,0.93121531,0.94624126,0.96657509,0.97615038,0.97920884,0.98009022,0.97383315,0.96058874,0.94544563,0.93475292,0.92396632,0.91792923,0.91335538,0.90029418,0.88230363,0.88419317,0.89007551,0.89145861,0.89439760,0.90142030,0.91946092,0.91017925,0.90014367,0.92010023,0.93180052,0.92113770,0.92280784,0.91563364,0.91618525,0.92348047,0.92929210,0.93970893,0.97042889,0.96886213,0.96253503,0.94945689,0.93511203,0.91591772,0.89916188
0.95591382,0.95444636,0.97673582,0.99641921,0.95928161,0.95682951,0.97524619,0.95193640,0.91306459,0.91279912,0.91898519,0.92535095,0.94130017,0.96215007,0.97318425,0.97626439,0.98012878,0.97875882,0.96918642,0.95579824,0.94563858,0.93767520,0.93587446,0.93245833,0.91586496,0.89556914,0.89372940,0.89722064,0.90108665,0.90831429,0.91619831,0.93273209,0.91453405,0.90196617,0.92574930,0.95021439,0.92950901,0.91563987,0.90710333,0.91047589,0.91989691,0.92480747,0.93559246,0.96324043,0.96747953,0.96669358,0.95548747,0.94224660,0.92183907,0.89678670
0.94842629,0.94812309,0.96854050,0.98846097,0.96094021,0.94648474,0.97104800,0.96049917,0.91524065,0.90994164,0.91984047,0.92792169,0.94363285,0.96024067,0.97070636,0.97560279,0.98075048,0.98193787,0.97428396,0.96184891,0.95104988,0.94108791,0.93617709,0.93117795,0.91782646,0.89746639,0.88674413,0.88482037,0.88593770,0.89183278,0.90133666,0.92345532,0.89148946,0.87146155,0.90073193,0.92592277,0.91118042,0.90940695,0.90553126,0.90735128,0.91292784,0.90458683,0.89391514,0.92818047,0.93732620,0.93773812,0.92532873,0.91143808,0.89557880,0.86850026
0.94164084,0.94567258,0.96672572,0.98466727,0.94773346,0.94601645,0.97032750,0.96213915,0.91963784,0.91052250,0.91799137,0.92378390,0.93630206,0.95072572,0.96252974,0.96645811,0.96846876,0.96763219,0.96043864,0.95003286,0.94142843,0.93448287,0.93291249,0.92809727,0.91468640,0.89257317,0.87882299,0.87375454,0.86909289,0.86483967,0.86711181,0.91230034,0.87072245,0.83290523,0.87404208,0.91908551,0.91897840,0.91966091,0.91131089,0.90897981,0.91148565,0.90635435,0.91127882,0.95881048,0.96127490,0.96077723,0.95122731,0.93323399,0.90970731,0.87767702
0.94198491,0.94383242,0.96602809,0.98494917,0.95595223,0.95158232,0.97053249,0.96138238,0.91618065,0.90403555,0.90935577,0.91337640,0.92421823,0.94074516,0.95674524,0.96243988,0.96479259,0.96437745,0.95776664,0.94647205,0.93507363,0.92507060,0.92527754,0.92746920,0.92087373,0.90299741,0.88880958,0.88267048,0.87666284,0.87185080,0.87325498,0.91718511,0.88316815,0.84004689,0.87104602,0.91426792,0.92392772,0.92309252,0.91516953,0.90745115,0.90608529,0.90669970,0.91537133,0.96578028,0.96681570,0.96695179,0.95673570,0.93901929,0.91703967,0.88829008
0.95747550,0.96030285,0.97166642,0.98464360,0.95486656,0.94374752,0.95909418,0.95225399,0.91292883,0.90575644,0.91597808,0.92708759,0.93909832,0.95023162,0.96214297,0.96858990,0.97387966,0.97438679,0.96715730,0.95352597,0.93803330,0.92407886,0.92106824,0.92388770,0.92070915,0.90482694,0.89504082,0.89808027,0.90358517,0.90854074,0.90983289,0.93796876,0.93623051,0.89853590,0.88990301,0.91928265,0.93153563,0.93331681,0.92692541,0.91828087,0.91493930,0.91762569,0.92182598,0.96660379,0.96935349,0.97268886,0.96488405,0.94706651,0.92591366,0.90047532
0.95826953,0.95732626,0.97008797,0.98530639,0.96265428,0.94593971,0.96034601,0.95773230,0.91530973,0.90654658,0.91994890,0.93273149,0.94239593,0.94977047,0.95913150,0.96738377,0.97463652,0.97614303,0.97007984,0.95780994,0.94217439,0.92755314,0.92285669,0.92297340,0.91702731,0.89811749,0.88792219,0.89285721,0.89994167,0.90620291,0.90821361,0.93576146,0.92590200,0.89374389,0.89734524,0.93573803,0.94759962,0.93711278,0.92382857,0.91136593,0.89993572,0.89124868,0.89698606,0.95709750,0.96604121,0.97089652,0.96342801,0.94664609,0.92452776,0.89911663
0.95732752,0.95895163,0.97314542,0.98347286,0.94683225,0.94574739,0.95898509,0.95144416,0.90722213,0.90213155,0.91754939,0.93301824,0.94602791,0.95071904,0.95705926,0.96459362,0.96992918,0.96882825,0.96038597,0.94688344,0.92973614,0.91426342,0.91403813,0.91846560,0.91908505,0.89984623,0.88887117,0.89253027,0.89711102,0.89871207,0.89915344,0.93692950,0.92047912,0.89141073,0.90039942,0.94109229,0.94682378,0.93638148,0.92487640,0.91258240,0.89584357,0.88151586,0.89584302,0.96332787,0.97488855,0.97519956,0.96335089,0.95165511,0.93443589,0.91692427
0.95327109,0.95818598,0.97613201,0.98292278,0.93417971,0.94255449,0.95847536,0.95205863,0.90821951,0.90453090,0.91979906,0.93461172,0.94534221,0.94123364,0.95058671,0.96289973,0.97149007,0.97304222,0.96690170,0.95546716,0.94145092,0.92852675,0.92710703,0.92813018,0.92640278,0.90972938,0.90206364,0.90329018,0.90256366,0.89878047,0.89597749,0.93261623,0.90835902,0.88441265,0.90286063,0.93415196,0.93706177,0.93116809,0.92184956,0.90926122,0.89093331,0.87193927,0.89918179,0.95133748,0.97576948,0.97665678,0.96387328,0.95054923,0.93301268,0.91599159
0.94905077,0.95554631,0.97242106,0.97583888,0.94865974,0.95221048,0.96345183,0.95186266,0.90570999,0.90630127,0.92080775,0.93277490,0.93897748,0.93151037,0.94649218,0.95988640,0.97011691,0.97271773,0.96682275,0.95528532,0.94250451,0.93347391,0.93179685,0.93067067,0.92879723,0.91519883,0.91077504,0.91532343,0.91977513,0.92253430,0.92502819,0.95043022,0.91884267,0.89410529,0.91679823,0.94639170,0.94107128,0.93616854,0.92893477,0.91212565,0.88662579,0.87887359,0.90873595,0.96097772,0.97063046,0.95827387,0.94685993,0.94037649,0.92303780,0.91109821
0.94816894,0.95403353,0.97186216,0.97847371,0.95249121,0.95191707,0.96285359,0.95450236,0.90922675,0.90637060,0.92078545,0.93170474,0.94006571,0.92986895,0.94153509,0.95591917,0.96578984,0.96856338,0.96330762,0.95272618,0.93882333,0.90935054,0.89987229,0.90398495,0.90787122,0.90108362,0.89917686,0.90856630,0.91428131,0.91489247,0.91872018,0.95822754,0.94822226,0.91966457,0.93283861,0.95135745,0.93738751,0.92387437,0.90873367,0.89243260,0.87152063,0.85819444,0.88894519,0.94950676,0.96633348,0.96078895,0.95184694,0.94518499,0.92971876,0.92309803
0.94822731,0.95166028,0.96838206,0.97834741,0.94765981,0.95019084,0.96185900,0.95183381,0.91243843,0.91817245,0.93233443,0.94093902,0.94710369,0.93349479,0.94436635,0.95919161,0.96968988,0.97224638,0.96707174,0.95783485,0.94541251,0.90982212,0.90054694,0.90305542,0.90717011,0.91031203,0.89945432,0.90206031,0.90190146,0.89707236,0.89656868,0.91713293,0.91750853,0.89039741,0.90238144,0.93904834,0.94155230,0.92414197,0.90682589,0.89291458,0.87200483,0.86269174,0.89755919,0.95339339,0.96274487,0.95160396,0.93504706,0.93407187,0.92416405,0.91820289
0.94367859,0.95208908,0.97462361,0.98200408,0.94314666,0.95128442,0.96421366,0.95428262,0.91981086,0.92299283,0.93075597,0.93734385,0.94377720,0.92613831,0.93864399,0.95354924,0.96758568,0.97293241,0.97079031,0.96459998,0.95029879,0.91437951,0.90425777,0.90478472,0.91056218,0.91388111,0.89909911,0.89374092,0.88852156,0.88007231,0.87756636,0.90213197,0.90697732,0.91614332,0.95260221,0.95218629,0.94087775,0.92869884,0.90670357,0.87744758,0.84754502,0.84695412,0.89238728,0.95020758,0.96388785,0.95584627,0.95509961,0.96161933,0.93900542,0.92624144
0.94660467,0.95488428,0.97541460,0.97668847,0.94114122,0.94711884,0.95702957,0.95159785,0.91981195,0.92324747,0.93025240,0.93590535,0.94345620,0.92627935,0.93859967,0.95292723,0.96669853,0.97289236,0.97224660,0.96773902,0.95396621,0.91588601,0.90379346,0.90267920,0.90698564,0.91222268,0.90085451,0.90408632,0.90476236,0.90008709,0.89446239,0.90168275,0.90885044,0.91694068,0.95512253,0.95366231,0.94228711,0.93433037,0.92080637,0.89880246,0.87347328,0.86987164,0.88209599,0.92413056,0.96066952,0.95951398,0.95801876,0.96647377,0.94478241,0.92642457
0.93958833,0.95295572,0.97445809,0.97028680,0.93498952,0.94702472,0.95926723,0.94566277,0.91598006,0.92201375,0.92840026,0.93507075,0.94432302,0.93613624,0.94707363,0.96108394,0.97328824,0.97559239,0.97078946,0.96225371,0.94357000,0.90538001,0.89149004,0.89068255,0.89630180,0.89784601,0.89693859,0.90926267,0.91403255,0.91280726,0.91036526,0.91710583,0.93557946,0.94914460,0.96881522,0.96489066,0.95066801,0.93866958,0.92129270,0.89426490,0.86968752,0.87237151,0.89325790,0.93179383,0.96530478,0.96291996,0.96178179,0.95757096,0.93251831,0.91567811
0.93855492,0.94972055,0.96914792,0.97035642,0.94285268,0.94979874,0.95921852,0.94643461,0.91917052,0.92847891,0.93520110,0.93665758,0.94266385,0.93107218,0.94437712,0.95745094,0.97115292,0.97590995,0.97370896,0.96852351,0.95236030,0.90175787,0.88003771,0.87679960,0.88720384,0.89441518,0.88808176,0.90130743,0.91234872,0.91373244,0.91237119,0.91655714,0.92913683,0.94060654,0.96573135,0.96332548,0.95653068,0.94912679,0.93013222,0.90373713,0.88361567,0.88636619,0.90276794,0.94271600,0.97489262,0.97069763,0.96870760,0.96855836,0.94743151,0.92542584
0.92978973,0.93446721,0.95475502,0.96016392,0.93760053,0.94547006,0.95289476,0.94439791,0.91903816,0.92839626,0.93788763,0.94024225,0.94570510,0.93546609,0.95142984,0.96053607,0.97256109,0.97715729,0.97495899,0.96933400,0.95813623,0.89665842,0.87146321,0.87381162,0.88510647,0.89371616,0.88590920,0.89193299,0.90326661,0.90632773,0.90516816,0.90989092,0.93028434,0.94800255,0.97546366,0.96722981,0.95604645,0.94648945,0.93594629,0.92316234,0.90721871,0.89732003,0.90354514,0.93777380,0.97236722,0.97252073,0.96835413,0.97080621,0.95020728,0.92133633
0.93949564,0.94370484,0.96167235,0.96645704,0.94459219,0.95263487,0.95604499,0.94345047,0.91621197,0.92573805,0.93481223,0.93743226,0.94323036,0.93969985,0.95550451,0.96502771,0.97689319,0.98029346,0.97768788,0.97082231,0.95368231,0.89433028,0.87176567,0.87534554,0.89240145,0.90239098,0.88996075,0.89534366,0.91182743,0.91802506,0.91977877,0.92568069,0.93846986,0.96000793,0.98277235,0.97711954,0.96997570,0.95544786,0.94385171,0.93486890,0.92881361,0.92784185,0.93481835,0.95112581,0.98072691,0.98949725,0.98394294,0.97301117,0.94975363,0.92385814
0.94874056,0.94528650,0.95970403,0.96688664,0.96607576,0.96820018,0.96814802,0.95846682,0.94240429,0.94481578,0.94666501,0.94458207,0.94506889,0.93213501,0.94733955,0.96313561,0.97508762,0.97743206,0.97495325,0.96675786,0.94555478,0.88034136,0.86456114,0.87912036,0.90319973,0.91588409,0.91499056,0.92773839,0.94090886,0.94139369,0.93907349,0.94206196,0.94957471,0.96063817,0.98329903,0.97711868,0.96368575,0.95968927,0.94577235,0.92467871,0.91827860,0.92292671,0.93433490,0.95303503,0.98138724,0.98994333,0.98882492,0.96973310,0.93430939,0.90076254
0.97000707,0.95893019,0.96770851,0.97667303,0.97369483,0.97811710,0.97863984,0.97430560,0.95607323,0.95523864,0.95571762,0.95310113,0.94987548,0.93396565,0.94781857,0.96619849,0.98388796,0.98590805,0.98474043,0.97964633,0.96444789,0.90874437,0.88393870,0.90090244,0.92898432,0.94064312,0.93509922,0.93894372,0.95165180,0.95136407,0.94104330,0.93761258,0.94410367,0.94942350,0.96418810,0.96329973,0.94571578,0.93514707,0.92326096,0.91016995,0.90000238,0.89727489,0.91709930,0.94275968,0.97076154,0.98032010,0.98302586,0.97960860,0.96263573,0.93115727
0.97178409,0.96283486,0.97058686,0.97993212,0.97383151,0.97049857,0.97063236,0.96475248,0.94212955,0.93990923,0.94107384,0.94028961,0.94316121,0.92369938,0.94774670,0.96648322,0.98468967,0.98748675,0.98488131,0.97699718,0.96067729,0.91014895,0.87346820,0.89239047,0.93012511,0.94152144,0.92765931,0.93665798,0.95810922,0.95766375,0.94046839,0.92910986,0.94149922,0.97246499,0.97406675,0.96564488,0.94855363,0.94234039,0.93996758,0.92601837,0.90748779,0.89617538,0.91597428,0.94841740,0.97102755,0.98044449,0.98114830,0.97537012,0.96189123,0.93922975
0.97563155,0.96437120,0.96882505,0.97240176,0.96772832,0.97149295,0.97126634,0.96638157,0.94922170,0.94808445,0.94833105,0.94619351,0.95044512,0.93763076,0.96330734,0.98004379,0.99077971,0.99071848,0.98554129,0.97518677,0.95862771,0.90863568,0.85735911,0.87625976,0.91552096,0.93339175,0.92626836,0.93602389,0.95605847,0.95747578,0.94258760,0.93155596,0.94273334,0.97273709,0.97830724,0.96651510,0.94597342,0.94102687,0.94240005,0.93006095,0.91062392,0.90246061,0.92855359,0.95004525,0.96947586,0.97915107,0.98070560,0.97516625,0.96192459,0.93530943
0.97167411,0.96567467,0.97171138,0.97039575,0.95567571,0.96539418,0.97510284,0.97176774,0.95493169,0.94928783,0.94724179,0.94212538,0.94024557,0.91917294,0.95628495,0.97704370,0.98858046,0.98747737,0.98052248,0.96744986,0.94769663,0.91051899,0.86355299,0.87815193,0.91237634,0.92460962,0.91239656,0.91258145,0.93994854,0.95376187,0.93992148,0.92625088,0.93339445,0.96395722,0.96327304,0.94627426,0.92241291,0.91730952,0.92917164,0.93274006,0.91725951,0.89188609,0.90013856,0.94204958,0.96672827,0.97669653,0.98489051,0.98424793,0.97641101,0.94984967
0.96733090,0.96613736,0.97526164,0.97350738,0.95334865,0.96430563,0.97493048,0.96983843,0.94095793,0.91823243,0.91585359,0.91523862,0.91212286,0.90221199,0.92957776,0.95375892,0.97764641,0.98237580,0.98076390,0.97302490,0.95681141,0.92305345,0.88714488,0.90088670,0.92113904,0.93061736,0.91752632,0.92387414,0.95915705,0.96673693,0.94111952,0.91767883,0.92699452,0.95853250,0.95360999,0.93311104,0.91062211,0.90665223,0.91462059,0.91428171,0.90060378,0.87609369,0.87696948,0.91301255,0.94146683,0.96051571,0.98291650,0.98781099,0.97951552,0.95378174
0.95110917,0.93976968,0.94859061,0.94141282,0.92504795,0.95847526,0.97961019,0.97718268,0.94429199,0.92667872,0.92614215,0.91858194,0.90663291,0.88888805,0.92362172,0.95102996,0.97956713,0.98460881,0.97731329,0.95705549,0.92781270,0.88920001,0.85100135,0.86918871,0.89280948,0.92065968,0.91366035,0.91480310,0.95292529,0.96290649,0.94008585,0.92499292,0.94289496,0.97707874,0.95665260,0.92548915,0.90458876,0.90764451,0.92153490,0.92331494,0.91026818,0.88361188,0.87059741,0.88076662,0.90245784,0.93104264,0.97236736,0.99148603,0.98466712,0.95791097
0.95077060,0.94757083,0.95555019,0.94480420,0.92610386,0.95946289,0.97844262,0.96945736,0.93178114,0.91985314,0.92073106,0.91659128,0.91052076,0.88960935,0.91660166,0.96577226,0.98698288,0.98738726,0.97739968,0.95598116,0.92622899,0.88755934,0.85194671,0.87095973,0.89350295,0.91974441,0.91470385,0.91681388,0.95260912,0.95571075,0.92611992,0.90891697,0.93035324,0.97452888,0.95513082,0.92493923,0.91394390,0.92182660,0.93332754,0.92888064,0.90639751,0.87196006,0.86149986,0.88427058,0.91355868,0.94087098,0.97688397,0.98953637,0.97901812,0.95420304
0.96996980,0.96781627,0.96998734,0.96215456,0.94552609,0.96540213,0.98199134,0.97443475,0.93763981,0.92371485,0.92728182,0.92671410,0.92011633,0.89709762,0.91204283,0.96339741,0.98631281,0.98516064,0.97452537,0.95321815,0.92548957,0.88969151,0.85249753,0.86900984,0.88648130,0.90758696,0.91173987,0.91640228,0.95355845,0.96018130,0.92522355,0.89697848,0.89848883,0.94781018,0.94786034,0.91739000,0.90281781,0.90847236,0.91827940,0.91537189,0.90227779,0.88361069,0.87517696,0.89056739,0.91937505,0.94058073,0.96857425,0.98519909,0.97993366,0.95844080
0.97851732,0.97178746,0.96837680,0.95805446,0.96784925,0.97716198,0.98371666,0.97336472,0.93891432,0.93194297,0.93493266,0.93129159,0.91206821,0.90905344,0.93673514,0.98030012,0.99433257,0.98800079,0.97397635,0.95505159,0.93793946,0.90394408,0.86572089,0.87644504,0.87815113,0.89368224,0.90775116,0.94264427,0.97372256,0.95679562,0.92355012,0.90402496,0.91771705,0.93564650,0.91987687,0.90572755,0.89593563,0.90910623,0.92125241,0.91972535,0.90634698,0.88740769,0.89580812,0.92412776,0.95394790,0.97587979,0.99226938,0.99312221,0.97683040,0.94500544
0.97014213,0.96255724,0.96001063,0.94977713,0.95553622,0.95950346,0.96830349,0.96546744,0.93688086,0.93130127,0.93463270,0.93317983,0.91847873,0.91435566,0.94403534,0.98459559,0.99480483,0.98545128,0.97049263,0.95276968,0.93743212,0.90171142,0.85286687,0.86480125,0.88326318,0.91957498,0.93573654,0.95407792,0.97658920,0.95653809,0.91785612,0.89219776,0.90235301,0.92869157,0.93265143,0.92901135,0.90541124,0.90120663,0.90727109,0.89673227,0.87174733,0.86356555,0.89154717,0.92105861,0.95343193,0.97375565,0.98924868,0.99250237,0.97834950,0.95070176
0.96638420,0.95657353,0.95800522,0.95458148,0.95808790,0.96264893,0.97378916,0.97484793,0.94453822,0.93169030,0.93828079,0.93855589,0.92328926,0.93065791,0.94728617,0.98114848,0.99302825,0.98259084,0.96571891,0.94707109,0.93380985,0.93677806,0.88386586,0.85539395,0.87678769,0.91745597,0.93471108,0.95306577,0.97382204,0.95235406,0.91261703,0.88446536,0.87795765,0.89129249,0.91459633,0.92062897,0.91379647,0.90564913,0.90127158,0.88792449,0.86994056,0.87129103,0.89895743,0.91804715,0.94900967,0.97262950,0.98771877,0.98871626,0.98000673,0.95247531
0.95607159,0.94897157,0.95999327,0.97319716,0.97201671,0.96854358,0.97681386,0.98393039,0.96168336,0.93731490,0.93100868,0.92951496,0.92227767,0.93362916,0.95869323,0.98775604,0.99643951,0.99360130,0.98014646,0.95933997,0.94298400,0.94673908,0.91609554,0.85992331,0.87251818,0.90202225,0.95349001,0.98557454,0.96853291,0.92691808,0.88458360,0.85656081,0.84071101,0.84818818,0.88220838,0.90140278,0.90017994,0.89853573,0.89718312,0.88868938,0.86838334,0.86242849,0.89781887,0.91472787,0.94168949,0.97053547,0.98628102,0.98403713,0.96792826,0.93836730
0.94122855,0.93836106,0.95585589,0.97016269,0.96821492,0.96556690,0.97638836,0.98240009,0.95629264,0.93566579,0.93136900,0.92260152,0.90648355,0.93954791,0.95776402,0.98671077,0.99599202,0.99417792,0.98184497,0.96242499,0.94732358,0.95594631,0.92446753,0.87473358,0.88690918,0.91231667,0.95307157,0.96987825,0.94419472,0.89742528,0.85723404,0.84054460,0.84707559,0.87617933,0.90785255,0.91244171,0.90837081,0.91307943,0.91327770,0.90023381,0.87413090,0.86267011,0.88907239,0.91971709,0.94955710,0.98256626,0.99445758,0.98461508,0.96629699,0.93305374
0.94140725,0.93400512,0.94831497,0.96799457,0.97074499,0.97013780,0.97826495,0.98238692,0.95714788,0.93404597,0.92636291,0.91819090,0.90959458,0.94070736,0.95087602,0.98012990,0.99383897,0.99475408,0.98635075,0.96867225,0.95069010,0.94715564,0.97781430,0.87323258,0.87365927,0.89647178,0.94072317,0.97039360,0.96141900,0.92056502,0.87899980,0.86004416,0.86430730,0.88696199,0.92107865,0.93192561,0.92382283,0.91939568,0.91340676,0.89607773,0.87341284,0.87562460,0.91061817,0.93226809,0.95521170,0.97763739,0.99085705,0.98755310,0.98009370,0.95124913
0.93915082,0.93172225,0.94652413,0.96355939,0.97091320,0.96908432,0.97574584,0.98537811,0.96178485,0.93250895,0.92272089,0.91290512,0.90284767,0.92943368,0.93795838,0.97685579,0.99217846,0.99627380,0.98912414,0.97329905,0.96156513,0.95397095,0.98494429,0.87300290,0.87530348,0.90423162,0.94936164,0.97468025,0.96074022,0.91973082,0.88216543,0.87447154,0.89891339,0.90121930,0.93013059,0.93519553,0.92072224,0.91534243,0.90966781,0.89209758,0.86551976,0.85407755,0.89621825,0.93780254,0.95604773,0.97074600,0.98505860,0.98654809,0.97213369,0.94288625
0.94799544,0.94718079,0.95741961,0.97058952,0.97376992,0.96852867,0.97352569,0.98019108,0.94827029,0.91934425,0.91469896,0.90549762,0.90488028,0.93328294,0.93836251,0.97695962,0.98882104,0.99092796,0.98586019,0.97308700,0.96321393,0.95425867,0.98298128,0.88450425,0.87947822,0.89978616,0.94121430,0.97154841,0.96391648,0.93765706,0.91773458,0.91821227,0.92971905,0.91748215,0.93109212,0.93072722,0.91180689,0.90149053,0.89518415,0.88162488,0.85182214,0.83020598,0.86345610,0.90735757,0.93410656,0.95286859,0.96712582,0.97059835,0.95579196,0.93704973
0.94799544,0.94718079,0.95741961,0.97058952,0.97376992,0.96852867,0.97352569,0.98019108,0.94827029,0.91934425,0.91469896,0.90549762,0.90488028,0.93328294,0.93836251,0.97695962,0.98882104,0.99092796,0.98586019,0.97308700,0.96321393,0.95425867,0.98298128,0.88450425,0.87947822,0.89978616,0.94121430,0.97154841,0.96391648,0.93765706,0.91773458,0.91821227,0.92971905,0.91748215,0.93109212,0.93072722,0.91180689,0.90149053,0.89518415,0.88162488,0.85182214,0.83020598,0.86345610,0.90735757,0.93410656,0.95286859,0.96712582,0.97059835,0.95579196,0.93704973
0.95538765,0.95386914,0.96370512,0.97549130,0.97549600,0.97115538,0.97865621,0.98851828,0.96597672,0.94377296,0.93634983,0.92428997,0.92603145,0.95061774,0.94396593,0.97709174,0.98816421,0.99068392,0.98229637,0.96728900,0.95531621,0.94592319,0.98266556,0.88625960,0.86970905,0.88782356,0.93055980,0.95933905,0.95995334,0.93986055,0.92079355,0.91732144,0.92093227,0.91869184,0.93681764,0.93625392,0.91353594,0.89999219,0.89200923,0.87331180,0.84003999,0.81905260,0.85622459,0.89966619,0.92792470,0.95340774,0.96657657,0.95988782,0.94501142,0.93077405
0.95671390,0.95377356,0.96554752,0.97659067,0.97903838,0.97626333,0.98350816,0.99125704,0.96678275,0.94676587,0.93420238,0.91833062,0.92472718,0.95013578,0.94031642,0.97443749,0.98262797,0.98349203,0.97234738,0.95802383,0.95128110,0.94853142,0.98117504,0.87641612,0.84936867,0.87047939,0.92593549,0.95279447,0.95288540,0.93731171,0.92342365,0.91981443,0.92096341,0.91577120,0.92116802,0.90602422,0.88012456,0.86446458,0.85405215,0.83827830,0.81973115,0.81408243,0.83816932,0.88153715,0.92351647,0.95183503,0.95760555,0.94936614,0.94125345,0.93588555
0.95639960,0.95431076,0.96602693,0.97665941,0.97858066,0.97434199,0.98169589,0.99067054,0.96726550,0.94838011,0.93467885,0.92103892,0.93479767,0.93312480,0.93939935,0.97429422,0.98173577,0.98315512,0.97288207,0.96011849,0.95257032,0.94695836,0.97810564,0.87562642,0.84626922,0.86566770,0.92639086,0.94984670,0.95291575,0.94344444,0.93637907,0.93533023,0.92074950,0.91748515,0.92123517,0.90221236,0.87675765,0.86611846,0.85755092,0.84167302,0.82597364,0.82291113,0.85548259,0.90798122,0.94542277,0.96429179,0.95779050,0.95059303,0.94329489,0.93634457
0.95492063,0.94885732,0.95754310,0.97883299,0.98007126,0.97398117,0.98330008,0.98764441,0.95353779,0.92911024,0.91989976,0.92088207,0.95180515,0.92897052,0.94512204,0.98283982,0.98753064,0.98696651,0.97587685,0.96339855,0.95892490,0.95674030,0.98741431,0.85485697,0.84310681,0.87426639,0.93848758,0.95792738,0.95745656,0.94795769,0.94112763,0.93973607,0.92288078,0.92343789,0.92820880,0.90812594,0.88355852,0.88020029,0.87711608,0.85804818,0.83065361,0.82083800,0.85628897,0.90806890,0.94488607,0.96432021,0.95836441,0.95233551,0.94870333,0.95116335
0.98413846,0.98495196,0.98643602,0.99338115,0.99226193,0.99109583,0.98932073,0.98898572,0.99019022,0.97737589,0.97530506,0.98038645,0.98505413,0.98769265,0.98625081,0.98076986,0.97186849,0.96448270,0.97600726,0.98190795,0.98225099,0.98071301,0.97818530,0.97583697,0.97528581,0.97463195,0.97837427,0.98427827,0.97815079,0.97062761,0.96609823,0.96250324,0.96080914,0.96474674,0.96935447,0.96582937,0.95462432,0.95230698,0.94663086,0.94382780,0.94189326,0.94130953,0.94178784,0.94649237,0.96114537,0.97629345,0.97758476,0.96754270,0.96676138,0.97048182
0.98453254,0.98711402,0.98742102,0.99306405,0.99109701,0.98873723,0.98642714,0.98644659,0.97920622,0.96483097,0.96491405,0.97228621,0.97820023,0.98086749,0.97873344,0.97307814,0.96629463,0.96819566,0.98324027,0.98584794,0.98305816,0.97871426,0.97404916,0.96874517,0.96270370,0.95473140,0.96221984,0.97084809,0.96926141,0.96234166,0.95517374,0.95112311,0.95208508,0.96092839,0.96811829,0.96552837,0.96484692,0.95889336,0.94629761,0.94439460,0.94764544,0.94781540,0.94664213,0.95039264,0.96341158,0.98249170,0.98649568,0.97613151,0.97412697,0.97462300
0.98578199,0.98754479,0.98769301,0.99302462,0.99110266,0.98830443,0.98578215,0.98760256,0.97958504,0.96724206,0.96817477,0.97278733,0.97717544,0.97856405,0.97575384,0.97174202,0.96838130,0.97183686,0.98247114,0.98326585,0.98091788,0.97899564,0.97634463,0.97081178,0.96174784,0.94943456,0.96243682,0.96974894,0.96754876,0.96153525,0.95573700,0.95165660,0.95350554,0.96336720,0.96718674,0.96363467,0.96593891,0.95671168,0.94281302,0.94465958,0.95335141,0.95436973,0.95091962,0.95226498,0.96038419,0.98391521,0.98964837,0.98263731,0.97849702,0.97493110
0.98616546,0.98342848,0.98323479,0.98825597,0.98662258,0.98525690,0.98352981,0.98487684,0.97389460,0.96247003,0.96479767,0.96774790,0.96968966,0.97062263,0.96943728,0.96766086,0.96659175,0.97045626,0.98319795,0.98645678,0.98605636,0.98404975,0.97909913,0.97013882,0.95774852,0.93762950,0.94806880,0.95393850,0.95106166,0.94822441,0.94701943,0.94832797,0.95660548,0.96931861,0.97371907,0.97089826,0.96689179,0.95703027,0.94548724,0.94812022,0.95988518,0.96200158,0.95586018,0.95710714,0.96867096,0.98641306,0.98508562,0.97961645,0.97130929,0.96340686
0.98640629,0.98356483,0.98240462,0.98725442,0.98676763,0.98598003,0.98462609,0.98553957,0.97491162,0.96272929,0.96469883,0.96808518,0.96961388,0.96914805,0.96690152,0.96560427,0.96310052,0.96581158,0.98138959,0.98528736,0.98525073,0.98412259,0.98097891,0.97422794,0.96349608,0.94830753,0.95417980,0.96410553,0.96274510,0.95868084,0.95619063,0.95800028,0.96631257,0.97829824,0.97847039,0.96910242,0.96470163,0.94991666,0.93860118,0.94191536,0.95514636,0.96069936,0.95994660,0.96481603,0.97547179,0.98697834,0.98209651,0.97905521,0.97170481,0.96308184
