0.85688279,0.88330591,0.95868120,0.85478861,0.70922867,0.66813469,0.67595299,0.70854670,0.76891548,0.83709286,0.81957849,0.77112776,0.90295501,0.94243191,0.95465093,0.91863808,0.88514255,0.85655733,0.82745595,0.84247996,0.87677625,0.88918727,0.90374976,0.90326915,0.87933753,0.86246185,0.88520378,0.82696487,0.71259389,0.63553695,0.69370168,0.76385993,0.71994356,0.67625222,0.66501510,0.74908199,0.82708669,0.85669893,0.86775382,0.85876650,0.83868623,0.83898371,0.73788535,0.64417167,0.63632305,0.68915584,0.75781689,0.83995840,0.91526074,0.92909759
0.92137401,0.97393110,0.97233113,0.81112132,0.62945908,0.58785925,0.58807781,0.62783660,0.68986758,0.76519380,0.83847429,0.77613644,0.90405535,0.94982155,0.95939263,0.91120435,0.85196086,0.81335647,0.76808631,0.77741530,0.85318894,0.90798070,0.95320157,0.96216770,0.92497167,0.88687350,0.88283449,0.84277961,0.75539864,0.68459497,0.77181841,0.78499210,0.72045621,0.67769025,0.66032049,0.74251748,0.84424334,0.89435480,0.91324352,0.90607891,0.87440793,0.82084835,0.71759153,0.64244622,0.62796497,0.67505808,0.74616072,0.80888353,0.86917065,0.92317794
0.85901618,0.93624893,0.96842100,0.82156398,0.65981459,0.62487800,0.63493849,0.66752533,0.70643914,0.75475770,0.80973196,0.69247237,0.77506626,0.88529765,0.93740480,0.95471946,0.91771667,0.87021168,0.81354449,0.79216839,0.83495989,0.90183932,0.96613334,0.97493049,0.97567653,0.93432978,0.91555097,0.89119621,0.81078767,0.73276494,0.78934183,0.84578913,0.79858428,0.72950332,0.69538485,0.78657762,0.91079382,0.96115456,0.94611211,0.91377414,0.88240239,0.82466888,0.69470270,0.64470104,0.65488005,0.70667755,0.76129080,0.81904718,0.87166854,0.91647941
0.82065409,0.92464929,0.96455294,0.78492375,0.64839662,0.61663290,0.61869838,0.64404322,0.69321190,0.74784142,0.78482462,0.62187792,0.73663443,0.85378298,0.93499675,0.95209840,0.90266652,0.85822319,0.81588190,0.79740516,0.83526613,0.91253062,0.98013524,0.98331641,0.93946058,0.86815933,0.82602886,0.81746626,0.78766214,0.78740994,0.88832616,0.83284900,0.79062024,0.75732567,0.71911869,0.78529489,0.90766824,0.94600411,0.91561593,0.90659986,0.90611969,0.86779952,0.75682342,0.69671866,0.69108301,0.69870623,0.72390426,0.80547706,0.88034974,0.92328995
0.79685906,0.90520994,0.98737376,0.91903646,0.73169528,0.68883990,0.68909751,0.71102779,0.73932306,0.75627183,0.74084152,0.63254090,0.73219716,0.84303379,0.93247727,0.92618270,0.87678581,0.85258840,0.82261351,0.76652008,0.80521090,0.90891993,0.97309429,0.96741860,0.92845031,0.86450994,0.81840486,0.80052010,0.76076220,0.77333337,0.90246165,0.80855397,0.73202457,0.71534561,0.71498568,0.76063312,0.86777003,0.95221930,0.95416771,0.94491123,0.93934305,0.89558729,0.79381808,0.72913260,0.71365484,0.71010229,0.73571808,0.80892487,0.86569693,0.89505555
0.82258297,0.91829279,0.98557975,0.90398363,0.74385031,0.67160655,0.65575926,0.67435158,0.70624164,0.73575741,0.73308511,0.61897203,0.75637251,0.85269936,0.92821193,0.90205049,0.85800355,0.84884834,0.84159197,0.81662936,0.82871111,0.91481129,0.96840442,0.96511296,0.94408317,0.88060089,0.83854752,0.82533736,0.77670592,0.77600148,0.87871280,0.80637203,0.76341939,0.75848459,0.76797925,0.80654907,0.88885567,0.96355205,0.96156737,0.92647491,0.88351236,0.80372223,0.73627136,0.70071556,0.70908179,0.72556388,0.72309958,0.75392028,0.79859233,0.85202190
0.82682285,0.91752535,0.98887572,0.92177836,0.76223819,0.66357525,0.61089244,0.62513338,0.68036147,0.73169800,0.74217597,0.58791865,0.75761925,0.85229476,0.91474330,0.89067229,0.84513519,0.84422191,0.83853880,0.81546240,0.82554722,0.90510458,0.96429923,0.95261113,0.94490260,0.89975486,0.86085914,0.86583475,0.85219998,0.83278679,0.86306551,0.80477054,0.76838909,0.75849539,0.75256892,0.77030825,0.84082061,0.91922587,0.96256189,0.96312061,0.90681614,0.80113319,0.71868633,0.68313581,0.66968662,0.68510110,0.70806508,0.75423708,0.81327438,0.85826982
0.82962047,0.91216402,0.98031257,0.92104365,0.77538458,0.66346149,0.60528624,0.61060084,0.65037072,0.69739304,0.70852094,0.51790866,0.71610404,0.84938410,0.92823553,0.90770550,0.86468073,0.86389321,0.85748439,0.82690791,0.81752403,0.89784769,0.96153881,0.95474675,0.95388334,0.92035669,0.88109116,0.89168550,0.87649652,0.84447641,0.85261458,0.82841786,0.80867955,0.80177903,0.74559531,0.72327860,0.80873059,0.90795065,0.95245169,0.94965614,0.89639220,0.79657397,0.71558587,0.68330446,0.68819663,0.71107827,0.73195028,0.76079077,0.80131999,0.84810252
0.80492707,0.85564835,0.90958486,0.85834083,0.70440858,0.60334820,0.56978153,0.59079681,0.65210816,0.70308212,0.70690666,0.53643011,0.72726988,0.85360887,0.90170972,0.89536191,0.84847336,0.83162767,0.80617627,0.76238476,0.72532956,0.80216566,0.91082999,0.96932854,0.97522497,0.94333884,0.89896577,0.91492410,0.90974739,0.85615934,0.83157484,0.82755641,0.80063176,0.78416687,0.72840155,0.71693816,0.79670474,0.90572323,0.96408239,0.97065028,0.92188010,0.82850250,0.75357965,0.70763386,0.68940804,0.70687169,0.72845411,0.76062794,0.82195379,0.86284408
0.80315986,0.84139180,0.89180543,0.93449441,0.88377158,0.75482904,0.67124570,0.65774747,0.68351309,0.70621972,0.69571685,0.51721129,0.61124075,0.77490776,0.85334985,0.88842130,0.90013881,0.90591071,0.89541553,0.84926809,0.77017398,0.80999181,0.87686749,0.94028888,0.94619598,0.92281365,0.87121878,0.88478723,0.93116793,0.92272659,0.86612506,0.86850283,0.93511452,0.91375985,0.82107796,0.76543026,0.81976374,0.90696731,0.96591596,0.98289683,0.95965063,0.93096421,0.88718242,0.80718126,0.74937859,0.76002989,0.80646537,0.85778518,0.88701706,0.89534508
0.81477115,0.84323416,0.86844743,0.91032587,0.86974029,0.74995592,0.67477008,0.65860770,0.68104003,0.70340838,0.69744384,0.52924717,0.55993638,0.70217066,0.80781669,0.87183690,0.89027183,0.89376611,0.88636456,0.84979049,0.77840261,0.80945070,0.84625313,0.88460810,0.91704075,0.90716285,0.87836962,0.90179121,0.91297335,0.88556780,0.83979220,0.84406275,0.87346703,0.85151554,0.78528384,0.76319763,0.82142920,0.88822439,0.95199571,0.98211690,0.97523257,0.95265434,0.88489363,0.80712817,0.75387869,0.76061129,0.79399658,0.83963974,0.87645441,0.88803266
0.81927297,0.83923432,0.86021891,0.88223509,0.82061275,0.71142608,0.65645865,0.66404456,0.69024635,0.70272430,0.69107770,0.54554960,0.46380718,0.62544268,0.75026496,0.85030222,0.90960898,0.92708864,0.91975097,0.84822394,0.74482119,0.76696619,0.78590678,0.80678497,0.85410626,0.87756222,0.86664982,0.86299886,0.85706702,0.83163962,0.81605148,0.87463612,0.93089936,0.92572390,0.81489822,0.72461850,0.77787420,0.81515918,0.87698032,0.91433415,0.95092190,0.98097659,0.93573062,0.84339574,0.79545213,0.81110492,0.83488914,0.85531155,0.86636963,0.85340076
0.84926052,0.85664877,0.86559134,0.86476195,0.78048035,0.68011665,0.64188910,0.64219401,0.64834948,0.63612162,0.59488918,0.49397336,0.43566813,0.65213711,0.76199097,0.85995676,0.92033792,0.90984922,0.84775390,0.74759564,0.67657924,0.71262437,0.73834022,0.77626279,0.84918181,0.88170511,0.85063575,0.82677944,0.80882123,0.79604592,0.81439156,0.89572378,0.94641095,0.90004408,0.77680168,0.74572273,0.74836010,0.76966718,0.83800640,0.87825535,0.93566060,0.95471871,0.91238214,0.83456893,0.78647385,0.81291180,0.85751135,0.90756128,0.93562882,0.87205662
0.82713950,0.83407903,0.85441028,0.86556703,0.77928668,0.66802127,0.62348941,0.63802578,0.64900609,0.62993013,0.58410723,0.47045352,0.44998372,0.64681752,0.71258661,0.83931511,0.92029554,0.92045509,0.86607839,0.76605202,0.71362074,0.78428255,0.79590440,0.81453466,0.84328152,0.89924300,0.90073199,0.87879083,0.85286890,0.84261396,0.86574589,0.92049033,0.97462365,0.93273904,0.83013398,0.76501460,0.74508027,0.76938529,0.81326705,0.85196390,0.93778916,0.97306703,0.93204723,0.87463959,0.84396953,0.82671159,0.83031717,0.86599600,0.91067597,0.88976519
0.84337159,0.84922817,0.87567508,0.87629415,0.81043637,0.73123751,0.67951151,0.67634376,0.68476396,0.67342694,0.62424238,0.48287558,0.50494057,0.68760508,0.72794453,0.88112607,0.93998065,0.94301598,0.89618251,0.79169855,0.69744220,0.72876702,0.77004703,0.81563881,0.84285010,0.89546721,0.90777420,0.89758356,0.86352133,0.82871594,0.85547888,0.91242400,0.95461672,0.91555899,0.83408663,0.77817821,0.76094477,0.78114271,0.81510794,0.84923522,0.92312189,0.92798785,0.87087401,0.83214075,0.82139786,0.82882886,0.85827428,0.89268491,0.90908374,0.89856141
0.78071303,0.77915063,0.83117341,0.89584861,0.84860084,0.76132954,0.70784939,0.69516078,0.68922068,0.66032839,0.57340858,0.41386269,0.49153652,0.65109138,0.72006363,0.90479432,0.94329961,0.95335871,0.90878906,0.78822059,0.69022538,0.72289444,0.73795824,0.76357337,0.82338501,0.89299933,0.92166940,0.92278515,0.90052884,0.86544648,0.88286623,0.93475295,0.93793549,0.93070333,0.87714852,0.82257252,0.78816803,0.78337081,0.79869689,0.83777861,0.89383874,0.87150692,0.87450713,0.83836100,0.81204817,0.82220101,0.84707068,0.86698353,0.87773954,0.84929199
0.75771383,0.75169835,0.81334460,0.90689750,0.86245692,0.77038822,0.71258165,0.69848619,0.70944416,0.70108717,0.63875209,0.45268200,0.51968917,0.67179030,0.72163472,0.90194795,0.94146590,0.94369706,0.91226453,0.81854424,0.74571300,0.75559827,0.75926313,0.79541820,0.85435728,0.91392975,0.92838535,0.92154288,0.89455486,0.85356789,0.88610201,0.94644433,0.94468873,0.92032924,0.87760288,0.82170296,0.78597003,0.81038196,0.86372481,0.92098560,0.92184126,0.88463392,0.87242941,0.82862868,0.80428500,0.82121925,0.84984182,0.85472825,0.85627843,0.84528732
0.81062873,0.79073660,0.81373823,0.82847159,0.78543358,0.73776321,0.72112673,0.73790806,0.74589822,0.73206332,0.65861090,0.45373408,0.45956968,0.58259284,0.74063215,0.89370066,0.94247617,0.95689728,0.95527903,0.93273397,0.87010261,0.82422857,0.81048070,0.82521134,0.83484333,0.86407122,0.91134182,0.93963956,0.95154648,0.95520774,0.96068600,0.95541228,0.94098780,0.93860641,0.90403492,0.88457361,0.88208289,0.88735478,0.89631064,0.89219242,0.87673872,0.88761936,0.93045722,0.88340634,0.85539261,0.85350297,0.87260820,0.90180225,0.91367166,0.90114170
0.84416829,0.81848558,0.81241254,0.80617926,0.76402754,0.73792400,0.74158064,0.76362427,0.77441052,0.76899581,0.72232291,0.53960179,0.54251464,0.63308650,0.77089663,0.90813079,0.94641608,0.95660863,0.95815007,0.93864317,0.87981380,0.83371954,0.82760267,0.85163040,0.85877800,0.89676404,0.91800994,0.93132653,0.94553351,0.95896436,0.96483597,0.91947066,0.90454665,0.92692031,0.90218862,0.88596415,0.87744804,0.88374945,0.89763259,0.89028923,0.86624111,0.86783072,0.86929487,0.83973335,0.85376963,0.87216393,0.89683616,0.89083285,0.88435007,0.85842709
0.83774052,0.82191881,0.80341522,0.76224599,0.70734877,0.69399865,0.68055611,0.66786344,0.68152541,0.67362765,0.61504768,0.51836631,0.68681912,0.71377192,0.80589101,0.91041433,0.93697098,0.94861725,0.94639779,0.90366660,0.86251288,0.84163237,0.84125971,0.88365546,0.89568281,0.92369640,0.93494575,0.94080740,0.95050009,0.96211641,0.93912479,0.86130351,0.87110728,0.91309294,0.90958333,0.88845106,0.87058490,0.86746307,0.85763221,0.82983243,0.81293507,0.88590377,0.86162549,0.83977347,0.85526852,0.87567543,0.89344586,0.88764262,0.88526414,0.83344408
0.85493462,0.80736788,0.76198832,0.72208015,0.65797909,0.65226981,0.63109037,0.63090521,0.64326181,0.64096590,0.57378963,0.59571464,0.68043756,0.69597904,0.81979717,0.91029648,0.92951238,0.94194472,0.94650791,0.90256329,0.87165872,0.84961311,0.85396939,0.85731895,0.86629847,0.88456047,0.89523316,0.91086009,0.92601278,0.94186985,0.94390249,0.89458393,0.91176034,0.91550170,0.90315798,0.89855718,0.90446952,0.90555376,0.85768204,0.83432129,0.84319607,0.90355597,0.86045502,0.86475172,0.90001453,0.92091498,0.90876742,0.91727051,0.92428698,0.84757106
0.83983242,0.78931430,0.77281812,0.75556016,0.71539938,0.71667368,0.70688072,0.67659044,0.66692075,0.64636710,0.56131315,0.57271991,0.57471962,0.66066556,0.85658497,0.93301732,0.92757233,0.93617681,0.95177539,0.93366564,0.88713903,0.86751995,0.85618941,0.83324590,0.85436424,0.88862894,0.90701237,0.91846961,0.92472266,0.93702094,0.96369016,0.88527704,0.91634599,0.92334840,0.91978631,0.93218976,0.94488784,0.92883190,0.86272664,0.78910339,0.78655140,0.87861184,0.90543106,0.91409404,0.94421952,0.95212028,0.93777272,0.92943092,0.94504280,0.88052459
0.85128567,0.81062536,0.79501713,0.77672100,0.69470352,0.65596994,0.64619173,0.60920394,0.59187642,0.56711147,0.49704182,0.48205046,0.54394086,0.60311642,0.79965464,0.91729627,0.92739002,0.92912870,0.94027781,0.92457252,0.89632782,0.87040668,0.85633448,0.82787545,0.84229262,0.87731320,0.89947213,0.91740261,0.93224722,0.94489291,0.96292447,0.87734614,0.90197940,0.90593040,0.89977803,0.90107938,0.90814556,0.89664768,0.84077752,0.76665056,0.77737686,0.86250016,0.89243233,0.87475381,0.88917717,0.89096267,0.88574339,0.89099589,0.92787367,0.90569362
0.87774599,0.80236828,0.74529477,0.75388663,0.80654890,0.86726483,0.88819777,0.82270257,0.78040713,0.71580230,0.58704971,0.54549816,0.58387859,0.55505719,0.66286909,0.82770674,0.88698697,0.90052393,0.91294638,0.89198462,0.84071904,0.85131105,0.80377591,0.75015841,0.75988997,0.79208169,0.84632378,0.89703546,0.92903796,0.95279551,0.95187727,0.92932808,0.92708179,0.93215336,0.93293444,0.91876223,0.88847565,0.80143518,0.68835035,0.65700809,0.67657482,0.71996065,0.77490293,0.84575208,0.91526986,0.93755647,0.87981270,0.87575050,0.90195474,0.78093824
0.85946377,0.77902684,0.72464076,0.73624869,0.79878405,0.87015492,0.87131555,0.81440885,0.77761817,0.71405541,0.59426598,0.56268415,0.58517422,0.58248902,0.73044536,0.85000751,0.87280102,0.88289387,0.89895070,0.89853753,0.87123051,0.84654988,0.76305663,0.73225229,0.73448662,0.77175513,0.82776499,0.88102787,0.92229772,0.94553148,0.91192172,0.88851369,0.88727723,0.88608526,0.88793655,0.88098673,0.85224649,0.78317898,0.70359699,0.65349743,0.66874718,0.67929825,0.72468659,0.81706927,0.88754325,0.86709834,0.82514687,0.90311209,0.91835982,0.78198989
0.86727904,0.79161836,0.74222929,0.75916997,0.81213187,0.86352208,0.85380208,0.80157658,0.75143700,0.67839939,0.58365678,0.67178895,0.66950989,0.59867404,0.72901458,0.85676969,0.88416136,0.89294287,0.91101456,0.90420521,0.87812234,0.85486641,0.80504996,0.80914581,0.82408030,0.84368866,0.87832566,0.92588981,0.96682929,0.97693811,0.93430617,0.94284218,0.93898818,0.92009530,0.90017503,0.88314908,0.85411274,0.74241465,0.65985914,0.65072769,0.67655052,0.69858157,0.75265619,0.82603214,0.85456373,0.81156627,0.79497581,0.88499152,0.90222028,0.71478888
0.84846504,0.72462355,0.61992595,0.61386388,0.70869596,0.81636647,0.85535728,0.82665687,0.77177268,0.67705475,0.52445662,0.52607292,0.46107437,0.46062202,0.62775937,0.76528883,0.79736525,0.80462396,0.82594341,0.83127232,0.83302321,0.83189316,0.79384610,0.79758718,0.77650863,0.80030597,0.86771965,0.92556115,0.94878291,0.92711566,0.87287305,0.93512524,0.95701022,0.97348818,0.94684248,0.87766653,0.77573640,0.68737653,0.61536260,0.58498220,0.62218432,0.65811772,0.70930885,0.76634342,0.76606048,0.71924039,0.76490464,0.87157858,0.80590651,0.61393268
0.87796713,0.74689188,0.57864407,0.49162800,0.62006471,0.78835900,0.86632646,0.84286207,0.80298126,0.74106703,0.62958367,0.51434505,0.41584537,0.37316367,0.48310741,0.67155626,0.75067110,0.77432999,0.83669370,0.83540227,0.83202469,0.83584096,0.77335946,0.79768966,0.78271026,0.80084919,0.85908581,0.92077208,0.95921946,0.97077643,0.92756839,0.93642816,0.97115694,0.97904403,0.95541090,0.89180985,0.78935755,0.70455655,0.63083223,0.60060986,0.63555685,0.65475819,0.67159548,0.70958151,0.75842877,0.74235042,0.78225401,0.87678238,0.81238966,0.59626956
0.86503962,0.68737958,0.47655717,0.45694842,0.59576909,0.75632988,0.81755680,0.80911620,0.78446482,0.73494461,0.68848385,0.61823303,0.43992850,0.35830760,0.46026604,0.65298103,0.73478945,0.75763544,0.81978581,0.84412672,0.88898152,0.84202981,0.77008842,0.80618208,0.78164563,0.78202773,0.84196935,0.90110963,0.95007898,0.96259935,0.93034265,0.95890455,0.97932343,0.97886087,0.94844580,0.87638655,0.80217977,0.73642089,0.67106007,0.63696415,0.62419635,0.61062314,0.61643336,0.65163982,0.66745581,0.65158480,0.75728153,0.86298862,0.84224697,0.66205804
0.87266160,0.69199725,0.48569222,0.44694178,0.55224178,0.68510131,0.77935986,0.74805803,0.72693697,0.68300689,0.68838706,0.66497317,0.45610361,0.35563067,0.43636103,0.59793266,0.69834618,0.73335246,0.81019396,0.83866403,0.86779325,0.84842800,0.80011445,0.82548965,0.76108518,0.72698129,0.76810612,0.79684057,0.83865060,0.92723322,0.92134437,0.91862361,0.92002185,0.91956508,0.91321636,0.87736022,0.82396480,0.75508442,0.69948977,0.69593176,0.72011101,0.74784485,0.79445244,0.79147936,0.73431340,0.67936638,0.71271110,0.80414102,0.83594538,0.67440268
0.86428033,0.65275978,0.43972473,0.42576461,0.53775628,0.66871700,0.72301595,0.72013299,0.70822764,0.66261134,0.63805477,0.57385026,0.43172084,0.38483355,0.51128425,0.67562452,0.75046509,0.80603793,0.87108991,0.84996939,0.85297196,0.83649544,0.79006180,0.79892348,0.73755266,0.71176907,0.73803124,0.77615532,0.87066950,0.95918505,0.92596323,0.92078693,0.93103189,0.92419572,0.91144546,0.87067114,0.81765394,0.74911415,0.69771376,0.70650789,0.75756865,0.76833169,0.78622304,0.76619501,0.72271563,0.70226559,0.74270092,0.79462082,0.78913390,0.70467346
0.81060604,0.61487334,0.48461961,0.46750927,0.57595688,0.72782657,0.72807456,0.68471202,0.67495652,0.64379059,0.61697707,0.55402868,0.41522297,0.37465106,0.45836471,0.58305687,0.65754923,0.71689171,0.80970791,0.83221539,0.83288308,0.83328146,0.81836129,0.78467190,0.72928622,0.70983476,0.73170354,0.78837918,0.89174263,0.96675657,0.89840159,0.83651288,0.87445421,0.88506464,0.89148237,0.86962162,0.82373728,0.75944150,0.69215120,0.64577213,0.65217003,0.66693809,0.71490678,0.73687714,0.71763647,0.69976538,0.72433559,0.76789414,0.77287761,0.79233629
0.80849329,0.60768789,0.46195650,0.43239624,0.52992864,0.69502320,0.75931446,0.71338710,0.70493269,0.69148447,0.68173468,0.68069872,0.56246117,0.48159044,0.54689911,0.69794956,0.78319743,0.83699567,0.87462247,0.85624276,0.83325417,0.82896861,0.82013654,0.79742351,0.74086453,0.70224344,0.69575906,0.75672073,0.88825112,0.99342774,0.93790515,0.90252178,0.93318374,0.92735356,0.89886336,0.85708604,0.79451334,0.71832273,0.64418881,0.59231286,0.60929972,0.69242689,0.74876133,0.74237450,0.71466861,0.68757524,0.69668319,0.74673996,0.75656843,0.81532549
0.82102843,0.67580557,0.54883515,0.49530509,0.58739019,0.76740765,0.78667330,0.73248483,0.70589155,0.67533466,0.70313885,0.65285395,0.47176287,0.47501921,0.59930353,0.74331426,0.80104619,0.86009392,0.88325300,0.84851341,0.79836892,0.75792796,0.73585765,0.73562807,0.69439325,0.66883644,0.66104647,0.73355867,0.89463555,0.95260214,0.86690127,0.88995790,0.90047823,0.86939604,0.82884313,0.76372923,0.68797675,0.62570640,0.59180340,0.62039552,0.68288312,0.74430006,0.77324865,0.75011474,0.70651952,0.67104291,0.68488839,0.78049707,0.80199336,0.68375379
0.84047948,0.71272048,0.59666496,0.55914853,0.64931284,0.79314971,0.78501714,0.73190946,0.71588094,0.69293244,0.68268914,0.67304684,0.55161284,0.53556372,0.59844937,0.69075765,0.73244337,0.78494857,0.83739569,0.83223176,0.80705590,0.75944662,0.75091412,0.76081442,0.69940848,0.65273191,0.63562896,0.68747257,0.84312903,0.96456823,0.86376741,0.88635904,0.89742207,0.87884751,0.84292255,0.77952537,0.70918912,0.65080388,0.60905459,0.60363078,0.63679489,0.71105683,0.74611305,0.71115653,0.69078045,0.66256060,0.66056116,0.73331664,0.84194030,0.77257362
0.89521938,0.77851989,0.64083447,0.58062241,0.64119795,0.75155390,0.78037837,0.75180349,0.72918986,0.71130783,0.71572575,0.72782202,0.56459575,0.53020927,0.60171462,0.70886196,0.76123156,0.79662913,0.83554611,0.81627463,0.79717974,0.74754406,0.75333506,0.77106597,0.71341228,0.65216583,0.60946955,0.65636181,0.81812513,0.96805454,0.88166814,0.89488715,0.92207028,0.90645396,0.86277160,0.79106802,0.72185749,0.67581318,0.63670446,0.62109256,0.66790506,0.76086987,0.78495926,0.72986915,0.70547261,0.64660842,0.61014058,0.68445511,0.80138378,0.86955899
0.91297730,0.79087685,0.64739344,0.58223591,0.67234094,0.76193628,0.77817991,0.78469634,0.78307112,0.76065470,0.75673744,0.73103250,0.57609859,0.54097596,0.60038790,0.69620915,0.75396834,0.78597179,0.80951095,0.80917359,0.78848994,0.75428098,0.76327789,0.78812406,0.71972708,0.65788299,0.64456552,0.73735252,0.94489377,0.90593494,0.85445839,0.89250848,0.94232394,0.93974435,0.90329022,0.84017174,0.77184720,0.71010858,0.64692298,0.61985968,0.65534567,0.73369712,0.75116356,0.72139998,0.69495506,0.63994335,0.61875493,0.69938756,0.81789512,0.81609664
0.88756767,0.72830869,0.56223650,0.49035149,0.58499818,0.69770067,0.73821394,0.74794693,0.74763234,0.73791861,0.73381119,0.72676792,0.56115403,0.51254660,0.55828392,0.64691448,0.71378788,0.73845544,0.75762636,0.77441675,0.78737780,0.79920992,0.79245749,0.76305426,0.72474797,0.67093519,0.65762917,0.75515721,0.94286842,0.94478034,0.87652864,0.90157389,0.94503451,0.96468847,0.90951095,0.80729826,0.70394594,0.63348532,0.58287774,0.58304297,0.66669570,0.72915897,0.73429058,0.72402571,0.72051318,0.66973194,0.60838747,0.62497574,0.70080566,0.80087681
0.86630788,0.73821562,0.59632848,0.50717325,0.56292518,0.72209248,0.80093378,0.80598802,0.79292400,0.76691815,0.74429736,0.76859944,0.67188919,0.53039328,0.57584072,0.66350622,0.71657806,0.71727461,0.69914705,0.72399497,0.75027113,0.73399487,0.71792493,0.71052238,0.71232318,0.67456232,0.65792988,0.69816884,0.85592533,0.97024311,0.89339766,0.91762069,0.93980228,0.94031012,0.87346820,0.76341805,0.65555889,0.58822624,0.56882595,0.62232220,0.70852629,0.75122361,0.74517395,0.73562337,0.74588870,0.70653649,0.64756806,0.66614775,0.74316035,0.84638700
0.83053146,0.68900611,0.56256218,0.49613382,0.54817128,0.72115160,0.81479187,0.82865369,0.82050220,0.79524622,0.76172645,0.76394305,0.58481092,0.44899701,0.52365290,0.66514952,0.77664160,0.79141972,0.75236373,0.73730771,0.72946329,0.71629444,0.71067535,0.71453926,0.73122663,0.70701054,0.70911215,0.77723660,0.90592925,0.97100709,0.90962886,0.88476393,0.91582955,0.92950436,0.86821782,0.76667484,0.67879543,0.62085583,0.60356931,0.64802258,0.72759812,0.76414340,0.75797634,0.74691320,0.73426625,0.68562339,0.64128217,0.66479580,0.74507122,0.83425974
0.86425620,0.73837753,0.61252062,0.52290511,0.52855937,0.70130296,0.80130619,0.81462608,0.80672591,0.78567906,0.75846350,0.75375860,0.57400905,0.43422947,0.50230849,0.61664394,0.71996930,0.73937213,0.69644820,0.68882711,0.71912950,0.71090444,0.70980845,0.71662994,0.75029739,0.73867492,0.73503943,0.77438596,0.88678269,0.94434523,0.87942721,0.84244320,0.90657190,0.94903458,0.91330882,0.82462547,0.72488781,0.65331398,0.60502835,0.64587938,0.71338860,0.75275306,0.77679846,0.78075714,0.77421050,0.73744053,0.69136351,0.71250879,0.76353830,0.79758307
0.84807897,0.72066332,0.60115694,0.52704194,0.55013293,0.73645184,0.83028675,0.84861022,0.84728425,0.82629538,0.78664917,0.74902316,0.55785520,0.46570847,0.53835782,0.62758732,0.72474258,0.76576612,0.71159337,0.68501592,0.69467568,0.68915594,0.68347306,0.69562412,0.71275516,0.71512226,0.76011307,0.84001690,0.93454139,0.95588775,0.87999430,0.83362094,0.90468805,0.94560514,0.90281343,0.82135857,0.72496847,0.64650048,0.59832061,0.65119475,0.69735017,0.72421600,0.74807081,0.76296515,0.76723325,0.72609343,0.68027332,0.71257234,0.76181820,0.80055450
0.88147449,0.73285866,0.57199035,0.49125796,0.51881460,0.68345378,0.79983517,0.83788751,0.84930015,0.83754756,0.79567082,0.72628643,0.55931424,0.52881132,0.59442647,0.67074059,0.75765404,0.79282362,0.73903012,0.71369598,0.70998125,0.69808350,0.68220304,0.68810252,0.67830087,0.65400438,0.68991155,0.80424993,0.91410757,0.95257820,0.92656338,0.86584965,0.90614775,0.93924737,0.88762544,0.79972786,0.71091265,0.65865332,0.62920140,0.70219381,0.73585564,0.74276545,0.75593487,0.75780664,0.72779065,0.67780121,0.65944240,0.67593205,0.71209166,0.77162713
0.90030999,0.76290260,0.58618777,0.45976236,0.47780057,0.63203990,0.73276199,0.78531188,0.81125036,0.81932487,0.81333963,0.80107327,0.65670417,0.49498965,0.51903347,0.59326035,0.67553373,0.72296368,0.71699463,0.73562942,0.76265741,0.74888674,0.72105163,0.71158276,0.71874559,0.70287762,0.69536017,0.77506551,0.89266222,0.95889937,0.94933850,0.90126431,0.91108635,0.91866260,0.85413225,0.77666368,0.70558796,0.66524122,0.64251727,0.68675801,0.71088049,0.72235972,0.73426344,0.74766949,0.74511323,0.71639367,0.67742246,0.67612463,0.70408428,0.77562800
0.91856381,0.82330464,0.70614693,0.59470654,0.54399995,0.63710520,0.72236266,0.77294745,0.79643364,0.80146637,0.79348675,0.78101518,0.65247990,0.54463421,0.58401900,0.65318347,0.71293972,0.73747229,0.73008139,0.75451527,0.77336845,0.76153678,0.73507295,0.70532982,0.71075544,0.72438225,0.76903148,0.84758617,0.92671729,0.96782103,0.93209150,0.87550131,0.87637040,0.93212997,0.91642447,0.85983366,0.78994605,0.69809451,0.61736875,0.65296455,0.65582657,0.65596005,0.66249652,0.68006879,0.70207522,0.69932686,0.67746853,0.66530346,0.67732702,0.76202851
0.89129340,0.78921383,0.68116793,0.61427553,0.58779530,0.65687801,0.77308704,0.83862666,0.85993141,0.85740802,0.83537310,0.80781210,0.68726777,0.58174432,0.62151914,0.67310156,0.72372569,0.75134085,0.75333119,0.77355109,0.77162368,0.74307781,0.72552960,0.71325617,0.73120117,0.74915891,0.78655719,0.84499462,0.89720185,0.93220254,0.91744184,0.87293152,0.88522654,0.91247046,0.91553242,0.87782312,0.81183429,0.71206021,0.62422098,0.64736221,0.63549170,0.63731683,0.64662947,0.67475979,0.70736178,0.69245968,0.65186640,0.64491349,0.68590788,0.77967397
