0.94049188,0.94551915,0.95061536,0.95584357,0.96117331,0.96645333,0.97139202,0.97555876,0.97841780,0.97939946,0.97800273,0.97391163,0.96710055,0.95790184,0.94701515,0.93544844,0.92439439,0.91505947,0.90847417,0.90531952,0.90580469,0.90962263,0.91599506,0.92379984,0.93175605,0.93863055,0.94342705,0.94552420,0.94474140,0.94132641,0.93587432,0.92919985,0.92219250,0.91568439,0.91035445,0.90668092,0.90494063,0.90524197,0.90757133,0.91183281,0.91786601,0.92543621,0.93420176,0.94367287,0.95318074,0.96187656,0.96877368,0.97283664,0.97310826,0.96885572,0.95970888,0.94576383,0.92762865,0.90639915,0.88356439,0.86085494,0.84005680,0.82281962,0.81048755,0.80397524,0.80370214,0.80958684,0.82109300,0.83731167,0.85706187,0.87899335,0.90167995,0.92369862,0.94369513,0.96044142,0.97289085,0.98023541,0.98196473,0.97792137,0.96834213,0.95387334,0.93554913,0.91472665,0.89297935,0.87195768,0.85323325,0.83814692,0.82768161,0.82237718,0.82229813,0.82705615,0.83588085,0.84772506,0.86138697,0.87563143,0.88929572,0.90137036,0.91105186,0.91776937,0.92119079,0.92121537,0.91795849,0.91173170,0.90301804,0.89243949
0.93562143,0.93517708,0.93692801,0.94097559,0.94705482,0.95458175,0.96276037,0.97072695,0.97770141,0.98311383,0.98668058,0.98841698,0.98858883,0.98761920,0.98597599,0.98406766,0.98216994,0.98039663,0.97871591,0.97700256,0.97510860,0.97293185,0.97046404,0.96780675,0.96515301,0.96274183,0.96079960,0.95948524,0.95885347,0.95884524,0.95930656,0.96002970,0.96080542,0.96147267,0.96195331,0.96226410,0.96250392,0.96282099,0.96336948,0.96426719,0.96556498,0.96723464,0.96917718,0.97124786,0.97329077,0.97517363,0.97681432,0.97819311,0.97934884,0.98036141,0.98132626,0.98232815,0.98342113,0.98461897,0.98589725,0.98720507,0.98848162,0.98967251,0.99074083,0.99167036,0.99246076,0.99311706,0.99363780,0.99400619,0.99418791,0.99413676,0.99380701,0.99316906,0.99222361,0.99101004,0.98960566,0.98811532,0.98665326,0.98532144,0.98418997,0.98328466,0.98258509,0.98203402,0.98155558,0.98107788,0.98055406,0.97997648,0.97938023,0.97883499,0.97842708,0.97823629,0.97831353,0.97866517,0.97924816,0.97997755,0.98074401,0.98143697,0.98196668,0.98227940,0.98236105,0.98222798,0.98190661,0.98140695,0.98069652,0.97968156
0.85814352,0.87487361,0.89402663,0.91371258,0.93203489,0.94733632,0.95836465,0.96434330,0.96495480,0.96026368,0.95061517,0.93654520,0.91872539,0.89795024,0.87515609,0.85144912,0.82811488,0.80658572,0.78835389,0.77483356,0.76719166,0.76617931,0.77199995,0.78424547,0.80191839,0.82354084,0.84733371,0.87143577,0.89412597,0.91401291,0.93016313,0.94215331,0.95004639,0.95430591,0.95567186,0.95502478,0.95326102,0.95119466,0.94949200,0.94863617,0.94891359,0.95041284,0.95302814,0.95646465,0.96024859,0.96374913,0.96622066,0.96687089,0.96495432,0.95988285,0.95133813,0.93936567,0.92443070,0.90741968,0.88957987,0.87240002,0.85744657,0.84617854,0.83976889,0.83895909,0.84396774,0.85446423,0.86960749,0.88813985,0.90851868,0.92906538,0.94811187,0.96412954,0.97583209,0.98225032,0.98278213,0.97722316,0.96578225,0.94908300,0.92814856,0.90436389,0.87940868,0.85515624,0.83353850,0.81638399,0.80524304,0.80122051,0.80483872,0.81595241,0.83373078,0.85671325,0.88293414,0.91010208,0.93581183,0.95776305,0.97396055,0.98287533,0.98355265,0.97566244,0.95949553,0.93591559,0.90627918,0.87233574,0.83611566,0.79980977
0.95207478,0.94975100,0.94512371,0.94012305,0.93633046,0.93471231,0.93552046,0.93836921,0.94245485,0.94684994,0.95078921,0.95387175,0.95613221,0.95797239,0.95998265,0.96270958,0.96643739,0.97104393,0.97597135,0.98032105,0.98305020,0.98322072,0.98023850,0.97402324,0.96506827,0.95437692,0.94329212,0.93325922,0.92557513,0.92117665,0.92050854,0.92349175,0.92958797,0.93793627,0.94752400,0.95735178,0.96655973,0.97449659,0.98073064,0.98501602,0.98723746,0.98735834,0.98539129,0.98140010,0.97552883,0.96804384,0.95936862,0.95009295,0.94094431,0.93272058,0.92619373,0.92200282,0.92055865,0.92198065,0.92607930,0.93238716,0.94023023,0.94882258,0.95736360,0.96511860,0.97147002,0.97593526,0.97815642,0.97787399,0.97489969,0.96910224,0.96041426,0.94886016,0.93459679,0.91795280,0.89945160,0.87980582,0.85987874,0.84061576,0.82295724,0.80774865,0.79566544,0.78716695,0.78248695,0.78165935,0.78456847,0.79100741,0.80072638,0.81345708,0.82890696,0.84672665,0.86646259,0.88751206,0.90909871,0.93028297,0.95001399,0.96721936,0.98091918,0.99034316,0.99502731,0.99487003,0.99013595,0.98140729,0.96949385,0.95532061
0.98863461,0.98456265,0.97821001,0.97059110,0.96295126,0.95653228,0.95231828,0.95082383,0.95197830,0.95513899,0.95923317,0.96299671,0.96525273,0.96516537,0.96241149,0.95723412,0.95036969,0.94286933,0.93585816,0.93028934,0.92675057,0.92536670,0.92581829,0.92746647,0.92954823,0.93139036,0.93258743,0.93310057,0.93325438,0.93363453,0.93491200,0.93763686,0.94205104,0.94796489,0.95472712,0.96129562,0.96639391,0.96871878,0.96715477,0.96095196,0.94983374,0.93401875,0.91416041,0.89122488,0.86633947,0.84064669,0.81519365,0.79087472,0.76842964,0.74848447,0.73161203,0.71838492,0.70939788,0.70524638,0.70646157,0.71341427,0.72621023,0.74460230,0.76794267,0.79518978,0.82497350,0.85570925,0.88574192,0.91349457,0.93759737,0.95697798,0.97090432,0.97898130,0.98111229,0.97744195,0.96829793,0.95414602,0.93556648,0.91325126,0.88801380,0.86079847,0.83267553,0.80481177,0.77841361,0.75464803,0.73455298,0.71895318,0.70839661,0.70312377,0.70307515,0.70793454,0.71719836,0.73025580,0.74646288,0.76519624,0.78587862,0.80797610,0.83097443,0.85434672,0.87752610,0.89989462,0.92079461,0.93956260,0.95557902,0.96832259
0.91714244,0.92283439,0.92906458,0.93546629,0.94141017,0.94611116,0.94878550,0.94882738,0.94596776,0.94037875,0.93269691,0.92395532,0.91543453,0.90846051,0.90418869,0.90341542,0.90645148,0.91307912,0.92259779,0.93394695,0.94588018,0.95715533,0.96670406,0.97374971,0.97785617,0.97890662,0.97702689,0.97247933,0.96555640,0.95650030,0.94546624,0.93253483,0.91776679,0.90128263,0.88334354,0.86440930,0.84515472,0.82643623,0.80921298,0.79443713,0.78293573,0.77530735,0.77185381,0.77255900,0.77711694,0.78500103,0.79555785,0.80810505,0.82201304,0.83675622,0.85192752,0.86721994,0.88238619,0.89719190,0.91137823,0.92464592,0.93666661,0.94711920,0.95574227,0.96238836,0.96706523,0.96995169,0.97138171,0.97179819,0.97168467,0.97148865,0.97155196,0.97206230,0.97303504,0.97432823,0.97568586,0.97679897,0.97737071,0.97717185,0.97607647,0.97407336,0.97125430,0.96778558,0.96387257,0.95972715,0.95554618,0.95150482,0.94776325,0.94448095,0.94182963,0.93999639,0.93917109,0.93951694,0.94112829,0.94398415,0.94790874,0.95255023,0.95738624,0.96175918,0.96493841,0.96619956,0.96490774,0.96059047,0.95298836,0.94207648
0.93350975,0.92869943,0.92481498,0.92225206,0.92107548,0.92101731,0.92155858,0.92207772,0.92202901,0.92110360,0.91932784,0.91707013,0.91495258,0.91368933,0.91389288,0.91589713,0.91964204,0.92465017,0.93010419,0.93501023,0.93841041,0.93959443,0.93825937,0.93457955,0.92917107,0.92296161,0.91699824,0.91223864,0.90937276,0.90871238,0.91016933,0.91332155,0.91754581,0.92218102,0.92668044,0.93071631,0.93421511,0.93732051,0.94030023,0.94342577,0.94685947,0.95057930,0.95436058,0.95781845,0.96049826,0.96198897,0.96202867,0.96057434,0.95781769,0.95414352,0.95004163,0.94599490,0.94237150,0.93934762,0.93687884,0.93472594,0.93252688,0.92989595,0.92652438,0.92225796,0.91713368,0.91136851,0.90530573,0.89933433,0.89380326,0.88895254,0.88487796,0.88153658,0.87878909,0.87646564,0.87443600,0.87266487,0.87123762,0.87035018,0.87026620,0.87125317,0.87351476,0.87713736,0.88206511,0.88810940,0.89498945,0.90239182,0.91003203,0.91770147,0.92528733,0.93276131,0.94014123,0.94743739,0.95459976,0.96148275,0.96783977,0.97335225,0.97768777,0.98057352,0.98186573,0.98159596,0.97998016,0.97738545,0.97426007,0.97104070
0.97546213,0.97299669,0.97213423,0.97293185,0.97508640,0.97797040,0.98071442,0.98233134,0.98186938,0.97857224,0.97201888,0.96221614,0.94962451,0.93511034,0.91983217,0.90508086,0.89210125,0.88192540,0.87524500,0.87234339,0.87309589,0.87703364,0.88345240,0.89153945,0.90048979,0.90958883,0.91825025,0.92601017,0.93249010,0.93734793,0.94023804,0.94079854,0.93867574,0.93358521,0.92539709,0.91422466,0.90049121,0.88495381,0.86867075,0.85291228,0.83902599,0.82827845,0.82170004,0.81995945,0.82328937,0.83147416,0.84389832,0.85964275,0.87760737,0.89663602,0.91562214,0.93358120,0.94968517,0.96326409,0.97378692,0.98083749,0.98410039,0.98336679,0.97856211,0.96978908,0.95737322,0.94189438,0.92418984,0.90531945,0.88649169,0.86895828,0.85389253,0.84227114,0.83477937,0.83175505,0.83317972,0.83871513,0.84777561,0.85961991,0.87344483,0.88846410,0.90396167,0.91931561,0.93399623,0.94754833,0.95957002,0.96970065,0.97762556,0.98309977,0.98598557,0.98629372,0.98421544,0.98013317,0.97460221,0.96830149,0.96195884,0.95626204,0.95177090,0.94884553,0.94760350,0.94791208,0.94941523,0.95158785,0.95380541,0.95541568
0.99397924,0.99878172,1.00034507,0.99943941,0.99690675,0.99347294,0.98962152,0.98555459,0.98124046,0.97652341,0.97125487,0.96540258,0.95910416,0.95265088,0.94640916,0.94070539,0.93571046,0.93136108,0.92734596,0.92316794,0.91827240,0.91221250,0.90481011,0.89626965,0.88721231,0.87861692,0.87167492,0.86758672,0.86733913,0.87150790,0.88012378,0.89262738,0.90791989,0.92449762,0.94064274,0.95463459,0.96494585,0.97039554,0.97024356,0.96422473,0.95253177,0.93576352,0.91485606,0.89101063,0.86562580,0.84023319,0.81643061,0.79580403,0.77983206,0.76977261,0.76653927,0.77058230,0.78179450,0.79946221,0.82227776,0.84842067,0.87570395,0.90177048,0.92431591,0.94130993,0.95118870,0.95299599,0.94645955,0.93199908,0.91067131,0.88406506,0.85416247,0.82318260,0.79342106,0.76709520,0.74620056,0.73238188,0.72682127,0.73014720,0.74237029,0.76285372,0.79032693,0.82294937,0.85842722,0.89417885,0.92753779,0.95597469,0.97731555,0.98993167,0.99288008,0.98597855,0.96980826,0.94564640,0.91533951,0.88113457,0.84548796,0.81087229,0.77959788,0.75366151,0.73462924,0.72355539,0.72093612,0.72669444,0.74019363,0.76027820
0.96809237,0.97720535,0.98518887,0.99147235,0.99565336,0.99759366,0.99746244,0.99571671,0.99302189,0.99012799,0.98772559,0.98630983,0.98607854,0.98688309,0.98824026,0.98940118,0.98946365,0.98750781,0.98273319,0.97457776,0.96280393,0.94754274,0.92929345,0.90888135,0.88738166,0.86602090,0.84606804,0.82872741,0.81504232,0.80581579,0.80155233,0.80242323,0.80825633,0.81854979,0.83250710,0.84908893,0.86707651,0.88514145,0.90191837,0.91607754,0.92639596,0.93182503,0.93155355,0.92506389,0.91217894,0.89309583,0.86840128,0.83906274,0.80639053,0.77196878,0.73755749,0.70497237,0.67595336,0.65203535,0.63443555,0.62397129,0.62101788,0.62551117,0.63699169,0.65468103,0.67757616,0.70454600,0.73441629,0.76603342,0.79830333,0.83020777,0.86080519,0.88922640,0.91467599,0.93644729,0.95395381,0.96677362,0.97469773,0.97777061,0.97631087,0.97090342,0.96235934,0.95164593,0.93979550,0.92780610,0.91654985,0.90670310,0.89870829,0.89277082,0.88888670,0.88689134,0.88651676,0.88744484,0.88934707,0.89190633,0.89482139,0.89779970,0.90054721,0.90276432,0.90415466,0.90444882,0.90343939,0.90101870,0.89720819,0.89216857
0.94207356,0.94799394,0.95432659,0.96114688,0.96831240,0.97544028,0.98194279,0.98712131,0.99030370,0.99099670,0.98901817,0.98457599,0.97827202,0.97102640,0.96393571,0.95809259,0.95440203,0.95342998,0.95531308,0.95974627,0.96604916,0.97329559,0.98047809,0.98667239,0.99116976,0.99355438,0.99371735,0.99181363,0.98817986,0.98323706,0.97740311,0.97103405,0.96440443,0.95772533,0.95118862,0.94501868,0.93951175,0.93504652,0.93205828,0.93097886,0.93215421,0.93575768,0.94171927,0.94968820,0.95903958,0.96892656,0.97837007,0.98637073,0.99202329,0.99461476,0.99369146,0.98908744,0.98091492,0.96952396,0.95544396,0.93932033,0.92185847,0.90378250,0.88581084,0.86864529,0.85296633,0.83942631,0.82863334,0.82112232,0.81731463,0.81747213,0.82165478,0.82969163,0.84117367,0.85547321,0.87178973,0.88921713,0.90682336,0.92373125,0.93918896,0.95262139,0.96365711,0.97213034,0.97806170,0.98162426,0.98310242,0.98285110,0.98126023,0.97872758,0.97563996,0.97236070,0.96922017,0.96650610,0.96445201,0.96322388,0.96290715,0.96349744,0.96489820,0.96692752,0.96933470,0.97182469,0.97408746,0.97582730,0.97678769,0.97676739
0.96371195,0.95397283,0.94707326,0.94354457,0.94323064,0.94545792,0.94929047,0.95379981,0.95828119,0.96236810,0.96602806,0.96945714,0.97291628,0.97656504,0.98034454,0.98394401,0.98686054,0.98853406,0.98851843,0.98663811,0.98308374,0.97841684,0.97347885,0.96922602,0.96653060,0.96599652,0.96783285,0.97181296,0.97732621,0.98350634,0.98940322,0.99415509,0.99712101,0.99794541,0.99654710,0.99304500,0.98764940,0.98055415,0.97186270,0.96156926,0.94959971,0.93589957,0.92054208,0.90382334,0.88631394,0.86884793,0.85244630,0.83818938,0.82706521,0.81982662,0.81688747,0.81827826,0.82366760,0.83243989,0.84380725,0.85692719,0.87099861,0.88531767,0.89928819,0.91239507,0.92415971,0.93410072,0.94172100,0.94653355,0.94812618,0.94625216,0.94092353,0.93247980,0.92160842,0.90930366,0.89676526,0.88525267,0.87592149,0.86967312,0.86704634,0.86817047,0.87278648,0.88032757,0.89003780,0.90110013,0.91274537,0.92432147,0.93531522,0.94533241,0.95405365,0.96118850,0.96644944,0.96956039,0.97030235,0.96858642,0.96453275,0.95852878,0.95124165,0.94356973,0.93653290,0.93111785,0.92810721,0.92792782,0.93055153,0.93547187
0.93358571,0.95010818,0.96304554,0.97139873,0.97451974,0.97209943,0.96413961,0.95093045,0.93304602,0.91135772,0.88705204,0.86163018,0.83686622,0.81470814,0.79711935,0.78587417,0.78233382,0.78723889,0.80055685,0.82141847,0.84816461,0.87850631,0.90978005,0.93926116,0.96448740,0.98354283,0.99526058,0.99931808,0.99621708,0.98715917,0.97384303,0.95821960,0.94224442,0.92766241,0.91584975,0.90772478,0.90372561,0.90384243,0.90768634,0.91457605,0.92362712,0.93383415,0.94414321,0.95351671,0.96099613,0.96576695,0.96722683,0.96505269,0.95925727,0.95022258,0.93869795,0.92575354,0.91268717,0.90089042,0.89168880,0.88617735,0.88507663,0.88863218,0.89657513,0.90815142,0.92221640,0.93738075,0.95218555,0.96528010,0.97557663,0.98236093,0.98534615,0.98466734,0.98082399,0.97458503,0.96687473,0.95865771,0.95083782,0.94418046,0.93926141,0.93644049,0.93585425,0.93742151,0.94085690,0.94569079,0.95129782,0.95693827,0.96181637,0.96515702,0.96629718,0.96478312,0.96045959,0.95353443,0.94460226,0.93461505,0.92479434,0.91649026,0.91100273,0.90938943,0.91228932,0.91978970,0.93135840,0.94585257,0.96160403,0.97657040
0.74720090,0.76532961,0.78462570,0.80410037,0.82255780,0.83871026,0.85132522,0.85938389,0.86222546,0.85964997,0.85195807,0.83991702,0.82465651,0.80751216,0.78984442,0.77286486,0.75749935,0.74431023,0.73348785,0.72490867,0.71824369,0.71309114,0.70910266,0.70607493,0.70398784,0.70298362,0.70329570,0.70514694,0.70864387,0.71369309,0.71996086,0.72688632,0.73374671,0.73976060,0.74420674,0.74653279,0.74643119,0.74386785,0.73906051,0.73241539,0.72443954,0.71565047,0.70650373,0.69735306,0.68844853,0.67996818,0.67206974,0.66494451,0.65885465,0.65414014,0.65118933,0.65037694,0.65198207,0.65610457,0.66259951,0.67104596,0.68075941,0.69084791,0.70030332,0.70811228,0.71336826,0.71536699,0.71367184,0.70814292,0.69893124,0.68644579,0.67130477,0.65428261,0.63626129,0.61819034,0.60105452,0.58584469,0.57352526,0.56499192,0.56101688,0.56218324,0.56881622,0.58092256,0.59815141,0.61978768,0.64478393,0.67183052,0.69945711,0.72615359,0.75049515,0.77125619,0.78749993,0.79863565,0.80444157,0.80505738,0.80095401,0.79288925,0.78185549,0.76902306,0.75567913,0.74315984,0.73277303,0.72570987,0.72294660,0.72514206
0.98076667,0.96990193,0.95806447,0.94673304,0.93720322,0.93045180,0.92704305,0.92709498,0.93031162,0.93607297,0.94356100,0.95189336,0.96023796,0.96788947,0.97430099,0.97907570,0.98193292,0.98266826,0.98112719,0.97720593,0.97088232,0.96226734,0.95165740,0.93956447,0.92670490,0.91393906,0.90216710,0.89219886,0.88462370,0.87970901,0.87735190,0.87709886,0.87823403,0.87992044,0.88136576,0.88197689,0.88147017,0.87991368,0.87769392,0.87541564,0.87375815,0.87331954,0.87448273,0.87733086,0.88162845,0.88686900,0.89237487,0.89742465,0.90137860,0.90377631,0.90438968,0.90322626,0.90049034,0.89651828,0.89170860,0.88646609,0.88117233,0.87618503,0.87185846,0.86856953,0.86673174,0.86678222,0.86913486,0.87410311,0.88180620,0.89208038,0.90441916,0.91796324,0.93155177,0.94383382,0.95342589,0.95909077,0.95990785,0.95540597,0.94563678,0.93117743,0.91306437,0.89267218,0.87156004,0.85131197,0.83339447,0.81904767,0.80921653,0.80451868,0.80523926,0.81134054,0.82247612,0.83800461,0.85700447,0.87829768,0.90049331,0.92206117,0.94143971,0.95717386,0.96806765,0.97332918,0.97268177,0.96641790,0.95538019,0.94086582
0.93023883,0.92200274,0.91680826,0.91452634,0.91452107,0.91588433,0.91770224,0.91928977,0.92034143,0.92096955,0.92163130,0.92297218,0.92563144,0.93006024,0.93639496,0.94441196,0.95356774,0.96310824,0.97221508,0.98015072,0.98636807,0.99056296,0.99266427,0.99277337,0.99107600,0.98775414,0.98292311,0.97661006,0.96877785,0.95938536,0.94846522,0.93619532,0.92294267,0.90926591,0.89587436,0.88355195,0.87306291,0.86505886,0.86000572,0.85814311,0.85948086,0.86382837,0.87084563,0.88010097,0.89112117,0.90342412,0.91653100,0.92996162,0.94322181,0.95579375,0.96713901,0.97672008,0.98404063,0.98869845,0.99044074,0.98920916,0.98516371,0.97867870,0.97031007,0.96073913,0.95070237,0.94091926,0.93202960,0.92454910,0.91884741,0.91514754,0.91354097,0.91401049,0.91645275,0.92069470,0.92650169,0.93357873,0.94156892,0.95005491,0.95856864,0.96661316,0.97369663,0.97937517,0.98329752,0.98524335,0.98514746,0.98310536,0.97935920,0.97426710,0.96826171,0.96180516,0.95534758,0.94929511,0.94399021,0.93970404,0.93663706,0.93492221,0.93462490,0.93573606,0.93815790,0.94168507,0.94598675,0.95059595,0.95491199,0.95822043
0.96849551,0.97385904,0.97914202,0.98341449,0.98566597,0.98500205,0.98083124,0.97300484,0.96188066,0.94829638,0.93345610,0.91875197,0.90555610,0.89502328,0.88794109,0.88465158,0.88505249,0.88866899,0.89477422,0.90252994,0.91111764,0.91983570,0.92814749,0.93567824,0.94217042,0.94741764,0.95120097,0.95324925,0.95323648,0.95081877,0.94570206,0.93772450,0.92693345,0.91363820,0.89842413,0.88212196,0.86573485,0.85033498,0.83694733,0.82644017,0.81943913,0.81627576,0.81697419,0.82127247,0.82867024,0.83849133,0.84995001,0.86221097,0.87443758,0.88582738,0.89563780,0.90320757,0.90797898,0.90952393,0.90757363,0.90204875,0.89308465,0.88104536,0.86652033,0.85029961,0.83332609,0.81662740,0.80123360,0.78808951,0.77797156,0.77141830,0.76868184,0.76970546,0.77412971,0.78132671,0.79045918,0.80055808,0.81061099,0.81965259,0.82684909,0.83156957,0.83343825,0.83236287,0.82853680,0.82241464,0.81466477,0.80610503,0.79762936,0.79013337,0.78444562,0.78126965,0.78114011,0.78439448,0.79116002,0.80135377,0.81469213,0.83070678,0.84876473,0.86809261,0.88780724,0.90695450,0.92455816,0.93967783,0.95147330,0.95927021
0.97675702,0.97050674,0.96172503,0.95150979,0.94089013,0.93070113,0.92151376,0.91363327,0.90716120,0.90209922,0.89846089,0.89635560,0.89601764,0.89776990,0.90193015,0.90868445,0.91796153,0.92934415,0.94204688,0.95497532,0.96686263,0.97645905,0.98273519,0.98505451,0.98327672,0.97776975,0.96932891,0.95902224,0.94799631,0.93728379,0.92765248,0.91952465,0.91297878,0.90782601,0.90373655,0.90038026,0.89754495,0.89520386,0.89351877,0.89278210,0.89331718,0.89536498,0.89898878,0.90402207,0.91007379,0.91658907,0.92294981,0.92858863,0.93308767,0.93623800,0.93804656,0.93869137,0.93843890,0.93754727,0.93618204,0.93436811,0.93199130,0.92885010,0.92474436,0.91957772,0.91344635,0.90668940,0.89988525,0.89379062,0.88923271,0.88697595,0.88759063,0.89135059,0.89817981,0.90765691,0.91907328,0.93152961,0.94404885,0.95568222,0.96558965,0.97308426,0.97764113,0.97888041,0.97654051,0.97045889,0.96057323,0.94694757,0.92981836,0.90964690,0.88715974,0.86335911,0.83949020,0.81696115,0.79722244,0.78162246,0.77126290,0.76687931,0.76876735,0.77676594,0.79029628,0.80844466,0.83006891,0.85390638,0.87866395,0.90307833
0.96868980,0.96515891,0.96237409,0.96044086,0.95906229,0.95756971,0.95504203,0.95049275,0.94308640,0.93233683,0.91824285,0.90133163,0.88260133,0.86337801,0.84511890,0.82920335,0.81675223,0.80850674,0.80478296,0.80550037,0.81026667,0.81849116,0.82949621,0.84260276,0.85717734,0.87264145,0.88845517,0.90409305,0.91903005,0.93275010,0.94478082,0.95474788,0.96243378,0.96782246,0.97111233,0.97268810,0.97305249,0.97272997,0.97216260,0.97162135,0.97115334,0.97057770,0.96953221,0.96756087,0.96422358,0.95920411,0.95239333,0.94393105,0.93419955,0.92377259,0.91333315,0.90357799,0.89512864,0.88846425,0.88388510,0.88150745,0.88128261,0.88302880,0.88646380,0.89122930,0.89690377,0.90300686,0.90900289,0.91431342,0.91834698,0.92054984,0.92047457,0.91785664,0.91268360,0.90524026,0.89611547,0.88616280,0.87641658,0.86797342,0.86185688,0.85888673,0.85957388,0.86405734,0.87209201,0.88308664,0.89618251,0.91035702,0.92453409,0.93768480,0.94890691,0.95747856,0.96288765,0.96484340,0.96327774,0.95834297,0.95040817,0.94005220,0.92804723,0.91532494,0.90291915,0.89188261,0.88318201,0.87758199,0.87553401,0.87708903
0.97226353,0.96202230,0.95095102,0.94083352,0.93304916,0.92847546,0.92745515,0.92981922,0.93495573,0.94191301,0.94952591,0.95655318,0.96181434,0.96431445,0.96334674,0.95856457,0.95001677,0.93814327,0.92373184,0.90784098,0.89169813,0.87658485,0.86372132,0.85416029,0.84869825,0.84780821,0.85159723,0.85979045,0.87174351,0.88648416,0.90278317,0.91925247,0.93446592,0.94709481,0.95604634,0.96058978,0.96045311,0.95587382,0.94759186,0.93678004,0.92491642,0.91361209,0.90441531,0.89861754,0.89708736,0.90015522,0.90756442,0.91849401,0.93164895,0.94540330,0.95797655,0.96762046,0.97279535,0.97231854,0.96547331,0.95207250,0.93247651,0.90756893,0.87869553,0.84757270,0.81617092,0.78657884,0.76085382,0.74086645,0.72814919,0.72376128,0.72818362,0.74125682,0.76217277,0.78952506,0.82141669,0.85561615,0.88974627,0.92148574,0.94876159,0.96991264,0.98380853,0.98991498,0.98830340,0.97960948,0.96495024,0.94581218,0.92392325,0.90111995,0.87921806,0.85989301,0.84457373,0.83435370,0.82992273,0.83152449,0.83894448,0.85153293,0.86826396,0.88782860,0.90875377,0.92953509,0.94876761,0.96525837,0.97810662,0.98674247
0.98929697,0.97925318,0.96734402,0.95478902,0.94281195,0.93251787,0.92477793,0.92014049,0.91878454,0.92052480,0.92486795,0.93110922,0.93845100,0.94612141,0.95347243,0.96004297,0.96558044,0.97002319,0.97345398,0.97603910,0.97796928,0.97941548,0.98050724,0.98133396,0.98196274,0.98246214,0.98292043,0.98344939,0.98417005,0.98518301,0.98653141,0.98816745,0.98993387,0.99156848,0.99273464,0.99307452,0.99227579,0.99013842,0.98662732,0.98189836,0.97629058,0.97028404,0.96442956,0.95926212,0.95521252,0.95253205,0.95124217,0.95111678,0.95169875,0.95234712,0.95230673,0.95078987,0.94705906,0.94050207,0.93069259,0.91743329,0.90077998,0.88104738,0.85879795,0.83481520,0.81006328,0.78563396,0.76268285,0.74235697,0.72571733,0.71366195,0.70685591,0.70567560,0.71017307,0.72006471,0.73474564,0.75332862,0.77470399,0.79761523,0.82074322,0.84279228,0.86257117,0.87906435,0.89148988,0.89934235,0.90241936,0.90083016,0.89498513,0.88556509,0.87347101,0.85975637,0.84554663,0.83195198,0.81998091,0.81046337,0.80399201,0.80088868,0.80120023,0.80472292,0.81105013,0.81963393,0.82984993,0.84105515,0.85263190,0.86401386
0.83726404,0.82447523,0.81329139,0.80403157,0.79658324,0.79059067,0.78566964,0.78159287,0.77840236,0.77642673,0.77620700,0.77835560,0.78338757,0.79156561,0.80279387,0.81658122,0.83207712,0.84816739,0.86360547,0.87715067,0.88768860,0.89431729,0.89639346,0.89354331,0.88564817,0.87281835,0.85536655,0.83378839,0.80875150,0.78108866,0.75178692,0.72196392,0.69282616,0.66560926,0.64150596,0.62159135,0.60675527,0.59765029,0.59466018,0.59788978,0.60717373,0.62209903,0.64203514,0.66616676,0.69352667,0.72302920,0.75350750,0.78375820,0.81259536,0.83891286,0.86175063,0.88035758,0.89424234,0.90320354,0.90733329,0.90699223,0.90275908,0.89536303,0.88561038,0.87431710,0.86225694,0.85013005,0.83855186,0.82805748,0.81911331,0.81212704,0.80744807,0.80535470,0.80602861,0.80952314,0.81573423,0.82438451,0.83502827,0.84708093,0.85987093,0.87270717,0.88495097,0.89608040,0.90573551,0.91373687,0.92007510,0.92487534,0.92834545,0.93072004,0.93221232,0.93298299,0.93313094,0.93270488,0.93173025,0.93024224,0.92831515,0.92607916,0.92371990,0.92146015,0.91952817,0.91812001,0.91736466,0.91729977,0.91786275,0.91889813
0.97280909,0.97566127,0.97701306,0.97713295,0.97638103,0.97510108,0.97350721,0.97159327,0.96909077,0.96549286,0.96014702,0.95240208,0.94178017,0.92813597,0.91176703,0.89344811,0.87437825,0.85604605,0.84003470,0.82780000,0.82046047,0.81863712,0.82237078,0.83112957,0.84390081,0.85934543,0.87598288,0.89237243,0.90726192,0.91968555,0.92900503,0.93490025,0.93732466,0.93644495,0.93258383,0.92617903,0.91776332,0.90796092,0.89748936,0.88715295,0.87781622,0.87035148,0.86556259,0.86409459,0.86634472,0.87239238,0.88196367,0.89444057,0.90891645,0.92429091,0.93938979,0.95309156,0.96444147,0.97273771,0.97758045,0.97888126,0.97683791,0.97188377,0.96462395,0.95576898,0.94607466,0.93629209,0.92712838,0.91921529,0.91308256,0.90913314,0.90762002,0.90862705,0.91205807,0.91763936,0.92493918,0.93340535,0.94241806,0.95135178,0.95963747,0.96681560,0.97257172,0.97674947,0.97933992,0.98045118,0.98026556,0.97899407,0.97683741,0.97396045,0.97048313,0.96648683,0.96203146,0.95717691,0.95200217,0.94661697,0.94116326,0.93580717,0.93072455,0.92608476,0.92203760,0.91870638,0.91618761,0.91455469,0.91386101,0.91413718
