0.27369528,0.27653304,0.27776647,0.27736023,0.27533475,0.27176577,0.26678217,0.26056186,0.25332523,0.24532617,0.23684084,0.22815512,0.21955138,0.21129582,0.20362706,0.19674678,0.19081271,0.18593405,0.18216942,0.17952719,0.17796791,0.17740872,0.17772926,0.17877888,0.18038458,0.18235947,0.18451118,0.18665012,0.18859719,0.19019071,0.19129239,0.19179199,0.19161052,0.19070191,0.18905308,0.18668247,0.18363744,0.17999057,0.17583535,0.17128140,0.16644945,0.16146629,0.15645980,0.15155415,0.14686549,0.14249804,0.13854093,0.13506589,0.13212579,0.12975410,0.12796534,0.12675629,0.12610794,0.12598812,0.12635439,0.12715738,0.12834405,0.12986102,0.13165758,0.13368840,0.13591578,0.13831135,0.14085717,0.14354628,0.14638243,0.14937928,0.15255894,0.15594986,0.15958431,0.16349549,0.16771436,0.17226655,0.17716928,0.18242867,0.18803739,0.19397295,0.20019658,0.20665283,0.21326988,0.21996055,0.22662408,0.23314841,0.23941311,0.24529269,0.25066033,0.25539177,0.25936944,0.26248655,0.26465103,0.26578925,0.26584920,0.26480297,0.26264827,0.25940887,0.25513379,0.24989530,0.24378588,0.23691446,0.22940231,0.22137897
0.26553332,0.26710266,0.26941371,0.27240794,0.27597576,0.27996154,0.28417093,0.28838001,0.29234565,0.29581667,0.29854497,0.30029623,0.30085970,0.30005670,0.29774791,0.29383928,0.28828659,0.28109869,0.27233905,0.26212559,0.25062834,0.23806492,0.22469380,0.21080567,0.19671325,0.18274029,0.16921012,0.15643457,0.14470335,0.13427450,0.12536602,0.11814895,0.11274206,0.10920838,0.10755369,0.10772706,0.10962331,0.11308743,0.11792053,0.12388737,0.13072478,0.13815108,0.14587575,0.15360929,0.16107273,0.16800647,0.17417814,0.17938915,0.18347994,0.18633364,0.18787824,0.18808721,0.18697870,0.18461316,0.18108967,0.17654098,0.17112745,0.16503023,0.15844393,0.15156916,0.14460524,0.13774329,0.13116004,0.12501244,0.11943312,0.11452698,0.11036881,0.10700204,0.10443878,0.10266095,0.10162255,0.10125295,0.10146103,0.10213996,0.10317245,0.10443627,0.10580971,0.10717689,0.10843275,0.10948734,0.11026945,0.11072942,0.11084088,0.11060157,0.11003307,0.10917960,0.10810591,0.10689433,0.10564120,0.10445278,0.10344074,0.10271746,0.10239126,0.10256168,0.10331500,0.10472017,0.10682513,0.10965374,0.11320328,0.11744265
0.25304481,0.25582168,0.25658743,0.25528607,0.25193360,0.24661737,0.23949336,0.23078074,0.22075362,0.20972987,0.19805738,0.18609892,0.17421631,0.16275530,0.15203195,0.14232112,0.13384752,0.12677938,0.12122470,0.11723014,0.11478236,0.11381163,0.11419753,0.11577642,0.11835019,0.12169585,0.12557566,0.12974715,0.13397291,0.13802964,0.14171627,0.14486076,0.14732537,0.14901025,0.14985518,0.14983950,0.14898045,0.14733005,0.14497078,0.14201039,0.13857600,0.13480786,0.13085282,0.12685790,0.12296419,0.11930115,0.11598177,0.11309867,0.11072121,0.10889382,0.10763544,0.10694014,0.10677869,0.10710104,0.10783953,0.10891264,0.11022898,0.11169156,0.11320188,0.11466390,0.11598768,0.11709248,0.11790949,0.11838388,0.11847617,0.11816294,0.11743693,0.11630629,0.11479334,0.11293279,0.11076955,0.10835631,0.10575100,0.10301437,0.10020766,0.09739052,0.09461930,0.09194562,0.08941534,0.08706786,0.08493583,0.08304516,0.08141538,0.08006023,0.07898851,0.07820509,0.07771197,0.07750934,0.07759665,0.07797340,0.07863993,0.07959775,0.08084970,0.08239972,0.08425227,0.08641131,0.08887901,0.09165406,0.09472971,0.09809179
0.17436086,0.17285048,0.17259746,0.17359655,0.17579406,0.17909125,0.18334901,0.18839396,0.19402551,0.20002370,0.20615750,0.21219300,0.21790127,0.22306555,0.22748775,0.23099422,0.23344084,0.23471751,0.23475187,0.23351211,0.23100854,0.22729368,0.22246067,0.21663997,0.20999462,0.20271419,0.19500804,0.18709810,0.17921152,0.17157355,0.16440063,0.15789400,0.15223385,0.14757415,0.14403850,0.14171697,0.14066418,0.14089866,0.14240346,0.14512797,0.14899084,0.15388374,0.15967594,0.16621934,0.17335382,0.18091269,0.18872798,0.19663543,0.20447903,0.21211502,0.21941516,0.22626949,0.23258822,0.23830297,0.24336711,0.24775541,0.25146277,0.25450233,0.25690290,0.25870600,0.25996262,0.26072994,0.26106807,0.26103706,0.26069415,0.26009139,0.25927361,0.25827684,0.25712718,0.25584013,0.25442049,0.25286283,0.25115237,0.24926656,0.24717690,0.24485123,0.24225617,0.23935968,0.23613355,0.23255578,0.22861266,0.22430056,0.21962734,0.21461334,0.20929190,0.20370953,0.19792558,0.19201143,0.18604936,0.18013080,0.17435429,0.16882290,0.16364130,0.15891249,0.15473428,0.15119561,0.14837290,0.14632645,0.14509712,0.14470335
0.10768193,0.10212058,0.09638274,0.09075107,0.08549724,0.08087210,0.07709702,0.07435643,0.07279181,0.07249744,0.07351810,0.07584892,0.07943732,0.08418691,0.08996296,0.09659919,0.10390543,0.11167589,0.11969770,0.12775941,0.13565904,0.14321134,0.15025388,0.15665173,0.16230057,0.16712819,0.17109465,0.17419099,0.17643710,0.17787854,0.17858278,0.17863482,0.17813243,0.17718120,0.17588955,0.17436399,0.17270481,0.17100247,0.16933471,0.16776458,0.16633934,0.16509024,0.16403308,0.16316934,0.16248800,0.16196762,0.16157877,0.16128661,0.16105347,0.16084146,0.16061490,0.16034252,0.15999932,0.15956803,0.15904002,0.15841560,0.15770377,0.15692145,0.15609217,0.15524443,0.15440986,0.15362118,0.15291018,0.15230574,0.15183201,0.15150676,0.15133999,0.15133292,0.15147728,0.15175512,0.15213901,0.15259281,0.15307290,0.15352988,0.15391063,0.15416071,0.15422689,0.15405977,0.15361622,0.15286168,0.15177215,0.15033568,0.14855356,0.14644088,0.14402670,0.14135364,0.13847703,0.13546350,0.13238919,0.12933745,0.12639624,0.12365517,0.12120232,0.11912094,0.11748609,0.11636145,0.11579620,0.11582223,0.11645181,0.11767556
0.29382378,0.29150820,0.28857775,0.28510108,0.28115282,0.27681272,0.27216505,0.26729760,0.26230029,0.25726293,0.25227246,0.24740974,0.24274648,0.23834249,0.23424383,0.23048178,0.22707302,0.22402060,0.22131595,0.21894132,0.21687274,0.21508306,0.21354482,0.21223296,0.21112692,0.21021240,0.20948252,0.20893847,0.20858973,0.20845379,0.20855533,0.20892496,0.20959729,0.21060852,0.21199363,0.21378320,0.21600022,0.21865705,0.22175277,0.22527112,0.22917911,0.23342640,0.23794549,0.24265254,0.24744900,0.25222374,0.25685573,0.26121730,0.26517769,0.26860701,0.27138051,0.27338286,0.27451258,0.27468603,0.27384122,0.27194078,0.26897427,0.26495962,0.25994361,0.25400149,0.24723573,0.23977402,0.23176656,0.22338257,0.21480635,0.20623264,0.19786159,0.18989336,0.18252257,0.17593278,0.17029113,0.16574342,0.16240977,0.16038100,0.15971583,0.16043902,0.16254047,0.16597536,0.17066516,0.17649974,0.18334017,0.19102240,0.19936152,0.20815658,0.21719575,0.22626179,0.23513774,0.24361252,0.25148663,0.25857745,0.26472418,0.26979205,0.27367560,0.27630074,0.27762543,0.27763893,0.27635972,0.27383236,0.27012363,0.26531855
0.17850302,0.18486690,0.19041824,0.19506400,0.19875600,0.20148979,0.20330194,0.20426598,0.20448662,0.20409268,0.20322871,0.20204592,0.20069288,0.19930674,0.19800546,0.19688162,0.19599817,0.19538622,0.19504491,0.19494320,0.19502330,0.19520532,0.19539280,0.19547877,0.19535191,0.19490283,0.19403000,0.19264544,0.19067984,0.18808695,0.18484701,0.18096896,0.17649133,0.17148162,0.16603445,0.16026840,0.15432194,0.14834859,0.14251153,0.13697794,0.13191315,0.12747477,0.12380701,0.12103534,0.11926176,0.11856070,0.11897593,0.12051847,0.12316553,0.12686062,0.13151484,0.13700915,0.14319780,0.14991258,0.15696787,0.16416636,0.17130501,0.17818124,0.18459897,0.19037442,0.19534149,0.19935654,0.20230247,0.20409214,0.20467073,0.20401721,0.20214466,0.19909942,0.19495918,0.18982991,0.18384198,0.17714556,0.16990553,0.16229616,0.15449570,0.14668103,0.13902261,0.13167966,0.12479590,0.11849585,0.11288177,0.10803155,0.10399734,0.10080519,0.09845559,0.09692485,0.09616724,0.09611785,0.09669588,0.09780847,0.09935463,0.10122936,0.10332757,0.10554775,0.10779506,0.10998389,0.11203953,0.11389918,0.11551221,0.11683984
0.11243770,0.10620476,0.10061774,0.09579599,0.09181711,0.08871779,0.08649613,0.08511530,0.08450834,0.08458381,0.08523212,0.08633232,0.08775884,0.08938808,0.09110438,0.09280543,0.09440654,0.09584416,0.09707799,0.09809214,0.09889478,0.09951675,0.10000884,0.10043822,0.10088402,0.10143250,0.10217201,0.10318804,0.10455856,0.10634987,0.10861304,0.11138117,0.11466739,0.11846374,0.12274093,0.12744885,0.13251799,0.13786148,0.14337785,0.14895439,0.15447087,0.15980369,0.16483007,0.16943215,0.17350092,0.17693953,0.17966620,0.18161631,0.18274396,0.18302277,0.18244612,0.18102678,0.17879597,0.17580187,0.17210759,0.16778861,0.16292998,0.15762305,0.15196230,0.14604214,0.13995395,0.13378352,0.12760884,0.12149847,0.11551027,0.10969077,0.10407484,0.09868600,0.09353699,0.08863092,0.08396262,0.07952045,0.07528822,0.07124726,0.06737853,0.06366458,0.06009136,0.05664969,0.05333645,0.05015525,0.04711684,0.04423889,0.04154558,0.03906667,0.03683632,0.03489164,0.03327108,0.03201266,0.03115221,0.03072160,0.03074715,0.03124815,0.03223567,0.03371169,0.03566841,0.03808798,0.04094238,0.04419356,0.04779357,0.05168500
0.27890715,0.27258401,0.26557119,0.25808964,0.25035820,0.24258642,0.23496845,0.22767751,0.22086104,0.21463668,0.20908930,0.20426926,0.20019234,0.19684124,0.19416869,0.19210207,0.19054910,0.18940461,0.18855766,0.18789886,0.18732734,0.18675697,0.18612136,0.18537749,0.18450774,0.18352042,0.18244880,0.18134905,0.18029705,0.17938447,0.17871410,0.17839475,0.17853581,0.17924160,0.18060598,0.18270720,0.18560347,0.18932932,0.19389306,0.19927526,0.20542849,0.21227822,0.21972479,0.22764639,0.23590289,0.24434023,0.25279531,0.26110104,0.26909153,0.27660715,0.28349948,0.28963589,0.29490374,0.29921398,0.30250386,0.30473887,0.30591348,0.30605093,0.30520184,0.30344208,0.30086977,0.29760173,0.29376952,0.28951519,0.28498680,0.28033383,0.27570260,0.27123175,0.26704803,0.26326245,0.25996703,0.25723231,0.25510560,0.25361026,0.25274583,0.25248903,0.25279559,0.25360280,0.25483246,0.25639442,0.25819023,0.26011696,0.26207101,0.26395174,0.26566493,0.26712589,0.26826212,0.26901563,0.26934461,0.26922458,0.26864884,0.26762818,0.26618972,0.26437493,0.26223674,0.25983594,0.25723695,0.25450334,0.25169333,0.24885572
0.31730460,0.31822943,0.31823018,0.31739893,0.31585058,0.31371872,0.31115145,0.30830661,0.30534638,0.30243115,0.29971278,0.29732777,0.29539085,0.29398945,0.29317953,0.29298309,0.29338752,0.29434679,0.29578426,0.29759697,0.29966098,0.30183742,0.30397877,0.30593513,0.30756018,0.30871673,0.30928167,0.30915048,0.30824112,0.30649721,0.30389050,0.30042225,0.29612360,0.29105461,0.28530218,0.27897689,0.27220889,0.26514334,0.25793542,0.25074516,0.24373244,0.23705206,0.23084911,0.22525467,0.22038202,0.21632337,0.21314743,0.21089760,0.20959129,0.20921997,0.20975030,0.21112602,0.21327069,0.21609107,0.21948089,0.22332504,0.22750384,0.23189721,0.23638878,0.24086954,0.24524123,0.24941921,0.25333478,0.25693701,0.26019386,0.26309261,0.26563959,0.26785913,0.26979178,0.27149191,0.27302483,0.27446348,0.27588511,0.27736771,0.27898679,0.28081220,0.28290534,0.28531670,0.28808374,0.29122936,0.29476069,0.29866852,0.30292719,0.30749509,0.31231569,0.31731902,0.32242378,0.32753979,0.33257088,0.33741809,0.34198291,0.34617061,0.34989308,0.35307127,0.35563667,0.35753201,0.35871082,0.35913635,0.35877995,0.35761937
0.15022494,0.15499035,0.16068425,0.16701471,0.17366602,0.18031273,0.18663393,0.19232717,0.19712157,0.20078930,0.20315460,0.20409995,0.20356910,0.20156704,0.19815731,0.19345711,0.18763076,0.18088195,0.17344492,0.16557501,0.15753852,0.14960244,0.14202402,0.13504099,0.12886263,0.12366218,0.11957093,0.11667427,0.11500962,0.11456644,0.11528804,0.11707518,0.11979112,0.12326797,0.12731403,0.13172170,0.13627587,0.14076224,0.14497553,0.14872704,0.15185158,0.15421324,0.15571002,0.15627695,0.15588768,0.15455439,0.15232626,0.14928646,0.14554792,0.14124820,0.13654359,0.13160275,0.12660016,0.12170949,0.11709726,0.11291690,0.10930349,0.10636928,0.10420021,0.10285354,0.10235656,0.10270640,0.10387107,0.10579137,0.10838388,0.11154457,0.11515313,0.11907760,0.12317921,0.12731717,0.13135326,0.13515601,0.13860451,0.14159161,0.14402655,0.14583702,0.14697050,0.14739499,0.14709901,0.14609102,0.14439818,0.14206464,0.13914938,0.13572385,0.13186938,0.12767463,0.12323304,0.11864048,0.11399298,0.10938468,0.10490594,0.10064156,0.09666916,0.09305766,0.08986592,0.08714150,0.08491953,0.08322182,0.08205607,0.08141530
0.25273042,0.25579797,0.25712689,0.25675510,0.25477385,0.25132403,0.24659128,0.24079965,0.23420356,0.22707804,0.21970761,0.21237445,0.20534662,0.19886727,0.19314537,0.18834854,0.18459827,0.18196733,0.18047963,0.18011202,0.18079798,0.18243283,0.18488012,0.18797884,0.19155107,0.19540974,0.19936618,0.20323732,0.20685220,0.21005785,0.21272413,0.21474757,0.21605403,0.21659999,0.21637261,0.21538851,0.21369153,0.21134960,0.20845098,0.20510013,0.20141327,0.19751397,0.19352867,0.18958238,0.18579465,0.18227589,0.17912409,0.17642223,0.17423623,0.17261367,0.17158319,0.17115461,0.17131961,0.17205306,0.17331473,0.17505140,0.17719916,0.17968593,0.18243396,0.18536230,0.18838929,0.19143482,0.19442252,0.19728178,0.19994945,0.20237132,0.20450319,0.20631155,0.20777379,0.20887802,0.20962252,0.21001488,0.21007095,0.20981367,0.20927188,0.20847910,0.20747228,0.20629068,0.20497462,0.20356441,0.20209920,0.20061602,0.19914887,0.19772806,0.19637962,0.19512507,0.19398133,0.19296083,0.19207190,0.19131919,0.19070422,0.19022592,0.18988102,0.18966429,0.18956839,0.18958349,0.18969649,0.18988995,0.19014098,0.19042011
0.14640286,0.14640968,0.14532789,0.14317019,0.13998254,0.13584268,0.13085778,0.12516085,0.11890594,0.11226191,0.10540518,0.09851194,0.09175039,0.08527362,0.07921373,0.07367744,0.06874332,0.06446061,0.06084952,0.05790288,0.05558883,0.05385453,0.05263056,0.05183577,0.05138239,0.05118099,0.05114518,0.05119573,0.05126403,0.05129480,0.05124786,0.05109915,0.05084075,0.05048016,0.05003870,0.04954939,0.04905426,0.04860137,0.04824177,0.04802647,0.04800366,0.04821631,0.04870019,0.04948238,0.05058042,0.05200189,0.05374466,0.05579746,0.05814099,0.06074930,0.06359139,0.06663298,0.06983826,0.07317157,0.07659894,0.08008932,0.08361543,0.08715436,0.09068762,0.09420098,0.09768390,0.10112877,0.10453000,0.10788294,0.11118286,0.11442392,0.11759819,0.12069490,0.12369982,0.12659484,0.12935790,0.13196315,0.13438139,0.13658088,0.13852832,0.14019009,0.14153367,0.14252908,0.14315039,0.14337704,0.14319513,0.14259842,0.14158910,0.14017830,0.13838634,0.13624264,0.13378541,0.13106104,0.12812323,0.12503183,0.12185139,0.11864957,0.11549516,0.11245602,0.10959682,0.10697669,0.10464700,0.10264905,0.10101216,0.09975194
0.18107964,0.16897265,0.15711545,0.14571688,0.13494919,0.12494712,0.11580822,0.10759411,0.10033240,0.09401943,0.08862362,0.08408964,0.08034305,0.07729557,0.07485037,0.07290756,0.07136926,0.07014433,0.06915235,0.06832681,0.06761724,0.06699030,0.06642973,0.06593525,0.06552062,0.06521101,0.06503996,0.06504616,0.06527012,0.06575106,0.06652395,0.06761699,0.06904941,0.07082989,0.07295544,0.07541097,0.07816932,0.08119197,0.08443008,0.08782610,0.09131561,0.09482953,0.09829644,0.10164505,0.10480652,0.10771675,0.11031826,0.11256190,0.11440806,0.11582761,0.11680246,0.11732583,0.11740218,0.11704682,0.11628521,0.11515193,0.11368939,0.11194627,0.10997581,0.10783409,0.10557829,0.10326514,0.10094943,0.09868287,0.09651306,0.09448265,0.09262880,0.09098268,0.08956922,0.08840700,0.08750832,0.08687940,0.08652079,0.08642786,0.08659145,0.08699857,0.08763304,0.08847626,0.08950771,0.09070551,0.09204684,0.09350820,0.09506577,0.09669553,0.09837356,0.10007626,0.10178058,0.10346440,0.10510686,0.10668878,0.10819309,0.10960525,0.11091359,0.11210955,0.11318768,0.11414541,0.11498266,0.11570106,0.11630314,0.11679143
0.16063211,0.16642342,0.17212306,0.17758143,0.18264513,0.18716211,0.19098740,0.19398894,0.19605316,0.19708973,0.19703504,0.19585429,0.19354210,0.19012190,0.18564446,0.18018580,0.17384475,0.16674027,0.15900858,0.15079988,0.14227472,0.13359995,0.12494429,0.11647376,0.10834708,0.10071144,0.09369867,0.08742201,0.08197363,0.07742279,0.07381476,0.07117044,0.06948666,0.06873724,0.06887463,0.06983224,0.07152717,0.07386339,0.07673518,0.08003063,0.08363527,0.08743545,0.09132168,0.09519152,0.09895218,0.10252255,0.10583476,0.10883513,0.11148469,0.11375917,0.11564870,0.11715715,0.11830119,0.11910916,0.11961973,0.11988025,0.11994505,0.11987352,0.11972817,0.11957269,0.11947001,0.11948057,0.11966065,0.12006095,0.12072528,0.12168949,0.12298053,0.12461580,0.12660264,0.12893806,0.13160877,0.13459135,0.13785277,0.14135113,0.14503675,0.14885340,0.15273990,0.15663185,0.16046349,0.16416967,0.16768770,0.17095920,0.17393176,0.17656036,0.17880866,0.18065000,0.18206815,0.18305783,0.18362493,0.18378640,0.18356979,0.18301232,0.18215949,0.18106316,0.17977922,0.17836476,0.17687499,0.17536007,0.17386199,0.17241190
0.26593289,0.27217640,0.27790465,0.28294137,0.28713184,0.29034810,0.29249374,0.29350804,0.29336885,0.29209373,0.28973915,0.28639764,0.28219311,0.27727495,0.27181130,0.26598217,0.25997272,0.25396697,0.24814209,0.24266306,0.23767786,0.23331315,0.22967041,0.22682290,0.22481351,0.22365376,0.22332393,0.22377458,0.22492917,0.22668780,0.22893179,0.23152894,0.23433915,0.23722020,0.24003344,0.24264902,0.24495070,0.24683993,0.24823914,0.24909423,0.24937620,0.24908189,0.24823375,0.24687874,0.24508619,0.24294484,0.24055907,0.23804452,0.23552335,0.23311927,0.23095270,0.22913607,0.22776958,0.22693737,0.22670428,0.22711326,0.22818348,0.22990918,0.23225936,0.23517831,0.23858696,0.24238511,0.24645443,0.25066214,0.25486527,0.25891535,0.26266331,0.26596434,0.26868272,0.27069615,0.27189981,0.27220976,0.27156585,0.26993391,0.26730736,0.26370802,0.25918607,0.25381917,0.24771070,0.24098701,0.23379396,0.22629266,0.21865477,0.21105740,0.20367786,0.19668845,0.19025141,0.18451421,0.17960526,0.17563011,0.17266842,0.17077148,0.16996060,0.17022627,0.17152804,0.17379512,0.17692756,0.18079791,0.18525341,0.19011860
0.19733084,0.19377526,0.18942438,0.18442281,0.17893025,0.17311652,0.16715672,0.16122600,0.15549414,0.15011983,0.14524502,0.14098966,0.13744726,0.13468173,0.13272557,0.13157968,0.13121466,0.13157343,0.13257507,0.13411954,0.13609308,0.13837402,0.14083862,0.14336672,0.14584691,0.14818111,0.15028816,0.15210672,0.15359707,0.15474206,0.15554712,0.15603935,0.15626563,0.15629002,0.15619035,0.15605427,0.15597496,0.15604671,0.15636068,0.15700080,0.15804025,0.15953847,0.16153873,0.16406641,0.16712801,0.17071074,0.17478289,0.17929480,0.18418040,0.18935936,0.19473967,0.20022055,0.20569577,0.21105694,0.21619695,0.22101320,0.22541057,0.22930398,0.23262052,0.23530101,0.23730114,0.23859210,0.23916078,0.23900952,0.23815563,0.23663033,0.23447751,0.23175207,0.22851800,0.22484628,0.22081270,0.21649562,0.21197398,0.20732528,0.20262399,0.19794009,0.19333790,0.18887517,0.18460242,0.18056255,0.17679061,0.17331387,0.17015201,0.16731756,0.16481642,0.16264858,0.16080885,0.15928779,0.15807253,0.15714771,0.15649636,0.15610061,0.15594228,0.15600319,0.15626514,0.15670960,0.15731695,0.15806555,0.15893063,0.15988313
0.17186231,0.17582000,0.18048492,0.18562401,0.19098601,0.19631348,0.20135485,0.20587597,0.20967063,0.21256938,0.21444604,0.21522168,0.21486591,0.21339581,0.21087273,0.20739782,0.20310630,0.19816121,0.19274649,0.18705978,0.18130487,0.17568404,0.17039053,0.16560150,0.16147171,0.15812834,0.15566714,0.15414998,0.15360389,0.15402149,0.15536272,0.15755768,0.16051045,0.16410364,0.16820338,0.17266461,0.17733646,0.18206743,0.18671035,0.19112688,0.19519156,0.19879519,0.20184751,0.20427905,0.20604197,0.20711009,0.20747792,0.20715901,0.20618364,0.20459610,0.20245186,0.19981454,0.19675296,0.19333839,0.18964182,0.18573162,0.18167138,0.17751819,0.17332146,0.16912219,0.16495296,0.16083841,0.15679633,0.15283907,0.14897532,0.14521196,0.14155590,0.13801581,0.13460364,0.13133583,0.12823419,0.12532644,0.12264637,0.12023362,0.11813304,0.11639371,0.11506752,0.11420744,0.11386556,0.11409083,0.11492679,0.11640933,0.11856450,0.12140673,0.12493723,0.12914298,0.13399601,0.13945336,0.14545744,0.15193698,0.15880854,0.16597837,0.17334469,0.18080012,0.18823397,0.19553440,0.20259002,0.20929114,0.21553048,0.22120382
0.34570925,0.34710026,0.34834263,0.34947713,0.35051573,0.35144253,0.35221672,0.35277694,0.35304646,0.35293880,0.35236306,0.35122891,0.34945113,0.34695363,0.34367318,0.33956292,0.33459576,0.32876744,0.32209904,0.31463869,0.30646201,0.29767120,0.28839255,0.27877270,0.26897363,0.25916709,0.24952853,0.24023110,0.23143981,0.22330626,0.21596372,0.20952309,0.20406946,0.19965964,0.19632057,0.19404884,0.19281117,0.19254601,0.19316616,0.19456219,0.19660674,0.19915926,0.20207120,0.20519127,0.20837057,0.21146734,0.21435124,0.21690701,0.21903742,0.22066553,0.22173625,0.22221724,0.22209902,0.22139441,0.22013717,0.21838000,0.21619185,0.21365482,0.21086064,0.20790710,0.20489446,0.20192199,0.19908484,0.19647119,0.19415986,0.19221825,0.19070079,0.18964793,0.18908550,0.18902467,0.18946242,0.19038238,0.19175617,0.19354508,0.19570194,0.19817335,0.20090188,0.20382836,0.20689406,0.21004267,0.21322208,0.21638574,0.21949368,0.22251315,0.22541887,0.22819298,0.23082476,0.23331000,0.23565042,0.23785274,0.23992770,0.24188895,0.24375166,0.24553090,0.24723986,0.24888766,0.25047710,0.25200225,0.25344633,0.25477985
0.11281639,0.11275443,0.11371727,0.11573625,0.11880098,0.12286091,0.12782832,0.13358278,0.13997668,0.14684176,0.15399620,0.16125184,0.16842134,0.17532484,0.18179614,0.18768815,0.19287766,0.19726934,0.20079886,0.20343491,0.20517997,0.20606966,0.20617059,0.20557680,0.20440495,0.20278858,0.20087190,0.19880323,0.19672868,0.19478614,0.19309991,0.19177596,0.19089820,0.19052553,0.19069008,0.19139641,0.19262184,0.19431784,0.19641245,0.19881358,0.20141310,0.20409155,0.20672319,0.20918121,0.21134283,0.21309412,0.21433427,0.21497926,0.21496476,0.21424837,0.21281102,0.21065756,0.20781667,0.20433981,0.20029953,0.19578694,0.19090846,0.18578218,0.18053364,0.17529158,0.17018363,0.16533221,0.16085074,0.15684031,0.15338686,0.15055891,0.14840587,0.14695704,0.14622108,0.14618628,0.14682138,0.14807697,0.14988756,0.15217407,0.15484684,0.15780890,0.16095949,0.16419764,0.16742570,0.17055265,0.17349719,0.17619033,0.17857763,0.18062084,0.18229905,0.18360925,0.18456633,0.18520251,0.18556619,0.18572026,0.18573980,0.18570935,0.18571950,0.18586322,0.18623161,0.18690943,0.18797051,0.18947302,0.19145510,0.19393080
0.33134489,0.32808106,0.32390029,0.31891688,0.31324935,0.30701854,0.30034613,0.29335322,0.28615856,0.27887625,0.27161303,0.26446530,0.25751638,0.25083414,0.24446962,0.23845657,0.23281204,0.22753808,0.22262408,0.21804971,0.21378807,0.20980876,0.20608071,0.20257466,0.19926511,0.19613189,0.19316134,0.19034708,0.18769058,0.18520123,0.18289617,0.18079966,0.17894205,0.17735830,0.17608620,0.17516432,0.17462987,0.17451661,0.17485292,0.17566023,0.17695169,0.17873142,0.18099403,0.18372464,0.18689916,0.19048498,0.19444186,0.19872315,0.20327713,0.20804862,0.21298065,0.21801627,0.22310034,0.22818119,0.23321216,0.23815273,0.24296939,0.24763606,0.25213405,0.25645176,0.26058398,0.26453099,0.26829751,0.27189146,0.27532281,0.27860217,0.28173957,0.28474310,0.28761769,0.29036392,0.29297709,0.29544643,0.29775473,0.29987825,0.30178710,0.30344593,0.30481509,0.30585192,0.30651231,0.30675239,0.30653011,0.30580686,0.30454896,0.30272902,0.30032722,0.29733240,0.29374315,0.28956866,0.28482946,0.27955787,0.27379810,0.26760586,0.26104746,0.25419821,0.24714027,0.23995993,0.23274451,0.22557915,0.21854368,0.21170979
0.10393822,0.10070939,0.09884836,0.09838145,0.09927752,0.10145188,0.10477174,0.10906326,0.11412000,0.11971225,0.12559711,0.13152850,0.13726686,0.14258785,0.14729009,0.15120152,0.15418457,0.15614007,0.15700984,0.15677782,0.15546975,0.15315112,0.14992362,0.14591996,0.14129772,0.13623220,0.13090912,0.12551712,0.12024075,0.11525391,0.11071404,0.10675710,0.10349357,0.10100545,0.09934441,0.09853119,0.09855616,0.09938104,0.10094170,0.10315172,0.10590683,0.10908967,0.11257501,0.11623487,0.11994368,0.12358295,0.12704548,0.13023885,0.13308818,0.13553802,0.13755349,0.13912049,0.14024525,0.14095305,0.14128635,0.14130219,0.14106919,0.14066410,0.14016816,0.13966344,0.13922923,0.13893882,0.13885663,0.13903577,0.13951627,0.14032380,0.14146891,0.14294696,0.14473845,0.14680993,0.14911533,0.15159776,0.15419157,0.15682484,0.15942199,0.16190658,0.16420408,0.16624459,0.16796534,0.16931284,0.17024470,0.17073090,0.17075464,0.17031273,0.16941548,0.16808622,0.16636047,0.16428476,0.16191526,0.15931602,0.15655702,0.15371198,0.15085588,0.14806232,0.14540075,0.14293360,0.14071351,0.13878078,0.13716105,0.13586352
0.22805314,0.22387048,0.21978960,0.21595303,0.21248983,0.20951355,0.20712058,0.20538879,0.20437630,0.20412017,0.20463543,0.20591426,0.20792568,0.21061581,0.21390890,0.21770916,0.22190344,0.22636477,0.23095662,0.23553763,0.23996656,0.24410704,0.24783195,0.25102710,0.25359403,0.25545225,0.25654061,0.25681829,0.25626525,0.25488227,0.25269059,0.24973093,0.24606199,0.24175832,0.23690763,0.23160776,0.22596340,0.22008280,0.21407460,0.20804492,0.20209485,0.19631822,0.19079982,0.18561394,0.18082341,0.17647890,0.17261869,0.16926883,0.16644367,0.16414668,0.16237163,0.16110396,0.16032235,0.16000029,0.16010769,0.16061234,0.16148122,0.16268157,0.16418164,0.16595131,0.16796234,0.17018853,0.17260563,0.17519117,0.17792416,0.18078469,0.18375348,0.18681135,0.18993859,0.19311445,0.19631652,0.19952026,0.20269862,0.20582188,0.20885762,0.21177096,0.21452502,0.21708152,0.21940150,0.22144617,0.22317771,0.22456003,0.22555953,0.22614568,0.22629164,0.22597473,0.22517701,0.22388572,0.22209380,0.21980034,0.21701095,0.21373787,0.20999991,0.20582189,0.20123385,0.19626980,0.19096625,0.18536077,0.17949059,0.17339165
