0.48083543,0.46735416,0.46809798,0.49515583,0.49161488,0.49192970,0.50043957,0.48412943,0.46594418,0.45669274,0.43163213,0.41852877,0.42986690,0.45812723,0.50085016,0.50000667,0.46278181,0.45170878,0.45625442,0.42522991,0.39547405,0.37163362,0.35083065,0.33734617,0.35085059,0.37903477,0.39982794,0.41544989,0.42825668,0.42521195,0.41327459,0.41900901,0.44063221,0.45987404,0.47617552,0.46843672,0.45642381,0.41773327,0.34085796,0.32201443,0.31162530,0.29065127,0.30695762,0.35448050,0.38647298,0.41336336,0.46140207,0.47582248,0.47717744,0.46868404
0.48580414,0.47124628,0.46572912,0.49088827,0.48555063,0.48670292,0.49681809,0.47900970,0.46083291,0.44960267,0.42503760,0.41517540,0.42723950,0.45168090,0.48803577,0.48363694,0.44727785,0.44288154,0.45536601,0.41868123,0.37853220,0.35136803,0.33166166,0.32119636,0.32979293,0.34875477,0.36631920,0.37734817,0.40684641,0.41343786,0.39543819,0.40262503,0.42550082,0.42838316,0.44758978,0.46375723,0.46037242,0.42531945,0.34790254,0.32514131,0.30914092,0.28783704,0.30780383,0.35438396,0.39239835,0.41839150,0.46892345,0.49651125,0.49954637,0.48522169
0.47929022,0.46376810,0.47963743,0.49466063,0.48610639,0.48857633,0.49531971,0.46985219,0.45271244,0.44533467,0.42183889,0.41206848,0.42564425,0.45297322,0.49004692,0.47565431,0.44113916,0.44853718,0.45784873,0.41820046,0.37820883,0.35138469,0.33194733,0.32120776,0.32954418,0.34749891,0.35987800,0.38078712,0.40968441,0.41197914,0.39311206,0.40170151,0.41617615,0.41806917,0.46454169,0.46819731,0.46277151,0.42456382,0.34814282,0.31960003,0.30611137,0.29647263,0.33178958,0.37126561,0.39960829,0.42215910,0.47357543,0.50862291,0.50854141,0.48997614
0.48085777,0.46525070,0.47618330,0.49291402,0.48444540,0.48727187,0.49324946,0.47581266,0.45841284,0.44354574,0.42244336,0.41282354,0.42417112,0.45125719,0.49148704,0.48013898,0.44199873,0.44270790,0.45485709,0.42535227,0.37980403,0.35122533,0.33134189,0.32057502,0.32994056,0.34851569,0.36022334,0.38163149,0.41105766,0.41236164,0.38633704,0.39174190,0.41157907,0.41791808,0.46397653,0.46472988,0.46284876,0.43015112,0.35530918,0.32802206,0.30711546,0.29153056,0.32676062,0.37020532,0.39444901,0.40664204,0.46159666,0.51340596,0.51824110,0.50695297
0.47176365,0.44678069,0.45211285,0.47622454,0.48118011,0.49415302,0.50837820,0.48699836,0.46905100,0.45963332,0.44079091,0.42499918,0.42449832,0.44774057,0.49796173,0.48073631,0.44058219,0.44813342,0.46617942,0.44269573,0.39833922,0.37133710,0.35597620,0.34666577,0.35177370,0.36933653,0.36595053,0.37083995,0.39183793,0.39492639,0.38089942,0.39392058,0.41130967,0.41409086,0.45912186,0.46398429,0.46548389,0.44227628,0.38286593,0.34387101,0.31125124,0.29507806,0.33948463,0.38296109,0.40551300,0.40830073,0.41256467,0.46751313,0.48083793,0.48672348
0.46850117,0.44044608,0.45114392,0.47470642,0.47698744,0.49236516,0.51382239,0.49070948,0.46672439,0.45461436,0.43598446,0.42470246,0.43040977,0.45867145,0.49793341,0.47514820,0.43604906,0.44516823,0.46063607,0.43647135,0.39753979,0.37191667,0.35732017,0.34727547,0.35154634,0.36914145,0.36897946,0.38162230,0.40207627,0.40345054,0.38616509,0.39587010,0.40945988,0.41505942,0.45810797,0.45891618,0.45616384,0.42977034,0.37857610,0.34909973,0.32235536,0.31531865,0.35653626,0.39180937,0.40069058,0.39598543,0.39966926,0.45515957,0.47314788,0.48438571
0.46401388,0.44390107,0.45023348,0.46821390,0.46743759,0.48027256,0.50877448,0.49855048,0.46759830,0.45456340,0.43657578,0.41845718,0.42066490,0.45255903,0.49503902,0.47784310,0.43140214,0.42304289,0.45010186,0.44444771,0.41328198,0.39059071,0.37705702,0.36580868,0.36777460,0.38428816,0.37844621,0.37365587,0.38289087,0.38207467,0.36578736,0.37636593,0.40272150,0.42670594,0.47822779,0.46778092,0.45681349,0.42727342,0.37672158,0.34573546,0.31673913,0.30866374,0.35282336,0.39370135,0.40401565,0.39432687,0.39830203,0.45687303,0.46848362,0.47374451
0.46509613,0.44188749,0.44850342,0.46554463,0.46783584,0.48311943,0.50924505,0.49139164,0.45189955,0.44084051,0.42766337,0.41627723,0.42191820,0.45496625,0.49411896,0.47368331,0.42993931,0.41697198,0.43645151,0.42816735,0.40177504,0.38337738,0.37187446,0.36262291,0.36748185,0.38609743,0.38883632,0.39011550,0.39436723,0.39340220,0.37985377,0.38554260,0.40376096,0.43903078,0.48542742,0.47264593,0.46050381,0.43217975,0.39362351,0.36328637,0.32386760,0.30494305,0.34307515,0.38520053,0.39762485,0.38909551,0.39883736,0.45699085,0.47280896,0.48627961
0.44310065,0.43704802,0.44028915,0.44969015,0.45385564,0.47134352,0.49125586,0.46098349,0.41940263,0.41135200,0.39571380,0.38034971,0.38628745,0.42622666,0.47652572,0.46385969,0.42453358,0.41040028,0.42742962,0.42372455,0.40232171,0.38530815,0.37497670,0.36734268,0.37681836,0.39457708,0.38946678,0.37534459,0.37212942,0.37374548,0.36019544,0.36415767,0.38575889,0.42880539,0.47262953,0.45992878,0.44829686,0.41848415,0.37602759,0.34289043,0.29965201,0.27533272,0.30559075,0.35060767,0.37064400,0.37006005,0.38752403,0.43615273,0.44485099,0.45426016
0.44189253,0.43454458,0.43999618,0.45027197,0.45365556,0.47109388,0.49255550,0.46048078,0.41970061,0.41001763,0.39277501,0.37864346,0.38581384,0.42608155,0.47658392,0.46415233,0.42169977,0.40890392,0.42666358,0.42340828,0.40325311,0.38664709,0.37673799,0.37029198,0.37939158,0.39436050,0.38857199,0.37323724,0.37446874,0.37927923,0.36580058,0.36999688,0.38807801,0.42623232,0.47361609,0.45815822,0.44248917,0.40809633,0.36683455,0.33606174,0.29332709,0.27212271,0.31588164,0.36495837,0.37550726,0.36942667,0.38712005,0.43790532,0.44909106,0.45849532
0.44498335,0.43765831,0.44494561,0.45665805,0.45846204,0.47421154,0.49564206,0.45590636,0.40772194,0.39536728,0.38142337,0.37028697,0.37767382,0.41512060,0.46213964,0.45294977,0.41197656,0.40046416,0.42122716,0.42386563,0.40357248,0.38223046,0.36855801,0.36023746,0.36525562,0.38144950,0.37585546,0.34711925,0.35005279,0.37057695,0.36719415,0.36978483,0.38265020,0.40303240,0.44359850,0.43544275,0.42681875,0.40041702,0.36253185,0.33077964,0.28613320,0.26244757,0.30783706,0.35646568,0.36707923,0.37071370,0.39357200,0.43939851,0.44518041,0.45038957
0.43983055,0.42708455,0.44623243,0.44414797,0.43203415,0.44796359,0.47433951,0.44298421,0.40613608,0.39530798,0.38119805,0.36442241,0.36203074,0.40310482,0.46255772,0.46141703,0.41358158,0.38997686,0.40053941,0.39262432,0.36367128,0.33926076,0.32626510,0.31768420,0.31679566,0.33410382,0.33802355,0.34676554,0.37227687,0.37933756,0.36223282,0.35605308,0.35420143,0.36201101,0.39556650,0.38004630,0.36122218,0.33086876,0.31132570,0.28062400,0.24553419,0.23693678,0.28159603,0.33537963,0.34604527,0.35704969,0.40369463,0.44071286,0.43802274,0.43919694
0.43390280,0.42540416,0.44754158,0.44727347,0.43732859,0.45732786,0.48435417,0.44234512,0.40491256,0.39506303,0.38259696,0.36984550,0.37367340,0.41567578,0.45977226,0.45093833,0.40585313,0.38485549,0.39671067,0.38942893,0.36230411,0.34080876,0.33003814,0.32191456,0.32174086,0.33969773,0.33956549,0.34621912,0.36755766,0.37345538,0.35491600,0.35077141,0.35604259,0.37774196,0.39676943,0.38028665,0.36237588,0.33258278,0.31336700,0.28089664,0.24272559,0.23574739,0.28152982,0.33033955,0.33933542,0.37031020,0.41883287,0.44596017,0.44290264,0.44033578
0.43218044,0.42582480,0.44699876,0.44751162,0.44047262,0.46204343,0.48542764,0.44302527,0.40381897,0.39470606,0.38284388,0.36905467,0.37173483,0.41040797,0.45877369,0.45201132,0.40590365,0.38419614,0.39602107,0.38928630,0.36307685,0.34283789,0.33324757,0.32363476,0.32324047,0.34071812,0.33973976,0.34644933,0.36796838,0.37352257,0.35573934,0.35142031,0.35219506,0.37296430,0.39725008,0.37996678,0.35898657,0.33005873,0.31284068,0.27962948,0.24183713,0.23697505,0.28615806,0.33228041,0.33981159,0.37161766,0.42139044,0.45055677,0.45116610,0.44912707
0.44680358,0.44313676,0.45583514,0.45025055,0.44276079,0.46416502,0.48054418,0.42574382,0.37567641,0.36084654,0.33713576,0.32341730,0.33742141,0.38747196,0.43679433,0.42811754,0.37978666,0.36769930,0.39494919,0.40482532,0.38714081,0.37090987,0.35909742,0.33497904,0.32126169,0.33317456,0.31957888,0.31781717,0.33752467,0.34741928,0.33294356,0.33651236,0.34879150,0.36078628,0.34407170,0.32970218,0.31212721,0.29309029,0.28296107,0.25314975,0.22144932,0.22661130,0.28158293,0.33232446,0.34570773,0.37844386,0.41488145,0.42616922,0.41423717,0.41339749
0.43527169,0.42721021,0.43347458,0.43481918,0.43306568,0.46004590,0.49268306,0.47223277,0.40990833,0.37653284,0.35032326,0.32735422,0.32439856,0.35372481,0.40573205,0.42424928,0.39594870,0.38265964,0.41257798,0.42438416,0.40545472,0.38452968,0.36797601,0.34072918,0.32788815,0.33793391,0.32100536,0.31668459,0.33665329,0.35026908,0.33753512,0.33936781,0.35169976,0.36555268,0.35065997,0.33316202,0.31947439,0.30515569,0.29206008,0.25635695,0.22259185,0.22654040,0.27018507,0.31227933,0.33476827,0.37070271,0.39548757,0.40237038,0.38653492,0.38080820
0.43637379,0.42488619,0.39891508,0.39602396,0.39878004,0.42900845,0.47081752,0.46954732,0.41513499,0.40323259,0.39336255,0.37065223,0.35095146,0.35330551,0.38955732,0.41111446,0.38799084,0.37409243,0.40663522,0.42334125,0.40538627,0.38370235,0.36666555,0.33847522,0.32573922,0.35051939,0.34276379,0.34615529,0.36624597,0.37422594,0.36241836,0.36496191,0.37586846,0.35703242,0.31857159,0.30301426,0.29565341,0.28711447,0.28326360,0.25697070,0.23959253,0.25364636,0.28858652,0.31583486,0.32133360,0.35461096,0.38783776,0.40011866,0.38818732,0.38175461
0.45647490,0.43529672,0.39352437,0.38788057,0.38910535,0.41459615,0.45730000,0.46842414,0.41843554,0.40692337,0.40142539,0.38019014,0.35798884,0.35658837,0.39092616,0.41293723,0.38734627,0.37406099,0.39713765,0.41316357,0.40247783,0.38503910,0.37040499,0.34590892,0.33192443,0.35253963,0.34580398,0.34816610,0.36337892,0.37733285,0.38412586,0.38577151,0.38579417,0.36066694,0.32453273,0.30865252,0.29809872,0.28361627,0.27107639,0.24353791,0.22449638,0.24095306,0.28730921,0.32527791,0.32724609,0.35713726,0.38305122,0.39301802,0.38714308,0.37996141
0.46050867,0.45150102,0.41358067,0.39961398,0.39759628,0.41928469,0.45877431,0.47509285,0.42618840,0.39937578,0.39805206,0.37766093,0.35393559,0.34859814,0.38566183,0.42370304,0.41065538,0.37878295,0.40621576,0.42150388,0.40900241,0.39014158,0.37437178,0.34911326,0.33492638,0.35968359,0.34595598,0.33674490,0.35518226,0.37211717,0.38114679,0.38211550,0.37878163,0.35911896,0.32861231,0.30990550,0.29987769,0.28698950,0.27675070,0.24502631,0.22239145,0.24512398,0.29134184,0.32591342,0.33130337,0.36173670,0.38666091,0.39203869,0.38437068,0.37668728
0.46112069,0.45010716,0.41114111,0.40070586,0.39869231,0.41925154,0.45972885,0.47635242,0.42583186,0.39882869,0.39662012,0.37654551,0.35406428,0.34986538,0.38835971,0.42773449,0.41572006,0.37960288,0.40633970,0.42544267,0.41545289,0.39750735,0.38006581,0.35326836,0.33574200,0.35597466,0.34107531,0.33692134,0.35265522,0.36849245,0.37648030,0.37527304,0.37212826,0.35503219,0.32633771,0.30945142,0.30081189,0.28947111,0.27649155,0.24661466,0.22920449,0.25287494,0.29672448,0.32715360,0.32957231,0.36313613,0.38643541,0.39066410,0.38279213,0.37265472
0.45641609,0.43297763,0.39255869,0.38986909,0.39023684,0.41445567,0.45794310,0.46855195,0.41801021,0.40726895,0.40058551,0.37962070,0.35793907,0.35570907,0.39065608,0.41595037,0.38929407,0.37396784,0.40099385,0.42062799,0.41095991,0.39261349,0.37508426,0.34927293,0.33238892,0.35032367,0.34672822,0.34815890,0.36069426,0.37349028,0.37920248,0.37887871,0.37938073,0.35711525,0.32285710,0.30809952,0.29903441,0.28565855,0.27166165,0.24586183,0.22796252,0.24740595,0.29372091,0.32718594,0.32444250,0.35763461,0.38372275,0.39215601,0.38599266,0.37764704
0.44692794,0.41689387,0.38973282,0.39149848,0.39243585,0.41449593,0.45828824,0.48037452,0.41946465,0.41027234,0.40333483,0.37789038,0.34926179,0.34820771,0.39534730,0.41437080,0.38850514,0.37656676,0.40747625,0.42783812,0.41549583,0.39562487,0.37731699,0.34939116,0.33078311,0.34202244,0.33868043,0.34683203,0.36213993,0.37727149,0.39040975,0.39809071,0.39263738,0.36464614,0.32674495,0.30949240,0.30300143,0.28903334,0.27432671,0.24736842,0.22945852,0.24870299,0.29445141,0.32665468,0.32054238,0.35767458,0.38575330,0.39420917,0.38649756,0.38095781
0.44320305,0.41550065,0.39006731,0.39083800,0.39114654,0.41270990,0.45566471,0.47391534,0.40981541,0.41340795,0.40595755,0.38060663,0.35127067,0.34655901,0.39326439,0.41052871,0.38340420,0.37400339,0.40677642,0.42730136,0.41502368,0.39543019,0.37629775,0.34767380,0.33075069,0.34174288,0.33730493,0.34254645,0.35527955,0.37395163,0.38420175,0.39412518,0.39399367,0.36697103,0.33542624,0.31908327,0.31172180,0.30197732,0.27822795,0.24255063,0.22566720,0.24974693,0.29560065,0.32731014,0.32391221,0.36481064,0.37386959,0.37950137,0.37339661,0.36772892
0.44362256,0.42410536,0.38204086,0.38288407,0.38720682,0.41214127,0.45910530,0.48279610,0.42429584,0.41682882,0.40815485,0.38329914,0.35233267,0.34483795,0.39084524,0.41476511,0.39926161,0.37141652,0.40106348,0.42720470,0.41703533,0.39727611,0.37838799,0.35113253,0.33484091,0.34550451,0.33022751,0.33912904,0.35536350,0.37739807,0.39059864,0.40201015,0.40586551,0.38507658,0.33814096,0.32026066,0.31465018,0.30151131,0.27590416,0.24333671,0.22847075,0.25220246,0.29068661,0.31371846,0.31437859,0.35519270,0.36628668,0.37132788,0.36899135,0.36781700
0.44723495,0.42490882,0.38109289,0.38769823,0.39298800,0.41145384,0.44826953,0.46943924,0.41070749,0.40559460,0.39695169,0.37731000,0.35659549,0.35807885,0.40090509,0.41607277,0.38329670,0.37252785,0.40965894,0.42291824,0.40906599,0.39508683,0.37977081,0.35260689,0.34259617,0.35533971,0.33797276,0.33962263,0.35180126,0.37588902,0.38961385,0.40178660,0.40603969,0.38232339,0.33714440,0.32082087,0.31447122,0.29853038,0.26220012,0.23174155,0.22463716,0.25651784,0.30187931,0.32093711,0.32058999,0.35135192,0.35172475,0.35104384,0.35101500,0.36441488
0.44847468,0.42417073,0.38697328,0.39407390,0.39671561,0.40952702,0.44231613,0.46387693,0.40993715,0.40690002,0.39742785,0.37764483,0.35750601,0.36040847,0.40426555,0.41662637,0.37942815,0.37092644,0.41051985,0.42616243,0.41409688,0.40083258,0.38466425,0.35394059,0.34321993,0.35612871,0.33848085,0.34046413,0.35342436,0.37731653,0.39069403,0.39971647,0.40164142,0.37926803,0.33734447,0.32056172,0.31460339,0.29974803,0.26505156,0.23662964,0.22790889,0.25569643,0.29540375,0.31199472,0.31458333,0.35118954,0.35220434,0.35097758,0.34996588,0.36204722
0.44327873,0.42108272,0.38519223,0.39632180,0.39938418,0.41238791,0.45087786,0.47557480,0.40549828,0.41901530,0.40164914,0.36718428,0.34333450,0.34438831,0.38839791,0.40642691,0.36710835,0.34769968,0.39300135,0.42235776,0.42063934,0.40997332,0.39092137,0.35817630,0.34086802,0.34309175,0.32438463,0.33313809,0.35730997,0.38063979,0.40188670,0.41387767,0.40377427,0.37241570,0.33664840,0.32326294,0.31521692,0.29516943,0.25810660,0.23548217,0.23247531,0.26873276,0.30496731,0.31421886,0.30933102,0.34920873,0.34828316,0.34547989,0.34013614,0.34620068
0.44078561,0.40664647,0.38083651,0.39628667,0.40042641,0.41366589,0.44791885,0.46791183,0.39591527,0.41750188,0.40303920,0.37118541,0.34881203,0.35224022,0.39529046,0.41002846,0.36782992,0.34409337,0.38764343,0.42246596,0.42360849,0.41248820,0.39187117,0.35375047,0.34005112,0.34334752,0.32094449,0.32797158,0.35225395,0.37851034,0.39854261,0.41203314,0.40499311,0.37372930,0.34016107,0.32525731,0.31162236,0.28704854,0.26015353,0.23806710,0.23256813,0.26623439,0.30097693,0.31303595,0.31048464,0.34977800,0.34923103,0.34625524,0.34047211,0.34855441
0.44556407,0.41285802,0.38405877,0.39825925,0.40487048,0.42137106,0.45180359,0.46792255,0.38844640,0.41032728,0.39376994,0.36156436,0.34169403,0.34590563,0.37527723,0.38318371,0.34214742,0.33839543,0.38940621,0.42090049,0.41755959,0.40208167,0.37973645,0.36236432,0.36417486,0.34843136,0.31053025,0.32327327,0.35704199,0.38349185,0.40115319,0.40818268,0.38561069,0.35073255,0.33257926,0.32177978,0.31267274,0.29755651,0.27739494,0.25126421,0.24473675,0.28060177,0.30749489,0.31256418,0.30964330,0.35657899,0.36564656,0.36957502,0.35474664,0.34071396
0.41331534,0.37423107,0.31708210,0.34164171,0.35971201,0.38544170,0.42649192,0.44564439,0.38547712,0.40319430,0.37947863,0.34085575,0.31108011,0.29266847,0.31016075,0.33033355,0.30254358,0.30037668,0.33876490,0.35962885,0.35597326,0.35042283,0.34530425,0.34154095,0.34507005,0.32973547,0.28998509,0.29686936,0.31921539,0.33338543,0.33855123,0.34971345,0.33338810,0.30009569,0.27830224,0.26806828,0.26766249,0.26423692,0.24221980,0.22240304,0.23171224,0.28305929,0.31538358,0.31855228,0.31831335,0.33196022,0.33130074,0.33223533,0.31736910,0.31230355
0.41364872,0.37407716,0.32018306,0.34552475,0.36373926,0.38902377,0.42900804,0.44423212,0.38623174,0.40463144,0.37995298,0.34187842,0.31351696,0.29545700,0.31218036,0.33053521,0.30069865,0.30094344,0.33959514,0.36054996,0.35793272,0.35187405,0.34245919,0.33708024,0.34759956,0.33259343,0.29337740,0.30177993,0.32328455,0.33484180,0.33854167,0.34881488,0.33107492,0.29995780,0.28085246,0.27113784,0.26854526,0.26465341,0.24444876,0.22308838,0.23499822,0.28906915,0.31255075,0.30376491,0.30819164,0.33270221,0.33015173,0.32783937,0.30992816,0.30556071
0.41178582,0.36923720,0.31042223,0.32636822,0.33930541,0.35843866,0.39393887,0.41206109,0.37108343,0.39505549,0.38472288,0.34961614,0.31876509,0.29791658,0.31797257,0.33675546,0.30048257,0.29659709,0.33211220,0.34992418,0.34539406,0.33671856,0.32242248,0.31229291,0.33045354,0.31721752,0.28208265,0.28641750,0.29944645,0.31940170,0.33118221,0.34669804,0.33323129,0.30601810,0.28854429,0.27603803,0.26625752,0.26173019,0.24367236,0.21944845,0.22703602,0.26941025,0.28923075,0.27432320,0.27926139,0.31116394,0.31112054,0.31183504,0.29822023,0.29480076
0.41217088,0.39460308,0.33882181,0.34317388,0.35191323,0.36934923,0.39994559,0.40540672,0.33274701,0.35680933,0.37366989,0.34861837,0.31339305,0.28066500,0.30359785,0.33449324,0.28878351,0.29630693,0.34837432,0.36343506,0.35183441,0.33645721,0.31810017,0.30884323,0.32471250,0.31494425,0.28601469,0.28726664,0.29429213,0.31691857,0.32895877,0.35518273,0.35717943,0.31840342,0.29322910,0.27785795,0.26419409,0.25344190,0.23845959,0.21375915,0.21524791,0.26771994,0.29677392,0.27191183,0.26963450,0.32386037,0.33108164,0.32554227,0.30783571,0.30166962
0.40683436,0.37255685,0.33541962,0.35842511,0.36615110,0.37938222,0.40708006,0.40882781,0.32702532,0.35890034,0.37691709,0.35211112,0.31580247,0.27855159,0.29689458,0.32896633,0.28854474,0.30474944,0.35595972,0.36977314,0.35839048,0.34131415,0.32011075,0.30939762,0.32476772,0.31435223,0.28676913,0.28484412,0.29505125,0.32063279,0.32938443,0.35332419,0.35928958,0.31742025,0.28777787,0.27517688,0.27715082,0.30449158,0.26609284,0.21685937,0.20833030,0.25999174,0.28871685,0.26603990,0.26769739,0.32215533,0.32689801,0.32403008,0.31166073,0.30288421
0.40911144,0.37308472,0.33474712,0.35712759,0.36512343,0.37827458,0.39746059,0.37230956,0.31814560,0.37147392,0.38375129,0.35537240,0.31785107,0.28704092,0.30902979,0.32814569,0.27038394,0.30494694,0.35709449,0.37014668,0.36021983,0.34465915,0.32589924,0.32048372,0.33104169,0.31229538,0.28021963,0.27512900,0.29619205,0.31991632,0.33187635,0.35624900,0.35396159,0.30757269,0.28937713,0.27892017,0.28245099,0.30373968,0.26268137,0.21731890,0.20902535,0.25994582,0.28990876,0.26839389,0.26494054,0.31547241,0.32431280,0.32505499,0.31555720,0.30212663
0.40799194,0.37426531,0.33863044,0.36300984,0.36836182,0.37950603,0.39689770,0.37169997,0.30682765,0.36360460,0.38035808,0.35125321,0.31490066,0.29094372,0.31690362,0.33982412,0.28949224,0.29889802,0.34203056,0.35853279,0.35525668,0.34315958,0.32563941,0.32208274,0.33396642,0.31628547,0.28364983,0.27882250,0.29397103,0.31284712,0.32401270,0.34758663,0.34927989,0.30543245,0.28253223,0.26675453,0.26609909,0.29955563,0.26703827,0.22263652,0.21325308,0.26425486,0.29966157,0.27745242,0.25891313,0.31572394,0.32287490,0.32324019,0.31542366,0.30376116
0.40099075,0.36505242,0.32775827,0.35778114,0.37434774,0.40280482,0.38907632,0.33810952,0.31338711,0.37161236,0.38102549,0.35033976,0.31483488,0.29281403,0.32060964,0.34440406,0.28525418,0.29623033,0.33335228,0.35511989,0.35764037,0.34667337,0.32688725,0.31941429,0.33303831,0.31537835,0.28366909,0.27613452,0.29053958,0.30999613,0.32663335,0.35798239,0.35836133,0.31126143,0.28683963,0.27160096,0.27666544,0.31178760,0.27824321,0.22464164,0.21319484,0.26874806,0.30728033,0.28650521,0.30002007,0.33480404,0.33864976,0.34028121,0.33368362,0.31251988
0.39612992,0.34015173,0.33544133,0.36290985,0.37456242,0.40031723,0.37998486,0.32358640,0.32525015,0.38190588,0.38253867,0.35114397,0.31538278,0.29505968,0.32480684,0.34345578,0.28271624,0.30022352,0.33438378,0.35247880,0.35506248,0.34272878,0.31947019,0.32363914,0.33452166,0.31486845,0.28894572,0.28352523,0.30097940,0.31764568,0.33167398,0.36181083,0.36138584,0.31278128,0.28603611,0.26957660,0.27565345,0.31062417,0.27676542,0.22451166,0.21439318,0.26816003,0.30262859,0.28757721,0.30307605,0.34205378,0.34483902,0.34235647,0.32851777,0.30446953
0.38514758,0.35665863,0.33184705,0.34711176,0.35608976,0.39210379,0.38875671,0.32130941,0.30547622,0.36697932,0.37234228,0.34058278,0.30171215,0.27647214,0.30686477,0.32966687,0.25094933,0.25562634,0.28126373,0.29891697,0.30305935,0.29457500,0.27838489,0.28193473,0.29290044,0.27495132,0.25253336,0.24764115,0.25770385,0.27324753,0.29200954,0.32993774,0.33982072,0.29849960,0.28430512,0.27043966,0.27253045,0.30521459,0.27075675,0.22348451,0.20679236,0.25146155,0.28422351,0.26283840,0.27332479,0.30251327,0.30816984,0.30556706,0.28914866,0.25781007
0.39651685,0.34013688,0.32753377,0.34662687,0.35837770,0.39631192,0.39102705,0.32498281,0.31138739,0.37476301,0.37773820,0.34367940,0.30398074,0.27839944,0.30948102,0.33104245,0.27138743,0.26393029,0.28248140,0.29946195,0.30410055,0.29538272,0.27994563,0.28765086,0.29373072,0.28008752,0.27764582,0.27686117,0.27847075,0.28291901,0.29185803,0.32282836,0.33235773,0.29575145,0.26940055,0.26311583,0.29073228,0.34858071,0.30767368,0.24367907,0.22976287,0.28321436,0.30984530,0.26176458,0.26436871,0.31297510,0.33096806,0.32359073,0.28890353,0.24520289
0.38844791,0.35086222,0.32725498,0.34205266,0.35478487,0.38792693,0.39169688,0.33045286,0.31640242,0.37072330,0.36447708,0.32858658,0.28949554,0.26780912,0.30341356,0.32505269,0.26149259,0.26389715,0.28709697,0.30251688,0.30779736,0.30078232,0.28584820,0.29437528,0.30189979,0.29121132,0.28129585,0.27491619,0.27291643,0.27243303,0.27913824,0.31284723,0.33523348,0.30828168,0.27497136,0.26357811,0.28412971,0.32924683,0.29263158,0.22963192,0.20804291,0.24906996,0.28310255,0.27391122,0.26935657,0.30211903,0.31509233,0.30973149,0.28045714,0.24032614
0.39947147,0.35299222,0.32928371,0.35045718,0.36378487,0.39350009,0.39160032,0.32182226,0.31522940,0.36978520,0.36086132,0.32390983,0.28607741,0.26574686,0.30334731,0.32766626,0.26566275,0.26992370,0.29563466,0.31391125,0.31773606,0.30926773,0.29296684,0.30042259,0.30097432,0.28521824,0.28034983,0.27688551,0.27339837,0.27388550,0.28264104,0.31453839,0.32263085,0.30576514,0.28590183,0.27223742,0.28911719,0.33244757,0.30038720,0.24679910,0.22751702,0.26001686,0.27606739,0.26078893,0.25557170,0.28443246,0.29857772,0.29965016,0.27531477,0.23727804
0.40735105,0.36960937,0.32946262,0.33531547,0.33366063,0.35720979,0.37029772,0.31264042,0.29450591,0.35208682,0.35600716,0.32222465,0.28826224,0.27098236,0.30130794,0.32317361,0.25695715,0.25204802,0.27899777,0.30886190,0.32638175,0.32738869,0.31447737,0.31995778,0.31822862,0.30000291,0.29027492,0.28635680,0.27007510,0.25948936,0.26556898,0.29698080,0.30208543,0.30058585,0.30799993,0.29803646,0.31046344,0.34488384,0.31752814,0.25949369,0.22705716,0.25070303,0.27218564,0.26316040,0.23338542,0.26107242,0.29403470,0.29806036,0.27372680,0.23939873
0.40802871,0.37169728,0.33428283,0.34598216,0.35450583,0.38418345,0.37560173,0.31282371,0.30162319,0.36302994,0.35416689,0.31287443,0.27561641,0.26116483,0.29859114,0.32572179,0.26835905,0.26147530,0.28382407,0.31081239,0.32644617,0.32568765,0.31139451,0.31860893,0.32001784,0.29932685,0.29178243,0.29055234,0.27930800,0.27332837,0.27942188,0.30255396,0.29189991,0.28271096,0.28447224,0.28105451,0.29796710,0.33274270,0.30438190,0.24528591,0.21200633,0.23413068,0.25718123,0.25892370,0.23193072,0.26573114,0.28716051,0.29159951,0.27658347,0.24642321
0.36098535,0.34258187,0.32091927,0.34636560,0.36346918,0.38979251,0.36642352,0.29909941,0.29617883,0.35503513,0.34275559,0.29911147,0.25387685,0.22624938,0.26523113,0.30455836,0.26809325,0.26259293,0.28867946,0.31889767,0.33601123,0.33482442,0.31731247,0.32122282,0.32842417,0.30390646,0.28509068,0.29096350,0.28270182,0.27989889,0.28364066,0.29867786,0.27460107,0.25039335,0.25492218,0.25892063,0.28456306,0.32160630,0.29188620,0.23219976,0.19972018,0.21648923,0.22537981,0.22686442,0.20276033,0.23914253,0.24429416,0.24392138,0.23382976,0.21536312
0.36007516,0.33788371,0.31727790,0.34240421,0.35954606,0.39125117,0.36637169,0.29872089,0.30395397,0.35922734,0.34193457,0.29925275,0.25400595,0.22478150,0.26402168,0.30500719,0.26885152,0.26020955,0.28827207,0.31572879,0.32922627,0.32891074,0.31355363,0.32065494,0.32674004,0.30166529,0.29016112,0.28828810,0.27693123,0.27599235,0.28654456,0.30882821,0.27708949,0.23982389,0.24685977,0.25572563,0.28505526,0.31994659,0.28755759,0.23386610,0.21734228,0.23383607,0.21934604,0.22095105,0.20128726,0.23699845,0.24228939,0.23976615,0.22840399,0.21347891
