0.39818269,0.42461793,0.41885276,0.39752174,0.39116376,0.37777321,0.36913359,0.38658208,0.39691573,0.40759065,0.43933680,0.44913431,0.41389460,0.34299145,0.28337986,0.30287471,0.35006702,0.37168210,0.36614971,0.40552360,0.44400808,0.46830134,0.47751479,0.45251730,0.40070211,0.41157784,0.38906955,0.38474396,0.38588381,0.38133212,0.39024804,0.38305966,0.34484556,0.29470333,0.26378559,0.25676667,0.22019236,0.17890793,0.19391639,0.27287700,0.34593531,0.38730874,0.37742617,0.35453406,0.34662616,0.30485138,0.26222206,0.25873355,0.27352147,0.29206924
0.39361300,0.41737531,0.41294097,0.38909381,0.37920100,0.36143362,0.35195633,0.37516780,0.39064898,0.40891513,0.44235027,0.44887511,0.41198938,0.34249020,0.28373570,0.30191979,0.35057678,0.36012996,0.33889769,0.38228630,0.43409123,0.46493448,0.47655896,0.45475083,0.40665507,0.41944756,0.39663459,0.39581626,0.39654737,0.39241315,0.40354932,0.39420888,0.35893900,0.32459314,0.28408423,0.26040342,0.21963177,0.17628178,0.19481999,0.28371146,0.36490942,0.41457419,0.41488517,0.39613771,0.36396932,0.30318762,0.24830556,0.23961117,0.25860641,0.28250258
0.40082139,0.42219573,0.39998032,0.38399379,0.37455201,0.35654558,0.35299709,0.38284210,0.39785524,0.41326926,0.44511436,0.45022341,0.41074354,0.34186279,0.28298327,0.31246816,0.36032616,0.34826260,0.33464291,0.38288600,0.43445445,0.46466528,0.47555855,0.45188580,0.41066500,0.41631980,0.39171198,0.39864044,0.39843004,0.39656069,0.41092654,0.40062769,0.36864821,0.33111553,0.27645678,0.25986696,0.22008681,0.18003051,0.19391262,0.29252020,0.38196423,0.41787364,0.39749812,0.38337810,0.36048898,0.29828830,0.23953805,0.23433405,0.26013605,0.28142662
0.39915876,0.42072753,0.40265133,0.38504665,0.37520161,0.35791009,0.35622663,0.37905873,0.39301742,0.41499241,0.44475245,0.45040558,0.41412171,0.34644394,0.28423535,0.30718087,0.35655593,0.35536156,0.34026334,0.37613903,0.43333421,0.46559653,0.47665645,0.45280136,0.41071811,0.40848627,0.38463236,0.39551444,0.39821787,0.39904498,0.41899793,0.40815962,0.36942996,0.32923391,0.27738776,0.26595354,0.22303998,0.17553893,0.18949418,0.29105013,0.37286076,0.41140551,0.39234749,0.37248144,0.35954370,0.31599795,0.24727898,0.22879795,0.25239512,0.27080641
0.41142882,0.43113333,0.41782152,0.39129480,0.36854430,0.34289506,0.33696980,0.37006549,0.39176884,0.40661300,0.43096699,0.44206869,0.41700754,0.34900428,0.27706204,0.31804903,0.37901234,0.37172388,0.34902057,0.37586612,0.42951397,0.45690849,0.45790361,0.42183840,0.37142310,0.36763754,0.36105308,0.39189490,0.40008968,0.40086943,0.41390850,0.39579440,0.36043674,0.32798710,0.28145494,0.26570192,0.22457035,0.18919985,0.23661325,0.32284220,0.38433432,0.40952671,0.38401306,0.37327970,0.36747217,0.34399048,0.30076878,0.25857938,0.27109691,0.27018639
0.41341625,0.43375782,0.41619429,0.39125950,0.37099104,0.34376792,0.33069240,0.36400517,0.39232161,0.41226906,0.43638850,0.44185363,0.41024213,0.34363845,0.28953916,0.33108618,0.38741826,0.37612607,0.35876689,0.38965980,0.43744771,0.46290320,0.46250644,0.42649197,0.37835516,0.37695929,0.37081690,0.39269731,0.39514321,0.39676517,0.41369319,0.39715090,0.36199521,0.32459596,0.28116589,0.27053233,0.23630494,0.21301559,0.26346868,0.33093977,0.38481422,0.41031929,0.39265809,0.38097591,0.38159106,0.36279147,0.32143138,0.28094168,0.28868198,0.28131295
0.40625093,0.43075910,0.41812776,0.39680054,0.38205039,0.35686837,0.33466723,0.35573906,0.38682783,0.40693003,0.42652310,0.43737379,0.40951270,0.34004198,0.28583549,0.32930990,0.40659901,0.43545935,0.40359947,0.40898667,0.44292701,0.46259179,0.46209491,0.43302285,0.39045344,0.39237620,0.39479754,0.43489252,0.44739038,0.44409473,0.45483594,0.42961358,0.37105373,0.31112698,0.26988990,0.27605186,0.25630929,0.23121501,0.26910842,0.33393654,0.38936516,0.41505651,0.39352936,0.37647967,0.37714991,0.36661484,0.32698563,0.27801926,0.28354152,0.27833427
0.39741769,0.42654739,0.41774762,0.39487275,0.37664683,0.34918062,0.32800578,0.35347630,0.39424295,0.41622455,0.43244387,0.43608837,0.40387645,0.33087017,0.27923350,0.32715997,0.40143193,0.43515737,0.41224932,0.42097013,0.45065327,0.46688693,0.46512612,0.43491635,0.39268667,0.39409646,0.39847992,0.43033607,0.44177343,0.44017549,0.45300332,0.43706891,0.38635082,0.31254004,0.26814221,0.27627477,0.25712476,0.23550242,0.27139657,0.32656352,0.38278046,0.41117891,0.39114240,0.37386823,0.37792501,0.37370806,0.33215090,0.29207433,0.29791459,0.28419575
0.41848255,0.43849654,0.43118934,0.41246367,0.39396154,0.36451649,0.34608776,0.38119978,0.42498293,0.44654588,0.46640228,0.47474278,0.44019631,0.35172668,0.28353184,0.33316415,0.40983866,0.44578973,0.42305030,0.42654179,0.45110870,0.46582654,0.46168855,0.42589432,0.38201841,0.38605475,0.38524591,0.42358329,0.44533278,0.44621210,0.46535108,0.45540692,0.40412264,0.32244254,0.27742619,0.28644594,0.26587267,0.24110386,0.27938213,0.34078279,0.40186922,0.43657771,0.41824663,0.38400975,0.38425579,0.38254165,0.33645832,0.30261299,0.31034274,0.29357252
0.41984542,0.44049705,0.43116339,0.41217864,0.39397623,0.36335282,0.34393767,0.38168648,0.42426629,0.44755239,0.46991606,0.47681563,0.44044673,0.35147093,0.28346364,0.33333499,0.41777098,0.44570430,0.42254524,0.42551527,0.44816815,0.46195362,0.45592590,0.41748562,0.38283961,0.38585931,0.38592986,0.42367653,0.43715428,0.43769366,0.45931932,0.45059025,0.40636714,0.34043211,0.29838509,0.29395808,0.26498397,0.24735795,0.28902361,0.34706714,0.40482543,0.43317940,0.40163101,0.37454170,0.38499352,0.37827222,0.33668656,0.30562551,0.30896181,0.29055247
0.41905621,0.43859965,0.42710413,0.40761120,0.39062558,0.36018210,0.34225432,0.39523213,0.44986651,0.47115027,0.48616855,0.48721751,0.44956488,0.36465874,0.30021986,0.34617872,0.43007790,0.45352895,0.42449563,0.41948186,0.44223723,0.46246181,0.46298968,0.42926018,0.39622782,0.39558606,0.38428311,0.42552533,0.45112110,0.45135846,0.46632120,0.45492961,0.41381397,0.36597140,0.33234844,0.32762669,0.29755846,0.26548685,0.29662302,0.35298933,0.41046575,0.44199444,0.41617128,0.39490891,0.41001389,0.40022237,0.34960591,0.30419349,0.30307262,0.29023052
0.42042457,0.43281802,0.41363142,0.41199730,0.40787820,0.37869934,0.35803749,0.40720751,0.45532292,0.47084520,0.48117545,0.47718690,0.43176985,0.33826414,0.28043429,0.32838424,0.42084152,0.44461345,0.41671205,0.41993130,0.45518002,0.48231862,0.48457195,0.45425161,0.41627068,0.39946565,0.37145384,0.37494060,0.37549130,0.39141566,0.41839626,0.41624978,0.39054616,0.35121816,0.32012085,0.31893394,0.28814650,0.23596812,0.28008284,0.33230669,0.37873658,0.41230387,0.41126150,0.38646810,0.38969670,0.36935147,0.31050943,0.28989825,0.29758160,0.28760189
0.43015565,0.43690853,0.41280238,0.40829636,0.40078422,0.36653721,0.34647218,0.40922968,0.45806912,0.47118207,0.47775549,0.46498054,0.40884863,0.32559374,0.29765599,0.35228611,0.43622483,0.45246639,0.42099592,0.42319902,0.45630908,0.47873076,0.47622435,0.44358626,0.40203813,0.38441250,0.37844226,0.39298703,0.38779649,0.40059864,0.42906386,0.42433121,0.38812663,0.33494329,0.31695740,0.31520028,0.28146374,0.23314955,0.28456549,0.33609516,0.38054557,0.41032425,0.40790113,0.38743241,0.38938926,0.35127423,0.30463797,0.29490520,0.30403650,0.29394821
0.43191125,0.43563730,0.41225944,0.40679621,0.39740282,0.36419521,0.35024292,0.41160089,0.46024852,0.47020450,0.47305538,0.45756233,0.40473212,0.33243364,0.29901088,0.35256862,0.43706411,0.45358522,0.42178700,0.42316868,0.45498470,0.47516381,0.46911615,0.43600327,0.41382630,0.39058669,0.38215428,0.39646395,0.39657317,0.41374744,0.43422052,0.41691284,0.37380232,0.32696499,0.31322051,0.30991702,0.27083882,0.23546189,0.28970916,0.33772328,0.38045805,0.40895075,0.40436969,0.38578135,0.38811759,0.34913952,0.30146480,0.29005918,0.29616368,0.29192892
0.42737902,0.41951271,0.39162929,0.37847675,0.36028141,0.32742530,0.33296496,0.41855534,0.46934237,0.48402752,0.49965391,0.48295548,0.42239844,0.34832148,0.31527561,0.36633011,0.45639129,0.47016817,0.42217023,0.39875199,0.41131188,0.41610665,0.40183723,0.37640231,0.37969654,0.36891257,0.36615840,0.38333299,0.38720334,0.40894098,0.43008259,0.40946299,0.35646886,0.31110328,0.32199954,0.32298801,0.28086743,0.23484334,0.28055468,0.32260544,0.36240776,0.38790200,0.38604516,0.37372724,0.38041302,0.34931085,0.31163172,0.30511213,0.31448070,0.30737284
0.43608302,0.43193309,0.40597315,0.38440744,0.35600481,0.31034225,0.28731302,0.33822851,0.41733630,0.45335167,0.47254368,0.46924698,0.43366365,0.38604339,0.34295477,0.36070370,0.42745994,0.45531759,0.40273817,0.37132692,0.38288153,0.39601262,0.39373434,0.38252707,0.39354169,0.38655073,0.38106413,0.38887656,0.38239706,0.39290546,0.41716754,0.40150320,0.34531368,0.28876936,0.28842280,0.29977024,0.26397132,0.20113583,0.22378027,0.27076699,0.30589615,0.32099886,0.32091930,0.31410686,0.30570900,0.27581533,0.25531564,0.26151666,0.28154625,0.28044831
0.42824101,0.43074977,0.42792064,0.40649435,0.37208935,0.32022005,0.28264971,0.32101837,0.40693011,0.43108604,0.44835412,0.46407095,0.45924187,0.43256608,0.38942900,0.38752888,0.43921071,0.46588322,0.40906902,0.37120922,0.38306890,0.39918214,0.39738674,0.38181923,0.39463804,0.39192464,0.38181069,0.38404342,0.37111292,0.37934205,0.39917679,0.38659715,0.33124811,0.29518710,0.31389820,0.32956248,0.29673778,0.23843016,0.23856157,0.26355121,0.28821103,0.31158703,0.33157498,0.34231516,0.34320737,0.30624165,0.27891646,0.28350384,0.30436116,0.30407070
0.40178019,0.41763349,0.43334837,0.41931078,0.38983680,0.34280800,0.29808837,0.31582490,0.39752467,0.42286527,0.43574075,0.45031555,0.44887198,0.42679066,0.38594592,0.38485961,0.44403363,0.47477742,0.43110866,0.38858792,0.38360209,0.39005620,0.38455275,0.36532112,0.37651510,0.38416202,0.37277652,0.38279672,0.37719128,0.37140995,0.36168991,0.34911648,0.31947231,0.29685804,0.31333097,0.33249326,0.31413399,0.27538893,0.26038038,0.26494576,0.28756821,0.30922672,0.32602221,0.33825146,0.33898887,0.30956194,0.29142745,0.28901283,0.30762166,0.31279249
0.39715833,0.40622549,0.42019963,0.41323500,0.38732304,0.34266687,0.29906132,0.31342718,0.40358013,0.43657639,0.44518104,0.46331721,0.46892426,0.44816938,0.38894720,0.35303009,0.38323182,0.44375620,0.41626423,0.38077714,0.38008311,0.38831306,0.38286162,0.36325225,0.37546958,0.38157584,0.35513910,0.36274972,0.36571000,0.36665068,0.35860279,0.34672496,0.33081073,0.30332940,0.30450118,0.33103878,0.31655693,0.27932735,0.26888665,0.26155515,0.27960497,0.29908283,0.31906282,0.33659000,0.33398104,0.30711895,0.29826988,0.30027296,0.31441036,0.31655486
0.39766907,0.40840040,0.42429755,0.41567932,0.38938958,0.34322765,0.29468860,0.31055725,0.40507435,0.43793838,0.44829891,0.46638670,0.47077651,0.44906293,0.38813524,0.34417008,0.36050026,0.44680261,0.41504637,0.37366426,0.36983251,0.37739454,0.37608632,0.36228197,0.37103481,0.37252468,0.35125316,0.36712427,0.36903923,0.37004957,0.36239887,0.35354990,0.33624972,0.30580251,0.30731271,0.33166433,0.31600958,0.27877400,0.26353159,0.26114708,0.28550351,0.30269095,0.32115145,0.33899998,0.33481477,0.30608285,0.30217808,0.30360032,0.31319861,0.31253026
0.40274315,0.42045317,0.43660034,0.42109700,0.39172344,0.34321723,0.29370527,0.31333289,0.39717980,0.42199417,0.43749815,0.45169094,0.44952887,0.42964407,0.38902326,0.37822977,0.43491389,0.46970727,0.42168272,0.37548269,0.36979758,0.37837282,0.37923045,0.36625648,0.37333242,0.37957571,0.37441328,0.38575818,0.37933001,0.37429867,0.36568681,0.35585602,0.32467564,0.29909012,0.31481091,0.33263189,0.31398574,0.27468195,0.25789033,0.26694637,0.29129513,0.31144283,0.32617803,0.34041931,0.34117691,0.30700549,0.29369240,0.29269852,0.30735573,0.30954541
0.40246129,0.41551565,0.43501517,0.41903171,0.39123372,0.34817687,0.30190695,0.30592175,0.39442230,0.41946886,0.43482928,0.45151002,0.45084039,0.42439686,0.38505651,0.39078966,0.44312929,0.47142889,0.41816690,0.36943930,0.36548768,0.37454348,0.37351929,0.35704076,0.37753687,0.38415408,0.38323009,0.39093208,0.38117913,0.37449846,0.36304347,0.35090013,0.32318316,0.30130800,0.31927392,0.33963416,0.31776902,0.27567106,0.25692254,0.26429062,0.28836083,0.30931454,0.32515692,0.34111882,0.34163456,0.30385496,0.29282963,0.29215489,0.30660842,0.30778839
0.40833261,0.41749902,0.43423105,0.41917920,0.39207410,0.35020741,0.30552675,0.31134307,0.39824184,0.41309668,0.43055126,0.44846711,0.45113056,0.42677138,0.38562036,0.39320009,0.44751686,0.47322413,0.41835149,0.36980021,0.36592481,0.37452560,0.37387238,0.35689590,0.37885186,0.38442998,0.38368175,0.39303113,0.38660999,0.37937098,0.37200529,0.35669186,0.32166708,0.29963757,0.31629232,0.33604356,0.31405619,0.27132318,0.24393859,0.26400254,0.29307450,0.30845907,0.32460241,0.34082044,0.33362834,0.29857063,0.29446514,0.29133225,0.30591236,0.30704398
0.40772752,0.40727243,0.43779277,0.43159785,0.40204683,0.35490608,0.30140347,0.30075841,0.38743517,0.41307606,0.43214450,0.45053323,0.45239075,0.42671434,0.38908147,0.38617514,0.41576706,0.47979656,0.42995021,0.37378599,0.36726281,0.37655367,0.37633956,0.35969224,0.37843720,0.37994504,0.37941365,0.39459464,0.38722489,0.37980350,0.37217290,0.35520502,0.31645507,0.28838462,0.31496483,0.33755190,0.31848488,0.26949004,0.24341832,0.26437935,0.28618573,0.29722874,0.32052710,0.34765999,0.34514034,0.30715357,0.29849038,0.29289708,0.30425623,0.30668641
0.40329601,0.40371100,0.43921311,0.42912206,0.39768622,0.35330077,0.30589380,0.30886620,0.40063755,0.42547981,0.44467453,0.45866964,0.45343622,0.42136910,0.38069374,0.37961249,0.43179950,0.46857156,0.41359124,0.38441730,0.38665952,0.38548314,0.37903441,0.36313171,0.38332962,0.38008797,0.37709819,0.39081716,0.38563643,0.38181985,0.37714005,0.35692220,0.31231789,0.27419260,0.28245350,0.30333717,0.28556742,0.23145125,0.21528556,0.26270903,0.28253854,0.28468447,0.31101512,0.34192756,0.33661858,0.31828277,0.31268856,0.30264104,0.31279759,0.31694602
0.40257549,0.40326160,0.43465678,0.42338799,0.39433385,0.35557253,0.31171781,0.31151685,0.39771406,0.42228080,0.44289993,0.45729044,0.45203282,0.41923498,0.37751328,0.37806447,0.43878817,0.47167938,0.41373801,0.38168908,0.38156041,0.37955973,0.37356933,0.35631170,0.38620705,0.38127743,0.37691658,0.38967870,0.38198344,0.37874938,0.37256082,0.35115383,0.30947784,0.27532968,0.28787971,0.30561383,0.28348910,0.22956604,0.21449688,0.27005006,0.29185381,0.29140494,0.31716685,0.34513508,0.33433042,0.31532497,0.30852039,0.30024470,0.31286398,0.31621683
0.40672673,0.40081038,0.43326257,0.42719835,0.39871472,0.35880984,0.30617010,0.29916927,0.39395123,0.39939437,0.42832570,0.45619789,0.45307410,0.41792596,0.37277031,0.37323320,0.44014646,0.48739911,0.42211948,0.37920225,0.37072592,0.36510545,0.35985576,0.34630908,0.38902311,0.40009452,0.40115340,0.41116018,0.39113636,0.38162068,0.36573064,0.34644304,0.32010579,0.29296965,0.29766122,0.30463314,0.28236067,0.23158997,0.21860472,0.27515778,0.29334967,0.28650792,0.31211173,0.34323118,0.33331527,0.29120191,0.29978671,0.29547369,0.31070649,0.32342193
0.40190890,0.39499630,0.43274776,0.42481543,0.39573285,0.35505545,0.30474939,0.30255447,0.39968680,0.39897561,0.42718759,0.45436889,0.45149866,0.41578815,0.37264106,0.37594556,0.44546215,0.49474127,0.42940376,0.37778138,0.36467099,0.35859617,0.35189340,0.34132575,0.39019363,0.39566829,0.40076768,0.41228053,0.39422404,0.38273399,0.36933536,0.35111509,0.32121577,0.29295773,0.29764973,0.30663508,0.28473571,0.22657575,0.22198065,0.27538183,0.29342740,0.28774567,0.31348891,0.34232174,0.33148365,0.29577228,0.29499758,0.28813485,0.30346109,0.31043529
0.39669481,0.38901340,0.42999414,0.42337908,0.39234461,0.34884355,0.30188956,0.30510284,0.41120511,0.40905752,0.44041945,0.46863709,0.46390610,0.43009386,0.39932682,0.39514836,0.45292683,0.47954544,0.41714814,0.37477170,0.36639928,0.36131581,0.34218235,0.29958845,0.37500849,0.39454758,0.41786103,0.41785084,0.38500739,0.37015740,0.35764768,0.34005527,0.31737458,0.28888752,0.28313764,0.29022406,0.27383579,0.21960153,0.21943533,0.27242783,0.28867195,0.28436633,0.31402912,0.34278908,0.33163944,0.28555631,0.27804766,0.27966311,0.31203145,0.32398343
0.39845262,0.35927196,0.40114488,0.42542164,0.40160897,0.36353188,0.32218903,0.32713631,0.41387104,0.39612953,0.42497469,0.45491321,0.46080574,0.45321115,0.44106629,0.44027395,0.49263119,0.51083361,0.45835364,0.42985033,0.43238265,0.43465501,0.41911745,0.37921433,0.43124404,0.43921850,0.45186572,0.44124417,0.40535479,0.39586031,0.39050309,0.37349932,0.33434135,0.28695466,0.27140512,0.28152960,0.26314326,0.21127625,0.23524186,0.31013313,0.33217171,0.32973275,0.35416968,0.37313167,0.36207711,0.32528851,0.32172246,0.32952735,0.35661413,0.35721519
0.39901543,0.36076982,0.40649299,0.42753043,0.40173867,0.36246967,0.32059183,0.32908089,0.41322810,0.39520412,0.42480385,0.45470510,0.46087326,0.45385972,0.44126511,0.44058337,0.49428470,0.51052031,0.45909119,0.43137417,0.43285171,0.43512391,0.42351736,0.40036637,0.43233294,0.43338965,0.44651488,0.43339643,0.39698484,0.38936166,0.38518221,0.36675911,0.32835616,0.28473497,0.27268887,0.28512311,0.26386509,0.20827114,0.23565599,0.31269192,0.33459839,0.33093164,0.36053439,0.37979287,0.35937080,0.32205629,0.32058257,0.32899172,0.35619858,0.35894699
0.40440651,0.36883255,0.41686395,0.44806626,0.42424958,0.38428944,0.34072716,0.34042970,0.41316290,0.39202239,0.40972310,0.43839407,0.44704430,0.44195555,0.42998078,0.43410440,0.49106792,0.50922736,0.46027567,0.43734773,0.44210930,0.44730565,0.43964039,0.41278283,0.43971384,0.44033412,0.45165282,0.44240636,0.40640634,0.39239668,0.38572986,0.36768634,0.33186889,0.28709251,0.26877514,0.28084128,0.26488728,0.20794690,0.23349388,0.31094718,0.33475852,0.32870595,0.35810051,0.39124778,0.38969205,0.34754558,0.33270050,0.32950236,0.34683935,0.35070115
0.39097372,0.33293481,0.36715360,0.42059534,0.40619382,0.37076547,0.33259994,0.34025690,0.44574321,0.42535257,0.41293327,0.42803131,0.43412510,0.42703722,0.39479466,0.37908447,0.43892879,0.50147728,0.45653669,0.43579117,0.44605656,0.45785588,0.45715677,0.42906590,0.45033556,0.44661015,0.45471811,0.44459482,0.40682186,0.38787498,0.37366857,0.34560945,0.32083145,0.29410270,0.27769329,0.28538977,0.26635964,0.20846179,0.24302937,0.32006019,0.34537519,0.33342897,0.35946093,0.39659251,0.39198127,0.33087302,0.31104523,0.31286906,0.33672131,0.35183889
0.39186549,0.33683450,0.39226348,0.42236210,0.40031170,0.36501675,0.32912250,0.34101591,0.44719289,0.41584889,0.40422426,0.41879499,0.42803894,0.43539880,0.41295591,0.39072979,0.43386097,0.50327998,0.45820199,0.43892137,0.44836637,0.45906318,0.45666059,0.42641377,0.44669694,0.44205625,0.44914636,0.43488559,0.40717566,0.39259113,0.37521301,0.34454921,0.31636597,0.29594277,0.29340795,0.29555149,0.25366270,0.20461816,0.25123391,0.29600578,0.32092696,0.31684201,0.34031789,0.37510501,0.37686012,0.31920073,0.30408530,0.30683557,0.33589092,0.35137480
0.39355002,0.33629080,0.39122291,0.42241295,0.40103326,0.36633352,0.34021841,0.38590280,0.45575181,0.40187342,0.39433369,0.40987818,0.41547538,0.41099533,0.39213620,0.38604272,0.46155352,0.49274247,0.43751904,0.42337490,0.43435336,0.44461794,0.44060420,0.40852669,0.41858617,0.41487076,0.42372539,0.41583183,0.40565134,0.39216317,0.36905755,0.32689683,0.29503056,0.28083669,0.27918733,0.28052777,0.23999155,0.18817065,0.25772519,0.30980899,0.33032516,0.32032286,0.34120295,0.37847106,0.37825055,0.31681164,0.30152315,0.30787330,0.33722800,0.35010025
0.39346455,0.33333420,0.37998660,0.41532327,0.39995711,0.36594420,0.33973112,0.38565009,0.46395087,0.40353863,0.39735097,0.41812591,0.42131609,0.40336831,0.38077759,0.37115351,0.42500207,0.49219405,0.45026216,0.43243381,0.43725975,0.44510467,0.44114208,0.40722961,0.41584401,0.41102721,0.42011282,0.41355510,0.40870637,0.40101002,0.38151197,0.33701333,0.29808466,0.28008413,0.28140587,0.29029416,0.25282860,0.17863755,0.25236061,0.30878582,0.32848924,0.31681225,0.33203833,0.37186239,0.38497277,0.31672171,0.30333206,0.30917076,0.33728485,0.35053964
0.40622834,0.34886347,0.40524881,0.42463071,0.38987870,0.32993055,0.34953242,0.43929633,0.46932445,0.40450075,0.40325448,0.42464682,0.42080491,0.38818759,0.36877061,0.35354900,0.46989088,0.49282902,0.44921221,0.42784357,0.42906023,0.43833194,0.43959270,0.41320595,0.41733342,0.41169780,0.41956848,0.41773794,0.41275444,0.40417896,0.37664718,0.31847835,0.27875722,0.26605079,0.27467647,0.28214670,0.24242351,0.16764111,0.24493654,0.31474593,0.33058267,0.31683199,0.33301357,0.36894512,0.35798041,0.31922029,0.30502840,0.30887684,0.33418496,0.35163973
0.40212649,0.34593355,0.41752678,0.42235847,0.38811760,0.33191799,0.36169295,0.44800893,0.43891352,0.39135617,0.40207334,0.42250578,0.42012961,0.39179129,0.37098402,0.35032949,0.46951272,0.48638122,0.44858996,0.43237322,0.43131242,0.43746212,0.43528711,0.42318575,0.42329483,0.42082887,0.42760044,0.42387963,0.41969485,0.40663436,0.37079550,0.30529140,0.26824335,0.26054157,0.27691346,0.28428299,0.24169908,0.16789628,0.24455155,0.31566513,0.32976052,0.31685244,0.33653875,0.37326322,0.35622114,0.31058262,0.30066785,0.31585529,0.34473016,0.35652033
0.44333466,0.38449577,0.42148160,0.43215768,0.40138883,0.33614130,0.35375488,0.44942125,0.45561340,0.39984631,0.40505885,0.42428277,0.41985638,0.38865083,0.36899957,0.33502298,0.45800295,0.50526145,0.48496339,0.47481353,0.47405621,0.47760678,0.46657497,0.44559722,0.44591369,0.44732830,0.46593141,0.46614439,0.46236557,0.44929136,0.40870870,0.33162974,0.27686386,0.26133911,0.27134139,0.29236994,0.27951170,0.18932699,0.25267790,0.32361954,0.34495761,0.33688890,0.35077064,0.38306048,0.36672157,0.33740738,0.32463600,0.33905966,0.37945948,0.40539840
0.42780362,0.38520364,0.43695148,0.43509040,0.39833682,0.33258122,0.35470158,0.44678502,0.45126835,0.39553729,0.40370155,0.42476859,0.42055800,0.39020784,0.37192957,0.34038938,0.44316177,0.48946796,0.48021447,0.47210284,0.47210915,0.47667315,0.46181413,0.44229252,0.44369852,0.44334330,0.45591732,0.44871113,0.44880424,0.44462101,0.40936646,0.33510549,0.28429711,0.26628851,0.27218463,0.29086109,0.26678536,0.17898325,0.25110168,0.32679851,0.34410076,0.33489360,0.34965581,0.39818860,0.37434200,0.33944029,0.33019710,0.35342060,0.39387498,0.41517484
0.43982788,0.38614136,0.44593824,0.45145809,0.41612086,0.35145893,0.34955307,0.43174316,0.44591337,0.40093320,0.41599745,0.43740290,0.43088554,0.39152232,0.35510683,0.30645479,0.42760259,0.49316050,0.48359682,0.47371900,0.47257051,0.47949955,0.46922622,0.45669943,0.46106847,0.44928340,0.45454932,0.44678636,0.44926530,0.44918295,0.41593131,0.33169309,0.26004365,0.24383837,0.25993730,0.28031190,0.25951390,0.17499238,0.24271181,0.32594232,0.35019632,0.34171454,0.34706286,0.38914932,0.37501001,0.34628838,0.33422775,0.35250433,0.39543094,0.41826576
0.41111857,0.37176855,0.44335403,0.44071341,0.39901020,0.33144363,0.33660152,0.42565611,0.43821571,0.39919354,0.41776587,0.44115615,0.43433119,0.39285211,0.35053156,0.29459448,0.42138599,0.49115865,0.48143333,0.46821489,0.46611371,0.47400139,0.46845209,0.46225164,0.45979128,0.43999879,0.43508036,0.42932274,0.43728873,0.43619607,0.40270517,0.32343668,0.26219211,0.24114830,0.25603334,0.28702246,0.26614124,0.18146176,0.24401284,0.29578482,0.29698815,0.28099378,0.30394833,0.36501102,0.33958962,0.33380632,0.32911584,0.35188409,0.40193331,0.43148557
0.39905211,0.37391219,0.45394209,0.45692047,0.42859623,0.36719288,0.35549181,0.42682858,0.43674726,0.39568974,0.41171126,0.44325126,0.45718037,0.44098958,0.39320340,0.32315915,0.42815628,0.50867776,0.50370903,0.48461604,0.47193267,0.47225746,0.46837870,0.46259977,0.45824136,0.43956089,0.44414222,0.46430829,0.48309839,0.48269499,0.44542306,0.36269498,0.29879049,0.27581766,0.28120895,0.31549732,0.31468492,0.25479336,0.28473587,0.31388567,0.30432950,0.27929533,0.29443196,0.36079386,0.37600157,0.36137222,0.34536676,0.36066915,0.40830915,0.43972956
0.39704174,0.37499720,0.45344465,0.45001002,0.41124073,0.34655690,0.35803904,0.42640338,0.43222658,0.38959458,0.41468143,0.44903730,0.46225243,0.44261734,0.39360523,0.32553780,0.42721693,0.49889300,0.49493840,0.47667196,0.46586638,0.47004760,0.46779151,0.46090624,0.45707210,0.46290116,0.47379980,0.48078757,0.48772340,0.47822370,0.43627436,0.35595855,0.29356501,0.26616284,0.29423202,0.33924864,0.33664509,0.27957875,0.31456810,0.33799512,0.31896825,0.28976355,0.29388328,0.36349373,0.37697713,0.35713563,0.34640702,0.35772194,0.40137179,0.43975918
0.41988133,0.37096009,0.45928092,0.44388303,0.39161665,0.32630041,0.34685277,0.41941338,0.42581365,0.38623059,0.41220372,0.44801695,0.46398035,0.44438024,0.39459263,0.34485967,0.43648752,0.50729906,0.50509395,0.48691086,0.47569732,0.47801698,0.46994155,0.45758564,0.46151101,0.47404102,0.48159273,0.48334164,0.49101715,0.48126471,0.44001460,0.36297041,0.30309497,0.27180341,0.29112669,0.33467705,0.32738594,0.27157166,0.31608726,0.35278520,0.34610857,0.32442842,0.32345929,0.37976313,0.38482901,0.36644640,0.37017374,0.39110071,0.43510258,0.46159505
0.42542629,0.37912558,0.45956126,0.44200658,0.38773207,0.31848316,0.34656776,0.41834827,0.41676802,0.38683452,0.41673605,0.45006936,0.46768407,0.45214913,0.40107141,0.34735709,0.44425645,0.50776555,0.50626142,0.49168193,0.48332246,0.48508317,0.47677710,0.46314392,0.46741370,0.48140207,0.47700367,0.48045040,0.49131624,0.47995049,0.43342766,0.35549139,0.30142234,0.27534118,0.30526427,0.34712711,0.33190066,0.27231871,0.29940667,0.32015893,0.30898987,0.30753787,0.33143165,0.38636935,0.38407420,0.36897443,0.37398028,0.39769404,0.44170429,0.46524618
