0.99373122,0.99618556,0.99622813,0.99553302,0.98933804,0.97947017,0.97454780,0.97571779,0.97737843,0.97591487,0.97684490,0.97804087,0.97579077,0.97285195,0.98135036,0.99202325,0.98818744,0.97582030,0.96948509,0.97217337,0.97191536,0.96933703,0.96465957,0.95843757,0.97449257,0.98533089,0.98591906,0.98826915,0.98420823,0.97380250,0.96200823,0.95434723,0.94925510,0.94466621,0.94121500,0.93855930,0.93263296,0.91995204,0.89519311,0.89687912,0.91778947,0.93231941,0.94100472,0.95228009,0.95843223,0.95686380,0.94795324,0.94447985,0.94834386,0.95135200
0.99343712,0.99562926,0.99398447,0.99232025,0.98519731,0.97355935,0.96810308,0.97226487,0.97705221,0.97708891,0.97922560,0.98186725,0.98112854,0.97924110,0.98648080,0.99510010,0.99014135,0.97408360,0.96151958,0.95993753,0.95831890,0.95598718,0.95257668,0.94915263,0.96958816,0.97899614,0.98030159,0.98220937,0.97648422,0.96738142,0.95741357,0.95244394,0.94780990,0.94067853,0.93144092,0.92773912,0.92483461,0.91677083,0.89521463,0.89959025,0.92115802,0.93402056,0.93907547,0.94609323,0.94881114,0.94668414,0.94508810,0.94654857,0.95061252,0.95326547
0.99205088,0.99304032,0.99073994,0.98993421,0.98221832,0.97101853,0.96792573,0.97270238,0.97752336,0.97771033,0.97992792,0.98212529,0.98065502,0.97903361,0.98675825,0.99453687,0.98805234,0.97204409,0.96073933,0.95961387,0.95804510,0.95568969,0.95198516,0.94822498,0.97055135,0.97776535,0.98080656,0.98143334,0.97444758,0.96407217,0.95294661,0.94838368,0.94348275,0.93519107,0.92908725,0.92687571,0.92435340,0.91506262,0.89704057,0.90750400,0.92588094,0.92704422,0.93001172,0.94193071,0.94630304,0.94392342,0.94437370,0.94781001,0.94968716,0.94980803
0.99233993,0.99353017,0.99050512,0.98969449,0.98186553,0.97156930,0.96921549,0.97340697,0.97878094,0.97773487,0.97991890,0.98250823,0.98115900,0.97924805,0.98658508,0.99463612,0.98883162,0.97274127,0.95895277,0.95576776,0.95677379,0.95502218,0.95139210,0.94767321,0.96930816,0.97770717,0.98157308,0.98276160,0.97645828,0.96665311,0.95543698,0.95074549,0.94583408,0.93781343,0.93262654,0.93164324,0.93171835,0.92362472,0.89956211,0.89639249,0.91090628,0.91903215,0.92612731,0.93949424,0.94659471,0.94605341,0.94771350,0.95138872,0.95165641,0.94987424
0.99127236,0.99401216,0.99020951,0.98603383,0.97728315,0.96721651,0.96674714,0.97346756,0.97737205,0.97479200,0.97611132,0.97810761,0.97633835,0.97312050,0.98128010,0.99137914,0.98649352,0.97250724,0.96115887,0.95936065,0.96206343,0.96038277,0.95460449,0.94726761,0.96895805,0.97785578,0.97837742,0.97440236,0.97009437,0.96483851,0.95756635,0.94949177,0.93977131,0.92998270,0.92441992,0.92144233,0.91977897,0.90971101,0.88864277,0.89152366,0.91144786,0.92415720,0.93577020,0.94673627,0.94612056,0.93759444,0.93679639,0.95012548,0.95469073,0.95478730
0.99188384,0.99360743,0.98921073,0.98542612,0.97569177,0.96427073,0.96524225,0.97368374,0.97599508,0.97347457,0.97538541,0.97727343,0.97547445,0.97425625,0.98362909,0.99148120,0.98467925,0.97005967,0.95893510,0.95610835,0.95710445,0.95568056,0.95045596,0.94381710,0.96659315,0.97681718,0.97725003,0.97301820,0.96960156,0.96535530,0.95864516,0.94836254,0.93652893,0.92664526,0.92183245,0.91712069,0.91333717,0.90175949,0.88470696,0.89192345,0.91468819,0.93126212,0.94009714,0.94533192,0.94410140,0.93733269,0.93909296,0.95349715,0.95706627,0.95584829
0.98144460,0.98433186,0.98140545,0.97845574,0.96962629,0.95884858,0.96010883,0.97406637,0.97616310,0.96927186,0.96955455,0.97083897,0.96864058,0.96625104,0.97470868,0.98697979,0.98949953,0.98247444,0.97369772,0.96841985,0.96618321,0.96314921,0.95771832,0.95145762,0.97185193,0.98148993,0.98205781,0.98030481,0.97628712,0.97043054,0.96390267,0.95546292,0.94265432,0.93166790,0.92477269,0.91645962,0.91202689,0.90145360,0.88464653,0.89102566,0.91417812,0.93116208,0.94092778,0.94674427,0.94483842,0.93686179,0.93871885,0.95204520,0.95464900,0.95259172
0.98064980,0.98376666,0.98139574,0.97769864,0.96882831,0.95873151,0.96110309,0.97392250,0.97253151,0.96737760,0.96882507,0.97016951,0.96790475,0.96542931,0.97394477,0.98626927,0.98924357,0.98305037,0.97426963,0.96868828,0.96595648,0.96288831,0.95779460,0.95169879,0.97295656,0.98200643,0.98252675,0.98096381,0.97709118,0.97152550,0.96588524,0.95910041,0.94789960,0.93737267,0.92792276,0.91922404,0.91441443,0.90545152,0.89562414,0.90266788,0.92049224,0.93200445,0.93930005,0.94393630,0.94239467,0.93535057,0.93786892,0.95046103,0.95322458,0.95374867
0.97124291,0.97703348,0.97675548,0.97353523,0.96531439,0.95605139,0.96124884,0.97933053,0.97969333,0.97463499,0.97565225,0.97650958,0.97322943,0.96833228,0.97507265,0.98725854,0.98910638,0.98167807,0.97453342,0.97094109,0.96999607,0.96847006,0.96430945,0.95979192,0.98316565,0.98658218,0.98055011,0.97610571,0.97260522,0.96748048,0.96172626,0.95677634,0.94789524,0.93821938,0.92990648,0.92299726,0.91932081,0.91174146,0.89983248,0.90461866,0.91913977,0.92557557,0.92972929,0.93365983,0.93876353,0.93639178,0.93843498,0.95091891,0.95458184,0.95523629
0.97122900,0.97639003,0.97602148,0.97329356,0.96537409,0.95580140,0.96118343,0.97908566,0.97917289,0.97399131,0.97516124,0.97620667,0.97299565,0.96813072,0.97473617,0.98687995,0.98785525,0.98032965,0.97364985,0.96979475,0.96832601,0.96641764,0.96223500,0.96051022,0.98458498,0.98651105,0.98046996,0.97570877,0.97202554,0.96750131,0.96187011,0.95684841,0.94850277,0.94122331,0.93424539,0.92649447,0.92073959,0.91049006,0.89694908,0.90203435,0.91699033,0.92379575,0.93025509,0.93762914,0.94035859,0.93488676,0.93815351,0.95177779,0.95609716,0.95658752
0.96882601,0.97317568,0.97232316,0.97012642,0.96249986,0.95356020,0.96086270,0.97631334,0.97301853,0.96933673,0.97184758,0.97343379,0.97058138,0.96669098,0.97448134,0.98659429,0.98648447,0.97889223,0.97219706,0.96789978,0.96591573,0.96386186,0.95961983,0.95805931,0.98313442,0.98569894,0.97564241,0.96556190,0.96331615,0.96290389,0.95851098,0.95282068,0.94322163,0.93386501,0.92675295,0.91932531,0.91554217,0.90853457,0.89608264,0.90105184,0.91776286,0.92732115,0.93352368,0.94045131,0.94473126,0.94105379,0.93958624,0.94833720,0.95218102,0.95496949
0.96300927,0.96443557,0.96697746,0.96759006,0.96045062,0.95183092,0.95806020,0.97438452,0.97592609,0.97524552,0.97759708,0.97708568,0.96975510,0.96436896,0.97635933,0.98912201,0.98569162,0.97188203,0.95994417,0.95441770,0.95396378,0.95267613,0.94753183,0.94392627,0.96740719,0.97323327,0.96079623,0.94757557,0.94639913,0.94596473,0.93859417,0.92449356,0.90938017,0.90020463,0.89234007,0.88138978,0.87765833,0.87444846,0.86488770,0.86818885,0.88456311,0.90590617,0.92163042,0.92885208,0.93125322,0.93375839,0.94249120,0.95107536,0.95418025,0.95797249
0.96240285,0.96405296,0.96683271,0.96778271,0.96079075,0.95202451,0.95887331,0.97483146,0.97552219,0.97552059,0.97763807,0.97593799,0.96700060,0.96381563,0.97824882,0.99001390,0.98592477,0.97185976,0.95984177,0.95451754,0.95392843,0.95210360,0.94660448,0.94316735,0.96762585,0.97319651,0.95921449,0.94872443,0.94731495,0.94590060,0.93825554,0.92527222,0.91158418,0.90336561,0.89285401,0.88250929,0.87878573,0.87363086,0.86381710,0.86766921,0.88439177,0.90556654,0.92153524,0.92887004,0.93214157,0.94014046,0.94737083,0.95178780,0.95362742,0.95759380
0.96216240,0.96332445,0.96568535,0.96598853,0.95871149,0.95113863,0.95929177,0.97549085,0.97691315,0.97664577,0.97793078,0.97434366,0.96408349,0.96247549,0.97754286,0.98965358,0.98570468,0.97127404,0.95893773,0.95333706,0.95251527,0.95033282,0.94455166,0.94416501,0.97291664,0.97487842,0.96029283,0.94981281,0.94897429,0.94750988,0.93929021,0.92517646,0.90967945,0.90266304,0.89323731,0.88225102,0.87376579,0.86611192,0.86238495,0.86734887,0.88421063,0.90581800,0.92141991,0.92810350,0.93233333,0.94095158,0.94816403,0.95259122,0.95445799,0.95681946
0.97434023,0.97267337,0.96678518,0.95723137,0.94243083,0.93374406,0.94769175,0.96499640,0.95753351,0.95764373,0.95899371,0.95355746,0.94271432,0.94407279,0.96306788,0.98032947,0.98160847,0.97354861,0.96062010,0.94858003,0.94005448,0.93118135,0.92246639,0.92498387,0.95693536,0.95636973,0.93725071,0.92071799,0.91688411,0.92371617,0.92554544,0.90994806,0.88730813,0.86735450,0.85327890,0.84572160,0.83641215,0.83457165,0.83203412,0.84062998,0.86515653,0.89659754,0.92221381,0.93542880,0.94537911,0.95458283,0.95885817,0.96164107,0.96473337,0.96860593
0.97797944,0.97774536,0.97156845,0.96110355,0.94565450,0.93416848,0.94045258,0.96264997,0.96099775,0.95413071,0.95118227,0.94380056,0.93355211,0.93480856,0.95050076,0.96952649,0.97357081,0.96950158,0.95690753,0.94231260,0.93188765,0.92319909,0.91623231,0.92310329,0.95468045,0.95602685,0.94075202,0.92168662,0.91358250,0.91748409,0.92525352,0.91133093,0.88445702,0.85853776,0.84055826,0.83284819,0.82096770,0.80936222,0.81894107,0.82960217,0.84534797,0.86664940,0.89079482,0.90332621,0.91507416,0.93258861,0.94075025,0.94435095,0.94622265,0.95261097
0.97768182,0.97792980,0.97130328,0.95813906,0.93954678,0.92446114,0.92408367,0.95243680,0.96446514,0.96445128,0.96765250,0.96734199,0.96243489,0.95945829,0.96430303,0.97377303,0.97494981,0.97077444,0.95744896,0.94246770,0.93276248,0.92530232,0.91966165,0.92670167,0.96434102,0.96524718,0.94694736,0.92555312,0.91481736,0.92056407,0.93517227,0.92429424,0.89517069,0.86568400,0.84710885,0.83778308,0.82504426,0.81557930,0.81777594,0.82298879,0.83826182,0.86910713,0.90336822,0.92032557,0.92762889,0.94397500,0.95529531,0.95921924,0.95932046,0.96142321
0.97807816,0.98074888,0.97337730,0.95871198,0.93979961,0.92412515,0.91974657,0.94652577,0.96247856,0.96299847,0.96640149,0.96634829,0.96178920,0.95913741,0.96406598,0.97364261,0.97525567,0.97177252,0.95820052,0.94245002,0.93153515,0.92320262,0.91667062,0.92192279,0.96104742,0.96547567,0.94750997,0.92594778,0.91420162,0.91622959,0.93589659,0.94420247,0.90672311,0.87050612,0.84648118,0.83258637,0.81654350,0.80439488,0.80838908,0.81797617,0.83466760,0.86681396,0.90631431,0.92531431,0.92497693,0.94448794,0.95652619,0.95944311,0.95895567,0.95952822
0.97335021,0.97872201,0.97473490,0.96111269,0.94257968,0.92626205,0.92034423,0.94613714,0.97078351,0.96524188,0.96819726,0.96927032,0.96559240,0.96079535,0.96130439,0.96943879,0.96785542,0.97063281,0.97055475,0.95416138,0.94147333,0.93178684,0.92460369,0.93008722,0.96511999,0.96746243,0.95521601,0.93184915,0.91809991,0.91934593,0.93744244,0.94506455,0.90715312,0.86908915,0.84356987,0.83231592,0.81734917,0.80528989,0.81349362,0.82715679,0.84080263,0.86842949,0.90757478,0.92479915,0.92178893,0.94110383,0.95562179,0.95976432,0.96061603,0.96123283
0.97326534,0.97845285,0.97430810,0.96100812,0.94281907,0.92555437,0.91812488,0.94711744,0.97084618,0.96531181,0.96834695,0.96945692,0.96579265,0.96109490,0.96177865,0.96993210,0.96276160,0.97142533,0.97074705,0.95478996,0.94212679,0.93300134,0.92738552,0.93323314,0.96432246,0.96604719,0.95036804,0.92810754,0.91556149,0.91733657,0.93606563,0.94383747,0.90604787,0.86811003,0.84380728,0.83239373,0.81756560,0.80744434,0.81565887,0.82962290,0.84170857,0.86714671,0.90476424,0.92357786,0.92092067,0.94171423,0.95527201,0.95860857,0.96033613,0.96229617
0.97799492,0.98047437,0.97311888,0.95901337,0.94031183,0.92355734,0.91776752,0.94698197,0.96245764,0.96300662,0.96650086,0.96636803,0.96174844,0.95929385,0.96421652,0.97387949,0.97486178,0.97257908,0.95983329,0.94376134,0.93236161,0.92429231,0.91883029,0.92351120,0.95851776,0.96223477,0.94343622,0.92419001,0.91227342,0.91429617,0.93455465,0.94296698,0.90563709,0.86951681,0.84647637,0.83244482,0.81687115,0.80665319,0.80959838,0.81982468,0.83659278,0.86688244,0.90391053,0.92460650,0.92463666,0.94481113,0.95649544,0.95871710,0.95890815,0.96024968
0.97652095,0.97809443,0.97229670,0.95890314,0.94123095,0.92685583,0.92393780,0.95076679,0.96251682,0.96295591,0.96617770,0.96599590,0.96100190,0.95820996,0.96549494,0.97624949,0.97729398,0.97566621,0.96303243,0.94602740,0.93398114,0.92585527,0.92111290,0.92997954,0.96482322,0.95951433,0.93887650,0.92277934,0.91283008,0.91616380,0.93846284,0.94050137,0.90054825,0.86550488,0.84335595,0.83162610,0.81896472,0.81063329,0.81299996,0.82011045,0.83521668,0.86621671,0.90398382,0.92486403,0.92454540,0.94508194,0.95524680,0.95813250,0.95859175,0.95959242
0.97627890,0.97720066,0.97210638,0.95852518,0.94052722,0.92666913,0.92521348,0.95211595,0.96183969,0.96304926,0.96633421,0.96622758,0.96165713,0.95818848,0.96477540,0.97572652,0.97665979,0.97482358,0.96239545,0.94593371,0.93423803,0.92612815,0.92153319,0.93078243,0.96513309,0.95948365,0.93852042,0.92108339,0.91016235,0.91523960,0.93763423,0.94031824,0.90167302,0.86721859,0.84497481,0.83145394,0.81732105,0.80581709,0.80795760,0.82318531,0.83697663,0.86630650,0.90424541,0.92530231,0.92733891,0.94998796,0.95293088,0.95459649,0.95458279,0.95572145
0.97603669,0.97702512,0.97561778,0.96482088,0.94791303,0.93354475,0.92604606,0.94807769,0.96094112,0.96291468,0.96637494,0.96660412,0.96185589,0.95782433,0.96613551,0.97737754,0.97577820,0.97157668,0.96199882,0.94676470,0.93564598,0.92791314,0.92353503,0.93292996,0.96622235,0.96150124,0.93972947,0.92064096,0.90832682,0.91265883,0.93360903,0.94243845,0.90640281,0.87214786,0.85063612,0.83547984,0.82159318,0.80754689,0.80828852,0.82146938,0.83372487,0.86254982,0.90170874,0.92420465,0.92978138,0.95005867,0.95371967,0.95664018,0.95839779,0.95981265
0.97734392,0.97791248,0.97492400,0.96414295,0.94650471,0.92980989,0.92109109,0.94514120,0.96100116,0.96236895,0.96556860,0.96585160,0.96200856,0.95943240,0.96706618,0.97522662,0.97074054,0.97058963,0.96225765,0.95057978,0.94041576,0.93052553,0.92510083,0.93590435,0.96705670,0.95773712,0.93456711,0.91222295,0.90126180,0.91050917,0.93300253,0.94054500,0.90424932,0.86744111,0.83417335,0.81306643,0.79667957,0.78061093,0.78943639,0.81534917,0.82989539,0.86330873,0.90704469,0.92696429,0.93279463,0.95209851,0.95332755,0.95772903,0.96120206,0.96231714
0.97787233,0.97752694,0.97503288,0.96437399,0.94722732,0.93147384,0.92348720,0.94596052,0.96096081,0.96246522,0.96563644,0.96598267,0.96232099,0.95995682,0.96734835,0.97516159,0.97107731,0.97124565,0.96226058,0.94990572,0.93902061,0.92851891,0.92258540,0.93472223,0.96864932,0.95757131,0.93450676,0.91265113,0.90135001,0.91082990,0.93338162,0.93896709,0.90241819,0.86708132,0.83514650,0.81322657,0.79592887,0.78184682,0.79550852,0.82295882,0.83212808,0.86131433,0.90374902,0.92380573,0.93107643,0.95156686,0.95148460,0.95538013,0.95907720,0.96075265
0.97829955,0.97552085,0.97387272,0.96585509,0.94883768,0.93226981,0.92046924,0.94204892,0.95874978,0.95829420,0.96228856,0.96300117,0.95948679,0.95730440,0.96535906,0.97424553,0.96702610,0.96309137,0.95279372,0.94175296,0.93175356,0.92102307,0.91413255,0.92460026,0.95620620,0.95000041,0.93578124,0.91837142,0.90404059,0.90658511,0.92317851,0.93860333,0.90945784,0.87414216,0.84258408,0.81911234,0.79987767,0.78455269,0.80355475,0.83342477,0.84207590,0.86989397,0.90805553,0.92494249,0.92949622,0.95465903,0.95258946,0.95611900,0.95971485,0.96126176
0.97502660,0.97099374,0.97290285,0.96537385,0.94834248,0.93155671,0.91922579,0.94081622,0.95724773,0.95756120,0.96200604,0.96285025,0.95935378,0.95695337,0.96482222,0.97385237,0.96758819,0.96623287,0.95718142,0.94427128,0.93151134,0.91861891,0.91050991,0.92382327,0.95659815,0.94980997,0.93419300,0.91686240,0.90351020,0.90654428,0.92426074,0.93864334,0.90870582,0.87375498,0.84216926,0.81935002,0.80020985,0.78299597,0.80499825,0.83255665,0.84113298,0.86905952,0.90774192,0.92530647,0.93019335,0.95444482,0.95358242,0.95665324,0.96024115,0.96196781
0.97395242,0.97004425,0.97289294,0.96558168,0.94865432,0.93149788,0.91810457,0.93954116,0.95628464,0.95726341,0.96171433,0.96206015,0.95846311,0.95651894,0.96297184,0.96732013,0.96245935,0.96514700,0.95725205,0.94432598,0.93129863,0.91789621,0.90965343,0.93511530,0.95627868,0.94474507,0.93243612,0.91888500,0.90379906,0.90441746,0.92124019,0.93327080,0.89622833,0.85591519,0.82840781,0.80822220,0.79608273,0.79311404,0.82788695,0.84741198,0.85060180,0.87591829,0.90933868,0.92469343,0.93111405,0.95285449,0.95531645,0.96118386,0.96232661,0.96432169
0.97332514,0.94946511,0.93261620,0.93905440,0.92707332,0.91687919,0.91620944,0.94062386,0.95073968,0.94412763,0.93877800,0.93206768,0.92811576,0.93096766,0.93959104,0.94989062,0.95961311,0.96454126,0.95402120,0.94620017,0.94355353,0.94059321,0.93711391,0.95132922,0.97132274,0.96350691,0.94195224,0.91500824,0.89002054,0.87937634,0.88016136,0.89034125,0.84903627,0.79598654,0.76356745,0.74998897,0.75303212,0.79735179,0.86995189,0.88196207,0.88622987,0.91684925,0.94657896,0.94355692,0.92463315,0.91745824,0.91476412,0.92268137,0.92692497,0.93839926
0.97338664,0.94975338,0.93481570,0.94078284,0.92840389,0.91791685,0.91731683,0.94198539,0.95047206,0.94432427,0.93884261,0.93220614,0.92870642,0.93142920,0.93872228,0.94818264,0.95831039,0.96431823,0.95462132,0.94715194,0.94451167,0.94195942,0.94038938,0.95796954,0.97044198,0.96271416,0.94244470,0.91564068,0.88995924,0.87876709,0.87965241,0.88908521,0.84761533,0.79504864,0.76387553,0.75358606,0.75528479,0.79531716,0.86796241,0.88673279,0.89185944,0.92383001,0.95243336,0.94046915,0.92120814,0.91865814,0.91518802,0.92273907,0.92803666,0.94108147
0.97525994,0.95012639,0.93674776,0.94472388,0.92891881,0.91451975,0.91499131,0.93851706,0.94749646,0.94169905,0.93763817,0.93141959,0.92752406,0.92987698,0.93827249,0.94869367,0.95741087,0.96225043,0.95213075,0.94513581,0.94260125,0.93963016,0.93721701,0.95514849,0.96980852,0.95974026,0.93900414,0.91293344,0.88397973,0.87265525,0.87512396,0.88574504,0.84611152,0.79359228,0.76113778,0.75243635,0.75432120,0.79336154,0.86781400,0.88580087,0.88989021,0.91858238,0.94896032,0.94325389,0.92865445,0.92107019,0.91244163,0.92125991,0.92840210,0.94010972
0.96516748,0.94511474,0.93067669,0.94287499,0.92853104,0.91455402,0.91605353,0.94044615,0.94690962,0.93380012,0.93166941,0.92744560,0.92364276,0.92365339,0.92661110,0.93642620,0.94477886,0.96962767,0.96639828,0.95793609,0.95322901,0.94813702,0.94388062,0.95846016,0.97472661,0.96738201,0.94623793,0.91738393,0.88409191,0.86754159,0.86059886,0.87751062,0.86760995,0.81730493,0.77669417,0.76276563,0.76165641,0.80031078,0.87912332,0.89343649,0.89627850,0.92414400,0.95478603,0.94778243,0.93145927,0.93236347,0.92138798,0.92701213,0.92980098,0.93829933
0.96484977,0.93776619,0.92936158,0.94414191,0.92912597,0.91478368,0.91681680,0.94278579,0.94508074,0.93200363,0.93126308,0.92765298,0.92495685,0.92722934,0.92884019,0.93197887,0.92401680,0.96498446,0.96489756,0.95758177,0.95351405,0.94898728,0.94569358,0.96170842,0.97618718,0.96765471,0.94450345,0.90928431,0.88100527,0.87216510,0.86406679,0.87711740,0.86543184,0.81584136,0.78363561,0.77221838,0.78189933,0.85274934,0.87451251,0.87061346,0.87882619,0.91725185,0.95239816,0.94161883,0.93049105,0.93320510,0.92093086,0.92648864,0.93125912,0.93960924
0.96471531,0.93712534,0.92939715,0.94410583,0.92916439,0.91484014,0.92031457,0.94547961,0.93868111,0.93240237,0.93296921,0.92915873,0.92562565,0.92855942,0.93669335,0.94018445,0.94178659,0.96887771,0.95998008,0.95388712,0.95103471,0.94727373,0.94501461,0.96062073,0.97044596,0.95776448,0.92982364,0.89623348,0.88153124,0.87142915,0.86423908,0.87168020,0.85144142,0.79939879,0.77343105,0.76235844,0.77248738,0.84356668,0.88061136,0.87583726,0.88196623,0.91824291,0.95279695,0.94306926,0.93027269,0.92763868,0.91932856,0.92792685,0.93307865,0.94038069
0.96350218,0.93561477,0.92645312,0.94588531,0.93141161,0.91395263,0.91800639,0.94535358,0.93646272,0.92540614,0.92837858,0.92628482,0.92220508,0.92370091,0.93373731,0.93825698,0.93345326,0.96554753,0.95920236,0.95251565,0.94925324,0.94548468,0.94302922,0.95863849,0.97026003,0.95855821,0.93184148,0.90160278,0.88784392,0.87549614,0.86305329,0.86206177,0.84489517,0.79637179,0.76907021,0.75681700,0.76208709,0.83470619,0.87991873,0.87559416,0.88149682,0.91644581,0.95413310,0.94641328,0.92742489,0.92785733,0.91945268,0.92780309,0.93318154,0.94075638
0.96467595,0.93750952,0.93010210,0.94559228,0.92895489,0.91387219,0.93673646,0.95027803,0.93650072,0.93020190,0.93269551,0.93085211,0.92655958,0.92354576,0.93208324,0.93350134,0.94253282,0.96764790,0.96092901,0.95399657,0.94974935,0.94534773,0.94301571,0.96010115,0.96951724,0.95759063,0.93124885,0.90282189,0.89000707,0.87894225,0.86772646,0.86310358,0.84268708,0.79633568,0.77189854,0.76058513,0.76978902,0.84397491,0.88938398,0.87660807,0.88025319,0.91932402,0.95429158,0.94269021,0.92997987,0.92664886,0.92083057,0.93376797,0.94082926,0.94312441
0.96033428,0.92535007,0.93593345,0.94608439,0.92830287,0.91593553,0.94135006,0.94588491,0.92604295,0.92842772,0.93232460,0.93000134,0.92624743,0.92444989,0.93127483,0.93311334,0.94377576,0.96936941,0.96268400,0.95584919,0.95089108,0.94606005,0.94630446,0.96825070,0.97083092,0.95981801,0.93519693,0.90878879,0.89852178,0.88522624,0.86863561,0.85771541,0.83822699,0.79542258,0.77494761,0.76217853,0.77072139,0.84399131,0.88904370,0.87690109,0.88058559,0.91964451,0.95496090,0.94150926,0.92964495,0.92585897,0.92412171,0.93886994,0.93692107,0.93778137
0.96694509,0.93717975,0.93728021,0.95097434,0.93271457,0.91535217,0.93955719,0.94717968,0.92088496,0.91894999,0.92456796,0.92320125,0.91927208,0.91365906,0.92225530,0.93247464,0.94113576,0.96905590,0.95998611,0.94982498,0.94259138,0.93718955,0.93648003,0.95781739,0.96439545,0.96116526,0.94879798,0.92725223,0.91337440,0.90028046,0.88467968,0.86676292,0.83645729,0.80062002,0.78466446,0.77701889,0.79049281,0.84821125,0.89810744,0.89773525,0.89930700,0.92651870,0.95279692,0.93605611,0.92621079,0.92424210,0.92306137,0.93556160,0.93100530,0.92893229
0.97006426,0.92905244,0.93923152,0.95116484,0.93218183,0.91708903,0.94145946,0.94784151,0.92174835,0.92095440,0.92645995,0.92476582,0.92153848,0.91665490,0.92394983,0.93305044,0.94340396,0.96358185,0.95800994,0.94974356,0.94314157,0.93786774,0.93758536,0.95949140,0.96470850,0.96038976,0.94869861,0.92805907,0.91321988,0.89983481,0.88408241,0.86365209,0.83306642,0.79664197,0.77751694,0.78143127,0.80854301,0.87523061,0.91182167,0.90042905,0.90368993,0.93272966,0.95186202,0.93192418,0.92819982,0.92461437,0.92731478,0.94002310,0.93450097,0.93007884
0.96546413,0.93381954,0.94347417,0.95799724,0.94279944,0.92580534,0.93601936,0.93781909,0.91555630,0.91737281,0.92122044,0.91786971,0.91241065,0.90346816,0.90664492,0.91154302,0.92722523,0.96856858,0.96279058,0.95142770,0.94341196,0.93880592,0.93859822,0.95938591,0.96674098,0.96452379,0.95173990,0.92898245,0.91245398,0.89784150,0.88011513,0.85388296,0.82087411,0.79194943,0.77379758,0.77444633,0.79731236,0.85963237,0.90750324,0.89817242,0.89465669,0.91858208,0.94265079,0.93624059,0.93102808,0.92512249,0.92557867,0.93579275,0.92878798,0.92529275
0.96491646,0.93005293,0.94342544,0.95796835,0.93995673,0.91697787,0.92896230,0.92796430,0.90925939,0.91352800,0.91659345,0.91315165,0.90822404,0.89894112,0.90178323,0.90958727,0.92633560,0.96885942,0.96344473,0.95260357,0.94526464,0.94114486,0.94143141,0.96051111,0.96562357,0.96336165,0.94850303,0.92487468,0.90747820,0.89259868,0.87583694,0.85031471,0.81732974,0.79434788,0.78085193,0.78338080,0.80129865,0.85564556,0.89935488,0.89533993,0.89355711,0.91372975,0.92618590,0.91703448,0.91111040,0.91359549,0.91903979,0.93725383,0.93231731,0.92894899
0.96802266,0.94417782,0.94905879,0.95423348,0.93151466,0.90833570,0.92051720,0.91970710,0.89759512,0.89807989,0.90340888,0.90244024,0.90319667,0.90335453,0.90507240,0.91187277,0.92544168,0.97315759,0.97422950,0.96609127,0.95947582,0.95464905,0.95209112,0.96411348,0.96781250,0.96589417,0.95702373,0.95054152,0.93981854,0.92363572,0.90226986,0.87183124,0.83846997,0.82921054,0.81863356,0.81713526,0.82738452,0.85615522,0.88617160,0.88881924,0.89067258,0.91075310,0.92525648,0.91631964,0.89904625,0.90976059,0.91821551,0.93563954,0.93161873,0.92748686
0.96903998,0.94479769,0.94911878,0.95459449,0.93429282,0.91690853,0.92992388,0.92073942,0.89880079,0.90089356,0.90449338,0.90143257,0.90128754,0.90162322,0.90523991,0.91303098,0.92916709,0.97145905,0.97101131,0.96180556,0.95349854,0.94743755,0.94460716,0.96136805,0.96605078,0.96155089,0.95114854,0.94406647,0.93343868,0.91805166,0.89545693,0.86058189,0.81893879,0.80345846,0.80532447,0.81543743,0.82994073,0.86417698,0.89609815,0.89511101,0.89299073,0.91059713,0.92039051,0.91518400,0.89896627,0.90816089,0.91655170,0.93468960,0.93104347,0.92808802
0.95488442,0.93333848,0.94159698,0.94611720,0.92543303,0.90712323,0.91815860,0.90657079,0.88196731,0.88648055,0.89429955,0.89503688,0.89654536,0.89328791,0.89436677,0.91510741,0.93991981,0.97721560,0.97829454,0.97052908,0.96185681,0.95307267,0.94482692,0.96381819,0.97046532,0.96517197,0.95176303,0.94185838,0.93237824,0.91958585,0.89789803,0.86212176,0.81764380,0.79869777,0.80093400,0.81403555,0.83020392,0.86715765,0.89347370,0.88659613,0.88415515,0.90268154,0.91039262,0.90676220,0.89888412,0.90423106,0.90368099,0.92534551,0.92713758,0.92319532
0.95648647,0.93347550,0.94055775,0.94450385,0.92207927,0.90377683,0.91817945,0.90569825,0.87990231,0.88762853,0.89541731,0.89614116,0.89871228,0.89468723,0.89425042,0.91570139,0.94293596,0.97639081,0.97876452,0.97155789,0.96347999,0.95524944,0.94815062,0.96622864,0.97176511,0.96678395,0.95475222,0.94377091,0.93179106,0.91695069,0.89537850,0.86407871,0.82074786,0.80544282,0.81251595,0.82274701,0.83571421,0.86664102,0.88533449,0.88020858,0.89064496,0.92245098,0.92141643,0.90706567,0.89933221,0.90465560,0.90447862,0.92552880,0.92620515,0.92254617
