0.88849987,0.88620691,0.88058585,0.87803351,0.88469580,0.90276662,0.92897947,0.95569362,0.97394045,0.97723136,0.96454656,0.94095931,0.91533387,0.89624444,0.88845285,0.89182198,0.90271958,0.91636677,0.92851477,0.93603167,0.93702540,0.93105065,0.91920546,0.90366770,0.88682499,0.87076958,0.85760781,0.84997589,0.85059623,0.86049898,0.87705410,0.89366509,0.90200398,0.89576767,0.87373962,0.84039694,0.80389874,0.77272996,0.75268740,0.74537513,0.74851538,0.75762048,0.76806852,0.77652246,0.78109952,0.78059498,0.77376983,0.75956788,0.73816433,0.71182271,0.68456668,0.66068932,0.64316885,0.63312792,0.63051507,0.63515022,0.64713108,0.66638530,0.69202133,0.72224641,0.75496669,0.78848207,0.82161267,0.85315903,0.88124049,0.90322134,0.91652230,0.91995197,0.91472499,0.90436290,0.89324788,0.88446028,0.87814847,0.87153341,0.86066996,0.84288597,0.81832561,0.78970084,0.76070443,0.73445057,0.71303459,0.69814682,0.69171417,0.69562327,0.71055373,0.73488153,0.76467268,0.79497789,0.82168234,0.84280389,0.85855058,0.87026504,0.87904887,0.88500703,0.88760138,0.88677590,0.88380782,0.88083744,0.87896151,0.87611847
0.87832250,0.90856143,0.91993743,0.90090832,0.85228893,0.78752165,0.72569962,0.68235420,0.66382432,0.66772964,0.68763719,0.71776147,0.75464924,0.79582380,0.83771761,0.87524227,0.90338353,0.91916242,0.92200022,0.91220735,0.88937910,0.85283245,0.80423466,0.74994778,0.70001704,0.66326609,0.64173966,0.62925365,0.61616638,0.59743453,0.57779393,0.56956108,0.58411610,0.62321377,0.67670029,0.72853129,0.76681202,0.79064302,0.80897361,0.83250505,0.86462899,0.89797986,0.91915022,0.91834973,0.89724825,0.86933779,0.85216714,0.85637333,0.87873971,0.90391602,0.91369693,0.89784663,0.85972041,0.81367188,0.77659995,0.75925063,0.76218759,0.77777560,0.79588164,0.80951249,0.81756331,0.82397395,0.83440220,0.85233420,0.87645475,0.90042711,0.91521925,0.91300863,0.89091638,0.85280239,0.80819968,0.76878793,0.74393510,0.73723900,0.74553155,0.76070651,0.77348266,0.77737670,0.77115340,0.75886596,0.74781814,0.74563921,0.75770545,0.78554129,0.82622328,0.87267442,0.91496133,0.94273637,0.94843698,0.93005933,0.89201697,0.84329823,0.79358151,0.74923075,0.71127638,0.67639479,0.64017498,0.60065584,0.56002477,0.52356312
0.84799999,0.83387299,0.80056036,0.75436431,0.70790619,0.67399402,0.66007896,0.66635716,0.68794214,0.71887251,0.75490973,0.79358549,0.83241501,0.86752902,0.89419906,0.90874898,0.91005497,0.89934142,0.87864640,0.84951637,0.81314583,0.77174036,0.72970505,0.69331719,0.66867679,0.65900118,0.66287460,0.67462251,0.68685989,0.69404831,0.69520968,0.69423544,0.69747381,0.70982090,0.73141210,0.75663952,0.77592446,0.77937551,0.76086530,0.72112878,0.66877020,0.61841238,0.58598040,0.58249463,0.60911945,0.65631445,0.70806988,0.74924893,0.77205525,0.77818138,0.77597390,0.77495602,0.78118601,0.79567912,0.81575330,0.83750411,0.85759535,0.87371464,0.88423312,0.88798367,0.88459629,0.87506638,0.86182999,0.84789532,0.83535077,0.82424926,0.81283142,0.79914650,0.78296130,0.76641466,0.75272550,0.74385861,0.73907312,0.73572993,0.73192173,0.72887892,0.73109372,0.74378422,0.76936375,0.80536842,0.84525342,0.88146805,0.90877863,0.92588210,0.93470380,0.93830369,0.93896391,0.93750220,0.93372281,0.92712196,0.91708835,0.90266275,0.88260419,0.85631821,0.82523089,0.79338785,0.76637623,0.74904480,0.74371049,0.75027942
0.95210360,0.96822387,0.98297159,0.99130813,0.99116822,0.98351467,0.97059543,0.95389285,0.93350393,0.90958707,0.88468196,0.86460083,0.85635990,0.86395836,0.88491631,0.91046535,0.92987293,0.93632062,0.93045491,0.91926712,0.91120144,0.91091718,0.91714144,0.92466449,0.92858638,0.92753840,0.92367173,0.91982443,0.91644445,0.91091987,0.89990145,0.88263265,0.86233849,0.84425432,0.83173507,0.82369381,0.81573738,0.80437339,0.79098588,0.78219997,0.78595833,0.80599003,0.83868692,0.87468060,0.90402401,0.92143001,0.92823027,0.93020803,0.93323725,0.93977264,0.94815407,0.95449368,0.95529281,0.94891761,0.93537765,0.91529900,0.88941807,0.85912576,0.82737067,0.79870487,0.77790573,0.76786859,0.76822964,0.77575961,0.78629637,0.79690070,0.80686764,0.81716343,0.82896943,0.84246142,0.85654068,0.86943923,0.87958958,0.88616924,0.88913340,0.88895915,0.88646680,0.88290940,0.88018118,0.88074469,0.88694924,0.89983952,0.91806577,0.93766859,0.95309203,0.95902308,0.95214585,0.93204016,0.90108993,0.86381215,0.82603619,0.79398655,0.77307424,0.76642289,0.77362952,0.79046130,0.80984850,0.82391188,0.82634344,0.81444184
0.79388977,0.79429644,0.80724224,0.83295122,0.86705969,0.90296034,0.93482794,0.95945689,0.97609665,0.98497145,0.98601131,0.97889731,0.96420780,0.94434850,0.92303061,0.90332420,0.88571187,0.86784682,0.84651544,0.82052750,0.79238206,0.76736790,0.75064921,0.74435636,0.74661676,0.75297179,0.75896547,0.76209361,0.76205825,0.75963624,0.75537908,0.74925292,0.74143517,0.73352525,0.72905541,0.73261274,0.74781679,0.77524729,0.81161853,0.85085458,0.88657697,0.91461247,0.93411072,0.94678980,0.95506092,0.96043249,0.96320163,0.96335207,0.96165400,0.95989649,0.95996304,0.96242333,0.96571220,0.96655150,0.96141941,0.94822965,0.92734558,0.90153638,0.87506969,0.85245260,0.83728978,0.83150160,0.83496270,0.84556768,0.85972664,0.87323196,0.88230835,0.88455703,0.87952937,0.86880579,0.85560526,0.84401604,0.83794064,0.83990260,0.85002705,0.86566779,0.88208599,0.89416365,0.89852392,0.89503147,0.88681772,0.87872084,0.87493500,0.87715246,0.88421450,0.89339504,0.90245491,0.91113270,0.92109272,0.93434871,0.95122149,0.96928256,0.98414865,0.99172674,0.99040646,0.98160698,0.96820447,0.95196798,0.93200613,0.90560062
0.87417896,0.90614727,0.93492673,0.95650534,0.96746798,0.96500961,0.94703510,0.91267345,0.86316289,0.80266845,0.73843680,0.67985802,0.63644308,0.61528845,0.61899807,0.64495700,0.68625363,0.73379194,0.77873927,0.81460394,0.83861122,0.85219768,0.86034334,0.86954958,0.88490146,0.90750784,0.93384620,0.95761554,0.97309001,0.97789967,0.97357346,0.96380729,0.95199021,0.93981884,0.92772133,0.91628937,0.90720986,0.90276183,0.90422755,0.91050559,0.91811382,0.92276434,0.92155947,0.91442245,0.90391922,0.89370783,0.88666046,0.88368924,0.88361458,0.88372567,0.88057353,0.87092153,0.85301244,0.82792180,0.80007356,0.77591242,0.76080653,0.75589101,0.75728456,0.75888106,0.75728477,0.75539546,0.76152471,0.78384548,0.82349038,0.87109394,0.90973528,0.92316526,0.90462010,0.86087932,0.80900363,0.76761375,0.74781831,0.74894109,0.76109055,0.77241363,0.77626783,0.77408626,0.77283101,0.77940630,0.79594932,0.81876008,0.84090002,0.85621735,0.86214330,0.85994676,0.85298337,0.84453239,0.83661709,0.83020626,0.82620145,0.82619746,0.83227319,0.84578297,0.86586482,0.88873137,0.90849684,0.91941799,0.91848896,0.90695668
0.92111929,0.90576258,0.87125825,0.82272329,0.77384326,0.73947253,0.72783756,0.73754548,0.76028558,0.78605608,0.80719266,0.81978302,0.82324769,0.81919845,0.80999943,0.79733771,0.78161801,0.76285358,0.74241299,0.72379491,0.71119155,0.70676175,0.70908399,0.71438408,0.71955112,0.72429146,0.73071820,0.74115993,0.75638666,0.77551299,0.79686509,0.81836117,0.83710559,0.84936484,0.85199925,0.84475574,0.83143288,0.81844696,0.81140669,0.81200279,0.81731454,0.82182186,0.82060472,0.81172421,0.79663444,0.77877668,0.76142068,0.74604800,0.73217667,0.71867043,0.70561887,0.69541771,0.69217476,0.69976468,0.71982386,0.75091460,0.78912111,0.82940929,0.86696019,0.89820345,0.92161750,0.93809322,0.95027285,0.96060165,0.96893562,0.97144940,0.96217461,0.93675661,0.89622287,0.84820109,0.80449803,0.77621907,0.76910138,0.78153108,0.80608666,0.83348391,0.85663299,0.87273588,0.88273813,0.88911940,0.89387245,0.89799461,0.90232692,0.90835834,0.91773127,0.93055675,0.94402277,0.95283791,0.95164874,0.93791380,0.91326804,0.88254078,0.85128944,0.82358333,0.80126535,0.78466105,0.77375973,0.76882594,0.77001063,0.77627750
0.83935778,0.89127469,0.93233448,0.95523708,0.96090899,0.95710678,0.95343936,0.95608729,0.96533020,0.97689843,0.98568713,0.98908318,0.98777510,0.98393283,0.97859491,0.97051642,0.95729519,0.93754298,0.91203349,0.88290722,0.85202326,0.82040287,0.78948535,0.76280966,0.74594070,0.74393482,0.75804299,0.78432281,0.81534944,0.84363670,0.86411263,0.87416947,0.87221977,0.85700656,0.82890165,0.79206518,0.75488347,0.72703017,0.71422817,0.71415295,0.71687423,0.71046927,0.68872341,0.65585515,0.62469449,0.60903746,0.61511146,0.63802651,0.66574292,0.68769307,0.70177809,0.71472347,0.73581965,0.76898584,0.80908308,0.84486808,0.86591748,0.86826535,0.85511600,0.83309278,0.80760393,0.78080333,0.75287508,0.72454436,0.69808768,0.67591822,0.65830974,0.64281601,0.62656376,0.60993286,0.59841595,0.60032132,0.62110962,0.65823491,0.70075942,0.73494659,0.75252274,0.75584397,0.75603538,0.76519983,0.78823432,0.82011426,0.85035937,0.87098690,0.88179135,0.88909336,0.89924857,0.91216311,0.91990488,0.91155900,0.88085886,0.83121952,0.77480521,0.72650135,0.69698692,0.68922688,0.69979708,0.72289903,0.75346139,0.78732789
0.95947537,0.97072561,0.97387601,0.97007903,0.96102411,0.94800290,0.93182766,0.91334396,0.89384179,0.87501424,0.85872660,0.84696335,0.84181966,0.84502946,0.85692597,0.87559441,0.89724806,0.91796857,0.93561105,0.95028054,0.96293863,0.97343864,0.97992458,0.98032177,0.97462981,0.96580126,0.95811635,0.95421132,0.95326265,0.95198394,0.94768836,0.94076106,0.93420078,0.93032730,0.92736330,0.91913321,0.89889508,0.86492419,0.82361863,0.78728913,0.76759893,0.76897798,0.78655885,0.80995626,0.82996605,0.84328265,0.85213570,0.85983477,0.86631809,0.86752800,0.85912925,0.84146016,0.82151769,0.81000342,0.81520500,0.83788743,0.87068326,0.90231599,0.92373949,0.93222578,0.93115681,0.92633907,0.92180730,0.91793276,0.91261091,0.90407313,0.89303540,0.88278531,0.87744646,0.87975654,0.88967151,0.90434101,0.91923788,0.92987513,0.93349298,0.93010720,0.92239937,0.91432065,0.90897882,0.90696321,0.90617668,0.90335804,0.89633398,0.88549461,0.87351588,0.86361560,0.85768481,0.85566024,0.85645135,0.85943114,0.86502216,0.87372528,0.88443774,0.89380063,0.89768408,0.89409941,0.88530187,0.87705899,0.87509647,0.88106703
0.96086906,0.96166058,0.95947280,0.95371881,0.94668498,0.94105203,0.93759670,0.93492944,0.93102669,0.92492357,0.91720294,0.90912372,0.90120079,0.89232693,0.88026252,0.86359265,0.84412330,0.82779120,0.82257886,0.83399258,0.86100159,0.89570162,0.92746191,0.94875367,0.95840805,0.96019358,0.95850045,0.95506361,0.94922435,0.94075849,0.93206677,0.92740362,0.92971392,0.93782006,0.94639984,0.94897281,0.94191860,0.92690361,0.91014963,0.89889835,0.89713720,0.90326048,0.91135077,0.91547915,0.91417034,0.91170545,0.91498865,0.92803721,0.94819412,0.96709048,0.97584859,0.97075465,0.95522999,0.93668527,0.92059781,0.90612366,0.88645495,0.85389911,0.80651281,0.75200338,0.70609500,0.68574829,0.70070870,0.74803470,0.81271093,0.87398987,0.91385480,0.92308276,0.90237764,0.85941890,0.80491295,0.75029122,0.70722732,0.68694314,0.69736282,0.73858661,0.79984018,0.86147602,0.90283225,0.91241635,0.89418894,0.86516185,0.84479273,0.84245126,0.85130212,0.85324291,0.83208784,0.78611025,0.73095243,0.69030288,0.68034064,0.69860001,0.72512919,0.73544693,0.71673003,0.67652890,0.63845733,0.62798188,0.65764771,0.72083256
0.89690777,0.89847706,0.89626404,0.89263667,0.89009627,0.88989438,0.89065037,0.88849036,0.87931950,0.86183046,0.83890201,0.81634298,0.80021904,0.79488967,0.80259332,0.82360060,0.85573818,0.89360763,0.92910544,0.95413433,0.96422735,0.96050227,0.94844840,0.93455074,0.92326642,0.91609820,0.91251224,0.91126050,0.91111669,0.91113608,0.91093097,0.91093504,0.91217233,0.91539293,0.92018015,0.92481441,0.92702263,0.92498918,0.91796533,0.90639132,0.89183563,0.87681524,0.86416835,0.85585021,0.85178285,0.84981042,0.84716843,0.84257956,0.83738634,0.83479686,0.83780713,0.84733604,0.86177958,0.87801024,0.89291913,0.90455443,0.91247195,0.91742470,0.92068070,0.92325312,0.92535601,0.92636967,0.92533775,0.92164094,0.91536843,0.90720512,0.89806842,0.88881135,0.88000320,0.87154788,0.86212145,0.84894593,0.82862288,0.79918408,0.76247422,0.72530721,0.69818674,0.69165020,0.71171810,0.75665746,0.81686216,0.87825477,0.92783736,0.95875112,0.97224746,0.97552521,0.97669366,0.97978196,0.98261931,0.97860819,0.96112294,0.92794123,0.88338411,0.83722635,0.80098072,0.78319479,0.78575881,0.80291189,0.82361721,0.83643283
0.81117983,0.85134878,0.88603103,0.91197050,0.92702001,0.92851045,0.91298387,0.87840939,0.82811054,0.77355579,0.73253349,0.72146686,0.74517833,0.79107197,0.83363672,0.84865869,0.82877270,0.78941164,0.75993008,0.76508416,0.80920774,0.87358516,0.92806497,0.94827719,0.92710101,0.87452103,0.80860395,0.74536216,0.69387748,0.65764268,0.63844425,0.63839734,0.65854111,0.69587802,0.74216433,0.78632813,0.81942203,0.83881390,0.84857855,0.85568994,0.86471791,0.87488745,0.88154025,0.88059940,0.87234045,0.86148642,0.85371473,0.85147228,0.85227757,0.85046859,0.84072858,0.82082822,0.79221152,0.75888716,0.72593594,0.69844647,0.68076674,0.67565342,0.68336807,0.70133053,0.72490977,0.74927084,0.77143012,0.79137020,0.81145026,0.83423750,0.85984518,0.88436436,0.90061766,0.90126336,0.88282273,0.84838790,0.80720947,0.77093009,0.74809945,0.73976698,0.73874718,0.73353975,0.71543495,0.68515721,0.65485437,0.64319713,0.66529110,0.72284704,0.80087643,0.87383803,0.91831483,0.92479939,0.90136680,0.86710993,0.83981332,0.82587168,0.81852914,0.80466799,0.77483626,0.72972189,0.67948426,0.63755213,0.61386434,0.61192356
0.96426493,0.95968252,0.95769381,0.95923998,0.96384910,0.96973208,0.97378292,0.97241790,0.96321180,0.94623314,0.92412781,0.90109219,0.88160117,0.86943351,0.86686336,0.87388985,0.88800932,0.90522220,0.92205946,0.93721142,0.95131256,0.96496126,0.97676297,0.98330589,0.98126388,0.96989928,0.95194151,0.93231586,0.91593351,0.90613656,0.90435545,0.91036576,0.92236046,0.93678002,0.94849662,0.95186625,0.94254824,0.91944054,0.88587977,0.84933621,0.81920805,0.80315938,0.80358186,0.81634072,0.83306461,0.84600003,0.85242840,0.85563905,0.86178534,0.87492745,0.89382912,0.91265111,0.92477796,0.92690739,0.92066150,0.91096066,0.90261738,0.89757500,0.89450654,0.89074243,0.88487044,0.87789756,0.87196084,0.86757993,0.86188815,0.84983981,0.82809125,0.79877561,0.76989125,0.75124698,0.74830901,0.75817460,0.77066192,0.77404044,0.76183835,0.73661877,0.70872961,0.69108480,0.69302222,0.71631205,0.75489116,0.79794177,0.83447779,0.85719219,0.86402719,0.85733217,0.84175022,0.82234877,0.80383210,0.79057977,0.78663931,0.79506035,0.81671373,0.84930802,0.88733619,0.92328752,0.94992447,0.96289078,0.96250303,0.95360572
0.96140825,0.95585813,0.94812158,0.93886678,0.93052693,0.92580672,0.92551508,0.92763818,0.92868533,0.92629646,0.92080251,0.91426800,0.90786685,0.90006980,0.88747569,0.86777180,0.84240575,0.81674058,0.79744713,0.78890129,0.79087997,0.79879858,0.80614141,0.80766457,0.80177495,0.79103158,0.78065378,0.77590335,0.77977257,0.79215713,0.81069209,0.83236861,0.85474005,0.87615466,0.89537819,0.91134441,0.92336569,0.93149340,0.93652300,0.93951112,0.94113908,0.94135360,0.93945933,0.93458732,0.92640346,0.91587141,0.90565689,0.89956338,0.90069133,0.90894003,0.91942707,0.92344188,0.91226290,0.88220673,0.83801536,0.79218855,0.76003750,0.75279838,0.77247189,0.81122673,0.85563561,0.89324722,0.91776954,0.93023309,0.93616053,0.94116402,0.94792033,0.95594865,0.96338803,0.96879972,0.97162834,0.97152382,0.96774155,0.95949284,0.94694477,0.93179806,0.91671837,0.90395400,0.89421142,0.88663641,0.87983461,0.87308328,0.86684018,0.86228351,0.86037100,0.86122953,0.86437894,0.86958548,0.87753938,0.88955180,0.90619417,0.92579950,0.94418108,0.95624936,0.95876640,0.95240465,0.94157584,0.93205753,0.92802127,0.93034088
0.92882078,0.93124447,0.93563163,0.93955027,0.94127824,0.94062883,0.93895597,0.93822123,0.93956467,0.94225242,0.94374541,0.94093693,0.93184543,0.91678042,0.89835969,0.88041944,0.86640502,0.85804270,0.85495268,0.85541271,0.85784121,0.86205053,0.86934911,0.88129712,0.89792534,0.91673099,0.93328861,0.94317022,0.94394559,0.93604016,0.92209884,0.90550642,0.88910367,0.87474452,0.86359402,0.85656584,0.85434822,0.85694709,0.86319635,0.87084870,0.87749845,0.88190047,0.88475608,0.88822375,0.89429153,0.90309961,0.91249986,0.91928332,0.92120385,0.91825613,0.91224251,0.90504425,0.89704829,0.88701309,0.87345530,0.85641493,0.83817834,0.82235868,0.81196197,0.80779243,0.80830678,0.81103002,0.81456173,0.81973609,0.82899087,0.84421285,0.86449193,0.88547474,0.90104239,0.90643183,0.90084500,0.88789305,0.87370170,0.86401580,0.86206201,0.86807927,0.88015221,0.89533021,0.91033342,0.92190888,0.92732081,0.92522103,0.91656874,0.90490035,0.89538904,0.89271141,0.89847521,0.90950709,0.91826930,0.91582257,0.89629116,0.86054476,0.81680089,0.77742020,0.75346796,0.75005928,0.76498395,0.79095716,0.81964044,0.84486909
0.92517073,0.91018614,0.89852750,0.88764828,0.87468228,0.85957408,0.84629954,0.84103095,0.84835461,0.86816553,0.89534060,0.92219026,0.94183229,0.95046867,0.94786028,0.93662851,0.92124573,0.90694144,0.89832047,0.89785319,0.90503400,0.91696512,0.93018308,0.94252063,0.95370429,0.96439081,0.97458365,0.98279694,0.98666419,0.98454482,0.97695075,0.96673045,0.95772288,0.95252986,0.95067746,0.94842291,0.94070779,0.92450323,0.90169367,0.87949988,0.86761566,0.87321468,0.89655147,0.92988949,0.96073833,0.97785737,0.97675828,0.96163426,0.94267741,0.93037418,0.92999927,0.93923682,0.94994042,0.95274844,0.94193381,0.91808750,0.88762781,0.85975259,0.84248497,0.83960326,0.84965102,0.86723739,0.88582916,0.90059617,0.90993670,0.91512210,0.91861896,0.92234014,0.92686656,0.93178169,0.93643785,0.94037800,0.94322903,0.94450304,0.94377955,0.94121537,0.93783057,0.93508878,0.93388670,0.93363937,0.93218160,0.92667880,0.91507799,0.89729002,0.87544201,0.85303548,0.83342462,0.81842332,0.80783386,0.80018565,0.79420132,0.78998092,0.78907272,0.79343529,0.80415455,0.82091774,0.84251292,0.86766120,0.89519741,0.92330548
0.95230085,0.97523075,0.98306933,0.97174548,0.94757786,0.92395888,0.91376184,0.92192620,0.94295160,0.96514422,0.97875252,0.98197198,0.98014262,0.97884685,0.97684153,0.96524264,0.93436492,0.88314497,0.82358343,0.77622654,0.75939311,0.77930649,0.82731874,0.88525680,0.93472442,0.96449653,0.97245046,0.96252429,0.94004841,0.90890933,0.87185674,0.83265562,0.79752484,0.77410692,0.76832804,0.78128396,0.80839407,0.84148569,0.87248261,0.89647058,0.91261095,0.92292277,0.93012109,0.93583431,0.93989843,0.94073321,0.93643657,0.92610855,0.91084289,0.89384749,0.87946434,0.87144062,0.87130853,0.87775922,0.88736925,0.89629293,0.90204084,0.90447963,0.90563678,0.90849584,0.91541738,0.92692524,0.94134707,0.95537404,0.96526420,0.96828744,0.96400311,0.95490357,0.94588869,0.94226645,0.94674208,0.95685932,0.96475114,0.96014262,0.93557523,0.89107958,0.83542136,0.78290680,0.74738966,0.73674695,0.75060853,0.78199316,0.82126499,0.85989946,0.89227937,0.91536653,0.92743732,0.92734122,0.91493702,0.89215253,0.86340645,0.83448470,0.81018662,0.79223588,0.77907007,0.76789702,0.75766622,0.75074307,0.75189569,0.76516285
0.93659143,0.92851677,0.92301487,0.92011933,0.91662810,0.90853289,0.89380716,0.87396352,0.85364844,0.83854182,0.83254679,0.83564220,0.84371015,0.85082686,0.85297632,0.85084586,0.84957230,0.85532326,0.87104010,0.89445069,0.91972365,0.94124057,0.95638941,0.96535934,0.96859852,0.96448987,0.94939798,0.92014938,0.87712384,0.82582446,0.77591741,0.73818890,0.72077103,0.72618411,0.75042688,0.78460145,0.81845779,0.84422722,0.85890890,0.86410374,0.86397376,0.86283508,0.86363887,0.86758592,0.87436527,0.88255768,0.89021660,0.89576963,0.89895835,0.90111753,0.90434412,0.90996980,0.91744690,0.92457119,0.92897612,0.92985859,0.92871779,0.92859438,0.93230013,0.94073384,0.95228184,0.96365454,0.97169487,0.97511583,0.97510282,0.97435276,0.97512449,0.97759971,0.97971152,0.97858550,0.97256832,0.96239900,0.95074790,0.94056158,0.93344140,0.92909157,0.92598175,0.92257116,0.91829587,0.91393385,0.91141023,0.91321386,0.92146354,0.93666717,0.95654826,0.97571147,0.98688082,0.98370984,0.96405368,0.93187430,0.89629894,0.86780132,0.85325561,0.85257335,0.85899899,0.86311741,0.85838733,0.84497840,0.82958444,0.82122670
0.87439373,0.87370058,0.88080145,0.88866025,0.89195277,0.88936423,0.88346686,0.87885882,0.87964926,0.88731556,0.89971035,0.91159955,0.91659197,0.90979584,0.89015610,0.86133867,0.83042985,0.80471336,0.78804285,0.77897732,0.77207259,0.76168091,0.74570252,0.72660180,0.70900138,0.69581985,0.68606424,0.67605883,0.66316687,0.64912131,0.64037621,0.64506262,0.66847892,0.70993964,0.76280515,0.81744302,0.86513298,0.90060688,0.92215698,0.93012494,0.92565357,0.91094147,0.89038778,0.87064351,0.85817560,0.85527969,0.85754438,0.85546562,0.84005468,0.80904075,0.76938061,0.73415876,0.71581921,0.72005435,0.74389699,0.77845363,0.81375143,0.84239639,0.86034685,0.86558343,0.85690412,0.83453221,0.80222048,0.76865633,0.74580383,0.74379238,0.76484888,0.80035857,0.83385314,0.84905743,0.83856274,0.80791388,0.77261961,0.74994312,0.75030043,0.77288231,0.80727402,0.83950458,0.85903706,0.86330324,0.85792771,0.85288805,0.85675167,0.87210142,0.89469146,0.91675674,0.93229779,0.94079723,0.94681077,0.95568925,0.96839884,0.97910518,0.97740884,0.95410547,0.90706958,0.84370393,0.77839771,0.72639215,0.69759409,0.69381948
0.81841821,0.78944546,0.76581688,0.75309450,0.75279968,0.76283292,0.77940296,0.79915633,0.82017348,0.84147130,0.86187526,0.87954022,0.89265744,0.90070411,0.90506399,0.90840348,0.91324213,0.92075040,0.93050549,0.94113215,0.95117654,0.95959800,0.96573735,0.96907166,0.96916510,0.96596259,0.96019044,0.95343649,0.94765631,0.94429802,0.94361141,0.94465735,0.94602470,0.94668610,0.94630468,0.94480128,0.94169567,0.93599408,0.92692671,0.91501667,0.90250486,0.89250152,0.88716631,0.88604707,0.88581111,0.88185915,0.87114733,0.85465233,0.83787872,0.82876309,0.83382696,0.85459998,0.88637827,0.92014359,0.94664702,0.96040492,0.96146605,0.95417425,0.94386013,0.93342715,0.92167386,0.90414640,0.87597061,0.83511417,0.78431181,0.73058249,0.68259570,0.64740386,0.62842983,0.62572975,0.63795536,0.66424754,0.70441711,0.75714688,0.81756592,0.87622645,0.92079751,0.94018848,0.92932970,0.89226887,0.84183033,0.79555010,0.76933142,0.77148905,0.79987433,0.84340289,0.88715145,0.91845349,0.93114288,0.92637225,0.91036137,0.89079179,0.87372071,0.86209159,0.85589141,0.85330915,0.85203836,0.85005779,0.84570155,0.83740192
0.68310296,0.65349542,0.63938934,0.64584980,0.66835057,0.69353238,0.70462159,0.68947437,0.64731951,0.59052820,0.54014417,0.51706438,0.53296987,0.58534165,0.65905619,0.73384345,0.79374650,0.83345395,0.85811374,0.87724807,0.89709473,0.91643023,0.92815384,0.92481980,0.90399701,0.87020632,0.83296994,0.80277246,0.78713938,0.78815946,0.80193664,0.82016647,0.83370845,0.83708783,0.83175849,0.82589241,0.83009215,0.85097754,0.88632377,0.92495551,0.95200034,0.95685896,0.93933967,0.91014533,0.88511312,0.87650865,0.88673805,0.90840767,0.93037640,0.94522261,0.95261773,0.95639542,0.95819753,0.95339727,0.93315931,0.89140368,0.83123288,0.76551445,0.71069549,0.67805573,0.66847910,0.67412062,0.68528731,0.69727842,0.71233721,0.73571503,0.76919482,0.80715464,0.83825350,0.85164482,0.84332464,0.81818531,0.78655468,0.75801816,0.73709181,0.72352623,0.71617599,0.71659556,0.72902676,0.75670403,0.79765298,0.84372211,0.88407522,0.91088472,0.92326475,0.92677349,0.92896366,0.93409411,0.94047604,0.94199521,0.93259303,0.91070213,0.88081719,0.85128048,0.82973616,0.81910491,0.81651302,0.81566681,0.81095646,0.80055152
0.83506021,0.81747116,0.79733296,0.78259051,0.77610784,0.77361923,0.76737312,0.75279101,0.73296344,0.71748220,0.71647044,0.73413947,0.76625288,0.80290105,0.83445454,0.85681598,0.87285860,0.88941391,0.91185583,0.93978824,0.96670754,0.98396749,0.98639818,0.97562590,0.95869595,0.94305602,0.93166308,0.92172652,0.90762545,0.88537879,0.85528436,0.82132428,0.78862670,0.76131783,0.74195712,0.73194485,0.73166794,0.74005656,0.75439172,0.77124315,0.78827202,0.80553892,0.82509629,0.84896681,0.87693407,0.90574689,0.93026053,0.94565444,0.94927228,0.94117118,0.92355342,0.89994431,0.87476003,0.85308848,0.83993717,0.83855296,0.84851795,0.86518218,0.88157828,0.89223587,0.89652033,0.89892049,0.90567360,0.91995010,0.93921142,0.95691272,0.96736775,0.96999157,0.96951720,0.97197084,0.97963412,0.98907334,0.99383481,0.98960323,0.97760476,0.96345732,0.95238694,0.94474340,0.93561516,0.91910631,0.89401645,0.86630251,0.84599489,0.84053660,0.84949808,0.86484819,0.87683896,0.88118051,0.88200230,0.88819044,0.90576860,0.93210868,0.95643822,0.96635866,0.95560872,0.92753718,0.89213887,0.85927223,0.83314917,0.81171717
0.90896665,0.88236560,0.84891765,0.82258288,0.80877344,0.80295006,0.79632024,0.78370356,0.76763641,0.75634645,0.75799576,0.77571949,0.80638990,0.84281266,0.87707506,0.90306370,0.91761402,0.92069672,0.91497918,0.90473405,0.89417840,0.88585888,0.87996924,0.87504924,0.86963523,0.86379309,0.85953348,0.85981945,0.86675856,0.88009247,0.89694311,0.91301844,0.92458122,0.93003890,0.93032372,0.92803900,0.92602283,0.92609098,0.92838047,0.93137449,0.93258672,0.92981507,0.92255865,0.91277632,0.90420746,0.90030205,0.90194998,0.90665369,0.90994552,0.90821563,0.90098467,0.89100818,0.88221157,0.87706365,0.87534882,0.87515417,0.87515882,0.87631689,0.88150077,0.89326763,0.91144540,0.93251484,0.95147178,0.96487696,0.97269537,0.97733012,0.98051720,0.98068404,0.97325064,0.95403683,0.92322398,0.88652843,0.85222497,0.82593526,0.80702330,0.78940601,0.76635880,0.73596971,0.70345680,0.67882424,0.67151796,0.68557206,0.71809558,0.76152097,0.80763197,0.85061201,0.88754460,0.91690702,0.93699805,0.94592716,0.94313731,0.93089116,0.91405995,0.89799196,0.88592453,0.87784068,0.87148922,0.86457035,0.85633882,0.84763260
