0.04116261,0.05678862,0.08083219,0.10893766,0.13464557,0.15211684,0.15916917,0.15908577,0.16003492,0.17198938,0.20228947,0.25180118,0.31350467,0.37430243,0.41936452,0.43717685,0.42320437,0.38081497,0.31940778,0.25086971,0.18599128,0.13215846,0.09279014,0.06812554,0.05651326,0.05544536,0.06202949,0.07306499,0.08511076,0.09483693,0.09966425,0.09842662,0.09170481,0.08160592,0.07101957,0.06262416,0.05802893,0.05737239,0.05949547,0.06256374,0.06483892,0.06527197,0.06371459,0.06075356,0.05734758,0.05449315,0.05304572,0.05365295,0.05664760,0.06179350,0.06796470,0.07303166,0.07425868,0.06929463,0.05744859,0.04061531,0.02320592,0.01084063,0.00821515,0.01710162,0.03553058,0.05869131,0.08120254,0.09961813,0.11381999,0.12649639,0.14095690,0.15852010,0.17703987,0.19156613,0.19693378,0.19090166,0.17601242,0.15893363,0.14740219,0.14629373,0.15496956,0.16750068,0.17586593,0.17456055,0.16415521,0.15175744,0.14788497,0.16116293,0.19348376,0.23813918,0.28198828,0.31071054,0.31466365,0.29261362,0.25173290,0.20414110,0.16188882,0.13283191,0.11910813,0.11840415,0.12677277,0.14118265,0.16047479,0.18455898
0.20629858,0.21231527,0.22404053,0.24094246,0.26304326,0.28958921,0.31814892,0.34478404,0.36511861,0.37561269,0.37440776,0.36156380,0.33890977,0.30977434,0.27861579,0.25035921,0.22935392,0.21824685,0.21738415,0.22524548,0.23983200,0.26022843,0.28727362,0.32270810,0.36712660,0.41794318,0.46875445,0.51077685,0.53583971,0.53948444,0.52264437,0.49119554,0.45383202,0.41948031,0.39538640,0.38624876,0.39396255,0.41731075,0.45144216,0.48776984,0.51528040,0.52370493,0.50776092,0.47052268,0.42380010,0.38456173,0.36844239,0.38311844,0.42474030,0.47931411,0.52853858,0.55739669,0.55997261,0.54093844,0.51236696,0.48775630,0.47625304,0.47958172,0.49256822,0.50636982,0.51251216,0.50593603,0.48615899,0.45668845,0.42342411,0.39281454,0.37023620,0.35880268,0.35875866,0.36765136,0.38136458,0.39574746,0.40815428,0.41808170,0.42648083,0.43410541,0.43996577,0.44106173,0.43387277,0.41692754,0.39287711,0.36851037,0.35220558,0.34986276,0.36146839,0.38035569,0.39587451,0.39829504,0.38344197,0.35461272,0.32079167,0.29220787,0.27570739,0.27239470,0.27857422,0.28907344,0.30072783,0.31390611,0.33132628,0.35516057
0.40726780,0.41111205,0.40403958,0.39684763,0.39811888,0.40781606,0.41618513,0.40918351,0.37758595,0.32437584,0.26569269,0.22421355,0.21827263,0.25259491,0.31568131,0.38516209,0.43807637,0.46057997,0.45232624,0.42404887,0.39061541,0.36384991,0.34878989,0.34446514,0.34753995,0.35588754,0.36987857,0.39108476,0.41981819,0.45339989,0.48621622,0.51128665,0.52223758,0.51472017,0.48709667,0.44086538,0.38121732,0.31740679,0.26196242,0.22790661,0.22426462,0.25160920,0.30014858,0.35215777,0.38849791,0.39662388,0.37625303,0.33964772,0.30601258,0.29251939,0.30629449,0.34128838,0.38147708,0.40864056,0.41074285,0.38684950,0.34651750,0.30451045,0.27392831,0.26126884,0.26549420,0.28081963,0.30104099,0.32275908,0.34592600,0.37194897,0.40101615,0.43056438,0.45586398,0.47223651,0.47738949,0.47235702,0.46051122,0.44538929,0.42883442,0.41069975,0.39028196,0.36843300,0.34874179,0.33667601,0.33686370,0.34999670,0.37131783,0.39193679,0.40264568,0.39836331,0.38076551,0.35748048,0.33806869,0.32886186,0.32952100,0.33335770,0.33141447,0.31812942,0.29536677,0.27234704,0.26122213,0.27051912,0.30001738,0.34001323
0.33483296,0.31013823,0.28965565,0.27601482,0.27160655,0.27798171,0.29446313,0.31678541,0.33706339,0.34598798,0.33688476,0.30982237,0.27330342,0.24187041,0.23002160,0.24509057,0.28281229,0.32833081,0.36269840,0.37187767,0.35364216,0.31864252,0.28493239,0.26879793,0.27678447,0.30314334,0.33387538,0.35486303,0.35938585,0.35085711,0.33954444,0.33558767,0.34270094,0.35634741,0.36732042,0.36831912,0.35930216,0.34821013,0.34653827,0.36242467,0.39545295,0.43633258,0.47167455,0.49103568,0.49210926,0.48114186,0.46856876,0.46266813,0.46503466,0.47033120,0.47002637,0.45744992,0.43097360,0.39368876,0.35046897,0.30503402,0.25939016,0.21598762,0.18055644,0.16261375,0.17194544,0.21226146,0.27581554,0.34316225,0.38977476,0.39717173,0.36292978,0.30368666,0.24851117,0.22522291,0.24645545,0.30290700,0.36769547,0.40983611,0.40986103,0.36936281,0.30953668,0.25979643,0.24286698,0.26441943,0.31244762,0.36593182,0.40720417,0.43073568,0.44363926,0.45834518,0.48252084,0.51268434,0.53542074,0.53532144,0.50467283,0.44894432,0.38474532,0.33145231,0.30139174,0.29415860,0.29807644,0.29762660,0.28240393,0.25261562
0.28238518,0.31654998,0.34834686,0.37215111,0.38672892,0.39446608,0.39873196,0.40142372,0.40229236,0.40013638,0.39451558,0.38633834,0.37670743,0.36497704,0.34786605,0.32094221,0.28211225,0.23506830,0.19018638,0.16161547,0.16156380,0.19466471,0.25553408,0.33096443,0.40559435,0.46793629,0.51355184,0.54399176,0.56272486,0.57103758,0.56671222,0.54632117,0.50947700,0.46195337,0.41516377,0.38172405,0.36934917,0.37657020,0.39291185,0.40371596,0.39717474,0.36988611,0.32807752,0.28405083,0.24997397,0.23242695,0.23044177,0.23764259,0.24679218,0.25390102,0.25963011,0.26755458,0.28078385,0.29930234,0.31974843,0.33766301,0.35060017,0.35992307,0.36995165,0.38485588,0.40522083,0.42657719,0.44111816,0.44190728,0.42725274,0.40258947,0.37845046,0.36528634,0.36778955,0.38187907,0.39623854,0.39789835,0.37910388,0.34187393,0.29773715,0.26260192,0.24926191,0.26129550,0.29140903,0.32498802,0.34698789,0.34870857,0.33124204,0.30423419,0.28099068,0.27259611,0.28382708,0.31234200,0.35079448,0.39020782,0.42278895,0.44322547,0.44868281,0.43840423,0.41365585,0.37801836,0.33736462,0.29883571,0.26879569,0.25062651
0.33699048,0.33172329,0.31897678,0.30355356,0.28760882,0.27085486,0.25300548,0.23613891,0.22491777,0.22433306,0.23652030,0.25889911,0.28498145,0.30738684,0.32118480,0.32559779,0.32330819,0.31820132,0.31323096,0.30969866,0.30799094,0.30869720,0.31286280,0.32100133,0.33169916,0.34123412,0.34508447,0.34084319,0.33081972,0.32242255,0.32552091,0.34776470,0.39020168,0.44559591,0.50052986,0.54041547,0.55506593,0.54229418,0.50813011,0.46396710,0.42228066,0.39286270,0.38080979,0.38638204,0.40602840,0.43374089,0.46232386,0.48466641,0.49523945,0.49171139,0.47608742,0.45458791,0.43585742,0.42790724,0.43497092,0.45569007,0.48353359,0.50932052,0.52471316,0.52511807,0.51079661,0.48591993,0.45628227,0.42689905,0.40054971,0.37766164,0.35720252,0.33786183,0.31890047,0.30045769,0.28348934,0.26961176,0.26093399,0.25970693,0.26758033,0.28454002,0.30802374,0.33293158,0.35298012,0.36312972,0.36202545,0.35306650,0.34319310,0.33962690,0.34603330,0.36014867,0.37438154,0.37941772,0.36918546,0.34461745,0.31408054,0.28999592,0.28319285,0.29781564,0.32939110,0.36703414,0.39859692,0.41604795,0.41833647,0.41045376
0.25239796,0.23167346,0.20314661,0.17789464,0.16470557,0.16625968,0.17843342,0.19295042,0.20174632,0.20055730,0.18991336,0.17345317,0.15511832,0.13725965,0.12074586,0.10653924,0.09708740,0.09607417,0.10641920,0.12790966,0.15635283,0.18521531,0.20895957,0.22594572,0.23885565,0.25216448,0.26822282,0.28461793,0.29481895,0.29202087,0.27392068,0.24534762,0.21684200,0.19975069,0.20062421,0.21822078,0.24487455,0.27132119,0.29196923,0.30738702,0.32257303,0.34224933,0.36628466,0.38826034,0.39822932,0.38813106,0.35671291,0.31111933,0.26428018,0.22960422,0.21583827,0.22457656,0.25118577,0.28800310,0.32771455,0.36524844,0.39783472,0.42409301,0.44333425,0.45562087,0.46215446,0.46507532,0.46617681,0.46505234,0.45800682,0.43896185,0.40247918,0.34756555,0.28009078,0.21210680,0.15795937,0.12892682,0.12907379,0.15443713,0.19584878,0.24370089,0.29195784,0.33930776,0.38714788,0.43600661,0.48286758,0.52118345,0.54361434,0.54580800,0.52891443,0.49934370,0.46597160,0.43648440,0.41491722,0.40151255,0.39447193,0.39203792,0.39335484,0.39765923,0.40274280,0.40431303,0.39732845,0.37893163,0.35122104,0.32178524
0.13830576,0.15740808,0.17171531,0.17982965,0.18187302,0.17895582,0.17273115,0.16518903,0.15856580,0.15511383,0.15661174,0.16379292,0.17607277,0.19185402,0.20930908,0.22714493,0.24477690,0.26170444,0.27649447,0.28620740,0.28698039,0.27578980,0.25254535,0.22120908,0.18897350,0.16357148,0.14994064,0.14800058,0.15282277,0.15719183,0.15520718,0.14497633,0.12899776,0.11221626,0.09911441,0.09171754,0.08970116,0.09232689,0.10063711,0.11807351,0.14867662,0.19368481,0.24862597,0.30301499,0.34342048,0.35869551,0.34476223,0.30639259,0.25497429,0.20342385,0.16094143,0.13029768,0.10881282,0.09205320,0.07779344,0.06782223,0.06663217,0.07799982,0.10172760,0.13264715,0.16253514,0.18380077,0.19277383,0.19074884,0.18236287,0.17248254,0.16356307,0.15498247,0.14450188,0.13065505,0.11437192,0.09876635,0.08730865,0.08169696,0.08092786,0.08224239,0.08334210,0.08437382,0.08826415,0.09900799,0.11884252,0.14603207,0.17473445,0.19724404,0.20750257,0.20397269,0.19026414,0.17313061,0.15891858,0.15041491,0.14582040,0.14039653,0.12985250,0.11357433,0.09586988,0.08446245,0.08693292,0.10690336,0.14190711,0.18403915
0.26234747,0.25287645,0.23124230,0.20617084,0.18546732,0.17298179,0.16785839,0.16601960,0.16279095,0.15526052,0.14338747,0.12965330,0.11773279,0.11096181,0.11127210,0.11891039,0.13286602,0.15164847,0.17395614,0.19887599,0.22551564,0.25229969,0.27640906,0.29385356,0.30038696,0.29300909,0.27139474,0.23850057,0.19992733,0.16221199,0.13077234,0.10840605,0.09494758,0.08808018,0.08474079,0.08236173,0.07944489,0.07546316,0.07048805,0.06499681,0.06001734,0.05736749,0.05955268,0.06906213,0.08724267,0.11332129,0.14419671,0.17524963,0.20184246,0.22075813,0.23085171,0.23266194,0.22736678,0.21586067,0.19861817,0.17644359,0.15154156,0.12801301,0.11113086,0.10546755,0.11271912,0.13041856,0.15240350,0.17103461,0.18021461,0.17776490,0.16597864,0.15007635,0.13537204,0.12463591,0.11704102,0.10924460,0.09801374,0.08295900,0.06783504,0.05956770,0.06531944,0.08892791,0.12843003,0.17592894,0.21999654,0.24964701,0.25821378,0.24552802,0.21757058,0.18386906,0.15382794,0.13352443,0.12417201,0.12265241,0.12363438,0.12221730,0.11596669,0.10561297,0.09433046,0.08609912,0.08394614,0.08879365,0.09929040,0.11256279
0.15737382,0.15606677,0.14901079,0.14351482,0.14546353,0.15651206,0.17350293,0.19024788,0.20058058,0.20106716,0.19218353,0.17774914,0.16327425,0.15414673,0.15426173,0.16519790,0.18580874,0.21224264,0.23865348,0.25881843,0.26839676,0.26692948,0.25842485,0.24986256,0.24803585,0.25620773,0.27236624,0.29012289,0.30187414,0.30257662,0.29214908,0.27531682,0.25915793,0.24980929,0.25004969,0.25873195,0.27185823,0.28427995,0.29102493,0.28795193,0.27217549,0.24287018,0.20251064,0.15778090,0.11901223,0.09753119,0.10152948,0.13224736,0.18254998,0.23902487,0.28696718,0.31603521,0.32389738,0.31617212,0.30285723,0.29319741,0.29158638,0.29634280,0.30154872,0.30057299,0.28926874,0.26736375,0.23779829,0.20490290,0.17271454,0.14429748,0.12207525,0.10849650,0.10624671,0.11765377,0.14355095,0.18224019,0.22914730,0.27739239,0.31909436,0.34701106,0.35611551,0.34479522,0.31540925,0.27395406,0.22870312,0.18800067,0.15783370,0.14011442,0.13248861,0.12986804,0.12703224,0.12104573,0.11230183,0.10376468,0.09901218,0.10034530,0.10808152,0.12126978,0.13903486,0.16130127,0.18812445,0.21798880,0.24643715,0.26650069
0.18168658,0.17377047,0.17165986,0.17896497,0.19645681,0.22205212,0.25154451,0.27983666,0.30237247,0.31633871,0.32116298,0.31806861,0.30894054,0.29521961,0.27759396,0.25674645,0.23461202,0.21505678,0.20308295,0.20259173,0.21385366,0.23236180,0.25019378,0.25958399,0.25694272,0.24501992,0.23176026,0.22623272,0.23377384,0.25306577,0.27685381,0.29594053,0.30418809,0.30167040,0.29421554,0.28972019,0.29351379,0.30555879,0.32109398,0.33418873,0.34188441,0.34624945,0.35298102,0.36735653,0.39004977,0.41552629,0.43426753,0.43779126,0.42368371,0.39768903,0.37145142,0.35691481,0.36029010,0.37881710,0.40208792,0.41726604,0.41547366,0.39604733,0.36656079,0.33878784,0.32286787,0.32273003,0.33497075,0.35142033,0.36370184,0.36721921,0.36259661,0.35418769,0.34690866,0.34340774,0.34311738,0.34342910,0.34192379,0.33805978,0.33322509,0.32921921,0.32628778,0.32213334,0.31270168,0.29440583,0.26651149,0.23224846,0.19792440,0.17046431,0.15469181,0.15178181,0.15959868,0.17453257,0.19361726,0.21563835,0.24064241,0.26829732,0.29629787,0.32001024,0.33380259,0.33346188,0.31837380,0.29218003,0.26142095,0.23277840
0.03321444,0.02613626,0.02514858,0.03189008,0.04526188,0.06167167,0.07684490,0.08811584,0.09574834,0.10243509,0.11131503,0.12384309,0.13895513,0.15408246,0.16726033,0.17874516,0.19082411,0.20575701,0.22321535,0.23916816,0.24740248,0.24314123,0.22663234,0.20424925,0.18594012,0.18010364,0.18876349,0.20604195,0.22116186,0.22451237,0.21333394,0.19359907,0.17678551,0.17325139,0.18601587,0.20862140,0.22842938,0.23354659,0.21947435,0.19176037,0.16326942,0.14774643,0.15331113,0.17930438,0.21776044,0.25809936,0.29203616,0.31603564,0.33050735,0.33703316,0.33592040,0.32576577,0.30506479,0.27440718,0.23745989,0.19990767,0.16704740,0.14171827,0.12400771,0.11288794,0.10851814,0.11339618,0.13126974,0.16425847,0.20997172,0.26062382,0.30506295,0.33289677,0.33859904,0.32342801,0.29421154,0.25979976,0.22719912,0.19938939,0.17567014,0.15385169,0.13264370,0.11273289,0.09609597,0.08432279,0.07732762,0.07345381,0.07092589,0.06960106,0.07169176,0.08076030,0.09942126,0.12709774,0.15927252,0.18886958,0.20916609,0.21670550,0.21261933,0.20161998,0.18921555,0.17868783,0.16950476,0.15804033,0.14019255,0.11443322
0.42360082,0.40949917,0.39627413,0.38832558,0.38916663,0.39946189,0.41608710,0.43276827,0.44209809,0.43809726,0.41828093,0.38445162,0.34199992,0.29808258,0.25943549,0.23064758,0.21347373,0.20730534,0.21042504,0.22135053,0.23957784,0.26538071,0.29884811,0.33876398,0.38201149,0.42386801,0.45904615,0.48295083,0.49260001,0.48697370,0.46694800,0.43512620,0.39568715,0.35402307,0.31579766,0.28535346,0.26401234,0.24928999,0.23590348,0.21857295,0.19543090,0.17012548,0.15105849,0.14763509,0.16518586,0.20127007,0.24562066,0.28414331,0.30511974,0.30441238,0.28688440,0.26327213,0.24424498,0.23491902,0.23276688,0.22989088,0.21816828,0.19426203,0.16174512,0.12937198,0.10672765,0.09981001,0.10886878,0.12931781,0.15475253,0.18009954,0.20318476,0.22420911,0.24392735,0.26194400,0.27620600,0.28383660,0.28259063,0.27194184,0.25320735,0.22880963,0.20127642,0.17259738,0.14417307,0.11714283,0.09268380,0.07201853,0.05617815,0.04576951,0.04094417,0.04154275,0.04721105,0.05732494,0.07079162,0.08600632,0.10121812,0.11525430,0.12817406,0.14128206,0.15622068,0.17346673,0.19110425,0.20481655,0.20948286,0.20182904
0.28482776,0.32694206,0.36533852,0.39420154,0.41114020,0.41741625,0.41631060,0.41085345,0.40230709,0.39010604,0.37296623,0.35022956,0.32256238,0.29172934,0.25983688,0.22872319,0.19992584,0.17512210,0.15652223,0.14669641,0.14772218,0.16006027,0.18184191,0.20908557,0.23684985,0.26078954,0.27834555,0.28900967,0.29363260,0.29327503,0.28832534,0.27840007,0.26303358,0.24265631,0.21916378,0.19561248,0.17511438,0.15952215,0.14868551,0.14078397,0.13363686,0.12629364,0.11996859,0.11767348,0.12259825,0.13602650,0.15593256,0.17715237,0.19324480,0.19925538,0.19405021,0.18102318,0.16675519,0.15822998,0.15994468,0.17229493,0.19193537,0.21378017,0.23348136,0.24905426,0.26089030,0.27036925,0.27809305,0.28294382,0.28262400,0.27539082,0.26191388,0.24602970,0.23374189,0.23079359,0.23996282,0.25943590,0.28309634,0.30262932,0.31050383,0.30257725,0.27936783,0.24571102,0.20915419,0.17775966,0.15794920,0.15282726,0.16128165,0.17813162,0.19552559,0.20548888,0.20296716,0.18817320,0.16695418,0.14854663,0.14133794,0.14850007,0.16582022,0.18325302,0.18988221,0.18001704,0.15719958,0.13366144,0.12501259,0.14254723
0.52138624,0.50877933,0.47460686,0.43099477,0.39387359,0.37558337,0.37953507,0.39981268,0.42551044,0.44677360,0.45878906,0.46174061,0.45767937,0.44728482,0.42922742,0.40257574,0.37013039,0.33961948,0.32109423,0.32166124,0.34088773,0.37018281,0.39707313,0.41208046,0.41402936,0.41039497,0.41232785,0.42734868,0.45422736,0.48325211,0.50176977,0.50163057,0.48402408,0.45882525,0.43891744,0.43293176,0.44065116,0.45358292,0.46008067,0.45183417,0.42801657,0.39503247,0.36248810,0.33804411,0.32409508,0.31778912,0.31380731,0.30788064,0.29897819,0.28925481,0.28230462,0.28109246,0.28674758,0.29853421,0.31448210,0.33193487,0.34770069,0.35812184,0.35965288,0.35019631,0.33072739,0.30619799,0.28480504,0.27548429,0.28451206,0.31274177,0.35484557,0.40102531,0.44048921,0.46518738,0.47225545,0.46429483,0.44761201,0.42934162,0.41466450,0.40509341,0.39826743,0.38915416,0.37217882,0.34360495,0.30344069,0.25622438,0.21029679,0.17561693,0.16073201,0.16994348,0.20176226,0.24930444,0.30248975,0.35113999,0.38772908,0.40879776,0.41476146,0.40860372,0.39433933,0.37597884,0.35719652,0.34138158,0.33157637,0.33004334
0.18619479,0.17475265,0.16883875,0.17274414,0.18597562,0.20424165,0.22249701,0.23810266,0.25206740,0.26753534,0.28647125,0.30675768,0.32180844,0.32332331,0.30583245,0.27043005,0.22537928,0.18296022,0.15404991,0.14323057,0.14696573,0.15573130,0.15889958,0.14981283,0.12854444,0.10119515,0.07639065,0.06095330,0.05691226,0.06113866,0.06751227,0.07036185,0.06746968,0.06128354,0.05787052,0.06414482,0.08460470,0.11898457,0.16183149,0.20421275,0.23686232,0.25344644,0.25256431,0.23766294,0.21500657,0.19074570,0.16851893,0.14867890,0.12933725,0.10846069,0.08574917,0.06325442,0.04449260,0.03268505,0.02921201,0.03314735,0.04203260,0.05330332,0.06545101,0.07825473,0.09205048,0.10660580,0.12037399,0.13062942,0.13444162,0.12997657,0.11747092,0.09943355,0.08001225,0.06379112,0.05442783,0.05351986,0.06000599,0.07032563,0.07944180,0.08260328,0.07737506,0.06514733,0.05128960,0.04352442,0.04888876,0.07047601,0.10552376,0.14600237,0.18174158,0.20481653,0.21311169,0.21120556,0.20796252,0.21189326,0.22657048,0.24846271,0.26837320,0.27582563,0.26420039,0.23402668,0.19280084,0.15151139,0.11973023,0.10178976
0.36636251,0.35904146,0.33457159,0.29685551,0.25350852,0.21403470,0.18661252,0.17495983,0.17694595,0.18584887,0.19379307,0.19569886,0.19172295,0.18690624,0.18819196,0.20035682,0.22296670,0.24993348,0.27191103,0.28034377,0.27120252,0.24667372,0.21413327,0.18304668,0.16132952,0.15278440,0.15655754,0.16854504,0.18384116,0.19900752,0.21319964,0.22780826,0.24494246,0.26553868,0.28799318,0.30798761,0.31970160,0.31803176,0.30095353,0.27097239,0.23486048,0.20154872,0.17890833,0.17080116,0.17581808,0.18842605,0.20207281,0.21273476,0.22104326,0.23175998,0.25073118,0.28083389,0.31906939,0.35646929,0.38108282,0.38274644,0.35743362,0.30920884,0.24900296,0.19091789,0.14777259,0.12767535,0.13264786,0.15926622,0.20051724,0.24790900,0.29321634,0.32971552,0.35301936,0.36157616,0.35671570,0.34207647,0.32244535,0.30236440,0.28504671,0.27201198,0.26345104,0.25892370,0.25787076,0.25967114,0.26340855,0.26779485,0.27159023,0.27441910,0.27743008,0.28316148,0.29438851,0.31242033,0.33581621,0.36040987,0.38083737,0.39285128,0.39515633,0.38971085,0.38032461,0.37040998,0.36125592,0.35184235,0.34020268,0.32532040
0.35103169,0.34928233,0.33905518,0.31592144,0.27782872,0.22853062,0.17789131,0.13814449,0.11789284,0.11740787,0.12833194,0.13833540,0.13820437,0.12721637,0.11359476,0.10977218,0.12529515,0.16152388,0.21104027,0.26173189,0.30277974,0.32894551,0.34102723,0.34301707,0.33851767,0.32905424,0.31514567,0.29873174,0.28445397,0.27814787,0.28311143,0.29667606,0.30986121,0.31112867,0.29255611,0.25490560,0.20837106,0.16817790,0.14724857,0.14995632,0.17042318,0.19620559,0.21513504,0.22138489,0.21748331,0.21150790,0.21150166,0.22056971,0.23540535,0.24873202,0.25380484,0.24809905,0.23411272,0.21717629,0.20198575,0.19015752,0.18020145,0.16962490,0.15753808,0.14594277,0.13887184,0.13998893,0.15021354,0.16684916,0.18469954,0.19844988,0.20491895,0.20400731,0.19804415,0.19016559,0.18277815,0.17689471,0.17244698,0.16906861,0.16667466,0.16546764,0.16549582,0.16621302,0.16644466,0.16483425,0.16049251,0.15344338,0.14461704,0.13543736,0.12727130,0.12101865,0.11695953,0.11479798,0.11378114,0.11285117,0.11089234,0.10713537,0.10164127,0.09561009,0.09121668,0.09086239,0.09607908,0.10661385,0.12023999,0.13351572
0.08706284,0.08720156,0.08934080,0.09913616,0.12078478,0.15366624,0.19134771,0.22390689,0.24255983,0.24408403,0.23247025,0.21674516,0.20613134,0.20531023,0.21252410,0.22156792,0.22637884,0.22535190,0.22267253,0.22577572,0.24042077,0.26636076,0.29627897,0.31875028,0.32362898,0.30688359,0.27228930,0.22925650,0.18825112,0.15645205,0.13586338,0.12443610,0.11895474,0.11760491,0.12067460,0.12928151,0.14336202,0.16054691,0.17681192,0.18849527,0.19431716,0.19603333,0.19726345,0.20121479,0.20869368,0.21755650,0.22381189,0.22359723,0.21484885,0.19786384,0.17477296,0.14860214,0.12265461,0.10042511,0.08561642,0.08160519,0.09012052,0.10968190,0.13490100,0.15758826,0.16968696,0.16688819,0.15110085,0.13027290,0.11530876,0.11535273,0.13365099,0.16600718,0.20258708,0.23218246,0.24688966,0.24507508,0.23146193,0.21460195,0.20312777,0.20250013,0.21344835,0.23236495,0.25309834,0.26924056,0.27613467,0.27217496,0.25926351,0.24241050,0.22851266,0.22447260,0.23507710,0.26130056,0.29971673,0.34335789,0.38376143,0.41339656,0.42749785,0.42466988,0.40628584,0.37529270,0.33520880,0.28977570,0.24314862,0.20008202
0.06402414,0.08169586,0.11479360,0.15667555,0.19771182,0.22819128,0.24122182,0.23491830,0.21330450,0.18548432,0.16295209,0.15554626,0.16734927,0.19433512,0.22525736,0.24600525,0.24589222,0.22301009,0.18578851,0.14951606,0.12914682,0.13188141,0.15345857,0.18035922,0.19699567,0.19413099,0.17391497,0.14865558,0.13389886,0.13962829,0.16452807,0.19656502,0.21956037,0.22200957,0.20315586,0.17296073,0.14616037,0.13395008,0.13804796,0.15032121,0.15784524,0.15022904,0.12503113,0.08855184,0.05215284,0.02670226,0.01835821,0.02753906,0.05068676,0.08286078,0.11924267,0.15503448,0.18481173,0.20290568,0.20545005,0.19306101,0.17205271,0.15257866,0.14398599,0.14975496,0.16516898,0.17958819,0.18249310,0.16997420,0.14772710,0.12843405,0.12470186,0.14151497,0.17268659,0.20361845,0.21902982,0.21135290,0.18501181,0.15412634,0.13494697,0.13730931,0.15985372,0.19147249,0.21783083,0.22901485,0.22398064,0.20961584,0.19548707,0.18774918,0.18587509,0.18387262,0.17482947,0.15572326,0.12952648,0.10352066,0.08512907,0.07798241,0.08056218,0.08798463,0.09550455,0.10137772,0.10732882,0.11653034,0.13059194,0.14759847
0.08802773,0.08850498,0.08168027,0.07119543,0.06370482,0.06514982,0.07792734,0.10004593,0.12615669,0.14956097,0.16423469,0.16633725,0.15511175,0.13320807,0.10631907,0.08192572,0.06716900,0.06637348,0.07920253,0.10042948,0.12171429,0.13482700,0.13497308,0.12272183,0.10364289,0.08582352,0.07642131,0.07881663,0.09158962,0.10965636,0.12690418,0.13902418,0.14521871,0.14804413,0.15155843,0.15876658,0.16971431,0.18128420,0.18889941,0.18932289,0.18306521,0.17497918,0.17247016,0.18200797,0.20563412,0.23932915,0.27426360,0.30048981,0.31131621,0.30618300,0.29060260,0.27325672,0.26181628,0.25965005,0.26499492,0.27274291,0.27759362,0.27672504,0.27064007,0.26207160,0.25398287,0.24808094,0.24469188,0.24376838,0.24596625,0.25270709,0.26495121,0.28148145,0.29808445,0.30864491,0.30799605,0.29510282,0.27462531,0.25555315,0.24715403,0.25409373,0.27330952,0.29455004,0.30469894,0.29399421,0.26112261,0.21456170,0.16931585,0.14046413,0.13654873,0.15595129,0.18796346,0.21798097,0.23427698,0.23311110,0.21982385,0.20557353,0.20147555,0.21306931,0.23773235,0.26610106,0.28657187,0.29054590,0.27590117,0.24723700
0.04908997,0.06234401,0.08588154,0.11146686,0.12987003,0.13571627,0.13003975,0.11911668,0.11047094,0.10866121,0.11348426,0.12156865,0.13007794,0.13985563,0.15571718,0.18347488,0.22545975,0.27739070,0.32875236,0.36680476,0.38221063,0.37330827,0.34681351,0.31469994,0.28899716,0.27714430,0.27994666,0.29260560,0.30772754,0.31852391,0.32080634,0.31340715,0.29756906,0.27612901,0.25296524,0.23261009,0.21964480,0.21768213,0.22820254,0.24982921,0.27852307,0.30870727,0.33482646,0.35266366,0.35997801,0.35647853,0.34346383,0.32342828,0.29965386,0.27558133,0.25384589,0.23524886,0.21830053,0.19992669,0.17735698,0.15039275,0.12274331,0.10137225,0.09380441,0.10457606,0.13269970,0.17165364,0.21210444,0.24604445,0.27018026,0.28677898,0.30158462,0.32004387,0.34397799,0.37049147,0.39355548,0.40717525,0.40824729,0.39756360,0.37863868,0.35533350,0.32984651,0.30223530,0.27155848,0.23770097,0.20259537,0.17003462,0.14421436,0.12792264,0.12144460,0.12273995,0.12866234,0.13643349,0.14456829,0.15290457,0.16197053,0.17224579,0.18377983,0.19626138,0.20928419,0.22247125,0.23532170,0.24694527,0.25600184,0.26104940
0.16207386,0.17348270,0.17602145,0.17088878,0.16055254,0.14631522,0.12729371,0.10188493,0.07089433,0.04000839,0.01934791,0.01957714,0.04640291,0.09668172,0.15871811,0.21695159,0.25856288,0.27831638,0.27903544,0.26783204,0.25083387,0.22995512,0.20370557,0.17115660,0.13591574,0.10686070,0.09456450,0.10537474,0.13694372,0.17834886,0.21513940,0.23648868,0.24019804,0.23257563,0.22342418,0.21945347,0.22037935,0.22015055,0.21233121,0.19588653,0.17730029,0.16732942,0.17425151,0.19788439,0.22836051,0.25076640,0.25310532,0.23291272,0.19859489,0.16471189,0.14402979,0.14101164,0.15041531,0.16150693,0.16506685,0.15888213,0.14859582,0.14377060,0.15190577,0.17417153,0.20527563,0.23713396,0.26366646,0.28353034,0.29915758,0.31300304,0.32378116,0.32550028,0.31030728,0.27367893,0.21887664,0.15780170,0.10730873,0.08252816,0.09039863,0.12654126,0.17693316,0.22352075,0.25116773,0.25295389,0.23184762,0.19851067,0.16656830,0.14744383,0.14666708,0.16271412,0.18839746,0.21399575,0.23088024,0.23437879,0.22495553,0.20738258,0.18830366,0.17321770,0.16418202,0.15926258,0.15398545,0.14408334,0.12815733,0.10886982
