0.94298009,0.95048035,0.95573573,0.95918215,0.96214294,0.96505695,0.96692474,0.96633791,0.96298167,0.95809342,0.95337445,0.94937419,0.94498892,0.93878947,0.93115710,0.92521263,0.92528796,0.93373271,0.94849727,0.96368231,0.97307973,0.97427461,0.97015961,0.96649328,0.96717153,0.97081056,0.97143636,0.96302586,0.94463857,0.92225032,0.90569320,0.90263563,0.91369205,0.93198196,0.94738496,0.95260782,0.94713997,0.93678129,0.92940228,0.92988873,0.93743690,0.94658564,0.95093069,0.94696064,0.93571817,0.92165021,0.90982946,0.90349945,0.90324799,0.90772675,0.91484411,0.92245316,0.92844933,0.93093351,0.92895226,0.92346178,0.91748896,0.91478295,0.91745645,0.92420770,0.93064584,0.93187704,0.92581237,0.91495690,0.90534230,0.90316205,0.91120252,0.92726796,0.94546391,0.95941251,0.96541907,0.96385952,0.95827101,0.95293187,0.95037525,0.95009996,0.94901509,0.94332119,0.93090483,0.91306528,0.89459581,0.88193276,0.88008579,0.88990217,0.90731130,0.92526525,0.93750935,0.94202976,0.94197441,0.94326476,0.95024027,0.96213063,0.97284609,0.97452801,0.96274989,0.93993714,0.91452863,0.89615995,0.88990255,0.89338458
0.84479855,0.84002719,0.84735565,0.86408937,0.88576824,0.90774316,0.92626212,0.93891556,0.94464759,0.94357417,0.93669425,0.92550058,0.91160613,0.89663009,0.88245826,0.87158331,0.86692119,0.87074901,0.88320594,0.90149140,0.92071623,0.93621656,0.94587236,0.95072734,0.95337739,0.95533887,0.95547901,0.95079730,0.93899056,0.92082173,0.90046695,0.88355649,0.87429013,0.87354757,0.87906193,0.88726485,0.89542966,0.90278652,0.91012172,0.91834027,0.92700852,0.93381833,0.93536597,0.92891802,0.91427694,0.89472418,0.87639021,0.86610935,0.86852924,0.88364409,0.90586136,0.92522192,0.93060668,0.91389985,0.87347324,0.81539345,0.75162004,0.69587103,0.65902906,0.64617073,0.65631681,0.68443558,0.72412000,0.76940080,0.81518771,0.85698092,0.89088771,0.91440700,0.92747743,0.93277191,0.93460995,0.93686144,0.94105083,0.94586843,0.94840868,0.94630597,0.93935572,0.92960840,0.91999831,0.91252807,0.90721339,0.90235898,0.89583886,0.88654575,0.87527920,0.86477581,0.85893270,0.86141555,0.87396924,0.89501695,0.91935305,0.93950298,0.94850204,0.94287075,0.92419126,0.89834018,0.87275965,0.85325684,0.84197403,0.83734113
0.93686929,0.93731713,0.93208060,0.92223587,0.91007327,0.89838169,0.88972045,0.88575547,0.88662168,0.89056494,0.89434856,0.89457142,0.88931746,0.87917725,0.86707621,0.85712449,0.85313698,0.85732941,0.86941826,0.88637929,0.90326212,0.91514340,0.91944299,0.91718189,0.91219053,0.90868655,0.90887634,0.91216848,0.91627571,0.91910387,0.92001566,0.91985452,0.92010780,0.92195039,0.92564261,0.93041388,0.93486023,0.93780029,0.93921299,0.94054911,0.94389940,0.95033467,0.95857847,0.96518520,0.96639361,0.96055719,0.94954077,0.93810197,0.93153806,0.93290349,0.94133848,0.95247247,0.96078734,0.96269674,0.95849784,0.95180899,0.94664290,0.94402687,0.94071903,0.93131115,0.91254144,0.88679948,0.86212462,0.84836979,0.85187219,0.87196646,0.90136281,0.92989582,0.94924792,0.95608548,0.95238685,0.94346300,0.93518513,0.93184870,0.93527127,0.94485499,0.95802291,0.97074978,0.97840709,0.97720861,0.96595918,0.94707333,0.92579399,0.90757641,0.89506475,0.88672433,0.87825205,0.86592443,0.84957188,0.83309063,0.82216731,0.82081949,0.82903175,0.84284620,0.85659923,0.86579187,0.86898193,0.86789611,0.86601623,0.86659293
0.94712013,0.94905757,0.94235752,0.92878990,0.91241748,0.89842796,0.89168525,0.89477283,0.90631914,0.92126119,0.93378208,0.94125024,0.94596028,0.95282675,0.96462417,0.97876261,0.98850562,0.98778865,0.97574608,0.95740734,0.94029832,0.92984609,0.92690557,0.92850874,0.93041394,0.92930325,0.92358892,0.91321399,0.89927754,0.88383575,0.86970214,0.86002515,0.85763713,0.86425133,0.87957988,0.90066066,0.92204105,0.93740156,0.94233548,0.93684616,0.92579401,0.91662509,0.91555953,0.92453602,0.94066589,0.95821037,0.97156186,0.97744752,0.97548832,0.96739744,0.95566749,0.94247393,0.92911921,0.91601892,0.90304744,0.88995817,0.87661249,0.86295540,0.84894635,0.83472509,0.82103899,0.80959705,0.80292003,0.80355949,0.81300913,0.83085468,0.85457827,0.88012729,0.90308913,0.92010988,0.93000761,0.93397487,0.93458469,0.93402695,0.93265597,0.92889517,0.92065480,0.90727912,0.89058943,0.87424451,0.86188355,0.85534456,0.85406841,0.85588008,0.85846874,0.86063298,0.86268763,0.86596475,0.87177497,0.88042931,0.89090599,0.90140945,0.91048356,0.91788438,0.92453014,0.93155547,0.93923829,0.94665539,0.95224479,0.95465731
0.93308224,0.93133421,0.93236483,0.93951493,0.95091702,0.96027454,0.96090296,0.95021284,0.93181910,0.91410782,0.90607932,0.91262275,0.93167548,0.95490205,0.97175652,0.97480714,0.96326388,0.94266590,0.92118141,0.90515718,0.89673901,0.89451117,0.89583600,0.89876724,0.90243646,0.90640611,0.91013325,0.91308251,0.91510760,0.91650021,0.91762450,0.91854777,0.91897895,0.91838409,0.91600952,0.91089236,0.90226084,0.89046040,0.87782359,0.86851185,0.86689012,0.87515498,0.89173938,0.91170043,0.92902986,0.93955578,0.94273913,0.94139543,0.93962875,0.94024963,0.94314688,0.94547060,0.94342675,0.93455578,0.91910483,0.89971409,0.87977879,0.86174447,0.84655975,0.83453322,0.82666774,0.82513361,0.83225620,0.84866665,0.87205121,0.89758302,0.91991099,0.93546685,0.94366759,0.94640738,0.94637984,0.94542045,0.94384734,0.94098719,0.93630620,0.93028765,0.92447536,0.92067940,0.91986143,0.92142099,0.92340315,0.92363296,0.92119619,0.91735556,0.91518017,0.91787682,0.92668934,0.93970170,0.95251779,0.96067723,0.96244600,0.96013951,0.95886392,0.96317479,0.97364071,0.98560126,0.99117805,0.98354222,0.96090655,0.92777614
0.87486969,0.85287868,0.84426403,0.84640310,0.85372096,0.86204403,0.87029490,0.87894339,0.88718821,0.89154320,0.88730816,0.87234325,0.85072698,0.83319257,0.83253184,0.85544332,0.89580864,0.93506477,0.95143738,0.93326752,0.88752752,0.83694020,0.80694072,0.81117343,0.84523888,0.89209483,0.93402925,0.96219479,0.97790012,0.98683041,0.99222823,0.99248598,0.98404959,0.96622370,0.94356012,0.92396712,0.91407835,0.91525131,0.92288573,0.92935059,0.92838605,0.91798384,0.90002327,0.87747734,0.85189429,0.82350863,0.79388618,0.76847560,0.75611293,0.76488329,0.79687648,0.84560171,0.89808590,0.94043126,0.96345352,0.96542692,0.95119629,0.92903379,0.90725778,0.89192072,0.88583613,0.88863965,0.89751344,0.90830620,0.91683472,0.92015843,0.91758580,0.91107443,0.90463427,0.90260563,0.90735579,0.91761267,0.92864005,0.93447358,0.93107005,0.91853645,0.90118465,0.88554709,0.87761226,0.88067519,0.89452184,0.91588845,0.93974648,0.96090096,0.97539228,0.98123827,0.97833228,0.96780594,0.95147328,0.93172037,0.91155489,0.89415775,0.88169288,0.87405100,0.86871882,0.86240417,0.85369259,0.84494450,0.84182193,0.85028118
0.92028648,0.94419915,0.96211039,0.97184567,0.97410536,0.97096508,0.96443345,0.95588929,0.94628494,0.93643596,0.92690454,0.91761164,0.90773472,0.89628211,0.88314472,0.86991369,0.85974469,0.85609294,0.86089849,0.87326231,0.88947681,0.90451357,0.91419548,0.91687625,0.91379731,0.90812696,0.90340201,0.90222714,0.90567773,0.91332743,0.92358998,0.93417598,0.94265683,0.94714253,0.94691608,0.94273776,0.93660761,0.93102902,0.92807848,0.92869826,0.93252601,0.93829738,0.94453607,0.95008317,0.95416988,0.95614541,0.95531419,0.95126100,0.94452804,0.93698582,0.93126265,0.92928812,0.93084663,0.93327106,0.93272607,0.92640660,0.91428342,0.89930470,0.88597724,0.87823729,0.87782252,0.88389243,0.89384479,0.90467982,0.91415519,0.92128957,0.92623288,0.92982357,0.93314642,0.93717440,0.94239526,0.94841169,0.95378784,0.95652921,0.95522282,0.95019746,0.94370971,0.93864837,0.93639443,0.93537634,0.93163455,0.92133958,0.90369331,0.88220360,0.86335851,0.85346736,0.85559612,0.86833608,0.88688004,0.90550541,0.91994368,0.92847402,0.93151309,0.93035049,0.92601883,0.91896758,0.90949540,0.89830226,0.88650391,0.87503033
0.93290513,0.89153921,0.84437515,0.80359693,0.78033836,0.78058007,0.80286864,0.83915049,0.87843585,0.91131241,0.93293223,0.94335133,0.94587060,0.94485247,0.94402845,0.94546654,0.94908610,0.95286501,0.95392946,0.95017296,0.94145625,0.92959155,0.91723864,0.90666268,0.89921214,0.89552621,0.89581530,0.89973710,0.90609451,0.91293893,0.91826285,0.92080023,0.92029983,0.91715945,0.91189903,0.90496340,0.89683817,0.88808981,0.87915247,0.87018905,0.86145858,0.85407577,0.85040067,0.85333819,0.86470138,0.88374591,0.90706561,0.93005649,0.94891439,0.96172237,0.96799794,0.96742795,0.95925143,0.94318377,0.92130367,0.89913278,0.88430248,0.88283308,0.89508684,0.91432081,0.92951759,0.93136829,0.91781749,0.89541285,0.87529530,0.86637066,0.87029701,0.88167295,0.89298507,0.90032113,0.90536461,0.91222977,0.92194872,0.92950780,0.92647565,0.90776851,0.87741969,0.84836080,0.83536222,0.84550597,0.87293034,0.90205796,0.91763199,0.91481719,0.90221391,0.89545375,0.90576121,0.93156483,0.95911241,0.97159412,0.96026225,0.92986001,0.89502364,0.87075602,0.86380194,0.87036093,0.88061398,0.88596970,0.88388214,0.87769329
0.84588348,0.87835268,0.91280960,0.93936184,0.95105144,0.94618595,0.92758069,0.89965686,0.86595587,0.82907816,0.79254499,0.76191194,0.74296847,0.73788982,0.74288734,0.75030202,0.75428805,0.75559629,0.76107082,0.77763939,0.80537510,0.83544403,0.85519320,0.85704465,0.84465941,0.83152145,0.83243055,0.85350940,0.88758930,0.91833092,0.93051942,0.91968437,0.89456903,0.87089688,0.86097250,0.86650750,0.87951105,0.88999347,0.89421829,0.89711077,0.90718088,0.92817247,0.95411884,0.97184956,0.96943071,0.94469047,0.90787244,0.87642888,0.86516824,0.87795888,0.90611451,0.93422460,0.94940017,0.94784238,0.93472944,0.91824790,0.90273353,0.88627474,0.86444512,0.83687154,0.81095102,0.79908969,0.81079370,0.84504006,0.88854158,0.92168365,0.92879623,0.90653645,0.86534908,0.82335123,0.79664624,0.79200003,0.80582536,0.82896261,0.85299476,0.87348434,0.88870108,0.89643565,0.89293753,0.87562202,0.84711749,0.81626657,0.79389393,0.78579759,0.78841316,0.79107558,0.78376520,0.76477496,0.74256727,0.73037967,0.73748697,0.76333099,0.79841354,0.83086368,0.85368334,0.86754825,0.87756302,0.88688584,0.89241787,0.88618437
0.95287469,0.95531908,0.95000835,0.93798503,0.92262022,0.90866598,0.90024474,0.89911490,0.90418460,0.91233281,0.91998741,0.92476602,0.92649043,0.92699342,0.92865732,0.93253096,0.93742269,0.94078389,0.94072019,0.93740874,0.93268361,0.92823443,0.92414027,0.91908353,0.91196650,0.90340487,0.89582253,0.89217837,0.89435547,0.90215478,0.91312383,0.92303645,0.92696290,0.92094761,0.90386770,0.87845951,0.85061769,0.82711753,0.81305660,0.81047053,0.81857541,0.83487475,0.85603793,0.87815517,0.89685130,0.90790810,0.90844818,0.89806330,0.87915776,0.85622596,0.83434244,0.81746468,0.80720713,0.80261585,0.80111062,0.80016081,0.79872985,0.79756780,0.79821815,0.80160302,0.80739004,0.81464705,0.82312264,0.83389803,0.84868414,0.86821353,0.89096960,0.91326439,0.93069693,0.94012491,0.94107334,0.93594926,0.92907036,0.92495853,0.92652428,0.93377841,0.94359610,0.95077640,0.95017483,0.93917465,0.91943163,0.89690026,0.87973923,0.87470290,0.88364652,0.90214011,0.92137130,0.93267703,0.93222977,0.92298113,0.91253021,0.90825286,0.91291212,0.92360264,0.93446610,0.94095403,0.94250537,0.94195139,0.94253511,0.94512375
0.81792368,0.81985572,0.83763915,0.86505338,0.89447535,0.91957569,0.93623903,0.94210729,0.93583282,0.91702870,0.88705509,0.84973386,0.81080544,0.77596378,0.74887127,0.73101305,0.72371823,0.73030782,0.75553793,0.80157704,0.86321803,0.92669250,0.97438353,0.99326732,0.98169556,0.94990866,0.91391463,0.88680425,0.87297278,0.86835628,0.86565116,0.86047422,0.85431436,0.85267400,0.86017784,0.87644174,0.89583501,0.91135034,0.91965085,0.92336144,0.92870897,0.94022051,0.95652529,0.97048129,0.97354007,0.96116636,0.93562470,0.90464602,0.87737351,0.86035379,0.85559813,0.86100770,0.87220414,0.88459046,0.89486883,0.90167111,0.90525237,0.90649086,0.90572577,0.90203373,0.89329408,0.87701195,0.85160707,0.81774600,0.77915401,0.74225746,0.71431829,0.70058980,0.70196014,0.71466019,0.73247465,0.75019020,0.76609079,0.78196956,0.80084700,0.82400162,0.84907859,0.87015049,0.87957297,0.87091389,0.84200840,0.79697785,0.74600114,0.70228547,0.67714941,0.67554975,0.69451545,0.72537851,0.75840353,0.78707650,0.80984461,0.82895402,0.84775429,0.86831724,0.89045207,0.91203567,0.92988749,0.94050337,0.94053970,0.92746379
0.84826576,0.86397226,0.87364768,0.87400264,0.86680795,0.85686060,0.84797690,0.84027589,0.83089090,0.81722478,0.79979378,0.78242643,0.77010845,0.76650730,0.77278532,0.78774061,0.80848762,0.83132738,0.85301062,0.87218814,0.88997016,0.90862772,0.92899901,0.94868962,0.96286834,0.96730595,0.96127130,0.94798831,0.93247579,0.91867824,0.90798447,0.89966153,0.89215392,0.88401438,0.87418585,0.86213698,0.84819213,0.83375643,0.82094395,0.81161481,0.80641629,0.80447165,0.80389784,0.80285175,0.80061409,0.79822091,0.79821489,0.80336202,0.81480935,0.83081476,0.84715426,0.85929397,0.86504812,0.86589793,0.86600201,0.86954391,0.87813776,0.88979293,0.89980598,0.90289308,0.89551063,0.87749890,0.85250220,0.82693202,0.80769804,0.79952375,0.80302380,0.81447105,0.82739513,0.83532049,0.83451064,0.82559432,0.81326911,0.80390474,0.80185902,0.80635176,0.81099254,0.80686724,0.78784437,0.75498493,0.71713930,0.68710444,0.67553154,0.68610110,0.71448474,0.75119468,0.78632456,0.81358584,0.83190850,0.84436858,0.85547384,0.86841732,0.88367125,0.89939041,0.91299257,0.92266742,0.92786340,0.92874805,0.92541702,0.91761289
0.96403954,0.95189422,0.93982559,0.93191182,0.93113544,0.93751487,0.94793276,0.95765192,0.96242637,0.96005547,0.95090058,0.93746135,0.92324230,0.91120585,0.90245692,0.89607409,0.89049470,0.88559646,0.88369007,0.88820722,0.90078063,0.91902704,0.93702871,0.94836979,0.94953012,0.94133519,0.92794200,0.91465404,0.90608093,0.90504122,0.91176724,0.92339433,0.93460772,0.94011029,0.93793090,0.93109799,0.92576861,0.92657253,0.93249500,0.93664140,0.93044251,0.90951753,0.87721290,0.84356679,0.82053197,0.81639804,0.83234552,0.86248650,0.89689517,0.92592295,0.94378162,0.94989752,0.94770033,0.94183797,0.93554882,0.92955565,0.92265621,0.91313570,0.89998572,0.88353681,0.86566867,0.84970431,0.83973647,0.83920182,0.84918609,0.86752777,0.88949579,0.90970881,0.92401315,0.93015912,0.92721111,0.91467203,0.89237762,0.86136187,0.82495143,0.78907589,0.76124669,0.74839921,0.75438676,0.77820694,0.81395131,0.85285287,0.88672234,0.91108543,0.92629121,0.93604634,0.94449223,0.95379274,0.96356694,0.97198583,0.97726928,0.97845726,0.97529510,0.96783378,0.95631794,0.94142463,0.92457095,0.90803893,0.89476999,0.88764722
0.95779190,0.95788403,0.95105478,0.94296701,0.93870707,0.93996307,0.94493110,0.95033788,0.95365354,0.95401382,0.95176136,0.94749253,0.94147027,0.93365706,0.92412693,0.91348176,0.90297400,0.89419702,0.88847127,0.88634584,0.88764676,0.89205218,0.89958671,0.91035282,0.92351817,0.93648494,0.94533333,0.94671022,0.94004777,0.92850496,0.91781549,0.91364807,0.91899706,0.93292740,0.95106292,0.96733513,0.97616961,0.97437030,0.96215784,0.94303220,0.92246614,0.90588321,0.89668740,0.89505903,0.89787223,0.89971028,0.89473603,0.87901493,0.85261794,0.82055954,0.79174729,0.77589913,0.77954127,0.80297506,0.83983772,0.87959299,0.91172495,0.92953807,0.93181493,0.92188962,0.90512451,0.88646548,0.86934471,0.85606086,0.84871256,0.84951311,0.85999444,0.87965381,0.90518975,0.93116343,0.95195435,0.96397489,0.96689868,0.96324984,0.95667093,0.94992366,0.94375987,0.93720471,0.92886561,0.91818526,0.90558854,0.89132097,0.87392684,0.84989084,0.81536346,0.76936302,0.71646781,0.66690396,0.63335445,0.62587240,0.64757304,0.69342127,0.75267052,0.81348083,0.86717475,0.91004798,0.94228524,0.96531717,0.97976998,0.98545005
0.91637251,0.91504277,0.92239872,0.93572647,0.95040035,0.96249308,0.97050541,0.97504396,0.97715556,0.97707814,0.97445463,0.96946130,0.96348918,0.95865360,0.95661272,0.95767173,0.96065137,0.96330915,0.96298919,0.95748952,0.94616066,0.93075976,0.91522815,0.90406000,0.90006936,0.90304820,0.91023237,0.91808350,0.92394401,0.92647063,0.92497660,0.91872187,0.90703632,0.89025339,0.87066131,0.85260315,0.84135940,0.84110988,0.85282336,0.87320811,0.89562662,0.91293464,0.92088738,0.92003080,0.91473286,0.90997285,0.90822871,0.90875075,0.90955832,0.91022366,0.91286987,0.92038343,0.93328419,0.94793562,0.95780375,0.95711974,0.94444934,0.92369912,0.90188632,0.88521796,0.87612167,0.87313118,0.87346535,0.87615766,0.88312727,0.89710869,0.91790574,0.94009388,0.95459214,0.95371870,0.93647255,0.91017042,0.88690347,0.87691266,0.88316382,0.90048204,0.91934290,0.93133191,0.93261086,0.92373011,0.90703989,0.88450328,0.85784633,0.83056183,0.80932963,0.80255874,0.81601582,0.84821208,0.88918520,0.92447660,0.94251393,0.94084514,0.92697784,0.91303784,0.90771709,0.91091500,0.91460522,0.90912922,0.89046546,0.86357932
0.96964119,0.96710583,0.96337446,0.96039474,0.95846381,0.95569043,0.94951433,0.93894097,0.92551251,0.91225979,0.90172841,0.89484487,0.89134853,0.89094907,0.89386258,0.90028109,0.90953892,0.91999344,0.92981282,0.93793827,0.94439928,0.94986087,0.95494768,0.95989487,0.96459084,0.96872559,0.97185175,0.97344534,0.97311677,0.97092136,0.96754043,0.96416649,0.96213136,0.96243545,0.96532387,0.97004724,0.97499445,0.97832222,0.97889037,0.97693699,0.97392036,0.97149317,0.97027637,0.96932401,0.96666766,0.96052726,0.95037213,0.93727831,0.92358145,0.91211863,0.90527515,0.90396100,0.90683145,0.91032638,0.90993877,0.90238651,0.88756694,0.86906101,0.85275198,0.84426762,0.84659158,0.85893453,0.87715152,0.89528403,0.90753601,0.91005376,0.90202291,0.88576941,0.86584825,0.84749695,0.83508487,0.83109904,0.83584691,0.84772821,0.86383964,0.88074646,0.89527274,0.90508410,0.90885036,0.90602148,0.89656600,0.88105002,0.86104386,0.83935767,0.81954643,0.80466131,0.79594425,0.79240825,0.79172892,0.79196009,0.79297702,0.79669757,0.80590325,0.82234105,0.84521058,0.87093126,0.89439010,0.91105942,0.91887016,0.91883830
0.76966839,0.71220208,0.67615703,0.67348883,0.70529522,0.75950287,0.81543981,0.85383868,0.86680308,0.86134023,0.85375450,0.85844034,0.87874970,0.90613527,0.92759772,0.93543109,0.93208561,0.92726212,0.93031166,0.94389827,0.96297929,0.97873071,0.98386041,0.97579684,0.95658823,0.93066436,0.90238424,0.87466292,0.84893106,0.82594695,0.80668672,0.79262900,0.78521989,0.78497641,0.79106342,0.80181147,0.81573616,0.83203851,0.85001703,0.86799398,0.88306350,0.89232862,0.89477079,0.89199449,0.88688332,0.88113824,0.87394193,0.86324510,0.84886922,0.83475850,0.82804003,0.83496313,0.85638234,0.88611890,0.91370462,0.93001934,0.93232657,0.92555124,0.91903656,0.92085649,0.93323668,0.95184489,0.96916328,0.97948549,0.98208150,0.98049362,0.97883126,0.97818951,0.97613437,0.96960299,0.95857913,0.94703355,0.93978053,0.93748412,0.93409026,0.91956818,0.88685835,0.83837705,0.78716874,0.75121760,0.74410900,0.76778993,0.81180860,0.85916939,0.89483763,0.91170251,0.91102270,0.89823553,0.87778151,0.85057443,0.81529745,0.77179698,0.72354287,0.67714892,0.63932450,0.61353024,0.59873035,0.59104705,0.58708962,0.58668731
0.97537136,0.98850200,0.99515971,0.98968564,0.97395664,0.95596198,0.94452623,0.94400352,0.95226903,0.96276916,0.96881332,0.96730886,0.95994473,0.95151332,0.94659039,0.94655981,0.94873205,0.94810425,0.94065759,0.92600095,0.90756620,0.89033848,0.87794029,0.87123906,0.86919623,0.87073905,0.87577307,0.88457686,0.89652218,0.90965297,0.92164777,0.93120347,0.93843834,0.94391946,0.94732695,0.94718131,0.94208733,0.93249458,0.92134311,0.91270660,0.90908686,0.90919667,0.90801937,0.89960623,0.88123924,0.85640311,0.83435899,0.82598991,0.83795108,0.86847177,0.90742775,0.94087190,0.95759841,0.95418526,0.93595643,0.91368568,0.89811457,0.89524646,0.90461426,0.92092474,0.93769714,0.95064643,0.95899489,0.96431607,0.96805718,0.96960354,0.96622204,0.95485789,0.93450545,0.90753580,0.87906922,0.85469918,0.83786202,0.82838830,0.82315234,0.81852259,0.81311426,0.80893869,0.80993020,0.81866946,0.83366886,0.84949439,0.86003064,0.86270451,0.86049909,0.86009061,0.86736038,0.88353404,0.90464835,0.92442804,0.93814501,0.94460836,0.94525032,0.94167003,0.93400881,0.92149859,0.90448297,0.88589265,0.87059351,0.86281314
0.91262166,0.92255220,0.93587807,0.95003737,0.96148349,0.96763196,0.96830793,0.96557936,0.96205468,0.95882564,0.95447493,0.94589156,0.93054103,0.90891534,0.88558655,0.86786321,0.86240145,0.87158330,0.89198456,0.91615026,0.93669733,0.95005896,0.95741049,0.96242391,0.96783714,0.97350770,0.97717311,0.97687835,0.97284994,0.96732769,0.96268865,0.95952255,0.95617530,0.94999002,0.93918136,0.92393709,0.90607288,0.88772540,0.87027238,0.85439561,0.84114181,0.83280653,0.83238356,0.84144879,0.85790272,0.87562498,0.88700153,0.88710170,0.87673618,0.86212971,0.85127030,0.84936421,0.85635925,0.86784506,0.87822198,0.88376260,0.88383485,0.88024299,0.87583554,0.87344316,0.87533414,0.88277371,0.89547884,0.91135492,0.92707836,0.93952746,0.94724819,0.95088559,0.95218180,0.95228202,0.95076365,0.94635145,0.93891221,0.93105616,0.92762699,0.93282988,0.94678685,0.96427974,0.97726874,0.98000193,0.97319447,0.96390102,0.96062961,0.96694504,0.97835437,0.98515296,0.97948471,0.96149163,0.93985061,0.92609102,0.92679242,0.93942720,0.95488169,0.96461206,0.96686276,0.96711683,0.97241027,0.98394118,0.99389798,0.98945393
0.89339723,0.88410453,0.87228802,0.86131642,0.85485229,0.85466041,0.85980957,0.86752698,0.87483265,0.87988497,0.88251146,0.88394725,0.88600844,0.89002087,0.89602127,0.90278880,0.90878883,0.91333218,0.91694628,0.92060173,0.92452859,0.92778366,0.92896594,0.92725682,0.92259272,0.91474177,0.90240090,0.88369624,0.85822613,0.82913734,0.80326786,0.78866628,0.79079134,0.80977060,0.84042619,0.87494413,0.90645684,0.93147045,0.95003610,0.96404590,0.97507065,0.98319135,0.98738490,0.98683255,0.98185770,0.97357748,0.96252750,0.94756021,0.92628907,0.89713735,0.86158411,0.82476046,0.79364054,0.77389884,0.76756921,0.77302232,0.78695707,0.80658463,0.83022875,0.85610962,0.88078710,0.89913907,0.90647505,0.90147891,0.88772782,0.87237256,0.86257790,0.86196362,0.86930522,0.88015537,0.89005857,0.89710312,0.90227088,0.90775159,0.91477790,0.92265701,0.92957242,0.93432016,0.93748050,0.94104349,0.94675818,0.95450043,0.96197515,0.96606184,0.96483417,0.95873196,0.95000232,0.94088587,0.93202250,0.92236356,0.91063815,0.89713960,0.88431916,0.87560030,0.87318502,0.87635796,0.88143759,0.88346724,0.87875460,0.86696698
0.77733467,0.80193217,0.83803616,0.86925615,0.88596291,0.88901664,0.88643578,0.88669954,0.89374412,0.90619064,0.91980110,0.93048323,0.93592696,0.93567141,0.93043752,0.92150061,0.91033123,0.89836898,0.88678719,0.87628426,0.86709828,0.85942420,0.85410625,0.85301030,0.85833514,0.87076304,0.88754140,0.90226691,0.90733924,0.89804553,0.87564228,0.84716567,0.82194389,0.80710598,0.80487252,0.81281602,0.82612653,0.83998782,0.85086677,0.85678210,0.85722142,0.85309403,0.84662140,0.84097004,0.83962957,0.84561579,0.86048602,0.88325271,0.90972458,0.93313002,0.94644285,0.94564624,0.93212173,0.91245420,0.89536676,0.88732363,0.88928837,0.89653801,0.90166754,0.89903043,0.88796323,0.87284064,0.86002012,0.85386290,0.85471313,0.86021872,0.86860987,0.88074876,0.89869798,0.92175891,0.94372178,0.95473321,0.94755433,0.92390574,0.89565743,0.87897517,0.88474877,0.91162391,0.94636959,0.97134437,0.97417023,0.95362168,0.91865411,0.88208655,0.85350602,0.83566157,0.82560853,0.81855418,0.81109811,0.80197264,0.79097306,0.77819025,0.76474151,0.75399530,0.75114768,0.76031274,0.78095936,0.80689775,0.82941711,0.84272737
0.69493490,0.71710615,0.73889965,0.74912591,0.74191945,0.71952057,0.69119480,0.66877708,0.66107693,0.67009794,0.69108374,0.71613509,0.73894058,0.75760149,0.77406772,0.79117452,0.80978141,0.82800488,0.84262890,0.85114451,0.85275840,0.84795373,0.83751904,0.82221527,0.80334467,0.78338848,0.76567917,0.75298116,0.74602510,0.74333467,0.74271292,0.74329994,0.74648674,0.75483541,0.76984008,0.79038727,0.81318085,0.83468912,0.85289969,0.86749734,0.87867996,0.88615803,0.88963765,0.89044519,0.89245360,0.90062877,0.91741832,0.93937220,0.95695114,0.95872147,0.93808886,0.89850365,0.85340053,0.82010986,0.81084471,0.82606138,0.85434214,0.87897701,0.88719301,0.87640224,0.85402598,0.83179500,0.81878255,0.81753068,0.82479441,0.83510568,0.84402903,0.84921039,0.84960848,0.84461669,0.83429149,0.82039452,0.80690443,0.79891960,0.80015599,0.81050531,0.82540082,0.83777709,0.84176346,0.83598418,0.82438637,0.81400348,0.81104865,0.81778663,0.83193771,0.84848612,0.86224084,0.86950628,0.86850868,0.85939387,0.84452772,0.82875169,0.81851562,0.81941872,0.83320215,0.85618854,0.88052428,0.89776113,0.90276264,0.89578512
0.97561937,0.98085818,0.97862187,0.96696315,0.94772785,0.92544372,0.90539116,0.89178707,0.88658622,0.88919928,0.89725891,0.90807017,0.91981340,0.93164156,0.94274063,0.95142696,0.95539636,0.95316667,0.94555429,0.93582914,0.92815901,0.92519486,0.92619226,0.92670026,0.92005391,0.90017382,0.86464485,0.81674309,0.76522776,0.72155763,0.69552217,0.69131942,0.70606902,0.73151874,0.75802474,0.77876901,0.79219560,0.80167092,0.81280651,0.83001895,0.85418844,0.88253538,0.91044513,0.93381105,0.95035702,0.95941905,0.96095517,0.95501642,0.94220212,0.92448070,0.90529547,0.88850567,0.87679260,0.87066318,0.86869939,0.86874568,0.86914576,0.86931377,0.86954295,0.87045559,0.87258352,0.87631340,0.88207503,0.89041916,0.90168580,0.91533936,0.92951237,0.94139977,0.94859449,0.95056667,0.94908407,0.94702335,0.94634272,0.94680549,0.94650457,0.94372517,0.93856446,0.93303343,0.92976105,0.93053517,0.93574451,0.94468370,0.95590766,0.96715558,0.97530038,0.97713259,0.97103411,0.95846531,0.94389756,0.93281503,0.92889428,0.93218863,0.93950383,0.94665975,0.95108072,0.95296815,0.95427813,0.95626221,0.95747953,0.95408899
