-0.10540152,-0.08629822,-0.07816699,-0.08070907,-0.08918894,-0.09704695,-0.09921695,-0.09439899,-0.08514208,-0.07584633,-0.06997977,-0.06820962,-0.06852581,-0.06818355,-0.06619651,-0.06482175,-0.06910519,-0.08466172,-0.11479243,-0.15833427,-0.20924489,-0.25813289,-0.29514419,-0.31311100,-0.30980135,-0.28846892,-0.25655883,-0.22313063,-0.19601815,-0.17974726,-0.17479253,-0.17813204,-0.18460711,-0.18851882,-0.18511843,-0.17189031,-0.14953768,-0.12237429,-0.09767116,-0.08371058,-0.08690977,-0.10907807,-0.14615763,-0.18932482,-0.22821383,-0.25484825,-0.26635745,-0.26511657,-0.25634693,-0.24465765,-0.23160607,-0.21568682,-0.19459615,-0.16813298,-0.13966524,-0.11503245,-0.09948855,-0.09466944,-0.09764489,-0.10278775,-0.10532432,-0.10427872,-0.10289434,-0.10628628,-0.11792845,-0.13734497,-0.16052231,-0.18266419,-0.20128386,-0.21740609,-0.23400472,-0.25279892,-0.27176846,-0.28532970,-0.28729135,-0.27473153,-0.25019656,-0.22067246,-0.19393076,-0.17461878,-0.16260951,-0.15452658,-0.14713236,-0.13999050,-0.13541680,-0.13580420,-0.14046391,-0.14464483,-0.14192018,-0.12864477,-0.10745407,-0.08711279,-0.07832308,-0.08785495,-0.11465361,-0.15044016,-0.18444514,-0.20922442,-0.22384757,-0.23259917
-0.04914534,-0.08197729,-0.11467593,-0.13928116,-0.15093087,-0.14987087,-0.14124819,-0.13264758,-0.13044431,-0.13669326,-0.14809430,-0.15760777,-0.15799063,-0.14553501,-0.12213908,-0.09463974,-0.07170859,-0.05986049,-0.06058758,-0.07004419,-0.08136341,-0.08830041,-0.08822974,-0.08294331,-0.07696486,-0.07449305,-0.07681597,-0.08169467,-0.08500508,-0.08357033,-0.07740743,-0.06997470,-0.06622576,-0.06962660,-0.07995562,-0.09326721,-0.10410352,-0.10866061,-0.10699715,-0.10290954,-0.10148441,-0.10575060,-0.11443884,-0.12225569,-0.12263519,-0.11148955,-0.08987665,-0.06408122,-0.04302760,-0.03439086,-0.04143925,-0.06217030,-0.09099296,-0.12181617,-0.15072114,-0.17678396,-0.20081991,-0.22310780,-0.24175053,-0.25288010,-0.25270107,-0.24013327,-0.21833173,-0.19394706,-0.17431214,-0.16401502,-0.16277209,-0.16585724,-0.16693026,-0.16174678,-0.15070442,-0.13879537,-0.13295605,-0.13823654,-0.15485873,-0.17773689,-0.19868476,-0.21009011,-0.20810581,-0.19377222,-0.17170453,-0.14732095,-0.12428181,-0.10349291,-0.08395508,-0.06460874,-0.04582001,-0.02954627,-0.01819332,-0.01306848,-0.01356525,-0.01766179,-0.02337574,-0.03013628,-0.03907232,-0.05194916,-0.06942242,-0.08979048,-0.10916240,-0.12307641
-0.09774327,-0.08547696,-0.06915004,-0.05341436,-0.04300644,-0.04013255,-0.04344384,-0.04909777,-0.05309384,-0.05335288,-0.05031725,-0.04592512,-0.04188789,-0.03854370,-0.03499701,-0.03025769,-0.02440341,-0.01886291,-0.01562722,-0.01597946,-0.01963977,-0.02489315,-0.02959327,-0.03239345,-0.03346647,-0.03433064,-0.03693124,-0.04251871,-0.05093216,-0.06064550,-0.06952020,-0.07584696,-0.07912290,-0.08016488,-0.08052168,-0.08152524,-0.08350546,-0.08558481,-0.08613589,-0.08362539,-0.07738454,-0.06792807,-0.05672077,-0.04559051,-0.03614050,-0.02944989,-0.02612862,-0.02655421,-0.03101414,-0.03957151,-0.05170415,-0.06598264,-0.08009659,-0.09136117,-0.09753961,-0.09759545,-0.09199574,-0.08242912,-0.07112336,-0.06013789,-0.05095071,-0.04441420,-0.04090465,-0.04041159,-0.04244709,-0.04588647,-0.04899333,-0.04981394,-0.04688008,-0.03990038,-0.03003690,-0.01953831,-0.01084868,-0.00562318,-0.00415582,-0.00549876,-0.00815725,-0.01092457,-0.01337948,-0.01582187,-0.01879503,-0.02258171,-0.02702010,-0.03171788,-0.03645457,-0.04145547,-0.04734386,-0.05481209,-0.06421365,-0.07527113,-0.08697114,-0.09761468,-0.10500098,-0.10680612,-0.10124141,-0.08793817,-0.06874671,-0.04794305,-0.03141713,-0.02483412
-0.05578770,-0.04967572,-0.03989820,-0.02955544,-0.02276259,-0.02215215,-0.02725826,-0.03484619,-0.04099157,-0.04358377,-0.04367955,-0.04490658,-0.05136038,-0.06531162,-0.08601216,-0.11007440,-0.13293168,-0.15041818,-0.15974764,-0.15979794,-0.15107653,-0.13571789,-0.11746892,-0.10127730,-0.09217010,-0.09359249,-0.10590516,-0.12588077,-0.14762893,-0.16464657,-0.17210125,-0.16837020,-0.15529594,-0.13726323,-0.11965398,-0.10729586,-0.10329001,-0.10835093,-0.12070111,-0.13659032,-0.15145482,-0.16147010,-0.16490297,-0.16255050,-0.15690790,-0.15044047,-0.14398823,-0.13638250,-0.12563155,-0.11093707,-0.09409556,-0.07910848,-0.07000973,-0.06825477,-0.07152791,-0.07502965,-0.07463635,-0.06990315,-0.06476968,-0.06523911,-0.07536737,-0.09420352,-0.11587702,-0.13300874,-0.14133390,-0.14244813,-0.14269111,-0.14872580,-0.16267801,-0.18016273,-0.19272122,-0.19324930,-0.18087364,-0.16192240,-0.14611854,-0.14031681,-0.14387810,-0.14887191,-0.14521998,-0.12761706,-0.09975831,-0.07298830,-0.05999177,-0.06732400,-0.09136891,-0.12019932,-0.14016321,-0.14317174,-0.13040412,-0.11054648,-0.09411103,-0.08761088,-0.09104952,-0.09970584,-0.10833523,-0.11458283,-0.11938304,-0.12455272,-0.12987234,-0.13222300
-0.11601753,-0.07827137,-0.04223508,-0.01754088,-0.00938498,-0.01712969,-0.03501389,-0.05464196,-0.06828494,-0.07172047,-0.06551742,-0.05431067,-0.04446604,-0.04123065,-0.04666151,-0.05920898,-0.07498592,-0.08990752,-0.10149775,-0.10945102,-0.11484385,-0.11871854,-0.12108608,-0.12101143,-0.11761898,-0.11117077,-0.10331825,-0.09625244,-0.09132692,-0.08817280,-0.08501912,-0.08007695,-0.07305173,-0.06570037,-0.06097519,-0.06126763,-0.06690116,-0.07587230,-0.08500164,-0.09170971,-0.09522638,-0.09645424,-0.09665206,-0.09593742,-0.09275535,-0.08481228,-0.07095396,-0.05275369,-0.03465894,-0.02239499,-0.02041273,-0.02980304,-0.04786937,-0.06958915,-0.09009662,-0.10676050,-0.11973703,-0.13083833,-0.14156092,-0.15156288,-0.15852959,-0.15948574,-0.15275242,-0.13940496,-0.12340341,-0.11029907,-0.10512762,-0.11043001,-0.12520403,-0.14514309,-0.16401906,-0.17570849,-0.17620420,-0.16497471,-0.14519862,-0.12270757,-0.10390009,-0.09333423,-0.09196944,-0.09690190,-0.10286582,-0.10494753,-0.10127864,-0.09434204,-0.09010113,-0.09522115,-0.11366363,-0.14434119,-0.18106009,-0.21485939,-0.23765849,-0.24548435,-0.23979858,-0.22642591,-0.21275599,-0.20463334,-0.20432789,-0.21029011,-0.21848053,-0.22441737
-0.08996473,-0.07292057,-0.05646690,-0.04396146,-0.03813849,-0.04014261,-0.04890436,-0.06137709,-0.07368467,-0.08262102,-0.08668204,-0.08613609,-0.08231118,-0.07675718,-0.07085824,-0.06593660,-0.06340052,-0.06447839,-0.06954291,-0.07753341,-0.08606208,-0.09234211,-0.09445216,-0.09215756,-0.08678224,-0.08026274,-0.07404627,-0.06855021,-0.06346648,-0.05859330,-0.05452169,-0.05262451,-0.05430223,-0.05999376,-0.06868418,-0.07835976,-0.08722296,-0.09489742,-0.10274417,-0.11291371,-0.12659391,-0.14253245,-0.15685959,-0.16449270,-0.16142603,-0.14664232,-0.12260661,-0.09416450,-0.06658800,-0.04389576,-0.02821623,-0.02016982,-0.01959672,-0.02588385,-0.03764958,-0.05221830,-0.06563942,-0.07371236,-0.07374752,-0.06612451,-0.05459939,-0.04490844,-0.04219798,-0.04856998,-0.06206681,-0.07765797,-0.08967814,-0.09437688,-0.09125360,-0.08263389,-0.07197764,-0.06204727,-0.05395233,-0.04738103,-0.04155025,-0.03606288,-0.03111356,-0.02707265,-0.02394813,-0.02125977,-0.01848139,-0.01572908,-0.01415020,-0.01565306,-0.02206391,-0.03418999,-0.05133667,-0.07153760,-0.09231367,-0.11147912,-0.12754847,-0.13962218,-0.14700203,-0.14894921,-0.14484556,-0.13467651,-0.11947751,-0.10137466,-0.08310661,-0.06725181
-0.03014524,-0.03253125,-0.04006245,-0.05280412,-0.06935409,-0.08607031,-0.09806189,-0.10152176,-0.09585146,-0.08407986,-0.07125147,-0.06185679,-0.05796324,-0.05909138,-0.06357526,-0.07013175,-0.07836392,-0.08789304,-0.09699928,-0.10215422,-0.09924606,-0.08601760,-0.06417231,-0.03956616,-0.02001185,-0.01178096,-0.01682852,-0.03238586,-0.05307069,-0.07404780,-0.09316485,-0.11081883,-0.12799025,-0.14419793,-0.15711186,-0.16422060,-0.16527547,-0.16348796,-0.16423998,-0.17185670,-0.18650612,-0.20340914,-0.21511934,-0.21560860,-0.20365644,-0.18344560,-0.16205757,-0.14553911,-0.13605809,-0.13183736,-0.12963508,-0.12783729,-0.12788826,-0.13301767,-0.14517425,-0.16240268,-0.17868985,-0.18668362,-0.18173539,-0.16474524,-0.14195201,-0.12168730,-0.10998389,-0.10760488,-0.11014220,-0.11095361,-0.10507203,-0.09181224,-0.07476963,-0.05954195,-0.05075340,-0.05011564,-0.05637070,-0.06671146,-0.07848660,-0.09008878,-0.10070275,-0.10944675,-0.11479870,-0.11488025,-0.10847113,-0.09605795,-0.08015966,-0.06462091,-0.05319173,-0.04810982,-0.04935091,-0.05480623,-0.06117804,-0.06513120,-0.06428174,-0.05781323,-0.04668881,-0.03346528,-0.02167713,-0.01479300,-0.01493770,-0.02183592,-0.03255196,-0.04238881
-0.15522453,-0.12635009,-0.09870453,-0.07757240,-0.06447513,-0.05792747,-0.05539795,-0.05518263,-0.05715651,-0.06218954,-0.07085365,-0.08239321,-0.09464006,-0.10488476,-0.11112151,-0.11290230,-0.11132022,-0.10817857,-0.10486850,-0.10162183,-0.09756177,-0.09148910,-0.08289268,-0.07252956,-0.06217886,-0.05369433,-0.04794508,-0.04434244,-0.04131525,-0.03750902,-0.03300418,-0.02977567,-0.03100530,-0.03949293,-0.05593749,-0.07798913,-0.10064012,-0.11789582,-0.12505463,-0.12061462,-0.10695619,-0.08946170,-0.07439935,-0.06643138,-0.06678087,-0.07283380,-0.07937009,-0.08094112,-0.07441317,-0.06058083,-0.04409154,-0.03160960,-0.02892782,-0.03827213,-0.05705952,-0.07878656,-0.09575842,-0.10245686,-0.09796446,-0.08625255,-0.07415780,-0.06801967,-0.07063436,-0.08002504,-0.09060068,-0.09605620,-0.09249948,-0.08023050,-0.06336111,-0.04762153,-0.03761763,-0.03499312,-0.03834515,-0.04471540,-0.05162823,-0.05844136,-0.06628696,-0.07677034,-0.09031871,-0.10522695,-0.11798271,-0.12468440,-0.12275721,-0.11205600,-0.09484052,-0.07474536,-0.05536617,-0.03918551,-0.02726132,-0.01961923,-0.01592455,-0.01595293,-0.01961799,-0.02666226,-0.03634226,-0.04740938,-0.05845098,-0.06838520,-0.07678465,-0.08381070
-0.03365979,-0.03393970,-0.03863955,-0.04917037,-0.06393672,-0.07882613,-0.08940924,-0.09361310,-0.09313315,-0.09249202,-0.09613602,-0.10532751,-0.11686613,-0.12458280,-0.12278421,-0.10956226,-0.08797030,-0.06442330,-0.04537887,-0.03429792,-0.03053421,-0.03050271,-0.03013472,-0.02706626,-0.02144755,-0.01527191,-0.01098740,-0.01037167,-0.01420646,-0.02259469,-0.03533085,-0.05183826,-0.07069667,-0.08928569,-0.10415182,-0.11225711,-0.11256649,-0.10698220,-0.09982029,-0.09582157,-0.09763682,-0.10420380,-0.11107216,-0.11268327,-0.10547848,-0.09017815,-0.07197666,-0.05850505,-0.05657798,-0.06931374,-0.09492248,-0.12754038,-0.15950747,-0.18396333,-0.19674771,-0.19713408,-0.18749388,-0.17228305,-0.15672418,-0.14541893,-0.14108314,-0.14369790,-0.15045609,-0.15674206,-0.15795907,-0.15151760,-0.13806301,-0.12129032,-0.10638434,-0.09785037,-0.09781372,-0.10555753,-0.11833057,-0.13275971,-0.14597936,-0.15595107,-0.16110494,-0.15992105,-0.15105071,-0.13408423,-0.11046833,-0.08380676,-0.05906149,-0.04084751,-0.03164638,-0.03092076,-0.03566096,-0.04208845,-0.04757108,-0.05168910,-0.05590755,-0.06214586,-0.07117703,-0.08185079,-0.09159739,-0.09788074,-0.09971793,-0.09838040,-0.09689664,-0.09864668
-0.08740533,-0.08829719,-0.08682412,-0.08190979,-0.07351465,-0.06280358,-0.05173566,-0.04230326,-0.03580728,-0.03252393,-0.03190553,-0.03315395,-0.03577463,-0.03973015,-0.04509958,-0.05154190,-0.05806250,-0.06339347,-0.06681482,-0.06881885,-0.07101729,-0.07518109,-0.08196339,-0.09019293,-0.09733623,-0.10096199,-0.10031209,-0.09691416,-0.09371899,-0.09318994,-0.09551040,-0.09811719,-0.09704282,-0.08945900,-0.07599966,-0.06141223,-0.05291507,-0.05690416,-0.07565020,-0.10576575,-0.13936409,-0.16741448,-0.18360568,-0.18675054,-0.18057603,-0.17118680,-0.16372805,-0.16009413,-0.15877499,-0.15659902,-0.15105021,-0.14165858,-0.12974617,-0.11699979,-0.10413177,-0.09075010,-0.07659345,-0.06316700,-0.05434774,-0.05510214,-0.06875484,-0.09441031,-0.12632133,-0.15597366,-0.17598340,-0.18363911,-0.18194279,-0.17740413,-0.17581736,-0.17856562,-0.18177604,-0.17895151,-0.16554017,-0.14261697,-0.11728351,-0.09933114,-0.09599521,-0.10785200,-0.12830177,-0.14698934,-0.15520595,-0.15019142,-0.13597897,-0.12051811,-0.11096799,-0.10996950,-0.11489178,-0.12011149,-0.12059398,-0.11450295,-0.10350162,-0.09107998,-0.08047407,-0.07373153,-0.07232833,-0.07835919,-0.09476356,-0.12375917,-0.16415680,-0.20943532
-0.08729534,-0.08699386,-0.08780042,-0.08907689,-0.08964918,-0.08836124,-0.08490123,-0.08013263,-0.07552534,-0.07205096,-0.06942621,-0.06639971,-0.06199681,-0.05685745,-0.05362703,-0.05594606,-0.06653464,-0.08552566,-0.11010132,-0.13567668,-0.15787885,-0.17406483,-0.18347655,-0.18614441,-0.18162785,-0.16888112,-0.14769812,-0.12081882,-0.09487100,-0.07869564,-0.07924584,-0.09716628,-0.12496978,-0.14962658,-0.15881625,-0.14761261,-0.12166123,-0.09463511,-0.08102200,-0.08814595,-0.11195482,-0.13904512,-0.15383551,-0.14686357,-0.11960966,-0.08334100,-0.05291217,-0.03918991,-0.04424122,-0.06151742,-0.08028454,-0.09133288,-0.09076414,-0.08029794,-0.06482051,-0.04932018,-0.03715581,-0.03017172,-0.02967695,-0.03682596,-0.05172227,-0.07191719,-0.09180306,-0.10402652,-0.10268656,-0.08668331,-0.06115475,-0.03585091,-0.02102190,-0.02286597,-0.04088107,-0.06841398,-0.09595885,-0.11536247,-0.12281864,-0.11942628,-0.10951021,-0.09798666,-0.08824673,-0.08138950,-0.07670948,-0.07274231,-0.06817306,-0.06232842,-0.05538014,-0.04846076,-0.04365751,-0.04361228,-0.05053040,-0.06482769,-0.08412497,-0.10340479,-0.11665766,-0.11946525,-0.11123921,-0.09578966,-0.07968465,-0.06908880,-0.06671229,-0.07055635
-0.10451662,-0.11191154,-0.11999049,-0.12967731,-0.14072238,-0.15062917,-0.15498536,-0.14934722,-0.13178873,-0.10462373,-0.07410258,-0.04799113,-0.03222144,-0.02843884,-0.03380112,-0.04305851,-0.05158841,-0.05754967,-0.06198354,-0.06706685,-0.07389239,-0.08134577,-0.08678280,-0.08792070,-0.08453592,-0.07874634,-0.07367094,-0.07138047,-0.07152157,-0.07153155,-0.06830973,-0.06028132,-0.04856879,-0.03657653,-0.02828336,-0.02628980,-0.03073701,-0.03960951,-0.05007795,-0.05997776,-0.06857246,-0.07632028,-0.08403015,-0.09211404,-0.10043904,-0.10874670,-0.11714903,-0.12616064,-0.13611464,-0.14634377,-0.15478953,-0.15850408,-0.15493900,-0.14334531,-0.12543624,-0.10483528,-0.08554148,-0.07025135,-0.05948413,-0.05197441,-0.04601315,-0.04083250,-0.03712884,-0.03641358,-0.03968666,-0.04640374,-0.05452248,-0.06167648,-0.06672701,-0.07062817,-0.07594043,-0.08519385,-0.09906912,-0.11552724,-0.13046494,-0.13955710,-0.14024989,-0.13281450,-0.11996859,-0.10541875,-0.09224000,-0.08196616,-0.07470138,-0.06988816,-0.06702868,-0.06584613,-0.06590898,-0.06620967,-0.06524343,-0.06173289,-0.05558775,-0.04839659,-0.04296248,-0.04199768,-0.04668064,-0.05593792,-0.06690984,-0.07634227,-0.08208129,-0.08380498
-0.08211080,-0.09505480,-0.10879926,-0.12183666,-0.13186303,-0.13665300,-0.13558031,-0.13056570,-0.12545052,-0.12386321,-0.12682465,-0.13172790,-0.13355781,-0.12776611,-0.11308800,-0.09256570,-0.07214693,-0.05770332,-0.05220717,-0.05460109,-0.06081276,-0.06613862,-0.06757035,-0.06485515,-0.05992425,-0.05525006,-0.05219432,-0.05027642,-0.04766936,-0.04251092,-0.03420787,-0.02401123,-0.01463705,-0.00925930,-0.01046328,-0.01960275,-0.03662917,-0.06017438,-0.08767490,-0.11555718,-0.13969245,-0.15625577,-0.16281237,-0.15916182,-0.14746753,-0.13153699,-0.11557714,-0.10301149,-0.09583753,-0.09462815,-0.09891610,-0.10758594,-0.11906111,-0.13134519,-0.14213715,-0.14918776,-0.15086340,-0.14669540,-0.13764571,-0.12593132,-0.11443763,-0.10590636,-0.10214497,-0.10347811,-0.10859000,-0.11482272,-0.11889703,-0.11789808,-0.11023627,-0.09622442,-0.07799175,-0.05871026,-0.04144748,-0.02819285,-0.01955150,-0.01523297,-0.01496626,-0.01916357,-0.02877385,-0.04429490,-0.06453771,-0.08603851,-0.10374004,-0.11282766,-0.11084534,-0.09892459,-0.08136642,-0.06371682,-0.05034366,-0.04282390,-0.03998195,-0.03944638,-0.03969291,-0.04126318,-0.04637078,-0.05711903,-0.07344789,-0.09214955,-0.10769880,-0.11457953
-0.13698427,-0.15329474,-0.15866122,-0.16002519,-0.16493350,-0.17622439,-0.19036746,-0.20038501,-0.20103135,-0.19234628,-0.17898523,-0.16595834,-0.15420659,-0.13968092,-0.11700273,-0.08522208,-0.05129478,-0.02816784,-0.02802208,-0.05474433,-0.10058418,-0.14948016,-0.18530835,-0.20012427,-0.19744719,-0.18877638,-0.18575435,-0.19296893,-0.20572658,-0.21378396,-0.20824772,-0.18707345,-0.15584246,-0.12378462,-0.09808333,-0.08034673,-0.06733702,-0.05498586,-0.04253763,-0.03379206,-0.03464456,-0.04879525,-0.07474345,-0.10619941,-0.13561034,-0.15835485,-0.17477679,-0.18879421,-0.20418340,-0.22116212,-0.23559419,-0.24130520,-0.23393377,-0.21381837,-0.18616284,-0.15852902,-0.13732043,-0.12533257,-0.12152444,-0.12267145,-0.12553480,-0.12821859,-0.13026760,-0.13201664,-0.13403036,-0.13704451,-0.14212190,-0.15042510,-0.16236699,-0.17661195,-0.18981748,-0.19768846,-0.19701049,-0.18749283,-0.17215956,-0.15584903,-0.14261256,-0.13359830,-0.12677590,-0.11870132,-0.10718579,-0.09311335,-0.08018204,-0.07269201,-0.07278771,-0.07893418,-0.08662501,-0.09089689,-0.08909348,-0.08220446,-0.07405035,-0.06894280,-0.06933193,-0.07481767,-0.08291043,-0.09079059,-0.09679536,-0.10074156,-0.10312709,-0.10404508
-0.01804766,-0.01591834,-0.01776604,-0.02225680,-0.02830810,-0.03506222,-0.04157254,-0.04672757,-0.04962877,-0.05014031,-0.04909390,-0.04787967,-0.04767395,-0.04888099,-0.05119311,-0.05414081,-0.05757847,-0.06161971,-0.06605565,-0.06981746,-0.07111080,-0.06835840,-0.06140812,-0.05213561,-0.04387592,-0.03986581,-0.04155628,-0.04780443,-0.05547300,-0.06115065,-0.06304082,-0.06194018,-0.06071766,-0.06255300,-0.06893273,-0.07859789,-0.08813748,-0.09396695,-0.09456808,-0.09163583,-0.08936887,-0.09223162,-0.10244430,-0.11864023,-0.13644457,-0.15060496,-0.15743917,-0.15626896,-0.14919144,-0.13953006,-0.12999150,-0.12156485,-0.11361515,-0.10487064,-0.09455128,-0.08295504,-0.07128038,-0.06096837,-0.05307583,-0.04804744,-0.04590079,-0.04654591,-0.04992013,-0.05581840,-0.06356662,-0.07182443,-0.07873772,-0.08245361,-0.08180245,-0.07684852,-0.06904041,-0.06082372,-0.05477160,-0.05250598,-0.05385656,-0.05672986,-0.05794043,-0.05480923,-0.04685067,-0.03664522,-0.02925064,-0.03019974,-0.04293027,-0.06692639,-0.09760768,-0.12814488,-0.15235117,-0.16717548,-0.17349728,-0.17483258,-0.17472338,-0.17433702,-0.17169745,-0.16303607,-0.14550254,-0.11963604,-0.09006966,-0.06390942,-0.04755171,-0.04362083
-0.14403216,-0.13634711,-0.12856377,-0.12213762,-0.11807933,-0.11607834,-0.11424005,-0.10973035,-0.10007575,-0.08450238,-0.06468156,-0.04453210,-0.02912276,-0.02303839,-0.02873092,-0.04538328,-0.06871280,-0.09193355,-0.10776038,-0.11090078,-0.10010987,-0.07884103,-0.05399230,-0.03312487,-0.02138126,-0.01961036,-0.02463456,-0.03142675,-0.03589659,-0.03670756,-0.03524720,-0.03407969,-0.03510118,-0.03861235,-0.04369200,-0.04925973,-0.05479988,-0.06015262,-0.06467158,-0.06666897,-0.06391122,-0.05509255,-0.04133234,-0.02650330,-0.01584213,-0.01342531,-0.01994783,-0.03220857,-0.04475045,-0.05280261,-0.05484935,-0.05333998,-0.05315239,-0.05875083,-0.07171154,-0.08999283,-0.10921868,-0.12505114,-0.13518677,-0.13990929,-0.14113229,-0.14078315,-0.13964567,-0.13730542,-0.13302813,-0.12681377,-0.11985141,-0.11408143,-0.11117497,-0.11157613,-0.11416108,-0.11667857,-0.11671877,-0.11273607,-0.10468688,-0.09405610,-0.08330290,-0.07495989,-0.07072333,-0.07086749,-0.07420465,-0.07861431,-0.08193709,-0.08286282,-0.08143083,-0.07893185,-0.07728520,-0.07821382,-0.08261076,-0.09034248,-0.10046343,-0.11160172,-0.12225752,-0.13093178,-0.13622319,-0.13710596,-0.13344442,-0.12651290,-0.11909514,-0.11483121
-0.02783299,-0.01901190,-0.01684621,-0.02031238,-0.02714551,-0.03462162,-0.04030924,-0.04265958,-0.04137142,-0.03743558,-0.03275018,-0.02932991,-0.02839064,-0.02978462,-0.03217514,-0.03393570,-0.03426216,-0.03375740,-0.03401337,-0.03637039,-0.04065874,-0.04486044,-0.04610126,-0.04248539,-0.03461778,-0.02572389,-0.02010500,-0.02075139,-0.02755200,-0.03724072,-0.04516676,-0.04784292,-0.04474907,-0.03835662,-0.03245817,-0.02990258,-0.03111091,-0.03415881,-0.03619524,-0.03519844,-0.03100407,-0.02513654,-0.01977359,-0.01663727,-0.01647624,-0.01925609,-0.02464775,-0.03228088,-0.04155866,-0.05131365,-0.05980714,-0.06533378,-0.06716198,-0.06614662,-0.06444864,-0.06437672,-0.06703132,-0.07167080,-0.07630031,-0.07915141,-0.08005149,-0.08067946,-0.08341997,-0.08950457,-0.09769200,-0.10447706,-0.10586119,-0.09968089,-0.08706133,-0.07204907,-0.05959179,-0.05306917,-0.05286420,-0.05679899,-0.06205673,-0.06724670,-0.07318320,-0.08182171,-0.09407394,-0.10806203,-0.11918445,-0.12223023,-0.11440638,-0.09743667,-0.07733971,-0.06184989,-0.05686417,-0.06388894,-0.07985993,-0.09930029,-0.11744472,-0.13249325,-0.14579680,-0.16006964,-0.17685624,-0.19480186,-0.20967890,-0.21605519,-0.20963072,-0.18907241
-0.07684286,-0.04942140,-0.02750144,-0.01722579,-0.02137351,-0.03760324,-0.05891041,-0.07650041,-0.08382760,-0.07967426,-0.06850625,-0.05783106,-0.05402754,-0.05902770,-0.06971547,-0.08026591,-0.08589180,-0.08567210,-0.08277991,-0.08208108,-0.08669710,-0.09571677,-0.10446424,-0.10711204,-0.10000125,-0.08367491,-0.06251164,-0.04234512,-0.02760275,-0.01961259,-0.01683687,-0.01654742,-0.01667648,-0.01668993,-0.01715307,-0.01857595,-0.02052967,-0.02171306,-0.02090178,-0.01806187,-0.01477990,-0.01360785,-0.01663231,-0.02409811,-0.03393020,-0.04250898,-0.04636179,-0.04393398,-0.03655993,-0.02815601,-0.02376056,-0.02753916,-0.04105509,-0.06245952,-0.08690221,-0.10804569,-0.12019411,-0.12030031,-0.10907860,-0.09070534,-0.07112496,-0.05561911,-0.04672561,-0.04351999,-0.04264164,-0.04053583,-0.03569239,-0.02961797,-0.02596128,-0.02826230,-0.03761552,-0.05162889,-0.06534684,-0.07368304,-0.07402722,-0.06756901,-0.05859990,-0.05219846,-0.05160762,-0.05675300,-0.06465669,-0.07139562,-0.07439357,-0.07371523,-0.07168881,-0.07119768,-0.07373892,-0.07841863,-0.08244021,-0.08274216,-0.07779516,-0.06852727,-0.05789242,-0.04937892,-0.04531661,-0.04588749,-0.04929095,-0.05285524,-0.05440316,-0.05312592
-0.08746959,-0.09335533,-0.09494569,-0.09109297,-0.08113613,-0.06573600,-0.04734395,-0.02995221,-0.01813283,-0.01569107,-0.02439171,-0.04317663,-0.06816580,-0.09355671,-0.11327139,-0.12285958,-0.12091300,-0.10932191,-0.09220142,-0.07401201,-0.05785359,-0.04478334,-0.03434674,-0.02576538,-0.01890802,-0.01446659,-0.01339249,-0.01612792,-0.02218345,-0.03024907,-0.03863714,-0.04573485,-0.05030176,-0.05165487,-0.04982028,-0.04559438,-0.04034627,-0.03548968,-0.03183447,-0.02925346,-0.02701784,-0.02472951,-0.02327158,-0.02500046,-0.03274916,-0.04796904,-0.06904349,-0.09095210,-0.10684485,-0.11099150,-0.10164870,-0.08224598,-0.06009847,-0.04318255,-0.03658613,-0.04042655,-0.05021461,-0.05933262,-0.06225097,-0.05688479,-0.04511622,-0.03152965,-0.02122843,-0.01784540,-0.02252792,-0.03407053,-0.04984034,-0.06690903,-0.08288412,-0.09619784,-0.10590724,-0.11126978,-0.11142970,-0.10547358,-0.09292055,-0.07446745,-0.05260689,-0.03167711,-0.01705878,-0.01359114,-0.02371449,-0.04614016,-0.07579338,-0.10529964,-0.12755707,-0.13831932,-0.13758248,-0.12907881,-0.11812040,-0.10891022,-0.10273760,-0.09798873,-0.09187575,-0.08279722,-0.07187140,-0.06266528,-0.05921582,-0.06348598,-0.07379959,-0.08529983
-0.03626584,-0.03055153,-0.02858607,-0.03155447,-0.03876592,-0.04776115,-0.05528880,-0.05873582,-0.05733412,-0.05252572,-0.04725593,-0.04450876,-0.04582055,-0.05055259,-0.05630479,-0.06021497,-0.06039235,-0.05669133,-0.05047091,-0.04361219,-0.03746932,-0.03236824,-0.02783495,-0.02326636,-0.01856627,-0.01441981,-0.01217831,-0.01351171,-0.01996006,-0.03239938,-0.05043119,-0.07187785,-0.09276542,-0.10814990,-0.11376651,-0.10791491,-0.09261555,-0.07322476,-0.05641656,-0.04736912,-0.04757138,-0.05447007,-0.06322814,-0.06966418,-0.07269871,-0.07484307,-0.08037217,-0.09220955,-0.10939318,-0.12674079,-0.13709387,-0.13499663,-0.11976474,-0.09617576,-0.07232680,-0.05579501,-0.05017249,-0.05379441,-0.06120891,-0.06641571,-0.06601104,-0.06058957,-0.05386650,-0.05027965,-0.05255068,-0.06048239,-0.07138840,-0.08160834,-0.08812002,-0.08948112,-0.08593158,-0.07898849,-0.07095966,-0.06453886,-0.06234455,-0.06622916,-0.07646053,-0.09121088,-0.10684826,-0.11916751,-0.12510762,-0.12408270,-0.11814017,-0.11077052,-0.10498296,-0.10173246,-0.09960990,-0.09596027,-0.08872378,-0.07784817,-0.06539619,-0.05430779,-0.04664262,-0.04245951,-0.04006164,-0.03742256,-0.03381303,-0.03050432,-0.03003408,-0.03448552
