0.27929466,0.27316048,0.26518936,0.25561903,0.24473712,0.23287230,0.22038452,0.20765385,0.19506803,0.18300891,0.17183849,0.16188544,0.15343308,0.14670951,0.14188050,0.13904521,0.13823480,0.13941375,0.14248355,0.14728862,0.15362404,0.16124480,0.16987609,0.17922424,0.18898772,0.19886788,0.20857899,0.21785728,0.22646888,0.23421646,0.24094436,0.24654211,0.25094621,0.25414004,0.25615192,0.25705150,0.25694465,0.25596728,0.25427836,0.25205259,0.24947296,0.24672350,0.24398243,0.24141585,0.23917216,0.23737736,0.23613133,0.23550531,0.23554052,0.23624801,0.23760977,0.23958087,0.24209261,0.24505641,0.24836834,0.25191388,0.25557291,0.25922450,0.26275152,0.26604483,0.26900694,0.27155514,0.27362406,0.27516752,0.27615975,0.27659578,0.27649119,0.27588096,0.27481767,0.27336897,0.27161456,0.26964278,0.26754695,0.26542170,0.26335929,0.26144624,0.25976009,0.25836663,0.25731740,0.25664775,0.25637525,0.25649868,0.25699764,0.25783262,0.25894583,0.26026263,0.26169365,0.26313750,0.26448416,0.26561880,0.26642594,0.26679377,0.26661833,0.26580731,0.26428322,0.26198583,0.25887380,0.25492560,0.25013997,0.24453605
0.11729321,0.11504005,0.11332005,0.11208333,0.11126291,0.11078072,0.11055352,0.11049831,0.11053704,0.11060039,0.11063028,0.11058125,0.11042071,0.11012814,0.10969369,0.10911620,0.10840110,0.10755823,0.10659984,0.10553880,0.10438708,0.10315459,0.10184832,0.10047172,0.09902452,0.09750272,0.09589891,0.09420292,0.09240269,0.09048543,0.08843884,0.08625250,0.08391901,0.08143502,0.07880194,0.07602635,0.07312014,0.07010033,0.06698884,0.06381202,0.06060013,0.05738665,0.05420749,0.05110005,0.04810222,0.04525125,0.04258261,0.04012897,0.03791916,0.03597737,0.03432247,0.03296747,0.03191926,0.03117843,0.03073935,0.03059037,0.03071424,0.03108861,0.03168671,0.03247811,0.03342965,0.03450633,0.03567240,0.03689237,0.03813211,0.03935977,0.04054672,0.04166828,0.04270425,0.04363934,0.04446335,0.04517118,0.04576267,0.04624232,0.04661875,0.04690415,0.04711354,0.04726392,0.04737338,0.04746018,0.04754181,0.04763416,0.04775072,0.04790194,0.04809480,0.04833244,0.04861410,0.04893519,0.04928755,0.04965992,0.05003855,0.05040791,0.05075151,0.05105273,0.05129557,0.05146536,0.05154930,0.05153689,0.05142021,0.05119420
0.30788160,0.30063502,0.29297460,0.28519356,0.27757221,0.27036953,0.26381590,0.25810660,0.25339632,0.24979447,0.24736185,0.24610885,0.24599535,0.24693268,0.24878750,0.25138755,0.25452923,0.25798645,0.26152074,0.26489176,0.26786802,0.27023691,0.27181375,0.27244925,0.27203518,0.27050806,0.26785097,0.26409340,0.25930943,0.25361424,0.24715900,0.24012440,0.23271289,0.22513994,0.21762472,0.21038062,0.20360609,0.19747626,0.19213570,0.18769261,0.18421466,0.18172655,0.18020932,0.17960152,0.17980197,0.18067411,0.18205174,0.18374586,0.18555241,0.18726059,0.18866146,0.18955657,0.18976610,0.18913644,0.18754661,0.18491351,0.18119554,0.17639473,0.17055710,0.16377157,0.15616733,0.14790986,0.13919580,0.13024678,0.12130235,0.11261234,0.10442876,0.09699761,0.09055091,0.08529915,0.08142450,0.07907489,0.07835924,0.07934371,0.08204940,0.08645123,0.09247823,0.10001524,0.10890586,0.11895664,0.12994235,0.14161206,0.15369586,0.16591207,0.17797463,0.18960061,0.20051773,0.21047166,0.21923306,0.22660400,0.23242379,0.23657361,0.23897991,0.23961618,0.23850301,0.23570638,0.23133438,0.22553261,0.21847879,0.21037682
0.22454042,0.21403851,0.20226151,0.18959758,0.17645238,0.16323614,0.15035093,0.13817817,0.12706638,0.11731962,0.10918738,0.10285637,0.09844501,0.09600070,0.09550017,0.09685243,0.09990435,0.10444825,0.11023126,0.11696609,0.12434274,0.13204066,0.13974087,0.14713753,0.15394837,0.15992372,0.16485387,0.16857463,0.17097110,0.17197956,0.17158763,0.16983255,0.16679774,0.16260770,0.15742147,0.15142510,0.14482330,0.13783098,0.13066478,0.12353519,0.11663929,0.11015439,0.10423271,0.09899715,0.09453821,0.09091229,0.08814116,0.08621278,0.08508336,0.08468045,0.08490703,0.08564628,0.08676691,0.08812876,0.08958849,0.09100516,0.09224541,0.09318818,0.09372882,0.09378239,0.09328618,0.09220139,0.09051391,0.08823432,0.08539696,0.08205831,0.07829464,0.07419906,0.06987804,0.06544765,0.06102961,0.05674731,0.05272187,0.04906848,0.04589309,0.04328939,0.04133629,0.04009595,0.03961228,0.03991008,0.04099468,0.04285227,0.04545071,0.04874085,0.05265836,0.05712587,0.06205546,0.06735136,0.07291283,0.07863712,0.08442240,0.09017068,0.09579040,0.10119873,0.10632336,0.11110363,0.11549096,0.11944863,0.12295101,0.12598226
0.31793006,0.31281268,0.30633361,0.29873325,0.29025733,0.28115177,0.27165847,0.26201163,0.25243397,0.24313279,0.23429588,0.22608756,0.21864533,0.21207735,0.20646117,0.20184365,0.19824202,0.19564597,0.19402053,0.19330937,0.19343845,0.19431973,0.19585474,0.19793792,0.20045967,0.20330891,0.20637533,0.20955121,0.21273303,0.21582280,0.21872918,0.22136844,0.22366516,0.22555269,0.22697338,0.22787848,0.22822803,0.22799055,0.22714289,0.22567026,0.22356638,0.22083386,0.21748469,0.21354067,0.20903378,0.20400622,0.19851028,0.19260786,0.18636977,0.17987478,0.17320851,0.16646206,0.15973047,0.15311093,0.14670073,0.14059500,0.13488425,0.12965187,0.12497167,0.12090564,0.11750195,0.11479340,0.11279625,0.11150962,0.11091526,0.11097797,0.11164640,0.11285441,0.11452294,0.11656231,0.11887485,0.12135789,0.12390698,0.12641907,0.12879575,0.13094636,0.13279081,0.13426207,0.13530829,0.13589442,0.13600326,0.13563589,0.13481147,0.13356641,0.13195294,0.13003707,0.12789623,0.12561643,0.12328930,0.12100889,0.11886854,0.11695759,0.11535835,0.11414311,0.11337144,0.11308768,0.11331889,0.11407307,0.11533788,0.11707988
0.34317129,0.34003282,0.33660940,0.33304308,0.32944970,0.32591729,0.32250630,0.31925146,0.31616447,0.31323740,0.31044631,0.30775500,0.30511889,0.30248892,0.29981561,0.29705325,0.29416407,0.29112226,0.28791764,0.28455848,0.28107332,0.27751139,0.27394171,0.27045060,0.26713817,0.26411367,0.26149042,0.25938044,0.25788907,0.25711006,0.25712100,0.25797940,0.25971964,0.26235056,0.26585411,0.27018494,0.27527097,0.28101498,0.28729727,0.29397916,0.30090735,0.30791900,0.31484714,0.32152644,0.32779880,0.33351867,0.33855786,0.34280956,0.34619166,0.34864910,0.35015539,0.35071332,0.35035460,0.34913880,0.34715116,0.34449967,0.34131120,0.33772694,0.33389734,0.32997678,0.32611811,0.32246749,0.31915964,0.31631356,0.31402905,0.31238395,0.31143213,0.31120238,0.31169808,0.31289771,0.31475612,0.31720664,0.32016387,0.32352706,0.32718408,0.33101577,0.33490042,0.33871845,0.34235671,0.34571260,0.34869754,0.35123975,0.35328633,0.35480445,0.35578174,0.35622599,0.35616410,0.35564048,0.35471495,0.35346010,0.35195838,0.35029859,0.34857209,0.34686863,0.34527174,0.34385399,0.34267219,0.34176275,0.34113768,0.34078134
0.05638702,0.06459794,0.07282127,0.08077223,0.08818873,0.09484283,0.10055076,0.10518129,0.10866179,0.11098147,0.11219156,0.11240221,0.11177655,0.11052229,0.10888156,0.10711957,0.10551288,0.10433744,0.10385717,0.10431317,0.10591409,0.10882794,0.11317559,0.11902630,0.12639516,0.13524263,0.14547599,0.15695262,0.16948492,0.18284666,0.19678065,0.21100729,0.22523369,0.23916303,0.25250363,0.26497747,0.27632796,0.28632671,0.29477924,0.30152965,0.30646420,0.30951356,0.31065387,0.30990635,0.30733548,0.30304591,0.29717805,0.28990280,0.28141553,0.27192968,0.26167017,0.25086682,0.23974796,0.22853436,0.21743348,0.20663438,0.19630325,0.18657981,0.17757459,0.16936742,0.16200680,0.15551049,0.14986702,0.14503806,0.14096160,0.13755567,0.13472249,0.13235293,0.13033106,0.12853873,0.12685995,0.12518508,0.12341457,0.12146225,0.11925805,0.11675003,0.11390573,0.11071269,0.10717831,0.10332891,0.09920812,0.09487473,0.09040003,0.08586483,0.08135618,0.07696414,0.07277837,0.06888495,0.06536337,0.06228381,0.05970475,0.05767101,0.05621233,0.05534241,0.05505847,0.05534140,0.05615624,0.05745319,0.05916878,0.06122749
0.19057892,0.19180790,0.19255772,0.19275736,0.19235716,0.19132920,0.18966735,0.18738687,0.18452332,0.18113057,0.17727807,0.17304746,0.16852877,0.16381673,0.15900729,0.15419469,0.14946911,0.14491495,0.14060950,0.13662203,0.13301298,0.12983335,0.12712408,0.12491554,0.12322716,0.12206726,0.12143316,0.12131156,0.12167930,0.12250428,0.12374666,0.12536021,0.12729372,0.12949244,0.13189949,0.13445723,0.13710854,0.13979799,0.14247296,0.14508460,0.14758871,0.14994643,0.15212485,0.15409726,0.15584327,0.15734870,0.15860520,0.15960976,0.16036413,0.16087413,0.16114904,0.16120099,0.16104436,0.16069523,0.16017084,0.15948906,0.15866788,0.15772497,0.15667725,0.15554058,0.15432961,0.15305765,0.15173675,0.15037784,0.14899099,0.14758568,0.14617124,0.14475714,0.14335344,0.14197117,0.14062263,0.13932182,0.13808467,0.13692941,0.13587673,0.13495002,0.13417539,0.13358163,0.13319993,0.13306350,0.13320688,0.13366512,0.13447275,0.13566254,0.13726417,0.13930285,0.14179789,0.14476127,0.14819645,0.15209726,0.15644703,0.16121797,0.16637080,0.17185452,0.17760635,0.18355167,0.18960401,0.19566499,0.20162446,0.20736094
0.22328128,0.22314504,0.22294062,0.22266401,0.22231080,0.22187787,0.22136496,0.22077608,0.22012012,0.21941084,0.21866602,0.21790590,0.21715138,0.21642205,0.21573477,0.21510266,0.21453505,0.21403802,0.21361560,0.21327141,0.21301025,0.21283968,0.21277121,0.21282102,0.21301021,0.21336460,0.21391404,0.21469145,0.21573139,0.21706841,0.21873507,0.22075971,0.22316402,0.22596057,0.22915032,0.23272035,0.23664200,0.24086942,0.24533888,0.24996874,0.25466029,0.25929940,0.26375894,0.26790188,0.27158496,0.27466266,0.27699155,0.27843475,0.27886641,0.27817628,0.27627408,0.27309370,0.26859688,0.26277632,0.25565791,0.24730194,0.23780326,0.22729022,0.21592268,0.20388897,0.19140196,0.17869450,0.16601402,0.15361669,0.14176100,0.13070103,0.12067951,0.11192098,0.10462516,0.09896092,0.09506091,0.09301716,0.09287769,0.09464435,0.09827190,0.10366846,0.11069721,0.11917949,0.12889912,0.13960781,0.15103157,0.16287783,0.17484317,0.18662132,0.19791135,0.20842576,0.21789846,0.22609217,0.23280536,0.23787830,0.24119797,0.24270161,0.24237865,0.24027073,0.23646986,0.23111468,0.22438518,0.21649615,0.20768998,0.19822900
0.19097337,0.19094218,0.19061172,0.19003387,0.18926233,0.18835066,0.18735073,0.18631112,0.18527564,0.18428173,0.18335887,0.18252715,0.18179609,0.18116394,0.18061761,0.18013341,0.17967843,0.17921280,0.17869241,0.17807199,0.17730831,0.17636300,0.17520503,0.17381241,0.17217325,0.17028616,0.16816015,0.16581405,0.16327572,0.16058103,0.15777255,0.15489812,0.15200916,0.14915884,0.14640007,0.14378354,0.14135585,0.13915780,0.13722305,0.13557707,0.13423659,0.13320935,0.13249435,0.13208235,0.13195675,0.13209462,0.13246799,0.13304516,0.13379213,0.13467397,0.13565628,0.13670647,0.13779502,0.13889646,0.13999022,0.14106105,0.14209916,0.14310000,0.14406372,0.14499443,0.14589927,0.14678742,0.14766914,0.14855483,0.14945414,0.15037524,0.15132411,0.15230398,0.15331489,0.15435341,0.15541256,0.15648191,0.15754786,0.15859425,0.15960299,0.16055500,0.16143112,0.16221311,0.16288466,0.16343223,0.16384575,0.16411921,0.16425092,0.16424373,0.16410494,0.16384614,0.16348300,0.16303487,0.16252449,0.16197751,0.16142203,0.16088803,0.16040664,0.16000923,0.15972634,0.15958635,0.15961399,0.15982872,0.16024309,0.16086119
0.20095671,0.19595400,0.19158086,0.18795412,0.18513566,0.18313454,0.18191128,0.18138404,0.18143620,0.18192491,0.18269020,0.18356414,0.18437965,0.18497862,0.18521911,0.18498146,0.18417321,0.18273277,0.18063172,0.17787554,0.17450290,0.17058325,0.16621298,0.16151027,0.15660905,0.15165241,0.14678587,0.14215083,0.13787861,0.13408513,0.13086656,0.12829584,0.12642033,0.12526052,0.12480983,0.12503544,0.12588020,0.12726532,0.12909401,0.13125561,0.13363028,0.13609389,0.13852300,0.14079956,0.14281532,0.14447557,0.14570211,0.14643551,0.14663647,0.14628639,0.14538717,0.14396027,0.14204514,0.13969703,0.13698430,0.13398524,0.13078466,0.12747032,0.12412936,0.12084496,0.11769332,0.11474110,0.11204337,0.10964223,0.10756587,0.10582840,0.10443004,0.10335801,0.10258774,0.10208455,0.10180569,0.10170254,0.10172305,0.10181416,0.10192425,0.10200533,0.10201505,0.10191832,0.10168855,0.10130840,0.10077013,0.10007547,0.09923510,0.09826776,0.09719906,0.09606014,0.09488611,0.09371444,0.09258344,0.09153066,0.09059153,0.08979804,0.08917767,0.08875240,0.08853791,0.08854298,0.08876891,0.08920919,0.08984927,0.09066649
0.19562450,0.20348806,0.21116274,0.21845141,0.22517417,0.23117501,0.23632772,0.24054069,0.24376016,0.24597147,0.24719803,0.24749803,0.24695924,0.24569240,0.24382380,0.24148783,0.23881982,0.23594975,0.23299689,0.23006555,0.22724192,0.22459200,0.22216061,0.21997137,0.21802770,0.21631473,0.21480210,0.21344739,0.21220027,0.21100687,0.20981432,0.20857508,0.20725077,0.20581545,0.20425795,0.20258348,0.20081425,0.19898937,0.19716407,0.19540817,0.19380401,0.19244383,0.19142666,0.19085471,0.19082961,0.19144831,0.19279909,0.19495772,0.19798390,0.20191817,0.20677947,0.21256331,0.21924077,0.22675827,0.23503811,0.24397986,0.25346244,0.26334675,0.27347899,0.28369429,0.29382084,0.30368421,0.31311189,0.32193791,0.33000731,0.33718036,0.34333635,0.34837673,0.35222745,0.35484060,0.35619506,0.35629646,0.35517622,0.35289007,0.34951587,0.34515088,0.33990865,0.33391550,0.32730667,0.32022232,0.31280351,0.30518815,0.29750730,0.28988180,0.28241947,0.27521298,0.26833835,0.26185437,0.25580257,0.25020799,0.24508037,0.24041586,0.23619883,0.23240389,0.22899773,0.22594081,0.22318873,0.22069341,0.21840392,0.21626743
0.33056372,0.33259031,0.33347537,0.33328483,0.33208822,0.32995706,0.32696445,0.32318545,0.31869755,0.31358079,0.30791739,0.30179070,0.29528384,0.28847822,0.28145234,0.27428110,0.26703572,0.25978417,0.25259188,0.24552256,0.23863868,0.23200163,0.22567137,0.21970562,0.21415885,0.20908100,0.20451633,0.20050218,0.19706799,0.19423437,0.19201227,0.19040225,0.18939383,0.18896497,0.18908174,0.18969815,0.19075631,0.19218695,0.19391029,0.19583743,0.19787204,0.19991255,0.20185458,0.20359357,0.20502751,0.20605957,0.20660064,0.20657165,0.20590561,0.20454941,0.20246532,0.19963212,0.19604588,0.19172023,0.18668617,0.18099124,0.17469825,0.16788352,0.16063468,0.15304835,0.14522754,0.13727910,0.12931117,0.12143075,0.11374143,0.10634129,0.09932108,0.09276272,0.08673810,0.08130835,0.07652338,0.07242195,0.06903191,0.06637083,0.06444690,0.06325983,0.06280208,0.06306000,0.06401507,0.06564505,0.06792500,0.07082823,0.07432690,0.07839243,0.08299565,0.08810666,0.09369453,0.09972681,0.10616905,0.11298427,0.12013252,0.12757048,0.13525122,0.14312382,0.15113308,0.15921894,0.16731583,0.17535171,0.18324716,0.19091445
0.38991697,0.39520081,0.39863424,0.40011253,0.39957672,0.39701773,0.39247959,0.38606107,0.37791473,0.36824307,0.35729149,0.34533872,0.33268538,0.31964194,0.30651679,0.29360542,0.28118094,0.26948641,0.25872870,0.24907404,0.24064515,0.23351977,0.22773078,0.22326767,0.22007929,0.21807790,0.21714416,0.21713296,0.21787982,0.21920764,0.22093353,0.22287549,0.22485852,0.22672024,0.22831547,0.22952007,0.23023364,0.23038149,0.22991558,0.22881486,0.22708470,0.22475577,0.22188214,0.21853868,0.21481801,0.21082673,0.20668151,0.20250484,0.19842089,0.19455147,0.19101233,0.18790985,0.18533819,0.18337689,0.18208903,0.18151981,0.18169579,0.18262451,0.18429472,0.18667711,0.18972552,0.19337862,0.19756197,0.20219038,0.20717058,0.21240393,0.21778928,0.22322566,0.22861489,0.23386380,0.23888631,0.24360496,0.24795220,0.25187129,0.25531685,0.25825517,0.26066407,0.26253266,0.26386064,0.26465739,0.26494072,0.26473545,0.26407172,0.26298333,0.26150603,0.25967600,0.25752852,0.25509701,0.25241233,0.24950244,0.24639232,0.24310401,0.23965666,0.23606664,0.23234730,0.22850871,0.22455712,0.22049442,0.21631769,0.21201904
0.18254630,0.17756657,0.17263618,0.16774904,0.16291538,0.15816372,0.15354148,0.14911440,0.14496440,0.14118609,0.13788216,0.13515785,0.13311518,0.13184717,0.13143271,0.13193217,0.13338408,0.13580294,0.13917817,0.14347414,0.14863121,0.15456770,0.16118248,0.16835813,0.17596439,0.18386177,0.19190515,0.19994734,0.20784256,0.21544973,0.22263557,0.22927737,0.23526538,0.24050465,0.24491625,0.24843801,0.25102461,0.25264731,0.25329340,0.25296551,0.25168081,0.24947017,0.24637731,0.24245781,0.23777798,0.23241366,0.22644883,0.21997432,0.21308643,0.20588573,0.19847598,0.19096317,0.18345455,0.17605779,0.16887993,0.16202637,0.15559957,0.14969777,0.14441353,0.13983222,0.13603049,0.13307476,0.13101969,0.12990687,0.12976348,0.13060118,0.13241530,0.13518405,0.13886828,0.14341132,0.14873940,0.15476236,0.16137495,0.16845854,0.17588342,0.18351155,0.19119974,0.19880311,0.20617873,0.21318931,0.21970675,0.22561551,0.23081560,0.23522522,0.23878290,0.24144912,0.24320738,0.24406465,0.24405110,0.24321923,0.24164217,0.23941117,0.23663237,0.23342271,0.22990525,0.22620390,0.22243793,0.21871645,0.21513329,0.21176248
0.08683563,0.08715681,0.08717119,0.08683357,0.08612210,0.08503760,0.08360201,0.08185587,0.07985506,0.07766683,0.07536539,0.07302735,0.07072745,0.06853478,0.06650987,0.06470265,0.06315151,0.06188320,0.06091355,0.06024878,0.05988719,0.05982114,0.06003887,0.06052636,0.06126885,0.06225200,0.06346284,0.06489020,0.06652491,0.06835957,0.07038809,0.07260491,0.07500405,0.07757802,0.08031668,0.08320619,0.08622809,0.08935858,0.09256809,0.09582116,0.09907667,0.10228844,0.10540615,0.10837653,0.11114482,0.11365638,0.11585831,0.11770114,0.11914036,0.12013793,0.12066356,0.12069591,0.12022346,0.11924523,0.11777101,0.11582134,0.11342704,0.11062828,0.10747346,0.10401776,0.10032159,0.09644893,0.09246577,0.08843851,0.08443251,0.08051072,0.07673239,0.07315197,0.06981822,0.06677349,0.06405327,0.06168603,0.05969328,0.05808988,0.05688454,0.05608050,0.05567628,0.05566654,0.05604286,0.05679454,0.05790931,0.05937389,0.06117440,0.06329668,0.06572635,0.06844882,0.07144908,0.07471145,0.07821922,0.08195424,0.08589652,0.09002382,0.09431122,0.09873071,0.10325064,0.10783521,0.11244377,0.11703005,0.12154143,0.12591830
0.35511703,0.35555636,0.35606204,0.35661391,0.35717825,0.35770945,0.35815239,0.35844537,0.35852315,0.35831984,0.35777128,0.35681712,0.35540235,0.35347891,0.35100717,0.34795789,0.34431438,0.34007494,0.33525528,0.32989045,0.32403595,0.31776771,0.31118060,0.30438571,0.29750634,0.29067319,0.28401898,0.27767295,0.27175545,0.26637288,0.26161318,0.25754185,0.25419888,0.25159633,0.24971706,0.24851432,0.24791260,0.24780952,0.24807889,0.24857478,0.24913657,0.24959469,0.24977690,0.24951479,0.24865028,0.24704178,0.24456988,0.24114237,0.23669843,0.23121194,0.22469388,0.21719354,0.20879874,0.19963468,0.18986164,0.17967136,0.16928229,0.15893379,0.14887951,0.13938016,0.13069582,0.12307817,0.11676266,0.11196103,0.10885416,0.10758582,0.10825713,0.11092226,0.11558536,0.12219893,0.13066358,0.14082941,0.15249885,0.16543104,0.17934754,0.19393943,0.20887546,0.22381105,0.23839797,0.25229414,0.26517340,0.27673486,0.28671151,0.29487783,0.30105625,0.30512229,0.30700824,0.30670525,0.30426387,0.29979279,0.29345579,0.28546695,0.27608400,0.26560003,0.25433388,0.24261951,0.23079494,0.21919123,0.20812199,0.19787378
0.08416003,0.08147043,0.07940230,0.07813971,0.07783112,0.07858377,0.08045980,0.08347438,0.08759575,0.09274743,0.09881231,0.10563857,0.11304699,0.12083913,0.12880613,0.13673751,0.14442988,0.15169510,0.15836775,0.16431158,0.16942457,0.17364234,0.17693964,0.17932996,0.18086322,0.18162183,0.18171558,0.18127555,0.18044755,0.17938536,0.17824396,0.17717301,0.17631078,0.17577863,0.17567640,0.17607873,0.17703246,0.17855529,0.18063564,0.18323372,0.18628367,0.18969676,0.19336535,0.19716743,0.20097156,0.20464189,0.20804309,0.21104507,0.21352724,0.21538237,0.21651978,0.21686812,0.21637726,0.21501958,0.21279041,0.20970763,0.20581047,0.20115762,0.19582470,0.18990133,0.18348796,0.17669252,0.16962716,0.16240499,0.15513711,0.14792976,0.14088181,0.13408263,0.12761033,0.12153047,0.11589528,0.11074336,0.10609995,0.10197755,0.09837703,0.09528901,0.09269548,0.09057162,0.08888755,0.08761021,0.08670500,0.08613734,0.08587401,0.08588424,0.08614053,0.08661925,0.08730089,0.08817013,0.08921565,0.09042966,0.09180731,0.09334588,0.09504380,0.09689957,0.09891044,0.10107107,0.10337206,0.10579841,0.10832809,0.11093080
0.04156961,0.04164072,0.04181462,0.04215586,0.04272335,0.04356791,0.04473025,0.04623958,0.04811276,0.05035404,0.05295554,0.05589816,0.05915311,0.06268374,0.06644771,0.07039923,0.07449139,0.07867847,0.08291808,0.08717309,0.09141313,0.09561564,0.09976630,0.10385877,0.10789390,0.11187830,0.11582257,0.11973928,0.12364089,0.12753774,0.13143615,0.13533688,0.13923374,0.14311266,0.14695102,0.15071749,0.15437225,0.15786773,0.16114978,0.16415937,0.16683466,0.16911329,0.17093496,0.17224391,0.17299127,0.17313715,0.17265239,0.17151988,0.16973554,0.16730890,0.16426330,0.16063578,0.15647647,0.15184766,0.14682234,0.14148241,0.13591651,0.13021754,0.12448017,0.11879822,0.11326224,0.10795727,0.10296078,0.09834105,0.09415570,0.09045066,0.08725946,0.08460282,0.08248871,0.08091266,0.07985847,0.07929938,0.07919934,0.07951478,0.08019635,0.08119097,0.08244374,0.08389987,0.08550637,0.08721358,0.08897634,0.09075493,0.09251568,0.09423124,0.09588063,0.09744907,0.09892755,0.10031225,0.10160380,0.10280645,0.10392716,0.10497458,0.10595805,0.10688650,0.10776733,0.10860532,0.10940147,0.11015199,0.11084738,0.11147176
0.29346886,0.28665323,0.27981627,0.27310290,0.26663100,0.26048962,0.25473868,0.24940954,0.24450643,0.24000832,0.23587145,0.23203231,0.22841127,0.22491662,0.22144931,0.21790800,0.21419448,0.21021923,0.20590670,0.20120023,0.19606598,0.19049576,0.18450837,0.17814943,0.17148976,0.16462247,0.15765910,0.15072494,0.14395400,0.13748368,0.13144932,0.12597891,0.12118793,0.11717468,0.11401627,0.11176539,0.11044820,0.11006317,0.11058118,0.11194652,0.11407906,0.11687700,0.12022058,0.12397606,0.12800026,0.13214511,0.13626230,0.14020771,0.14384557,0.14705224,0.14971953,0.15175746,0.15309660,0.15368966,0.15351252,0.15256460,0.15086842,0.14846862,0.14543027,0.14183656,0.13778619,0.13339023,0.12876880,0.12404758,0.11935417,0.11481447,0.11054912,0.10667003,0.10327717,0.10045566,0.09827324,0.09677827,0.09599828,0.09593912,0.09658484,0.09789828,0.09982230,0.10228179,0.10518623,0.10843287,0.11191032,0.11550249,0.11909273,0.12256799,0.12582288,0.12876349,0.13131086,0.13340396,0.13500214,0.13608683,0.13666250,0.13675673,0.13641929,0.13572018,0.13474668,0.13359949,0.13238808,0.13122552,0.13022306,0.12948461
0.08322218,0.08116871,0.07914100,0.07718983,0.07536007,0.07369147,0.07221953,0.07097637,0.06999126,0.06929092,0.06889934,0.06883730,0.06912156,0.06976379,0.07076948,0.07213677,0.07385552,0.07590653,0.07826123,0.08088168,0.08372112,0.08672482,0.08983149,0.09297478,0.09608517,0.09909190,0.10192501,0.10451735,0.10680666,0.10873754,0.11026326,0.11134741,0.11196517,0.11210420,0.11176509,0.11096131,0.10971877,0.10807504,0.10607826,0.10378586,0.10126314,0.09858168,0.09581765,0.09305004,0.09035874,0.08782270,0.08551801,0.08351616,0.08188236,0.08067413,0.07993998,0.07971843,0.08003720,0.08091260,0.08234918,0.08433964,0.08686491,0.08989453,0.09338720,0.09729160,0.10154742,0.10608657,0.11083468,0.11571268,0.12063867,0.12552981,0.13030431,0.13488347,0.13919344,0.14316701,0.14674504,0.14987768,0.15252536,0.15465951,0.15626303,0.15733065,0.15786893,0.15789605,0.15744132,0.15654438,0.15525407,0.15362709,0.15172642,0.14961973,0.14737768,0.14507241,0.14277608,0.14055961,0.13849149,0.13663677,0.13505610,0.13380480,0.13293200,0.13247966,0.13248169,0.13296282,0.13393753,0.13540874,0.13736660,0.13978710
0.17066686,0.17178483,0.17399436,0.17729264,0.18162882,0.18690735,0.19299344,0.19972010,0.20689673,0.21431852,0.22177619,0.22906539,0.23599526,0.24239583,0.24812397,0.25306804,0.25715119,0.26033334,0.26261184,0.26402069,0.26462822,0.26453307,0.26385876,0.26274686,0.26134937,0.25982063,0.25830941,0.25695159,0.25586368,0.25513768,0.25483718,0.25499494,0.25561189,0.25665748,0.25807144,0.25976668,0.26163336,0.26354394,0.26535897,0.26693356,0.26812419,0.26879560,0.26882736,0.26811988,0.26659949,0.26422224,0.26097647,0.25688383,0.25199907,0.24640839,0.24022674,0.23359405,0.22667051,0.21963114,0.21265967,0.20594209,0.19965995,0.19398387,0.18906739,0.18504150,0.18201014,0.18004665,0.17919145,0.17945094,0.18079762,0.18317135,0.18648190,0.19061235,0.19542351,0.20075897,0.20645069,0.21232486,0.21820785,0.22393208,0.22934163,0.23429732,0.23868134,0.24240092,0.24539125,0.24761729,0.24907443,0.24978815,0.24981242,0.24922720,0.24813507,0.24665707,0.24492818,0.24309230,0.24129719,0.23968933,0.23840894,0.23758512,0.23733134,0.23774133,0.23888527,0.24080654,0.24351890,0.24700425,0.25121098,0.25605320
0.26488075,0.26727867,0.26933169,0.27097227,0.27215586,0.27286368,0.27310440,0.27291459,0.27235752,0.27152017,0.27050848,0.26944119,0.26844268,0.26763552,0.26713326,0.26703412,0.26741581,0.26833183,0.26980928,0.27184824,0.27442245,0.27748123,0.28095222,0.28474496,0.28875474,0.29286682,0.29696091,0.30091558,0.30461291,0.30794285,0.31080747,0.31312456,0.31483056,0.31588250,0.31625892,0.31595971,0.31500512,0.31343411,0.31130213,0.30867873,0.30564492,0.30229051,0.29871131,0.29500628,0.29127464,0.28761301,0.28411266,0.28085694,0.27791907,0.27536037,0.27322893,0.27155884,0.27036994,0.26966795,0.26944505,0.26968077,0.27034305,0.27138960,0.27276936,0.27442421,0.27629081,0.27830264,0.28039218,0.28249309,0.28454236,0.28648231,0.28826224,0.28983978,0.29118178,0.29226484,0.29307539,0.29360944,0.29387208,0.29387662,0.29364359,0.29319950,0.29257545,0.29180562,0.29092563,0.28997096,0.28897532,0.28796918,0.28697843,0.28602334,0.28511775,0.28426865,0.28347618,0.28273399,0.28203009,0.28134803,0.28066829,0.27996986,0.27923166,0.27843376,0.27755810,0.27658865,0.27551103,0.27431166,0.27297652,0.27148999
