0.38338661,0.38437577,0.38443698,0.38361455,0.38196667,0.37956632,0.37650231,0.37287971,0.36881915,0.36445448,0.35992881,0.35538906,0.35097965,0.34683594,0.34307818,0.33980647,0.33709696,0.33499970,0.33353770,0.33270743,0.33248024,0.33280463,0.33360919,0.33480597,0.33629419,0.33796430,0.33970212,0.34139328,0.34292749,0.34420291,0.34513004,0.34563527,0.34566358,0.34518050,0.34417301,0.34264952,0.34063897,0.33818918,0.33536467,0.33224404,0.32891707,0.32548163,0.32204041,0.31869759,0.31555544,0.31271103,0.31025304,0.30825904,0.30679308,0.30590395,0.30562406,0.30596892,0.30693731,0.30851204,0.31066112,0.31333935,0.31649021,0.32004792,0.32393963,0.32808773,0.33241214,0.33683268,0.34127135,0.34565457,0.34991520,0.35399428,0.35784249,0.36142103,0.36470211,0.36766892,0.37031511,0.37264399,0.37466736,0.37640425,0.37787960,0.37912280,0.38016639,0.38104463,0.38179216,0.38244262,0.38302735,0.38357415,0.38410619,0.38464110,0.38519046,0.38575952,0.38634736,0.38694748,0.38754867,0.38813622,0.38869326,0.38920203,0.38964507,0.39000579,0.39026859,0.39041822,0.39043839,0.39030989,0.39000837,0.38950230
0.18916358,0.18085650,0.17342553,0.16699457,0.16164141,0.15739932,0.15426007,0.15217801,0.15107499,0.15084593,0.15136483,0.15249099,0.15407516,0.15596553,0.15801319,0.16007721,0.16202902,0.16375627,0.16516587,0.16618624,0.16676858,0.16688697,0.16653750,0.16573620,0.16451626,0.16292459,0.16101813,0.15886020,0.15651693,0.15405421,0.15153490,0.14901654,0.14654949,0.14417548,0.14192668,0.13982524,0.13788337,0.13610399,0.13448183,0.13300495,0.13165656,0.13041706,0.12926602,0.12818406,0.12715452,0.12616476,0.12520724,0.12428012,0.12338756,0.12253975,0.12175253,0.12104681,0.12044764,0.11998301,0.11968253,0.11957585,0.11969106,0.12005311,0.12068228,0.12159297,0.12279253,0.12428055,0.12604839,0.12807903,0.13034726,0.13282026,0.13545834,0.13821614,0.14104389,0.14388902,0.14669781,0.14941715,0.15199635,0.15438888,0.15655397,0.15845805,0.16007587,0.16139138,0.16239816,0.16309949,0.16350805,0.16364526,0.16354022,0.16322849,0.16275056,0.16215022,0.16147290,0.16076394,0.16006704,0.15942274,0.15886714,0.15843078,0.15813766,0.15800448,0.15803993,0.15824410,0.15860793,0.15911283,0.15973036,0.16042224
0.21133492,0.21438107,0.21705231,0.21925876,0.22092847,0.22200952,0.22247162,0.22230689,0.22152956,0.22017438,0.21829380,0.21595405,0.21323044,0.21020244,0.20694899,0.20354439,0.20005513,0.19653773,0.19303761,0.18958873,0.18621401,0.18292612,0.17972865,0.17661743,0.17358207,0.17060754,0.16767596,0.16476844,0.16186691,0.15895599,0.15602448,0.15306668,0.15008319,0.14708128,0.14407478,0.14108360,0.13813286,0.13525186,0.13247281,0.12982956,0.12735622,0.12508579,0.12304878,0.12127190,0.11977684,0.11857907,0.11768693,0.11710086,0.11681294,0.11680676,0.11705766,0.11753330,0.11819466,0.11899722,0.11989248,0.12082961,0.12175723,0.12262519,0.12338637,0.12399844,0.12442542,0.12463916,0.12462051,0.12436023,0.12385952,0.12313015,0.12219423,0.12108342,0.11983786,0.11850467,0.11713616,0.11578785,0.11451632,0.11337706,0.11242234,0.11169926,0.11124798,0.11110026,0.11127831,0.11179410,0.11264899,0.11383381,0.11532942,0.11710758,0.11913224,0.12136111,0.12374754,0.12624256,0.12879705,0.13136386,0.13389993,0.13636803,0.13873828,0.14098902,0.14310718,0.14508790,0.14693345,0.14865157,0.15025327,0.15175044
0.23512520,0.23198614,0.22871679,0.22537103,0.22198073,0.21855626,0.21508849,0.21155177,0.20790776,0.20410972,0.20010704,0.19584974,0.19129271,0.18639954,0.18114596,0.17552268,0.16953774,0.16321819,0.15661105,0.14978328,0.14282071,0.13582574,0.12891390,0.12220941,0.11583996,0.10993129,0.10460165,0.09995666,0.09608480,0.09305368,0.09090715,0.08966349,0.08931457,0.08982608,0.09113880,0.09317081,0.09582052,0.09897049,0.10249174,0.10624840,0.11010263,0.11391950,0.11757163,0.12094356,0.12393543,0.12646604,0.12847502,0.12992420,0.13079804,0.13110333,0.13086811,0.13013996,0.12898370,0.12747860,0.12571509,0.12379122,0.12180890,0.11986997,0.11807247,0.11650701,0.11525356,0.11437866,0.11393310,0.11395027,0.11444501,0.11541317,0.11683174,0.11865959,0.12083891,0.12329705,0.12594903,0.12870034,0.13145028,0.13409544,0.13653339,0.13866652,0.14040564,0.14167352,0.14240804,0.14256483,0.14211944,0.14106883,0.13943210,0.13725053,0.13458682,0.13152356,0.12816103,0.12461424,0.12100948,0.11748033,0.11416325,0.11119297,0.10869775,0.10679455,0.10558458,0.10514901,0.10554519,0.10680352,0.10892482,0.11187853
0.09814517,0.09257316,0.08708498,0.08178202,0.07675292,0.07207293,0.06780368,0.06399323,0.06067622,0.05787429,0.05559658,0.05384056,0.05259306,0.05183154,0.05152570,0.05163910,0.05213107,0.05295856,0.05407796,0.05544686,0.05702554,0.05877822,0.06067403,0.06268752,0.06479885,0.06699361,0.06926228,0.07159951,0.07400314,0.07647316,0.07901058,0.08161623,0.08428968,0.08702808,0.08982523,0.09267074,0.09554950,0.09844144,0.10132166,0.10416096,0.10692662,0.10958358,0.11209575,0.11442743,0.11654475,0.11841704,0.12001806,0.12132708,0.12232971,0.12301855,0.12339357,0.12346226,0.12323954,0.12274733,0.12201390,0.12107295,0.11996248,0.11872342,0.11739826,0.11602950,0.11465821,0.11332258,0.11205668,0.11088927,0.10984287,0.10893297,0.10816757,0.10754681,0.10706299,0.10670076,0.10643753,0.10624412,0.10608567,0.10592266,0.10571214,0.10540914,0.10496810,0.10434447,0.10349629,0.10238571,0.10098046,0.09925515,0.09719240,0.09478377,0.09203046,0.08894375,0.08554528,0.08186703,0.07795106,0.07384899,0.06962115,0.06533542,0.06106582,0.05689065,0.05289055,0.04914629,0.04573650,0.04273538,0.04021047,0.03822046
0.09631166,0.09258678,0.08907664,0.08590484,0.08317446,0.08096605,0.07933655,0.07831880,0.07792177,0.07813145,0.07891241,0.08021004,0.08195326,0.08405773,0.08642943,0.08896839,0.09157268,0.09414248,0.09658404,0.09881350,0.10076016,0.10236925,0.10360371,0.10444512,0.10489373,0.10496761,0.10470107,0.10414265,0.10335264,0.10240027,0.10136081,0.10031240,0.09933281,0.09849628,0.09787048,0.09751372,0.09747259,0.09778015,0.09845464,0.09949888,0.10090024,0.10263128,0.10465092,0.10690602,0.10933352,0.11186272,0.11441783,0.11692068,0.11929331,0.12146070,0.12335322,0.12490897,0.12607586,0.12681325,0.12709325,0.12690143,0.12623702,0.12511260,0.12355332,0.12159569,0.11928612,0.11667924,0.11383605,0.11082201,0.10770507,0.10455361,0.10143454,0.09841133,0.09554226,0.09287885,0.09046454,0.08833373,0.08651111,0.08501136,0.08383927,0.08299004,0.08245000,0.08219744,0.08220368,0.08243431,0.08285039,0.08340980,0.08406858,0.08478225,0.08550712,0.08620152,0.08682702,0.08734949,0.08774012,0.08797620,0.08804180,0.08792812,0.08763362,0.08716382,0.08653076,0.08575214,0.08485022,0.08385047,0.08278015,0.08166689
0.20745439,0.21858875,0.23063668,0.24326389,0.25612734,0.26888838,0.28122562,0.29284727,0.30350227,0.31298948,0.32116415,0.32794134,0.33329600,0.33726020,0.33991780,0.34139748,0.34186449,0.34151192,0.34055155,0.33920481,0.33769365,0.33623185,0.33501671,0.33422151,0.33398907,0.33442671,0.33560280,0.33754512,0.34024105,0.34363956,0.34765479,0.35217102,0.35704863,0.36213083,0.36725069,0.37223816,0.37692698,0.38116100,0.38480008,0.38772518,0.38984270,0.39108779,0.39142658,0.39085717,0.38940923,0.38714232,0.38414290,0.38052027,0.37640172,0.37192710,0.36724312,0.36249760,0.35783387,0.35338557,0.34927175,0.34559274,0.34242658,0.33982633,0.33781833,0.33640147,0.33554746,0.33520229,0.33528869,0.33570945,0.33635169,0.33709155,0.33779944,0.33834526,0.33860363,0.33845887,0.33780943,0.33657185,0.33468407,0.33210795,0.32883108,0.32486762,0.32025829,0.31506937,0.30939072,0.30333286,0.29702328,0.29060199,0.28421663,0.27801729,0.27215118,0.26675757,0.26196283,0.25787613,0.25458564,0.25215547,0.25062336,0.24999924,0.25026460,0.25137248,0.25324828,0.25579090,0.25887439,0.26234988,0.26604786,0.26978105
0.27064254,0.26322557,0.25488925,0.24580192,0.23613162,0.22604435,0.21570278,0.20526490,0.19488242,0.18469850,0.17484511,0.16544014,0.15658466,0.14836070,0.14082981,0.13403256,0.12798904,0.12270012,0.11814943,0.11430583,0.11112611,0.10855786,0.10654233,0.10501717,0.10391903,0.10318593,0.10275927,0.10258564,0.10261813,0.10281741,0.10315224,0.10359974,0.10414506,0.10478082,0.10550599,0.10632455,0.10724391,0.10827310,0.10942098,0.11069456,0.11209748,0.11362869,0.11528157,0.11704327,0.11889447,0.12080937,0.12275603,0.12469694,0.12658989,0.12838892,0.13004567,0.13151068,0.13273503,0.13367184,0.13427794,0.13451527,0.13435222,0.13376467,0.13273677,0.13126150,0.12934089,0.12698614,0.12421745,0.12106375,0.11756217,0.11375733,0.10970049,0.10544834,0.10106171,0.09660405,0.09213983,0.08773292,0.08344495,0.07933382,0.07545235,0.07184706,0.06855722,0.06561404,0.06304015,0.06084930,0.05904627,0.05762717,0.05657984,0.05588468,0.05551563,0.05544132,0.05562649,0.05603337,0.05662321,0.05735772,0.05820046,0.05911808,0.06008136,0.06106593,0.06205276,0.06302812,0.06398334,0.06491404,0.06581922,0.06670002
0.19082217,0.19819585,0.20538130,0.21220606,0.21850496,0.22412511,0.22893114,0.23281031,0.23567699,0.23747602,0.23818467,0.23781286,0.23640197,0.23402235,0.23076996,0.22676252,0.22213543,0.21703761,0.21162728,0.20606770,0.20052280,0.19515264,0.19010882,0.18553000,0.18153761,0.17823205,0.17568958,0.17395995,0.17306505,0.17299851,0.17372623,0.17518796,0.17729959,0.17995627,0.18303606,0.18640402,0.18991668,0.19342669,0.19678757,0.19985848,0.20250883,0.20462269,0.20610262,0.20687300,0.20688244,0.20610537,0.20454261,0.20222094,0.19919188,0.19552959,0.19132814,0.18669823,0.18176344,0.17665604,0.17151260,0.16646925,0.16165706,0.15719737,0.15319755,0.14974714,0.14691474,0.14474559,0.14326005,0.14245291,0.14229364,0.14272745,0.14367714,0.14504566,0.14671935,0.14857165,0.15046732,0.15226694,0.15383164,0.15502790,0.15573222,0.15583564,0.15524767,0.15389983,0.15174829,0.14877573,0.14499238,0.14043601,0.13517111,0.12928725,0.12289666,0.11613113,0.10913836,0.10207788,0.09511647,0.08842339,0.08216546,0.07650206,0.07158038,0.06753090,0.06446346,0.06246386,0.06159120,0.06187585,0.06331810,0.06588733
0.14667802,0.15074653,0.15572126,0.16156217,0.16819114,0.17549541,0.18333239,0.19153585,0.19992316,0.20830312,0.21648402,0.22428111,0.23152339,0.23805910,0.24376022,0.24852569,0.25228382,0.25499377,0.25664629,0.25726362,0.25689839,0.25563145,0.25356871,0.25083695,0.24757897,0.24394830,0.24010389,0.23620492,0.23240620,0.22885397,0.22568249,0.22301112,0.22094210,0.21955882,0.21892470,0.21908262,0.22005483,0.22184350,0.22443168,0.22778485,0.23185283,0.23657206,0.24186806,0.24765800,0.25385315,0.26036121,0.26708838,0.27394105,0.28082732,0.28765819,0.29434859,0.30081831,0.30699281,0.31280395,0.31819068,0.32309950,0.32748496,0.33130980,0.33454526,0.33717110,0.33917590,0.34055719,0.34132189,0.34148667,0.34107831,0.34013404,0.33870158,0.33683889,0.33461368,0.33210243,0.32938919,0.32656402,0.32372124,0.32095743,0.31836934,0.31605163,0.31409451,0.31258138,0.31158641,0.31117224,0.31138779,0.31226639,0.31382411,0.31605866,0.31894858,0.32245319,0.32651292,0.33105046,0.33597243,0.34117171,0.34653021,0.35192210,0.35721702,0.36228318,0.36699006,0.37121039,0.37482145,0.37770560,0.37975057,0.38084958
0.32534549,0.32624346,0.32694149,0.32736364,0.32742630,0.32704320,0.32613133,0.32461687,0.32244088,0.31956375,0.31596831,0.31166132,0.30667338,0.30105771,0.29488807,0.28825617,0.28126895,0.27404569,0.26671495,0.25941130,0.25227172,0.24543157,0.23902038,0.23315743,0.22794754,0.22347714,0.21981107,0.21699009,0.21502931,0.21391756,0.21361782,0.21406846,0.21518538,0.21686486,0.21898712,0.22142025,0.22402466,0.22665778,0.22917894,0.23145431,0.23336179,0.23479557,0.23567020,0.23592402,0.23552156,0.23445499,0.23274444,0.23043724,0.22760612,0.22434665,0.22077378,0.21701793,0.21322052,0.20952919,0.20609276,0.20305619,0.20055563,0.19871377,0.19763570,0.19740541,0.19808307,0.19970322,0.20227385,0.20577640,0.21016670,0.21537672,0.22131696,0.22787957,0.23494177,0.24236972,0.25002247,0.25775602,0.26542732,0.27289814,0.28003870,0.28673097,0.29287150,0.29837380,0.30317012,0.30721255,0.31047350,0.31294560,0.31464090,0.31558969,0.31583878,0.31544958,0.31449587,0.31306147,0.31123788,0.30912179,0.30681267,0.30441018,0.30201152,0.29970850,0.29758452,0.29571127,0.29414532,0.29292477,0.29206616,0.29156188
0.30449398,0.29845850,0.29196811,0.28506084,0.27778231,0.27018931,0.26235265,0.25435874,0.24630960,0.23832085,0.23051808,0.22303173,0.21599108,0.20951808,0.20372142,0.19869147,0.19449630,0.19117905,0.18875660,0.18721950,0.18653317,0.18664005,0.18746262,0.18890709,0.19086756,0.19323043,0.19587901,0.19869805,0.20157822,0.20442008,0.20713778,0.20966193,0.21194170,0.21394597,0.21566357,0.21710247,0.21828825,0.21926178,0.22007646,0.22079505,0.22148624,0.22222114,0.22306967,0.22409707,0.22536054,0.22690614,0.22876612,0.23095675,0.23347684,0.23630689,0.23940909,0.24272812,0.24619264,0.24971746,0.25320635,0.25655513,0.25965510,0.26239661,0.26467257,0.26638196,0.26743312,0.26774681,0.26725907,0.26592357,0.26371352,0.26062295,0.25666726,0.25188300,0.24632684,0.24007383,0.23321508,0.22585490,0.21810768,0.21009458,0.20194015,0.19376895,0.18570225,0.17785484,0.17033206,0.16322716,0.15661897,0.15057014,0.14512594,0.14031369,0.13614285,0.13260573,0.12967873,0.12732411,0.12549212,0.12412335,0.12315135,0.12250521,0.12211217,0.12189992,0.12179867,0.12174271,0.12167158,0.12153072,0.12127171,0.12085231
0.07820660,0.07198811,0.06593795,0.06030102,0.05530720,0.05116225,0.04803945,0.04607210,0.04534753,0.04590268,0.04772192,0.05073724,0.05483088,0.05984019,0.06556451,0.07177359,0.07821721,0.08463548,0.09076964,0.09637274,0.10121979,0.10511695,0.10790913,0.10948573,0.10978430,0.10879184,0.10654419,0.10312327,0.09865285,0.09329273,0.08723183,0.08068031,0.07386111,0.06700108,0.06032233,0.05403396,0.04832456,0.04335596,0.03925815,0.03612568,0.03401555,0.03294658,0.03290020,0.03382264,0.03562838,0.03820469,0.04141712,0.04511558,0.04914089,0.05333142,0.05752967,0.06158850,0.06537674,0.06878419,0.07172554,0.07414331,0.07600955,0.07732635,0.07812509,0.07846454,0.07842792,0.07811906,0.07765788,0.07717526,0.07680761,0.07669123,0.07695679,0.07772397,0.07909657,0.08115829,0.08396921,0.08756326,0.09194661,0.09709718,0.10296517,0.10947469,0.11652627,0.12400036,0.13176146,0.13966281,0.14755140,0.15527316,0.16267802,0.16962475,0.17598548,0.18164962,0.18652731,0.19055209,0.19368295,0.19590546,0.19723210,0.19770158,0.19737724,0.19634429,0.19470627,0.19258051,0.19009311,0.18737351,0.18454905,0.18173986
0.34459462,0.34256705,0.34078184,0.33948119,0.33889048,0.33921205,0.34061985,0.34325476,0.34722039,0.35257939,0.35935040,0.36750572,0.37697006,0.38762046,0.39928778,0.41175983,0.42478631,0.43808554,0.45135276,0.46426963,0.47651447,0.48777270,0.49774680,0.50616551,0.51279187,0.51743000,0.51993065,0.52019538,0.51817961,0.51389419,0.50740562,0.49883448,0.48835226,0.47617637,0.46256354,0.44780194,0.43220247,0.41608937,0.39979084,0.38362985,0.36791527,0.35293376,0.33894236,0.32616200,0.31477212,0.30490658,0.29665095,0.29004131,0.28506465,0.28166087,0.27972625,0.27911821,0.27966133,0.28115418,0.28337682,0.28609866,0.28908634,0.29211140,0.29495755,0.29742726,0.29934757,0.30057502,0.30099952,0.30054715,0.29918165,0.29690472,0.29375500,0.28980567,0.28516098,0.27995175,0.27432996,0.26846301,0.26252743,0.25670270,0.25116508,0.24608170,0.24160520,0.23786879,0.23498214,0.23302804,0.23206002,0.23210093,0.23314251,0.23514601,0.23804367,0.24174112,0.24612056,0.25104466,0.25636105,0.26190727,0.26751607,0.27302066,0.27825978,0.28308225,0.28735064,0.29094393,0.29375900,0.29571113,0.29673370,0.29677749
0.24816203,0.23524149,0.22185715,0.20825008,0.19465743,0.18130804,0.16841814,0.15618690,0.14479171,0.13438345,0.12508227,0.11697422,0.11010919,0.10450048,0.10012581,0.09692984,0.09482785,0.09371031,0.09344817,0.09389855,0.09491071,0.09633194,0.09801315,0.09981393,0.10160692,0.10328117,0.10474471,0.10592616,0.10677554,0.10726434,0.10738497,0.10714946,0.10658770,0.10574497,0.10467906,0.10345704,0.10215172,0.10083816,0.09959030,0.09847792,0.09756390,0.09690201,0.09653520,0.09649425,0.09679706,0.09744830,0.09843953,0.09974983,0.10134675,0.10318778,0.10522201,0.10739217,0.10963678,0.11189234,0.11409550,0.11618511,0.11810399,0.11980044,0.12122944,0.12235354,0.12314344,0.12357841,0.12364629,0.12334351,0.12267464,0.12165196,0.12029469,0.11862813,0.11668265,0.11449267,0.11209561,0.10953091,0.10683920,0.10406155,0.10123891,0.09841162,0.09561907,0.09289936,0.09028902,0.08782282,0.08553341,0.08345113,0.08160369,0.08001587,0.07870919,0.07770157,0.07700702,0.07663528,0.07659147,0.07687586,0.07748354,0.07840429,0.07962240,0.08111660,0.08285996,0.08481990,0.08695804,0.08923019,0.09158629,0.09397049
0.22619880,0.22025662,0.21371133,0.20672511,0.19946821,0.19211498,0.18484000,0.17781393,0.17119913,0.16514488,0.15978261,0.15522143,0.15154433,0.14880549,0.14702869,0.14620702,0.14630385,0.14725475,0.14897050,0.15134069,0.15423795,0.15752253,0.16104687,0.16466014,0.16821244,0.17155863,0.17456169,0.17709583,0.17904902,0.18032540,0.18084714,0.18055589,0.17941373,0.17740343,0.17452811,0.17081035,0.16629081,0.16102663,0.15508959,0.14856433,0.14154643,0.13414055,0.12645840,0.11861663,0.11073458,0.10293192,0.09532625,0.08803078,0.08115215,0.07478845,0.06902744,0.06394509,0.05960429,0.05605379,0.05332747,0.05144382,0.05040583,0.05020116,0.05080280,0.05216996,0.05424944,0.05697717,0.06028007,0.06407803,0.06828615,0.07281690,0.07758250,0.08249718,0.08747932,0.09245349,0.09735219,0.10211728,0.10670106,0.11106694,0.11518985,0.11905611,0.12266310,0.12601854,0.12913951,0.13205116,0.13478523,0.13737838,0.13987030,0.14230185,0.14471314,0.14714165,0.14962062,0.15217762,0.15483342,0.15760118,0.16048601,0.16348480,0.16658622,0.16977093,0.17301174,0.17627372,0.17951424,0.18268285,0.18572114,0.18856284
0.13540817,0.13017131,0.12518457,0.12051252,0.11621174,0.11233216,0.10891806,0.10600886,0.10363924,0.10183893,0.10063189,0.10003535,0.10005863,0.10070209,0.10195619,0.10380084,0.10620506,0.10912705,0.11251461,0.11630596,0.12043098,0.12481263,0.12936861,0.13401313,0.13865860,0.14321733,0.14760321,0.15173335,0.15552977,0.15892108,0.16184424,0.16424616,0.16608508,0.16733181,0.16797044,0.16799883,0.16742866,0.16628526,0.16460713,0.16244530,0.15986248,0.15693192,0.15373615,0.15036528,0.14691518,0.14348533,0.14017655,0.13708868,0.13431819,0.13195599,0.13008529,0.12877968,0.12810154,0.12810051,0.12881246,0.13025862,0.13244502,0.13536235,0.13898602,0.14327665,0.14818079,0.15363209,0.15955269,0.16585499,0.17244363,0.17921774,0.18607324,0.19290516,0.19960995,0.20608754,0.21224325,0.21798952,0.22324736,0.22794771,0.23203258,0.23545598,0.23818464,0.24019850,0.24149073,0.24206753,0.24194738,0.24116009,0.23974542,0.23775162,0.23523379,0.23225218,0.22887063,0.22515499,0.22117160,0.21698594,0.21266123,0.20825711,0.20382826,0.19942306,0.19508214,0.19083702,0.18670879,0.18270701,0.17882892,0.17505921
0.43674839,0.44388391,0.45049528,0.45654887,0.46202206,0.46690363,0.47119467,0.47490971,0.47807734,0.48073981,0.48295129,0.48477489,0.48627862,0.48753109,0.48859725,0.48953510,0.49039334,0.49121046,0.49201484,0.49282575,0.49365478,0.49450733,0.49538387,0.49628087,0.49719131,0.49810510,0.49900929,0.49988858,0.50072591,0.50150324,0.50220247,0.50280621,0.50329824,0.50366369,0.50388869,0.50395973,0.50386279,0.50358243,0.50310113,0.50239877,0.50145260,0.50023746,0.49872623,0.49689038,0.49470060,0.49212727,0.48914101,0.48571320,0.48181665,0.47742647,0.47252126,0.46708455,0.46110639,0.45458498,0.44752816,0.43995462,0.43189473,0.42339087,0.41449750,0.40528081,0.39581810,0.38619708,0.37651483,0.36687664,0.35739458,0.34818572,0.33936999,0.33106776,0.32339710,0.31647092,0.31039400,0.30526021,0.30114984,0.29812735,0.29623947,0.29551373,0.29595753,0.29755762,0.30028008,0.30407075,0.30885610,0.31454444,0.32102762,0.32818293,0.33587546,0.34396071,0.35228754,0.36070140,0.36904782,0.37717597,0.38494229,0.39221384,0.39887119,0.40481046,0.40994443,0.41420238,0.41752882,0.41988124,0.42122737,0.42154239
0.06692815,0.06945134,0.07126405,0.07233063,0.07265038,0.07225703,0.07121700,0.06962636,0.06760651,0.06529852,0.06285661,0.06044089,0.05821006,0.05631437,0.05488944,0.05405094,0.05389061,0.05447347,0.05583637,0.05798774,0.06090863,0.06455477,0.06885954,0.07373766,0.07908935,0.08480470,0.09076800,0.09686208,0.10297223,0.10898991,0.11481595,0.12036319,0.12555850,0.13034411,0.13467810,0.13853425,0.14190113,0.14478076,0.14718677,0.14914247,0.15067872,0.15183177,0.15264125,0.15314818,0.15339312,0.15341454,0.15324740,0.15292201,0.15246330,0.15189043,0.15121691,0.15045100,0.14959654,0.14865400,0.14762173,0.14649714,0.14527795,0.14396323,0.14255439,0.14105588,0.13947577,0.13782617,0.13612339,0.13438792,0.13264415,0.13091982,0.12924515,0.12765180,0.12617154,0.12483479,0.12366924,0.12269839,0.12194039,0.12140706,0.12110320,0.12102626,0.12116628,0.12150614,0.12202205,0.12268427,0.12345805,0.12430464,0.12518255,0.12604879,0.12686028,0.12757525,0.12815468,0.12856360,0.12877242,0.12875794,0.12850421,0.12800300,0.12725389,0.12626401,0.12504724,0.12362307,0.12201511,0.12024940,0.11835264,0.11635058
0.26032088,0.25378874,0.24704115,0.24023382,0.23349693,0.22693445,0.22062501,0.21462377,0.20896491,0.20366432,0.19872236,0.19412660,0.18985457,0.18587649,0.18215813,0.17866358,0.17535816,0.17221097,0.16919718,0.16629982,0.16351075,0.16083102,0.15827037,0.15584609,0.15358129,0.15150283,0.14963895,0.14801689,0.14666057,0.14558845,0.14481171,0.14433280,0.14414439,0.14422882,0.14455809,0.14509429,0.14579059,0.14659269,0.14744078,0.14827174,0.14902183,0.14962938,0.15003757,0.15019712,0.15006858,0.14962435,0.14885007,0.14774555,0.14632506,0.14461711,0.14266374,0.14051922,0.13824839,0.13592460,0.13362721,0.13143894,0.12944299,0.12772015,0.12634588,0.12538767,0.12490262,0.12493545,0.12551685,0.12666249,0.12837247,0.13063129,0.13340841,0.13665923,0.14032652,0.14434216,0.14862920,0.15310411,0.15767918,0.16226499,0.16677299,0.17111792,0.17522018,0.17900795,0.18241907,0.18540245,0.18791916,0.18994304,0.19146087,0.19247216,0.19298864,0.19303337,0.19263970,0.19185000,0.19071425,0.18928847,0.18763302,0.18581071,0.18388481,0.18191684,0.17996425,0.17807799,0.17630011,0.17466139,0.17317932,0.17185641
0.30647991,0.29682989,0.28620357,0.27502225,0.26370921,0.25267722,0.24231673,0.23298466,0.22499376,0.21860291,0.21400891,0.21134036,0.21065406,0.21193426,0.21509459,0.21998282,0.22638796,0.23404956,0.24266873,0.25192053,0.26146715,0.27097115,0.28010825,0.28857889,0.29611818,0.30250390,0.30756246,0.31117284,0.31326867,0.31383835,0.31292353,0.31061571,0.30705111,0.30240402,0.29687873,0.29070059,0.28410649,0.27733538,0.27061913,0.26417426,0.25819455,0.25284496,0.24825677,0.24452410,0.24170182,0.23980483,0.23880875,0.23865193,0.23923878,0.24044414,0.24211878,0.24409558,0.24619639,0.24823902,0.25004440,0.25144324,0.25228221,0.25242929,0.25177808,0.25025115,0.24780222,0.24441735,0.24011500,0.23494518,0.22898746,0.22234812,0.21515625,0.20755917,0.19971705,0.19179720,0.18396811,0.17639370,0.16922783,0.16260942,0.15665831,0.15147191,0.14712280,0.14365714,0.14109409,0.13942612,0.13862017,0.13861974,0.13934763,0.14070941,0.14259741,0.14489504,0.14748128,0.15023527,0.15304072,0.15579001,0.15838787,0.16075443,0.16282745,0.16456362,0.16593881,0.16694731,0.16759990,0.16792127,0.16794660,0.16771803
0.24684689,0.24855389,0.24977435,0.25055864,0.25097044,0.25108494,0.25098670,0.25076710,0.25052102,0.25034278,0.25032141,0.25053550,0.25104792,0.25190116,0.25311340,0.25467593,0.25655202,0.25867756,0.26096308,0.26329746,0.26555252,0.26758869,0.26926087,0.27042458,0.27094194,0.27068728,0.26955239,0.26745124,0.26432411,0.26014091,0.25490358,0.24864737,0.24144072,0.23338385,0.22460600,0.21526140,0.20552438,0.19558382,0.18563707,0.17588377,0.16651967,0.15773053,0.14968642,0.14253640,0.13640391,0.13138292,0.12753505,0.12488778,0.12343380,0.12313147,0.12390646,0.12565441,0.12824450,0.13152395,0.13532303,0.13946066,0.14375023,0.14800548,0.15204626,0.15570397,0.15882655,0.16128289,0.16296656,0.16379874,0.16373025,0.16274272,0.16084867,0.15809060,0.15453911,0.15029006,0.14546101,0.14018695,0.13461568,0.12890278,0.12320660,0.11768325,0.11248171,0.10773937,0.10357798,0.10010012,0.09738637,0.09549324,0.09445185,0.09426746,0.09491983,0.09636433,0.09853387,0.10134141,0.10468314,0.10844212,0.11249232,0.11670280,0.12094199,0.12508167,0.12900065,0.13258771,0.13574390,0.13838411,0.14043792,0.14185005
0.30746538,0.32253087,0.33673296,0.34968952,0.36105414,0.37052908,0.37787742,0.38293371,0.38561205,0.38591062,0.38391214,0.37977992,0.37375021,0.36612130,0.35724069,0.34749104,0.33727582,0.32700509,0.31708172,0.30788819,0.29977438,0.29304630,0.28795633,0.28469525,0.28338637,0.28408202,0.28676254,0.29133781,0.29765117,0.30548561,0.31457202,0.32459904,0.33522422,0.34608602,0.35681603,0.36705123,0.37644557,0.38468082,0.39147624,0.39659698,0.39986094,0.40114391,0.40038275,0.39757654,0.39278558,0.38612823,0.37777588,0.36794628,0.35689556,0.34490936,0.33229338,0.31936371,0.30643716,0.29382182,0.28180812,0.27066066,0.26061094,0.25185136,0.24453059,0.23875047,0.23456453,0.23197804,0.23094964,0.23139436,0.23318785,0.23617173,0.24015972,0.24494450,0.25030475,0.25601252,0.26184030,0.26756794,0.27298894,0.27791621,0.28218701,0.28566709,0.28825377,0.28987807,0.29050566,0.29013669,0.28880454,0.28657347,0.28353545,0.27980618,0.27552055,0.27082775,0.26588610,0.26085792,0.25590441,0.25118079,0.24683165,0.24298679,0.23975738,0.23723261,0.23547690,0.23452748,0.23439265,0.23505048,0.23644821,0.23850232
