0.96487678,0.96671660,0.96845700,0.97024021,0.97210932,0.97398065,0.97564633,0.97681425,0.97718129,0.97652389,0.97478235,0.97211375,0.96889556,0.96567416,0.96306618,0.96163266,0.96175263,0.96352434,0.96671787,0.97079306,0.97498255,0.97842496,0.98032106,0.98007989,0.97742498,0.97244026,0.96554961,0.95743774,0.94893169,0.94086833,0.93397407,0.92877831,0.92557314,0.92441985,0.92519221,0.92763842,0.93144175,0.93626339,0.94175884,0.94756881,0.95329373,0.95846683,0.96254166,0.96490668,0.96493292,0.96205121,0.95584694,0.94615410,0.93312802,0.91727935,0.89945864,0.88079017,0.86256347,0.84609883,0.83260771,0.82306929,0.81814049,0.81810992,0.82289717,0.83209145,0.84501700,0.86081105,0.87850047,0.89706759,0.91550085,0.93283140,0.94816077,0.96068638,0.96973084,0.97477757,0.97551134,0.97185784,0.96401372,0.95245760,0.93793466,0.92141102,0.90399992,0.88686711,0.87112731,0.85774590,0.84745926,0.84072396,0.83770026,0.83826902,0.84207654,0.84859734,0.85720382,0.86723215,0.87803667,0.88902896,0.89970133,0.90963771,0.91851620,0.92610766,0.93227305,0.93696076,0.94020244,0.94210470,0.94283350,0.94258922
0.94462304,0.94841460,0.95281729,0.95748616,0.96186408,0.96531152,0.96725729,0.96733788,0.96549410,0.96200261,0.95743456,0.95255032,0.94815380,0.94493808,0.94335449,0.94353052,0.94525045,0.94799927,0.95105771,0.95362685,0.95495607,0.95444968,0.95173396,0.94667744,0.93936812,0.93006076,0.91911208,0.90692178,0.89389271,0.88041647,0.86688261,0.85370267,0.84133611,0.83030469,0.82118519,0.81457636,0.81104306,0.81104659,0.81487412,0.82258066,0.83395486,0.84851518,0.86553725,0.88410756,0.90319430,0.92172442,0.93865695,0.95304535,0.96408586,0.97115218,0.97381935,0.97188032,0.96535776,0.95451157,0.93983992,0.92206981,0.90213215,0.88111784,0.86021398,0.84062368,0.82347679,0.80974181,0.80014996,0.79514176,0.79484284,0.79907169,0.80737691,0.81909675,0.83343053,0.84951087,0.86646673,0.88347160,0.89977506,0.91472043,0.92775347,0.93842812,0.94641404,0.95150858,0.95365230,0.95294420,0.94965058,0.94420058,0.93716363,0.92920721,0.92103824,0.91333550,0.90668313,0.90151623,0.89808743,0.89646001,0.89652820,0.89805993,0.90075294,0.90429224,0.90839724,0.91284960,0.91749796,0.92224111,0.92699624,0.93166172
0.95968253,0.96010423,0.96143584,0.96380145,0.96697959,0.97047557,0.97363918,0.97580119,0.97640128,0.97508499,0.97175565,0.96657678,0.95993056,0.95234526,0.94440875,0.93668529,0.92964875,0.92363947,0.91884609,0.91530935,0.91294294,0.91156593,0.91094129,0.91081523,0.91095231,0.91116252,0.91131783,0.91135796,0.91128603,0.91115553,0.91105075,0.91106316,0.91126750,0.91170207,0.91235763,0.91317732,0.91406808,0.91492084,0.91563506,0.91614226,0.91642361,0.91651756,0.91651595,0.91654899,0.91676282,0.91729475,0.91825223,0.91970030,0.92166002,0.92411714,0.92703778,0.93038583,0.93413680,0.93828313,0.94282891,0.94777417,0.95309276,0.95870960,0.96448440,0.97020749,0.97561113,0.98039600,0.98426898,0.98698559,0.98838906,0.98843805,0.98721745,0.98492967,0.98186801,0.97837749,0.97481042,0.97148476,0.96865189,0.96647785,0.96503898,0.96432962,0.96427767,0.96476231,0.96562924,0.96670047,0.96777849,0.96864743,0.96907521,0.96882083,0.96764978,0.96535812,0.96180287,0.95693434,0.95082371,0.94367949,0.93584689,0.92778745,0.92003972,0.91316556,0.90768987,0.90404263,0.90251103,0.90320769,0.90605707,0.91079944
0.93204660,0.93579069,0.93898815,0.94166720,0.94385399,0.94558166,0.94688162,0.94776047,0.94817278,0.94800296,0.94706857,0.94515139,0.94205379,0.93766966,0.93205299,0.92546596,0.91839144,0.91150156,0.90558312,0.90143002,0.89972090,0.90090444,0.90511446,0.91213078,0.92139282,0.93206247,0.94312362,0.95350075,0.96217753,0.96829893,0.97124558,0.97067561,0.96653550,0.95904642,0.94867451,0.93609302,0.92214097,0.90777928,0.89404199,0.88197900,0.87258793,0.86673572,0.86507509,0.86796480,0.87540563,0.88700435,0.90197581,0.91918835,0.93725126,0.95463639,0.96982013,0.98142863,0.98836873,0.98992933,0.98584265,0.97630071,0.96192856,0.94372041,0.92294858,0.90105599,0.87954257,0.85985416,0.84328049,0.83086693,0.82334370,0.82107577,0.82403659,0.83180886,0.84361445,0.85837409,0.87479450,0.89147753,0.90704216,0.92024781,0.93010587,0.93596699,0.93757400,0.93507493,0.92899512,0.92017326,0.90966966,0.89865819,0.88831374,0.87970625,0.87371024,0.87093611,0.87168649,0.87593837,0.88335044,0.89329364,0.90490313,0.91714889,0.92892126,0.93912598,0.94678137,0.95110878,0.95160708,0.94810265,0.94076790,0.93010467
0.95894958,0.97140224,0.97999208,0.98441028,0.98459630,0.98071562,0.97313001,0.96237238,0.94913231,0.93425083,0.91871466,0.90363571,0.89020294,0.87959998,0.87289130,0.87089004,0.87402805,0.88225333,0.89497953,0.91110607,0.92911610,0.94724361,0.96368625,0.97682883,0.98543959,0.98880664,0.98679438,0.97981558,0.96873062,0.95469769,0.93900464,0.92291382,0.90754475,0.89380841,0.88239254,0.87378536,0.86831691,0.86619605,0.86752662,0.87229524,0.88033497,0.89127838,0.90451933,0.91920343,0.93426171,0.94849221,0.96068246,0.96975438,0.97490630,0.97572540,0.97224845,0.96495885,0.95471994,0.94265702,0.93000992,0.91798240,0.90761342,0.89968891,0.89470245,0.89286216,0.89413217,0.89829128,0.90499152,0.91380275,0.92423708,0.93575493,0.94776148,0.95960605,0.97059658,0.98003679,0.98728623,0.99183571,0.99338414,0.99189969,0.98764961,0.98118778,0.97329789,0.96489887,0.95692789,0.95022108,0.94541301,0.94287166,0.94267794,0.94464957,0.94840010,0.95341790,0.95914777,0.96505959,0.97069393,0.97568167,0.97974174,0.98266628,0.98430460,0.98455549,0.98337286,0.98078356,0.97691004,0.97198684,0.96635959,0.96045816
0.96499178,0.95925144,0.95428632,0.95073130,0.94880544,0.94833802,0.94887477,0.94983752,0.95069855,0.95112841,0.95108235,0.95080587,0.95076022,0.95148848,0.95345646,0.95690731,0.96176402,0.96760205,0.97369821,0.97914584,0.98301221,0.98450503,0.98311375,0.97869680,0.97149910,0.96209963,0.95130425,0.94000914,0.92906406,0.91916149,0.91076962,0.90411634,0.89922000,0.89595348,0.89412221,0.89353579,0.89405685,0.89561811,0.89820827,0.90183508,0.90647945,0.91205538,0.91838783,0.92521515,0.93221609,0.93905508,0.94543479,0.95114343,0.95608531,0.96028758,0.96388184,0.96706535,0.97005081,0.97301595,0.97606353,0.97919940,0.98233182,0.98529095,0.98786261,0.98982849,0.99100375,0.99126491,0.99056379,0.98892685,0.98644282,0.98324351,0.97948336,0.97532265,0.97091734,0.96641624,0.96196377,0.95770496,0.95378870,0.95036617,0.94758281,0.94556484,0.94440285,0.94413621,0.94474233,0.94613358,0.94816361,0.95064257,0.95335904,0.95610504,0.95869959,0.96100701,0.96294741,0.96449844,0.96568966,0.96659146,0.96730140,0.96793014,0.96858879,0.96937830,0.97038063,0.97165095,0.97320957,0.97503264,0.97704198,0.97909506
0.95465391,0.94985765,0.94238899,0.93237624,0.91979283,0.90450900,0.88640546,0.86551882,0.84217835,0.81709343,0.79136142,0.76638418,0.74370344,0.72478433,0.71078896,0.70238466,0.69962420,0.70192110,0.70812402,0.71667575,0.72582715,0.73386836,0.73933895,0.74118595,0.73885095,0.73228254,0.72188389,0.70841554,0.69287761,0.67639385,0.66011364,0.64513921,0.63247697,0.62300628,0.61745660,0.61638510,0.62015026,0.62888182,0.64245175,0.66045439,0.68220472,0.70676171,0.73297954,0.75958392,0.78526561,0.80878030,0.82904302,0.84520686,0.85671826,0.86334530,0.86517844,0.86260678,0.85627482,0.84702555,0.83583503,0.82374291,0.81178195,0.80090984,0.79194697,0.78552451,0.78204742,0.78167631,0.78433047,0.78971250,0.79735225,0.80666515,0.81701748,0.82778951,0.83842777,0.84847978,0.85760863,0.86558928,0.87229176,0.87765872,0.88168468,0.88440260,0.88588116,0.88623222,0.88562450,0.88429681,0.88256292,0.88080150,0.87942870,0.87885544,0.87943638,0.88142033,0.88491231,0.88985548,0.89603754,0.90312154,0.91069572,0.91833295,0.92564760,0.93233801,0.93820596,0.94315022,0.94713746,0.95015949,0.95218846,0.95314211
0.98196633,0.97692068,0.97069097,0.96368938,0.95617568,0.94822780,0.93975644,0.93056679,0.92045882,0.90934582,0.89736329,0.88493904,0.87280285,0.86192702,0.85340444,0.84828489,0.84739890,0.85120223,0.85967106,0.87226918,0.88799529,0.90550252,0.92326810,0.93978147,0.95371741,0.96406643,0.97020595,0.97190936,0.96930252,0.96278591,0.95294465,0.94046738,0.92608867,0.91056074,0.89465031,0.87914842,0.86487740,0.85268009,0.84338210,0.83772598,0.83628537,0.83937384,0.84696732,0.85865801,0.87365333,0.89082497,0.90880433,0.92611168,0.94130099,0.95309978,0.96052540,0.96296394,0.96020511,0.95243387,0.94018617,0.92427975,0.90573263,0.88567978,0.86529574,0.84572662,0.82803203,0.81313513,0.80177883,0.79448705,0.79153235,0.79291338,0.79834742,0.80728297,0.81893566,0.83234714,0.84646291,0.86022158,0.87264593,0.88292543,0.89048051,0.89500180,0.89646052,0.89509137,0.89135249,0.88587038,0.87937746,0.87264950,0.86644708,0.86146390,0.85828261,0.85733849,0.85889112,0.86300463,0.86953781,0.87814632,0.88829992,0.89931668,0.91041451,0.92077676,0.92962514,0.93629082,0.94027405,0.94128398,0.93925341,0.93432722
0.87556740,0.88992478,0.90665347,0.92451714,0.94212985,0.95815911,0.97149771,0.98137737,0.98741322,0.98958513,0.98817475,0.98368330,0.97675293,0.96810671,0.95851109,0.94875476,0.93963118,0.93191026,0.92628927,0.92332143,0.92333195,0.92633976,0.93200719,0.93963651,0.94822270,0.95655958,0.96338432,0.96753665,0.96810584,0.96454022,0.95670194,0.94486042,0.92963125,0.91187790,0.89259993,0.87283081,0.85356184,0.83569856,0.82004536,0.80730638,0.79808710,0.79288272,0.79204560,0.79573252,0.80384273,0.81596431,0.83134928,0.84893398,0.86741228,0.88535717,0.90137456,0.91426457,0.92316206,0.92763114,0.92769663,0.92380742,0.91674100,0.90746953,0.89701536,0.88632386,0.87617518,0.86714589,0.85961844,0.85382561,0.84990954,0.84797340,0.84810774,0.85038211,0.85480418,0.86125927,0.86945072,0.87886301,0.88876503,0.89826135,0.90638772,0.91223566,0.91508316,0.91450572,0.91044460,0.90321800,0.89347217,0.88208319,0.87002999,0.85826506,0.84760809,0.83868082,0.83189055,0.82745771,0.82547282,0.82596220,0.82894091,0.83443623,0.84247395,0.85303096,0.86596788,0.88096233,0.89746426,0.91469024,0.93166464,0.94730433
0.93032593,0.93820871,0.94696380,0.95629161,0.96563792,0.97425251,0.98129693,0.98598174,0.98770703,0.98617934,0.98148232,0.97408731,0.96480159,0.95466354,0.94480326,0.93629252,0.93000751,0.92652370,0.92605491,0.92844094,0.93318157,0.93950848,0.94648321,0.95310641,0.95842358,0.96161500,0.96206160,0.95938359,0.95345264,0.94438157,0.93249628,0.91829561,0.90240487,0.88552882,0.86840860,0.85178548,0.83637181,0.82282722,0.81173739,0.80359280,0.79876599,0.79748747,0.79982213,0.80564934,0.81465137,0.82631521,0.83995217,0.85473740,0.86976814,0.88413580,0.89700368,0.90768082,0.91568166,0.92076346,0.92293599,0.92244238,0.91971465,0.91531158,0.90984924,0.90393542,0.89811720,0.89284772,0.88847399,0.88524300,0.88332029,0.88281317,0.88379068,0.88629451,0.89033817,0.89589555,0.90288317,0.91114234,0.92042783,0.93040796,0.94067875,0.95079131,0.96028864,0.96874563,0.97580510,0.98120408,0.98478645,0.98650172,0.98639278,0.98457752,0.98122986,0.97656529,0.97083351,0.96431852,0.95734329,0.95027392,0.94351771,0.93750986,0.93268648,0.92944478,0.92809508,0.92881156,0.93159025,0.93622193,0.94228568,0.94916599
0.92903500,0.92028767,0.91055652,0.90033253,0.88997141,0.87968891,0.86960022,0.85979351,0.85041705,0.84175476,0.83426535,0.82856905,0.82537830,0.82538396,0.82911962,0.83683315,0.84839349,0.86325444,0.88048563,0.89886828,0.91703975,0.93366132,0.94757924,0.95795115,0.96431897,0.96662135,0.96515155,0.96047615,0.95333499,0.94454289,0.93490919,0.92518428,0.91603404,0.90803585,0.90168492,0.89739910,0.89551280,0.89625679,0.89972709,0.90585153,0.91436541,0.92480677,0.93653858,0.94879916,0.96077598,0.97169243,0.98089372,0.98791775,0.99253919,0.99478053,0.99488967,0.99328957,0.99051007,0.98711343,0.98362547,0.98048085,0.97798805,0.97631480,0.97549152,0.97542799,0.97593797,0.97676704,0.97762077,0.97819183,0.97818607,0.97734784,0.97548475,0.97249045,0.96836335,0.96321770,0.95728371,0.95089435,0.94445843,0.93842216,0.93322354,0.92924583,0.92677651,0.92597774,0.92687238,0.92934703,0.93317084,0.93802618,0.94354567,0.94934978,0.95507985,0.96042366,0.96513224,0.96902900,0.97201296,0.97405797,0.97520938,0.97557832,0.97533285,0.97468445,0.97386854,0.97311818,0.97263187,0.97253823,0.97286223,0.97349877
0.81502388,0.84668682,0.87366629,0.89448754,0.90802736,0.91359559,0.91100789,0.90063744,0.88343024,0.86086945,0.83488050,0.80767904,0.78157493,0.75875521,0.74107373,0.72987534,0.72587749,0.72912405,0.73901539,0.75440793,0.77376604,0.79534234,0.81735980,0.83817203,0.85638470,0.87093042,0.88109824,0.88652598,0.88716748,0.88324775,0.87521692,0.86370964,0.84951164,0.83353067,0.81676622,0.80027262,0.78511181,0.77229594,0.76272372,0.75711708,0.75596639,0.75949192,0.76762727,0.78002716,0.79609814,0.81504701,0.83593990,0.85776406,0.87948616,0.90010307,0.91868401,0.93440495,0.94657777,0.95467639,0.95836147,0.95750318,0.95219977,0.94278767,0.92983845,0.91413873,0.89665086,0.87845556,0.86068002,0.84441782,0.83064838,0.82016415,0.81351292,0.81096073,0.81247776,0.81774711,0.82619341,0.83702716,0.84930035,0.86196935,0.87396160,0.88424326,0.89188507,0.89612395,0.89641746,0.89248796,0.88435294,0.87233732,0.85706414,0.83942129,0.82050474,0.80154141,0.78379817,0.76848509,0.75666231,0.74915929,0.74651418,0.74893893,0.75631237,0.76820032,0.78389808,0.80248846,0.82290804,0.84401494,0.86465389,0.88371600
0.95172907,0.95282652,0.95478715,0.95733438,0.95994172,0.96194094,0.96266355,0.96158775,0.95846079,0.95337121,0.94675545,0.93933699,0.93201044,0.92569419,0.92118114,0.91901552,0.91941677,0.92226050,0.92711521,0.93332305,0.94010693,0.94668287,0.95235843,0.95660249,0.95907930,0.95964785,0.95833447,0.95529076,0.95074898,0.94498449,0.93829043,0.93096495,0.92330839,0.91562511,0.90822500,0.90142007,0.89551389,0.89078440,0.88746278,0.88571295,0.88561608,0.88716343,0.89025865,0.89472865,0.90034084,0.90682374,0.91388805,0.92124581,0.92862625,0.93578754,0.94252492,0.94867574,0.95412220,0.95879196,0.96265635,0.96572586,0.96804261,0.96967030,0.97068283,0.97115362,0.97114765,0.97071836,0.96991016,0.96876635,0.96734051,0.96570832,0.96397601,0.96228230,0.96079163,0.95967835,0.95910364,0.95918868,0.95998898,0.96147504,0.96352392,0.96592416,0.96839410,0.97061104,0.97224659,0.97300294,0.97264465,0.97102192,0.96808307,0.96387579,0.95853898,0.95228830,0.94539903,0.93818923,0.93100468,0.92420533,0.91815172,0.91318948,0.90963060,0.90773115,0.90766660,0.90950703,0.91319568,0.91853472,0.92518194,0.93266099
0.85292683,0.85141122,0.85051084,0.85012542,0.85003975,0.84998068,0.84967766,0.84891737,0.84758522,0.84569014,0.84337144,0.84088851,0.83859541,0.83690293,0.83623173,0.83696068,0.83937526,0.84362141,0.84967034,0.85730005,0.86609876,0.87549343,0.88480312,0.89331232,0.90035442,0.90539294,0.90808716,0.90833158,0.90626274,0.90223252,0.89675268,0.89042019,0.88383612,0.87753217,0.87191641,0.86724569,0.86362563,0.86103288,0.85935032,0.85840396,0.85799188,0.85789930,0.85789871,0.85773907,0.85713209,0.85574550,0.85321229,0.84916107,0.84326722,0.83531775,0.82527810,0.81334634,0.79998121,0.78589445,0.77200398,0.75935221,0.74900001,0.74191207,0.73885116,0.74029713,0.74640158,0.75698253,0.77155580,0.78939421,0.80960166,0.83118917,0.85314177,0.87446991,0.89424408,0.91161613,0.92583428,0.93625932,0.94238798,0.94388544,0.94062406,0.93272134,0.92056700,0.90482971,0.88643582,0.86651802,0.84633660,0.82718204,0.81027121,0.79665093,0.78712191,0.78219192,0.78206190,0.78664279,0.79559592,0.80838672,0.82434131,0.84269736,0.86264434,0.88335204,0.90399019,0.92374399,0.94183097,0.95752350,0.97017830,0.97927111
0.91609498,0.91974298,0.92239967,0.92405598,0.92466814,0.92412517,0.92224920,0.91883534,0.91372402,0.90688600,0.89849317,0.88894970,0.87886869,0.86899407,0.86008249,0.85277085,0.84745928,0.84423699,0.84286984,0.84285522,0.84353394,0.84423523,0.84442179,0.84380193,0.84238398,0.84046230,0.83854035,0.83721025,0.83701633,0.83833294,0.84128177,0.84570432,0.85119241,0.85716581,0.86297675,0.86801617,0.87179930,0.87401565,0.87453883,0.87340212,0.87075288,0.86680247,0.86178701,0.85594894,0.84954165,0.84285153,0.83622563,0.83009083,0.82495247,0.82136561,0.81987989,0.82096617,0.82493889,0.83189027,0.84165125,0.85378842,0.86763919,0.88237916,0.89710991,0.91095185,0.92312730,0.93302254,0.94022272,0.94451964,0.94589764,0.94450639,0.94062955,0.93465679,0.92706216,0.91838790,0.90922915,0.90021427,0.89197621,0.88511348,0.88014270,0.87744825,0.87723751,0.87951098,0.88405521,0.89046290,0.89817888,0.90656509,0.91497380,0.92281667,0.92961914,0.93505325,0.93894677,0.94127147,0.94211675,0.94165712,0.94012208,0.93777424,0.93489813,0.93179697,0.92879178,0.92621506,0.92439306,0.92361412,0.92408498,0.92588191
0.95331426,0.94055191,0.92790791,0.91626004,0.90640682,0.89901861,0.89458367,0.89335821,0.89533169,0.90021668,0.90746807,0.91632993,0.92590371,0.93522816,0.94336087,0.94945238,0.95280705,0.95292808,0.94954810,0.94264888,0.93247309,0.91952812,0.90457763,0.88861339,0.87279996,0.85838890,0.84660538,0.83851776,0.83490677,0.83615453,0.84217408,0.85239600,0.86582103,0.88113608,0.89687895,0.91162629,0.92417419,0.93368147,0.93975319,0.94245342,0.94224959,0.93990298,0.93632848,0.93245079,0.92908229,0.92684060,0.92611360,0.92706810,0.92968932,0.93383374,0.93927827,0.94575369,0.95295780,0.96055189,0.96815019,0.97531504,0.98156894,0.98642971,0.98946694,0.99037018,0.98901343,0.98549888,0.98016550,0.97355526,0.96633899,0.95921350,0.95278909,0.94748996,0.94348861,0.94068866,0.93876026,0.93722102,0.93554568,0.93328177,0.93014797,0.92609617,0.92132668,0.91625602,0.91144648,0.90751394,0.90503293,0.90445677,0.90606445,0.90993866,0.91597087,0.92388419,0.93326214,0.94357353,0.95418835,0.96438627,0.97336511,0.98025984,0.98418233,0.98428752,0.97986424,0.97044106,0.95588987,0.93650673,0.91304950,0.88671749
0.96079280,0.96126507,0.96185593,0.96261562,0.96332780,0.96356302,0.96277971,0.96045188,0.95619786,0.94988379,0.94168053,0.93206257,0.92174931,0.91160154,0.90249432,0.89519101,0.89024095,0.88791706,0.88820065,0.89081217,0.89527893,0.90102510,0.90746611,0.91409021,0.92051312,0.92649889,0.93194761,0.93685769,0.94127508,0.94524238,0.94875957,0.95176394,0.95413233,0.95570389,0.95631753,0.95585496,0.95427927,0.95166039,0.94818182,0.94412761,0.93985240,0.93574084,0.93216374,0.92943866,0.92780100,0.92738929,0.92824498,0.93032413,0.93351565,0.93766012,0.94256385,0.94800513,0.95373225,0.95945598,0.96484064,0.96949964,0.97300059,0.97488377,0.97469486,0.97202945,0.96658351,0.95820205,0.94691756,0.93297120,0.91681206,0.89907343,0.88052839,0.86203066,0.84444870,0.82860215,0.81520865,0.80484623,0.79793286,0.79472152,0.79530623,0.79963385,0.80751656,0.81864153,0.83257649,0.84877250,0.86656743,0.88519540,0.90380745,0.92150720,0.93740209,0.95066700,0.96061356,0.96675616,0.96886497,0.96699746,0.96150273,0.95299631,0.94230747,0.93040495,0.91830996,0.90700695,0.89736200,0.89005666,0.88554165,0.88401118
0.98972807,0.98606849,0.98240304,0.97951678,0.97779818,0.97722500,0.97744476,0.97792284,0.97811630,0.97762737,0.97629782,0.97422331,0.97168905,0.96904933,0.96658725,0.96439477,0.96230613,0.95990369,0.95659628,0.95175270,0.94485912,0.93566344,0.92427267,0.91118049,0.89721886,0.88344440,0.87098455,0.86087539,0.85392276,0.85061059,0.85106853,0.85509744,0.86223907,0.87186938,0.88329245,0.89581595,0.90879741,0.92165974,0.93388416,0.94499363,0.95454149,0.96211638,0.96736803,0.97005043,0.97007223,0.96754034,0.96278269,0.95634020,0.94892446,0.94134566,0.93442177,0.92888459,0.92529880,0.92400727,0.92510996,0.92847674,0.93378748,0.94058842,0.94835223,0.95653059,0.96459247,0.97204619,0.97844854,0.98340737,0.98658539,0.98771097,0.98659823,0.98317409,0.97750565,0.96981964,0.96050528,0.95009562,0.93922634,0.92857641,0.91879973,0.91045883,0.90397254,0.89958644,0.89737032,0.89724118,0.89900455,0.90240375,0.90716523,0.91303068,0.91977038,0.92717820,0.93505336,0.94317797,0.95130024,0.95913143,0.96636082,0.97268730,0.97786119,0.98172570,0.98424682,0.98552176,0.98576111,0.98524585,0.98426672,0.98305795
0.91845649,0.92107945,0.92383952,0.92676823,0.92975240,0.93252833,0.93470302,0.93580159,0.93533623,0.93288714,0.92818282,0.92116542,0.91202836,0.90121811,0.88939867,0.87738381,0.86604778,0.85622783,0.84863308,0.84377262,0.84191268,0.84306772,0.84702387,0.85338758,0.86164727,0.87123530,0.88157885,0.89213328,0.90239667,0.91190935,0.92024533,0.92700415,0.93181090,0.93432962,0.93429092,0.93153029,0.92602912,0.91794860,0.90764688,0.89567269,0.88273336,0.86964003,0.85723732,0.84632766,0.83760152,0.83158329,0.82859944,0.82877106,0.83202820,0.83813955,0.84674960,0.85741507,0.86963520,0.88287306,0.89656902,0.91014980,0.92303827,0.93466860,0.94450990,0.95209821,0.95707364,0.95921675,0.95847702,0.95498667,0.94905522,0.94114360,0.93182043,0.92170647,0.91141571,0.90150184,0.89241788,0.88449373,0.87793267,0.87282438,0.86916901,0.86690554,0.86593802,0.86615475,0.86743826,0.86966658,0.87270878,0.87641885,0.88063239,0.88516920,0.88984311,0.89447798,0.89892673,0.90308908,0.90692362,0.91045085,0.91374602,0.91692280,0.92011077,0.92343090,0.92697312,0.93077928,0.93483300,0.93905653,0.94331295,0.94741180
0.96744399,0.96262776,0.95853141,0.95554234,0.95389914,0.95369077,0.95486586,0.95725002,0.96057011,0.96448418,0.96861594,0.97259216,0.97607998,0.97882080,0.98065636,0.98154337,0.98155393,0.98086123,0.97971221,0.97839079,0.97717702,0.97630784,0.97594465,0.97615172,0.97688699,0.97800516,0.97927111,0.98038114,0.98098947,0.98073810,0.97928891,0.97635678,0.97174279,0.96536528,0.95728622,0.94772906,0.93708402,0.92589715,0.91484047,0.90466300,0.89612538,0.88992390,0.88661244,0.88653222,0.88975909,0.89607633,0.90497745,0.91569974,0.92728488,0.93865991,0.94872924,0.95646808,0.96100806,0.96170792,0.95820420,0.95043965,0.93866897,0.92344341,0.90557645,0.88609347,0.86616797,0.84704742,0.82997169,0.81608815,0.80636852,0.80153366,0.80199316,0.80780625,0.81866920,0.83393219,0.85264547,0.87363158,0.89557740,0.91713736,0.93703811,0.95417484,0.96769070,0.97703318,0.98198379,0.98266033,0.97949310,0.97317829,0.96461297,0.95481705,0.94484800,0.93571472,0.92829647,0.92327315,0.92107230,0.92183774,0.92542346,0.93141440,0.93917264,0.94790452,0.95674086,0.96482051,0.97136718,0.97575084,0.97752776,0.97645650
0.89993627,0.87474217,0.84747862,0.81967233,0.79284006,0.76836885,0.74743513,0.73096512,0.71962832,0.71384900,0.71381839,0.71949422,0.73058240,0.74650624,0.76637728,0.78898673,0.81283541,0.83621407,0.85733496,0.87450393,0.88631078,0.89180861,0.89065114,0.88316156,0.87031772,0.85365211,0.83508030,0.81668322,0.80047529,0.78819132,0.78111944,0.77999845,0.78498600,0.79569337,0.81127283,0.83053863,0.85210074,0.87449358,0.89628723,0.91617544,0.93304073,0.94600023,0.95443757,0.95802431,0.95673234,0.95083572,0.94089846,0.92774411,0.91240428,0.89604578,0.87988015,0.86506327,0.85259596,0.84323788,0.83744553,0.83534255,0.83672541,0.84110304,0.84776404,0.85586196,0.86450712,0.87285349,0.88017111,0.88589760,0.88966635,0.89131196,0.89085660,0.88848183,0.88449130,0.87926956,0.87324148,0.86683628,0.86045846,0.85446706,0.84916336,0.84478661,0.84151695,0.83948428,0.83878111,0.83947665,0.84162847,0.84528858,0.85050111,0.85729110,0.86564535,0.87548838,0.88665755,0.89888228,0.91177206,0.92481722,0.93740462,0.94884799,0.95843025,0.96545238,0.96928325,0.96940425,0.96544494,0.95720764,0.94468115,0.92804522
0.96864385,0.96892589,0.96946788,0.97027662,0.97132434,0.97254349,0.97381616,0.97496716,0.97576998,0.97597123,0.97533273,0.97368287,0.97096479,0.96726803,0.96283344,0.95802694,0.95328430,0.94903553,0.94562345,0.94323383,0.94185419,0.94127292,0.94112129,0.94095056,0.94032777,0.93892936,0.93661290,0.93345174,0.92972609,0.92587235,0.92240173,0.91980544,0.91846637,0.91859565,0.92020606,0.92312501,0.92704092,0.93156926,0.93632182,0.94096312,0.94524301,0.94900096,0.95214507,0.95461580,0.95634762,0.95724247,0.95716484,0.95596190,0.95350451,0.94973894,0.94473501,0.93871684,0.93206550,0.92528920,0.91896425,0.91365671,0.90984017,0.90782571,0.90771833,0.90940809,0.91259673,0.91685319,0.92168557,0.92661428,0.93123195,0.93523957,0.93845467,0.94079431,0.94224153,0.94280697,0.94249806,0.94130463,0.93920504,0.93619059,0.93230061,0.92765692,0.92248609,0.91712047,0.91197412,0.90749622,0.90411028,0.90215125,0.90181357,0.90312099,0.90592478,0.90993065,0.91474855,0.91995496,0.92515427,0.93002729,0.93435794,0.93803526,0.94103322,0.94337621,0.94510008,0.94621938,0.94670841,0.94649985,0.94549929,0.94360981
0.95687932,0.96094447,0.96522805,0.96924088,0.97232967,0.97380126,0.97306437,0.96976168,0.96386529,0.95571472,0.94598889,0.93561695,0.92564611,0.91709227,0.91080069,0.90734008,0.90694479,0.90950914,0.91462843,0.92167243,0.92987399,0.93841540,0.94650030,0.95340577,0.95851638,0.96134640,0.96155771,0.95897872,0.95362569,0.94572293,0.93571449,0.92425795,0.91219241,0.90047655,0.89009951,0.88197422,0.87682871,0.87511302,0.87693806,0.88205739,0.88989571,0.89961938,0.91023738,0.92071617,0.93009068,0.93755607,0.94253031,0.94468442,0.94394347,0.94046574,0.93460906,0.92689205,0.91795496,0.90852130,0.89935813,0.89123125,0.88485249,0.88081872,0.87954730,0.88121621,0.88572072,0.89265761,0.90134560,0.91088438,0.92024824,0.92840288,0.93442892,0.93763316,0.93762965,0.93437800,0.92817380,0.91959510,0.90941615,0.89850464,0.88771970,0.87782577,0.86943213,0.86296195,0.85864798,0.85654740,0.85656615,0.85848398,0.86197507,0.86662392,0.87194036,0.87738021,0.88237752,0.88639169,0.88896764,0.88980198,0.88880355,0.88613401,0.88221584,0.87769910,0.87338666,0.87012588,0.86868239,0.86961638,0.87318223,0.87926862
