0.88632945,0.89010808,0.90089670,0.91552975,0.92980791,0.94043064,0.94676693,0.95096438,0.95584881,0.96206078,0.96690150,0.96607569,0.95695459,0.94064239,0.92133300,0.90390781,0.89197091,0.88750771,0.89144219,0.90366316,0.92216397,0.94240632,0.95820809,0.96419197,0.95841386,0.94350636,0.92561795,0.91172452,0.90668086,0.91140119,0.92295757,0.93641147,0.94724383,0.95292404,0.95285722,0.94726115,0.93632673,0.92049937,0.90135932,0.88180288,0.86493147,0.85254386,0.84475410,0.84120670,0.84263266,0.85092989,0.86729422,0.88994104,0.91364780,0.93195798,0.94064625,0.93994394,0.93396175,0.92783626,0.92465566,0.92415112,0.92375631,0.92104989,0.91582108,0.91039999,0.90813719,0.91119421,0.91925725,0.93003861,0.94100123,0.95078144,0.95914504,0.96570890,0.96882657,0.96588416,0.95494203,0.93644717,0.91371975,0.89195780,0.87651006,0.87129935,0.87776168,0.89432785,0.91665231,0.93894315,0.95622128,0.96637324,0.97051725,0.97119428,0.96963525,0.96431420,0.95215373,0.93164240,0.90545573,0.88034054,0.86395289,0.86059803,0.86875985,0.88223298,0.89426024,0.90192723,0.90770895,0.91694552,0.93300181,0.95376017
0.92455197,0.91909125,0.91642082,0.91587233,0.91546606,0.91269326,0.90617688,0.89682283,0.88738970,0.88094660,0.87970203,0.88499399,0.89768353,0.91768516,0.94258120,0.96682506,0.98306895,0.98542070,0.97261830,0.94897181,0.92250795,0.90154013,0.89149138,0.89321127,0.90316044,0.91526046,0.92373879,0.92574490,0.92232415,0.91712424,0.91372914,0.91353983,0.91561773,0.91823462,0.92055309,0.92305593,0.92669147,0.93179202,0.93771077,0.94320726,0.94699470,0.94805913,0.94586708,0.94065254,0.93357618,0.92632344,0.92010562,0.91470880,0.90843584,0.89919908,0.88613017,0.87064552,0.85624566,0.84710479,0.84617981,0.85381473,0.86758855,0.88353577,0.89808982,0.90960738,0.91857118,0.92649918,0.93451605,0.94265793,0.95018576,0.95626392,0.96022602,0.96135508,0.95879432,0.95206470,0.94186278,0.93030827,0.92024310,0.91410030,0.91322674,0.91794890,0.92783112,0.94150921,0.95629593,0.96846638,0.97476527,0.97442372,0.97008293,0.96652355,0.96771112,0.97404536,0.98170922,0.98468209,0.97830976,0.96236191,0.94170816,0.92396627,0.91520836,0.91622137,0.92190952,0.92468955,0.91994381,0.90973765,0.90182929,0.90430475
0.92291992,0.88151495,0.83761567,0.80447828,0.78758375,0.78362598,0.78429569,0.78176308,0.77252407,0.75816525,0.74368591,0.73490123,0.73619436,0.74927156,0.77306288,0.80447663,0.83939260,0.87335658,0.90198897,0.92161081,0.93035402,0.92915561,0.92154034,0.91181914,0.90280680,0.89486736,0.88705603,0.87916116,0.87251226,0.86859330,0.86676206,0.86351168,0.85450713,0.83811795,0.81764248,0.80026480,0.79325614,0.79996480,0.81820926,0.84194280,0.86489613,0.88376400,0.89895696,0.91259501,0.92527334,0.93405436,0.93343338,0.91896012,0.89110911,0.85648863,0.82514833,0.80547977,0.79994661,0.80430485,0.81058781,0.81178867,0.80546792,0.79458253,0.78557259,0.78497530,0.79617578,0.81761258,0.84313057,0.86431318,0.87372232,0.86751959,0.84636120,0.81455079,0.77837233,0.74459464,0.71945555,0.70780957,0.71219349,0.73211738,0.76416068,0.80303166,0.84304440,0.87923470,0.90780425,0.92621055,0.93333602,0.92973097,0.91752764,0.89977948,0.87952342,0.85916135,0.84045417,0.82484493,0.81360151,0.80761335,0.80717394,0.81215891,0.82256393,0.83885183,0.86150968,0.88975520,0.92009534,0.94589926,0.95892286,0.95275460
0.82922383,0.81950426,0.82601304,0.84366546,0.86332110,0.87558083,0.87454435,0.86019689,0.83849707,0.81896096,0.81053774,0.81754331,0.83777146,0.86406205,0.88862724,0.90740512,0.92127595,0.93299587,0.94209502,0.94212684,0.92341899,0.88031754,0.81793335,0.75295471,0.70689831,0.69549132,0.72067892,0.76999773,0.82324427,0.86209842,0.87738237,0.87094943,0.85261501,0.83474249,0.82726177,0.83474626,0.85587499,0.88481973,0.91379938,0.93595213,0.94763209,0.94931194,0.94464118,0.93795117,0.93140127,0.92346548,0.90996300,0.88728955,0.85579547,0.82076985,0.78995796,0.76912229,0.75884876,0.75505123,0.75283955,0.75078192,0.75228209,0.76305357,0.78662072,0.82106164,0.85902529,0.89064667,0.90733209,0.90446364,0.88227425,0.84520790,0.80035188,0.75534288,0.71614433,0.68539413,0.66215567,0.64341440,0.62668051,0.61225208,0.60370438,0.60611305,0.62289552,0.65315647,0.69136074,0.72987864,0.76306682,0.79026309,0.81545477,0.84347925,0.87514494,0.90475318,0.92214633,0.91839071,0.89164109,0.84945730,0.80600377,0.77560600,0.76610257,0.77534573,0.79246905,0.80327568,0.79729018,0.77322653,0.74013769,0.71335365
0.93215483,0.90009316,0.86353666,0.83390574,0.81952468,0.82181763,0.83532141,0.85154574,0.86417593,0.87216989,0.87887430,0.88829975,0.90170128,0.91694008,0.93050082,0.93997232,0.94501939,0.94675753,0.94683799,0.94714444,0.94963054,0.95536224,0.96295492,0.96799181,0.96483676,0.95028728,0.92653856,0.90096219,0.88243826,0.87657559,0.88296603,0.89609141,0.90896743,0.91697260,0.91953803,0.91901840,0.91790196,0.91643989,0.91232943,0.90259894,0.88626136,0.86571592,0.84577581,0.83097337,0.82307322,0.82048275,0.81974116,0.81781373,0.81367201,0.80854440,0.80520752,0.80689108,0.81598426,0.83261496,0.85367872,0.87334380,0.88552062,0.88728896,0.88106972,0.87372885,0.87280270,0.88213667,0.89972630,0.91903702,0.93275221,0.93646968,0.93018951,0.91704562,0.90044040,0.88155594,0.85882677,0.82968927,0.79347550,0.75350412,0.71679609,0.69129086,0.68207602,0.68884449,0.70605624,0.72565779,0.74084686,0.74904876,0.75289425,0.75890989,0.77439339,0.80355396,0.84451031,0.88882316,0.92437949,0.94069458,0.93404572,0.90959931,0.87927633,0.85653823,0.85088246,0.86460539,0.89275746,0.92553681,0.95169833,0.96188567
0.92444066,0.93565065,0.95704633,0.97776873,0.98558194,0.97301059,0.94128982,0.89972989,0.86106284,0.83588280,0.82930981,0.84076467,0.86555528,0.89670781,0.92668294,0.94938457,0.96220948,0.96684033,0.96772404,0.96888260,0.97122549,0.97222269,0.96788444,0.95534057,0.93436732,0.90752376,0.87952899,0.85630564,0.84349396,0.84439012,0.85820072,0.88001081,0.90297765,0.92156266,0.93371536,0.94075148,0.94545774,0.95007503,0.95542732,0.96123317,0.96680920,0.97148427,0.97461796,0.97546849,0.97314285,0.96677484,0.95603686,0.94188793,0.92703850,0.91541642,0.91045072,0.91304514,0.92071998,0.92877234,0.93280189,0.93088282,0.92402059,0.91495480,0.90651633,0.90067009,0.89841524,0.89998464,0.90491186,0.91208725,0.92009595,0.92774434,0.93433145,0.93944900,0.94266191,0.94359764,0.94246305,0.94037323,0.93890553,0.93904247,0.94034976,0.94109014,0.93913484,0.93288452,0.92159091,0.90519502,0.88423195,0.86006798,0.83514552,0.81272629,0.79602960,0.78718607,0.78654353,0.79257425,0.80233675,0.81235902,0.81975308,0.82315560,0.82293627,0.82044153,0.81680666,0.81237702,0.80733830,0.80297578,0.80216795,0.80820503
0.79811405,0.80998173,0.81996692,0.82639245,0.83149919,0.83845504,0.84833168,0.85914631,0.86757725,0.87202911,0.87456133,0.87984872,0.89165465,0.90954277,0.92865210,0.94292556,0.94922889,0.94903961,0.94657926,0.94534408,0.94605075,0.94720551,0.94686787,0.94347075,0.93531376,0.92035343,0.89770631,0.86994400,0.84344444,0.82514320,0.81740036,0.81516729,0.80852713,0.78956309,0.75881824,0.72653272,0.70749135,0.71276449,0.74355159,0.79064291,0.83929556,0.87623317,0.89477265,0.89575420,0.88467832,0.86754908,0.84821891,0.82846138,0.80972042,0.79423978,0.78411799,0.77910678,0.77562610,0.76878986,0.75654156,0.74262003,0.73535915,0.74239581,0.76479731,0.79498736,0.82028205,0.82983384,0.82045191,0.79778033,0.77264280,0.75537135,0.75160711,0.76138263,0.78089274,0.80499819,0.82882840,0.84819218,0.85963926,0.86109645,0.85310339,0.83964681,0.82740310,0.82316164,0.83064826,0.84870808,0.87209340,0.89436338,0.91097216,0.92064016,0.92451109,0.92420263,0.92040160,0.91287521,0.90151015,0.88731747,0.87261128,0.86030863,0.85283512,0.85120706,0.85468284,0.86113855,0.86803803,0.87354132,0.87714161,0.87948515
0.96330963,0.95251345,0.93966400,0.92503612,0.90836997,0.89024957,0.87292843,0.85953877,0.85215350,0.85034217,0.85147842,0.85251989,0.85183970,0.84994780,0.84907129,0.85225635,0.86237373,0.88089353,0.90649955,0.93442089,0.95763108,0.97000542,0.96979340,0.96098064,0.95125921,0.94765126,0.95250099,0.96227824,0.96973959,0.96794174,0.95373110,0.92894214,0.89899998,0.87002634,0.84620415,0.82878913,0.81698803,0.80967059,0.80642791,0.80721618,0.81116835,0.81596236,0.81866096,0.81758651,0.81378120,0.81083285,0.81308056,0.82335781,0.84160101,0.86491641,0.88882164,0.90896681,0.92268087,0.92983498,0.93264583,0.93435588,0.93731451,0.94149902,0.94442854,0.94262060,0.93374748,0.91821155,0.89926991,0.88173283,0.86999821,0.86639069,0.87049636,0.87967130,0.89037473,0.89961597,0.90579870,0.90866734,0.90867069,0.90638303,0.90237596,0.89736640,0.89218007,0.88738810,0.88303565,0.87898180,0.87575747,0.87510325,0.87934968,0.88976349,0.90509602,0.92171221,0.93553642,0.94452166,0.94977454,0.95441300,0.96096227,0.96920886,0.97606727,0.97750195,0.97107571,0.95733367,0.93916857,0.91980599,0.90100847,0.88284309
0.91065809,0.90311187,0.89024206,0.87966190,0.87772371,0.88642936,0.90263053,0.92007933,0.93303636,0.93895913,0.93852963,0.93356604,0.92514116,0.91371171,0.90073924,0.88959118,0.88426586,0.88687885,0.89627709,0.90905323,0.92181207,0.93243244,0.93943942,0.94087960,0.93471408,0.92098068,0.90370707,0.89022929,0.88764515,0.89868106,0.91994868,0.94386733,0.96293665,0.97356916,0.97719944,0.97826260,0.98058104,0.98461001,0.98738531,0.98518153,0.97691400,0.96563894,0.95685655,0.95484187,0.95987160,0.96846962,0.97622282,0.98062240,0.98167362,0.98032380,0.97677993,0.97057446,0.96213613,0.95386571,0.94912450,0.94969667,0.95400608,0.95791743,0.95771672,0.95290456,0.94650094,0.94256595,0.94287837,0.94539341,0.94575105,0.94078614,0.93141507,0.92260075,0.92017176,0.92666643,0.93929005,0.95164894,0.95806883,0.95722480,0.95230431,0.94773666,0.94534642,0.94317483,0.93778726,0.92779231,0.91530845,0.90409350,0.89616044,0.89010408,0.88281138,0.87314965,0.86435054,0.86274762,0.87346866,0.89621358,0.92437213,0.94838018,0.96115096,0.96187617,0.95559026,0.94888133,0.94490398,0.94136837,0.93297384,0.91639360
0.81276840,0.80357930,0.80884623,0.82409956,0.83927962,0.84371287,0.83195298,0.80683580,0.77781880,0.75573782,0.74728549,0.75240554,0.76571862,0.78058331,0.79303122,0.80327341,0.81428769,0.82892582,0.84777451,0.86916956,0.89095115,0.91216941,0.93310583,0.95354006,0.97085318,0.97990519,0.97533332,0.95500857,0.92236475,0.88593398,0.85617524,0.84129874,0.84424915,0.86218680,0.88836180,0.91510775,0.93637048,0.94875658,0.95109150,0.94330221,0.92564741,0.89886649,0.86505174,0.82845801,0.79539798,0.77284768,0.76614203,0.77677538,0.80147817,0.83324804,0.86403353,0.88781609,0.90253099,0.90990170,0.91349198,0.91629875,0.91932589,0.92176537,0.92231264,0.92053237,0.91738258,0.91470700,0.91417030,0.91636444,0.92061425,0.92552998,0.92985883,0.93296329,0.93451574,0.93366713,0.92853872,0.91680442,0.89725426,0.87122171,0.84259790,0.81618870,0.79560275,0.78235777,0.77684932,0.78007034,0.79412088,0.82051477,0.85734101,0.89768586,0.93112233,0.94794064,0.94379507,0.92205547,0.89252053,0.86718924,0.85520962,0.85932008,0.87525527,0.89423735,0.90734124,0.90968044,0.90242005,0.89169361,0.88510586,0.88772888
0.95744536,0.95520142,0.94594080,0.93566313,0.92681889,0.91726971,0.90315896,0.88354027,0.86307073,0.85029894,0.85238976,0.87004248,0.89647400,0.92140196,0.93723170,0.94308350,0.94407742,0.94687870,0.95501079,0.96708116,0.97849228,0.98472196,0.98371083,0.97625941,0.96503439,0.95334047,0.94417015,0.93932314,0.93851595,0.93909369,0.93711798,0.92968140,0.91702918,0.90281597,0.89210746,0.88854358,0.89275183,0.90296882,0.91692959,0.93317479,0.95077945,0.96819661,0.98276917,0.99172324,0.99391482,0.99076921,0.98548163,0.98100298,0.97829239,0.97601284,0.97165524,0.96305455,0.94918395,0.92991573,0.90538146,0.87586587,0.84257896,0.80864031,0.77905446,0.75898415,0.75102131,0.75334314,0.76046342,0.76656966,0.76936824,0.77167861,0.77949045,0.79779756,0.82716974,0.86336600,0.89990888,0.93143418,0.95545773,0.97187114,0.98137409,0.98456872,0.98236368,0.97684299,0.97124177,0.96852738,0.96948157,0.97187831,0.97172791,0.96604498,0.95532340,0.94386519,0.93745948,0.93977011,0.94982261,0.96234097,0.97075084,0.97085232,0.96283788,0.95067216,0.93970204,0.93425311,0.93639611,0.94584642,0.96030176,0.97584472
0.93202859,0.93298648,0.92869016,0.91957880,0.90474715,0.88034139,0.84109782,0.78511743,0.71840322,0.65499806,0.61160661,0.59966330,0.61952523,0.65992762,0.70281926,0.73129720,0.73724820,0.72522799,0.71023015,0.70974313,0.73405166,0.78058160,0.83599419,0.88451030,0.91653068,0.93177924,0.93585818,0.93420406,0.92865927,0.91861358,0.90431501,0.88845570,0.87441133,0.86299724,0.85104296,0.83345369,0.80742505,0.77566296,0.74610832,0.72810189,0.72735777,0.74293902,0.76812850,0.79450005,0.81637111,0.83272535,0.84576171,0.85782115,0.86939076,0.87942257,0.88680725,0.89089878,0.89043292,0.88246203,0.86348259,0.83285821,0.79581744,0.76269250,0.74374606,0.74283890,0.75481787,0.76910507,0.77723347,0.77880082,0.78125293,0.79349121,0.81807131,0.84804444,0.87118810,0.87881143,0.87262208,0.86422426,0.86713041,0.88688503,0.91662234,0.94154776,0.94916465,0.93767520,0.91638753,0.89814606,0.88990112,0.88871960,0.88597404,0.87591252,0.86153308,0.85308128,0.86039942,0.88503798,0.91803730,0.94493957,0.95440559,0.94455090,0.92307958,0.90170677,0.88898302,0.88614370,0.88805180,0.88777333,0.88129092,0.86943194
0.90593014,0.91543244,0.92027591,0.91708011,0.90414316,0.88229919,0.85565408,0.83129179,0.81724442,0.81920398,0.83770974,0.86769298,0.90092347,0.92995829,0.95114655,0.96497341,0.97398758,0.98019180,0.98382249,0.98400858,0.98021328,0.97297670,0.96346020,0.95256260,0.94069076,0.92840915,0.91712242,0.90879007,0.90461434,0.90377103,0.90345914,0.90056935,0.89392149,0.88543906,0.87930831,0.87958518,0.88778940,0.90198944,0.91781034,0.93051197,0.93672523,0.93495685,0.92508815,0.90783426,0.88486326,0.85927535,0.83541954,0.81741383,0.80703441,0.80265278,0.80048516,0.79764625,0.79479041,0.79608027,0.80614369,0.82613313,0.85194476,0.87618402,0.89264672,0.90012433,0.90279148,0.90694550,0.91650989,0.93050440,0.94410403,0.95223029,0.95287350,0.94778615,0.94037130,0.93276253,0.92455684,0.91410917,0.90105192,0.88766228,0.87775301,0.87400298,0.87610003,0.88140369,0.88756909,0.89470394,0.90489689,0.91925798,0.93500483,0.94546635,0.94370185,0.92743382,0.90163171,0.87655230,0.86227171,0.86326954,0.87654471,0.89418499,0.90826475,0.91466471,0.91368174,0.90793002,0.89988012,0.89108393,0.88316256,0.87883093
0.78153633,0.80657121,0.84203882,0.87903181,0.90972865,0.92933847,0.93703205,0.93552286,0.92945898,0.92340339,0.92034752,0.92124462,0.92538579,0.93111020,0.93644518,0.93951210,0.93866769,0.93245280,0.91961637,0.89960191,0.87359159,0.84552672,0.82204800,0.81066473,0.81661873,0.84001148,0.87489310,0.91101438,0.93753045,0.94702482,0.93818697,0.91612061,0.89019645,0.87031545,0.86315078,0.87001358,0.88720406,0.90838237,0.92746065,0.94050385,0.94607517,0.94455149,0.93732835,0.92641352,0.91426980,0.90353800,0.89652402,0.89466062,0.89820475,0.90624297,0.91691241,0.92772893,0.93596654,0.93905748,0.93500866,0.92288359,0.90336753,0.87920294,0.85501134,0.83610879,0.82656436,0.82752697,0.83697434,0.85116455,0.86678430,0.88221164,0.89704734,0.91054674,0.92052780,0.92391927,0.91871405,0.90587758,0.88966567,0.87583938,0.86866070,0.86842568,0.87114102,0.87081163,0.86321774,0.84892545,0.83347132,0.82435095,0.82664457,0.84018866,0.86016028,0.88045446,0.89725995,0.91036009,0.92169786,0.93284986,0.94353479,0.95200765,0.95654189,0.95660854,0.95302127,0.94730176,0.94092377,0.93485476,0.92946014,0.92470523
0.95058724,0.94321054,0.93586386,0.93145837,0.93146582,0.93477835,0.93819143,0.93815816,0.93242038,0.92047510,0.90317773,0.88257204,0.86232426,0.84776464,0.84428359,0.85434091,0.87520940,0.89967869,0.91978730,0.93105975,0.93415468,0.93290928,0.93064871,0.92777696,0.92225295,0.91207091,0.89749253,0.88137391,0.86757786,0.85870050,0.85451028,0.85191435,0.84648342,0.83483440,0.81663026,0.79496067,0.77472431,0.75999593,0.75218803,0.75025970,0.75260113,0.75889607,0.77040474,0.78855598,0.81315819,0.84172551,0.87037483,0.89553320,0.91528343,0.92964819,0.93984631,0.94701564,0.95103852,0.95008810,0.94130125,0.92244258,0.89372033,0.85859707,0.82292740,0.79280748,0.77234100,0.76248412,0.76134867,0.76550588,0.77150269,0.77697126,0.78103247,0.78395709,0.78631446,0.78812959,0.78865154,0.78696453,0.78301462,0.77823956,0.77527631,0.77693669,0.78511183,0.80010790,0.82043941,0.84291897,0.86313126,0.87656997,0.88034352,0.87462795,0.86278527,0.84980308,0.83996403,0.83528757,0.83564296,0.84004641,0.84777407,0.85830478,0.87033475,0.88103702,0.88658978,0.88396114,0.87287650,0.85657380,0.84056502,0.82981946
0.94975331,0.94116947,0.92950589,0.91877174,0.91100788,0.90474646,0.89683882,0.88589599,0.87425408,0.86683676,0.86791903,0.87827458,0.89463424,0.91166046,0.92507727,0.93392273,0.94029865,0.94644755,0.95098866,0.94738680,0.92676944,0.88405360,0.82321247,0.75731690,0.70251785,0.66978148,0.65998659,0.66531806,0.67509240,0.68138524,0.68115338,0.67517312,0.66644093,0.65983796,0.66228413,0.68126054,0.72090340,0.77756365,0.83821108,0.88391711,0.89763268,0.87263649,0.81713295,0.75208170,0.70271219,0.68765828,0.71126420,0.76309469,0.82456698,0.87839668,0.91514263,0.93362587,0.93652027,0.92551903,0.89995250,0.85935296,0.80717805,0.75221906,0.70625462,0.67931613,0.67540358,0.69096100,0.71669587,0.74163502,0.75741274,0.76086388,0.75391832,0.74119753,0.72692766,0.71305500,0.69952643,0.68617977,0.67464695,0.66879439,0.67329767,0.69114178,0.72144020,0.75880475,0.79479664,0.82103460,0.83262871,0.83019900,0.81927351,0.80728823,0.79990253,0.79878854,0.80201888,0.80640695,0.80998798,0.81306209,0.81747364,0.82498885,0.83596931,0.84907024,0.86197382,0.87263484,0.88028534,0.88555089,0.88954747,0.89260744
0.99150924,0.98588109,0.97718047,0.96729405,0.95729442,0.94836583,0.94189983,0.93847718,0.93679571,0.93384816,0.92661972,0.91427137,0.89931691,0.88693267,0.88266643,0.88969096,0.90700273,0.92956393,0.95046466,0.96408591,0.96857765,0.96628667,0.96201693,0.96033977,0.96358191,0.97134952,0.98125689,0.98996527,0.99401182,0.99056702,0.97836166,0.95848466,0.93431002,0.91017226,0.88941433,0.87313556,0.86058542,0.85087340,0.84454792,0.84361310,0.84974780,0.86195958,0.87552930,0.88338726,0.87945667,0.86205769,0.83517016,0.80650526,0.78331624,0.76844842,0.75917922,0.74973533,0.73597971,0.71923188,0.70662517,0.70759054,0.72853955,0.76894278,0.82106495,0.87332302,0.91513255,0.94051010,0.94883620,0.94313641,0.92763474,0.90629297,0.88276845,0.86081660,0.84382611,0.83322371,0.82702242,0.82034678,0.80855377,0.79129335,0.77437231,0.76715276,0.77626026,0.79954245,0.82496736,0.83644205,0.82384623,0.79107795,0.75628032,0.74287224,0.76592638,0.82197054,0.88887392,0.93667121,0.94347028,0.90726577,0.84678876,0.79109062,0.76420755,0.77376933,0.80940324,0.85053220,0.87791779,0.88220687,0.86582556,0.83909171
0.85111116,0.84644865,0.85018116,0.85813488,0.86605384,0.87163851,0.87553273,0.88065736,0.89018561,0.90534717,0.92443695,0.94364412,0.95909891,0.96872326,0.97265867,0.97212562,0.96779906,0.95923772,0.94610537,0.93030213,0.91691420,0.91230528,0.91981154,0.93591258,0.95031024,0.95106063,0.93209815,0.89809604,0.86284147,0.84164258,0.84261199,0.86264103,0.89060687,0.91520671,0.93161948,0.94232282,0.95196580,0.96078228,0.96218822,0.94701103,0.91154188,0.86320161,0.81879861,0.79555961,0.80064518,0.82649589,0.85556500,0.87136218,0.86820085,0.85311732,0.83932055,0.83665993,0.84623223,0.86232809,0.87885711,0.89417642,0.91030045,0.92775987,0.94130702,0.94098843,0.91852904,0.87437465,0.81986096,0.77244541,0.74695828,0.74856701,0.77171212,0.80498078,0.83802151,0.86585065,0.88844250,0.90712598,0.92128513,0.92796713,0.92430053,0.91040622,0.89036861,0.87059484,0.85685490,0.85190767,0.85471795,0.86102107,0.86459642,0.85911933,0.84082645,0.81155174,0.78036636,0.76161116,0.76872483,0.80635569,0.86551636,0.92576676,0.96442923,0.96809409,0.93959289,0.89601813,0.85890657,0.84267315,0.84834494,0.86592596
0.93365859,0.93968697,0.94212801,0.93935476,0.92894246,0.90905320,0.88045232,0.84743112,0.81655470,0.79369619,0.78110046,0.77636948,0.77416320,0.76970600,0.76194351,0.75430226,0.75252646,0.76100961,0.77998776,0.80521834,0.82999216,0.84796864,0.85532153,0.85166054,0.84000147,0.82603789,0.81657763,0.81713589,0.82948217,0.85057152,0.87382860,0.89229136,0.90180672,0.90242406,0.89738932,0.89068014,0.88473754,0.87963799,0.87391166,0.86624237,0.85682252,0.84735741,0.83958816,0.83335028,0.82580861,0.81289033,0.79224194,0.76553888,0.73812320,0.71592199,0.70187964,0.69469192,0.69082088,0.68805922,0.68761912,0.69294557,0.70613615,0.72478000,0.74176694,0.74854059,0.73998592,0.71810626,0.69227817,0.67565839,0.67933578,0.70712495,0.75374599,0.80738527,0.85513011,0.88810956,0.90360490,0.90367278,0.89219518,0.87287018,0.84916670,0.82519130,0.80567439,0.79442556,0.79239020,0.79710181,0.80426319,0.81042132,0.81479905,0.81900999,0.82497150,0.83259748,0.83897400,0.83973355,0.83189576,0.81635486,0.79814687,0.78385582,0.77748497,0.77754541,0.77772119,0.77113106,0.75543385,0.73503097,0.71848066,0.71276222
0.70304307,0.70721590,0.72459158,0.75315756,0.78940378,0.82908964,0.86762726,0.90007178,0.92144038,0.92801171,0.91929478,0.89936132,0.87621416,0.85900301,0.85436571,0.86382993,0.88358700,0.90657162,0.92563321,0.93629892,0.93810996,0.93424299,0.92970344,0.92877107,0.93269862,0.93879131,0.94158406,0.93577607,0.91939582,0.89525849,0.86966794,0.84906163,0.83669414,0.83144896,0.82942221,0.82707188,0.82377023,0.82211649,0.82589816,0.83707699,0.85373900,0.87034095,0.88021520,0.87894548,0.86667504,0.84802591,0.82977074,0.81777411,0.81503578,0.82168006,0.83622133,0.85663994,0.88036337,0.90360476,0.92137317,0.92899108,0.92451800,0.91036895,0.89266058,0.87829371,0.87135657,0.87095433,0.87174377,0.86691668,0.85208710,0.82811428,0.80141234,0.78145451,0.77649655,0.78946782,0.81603473,0.84589678,0.86684176,0.86975996,0.85239076,0.82020296,0.78409169,0.75589673,0.74362752,0.74844290,0.76475884,0.78345678,0.79657145,0.80094569,0.79887136,0.79555421,0.79521878,0.79842810,0.80218752,0.80240967,0.79682643,0.78644632,0.77494250,0.76677581,0.76537451,0.77216972,0.78641011,0.80524975,0.82386877,0.83595720
0.90165500,0.89562215,0.89184259,0.88665205,0.87686867,0.86231846,0.84604125,0.83227420,0.82390294,0.82118281,0.82224168,0.82445454,0.82548511,0.82367285,0.81836933,0.81070668,0.80424474,0.80425501,0.81511822,0.83707411,0.86475507,0.88919590,0.90259999,0.90287133,0.89468900,0.88610993,0.88284889,0.88418905,0.88349139,0.87306070,0.84994796,0.81849511,0.78776238,0.76577860,0.75493083,0.75184289,0.75148961,0.75195667,0.75592646,0.76787642,0.78959962,0.81791719,0.84639071,0.86939421,0.88509228,0.89511020,0.90166148,0.90492857,0.90295020,0.89387407,0.87838331,0.86007217,0.84337319,0.83068792,0.82099653,0.81102570,0.79806714,0.78231589,0.76703931,0.75660225,0.75398274,0.75962570,0.77215785,0.78981536,0.81095591,0.83320754,0.85251301,0.86379268,0.86350281,0.85225296,0.83498167,0.81791395,0.80431419,0.79239058,0.77721496,0.75531616,0.72838822,0.70321316,0.68785295,0.68694920,0.69940880,0.71972942,0.74154725,0.76074187,0.77629953,0.78911740,0.80036568,0.81091718,0.82201063,0.83596721,0.85560233,0.88216847,0.91325744,0.94263032,0.96272485,0.96842156,0.95937866,0.93918426,0.91215906,0.88068124
0.92535225,0.92626064,0.92677598,0.92862493,0.93337164,0.94086670,0.94878317,0.95384004,0.95380306,0.94870601,0.94051175,0.93178440,0.92457775,0.92021181,0.91961329,0.92345002,0.93171146,0.94312596,0.95511096,0.96458978,0.96934287,0.96912336,0.96583383,0.96256575,0.96195413,0.96473406,0.96932537,0.97269644,0.97199610,0.96599980,0.95560193,0.94323937,0.93174436,0.92328754,0.91880629,0.91795691,0.91944913,0.92159648,0.92290004,0.92245608,0.92005766,0.91606087,0.91122084,0.90658705,0.90329528,0.90205326,0.90246034,0.90272075,0.90027548,0.89323354,0.88173800,0.86828394,0.85671479,0.85056972,0.85180873,0.86045511,0.87491533,0.89241283,0.90929577,0.92145833,0.92516819,0.91817163,0.90053121,0.87468912,0.84469835,0.81500597,0.78928985,0.76969152,0.75658736,0.74890185,0.74482858,0.74266657,0.74143064,0.74106008,0.74230687,0.74647338,0.75502203,0.76895482,0.78804709,0.81040447,0.83290097,0.85251907,0.86778854,0.87921559,0.88827767,0.89576933,0.90094651,0.90233562,0.89965036,0.89518314,0.89325107,0.89767542,0.90882702,0.92235234,0.93085765,0.92801943,0.91284726,0.89126399,0.87339541,0.86757447
0.82832696,0.81653375,0.82511417,0.85039155,0.88504429,0.92062457,0.94930762,0.96541748,0.96714297,0.95753624,0.94336470,0.93177768,0.92679734,0.92806808,0.93244859,0.93671193,0.93912826,0.93932071,0.93757262,0.93482041,0.93309709,0.93512985,0.94250982,0.95360238,0.96317753,0.96460936,0.95343968,0.93000652,0.89953751,0.86979226,0.84763322,0.83618916,0.83382761,0.83539511,0.83522173,0.83038267,0.82229245,0.81554399,0.81474919,0.82162697,0.83435702,0.84933482,0.86354854,0.87556652,0.88471097,0.88982303,0.88934141,0.88296531,0.87337168,0.86601389,0.86640201,0.87635238,0.89183930,0.90436573,0.90558948,0.89266951,0.87093288,0.85175556,0.84644225,0.85963870,0.88645714,0.91529516,0.93456780,0.93889040,0.93070115,0.91665789,0.90190161,0.88662307,0.86735542,0.84168168,0.81245444,0.78804584,0.77813823,0.78786851,0.81438927,0.84827646,0.87887447,0.89995771,0.91190602,0.91910464,0.92473410,0.92700694,0.91980782,0.89738610,0.85970938,0.81457608,0.77489068,0.75279001,0.75417909,0.77661162,0.81117093,0.84683609,0.87496427,0.89199819,0.89960100,0.90251164,0.90525510,0.90930498,0.91214080,0.90875007
