0.23420676,0.21595326,0.19544289,0.17535675,0.15827474,0.14560119,0.13790928,0.13616316,0.14251287,0.15965665,0.18889511,0.22812799,0.27133388,0.31027605,0.33778864,0.35091978,0.35214687,0.34790198,0.34514908,0.34785763,0.35528671,0.36300144,0.36604864,0.36253471,0.35559303,0.35252051,0.36129671,0.38606802,0.42382604,0.46411023,0.49226833,0.49516239,0.46694819,0.41229250,0.34533929,0.28456125,0.24555308,0.23491904,0.24807072,0.27202738,0.29195546,0.29834064,0.29131825,0.28005520,0.27753806,0.29343102,0.32861927,0.37414365,0.41495047,0.43645186,0.43059832,0.39863863,0.34962742,0.29593479,0.24831301,0.21287208,0.19089452,0.18073346,0.18009349,0.18723993,0.20078829,0.21885244,0.23870806,0.25756284,0.27398836,0.28885732,0.30480043,0.32417970,0.34670797,0.36831687,0.38228298,0.38226501,0.36562592,0.33506544,0.29746716,0.26049440,0.22886362,0.20249809,0.17769642,0.15064427,0.12113731,0.09417278,0.07827046,0.08131088,0.10618861,0.14876505,0.19934258,0.24690097,0.28379164,0.30836841,0.32425476,0.33688114,0.34944473,0.36068725,0.36574716,0.35951203,0.34043932,0.31254416,0.28428869,0.26483454
0.12207545,0.13401839,0.14341081,0.14894354,0.15042990,0.14774574,0.14042856,0.12818321,0.11185282,0.09406937,0.07898697,0.07106856,0.07347184,0.08681779,0.10891524,0.13552048,0.16173810,0.18346433,0.19838734,0.20634854,0.20912974,0.20983862,0.21204259,0.21876680,0.23152030,0.24962267,0.27014862,0.28866621,0.30061684,0.30283340,0.29455220,0.27748463,0.25499777,0.23092848,0.20870826,0.19118149,0.18093451,0.18050928,0.19190515,0.21532143,0.24783081,0.28306658,0.31268025,0.32934955,0.33003349,0.31769217,0.30024468,0.28694327,0.28384476,0.29075202,0.30137735,0.30679669,0.30043097,0.28186603,0.25738470,0.23686225,0.22868395,0.23544218,0.25273639,0.27168460,0.28373938,0.28520659,0.27911665,0.27358537,0.27764854,0.29675410,0.33008220,0.37078016,0.40873453,0.43444164,0.44231558,0.43230636,0.40954564,0.38243087,0.35988376,0.34855221,0.35065543,0.36309256,0.37825905,0.38659714,0.38024566,0.35650541,0.31960993,0.27977818,0.24964592,0.23942999,0.25290488,0.28600802,0.32869921,0.36916461,0.39837452,0.41293873,0.41515999,0.41061912,0.40476062,0.40022720,0.39606830,0.38886247,0.37487581,0.35206734
0.04747629,0.05719168,0.06409887,0.06932921,0.07870803,0.09717596,0.12404173,0.15239510,0.17305574,0.18029556,0.17535668,0.16529623,0.15789361,0.15608638,0.15580783,0.14888516,0.12926935,0.09853990,0.06690941,0.04870537,0.05479163,0.08639601,0.13405351,0.18232844,0.21754277,0.23403378,0.23549735,0.23103459,0.22867625,0.23048441,0.23209745,0.22666066,0.21034311,0.18576582,0.16112245,0.14557363,0.14385610,0.15351846,0.16653518,0.17433291,0.17317215,0.16661939,0.16360273,0.17317355,0.19901818,0.23686751,0.27623554,0.30543802,0.31705426,0.31088829,0.29303284,0.27187192,0.25347267,0.23894468,0.22501849,0.20717022,0.18323290,0.15533475,0.12914684,0.11105511,0.10501393,0.11087091,0.12494651,0.14228131,0.15906647,0.17384248,0.18696995,0.19901695,0.20934851,0.21596722,0.21673030,0.21107790,0.20100015,0.19042097,0.18320633,0.18095775,0.18200519,0.18236606,0.17825053,0.16868576,0.15664312,0.14785116,0.14783158,0.15881128,0.17834961,0.20060721,0.21965461,0.23295318,0.24290521,0.25537250,0.27578981,0.30499101,0.33723516,0.36187942,0.36819541,0.35100979,0.31419013,0.26992127,0.23379964,0.21794777
0.02767347,0.03242948,0.04635253,0.05833609,0.06133026,0.05612383,0.05049074,0.05434858,0.07386954,0.10798986,0.14920732,0.18791837,0.21746229,0.23677378,0.24920913,0.25860924,0.26540414,0.26547226,0.25264038,0.22332847,0.18040767,0.13372852,0.09672338,0.08077985,0.09034335,0.12123982,0.16288460,0.20300017,0.23236978,0.24749947,0.25044721,0.24656724,0.24167350,0.23990825,0.24280939,0.24935962,0.25659123,0.26054009,0.25757225,0.24598598,0.22735222,0.20671982,0.19105164,0.18616148,0.19352016,0.20881183,0.22350306,0.22908260,0.22190934,0.20587883,0.19101698,0.18830130,0.20329457,0.23215983,0.26258102,0.27949569,0.27279570,0.24288396,0.20100065,0.16403831,0.14657428,0.15433540,0.18242496,0.21891932,0.25148213,0.27315565,0.28427541,0.28995246,0.29521944,0.30115003,0.30437669,0.30009128,0.28633199,0.26656285,0.24869732,0.24103390,0.24757404,0.26561985,0.28715368,0.30318015,0.30842668,0.30364910,0.29433220,0.28681056,0.28435396,0.28564058,0.28640812,0.28300317,0.27536553,0.26741788,0.26457123,0.26996572,0.28191745,0.29429790,0.29971989,0.29362931,0.27682785,0.25492777,0.23512981,0.22232688
0.34846644,0.32153300,0.26649056,0.19330751,0.12089125,0.06920197,0.05008189,0.06192925,0.09144684,0.12164405,0.14149691,0.15157674,0.16234485,0.18627350,0.22873259,0.28331050,0.33446931,0.36591767,0.36963677,0.35021070,0.32206994,0.30152794,0.29841744,0.31201731,0.33307604,0.35004516,0.35544025,0.34873313,0.33475785,0.31946123,0.30615208,0.29456830,0.28289124,0.27085595,0.26157711,0.26079190,0.27402116,0.30343800,0.34627360,0.39554503,0.44256532,0.47991147,0.50359031,0.51377153,0.51412338,0.51015022,0.50702845,0.50750462,0.51056288,0.51160273,0.50448126,0.48489128,0.45356244,0.41738880,0.38732005,0.37354920,0.38028625,0.40306687,0.43046595,0.44968606,0.45312680,0.44221615,0.42617328,0.41628562,0.41900456,0.43198238,0.44548188,0.44834548,0.43489009,0.40847931,0.37955434,0.35935264,0.35325687,0.35796621,0.36427373,0.36366090,0.35443872,0.34337397,0.34155145,0.35689869,0.38802639,0.42338436,0.44656195,0.44481611,0.41590309,0.36926266,0.32095607,0.28543041,0.26893549,0.26822629,0.27484023,0.28184463,0.28859532,0.30051290,0.32418675,0.36115084,0.40454901,0.44110669,0.45750971,0.44752288
0.16920181,0.16327991,0.16874460,0.18262914,0.19746655,0.20490152,0.20005802,0.18408763,0.16343034,0.14632202,0.13871158,0.14199744,0.15373979,0.17057682,0.19119853,0.21726361,0.25154406,0.29445810,0.34132735,0.38242065,0.40625702,0.40466326,0.37689978,0.33051397,0.27829825,0.23285767,0.20161086,0.18479385,0.17734366,0.17337139,0.17052964,0.17173625,0.18333123,0.21086429,0.25509235,0.31060152,0.36786877,0.41751229,0.45419318,0.47789921,0.49199337,0.49943037,0.49968241,0.48845749,0.46050373,0.41377679,0.35227253,0.28554160,0.22491008,0.17851070,0.14807560,0.12947350,0.11672086,0.10700693,0.10350871,0.11397662,0.14560097,0.19904783,0.26533036,0.32781075,0.36881108,0.37762853,0.35575087,0.31637825,0.27830438,0.25719087,0.25864569,0.27653571,0.29716913,0.30691208,0.29911700,0.27681400,0.25006800,0.22983678,0.22195977,0.22462262,0.23051252,0.23215446,0.22714132,0.22011325,0.22027702,0.23585178,0.26860667,0.31162939,0.35167730,0.37494588,0.37325434,0.34749080,0.30670841,0.26360332,0.22891547,0.20761389,0.19848099,0.19670639,0.19752786,0.19867684,0.20044362,0.20382666,0.20841949,0.21171392
0.08151247,0.05515655,0.03207957,0.02080288,0.02529107,0.04315102,0.06725621,0.08981263,0.10641302,0.11772210,0.12800590,0.14170310,0.16033780,0.18162935,0.20106434,0.21459578,0.22059260,0.21994564,0.21467555,0.20640213,0.19591917,0.18403904,0.17270626,0.16505947,0.16392403,0.16956128,0.17835479,0.18376314,0.17945211,0.16297107,0.13775055,0.11205277,0.09531111,0.09389218,0.10865426,0.13552809,0.16846180,0.20268123,0.23620698,0.26889972,0.30004637,0.32647791,0.34278661,0.34370821,0.32719015,0.29612890,0.25757747,0.21983508,0.18914924,0.16792416,0.15526534,0.14914411,0.14848402,0.15368593,0.16533484,0.18220181,0.20022299,0.21351226,0.21706428,0.20957027,0.19453391,0.17881755,0.16928453,0.16936962,0.17748505,0.18812028,0.19497093,0.19434540,0.18704858,0.17788382,0.17322661,0.17803645,0.19373936,0.21773661,0.24439427,0.26679468,0.27851947,0.27510157,0.25512711,0.22099203,0.17905712,0.13872641,0.11015028,0.10090412,0.11279771,0.14037995,0.17229442,0.19543506,0.20038672,0.18571351,0.15889311,0.13312605,0.12124787,0.12953301,0.15443770,0.18405102,0.20376515,0.20354174,0.18322918,0.15319503
0.22345425,0.21434075,0.20174726,0.18345492,0.15981381,0.13401378,0.11077373,0.09427136,0.08648999,0.08682981,0.09306112,0.10295176,0.11558449,0.13163036,0.15248266,0.17881322,0.20943420,0.24117109,0.26988183,0.29210404,0.30643806,0.31389865,0.31704269,0.31839001,0.31908065,0.31857279,0.31553189,0.30927463,0.30071792,0.29205382,0.28521171,0.28007217,0.27375011,0.26175722,0.24071383,0.21118838,0.17892197,0.15343843,0.14447737,0.15797497,0.19365051,0.24539078,0.30405863,0.36103879,0.41058240,0.44995777,0.47792177,0.49308673,0.49366289,0.47887749,0.45093723,0.41574844,0.38127973,0.35407754,0.33594842,0.32310187,0.30874705,0.28794777,0.26184431,0.23834535,0.22829190,0.23888276,0.26814165,0.30405409,0.32958333,0.33135786,0.30739322,0.26930654,0.23724261,0.22972459,0.25363978,0.29980563,0.34677773,0.37120813,0.35950616,0.31476267,0.25533152,0.20581462,0.18512034,0.19767457,0.23206872,0.26747952,0.28425466,0.27318740,0.23905341,0.19720429,0.16556163,0.15636833,0.17164262,0.20392981,0.24111104,0.27225087,0.29152075,0.29880418,0.29757120,0.29185341,0.28411635,0.27480825,0.26318049,0.24838463
0.16032040,0.10047887,0.05811554,0.04355779,0.05586125,0.08259861,0.10612354,0.11292053,0.10064699,0.07883850,0.06311041,0.06654872,0.09338692,0.13823723,0.19045380,0.24016024,0.28199464,0.31478462,0.33845546,0.35127939,0.34992717,0.33232100,0.30091671,0.26352996,0.23053122,0.20990317,0.20332868,0.20592853,0.20986288,0.20943145,0.20435093,0.19920030,0.19966166,0.20830399,0.22281110,0.23770145,0.24808328,0.25261727,0.25356571,0.25404778,0.25475937,0.25289127,0.24440437,0.22827217,0.20958239,0.19878806,0.20677608,0.23827323,0.28754323,0.33931926,0.37499290,0.38100360,0.35501811,0.30667517,0.25266903,0.20896893,0.18429103,0.17791336,0.18231555,0.18854385,0.19108763,0.18984514,0.18874392,0.19246363,0.20343606,0.22066074,0.24050450,0.25850694,0.27093628,0.27541008,0.27075163,0.25674582,0.23429998,0.20592692,0.17596438,0.14993917,0.13300161,0.12803348,0.13439516,0.14805772,0.16318086,0.17445339,0.17913491,0.17791556,0.17430844,0.17296397,0.17771497,0.19017909,0.20942794,0.23276773,0.25724913,0.28124958,0.30540627,0.33235884,0.36519130,0.40506225,0.44906287,0.48953576,0.51568535,0.51733637
0.28554757,0.28773072,0.27264364,0.23846524,0.19463165,0.15674291,0.13817989,0.14342402,0.16670340,0.19623578,0.22111230,0.23664534,0.24533521,0.25348459,0.26606356,0.28319371,0.30028395,0.31140048,0.31346350,0.30850349,0.30257892,0.30210399,0.30990294,0.32338053,0.33582344,0.33994852,0.33156686,0.31133631,0.28385880,0.25496955,0.22898260,0.20741715,0.18961082,0.17442381,0.16172092,0.15273065,0.14932554,0.15302312,0.16454599,0.18413576,0.21203909,0.24832882,0.29175290,0.33827084,0.38059562,0.40979139,0.41877328,0.40610700,0.37780712,0.34552920,0.32144241,0.31213412,0.31485437,0.31850934,0.30937440,0.27880598,0.22884919,0.17247943,0.12795945,0.10999559,0.12225378,0.15524585,0.19084582,0.21120907,0.20753520,0.18420584,0.15627757,0.14177305,0.15282208,0.19010321,0.24311126,0.29566155,0.33345429,0.34978749,0.34686620,0.33270551,0.31589477,0.30129012,0.28875681,0.27510052,0.25752122,0.23628584,0.21507564,0.19903320,0.19191387,0.19415050,0.20292378,0.21402386,0.22422535,0.23269673,0.24068178,0.24982351,0.26033201,0.27023661,0.27622626,0.27555836,0.26783964,0.25555310,0.24295489,0.23393167
0.14865443,0.16368535,0.19598789,0.23327005,0.25982654,0.26356351,0.24261196,0.20737390,0.17609909,0.16589040,0.18397251,0.22415240,0.27046925,0.30586262,0.32087110,0.31760142,0.30720746,0.30290876,0.31282903,0.33646455,0.36601356,0.39095287,0.40288879,0.39837254,0.37918489,0.35108500,0.32223854,0.30170136,0.29749463,0.31391490,0.34879421,0.39249008,0.43026521,0.44803814,0.43914137,0.40836471,0.37043442,0.34301831,0.33769445,0.35391636,0.37961952,0.39836158,0.39897123,0.38204089,0.35935775,0.34654966,0.35330786,0.37702825,0.40366893,0.41530695,0.39993187,0.35781425,0.30098227,0.24649316,0.20772443,0.18874055,0.18456986,0.18648690,0.18850685,0.19096181,0.19925716,0.21912452,0.25181320,0.29244088,0.33246262,0.36448696,0.38623239,0.40110827,0.41515811,0.43241009,0.45159274,0.46621574,0.46790039,0.45094236,0.41552225,0.36795519,0.31814708,0.27587160,0.24781541,0.23655297,0.24136616,0.25992597,0.28973094,0.32870580,0.37500396,0.42640119,0.47963870,0.52991751,0.57072939,0.59434730,0.59332751,0.56301104,0.50428097,0.42517037,0.33992492,0.26510108,0.21388120,0.19111230,0.19168953,0.20348009
0.27752495,0.22404042,0.19623709,0.20069413,0.23204233,0.27617326,0.31714715,0.34446826,0.35726296,0.36342451,0.37427108,0.39749518,0.43204093,0.46757653,0.48890675,0.48317498,0.44630839,0.38555980,0.31695281,0.25891508,0.22512796,0.21980712,0.23727278,0.26555710,0.29202492,0.30835830,0.31291705,0.30993496,0.30644901,0.30864671,0.31924195,0.33677189,0.35677906,0.37410716,0.38521386,0.38951985,0.38927355,0.38805175,0.38862419,0.39124465,0.39329887,0.39061835,0.37989180,0.36091575,0.33735649,0.31539524,0.30079877,0.29595327,0.29858628,0.30306214,0.30367218,0.29809098,0.28893065,0.28233408,0.28428687,0.29677358,0.31614261,0.33484328,0.34570811,0.34634726,0.34100336,0.33858275,0.34777618,0.37192194,0.40650325,0.44074210,0.46247853,0.46372962,0.44403488,0.41003366,0.37184662,0.33847974,0.31471905,0.30080690,0.29441588,0.29319188,0.29613242,0.30317180,0.31372558,0.32565075,0.33566502,0.34108975,0.34170726,0.34033524,0.34156325,0.34937947,0.36522185,0.38771547,0.41415663,0.44250227,0.47217164,0.50277701,0.53150547,0.55118965,0.55112910,0.52123674,0.45788230,0.36825924,0.27031650,0.18736886
0.14633110,0.18259877,0.22972105,0.28131222,0.33341038,0.38231718,0.42206001,0.44438594,0.44219907,0.41447903,0.36909223,0.32082857,0.28498210,0.26987322,0.27275521,0.28174026,0.28279714,0.26778217,0.23884482,0.20678653,0.18461855,0.18034977,0.19324638,0.21541913,0.23722419,0.25276647,0.26207756,0.26897325,0.27650128,0.28338463,0.28406143,0.27243665,0.24694627,0.21358673,0.18473175,0.17406299,0.19022992,0.23258647,0.29118597,0.35092455,0.39764949,0.42328258,0.42780546,0.41770519,0.40216258,0.38906055,0.38256411,0.38294412,0.38814240,0.39586711,0.40499849,0.41565227,0.42805528,0.44105539,0.45132836,0.45404005,0.44497404,0.42325336,0.39321374,0.36410350,0.34718166,0.35112319,0.37774362,0.42024622,0.46520487,0.49770747,0.50740948,0.49264043,0.46059891,0.42365101,0.39373959,0.37778654,0.37622462,0.38488563,0.39856044,0.41379168,0.42928989,0.44419100,0.45596169,0.46001998,0.45186088,0.43049825,0.40072541,0.37206426,0.35424657,0.35147805,0.35899053,0.36450843,0.35455794,0.32254271,0.27404300,0.22591176,0.19898197,0.20779792,0.25266058,0.31828128,0.37995069,0.41421262,0.40875048,0.36676702
0.09048003,0.07935885,0.08070888,0.09007437,0.10038641,0.10581123,0.10502120,0.10189119,0.10321397,0.11489482,0.13896631,0.17308386,0.21243042,0.25240392,0.29015129,0.32410432,0.35231291,0.37133391,0.37700090,0.36688427,0.34276495,0.31111799,0.28075587,0.25868752,0.24660556,0.24024514,0.23219784,0.21665111,0.19331409,0.16825529,0.15120626,0.15091312,0.17110418,0.20906753,0.25718586,0.30616459,0.34807815,0.37795483,0.39382332,0.39604268,0.38677884,0.36982847,0.35029825,0.33355706,0.32348827,0.32086914,0.32298807,0.32503348,0.32267575,0.31439714,0.30217881,0.29017123,0.28228987,0.28036723,0.28403337,0.29218148,0.30464110,0.32246637,0.34629492,0.37386095,0.39876325,0.41212308,0.40693459,0.38283814,0.34818831,0.31743543,0.30451075,0.31553094,0.34500515,0.37809156,0.39810200,0.39532320,0.37224077,0.34212700,0.32168590,0.32186966,0.34205178,0.37079664,0.39263833,0.39683873,0.38306549,0.36088291,0.34366081,0.34072571,0.35241084,0.37069987,0.38469455,0.38731682,0.37914950,0.36731773,0.36046853,0.36322318,0.37357413,0.38463488,0.38933596,0.38490171,0.37429398,0.36393005,0.35941983,0.36223509
0.26371821,0.20299388,0.15750512,0.13305137,0.12839433,0.13728112,0.15190191,0.16623931,0.17810209,0.18927499,0.20391004,0.22588232,0.25621058,0.29166285,0.32523890,0.34843234,0.35434949,0.34032887,0.30894209,0.26706561,0.22363860,0.18722144,0.16427687,0.15841468,0.17020562,0.19705626,0.23309460,0.26961470,0.29676527,0.30655158,0.29615496,0.26981851,0.23780029,0.21225609,0.20170360,0.20684039,0.22011493,0.22961471,0.22549098,0.20562705,0.17749945,0.15510776,0.15241528,0.17654136,0.22402729,0.28188837,0.33280508,0.36195162,0.36246591,0.33747615,0.29825839,0.25963185,0.23451027,0.22952361,0.24306346,0.26630489,0.28689175,0.29411890,0.28375870,0.26048429,0.23647924,0.22631960,0.24005778,0.27768623,0.32794347,0.37255388,0.39424436,0.38470942,0.34842787,0.30022677,0.25778569,0.23306023,0.22723302,0.23181766,0.23502366,0.22947581,0.21666281,0.20552182,0.20614900,0.22260388,0.24933840,0.27357721,0.28234353,0.26997945,0.24168366,0.21096718,0.19253892,0.19477082,0.21598354,0.24635615,0.27387057,0.29046982,0.29486280,0.29086135,0.28311018,0.27360647,0.26153898,0.24635785,0.23143903,0.22501873
0.30107774,0.31796199,0.33316777,0.34053408,0.33949593,0.33458243,0.33150001,0.33248152,0.33405441,0.32882681,0.31030888,0.27781705,0.23838423,0.20436756,0.18797585,0.19567991,0.22543130,0.26794072,0.31104961,0.34476572,0.36453747,0.37159253,0.37078083,0.36742308,0.36476120,0.36295135,0.35967952,0.35186438,0.33766828,0.31804303,0.29716859,0.28142142,0.27702056,0.28718038,0.31011699,0.33916853,0.36539942,0.38169079,0.38625358,0.38351295,0.38161049,0.38772736,0.40387678,0.42574718,0.44546977,0.45676727,0.45930312,0.45931042,0.46572457,0.48385160,0.51035421,0.53287087,0.53506509,0.50476216,0.44092243,0.35566939,0.27018451,0.20649954,0.17923594,0.19109631,0.23369461,0.29251353,0.35299424,0.40483774,0.44319565,0.46737798,0.47880401,0.47968731,0.47281675,0.46172801,0.45031873,0.44161584,0.43634911,0.43242882,0.42597996,0.41354513,0.39418654,0.37015919,0.34568529,0.32458101,0.30824336,0.29527311,0.28292978,0.26940658,0.25539028,0.24388280,0.23845926,0.24119914,0.25172264,0.26794904,0.28792581,0.31124408,0.33877846,0.37067489,0.40388898,0.43118868,0.44287301,0.43083797,0.39301577,0.33566046
0.33804707,0.32418726,0.31125393,0.30272559,0.29969006,0.30063750,0.30239289,0.30172194,0.29693265,0.28886837,0.28094033,0.27815433,0.28538320,0.30540369,0.33740187,0.37664100,0.41566320,0.44677530,0.46488160,0.46935596,0.46391426,0.45435983,0.44522544,0.43707853,0.42607836,0.40624764,0.37339803,0.32858542,0.27903620,0.23574119,0.20872683,0.20238469,0.21336598,0.23228979,0.24851094,0.25552290,0.25415741,0.25183973,0.25820712,0.27932330,0.31351258,0.35107458,0.37821163,0.38338090,0.36303669,0.32396556,0.28100959,0.25113178,0.24646170,0.26938643,0.31176181,0.35842741,0.39332692,0.40552294,0.39265711,0.36072988,0.32076516,0.28417437,0.25891072,0.24779504,0.24916650,0.25893592,0.27270918,0.28700384,0.29938263,0.30804447,0.31163189,0.30965918,0.30332673,0.29601690,0.29279890,0.29880878,0.31709343,0.34696140,0.38376133,0.42034444,0.44961233,0.46698387,0.47165427,0.46615099,0.45457010,0.44052461,0.42590850,0.41105059,0.39600318,0.38204037,0.37229787,0.37095259,0.38117577,0.40285928,0.43140012,0.45845279,0.47466930,0.47344943,0.45410164,0.42289776,0.39130728,0.37189682,0.37345318,0.39733453
0.28679754,0.31266234,0.29997376,0.26023708,0.21223165,0.17152482,0.14411942,0.12729818,0.11589010,0.10887348,0.11146712,0.13131001,0.17159109,0.22621149,0.28079698,0.31949103,0.33351801,0.32609999,0.31039040,0.30138174,0.30656468,0.32105146,0.33029215,0.31894897,0.28072165,0.22323842,0.16496904,0.12578674,0.11652404,0.13344903,0.16072525,0.17933358,0.17731916,0.15564864,0.12666494,0.10643825,0.10568293,0.12443386,0.15318560,0.17929527,0.19448747,0.19896206,0.19994756,0.20602937,0.22107102,0.24158751,0.25910468,0.26585216,0.26006738,0.24747474,0.23792502,0.23921985,0.25193948,0.26855010,0.27751763,0.27012885,0.24602761,0.21412922,0.18820886,0.17953986,0.19069840,0.21404629,0.23579874,0.24346426,0.23257043,0.20900265,0.18572691,0.17575638,0.18523787,0.21038851,0.23983595,0.26094919,0.26663364,0.25892425,0.24755470,0.24443743,0.25713620,0.28481817,0.31869870,0.34652372,0.35855044,0.35188237,0.33111783,0.30536609,0.28356385,0.27068398,0.26661610,0.26780450,0.27019234,0.27151031,0.27166437,0.27138223,0.27044594,0.26703899,0.25887360,0.24542136,0.22963931,0.21770197,0.21640096,0.22938359
0.05748986,0.09320614,0.14143415,0.17875197,0.19241291,0.18384260,0.16424818,0.14632850,0.13760967,0.13885162,0.14708072,0.15987130,0.17734724,0.20074269,0.22927072,0.25833294,0.28093772,0.29158773,0.28985672,0.28091845,0.27238494,0.26944426,0.27157483,0.27313041,0.26750634,0.25217980,0.23130053,0.21408321,0.20994142,0.22332899,0.25134690,0.28537215,0.31551770,0.33520755,0.34340512,0.34371663,0.34149108,0.34094789,0.34387022,0.35006128,0.35860220,0.36871661,0.37972386,0.39048346,0.39914675,0.40366931,0.40277339,0.39656655,0.38624884,0.37311123,0.35770624,0.34005575,0.32096949,0.30352752,0.29333036,0.29669945,0.31735483,0.35334308,0.39623838,0.43358985,0.45378452,0.45101733,0.42784098,0.39398387,0.36207282,0.34244038,0.33947684,0.35093991,0.36998737,0.38845349,0.39968540,0.39999797,0.38882550,0.36822593,0.34225982,0.31624426,0.29556707,0.28400296,0.28211853,0.28679268,0.29257761,0.29458738,0.29145421,0.28649768,0.28606996,0.29572049,0.31633951,0.34273317,0.36580105,0.37730726,0.37450846,0.36179491,0.34820472,0.34219983,0.34685293,0.35841363,0.36913719,0.37255026,0.36773147,0.35976971
0.27240374,0.28885630,0.28239536,0.25406881,0.21103168,0.16344240,0.12157731,0.09411459,0.08731457,0.10430496,0.14415056,0.20127440,0.26619726,0.32799489,0.37769000,0.41092005,0.42841830,0.43410459,0.43207425,0.42443594,0.41127012,0.39240723,0.36937646,0.34574811,0.32532248,0.30935172,0.29495246,0.27629434,0.24832417,0.21090957,0.17067540,0.13898360,0.12680684,0.13922781,0.17267046,0.21645884,0.25782148,0.28753824,0.30321471,0.30872474,0.31065008,0.31413914,0.32059656,0.32815921,0.33406223,0.33696120,0.33763467,0.33786150,0.33862437,0.33919545,0.33788739,0.33390750,0.32882453,0.32632268,0.33008720,0.34104581,0.35582605,0.36770204,0.36981871,0.35901543,0.33805384,0.31483926,0.29887158,0.29671236,0.30881758,0.32935699,0.34905642,0.35955658,0.35710011,0.34384076,0.32636462,0.31238304,0.30729826,0.31217096,0.32375336,0.33623115,0.34366112,0.34203454,0.33031798,0.31039347,0.28622061,0.26264963,0.24420728,0.23404109,0.23316778,0.24021418,0.25183993,0.26387143,0.27286366,0.27749671,0.27913037,0.28111760,0.28704772,0.29868068,0.31460363,0.33038367,0.34027913,0.33975379,0.32756120,0.30632708
0.19446887,0.23865449,0.27039163,0.28750438,0.29571340,0.30102217,0.30327822,0.29548855,0.26928959,0.22267032,0.16445055,0.11210667,0.08385955,0.08963717,0.12624489,0.17946723,0.23165837,0.27029740,0.29278509,0.30533450,0.31737038,0.33518729,0.35848503,0.38119977,0.39537625,0.39534412,0.37985569,0.35153965,0.31474278,0.27350246,0.23080908,0.18912074,0.15120532,0.12035025,0.09966111,0.09095122,0.09402482,0.10682714,0.12630712,0.14940875,0.17365385,0.19718664,0.21854825,0.23653271,0.25023667,0.25912285,0.26286710,0.26101580,0.25280797,0.23757511,0.21576841,0.19007956,0.16576279,0.14949694,0.14692926,0.15996435,0.18528488,0.21514619,0.24034148,0.25402891,0.25457240,0.24602253,0.23608743,0.23269950,0.24085684,0.26104207,0.28952424,0.31990673,0.34495200,0.35806744,0.35445763,0.33226514,0.29375714,0.24600592,0.20014581,0.16865379,0.16116353,0.18047546,0.22084003,0.26979926,0.31314385,0.34081438,0.35089660,0.34973194,0.34816851,0.35598810,0.37739900,0.40970063,0.44531637,0.47553912,0.49365579,0.49594725,0.48075618,0.44718455,0.39508181,0.32675733,0.24917573,0.17450415,0.11752830,0.09036510
0.14133734,0.18455323,0.21331734,0.22946535,0.23740243,0.23951950,0.23487533,0.22144502,0.19963487,0.17409476,0.15235065,0.14116889,0.14310727,0.15543416,0.17189302,0.18598100,0.19372696,0.19467333,0.19114375,0.18682168,0.18559336,0.19082703,0.20461920,0.22667061,0.25323384,0.27721925,0.29028834,0.28654329,0.26603927,0.23590915,0.20795365,0.19359998,0.19885211,0.22201572,0.25535340,0.28942104,0.31726420,0.33600249,0.34536660,0.34503137,0.33343924,0.30954188,0.27634822,0.24321688,0.22406036,0.23116995,0.26766893,0.32336236,0.37748960,0.40803883,0.40309075,0.36781840,0.32269113,0.29322839,0.29657241,0.33221885,0.38210651,0.42007813,0.42549470,0.39356789,0.33701618,0.27865964,0.23954756,0.22929770,0.24349405,0.26858340,0.29050056,0.30168251,0.30286418,0.29968974,0.29729140,0.29671206,0.29519703,0.28944414,0.27894044,0.26676547,0.25735331,0.25306717,0.25234692,0.25101680,0.24595363,0.23843772,0.23451748,0.24167805,0.26370815,0.29711117,0.33164688,0.35503743,0.35917098,0.34408137,0.31731420,0.28918402,0.26701063,0.25199985,0.24061343,0.22924182,0.21875457,0.21555375,0.22809532,0.26095672
0.29222773,0.27927169,0.27220471,0.27241272,0.26953837,0.25030128,0.21093426,0.16388989,0.13322174,0.14083918,0.19232045,0.27166625,0.34875701,0.39511757,0.39835505,0.36673349,0.32188278,0.28512198,0.26636780,0.26203245,0.26177271,0.25808397,0.25148867,0.24802060,0.25177740,0.25904657,0.25924739,0.24265149,0.20942314,0.17294759,0.15397113,0.16841109,0.21643596,0.28019214,0.33232470,0.35057007,0.32970911,0.28370572,0.23693354,0.21007274,0.20927895,0.22478729,0.23897827,0.23815821,0.22052703,0.19589144,0.17830990,0.17719973,0.19276580,0.21803582,0.24502724,0.26997150,0.29375167,0.31768721,0.33854571,0.34742903,0.33437569,0.29610978,0.24150358,0.19016554,0.16376223,0.17455129,0.21790136,0.27365077,0.31606757,0.32703440,0.30508325,0.26529228,0.23035931,0.21815722,0.23280272,0.26385822,0.29338498,0.30621304,0.29748958,0.27379319,0.24818595,0.23289493,0.23399454,0.25045463,0.27685307,0.30701425,0.33598742,0.35968390,0.37357243,0.37253944,0.35291522,0.31565443,0.26829736,0.22370250,0.19547451,0.19222774,0.21380579,0.25160908,0.29284721,0.32631302,0.34655898,0.35452972,0.35493235,0.35244912
