0.15758051,0.21971242,0.22822800,0.21551752,0.18099929,0.17390958,0.19988585,0.19528816,0.14697562,0.18156385,0.20513113,0.18800422,0.16989261,0.15860959,0.13658072,0.10215082,0.07332660,0.09280073,0.14683307,0.21288599,0.24267286,0.24295035,0.21343377,0.17336301,0.14932513,0.14884078
0.06591483,0.07865100,0.10388222,0.09365832,0.08670866,0.09156985,0.09420693,0.07356727,0.06774250,0.07735532,0.10603463,0.15563343,0.18590274,0.15934736,0.11222415,0.08370367,0.08232812,0.11926275,0.16014471,0.16795640,0.13481639,0.09058405,0.08188108,0.12708183,0.16256667,0.11919680
0.23783443,0.25427311,0.25010602,0.18506368,0.11556271,0.08984869,0.12292417,0.19824855,0.26037980,0.27463041,0.25912096,0.25818571,0.27669473,0.30488529,0.30093171,0.25786922,0.21785778,0.18742231,0.16717130,0.15896786,0.15487028,0.14200867,0.12130920,0.10482468,0.09240723,0.15158023
0.12243160,0.14111763,0.11172946,0.09052090,0.10818986,0.16534362,0.18450099,0.15946762,0.12719298,0.10316753,0.08107832,0.05792372,0.05395448,0.06432133,0.08132362,0.11497509,0.16743461,0.16893647,0.14506948,0.13274891,0.12185732,0.12177176,0.12719701,0.13019111,0.10605761,0.06481706
0.24023982,0.22144815,0.26199012,0.30112942,0.24449569,0.22168552,0.24876683,0.26704205,0.23570302,0.21781556,0.24151950,0.28473824,0.31307233,0.29525211,0.25551434,0.24511549,0.27421343,0.31318464,0.32108059,0.31134336,0.31798853,0.31524705,0.29166125,0.26588636,0.24159685,0.21213178
0.29364208,0.30676231,0.36031626,0.36238018,0.37550532,0.34436001,0.31511157,0.30514264,0.27606467,0.24433440,0.24391148,0.27411877,0.31149703,0.33082838,0.32801158,0.28955722,0.24892634,0.22797536,0.20351652,0.20893850,0.25998718,0.31230099,0.34072545,0.32796703,0.28570300,0.20868857
0.25970966,0.22783532,0.21225873,0.21009830,0.23617566,0.28161653,0.28725800,0.27262042,0.24868676,0.18871606,0.09590760,0.06343706,0.06569719,0.05999248,0.06399105,0.10598627,0.14696750,0.15044413,0.13065369,0.09871179,0.11733857,0.14305887,0.14482607,0.17480746,0.25227115,0.27619073
0.31964366,0.34596641,0.34582501,0.34849074,0.35878509,0.32871614,0.31072204,0.32849374,0.34242996,0.34496186,0.35076912,0.34761664,0.29931363,0.22605584,0.15527490,0.12566747,0.14593318,0.16319491,0.18722751,0.23168335,0.25909687,0.25675591,0.23362123,0.21463910,0.18097169,0.11981496
0.29092210,0.33907685,0.29654854,0.25847222,0.27303505,0.26618097,0.21913664,0.19083809,0.18526480,0.25067331,0.24262335,0.24661632,0.28539237,0.28713661,0.25837998,0.24803009,0.26282493,0.28598519,0.29094687,0.29568038,0.30600766,0.31173664,0.31974078,0.33563974,0.32503591,0.29784692
0.26730544,0.24111746,0.17415202,0.15035778,0.23947553,0.27261084,0.25147945,0.21412959,0.16261619,0.16317603,0.13020435,0.11979494,0.11234168,0.09642808,0.06864525,0.05629720,0.07268602,0.12230912,0.13508508,0.08652776,0.05395429,0.08070835,0.07691385,0.02527802,0.02958619,0.05503094
0.07725867,0.05759438,0.04517364,0.08285298,0.13651845,0.07937223,0.08025605,0.10717860,0.12687552,0.14455250,0.15526630,0.16709841,0.04762273,0.06783674,0.09084408,0.08235943,0.07564455,0.08296551,0.10381461,0.11176252,0.09356136,0.05223786,0.03254470,0.04511405,0.07438389,0.10777828
0.17395126,0.21975239,0.13902262,0.12680502,0.14388289,0.14938824,0.14904339,0.13365351,0.12174546,0.15690976,0.19815371,0.20048109,0.16803827,0.11806432,0.08175422,0.05637989,0.02819449,0.03892609,0.09141776,0.13212978,0.16693688,0.21389101,0.25152199,0.25848217,0.22220555,0.16712700
0.27315325,0.23350660,0.22900294,0.25742173,0.30955288,0.19193059,0.18697702,0.24058566,0.27000275,0.26127923,0.22519578,0.18026633,0.12447585,0.10596184,0.18749817,0.19226299,0.18587918,0.20587251,0.23792073,0.23804482,0.23640647,0.24280087,0.21631027,0.17504289,0.15152956,0.16366965
0.28596752,0.27689677,0.22096053,0.19886809,0.23020953,0.23682601,0.19189456,0.12425403,0.12827616,0.17294810,0.18736558,0.18020113,0.17459712,0.17625685,0.21208464,0.22546553,0.16524734,0.15265318,0.20186065,0.26391033,0.29719452,0.29601251,0.29774292,0.31572967,0.30722313,0.22761797
0.05693939,0.09661021,0.18381868,0.23240081,0.14371411,0.10221389,0.09968900,0.11139481,0.14520419,0.17409573,0.18136790,0.17955293,0.17112468,0.21949267,0.22494032,0.20513538,0.20013454,0.21808009,0.23285428,0.21273482,0.16955752,0.11786832,0.06777411,0.05041257,0.09836565,0.18380673
0.12318524,0.12120141,0.12663479,0.12151359,0.15946330,0.21732027,0.22228991,0.19841274,0.17146717,0.17712481,0.21468240,0.23124212,0.20505533,0.16778767,0.18857765,0.21004466,0.21702914,0.21059323,0.21224687,0.21996059,0.23292752,0.23376647,0.22607610,0.23300738,0.23754142,0.24064354
0.10285738,0.16541807,0.21048883,0.20495562,0.19910194,0.20448546,0.18895653,0.18370600,0.19969109,0.23255147,0.22662239,0.18733742,0.15459008,0.14127479,0.13153845,0.11835423,0.11298382,0.13968867,0.19902495,0.24391355,0.25424897,0.24669448,0.22652023,0.18950372,0.14028810,0.09445690
0.24869688,0.28984224,0.28603033,0.26978162,0.26543171,0.27281960,0.26620356,0.23556438,0.18982991,0.18741036,0.24783089,0.29354770,0.28412324,0.25834506,0.24161744,0.22582585,0.22311962,0.23073600,0.22933453,0.22958189,0.23807661,0.21521797,0.17669977,0.17911950,0.19305633,0.20223602
0.08443531,0.09988989,0.10634668,0.09063335,0.07675712,0.06857968,0.08377455,0.14780719,0.14740623,0.11190941,0.11787207,0.13067801,0.16042574,0.16678890,0.12471908,0.10302523,0.11447507,0.13160588,0.14870040,0.17542487,0.18311527,0.15805611,0.14779663,0.13675204,0.13210324,0.15366571
0.18699217,0.10940865,0.18938019,0.21180400,0.21003763,0.22930503,0.22177941,0.21926300,0.23619303,0.25917041,0.28913512,0.29701372,0.28985131,0.23498809,0.19853190,0.19202275,0.19994185,0.19143496,0.19353182,0.22030285,0.23795332,0.18203162,0.16152258,0.18189970,0.17908332,0.17741375
0.07674377,0.06770841,0.06853240,0.06859056,0.08895591,0.12480661,0.11443815,0.09637623,0.06986034,0.04082620,0.02965167,0.03372459,0.04561464,0.05424731,0.05344090,0.05142049,0.03451779,0.02283785,0.02289034,0.02287091,0.02080905,0.02044656,0.02002310,0.02614730,0.06483831,0.13095363
0.30022487,0.33315311,0.27340424,0.17554335,0.16417102,0.17686720,0.28198762,0.27468259,0.18910308,0.24921510,0.29482066,0.27881913,0.27561250,0.25721487,0.21431676,0.19732753,0.22200600,0.23486995,0.21691211,0.16036293,0.08136519,0.04715095,0.07523065,0.15062741,0.20650598,0.21883685
0.19897496,0.18524304,0.24737958,0.25221365,0.23034913,0.23829316,0.23848028,0.27556886,0.26633957,0.16144372,0.09927155,0.08715828,0.09893796,0.10751600,0.09492484,0.08280278,0.08983971,0.12234925,0.16548148,0.17344114,0.16841974,0.14206156,0.10900570,0.09882178,0.12645625,0.15849287
0.08685915,0.08630285,0.07477741,0.11255074,0.12281802,0.12985024,0.12801688,0.11604417,0.11586218,0.12851501,0.14359155,0.10563788,0.07430902,0.08219558,0.09704549,0.14143941,0.20193677,0.25453379,0.23761600,0.18551778,0.16029467,0.15193280,0.15554608,0.16259893,0.17671721,0.17330719
0.15878779,0.06568484,0.02067589,0.14679834,0.21719597,0.22758316,0.21003148,0.17715065,0.15234388,0.14285832,0.12486080,0.11194034,0.09257549,0.07172276,0.06541997,0.07827126,0.11731890,0.15879796,0.18145794,0.17928031,0.15233600,0.12281606,0.11400657,0.12918718,0.14504854,0.13772645
0.14629306,0.12873347,0.17931902,0.17915966,0.17600093,0.16494391,0.12127745,0.09347421,0.12353794,0.16975453,0.19422186,0.21082637,0.21588289,0.20923982,0.19016266,0.17657409,0.17969775,0.18450367,0.17664199,0.16217760,0.14681919,0.09054441,0.04667070,0.04170703,0.05254206,0.06140312
0.19004778,0.17584072,0.21979143,0.23554592,0.27353485,0.29251657,0.24005712,0.20168467,0.17494107,0.15173269,0.16840814,0.20661175,0.21720195,0.18849402,0.20080830,0.20953108,0.19374514,0.16819543,0.14007159,0.09560170,0.10045878,0.16504646,0.21866610,0.25852295,0.26840300,0.25019728
0.20351168,0.25871153,0.29137355,0.33108172,0.31016723,0.29974840,0.27890457,0.25537557,0.24559219,0.26110051,0.28458502,0.30041681,0.31151803,0.32194492,0.30340193,0.25741232,0.21661660,0.19247531,0.17798196,0.16479745,0.15468393,0.21517481,0.29232708,0.30473963,0.33889085,0.36434270
0.15540859,0.08980806,0.04967503,0.06980101,0.11413420,0.11018243,0.21521755,0.17991329,0.13331280,0.10008000,0.06525987,0.04783830,0.05614795,0.10873636,0.15557832,0.15751544,0.15987254,0.17294083,0.16608473,0.13954191,0.11153244,0.09676271,0.11167358,0.12559357,0.12841763,0.11709206
0.29031751,0.20020900,0.32771638,0.34478188,0.31901693,0.22488604,0.17185746,0.18450560,0.22848608,0.27753011,0.30876074,0.31754708,0.33539105,0.36487397,0.36726561,0.35629820,0.35803516,0.35032563,0.30540361,0.26825470,0.33579501,0.37824551,0.36475963,0.36961049,0.39450870,0.41166392
0.24970091,0.29294699,0.32946537,0.35037702,0.35072365,0.29595284,0.23854801,0.17779331,0.10953215,0.05509887,0.01771170,0.04473586,0.09293396,0.11581816,0.14056194,0.16417988,0.18169960,0.18999525,0.18289192,0.16377202,0.10432695,0.10161431,0.10997026,0.10903990,0.10563915,0.11270385
0.11491911,0.09808138,0.06925238,0.10323892,0.15043293,0.15508573,0.14068136,0.12571719,0.08987758,0.06759004,0.06467588,0.07366711,0.07758786,0.08516821,0.10232321,0.14705830,0.17659175,0.17157138,0.14849306,0.13641933,0.14284354,0.15461419,0.17251856,0.17003045,0.13943761,0.11761501
0.03431071,0.07804015,0.16076861,0.16475098,0.13949879,0.13096253,0.11671557,0.11729734,0.11771258,0.10016927,0.09052740,0.07743259,0.06306669,0.06166249,0.05827639,0.03891269,0.02862261,0.02633932,0.04686068,0.07616594,0.08629023,0.08847711,0.07658447,0.05006361,0.02754415,0.02095891
0.12492467,0.18992122,0.18437332,0.16141229,0.18008885,0.20034621,0.17148081,0.12278319,0.09713938,0.10057204,0.13683550,0.16274801,0.15679210,0.14678518,0.13778115,0.12818539,0.18179280,0.20815304,0.19385126,0.16788945,0.13968250,0.13117925,0.15964366,0.20358032,0.22693876,0.18924712
0.21749102,0.09944988,0.15009813,0.29588742,0.32027070,0.33613765,0.34088076,0.29884015,0.26455960,0.25689933,0.18223173,0.03762091,0.01983328,0.11023889,0.19187516,0.20695715,0.16809238,0.13536368,0.12500417,0.11141902,0.09657928,0.14325268,0.15331591,0.13862399,0.14694097,0.17473653
0.26727711,0.29960075,0.24443913,0.20598789,0.20384440,0.17696698,0.13508736,0.10904557,0.13043937,0.17499712,0.21355025,0.23647185,0.25038674,0.26918883,0.27168142,0.25388209,0.23647941,0.20348025,0.13880953,0.10439326,0.17993498,0.25809692,0.28898915,0.31226810,0.34201462,0.34351831
0.08447113,0.08540057,0.09335994,0.09883166,0.08849884,0.08028765,0.12001918,0.16374502,0.16868220,0.17111015,0.10400885,0.09767696,0.09480981,0.09890251,0.10835770,0.13829447,0.17196545,0.17465817,0.14569231,0.06780116,0.03765630,0.10139548,0.14382855,0.12760074,0.10929176,0.09996085
0.31131550,0.34897488,0.35373239,0.29525190,0.20467148,0.20904005,0.07491392,0.16963740,0.22868811,0.22904596,0.23111240,0.25116187,0.24153828,0.21050774,0.14678754,0.10371893,0.11480949,0.16084544,0.16177869,0.13572179,0.09133716,0.06562541,0.07133703,0.08253877,0.07351589,0.08868793
0.15808399,0.22771421,0.29809001,0.31138071,0.27490543,0.21974841,0.17545763,0.14866893,0.08838271,0.03032719,0.07615999,0.18444788,0.26209908,0.25968967,0.23471173,0.22807805,0.20400960,0.19439767,0.24128529,0.27627195,0.21442762,0.07991152,0.12564978,0.28548249,0.33158195,0.30797579
0.12697454,0.13125235,0.10323431,0.15397955,0.22199017,0.23017393,0.24361243,0.25357225,0.19562452,0.13436881,0.12108315,0.15628445,0.20907155,0.21623609,0.16729951,0.13606225,0.13728493,0.14675060,0.14087754,0.11184960,0.07228589,0.09488622,0.12675482,0.15933300,0.17988414,0.18422954
0.27985956,0.25226456,0.23930385,0.25106695,0.26557911,0.25354452,0.22687861,0.21150392,0.17568907,0.13075478,0.09953764,0.12352950,0.21784071,0.23055923,0.21694949,0.21364013,0.19616320,0.15589252,0.11849767,0.10783775,0.10004948,0.09179655,0.09112943,0.11246672,0.14835667,0.15573724
0.23367879,0.29505283,0.28693851,0.18277996,0.26183762,0.29276157,0.33165380,0.34026126,0.27346684,0.28311460,0.33969745,0.36614186,0.37131878,0.38714208,0.38090495,0.35123558,0.33994133,0.34338710,0.33624035,0.32523667,0.33879831,0.36406573,0.34008146,0.34497645,0.38936164,0.40908442
0.07853307,0.10065940,0.08306435,0.06121078,0.08807480,0.13475336,0.14578503,0.08294587,0.04935277,0.05424583,0.07275854,0.06885883,0.04022183,0.01734930,0.01213092,0.01818306,0.03974226,0.07624716,0.08076804,0.07967340,0.09465124,0.11156322,0.10504961,0.07987393,0.06493877,0.06999033
0.20695497,0.22525299,0.20921442,0.21167096,0.22771451,0.27192114,0.24677296,0.18314991,0.19070334,0.22479576,0.21868242,0.18314503,0.18571036,0.19949619,0.22000283,0.26285107,0.27404167,0.22801255,0.18346150,0.14943995,0.09037549,0.04539348,0.06823880,0.12910638,0.18774127,0.19677841
0.24151180,0.18688179,0.16095536,0.20331647,0.24945011,0.32231668,0.39034347,0.37802435,0.34441582,0.29542850,0.24618334,0.23620286,0.22464009,0.22134846,0.22462443,0.22412105,0.22435884,0.26458144,0.32785417,0.33502350,0.31243388,0.27452316,0.19948605,0.17957889,0.21100036,0.24025921
0.08607969,0.12342771,0.17718782,0.22093006,0.21083782,0.16347051,0.14092361,0.15680448,0.15234771,0.16103702,0.16940402,0.14800516,0.12009860,0.10632399,0.10889649,0.11081025,0.11880829,0.14791353,0.19831643,0.24114309,0.27645347,0.26532688,0.22812235,0.21326990,0.19083426,0.13451827
0.05065475,0.07573250,0.10853298,0.09637068,0.08667324,0.10966845,0.14429495,0.16553748,0.19071768,0.17885662,0.16432248,0.17225755,0.19015861,0.18909799,0.15462728,0.12620245,0.15465907,0.21165995,0.24535478,0.23850138,0.21899878,0.19899957,0.17584190,0.15820607,0.15317185,0.14606530
0.28581868,0.21904567,0.16365296,0.22656826,0.28457669,0.25851132,0.16847888,0.22679059,0.24349371,0.16434941,0.10697463,0.10982260,0.13729888,0.14679809,0.14306360,0.17821401,0.23941575,0.24308346,0.24609075,0.23232068,0.20287620,0.19868541,0.21824138,0.19073871,0.11367684,0.09194832
0.24719503,0.24920543,0.25801142,0.27883813,0.27387845,0.27829795,0.28617082,0.25597434,0.21138042,0.17165534,0.15089365,0.19378974,0.19099515,0.22652978,0.21663993,0.19601730,0.20613429,0.23638077,0.24248980,0.21609208,0.16064129,0.12883193,0.21770791,0.20983944,0.26489757,0.28933788
0.15127164,0.14755222,0.13580142,0.16968180,0.18290357,0.14872964,0.08551681,0.07872042,0.10969535,0.11736395,0.11540264,0.11583854,0.10060638,0.08392868,0.09850964,0.13951829,0.17448659,0.20099580,0.25053096,0.32332599,0.33408746,0.28952036,0.19447499,0.17608542,0.17135706,0.10533178
0.16563352,0.10813626,0.13517081,0.20308154,0.20985810,0.26173053,0.26575615,0.21561020,0.23266507,0.22012655,0.18416646,0.16081784,0.14881835,0.12355985,0.10186375,0.13295869,0.19061386,0.24565714,0.24988040,0.19995793,0.13461593,0.08669662,0.06724223,0.06706130,0.07549627,0.07719640
0.29475576,0.22635900,0.25401001,0.27486366,0.27087192,0.26893119,0.27522655,0.21511301,0.13889573,0.15608548,0.17334526,0.16634257,0.16006860,0.16498086,0.18797218,0.21900394,0.21909359,0.18553719,0.17354454,0.17566833,0.18753906,0.21094064,0.22337812,0.21298049,0.18702782,0.13705797
0.24165045,0.19992796,0.16265062,0.16231349,0.16356793,0.18597885,0.21672467,0.22956336,0.24501844,0.26696486,0.26401715,0.23048302,0.19697239,0.20980721,0.21585510,0.21033297,0.20300122,0.20691530,0.22965724,0.24462812,0.21438738,0.21831879,0.23946552,0.24075639,0.25259015,0.26320810
0.12695632,0.07172496,0.06200579,0.13475455,0.13952685,0.10476392,0.07679625,0.09536961,0.12872089,0.11739143,0.08921756,0.14084359,0.15436901,0.14753831,0.14417351,0.13790379,0.15364114,0.17744282,0.17422818,0.10405935,0.10012696,0.09509174,0.08204028,0.07332216,0.06507212,0.06744828
0.21484190,0.15419221,0.13079482,0.22596065,0.25893772,0.26193680,0.25770554,0.26313927,0.25283419,0.21687416,0.13859037,0.17505996,0.24090579,0.24221601,0.22014932,0.21596191,0.22288494,0.21390469,0.18006738,0.16407954,0.18537486,0.23272069,0.29188035,0.31602632,0.28005567,0.21915089
0.21427580,0.18025712,0.17873225,0.19101467,0.14813702,0.16633483,0.22314175,0.24944669,0.21295695,0.19445382,0.16737703,0.15145373,0.16252452,0.17093286,0.18710880,0.21530917,0.23829487,0.25981954,0.25343906,0.21623171,0.16924881,0.11548469,0.10507265,0.13510297,0.15985610,0.17925577
0.21319077,0.23145849,0.22508860,0.20149960,0.21014381,0.21708032,0.15710719,0.11851479,0.13089723,0.10814580,0.10344091,0.17271090,0.17896157,0.11421922,0.08344413,0.09646461,0.08990239,0.09176810,0.11021348,0.15916250,0.19381494,0.14524404,0.09269192,0.11839649,0.19305045,0.20468687
0.19003167,0.10444070,0.08516628,0.13939129,0.13476241,0.13255377,0.16486004,0.20660767,0.19948029,0.17563348,0.14055326,0.10427513,0.12301749,0.23209253,0.22062852,0.19178222,0.19557091,0.20562291,0.20504903,0.20802366,0.20809943,0.20404353,0.19189887,0.18391938,0.20575733,0.25080323
0.12898420,0.15151046,0.13185726,0.11188023,0.07668770,0.07383006,0.10855529,0.11057306,0.10364355,0.08887322,0.08002872,0.09766370,0.11645515,0.11440407,0.09594671,0.08417480,0.08720172,0.09771802,0.10153772,0.09833407,0.09951667,0.12235347,0.10307404,0.05495022,0.05008924,0.06426245
0.13594571,0.11431329,0.10824814,0.15413843,0.13142790,0.15681245,0.22593428,0.24449817,0.24210594,0.23238502,0.23171113,0.26050361,0.20446317,0.11901510,0.10921373,0.13586006,0.15409596,0.16900524,0.17383656,0.16509665,0.15912328,0.16538460,0.18429952,0.19204515,0.19892402,0.19899688
0.11595812,0.18919377,0.25388486,0.24713950,0.15879615,0.15773660,0.21110518,0.25152956,0.23713744,0.18824224,0.15937398,0.22276968,0.17892412,0.13077026,0.13545100,0.17590015,0.20041817,0.22963709,0.30407243,0.35193016,0.35094802,0.31152201,0.26130125,0.21637062,0.17880479,0.19730431
0.12938040,0.18838612,0.22427739,0.22521770,0.20958113,0.21010264,0.19504586,0.12430566,0.09103885,0.13899355,0.17996387,0.17555967,0.12131032,0.10238092,0.13962258,0.19089643,0.23469775,0.22731391,0.16795389,0.12509874,0.12244166,0.13665521,0.13017550,0.17052140,0.22264571,0.22754082
0.04311284,0.08720007,0.10737242,0.11313683,0.12966837,0.17114641,0.19642209,0.22982158,0.24462431,0.22310540,0.25502505,0.27353359,0.27430963,0.25046513,0.22843788,0.21608117,0.19606538,0.18697224,0.19054072,0.18883709,0.18369362,0.19050624,0.19019777,0.17208803,0.14131198,0.14264240
0.18963049,0.17758612,0.11756256,0.06778660,0.06530647,0.09320556,0.12310678,0.19121634,0.24536964,0.28232615,0.28718021,0.26562833,0.17182636,0.15614485,0.20553154,0.23798389,0.25044179,0.27987342,0.30331712,0.30954004,0.30642305,0.31364188,0.34134243,0.31998232,0.28028687,0.23870826
0.07583995,0.10161201,0.16683832,0.17496043,0.14831997,0.17965358,0.20993574,0.14443708,0.07200494,0.06473978,0.05016328,0.04131698,0.08290241,0.10552005,0.09335062,0.06543712,0.05367577,0.07438550,0.09111796,0.10400038,0.11131924,0.11102655,0.10065972,0.08135690,0.05651277,0.07763765
0.19880486,0.19060041,0.16320864,0.17451661,0.21594244,0.23779454,0.21343018,0.18782283,0.20161574,0.23194033,0.24274652,0.23022813,0.18334831,0.12570191,0.09256969,0.08329452,0.14009323,0.17359624,0.17898613,0.17717172,0.18046186,0.19904209,0.21931535,0.22489787,0.22606899,0.19757561
0.20072842,0.13437994,0.04874523,0.09536630,0.13320916,0.17713148,0.23663424,0.24774806,0.22994201,0.21918457,0.15107051,0.10956162,0.09865063,0.08476744,0.07484153,0.07581859,0.08119144,0.11298022,0.15163457,0.16734113,0.15313031,0.11323412,0.08085584,0.13785811,0.17322583,0.15318993
0.13297554,0.16758946,0.16897109,0.15488936,0.19027664,0.24523407,0.22613371,0.20375790,0.16528102,0.12241038,0.10169511,0.08098609,0.08297159,0.08873033,0.08699147,0.10322648,0.16032099,0.22495568,0.25018139,0.24644293,0.21802616,0.18118807,0.14893507,0.14543185,0.13330181,0.09992776
0.28922126,0.28347466,0.17274864,0.07829932,0.22354933,0.33932895,0.30107109,0.25624273,0.23579811,0.21186642,0.26628867,0.25341043,0.17688169,0.12146910,0.17298187,0.18291012,0.19396677,0.25537125,0.29845938,0.31037361,0.31501102,0.28723834,0.29564376,0.36414419,0.33937380,0.23258311
0.27659660,0.25244097,0.19581030,0.17454310,0.15913329,0.16979445,0.21090478,0.23809584,0.21355870,0.19881764,0.20469012,0.19678329,0.10772731,0.04828930,0.10074497,0.14892607,0.18484516,0.18439188,0.20117495,0.23492346,0.25090462,0.24142665,0.20556577,0.17630669,0.19107239,0.23726973
0.09903002,0.10021398,0.18345635,0.26454636,0.29309414,0.25397756,0.21786343,0.16098664,0.08725829,0.09458085,0.18741406,0.24689699,0.23196738,0.19302962,0.17763876,0.19098023,0.20066769,0.17098911,0.13343339,0.12298211,0.16381724,0.21730966,0.22156787,0.18137190,0.17179618,0.19430403
0.16303360,0.07990477,0.18490787,0.21477651,0.21804046,0.20960156,0.16665188,0.13532235,0.18094087,0.20734889,0.15788793,0.14949881,0.15224361,0.13840253,0.10481299,0.08233374,0.09899335,0.15780074,0.22876439,0.27517122,0.28542124,0.27020967,0.24907123,0.20487514,0.14145874,0.06839491
0.25409636,0.29469946,0.33948826,0.31784803,0.30373368,0.32595960,0.29326081,0.32969375,0.31464658,0.27797750,0.22929299,0.21765203,0.21394575,0.18479593,0.16818707,0.15735538,0.15934868,0.17461129,0.18327058,0.19165513,0.20005077,0.20958274,0.21125686,0.19944015,0.17796659,0.16756613
0.23595517,0.18765106,0.11677462,0.07658972,0.07221066,0.10990878,0.16448901,0.15024096,0.13757888,0.13540451,0.13861916,0.16056632,0.21790039,0.28619439,0.30019819,0.28345899,0.26850141,0.25326652,0.25306200,0.29085797,0.30442439,0.24221956,0.19720120,0.18834325,0.17145016,0.12106451
0.19392720,0.18116761,0.18500185,0.21226566,0.18772712,0.10045326,0.15098449,0.24725280,0.27498249,0.26568278,0.25421396,0.25328710,0.25708023,0.25622729,0.24941330,0.22375091,0.20334173,0.15673904,0.10858886,0.10242284,0.09259301,0.08983395,0.10521948,0.11962123,0.12714843,0.12787162
0.30817131,0.31093858,0.28879003,0.27290889,0.26811616,0.27248597,0.28588098,0.27251118,0.25121462,0.22198118,0.19367693,0.16761149,0.13430893,0.13950425,0.18984263,0.21161926,0.22675566,0.26945881,0.29827890,0.29444718,0.29119203,0.29471464,0.29043033,0.26730568,0.26420858,0.29340303
0.07134928,0.09698333,0.08509898,0.06968549,0.08462056,0.12322307,0.14885724,0.14084659,0.10371515,0.06897443,0.04969335,0.04729714,0.05407087,0.05822579,0.05166446,0.04039992,0.04688841,0.08458135,0.12493405,0.14011369,0.12605030,0.10722380,0.09233581,0.11551378,0.16412437,0.12556173
0.21453736,0.20198525,0.18752261,0.19440959,0.22668038,0.24671683,0.20089589,0.13449138,0.13166026,0.16666306,0.21617252,0.25175712,0.25542314,0.22688591,0.19202752,0.16754358,0.15888428,0.16573835,0.18055181,0.19257185,0.19607129,0.21465096,0.25115481,0.26142729,0.23203254,0.19351685
0.12386047,0.23216014,0.24802046,0.21545063,0.16512414,0.15890358,0.16401820,0.14338154,0.17120273,0.17226192,0.15064247,0.13598773,0.10334849,0.07352280,0.07437309,0.09059332,0.12067687,0.18053752,0.24181946,0.25427966,0.23500143,0.21086684,0.19929610,0.20686964,0.25426900,0.30325218
0.08948441,0.08678150,0.08903751,0.09087220,0.07035555,0.07543429,0.10651891,0.15037152,0.16421863,0.14751262,0.13692933,0.13669279,0.11502558,0.08987409,0.08609920,0.09876514,0.11000860,0.12494538,0.13299707,0.12790000,0.11435457,0.12301397,0.14882322,0.16416676,0.16059292,0.15375640
0.18701709,0.21314696,0.21781239,0.24886852,0.28827008,0.26596802,0.19900450,0.12865460,0.07803236,0.13682592,0.21042687,0.21559881,0.19227368,0.16699155,0.16316664,0.17100610,0.16399945,0.13836582,0.12754170,0.12471867,0.11124342,0.13012616,0.24166834,0.17427075,0.08874678,0.08897606
0.28071956,0.27931720,0.26787127,0.23000286,0.21304903,0.25319516,0.29456206,0.30718869,0.29593503,0.23729672,0.19318046,0.16979522,0.14488195,0.17132341,0.20694325,0.25379922,0.29256012,0.31108666,0.31813933,0.28407333,0.21563127,0.15717954,0.11660174,0.09519659,0.09375709,0.09940605
0.10718896,0.15147178,0.15980976,0.11181517,0.07194667,0.15036815,0.20010164,0.20726747,0.18175109,0.15931370,0.16889213,0.17386168,0.19694606,0.22445363,0.21145277,0.18590465,0.18560346,0.20911142,0.21810931,0.21273936,0.19173869,0.19181388,0.22233131,0.27171831,0.31416805,0.33994090
0.21465920,0.23268015,0.26430948,0.27951984,0.21528526,0.08007042,0.06160186,0.11499973,0.21008911,0.24163216,0.21194167,0.20175414,0.20571489,0.21414939,0.21996897,0.18150720,0.11272935,0.09242768,0.09729535,0.11642163,0.12463735,0.08692658,0.08008660,0.14212750,0.17736361,0.18712233
0.26979298,0.32416456,0.31272407,0.24347274,0.18864838,0.22699222,0.19071428,0.18850942,0.15025273,0.10316826,0.06074048,0.04496581,0.04497523,0.04803138,0.05530042,0.05189694,0.04674633,0.06549628,0.09085244,0.10275230,0.09895932,0.08706017,0.07384900,0.06315698,0.07839703,0.09623773
0.28426165,0.33080285,0.35797340,0.37483794,0.31477387,0.24586556,0.23858504,0.24581502,0.25606506,0.27500308,0.26789398,0.26368944,0.28461820,0.32142561,0.34658550,0.31960786,0.28007242,0.25840399,0.23236621,0.21006020,0.25024396,0.31939045,0.35548066,0.35396138,0.31828340,0.25831518
0.22180375,0.13344933,0.10336733,0.17011161,0.18469209,0.18476565,0.18733870,0.19672662,0.16415788,0.09211646,0.07896383,0.13834779,0.19445598,0.20137938,0.16733065,0.12127468,0.10952968,0.14650582,0.20327564,0.22552571,0.22710625,0.27044957,0.27453285,0.28852002,0.31787194,0.30706226
0.17251331,0.14679284,0.21597943,0.15491265,0.06261359,0.08864495,0.15929230,0.21206296,0.19892174,0.17228604,0.21588116,0.21918884,0.15592631,0.08363608,0.07472400,0.07840811,0.09955312,0.17124379,0.24287702,0.26951394,0.26934540,0.27308355,0.27179538,0.24669007,0.20234887,0.17433733
0.14026314,0.18443518,0.18055943,0.13887675,0.18313603,0.22755432,0.28196405,0.30597988,0.29419154,0.27305452,0.23301796,0.21338802,0.19152303,0.12204712,0.18077959,0.13844523,0.15092612,0.21479127,0.27548536,0.29348073,0.29509132,0.27959691,0.20480408,0.10634021,0.15001205,0.20577812
