-0.11353279,-0.14356891,-0.16775984,-0.10641092,-0.09410309,-0.06465267,-0.04352457,-0.03099339,-0.03911554,-0.05953072,-0.08706123,-0.10788887,-0.12919282,-0.16604973,-0.17452497,-0.16064297,-0.14216435,-0.09431974,-0.03417319,-0.02558180,-0.03879304,-0.04372361,-0.06349515,-0.08695104,-0.10484896,-0.12047343
-0.32776167,-0.60578721,-0.65534708,-0.45667101,-0.39183014,-0.39849066,-0.41404963,-0.41664535,-0.45942235,-0.41653726,-0.37132749,-0.39858924,-0.39352160,-0.32964065,-0.26834732,-0.24107713,-0.24683468,-0.28596930,-0.36116409,-0.38567981,-0.32672287,-0.26587839,-0.21133572,-0.15654531,-0.13571738,-0.14209695
-0.39004963,-0.42466605,-0.32442233,-0.20452891,-0.16318530,-0.14063481,-0.13187435,-0.09957791,-0.13466639,-0.19198700,-0.23845982,-0.29265015,-0.28105303,-0.22719162,-0.21612405,-0.22501953,-0.26923712,-0.32161525,-0.24896820,-0.17108644,-0.17033460,-0.22256982,-0.30085967,-0.40973111,-0.49476919,-0.42603243
-0.27548375,-0.26634016,-0.15907901,-0.09080116,-0.05504005,-0.05993987,-0.08505751,-0.14247294,-0.32846934,-0.60948954,-0.65876799,-0.36760422,-0.16446009,-0.06965444,-0.07536659,-0.08511525,-0.06124985,-0.03917674,-0.04962827,-0.08567145,-0.11789291,-0.11941992,-0.10445417,-0.08492353,-0.07689719,-0.09596351
-0.44784550,-0.35462358,-0.25620503,-0.23506393,-0.25468832,-0.29302277,-0.38851027,-0.40365462,-0.13370831,-0.04834664,-0.04989329,-0.05840770,-0.10001857,-0.15273425,-0.14601393,-0.13322370,-0.13718439,-0.18868627,-0.21913343,-0.14349441,-0.12852705,-0.12243112,-0.12267702,-0.13367416,-0.16671185,-0.21679787
-0.42864436,-0.39893813,-0.23669010,-0.12586897,-0.07349154,-0.08182227,-0.07866452,-0.06034613,-0.05034079,-0.04484198,-0.05764656,-0.13071354,-0.18897617,-0.19252823,-0.14893416,-0.07086387,-0.01221385,-0.02110603,-0.04962064,-0.08318195,-0.08451301,-0.03772650,-0.27989149,-0.57691242,-0.50653432,-0.41222080
-0.08706068,-0.16418371,-0.12935559,-0.07640528,-0.05054832,-0.04094255,-0.03006522,-0.01448756,-0.01944610,-0.06354950,-0.10049743,-0.08940244,-0.06728125,-0.06892086,-0.07472459,-0.06543667,-0.04826488,-0.05034495,-0.07000054,-0.07903736,-0.05738844,-0.02961208,-0.01979883,-0.02850836,-0.08698836,-0.08169063
-0.26925955,-0.27715655,-0.31588686,-0.25937136,-0.14773027,-0.08200945,-0.07346394,-0.11775965,-0.17393457,-0.17227675,-0.14769091,-0.15139613,-0.13617665,-0.12277624,-0.12265796,-0.10513071,-0.07535997,-0.04516648,-0.03885719,-0.03458864,-0.03183820,-0.03529623,-0.03643963,-0.03798905,-0.04238979,-0.04963597
-0.19046108,-0.21009184,-0.15655023,-0.12008749,-0.10170195,-0.06921344,-0.05437012,-0.04750461,-0.03724167,-0.04462359,-0.06399263,-0.10236063,-0.10774110,-0.08662511,-0.07088401,-0.06643664,-0.03072643,-0.00246467,-0.01276607,-0.03705802,-0.06952038,-0.09497163,-0.08613308,-0.04035051,-0.03733217,-0.08328297
-0.21759337,-0.23472860,-0.26646001,-0.28340192,-0.32886132,-0.36089813,-0.34178345,-0.35790285,-0.45900336,-0.27217003,-0.15662344,-0.15715608,-0.21942796,-0.22300333,-0.19939241,-0.16368661,-0.13600655,-0.18110464,-0.22433810,-0.19015222,-0.11012355,-0.15046391,-0.27414846,-0.37543395,-0.37297509,-0.31405460
-0.51130840,-0.40990706,-0.31582413,-0.13061242,-0.07685168,-0.11126520,-0.17541905,-0.20084467,-0.17905383,-0.15707435,-0.18202815,-0.18798895,-0.15373313,-0.13062401,-0.12907407,-0.10793961,-0.08673328,-0.13225749,-0.17373285,-0.14948525,-0.11578348,-0.10347633,-0.12080333,-0.16350070,-0.18591681,-0.17997662
-0.15550833,-0.17896741,-0.17763267,-0.17250105,-0.15445506,-0.13944962,-0.16383412,-0.15336834,-0.05630255,-0.02328287,-0.08313381,-0.08707470,-0.05943991,-0.06382627,-0.09803400,-0.12826772,-0.12727965,-0.09036050,-0.05157931,-0.05028174,-0.07887937,-0.10271803,-0.11471547,-0.12143855,-0.13524572,-0.15412185
-0.02114518,-0.06776311,-0.05087590,-0.02524310,-0.01418261,-0.01946033,-0.02923780,-0.04224428,-0.05726932,-0.05488823,-0.04608004,-0.03793925,-0.07592777,-0.02656016,-0.03071778,-0.03072225,-0.01719456,-0.02008961,-0.05910171,-0.06723115,-0.01225888,-0.05791673,-0.14086145,-0.20311885,-0.23337993,-0.23199748
-0.25856986,-0.35258463,-0.32847662,-0.19693245,-0.11284534,-0.08152859,-0.10492312,-0.13895458,-0.17325539,-0.21951297,-0.20354273,-0.18582487,-0.30037531,-0.31120270,-0.28838811,-0.27857930,-0.27503626,-0.23645791,-0.16700621,-0.10642849,-0.07356225,-0.08706935,-0.13003421,-0.18383643,-0.19531445,-0.17081513
-0.32393669,-0.37185989,-0.23108137,-0.11956853,-0.06387150,-0.02731241,-0.04080977,-0.07842891,-0.08536030,-0.08844684,-0.20235850,-0.40002868,-0.40255823,-0.32436050,-0.26675947,-0.19746967,-0.07809052,-0.00656489,-0.07339135,-0.05631980,-0.06052891,-0.13050557,-0.22045274,-0.28964046,-0.31067096,-0.29854165
-0.17434898,-0.15224921,-0.10853297,-0.07977714,-0.05854909,-0.03412973,-0.02871510,-0.01913628,-0.03008202,-0.07442966,-0.11887766,-0.13575323,-0.11732276,-0.07781668,-0.06648175,-0.06962964,-0.05313135,-0.01995445,-0.00818804,-0.02019987,-0.02079678,-0.00348264,-0.02298212,-0.10175095,-0.13367480,-0.10733677
-0.16330181,-0.39195095,-0.39085570,-0.40719554,-0.35115394,-0.15353320,-0.04857801,-0.09016850,-0.20176987,-0.21385950,-0.17443194,-0.07571939,-0.02874453,-0.04179075,-0.06685817,-0.10340405,-0.12402075,-0.08587757,-0.06576325,-0.11403754,-0.18223179,-0.22870356,-0.28094025,-0.35396158,-0.36497934,-0.17722158
-0.10430274,-0.18859368,-0.37296541,-0.44179633,-0.33712996,-0.34487657,-0.38168217,-0.31064700,-0.28570558,-0.24439344,-0.23824409,-0.26870896,-0.34033501,-0.33311876,-0.15913943,-0.07158361,-0.05628260,-0.06141316,-0.03171378,-0.02959333,-0.07874837,-0.12763790,-0.17240191,-0.21079030,-0.25146375,-0.30864031
-0.31234830,-0.07532381,-0.01666942,-0.05858727,-0.07208652,-0.03794044,-0.02339914,-0.02095071,-0.03125685,-0.05021037,-0.11203035,-0.21245703,-0.16342192,-0.16759288,-0.20528895,-0.20961238,-0.20476151,-0.19459585,-0.14789427,-0.07206891,-0.04209477,-0.05409139,-0.06329227,-0.06238478,-0.06481136,-0.07234601
-0.11272522,-0.00800580,-0.07081484,-0.11384764,-0.14466774,-0.13359895,-0.12282030,-0.14616876,-0.13028291,-0.05201644,-0.04038879,-0.00803463,-0.05261548,-0.10067266,-0.12200298,-0.10915385,-0.07981891,-0.06067145,-0.08805824,-0.06632166,-0.01591959,-0.02946429,-0.04239758,-0.03838297,-0.04539056,-0.07133812
-0.07082112,-0.11086757,-0.14248134,-0.18017063,-0.18970246,-0.12409414,-0.06370925,-0.02917013,-0.02359260,-0.03837917,-0.04960481,-0.06036120,-0.07012596,-0.06649858,-0.06462790,-0.09260432,-0.15619149,-0.16655578,-0.11996035,-0.06811512,-0.03276935,-0.02937933,-0.06550022,-0.15410630,-0.22261519,-0.19485715
-0.11568923,-0.19635989,-0.29624148,-0.22737572,-0.14620616,-0.09779638,-0.06809394,-0.07287273,-0.08527519,-0.06199750,-0.11863276,-0.16289713,-0.14076680,-0.13017312,-0.12521174,-0.09194947,-0.07167161,-0.08267427,-0.09013522,-0.09357296,-0.08328419,-0.06271957,-0.04806469,-0.05091494,-0.06838283,-0.11674274
-0.06236843,-0.13823953,-0.19015398,-0.22276042,-0.27042972,-0.33407314,-0.34713924,-0.31314449,-0.20716992,-0.15382999,-0.18726995,-0.21500851,-0.25304411,-0.33590312,-0.28203714,-0.16294700,-0.08433794,-0.07191900,-0.09794920,-0.08976896,-0.08508836,-0.09455301,-0.08787908,-0.08076557,-0.08776897,-0.10280901
-0.12335403,-0.18310364,-0.20623793,-0.21520815,-0.23213747,-0.15377939,-0.16576747,-0.27840047,-0.26803505,-0.11687460,-0.05394184,-0.04853330,-0.10196272,-0.12867860,-0.11553678,-0.09977436,-0.08129766,-0.05504513,-0.05004630,-0.09823813,-0.15899452,-0.15083271,-0.11519445,-0.09601499,-0.09713716,-0.11410280
-0.17050834,-0.16663829,-0.08696873,-0.04816308,-0.07034734,-0.04030858,-0.00725169,-0.00677235,-0.03691936,-0.10317837,-0.19080839,-0.18957195,-0.16590895,-0.18350052,-0.12337020,-0.05483980,-0.02046029,-0.01092117,-0.01458648,-0.01301822,-0.02145534,-0.08423022,-0.15902909,-0.17563532,-0.13859388,-0.09484301
-0.10364577,-0.28821800,-0.36543748,-0.26211515,-0.14628671,-0.05006070,-0.02027743,-0.07251597,-0.07676661,-0.04810108,-0.09007573,-0.22730967,-0.31960391,-0.33664555,-0.31556909,-0.29085378,-0.26362508,-0.22808392,-0.19275213,-0.16194251,-0.15147558,-0.13945831,-0.08642095,-0.03781324,-0.03549923,-0.10155684
-0.13730537,-0.09145625,-0.03586043,-0.06541336,-0.09305550,-0.09669634,-0.09425143,-0.10016460,-0.11860628,-0.22964152,-0.35816472,-0.29123344,-0.23103703,-0.22242084,-0.24198082,-0.27785774,-0.28834132,-0.21936341,-0.12197222,-0.06873014,-0.07415832,-0.09816477,-0.07757612,-0.01130391,-0.05937109,-0.14927839
-0.27799842,-0.25769059,-0.17900042,-0.22481722,-0.31618667,-0.24521065,-0.14275060,-0.04388329,-0.03413665,-0.12144282,-0.24145906,-0.31450300,-0.26312871,-0.24164678,-0.22860175,-0.16861940,-0.13573585,-0.11001442,-0.07641611,-0.06017536,-0.06081397,-0.07584594,-0.10319501,-0.10534900,-0.10124269,-0.10589052
-0.25174600,-0.08916632,-0.15412958,-0.26269537,-0.18706137,-0.11708928,-0.06337146,-0.08569051,-0.09328056,-0.07990469,-0.10093301,-0.15908144,-0.16934332,-0.14015240,-0.11904636,-0.09363563,-0.08758791,-0.10055105,-0.08968274,-0.06008683,-0.04912064,-0.05679494,-0.03312040,-0.01101994,-0.04829130,-0.07382918
-0.14822131,-0.15325566,-0.16996853,-0.19189851,-0.17970070,-0.13632063,-0.09947570,-0.10570250,-0.11563103,-0.09456348,-0.09386346,-0.08812683,-0.08537125,-0.11734810,-0.17117571,-0.20805028,-0.21383606,-0.17308559,-0.10124527,-0.03330310,-0.00922165,-0.02498689,-0.06049896,-0.08224700,-0.04508156,-0.01664001
-0.08936670,-0.07322916,-0.08042832,-0.07596907,-0.10351557,-0.10108585,-0.10646707,-0.14756292,-0.10951770,-0.05880143,-0.02945744,-0.01878126,-0.00953885,-0.00914728,-0.04364349,-0.07861958,-0.08501518,-0.11385209,-0.16551676,-0.21064150,-0.24295239,-0.25086107,-0.26266525,-0.28370464,-0.26119744,-0.16858869
-0.13577068,-0.11884595,-0.06867131,-0.05017411,-0.08717096,-0.24058682,-0.07140585,-0.06407377,-0.12945993,-0.16296203,-0.15672229,-0.13575886,-0.10540146,-0.07446117,-0.07009164,-0.10798933,-0.11669192,-0.08681577,-0.07406336,-0.07882258,-0.09104022,-0.10593703,-0.10158081,-0.06932210,-0.04756290,-0.10257660
-0.05431798,-0.08221973,-0.09441588,-0.11537045,-0.06494915,-0.05599130,-0.03411084,-0.02419335,-0.02986601,-0.01983375,-0.02777407,-0.04781364,-0.04466782,-0.02890645,-0.02278433,-0.03223674,-0.04383109,-0.05600335,-0.06973546,-0.09280307,-0.11134511,-0.07654477,-0.12203235,-0.19925273,-0.24167402,-0.24070725
-0.05765798,-0.02151305,-0.02000583,-0.03723211,-0.06328596,-0.07317588,-0.08341993,-0.09937797,-0.10625763,-0.10057495,-0.09008275,-0.07714330,-0.06946456,-0.11264894,-0.13906790,-0.12601419,-0.09895300,-0.07303184,-0.05542821,-0.03646275,-0.02411366,-0.01989406,-0.01227358,-0.01130177,-0.01552064,-0.01304083
-0.13653943,-0.15161644,-0.15484395,-0.14461179,-0.15140781,-0.16423219,-0.20384049,-0.22219133,-0.16522458,-0.10093346,-0.04018949,-0.07206880,-0.20293448,-0.24117503,-0.18681680,-0.15221935,-0.14571064,-0.13864128,-0.11385932,-0.14003333,-0.15602074,-0.14087923,-0.15567589,-0.11047908,-0.10080887,-0.08277088
-0.29628838,-0.29485632,-0.28542238,-0.20537982,-0.13981317,-0.15569065,-0.21184397,-0.21940980,-0.21118824,-0.19889863,-0.23434802,-0.27921754,-0.27145453,-0.24931222,-0.20103626,-0.08659919,-0.09015104,-0.10620563,-0.08406128,-0.07424792,-0.05855540,-0.03499279,-0.01339998,-0.00818123,-0.03344069,-0.09377943
-0.06995510,-0.08083288,-0.06709034,-0.04820793,-0.05268078,-0.05651917,-0.06116526,-0.09923297,-0.14658367,-0.17619491,-0.20718900,-0.27261496,-0.31321500,-0.26730458,-0.20387733,-0.16210237,-0.12366424,-0.09209792,-0.07857204,-0.06567748,-0.05400168,-0.05458288,-0.06805324,-0.08420377,-0.07186383,-0.03902727
-0.05362474,-0.10755923,-0.14880038,-0.18130767,-0.15763746,-0.11800192,-0.10836240,-0.17490703,-0.25509761,-0.25211068,-0.23670744,-0.23845162,-0.25651354,-0.20583851,-0.15438046,-0.14430092,-0.14141247,-0.11558713,-0.06962033,-0.03942574,-0.04393692,-0.04517271,-0.05558576,-0.04403502,-0.07899139,-0.15683849
-0.12074693,-0.15481719,-0.15611693,-0.12798718,-0.10944935,-0.12953516,-0.22180042,-0.25659332,-0.21481203,-0.15817185,-0.10142807,-0.08011327,-0.06070356,-0.03277450,-0.02480029,-0.07685695,-0.20048893,-0.29701643,-0.26537291,-0.14936807,-0.03704527,-0.04119154,-0.06713064,-0.06347093,-0.04137739,-0.02765411
-0.30214629,-0.36765265,-0.33143175,-0.37885165,-0.25931510,-0.19186234,-0.10864915,-0.08932020,-0.05544142,-0.04015886,-0.10919120,-0.17144440,-0.39487782,-0.34219378,-0.28200471,-0.35388997,-0.41862449,-0.43683488,-0.37592835,-0.27408009,-0.16165164,-0.10207444,-0.12755147,-0.15442061,-0.15894190,-0.11738532
-0.08379477,-0.02619450,-0.01232166,-0.22744068,-0.21388673,-0.13296193,-0.10807836,-0.07895380,-0.09222046,-0.13553318,-0.11586357,-0.06179192,-0.02890526,-0.03417767,-0.06043764,-0.08894318,-0.12316709,-0.16706999,-0.17061647,-0.10733363,-0.11107856,-0.09951387,-0.06973616,-0.06612197,-0.05101350,-0.02543263
-0.09191720,-0.03308295,-0.08449475,-0.23181277,-0.16698157,-0.12068521,-0.19165436,-0.21360999,-0.18518206,-0.14212084,-0.13980386,-0.13678568,-0.08874952,-0.15489231,-0.35954218,-0.22587914,-0.07711739,-0.03841358,-0.04518882,-0.06818251,-0.09714010,-0.12902994,-0.15387889,-0.16704687,-0.17704860,-0.20483762
-0.08889023,-0.13269482,-0.12657229,-0.09977436,-0.09150315,-0.10012129,-0.09592222,-0.06902154,-0.05313313,-0.06543572,-0.09724257,-0.14391901,-0.10525330,-0.10262584,-0.11271544,-0.11399714,-0.12379254,-0.14388438,-0.14354388,-0.11948953,-0.10595888,-0.09161900,-0.09771408,-0.11869312,-0.13425569,-0.12569654
-0.35982118,-0.37351848,-0.30670143,-0.22069340,-0.22167097,-0.27424305,-0.29177505,-0.24468550,-0.18339894,-0.13306138,-0.09849333,-0.11879846,-0.15164379,-0.10594006,-0.09770359,-0.13058936,-0.19065346,-0.26961542,-0.30330678,-0.26537690,-0.23553076,-0.24397790,-0.23309504,-0.22765144,-0.30861489,-0.31948827
-0.07227930,-0.13148968,-0.21380280,-0.07307090,-0.02766970,-0.00651782,-0.01595921,-0.04248376,-0.05415401,-0.03985740,-0.03837123,-0.06800478,-0.15240448,-0.28281981,-0.15426460,-0.09143796,-0.06670065,-0.05998647,-0.03979751,-0.01652660,-0.02583472,-0.02586864,-0.01946139,-0.02166320,-0.03331292,-0.06498272
-0.14719011,-0.12713645,-0.08916173,-0.07662382,-0.11216524,-0.20871674,-0.13976544,-0.12494604,-0.12732605,-0.14988268,-0.23066491,-0.34964071,-0.33807910,-0.22199093,-0.14399815,-0.08345278,-0.04502636,-0.05078077,-0.06733356,-0.06616217,-0.04499702,-0.02049128,-0.01610989,-0.05110050,-0.13090002,-0.22150432
-0.14864325,-0.06932529,-0.02685361,-0.06789419,-0.14730447,-0.15565885,-0.10340632,-0.03287126,-0.12417161,-0.17660732,-0.15769218,-0.09990382,-0.06944478,-0.03511129,-0.04801342,-0.05237958,-0.06589114,-0.06101212,-0.04896447,-0.06971774,-0.10053948,-0.10862880,-0.10753051,-0.09859391,-0.06652530,-0.03138605
-0.18993622,-0.28439541,-0.26268269,-0.21921348,-0.16266972,-0.13276901,-0.13320928,-0.16471304,-0.22040700,-0.27972235,-0.38292562,-0.40372827,-0.30097987,-0.17490915,-0.18105662,-0.20944447,-0.20516539,-0.19533720,-0.22098295,-0.33502620,-0.41008320,-0.31247377,-0.18355079,-0.10089504,-0.06352284,-0.05399614
-0.12558682,-0.12856434,-0.09356386,-0.05353807,-0.01656889,-0.03826727,-0.04138344,-0.03088002,-0.05215524,-0.07217086,-0.07949900,-0.07326866,-0.06073952,-0.07187253,-0.06476367,-0.03188374,-0.04148599,-0.05804939,-0.06239184,-0.05195763,-0.05232980,-0.11923179,-0.13250899,-0.10390139,-0.13636312,-0.09505758
-0.18207534,-0.25806756,-0.34574219,-0.29753694,-0.20670887,-0.11208155,-0.02959495,-0.16994732,-0.23258402,-0.14468809,-0.04716830,-0.02192565,-0.03557976,-0.03814051,-0.03867931,-0.04212591,-0.03930334,-0.02922876,-0.01794440,-0.01401274,-0.03939150,-0.09232906,-0.13065544,-0.14894597,-0.15885051,-0.13748296
-0.11596045,-0.07224483,-0.14494543,-0.22982890,-0.19696948,-0.08529466,-0.01165245,-0.00814135,-0.02409997,-0.05083074,-0.08048824,-0.10019820,-0.03700976,-0.02714282,-0.06793494,-0.10872438,-0.14699383,-0.18122559,-0.22866720,-0.26398686,-0.23995318,-0.17860223,-0.08119623,-0.02265186,-0.02036810,-0.04697366
-0.08083293,-0.04053645,-0.09244059,-0.10131501,-0.05864896,-0.07651113,-0.13920248,-0.19148645,-0.16969009,-0.09491611,-0.04806933,-0.05219001,-0.09620386,-0.14162716,-0.16775167,-0.17069823,-0.18129336,-0.22793388,-0.25955212,-0.25205526,-0.24140206,-0.22537511,-0.18546507,-0.17772927,-0.25713387,-0.36124649
-0.25073295,-0.32014907,-0.37083338,-0.32559243,-0.23757668,-0.15427966,-0.15054081,-0.18269573,-0.18169890,-0.15580556,-0.14302068,-0.16073978,-0.21901049,-0.26870281,-0.26216728,-0.21675363,-0.19507532,-0.20528211,-0.22369397,-0.20649711,-0.16591317,-0.13330192,-0.09700506,-0.06994049,-0.07831141,-0.09790922
-0.41240488,-0.26222682,-0.19776904,-0.20133686,-0.23610931,-0.25823291,-0.24970358,-0.25348521,-0.29153324,-0.33743200,-0.29642041,-0.20074014,-0.14126031,-0.15331068,-0.20160273,-0.21985597,-0.21654070,-0.21451128,-0.24558338,-0.31331820,-0.39091135,-0.42520119,-0.37285492,-0.26047580,-0.24115564,-0.23542771
-0.10979904,-0.06382605,-0.09263639,-0.11154585,-0.10484294,-0.09463585,-0.04398899,-0.01501025,-0.03725376,-0.08876877,-0.07875437,-0.09107236,-0.11081224,-0.11419087,-0.09334652,-0.09157857,-0.10336061,-0.07426903,-0.03785045,-0.02963453,-0.05108344,-0.09143563,-0.12220165,-0.14353666,-0.17247799,-0.20992425
-0.39605519,-0.45057787,-0.36779077,-0.27794045,-0.21066425,-0.20165627,-0.28464585,-0.32897594,-0.39566645,-0.56806668,-0.66340967,-0.36638025,-0.15110861,-0.09864118,-0.08657988,-0.06480749,-0.04573568,-0.03036823,-0.02168063,-0.03476075,-0.07395878,-0.15049780,-0.24565839,-0.23202656,-0.14699562,-0.09341553
-0.43490996,-0.25577064,-0.22863581,-0.24322186,-0.24614972,-0.16970495,-0.10084277,-0.10930919,-0.17643690,-0.29008651,-0.27276116,-0.19383197,-0.22796930,-0.28585106,-0.31030033,-0.23979240,-0.20492857,-0.22324124,-0.19484445,-0.16736223,-0.16612133,-0.12535534,-0.09021890,-0.09040811,-0.08308555,-0.04541832
-0.26126985,-0.29500713,-0.30164637,-0.25580912,-0.21803855,-0.17857350,-0.09121486,-0.05586506,-0.07764074,-0.16776793,-0.36664802,-0.46673402,-0.38861639,-0.27907661,-0.19747862,-0.11886778,-0.06935751,-0.06181705,-0.04072583,-0.06094284,-0.11029154,-0.15441476,-0.17347658,-0.17286477,-0.19614326,-0.21683787
-0.17649408,-0.32643057,-0.36465840,-0.41764041,-0.39742469,-0.37846826,-0.41657850,-0.47794833,-0.42551311,-0.27866423,-0.19583619,-0.16368234,-0.19543313,-0.19729216,-0.15400177,-0.12324819,-0.11193739,-0.10856982,-0.10313191,-0.15984826,-0.19894738,-0.15267233,-0.07858241,-0.05056986,-0.04027203,-0.03099106
-0.07116247,-0.05033367,-0.06189956,-0.09478447,-0.16964401,-0.14947200,-0.11410231,-0.08341729,-0.07603460,-0.06637045,-0.05572984,-0.06587549,-0.10020992,-0.13808712,-0.16677892,-0.18717439,-0.19555145,-0.18849384,-0.17127719,-0.18089256,-0.21963406,-0.24134530,-0.23877647,-0.23586701,-0.24873547,-0.25099515
-0.21984171,-0.22865056,-0.19452860,-0.16974658,-0.16850907,-0.19134994,-0.21999836,-0.26960631,-0.32966363,-0.27686759,-0.25237479,-0.26780847,-0.25085850,-0.23593085,-0.20977490,-0.17082956,-0.13743119,-0.12038236,-0.13877008,-0.25103089,-0.33413701,-0.27959241,-0.27708199,-0.31404762,-0.36052027,-0.35438457
-0.23594337,-0.20864412,-0.16738524,-0.16325266,-0.22786291,-0.22492523,-0.18969483,-0.17653132,-0.20143034,-0.22768708,-0.18881503,-0.09383957,-0.04990816,-0.13828525,-0.06230219,-0.02654534,-0.05213449,-0.03703621,-0.01349284,-0.02119144,-0.06307318,-0.09925600,-0.08155701,-0.15425407,-0.28052698,-0.22230654
-0.22407489,-0.17911797,-0.13001119,-0.15027209,-0.14990423,-0.18000881,-0.25014391,-0.26351429,-0.25574757,-0.37533762,-0.46249162,-0.43534472,-0.36747023,-0.29932637,-0.23157167,-0.16968363,-0.10779068,-0.06307637,-0.05162895,-0.09444975,-0.18423272,-0.35962856,-0.27352040,-0.10650492,-0.04395534,-0.04090478
-0.10752816,-0.18169605,-0.18609761,-0.21794924,-0.27855526,-0.24760379,-0.14598989,-0.07937054,-0.05287783,-0.04428426,-0.08817165,-0.18322923,-0.20684379,-0.21913855,-0.18455312,-0.21027435,-0.21176044,-0.18215325,-0.13421025,-0.08978197,-0.06347214,-0.04980143,-0.04320566,-0.04068180,-0.03343920,-0.03864131
-0.06627064,-0.09505208,-0.10826418,-0.10124353,-0.01467253,-0.11685316,-0.18213387,-0.24630790,-0.35526302,-0.38602533,-0.28788810,-0.22960310,-0.23170816,-0.16084821,-0.03757854,-0.05144261,-0.06827376,-0.06957876,-0.07192964,-0.08876251,-0.09988057,-0.06277743,-0.02335455,-0.02333626,-0.06465206,-0.12048164
-0.03712647,-0.08262787,-0.05673911,-0.02779685,-0.03181012,-0.07358169,-0.04984319,-0.03483777,-0.05508593,-0.05779903,-0.03844336,-0.02109592,-0.02676615,-0.05647758,-0.11716959,-0.18390576,-0.23401567,-0.26584687,-0.21287836,-0.12459032,-0.09731419,-0.06567119,-0.03954192,-0.03172209,-0.05710115,-0.09047003
-0.05140619,-0.01981926,-0.03606045,-0.09712343,-0.12627254,-0.15759388,-0.23535562,-0.32745087,-0.41554912,-0.41256455,-0.31851467,-0.26321757,-0.26159050,-0.35025700,-0.41498869,-0.29575975,-0.19385256,-0.09898655,-0.01513175,-0.00448189,-0.01304747,-0.02187418,-0.04149845,-0.05162402,-0.04705263,-0.03786110
-0.11523455,-0.11476914,-0.15613313,-0.16963665,-0.13385655,-0.13381035,-0.16585138,-0.21664456,-0.24397466,-0.27590559,-0.28484097,-0.23653519,-0.19797735,-0.18474649,-0.18561257,-0.17309137,-0.13777798,-0.10480985,-0.13804753,-0.24654817,-0.22805241,-0.11788998,-0.06328660,-0.04362436,-0.04279134,-0.04336573
-0.09453960,-0.19321561,-0.16682147,-0.10050370,-0.14456105,-0.14711456,-0.10986223,-0.04282914,-0.04096172,-0.05991888,-0.06275777,-0.06780301,-0.06363875,-0.04944396,-0.04116018,-0.04092802,-0.04122376,-0.03210917,-0.01453019,-0.00802486,-0.02966465,-0.06843177,-0.08256082,-0.05636473,-0.03594517,-0.03992300
-0.07918188,-0.09510518,-0.11433799,-0.12106637,-0.18939743,-0.26453487,-0.30081570,-0.33786161,-0.33064913,-0.31879690,-0.33336899,-0.36297991,-0.33940099,-0.24796307,-0.18714694,-0.17854104,-0.19920577,-0.20906512,-0.16655465,-0.12262037,-0.11321830,-0.10043031,-0.04565038,-0.05581396,-0.04283627,-0.04447101
-0.19552574,-0.25006617,-0.21609298,-0.18501427,-0.17879312,-0.14415333,-0.13840535,-0.20097649,-0.11909928,-0.06443601,-0.08066036,-0.08108013,-0.08562290,-0.09582604,-0.09708296,-0.10592900,-0.14115686,-0.21478079,-0.25391167,-0.24096450,-0.23054002,-0.20294086,-0.23328831,-0.25139583,-0.21422414,-0.15972175
-0.12417199,-0.16714018,-0.16346043,-0.13158119,-0.12046006,-0.15318651,-0.18830792,-0.04626681,-0.03683410,-0.03233701,-0.02682762,-0.03316876,-0.04382646,-0.06018058,-0.06762698,-0.06089644,-0.04619867,-0.03323187,-0.02486555,-0.02611753,-0.01988400,-0.00962320,-0.03063223,-0.10999987,-0.21198916,-0.23126770
-0.34951867,-0.21316458,-0.15522250,-0.17955739,-0.14950615,-0.09828021,-0.05768099,-0.08888436,-0.17234220,-0.23201705,-0.18851269,-0.16548246,-0.17209569,-0.16106410,-0.14272952,-0.11647021,-0.06923797,-0.02749503,-0.03193220,-0.05476710,-0.07527025,-0.07255826,-0.05834757,-0.05059192,-0.04110498,-0.05357263
-0.04404443,-0.06753415,-0.06223426,-0.09642948,-0.22511727,-0.11915778,-0.10206372,-0.08958537,-0.04186572,-0.01903789,-0.10307402,-0.21523382,-0.20210102,-0.16912160,-0.11422655,-0.04013013,-0.05653267,-0.08475283,-0.07874988,-0.04907958,-0.01898443,-0.02734753,-0.15177011,-0.24298208,-0.16122809,-0.06092472
-0.26956026,-0.16667476,-0.07283515,-0.14246457,-0.17991720,-0.16651843,-0.10653864,-0.09081761,-0.15141054,-0.18635746,-0.12197959,-0.08280871,-0.08263079,-0.08101858,-0.16515191,-0.31745516,-0.36593509,-0.36647423,-0.28004731,-0.12720409,-0.07304962,-0.09869555,-0.11190615,-0.08884323,-0.07801038,-0.07997672
-0.05250208,-0.09223004,-0.07851426,-0.03725069,-0.00458963,-0.01876907,-0.10830750,-0.25546672,-0.25753291,-0.14370835,-0.06581140,-0.01948289,-0.01791870,-0.02322962,-0.02151214,-0.02479993,-0.08250952,-0.12343220,-0.11614127,-0.12334566,-0.10782438,-0.05121063,-0.01241771,-0.03281214,-0.08717189,-0.11888543
