0.27640402,0.25906422,0.25224599,0.26880801,0.32613254,0.32552134,0.31079370,0.29784328,0.30628006,0.31377274,0.27647854,0.21784123,0.17558786,0.24602839,0.29434452,0.27993287,0.25537458,0.28505947,0.30038559,0.26964850,0.17198222,0.23383720,0.35663760,0.40088936,0.40163518,0.37485482
0.11748220,0.05493928,0.07797953,0.11150203,0.13780187,0.15199415,0.14927246,0.14366067,0.14201066,0.13086761,0.12843661,0.14924502,0.15170977,0.14408722,0.14059703,0.14238041,0.13299938,0.11758899,0.10880061,0.11926360,0.11389925,0.08696639,0.10474777,0.14860907,0.18787285,0.24608185
0.33253501,0.29448227,0.25653469,0.23058282,0.21040472,0.23135263,0.21907343,0.23042933,0.25798420,0.27618535,0.28926712,0.29203178,0.25214225,0.22899441,0.22703387,0.20959175,0.17014519,0.14136513,0.13144810,0.17721741,0.24865243,0.28429338,0.29368331,0.29201750,0.27900278,0.22338681
0.18204021,0.24899142,0.29348065,0.25921483,0.17695077,0.17954993,0.19470329,0.17913769,0.25716642,0.32750420,0.37552796,0.39639965,0.38304072,0.32255448,0.26005575,0.23052695,0.19744567,0.15742672,0.22520161,0.27217834,0.29586241,0.32070160,0.32938527,0.32631656,0.29692895,0.24063458
0.24640090,0.23426585,0.26268173,0.23363107,0.19537067,0.17675888,0.17818707,0.21853769,0.25828484,0.23440716,0.18417892,0.14560327,0.11977833,0.10989452,0.10884811,0.10760398,0.09211656,0.07279018,0.07832095,0.11715399,0.16979156,0.20754384,0.21161019,0.18420128,0.13027425,0.08734138
0.21248164,0.11443745,0.12070083,0.24840523,0.31597509,0.31152328,0.23151810,0.20893990,0.25646389,0.25738744,0.22771952,0.20636432,0.21285749,0.22749189,0.22160908,0.22334952,0.24008137,0.25022979,0.25707956,0.26361053,0.24640982,0.18725421,0.14998212,0.18133871,0.16924157,0.11337424
0.22545755,0.23089093,0.17111426,0.21324682,0.24413260,0.22956115,0.18809550,0.11499226,0.10025342,0.10205214,0.11762869,0.15223875,0.18217986,0.19780670,0.19955540,0.16867323,0.11501333,0.07530510,0.08630740,0.12024087,0.12439475,0.10625582,0.07768291,0.07236904,0.14346834,0.20373086
0.25164451,0.24345581,0.21113735,0.20812392,0.17681979,0.10670607,0.04016851,0.02637330,0.04873015,0.07193105,0.09929118,0.14416948,0.15992728,0.10943210,0.06475663,0.04142436,0.03094165,0.04371916,0.06941372,0.08948079,0.09607189,0.09048670,0.08763330,0.09898068,0.13569692,0.19274220
0.17912582,0.25872476,0.29118086,0.30992479,0.31315914,0.28224889,0.23843708,0.21800743,0.19688964,0.17044791,0.19696526,0.24723476,0.24509306,0.25321688,0.27294447,0.23864440,0.18531201,0.16325717,0.17086605,0.21608359,0.28378506,0.29010718,0.23761190,0.19800559,0.19911393,0.21558729
0.10902876,0.10242473,0.10240512,0.08826276,0.12647009,0.18147495,0.18148035,0.16047653,0.12330189,0.07721693,0.05233672,0.05797394,0.06285491,0.08832702,0.14095873,0.16695282,0.15726105,0.16543096,0.17590161,0.16515639,0.12130130,0.07640579,0.12613556,0.14392321,0.14559002,0.13410416
0.23534900,0.21917066,0.24217609,0.25590483,0.19912048,0.07954736,0.12493213,0.26844561,0.23005503,0.22462888,0.22098623,0.20705100,0.18555761,0.15862628,0.16587990,0.16970787,0.17164218,0.17926812,0.17201983,0.16600167,0.17106832,0.18571422,0.18116256,0.15727703,0.12961729,0.13819267
0.18998204,0.14402427,0.08653962,0.10257816,0.15298570,0.17203886,0.18193779,0.21513756,0.22785189,0.20951011,0.22432836,0.19926488,0.10706072,0.12605463,0.18152754,0.16243531,0.13946213,0.14410776,0.19010358,0.24185390,0.26675248,0.26783263,0.25057196,0.23598978,0.23053602,0.20164736
0.29626048,0.27888123,0.30655461,0.32976990,0.35396709,0.33231953,0.23073443,0.21356807,0.21481781,0.19222513,0.16285942,0.18513859,0.22486578,0.24995600,0.23571904,0.17374278,0.09198533,0.05834587,0.07218599,0.10808163,0.14030828,0.13065229,0.09440483,0.07464151,0.11431116,0.15085783
0.08995957,0.12062764,0.13653467,0.15333638,0.14570324,0.16060077,0.20323885,0.19287346,0.16718583,0.14200944,0.10689739,0.09352918,0.11560096,0.17661963,0.18842593,0.17035294,0.18883036,0.20607285,0.22982160,0.21683927,0.18224414,0.17669763,0.15780142,0.12938819,0.13929887,0.18087157
0.16244368,0.15169131,0.15356638,0.16027856,0.19001158,0.18914176,0.16759284,0.15862951,0.17210074,0.20414034,0.22289748,0.22139974,0.22167471,0.26215499,0.27461638,0.26300471,0.21774690,0.18471486,0.16646179,0.11847097,0.07697298,0.12309032,0.18017538,0.21210642,0.22500160,0.22909175
0.17088332,0.13934572,0.14989510,0.19178112,0.27165248,0.31178050,0.25471943,0.16501217,0.15198507,0.19093177,0.23368457,0.25323915,0.23063884,0.19461323,0.18976081,0.23451108,0.28982276,0.28174546,0.26038483,0.25757565,0.26620091,0.27753426,0.28217288,0.26934701,0.22615067,0.14843508
0.36890673,0.38449867,0.36950816,0.31587898,0.27153732,0.28162793,0.28812439,0.26333208,0.26579969,0.31854523,0.35175773,0.34931225,0.32022976,0.25885026,0.21610485,0.19931609,0.18309767,0.20811050,0.28155911,0.30283404,0.32516629,0.31131650,0.29371345,0.30103830,0.29418656,0.21995038
0.16743885,0.16443814,0.16319869,0.10704979,0.08161509,0.09443592,0.13085208,0.11046815,0.06631015,0.06852626,0.11634373,0.13254129,0.17302232,0.15905433,0.11777563,0.07772207,0.12029351,0.18258645,0.24647360,0.27312686,0.24328165,0.20567203,0.21100646,0.17245457,0.14145327,0.13751294
0.22599716,0.27319639,0.24003536,0.22874071,0.27480053,0.30199691,0.26801005,0.23322811,0.16403322,0.07662603,0.11596635,0.17032663,0.15975033,0.13190765,0.12469725,0.14367495,0.13294324,0.07541572,0.03799658,0.03838553,0.07268406,0.13511232,0.17128436,0.15166869,0.13488963,0.10464689
0.23992102,0.28034475,0.26633682,0.25154698,0.25817685,0.28724369,0.28963425,0.28356071,0.27790341,0.24224018,0.24202443,0.24104679,0.23197111,0.23500143,0.24749434,0.26437537,0.26916117,0.25223555,0.24206036,0.22464037,0.20858053,0.16843284,0.10541205,0.07662882,0.10507808,0.12527789
0.07946772,0.15933121,0.18041106,0.21036468,0.16886137,0.13687846,0.11894228,0.07964802,0.04698102,0.06416399,0.06099386,0.03162569,0.03192926,0.05850128,0.08252268,0.09785514,0.10983169,0.13664121,0.18765404,0.23207127,0.23307938,0.20247331,0.16894389,0.14723727,0.15130003,0.17649636
0.23472910,0.19570790,0.16972235,0.18857831,0.23038894,0.19287085,0.17475650,0.18114796,0.23575002,0.28538256,0.26871225,0.15812912,0.09070532,0.12095855,0.12740746,0.10916851,0.11102444,0.14315745,0.18857601,0.22274790,0.24639670,0.26885553,0.27338059,0.24457515,0.19459478,0.19186565
0.17342738,0.12710495,0.13550686,0.11759400,0.09025913,0.09989328,0.15639325,0.22857659,0.22518264,0.09050882,0.08619937,0.16135491,0.17236920,0.12564172,0.09906969,0.09257853,0.07901037,0.11026924,0.16564716,0.19768107,0.10324252,0.02472031,0.09797896,0.19530183,0.23982482,0.23223752
0.16692247,0.16174665,0.13274071,0.14368792,0.16842652,0.20447374,0.21920901,0.19130477,0.13389639,0.12813139,0.13547095,0.09965596,0.09506234,0.09982527,0.08803694,0.08680769,0.11587730,0.17873261,0.21972403,0.19248045,0.16007547,0.14702592,0.13518271,0.12132686,0.12187269,0.13278974
0.25628171,0.21889165,0.13707274,0.08771124,0.16142319,0.24775302,0.27164943,0.19439815,0.12425824,0.12051964,0.11937409,0.11207930,0.11291385,0.11598757,0.19689614,0.27484961,0.26784487,0.26277538,0.23809683,0.17768656,0.14606837,0.16216965,0.15926607,0.14217606,0.18021240,0.26200259
0.08694704,0.12245180,0.16680303,0.15607729,0.11726715,0.10190977,0.13230348,0.20129065,0.21938056,0.18260014,0.15335190,0.18435673,0.22839474,0.22571965,0.20395761,0.15574840,0.11479694,0.14254303,0.15908756,0.14388243,0.10347401,0.07975824,0.09913978,0.16072817,0.22627824,0.25425765
0.09972447,0.13636851,0.15584963,0.18007103,0.19180683,0.18653525,0.18697161,0.19730178,0.20136770,0.16163014,0.10367258,0.11215761,0.13338575,0.19333394,0.22520234,0.21657329,0.19671213,0.18451407,0.18546454,0.20580901,0.22024949,0.23379371,0.17982405,0.15445818,0.19564126,0.23737104
0.09979055,0.11481385,0.09948860,0.11122294,0.14047218,0.16156589,0.17181826,0.17598755,0.17524222,0.16587851,0.17582193,0.21859062,0.26211373,0.26877425,0.25878040,0.26988574,0.29528817,0.28374819,0.23577241,0.17670547,0.14267760,0.12099625,0.09461476,0.08454233,0.08182205,0.09480782
0.15804659,0.20184086,0.18622003,0.16729543,0.23179894,0.34481492,0.39552828,0.39171694,0.38122552,0.32395656,0.23805990,0.17802059,0.12504977,0.12868372,0.15632338,0.18482541,0.23187098,0.29307965,0.32376950,0.33129224,0.33755246,0.31147347,0.25745757,0.22749555,0.23671921,0.23475010
0.21102322,0.20637877,0.27858922,0.34816360,0.34490298,0.34954483,0.37364948,0.37500894,0.36532431,0.35291676,0.30348059,0.20021071,0.19721169,0.29524112,0.33536219,0.31264089,0.29689402,0.27316893,0.23158898,0.19868199,0.21038193,0.27037948,0.31213472,0.31997196,0.31220602,0.27846021
0.20389210,0.23306671,0.21764969,0.19920225,0.20585040,0.24848177,0.22144130,0.11674439,0.08506085,0.15586993,0.23042201,0.23086061,0.20368275,0.21555313,0.25636537,0.24937644,0.22219050,0.20897654,0.18956242,0.16677951,0.26683166,0.33470145,0.29584332,0.25089102,0.23471332,0.24369782
0.16288445,0.18417309,0.16734740,0.11721578,0.07776378,0.09377807,0.14890852,0.18669668,0.17773278,0.12753713,0.07780978,0.07283004,0.12997823,0.15174399,0.14393861,0.12454468,0.10912295,0.14003925,0.18602310,0.20466612,0.21917530,0.22286209,0.18567760,0.14255757,0.13001501,0.13945528
0.05193900,0.09203054,0.09928973,0.06730151,0.12143515,0.18845652,0.14006036,0.10199078,0.06500506,0.06747486,0.08091840,0.09399034,0.11608937,0.13201170,0.17632524,0.21930240,0.22244891,0.21164681,0.17499988,0.06764780,0.03591467,0.07317633,0.10451704,0.10600917,0.08763737,0.08508580
0.07150679,0.16699237,0.17410575,0.14281368,0.12230804,0.11937733,0.10647270,0.09067195,0.08743983,0.08767631,0.10522583,0.17614194,0.20751295,0.17593792,0.17210333,0.19945783,0.23015584,0.24643280,0.22083537,0.16674698,0.09971191,0.05998896,0.10320438,0.17592659,0.23156335,0.24629719
0.20693005,0.09875572,0.13752268,0.22462532,0.18972149,0.18859654,0.19651468,0.17936419,0.13818019,0.10390761,0.10738657,0.12925130,0.11955874,0.09413234,0.12654368,0.17131304,0.20595132,0.22123311,0.20092633,0.18142984,0.16088914,0.14209421,0.15609290,0.19864626,0.20927700,0.16699259
0.29381292,0.26026870,0.20186789,0.20702442,0.23881824,0.22387182,0.18239067,0.14504796,0.12749885,0.12615923,0.13553134,0.13320270,0.12386611,0.10989926,0.11414217,0.13610336,0.15065284,0.15349842,0.15979130,0.17103529,0.18372237,0.20613150,0.21855292,0.20910622,0.19702225,0.18704987
0.26196384,0.21374877,0.19419808,0.19453321,0.17940387,0.15071170,0.13583625,0.14111041,0.15925724,0.14942447,0.13383629,0.14197665,0.17476207,0.18564040,0.15940842,0.11167537,0.06118279,0.05604378,0.13308018,0.19898726,0.20571332,0.21273803,0.20867646,0.18242224,0.11404120,0.04358255
0.28567201,0.28090354,0.21561400,0.16092933,0.16769928,0.21540074,0.23193210,0.21547122,0.19870760,0.19375032,0.17263759,0.17306475,0.19436463,0.22322020,0.26466114,0.30550031,0.33173935,0.29537114,0.24962733,0.25390673,0.30494768,0.31434873,0.29081219,0.25463147,0.23451096,0.22487594
0.16810447,0.13636586,0.15545653,0.08706518,0.08853141,0.14398590,0.15996615,0.15179415,0.15344823,0.18027138,0.17773369,0.14465047,0.09635648,0.09131419,0.12044843,0.14271914,0.16578598,0.20321765,0.23004449,0.22912981,0.21581184,0.17551482,0.13290068,0.10622411,0.10429491,0.13821960
0.04338610,0.09824470,0.14056157,0.17656242,0.19367391,0.18271363,0.15246471,0.06796878,0.01845806,0.01072643,0.02690340,0.03265591,0.03691201,0.04695393,0.06630883,0.08941357,0.09705972,0.10933910,0.13516929,0.15522936,0.16372846,0.18370320,0.18962274,0.12966811,0.05161885,0.02684143
0.25442891,0.29792130,0.29895294,0.25104601,0.19498771,0.15196787,0.14472472,0.13552126,0.14127816,0.11988158,0.11682297,0.15896992,0.20645555,0.14159198,0.02849723,0.07846310,0.13159937,0.20605059,0.24340153,0.23423260,0.24827322,0.25132358,0.23063053,0.21904780,0.21280393,0.19127907
0.07772188,0.04637376,0.06807806,0.08892374,0.09028395,0.08640785,0.09443436,0.06951854,0.04400287,0.02748178,0.03411142,0.05325659,0.05049745,0.05319568,0.06615829,0.08029335,0.11255817,0.15839498,0.17429260,0.15591618,0.13130160,0.10946825,0.09974211,0.06757049,0.03399061,0.02792573
0.22964042,0.16649232,0.12847420,0.16005049,0.14771546,0.07917581,0.03843199,0.06620369,0.12158480,0.13525429,0.10979799,0.10383563,0.10015919,0.10666994,0.14717423,0.17890657,0.15871059,0.13628034,0.14624507,0.17828715,0.19274620,0.19255077,0.19430888,0.19011982,0.18989453,0.21021951
0.09747494,0.07241834,0.06200933,0.06495944,0.07114154,0.10415943,0.14751887,0.12978592,0.14697874,0.12113357,0.08421073,0.08783663,0.11639124,0.10802328,0.08084172,0.07545419,0.08925089,0.12482031,0.16212322,0.15661815,0.10901224,0.11499516,0.13025932,0.15823796,0.19433994,0.21038094
0.13113623,0.15564109,0.18360168,0.20685750,0.23880256,0.24777267,0.19112413,0.10498003,0.04001563,0.06190544,0.11165244,0.15248195,0.14548845,0.11095172,0.10974886,0.13584326,0.17822405,0.21201440,0.22612777,0.22718026,0.22402489,0.23840826,0.24326585,0.19953323,0.12337800,0.08612269
0.19516662,0.17027551,0.10430404,0.15144739,0.19410824,0.20175393,0.18194592,0.20301890,0.23141802,0.21713824,0.16889381,0.13250891,0.09189297,0.10539392,0.14662752,0.16827509,0.20214863,0.22387413,0.20649609,0.17965024,0.16718012,0.17112426,0.16933799,0.15350157,0.13169445,0.10450642
0.25056143,0.22522465,0.21225107,0.21727651,0.21239371,0.16660555,0.13229854,0.18004516,0.21979326,0.23550063,0.23262399,0.21480594,0.19539524,0.22518194,0.25693793,0.25436570,0.23224459,0.18595308,0.15483130,0.18757831,0.23698528,0.24704082,0.26028456,0.28008433,0.29634166,0.28149714
0.06927685,0.08236962,0.10295887,0.16809417,0.19815125,0.15894952,0.10899657,0.09498791,0.11722094,0.12881658,0.11048675,0.09951872,0.08796672,0.05970084,0.03447257,0.04263495,0.07454779,0.10119393,0.09989664,0.10732983,0.12699241,0.11094888,0.12097335,0.17445013,0.20965393,0.22187975
0.32998945,0.30794182,0.30625101,0.19442806,0.09623682,0.14187493,0.23931749,0.24372500,0.21636416,0.16081203,0.14618053,0.19507195,0.14008367,0.10053761,0.09618085,0.12948954,0.18934378,0.25838618,0.28817367,0.24950768,0.19599922,0.15703460,0.13562431,0.13471804,0.13499391,0.12875327
0.26620338,0.27802909,0.29082041,0.28709954,0.27688496,0.28499291,0.30480234,0.31421191,0.31061959,0.30925336,0.29212121,0.27204909,0.27062657,0.22589239,0.20643518,0.24330408,0.28529178,0.32556324,0.34005789,0.33793045,0.34317235,0.30536260,0.24786301,0.24276289,0.28960091,0.32512126
0.21126274,0.19819085,0.20074391,0.15874617,0.09269070,0.17168959,0.28733372,0.24098509,0.20866344,0.18296075,0.15610601,0.16819540,0.19633473,0.23357468,0.25855123,0.26550381,0.24892058,0.19404790,0.14129508,0.11460150,0.12333515,0.16565542,0.18825936,0.23181003,0.27903902,0.28175915
0.23055314,0.26575249,0.28427268,0.31691408,0.35442016,0.33078457,0.29522270,0.26284799,0.18532964,0.21142400,0.25837708,0.27942115,0.26647069,0.24810873,0.25228454,0.26718747,0.26648794,0.25443977,0.22778014,0.14043741,0.11747002,0.17481685,0.22094069,0.21394987,0.17748332,0.15373121
0.05999065,0.05913825,0.05005037,0.09185791,0.11817379,0.14016827,0.14367540,0.08574231,0.09950268,0.14970665,0.17965871,0.15536928,0.09714532,0.04296600,0.04200008,0.05450411,0.07101421,0.09332726,0.09657603,0.06839608,0.04490912,0.04923247,0.08648495,0.17276252,0.23877129,0.26055511
0.27559838,0.29508903,0.28598095,0.21414000,0.16892521,0.14746715,0.18937453,0.22301014,0.12701647,0.18713423,0.23221440,0.26064804,0.27658207,0.29480696,0.26548373,0.18428453,0.16097592,0.21415146,0.30276663,0.35072655,0.35860443,0.34411140,0.33594105,0.32753389,0.29670156,0.25506839
0.18331655,0.12903431,0.10820171,0.17447692,0.21598425,0.24465750,0.25495417,0.23150160,0.22060741,0.23717477,0.24555837,0.23968111,0.21814739,0.17233163,0.10016357,0.07660229,0.07554914,0.07485512,0.08806706,0.12232904,0.17743541,0.21199833,0.17215909,0.19815226,0.23714371,0.21677533
0.13612317,0.18835204,0.21301668,0.17576316,0.16726619,0.19865435,0.21822905,0.14705346,0.08858530,0.08957650,0.07478396,0.11607673,0.14691306,0.13561367,0.11749170,0.09046827,0.05924346,0.06513796,0.11109107,0.09886291,0.08569280,0.09331023,0.13092896,0.16506693,0.16557171,0.14309706
0.07674733,0.03824584,0.04606215,0.11577162,0.16429517,0.22626736,0.24943338,0.16691229,0.12802089,0.09134599,0.06205120,0.08463338,0.14041131,0.20302126,0.22818379,0.22873894,0.24849906,0.26837932,0.25016896,0.22376522,0.16350165,0.07092750,0.05072046,0.09576680,0.14721431,0.19886035
0.21699737,0.22131902,0.26074210,0.28855543,0.26896866,0.24179190,0.29455726,0.32405807,0.29955750,0.23570001,0.14442739,0.10334922,0.16326254,0.16691666,0.14060761,0.12280408,0.11494928,0.11725971,0.13847881,0.15889144,0.18929645,0.18230710,0.15002972,0.14962145,0.22518712,0.23791903
0.13595309,0.17405240,0.16391214,0.09680407,0.06201139,0.09850415,0.08848253,0.04713391,0.02960404,0.02760364,0.03766282,0.06961726,0.12485548,0.15901233,0.18275555,0.18937145,0.18117584,0.17548656,0.14863333,0.11499880,0.11971110,0.13823527,0.11585056,0.11838384,0.21817617,0.26278606
0.22611122,0.20094549,0.16654282,0.14927009,0.16688365,0.17048694,0.17802548,0.24829552,0.31456350,0.33830807,0.31880555,0.31084426,0.29524607,0.21955946,0.14575277,0.13424192,0.16460311,0.17215678,0.16869344,0.20588287,0.25305439,0.25747128,0.23734226,0.22174934,0.20647537,0.18121967
0.10481647,0.15743905,0.12097205,0.09458368,0.09753146,0.10826470,0.11519620,0.10057921,0.07054368,0.06648312,0.07308799,0.07167446,0.06493533,0.06034263,0.06519164,0.10596805,0.17286659,0.20771321,0.17064991,0.12489752,0.11491877,0.12686646,0.15357059,0.16331635,0.13633557,0.09862703
0.20781762,0.21069900,0.13229439,0.08145788,0.05349924,0.03148485,0.03271728,0.07601097,0.14181776,0.14867781,0.12176363,0.11248775,0.10953339,0.10508786,0.08607719,0.05561178,0.04055748,0.05807110,0.11853300,0.17589230,0.22138128,0.25795054,0.24782686,0.19226395,0.13897552,0.11988756
0.25374893,0.17510031,0.10398639,0.16685348,0.19495213,0.21199821,0.20948139,0.21380788,0.15029896,0.07200835,0.08501792,0.14047076,0.14327545,0.16521573,0.19253210,0.18864080,0.13091942,0.07461228,0.06893294,0.07714627,0.08047324,0.07970582,0.08592726,0.09672802,0.08785023,0.14115959
0.08459006,0.14128683,0.15542907,0.11941386,0.08835384,0.09846211,0.13357144,0.16465803,0.15403359,0.11472442,0.10555763,0.10541754,0.11133357,0.16275901,0.16217758,0.15435786,0.16917875,0.19175686,0.21030140,0.20418881,0.16708193,0.11729496,0.08358179,0.08209334,0.10366972,0.12713046
0.18743807,0.15488291,0.16826116,0.18010772,0.15281341,0.11804789,0.12351177,0.13357312,0.17796156,0.23264135,0.24219564,0.19729123,0.16124405,0.16496977,0.19223294,0.19705921,0.16823360,0.14309463,0.13914683,0.15661425,0.17615800,0.18030389,0.17637186,0.16835312,0.15841355,0.11143981
0.25187750,0.23363810,0.19847119,0.21586871,0.24268238,0.21818926,0.18185647,0.11333897,0.09447131,0.14338095,0.18423482,0.17032455,0.12364012,0.08762514,0.09820936,0.15087464,0.18963376,0.19673761,0.19091561,0.20676136,0.25278771,0.28060143,0.27631564,0.24007726,0.17386905,0.11340333
0.21230754,0.26674653,0.23297227,0.23369166,0.30273942,0.32579461,0.28424270,0.21902307,0.22026441,0.27004565,0.29399558,0.29385672,0.23708619,0.17883548,0.12726802,0.07579163,0.07730853,0.10912160,0.15116864,0.19870606,0.23202785,0.22781085,0.20753101,0.19480774,0.20517712,0.22781513
0.13446113,0.08265226,0.13218234,0.23020279,0.26440169,0.25741451,0.25510252,0.30551373,0.33080962,0.27097372,0.08557402,0.05301905,0.18216960,0.23892137,0.27677731,0.32642121,0.31537108,0.29768135,0.27344181,0.22733389,0.18436440,0.15033770,0.12692290,0.12339217,0.13673958,0.13786097
0.13068344,0.15018030,0.08217174,0.12582586,0.15352131,0.17420527,0.21478201,0.25389748,0.21339842,0.14002763,0.08780503,0.05529966,0.04341758,0.08756728,0.14305084,0.16604755,0.19165553,0.22448974,0.23846375,0.23801436,0.21702800,0.17558352,0.15060392,0.14704614,0.16839045,0.18813549
0.32984679,0.27346853,0.21455481,0.19859831,0.17615154,0.15947254,0.21017647,0.22098960,0.18923862,0.12031955,0.10823748,0.12517310,0.09941964,0.07333698,0.06416350,0.07537407,0.10541602,0.13894107,0.16778146,0.18011366,0.19424368,0.19472904,0.17120368,0.12876304,0.06196262,0.04082894
0.16965761,0.13717678,0.13296732,0.16418883,0.16603798,0.13909719,0.12081861,0.12544910,0.13068006,0.13827169,0.12259804,0.12205124,0.16224015,0.16102434,0.12736291,0.10587685,0.09620933,0.08687688,0.08535922,0.08871360,0.09159026,0.09500817,0.10460253,0.11311892,0.10084788,0.07263276
0.06008031,0.09654290,0.12096703,0.12369123,0.11587448,0.13081027,0.12627558,0.11909594,0.10611046,0.09346361,0.09531989,0.13974730,0.12203847,0.08288990,0.08504458,0.10856327,0.12439206,0.12679132,0.13795244,0.15712552,0.15389397,0.12739078,0.11597748,0.13355896,0.17856425,0.23021733
0.14846462,0.17633141,0.15014415,0.11875677,0.13780324,0.16976611,0.23496443,0.30789534,0.26752897,0.16816976,0.25368176,0.31983731,0.32038952,0.30026800,0.29063809,0.25582987,0.20389057,0.19293770,0.19787979,0.20180483,0.17877426,0.13926433,0.12050048,0.12673033,0.13181247,0.11761632
0.12655101,0.13044795,0.16997798,0.16960680,0.14591880,0.17347464,0.21931351,0.21117624,0.12939056,0.03874785,0.05150728,0.08329165,0.11032765,0.11276945,0.11058982,0.11973260,0.13928799,0.16556731,0.19835924,0.19991045,0.17870999,0.16946425,0.16112541,0.15033886,0.11225575,0.06283115
0.14344185,0.16164106,0.10261742,0.14378842,0.14531055,0.19764203,0.28244058,0.30014761,0.28287423,0.24738337,0.20832343,0.22982383,0.24874233,0.19272729,0.15452358,0.14258184,0.15039592,0.17542173,0.19904693,0.19073137,0.16254263,0.13549495,0.08259340,0.11891972,0.14053770,0.12353140
0.27950600,0.23380514,0.22417426,0.22050807,0.19733052,0.16578272,0.13090678,0.11179730,0.13094544,0.17149764,0.19989006,0.20600340,0.22033765,0.23984199,0.26203635,0.24426291,0.20474221,0.18879166,0.18883422,0.19687050,0.22012631,0.25087355,0.26924938,0.25280526,0.22573900,0.23129693
0.40094338,0.35753451,0.26744038,0.28048614,0.33349774,0.29327587,0.22993292,0.19444180,0.24194054,0.30532589,0.28036674,0.22944568,0.20372939,0.21371280,0.24609426,0.27950683,0.28573763,0.27914154,0.27861300,0.25016231,0.18168600,0.14438133,0.17937809,0.22053166,0.21737918,0.20850204
0.24402801,0.22638887,0.20654753,0.17750108,0.08074825,0.06926943,0.09409258,0.15016348,0.19060476,0.19728155,0.19227800,0.18031834,0.13124164,0.10375136,0.10182625,0.10025886,0.09142629,0.08823345,0.10676609,0.15278632,0.19934578,0.21868207,0.19566492,0.14454384,0.15751787,0.15140869
0.24320635,0.24457316,0.17484861,0.09880997,0.10869030,0.15249762,0.16671697,0.16222763,0.11050923,0.08264114,0.08628129,0.09134525,0.07896680,0.06983720,0.06934640,0.07194565,0.09430499,0.11085253,0.09801053,0.09031101,0.08881315,0.09163648,0.11173206,0.12190457,0.10382808,0.07965412
0.23650266,0.24264339,0.30344688,0.32182159,0.29786406,0.25990966,0.22678695,0.21408041,0.19139032,0.17065091,0.16024614,0.17460734,0.22783205,0.28777461,0.30515453,0.28598400,0.27913498,0.29127248,0.28596971,0.25417993,0.23127440,0.22897088,0.20324068,0.14388129,0.11778614,0.22174763
0.27110891,0.18126273,0.19440160,0.22711986,0.20878984,0.18365993,0.17526423,0.17292726,0.13437360,0.08789430,0.13327282,0.17402055,0.20173940,0.21716882,0.21066635,0.18311538,0.16026867,0.14451216,0.13069156,0.13356429,0.19891132,0.26937860,0.31363231,0.30972647,0.29564117,0.28304933
0.18781827,0.22762525,0.16401698,0.12421932,0.17186215,0.20616728,0.20694046,0.18455571,0.18145410,0.21392064,0.25281098,0.23919683,0.25307070,0.24140662,0.21403132,0.19756572,0.20755107,0.23137851,0.23263940,0.21232651,0.15060420,0.14540978,0.15054414,0.17599277,0.22145472,0.24598327
0.15364324,0.20675165,0.23375292,0.22655627,0.21624994,0.22495920,0.23845715,0.20363760,0.18114083,0.17738120,0.18097918,0.16572091,0.14448606,0.14704488,0.15585420,0.15575934,0.15989020,0.17248280,0.17740313,0.15602842,0.12965193,0.11969106,0.11589606,0.15497466,0.19716187,0.18174415
0.20259388,0.22527810,0.18771833,0.15141351,0.17396744,0.15576254,0.13375393,0.14675082,0.15842266,0.11968923,0.10368891,0.15065389,0.16742684,0.14122706,0.13674429,0.13857745,0.12694849,0.12121324,0.12962322,0.15387290,0.18336656,0.19600688,0.17726995,0.15847355,0.16086017,0.14911177
0.11285792,0.09859184,0.04317606,0.06668063,0.12333061,0.15261414,0.15915820,0.13346663,0.08615308,0.05921278,0.05459758,0.05536125,0.07533494,0.09910506,0.11598266,0.13095366,0.15077051,0.16965253,0.18545989,0.20021861,0.19107840,0.13095132,0.08602246,0.09387309,0.06549294,0.05142051
0.17508017,0.26694063,0.27582720,0.27103463,0.31550727,0.32480465,0.26655171,0.20579164,0.18311624,0.18425578,0.18960847,0.16768036,0.13620378,0.13618600,0.15985380,0.16842289,0.14597098,0.14085346,0.17507940,0.20127481,0.18415955,0.16296628,0.15770279,0.16715378,0.17038407,0.15868906
0.17270306,0.24169989,0.27259380,0.19742126,0.11878305,0.11030271,0.13840043,0.13501265,0.09392943,0.09696482,0.13830472,0.21987362,0.28581338,0.26373432,0.18686514,0.12513145,0.09489230,0.07292361,0.08328786,0.10376468,0.12476581,0.12288906,0.11213324,0.11287535,0.14276818,0.20175255
0.17341209,0.13000594,0.07064728,0.05393319,0.10281781,0.13460232,0.20360468,0.25804563,0.25840041,0.24286323,0.18968950,0.13632385,0.10270795,0.08137853,0.08922558,0.11691013,0.14729717,0.17895495,0.19267178,0.17169971,0.12743852,0.08677311,0.08363022,0.13966366,0.20352385,0.19832401
0.25973568,0.26269621,0.25924854,0.27229366,0.24760531,0.23326606,0.22492397,0.23282385,0.15780965,0.13675990,0.16318873,0.18405358,0.20449744,0.21208892,0.22175677,0.24629299,0.27320542,0.27984115,0.27613742,0.26051279,0.23333845,0.21804316,0.20260199,0.17942001,0.17888281,0.20658561
