-0.54093526,-0.37097419,-0.34494890,-0.30286792,-0.21613506,-0.11230969,-0.05071732,-0.03412855,-0.02864715,-0.05515736,-0.12942803,-0.19085362,-0.18423589,-0.15481542,-0.14172096,-0.13732145,-0.12672723,-0.12517492,-0.12565183,-0.12320836,-0.13456263,-0.13878306,-0.10274466,-0.06203819,-0.05317105,-0.06622741
-0.20184088,-0.16197304,-0.08099143,-0.02847914,-0.06987600,-0.09778544,-0.13144735,-0.18942995,-0.24613197,-0.27389950,-0.23430497,-0.15362396,-0.11376123,-0.03164895,-0.03978354,-0.05671392,-0.07448453,-0.11649847,-0.16394474,-0.18821512,-0.16756727,-0.11185075,-0.06354019,-0.03189436,-0.01917038,-0.07525493
-0.20729483,-0.12190009,-0.07242586,-0.02957308,-0.01274048,-0.01302553,-0.07584597,-0.23192068,-0.20154877,-0.11604486,-0.08738767,-0.10118739,-0.14343856,-0.18628582,-0.13320226,-0.04279549,-0.02172936,-0.02573168,-0.03449711,-0.04344618,-0.05517440,-0.06824449,-0.08527702,-0.10847613,-0.11376415,-0.10118461
-0.12798311,-0.07915989,-0.10110446,-0.17673719,-0.11487583,-0.11907545,-0.17475258,-0.26728755,-0.29987114,-0.29219795,-0.30077726,-0.29337354,-0.23577464,-0.16160597,-0.14496660,-0.16348110,-0.15613088,-0.13521805,-0.13334991,-0.16417972,-0.18024372,-0.12710495,-0.09885481,-0.10068770,-0.07739660,-0.04334738
-0.04018252,-0.03462969,-0.05224322,-0.09147748,-0.09478615,-0.07866023,-0.05433870,-0.03020190,-0.04823938,-0.10248331,-0.12731200,-0.16454694,-0.18494345,-0.20726374,-0.21053519,-0.19596376,-0.16565720,-0.13693330,-0.11837287,-0.09052178,-0.07151174,-0.13187320,-0.19708904,-0.19656693,-0.18437166,-0.17561966
-0.08886941,-0.11208136,-0.17899308,-0.14343548,-0.08702464,-0.06126023,-0.08405907,-0.09386230,-0.04727500,-0.03298340,-0.03571548,-0.05681637,-0.05397830,-0.03057241,-0.00921735,-0.00776335,-0.03121451,-0.06790560,-0.08671247,-0.06827107,-0.09740174,-0.16480777,-0.24188859,-0.26143237,-0.20101421,-0.14656158
-0.38288638,-0.28209354,-0.17501323,-0.09482612,-0.04839946,-0.06325741,-0.24175461,-0.33927273,-0.45851774,-0.62323092,-0.63412171,-0.46521731,-0.31741050,-0.27083469,-0.23439119,-0.20236307,-0.20887360,-0.25113634,-0.31350820,-0.34819119,-0.29498279,-0.20710039,-0.14508901,-0.11759198,-0.10808034,-0.09579755
-0.08899412,-0.12626272,-0.13135912,-0.14753232,-0.17010985,-0.18116322,-0.18617514,-0.18530647,-0.20183244,-0.28740437,-0.33239064,-0.35558656,-0.34710620,-0.32482062,-0.34701244,-0.39939261,-0.38123024,-0.28333520,-0.20246594,-0.13585587,-0.05691139,-0.12278422,-0.19731047,-0.21117538,-0.21107558,-0.19675132
-0.01457871,-0.03973904,-0.08005242,-0.10245993,-0.10176409,-0.08969661,-0.07541169,-0.07170271,-0.11699381,-0.26240064,-0.37847703,-0.39696101,-0.32831841,-0.25622114,-0.19962719,-0.13580789,-0.09466849,-0.09116902,-0.11621733,-0.20192622,-0.23189728,-0.22171339,-0.26195688,-0.31708562,-0.32421800,-0.29851012
-0.05691438,-0.04278704,-0.05923586,-0.10035605,-0.12726221,-0.12797754,-0.12845066,-0.10653311,-0.17440240,-0.32363896,-0.38830854,-0.33168629,-0.23200193,-0.20794433,-0.12346197,-0.06239348,-0.03840754,-0.03324376,-0.03751477,-0.04730155,-0.07513998,-0.11589733,-0.14988692,-0.14675270,-0.06439157,-0.11435708
-0.06894474,-0.13352958,-0.06093296,-0.12370981,-0.06316846,-0.03484844,-0.03082184,-0.04537413,-0.08232100,-0.09689767,-0.07401109,-0.06328486,-0.24103896,-0.24992713,-0.16887674,-0.12616609,-0.12019806,-0.11150005,-0.08078012,-0.05313590,-0.07283401,-0.15068553,-0.25435681,-0.29708667,-0.26916466,-0.25739177
-0.13808349,-0.14953186,-0.16942570,-0.33073716,-0.39037951,-0.30873468,-0.25860550,-0.25432487,-0.32243051,-0.40895871,-0.41430100,-0.38237449,-0.41385857,-0.47335877,-0.28336363,-0.23722315,-0.18044228,-0.17016603,-0.24642152,-0.38575309,-0.58691831,-0.73610289,-0.66600012,-0.50450319,-0.38448971,-0.39236929
-0.08370507,-0.06767397,-0.09742243,-0.09770789,-0.09621458,-0.13127731,-0.15457018,-0.12453530,-0.07473079,-0.05713007,-0.04955871,-0.06091595,-0.08379418,-0.10867723,-0.10389778,-0.07241858,-0.04658029,-0.04432900,-0.06470636,-0.10232830,-0.13012616,-0.12585845,-0.11609670,-0.12291018,-0.15051605,-0.18479319
-0.26273469,-0.31960798,-0.26174395,-0.17697166,-0.10702812,-0.14071550,-0.17524664,-0.17437559,-0.14644024,-0.16674327,-0.27493827,-0.39727336,-0.41826611,-0.33685245,-0.24776468,-0.16148582,-0.05614524,-0.00307695,-0.02449590,-0.08022829,-0.06688415,-0.00936549,-0.02617186,-0.04283184,-0.02663550,-0.00555957
-0.07866702,-0.13341862,-0.16179187,-0.37244428,-0.37175810,-0.31445764,-0.23683495,-0.15417454,-0.13256566,-0.14119333,-0.19592580,-0.32113415,-0.29179259,-0.21062342,-0.19244041,-0.19550497,-0.21211091,-0.21686008,-0.14797158,-0.08720869,-0.07785031,-0.09281584,-0.11763730,-0.10834838,-0.06193958,-0.03933852
-0.19283666,-0.18885231,-0.15396571,-0.11760739,-0.08924291,-0.07890555,-0.08241424,-0.07037645,-0.07189563,-0.12349735,-0.24479509,-0.32651423,-0.27107147,-0.19996707,-0.16933847,-0.18156739,-0.19288970,-0.17957610,-0.16199211,-0.13501600,-0.12186940,-0.11776035,-0.10627762,-0.08398218,-0.06093605,-0.05660610
-0.06406447,-0.10001426,-0.14507388,-0.21631668,-0.23299667,-0.15040503,-0.08895834,-0.05442157,-0.05542076,-0.04463844,-0.07721634,-0.09993630,-0.12360701,-0.13039057,-0.12433393,-0.12674202,-0.10767271,-0.07653932,-0.05385568,-0.04260109,-0.03423842,-0.03386137,-0.04103208,-0.04555366,-0.05511542,-0.06486696
-0.31430723,-0.25143673,-0.17998359,-0.17256709,-0.45183376,-0.44079192,-0.33999351,-0.24427189,-0.18596767,-0.16224358,-0.19522813,-0.25756405,-0.18992777,-0.13673356,-0.11252730,-0.09628148,-0.09045048,-0.06716288,-0.02448578,-0.01751683,-0.04388856,-0.06500945,-0.04721581,-0.02090587,-0.03480431,-0.03370136
-0.30426088,-0.26320534,-0.17985637,-0.07349002,-0.02351034,-0.06934795,-0.06901686,-0.03024651,-0.00996648,-0.02929397,-0.05801581,-0.07905707,-0.07700819,-0.06385924,-0.03772576,-0.00512214,-0.03685818,-0.09406162,-0.12574991,-0.12395099,-0.08646276,-0.05024119,-0.03866796,-0.06055944,-0.13816923,-0.20154287
-0.12380383,-0.07469725,-0.06580364,-0.10930393,-0.21351715,-0.29449853,-0.31075714,-0.34564329,-0.41429951,-0.28762137,-0.18002243,-0.18017709,-0.16799950,-0.10711930,-0.05286307,-0.02164725,-0.05372739,-0.10134220,-0.12340146,-0.11085172,-0.07110462,-0.03624787,-0.04284315,-0.11204198,-0.21212569,-0.26299281
-0.08085006,-0.00761313,-0.01849577,-0.02162307,-0.02004062,-0.02256543,-0.05207063,-0.06828880,-0.04106919,-0.01864783,-0.02409179,-0.04646661,-0.06678194,-0.08911155,-0.10012292,-0.10000121,-0.11380830,-0.13102716,-0.12826787,-0.08451596,-0.04989034,-0.05214763,-0.06160496,-0.06065530,-0.04423540,-0.01741163
-0.09333121,-0.21416349,-0.30386394,-0.26966872,-0.20423673,-0.19831195,-0.17617843,-0.16246982,-0.15850979,-0.05841427,-0.04006506,-0.06262418,-0.07135593,-0.06754815,-0.07057856,-0.07877049,-0.07801735,-0.06267351,-0.03870311,-0.02116834,-0.02294948,-0.03329958,-0.02894640,-0.02594565,-0.04681975,-0.18370260
-0.38412749,-0.27820883,-0.17113375,-0.15489356,-0.15003124,-0.17024519,-0.18476869,-0.17873265,-0.15552335,-0.11829194,-0.08899022,-0.08904099,-0.10396632,-0.11322677,-0.09610568,-0.07172146,-0.04599619,-0.03791411,-0.08109243,-0.18058579,-0.25789997,-0.23828827,-0.16157569,-0.09671492,-0.06430789,-0.06662550
-0.52008500,-0.61188898,-0.51469613,-0.32645331,-0.25023064,-0.21656355,-0.15341745,-0.09037632,-0.07526213,-0.11920569,-0.18695973,-0.25214931,-0.34829791,-0.35423142,-0.33138207,-0.32263227,-0.32316967,-0.29243793,-0.21522442,-0.15373027,-0.13497747,-0.17330264,-0.26566108,-0.41828247,-0.54927289,-0.55527996
-0.13594761,-0.25182867,-0.33744992,-0.29478605,-0.12423269,-0.09516016,-0.11073427,-0.09200424,-0.15350206,-0.19952326,-0.15223862,-0.15373582,-0.18863556,-0.20637042,-0.21057175,-0.22285834,-0.23817541,-0.26061252,-0.29446075,-0.36602813,-0.22368632,-0.07669346,-0.04934647,-0.05770051,-0.05718903,-0.04645459
-0.01466160,-0.03551213,-0.08212994,-0.05436444,-0.02026693,-0.00898785,-0.02612145,-0.07871725,-0.12798820,-0.15930068,-0.15071713,-0.12631338,-0.10663898,-0.07051884,-0.04006487,-0.04738227,-0.09436916,-0.10915168,-0.11191808,-0.15578783,-0.24000367,-0.36120664,-0.40656430,-0.32794020,-0.23402694,-0.15387583
-0.15813422,-0.04449795,-0.05383423,-0.08979247,-0.10148720,-0.10445090,-0.14380731,-0.20832917,-0.27130527,-0.31694996,-0.28543035,-0.19340742,-0.11368905,-0.08553296,-0.09897687,-0.14701960,-0.19936438,-0.23358203,-0.27883796,-0.34881227,-0.44036943,-0.50080491,-0.44675932,-0.33131068,-0.23094437,-0.16053349
-0.07368547,-0.06276717,-0.10949026,-0.18454098,-0.13917830,-0.11810273,-0.08983003,-0.04590592,-0.03219967,-0.03138255,-0.02779173,-0.03105788,-0.03013481,-0.03665743,-0.02463899,-0.01976014,-0.03900430,-0.05807058,-0.05587006,-0.05423590,-0.07839451,-0.08046311,-0.05563527,-0.04129758,-0.04019791,-0.04612515
-0.20366760,-0.12918368,-0.08537021,-0.09449505,-0.04365373,-0.17047938,-0.14866302,-0.14542339,-0.22237299,-0.20166834,-0.17722267,-0.16023955,-0.14361611,-0.08144395,-0.05835227,-0.07353666,-0.10573254,-0.14134554,-0.14665553,-0.11296609,-0.06672371,-0.05023353,-0.19651992,-0.18621124,-0.11697552,-0.05004566
-0.02757666,-0.01941407,-0.11971462,-0.19890885,-0.13307807,-0.02837559,-0.07097376,-0.08318215,-0.05095355,-0.02726349,-0.00064519,-0.02751468,-0.11366417,-0.22381797,-0.26734487,-0.24154689,-0.20628580,-0.14593350,-0.06834334,-0.03700654,-0.04895721,-0.09906815,-0.16806304,-0.21915156,-0.21604044,-0.17832441
-0.69643678,-0.68115146,-0.48101558,-0.32832520,-0.23514884,-0.14113301,-0.04976509,-0.01891754,-0.02559401,-0.02563209,-0.02504908,-0.03230280,-0.04483427,-0.05963248,-0.05829266,-0.04289659,-0.03159074,-0.03416913,-0.05520581,-0.07986753,-0.10029831,-0.11305300,-0.13330931,-0.17802326,-0.22719773,-0.27280258
-0.12672480,-0.16532607,-0.18442326,-0.13855959,-0.09306144,-0.06302022,-0.06671380,-0.07241118,-0.06167743,-0.02863758,-0.01148411,-0.02954370,-0.05037943,-0.06116148,-0.07279192,-0.08985740,-0.08148345,-0.09418071,-0.13894777,-0.19607724,-0.22971934,-0.17585257,-0.08448493,-0.03421039,-0.02268946,-0.04066017
-0.16135828,-0.09227212,-0.07233772,-0.12146332,-0.19866462,-0.23248051,-0.23756893,-0.25305891,-0.24109433,-0.24261609,-0.30507200,-0.31279121,-0.25487678,-0.24039123,-0.29578729,-0.37799422,-0.39415915,-0.29458154,-0.17013978,-0.14739734,-0.16912291,-0.19554204,-0.24236788,-0.31065968,-0.32585016,-0.32227911
-0.11698754,-0.23982171,-0.33656750,-0.30343964,-0.19948317,-0.12781452,-0.06019128,-0.03191507,-0.02376147,-0.05831786,-0.12137000,-0.22214965,-0.37865149,-0.38642801,-0.27645390,-0.25774327,-0.26471398,-0.24520947,-0.18004967,-0.12121632,-0.11169174,-0.14657863,-0.25590322,-0.40417206,-0.33181086,-0.11498673
-0.14347001,-0.20835536,-0.21576990,-0.15515287,-0.12000620,-0.11620067,-0.08434713,-0.08494286,-0.08766212,-0.11537526,-0.17733698,-0.28283351,-0.24704964,-0.11146430,-0.05294027,-0.02476754,-0.04920352,-0.11737703,-0.20239109,-0.20904261,-0.13865031,-0.07784413,-0.06090996,-0.08792056,-0.10583040,-0.11979939
-0.24716605,-0.24632743,-0.21135268,-0.09932771,-0.06832303,-0.04388541,-0.03263687,-0.02747080,-0.02346368,-0.04486026,-0.06071194,-0.04972764,-0.03495563,-0.04619444,-0.04868079,-0.03013392,-0.04845456,-0.06832182,-0.05744900,-0.04630999,-0.05425249,-0.06452004,-0.05287638,-0.02747883,-0.01265902,-0.01258421
-0.14139280,-0.06905981,-0.16562438,-0.25060912,-0.29750711,-0.35471482,-0.21875640,-0.10118223,-0.16796197,-0.30681345,-0.37543879,-0.38058979,-0.36519145,-0.29974730,-0.26389998,-0.28600411,-0.36082204,-0.41176855,-0.26245799,-0.07206124,-0.08355958,-0.14753520,-0.18949657,-0.19402978,-0.12492157,-0.06541358
-0.16151040,-0.19763447,-0.12998143,-0.02559451,-0.03059717,-0.04024184,-0.04064191,-0.06328840,-0.10304157,-0.13902769,-0.17121292,-0.21595872,-0.19843600,-0.12137569,-0.07098009,-0.06234357,-0.07148321,-0.08650681,-0.10103978,-0.11547253,-0.12390983,-0.11172323,-0.11054427,-0.19492041,-0.16243990,-0.04407939
-0.07081389,-0.10544204,-0.11622450,-0.07428049,-0.04638660,-0.04544159,-0.07457715,-0.08587800,-0.13812690,-0.17281880,-0.13958245,-0.08102199,-0.05979578,-0.08835630,-0.12156645,-0.15351588,-0.16332933,-0.15155851,-0.14336197,-0.14812264,-0.14557719,-0.12713333,-0.13738125,-0.19186406,-0.23209106,-0.23733642
-0.19714552,-0.23877864,-0.21919523,-0.17374494,-0.10663221,-0.09461854,-0.13489029,-0.14572778,-0.21282433,-0.36788973,-0.44137023,-0.28018827,-0.10841141,-0.02542544,-0.01534004,-0.03715554,-0.05043996,-0.04281274,-0.04701981,-0.06480204,-0.10294510,-0.15283734,-0.14210440,-0.10020619,-0.07964115,-0.07990368
-0.20223557,-0.24515317,-0.33757525,-0.36872732,-0.35638624,-0.18495373,-0.21602240,-0.22036208,-0.19370030,-0.15230076,-0.12606287,-0.12391435,-0.12437426,-0.09658166,-0.18386414,-0.12138381,-0.08578073,-0.11024762,-0.17316716,-0.22224935,-0.20272085,-0.16359809,-0.18759760,-0.24663736,-0.26511420,-0.29779728
-0.14627274,-0.15934858,-0.20280746,-0.22748498,-0.22647975,-0.21484648,-0.18365287,-0.13606596,-0.07568640,-0.07975314,-0.14589561,-0.20853540,-0.19564214,-0.22377121,-0.26943871,-0.20214921,-0.13626840,-0.09691540,-0.08629593,-0.09622503,-0.12912287,-0.17431807,-0.22343490,-0.25046343,-0.24730452,-0.22142641
-0.03504479,-0.11164745,-0.29612561,-0.10557283,-0.22506618,-0.25840936,-0.26654800,-0.32711778,-0.27323824,-0.20876956,-0.12666653,-0.05915666,-0.03538873,-0.04131944,-0.09509516,-0.19697272,-0.24742643,-0.22413594,-0.17280478,-0.09670166,-0.04438407,-0.03399713,-0.06656501,-0.09562004,-0.06331955,-0.03363463
-0.24552981,-0.18294547,-0.15193548,-0.14910045,-0.12286565,-0.09434556,-0.07975147,-0.11329922,-0.14874720,-0.11706669,-0.13015669,-0.12836880,-0.10583107,-0.08878106,-0.08782446,-0.11270403,-0.15601105,-0.18069993,-0.21088410,-0.26889274,-0.35422839,-0.43270215,-0.40970108,-0.31015731,-0.22010899,-0.16301451
-0.10019387,-0.13977677,-0.16347028,-0.11895641,-0.09984918,-0.10845045,-0.14435886,-0.18114526,-0.19063106,-0.18116672,-0.18668212,-0.22138042,-0.23426905,-0.18988363,-0.12969574,-0.05168457,-0.00493571,-0.04531417,-0.05111353,-0.04461040,-0.06049979,-0.11115623,-0.17795402,-0.18036728,-0.14808205,-0.11903356
-0.07726101,-0.05513999,-0.08891237,-0.08630718,-0.05025461,-0.06284278,-0.06787886,-0.04394579,-0.04931916,-0.08241612,-0.14414171,-0.18919466,-0.20062986,-0.17565626,-0.11028122,-0.11110563,-0.11246053,-0.10768006,-0.09524307,-0.08288673,-0.08354635,-0.10141960,-0.12385987,-0.13309982,-0.13690974,-0.14413451
-0.15118472,-0.15355479,-0.14638232,-0.12740528,-0.25896276,-0.38623515,-0.34116081,-0.25712915,-0.20539097,-0.18482995,-0.16094652,-0.03471140,-0.15552833,-0.41154984,-0.32418338,-0.29798905,-0.31213971,-0.29220885,-0.26752370,-0.24338037,-0.19912484,-0.17283886,-0.21780197,-0.29212458,-0.31142020,-0.23737351
-0.15212403,-0.21335218,-0.22730279,-0.21119238,-0.19178651,-0.18900991,-0.20457144,-0.17123179,-0.08040815,-0.03540735,-0.05224094,-0.09991016,-0.14303918,-0.18052240,-0.18536723,-0.15986157,-0.12822556,-0.07845750,-0.21219045,-0.29453698,-0.22628858,-0.17060741,-0.13924428,-0.12140739,-0.11342285,-0.11700642
-0.04595440,-0.03631726,-0.03312722,-0.01586625,-0.05581978,-0.09491081,-0.02268333,-0.05008779,-0.02845742,-0.00861903,-0.00863542,-0.00693305,-0.03163322,-0.06993209,-0.08591327,-0.09080115,-0.06395172,-0.03774332,-0.05608534,-0.06880405,-0.06887927,-0.07657300,-0.07528956,-0.06848212,-0.08011615,-0.11489859
-0.05032655,-0.17134574,-0.33430495,-0.28737255,-0.27416372,-0.37770359,-0.56159561,-0.61781212,-0.45363043,-0.31107657,-0.25892213,-0.27132285,-0.26571910,-0.19990870,-0.13849921,-0.11530912,-0.13054039,-0.17685536,-0.23135012,-0.23813377,-0.22149791,-0.22674628,-0.26771606,-0.23625622,-0.16497758,-0.15933926
-0.30382460,-0.25857260,-0.17565911,-0.14797081,-0.13501528,-0.08629817,-0.13691210,-0.19373176,-0.15246424,-0.03565305,-0.11026638,-0.19226865,-0.18158389,-0.18592259,-0.26571209,-0.27746815,-0.24610838,-0.20682496,-0.19727912,-0.13368264,-0.12131132,-0.08565129,-0.03397438,-0.01455912,-0.04826054,-0.12937691
-0.10306089,-0.10487575,-0.18641016,-0.15739116,-0.28348005,-0.27432576,-0.27424313,-0.23527502,-0.17406757,-0.13673566,-0.10958205,-0.08356133,-0.10043618,-0.17239565,-0.17710957,-0.15737204,-0.14815629,-0.13458167,-0.10425739,-0.06358318,-0.03551207,-0.02180044,-0.01495495,-0.01159156,-0.01293685,-0.02465929
-0.20356319,-0.27039309,-0.35168491,-0.15744644,-0.18142030,-0.20815469,-0.18407654,-0.13903529,-0.11750140,-0.08443556,-0.10043928,-0.16945977,-0.22347693,-0.11444752,-0.04439037,-0.03905589,-0.06551563,-0.07271143,-0.05566396,-0.04789889,-0.05849733,-0.04919353,-0.04113519,-0.04419669,-0.05378989,-0.05786243
-0.06782468,-0.08228498,-0.09207089,-0.04265173,-0.03586448,-0.04932611,-0.05708803,-0.05813182,-0.07061671,-0.08668713,-0.09505315,-0.11334163,-0.16744639,-0.16250415,-0.10359619,-0.04378550,-0.01941885,-0.04338856,-0.06905634,-0.09372286,-0.09483925,-0.05924839,-0.02520493,-0.01594545,-0.03237955,-0.05835153
-0.09441938,-0.04923159,-0.02336238,-0.01892392,-0.02683139,-0.04708962,-0.06307645,-0.06475566,-0.08976691,-0.14472813,-0.22436955,-0.17666293,-0.08009468,-0.02298446,-0.00326983,-0.01478130,-0.03367430,-0.07331488,-0.10877896,-0.12820739,-0.14068024,-0.16354122,-0.15787761,-0.11415808,-0.09255183,-0.10887914
-0.29104309,-0.34811307,-0.29072337,-0.17349070,-0.05891990,-0.01151541,-0.03213746,-0.07000204,-0.09485264,-0.12637614,-0.13723536,-0.14069224,-0.13005118,-0.09944671,-0.07046624,-0.07328585,-0.09791400,-0.09342332,-0.06237921,-0.04093660,-0.04327323,-0.06633731,-0.08438074,-0.07203717,-0.05183019,-0.03391119
-0.03166063,-0.05503928,-0.12238757,-0.09537182,-0.03177425,-0.03537378,-0.05704971,-0.11093743,-0.14650271,-0.14793877,-0.10300074,-0.05650254,-0.06882171,-0.11222559,-0.12140322,-0.08651354,-0.07397761,-0.10213767,-0.19668363,-0.27202570,-0.26928212,-0.23513967,-0.18405978,-0.11729182,-0.07226745,-0.07315769
-0.09768675,-0.14312672,-0.14260494,-0.12778924,-0.12827058,-0.13908161,-0.13737690,-0.11042209,-0.09711534,-0.08654418,-0.09269861,-0.11539462,-0.11596362,-0.09783506,-0.08673558,-0.07151739,-0.05204860,-0.02699102,-0.00706601,-0.01989356,-0.08370141,-0.18853827,-0.28609191,-0.27687314,-0.20987330,-0.15137176
-0.08097398,-0.03704568,-0.01536931,-0.11273547,-0.13766508,-0.08009097,-0.05729043,-0.05331028,-0.07888874,-0.11794443,-0.16079841,-0.19883726,-0.18073074,-0.19017345,-0.22261193,-0.26344232,-0.33393758,-0.43206552,-0.47750146,-0.39574185,-0.24839421,-0.12468221,-0.11145049,-0.12593895,-0.11884207,-0.10569623
-0.12536120,-0.17826078,-0.16917288,-0.11300771,-0.10533342,-0.09541838,-0.05858356,-0.12117180,-0.17400428,-0.24021882,-0.28757307,-0.41706354,-0.50240889,-0.43708945,-0.34432142,-0.30090028,-0.29490584,-0.31148667,-0.36645012,-0.29736541,-0.17925512,-0.14382839,-0.19297793,-0.27491299,-0.30151573,-0.26394401
-0.10255154,-0.15160037,-0.21049853,-0.24496306,-0.20231297,-0.10170507,-0.03535326,-0.01750912,-0.00594351,-0.01775485,-0.02860332,-0.04098611,-0.06999116,-0.11760802,-0.12480628,-0.11052675,-0.14414536,-0.12619108,-0.07355049,-0.02519283,-0.03765635,-0.10737514,-0.12667317,-0.10709049,-0.10020808,-0.07415346
-0.17629646,-0.20328987,-0.36062972,-0.39481485,-0.31054826,-0.29455792,-0.41911361,-0.50056845,-0.23106472,-0.14579082,-0.16932066,-0.43248821,-0.60455220,-0.53648328,-0.45816335,-0.42177688,-0.42678095,-0.46954036,-0.55855209,-0.64032192,-0.35238101,-0.14819332,-0.12673778,-0.25484842,-0.36674422,-0.34456825
-0.24313955,-0.33260894,-0.24623319,-0.12198596,-0.04371642,-0.02113477,-0.06120983,-0.16993354,-0.24273031,-0.31795995,-0.42005669,-0.46498991,-0.39470361,-0.31517887,-0.25039440,-0.15218983,-0.04737905,-0.02939334,-0.03770501,-0.02537502,-0.00542506,-0.01164593,-0.06359066,-0.11520207,-0.20098660,-0.32618430
-0.07051098,-0.05235613,-0.06802630,-0.09456496,-0.09723025,-0.08980147,-0.09014255,-0.10326530,-0.08832403,-0.06688194,-0.04523846,-0.03518395,-0.05612405,-0.11157629,-0.15444882,-0.18568302,-0.20280662,-0.22908584,-0.24322360,-0.23159412,-0.21379647,-0.20563500,-0.17047461,-0.10257799,-0.06990111,-0.07314263
-0.44201854,-0.33324419,-0.14197503,-0.05393293,-0.09555579,-0.11304820,-0.20697863,-0.34486048,-0.23097820,-0.08688392,-0.03427311,-0.04326566,-0.07749782,-0.09672331,-0.06085790,-0.05921358,-0.09074949,-0.11545432,-0.10741953,-0.08754155,-0.07041738,-0.06161410,-0.07723126,-0.07762120,-0.06896674,-0.08785613
-0.04508519,-0.08007536,-0.06426135,-0.10530209,-0.06778664,-0.08828336,-0.13693466,-0.14228919,-0.14006012,-0.15747123,-0.15445291,-0.13269156,-0.12704900,-0.15348420,-0.14785384,-0.10555783,-0.10731103,-0.14138195,-0.15727155,-0.14962198,-0.12833376,-0.11195030,-0.12813543,-0.15021773,-0.15699103,-0.13922837
-0.00759473,-0.01905276,-0.06764978,-0.12136526,-0.15797045,-0.17051327,-0.16822523,-0.13964006,-0.07663886,-0.08666544,-0.15420031,-0.18436052,-0.20242874,-0.19631307,-0.17151820,-0.13752270,-0.09339958,-0.06628107,-0.06321987,-0.05761984,-0.04508670,-0.04304391,-0.06401876,-0.08809202,-0.11400580,-0.15481095
-0.28826686,-0.28145537,-0.18940990,-0.09598321,-0.06598142,-0.07341337,-0.08999539,-0.11810476,-0.15314826,-0.17997220,-0.18276531,-0.16350522,-0.13671483,-0.06968882,-0.06350957,-0.09429489,-0.13190379,-0.16372225,-0.20791471,-0.27327633,-0.31917415,-0.29805612,-0.22021907,-0.14943257,-0.12320227,-0.13983669
-0.49734405,-0.45130689,-0.27367390,-0.22794024,-0.21262293,-0.28554334,-0.36630549,-0.36917893,-0.40932268,-0.52249626,-0.64322280,-0.64334935,-0.52766847,-0.39841602,-0.31372275,-0.29316648,-0.26086326,-0.15908464,-0.12436299,-0.11077933,-0.08122369,-0.06160966,-0.07971690,-0.12005696,-0.17520562,-0.22381151
-0.05036039,-0.09151249,-0.13806384,-0.10549260,-0.03058281,-0.07785770,-0.11196905,-0.09720128,-0.05802231,-0.07456576,-0.14577576,-0.18618438,-0.14032930,-0.10512198,-0.08251084,-0.06404396,-0.04839802,-0.03602869,-0.04960678,-0.15700381,-0.21147211,-0.11307826,-0.09296039,-0.09139437,-0.09307209,-0.08553359
-0.13121223,-0.14414647,-0.09619728,-0.04833722,-0.02993998,-0.04746159,-0.08967182,-0.18116444,-0.32847756,-0.39441483,-0.31668849,-0.21686602,-0.14887924,-0.10372366,-0.08431405,-0.06611932,-0.03070225,-0.01285380,-0.01395755,-0.05249226,-0.07786321,-0.09577676,-0.11502373,-0.11341360,-0.08021972,-0.06332518
-0.11888432,-0.10171384,-0.15568260,-0.18079494,-0.19916905,-0.19033357,-0.11671852,-0.07283842,-0.05843609,-0.08766990,-0.18941597,-0.31088549,-0.37361421,-0.40015475,-0.42236072,-0.47968558,-0.58835574,-0.72137709,-0.71842895,-0.50574152,-0.37824568,-0.39444289,-0.57312780,-0.78570046,-0.71192460,-0.55025880
-0.13720086,-0.03299513,-0.04096210,-0.07709155,-0.05527195,-0.02334921,-0.01348927,-0.04536060,-0.04827246,-0.11853331,-0.24695866,-0.29651445,-0.22870591,-0.16957894,-0.15833329,-0.13200800,-0.10492674,-0.10863595,-0.14882448,-0.16697694,-0.12987938,-0.06705679,-0.01697745,-0.01652932,-0.06644574,-0.10515047
-0.29331230,-0.39618642,-0.35708147,-0.32217914,-0.29138570,-0.31642289,-0.39096650,-0.45633464,-0.37924163,-0.26239792,-0.28424012,-0.43990910,-0.57458036,-0.55149615,-0.51421813,-0.46231780,-0.46465306,-0.50179044,-0.49784581,-0.35611018,-0.23551084,-0.20309828,-0.13689449,-0.06396965,-0.03458957,-0.05968690
-0.11841476,-0.13553353,-0.16822165,-0.19191337,-0.26676523,-0.27575168,-0.24408147,-0.24215849,-0.30002520,-0.34965035,-0.30363711,-0.22769313,-0.17502941,-0.17775220,-0.20297084,-0.18186528,-0.16550734,-0.14513667,-0.12774386,-0.13045154,-0.13500131,-0.11391845,-0.09782372,-0.09189984,-0.05431570,-0.04243869
-0.25686781,-0.24364971,-0.16192288,-0.15046033,-0.12544875,-0.07778048,-0.05453535,-0.07758731,-0.11588731,-0.10509051,-0.10656739,-0.15739515,-0.15620563,-0.10438793,-0.07178426,-0.05148811,-0.05106458,-0.07403347,-0.09644413,-0.10339983,-0.09674912,-0.10080074,-0.12870040,-0.14836601,-0.13978924,-0.14703805
