-0.08580177,-0.07959451,-0.07501441,-0.07929560,-0.05775466,-0.02621769,-0.03055665,-0.03934246,-0.07784853,-0.10515579,-0.10503933,-0.07053919,-0.03727035,-0.05172400,-0.09412292,-0.11111114,-0.10153902,-0.07950256,-0.04320872,-0.01177408,-0.01283416,-0.03772317,-0.05691670,-0.05636374,-0.04774879,-0.03761502
-0.18744600,-0.20155377,-0.12827132,-0.09163548,-0.06397276,-0.03775407,-0.03307530,-0.06439353,-0.10983892,-0.14559280,-0.21276002,-0.35982030,-0.22587549,-0.18304076,-0.22936954,-0.28665868,-0.26835718,-0.24350142,-0.24481218,-0.26629817,-0.25508710,-0.13270657,-0.05287453,-0.05834894,-0.05261039,-0.02991067
-0.34304594,-0.26222177,-0.21514924,-0.21165563,-0.18100812,-0.17258332,-0.12605359,-0.09498591,-0.12245639,-0.11253904,-0.16083491,-0.25935630,-0.34544054,-0.36161518,-0.25841044,-0.16539427,-0.09963774,-0.05306373,-0.04159753,-0.06316362,-0.03126436,-0.01475351,-0.06641221,-0.16792995,-0.26870076,-0.33630700
-0.02889759,-0.01452465,-0.03318329,-0.10509602,-0.19066273,-0.30192922,-0.32659922,-0.21981502,-0.12797480,-0.06028383,-0.06206076,-0.16122688,-0.26991759,-0.25696954,-0.20442831,-0.17583696,-0.17924367,-0.19601766,-0.20547115,-0.20993604,-0.23912027,-0.29176035,-0.39043320,-0.49613166,-0.49416087,-0.41445536
-0.20028620,-0.11806074,-0.03822565,-0.03294308,-0.01680023,-0.02216463,-0.05553446,-0.10092120,-0.17395016,-0.30822935,-0.32011153,-0.18962150,-0.11623089,-0.08978394,-0.06588122,-0.05367143,-0.07208265,-0.10710108,-0.09439426,-0.04588423,-0.02835452,-0.03735600,-0.04211121,-0.13640580,-0.35375843,-0.40150390
-0.19031672,-0.18355021,-0.12432144,-0.05916371,-0.01644511,-0.00381636,-0.00757556,-0.02164946,-0.04359551,-0.05858819,-0.06094811,-0.10303476,-0.19598480,-0.24557631,-0.24223428,-0.23585574,-0.23436036,-0.23451533,-0.21353712,-0.11547042,-0.02852600,-0.08418433,-0.26002252,-0.38792765,-0.43751484,-0.39649743
-0.12285534,-0.10386883,-0.14022884,-0.24502470,-0.21706733,-0.18296089,-0.23981740,-0.24712891,-0.21143283,-0.12345897,-0.07325576,-0.14561066,-0.12980168,-0.09809995,-0.08459407,-0.08844876,-0.09287205,-0.09175249,-0.08548025,-0.07445375,-0.06762154,-0.08304353,-0.10680677,-0.10175709,-0.05665767,-0.03276869
-0.13540522,-0.13759644,-0.22856147,-0.32933833,-0.36302375,-0.39196511,-0.43240849,-0.50103977,-0.67435114,-0.67182896,-0.48651624,-0.42832830,-0.53804765,-0.58015058,-0.42047514,-0.29129358,-0.22653944,-0.28913828,-0.35489847,-0.36885441,-0.37027255,-0.35831964,-0.26691371,-0.10833048,-0.02103103,-0.02382573
-0.19354487,-0.16515626,-0.08879779,-0.09155481,-0.13698925,-0.17540779,-0.16997707,-0.13220031,-0.08957195,-0.11932542,-0.08475724,-0.23154975,-0.22274471,-0.11082486,-0.06746091,-0.05864648,-0.06943085,-0.07875989,-0.07918506,-0.07707198,-0.06607488,-0.06640539,-0.10822316,-0.08132691,-0.03955896,-0.03335278
-0.11031797,-0.13995319,-0.22101607,-0.28360331,-0.26205833,-0.23733679,-0.22995838,-0.20571517,-0.15838044,-0.13951395,-0.14036203,-0.13319272,-0.12890502,-0.14072715,-0.18339221,-0.20320918,-0.17186407,-0.13712302,-0.10681950,-0.07425696,-0.04762081,-0.04319926,-0.05721205,-0.06476735,-0.06362411,-0.06436806
-0.13772194,-0.10136228,-0.09331815,-0.11672078,-0.11988342,-0.12326800,-0.14229602,-0.11305821,-0.07704850,-0.08625142,-0.08555483,-0.07288993,-0.07020336,-0.06192388,-0.05006734,-0.03730970,-0.02085302,-0.00677499,-0.00218170,-0.00584026,-0.00973304,-0.01450522,-0.02616668,-0.03636428,-0.03258704,-0.02547036
-0.08037331,-0.13654060,-0.25417862,-0.18065413,-0.09627685,-0.06003744,-0.06961524,-0.07775183,-0.07440908,-0.04762790,-0.04898990,-0.13247834,-0.31985308,-0.41293789,-0.36871482,-0.32084383,-0.24059968,-0.13277949,-0.07385231,-0.04267153,-0.03226945,-0.02414096,-0.03582965,-0.10467574,-0.21313753,-0.29991395
-0.08140124,-0.08530930,-0.04003008,-0.10282309,-0.10269682,-0.11501680,-0.13682674,-0.08497679,-0.07019026,-0.09378026,-0.09037607,-0.08224884,-0.05686420,-0.03571571,-0.05657842,-0.10552378,-0.15321687,-0.18913716,-0.18700259,-0.14125562,-0.09672239,-0.06952281,-0.06735777,-0.06229075,-0.04220017,-0.03980428
-0.25311218,-0.33484104,-0.32714689,-0.24143496,-0.17866254,-0.14757980,-0.08259159,-0.06839237,-0.10702390,-0.15579306,-0.21233587,-0.39426676,-0.52409499,-0.40227007,-0.29332331,-0.21731996,-0.13348770,-0.08229314,-0.07449553,-0.06221294,-0.07565980,-0.11051139,-0.11407022,-0.11137255,-0.12875938,-0.14522906
-0.17727039,-0.05574664,-0.01991917,-0.02360167,-0.06767194,-0.16702040,-0.24190285,-0.25002871,-0.11769877,-0.02589594,-0.03518896,-0.12701422,-0.24813900,-0.28068932,-0.24980685,-0.20604211,-0.14387264,-0.06003261,-0.01468692,-0.03470542,-0.05201068,-0.05887390,-0.05435294,-0.05431132,-0.05304113,-0.04271352
-0.03172101,-0.06820644,-0.11346467,-0.09346670,-0.01761917,-0.09535381,-0.14529506,-0.12887858,-0.16877879,-0.25146323,-0.22004789,-0.16374651,-0.18732855,-0.38621532,-0.40123178,-0.28125269,-0.22060218,-0.22592593,-0.22164112,-0.17866433,-0.15385533,-0.13862490,-0.13133111,-0.10321421,-0.06758603,-0.08415416
-0.30246942,-0.19354342,-0.14374514,-0.14725231,-0.10304849,-0.05063232,-0.06160287,-0.08216199,-0.11134113,-0.13517161,-0.14111415,-0.10760367,-0.08711703,-0.13143457,-0.15530999,-0.17478908,-0.18799294,-0.16931844,-0.14166731,-0.13958326,-0.17214455,-0.20940224,-0.19106185,-0.14164801,-0.12042421,-0.13020537
-0.13400144,-0.19432178,-0.05650623,-0.12047410,-0.12496037,-0.05481395,-0.07374280,-0.09818414,-0.11537590,-0.10750417,-0.12783992,-0.10901967,-0.20314279,-0.31496344,-0.34582812,-0.33904842,-0.35875830,-0.39003070,-0.34397990,-0.20287583,-0.07851702,-0.02348316,-0.03280539,-0.12216070,-0.20078372,-0.25374662
-0.13240311,-0.07514688,-0.03390593,-0.10267223,-0.18500990,-0.21636158,-0.29111673,-0.34301435,-0.34296303,-0.24461600,-0.12778997,-0.06099644,-0.04176568,-0.04838485,-0.04911480,-0.04715509,-0.06826550,-0.08558949,-0.10047124,-0.13344827,-0.14286379,-0.09919550,-0.05947482,-0.06336017,-0.04607399,-0.01297737
-0.27853548,-0.17777505,-0.03200093,-0.04821009,-0.07883682,-0.09674277,-0.08198606,-0.04344732,-0.03662629,-0.10262801,-0.16680636,-0.17017443,-0.14246827,-0.13063557,-0.19655946,-0.32964436,-0.43872121,-0.43178588,-0.34132619,-0.24439622,-0.24058361,-0.25939878,-0.25091200,-0.20683579,-0.14415466,-0.09886564
-0.15197562,-0.16102915,-0.16665702,-0.12339387,-0.08182473,-0.04776946,-0.02917736,-0.02833148,-0.05039799,-0.07008897,-0.04414956,-0.03308556,-0.06716573,-0.06792892,-0.04059504,-0.05366282,-0.11423321,-0.12230854,-0.11874279,-0.12278458,-0.14041604,-0.14748226,-0.15219908,-0.21563549,-0.33177428,-0.47511174
-0.02523566,-0.03616177,-0.08115522,-0.12872770,-0.16387001,-0.22118247,-0.30295359,-0.30950799,-0.22796365,-0.16819363,-0.17225234,-0.23057898,-0.33616381,-0.38188957,-0.31988837,-0.27271223,-0.27225023,-0.29707181,-0.30988565,-0.24711454,-0.14435368,-0.09053303,-0.08142517,-0.07276443,-0.06777361,-0.06926817
-0.19494850,-0.18473933,-0.18182828,-0.17373138,-0.11550942,-0.08393863,-0.10169236,-0.18695348,-0.21559889,-0.17167135,-0.16675579,-0.21478794,-0.21273885,-0.14263851,-0.11044291,-0.11227762,-0.09917436,-0.07708788,-0.06116930,-0.04741689,-0.04409234,-0.12630812,-0.28491590,-0.38504659,-0.33049458,-0.21983277
-0.18946419,-0.08230729,-0.04008444,-0.06268505,-0.15160925,-0.20072693,-0.17943026,-0.12677488,-0.12626800,-0.17341531,-0.28183679,-0.23897692,-0.17591776,-0.15655070,-0.13621766,-0.08837015,-0.03712034,-0.08792370,-0.15340966,-0.16122424,-0.16293256,-0.15689184,-0.09349525,-0.04020593,-0.05114050,-0.10270959
-0.25901107,-0.23929575,-0.20559969,-0.13471205,-0.08172466,-0.09929029,-0.18520156,-0.29426432,-0.34222007,-0.26011275,-0.18607590,-0.11033757,-0.08300626,-0.15129852,-0.22697983,-0.22132146,-0.16429273,-0.12088412,-0.09843575,-0.09486216,-0.10282900,-0.10491048,-0.10762410,-0.13330015,-0.16748236,-0.18928422
-0.10338279,-0.03903324,-0.13888438,-0.20181019,-0.25041761,-0.25904730,-0.21395766,-0.17262065,-0.17254776,-0.28303417,-0.30479728,-0.20404005,-0.13356703,-0.10202856,-0.08336200,-0.07384109,-0.07547445,-0.08154305,-0.08536791,-0.13788081,-0.22774276,-0.20480645,-0.10487205,-0.04581530,-0.06146593,-0.12444409
-0.07405932,-0.13391980,-0.17883375,-0.15190316,-0.10210127,-0.05615137,-0.03490584,-0.04048285,-0.02803192,-0.03795131,-0.09442747,-0.14066859,-0.11484468,-0.07901928,-0.08042758,-0.09643784,-0.10899972,-0.13255056,-0.17022750,-0.16704214,-0.12333611,-0.08040365,-0.06339387,-0.06538916,-0.06994382,-0.07050842
-0.34313773,-0.29939473,-0.28459289,-0.26821186,-0.24871384,-0.25521287,-0.27376353,-0.20830132,-0.11796662,-0.09434484,-0.08061704,-0.11551285,-0.10081566,-0.11021958,-0.14327024,-0.17172558,-0.19234169,-0.18103146,-0.12309845,-0.05735380,-0.03111322,-0.04252772,-0.05707083,-0.04716776,-0.02162747,-0.00857150
-0.07898726,-0.09229987,-0.08005369,-0.03151052,-0.03722629,-0.04233858,-0.05125671,-0.06254202,-0.09933427,-0.10725988,-0.04860971,-0.02128556,-0.02434992,-0.04613850,-0.08169910,-0.10462443,-0.15816778,-0.18026130,-0.17738303,-0.20642407,-0.23534654,-0.19228646,-0.12519332,-0.09817496,-0.09011661,-0.06896336
-0.09076679,-0.21180700,-0.22778408,-0.20994512,-0.17087574,-0.09430006,-0.03720887,-0.06014751,-0.10845541,-0.14890613,-0.16672411,-0.12937875,-0.07738382,-0.04285582,-0.03360373,-0.02569050,-0.03251226,-0.03630005,-0.02168379,-0.02585483,-0.04178305,-0.03714517,-0.05207782,-0.08349127,-0.11869761,-0.16771208
-0.07435293,-0.09448287,-0.21767932,-0.43062295,-0.33075337,-0.27194581,-0.25866004,-0.23902953,-0.18114578,-0.08867800,-0.28104170,-0.27800900,-0.18196676,-0.14220752,-0.13903333,-0.14587211,-0.14572572,-0.14784619,-0.16466844,-0.20113294,-0.25461366,-0.30661713,-0.32863531,-0.36915987,-0.33306310,-0.27332407
-0.08067355,-0.15207211,-0.25124438,-0.27090665,-0.24119197,-0.21403594,-0.13529010,-0.04635012,-0.00841152,-0.00894339,-0.01182760,-0.02097219,-0.04722564,-0.03130845,-0.03326323,-0.04413104,-0.04582977,-0.04325209,-0.05654381,-0.09013073,-0.11695783,-0.11152490,-0.08665491,-0.06223824,-0.04669894,-0.03482337
-0.34773810,-0.33857599,-0.24111675,-0.15109706,-0.10931327,-0.06381449,-0.04493094,-0.13081939,-0.32267188,-0.45352705,-0.42166849,-0.28800731,-0.24344235,-0.28104056,-0.31992654,-0.34766243,-0.35770107,-0.36854281,-0.20223757,-0.09989001,-0.07894991,-0.10353622,-0.16227282,-0.24382327,-0.31133618,-0.31558073
-0.02806652,-0.07474220,-0.05048210,-0.02322689,-0.05262105,-0.07742040,-0.05943105,-0.08054454,-0.25529776,-0.48560976,-0.55106024,-0.39358624,-0.23765955,-0.13351893,-0.07468390,-0.08542284,-0.13450414,-0.16423640,-0.16451725,-0.13423679,-0.11901138,-0.16719294,-0.23208857,-0.22046177,-0.15985133,-0.10177448
-0.08834311,-0.05509900,-0.03456971,-0.03835077,-0.06685342,-0.08058892,-0.07480855,-0.05317244,-0.04656973,-0.04182203,-0.03340954,-0.03311827,-0.04698330,-0.07423636,-0.11055785,-0.13958553,-0.15354530,-0.12713240,-0.04508674,-0.01669511,-0.00714958,-0.01838908,-0.03279253,-0.04583800,-0.06290174,-0.09333085
-0.33807756,-0.35044718,-0.35126113,-0.26942955,-0.35198299,-0.42788467,-0.30930478,-0.18973843,-0.16947186,-0.18144154,-0.18631275,-0.08521318,-0.03848148,-0.02696758,-0.01602665,-0.00414564,-0.00409189,-0.02436467,-0.05422453,-0.06450809,-0.06517864,-0.11328525,-0.20934093,-0.24749031,-0.20405314,-0.14634144
-0.33380229,-0.28814439,-0.16684975,-0.04344752,-0.05884754,-0.09886171,-0.12009664,-0.19446781,-0.30808257,-0.41735965,-0.39980369,-0.30874732,-0.23552526,-0.15696425,-0.08820295,-0.15718405,-0.23735907,-0.15405442,-0.13916294,-0.15321405,-0.16445391,-0.14796094,-0.12109145,-0.08512545,-0.04434055,-0.03346596
-0.06215311,-0.13315962,-0.26193455,-0.34110323,-0.28110811,-0.21827022,-0.17896834,-0.14417593,-0.11550748,-0.12399142,-0.14192693,-0.14447045,-0.17035107,-0.20246865,-0.17504306,-0.12909007,-0.12138068,-0.13729512,-0.13290949,-0.07643475,-0.00647330,-0.01529799,-0.06528527,-0.10936287,-0.13855168,-0.17033109
-0.14019191,-0.10542482,-0.07216672,-0.05679530,-0.04631212,-0.04107029,-0.03844432,-0.01766026,-0.01461368,-0.12557080,-0.28394440,-0.40301447,-0.35996230,-0.27221739,-0.22064075,-0.17595221,-0.12380934,-0.12138831,-0.15962990,-0.21613560,-0.27822280,-0.32864058,-0.31493125,-0.24495315,-0.19660857,-0.17502508
-0.03392674,-0.06936593,-0.11240498,-0.16327616,-0.14853700,-0.07770964,-0.01370398,-0.01624202,-0.02765842,-0.05714160,-0.09632371,-0.15676207,-0.17704833,-0.12447486,-0.09625910,-0.16134135,-0.29724028,-0.24756159,-0.20452675,-0.14518064,-0.09605060,-0.06595311,-0.05218332,-0.03788625,-0.02433822,-0.03722287
-0.20698774,-0.14054011,-0.06410370,-0.02345595,-0.01278879,-0.01867449,-0.06043973,-0.11400275,-0.15475831,-0.26890124,-0.35524346,-0.29663318,-0.22667100,-0.16483784,-0.11375666,-0.25731670,-0.31362381,-0.20221687,-0.14434483,-0.13541029,-0.16408229,-0.24178648,-0.36947646,-0.41945648,-0.33340673,-0.23086729
-0.32637703,-0.43085138,-0.39331931,-0.33491341,-0.25779094,-0.11197147,-0.08659370,-0.12322219,-0.23006084,-0.33580061,-0.41052220,-0.38622875,-0.26927024,-0.21863528,-0.20382353,-0.18353328,-0.18005616,-0.16347539,-0.09750445,-0.09415311,-0.11231877,-0.12180362,-0.09894239,-0.06561481,-0.04764568,-0.04878081
-0.12925433,-0.19132453,-0.17447739,-0.03307477,-0.07417314,-0.11715666,-0.17880267,-0.21128017,-0.20575968,-0.22331118,-0.33303025,-0.36037105,-0.20374351,-0.10895189,-0.07692240,-0.04099450,-0.00748475,-0.01213644,-0.02499469,-0.02613702,-0.02828830,-0.02467324,-0.02257234,-0.04635645,-0.07188196,-0.11627887
-0.18632758,-0.15488328,-0.09948066,-0.06926510,-0.08806339,-0.10249031,-0.07666739,-0.06744353,-0.07845446,-0.11109706,-0.15349777,-0.14572443,-0.08991347,-0.05717044,-0.05250166,-0.06509768,-0.07836920,-0.07363971,-0.06601448,-0.16080546,-0.23454022,-0.37311833,-0.58654229,-0.72389363,-0.69265502,-0.60424174
-0.05529116,-0.05843265,-0.09709950,-0.15038554,-0.19032704,-0.24985105,-0.26266750,-0.21350301,-0.14907672,-0.06092431,-0.01597962,-0.03556210,-0.06576830,-0.07092721,-0.06128732,-0.07078837,-0.13105545,-0.19360532,-0.18572101,-0.18838317,-0.24316428,-0.32734856,-0.44554633,-0.58775486,-0.61758953,-0.47758612
-0.05217160,-0.03014576,-0.01740470,-0.00660744,-0.01045847,-0.02776532,-0.04896843,-0.09450011,-0.12755862,-0.10392272,-0.05789315,-0.02954279,-0.01525346,-0.01476039,-0.01453567,-0.01206048,-0.02192987,-0.04010639,-0.05949527,-0.08089812,-0.09806706,-0.09892685,-0.09477658,-0.09365481,-0.08217579,-0.05396205
-0.35586808,-0.36984733,-0.26927536,-0.13537785,-0.07435685,-0.06722871,-0.11937931,-0.14178184,-0.12904290,-0.10057244,-0.08446171,-0.06293552,-0.05474949,-0.13680947,-0.16450500,-0.15890082,-0.16250992,-0.16755381,-0.16638696,-0.15650914,-0.15027763,-0.13412392,-0.12190297,-0.11588215,-0.10612455,-0.11642087
-0.18941715,-0.09411074,-0.10597579,-0.09357469,-0.09080124,-0.07977449,-0.07549530,-0.05887995,-0.08723696,-0.14122216,-0.15552997,-0.13422486,-0.09557869,-0.05263706,-0.02790986,-0.04301020,-0.15864997,-0.26966877,-0.33765699,-0.27056775,-0.11798716,-0.04056279,-0.01449242,-0.01937088,-0.05795536,-0.11688960
-0.34259701,-0.19794176,-0.14683996,-0.10280472,-0.05949676,-0.02789391,-0.09758007,-0.11040618,-0.13089139,-0.09235437,-0.05032567,-0.03120597,-0.02624311,-0.03603441,-0.03719376,-0.02209915,-0.00301698,-0.02516367,-0.05054119,-0.06463463,-0.07690222,-0.07613845,-0.08574811,-0.12893825,-0.07036956,-0.05897595
-0.22707379,-0.38967156,-0.37482160,-0.29204367,-0.23537641,-0.17536532,-0.10531502,-0.07836365,-0.07627314,-0.12418742,-0.24124253,-0.34833338,-0.37338441,-0.30176394,-0.21594473,-0.16692883,-0.13956744,-0.09162074,-0.05729338,-0.05186544,-0.05285567,-0.06338261,-0.08524389,-0.11982439,-0.07115661,-0.06196953
-0.25301021,-0.18602879,-0.28876560,-0.33821992,-0.28307566,-0.27924592,-0.27382348,-0.22162473,-0.15983998,-0.13401086,-0.15900393,-0.20859083,-0.28092751,-0.35188173,-0.37070546,-0.34086748,-0.30886979,-0.29754660,-0.28774237,-0.24250937,-0.18104065,-0.13255020,-0.11626083,-0.12554674,-0.15666108,-0.22439799
-0.16619215,-0.26919375,-0.24859527,-0.15837175,-0.12338167,-0.10216560,-0.10148451,-0.11781544,-0.10623896,-0.08564168,-0.07567198,-0.07414121,-0.07837496,-0.08380796,-0.10845688,-0.14306281,-0.14988964,-0.08965967,-0.10414482,-0.24249956,-0.31360679,-0.28877312,-0.23959884,-0.21022574,-0.17157755,-0.15318000
-0.34968230,-0.29959793,-0.30192355,-0.27578753,-0.26845796,-0.21207792,-0.16970923,-0.17976151,-0.24086604,-0.38024012,-0.59694534,-0.66052186,-0.49313705,-0.31785510,-0.22914852,-0.18578496,-0.16873819,-0.15575494,-0.14037860,-0.11076403,-0.10261635,-0.16445545,-0.27566915,-0.35828376,-0.37222092,-0.37243624
-0.48135415,-0.65678090,-0.55453609,-0.39891662,-0.32595413,-0.30269207,-0.29495760,-0.25327486,-0.22307479,-0.24401531,-0.34860460,-0.49522213,-0.53284114,-0.45927148,-0.39293492,-0.36031629,-0.34659430,-0.33964715,-0.30620612,-0.19461235,-0.11730649,-0.10781020,-0.12661716,-0.17349414,-0.21996408,-0.24580181
-0.04092496,-0.09158460,-0.28911329,-0.30200732,-0.24897464,-0.21389802,-0.31782501,-0.45074828,-0.42514472,-0.28709733,-0.17131485,-0.09877433,-0.06217937,-0.06890609,-0.11333206,-0.16471392,-0.14458782,-0.14366415,-0.18290201,-0.24319644,-0.30877971,-0.31118175,-0.26406774,-0.22431843,-0.18566144,-0.14699290
-0.22963991,-0.19321499,-0.19971020,-0.36971153,-0.33608276,-0.20431731,-0.18942370,-0.15994192,-0.11943244,-0.11092657,-0.14339991,-0.12764972,-0.09762613,-0.08005053,-0.06140583,-0.04403336,-0.04226468,-0.04843319,-0.05606831,-0.05578862,-0.05456404,-0.07270850,-0.09042523,-0.08739992,-0.06830216,-0.04596070
-0.03188959,-0.06525532,-0.09665182,-0.12099331,-0.20707803,-0.25058100,-0.24037008,-0.22690240,-0.17221055,-0.17703765,-0.11351570,-0.06268877,-0.17032947,-0.26175708,-0.27471736,-0.25592423,-0.26520782,-0.30245003,-0.33428028,-0.28569314,-0.15721984,-0.08195177,-0.05270545,-0.04143731,-0.03670776,-0.03026883
-0.13445192,-0.10855661,-0.08047559,-0.06674445,-0.08750353,-0.11362001,-0.09874288,-0.05726340,-0.02586262,-0.02858750,-0.06809139,-0.08471163,-0.07135596,-0.04468530,-0.03153366,-0.08408699,-0.15237477,-0.11980449,-0.07391596,-0.05420188,-0.04071793,-0.03656358,-0.02994274,-0.02882735,-0.03206505,-0.02879690
-0.12654454,-0.11058610,-0.12880748,-0.12033954,-0.15715431,-0.14871463,-0.05716485,-0.04369438,-0.07505317,-0.06668719,-0.03605670,-0.05552691,-0.06523694,-0.04944788,-0.05304070,-0.05714158,-0.05148501,-0.03574507,-0.02416481,-0.02338628,-0.02228506,-0.01437080,-0.00850208,-0.02231645,-0.05975529,-0.11424698
-0.18449489,-0.43152465,-0.50280978,-0.34476892,-0.24507418,-0.26909479,-0.27865690,-0.23189851,-0.21091653,-0.21234494,-0.16842874,-0.15351541,-0.20269950,-0.25891855,-0.27565055,-0.30340185,-0.33740434,-0.30956180,-0.21149435,-0.11184812,-0.07621192,-0.09588831,-0.07613623,-0.04883058,-0.06124538,-0.09846229
-0.00744131,-0.03035482,-0.11758519,-0.16739982,-0.13067153,-0.13427429,-0.12702452,-0.17236182,-0.15781583,-0.11293950,-0.16340192,-0.17392288,-0.15308081,-0.17279903,-0.21951761,-0.28701926,-0.37147246,-0.38869589,-0.35655955,-0.36533404,-0.38405706,-0.45898842,-0.56994421,-0.55916156,-0.44828025,-0.33786765
-0.10035143,-0.18279469,-0.22467506,-0.16219651,-0.17441655,-0.23056241,-0.29877116,-0.40893056,-0.33555162,-0.24054538,-0.20905285,-0.20860470,-0.23627950,-0.25244444,-0.21311171,-0.16170858,-0.09134768,-0.03697429,-0.01915002,-0.03882529,-0.09202896,-0.04240412,-0.03444806,-0.05228642,-0.10073394,-0.16832058
-0.03656160,-0.06623857,-0.09368527,-0.03398534,-0.01341430,-0.04239813,-0.09791963,-0.12193433,-0.14863187,-0.11180358,-0.04821850,-0.01514443,-0.00774851,-0.01629783,-0.03756778,-0.05474737,-0.04464964,-0.02215542,-0.01536486,-0.02382851,-0.06492075,-0.14030040,-0.15923930,-0.15245816,-0.13760140,-0.10218311
-0.22356233,-0.44851536,-0.38919462,-0.25101730,-0.19969116,-0.17395661,-0.11443359,-0.08816416,-0.02268895,-0.00997208,-0.04979617,-0.08862893,-0.10565780,-0.10590045,-0.14411010,-0.16401729,-0.16921642,-0.17730357,-0.16853488,-0.14606642,-0.13420095,-0.13868537,-0.14579395,-0.17261277,-0.21146053,-0.20356937
-0.23908658,-0.16059007,-0.07593610,-0.09799232,-0.03495128,-0.06664717,-0.08295509,-0.04504129,-0.00219440,-0.08635522,-0.14756843,-0.18315860,-0.16970578,-0.18916191,-0.22899551,-0.24861923,-0.25850472,-0.23372179,-0.13251636,-0.04992286,-0.02958053,-0.04857800,-0.06332301,-0.07002453,-0.07751625,-0.10348741
-0.19365693,-0.24545295,-0.16631278,-0.07801859,-0.04549909,-0.03180668,-0.02520234,-0.04091972,-0.08577336,-0.14844605,-0.17856414,-0.15327499,-0.12311223,-0.10904165,-0.11835088,-0.13916411,-0.14754272,-0.13622521,-0.10688372,-0.08082430,-0.08916484,-0.14349974,-0.24223074,-0.34954804,-0.40997161,-0.43713111
-0.02224297,-0.01905835,-0.02549436,-0.02555321,-0.02873010,-0.02587523,-0.02636604,-0.03676818,-0.04661470,-0.05772029,-0.07496978,-0.09408090,-0.05584449,-0.03348006,-0.04353926,-0.05307147,-0.05637432,-0.05574579,-0.06652293,-0.07147908,-0.04554734,-0.02370942,-0.02581739,-0.04584839,-0.07674859,-0.12157374
-0.11471946,-0.05784134,-0.04432068,-0.04049972,-0.09014638,-0.11038790,-0.07413830,-0.13846800,-0.19042810,-0.23654602,-0.28853183,-0.29393764,-0.24134740,-0.16953777,-0.08713127,-0.05620646,-0.23213276,-0.19846864,-0.14550033,-0.12371124,-0.12832565,-0.17069691,-0.26073727,-0.37611772,-0.39382451,-0.34828723
-0.04359013,-0.09618837,-0.08235369,-0.22741326,-0.17581723,-0.13493137,-0.10699538,-0.08570764,-0.07741475,-0.09516807,-0.13839736,-0.19657590,-0.22917196,-0.20236455,-0.14897825,-0.14247531,-0.14546998,-0.12556586,-0.07859539,-0.03878092,-0.03230628,-0.08438806,-0.23415565,-0.27294360,-0.25080763,-0.18507632
-0.20914339,-0.23663483,-0.21848873,-0.14263075,-0.19390299,-0.18483772,-0.13595937,-0.09480571,-0.04790282,-0.02974850,-0.05055768,-0.10875104,-0.24021262,-0.39313675,-0.33642301,-0.22447500,-0.15831175,-0.18467663,-0.24302587,-0.30756374,-0.33623684,-0.28597325,-0.18113666,-0.08489486,-0.03253257,-0.02824687
-0.40191288,-0.34465437,-0.19072979,-0.09620583,-0.05510386,-0.09155887,-0.11860206,-0.12221293,-0.20669318,-0.42522235,-0.62711315,-0.57942837,-0.40320000,-0.28427399,-0.21878581,-0.17156041,-0.11949993,-0.08365320,-0.08834831,-0.12696371,-0.19714447,-0.28806138,-0.36393105,-0.36299271,-0.30969195,-0.20397354
-0.61596596,-0.47630827,-0.37890859,-0.21504003,-0.02180811,-0.05303165,-0.14364720,-0.15156150,-0.17156464,-0.36299647,-0.40550625,-0.31698166,-0.28229299,-0.21862729,-0.13637577,-0.11655767,-0.15565465,-0.23390969,-0.26099310,-0.22982376,-0.21837131,-0.24484106,-0.28218635,-0.28057337,-0.19448381,-0.11493868
-0.15363440,-0.12335117,-0.10681510,-0.13633878,-0.14744194,-0.12178445,-0.07360123,-0.05922844,-0.14920511,-0.18964756,-0.18296597,-0.15127837,-0.07354470,-0.03350290,-0.03533982,-0.03662715,-0.04494740,-0.04062264,-0.02268488,-0.00915139,-0.04451068,-0.16698812,-0.24222434,-0.25601332,-0.22966746,-0.21007495
-0.14226420,-0.19517586,-0.20860900,-0.16702800,-0.12131982,-0.08190946,-0.08885504,-0.17222561,-0.28852468,-0.38063702,-0.39028045,-0.33290887,-0.26890477,-0.23566142,-0.24178272,-0.27367993,-0.27356278,-0.22976746,-0.23925151,-0.31101019,-0.43006239,-0.55777410,-0.58390823,-0.42228956,-0.22691152,-0.08841266
-0.12589613,-0.09934320,-0.08522806,-0.10872956,-0.13800389,-0.12709348,-0.08719683,-0.04839299,-0.02951163,-0.02182023,-0.02111233,-0.02593490,-0.03705797,-0.05573350,-0.08373069,-0.11532746,-0.11702233,-0.09942072,-0.09258614,-0.08254719,-0.06131915,-0.03582287,-0.02829826,-0.04906308,-0.07720999,-0.10373696
-0.26802397,-0.39832096,-0.39492287,-0.30178468,-0.26306985,-0.31304771,-0.42819967,-0.54280127,-0.44198598,-0.25211970,-0.13615517,-0.07049622,-0.06424424,-0.08238979,-0.10280236,-0.11754501,-0.13636681,-0.23921685,-0.54434200,-0.58935916,-0.44947434,-0.38217372,-0.37169429,-0.39934611,-0.46711763,-0.54729824
