-0.07465947,-0.04089531,-0.05256445,-0.05316948,-0.03913385,-0.04250256,-0.03842353,-0.01935528,-0.03431215,-0.08468039,-0.07493001,-0.02935558,-0.01984865,-0.03487986,-0.07107323,-0.11830947,-0.14445598,-0.15923256,-0.16122801,-0.14174373,-0.11819244,-0.10257028,-0.09449121,-0.09368275,-0.11118188,-0.17377734
-0.05664027,-0.12426725,-0.17808885,-0.13986201,-0.07536061,-0.03781773,-0.03729665,-0.03380383,-0.01678151,-0.01722004,-0.09411031,-0.12588974,-0.15557850,-0.29207855,-0.29747822,-0.27224003,-0.27104706,-0.28692271,-0.29684867,-0.25564030,-0.16013738,-0.08471706,-0.05927252,-0.07543393,-0.13105745,-0.19842702
-0.03288887,-0.06214287,-0.02743750,-0.04497405,-0.06472809,-0.08176841,-0.07870419,-0.05458581,-0.04211755,-0.07582667,-0.11716343,-0.14379487,-0.19015058,-0.24179640,-0.21212883,-0.12462586,-0.04984772,-0.01759104,-0.04564015,-0.07120018,-0.07240429,-0.04037141,-0.03366182,-0.04034569,-0.03347329,-0.03593298
-0.05795088,-0.08990358,-0.15552961,-0.15613559,-0.10906983,-0.06190798,-0.03847240,-0.04199248,-0.04488734,-0.01966102,-0.01649609,-0.06038559,-0.12712147,-0.18190750,-0.20508128,-0.19211588,-0.15233551,-0.10085122,-0.06407788,-0.03912558,-0.02747523,-0.04016448,-0.09476817,-0.22791802,-0.40786318,-0.44686829
-0.18560609,-0.19300203,-0.20938352,-0.31080909,-0.29329018,-0.22512354,-0.21576740,-0.22971916,-0.18512326,-0.11843962,-0.09782018,-0.13106720,-0.19269516,-0.34600551,-0.44040322,-0.26425398,-0.13166712,-0.07835179,-0.05974412,-0.05968848,-0.06794583,-0.06684139,-0.07238571,-0.07351824,-0.06630934,-0.05936997
-0.25689392,-0.21976454,-0.15017850,-0.09590897,-0.09157089,-0.16505643,-0.24569298,-0.24255062,-0.20826272,-0.21383761,-0.26374789,-0.22430676,-0.10497336,-0.04782310,-0.05857693,-0.08927640,-0.11909701,-0.14071835,-0.14183086,-0.13068120,-0.13068828,-0.14908212,-0.15341021,-0.09789312,-0.05556630,-0.06280022
-0.21878627,-0.12724092,-0.15527612,-0.20922826,-0.24805588,-0.23909794,-0.16948609,-0.07286817,-0.03882022,-0.04148805,-0.04795514,-0.04482643,-0.07255828,-0.16645288,-0.20458591,-0.21525153,-0.22498964,-0.17463120,-0.11077032,-0.11030445,-0.15349772,-0.17161603,-0.15895481,-0.14982157,-0.14747301,-0.12077068
-0.29426804,-0.23856014,-0.21925438,-0.20626579,-0.17937576,-0.14559244,-0.15904256,-0.17071827,-0.19658419,-0.25590581,-0.33159223,-0.35205868,-0.31559352,-0.28925973,-0.29544703,-0.31519100,-0.29901654,-0.26091619,-0.22848466,-0.22692406,-0.28810771,-0.42376022,-0.57007153,-0.56916061,-0.45350661,-0.35013373
-0.06812677,-0.04935981,-0.05509247,-0.07915191,-0.09007772,-0.05057209,-0.02893543,-0.03239074,-0.04266729,-0.06056922,-0.08596481,-0.10469785,-0.08628577,-0.05422817,-0.06464538,-0.08996424,-0.08956837,-0.06724613,-0.04747106,-0.04997983,-0.05825459,-0.04490228,-0.04006867,-0.04690836,-0.04677713,-0.03579176
-0.09061809,-0.12177649,-0.16975729,-0.19500116,-0.18311338,-0.12478064,-0.10783545,-0.15869203,-0.23242532,-0.23315010,-0.14987120,-0.05868218,-0.03260968,-0.05329102,-0.06326660,-0.06373723,-0.04878332,-0.02927079,-0.02028986,-0.04219011,-0.09288254,-0.17555667,-0.25495807,-0.24022840,-0.18309797,-0.18003422
-0.17390728,-0.09334515,-0.05778221,-0.05760987,-0.08455685,-0.13863938,-0.15947446,-0.15043991,-0.15233035,-0.15719113,-0.14924877,-0.13557085,-0.08217728,-0.02333985,-0.03306415,-0.11993187,-0.15840712,-0.15768460,-0.13408827,-0.08982872,-0.07155314,-0.08187229,-0.08302856,-0.12577967,-0.23884599,-0.25894103
-0.13100215,-0.14871102,-0.21160016,-0.18146811,-0.10602571,-0.06599136,-0.06646534,-0.08852099,-0.11435723,-0.14957679,-0.17573296,-0.17532486,-0.21916957,-0.23489836,-0.27686639,-0.24969058,-0.17574420,-0.13564160,-0.12154015,-0.12093487,-0.13400819,-0.16884453,-0.15463315,-0.08777388,-0.08295846,-0.08032187
-0.03546985,-0.03126011,-0.01694052,-0.00595626,-0.04289145,-0.04684454,-0.01949801,-0.04250962,-0.09213826,-0.14555427,-0.18571836,-0.08906138,-0.06024244,-0.06469754,-0.07660711,-0.10237956,-0.14444382,-0.18009682,-0.16334869,-0.10518989,-0.04580776,-0.01545922,-0.02814344,-0.06291125,-0.09422654,-0.10271551
-0.12588573,-0.13667788,-0.18378439,-0.22597687,-0.23579110,-0.18793746,-0.11540185,-0.05389584,-0.04269190,-0.07554129,-0.06747151,-0.11236682,-0.19223808,-0.20638190,-0.18123565,-0.15847154,-0.13035874,-0.07440234,-0.03319792,-0.04054697,-0.04222843,-0.05326722,-0.08969264,-0.15709083,-0.21685405,-0.21097023
-0.19447225,-0.11846917,-0.06194078,-0.06590274,-0.12665353,-0.19006461,-0.17136919,-0.09616655,-0.18680557,-0.31984645,-0.33635812,-0.39023440,-0.44081827,-0.32381781,-0.17607447,-0.10569298,-0.06807468,-0.04496757,-0.02653411,-0.01430695,-0.02350759,-0.02543232,-0.00818410,-0.01464979,-0.13777271,-0.24347943
-0.30034101,-0.24844613,-0.28258793,-0.39949602,-0.51851127,-0.43167189,-0.32329754,-0.28859286,-0.32342773,-0.32942237,-0.26761237,-0.21785535,-0.19696658,-0.26442694,-0.38417665,-0.40450549,-0.29021844,-0.21163338,-0.17315728,-0.14645464,-0.11089593,-0.06850243,-0.04334470,-0.04270647,-0.05055870,-0.03057151
-0.14265340,-0.22357595,-0.36789319,-0.34662423,-0.23520113,-0.21945456,-0.24020508,-0.18739428,-0.19873623,-0.29292431,-0.38784307,-0.41544590,-0.36838180,-0.25336089,-0.12965802,-0.07454158,-0.05907882,-0.04702367,-0.04202663,-0.05922244,-0.14314586,-0.30285727,-0.27552596,-0.25272413,-0.24734183,-0.25702135
-0.09775683,-0.12434530,-0.12048401,-0.13179438,-0.15571525,-0.16545708,-0.16843595,-0.13981607,-0.08527984,-0.05244610,-0.07286350,-0.09200921,-0.05608595,-0.02625159,-0.03962657,-0.08655640,-0.12354492,-0.15603943,-0.21646370,-0.28857491,-0.29734924,-0.14145463,-0.01912010,-0.09482984,-0.15921787,-0.11470699
-0.55983055,-0.55336862,-0.40196309,-0.19142179,-0.32763940,-0.29255207,-0.18307456,-0.10913487,-0.07318257,-0.07014975,-0.11173492,-0.19826630,-0.27885828,-0.29998974,-0.29469460,-0.30539291,-0.34060412,-0.38640628,-0.40143556,-0.32296937,-0.20675979,-0.12892377,-0.10375659,-0.10387993,-0.12056268,-0.13876815
-0.22663088,-0.28298282,-0.31471686,-0.25536527,-0.20128650,-0.11840749,-0.04599664,-0.07866286,-0.11152620,-0.11023938,-0.09010822,-0.03904185,-0.09948773,-0.16490271,-0.18588696,-0.20264494,-0.21988956,-0.23254714,-0.20975057,-0.11816712,-0.05099479,-0.07565369,-0.04724155,-0.01094240,-0.01175521,-0.04927442
-0.01799978,-0.08304264,-0.10412906,-0.11222538,-0.03594979,-0.02233393,-0.06333705,-0.20761230,-0.34566549,-0.31949940,-0.25953022,-0.22049171,-0.19441254,-0.13336591,-0.02440330,-0.03119862,-0.03762875,-0.03037110,-0.02621961,-0.03129374,-0.03938501,-0.03521600,-0.03399253,-0.06311387,-0.08324211,-0.07671322
-0.05089925,-0.08672073,-0.11012986,-0.08120152,-0.24615099,-0.35539104,-0.36475443,-0.33386108,-0.26663948,-0.18327005,-0.12745758,-0.11633321,-0.11700926,-0.08010745,-0.03389706,-0.09206308,-0.29698311,-0.40963913,-0.49786328,-0.44498112,-0.26902285,-0.15916978,-0.12674401,-0.12278871,-0.11630348,-0.10707197
-0.04859660,-0.03212501,-0.03054059,-0.02762711,-0.02520999,-0.01953453,-0.01407567,-0.01065929,-0.01322019,-0.03038559,-0.04047287,-0.01985107,-0.01159963,-0.01896562,-0.04292613,-0.06330534,-0.06770540,-0.07765535,-0.10949735,-0.14458243,-0.15087467,-0.10933021,-0.05539859,-0.02663558,-0.04191329,-0.12916782
-0.11096301,-0.10185669,-0.12981772,-0.10950252,-0.04568397,-0.02416571,-0.06237156,-0.09853400,-0.14130103,-0.22030348,-0.30139881,-0.33369743,-0.37715710,-0.34641084,-0.23477688,-0.14391238,-0.08770451,-0.05320528,-0.03445847,-0.02973582,-0.02767475,-0.01492339,-0.00443849,-0.01293522,-0.03544109,-0.05636901
-0.22265396,-0.22964118,-0.18632651,-0.11066956,-0.32293340,-0.32155432,-0.27800205,-0.28888003,-0.29749630,-0.28996637,-0.20168491,-0.12924320,-0.11450196,-0.14553208,-0.13342078,-0.09812924,-0.10021150,-0.10230614,-0.09984943,-0.11895882,-0.17742773,-0.24944215,-0.25644577,-0.22600365,-0.23072058,-0.25062548
-0.11510950,-0.09072790,-0.03691549,-0.06533070,-0.09423582,-0.16150704,-0.27097980,-0.37174607,-0.49012850,-0.61556981,-0.51971863,-0.30764431,-0.14608174,-0.05580820,-0.03165300,-0.04889912,-0.07791132,-0.08491949,-0.06833559,-0.06249896,-0.11038646,-0.19087225,-0.25842812,-0.31296338,-0.30430520,-0.24657632
-0.12853223,-0.11910459,-0.11828013,-0.13392144,-0.13661800,-0.11707085,-0.05925632,-0.01651429,-0.02261947,-0.04550581,-0.06299092,-0.05805926,-0.08459107,-0.12951562,-0.15712220,-0.15781732,-0.13990081,-0.11111503,-0.10690967,-0.19858694,-0.34121352,-0.38773183,-0.26542031,-0.09495888,-0.03935821,-0.04740248
-0.04193221,-0.02306059,-0.00971305,-0.01584678,-0.02505886,-0.03187367,-0.04688978,-0.03918863,-0.02287792,-0.02048373,-0.02042814,-0.02096104,-0.02325398,-0.01581412,-0.01457785,-0.08012612,-0.17107692,-0.19085519,-0.18168743,-0.17221390,-0.13597875,-0.06862145,-0.02401333,-0.03355636,-0.08877812,-0.16075000
-0.45565890,-0.24031346,-0.09111323,-0.02826457,-0.06262662,-0.08757711,-0.04990489,-0.02389594,-0.01500138,-0.00848268,-0.02979048,-0.06534656,-0.07460218,-0.06553954,-0.06914910,-0.09271248,-0.11479936,-0.09872746,-0.10028394,-0.08024182,-0.05889700,-0.05809551,-0.06086436,-0.04882514,-0.03717789,-0.02774122
-0.22068925,-0.19714620,-0.23602718,-0.21979540,-0.17299643,-0.15177084,-0.16155438,-0.14006914,-0.14386724,-0.15272221,-0.13260357,-0.09062939,-0.06840040,-0.08069166,-0.10247422,-0.10140328,-0.07673726,-0.06779143,-0.06987856,-0.07437477,-0.10063434,-0.15784842,-0.16629086,-0.12186836,-0.08503554,-0.05071458
-0.37369586,-0.19912300,-0.20264171,-0.20361824,-0.07373877,-0.01587727,-0.00432692,-0.01404596,-0.01997911,-0.06820950,-0.09079708,-0.05813298,-0.12476052,-0.12324945,-0.10804662,-0.10555829,-0.13053240,-0.13621282,-0.10243607,-0.06828496,-0.04742679,-0.02797106,-0.04766483,-0.10101373,-0.17043412,-0.18750176
-0.08518617,-0.05155044,-0.02316427,-0.00877863,-0.13929446,-0.39686062,-0.38349224,-0.23840574,-0.13281186,-0.06860336,-0.03886427,-0.02294997,-0.05160733,-0.06978327,-0.06735711,-0.05872152,-0.07131358,-0.12186352,-0.10351515,-0.07128977,-0.06189868,-0.04205460,-0.02538969,-0.01930557,-0.02964960,-0.05269398
-0.18813927,-0.40820609,-0.32877612,-0.22269073,-0.16638982,-0.19603967,-0.07598206,-0.04437312,-0.09250065,-0.23717641,-0.43086186,-0.56193350,-0.51312339,-0.34405810,-0.21521489,-0.12592175,-0.04328641,-0.00624570,-0.00831927,-0.00791882,-0.01296721,-0.07852548,-0.15428541,-0.16835524,-0.17764257,-0.21688835
-0.27992498,-0.32723653,-0.21476562,-0.18205524,-0.12790540,-0.09097586,-0.04665714,-0.01830557,-0.02383838,-0.05886159,-0.10146866,-0.13597628,-0.15185724,-0.12785790,-0.10089310,-0.06373020,-0.02737734,-0.02263361,-0.05373785,-0.06971869,-0.03994509,-0.01880090,-0.05967590,-0.15569541,-0.22653549,-0.22262068
-0.02690494,-0.04575502,-0.07927711,-0.06149971,-0.04958460,-0.05373361,-0.06209420,-0.09912767,-0.13638448,-0.14411079,-0.16699072,-0.20870400,-0.22489244,-0.21718475,-0.17994481,-0.13665730,-0.11324551,-0.10975929,-0.11039261,-0.09922973,-0.06714262,-0.04161554,-0.04124009,-0.05550266,-0.06880286,-0.10506995
-0.07510683,-0.06146416,-0.04245415,-0.05514275,-0.07159215,-0.09285651,-0.08461227,-0.06479209,-0.06758522,-0.09683061,-0.12133838,-0.06956270,-0.07365521,-0.08361038,-0.08402081,-0.08198151,-0.07179805,-0.05747655,-0.04799266,-0.04396051,-0.03041407,-0.02901603,-0.03777519,-0.06914451,-0.11775210,-0.17244678
-0.17902246,-0.22975891,-0.24293800,-0.27160482,-0.26716860,-0.25441263,-0.22638792,-0.21539313,-0.25467686,-0.30293089,-0.34482159,-0.29048543,-0.17877755,-0.21436003,-0.29948734,-0.37470805,-0.44825392,-0.42699838,-0.33976894,-0.25844597,-0.19439441,-0.16075481,-0.16794049,-0.17482984,-0.13618914,-0.07382759
-0.42737667,-0.23585763,-0.05923045,-0.01840590,-0.03427064,-0.02794300,-0.03647654,-0.08225131,-0.12538612,-0.11760590,-0.12264895,-0.18061790,-0.21154446,-0.20510790,-0.16895075,-0.15123153,-0.15240568,-0.16756567,-0.16762093,-0.12421327,-0.07593476,-0.05574267,-0.07450344,-0.11204598,-0.13558263,-0.12025408
-0.19211169,-0.13103281,-0.02359907,-0.09687399,-0.13490606,-0.13295304,-0.08590958,-0.03194774,-0.00789031,-0.00977396,-0.03451130,-0.04620487,-0.01138843,-0.00519361,-0.01733003,-0.04814981,-0.08939523,-0.11103990,-0.09902490,-0.08638820,-0.10564756,-0.18830666,-0.33004580,-0.35859270,-0.21376141,-0.11306211
-0.15127612,-0.08208604,-0.10170235,-0.09740296,-0.07750710,-0.06248244,-0.05512124,-0.05937628,-0.08953502,-0.15271326,-0.17535156,-0.11880257,-0.05965145,-0.03490998,-0.04193898,-0.06944575,-0.09241809,-0.08404572,-0.05437226,-0.05813376,-0.10780722,-0.18393472,-0.23558711,-0.20738988,-0.13671435,-0.07632553
-0.16892613,-0.19071250,-0.18842078,-0.12600108,-0.10107002,-0.16639813,-0.20318604,-0.23100475,-0.19441330,-0.15204154,-0.16518656,-0.22564260,-0.26309426,-0.15778618,-0.09078234,-0.05458079,-0.03954773,-0.04557737,-0.05267108,-0.04815698,-0.04332489,-0.05647564,-0.06262678,-0.04481394,-0.03987641,-0.04799532
-0.11693684,-0.05972346,-0.11415100,-0.10236816,-0.02828185,-0.00919997,-0.04783223,-0.10518317,-0.18205483,-0.26305632,-0.27922404,-0.22310568,-0.15845611,-0.20112029,-0.24609662,-0.23314855,-0.20387707,-0.17755319,-0.20868180,-0.31795688,-0.32080551,-0.22254117,-0.14287900,-0.10149828,-0.10169028,-0.14286470
-0.05869258,-0.05147791,-0.04514160,-0.03682447,-0.04557204,-0.01855417,-0.01138950,-0.03772348,-0.05021497,-0.03960913,-0.06284724,-0.19126472,-0.26784925,-0.19879153,-0.11992692,-0.06450351,-0.04673392,-0.05763213,-0.07657000,-0.09540314,-0.11529166,-0.10896802,-0.06984508,-0.03973753,-0.02798047,-0.02890232
-0.25406241,-0.29335097,-0.27510263,-0.16795839,-0.08473244,-0.09489341,-0.09445585,-0.07846887,-0.03693490,-0.01951082,-0.03913567,-0.07639253,-0.11431310,-0.14277695,-0.12008537,-0.09550271,-0.09130513,-0.10746729,-0.13410442,-0.13789722,-0.12862055,-0.11047291,-0.07796316,-0.06115618,-0.05273320,-0.04271900
-0.32559600,-0.33228341,-0.39860235,-0.55361914,-0.50301789,-0.33465017,-0.27397137,-0.28113490,-0.36269306,-0.41342747,-0.35505594,-0.30284629,-0.26396767,-0.28350756,-0.30805742,-0.30204610,-0.27228188,-0.23664873,-0.21717846,-0.21690859,-0.22486961,-0.22413275,-0.21705960,-0.19573760,-0.17821835,-0.18499394
-0.21572635,-0.24621130,-0.33092385,-0.25682405,-0.13395408,-0.21293232,-0.22597586,-0.28561885,-0.29182532,-0.22003446,-0.22100982,-0.25700348,-0.27241015,-0.25174091,-0.21349354,-0.18654848,-0.20228422,-0.22083164,-0.21469139,-0.19454860,-0.16167216,-0.09844610,-0.05832022,-0.04772061,-0.04914377,-0.06006886
-0.05573501,-0.04592640,-0.09137371,-0.08154744,-0.09243053,-0.11749586,-0.11731365,-0.10705529,-0.10203397,-0.07230871,-0.04406214,-0.14846560,-0.15613658,-0.13825180,-0.15847977,-0.17651377,-0.18377992,-0.19714259,-0.15478186,-0.09754830,-0.08204484,-0.06467640,-0.04776660,-0.09333838,-0.16842262,-0.15705820
-0.18408845,-0.08677482,-0.05511052,-0.06641058,-0.11984548,-0.15405101,-0.12334052,-0.13519888,-0.18812802,-0.22790156,-0.27439603,-0.32790149,-0.31265029,-0.22148118,-0.16948212,-0.17300000,-0.21741337,-0.26083564,-0.23621349,-0.17768626,-0.15928243,-0.18415737,-0.19279931,-0.22396630,-0.28169206,-0.28937496
-0.06806860,-0.11983979,-0.24467470,-0.35020351,-0.30366464,-0.23842002,-0.17022100,-0.09525301,-0.06251565,-0.06075940,-0.03805813,-0.05177477,-0.07685263,-0.01327466,-0.03320110,-0.05744694,-0.07111006,-0.08629935,-0.10037398,-0.09759708,-0.06014491,-0.02184101,-0.00216831,-0.01868475,-0.09317287,-0.17037069
-0.10563713,-0.22451883,-0.22600072,-0.12851549,-0.09662868,-0.09552841,-0.14673582,-0.21632829,-0.20793214,-0.20053152,-0.23045355,-0.30782774,-0.36132817,-0.31445137,-0.22994478,-0.12726493,-0.05559939,-0.11927399,-0.11442216,-0.11582804,-0.16404154,-0.26859950,-0.44581792,-0.65117623,-0.71994408,-0.63521287
-0.24131546,-0.21568183,-0.09305208,-0.06080342,-0.15692114,-0.20545857,-0.12356724,-0.06180554,-0.07167012,-0.09207877,-0.12016901,-0.13897832,-0.17084395,-0.22396633,-0.24365223,-0.21999354,-0.18096191,-0.09167463,-0.02541879,-0.01420417,-0.02233044,-0.05158538,-0.09193788,-0.13243620,-0.16562265,-0.18922741
-0.22031991,-0.23940479,-0.17087259,-0.15148916,-0.18307903,-0.23060461,-0.22892707,-0.17348727,-0.11154503,-0.08453207,-0.12828808,-0.22474322,-0.32227519,-0.30597807,-0.26875881,-0.28669112,-0.31652603,-0.24645418,-0.14899312,-0.10023414,-0.08992429,-0.08671911,-0.06024400,-0.02119502,-0.01906749,-0.02702190
-0.03197940,-0.11301405,-0.29446841,-0.26358507,-0.11619920,-0.11694788,-0.20114658,-0.32367820,-0.12568245,-0.04240309,-0.05788944,-0.03646986,-0.11611543,-0.21193385,-0.24054321,-0.21621610,-0.16846197,-0.13480412,-0.07801201,-0.02243057,-0.01936570,-0.02859667,-0.03981122,-0.03840204,-0.05238787,-0.11764607
-0.14426924,-0.11147786,-0.16365499,-0.23808663,-0.23579739,-0.21257169,-0.18763154,-0.15442734,-0.12791219,-0.13225224,-0.15188970,-0.14783854,-0.09603720,-0.04778015,-0.03357631,-0.02101147,-0.02258150,-0.04315365,-0.05098435,-0.03543841,-0.02776673,-0.02915440,-0.01867248,-0.02323918,-0.05416651,-0.09085142
-0.11244742,-0.27413542,-0.33710935,-0.35817576,-0.38039685,-0.39677834,-0.39002966,-0.20268174,-0.06841422,-0.06300617,-0.04654839,-0.03828157,-0.07253615,-0.15694878,-0.19535383,-0.14280505,-0.25034884,-0.36244600,-0.43425982,-0.39461238,-0.29442732,-0.23226203,-0.18172683,-0.11408303,-0.06432291,-0.03960055
-0.11943097,-0.11409057,-0.13884750,-0.17834267,-0.19211809,-0.19452066,-0.18915151,-0.18484863,-0.20238081,-0.24496122,-0.23290925,-0.14461858,-0.10025134,-0.10085611,-0.12425498,-0.14752759,-0.16029631,-0.16847736,-0.19193864,-0.25917576,-0.36695393,-0.41507076,-0.28593918,-0.17800389,-0.13409780,-0.10621050
-0.20314457,-0.17421277,-0.12303753,-0.11120850,-0.12488050,-0.14775385,-0.14361438,-0.15243517,-0.20604289,-0.21560063,-0.12305510,-0.07685885,-0.15523631,-0.18540048,-0.17119207,-0.15603739,-0.15437478,-0.17012509,-0.17516319,-0.14958867,-0.18047450,-0.29562833,-0.30992206,-0.21737046,-0.13060211,-0.07128260
-0.29485371,-0.17723402,-0.08985932,-0.01940890,-0.01968385,-0.04415796,-0.05088066,-0.06022530,-0.08461823,-0.12762071,-0.18283086,-0.10184014,-0.08869489,-0.11184181,-0.11318979,-0.11563485,-0.12208886,-0.10565609,-0.07310276,-0.05689508,-0.05273006,-0.04082751,-0.04226507,-0.08345441,-0.20877662,-0.27877687
-0.06905362,-0.08483197,-0.15507367,-0.18835817,-0.20480958,-0.27920992,-0.46790548,-0.65599088,-0.60160548,-0.45054690,-0.32734984,-0.29747935,-0.22951991,-0.16371460,-0.11582918,-0.09907981,-0.10937199,-0.13190784,-0.15704936,-0.12677242,-0.08424189,-0.09797410,-0.13045649,-0.18081945,-0.25725868,-0.27919450
-0.11279223,-0.14338667,-0.08865694,-0.05691501,-0.05294562,-0.03831934,-0.04211606,-0.05590710,-0.03422524,-0.02086288,-0.06497922,-0.15809028,-0.23974792,-0.17071512,-0.15984930,-0.20500698,-0.22399858,-0.15754992,-0.03702009,-0.04502795,-0.06633273,-0.05052387,-0.04109098,-0.05426634,-0.05122466,-0.03259594
-0.12435927,-0.08317207,-0.20810111,-0.13707159,-0.11571286,-0.17247004,-0.27641300,-0.30219413,-0.16369150,-0.16705551,-0.09813527,-0.08620789,-0.13633509,-0.24317658,-0.32073279,-0.36709452,-0.37615100,-0.39628567,-0.42105941,-0.37902788,-0.26538573,-0.16521474,-0.11307741,-0.08216926,-0.05707412,-0.04455710
-0.14089706,-0.25768478,-0.23769812,-0.29124772,-0.18097082,-0.08390669,-0.04263999,-0.04815636,-0.02641506,-0.02388232,-0.04209742,-0.10585867,-0.11458326,-0.08203425,-0.08915704,-0.09107163,-0.10111687,-0.12123080,-0.11243912,-0.06074003,-0.02423320,-0.01417730,-0.02055910,-0.03919187,-0.06222105,-0.08351757
-0.13275015,-0.06244762,-0.07848961,-0.06793152,-0.10666333,-0.13403104,-0.14486638,-0.12499092,-0.08333512,-0.05072274,-0.07512004,-0.11081547,-0.14382633,-0.17356108,-0.18670532,-0.16504221,-0.10492525,-0.06527566,-0.04629713,-0.03405601,-0.03305522,-0.03142221,-0.09360360,-0.24310346,-0.36025874,-0.30864157
-0.06979213,-0.07915790,-0.08650639,-0.06056973,-0.04436472,-0.04124065,-0.07628580,-0.10852723,-0.14241605,-0.20465229,-0.19625821,-0.10170943,-0.04628516,-0.02426053,-0.02916833,-0.04505860,-0.06127423,-0.06877689,-0.07062673,-0.10001765,-0.19862960,-0.23136450,-0.10626529,-0.04440210,-0.02961144,-0.03501375
-0.31371179,-0.29758672,-0.42167552,-0.33301223,-0.21682574,-0.17696453,-0.16947339,-0.13976186,-0.08126770,-0.06649747,-0.11831097,-0.24280416,-0.37208508,-0.39538548,-0.32730449,-0.25204708,-0.21040669,-0.25971514,-0.39913501,-0.55613703,-0.59213013,-0.43587815,-0.27104020,-0.17749224,-0.14344987,-0.14683120
-0.13734756,-0.20103683,-0.16257958,-0.10533863,-0.09619567,-0.11537432,-0.11829343,-0.08550145,-0.13273378,-0.17708628,-0.17644710,-0.19702949,-0.22415217,-0.18324381,-0.12772796,-0.09212195,-0.07259738,-0.05817675,-0.07503450,-0.07117390,-0.06014719,-0.07036396,-0.11554109,-0.19158602,-0.23247120,-0.20991677
-0.07740618,-0.08358832,-0.09438992,-0.10129303,-0.11238950,-0.12627289,-0.14525973,-0.23614934,-0.24026295,-0.25000334,-0.28016593,-0.34855334,-0.42455885,-0.39557119,-0.28074537,-0.21067960,-0.24974568,-0.28225595,-0.31799564,-0.32210423,-0.26774032,-0.21489944,-0.20603584,-0.23603024,-0.25693792,-0.28387406
-0.02050493,-0.02403219,-0.03181723,-0.02932063,-0.01570238,-0.08451260,-0.18292205,-0.23122339,-0.30403238,-0.40138604,-0.41460105,-0.38941646,-0.40582916,-0.45838885,-0.43143311,-0.28062425,-0.22400389,-0.15895046,-0.11112937,-0.07895586,-0.06841469,-0.07797830,-0.11087633,-0.14843459,-0.13126225,-0.10386509
-0.15631157,-0.29507545,-0.27979685,-0.20859613,-0.23737896,-0.24284905,-0.16250088,-0.05685887,-0.02910146,-0.02975427,-0.04857402,-0.06336804,-0.04309804,-0.02088016,-0.03090888,-0.07206543,-0.13060917,-0.23436170,-0.20909381,-0.11756388,-0.09153545,-0.09629202,-0.10594931,-0.11252809,-0.11028898,-0.11574032
-0.15394348,-0.20927193,-0.32681130,-0.30175059,-0.16939619,-0.07146287,-0.07999480,-0.11280597,-0.08776763,-0.06346047,-0.05095680,-0.09177607,-0.17036892,-0.20633302,-0.21696642,-0.22091715,-0.19003731,-0.13604842,-0.10875841,-0.09560748,-0.07637625,-0.07419378,-0.14229315,-0.19450962,-0.18550699,-0.15236896
-0.33652181,-0.23166037,-0.04008810,-0.04049027,-0.05310218,-0.07598018,-0.09573598,-0.11955335,-0.31376720,-0.30602734,-0.14968428,-0.12157930,-0.15429842,-0.16333324,-0.12917594,-0.08513374,-0.04257094,-0.01850593,-0.03081422,-0.02842146,-0.01281601,-0.02074163,-0.07271983,-0.15974999,-0.21900925,-0.23045725
-0.26130685,-0.18964633,-0.08909219,-0.02268566,-0.01635467,-0.03832820,-0.02066994,-0.05094797,-0.24898402,-0.38567554,-0.42428025,-0.40620658,-0.32823078,-0.24126540,-0.17391511,-0.11196906,-0.07082473,-0.04393281,-0.03820125,-0.06437100,-0.12017558,-0.18481970,-0.22770323,-0.23873985,-0.22352929,-0.18073905
-0.03396180,-0.12580172,-0.21988165,-0.12324508,-0.07284836,-0.05331773,-0.05887513,-0.05731352,-0.06503730,-0.08657123,-0.07894187,-0.05367579,-0.16131087,-0.30561897,-0.26323429,-0.15406573,-0.04882602,-0.01160158,-0.02806960,-0.03780690,-0.04211456,-0.06373603,-0.07321668,-0.03820574,-0.00108651,-0.05909670
-0.15273702,-0.15552635,-0.24172948,-0.25258720,-0.21156344,-0.18378948,-0.17644677,-0.18434609,-0.18862844,-0.17262354,-0.15113625,-0.15016718,-0.18779791,-0.22443760,-0.20436976,-0.18492487,-0.16806355,-0.13009491,-0.08445961,-0.04166056,-0.02324954,-0.01360139,-0.01623162,-0.06157493,-0.15361781,-0.19492700
-0.07399279,-0.10842713,-0.10349627,-0.10434064,-0.17099019,-0.21716286,-0.31513474,-0.45834155,-0.41182327,-0.22110028,-0.10872607,-0.08193933,-0.08479293,-0.09885991,-0.11871332,-0.14202243,-0.18739946,-0.25081795,-0.15182248,-0.03617840,-0.00758337,-0.01290210,-0.04316681,-0.06147930,-0.06151780,-0.06208679
-0.17553589,-0.18292419,-0.21329584,-0.28828011,-0.43379183,-0.42094690,-0.20220735,-0.11020002,-0.06703371,-0.03091391,-0.02130269,-0.02400924,-0.03810474,-0.05332974,-0.05275743,-0.05781270,-0.08791333,-0.10691005,-0.11290776,-0.12714631,-0.14534818,-0.13905728,-0.08960487,-0.04359957,-0.03133034,-0.03482854
