-0.13644491,-0.08068695,-0.06084393,-0.07995069,-0.10889388,-0.09397767,-0.06182229,-0.12095162,-0.10734003,-0.10525049,-0.15386288,-0.16124050,-0.12195081,-0.08668754,-0.06949380,-0.05774064,-0.04562667,-0.01918133,-0.01055741,-0.03366045,-0.02891604,-0.01481090,-0.02300585,-0.03017364,-0.03428569,-0.03439675
-0.21217808,-0.17802160,-0.21256884,-0.32808964,-0.41586436,-0.18929734,-0.09853383,-0.09024890,-0.18786087,-0.34791847,-0.39193201,-0.33874522,-0.31786181,-0.31879034,-0.28776465,-0.21277810,-0.16585231,-0.16472597,-0.17620906,-0.14657603,-0.12696306,-0.14513807,-0.17359537,-0.17523535,-0.16265014,-0.15938963
-0.10939189,-0.17455874,-0.26301164,-0.25192401,-0.15156417,-0.11980978,-0.12887947,-0.11973422,-0.10938694,-0.12111367,-0.15402546,-0.25288836,-0.44763901,-0.53408337,-0.19051987,-0.02981521,-0.10831569,-0.14557900,-0.14976429,-0.12166456,-0.09167867,-0.08950960,-0.11274866,-0.06508112,-0.01199534,-0.06167377
-0.18028185,-0.12233661,-0.15117335,-0.29291184,-0.33690510,-0.32522047,-0.26751599,-0.18010860,-0.17453013,-0.15335036,-0.15958355,-0.19211990,-0.24101155,-0.32848844,-0.44113363,-0.37088929,-0.32933897,-0.30689961,-0.20621772,-0.07709175,-0.03633775,-0.05648343,-0.08715321,-0.08804215,-0.09215533,-0.09663812
-0.27870527,-0.23241994,-0.20150484,-0.21174256,-0.18693364,-0.14577593,-0.12500469,-0.12512298,-0.15155664,-0.19653822,-0.23237339,-0.25320984,-0.25384599,-0.24308445,-0.23077939,-0.21890401,-0.20635073,-0.17832136,-0.11062846,-0.07473648,-0.12850178,-0.18066503,-0.17603704,-0.20962827,-0.23538719,-0.21192601
-0.33256680,-0.34755323,-0.32011662,-0.29191715,-0.25017590,-0.17769842,-0.18070756,-0.19556515,-0.20121053,-0.23548215,-0.26088842,-0.27014612,-0.24850845,-0.21518587,-0.18150308,-0.14894218,-0.11781998,-0.07730101,-0.05277358,-0.08660818,-0.12929576,-0.14993706,-0.15372213,-0.15471526,-0.17358395,-0.17565169
-0.05258356,-0.10350109,-0.11122322,-0.07460288,-0.04948495,-0.02956282,-0.01907947,-0.01652956,-0.02834096,-0.04493528,-0.13112251,-0.30003958,-0.28925487,-0.26326384,-0.23245499,-0.18979671,-0.12838768,-0.06741680,-0.04310165,-0.04280599,-0.03722417,-0.02410293,-0.02238678,-0.04025506,-0.07372187,-0.09665038
-0.19369058,-0.27216579,-0.28953160,-0.22221620,-0.17843181,-0.14174986,-0.05501747,-0.02913237,-0.07795702,-0.09127402,-0.06490392,-0.03294140,-0.01709288,-0.01807463,-0.02857939,-0.04413591,-0.06561324,-0.08899451,-0.09722026,-0.07316227,-0.06473432,-0.08008421,-0.10472500,-0.12138499,-0.11486573,-0.13004089
-0.32012851,-0.22417929,-0.13810907,-0.14015724,-0.18082776,-0.28760826,-0.46039885,-0.43596669,-0.37749273,-0.39938300,-0.44324861,-0.04647470,-0.02993991,-0.04923773,-0.05138246,-0.03647987,-0.01600745,-0.01870801,-0.01334254,-0.01206840,-0.06770140,-0.13921527,-0.18698193,-0.23062427,-0.28357764,-0.31911168
-0.03682608,-0.00232132,-0.54121589,-0.44597300,-0.36891865,-0.34922248,-0.30186818,-0.23136154,-0.21986192,-0.25314774,-0.32394262,-0.42448996,-0.62205155,-0.69238568,-0.54995689,-0.47748219,-0.47062192,-0.49339427,-0.47233468,-0.33385331,-0.18036655,-0.10927726,-0.12826189,-0.19782125,-0.18483678,-0.19535281
-0.12507828,-0.09444697,-0.08194334,-0.15943788,-0.25684980,-0.15186680,-0.08133342,-0.04960971,-0.01799249,-0.03704467,-0.05498419,-0.16631869,-0.12503014,-0.10684302,-0.11439447,-0.13947351,-0.15625955,-0.16450791,-0.15613386,-0.11121055,-0.05320779,-0.03496953,-0.04374230,-0.10539246,-0.19662344,-0.23573420
-0.05773800,-0.10948295,-0.16890185,-0.21415191,-0.22992759,-0.17374587,-0.12524392,-0.05465538,-0.04659488,-0.10806705,-0.23071620,-0.37868767,-0.41790878,-0.32923911,-0.23177583,-0.14954811,-0.09006830,-0.11291365,-0.16386891,-0.20740666,-0.19732878,-0.12788518,-0.07016714,-0.05663569,-0.05090135,-0.06787120
-0.09158495,-0.24956471,-0.22516371,-0.18085812,-0.15097195,-0.12927822,-0.10626400,-0.08317421,-0.08378720,-0.10643018,-0.12651479,-0.15410876,-0.18963615,-0.19945266,-0.18225778,-0.15973789,-0.13643014,-0.10943180,-0.07075560,-0.03746314,-0.04458513,-0.09344536,-0.11838276,-0.09353050,-0.06842100,-0.05180555
-0.07640370,-0.11649557,-0.04848635,-0.03368809,-0.06004863,-0.08723662,-0.09616759,-0.07698552,-0.05882700,-0.05014743,-0.09375607,-0.13289618,-0.14542286,-0.16462843,-0.15842457,-0.13229271,-0.13619029,-0.16124126,-0.17495210,-0.15263901,-0.12873022,-0.12200040,-0.10230802,-0.14723981,-0.20590212,-0.21335235
-0.05422259,-0.04898792,-0.01619894,-0.03598844,-0.04442672,-0.02716735,-0.01937438,-0.03204672,-0.03340609,-0.02540428,-0.01267397,-0.00403653,-0.02310283,-0.05698173,-0.07985858,-0.08726843,-0.12174185,-0.20693076,-0.24160105,-0.21978612,-0.20900762,-0.21810986,-0.23396495,-0.20362050,-0.12701671,-0.08530016
-0.31851553,-0.23431414,-0.23385590,-0.26777239,-0.32374864,-0.28765710,-0.24560821,-0.25141864,-0.27939248,-0.32193135,-0.42807167,-0.63927736,-0.68368552,-0.43885603,-0.21553408,-0.23800863,-0.27387120,-0.26396587,-0.17866270,-0.08368793,-0.07996767,-0.24723916,-0.45948133,-0.41393733,-0.35947823,-0.32875748
-0.05734683,-0.04589312,-0.02486491,-0.05285723,-0.07686288,-0.07839380,-0.10938289,-0.17343986,-0.15788454,-0.13152439,-0.13003600,-0.11456072,-0.09349494,-0.11391164,-0.13533898,-0.13257681,-0.13529155,-0.12018395,-0.11618962,-0.09680291,-0.07953031,-0.09784853,-0.13213403,-0.14653926,-0.13644633,-0.11718466
-0.17406281,-0.20840312,-0.18311190,-0.13383136,-0.12768852,-0.12227364,-0.16359833,-0.22559459,-0.24769080,-0.22347358,-0.21991051,-0.22607920,-0.22628820,-0.17995979,-0.11170780,-0.06783113,-0.04569511,-0.02545332,-0.01834069,-0.02751728,-0.03710178,-0.03802781,-0.02959507,-0.02049304,-0.02536999,-0.05970118
-0.08797357,-0.06637214,-0.06955508,-0.08409348,-0.06664812,-0.02514032,-0.00547929,-0.01351491,-0.02408504,-0.05006644,-0.14237891,-0.13313021,-0.09459014,-0.10793149,-0.12267427,-0.12260869,-0.09875081,-0.07445169,-0.04701530,-0.03429598,-0.04530783,-0.06809598,-0.07699246,-0.05889068,-0.03834375,-0.03922676
-0.19062080,-0.18659660,-0.20798264,-0.32121304,-0.31111908,-0.24946511,-0.21028117,-0.19041938,-0.15367180,-0.09146322,-0.04483653,-0.06569279,-0.15859567,-0.18200175,-0.19741518,-0.19541612,-0.18823397,-0.17932712,-0.15827971,-0.13944672,-0.20747002,-0.22414209,-0.20534962,-0.15958733,-0.11537734,-0.08952403
-0.04983836,-0.08614302,-0.05883742,-0.05587426,-0.03458771,-0.03749590,-0.09338126,-0.10497542,-0.12882014,-0.15328424,-0.21862826,-0.35688015,-0.24048676,-0.05913627,-0.08163491,-0.10346888,-0.12358434,-0.13450416,-0.12151997,-0.11634028,-0.12618503,-0.01313652,-0.07928395,-0.12778870,-0.14395581,-0.13852617
-0.18988939,-0.19058387,-0.15239237,-0.14157595,-0.10769591,-0.06461929,-0.03410369,-0.01298372,-0.01425487,-0.05679618,-0.08900511,-0.11066466,-0.14360641,-0.16686505,-0.16663381,-0.14993220,-0.11482921,-0.06917987,-0.04029899,-0.03112898,-0.03054647,-0.02833301,-0.02394254,-0.06690314,-0.16146922,-0.21765617
-0.17398457,-0.18144947,-0.23414083,-0.40191534,-0.39794462,-0.36151388,-0.28382760,-0.22658472,-0.19847244,-0.15965382,-0.23790015,-0.46315929,-0.65579117,-0.47105097,-0.32853830,-0.28138024,-0.25871939,-0.25732790,-0.23198671,-0.14931748,-0.08510457,-0.06793959,-0.06858635,-0.08756232,-0.12292747,-0.14822199
-0.06149809,-0.14131817,-0.11523844,-0.07105864,-0.04341537,-0.03643727,-0.05638608,-0.08972949,-0.03137736,-0.02481746,-0.04897650,-0.09718650,-0.13863586,-0.15398021,-0.17572998,-0.18605005,-0.17902906,-0.16816116,-0.15906447,-0.16264419,-0.16602621,-0.14047372,-0.09617630,-0.06217317,-0.04972389,-0.05873430
-0.10277775,-0.13182081,-0.17964631,-0.20952275,-0.21965988,-0.24953017,-0.25167188,-0.16489119,-0.05866117,-0.02462549,-0.02734511,-0.03631341,-0.03255017,-0.06883686,-0.09552625,-0.07902353,-0.06508158,-0.06421016,-0.08214081,-0.08384671,-0.05107631,-0.01514896,-0.00388332,-0.01438868,-0.03624969,-0.09027837
-0.13727229,-0.30507854,-0.04853553,-0.07050381,-0.07882346,-0.07022635,-0.04888409,-0.06670393,-0.09485420,-0.09606460,-0.09868930,-0.10906148,-0.11572098,-0.10690065,-0.09148641,-0.07878518,-0.06446987,-0.03853077,-0.01756238,-0.01780897,-0.03914002,-0.06155501,-0.05533313,-0.05963336,-0.07855684,-0.10788044
-0.26355856,-0.11516922,-0.08310682,-0.07810750,-0.10172071,-0.15510313,-0.21290750,-0.25107198,-0.27976074,-0.26741495,-0.17755189,-0.08555517,-0.10622180,-0.14487515,-0.11632247,-0.07182730,-0.04197294,-0.03495837,-0.04330171,-0.06617847,-0.10069290,-0.12006356,-0.14236241,-0.18083632,-0.19056107,-0.17058982
-0.06067960,-0.04108923,-0.03898398,-0.10056304,-0.11477970,-0.07019835,-0.03665226,-0.05920801,-0.08205724,-0.09183404,-0.10895392,-0.11129788,-0.09334052,-0.06308927,-0.03429773,-0.02274022,-0.02514115,-0.04544173,-0.08147942,-0.11637301,-0.12320205,-0.09163231,-0.05798366,-0.03881784,-0.03235130,-0.02575974
-0.22730395,-0.22899151,-0.26670786,-0.19117185,-0.13368485,-0.13362144,-0.17910219,-0.23443522,-0.25152693,-0.25244062,-0.25899092,-0.21563075,-0.19964479,-0.18092406,-0.15031330,-0.11537541,-0.07042007,-0.03110423,-0.02639894,-0.03555133,-0.04255920,-0.03978315,-0.03719364,-0.05147529,-0.10886034,-0.30799564
-0.09574372,-0.13192819,-0.17845024,-0.10619225,-0.03663175,-0.01439496,-0.06383516,-0.13213992,-0.15377140,-0.10028662,-0.07341595,-0.07416763,-0.10097420,-0.13053518,-0.13949850,-0.13758237,-0.11998140,-0.07749939,-0.03539608,-0.02184457,-0.02747349,-0.03978616,-0.05191881,-0.09238833,-0.16974318,-0.22343588
-0.07402122,-0.08197477,-0.13410414,-0.15679243,-0.05523894,-0.02695391,-0.04428459,-0.14733071,-0.20704045,-0.14139612,-0.05499371,-0.02259577,-0.05244665,-0.09163947,-0.11690802,-0.11249478,-0.10284664,-0.09959292,-0.09186829,-0.07312082,-0.05901991,-0.06044695,-0.06865485,-0.07617723,-0.08057867,-0.09441768
-0.21400833,-0.44894873,-0.39550305,-0.27214911,-0.20525669,-0.17473037,-0.20470903,-0.17874670,-0.16554568,-0.22001986,-0.31669332,-0.41478159,-0.44698886,-0.37870050,-0.31453672,-0.26234660,-0.20107738,-0.13946053,-0.10766437,-0.09534674,-0.06741622,-0.05031416,-0.04249815,-0.04635326,-0.07024269,-0.12135469
-0.24237319,-0.18883843,-0.11566057,-0.09610179,-0.10276512,-0.14896452,-0.16311015,-0.25354917,-0.29316112,-0.25612512,-0.24329586,-0.32496449,-0.27932812,-0.15485376,-0.12089431,-0.12373609,-0.17175903,-0.24736493,-0.28890505,-0.29114495,-0.30661212,-0.33605811,-0.36562706,-0.41972459,-0.50823511,-0.56538292
-0.12927618,-0.05946596,-0.05081133,-0.04501929,-0.07329598,-0.12906458,-0.17055837,-0.21229094,-0.24219195,-0.19716413,-0.19546916,-0.27163751,-0.29809351,-0.27703768,-0.26956586,-0.25220468,-0.05930301,-0.21181498,-0.25574070,-0.29444728,-0.35648322,-0.39015903,-0.36198760,-0.32905890,-0.29547776,-0.26928256
-0.13978093,-0.27204947,-0.37501115,-0.24240525,-0.10646298,-0.14942442,-0.17139928,-0.17041322,-0.13448659,-0.12973420,-0.25247207,-0.26406677,-0.19071844,-0.11042843,-0.04880127,-0.02373200,-0.02307778,-0.02176263,-0.02326647,-0.02302435,-0.04073017,-0.08425468,-0.10125879,-0.06614698,-0.04350067,-0.09444587
-0.11229398,-0.14770127,-0.07268998,-0.01843985,-0.03632951,-0.03775763,-0.01109110,-0.02396570,-0.08228521,-0.13616420,-0.18143472,-0.18560097,-0.13476955,-0.11606525,-0.11440257,-0.10393811,-0.07985393,-0.05960630,-0.06813303,-0.10027226,-0.13882814,-0.16650894,-0.17947378,-0.18209882,-0.15521221,-0.09999806
-0.10394756,-0.08428392,-0.10053186,-0.13318597,-0.19155015,-0.24898441,-0.28277208,-0.30677396,-0.32491008,-0.31211582,-0.26191104,-0.16869975,-0.11670853,-0.09136846,-0.08307396,-0.08536586,-0.05474531,-0.01397873,-0.00336641,-0.00977135,-0.02518402,-0.04690196,-0.08448823,-0.11463614,-0.10797161,-0.09985597
-0.24275540,-0.32966084,-0.32465493,-0.29186922,-0.26893792,-0.27769945,-0.26828786,-0.20589775,-0.17118475,-0.16940353,-0.20018569,-0.29974524,-0.34631403,-0.28835232,-0.22773949,-0.18208870,-0.15489271,-0.13212201,-0.09755354,-0.05828703,-0.02823620,-0.00890150,-0.01438521,-0.04024505,-0.05459364,-0.07315167
-0.21353904,-0.37783056,-0.56500794,-0.46843951,-0.25985848,-0.20321977,-0.19424005,-0.13325659,-0.09831550,-0.07356825,-0.03646960,-0.03274170,-0.01641075,-0.00955276,-0.03251619,-0.04349671,-0.03709312,-0.01809933,-0.00729896,-0.01444729,-0.02871375,-0.03864270,-0.04647011,-0.06693294,-0.11541617,-0.18914015
-0.30350532,-0.62381254,-0.38855503,-0.27052880,-0.24571235,-0.21913616,-0.17605252,-0.16057800,-0.15693494,-0.19395466,-0.28439844,-0.34640782,-0.33798234,-0.25922866,-0.16574512,-0.10873001,-0.08774113,-0.07125758,-0.05269221,-0.04744428,-0.06440865,-0.10398513,-0.18543998,-0.30247120,-0.38230261,-0.43984562
-0.05563207,-0.06517697,-0.14603915,-0.11483237,-0.11496111,-0.20620134,-0.28272593,-0.35054688,-0.39707349,-0.27539076,-0.17181983,-0.11568455,-0.08125044,-0.07382591,-0.07292466,-0.07463559,-0.09889386,-0.14109771,-0.18057662,-0.18122019,-0.14550206,-0.12872797,-0.15162493,-0.23005199,-0.27714680,-0.26788281
-0.12921818,-0.13879220,-0.26112676,-0.32684383,-0.24051581,-0.12306978,-0.03859247,-0.05246453,-0.07763888,-0.06430479,-0.04128351,-0.04771135,-0.10565325,-0.15792809,-0.16148556,-0.16277437,-0.15955982,-0.11317187,-0.06479395,-0.05367637,-0.07571446,-0.11244416,-0.13563059,-0.11109944,-0.07925313,-0.05140487
-0.15307941,-0.06388410,-0.04590669,-0.03130968,-0.02625444,-0.02838701,-0.02719070,-0.02847508,-0.06444184,-0.15391841,-0.23195316,-0.37180980,-0.35868559,-0.27622679,-0.22515525,-0.17822569,-0.13344544,-0.10299605,-0.10208699,-0.10570466,-0.09988824,-0.11567892,-0.17585150,-0.30888546,-0.40361093,-0.33942801
-0.13661704,-0.30381425,-0.40367586,-0.45969980,-0.43127805,-0.41743312,-0.34500050,-0.17408565,-0.10113262,-0.11115507,-0.15124740,-0.16196284,-0.27520084,-0.27041200,-0.16897287,-0.18319274,-0.20609944,-0.18930919,-0.12463952,-0.07822110,-0.05483497,-0.04576889,-0.03966331,-0.02890204,-0.03646742,-0.06796529
-0.38379684,-0.35690283,-0.25475165,-0.14094397,-0.04101678,-0.19199011,-0.09283783,-0.05106597,-0.04483840,-0.06228746,-0.10898732,-0.14477986,-0.11835900,-0.03677285,-0.09442236,-0.10465175,-0.09250669,-0.08027510,-0.05627408,-0.03853619,-0.04080911,-0.03177909,-0.06042286,-0.07458472,-0.06470231,-0.06333529
-0.09900489,-0.16185013,-0.32129468,-0.27387312,-0.15216036,-0.03975281,-0.02033107,-0.02362500,-0.01680756,-0.01321578,-0.09993416,-0.26949422,-0.38380740,-0.34825496,-0.24510152,-0.17126073,-0.17211285,-0.16636323,-0.11683175,-0.08254047,-0.05342712,-0.03262984,-0.01940243,-0.00795559,-0.01666603,-0.05709774
-0.14975771,-0.11048921,-0.09310643,-0.09195010,-0.07643122,-0.07278114,-0.10099973,-0.13239120,-0.12768275,-0.05139622,-0.10875039,-0.18415677,-0.18822859,-0.18500496,-0.17399001,-0.15994404,-0.16687177,-0.18495457,-0.22856677,-0.27878989,-0.22858972,-0.14495629,-0.09830304,-0.07418508,-0.06115787,-0.05082047
-0.17322104,-0.07466429,-0.07116080,-0.08046015,-0.07047755,-0.06855639,-0.10901013,-0.25774073,-0.34973619,-0.37806908,-0.37497658,-0.30213697,-0.22194324,-0.19479028,-0.21941828,-0.24980675,-0.29277186,-0.24704240,-0.13275851,-0.06968725,-0.04624564,-0.06048056,-0.11090215,-0.17907547,-0.21044248,-0.18397908
-0.17926554,-0.25191315,-0.21163598,-0.12207221,-0.06727381,-0.05330346,-0.07227820,-0.07749684,-0.06006747,-0.04125867,-0.03157819,-0.05251546,-0.07812357,-0.09713634,-0.10852477,-0.11822442,-0.10017221,-0.05799833,-0.02810910,-0.03658508,-0.10208462,-0.19279643,-0.29319882,-0.36206071,-0.34370008,-0.26161530
-0.09626849,-0.09697728,-0.08427272,-0.05664026,-0.06934159,-0.04718038,-0.01956842,-0.02395758,-0.05864662,-0.08666095,-0.07732224,-0.04389414,-0.03061996,-0.07116322,-0.10916594,-0.09236284,-0.05851357,-0.03513187,-0.05125050,-0.08227380,-0.09901283,-0.09838920,-0.08898648,-0.07435560,-0.04582029,-0.01210834
-0.22223710,-0.26755858,-0.28934898,-0.33265253,-0.31141506,-0.27993788,-0.25188324,-0.26223026,-0.26812119,-0.21180795,-0.23131643,-0.29113396,-0.37322871,-0.29646710,-0.23086614,-0.20922554,-0.20378465,-0.18793034,-0.17575451,-0.19005181,-0.21958453,-0.25846461,-0.20355022,-0.09749948,-0.05029154,-0.05129627
-0.11580296,-0.21279502,-0.14506405,-0.11268265,-0.35227896,-0.43454888,-0.38910171,-0.31914006,-0.25403286,-0.14987231,-0.07564350,-0.09071902,-0.11153475,-0.06425116,-0.24978619,-0.30064200,-0.28202818,-0.22324737,-0.13580936,-0.08484430,-0.08640911,-0.09373186,-0.05988098,-0.02371152,-0.06787243,-0.18580081
-0.39061114,-0.17153224,-0.10213158,-0.17867414,-0.10850442,-0.03321400,-0.03149030,-0.04576218,-0.05456518,-0.09272473,-0.21627641,-0.30865998,-0.26557500,-0.24192180,-0.26334019,-0.28139241,-0.23813846,-0.17703468,-0.13133991,-0.10811696,-0.12238301,-0.16363604,-0.22750562,-0.26421483,-0.22364188,-0.16490373
-0.23498633,-0.22533486,-0.16965774,-0.05351966,-0.01977746,-0.06700745,-0.03196925,-0.03649285,-0.04107681,-0.08008745,-0.15911471,-0.34673938,-0.44152160,-0.34919334,-0.27086443,-0.23620108,-0.20937769,-0.14811674,-0.07625330,-0.04693094,-0.04609685,-0.04978067,-0.05808829,-0.06161586,-0.08093193,-0.11623839
-0.14517260,-0.21805062,-0.15749170,-0.20274676,-0.24682754,-0.26077278,-0.22710261,-0.17725294,-0.15317938,-0.16859992,-0.19817277,-0.11257769,-0.02184347,-0.05140944,-0.05151474,-0.07270636,-0.13519782,-0.16394301,-0.16316871,-0.14726744,-0.15068775,-0.17268062,-0.16818639,-0.13698191,-0.10438303,-0.08816466
-0.15478619,-0.10930884,-0.04899085,-0.04526330,-0.07519037,-0.10449598,-0.12626494,-0.19973763,-0.25423885,-0.21936797,-0.17180015,-0.11929291,-0.12378419,-0.09426859,-0.08363209,-0.09502434,-0.10434161,-0.09808510,-0.12019085,-0.18195535,-0.21844302,-0.20355486,-0.09166097,-0.21600720,-0.28757486,-0.27758364
-0.06505715,-0.02747236,-0.06741641,-0.13042536,-0.16618264,-0.16286889,-0.12679870,-0.05905980,-0.01957324,-0.03929213,-0.08605512,-0.13834514,-0.17210267,-0.10252381,-0.07465517,-0.09099863,-0.14348338,-0.20474113,-0.21627421,-0.17308751,-0.13790369,-0.15661992,-0.20884794,-0.23014046,-0.24700980,-0.30382885
-0.05006602,-0.02344698,-0.02083155,-0.01534553,-0.02941977,-0.07335845,-0.14604974,-0.21587758,-0.24369479,-0.18855981,-0.12549062,-0.09861198,-0.07950609,-0.06610805,-0.04999845,-0.04660726,-0.08285097,-0.13806654,-0.18536397,-0.19480886,-0.16790745,-0.12746384,-0.10609021,-0.10567670,-0.10356459,-0.07556622
-0.24903162,-0.24794703,-0.25067545,-0.31575471,-0.30873943,-0.18765644,-0.15003045,-0.14625323,-0.13627144,-0.12691623,-0.11065781,-0.11446133,-0.12649478,-0.16324662,-0.23149327,-0.24696152,-0.15423365,-0.10129353,-0.06674520,-0.04396872,-0.03003483,-0.02871262,-0.05478997,-0.10589793,-0.10808874,-0.09152851
-0.12857460,-0.13481186,-0.11394713,-0.08940149,-0.09216797,-0.13001417,-0.15914788,-0.18397522,-0.19730818,-0.14768876,-0.09205471,-0.06011305,-0.03401610,-0.01221915,-0.03214249,-0.07411114,-0.09679931,-0.09719857,-0.08341773,-0.05525178,-0.02253712,-0.01174647,-0.00746851,-0.02667907,-0.06268471,-0.11618725
-0.22741226,-0.23398893,-0.26342433,-0.26119078,-0.23532544,-0.22092060,-0.19593032,-0.13895323,-0.11239926,-0.15432904,-0.21522716,-0.24029038,-0.21468547,-0.18424444,-0.17625667,-0.18430980,-0.19907705,-0.20563863,-0.17600299,-0.15834247,-0.17319401,-0.19101677,-0.18174521,-0.10507711,-0.09815243,-0.14615597
-0.30588573,-0.25273131,-0.28367644,-0.35819645,-0.32574196,-0.26797377,-0.24802721,-0.24116410,-0.19874530,-0.13705947,-0.10603142,-0.15670717,-0.14671025,-0.14775688,-0.12664390,-0.07309965,-0.05774635,-0.09597305,-0.13051330,-0.12934903,-0.08708453,-0.04189837,-0.02477541,-0.04278510,-0.07136401,-0.09373943
-0.08245180,-0.10184981,-0.10688939,-0.06989365,-0.08072982,-0.06320423,-0.07623001,-0.11710775,-0.15365200,-0.22840180,-0.33901849,-0.40716641,-0.39560359,-0.34299895,-0.28460006,-0.23685490,-0.20339187,-0.19080037,-0.17199455,-0.17333822,-0.24285242,-0.36867311,-0.42856283,-0.39262304,-0.42925684,-0.47082114
-0.19115749,-0.06871707,-0.15803299,-0.20181439,-0.19707588,-0.12613820,-0.11431263,-0.07676137,-0.06181076,-0.05871465,-0.08165164,-0.20530122,-0.34977643,-0.31209724,-0.24380762,-0.19753372,-0.14348827,-0.07042698,-0.02227313,-0.03111460,-0.07987608,-0.12933432,-0.18737384,-0.29730817,-0.39523293,-0.36960460
-0.09428903,-0.17265867,-0.20660480,-0.19624815,-0.12360401,-0.09556350,-0.10224452,-0.10840834,-0.08226503,-0.04890358,-0.03141209,-0.02293794,-0.02762440,-0.04743497,-0.08504948,-0.13650604,-0.12642169,-0.08808059,-0.05366779,-0.02846787,-0.02507267,-0.03231527,-0.03711726,-0.04364529,-0.04630980,-0.06128558
-0.03977654,-0.08402732,-0.25927993,-0.11485463,-0.09943325,-0.14962182,-0.19131835,-0.17226106,-0.14172751,-0.14161848,-0.21857822,-0.36162059,-0.46000358,-0.41434514,-0.31685887,-0.23916234,-0.17296009,-0.09957556,-0.05497629,-0.06230744,-0.09064572,-0.11004016,-0.11701145,-0.15218147,-0.19553599,-0.19566775
-0.25286350,-0.16983829,-0.20271758,-0.23631553,-0.14571951,-0.08599319,-0.04711258,-0.05235683,-0.07406461,-0.08882525,-0.11745598,-0.23695689,-0.40896377,-0.42084233,-0.31252482,-0.19312391,-0.17955646,-0.16831784,-0.12208810,-0.08162266,-0.07432996,-0.09037812,-0.10178470,-0.08869890,-0.07739016,-0.08057514
-0.10275649,-0.15417834,-0.42533137,-0.42922638,-0.34005672,-0.27868725,-0.17851868,-0.06835396,-0.02523990,-0.02254841,-0.03339319,-0.06306710,-0.14495008,-0.24263723,-0.27453160,-0.25715753,-0.25986025,-0.27566318,-0.28565117,-0.36395328,-0.37457447,-0.29802189,-0.23959211,-0.21744612,-0.24073614,-0.25658153
-0.21077431,-0.22161242,-0.18274285,-0.06752843,-0.08722938,-0.08509630,-0.05272616,-0.05285233,-0.03965654,-0.02691266,-0.02576533,-0.03865108,-0.21164380,-0.30514670,-0.16033067,-0.08987117,-0.14948055,-0.20383094,-0.18272566,-0.15192931,-0.16700917,-0.23081604,-0.21712207,-0.15571726,-0.13412374,-0.11344086
-0.19166173,-0.07966896,-0.09734182,-0.06719304,-0.04034398,-0.01425308,-0.05882242,-0.13448543,-0.17941259,-0.25032542,-0.24694720,-0.18283397,-0.13502814,-0.09609369,-0.09179382,-0.10882279,-0.12053469,-0.11890544,-0.11426910,-0.13771504,-0.19140544,-0.26328500,-0.31558305,-0.30697856,-0.28519858,-0.25119670
-0.02911868,-0.06972105,-0.11517213,-0.12346372,-0.09587231,-0.06138538,-0.07481718,-0.11555290,-0.14396116,-0.13636937,-0.10378448,-0.07325093,-0.04956516,-0.03119592,-0.02104210,-0.01885881,-0.01622409,-0.01451571,-0.02009758,-0.03094319,-0.04846452,-0.06401282,-0.06693628,-0.06885186,-0.07963902,-0.09759814
-0.26153566,-0.23683817,-0.20296917,-0.15925883,-0.16015153,-0.18139270,-0.14580268,-0.08950090,-0.08402612,-0.08401524,-0.09427340,-0.13097065,-0.20442491,-0.25107307,-0.13883643,-0.10913062,-0.13025689,-0.11933842,-0.10061971,-0.09536481,-0.10266231,-0.14899753,-0.22996226,-0.38422979,-0.43751160,-0.31293316
-0.33174576,-0.35672857,-0.28234492,-0.27001985,-0.29094743,-0.25527884,-0.18953659,-0.11862937,-0.06297442,-0.07838033,-0.14167992,-0.22027686,-0.21761959,-0.24834029,-0.27413804,-0.21970498,-0.18646832,-0.16491052,-0.13727537,-0.08495326,-0.03299746,-0.00778598,-0.01576609,-0.02651162,-0.01413452,-0.04530105
-0.21285975,-0.23653123,-0.22278295,-0.16456679,-0.12458221,-0.11056207,-0.12081670,-0.12673542,-0.11143257,-0.10463211,-0.13270304,-0.17491574,-0.19963962,-0.16672195,-0.10136245,-0.07187199,-0.06885662,-0.05204821,-0.02924920,-0.01437582,-0.01504399,-0.02850279,-0.04519654,-0.05934796,-0.06039323,-0.07381058
-0.10731889,-0.17805399,-0.19528329,-0.22235547,-0.22063324,-0.18244560,-0.14162358,-0.08238959,-0.09187029,-0.13857767,-0.11995562,-0.06883452,-0.11139687,-0.15167581,-0.14703996,-0.11565015,-0.06930707,-0.08160218,-0.07180017,-0.04594016,-0.04971803,-0.09718621,-0.15823882,-0.17039254,-0.12520227,-0.05743359
-0.03908366,-0.07870923,-0.16367608,-0.14884963,-0.07238540,-0.04552811,-0.03724299,-0.02972134,-0.03527590,-0.05505311,-0.07850749,-0.07759825,-0.04450961,-0.01514804,-0.01183870,-0.04523862,-0.05949418,-0.05369956,-0.03482391,-0.02395904,-0.05386764,-0.11920553,-0.17982971,-0.19375180,-0.14532311,-0.09207231
