0.33227914,0.25243595,0.34826851,0.35192291,0.41000505,0.40554087,0.34059326,0.31528444,0.25720124,0.14941216,0.16655575,0.23817062,0.27559598,0.29072214,0.29960591,0.34266186,0.37656292,0.32627185,0.27112334,0.23751064,0.21669147,0.18602543,0.15682763,0.24386642,0.33854668,0.31267617
0.21166447,0.32193381,0.33392380,0.29257682,0.23368229,0.16468753,0.16420623,0.17560875,0.18071731,0.18924287,0.17847669,0.26705196,0.32993494,0.32724141,0.29418104,0.25284705,0.19375241,0.17751128,0.23255827,0.27981188,0.25924572,0.16417264,0.10915633,0.25728177,0.33206044,0.33479947
0.09561658,0.11994162,0.13030492,0.14440232,0.16921194,0.16642345,0.14017980,0.12453811,0.14446731,0.16330520,0.14412870,0.09852415,0.08784316,0.10683736,0.13727996,0.15952848,0.17303110,0.14224978,0.10717916,0.11215785,0.15154638,0.18844826,0.20091271,0.20079350,0.22007223,0.22994387
0.30159152,0.28810839,0.21687114,0.24952792,0.32054443,0.30364717,0.23469818,0.16004746,0.19183252,0.19233532,0.16265017,0.18507304,0.20923515,0.19101307,0.14875180,0.16926110,0.23122097,0.25253766,0.25118392,0.26187964,0.26322285,0.24114978,0.23839377,0.23748078,0.24019262,0.21441249
0.15429942,0.20263584,0.20805443,0.17482463,0.13288510,0.12359127,0.11308047,0.06630856,0.03200835,0.05217808,0.10857702,0.13644536,0.15240104,0.12501673,0.09070883,0.08937746,0.10337912,0.11450800,0.12579143,0.12666799,0.11816623,0.10536692,0.07842663,0.05996175,0.05417276,0.06303202
0.09455096,0.07367730,0.07584625,0.10914818,0.13478852,0.10956940,0.08823364,0.14152349,0.19206437,0.20273368,0.18761503,0.16435669,0.15467383,0.16392998,0.18133379,0.17362126,0.17338739,0.20231038,0.18960078,0.13658145,0.10105981,0.11433885,0.15229221,0.16021051,0.13776345,0.11634625
0.18336179,0.19144151,0.17512467,0.21955270,0.22315096,0.21380094,0.20528090,0.21487199,0.22671632,0.18813488,0.12868209,0.13297024,0.19315101,0.25007839,0.24633225,0.21768673,0.21236898,0.22023956,0.21031051,0.16362587,0.10329137,0.05682681,0.05670346,0.07947535,0.10636546,0.12931475
0.29313274,0.27161357,0.26776465,0.24772030,0.24446677,0.23810687,0.21874341,0.13609170,0.08177775,0.18293891,0.21627366,0.23743642,0.27114281,0.31152470,0.31664433,0.32459041,0.33878412,0.31844518,0.24980301,0.26924174,0.28021145,0.26084924,0.21844654,0.18501448,0.16178825,0.13508471
0.07578058,0.24209432,0.32870134,0.31374330,0.24822241,0.22731682,0.21808779,0.22378896,0.21992310,0.21455135,0.21808994,0.21168154,0.19716067,0.20934351,0.23485350,0.25121046,0.24925874,0.21910589,0.17642711,0.14866526,0.14889122,0.12682523,0.10917529,0.19412939,0.23702261,0.21906008
0.02098466,0.08426793,0.14516934,0.12490246,0.14051854,0.18971326,0.22339567,0.20068372,0.11347943,0.08774376,0.04141841,0.04109600,0.08710396,0.15212618,0.18274787,0.18224954,0.18856348,0.21841223,0.24218201,0.22332661,0.13606288,0.11982703,0.07250102,0.08742752,0.16194313,0.22288712
0.15670494,0.15396883,0.19797382,0.18751738,0.18545928,0.19816363,0.19324185,0.14160128,0.11454311,0.13775737,0.14370881,0.13470388,0.11091055,0.07507149,0.10603570,0.14018866,0.15332306,0.15190599,0.13805829,0.11610012,0.11180565,0.10592149,0.08059000,0.06148786,0.06848334,0.10160467
0.24922132,0.34582611,0.34534755,0.28515155,0.24931887,0.27071555,0.23903088,0.20368389,0.20742467,0.24618592,0.25387402,0.24951189,0.27495654,0.26368024,0.21191318,0.19547061,0.22295508,0.25869861,0.26120543,0.22550667,0.18508319,0.18485912,0.25628689,0.28629207,0.27138394,0.26024288
0.17318017,0.13709319,0.10340632,0.08636122,0.07233362,0.07127905,0.08427737,0.10219661,0.10997099,0.10762019,0.09732236,0.07929847,0.15560070,0.21367065,0.16612950,0.13773146,0.14412156,0.16323048,0.15585733,0.10446641,0.06553750,0.07806333,0.10990445,0.14125137,0.19375736,0.24835965
0.18603161,0.18927395,0.19868700,0.23531922,0.25708276,0.25957183,0.21762212,0.16950707,0.18987999,0.18257930,0.12149261,0.09148917,0.07320829,0.06466063,0.07449244,0.08882697,0.10185344,0.12883722,0.17459037,0.22412090,0.26200777,0.26857047,0.24438667,0.21169059,0.16938496,0.15430381
0.25066746,0.24996379,0.29366027,0.28257895,0.26774573,0.30732562,0.30514921,0.20568848,0.15223599,0.09077694,0.09584946,0.19451717,0.26550117,0.25204820,0.23037924,0.25700625,0.29027295,0.30315459,0.28616267,0.24666964,0.15716333,0.05906153,0.15695455,0.19199053,0.21259998,0.23450582
0.24237861,0.28958290,0.30605028,0.31753973,0.28639782,0.28684126,0.33180376,0.34649114,0.33129072,0.35639284,0.38809224,0.36945457,0.33171992,0.29217511,0.28896017,0.30031109,0.31237037,0.32928446,0.30813297,0.26951744,0.23531420,0.18721551,0.15421225,0.18469237,0.25463027,0.29926094
0.17327353,0.16120521,0.13640562,0.13088100,0.13540201,0.15764143,0.17786344,0.16803702,0.17193826,0.18204786,0.15913356,0.13271208,0.09374641,0.10522389,0.13789247,0.13511401,0.13351556,0.14533038,0.16784885,0.18845375,0.20233067,0.20614336,0.20844625,0.20350426,0.18199073,0.15471212
0.13719049,0.16510625,0.19051533,0.19908854,0.18872849,0.19605224,0.17953138,0.11435314,0.05450995,0.12368706,0.18942032,0.18750041,0.17437045,0.16440467,0.17759487,0.18337215,0.14939383,0.06612425,0.04940807,0.08361135,0.14608144,0.18949175,0.18365794,0.15304452,0.13351622,0.12607852
0.16839034,0.17203007,0.20199520,0.21556026,0.18614191,0.24825242,0.30789317,0.32101631,0.32690752,0.27975364,0.21945779,0.17221032,0.16415366,0.16335709,0.15870542,0.17102526,0.18310215,0.17672218,0.16606602,0.18884313,0.23659727,0.24687923,0.24155281,0.24521313,0.27021918,0.30114411
0.27346381,0.25577540,0.21676842,0.17686282,0.17559417,0.21189231,0.25892008,0.28121316,0.30302587,0.29823433,0.29594168,0.26295544,0.17967709,0.17232126,0.27139786,0.31617750,0.30846719,0.26594191,0.22887817,0.20365481,0.19191875,0.18909059,0.17579730,0.14230708,0.11540791,0.13743155
0.22802378,0.25153011,0.21140051,0.17424793,0.18801380,0.16836181,0.15043551,0.17799845,0.21040760,0.19768021,0.17331735,0.20157500,0.23459093,0.22455680,0.19699671,0.18438693,0.18356019,0.21555588,0.22488421,0.18865700,0.16834812,0.15906367,0.14066497,0.12965657,0.15079746,0.19686964
0.12719202,0.21446556,0.24467213,0.19777988,0.15201224,0.20105036,0.23876343,0.18893111,0.16860163,0.16150379,0.17337445,0.19467226,0.16990959,0.10418751,0.05290658,0.09623170,0.14200213,0.19241003,0.21657085,0.19829215,0.19352847,0.18913196,0.16051773,0.11271112,0.09778202,0.10822197
0.15109476,0.13931092,0.18524979,0.26692747,0.26084767,0.27542507,0.27286853,0.28578417,0.26482219,0.17590731,0.08920743,0.11848468,0.17648010,0.17858824,0.16144446,0.14570782,0.12917044,0.09956417,0.09446582,0.11352719,0.13290358,0.13633328,0.12871337,0.11597602,0.11419132,0.11467656
0.26542895,0.19936987,0.15240067,0.19229374,0.27659442,0.29210766,0.21391148,0.12757250,0.16349335,0.22782369,0.25821677,0.25983857,0.21134937,0.18556899,0.22041918,0.18845281,0.10320741,0.15774880,0.20119433,0.21295423,0.20783688,0.25664761,0.29738458,0.30339145,0.28663532,0.24484669
0.18652524,0.15962472,0.22790539,0.22207714,0.19029715,0.20780738,0.20002232,0.17861622,0.20904485,0.27118403,0.26782745,0.24497090,0.18567529,0.15675314,0.19107415,0.21060128,0.22321282,0.26265666,0.26240361,0.23333534,0.22829150,0.24130386,0.24322290,0.19790265,0.12502139,0.08002280
0.11474594,0.13523039,0.09514218,0.07457040,0.08706249,0.04075975,0.01983306,0.03674173,0.07363143,0.05613183,0.10483166,0.13541946,0.14624143,0.17766238,0.19602390,0.19105777,0.18708627,0.19883982,0.21137297,0.20327880,0.17821405,0.15421389,0.14454832,0.16475995,0.19849333,0.21127152
0.30385891,0.29304334,0.18462692,0.22034841,0.26056434,0.25557101,0.20668412,0.15919859,0.14404807,0.14495911,0.14965084,0.14655219,0.13689279,0.14949509,0.18948382,0.14467483,0.14510351,0.18022028,0.21386503,0.20334270,0.18506442,0.17452033,0.14559459,0.11229914,0.08695217,0.08066297
0.19242396,0.19586366,0.15504314,0.08838516,0.11210736,0.15147187,0.18276060,0.17680615,0.19096928,0.17018637,0.15368085,0.15298176,0.16353607,0.17064847,0.15824841,0.13321662,0.11760075,0.11486726,0.11410916,0.14134115,0.18778291,0.23138750,0.25867677,0.25673810,0.24286095,0.21137295
0.26064784,0.26822342,0.24469165,0.21893521,0.13902761,0.11189356,0.17748405,0.18450731,0.16986506,0.16802020,0.17472836,0.18945744,0.13166373,0.14101833,0.19269370,0.20181021,0.18739465,0.17122516,0.17352003,0.19802077,0.21611679,0.18153852,0.09723269,0.06127851,0.08478424,0.10678596
0.10870356,0.10877097,0.12832623,0.13722131,0.21029797,0.26988442,0.27267813,0.23488067,0.18232659,0.17908235,0.17881804,0.13310600,0.13147452,0.14746689,0.14168388,0.12994675,0.11195845,0.10551859,0.11720068,0.12469317,0.10784091,0.09427896,0.08753501,0.05717629,0.03847578,0.04811437
0.13117443,0.06537299,0.07177244,0.15432303,0.17526536,0.16864475,0.15889423,0.17012598,0.17430670,0.12014753,0.05219055,0.01453746,0.01965801,0.06199437,0.08614652,0.09447090,0.10503160,0.11483035,0.11880308,0.11993221,0.12608231,0.12071303,0.10610730,0.10378594,0.11090901,0.11213640
0.22017008,0.23343879,0.21704709,0.14911805,0.13350879,0.16451005,0.17461582,0.15599600,0.15162205,0.16542824,0.14883537,0.11061523,0.09417595,0.08994030,0.08990665,0.09568386,0.11135402,0.12472496,0.11649147,0.10552994,0.11413128,0.14601525,0.17804536,0.19960515,0.20460744,0.19654885
0.19752987,0.28550045,0.31764139,0.32498130,0.31274947,0.25121387,0.21668224,0.22041100,0.25297051,0.28763229,0.30227475,0.30011119,0.30454585,0.29650645,0.27851167,0.25219591,0.25852561,0.26954807,0.25932720,0.23466966,0.18807086,0.11872022,0.04599886,0.15193382,0.19365738,0.18514737
0.09497581,0.11824787,0.17066571,0.13351758,0.09802871,0.11308796,0.15649675,0.18145709,0.16797826,0.16138083,0.14116889,0.12439741,0.15088681,0.19910470,0.17484693,0.16457774,0.18706364,0.17082578,0.14632236,0.13612748,0.12916077,0.10003838,0.07069157,0.08489001,0.12247218,0.15253046
0.29384217,0.28774359,0.25705902,0.26187867,0.32262142,0.34188106,0.27783529,0.21711941,0.19521254,0.21133335,0.21844443,0.23493104,0.27799794,0.29976853,0.29858282,0.26760099,0.19677830,0.14638586,0.18272937,0.20403193,0.20760094,0.19542261,0.19731776,0.22452419,0.26863496,0.26535790
0.11628756,0.16727984,0.20791481,0.21826508,0.22273889,0.19726419,0.15504452,0.10090535,0.05577281,0.07355458,0.10122162,0.12444403,0.12208438,0.12032226,0.13204676,0.13822238,0.15388172,0.19489723,0.24045860,0.26079280,0.22483033,0.15102916,0.13486234,0.16919145,0.23476256,0.25557354
0.34637605,0.33308614,0.29586745,0.24857285,0.17090251,0.29089738,0.32974776,0.33240273,0.32754331,0.29938125,0.24499922,0.20674862,0.20543108,0.33704142,0.38359222,0.33960988,0.28237940,0.25962017,0.26344419,0.28841037,0.31424927,0.31043266,0.23399914,0.28974942,0.30167679,0.32295946
0.09910592,0.09854725,0.14428002,0.14625092,0.11927204,0.15352665,0.22067945,0.22898053,0.21886715,0.19684834,0.14518714,0.10345996,0.07400758,0.07832877,0.10434994,0.11120446,0.08999756,0.09279593,0.14954633,0.16757242,0.15409100,0.13903419,0.11612288,0.07907537,0.07275376,0.11250041
0.21866167,0.11807292,0.12525997,0.22660795,0.31576149,0.34575103,0.30134701,0.26423332,0.24442039,0.19899267,0.17594185,0.18263734,0.16629013,0.13186218,0.11796550,0.15699184,0.23804193,0.30821919,0.32467501,0.30603015,0.25053451,0.17933395,0.11267303,0.11144341,0.15242401,0.19991574
0.25640957,0.26822580,0.29171332,0.27555868,0.26488524,0.23438590,0.19823259,0.26721310,0.27302586,0.18627703,0.21597008,0.25248670,0.27377460,0.27802715,0.22704611,0.16699645,0.12037691,0.10875414,0.13888597,0.18803220,0.22193189,0.23390509,0.29486253,0.29513651,0.27223958,0.25233283
0.30365675,0.28985090,0.20991358,0.29532077,0.33217724,0.31178487,0.32716473,0.33515564,0.29571130,0.21710918,0.15750434,0.20451520,0.26958246,0.25242935,0.26922419,0.29395872,0.28509354,0.25319712,0.20528849,0.20869730,0.23153781,0.25367101,0.26489917,0.25959875,0.27215705,0.29804414
0.27638293,0.26097910,0.24963702,0.22590566,0.20525650,0.17982812,0.14942740,0.15426057,0.13733360,0.10385450,0.09703682,0.11110048,0.12581134,0.13715725,0.11910883,0.08601350,0.08230523,0.10422715,0.10181492,0.14052594,0.17175584,0.19940598,0.21213040,0.19866416,0.19023420,0.18349924
0.27537203,0.30204833,0.24957934,0.16032930,0.15204808,0.15528021,0.18381545,0.19366066,0.16133812,0.25773927,0.24452933,0.17930871,0.15956970,0.13180979,0.09110334,0.10602905,0.18299702,0.18264468,0.12050496,0.19450199,0.25989499,0.28023163,0.28314086,0.31129796,0.31518123,0.27981935
0.07375286,0.14554900,0.17485723,0.12859582,0.07602316,0.06360604,0.13430646,0.11472874,0.07704596,0.08457069,0.04530770,0.01523670,0.02337771,0.03629591,0.04424845,0.04938500,0.05471965,0.06606275,0.08494445,0.10295449,0.10959323,0.09049326,0.05929366,0.03177970,0.02000681,0.03561544
0.22165758,0.26436605,0.25519542,0.16691607,0.10868563,0.21078883,0.25565781,0.20095576,0.19891310,0.24006375,0.28756167,0.30787881,0.30986635,0.29712704,0.29787628,0.32382763,0.31159356,0.26573188,0.24633652,0.25778346,0.27831987,0.28985552,0.29332181,0.27550933,0.23492328,0.20870684
0.20425300,0.28331728,0.28392903,0.23867965,0.21835739,0.21884596,0.19544315,0.14090301,0.10525316,0.14287029,0.20493784,0.24821787,0.26484189,0.25514373,0.22453012,0.19542660,0.18695584,0.19126429,0.17973918,0.18011935,0.24034367,0.30430389,0.31518113,0.29424874,0.27223852,0.24304212
0.07968944,0.06584200,0.10755871,0.17163815,0.20463907,0.16720901,0.14465063,0.13119307,0.13440051,0.14503508,0.08827183,0.07687476,0.09175448,0.10028764,0.10343777,0.18314173,0.24789262,0.21613633,0.18644717,0.18506639,0.23328107,0.27024990,0.24771326,0.17423468,0.08430759,0.10251669
0.22853577,0.22446629,0.23578449,0.22907604,0.23631782,0.24210199,0.23673798,0.24575596,0.26662442,0.24176875,0.19779689,0.14619952,0.10308786,0.09718451,0.11172336,0.13299174,0.16890548,0.19381003,0.19278919,0.18278689,0.16936431,0.13592480,0.09525153,0.07067346,0.06610054,0.06236654
0.06359016,0.07840625,0.08221282,0.08448980,0.10652241,0.11206492,0.13946613,0.17005562,0.15741957,0.10653859,0.09614753,0.09050018,0.06247924,0.06185740,0.09111988,0.11517439,0.12278040,0.12976448,0.15388874,0.15058506,0.10257302,0.06979973,0.06937132,0.10653998,0.15011983,0.17263403
0.11784963,0.09826625,0.14563820,0.27263838,0.28945452,0.31261943,0.30816460,0.24139540,0.19127563,0.16110025,0.09931168,0.03317073,0.12951896,0.22609375,0.23995909,0.21939986,0.19535372,0.13750595,0.08838556,0.11555726,0.16162736,0.15902465,0.12985406,0.10940691,0.13305559,0.20217354
0.22508936,0.19869804,0.13314817,0.11713363,0.16356913,0.19726855,0.15647898,0.10884811,0.12076176,0.11950289,0.09289358,0.09619222,0.12585449,0.15772117,0.18795976,0.19938072,0.19831246,0.19050885,0.16123148,0.13511119,0.12532769,0.13166621,0.17008045,0.23744692,0.28375799,0.29174844
0.33249232,0.29457329,0.15398307,0.07131699,0.16883749,0.27412146,0.26744523,0.25992575,0.27301281,0.29208023,0.30845801,0.30225863,0.25824781,0.19479209,0.13322622,0.17114098,0.23038797,0.23903580,0.23085583,0.21883432,0.25324079,0.30112171,0.32888769,0.34213198,0.31767651,0.23982930
0.17511699,0.16647336,0.11599448,0.08435201,0.08575266,0.09316039,0.14007494,0.20182204,0.21469353,0.19338360,0.17423421,0.20975245,0.26259888,0.26546321,0.22547976,0.20067439,0.19339143,0.18634020,0.18279787,0.14799585,0.11630045,0.11533663,0.11562205,0.13641899,0.18196068,0.22599028
0.13604186,0.13981925,0.12279928,0.12701626,0.17333547,0.23737560,0.26960519,0.27419869,0.22764367,0.19434865,0.18534044,0.17349656,0.15197707,0.12459803,0.11134310,0.11624068,0.12486076,0.11713757,0.11129683,0.12252115,0.12808827,0.14619735,0.16582797,0.16370720,0.12676691,0.09033303
0.07183400,0.20792777,0.20057262,0.20893278,0.22447778,0.22650897,0.22412073,0.21104445,0.17188437,0.12699647,0.06312071,0.06593448,0.09341343,0.10647739,0.11050047,0.12288641,0.13914369,0.15052592,0.16666866,0.19416844,0.22727773,0.23564352,0.23318415,0.23319856,0.21962004,0.19456781
0.18963979,0.13693075,0.15145743,0.20782706,0.22975372,0.27996356,0.25598621,0.27983508,0.29503718,0.27356321,0.23185496,0.22451387,0.22491847,0.19213816,0.16180583,0.13038801,0.09682272,0.09839564,0.14066626,0.18448382,0.18856868,0.17170494,0.16462598,0.17986193,0.21203459,0.22578608
0.09162557,0.05818231,0.05591688,0.07813213,0.10683224,0.06117193,0.05573329,0.11179012,0.11952906,0.09680546,0.06769175,0.05828625,0.07540260,0.12491649,0.13843593,0.12855778,0.13507335,0.14821212,0.16077027,0.15972292,0.14832847,0.13406592,0.14005027,0.15872103,0.18755494,0.20021490
0.31348905,0.32287439,0.33384589,0.30643866,0.22564339,0.13917109,0.19536979,0.25082399,0.26601392,0.23407050,0.24541456,0.25933407,0.23279633,0.20777894,0.20104651,0.16600353,0.11063125,0.12273575,0.15205200,0.17586664,0.21942080,0.23772392,0.19638517,0.18883285,0.20931492,0.20586728
0.16414861,0.24756521,0.24863483,0.23960983,0.25851814,0.27418512,0.25285118,0.21548377,0.22297933,0.24730148,0.24146876,0.22191544,0.21239991,0.20297229,0.19873788,0.20595173,0.20996140,0.21937131,0.23536159,0.25128099,0.28233664,0.31283961,0.31513734,0.29579931,0.24968623,0.21339128
0.14914290,0.14339025,0.20292072,0.23923512,0.27885054,0.11902669,0.12194351,0.15578846,0.18959266,0.23276058,0.22133511,0.20375896,0.20968723,0.20709265,0.18032917,0.13654029,0.10100739,0.09541855,0.14019620,0.19887753,0.22727786,0.25509659,0.24363642,0.21313931,0.19931881,0.18435634
0.30880375,0.33483683,0.30754530,0.25093473,0.24050833,0.30740645,0.34794410,0.34194329,0.29284924,0.29960708,0.36968324,0.34001460,0.24962447,0.17843763,0.17602409,0.19957087,0.24774940,0.33192491,0.33160713,0.32355953,0.34458906,0.36754766,0.34946311,0.28751528,0.17585400,0.17163877
0.17547699,0.15921831,0.16895983,0.18743364,0.22906830,0.19750490,0.16931374,0.16443148,0.12136507,0.09539311,0.16888805,0.22062630,0.20398907,0.17548741,0.17633052,0.14238084,0.09700980,0.09843635,0.14371088,0.17782802,0.10513329,0.12099433,0.12332766,0.18899467,0.22952816,0.21538782
0.35516012,0.29603906,0.27299417,0.25850105,0.19400394,0.15668885,0.18125279,0.18915481,0.18867812,0.21269433,0.23393147,0.22219233,0.18097040,0.16494819,0.16020776,0.16094195,0.16575946,0.16370706,0.16928935,0.16865695,0.15347806,0.13129147,0.10501754,0.11996699,0.14161170,0.12731039
0.17232597,0.15780632,0.13728918,0.11427177,0.09263753,0.07154302,0.05477469,0.05272292,0.06472997,0.09550004,0.14273528,0.15163669,0.13850025,0.10862910,0.06398736,0.04873152,0.07675287,0.11173621,0.16427138,0.24372797,0.29731799,0.28829036,0.24067096,0.18794512,0.13941065,0.09764675
0.22949767,0.14443551,0.14444725,0.22111663,0.28053771,0.28510711,0.24359370,0.21735757,0.23008861,0.22399291,0.18006004,0.13243938,0.10318543,0.13611935,0.17520248,0.17695070,0.17452169,0.16432364,0.15732655,0.15269523,0.14229685,0.15223364,0.20568287,0.23737416,0.25367860,0.27708059
0.24970663,0.22972994,0.18913672,0.18187334,0.25424007,0.26277360,0.24022930,0.21667275,0.21495728,0.21154422,0.17180201,0.13392836,0.10171555,0.09225237,0.10051862,0.10691214,0.10351264,0.09835802,0.10128757,0.09663436,0.06107345,0.07849197,0.08725066,0.10118826,0.12534579,0.13005039
0.11388748,0.13980376,0.17006698,0.17207466,0.16023903,0.16395857,0.17742341,0.18912256,0.18715173,0.13731208,0.09213469,0.07901856,0.11098689,0.17294298,0.19420588,0.17274332,0.15679566,0.16160953,0.17446635,0.16262543,0.14734312,0.16666563,0.20563714,0.21842202,0.19897470,0.15530497
0.05249327,0.06546280,0.05146311,0.05784806,0.09510655,0.17456307,0.17108804,0.10239773,0.08418527,0.10288746,0.13974780,0.19681961,0.21522129,0.21018133,0.20142478,0.18984933,0.18928701,0.19845768,0.18013409,0.16113494,0.17267084,0.17448105,0.16138603,0.15340985,0.13813371,0.11071675
0.25081512,0.24673186,0.19325542,0.15852836,0.18537152,0.23109654,0.22459534,0.19377932,0.17328604,0.19601629,0.22842840,0.23267823,0.18825518,0.16876600,0.20602802,0.25870012,0.28626953,0.28784253,0.28439546,0.26118461,0.22799786,0.21140797,0.21471624,0.20609632,0.14730444,0.13865804
0.06680411,0.05324575,0.09891253,0.14132950,0.16103405,0.15915222,0.15104863,0.13084257,0.10389426,0.12057711,0.16281395,0.20606807,0.23999639,0.25212544,0.22363917,0.18252507,0.17554749,0.17259984,0.14657430,0.10525224,0.07659906,0.07367321,0.09122246,0.12293693,0.14230927,0.10726686
0.29961016,0.27081541,0.23090416,0.18897276,0.19924446,0.19639195,0.13978440,0.08303371,0.14433433,0.20214732,0.17988892,0.15788521,0.14057422,0.13394886,0.15248888,0.15022092,0.12215555,0.09921699,0.12015648,0.15890911,0.17762314,0.20109095,0.22207778,0.20041208,0.14376951,0.10813185
0.36779364,0.36325648,0.34505289,0.35255733,0.35414431,0.30180133,0.20903171,0.13064864,0.12739404,0.21320820,0.26754403,0.28890226,0.29648576,0.28456442,0.26557143,0.25366568,0.26375220,0.28818091,0.27733666,0.26725599,0.31699986,0.37333809,0.37910209,0.35504242,0.27460688,0.15052005
0.07347628,0.06799363,0.05567847,0.05209704,0.05304822,0.09497798,0.15354456,0.17928473,0.16739801,0.14965524,0.14200410,0.12843284,0.08081223,0.02992912,0.01832556,0.04333364,0.11024206,0.15972714,0.16901573,0.20951296,0.23910111,0.25294790,0.25925234,0.25529865,0.25264883,0.23258337
0.09914757,0.14229913,0.13724157,0.08630435,0.06794776,0.09598617,0.12131907,0.12568944,0.13694259,0.15856387,0.17382614,0.16394610,0.14532569,0.12690059,0.09692872,0.09060300,0.10302009,0.13800729,0.18721790,0.20238514,0.19087845,0.15790181,0.10531965,0.04194526,0.04501717,0.09832286
0.17526124,0.27336321,0.30727722,0.29668964,0.28491080,0.29223772,0.27317868,0.21183589,0.15352185,0.16027499,0.17114871,0.10589569,0.15816484,0.22283665,0.23114604,0.24991170,0.29503122,0.31884996,0.29497174,0.27009613,0.25627969,0.23500794,0.21079885,0.24663145,0.31729023,0.35023493
0.26472610,0.32323752,0.34138592,0.34099325,0.31633432,0.26126212,0.24056080,0.24515968,0.21813411,0.15933056,0.11771833,0.14010693,0.20828489,0.22473713,0.20750080,0.17928837,0.14841357,0.12799761,0.10675648,0.07002319,0.07066510,0.10094425,0.12263012,0.12251461,0.11780759,0.15193028
0.23519985,0.21673651,0.21234627,0.23996418,0.26500231,0.25275455,0.19658698,0.15173899,0.13116438,0.13914221,0.14689950,0.15557413,0.17171628,0.18931393,0.22010448,0.24575934,0.25980145,0.26179266,0.27022694,0.26353681,0.24442935,0.20258203,0.16428816,0.16261208,0.16399911,0.15548994
0.26714666,0.27272522,0.21944119,0.15668569,0.09542783,0.09360946,0.19775949,0.20980415,0.19304196,0.18769904,0.21359939,0.24787333,0.27514199,0.25364874,0.20626094,0.21472342,0.24770951,0.26853873,0.25782421,0.21802682,0.16471998,0.13682352,0.14865715,0.15196525,0.17368798,0.21199091
0.14551376,0.16586705,0.22454824,0.25852243,0.26599560,0.20086506,0.14713711,0.26381989,0.26099314,0.17636061,0.10712516,0.11377080,0.17911116,0.21745626,0.20697746,0.18384838,0.10923492,0.05447406,0.07950213,0.18141141,0.25195795,0.27453166,0.27819620,0.28635504,0.25677258,0.20714159
0.17774806,0.25511626,0.31274568,0.30009471,0.27398830,0.20775201,0.13922613,0.09113161,0.04291500,0.04760933,0.07229236,0.11743592,0.17033757,0.17212380,0.14723327,0.10699276,0.10474707,0.12185928,0.12119425,0.10318751,0.07705098,0.08532231,0.17463425,0.26583004,0.27804981,0.23232504
0.36692593,0.38336708,0.39373723,0.37050227,0.33764432,0.33419342,0.32423572,0.30688259,0.27017085,0.22302299,0.27079311,0.31249530,0.33640353,0.35018181,0.32827497,0.30176126,0.29868081,0.28647440,0.24498914,0.25859222,0.30550488,0.31704717,0.28238268,0.23128829,0.23185942,0.30493220
0.06041230,0.07019321,0.06448989,0.05749415,0.06494937,0.05658769,0.04462500,0.04453660,0.07033584,0.09480824,0.08966636,0.06220083,0.03875664,0.03738045,0.07531905,0.12122603,0.13469001,0.14186844,0.14518093,0.14685310,0.13845109,0.12022048,0.08715700,0.04963858,0.05456043,0.05465077
0.03959729,0.04966889,0.05922931,0.06891109,0.09375232,0.14050816,0.19837578,0.19617881,0.14401712,0.10726286,0.06690200,0.06137514,0.07323336,0.07353155,0.07769324,0.08084674,0.11081311,0.15973702,0.18855645,0.21679891,0.22742806,0.21012860,0.18637223,0.15015950,0.09653739,0.05030262
0.23312668,0.26067095,0.30860210,0.30423603,0.29977955,0.27296547,0.23919538,0.24911474,0.23636871,0.19561312,0.21942227,0.23855397,0.22039656,0.23013142,0.25172284,0.19068162,0.09293768,0.09969519,0.20141225,0.25495998,0.22407415,0.16919644,0.13556534,0.14995682,0.21678553,0.24137713
0.10138892,0.09672839,0.07858606,0.09255243,0.14529509,0.20041766,0.16954330,0.16771862,0.17667555,0.16081756,0.12684187,0.07670639,0.02825552,0.01299649,0.01861731,0.02843557,0.06035150,0.07755899,0.07004181,0.07026565,0.07478165,0.07458704,0.07396569,0.11217356,0.13397895,0.11131698
0.25338123,0.31551820,0.32680326,0.29614831,0.34175295,0.26738080,0.23633536,0.27352520,0.31659771,0.32725166,0.29706705,0.23737362,0.15858359,0.16208792,0.19267631,0.19481440,0.18337664,0.17403306,0.18302291,0.20964409,0.23868769,0.24534212,0.21043304,0.15362763,0.13879444,0.18016176
0.15122054,0.12669540,0.10363454,0.08879064,0.06540645,0.07426394,0.11743968,0.20265434,0.21976214,0.25870206,0.29192935,0.25655815,0.18552365,0.09657182,0.06463926,0.08956080,0.11230132,0.15448596,0.23114012,0.29587079,0.29739882,0.26241108,0.20145328,0.15972653,0.13492955,0.17722759
0.26541506,0.26437302,0.17875562,0.12675478,0.14689317,0.20603021,0.23287568,0.19944242,0.18999396,0.18011618,0.14674571,0.14080871,0.14564640,0.15025014,0.14871754,0.14496020,0.15467971,0.16078085,0.11996821,0.07227156,0.11371435,0.19199729,0.23283948,0.23983137,0.23409825,0.21324482
0.05405066,0.03676720,0.12079013,0.18087348,0.16755593,0.13770055,0.11062948,0.09174545,0.08113776,0.09062056,0.11248350,0.14054734,0.18296137,0.21154311,0.17712962,0.12743165,0.08615938,0.06445260,0.07487564,0.10570714,0.15846407,0.20034490,0.22191745,0.22674430,0.19955590,0.13923397
