-0.26428369,-0.23626976,-0.16013232,-0.11294063,-0.06556982,-0.02986963,-0.03380292,-0.05074678,-0.07315153,-0.10705099,-0.13658320,-0.16767670,-0.19981925,-0.20238198,-0.17468195,-0.14218430,-0.10039842,-0.03958568,-0.00861203,-0.01805063,-0.04523872,-0.06231520,-0.05397363,-0.04541757,-0.06459043,-0.09780650
-0.17066163,-0.18696615,-0.13678934,-0.10806348,-0.10119428,-0.09912116,-0.08438006,-0.06217248,-0.05987199,-0.06157000,-0.06348145,-0.18615601,-0.25224984,-0.22813584,-0.20456472,-0.18179738,-0.18531198,-0.23386508,-0.29317659,-0.29080463,-0.27350505,-0.33760632,-0.20717798,-0.13069890,-0.13290799,-0.14833819
-0.06601289,-0.03213357,-0.02429972,-0.01966735,-0.01358117,-0.02114141,-0.03238555,-0.03483254,-0.06790520,-0.07750148,-0.04475618,-0.01156284,-0.00589480,-0.02199872,-0.06191576,-0.10030177,-0.08831276,-0.05384408,-0.01892569,-0.02171474,-0.06116821,-0.06358228,-0.04119135,-0.02333940,-0.02865302,-0.05468037
-0.33326977,-0.49909799,-0.57463359,-0.38713153,-0.28052551,-0.20996166,-0.14967595,-0.13289630,-0.14298103,-0.14659130,-0.12026797,-0.11834995,-0.25828932,-0.36474985,-0.36818692,-0.35792319,-0.37723362,-0.37617050,-0.29462785,-0.23364471,-0.22921687,-0.26833962,-0.33286719,-0.39265344,-0.39460292,-0.33882261
-0.07675510,-0.05870413,-0.05296534,-0.09447376,-0.23735364,-0.33747072,-0.35574302,-0.39001929,-0.42812374,-0.18077648,-0.06440814,-0.04588261,-0.07252517,-0.08864821,-0.09120338,-0.11150762,-0.14866848,-0.17711382,-0.19411887,-0.22317255,-0.26648264,-0.32818666,-0.36184828,-0.27603078,-0.15141543,-0.29489885
-0.05682023,-0.04996218,-0.04415369,-0.05575159,-0.05942705,-0.08351028,-0.08807333,-0.09172418,-0.10994783,-0.07596136,-0.02552898,-0.05557966,-0.13043248,-0.17437505,-0.11756641,-0.06075907,-0.13126679,-0.20538034,-0.20544430,-0.15874684,-0.18159597,-0.27701201,-0.20906912,-0.12750133,-0.10342417,-0.13697444
-0.24142059,-0.26983040,-0.29173883,-0.30277880,-0.26555672,-0.20662440,-0.12405601,-0.08450385,-0.14830020,-0.16167772,-0.18694466,-0.26511363,-0.35119745,-0.36665964,-0.34038207,-0.31469749,-0.24798207,-0.15629618,-0.21950210,-0.25096034,-0.18326768,-0.14558721,-0.11301632,-0.05034343,-0.03497650,-0.06643807
-0.09292920,-0.02172985,-0.03461388,-0.04138289,-0.06053501,-0.04794729,-0.02833908,-0.02117650,-0.02121586,-0.03173807,-0.06098233,-0.09915822,-0.14509406,-0.16168663,-0.12669136,-0.08566607,-0.05592676,-0.04196356,-0.04905467,-0.05657740,-0.04520844,-0.02816979,-0.02090486,-0.02179877,-0.02698409,-0.08533923
-0.07912678,-0.11314196,-0.12883608,-0.21840094,-0.23272302,-0.21829394,-0.21261798,-0.19481626,-0.13179364,-0.07274409,-0.04578380,-0.05099393,-0.07550743,-0.09088968,-0.09278636,-0.08906054,-0.07964241,-0.07744431,-0.08883236,-0.10561819,-0.10897249,-0.09105866,-0.04418966,-0.05840031,-0.08091125,-0.12990703
-0.36014792,-0.37323992,-0.27699375,-0.24399589,-0.25440511,-0.22842705,-0.13489706,-0.09092370,-0.10931323,-0.15885902,-0.25472021,-0.34949364,-0.34948567,-0.32322636,-0.28368218,-0.23193512,-0.19485932,-0.15195543,-0.11293422,-0.08146623,-0.04109693,-0.04275317,-0.15097794,-0.25691921,-0.29313480,-0.26237245
-0.19477114,-0.13411509,-0.12233418,-0.11741326,-0.11333457,-0.07058537,-0.05010697,-0.05203938,-0.05467224,-0.07687004,-0.10720421,-0.12468499,-0.13331553,-0.12986939,-0.14507031,-0.17630171,-0.20713494,-0.22731061,-0.22867237,-0.19882227,-0.16313573,-0.12936460,-0.10368879,-0.10829825,-0.14663221,-0.17578739
-0.10330044,-0.07827720,-0.10102964,-0.17184502,-0.21771405,-0.28997233,-0.37331112,-0.33944132,-0.23426897,-0.16052299,-0.14303038,-0.16411260,-0.17167472,-0.17995902,-0.19841577,-0.19174503,-0.14639715,-0.08512613,-0.08140172,-0.13911880,-0.13875361,-0.11459833,-0.08733068,-0.07529645,-0.04948938,-0.01921529
-0.12050602,-0.12916375,-0.15028922,-0.16905147,-0.15960795,-0.15935244,-0.17022083,-0.16213410,-0.12011883,-0.08637097,-0.06700111,-0.08400188,-0.15768030,-0.23127789,-0.24474945,-0.23133517,-0.21229374,-0.17971357,-0.11962323,-0.08978278,-0.11142813,-0.16066473,-0.23790817,-0.27961701,-0.20681627,-0.11425460
-0.07733403,-0.07758646,-0.13117951,-0.14498905,-0.11144496,-0.10718127,-0.10349566,-0.08124052,-0.05449333,-0.04091936,-0.04344313,-0.11075712,-0.14579831,-0.11997502,-0.10520961,-0.09089067,-0.07041265,-0.04088229,-0.01445239,-0.01420698,-0.08682384,-0.12111735,-0.08172658,-0.10306795,-0.17255769,-0.23565233
-0.40548676,-0.35827716,-0.30242513,-0.28471510,-0.33212257,-0.30700334,-0.21454697,-0.16416696,-0.17091386,-0.15569917,-0.14175019,-0.17134107,-0.27704906,-0.33011176,-0.34790151,-0.36901023,-0.34579177,-0.29475396,-0.27531672,-0.31178235,-0.38448343,-0.38667714,-0.39714004,-0.51565629,-0.48882885,-0.42146889
-0.38140732,-0.46090115,-0.62070947,-0.58362579,-0.47749795,-0.48495244,-0.44232268,-0.27269548,-0.19193420,-0.15773493,-0.17367778,-0.17555612,-0.15106990,-0.14186174,-0.15218572,-0.16800907,-0.18772490,-0.09291810,-0.02867004,-0.01017660,-0.03015011,-0.07396775,-0.13278561,-0.21631336,-0.32003897,-0.29673299
-0.03762927,-0.05522295,-0.06853101,-0.05116410,-0.08682717,-0.10643717,-0.10099007,-0.10335488,-0.08872594,-0.04220786,-0.02140810,-0.02223060,-0.02368902,-0.02355457,-0.03194257,-0.05535618,-0.06714018,-0.03656116,-0.01517336,-0.00718669,-0.01109648,-0.01745351,-0.02039959,-0.02109120,-0.02589171,-0.04019100
-0.07380355,-0.07097664,-0.09623188,-0.12049183,-0.12922467,-0.11727865,-0.10958620,-0.09928808,-0.05149097,-0.03150389,-0.04133358,-0.04476559,-0.05487992,-0.10698417,-0.18990443,-0.23266296,-0.22792135,-0.21783003,-0.24497707,-0.32222413,-0.40208808,-0.38609998,-0.27470671,-0.16170945,-0.08810977,-0.04432421
-0.10988793,-0.20434247,-0.30043704,-0.23563193,-0.16706868,-0.13080909,-0.11393481,-0.11995435,-0.09186282,-0.03467612,-0.24652067,-0.57095006,-0.54486643,-0.44676204,-0.40133830,-0.40127555,-0.44328781,-0.43781351,-0.31960587,-0.24348663,-0.24994431,-0.33051318,-0.43050825,-0.41369878,-0.32630345,-0.29325832
-0.06813902,-0.10164612,-0.17209021,-0.17367941,-0.06368518,-0.05171936,-0.07726554,-0.14376114,-0.21810178,-0.21494781,-0.16247058,-0.12994679,-0.14495442,-0.11683225,-0.09050662,-0.09350467,-0.09256477,-0.08432091,-0.08255102,-0.07836968,-0.08270980,-0.08560751,-0.07442899,-0.04815674,-0.02912913,-0.02475260
-0.18136275,-0.14769694,-0.15228718,-0.26571502,-0.35470510,-0.41009552,-0.28222340,-0.18053268,-0.18941131,-0.20368585,-0.20462526,-0.21818068,-0.19175359,-0.12693377,-0.10458781,-0.10532608,-0.10674760,-0.11326286,-0.11483176,-0.10416181,-0.10013940,-0.10758241,-0.12061175,-0.15436354,-0.20809211,-0.22849193
-0.29204187,-0.14295092,-0.14186276,-0.18462869,-0.15625331,-0.14851983,-0.07577993,-0.05147504,-0.03797572,-0.02155291,-0.02791064,-0.06204034,-0.11249747,-0.11126576,-0.08404314,-0.09361793,-0.14482390,-0.14932072,-0.08657726,-0.04158511,-0.10214991,-0.30135288,-0.53546468,-0.52535753,-0.32992308,-0.13534082
-0.24711110,-0.22010482,-0.22505325,-0.21783685,-0.10108881,-0.07101909,-0.11145338,-0.11363004,-0.14788482,-0.19720747,-0.21375110,-0.19742700,-0.16909156,-0.14212883,-0.11335811,-0.09134814,-0.07881673,-0.05327483,-0.05311735,-0.05916387,-0.04547759,-0.02630938,-0.01934618,-0.00873505,-0.00544035,-0.02960490
-0.05858093,-0.08594939,-0.05007597,-0.05686372,-0.10886726,-0.16787827,-0.20128913,-0.20057832,-0.16929330,-0.15943997,-0.18201447,-0.23144749,-0.27543501,-0.24182678,-0.14775830,-0.12914436,-0.12760727,-0.10250720,-0.08322897,-0.08361244,-0.06698991,-0.05784296,-0.06955422,-0.08854345,-0.08200673,-0.05927811
-0.22506035,-0.28356591,-0.23847153,-0.18578215,-0.14229093,-0.11301369,-0.09313416,-0.09015101,-0.09989387,-0.08356863,-0.05488571,-0.01816114,-0.00863909,-0.12474972,-0.28659874,-0.33577224,-0.36383419,-0.38833182,-0.35487313,-0.30513172,-0.26680519,-0.23860862,-0.24602116,-0.27329315,-0.28528908,-0.26868867
-0.04426252,-0.06088835,-0.20027058,-0.22419151,-0.13981933,-0.06457507,-0.04038541,-0.04136726,-0.04823376,-0.15621562,-0.21700330,-0.09910142,-0.04862753,-0.02840342,-0.02383261,-0.01173850,-0.02369890,-0.06073339,-0.11637622,-0.16899971,-0.19748242,-0.26814457,-0.36798743,-0.34542172,-0.23415833,-0.18666101
-0.16935591,-0.17067893,-0.09339840,-0.03041218,-0.02042539,-0.03553159,-0.05961459,-0.07378543,-0.06397763,-0.07077058,-0.12969167,-0.20737491,-0.13920203,-0.15166470,-0.18593862,-0.18357808,-0.20912740,-0.25342416,-0.27038427,-0.22597062,-0.15525158,-0.13148957,-0.15712059,-0.19669388,-0.19472099,-0.20582734
-0.18479330,-0.10791262,-0.04632554,-0.05857102,-0.05682212,-0.05191951,-0.06205912,-0.08331678,-0.12869074,-0.17460806,-0.06523255,-0.04662695,-0.07530538,-0.06481233,-0.03066221,-0.00830616,-0.02009928,-0.05174499,-0.07658174,-0.08071725,-0.07082609,-0.07768373,-0.08258881,-0.08287134,-0.10906026,-0.11373070
-0.04062769,-0.14168334,-0.18972928,-0.15916110,-0.11493687,-0.04539642,-0.00231713,-0.02084534,-0.06957872,-0.06877403,-0.03629228,-0.02294101,-0.01917324,-0.01522862,-0.08140351,-0.08203069,-0.06268447,-0.04133920,-0.04034623,-0.04529679,-0.03909347,-0.02910849,-0.02128540,-0.01734121,-0.02308328,-0.03448848
-0.11706946,-0.15561640,-0.12808575,-0.11885805,-0.10073718,-0.12980454,-0.19296869,-0.16851757,-0.12002657,-0.12389231,-0.18019726,-0.22861116,-0.12925519,-0.04437912,-0.02106722,-0.01375441,-0.01248920,-0.01967009,-0.02132576,-0.01334317,-0.00817966,-0.02302173,-0.06316512,-0.12254406,-0.18398335,-0.11891500
-0.20727731,-0.19764586,-0.13539723,-0.07871113,-0.08159133,-0.08097159,-0.06052945,-0.05569817,-0.08793991,-0.09081551,-0.10385216,-0.19198740,-0.34752220,-0.44792969,-0.39973203,-0.30331193,-0.15811859,-0.09118403,-0.09266685,-0.07041619,-0.04130602,-0.03309275,-0.04354961,-0.08250781,-0.21742401,-0.35327127
-0.13339978,-0.09753346,-0.02471902,-0.03202827,-0.01878523,-0.07481409,-0.13903406,-0.13919536,-0.09599223,-0.09378875,-0.08692083,-0.11241858,-0.14064340,-0.13625525,-0.11874856,-0.10015676,-0.08105221,-0.07585748,-0.08769140,-0.10061376,-0.07642260,-0.02251039,-0.01119091,-0.04779227,-0.08773504,-0.09648844
-0.06565646,-0.08791157,-0.23052227,-0.15956296,-0.05279663,-0.09922117,-0.14962240,-0.13681495,-0.04325901,-0.05983747,-0.08798226,-0.16570011,-0.22586693,-0.16713171,-0.11658516,-0.10560184,-0.06901959,-0.02454445,-0.02859753,-0.06941313,-0.09875614,-0.07603474,-0.02267885,-0.02800694,-0.06233082,-0.09856807
-0.23107186,-0.17284978,-0.21390816,-0.12229604,-0.04197739,-0.03077310,-0.05349224,-0.08673423,-0.15549497,-0.27805401,-0.38742641,-0.43671425,-0.47150591,-0.37747032,-0.27381945,-0.23428209,-0.20808878,-0.19970430,-0.22378633,-0.27708939,-0.36944642,-0.46233408,-0.51994119,-0.47339527,-0.35635703,-0.25934042
-0.16378481,-0.18847121,-0.13889168,-0.14643479,-0.17388419,-0.15554078,-0.09335933,-0.05061244,-0.03354349,-0.02326681,-0.01716193,-0.03268972,-0.10642105,-0.20538465,-0.22351489,-0.20103310,-0.17650509,-0.16628108,-0.17116874,-0.17619094,-0.17451887,-0.16696357,-0.16123734,-0.14774314,-0.20609436,-0.29285341
-0.53109540,-0.51760413,-0.40394152,-0.29377606,-0.21388637,-0.14701160,-0.13326783,-0.15649637,-0.22013530,-0.30505502,-0.42008146,-0.52263455,-0.41815575,-0.28224502,-0.21754640,-0.19438921,-0.16066890,-0.09576108,-0.04954042,-0.03397463,-0.03208069,-0.06838965,-0.16659040,-0.27660363,-0.29290567,-0.23247380
-0.32721963,-0.45259528,-0.41198616,-0.33723781,-0.27377561,-0.21069001,-0.21320609,-0.34586013,-0.32033235,-0.20111504,-0.18870616,-0.27097724,-0.36098379,-0.35300591,-0.30466546,-0.24810783,-0.22061270,-0.19193128,-0.13559421,-0.07758428,-0.05017830,-0.04242225,-0.03758368,-0.03969579,-0.03836049,-0.03334581
-0.19461327,-0.39152871,-0.28827422,-0.16971054,-0.04862122,-0.02178825,-0.01046238,-0.03879824,-0.09693949,-0.22931801,-0.51756917,-0.73975615,-0.69726716,-0.57602441,-0.49417554,-0.46661835,-0.42972278,-0.35356522,-0.21349114,-0.09457736,-0.06698234,-0.08725010,-0.12756876,-0.26417810,-0.38852092,-0.32912079
-0.08421964,-0.18382458,-0.16857587,-0.14717619,-0.15078206,-0.12966489,-0.10328621,-0.14062877,-0.13364254,-0.13063881,-0.14705576,-0.17184439,-0.17566313,-0.16625922,-0.17017087,-0.18051174,-0.18452114,-0.22963492,-0.36069480,-0.42042254,-0.45744123,-0.53511968,-0.60002514,-0.61431025,-0.56710017,-0.45773917
-0.16359885,-0.17490748,-0.25071451,-0.20978245,-0.19786854,-0.18563924,-0.18445223,-0.21463498,-0.21308446,-0.18975782,-0.20829018,-0.10246690,-0.02626106,-0.05254592,-0.06875487,-0.05962138,-0.04852231,-0.05207958,-0.05005053,-0.03511105,-0.02061260,-0.01226974,-0.01063210,-0.01462058,-0.01946985,-0.02438324
-0.03635234,-0.04667442,-0.11430503,-0.09944104,-0.09247247,-0.14798043,-0.27881400,-0.30748269,-0.17911783,-0.09582253,-0.05453811,-0.04907488,-0.08425966,-0.17697493,-0.20027432,-0.16342281,-0.17348963,-0.16786239,-0.14379194,-0.10135424,-0.05165772,-0.02354124,-0.01737448,-0.03502468,-0.05296512,-0.05518557
-0.04137742,-0.07803484,-0.10089335,-0.17873056,-0.33389248,-0.19239990,-0.16912399,-0.19307589,-0.18893833,-0.17133244,-0.16144691,-0.12380524,-0.07546119,-0.06412101,-0.10555012,-0.13914550,-0.15507841,-0.16196955,-0.15367171,-0.12506864,-0.10094544,-0.08591637,-0.07457314,-0.07927011,-0.04745823,-0.06829350
-0.06595630,-0.13286155,-0.05251190,-0.03396472,-0.10040708,-0.12310384,-0.05709272,-0.19628920,-0.24595139,-0.06163670,-0.04376320,-0.06549294,-0.11221302,-0.21889257,-0.22118317,-0.16695059,-0.10863822,-0.14903279,-0.26263694,-0.24208009,-0.14671775,-0.06782508,-0.04426760,-0.07741917,-0.15723067,-0.23059793
-0.20264866,-0.15223806,-0.12704997,-0.24004139,-0.42668463,-0.45888897,-0.42244029,-0.34695803,-0.22789550,-0.17718095,-0.16852439,-0.18664401,-0.20683383,-0.21845643,-0.22446408,-0.18264118,-0.16840144,-0.16430007,-0.15907637,-0.12633438,-0.08202844,-0.06617031,-0.05868199,-0.05276325,-0.09045879,-0.25351771
-0.07307637,-0.19259218,-0.16904360,-0.12365079,-0.12191035,-0.12234750,-0.04495817,-0.01996794,-0.17052598,-0.30100184,-0.34142873,-0.37333518,-0.34483609,-0.24846069,-0.20991154,-0.22048446,-0.25110182,-0.25999512,-0.21619503,-0.17160923,-0.16563642,-0.19885945,-0.26299408,-0.35010538,-0.39672680,-0.33647574
-0.36270833,-0.23287047,-0.14379698,-0.09536747,-0.21236178,-0.26195820,-0.24664844,-0.23272652,-0.25778378,-0.28096711,-0.20257147,-0.14251185,-0.11139398,-0.09300947,-0.08556534,-0.04943373,-0.02563823,-0.02546046,-0.05255847,-0.10104084,-0.15487498,-0.19996982,-0.16636375,-0.07488942,-0.04930738,-0.02494856
-0.17256111,-0.16349915,-0.18931481,-0.22851836,-0.25594865,-0.16534492,-0.14044850,-0.11094712,-0.06426126,-0.05444836,-0.06499822,-0.08307573,-0.09570110,-0.10738209,-0.16578678,-0.19469266,-0.16292094,-0.11090597,-0.07102612,-0.06847953,-0.04518513,-0.04296256,-0.06506069,-0.10287662,-0.13921937,-0.15565611
-0.24743845,-0.23353769,-0.16732542,-0.10618647,-0.06950832,-0.07314606,-0.14117605,-0.21244893,-0.25668567,-0.23772355,-0.17296591,-0.09981006,-0.03932976,-0.04506541,-0.08038788,-0.06324101,-0.02045518,-0.04606920,-0.14365108,-0.19682751,-0.18468451,-0.15992002,-0.11388354,-0.07110970,-0.02457959,-0.02893790
-0.20311495,-0.26301387,-0.25595131,-0.12837520,-0.04923362,-0.03895378,-0.06306652,-0.11414462,-0.17993684,-0.21597866,-0.48132556,-0.22573521,-0.07546627,-0.02463774,-0.01308770,-0.00915151,-0.01432306,-0.02627026,-0.06663713,-0.13556338,-0.18660503,-0.15882172,-0.09869478,-0.04352627,-0.03273464,-0.10173947
-0.24179769,-0.30480031,-0.42482480,-0.48388127,-0.38082946,-0.25398243,-0.16820735,-0.10545066,-0.11600802,-0.16649503,-0.17717786,-0.14195668,-0.10016717,-0.08557125,-0.08048008,-0.05568735,-0.02880054,-0.02113477,-0.02920220,-0.04711824,-0.07966707,-0.07857399,-0.06483959,-0.06861572,-0.08092398,-0.09185626
-0.09564887,-0.08104425,-0.16563382,-0.28528478,-0.29715219,-0.31636338,-0.34436627,-0.31537352,-0.22559735,-0.16694861,-0.15171110,-0.16253291,-0.19753884,-0.33056881,-0.55480561,-0.33813694,-0.22502479,-0.19245795,-0.17222079,-0.13684396,-0.18714393,-0.31102814,-0.38367171,-0.39345116,-0.36268594,-0.34453813
-0.09036454,-0.09418039,-0.06324677,-0.03006926,-0.03024490,-0.13058152,-0.14658413,-0.06933565,-0.01785230,-0.02376542,-0.03904505,-0.06120963,-0.06852098,-0.05272038,-0.06252943,-0.07419511,-0.06924879,-0.06025247,-0.05741854,-0.04766270,-0.03062117,-0.01217590,-0.00052867,-0.00660625,-0.01804935,-0.02119564
-0.11609178,-0.07208785,-0.20395160,-0.29378015,-0.38613581,-0.45443272,-0.44817435,-0.36780543,-0.32121708,-0.32771992,-0.37271020,-0.38368843,-0.36232683,-0.39714575,-0.51863591,-0.71830553,-0.82876812,-0.65654850,-0.43730545,-0.35759629,-0.36245496,-0.41288117,-0.41770754,-0.26526732,-0.15635967,-0.13140567
-0.31343435,-0.43446663,-0.38328288,-0.26428536,-0.26518258,-0.21776942,-0.18014732,-0.13103554,-0.08747842,-0.06961616,-0.08726768,-0.15040872,-0.27590291,-0.38945020,-0.39995557,-0.34876617,-0.30714451,-0.27259981,-0.21574038,-0.14234872,-0.09364874,-0.09284737,-0.10001272,-0.10459306,-0.11650277,-0.15069250
-0.05912335,-0.10664338,-0.08430214,-0.06174210,-0.10964369,-0.06550806,-0.04514962,-0.02355921,-0.03178057,-0.13378715,-0.10739242,-0.02846166,-0.02490801,-0.04385011,-0.05876374,-0.05044125,-0.03283708,-0.02144740,-0.01678633,-0.01595714,-0.01716888,-0.01513643,-0.01587669,-0.03543787,-0.06967497,-0.09692520
-0.15100922,-0.21618028,-0.32252255,-0.27781498,-0.19078830,-0.14312050,-0.12651266,-0.12873685,-0.14447627,-0.17722565,-0.25240901,-0.34157648,-0.40688024,-0.38302324,-0.33451174,-0.33134692,-0.37631532,-0.42739114,-0.37906658,-0.22528301,-0.09974601,-0.04703185,-0.06615811,-0.09532338,-0.12176637,-0.13910008
-0.27522692,-0.27900098,-0.28740079,-0.31584205,-0.29778998,-0.14500859,-0.06600650,-0.04682815,-0.04835897,-0.08563163,-0.15524937,-0.12504911,-0.16084293,-0.24966866,-0.15832566,-0.10666845,-0.09713172,-0.09759579,-0.08578834,-0.06411616,-0.05721137,-0.07668447,-0.12613883,-0.24050867,-0.30284644,-0.23349889
-0.17794139,-0.14594328,-0.10618147,-0.12539704,-0.14515457,-0.13608935,-0.12924795,-0.12172851,-0.14994266,-0.26323038,-0.21773735,-0.12569556,-0.07573290,-0.06590371,-0.09194372,-0.14996145,-0.20853524,-0.23994815,-0.22969713,-0.19451513,-0.17833423,-0.13186015,-0.07065278,-0.03079211,-0.02295710,-0.04532822
-0.22617863,-0.20440065,-0.23487892,-0.20220665,-0.19383641,-0.15705872,-0.12942165,-0.10870243,-0.10482431,-0.12333058,-0.18997030,-0.33486479,-0.42844479,-0.38659209,-0.30457478,-0.27458852,-0.29470910,-0.30685211,-0.25050706,-0.15817308,-0.10576283,-0.09009136,-0.07237135,-0.04383192,-0.03691983,-0.04828234
-0.10770547,-0.08314652,-0.08681890,-0.11864285,-0.14113352,-0.23854723,-0.31746898,-0.28379835,-0.22605604,-0.17122875,-0.11248598,-0.18104754,-0.35704395,-0.20991096,-0.16594767,-0.13045961,-0.09489021,-0.09143830,-0.11309213,-0.11735515,-0.07846814,-0.04448193,-0.01533385,-0.00587527,-0.02165963,-0.04273951
-0.11559058,-0.25296283,-0.40631277,-0.37755479,-0.24800410,-0.16066242,-0.16966907,-0.24091972,-0.20562197,-0.14863274,-0.12325364,-0.11455433,-0.09450671,-0.04912084,-0.02940145,-0.03763626,-0.04995786,-0.05912238,-0.07378184,-0.09950085,-0.11680067,-0.09419036,-0.04246303,-0.03383302,-0.05165792,-0.06178190
-0.27722859,-0.29826566,-0.28526028,-0.27526144,-0.27781791,-0.22530327,-0.15337850,-0.09823914,-0.03974262,-0.03294276,-0.12813769,-0.19768763,-0.21462295,-0.20536151,-0.13303962,-0.10700265,-0.12300670,-0.08563893,-0.05026099,-0.05363176,-0.05717317,-0.04991672,-0.05066640,-0.04404161,-0.09726963,-0.24717364
-0.03599609,-0.06853884,-0.12850259,-0.10085152,-0.07239173,-0.05434472,-0.05687627,-0.07323867,-0.08372827,-0.10767303,-0.13868199,-0.13709997,-0.14273819,-0.16544293,-0.16804652,-0.13933796,-0.08638919,-0.03948127,-0.02002172,-0.01783694,-0.02687161,-0.03545246,-0.03637968,-0.05154160,-0.06311582,-0.03873630
-0.03013032,-0.02224932,-0.02239169,-0.14855470,-0.23634343,-0.19982348,-0.18103231,-0.20668954,-0.25511901,-0.25877445,-0.19795824,-0.12006468,-0.07485057,-0.05573992,-0.04913072,-0.04986091,-0.05246987,-0.05571384,-0.07973169,-0.13377777,-0.20595003,-0.23231662,-0.21997909,-0.18635258,-0.14067835,-0.11848257
-0.14253630,-0.22694295,-0.40523347,-0.40455493,-0.26673695,-0.15955332,-0.11159765,-0.08681841,-0.06850747,-0.07025070,-0.08113104,-0.08313435,-0.08548357,-0.09203985,-0.12070760,-0.15981251,-0.16377532,-0.14981815,-0.14233764,-0.15361381,-0.17247224,-0.18383125,-0.16201957,-0.12149151,-0.09014254,-0.08442664
-0.10606716,-0.18880331,-0.21467152,-0.16706064,-0.15199080,-0.17104982,-0.17662179,-0.16891844,-0.17873829,-0.23739701,-0.29354217,-0.28895703,-0.27511225,-0.28044820,-0.28170576,-0.28456076,-0.29899762,-0.29186266,-0.18230374,-0.06389946,-0.06964177,-0.06394310,-0.05303884,-0.10720367,-0.17593190,-0.18146768
-0.25651387,-0.32857161,-0.27727492,-0.26116955,-0.23541213,-0.19008315,-0.13682510,-0.12752123,-0.15563068,-0.15548485,-0.08873973,-0.04692361,-0.06124195,-0.03933916,-0.03353806,-0.04664539,-0.05412336,-0.06551866,-0.08684331,-0.09387693,-0.10197340,-0.12611104,-0.15882590,-0.20070352,-0.25913363,-0.31024063
-0.10790517,-0.29058982,-0.29256207,-0.18408092,-0.13225261,-0.13797034,-0.15768961,-0.19464711,-0.14328128,-0.08843021,-0.07862649,-0.06922662,-0.06693826,-0.09796646,-0.18243086,-0.22962515,-0.23759642,-0.20072527,-0.14677827,-0.25874190,-0.25105640,-0.18772144,-0.18632759,-0.23879464,-0.31022642,-0.33085801
-0.18436756,-0.26801120,-0.36062081,-0.32606216,-0.21735006,-0.13738948,-0.08025566,-0.06322352,-0.07401016,-0.08782911,-0.10268276,-0.12518051,-0.14275298,-0.12945119,-0.14250446,-0.16993889,-0.18771892,-0.17160641,-0.12762347,-0.12272217,-0.14195543,-0.12310017,-0.12711540,-0.13836109,-0.13102446,-0.12604425
-0.10662739,-0.13800468,-0.19496171,-0.21614016,-0.15478548,-0.10399144,-0.07811919,-0.05905555,-0.05810882,-0.07745841,-0.10086276,-0.14402230,-0.19505152,-0.18040787,-0.14025706,-0.10838452,-0.09226500,-0.07785795,-0.06589054,-0.06111412,-0.07750731,-0.12385512,-0.16304009,-0.18459472,-0.23276578,-0.27924805
-0.05350964,-0.11401516,-0.03143833,-0.01008449,-0.01190878,-0.02939792,-0.09798338,-0.14564691,-0.11281592,-0.14731337,-0.26463587,-0.33876234,-0.33274789,-0.25938332,-0.20853622,-0.17659499,-0.13578080,-0.08599057,-0.05415731,-0.03916521,-0.03571104,-0.05754171,-0.12188847,-0.22573283,-0.28950462,-0.28494346
-0.17100080,-0.31109608,-0.30878434,-0.22333612,-0.14542636,-0.15140621,-0.19245606,-0.17235831,-0.09166601,-0.05582764,-0.04735822,-0.03187611,-0.01648478,-0.04673859,-0.12508447,-0.15744518,-0.13660486,-0.09576697,-0.05884436,-0.03439750,-0.06445355,-0.09072375,-0.09357822,-0.13427413,-0.23477251,-0.31042113
-0.14148469,-0.13934659,-0.12936491,-0.13966167,-0.05806883,-0.00722549,-0.00727680,-0.01965248,-0.06703487,-0.14019957,-0.18193238,-0.20201755,-0.21134167,-0.17044250,-0.08640698,-0.03881472,-0.03991259,-0.04724806,-0.04802061,-0.06374070,-0.07308683,-0.07321083,-0.06300188,-0.04869279,-0.04215887,-0.04960583
-0.32268080,-0.29194982,-0.26886084,-0.24641877,-0.21555119,-0.16845070,-0.18684965,-0.20263827,-0.22771624,-0.34231540,-0.49017226,-0.51622718,-0.46461861,-0.42404839,-0.46801245,-0.59306108,-0.57427973,-0.38469602,-0.31192298,-0.33602026,-0.41751942,-0.50812247,-0.53479245,-0.50920812,-0.44863626,-0.38400213
-0.22370817,-0.23039860,-0.18444006,-0.20918613,-0.25899888,-0.16913040,-0.05542229,-0.02460925,-0.01986222,-0.01846475,-0.02052964,-0.04928389,-0.11540106,-0.17037060,-0.19141234,-0.14912753,-0.12071865,-0.15388124,-0.19678490,-0.21829165,-0.19173605,-0.14812361,-0.14987559,-0.14341875,-0.16931834,-0.22330173
-0.14384636,-0.19087304,-0.06763750,-0.02449447,-0.00832428,-0.01078559,-0.07472433,-0.18788588,-0.30592613,-0.33014998,-0.26798736,-0.22866068,-0.20995148,-0.16365913,-0.05706018,-0.05009857,-0.08303866,-0.09222109,-0.09098572,-0.07452716,-0.04103010,-0.01850498,-0.02469078,-0.05264845,-0.08646311,-0.11911678
