0.19431112,0.18830719,0.12959056,0.10732812,0.18004678,0.26990553,0.27451990,0.24160956,0.21221147,0.16392968,0.12159381,0.08296665,0.05208425,0.04946090,0.08002642,0.13955528,0.19514001,0.24023612,0.25124737,0.24372347,0.23383823,0.19632901,0.12336669,0.06239271,0.06835089,0.10472354
0.16763321,0.20211103,0.24552602,0.24883583,0.24334785,0.26971393,0.28782851,0.27746266,0.26778599,0.26226111,0.25118567,0.22192510,0.18607637,0.16149450,0.13538021,0.17326055,0.20412838,0.20438291,0.18948613,0.17988612,0.17852210,0.16645328,0.13716111,0.13381336,0.17268292,0.22583108
0.20615319,0.24358487,0.26090138,0.22611963,0.13511906,0.11244523,0.10654738,0.08326696,0.05122619,0.05850004,0.08070650,0.11649223,0.17436393,0.21846302,0.21159488,0.18794697,0.16512728,0.16256302,0.18480902,0.19857250,0.19527468,0.13524949,0.11364341,0.15810370,0.18823993,0.18835589
0.16343241,0.20316801,0.19806787,0.22896532,0.27170308,0.28130404,0.20346706,0.11240118,0.12596997,0.12267004,0.11288903,0.10140580,0.07990347,0.05766699,0.05060870,0.05901080,0.07511418,0.07609271,0.04838237,0.02763194,0.03195357,0.04828371,0.07026367,0.09601266,0.10438433,0.09131853
0.22839145,0.29230522,0.27963348,0.23740560,0.21717896,0.20426153,0.20606152,0.20614517,0.17709955,0.17488874,0.24278956,0.26084211,0.23160000,0.18685091,0.16312330,0.15272615,0.10996971,0.13309746,0.14550036,0.11711617,0.10023880,0.12088220,0.17759399,0.21723616,0.22461022,0.23040073
0.23334584,0.26711694,0.28140607,0.27451927,0.18975862,0.09676903,0.16094975,0.23649849,0.24233241,0.20482953,0.19104349,0.18824999,0.17393935,0.19833769,0.19243186,0.09975586,0.08148415,0.10831736,0.14018879,0.15101005,0.14188294,0.13175344,0.12754064,0.12815042,0.14272458,0.14041386
0.20806560,0.18589174,0.16081591,0.13172327,0.09852376,0.08886288,0.09650158,0.19264870,0.21801677,0.15469764,0.09137103,0.06801109,0.09640257,0.16820959,0.20769921,0.16628166,0.09564782,0.09313128,0.11851971,0.14088539,0.11633561,0.07954038,0.19052133,0.30357654,0.32698417,0.32613373
0.31197244,0.30896158,0.32926431,0.33085404,0.30054136,0.24205705,0.18906081,0.17185560,0.19274382,0.22512730,0.23770905,0.24070251,0.24373536,0.19567970,0.15336002,0.15562686,0.17501388,0.19673782,0.22289695,0.25653330,0.28895509,0.29522112,0.28515724,0.27420730,0.26177849,0.23370317
0.18297102,0.15726865,0.15565020,0.21252966,0.17717368,0.13341184,0.11298652,0.10562633,0.08369040,0.06250046,0.05401902,0.09004888,0.10329274,0.09132219,0.08622621,0.08770610,0.07438292,0.06734652,0.07572466,0.08468651,0.09162002,0.11565311,0.17269693,0.21499689,0.22155264,0.22095357
0.41479194,0.36235660,0.30504660,0.30099980,0.28967024,0.23985342,0.17135266,0.16821764,0.21573681,0.25303644,0.26629227,0.24602649,0.21273085,0.21000768,0.24925936,0.29894145,0.28547373,0.24510508,0.21962382,0.23731851,0.27056783,0.25249509,0.14498957,0.15269319,0.26679631,0.27616536
0.16045099,0.15444335,0.20197070,0.18242685,0.15191893,0.18977453,0.18534818,0.19091401,0.19857736,0.14368689,0.09625420,0.09971762,0.07933259,0.05666753,0.06141987,0.07299395,0.10157372,0.15923214,0.18162495,0.14858073,0.11756516,0.12075206,0.15080036,0.20698029,0.23161541,0.21052348
0.11734474,0.13235054,0.14496845,0.15337013,0.21648176,0.22151976,0.21555398,0.18853734,0.15726453,0.09159502,0.04126794,0.06051037,0.11665999,0.16899208,0.21689421,0.21700303,0.17288552,0.16125656,0.18867669,0.20659652,0.19749883,0.17663677,0.18203138,0.21962621,0.24585741,0.25581063
0.14009063,0.16645337,0.16931467,0.14361315,0.11547198,0.07635526,0.05433479,0.05744220,0.10607590,0.17158546,0.18972194,0.19594962,0.20295112,0.18916403,0.15014308,0.08735825,0.04317423,0.05765238,0.08849944,0.15214951,0.19147365,0.18392415,0.17030543,0.17832616,0.19476242,0.20873391
0.21762257,0.23958472,0.30969675,0.31143006,0.30029095,0.31504461,0.27364552,0.23173297,0.23053664,0.15239518,0.13685957,0.14824889,0.16830860,0.18447985,0.18555931,0.21191423,0.28646182,0.30702677,0.29298075,0.27975493,0.22184655,0.26728970,0.32850256,0.31553904,0.22674139,0.26466964
0.21128383,0.19618780,0.20968941,0.27678937,0.27393344,0.23576539,0.17968220,0.14110173,0.21975075,0.27933397,0.24820892,0.21187784,0.19007180,0.18646263,0.20996241,0.23951968,0.26501870,0.27979450,0.28593151,0.28970688,0.28521798,0.25036675,0.21413826,0.22747630,0.27008166,0.27786535
0.16160181,0.17501668,0.20184693,0.15827991,0.12382963,0.13485087,0.14259696,0.14846519,0.17463803,0.22479035,0.23590940,0.22778294,0.22926344,0.23681044,0.23721534,0.22227895,0.20526458,0.20112126,0.20483206,0.19252420,0.18169109,0.17100125,0.15035583,0.15982594,0.19547951,0.23787133
0.10949425,0.12782078,0.13321536,0.12091886,0.16755714,0.19273559,0.17837061,0.18886463,0.15706436,0.13495394,0.14799922,0.14465413,0.10263663,0.03228543,0.06624493,0.18436837,0.20111858,0.20200409,0.18787366,0.15723642,0.13774939,0.11679832,0.11419081,0.09350779,0.07118186,0.12442394
0.17378724,0.15847177,0.12848811,0.10254451,0.10865583,0.15159897,0.19450046,0.17087268,0.13754552,0.14130644,0.13562066,0.12345019,0.12580676,0.13129900,0.11881976,0.08533650,0.06145456,0.06799270,0.11203241,0.14966760,0.16277555,0.17055997,0.16259539,0.14589753,0.15251979,0.16029911
0.19540451,0.29462962,0.24726180,0.17137804,0.14056701,0.13415083,0.14390513,0.19588796,0.22310527,0.21257965,0.22839866,0.25652411,0.24171124,0.20730505,0.19943209,0.22751986,0.27624810,0.30030211,0.28561004,0.26561345,0.24114957,0.23206315,0.24149672,0.26796178,0.30367061,0.31511328
0.11065703,0.20333198,0.21323203,0.16353423,0.11577594,0.13164853,0.18107925,0.17984515,0.13135035,0.13934752,0.15584634,0.12767099,0.10532396,0.08428460,0.08754141,0.10127522,0.12924553,0.18685465,0.22901452,0.22317405,0.20562101,0.18316214,0.18201730,0.22012453,0.26171771,0.24960586
0.21425256,0.20474643,0.18521011,0.27689151,0.29742677,0.26601103,0.19413957,0.14264533,0.12659875,0.28593984,0.20422014,0.20947357,0.25236626,0.27201377,0.25991477,0.23830582,0.22522023,0.22991037,0.26082932,0.24099868,0.18609104,0.17278405,0.25961178,0.30657518,0.32087357,0.31609293
0.04797967,0.06148992,0.15151880,0.22843861,0.22603912,0.18182161,0.15205853,0.13919028,0.18269442,0.17038738,0.12327855,0.07294593,0.04968461,0.11703676,0.20446252,0.12447615,0.14599467,0.14101915,0.14203689,0.14922346,0.15350101,0.15276879,0.13975257,0.10617909,0.05140620,0.05861386
0.20351294,0.19546154,0.13853324,0.10862347,0.15044191,0.18809884,0.14299491,0.09490412,0.08066227,0.09209411,0.10781464,0.13045795,0.13573668,0.14067110,0.13941543,0.14775607,0.18241127,0.20422983,0.17742725,0.12230036,0.06719439,0.05592741,0.13317640,0.19418931,0.18631247,0.14919533
0.24768547,0.25564329,0.27192309,0.23253020,0.21957849,0.24026169,0.26713912,0.27687720,0.27319396,0.29378484,0.33421355,0.32555023,0.28560398,0.21852556,0.16041014,0.18486109,0.23663654,0.25225852,0.22749128,0.17901864,0.13378031,0.14643017,0.18012771,0.19456263,0.20785132,0.23158380
0.13055571,0.11703590,0.18320436,0.20805248,0.21046544,0.20687618,0.20396384,0.18213562,0.14175110,0.10820385,0.08078972,0.09625510,0.14307617,0.17651402,0.21053152,0.19999774,0.17001938,0.15680097,0.14162603,0.12908256,0.13251442,0.16840294,0.16428404,0.18478469,0.25419515,0.31086290
0.30083888,0.34929339,0.35166944,0.28880484,0.22230542,0.29886245,0.36191806,0.34891010,0.33436336,0.35066705,0.31760641,0.25491305,0.26690431,0.22316904,0.17763001,0.15216172,0.23887006,0.29752069,0.31133272,0.28642818,0.25508879,0.24773390,0.27012832,0.25883713,0.27001550,0.32680890
0.25092513,0.23807896,0.21746407,0.15616781,0.15979962,0.18097509,0.22708697,0.25534522,0.23228854,0.22104895,0.27421189,0.30397015,0.29520553,0.20528610,0.17149708,0.17778368,0.20576235,0.22742949,0.16773861,0.12174771,0.14344535,0.17898630,0.21228073,0.21440199,0.16685433,0.10819253
0.19665380,0.20970192,0.21794927,0.25230184,0.29835240,0.32247458,0.28661056,0.21876581,0.17426181,0.14286495,0.12478110,0.11894497,0.13465844,0.14966598,0.16302070,0.15949191,0.16640046,0.16220935,0.14044589,0.13644068,0.14391267,0.15797821,0.18570082,0.21357415,0.24970174,0.28207458
0.15332075,0.13543663,0.10620045,0.06894158,0.07491192,0.11748473,0.16825168,0.18958703,0.19643388,0.15312353,0.13823954,0.19784012,0.25166183,0.26224203,0.25053111,0.25615837,0.28701289,0.31141150,0.30180298,0.29703187,0.27764410,0.23653031,0.22011128,0.23108542,0.24365545,0.24794378
0.03619779,0.05863396,0.08387629,0.08441996,0.09773997,0.13998473,0.17006737,0.16771786,0.13140167,0.10399573,0.09959982,0.11239243,0.13253093,0.11362501,0.07889696,0.05400349,0.06489289,0.08570617,0.10958177,0.11839732,0.09738849,0.08936508,0.11265795,0.14991414,0.15967564,0.12914262
0.06964904,0.07309411,0.04734840,0.02393957,0.03129209,0.08610551,0.10627712,0.09689244,0.09777637,0.11524413,0.12010003,0.11648043,0.09887673,0.09128313,0.09687030,0.15714845,0.20612023,0.21305483,0.20663913,0.19605099,0.17916162,0.17109442,0.17597321,0.17865240,0.18227809,0.18869732
0.23362961,0.27639091,0.32594153,0.34275432,0.31523561,0.29787079,0.29228705,0.25956754,0.24927379,0.25202577,0.28108793,0.28865814,0.25270244,0.24251362,0.24920615,0.25565160,0.26474512,0.25908818,0.21502189,0.16832838,0.17824104,0.21431280,0.23489849,0.24537982,0.26155644,0.28000526
0.31396908,0.31666541,0.34978187,0.35287353,0.33207007,0.26307382,0.22146896,0.23629576,0.28746256,0.32111716,0.31916373,0.32929141,0.35251089,0.35941719,0.34885775,0.31525506,0.26552807,0.24260352,0.25220143,0.27115698,0.28534514,0.30540513,0.32990165,0.34063166,0.32196175,0.27552380
0.22252735,0.20826008,0.23191874,0.18121069,0.20904784,0.18318884,0.15448621,0.18364493,0.21958035,0.21703843,0.23060819,0.25007303,0.26900136,0.33171738,0.36569635,0.31275774,0.26797823,0.27159694,0.29191431,0.29704308,0.29584369,0.31148703,0.32745307,0.30929909,0.30001316,0.30817812
0.14034382,0.15286425,0.12636088,0.07805070,0.07046546,0.10352885,0.17151814,0.20116074,0.18434643,0.15514325,0.12828976,0.08455982,0.06280023,0.08124162,0.11143757,0.12965700,0.14665743,0.16386038,0.17570345,0.19713513,0.20804248,0.18499141,0.16724908,0.16153531,0.14486836,0.14046173
0.10600383,0.10836839,0.15455010,0.22740234,0.20415005,0.13191863,0.09870598,0.09006793,0.07170606,0.06908009,0.09986420,0.15976000,0.20880815,0.24505228,0.25081131,0.20531967,0.15864269,0.13061969,0.09924383,0.08290132,0.09670641,0.09242729,0.07769131,0.05651790,0.04217352,0.03841187
0.23040468,0.27120666,0.30901023,0.31042664,0.26605685,0.21784701,0.18971259,0.20967075,0.17463452,0.11236452,0.08840163,0.10606651,0.09000605,0.07045161,0.11870331,0.26228781,0.26038930,0.25168833,0.24624533,0.23808225,0.22300819,0.20722439,0.17681752,0.11724479,0.07756118,0.11693080
0.26492509,0.20705643,0.12464091,0.11341057,0.09498702,0.12211163,0.16334648,0.16858577,0.17459982,0.18243763,0.19356084,0.21680196,0.22443085,0.20924603,0.17470461,0.12616777,0.09165516,0.10291593,0.17447561,0.23428232,0.27914596,0.30842986,0.28704456,0.23562296,0.21743667,0.22872027
0.17697996,0.15064405,0.19692195,0.20783147,0.21899997,0.22224351,0.22127994,0.24746087,0.25138720,0.17265917,0.10971894,0.14923643,0.17561155,0.15719229,0.12546966,0.10643292,0.10697469,0.10943630,0.11282462,0.11494381,0.13007047,0.14871003,0.15787988,0.14236662,0.11799071,0.10915046
0.13651527,0.21076621,0.27645039,0.27191815,0.26620812,0.31458280,0.35574465,0.32272967,0.27692030,0.27272005,0.29919702,0.31722531,0.33396047,0.33488845,0.23627775,0.27113711,0.26952873,0.29532607,0.32743513,0.34292337,0.34292038,0.32505129,0.30998700,0.28648435,0.27249095,0.29954692
0.28461897,0.27194926,0.22601386,0.12321137,0.16568949,0.14635551,0.13490569,0.18002915,0.23819713,0.25234707,0.21962963,0.16602537,0.13462913,0.13001880,0.12613406,0.12540103,0.12426088,0.14965071,0.19709122,0.24212427,0.26218272,0.25439628,0.23838308,0.23199073,0.21668948,0.21850455
0.34930344,0.32267405,0.35030052,0.36564122,0.22486304,0.22514706,0.32640693,0.31460289,0.29988411,0.27902593,0.24278462,0.24044705,0.30682106,0.30648209,0.25488391,0.22507936,0.22736433,0.23721445,0.21789797,0.19824785,0.20815769,0.25404798,0.31042595,0.32800833,0.34107408,0.33351186
0.29993742,0.26798073,0.26041996,0.26805712,0.26799239,0.27500373,0.28091831,0.29013151,0.31278281,0.32843261,0.30215807,0.25148733,0.20161524,0.14098572,0.08623190,0.08531775,0.12541007,0.20404472,0.28187464,0.29131851,0.25327230,0.21278511,0.19912231,0.18931075,0.23164234,0.27844757
0.17364035,0.20357683,0.20860581,0.23218411,0.29633732,0.34090572,0.35208129,0.31383371,0.25565006,0.21430779,0.21847324,0.22532103,0.21265402,0.19332245,0.19317343,0.21366241,0.23840356,0.28570571,0.31927197,0.29199197,0.30590765,0.33475587,0.36022220,0.35443389,0.30909264,0.32683121
0.08844757,0.05221928,0.03879058,0.04444033,0.06870948,0.07935421,0.06383362,0.04416251,0.15186744,0.16676094,0.10581743,0.03813742,0.04075139,0.06876066,0.05411165,0.03842357,0.03349750,0.03303673,0.03224295,0.05766159,0.12033781,0.14489004,0.10980737,0.10784822,0.17690870,0.22308028
0.19175655,0.18882397,0.13190915,0.16425944,0.22478347,0.22516689,0.19751168,0.16613904,0.12701413,0.12016561,0.13392633,0.12089345,0.10147299,0.13616039,0.19855465,0.25991040,0.30023640,0.22822842,0.17211730,0.23323044,0.27171971,0.24172913,0.22283205,0.25764793,0.29603788,0.29840564
0.19652046,0.19296619,0.15129074,0.10736267,0.10637960,0.12517245,0.14702372,0.14897745,0.12911209,0.09545991,0.08330199,0.06927120,0.05857496,0.09057959,0.11752902,0.13934493,0.18571909,0.24316931,0.27641384,0.25267132,0.22019094,0.18951773,0.12498710,0.08077292,0.09166568,0.14124241
0.05587007,0.01333654,0.11850679,0.19966821,0.24843880,0.25927623,0.23341011,0.21628663,0.20239270,0.18854794,0.21265070,0.22514226,0.21353391,0.22714062,0.25055828,0.24167341,0.20728054,0.19505289,0.20050175,0.20854779,0.21152421,0.19436838,0.16851245,0.15523948,0.14751457,0.12428129
0.22960782,0.20785801,0.16698575,0.13706265,0.17855200,0.23122133,0.19435796,0.12539411,0.13801554,0.14569438,0.14149215,0.14862017,0.16037317,0.15138826,0.12407320,0.11181953,0.13620663,0.15572061,0.16476078,0.15186910,0.13333563,0.10937525,0.10263847,0.14757118,0.18284787,0.17424061
0.22728459,0.20200054,0.20435845,0.30119948,0.28624200,0.24059323,0.22543292,0.23897883,0.24550522,0.25958418,0.24672665,0.20651853,0.18182606,0.21992602,0.25498126,0.25062528,0.22917651,0.23167355,0.22632296,0.16949087,0.14705623,0.19923416,0.21168448,0.21260774,0.21542293,0.21085786
0.25057977,0.27055225,0.30515078,0.30160250,0.27217285,0.28731382,0.28828521,0.23795144,0.25323644,0.27318885,0.27871689,0.25856524,0.22787448,0.20694396,0.17680223,0.19273872,0.22872813,0.23048264,0.21472116,0.18632677,0.16473152,0.16016827,0.20435996,0.21047318,0.19368587,0.19915277
0.25950573,0.28671397,0.26168354,0.17993188,0.25859839,0.27414971,0.23166165,0.20781913,0.20798441,0.18437937,0.13964724,0.11947407,0.17145661,0.23349995,0.27030360,0.31491587,0.37297137,0.37216351,0.30621825,0.23562872,0.18561339,0.21707290,0.26900242,0.29973856,0.30273315,0.29159607
0.04222739,0.05871892,0.07305990,0.09050957,0.08864805,0.09531430,0.14573798,0.16846321,0.17919444,0.15379371,0.10990454,0.06919048,0.04101355,0.05766089,0.09275108,0.10680883,0.10973874,0.10438759,0.10293305,0.10761553,0.11471882,0.12936794,0.13759865,0.11428485,0.08339455,0.05672277
0.12636847,0.15854559,0.17913016,0.15483288,0.12949881,0.12238025,0.15970351,0.20181525,0.19733453,0.17803053,0.15108937,0.13146779,0.15759553,0.20111156,0.21846859,0.20005475,0.19334755,0.19351905,0.19073207,0.18429445,0.19110599,0.16952569,0.11159427,0.12097900,0.14976191,0.16292867
0.25140614,0.20478881,0.22486340,0.27495353,0.26771419,0.21904131,0.16087995,0.11998486,0.13289658,0.12487152,0.14257086,0.17130199,0.19365948,0.22974010,0.24470123,0.22202859,0.20849844,0.18277390,0.14011854,0.09339727,0.05267630,0.04929395,0.09010228,0.17341768,0.25159350,0.27891989
0.23078910,0.18037437,0.20088521,0.23482267,0.24487119,0.24661262,0.23926375,0.27036138,0.30234039,0.25427632,0.26317216,0.28588770,0.28282623,0.25405802,0.22087598,0.19631687,0.17354903,0.16609845,0.19451840,0.22447297,0.21080709,0.21089774,0.21564057,0.22419074,0.22021997,0.17762963
0.14950225,0.12482337,0.09694568,0.08466313,0.06664743,0.09244953,0.09466177,0.08579310,0.12913469,0.19161899,0.22634119,0.25696500,0.21624071,0.11973686,0.06823981,0.08636585,0.11204687,0.11480255,0.10195433,0.10039439,0.13789366,0.19312826,0.19935922,0.12572448,0.13941763,0.16863109
0.30955216,0.32656875,0.30260864,0.25978086,0.21605728,0.14933298,0.08838269,0.05545529,0.05950925,0.05447006,0.05552833,0.18131472,0.17593878,0.18345782,0.17864425,0.19575172,0.21038940,0.19140664,0.13505157,0.08889572,0.07801992,0.09119580,0.09093159,0.08822970,0.09079600,0.10313421
0.34808363,0.30710991,0.27912561,0.29936628,0.35698328,0.35655560,0.35754956,0.37062867,0.37346425,0.33500198,0.32515909,0.33278549,0.31920531,0.33562009,0.35965413,0.35446952,0.34803353,0.36539527,0.37386311,0.33205400,0.30125806,0.35623035,0.38222110,0.38045675,0.37289935,0.38533807
0.14323611,0.10387944,0.18604045,0.26603166,0.29972925,0.29563721,0.24264535,0.15683626,0.14170135,0.12700288,0.09814951,0.13874126,0.13374872,0.14130169,0.15340485,0.16307357,0.17104467,0.16444724,0.15362138,0.14469511,0.13131346,0.14137903,0.15754630,0.14563095,0.11063142,0.08363586
0.21903622,0.16487096,0.10609098,0.19815902,0.21793857,0.22916776,0.15461301,0.17882164,0.22906695,0.21410486,0.15948390,0.13599878,0.20848481,0.24499370,0.22054039,0.19075384,0.17171514,0.17207084,0.18732119,0.17242431,0.15641859,0.17765233,0.17928414,0.16474186,0.15405737,0.13729183
0.18270987,0.20058587,0.16544977,0.12006381,0.13645826,0.14980149,0.21802550,0.29149737,0.25921339,0.19013614,0.17283638,0.16428768,0.10985559,0.17452729,0.19350526,0.19001607,0.20266078,0.23847847,0.27907181,0.29201093,0.29181323,0.26960786,0.22725808,0.20811792,0.22177299,0.24542167
0.14838551,0.14734301,0.12655762,0.12758496,0.15339813,0.13961493,0.07476732,0.07022332,0.09251586,0.11193844,0.12984227,0.12551426,0.07922071,0.04921489,0.04638268,0.06256549,0.10493806,0.15546025,0.18191790,0.18329591,0.16939479,0.16751811,0.15833661,0.12383473,0.09224706,0.08790883
0.13399412,0.12996180,0.09116572,0.07328267,0.06098281,0.08046713,0.17620786,0.21890000,0.19361748,0.13819489,0.14199195,0.16306935,0.15966978,0.14701828,0.14051614,0.14493079,0.15397570,0.18870075,0.22932181,0.25663621,0.23652810,0.24339417,0.24702948,0.24180756,0.24833550,0.29089882
0.18950019,0.07360390,0.09121421,0.10103560,0.10581242,0.14014329,0.19033900,0.15816775,0.10726085,0.06696309,0.04101848,0.03382089,0.02718224,0.02054299,0.03492662,0.06229085,0.10180469,0.16919013,0.20425970,0.21226929,0.22346031,0.22300560,0.20263188,0.14550613,0.06741465,0.08127153
0.09623862,0.14805971,0.20306102,0.20306166,0.17147410,0.15524320,0.24126594,0.26162276,0.25138950,0.20872905,0.13477782,0.07660071,0.14210356,0.19932893,0.19503631,0.18381075,0.18988068,0.21091080,0.22790512,0.24129241,0.26025133,0.25211471,0.22373423,0.21338327,0.22273070,0.23922135
0.04882592,0.05579751,0.07553416,0.09632510,0.08820797,0.03987018,0.01028568,0.00707848,0.03736104,0.10757258,0.14144344,0.15371299,0.17038205,0.19602093,0.18148953,0.11192503,0.08297997,0.10217852,0.14808973,0.19937006,0.22465759,0.21756530,0.20299082,0.19552454,0.20675118,0.22286141
0.29338812,0.22640832,0.16970526,0.15344928,0.13259588,0.21049398,0.28630523,0.28859226,0.26929491,0.29449170,0.30418493,0.28893903,0.27842718,0.26640595,0.24320875,0.21914937,0.22524406,0.26325865,0.28016374,0.26930811,0.25922030,0.22794375,0.16813666,0.14862423,0.16372469,0.18240786
0.31701456,0.24108445,0.23617138,0.26657286,0.29797379,0.26383931,0.24824615,0.26999632,0.21135524,0.20126182,0.21281328,0.21074656,0.17307200,0.13756492,0.15674764,0.19675487,0.25145030,0.27508706,0.26441589,0.25592914,0.24327111,0.20052240,0.15613835,0.14927396,0.14682230,0.14277582
0.20862596,0.24462598,0.25271479,0.27090902,0.30606356,0.27616555,0.18311325,0.08970602,0.06230111,0.11533757,0.16244507,0.19001785,0.20848960,0.20860059,0.18030381,0.13776418,0.10104876,0.09553793,0.13691175,0.12936830,0.12813617,0.15982523,0.20276954,0.21871561,0.22608368,0.24267773
0.13135702,0.04149567,0.08808885,0.08819227,0.07953221,0.06408206,0.05704644,0.10622900,0.16262018,0.17428664,0.12131345,0.08881751,0.15644764,0.19938268,0.19584497,0.16494524,0.14061059,0.18798715,0.21965340,0.21085493,0.17314529,0.12761094,0.11641937,0.13447411,0.10439162,0.04155678
0.35079488,0.33847320,0.28925356,0.23657784,0.25603982,0.31786938,0.30571213,0.24727985,0.27710241,0.31577905,0.34248236,0.36182909,0.38120551,0.37134769,0.34599450,0.36381195,0.39708588,0.38924166,0.33295061,0.27597260,0.28906070,0.32574640,0.33465719,0.34086622,0.34123588,0.30849270
0.25429982,0.28068670,0.26625742,0.23179419,0.19588389,0.16041255,0.17432279,0.19359531,0.17766540,0.15230743,0.18340416,0.21541696,0.22083295,0.20601408,0.14513547,0.09947862,0.12502124,0.14478691,0.15008421,0.14714378,0.13731073,0.11694824,0.12391801,0.17507245,0.22540253,0.21933903
0.21334527,0.21293772,0.14485494,0.09598960,0.10599165,0.14423827,0.15094224,0.15587474,0.17236539,0.14973005,0.16373422,0.17346556,0.15459677,0.11893228,0.08691227,0.06852946,0.08180106,0.16133005,0.25389377,0.27021949,0.29117058,0.32921789,0.33793815,0.30620053,0.26585327,0.24136639
0.16215448,0.05154403,0.04318518,0.11752183,0.14184313,0.10114738,0.15357609,0.19730899,0.14916251,0.09006317,0.07957207,0.08206830,0.11388787,0.15529300,0.15142811,0.06891417,0.07780026,0.11284947,0.11756449,0.10225203,0.07426648,0.06305960,0.05867817,0.05793187,0.07208921,0.06957418
0.30366348,0.35761430,0.35376646,0.30212908,0.26679824,0.24302236,0.21479095,0.19432582,0.26610830,0.31057986,0.32273902,0.33731945,0.30277487,0.27087801,0.24915181,0.22591267,0.21587915,0.22906211,0.24354176,0.23657996,0.25850586,0.32266600,0.35035033,0.34418136,0.28271034,0.28638039
0.15478349,0.14034871,0.09504216,0.09612779,0.15662129,0.22591813,0.26553743,0.25799518,0.27137400,0.24997943,0.21774276,0.24154548,0.32492297,0.31953409,0.23196607,0.18163986,0.18767296,0.21372458,0.25452244,0.27797196,0.27746227,0.32627081,0.37487100,0.38389633,0.40002183,0.41205942
0.16706167,0.07576467,0.13091031,0.19478885,0.18011261,0.18093917,0.17905346,0.14192692,0.10605467,0.08538049,0.06622220,0.05843112,0.08719141,0.12922961,0.13918943,0.13621289,0.14098379,0.16207362,0.18099177,0.17885124,0.15414131,0.11739281,0.10878178,0.15157111,0.20574068,0.25035428
0.35100872,0.27743060,0.30647109,0.29701600,0.27663632,0.29386573,0.25528246,0.24607324,0.29140796,0.27309278,0.28306042,0.27560062,0.26963249,0.27260522,0.25685182,0.25591688,0.29160296,0.34334661,0.33565432,0.26838705,0.31616642,0.30949411,0.29607739,0.27837361,0.27506328,0.28456698
0.14850427,0.07169071,0.16656228,0.20023104,0.19948348,0.17799392,0.17565032,0.18874754,0.19876561,0.20584821,0.20143569,0.22758058,0.29023030,0.29605263,0.25570691,0.20069656,0.16993375,0.15580819,0.16666412,0.19868202,0.20027334,0.14293641,0.09525175,0.10856403,0.18166732,0.18233487
0.29907974,0.26502124,0.20339844,0.17112698,0.17182040,0.19969509,0.24958536,0.28940149,0.26435324,0.19913698,0.14263538,0.13757531,0.20847796,0.22970431,0.19689686,0.17846744,0.19987470,0.26362578,0.27388519,0.24057806,0.21261205,0.17597998,0.13677487,0.11450130,0.11153082,0.11226037
0.10591631,0.08930923,0.08262692,0.10916826,0.15188270,0.15920878,0.16917325,0.17762552,0.13448539,0.09543508,0.09012839,0.09143834,0.09789958,0.07646933,0.04832857,0.08451886,0.12500563,0.11971543,0.10386218,0.09234773,0.08283913,0.06565133,0.04256795,0.04344416,0.08440135,0.09698504
0.11819781,0.14944327,0.17268973,0.16351301,0.15229593,0.20356551,0.16982025,0.18587254,0.19476292,0.17312536,0.16434196,0.16964258,0.14080443,0.08944532,0.04919131,0.04735690,0.07503066,0.11076142,0.12940075,0.14627705,0.17767257,0.19939332,0.21184803,0.22461896,0.21421896,0.18076194
0.24744793,0.30086596,0.27236739,0.20131387,0.26599075,0.27498071,0.24680785,0.21375264,0.21724923,0.16360663,0.06899540,0.04215226,0.10714676,0.15143069,0.14647205,0.15332844,0.18885856,0.23791357,0.19535711,0.13066256,0.10845595,0.11638681,0.15203352,0.18174871,0.19705070,0.18646672
0.29645769,0.26721882,0.29064732,0.25505410,0.24793263,0.24495366,0.22036406,0.20809682,0.24556042,0.24216138,0.20815753,0.12688683,0.08313238,0.14309099,0.18941371,0.18285125,0.13897623,0.08751377,0.06370557,0.10090750,0.13845410,0.12849402,0.13877490,0.17542941,0.21075625,0.21119749
0.16484897,0.15593356,0.12003383,0.08261745,0.06970299,0.11890100,0.14415159,0.16000726,0.16814618,0.16155482,0.12862357,0.09948999,0.07283286,0.11836732,0.11916068,0.10440292,0.11287872,0.12947947,0.13568307,0.15856605,0.20576579,0.23845629,0.21862471,0.18517868,0.20135824,0.26765822
0.08874901,0.06961636,0.10252834,0.18833660,0.22615563,0.19492153,0.14546945,0.11155756,0.12609496,0.13488918,0.12093836,0.10402414,0.09390340,0.09597416,0.11328516,0.14790130,0.17439740,0.17341809,0.15511525,0.14155033,0.14086165,0.14982716,0.15895697,0.15716801,0.14317319,0.12463362
0.18870662,0.11791913,0.19175087,0.22320792,0.19819630,0.19972899,0.18693843,0.15090010,0.13285656,0.16251610,0.20559392,0.22773706,0.23731994,0.24549421,0.24262935,0.24104830,0.23960784,0.26161244,0.28417303,0.24898085,0.17138682,0.10283135,0.09124752,0.12923509,0.17373072,0.16412146
0.23442919,0.29084051,0.26158212,0.27378214,0.32123631,0.33287658,0.29917464,0.17527156,0.11565016,0.17991242,0.17308958,0.15401469,0.15867948,0.17145992,0.14991170,0.12133013,0.15031947,0.19490711,0.22641485,0.25568382,0.27501259,0.22625013,0.12479368,0.15144779,0.20939262,0.18693195
