-0.06661587,-0.16546984,-0.05484559,-0.01911460,-0.04144374,-0.06085573,-0.07776253,-0.09801989,-0.09152155,-0.03258386,-0.05035262,-0.10805373,-0.08246737,-0.02447891,-0.01739843,-0.07323017,-0.17051800,-0.25966427,-0.20076120,-0.05064419,-0.03820889,-0.03991918,-0.02736279,-0.03409163,-0.06447516,-0.09728753
-0.01941347,-0.05153826,-0.07410552,-0.06807080,-0.04119629,-0.03751107,-0.03972242,-0.03823645,-0.01656420,-0.00629239,-0.01549883,-0.02777767,-0.03946737,-0.05228140,-0.07381017,-0.09725959,-0.09648458,-0.05849585,-0.02309157,-0.00845112,-0.00593583,-0.01339538,-0.02468515,-0.03509073,-0.07167229,-0.09513443
-0.10543517,-0.18370913,-0.24820654,-0.24236438,-0.22005367,-0.23876577,-0.26989607,-0.27569321,-0.24298308,-0.18754639,-0.17247035,-0.18806904,-0.25667776,-0.25093488,-0.20674484,-0.18188333,-0.17487036,-0.16670693,-0.14532196,-0.14492490,-0.16217639,-0.16846950,-0.18798537,-0.26865740,-0.35299571,-0.25705270
-0.11250166,-0.19033601,-0.20998736,-0.20420138,-0.23240755,-0.21508025,-0.10898301,-0.08874814,-0.09329979,-0.06284255,-0.03250104,-0.01647256,-0.02658870,-0.10724048,-0.15699364,-0.21046969,-0.26125621,-0.25428011,-0.20195674,-0.16552494,-0.17117825,-0.20618386,-0.26248436,-0.33836919,-0.37884850,-0.32527315
-0.19580679,-0.11682858,-0.09339414,-0.06835736,-0.02348513,-0.04065749,-0.10383887,-0.12515314,-0.10442649,-0.05393694,-0.01323385,-0.07944805,-0.15298316,-0.20036345,-0.18015981,-0.12709672,-0.11243422,-0.14479246,-0.15488495,-0.14023744,-0.06390862,-0.04054344,-0.10282210,-0.18219992,-0.24287813,-0.26169427
-0.47754829,-0.30788259,-0.13092548,-0.08197093,-0.16962641,-0.17020559,-0.14402179,-0.13981054,-0.16033191,-0.14855957,-0.14309198,-0.18535974,-0.29797106,-0.28679476,-0.21346655,-0.15131080,-0.13960314,-0.12453727,-0.13970731,-0.20807934,-0.25176250,-0.20631930,-0.12880451,-0.05694645,-0.02916447,-0.05336583
-0.27082721,-0.27145541,-0.22067772,-0.21363046,-0.26793165,-0.25232960,-0.16468224,-0.12138385,-0.12832392,-0.14800437,-0.15181043,-0.14984645,-0.17860180,-0.22896209,-0.31890984,-0.42775282,-0.43766196,-0.32934476,-0.20794984,-0.11615806,-0.06280872,-0.04293276,-0.03599509,-0.03104530,-0.03874362,-0.07365151
-0.30000140,-0.24623068,-0.18011572,-0.10104784,-0.06828152,-0.11716429,-0.18590651,-0.20798065,-0.20630950,-0.19876591,-0.23131581,-0.32520447,-0.39246008,-0.33294653,-0.25077975,-0.19002254,-0.13435169,-0.12876039,-0.17491634,-0.21436197,-0.19393659,-0.16535049,-0.14963580,-0.15874242,-0.16498241,-0.13930653
-0.10213796,-0.06551993,-0.07363499,-0.08544801,-0.06001808,-0.02812482,-0.01680507,-0.06637328,-0.12116566,-0.07192099,-0.03322672,-0.02238753,-0.03148503,-0.08814507,-0.12475518,-0.12168405,-0.12332596,-0.14101474,-0.17737767,-0.21200317,-0.18680318,-0.11770774,-0.06049918,-0.04117251,-0.05359183,-0.07861774
-0.06169020,-0.02876189,-0.01234294,-0.02596785,-0.04894771,-0.08980904,-0.10743235,-0.12968945,-0.12201078,-0.06376524,-0.04619926,-0.04321786,-0.03092846,-0.02570876,-0.03559156,-0.05009766,-0.05907978,-0.05775406,-0.04808355,-0.02846689,-0.01872444,-0.02497280,-0.03804562,-0.05024858,-0.04367543,-0.03186785
-0.06507478,-0.08395035,-0.14080996,-0.13380814,-0.04728877,-0.08236371,-0.13481441,-0.11326690,-0.06635847,-0.01591442,-0.00167259,-0.02224945,-0.04947385,-0.06686075,-0.07658849,-0.13613375,-0.22734189,-0.21150318,-0.13093364,-0.09580872,-0.07625362,-0.07257123,-0.10835047,-0.12874342,-0.06428158,-0.06645763
-0.26912584,-0.37090402,-0.43074192,-0.35046071,-0.28907087,-0.26363687,-0.25652391,-0.22196054,-0.17419887,-0.16335799,-0.18258055,-0.24777037,-0.35813992,-0.37385654,-0.28664922,-0.21296093,-0.21039785,-0.23550684,-0.25268657,-0.22356218,-0.14075220,-0.05896059,-0.02383441,-0.02644796,-0.03435317,-0.08026631
-0.26318849,-0.14104841,-0.10929406,-0.10838832,-0.22480699,-0.23462737,-0.12162726,-0.09528118,-0.12413068,-0.13154481,-0.07738340,-0.04894987,-0.09017856,-0.18113989,-0.26136643,-0.28108166,-0.28952290,-0.26768387,-0.19592152,-0.13314468,-0.10736565,-0.11579619,-0.12702637,-0.11948854,-0.11740585,-0.13088526
-0.05990273,-0.02099631,-0.04121880,-0.08701113,-0.13701373,-0.18402849,-0.16842180,-0.09948782,-0.03280103,-0.03204545,-0.04935415,-0.06302177,-0.07397890,-0.09699843,-0.13154686,-0.16461636,-0.20991989,-0.26489599,-0.28048289,-0.25412012,-0.22260594,-0.20264529,-0.18811491,-0.16081748,-0.10844130,-0.05878663
-0.33459903,-0.29251813,-0.08066351,-0.07937002,-0.08154752,-0.10616905,-0.06992514,-0.08870415,-0.14498617,-0.27192094,-0.26865898,-0.15394895,-0.07620266,-0.03598158,-0.05689137,-0.08935111,-0.05676616,-0.01573522,-0.00872023,-0.03987349,-0.09299960,-0.13160643,-0.13538765,-0.10745818,-0.07280337,-0.05017062
-0.03586031,-0.03600779,-0.03116398,-0.04161801,-0.07564984,-0.13359150,-0.12483564,-0.06610706,-0.04996157,-0.06869016,-0.05806306,-0.08510246,-0.16960765,-0.18542012,-0.11870737,-0.09028190,-0.09984972,-0.10587051,-0.08761891,-0.05335869,-0.04144243,-0.05626442,-0.08734775,-0.13572745,-0.15521316,-0.14457967
-0.08723239,-0.10891233,-0.12669101,-0.13894410,-0.17003542,-0.19003281,-0.11890404,-0.07201277,-0.06426331,-0.03859839,-0.02759954,-0.04475105,-0.06131771,-0.05226658,-0.02793977,-0.03127009,-0.03806587,-0.04096142,-0.04372134,-0.04769293,-0.06246627,-0.07050877,-0.06466743,-0.16829056,-0.25417369,-0.26780091
-0.28558878,-0.10768019,-0.08410310,-0.05795299,-0.02772383,-0.04604829,-0.08516256,-0.17130372,-0.21767293,-0.11478412,-0.07080758,-0.13774042,-0.16528334,-0.13059835,-0.14092786,-0.17452195,-0.22157295,-0.32776976,-0.41344691,-0.37603456,-0.30344741,-0.27135815,-0.27981168,-0.30948009,-0.31461800,-0.30233922
-0.25880636,-0.15637363,-0.20838260,-0.33536058,-0.30745035,-0.25974909,-0.25227170,-0.28403528,-0.36248891,-0.46940052,-0.50855767,-0.42117232,-0.30096374,-0.19724080,-0.10077735,-0.04708564,-0.04168421,-0.07210318,-0.11730476,-0.15658205,-0.17522002,-0.16287523,-0.15601851,-0.17627544,-0.18543862,-0.14683076
-0.15030722,-0.23249011,-0.18689741,-0.09619114,-0.24378330,-0.26759104,-0.29799077,-0.26636103,-0.14830591,-0.08161646,-0.09937800,-0.17570564,-0.25545392,-0.26682034,-0.22467504,-0.19702482,-0.18754150,-0.18777409,-0.20770586,-0.17472117,-0.09196519,-0.03630756,-0.02816805,-0.03395170,-0.01951687,-0.02568566
-0.04618651,-0.08922022,-0.12609011,-0.15177701,-0.14973098,-0.11205057,-0.06879274,-0.05177605,-0.07415718,-0.05745425,-0.05510687,-0.04759704,-0.02219461,-0.03046119,-0.07927571,-0.13216213,-0.14718288,-0.11231325,-0.07079355,-0.03547053,-0.01061411,-0.02316360,-0.01963827,-0.02185124,-0.03163892,-0.03448771
-0.50506549,-0.59418672,-0.53013706,-0.34092618,-0.21414182,-0.13652664,-0.10351467,-0.04725145,-0.08862738,-0.20637827,-0.27349520,-0.15037015,-0.08050555,-0.15187410,-0.09233430,-0.16686815,-0.19390157,-0.15493725,-0.10535104,-0.06185415,-0.04561605,-0.05816931,-0.05288581,-0.02627792,-0.02587461,-0.07333287
-0.13138589,-0.07544087,-0.09224528,-0.06114969,-0.01327109,-0.03197704,-0.10069241,-0.13070820,-0.16235223,-0.18996873,-0.21932834,-0.21045765,-0.12986531,-0.08464502,-0.05843457,-0.02697549,-0.02603062,-0.05175539,-0.09036184,-0.13504297,-0.21220933,-0.31770686,-0.26786890,-0.17389622,-0.09322113,-0.06555157
-0.12312071,-0.13169377,-0.21041372,-0.26395019,-0.25041815,-0.23618627,-0.21286286,-0.12541338,-0.05406502,-0.05056336,-0.04666294,-0.06370167,-0.08131391,-0.08136688,-0.08602959,-0.12635543,-0.16866585,-0.14104579,-0.09395048,-0.06198037,-0.04510166,-0.02853838,-0.03412381,-0.04545027,-0.04535279,-0.05641617
-0.08010660,-0.04998415,-0.04193222,-0.11110303,-0.15654098,-0.15273660,-0.12405310,-0.08774342,-0.07007644,-0.07112224,-0.07080159,-0.04169111,-0.02607136,-0.02662284,-0.01926034,-0.01736964,-0.02284024,-0.01306482,-0.01001824,-0.05895107,-0.15522657,-0.26386830,-0.23174717,-0.09769744,-0.03213273,-0.04240240
-0.56017952,-0.62858681,-0.38578970,-0.28860036,-0.29541225,-0.32028650,-0.28796119,-0.19111864,-0.18292791,-0.22505249,-0.18887455,-0.11154272,-0.05381306,-0.07524246,-0.14085290,-0.18569233,-0.19679955,-0.18865542,-0.22115600,-0.21193792,-0.04551704,-0.00576362,-0.01249571,-0.01436001,-0.02986583,-0.11096627
-0.13076714,-0.14828651,-0.18264149,-0.17191779,-0.16277927,-0.19849790,-0.24459315,-0.21056252,-0.15352633,-0.12597409,-0.13008613,-0.14838110,-0.15903045,-0.10482412,-0.08216963,-0.07500612,-0.06716964,-0.05082923,-0.03864208,-0.05518941,-0.10327697,-0.14091050,-0.11813028,-0.08070272,-0.07165157,-0.04998929
-0.38744802,-0.27203733,-0.21452493,-0.18783651,-0.19428922,-0.16123119,-0.17140593,-0.24278501,-0.18509429,-0.08465883,-0.03415167,-0.02032457,-0.02415383,-0.03589485,-0.05810860,-0.08626523,-0.09739097,-0.03334655,-0.02259028,-0.04847532,-0.07701389,-0.09405498,-0.08313171,-0.06091020,-0.08141319,-0.10246406
-0.25775375,-0.37662499,-0.43597414,-0.37109984,-0.26359571,-0.20405958,-0.12987519,-0.07207849,-0.03107134,-0.01145932,-0.04619783,-0.14614904,-0.15958503,-0.08477792,-0.10247302,-0.14366371,-0.14930309,-0.12881630,-0.10174462,-0.09002726,-0.08098348,-0.08297075,-0.07542543,-0.04282632,-0.01221244,-0.02672850
-0.03999637,-0.07366384,-0.10740310,-0.05406720,-0.07859857,-0.07406216,-0.06760740,-0.05599613,-0.05368517,-0.07630263,-0.12756472,-0.15750225,-0.08483851,-0.10721301,-0.16378226,-0.14356180,-0.12896239,-0.13409387,-0.12593783,-0.10720841,-0.07920024,-0.04750181,-0.02173935,-0.00730726,-0.01457411,-0.03401495
-0.14101786,-0.07483534,-0.11324196,-0.33525969,-0.34104422,-0.27645399,-0.26206635,-0.21204143,-0.12251697,-0.07806806,-0.08576810,-0.04766431,-0.08030875,-0.18158104,-0.19733522,-0.14284146,-0.13027223,-0.08208003,-0.09857450,-0.15067191,-0.21299091,-0.31205922,-0.35180353,-0.29296903,-0.24115769,-0.24275164
-0.15113799,-0.08044345,-0.06309410,-0.09240246,-0.10195722,-0.06839892,-0.02829511,-0.02420783,-0.05620808,-0.13054977,-0.16017885,-0.12346433,-0.07409839,-0.09663747,-0.10856648,-0.09351495,-0.07744033,-0.04584948,-0.01835988,-0.00934072,-0.03129413,-0.11291531,-0.19642304,-0.18903833,-0.14787318,-0.10015537
-0.14944479,-0.17893773,-0.17894988,-0.10143833,-0.06484320,-0.23712110,-0.43813124,-0.40295352,-0.18408155,-0.05637060,-0.06696692,-0.08189527,-0.07801840,-0.06892308,-0.04690988,-0.02861894,-0.02613820,-0.02906302,-0.06054803,-0.14380010,-0.18054970,-0.13278417,-0.08310818,-0.06089878,-0.05435724,-0.06501150
-0.26202361,-0.21171318,-0.18878399,-0.16597440,-0.13031738,-0.11016787,-0.13356365,-0.23878786,-0.45302456,-0.43902288,-0.39615749,-0.37437443,-0.41042231,-0.49025024,-0.41834184,-0.20659602,-0.09047946,-0.05700565,-0.05509638,-0.07998970,-0.17435297,-0.25339145,-0.16307377,-0.12669988,-0.13461756,-0.15567377
-0.04192666,-0.03809998,-0.05956548,-0.12886312,-0.22918240,-0.29280640,-0.25823653,-0.22263539,-0.21804031,-0.24113852,-0.32571154,-0.38044314,-0.27810113,-0.19344747,-0.18855816,-0.21328387,-0.25532326,-0.30399411,-0.32447868,-0.31716450,-0.30393342,-0.30388207,-0.27794764,-0.17365056,-0.14510484,-0.13001610
-0.06225659,-0.05908463,-0.06140858,-0.07433286,-0.10385670,-0.14200170,-0.13722747,-0.07748322,-0.02784398,-0.03067631,-0.05123801,-0.06359714,-0.06764753,-0.08733210,-0.14462181,-0.20561121,-0.21745853,-0.21685303,-0.17321735,-0.09952887,-0.05627859,-0.05603447,-0.08692827,-0.12658130,-0.17173827,-0.16695253
-0.04048516,-0.04251482,-0.05038495,-0.04601036,-0.02471921,-0.01263159,-0.03781458,-0.03227701,-0.10237640,-0.15664529,-0.18489396,-0.23450160,-0.24145875,-0.21388397,-0.18069175,-0.10925976,-0.08615031,-0.06655324,-0.04078127,-0.02145355,-0.01469040,-0.01556107,-0.02065679,-0.03675850,-0.07352049,-0.10972314
-0.13843736,-0.20001360,-0.23894569,-0.24290632,-0.22864839,-0.23727910,-0.25043886,-0.18721086,-0.16711577,-0.20034859,-0.15581965,-0.13982520,-0.14390505,-0.13637388,-0.14653700,-0.15977383,-0.17650269,-0.23968835,-0.25668107,-0.20658685,-0.15280785,-0.11628405,-0.08451875,-0.08988832,-0.18415173,-0.37197802
-0.23742872,-0.29201176,-0.25665118,-0.19920090,-0.13895496,-0.16606731,-0.17825252,-0.07174717,-0.00963928,-0.01769158,-0.06051323,-0.11934200,-0.19461514,-0.23386862,-0.26076158,-0.29922489,-0.27523440,-0.21586649,-0.16302103,-0.11840821,-0.10823619,-0.13940427,-0.20265497,-0.21514084,-0.20560046,-0.20775203
-0.17890429,-0.12025699,-0.17892145,-0.23679480,-0.21953617,-0.15868390,-0.06911832,-0.05378954,-0.17612039,-0.16457308,-0.16323137,-0.09912483,-0.05369240,-0.07087381,-0.09290192,-0.08501196,-0.05973417,-0.07561222,-0.12316941,-0.18226843,-0.22901439,-0.20738469,-0.13833836,-0.10610685,-0.12568959,-0.14277033
-0.03689389,-0.04483204,-0.08149562,-0.07088780,-0.03953744,-0.01781609,-0.01418400,-0.01727949,-0.03272978,-0.06137915,-0.10114001,-0.13152368,-0.13793541,-0.11760067,-0.08935042,-0.08794373,-0.11050489,-0.11396192,-0.06505693,-0.03834294,-0.06383372,-0.10232179,-0.15986843,-0.21326777,-0.22620434,-0.21707383
-0.27032258,-0.46582342,-0.41848544,-0.30261775,-0.21408801,-0.26095837,-0.25992137,-0.20036654,-0.15784657,-0.16173002,-0.24376511,-0.41785159,-0.46354505,-0.39054135,-0.37592708,-0.37588231,-0.43000005,-0.46343028,-0.26421345,-0.07890537,-0.05343399,-0.07737231,-0.11163605,-0.11802345,-0.09327677,-0.05456468
-0.05890500,-0.06328956,-0.09429272,-0.18888859,-0.27014123,-0.31075809,-0.32774062,-0.28482738,-0.25790564,-0.25291693,-0.17927126,-0.10488818,-0.06277494,-0.04756460,-0.02834392,-0.01149490,-0.00573024,-0.01296448,-0.01626172,-0.03305974,-0.11792061,-0.19223434,-0.20006241,-0.23993910,-0.25038802,-0.17809823
-0.14075887,-0.18098895,-0.15523564,-0.09617114,-0.05055645,-0.03593981,-0.06521770,-0.09427498,-0.07987435,-0.04789057,-0.02815579,-0.03189393,-0.04885969,-0.06162156,-0.06830986,-0.06561569,-0.05325761,-0.03457653,-0.02247717,-0.04540883,-0.08402705,-0.06982018,-0.05252865,-0.06056403,-0.06561340,-0.05603766
-0.16632283,-0.10698876,-0.37325006,-0.24131125,-0.29295645,-0.30923534,-0.30796766,-0.29290920,-0.25934447,-0.24239773,-0.29569824,-0.36015585,-0.36162859,-0.31613732,-0.27800819,-0.25011548,-0.23915161,-0.24564923,-0.21444500,-0.15914057,-0.17046142,-0.24299698,-0.40476515,-0.63397596,-0.65974366,-0.50481422
-0.03076638,-0.02988951,-0.04676344,-0.06878752,-0.08079322,-0.08798106,-0.07008634,-0.03448874,-0.05195199,-0.12305795,-0.23579517,-0.28150820,-0.22896604,-0.17511707,-0.13178462,-0.09126788,-0.04037105,-0.03735850,-0.05145966,-0.05218156,-0.04254016,-0.04041846,-0.02396044,-0.02343652,-0.03690435,-0.05171303
-0.14501222,-0.15270747,-0.22914647,-0.23065288,-0.15313936,-0.11345524,-0.12456055,-0.13746038,-0.13518614,-0.11483637,-0.05337740,-0.01410835,-0.02747081,-0.04680812,-0.03225366,-0.02117117,-0.02713728,-0.04519804,-0.05406150,-0.05299732,-0.07003597,-0.09937037,-0.11110232,-0.09040882,-0.05983588,-0.03824609
-0.00370642,-0.04967878,-0.10915760,-0.12923440,-0.12075701,-0.06705567,-0.02139874,-0.00393594,-0.04690794,-0.14797133,-0.25276466,-0.24272248,-0.22048388,-0.18322844,-0.10081794,-0.02913347,-0.00787919,-0.00964251,-0.01235452,-0.00886965,-0.00367199,-0.00795487,-0.01746033,-0.01928875,-0.02511571,-0.04593779
-0.19556675,-0.05200267,-0.18304481,-0.17320671,-0.13164023,-0.10104677,-0.10485100,-0.20077842,-0.25362887,-0.23089128,-0.12210639,-0.04904785,-0.05542472,-0.11351291,-0.08784527,-0.10021402,-0.11860209,-0.14734465,-0.19833614,-0.26067846,-0.32784154,-0.38333623,-0.31646014,-0.23923477,-0.17912505,-0.12358643
-0.18969716,-0.18810136,-0.16129883,-0.11139526,-0.12152065,-0.18085174,-0.22144317,-0.24830635,-0.27662277,-0.27634095,-0.20521600,-0.11814683,-0.05828610,-0.05182004,-0.09305182,-0.12909661,-0.15424537,-0.14318848,-0.11324271,-0.10889728,-0.11162389,-0.10309967,-0.10690876,-0.13313703,-0.10348667,-0.06088518
-0.16688058,-0.12556077,-0.05126356,-0.05532447,-0.12845577,-0.12722340,-0.09796672,-0.05755523,-0.17571767,-0.14698042,-0.10672378,-0.10152799,-0.07010781,-0.03420035,-0.05216192,-0.10112096,-0.11948304,-0.09395174,-0.06635556,-0.04791790,-0.03095149,-0.02711112,-0.02377113,-0.02054125,-0.01412936,-0.01670349
-0.13198945,-0.13782779,-0.11685883,-0.11593824,-0.15923796,-0.14153021,-0.09383265,-0.04311764,-0.06101956,-0.11722493,-0.17235555,-0.14383380,-0.13412497,-0.12937413,-0.13037840,-0.12961690,-0.07853604,-0.04241716,-0.02674972,-0.03048240,-0.04123361,-0.04564632,-0.06329107,-0.16055311,-0.19834710,-0.17619751
-0.22155042,-0.18156307,-0.18853922,-0.11821128,-0.05055609,-0.06706627,-0.09545234,-0.10953192,-0.13138063,-0.18745763,-0.24205536,-0.23566406,-0.16393302,-0.10653847,-0.10241179,-0.14565065,-0.19246662,-0.27803852,-0.36453414,-0.36612315,-0.43718879,-0.56254411,-0.60846791,-0.49708271,-0.40152760,-0.37894752
-0.01322305,-0.02237423,-0.02331395,-0.04873830,-0.11202316,-0.18902701,-0.21907862,-0.22037875,-0.23530406,-0.27107705,-0.32844983,-0.38675498,-0.30731950,-0.20826720,-0.12471957,-0.06306425,-0.04865528,-0.04020993,-0.03846529,-0.03688625,-0.06263854,-0.19575959,-0.33992172,-0.38158100,-0.28419872,-0.21740292
-0.01366367,-0.05451516,-0.10412777,-0.20956533,-0.15506471,-0.09961818,-0.06021467,-0.09141703,-0.09748299,-0.06943479,-0.02864711,-0.01757625,-0.02446736,-0.07965352,-0.15963483,-0.20556145,-0.19945641,-0.16672282,-0.10782569,-0.05526876,-0.02640495,-0.02955039,-0.04236477,-0.03868916,-0.02883014,-0.02357076
-0.07230733,-0.06471075,-0.05585381,-0.03379616,-0.02135691,-0.05395017,-0.06557294,-0.05964498,-0.10095786,-0.15488854,-0.17180066,-0.17214139,-0.15111481,-0.11038199,-0.09366854,-0.09471794,-0.08769089,-0.07035629,-0.04500372,-0.03409333,-0.03914538,-0.08652661,-0.15491720,-0.16032831,-0.16084198,-0.16657114
-0.13498781,-0.15539729,-0.14669232,-0.16566100,-0.22160633,-0.30279018,-0.30267034,-0.22240112,-0.14284649,-0.08471104,-0.08362417,-0.13153370,-0.17860804,-0.17970403,-0.15758280,-0.14566120,-0.14271083,-0.13374341,-0.12250656,-0.12101856,-0.12813957,-0.11378384,-0.13166828,-0.13365243,-0.14001375,-0.17008624
-0.35957453,-0.26016902,-0.14986765,-0.13965950,-0.09665159,-0.06635743,-0.06065972,-0.06862273,-0.15479483,-0.30269356,-0.47915091,-0.61686012,-0.53305821,-0.27645208,-0.30873124,-0.31845130,-0.30358422,-0.23581295,-0.13033269,-0.08295588,-0.04590776,-0.01093165,-0.01694231,-0.17108832,-0.40465234,-0.44446257
-0.05697566,-0.04924599,-0.08885189,-0.21212050,-0.18773421,-0.16037523,-0.13887414,-0.08858621,-0.02559805,-0.00512016,-0.01590452,-0.02779613,-0.02570063,-0.01304656,-0.00283158,-0.00312419,-0.01263569,-0.01676591,-0.02059532,-0.02339138,-0.01882216,-0.01110626,-0.00508134,-0.00220899,-0.00071928,-0.00011420
-0.18035202,-0.11254989,-0.05489916,-0.06983385,-0.06417730,-0.04281398,-0.04826357,-0.11656300,-0.20713719,-0.23428911,-0.22206202,-0.18436981,-0.14201101,-0.11051155,-0.12497357,-0.17911013,-0.20550146,-0.20916316,-0.24394015,-0.35548669,-0.50448631,-0.45277735,-0.30840032,-0.22077133,-0.17883074,-0.14368923
-0.25016672,-0.17553158,-0.10783584,-0.08828595,-0.08797617,-0.12258613,-0.20741774,-0.28875812,-0.33313716,-0.36314003,-0.39154133,-0.37717523,-0.30885028,-0.24163887,-0.19721647,-0.16575673,-0.13666989,-0.10405289,-0.08305237,-0.09074081,-0.15418728,-0.26733678,-0.38668769,-0.44480049,-0.41831271,-0.36296316
-0.17153966,-0.22683034,-0.33107405,-0.14981724,-0.11012967,-0.08485249,-0.06742656,-0.04635961,-0.03929296,-0.08236002,-0.16666594,-0.29679880,-0.37344778,-0.32068061,-0.31559963,-0.36189987,-0.36326846,-0.34377521,-0.25831422,-0.08951181,-0.06367635,-0.02335008,-0.02755355,-0.04217035,-0.06617109,-0.12569121
-0.11016464,-0.17617880,-0.18348525,-0.17674046,-0.16466800,-0.10726058,-0.05788625,-0.06221350,-0.08367765,-0.08389686,-0.09231363,-0.15807162,-0.26593329,-0.34693527,-0.31963804,-0.26819371,-0.23906408,-0.19419560,-0.17290620,-0.21619157,-0.24560661,-0.25571277,-0.26762902,-0.29774595,-0.32132844,-0.27903766
-0.20629604,-0.17034152,-0.15859122,-0.29376115,-0.54635560,-0.38889737,-0.24482417,-0.21069364,-0.26298840,-0.34658103,-0.38903245,-0.36466374,-0.27028768,-0.18400407,-0.11727000,-0.11060254,-0.11793236,-0.12003534,-0.10639423,-0.06325263,-0.03169321,-0.04013901,-0.06978834,-0.09048656,-0.07950515,-0.04273729
-0.07283719,-0.05838819,-0.03142067,-0.02883112,-0.01367722,-0.00088917,-0.02029043,-0.06249653,-0.13339886,-0.23824630,-0.37502141,-0.50925018,-0.31682764,-0.07870590,-0.03274214,-0.04894629,-0.08191683,-0.10132244,-0.09791063,-0.09216377,-0.12437405,-0.15424803,-0.05921730,-0.15378473,-0.26821874,-0.24144961
-0.21743027,-0.29586679,-0.27190108,-0.25008002,-0.24201035,-0.15210928,-0.03248132,-0.02245445,-0.09384813,-0.14755919,-0.07676551,-0.05321862,-0.04931372,-0.05805423,-0.08297884,-0.13007289,-0.19898228,-0.24406222,-0.22695741,-0.20053696,-0.19068655,-0.26600629,-0.34126487,-0.37660382,-0.31530691,-0.21939761
-0.21237203,-0.26541872,-0.27185626,-0.18051918,-0.10772545,-0.15458600,-0.13519267,-0.10876735,-0.08967147,-0.11297355,-0.18151084,-0.28396086,-0.35430413,-0.27876791,-0.17802813,-0.12770798,-0.08897733,-0.05720653,-0.02563072,-0.01275672,-0.01647843,-0.03341254,-0.07883669,-0.18614557,-0.24954664,-0.20300948
-0.17518496,-0.13416093,-0.14430292,-0.13855937,-0.08983603,-0.09170892,-0.12108162,-0.16789743,-0.18704503,-0.12494751,-0.04632006,-0.01363119,-0.02634243,-0.03039143,-0.01854429,-0.01021143,-0.01507099,-0.02543256,-0.03386372,-0.03380088,-0.02559340,-0.01953338,-0.02271762,-0.03281505,-0.04655752,-0.06625768
-0.05590310,-0.06668663,-0.03499413,-0.03165147,-0.04572212,-0.05144091,-0.03915628,-0.02939865,-0.03826790,-0.02660229,-0.03866127,-0.11759934,-0.12952891,-0.08965266,-0.05089356,-0.04785930,-0.06008130,-0.07469382,-0.09813628,-0.14499142,-0.24512960,-0.15409809,-0.08156346,-0.09186465,-0.13058477,-0.14685016
-0.16260411,-0.24019000,-0.26021058,-0.20798199,-0.15045112,-0.12064848,-0.11728540,-0.13825040,-0.14937017,-0.12682415,-0.11005200,-0.11818205,-0.14959569,-0.12303365,-0.09283877,-0.10321672,-0.08806714,-0.06210562,-0.06728184,-0.16739071,-0.17958996,-0.08749754,-0.03473408,-0.04991479,-0.07221390,-0.10200632
-0.06525624,-0.01653471,-0.02417758,-0.01986127,-0.02562690,-0.06194120,-0.06852900,-0.06597846,-0.06023458,-0.03922049,-0.05251515,-0.04181617,-0.02486721,-0.02347899,-0.02128820,-0.01725340,-0.02429058,-0.02296293,-0.01724163,-0.03704879,-0.06198675,-0.08488025,-0.07883101,-0.03678060,-0.01585659,-0.00316501
-0.17692719,-0.24630230,-0.15591000,-0.07241503,-0.01618542,-0.01408861,-0.04169909,-0.07576934,-0.09308073,-0.09996243,-0.15833527,-0.23804689,-0.25084131,-0.18090934,-0.09938309,-0.02297295,-0.01413282,-0.07043234,-0.10194867,-0.10269406,-0.07917513,-0.05966814,-0.05670142,-0.05479239,-0.06106011,-0.08713054
-0.30726898,-0.59261580,-0.61181288,-0.46391861,-0.35464262,-0.29949999,-0.30326858,-0.31107849,-0.23363404,-0.15162462,-0.14667010,-0.20730049,-0.16934510,-0.10320377,-0.11616759,-0.12302836,-0.13373910,-0.13167481,-0.09266023,-0.04616661,-0.02775314,-0.03237299,-0.04514772,-0.08370348,-0.14829396,-0.17505966
-0.08725137,-0.05812335,-0.11386004,-0.16805562,-0.23056918,-0.23141217,-0.11045803,-0.10343007,-0.13446798,-0.11915989,-0.08458984,-0.08799779,-0.14019949,-0.20345675,-0.20102790,-0.19120749,-0.17267568,-0.15001782,-0.11873523,-0.08081936,-0.05876665,-0.05134021,-0.04871059,-0.05089470,-0.05406263,-0.05247839
-0.09804062,-0.07670791,-0.03571070,-0.01383728,-0.03946693,-0.09179067,-0.12186931,-0.11352984,-0.05554840,-0.04162395,-0.12213362,-0.21102145,-0.19317331,-0.08722128,-0.07894217,-0.08524613,-0.07981921,-0.07771724,-0.09979494,-0.14797403,-0.20404705,-0.24946313,-0.30460766,-0.32243517,-0.25018249,-0.13198173
-0.05709409,-0.05072231,-0.07873849,-0.04745432,-0.08285813,-0.14965374,-0.15137566,-0.12962411,-0.17546947,-0.20377101,-0.15376507,-0.15209563,-0.10424794,-0.02653956,-0.00183218,-0.01985893,-0.04421126,-0.03827191,-0.02117798,-0.06910049,-0.12034772,-0.12258008,-0.09926873,-0.06506479,-0.03398476,-0.02328787
