0.22271279,0.32369082,0.34649965,0.33712669,0.29214581,0.20049735,0.20163818,0.19198422,0.18214866,0.20860646,0.21205267,0.18925402,0.16760329,0.17418823,0.21279103,0.20197367,0.20478197,0.22165752,0.21070968,0.21861388,0.22439603,0.20407009,0.14993350,0.09149095,0.05743684,0.04310603
0.26911921,0.22897695,0.24157435,0.15712470,0.19815195,0.24757615,0.29661659,0.27887225,0.21614467,0.14869910,0.11256463,0.15683708,0.21456538,0.17671423,0.16208969,0.18016018,0.21026060,0.23040972,0.22948847,0.22260535,0.21475228,0.18190904,0.08310402,0.08611477,0.17363638,0.24053164
0.17508395,0.21364874,0.23463803,0.26103635,0.22016092,0.20099183,0.25158640,0.30866063,0.31871037,0.26699593,0.21852796,0.22950216,0.23092792,0.16435886,0.13830641,0.14652524,0.14964076,0.13766785,0.12646168,0.12816570,0.14812136,0.16768408,0.17588328,0.18916115,0.21195575,0.22158829
0.07704968,0.05619946,0.08415372,0.11312511,0.09974230,0.12301404,0.12906845,0.12287032,0.08750795,0.04313736,0.03298618,0.05032301,0.06978358,0.08256999,0.09226349,0.11166026,0.13626963,0.13682882,0.12367458,0.11223163,0.09682474,0.08419001,0.08666019,0.09492150,0.08781577,0.09387296
0.06090988,0.05865682,0.09897377,0.14360932,0.11953555,0.10231008,0.10293593,0.09551866,0.08856851,0.05867093,0.05206895,0.08475325,0.11487233,0.11445474,0.09150983,0.08879235,0.10642381,0.13161843,0.15001071,0.14595417,0.13106584,0.11019127,0.11437963,0.15757734,0.20290685,0.22202592
0.14283421,0.22306383,0.22037768,0.15004253,0.13766573,0.16235717,0.17927686,0.16557283,0.14379460,0.16043285,0.15866457,0.15455677,0.15103506,0.14238418,0.14347192,0.15610010,0.17761425,0.17666987,0.15677597,0.13155270,0.11881681,0.10221412,0.08533639,0.10368343,0.14718025,0.16018239
0.21046233,0.14688274,0.12132030,0.14178863,0.16168938,0.13466548,0.09711841,0.08087647,0.09933783,0.11722082,0.09860241,0.08819529,0.08512337,0.08249364,0.08436593,0.09067419,0.07354524,0.05611296,0.08327357,0.09658965,0.11356669,0.12257111,0.09120762,0.07514737,0.11088358,0.16417603
0.16979666,0.16620673,0.20540522,0.23901484,0.26518049,0.28433204,0.28225282,0.27408737,0.26697163,0.26962626,0.29658750,0.29394701,0.26894906,0.24345789,0.22668052,0.20942639,0.18041263,0.15878243,0.15927633,0.16458961,0.17932568,0.20746073,0.21222120,0.19407017,0.19189732,0.19050748
0.07594894,0.08322958,0.09412469,0.11700459,0.11814114,0.10589535,0.09854066,0.07411461,0.04356321,0.05543569,0.08112848,0.14935731,0.19080543,0.18795921,0.15825062,0.13218537,0.13031263,0.10995975,0.03649035,0.02403153,0.04456932,0.05158081,0.05486738,0.06525582,0.07478906,0.07618050
0.13866437,0.18154099,0.12591267,0.19052479,0.21883865,0.16712887,0.13668515,0.15602354,0.20710159,0.26919383,0.27368717,0.24869099,0.21595115,0.19162422,0.23487492,0.29640609,0.29771134,0.25901781,0.23044150,0.25362399,0.29294801,0.31441351,0.33394190,0.35800538,0.36580875,0.33170710
0.20678622,0.21844402,0.25086312,0.22329392,0.14967792,0.15830678,0.18610063,0.16779263,0.14022590,0.14055659,0.16874900,0.18044225,0.20323852,0.22981709,0.22901199,0.22539750,0.22673948,0.22451245,0.20148462,0.20087480,0.23602547,0.16603156,0.08761787,0.11592403,0.19245793,0.25980183
0.32196061,0.31122610,0.28000683,0.22918623,0.26163599,0.25199832,0.21394334,0.18830719,0.14173091,0.11344547,0.11826303,0.14769523,0.17731554,0.21959486,0.23763700,0.20216523,0.13644420,0.12621349,0.18587803,0.19131126,0.21296390,0.23663675,0.23952525,0.23733507,0.24628490,0.26253105
0.18934833,0.24779897,0.22372968,0.24218818,0.25855385,0.29672506,0.32109964,0.29961348,0.25347904,0.20723206,0.14449658,0.16121463,0.17361091,0.14805540,0.12072155,0.15319548,0.19262611,0.20042129,0.17040353,0.14085350,0.15932776,0.18602058,0.18097887,0.16858265,0.20374834,0.24135744
0.17907660,0.16451982,0.13880036,0.17215721,0.22095828,0.21447891,0.20834922,0.18624910,0.13640361,0.11239365,0.12746399,0.14887595,0.17422351,0.20273543,0.20874818,0.19101194,0.17121483,0.14871328,0.09984406,0.08125191,0.10700068,0.12703715,0.13703556,0.14990863,0.16160823,0.17126149
0.29623599,0.31747018,0.30692532,0.28624459,0.28740311,0.33950267,0.36775124,0.33833117,0.29315697,0.29705771,0.33228045,0.33158430,0.31864941,0.29054632,0.24104627,0.21576880,0.23073863,0.25460876,0.28756805,0.31213052,0.34129896,0.38018675,0.38597354,0.37481920,0.36711932,0.36395259
0.33253191,0.30603776,0.30335923,0.34235852,0.34217315,0.31893457,0.32605195,0.31795781,0.29120593,0.26824962,0.21994216,0.15079654,0.15305519,0.19870379,0.20483106,0.20014141,0.22226941,0.26696192,0.31124217,0.32288927,0.33263145,0.35306776,0.33006465,0.26707764,0.20365190,0.15514254
0.14067648,0.13683861,0.18430748,0.20821487,0.17971760,0.19911936,0.23923280,0.20420325,0.14597117,0.16162871,0.21573529,0.23502401,0.24868677,0.27516883,0.29028098,0.26277374,0.24863968,0.27722830,0.28480083,0.27953313,0.28624912,0.32476387,0.32221141,0.31963559,0.32584440,0.32084302
0.22466959,0.20908442,0.23306735,0.27884617,0.29711963,0.28879823,0.26966687,0.22958159,0.19009419,0.14197674,0.14479773,0.15052740,0.16581274,0.20724991,0.24429302,0.25436450,0.26737656,0.30488362,0.33178094,0.29685087,0.28035234,0.26849973,0.20326333,0.13196071,0.09342634,0.10995450
0.25381365,0.24661515,0.27519347,0.26194135,0.24816531,0.23267778,0.24417737,0.22973095,0.22467457,0.18410881,0.13527660,0.11279285,0.12035619,0.11894799,0.11243207,0.14879404,0.13100154,0.11640069,0.11490092,0.12618863,0.18915852,0.27093991,0.29949636,0.24495526,0.10683150,0.06608114
0.17953103,0.08948070,0.18546336,0.30854909,0.36418349,0.34600304,0.27850441,0.25072915,0.25882625,0.26144110,0.26012586,0.25136127,0.26433653,0.26993926,0.23505871,0.22338753,0.25090130,0.24537170,0.21949879,0.22315602,0.24429299,0.24351369,0.18704779,0.14958565,0.22983591,0.25893859
0.19345832,0.21595659,0.23801462,0.23715343,0.23820071,0.19283283,0.11322500,0.20532554,0.21753790,0.20186629,0.19527850,0.14159198,0.09033519,0.07531309,0.09267230,0.10485541,0.11451231,0.12710941,0.12570903,0.11369287,0.13921421,0.19097267,0.22901280,0.21690826,0.19311362,0.17937967
0.18976421,0.17088316,0.17999268,0.26645704,0.29167128,0.30359496,0.22908849,0.15836460,0.09527339,0.08659361,0.11014939,0.11190746,0.09321954,0.10710346,0.12313113,0.12171287,0.11465128,0.10999477,0.11717478,0.14335958,0.17118136,0.16814453,0.14223720,0.10074702,0.04950966,0.07661662
0.07093032,0.14221434,0.18090559,0.19566508,0.17081835,0.17679720,0.16976023,0.15861991,0.14756606,0.10269740,0.06541225,0.05125316,0.07033365,0.14065645,0.18699833,0.17585844,0.15521929,0.15520075,0.16774256,0.20267389,0.21962062,0.18835075,0.14377744,0.13834820,0.17876444,0.23213878
0.16719781,0.13437127,0.12424802,0.08261476,0.13286221,0.26114721,0.31419818,0.28720215,0.28424480,0.28744946,0.26001574,0.22543297,0.12757513,0.05169729,0.06660243,0.11612654,0.17656954,0.23449384,0.26423975,0.28191166,0.29188341,0.26172110,0.22189282,0.18397271,0.12578913,0.12024706
0.20162549,0.23428606,0.21806250,0.17535096,0.17893696,0.13833333,0.13313324,0.15698455,0.17990410,0.16587037,0.13100518,0.13450632,0.18750113,0.24145816,0.25086578,0.20545078,0.17015322,0.15899086,0.14751562,0.11667753,0.06656024,0.05371876,0.10708901,0.20922011,0.27198339,0.26420379
0.15764929,0.23616851,0.25944899,0.25808161,0.22839817,0.17838791,0.16520619,0.12896843,0.09975123,0.08549224,0.07689757,0.08055809,0.09150701,0.09351184,0.10267611,0.10444520,0.10878825,0.14156560,0.18426544,0.18869016,0.21403746,0.24946164,0.27018020,0.26220749,0.22375078,0.17360961
0.11766664,0.14996944,0.14207900,0.12359034,0.10358887,0.16911675,0.20232139,0.17725738,0.12694376,0.09028280,0.06631864,0.10752359,0.14964019,0.16743167,0.18272138,0.20009318,0.22570805,0.23119362,0.21554861,0.17663814,0.12305667,0.10092388,0.10725738,0.12410574,0.13047965,0.13804162
0.14073457,0.11965244,0.15962755,0.20269983,0.21158990,0.16869801,0.10953936,0.14442966,0.23533430,0.27296177,0.24427874,0.21455131,0.22841784,0.23362577,0.21672941,0.18180129,0.13883631,0.11759616,0.14471628,0.18798839,0.21694822,0.21153672,0.15909437,0.12362315,0.15842663,0.19574867
0.03194495,0.05064596,0.10259627,0.13631562,0.15530569,0.13311588,0.12963858,0.13394967,0.05474094,0.01848178,0.02537160,0.04765046,0.06207025,0.06511090,0.06571407,0.06553267,0.06550623,0.06471056,0.06742401,0.07683752,0.07757291,0.12644344,0.17292341,0.18686993,0.15864189,0.12792982
0.21054095,0.23116069,0.24184364,0.21547096,0.19804469,0.20402369,0.20704773,0.18742363,0.16153462,0.16407186,0.16132238,0.18626335,0.20429891,0.19795551,0.18091568,0.18950755,0.19608592,0.19741716,0.20666630,0.22563948,0.22962601,0.20682897,0.18816065,0.17865343,0.17733071,0.17014147
0.21705701,0.17827364,0.03263938,0.02625932,0.07558651,0.12784831,0.13178392,0.08737911,0.08610780,0.14461082,0.17095079,0.18605127,0.17565098,0.14893586,0.13100956,0.12117326,0.12838848,0.13201329,0.12962059,0.10565354,0.08277955,0.11833455,0.14750015,0.15627851,0.20285627,0.21923663
0.15608128,0.13947489,0.21568278,0.20767117,0.17284841,0.13855120,0.09121815,0.07671801,0.11640457,0.20458263,0.25332588,0.27208794,0.28554966,0.26566479,0.21829987,0.18107416,0.17086780,0.14881238,0.21371580,0.27771357,0.31717862,0.32751848,0.31793561,0.31498062,0.31449616,0.28850529
0.13899280,0.06205737,0.04255598,0.08127142,0.15787206,0.18391602,0.17169986,0.18395002,0.23249798,0.25949170,0.22601937,0.15919233,0.11852568,0.14685957,0.18349150,0.22024054,0.22565631,0.20385615,0.19960651,0.20791195,0.19705792,0.17699497,0.13919224,0.06838819,0.04612376,0.06994726
0.11826655,0.07138403,0.07937622,0.16112249,0.20542326,0.17995779,0.16318396,0.15093712,0.12725563,0.08687643,0.07742725,0.09131524,0.08076803,0.07246879,0.07953115,0.08920170,0.11059050,0.13917978,0.15350984,0.19452396,0.22335592,0.21274304,0.18487500,0.23034840,0.24447368,0.19296744
0.15983599,0.15217482,0.14371471,0.06793813,0.15683141,0.20560139,0.19973799,0.19121973,0.12993936,0.13054379,0.13879776,0.12626539,0.14626527,0.20430524,0.21550268,0.16284862,0.11928495,0.13378114,0.20564162,0.29681136,0.32363976,0.25246637,0.15049432,0.06748915,0.04363967,0.08271229
0.15528324,0.17038132,0.25300669,0.28662080,0.25249378,0.20212494,0.11399485,0.04478237,0.05155748,0.11248867,0.15897221,0.17229551,0.18535416,0.21759394,0.25007051,0.20586718,0.14503530,0.16235544,0.21158041,0.26465695,0.28302781,0.28938070,0.30017053,0.30899477,0.34466350,0.37164406
0.30730958,0.28827681,0.13082568,0.19841072,0.19008342,0.19624503,0.24055771,0.25086764,0.24638754,0.21337957,0.10316724,0.10284336,0.14343975,0.14976926,0.15405987,0.16535243,0.15866932,0.13614344,0.12972661,0.14213089,0.19087525,0.24514511,0.26748443,0.23080320,0.17754115,0.19258651
0.31816712,0.29780429,0.24990476,0.20549685,0.20913612,0.24230378,0.24284760,0.20310278,0.16052741,0.15119454,0.15700208,0.10924506,0.13098331,0.12007976,0.11377219,0.12287663,0.14128204,0.15653028,0.16091450,0.15681850,0.15465840,0.18060334,0.24186900,0.26218799,0.25953340,0.23867208
0.26060823,0.21191745,0.20589024,0.19541180,0.16563216,0.14208043,0.15444229,0.16683812,0.18832714,0.22402957,0.23830794,0.23042978,0.23041351,0.24023672,0.23086666,0.19173305,0.16420326,0.16192238,0.17476227,0.20531783,0.24681892,0.28873257,0.30843305,0.30846606,0.32406900,0.34425198
0.10180494,0.09585644,0.11640198,0.11800364,0.15109938,0.09735790,0.09857224,0.17245918,0.23763753,0.23532789,0.18731165,0.14471638,0.10937250,0.10595088,0.11152122,0.11210615,0.10937651,0.10510340,0.11042104,0.13392401,0.15658714,0.15974776,0.14058514,0.12174142,0.10607840,0.09118114
0.28818564,0.26604329,0.36731692,0.35978029,0.34990956,0.33056585,0.29986868,0.27965145,0.27761694,0.26264597,0.29025701,0.33835333,0.36807561,0.34497450,0.31541497,0.30193151,0.27514303,0.25314555,0.30722843,0.30795278,0.33843698,0.36397682,0.35638672,0.31209292,0.23532940,0.20134869
0.31452240,0.31300494,0.27025506,0.21208759,0.18151614,0.15948166,0.15645189,0.15742198,0.18563229,0.22188610,0.23149444,0.20177589,0.16259864,0.15151283,0.14859520,0.13517697,0.11894535,0.08875160,0.06410256,0.08626138,0.14544914,0.22219033,0.25739682,0.22423906,0.21850106,0.23778364
0.26195832,0.24389674,0.21879420,0.18367981,0.13112629,0.14995870,0.16224795,0.16888633,0.18212646,0.16165039,0.13520211,0.11903636,0.11855002,0.11788135,0.11790501,0.13902545,0.16930093,0.18627107,0.17315183,0.15416909,0.16291626,0.18175141,0.16817165,0.13243344,0.10779670,0.07291699
0.26433188,0.32464931,0.33451574,0.30099990,0.20522605,0.15147312,0.16953647,0.19935481,0.18211664,0.15219255,0.14556583,0.18279140,0.26606761,0.27010084,0.24140130,0.18697258,0.14616906,0.15958494,0.21928268,0.25004893,0.26189972,0.28891797,0.27326605,0.24617163,0.26077226,0.24140110
0.21691086,0.13493507,0.22871446,0.26337478,0.24072441,0.18486974,0.20455175,0.19963579,0.20379762,0.18792457,0.19634087,0.20583641,0.20416690,0.18254071,0.16824084,0.18614331,0.21398229,0.24096836,0.24296445,0.23687233,0.23547424,0.26458126,0.30957104,0.32110731,0.30511568,0.28983442
0.21864487,0.22012431,0.20885149,0.16098389,0.17606457,0.24975020,0.24302960,0.21693420,0.22883545,0.27665408,0.30667017,0.26910625,0.21624140,0.21237369,0.22962160,0.24955901,0.24977319,0.23192301,0.21300653,0.20943507,0.22856697,0.17454165,0.19446769,0.29408368,0.32634715,0.31474350
0.35855129,0.33643653,0.25972503,0.19995862,0.17581004,0.19263189,0.20469851,0.18252096,0.20209946,0.27784565,0.23268862,0.19246329,0.12963775,0.08656122,0.08906088,0.10036027,0.11504349,0.11670713,0.12021483,0.14340961,0.11892796,0.08710282,0.09817818,0.14345013,0.16034806,0.17442158
0.30193341,0.34266771,0.29310467,0.20552012,0.24217425,0.25668754,0.32480644,0.33366426,0.26198732,0.22913263,0.27500513,0.26109784,0.24815380,0.26979630,0.21489423,0.15047336,0.15710539,0.21484143,0.24474958,0.24470347,0.25147842,0.23150750,0.17072596,0.12054779,0.27491925,0.32559424
0.09735506,0.07205373,0.04854692,0.02729747,0.02298091,0.03176701,0.05348362,0.08858779,0.10760682,0.08287645,0.03756664,0.07348155,0.13930220,0.15007672,0.15464218,0.14687381,0.11916706,0.09057385,0.06971322,0.07614997,0.11563009,0.13386998,0.12905687,0.11789942,0.09775274,0.06587036
0.21711282,0.18597824,0.16045561,0.15654595,0.14659111,0.09796554,0.06002338,0.08664327,0.13568469,0.21441749,0.24684974,0.24421531,0.23847470,0.20302447,0.14486941,0.09500996,0.08177382,0.10687672,0.14748316,0.17555260,0.16774313,0.14224605,0.13421393,0.14670657,0.16921350,0.16932710
0.08962045,0.09407134,0.13422097,0.17846388,0.17522862,0.16439933,0.13935573,0.11826412,0.17196426,0.16883556,0.12624425,0.09631103,0.13391232,0.17239890,0.16121371,0.13956443,0.13878519,0.14297931,0.10047676,0.15885401,0.24187100,0.23135287,0.20040781,0.19765636,0.22786577,0.27259018
0.06285036,0.10206647,0.09464197,0.09966170,0.11316918,0.10964906,0.07393826,0.05531322,0.06958654,0.07809482,0.08010575,0.07783701,0.05881829,0.05785581,0.09948682,0.15331514,0.18119096,0.16916218,0.13870643,0.10124117,0.07596576,0.08609947,0.12693891,0.18228717,0.20247175,0.17459514
0.26850275,0.22258685,0.30992309,0.35071879,0.31796760,0.25633166,0.17666710,0.13888988,0.14822218,0.18523566,0.23074871,0.25196589,0.25206222,0.23940463,0.22231960,0.23095648,0.25507721,0.25234332,0.22031352,0.20074435,0.21553981,0.27435594,0.32411150,0.32506716,0.29459284,0.25713157
0.23044668,0.26157793,0.24876173,0.25062583,0.24252962,0.21409056,0.19744586,0.17195679,0.14250938,0.14877697,0.16793815,0.14995370,0.09680285,0.09103530,0.11984107,0.16213921,0.21489785,0.24486781,0.23641501,0.22235691,0.22962146,0.22322927,0.21053025,0.17746958,0.16432217,0.18717632
0.19039275,0.14955955,0.10561610,0.10243051,0.07111355,0.05067119,0.15790899,0.17608677,0.17624002,0.18436041,0.18555348,0.16311968,0.10960028,0.12737670,0.15070695,0.20386141,0.28502273,0.31451192,0.30979066,0.32022999,0.35289502,0.37029950,0.35344278,0.31833701,0.25734146,0.18509421
0.14624223,0.11276373,0.15898422,0.23778537,0.27066957,0.19383069,0.16482856,0.19981143,0.16914639,0.13153810,0.13742733,0.15445413,0.19527003,0.21939143,0.19878813,0.21017555,0.17679084,0.10327213,0.18899850,0.24503979,0.25048306,0.21674609,0.19155345,0.19964149,0.19968801,0.19257684
0.08159548,0.10337062,0.13080459,0.20144178,0.30347825,0.32107664,0.27862801,0.17254479,0.15102414,0.11259839,0.17797500,0.21992268,0.20798866,0.19666507,0.22263634,0.23562561,0.22664423,0.20064646,0.13186913,0.12281489,0.14534009,0.17303097,0.15955486,0.10549767,0.05707442,0.03043256
0.09175460,0.15252791,0.19431029,0.16394683,0.13343307,0.13266573,0.09769172,0.01833542,0.01188825,0.02060607,0.04190802,0.08598666,0.12539109,0.13971726,0.12370708,0.09658766,0.06227776,0.04253108,0.05569973,0.06452045,0.06847911,0.06027966,0.05088677,0.07205233,0.10255948,0.11534718
0.20995267,0.24348191,0.28688228,0.28422571,0.25376688,0.25947894,0.25911515,0.16173810,0.11064265,0.14376643,0.20164928,0.20268362,0.23288110,0.24358801,0.20080142,0.16896813,0.18850499,0.23147961,0.26129813,0.25659675,0.23199371,0.25338513,0.25858581,0.26104933,0.25929486,0.24626185
0.22601569,0.11321595,0.16127066,0.19302522,0.19482261,0.19438296,0.23293991,0.25714857,0.25278390,0.23517375,0.23631298,0.25126312,0.24907270,0.24313892,0.26059610,0.26512897,0.22870816,0.19475238,0.15832452,0.09356018,0.05162485,0.03820424,0.06566717,0.11572195,0.15886728,0.20615231
0.12633899,0.14045639,0.12590730,0.12017335,0.13574451,0.14832437,0.12056828,0.06918785,0.03249282,0.05169835,0.08562579,0.09882554,0.11407526,0.13169283,0.15427494,0.18306899,0.20737007,0.20140078,0.19491771,0.20552589,0.23100012,0.23371515,0.21292093,0.21613504,0.23593409,0.22876221
0.30107457,0.20780565,0.15041404,0.15572488,0.16385242,0.15933761,0.14148869,0.09007797,0.04313203,0.12676212,0.17681184,0.13568018,0.10616813,0.09543031,0.05645213,0.03902394,0.05533143,0.08748672,0.11423703,0.11505815,0.16250539,0.26084841,0.30463516,0.30311211,0.28472220,0.23775280
0.12334380,0.09005052,0.14231877,0.17988758,0.17763669,0.15358788,0.21099375,0.25062301,0.23758291,0.20588454,0.18086417,0.15488060,0.13940304,0.14913985,0.15818847,0.13626139,0.14740852,0.21535074,0.22971014,0.21247977,0.19235552,0.17147355,0.15191974,0.13484996,0.10851803,0.07596071
0.09156898,0.09101838,0.04363519,0.03385217,0.03462118,0.04335225,0.04330684,0.03612908,0.03010976,0.04141269,0.07334011,0.10150821,0.11119242,0.10551559,0.10285981,0.11358817,0.13322475,0.13595499,0.11199793,0.09407013,0.12948112,0.08863509,0.05949951,0.09606976,0.15934256,0.18658853
0.16730653,0.21335823,0.24426741,0.21211509,0.19427616,0.22822926,0.30641826,0.33931117,0.29178704,0.21224138,0.25845521,0.28309049,0.26654627,0.24766120,0.23138530,0.21156917,0.18422986,0.19658426,0.23976081,0.23749821,0.22989057,0.26682456,0.29081074,0.28640614,0.27675631,0.25536287
0.35134245,0.39669597,0.37001391,0.37089160,0.39759615,0.37084207,0.31452832,0.26369674,0.23906744,0.25757587,0.34388578,0.35749668,0.34892017,0.30843929,0.25639813,0.26886235,0.32126383,0.30806020,0.27831188,0.28078881,0.31221632,0.32651372,0.28668636,0.20250816,0.13066822,0.10941824
0.21329536,0.18593624,0.20146595,0.15904992,0.07951863,0.07358048,0.11681288,0.16923921,0.17722448,0.14605899,0.12551685,0.13053448,0.17215542,0.21587271,0.22080007,0.19008655,0.16923811,0.17195418,0.18325153,0.19498906,0.21834627,0.23632609,0.19842249,0.16663011,0.16400211,0.18314651
0.24348355,0.15893795,0.10138367,0.18489993,0.22799154,0.26770852,0.31890485,0.31403253,0.30568271,0.31568047,0.27105466,0.18960347,0.13465006,0.13578132,0.15525992,0.17900873,0.22739785,0.24962996,0.21373062,0.18409807,0.17353415,0.17070913,0.14790350,0.12580736,0.16936957,0.23345935
0.17026345,0.24784392,0.23922929,0.12714675,0.20922730,0.25800746,0.24073690,0.21638363,0.15990116,0.12124386,0.11947323,0.11667845,0.08167292,0.05848925,0.08186253,0.19069668,0.27673155,0.27520670,0.24556855,0.20693620,0.17700019,0.15640036,0.13595344,0.18184188,0.24870935,0.26597183
0.17568101,0.19628100,0.18748333,0.20422499,0.25359149,0.25675385,0.25119204,0.25561159,0.22497273,0.16487249,0.12319211,0.11319646,0.14843342,0.19621477,0.23105106,0.23656666,0.22974625,0.25054105,0.24749365,0.18346176,0.17072984,0.16798882,0.14143579,0.14607680,0.20095143,0.26856911
0.17318947,0.16507162,0.19465946,0.23283224,0.23012236,0.11665214,0.01629521,0.07473957,0.13914238,0.19081026,0.20161296,0.16152420,0.13879552,0.14303709,0.14715959,0.16079437,0.18798738,0.18813392,0.18971390,0.19223093,0.18239799,0.18033382,0.18977727,0.16232985,0.10405133,0.06477856
0.20255432,0.19455215,0.14931944,0.10933181,0.12984483,0.18945676,0.22507443,0.22395367,0.24996502,0.25743340,0.19508298,0.11391622,0.08529674,0.07905511,0.09377582,0.11468643,0.13590856,0.17034168,0.15718494,0.14473197,0.15812886,0.18965766,0.21260196,0.19813999,0.15978825,0.12672350
0.18145079,0.13414252,0.12064115,0.16369906,0.21395453,0.24925105,0.23517311,0.19276824,0.18084468,0.17943074,0.16756585,0.12836993,0.06416456,0.05523396,0.08063863,0.12563734,0.18984587,0.24055899,0.25757428,0.27347891,0.29850929,0.29682435,0.26433391,0.22715956,0.22376843,0.21626018
0.34147910,0.35602460,0.27833118,0.19388770,0.19735356,0.24403982,0.26073128,0.24457798,0.25043055,0.27744008,0.29471503,0.28075519,0.25686965,0.25416098,0.23916788,0.21667569,0.21827628,0.23396623,0.22996785,0.22065382,0.22705029,0.19588831,0.14900844,0.14300344,0.15771626,0.17495161
0.26545723,0.30940124,0.27202670,0.21582255,0.18762859,0.21035661,0.23808412,0.23081549,0.17861527,0.11651262,0.11615272,0.14111909,0.17135088,0.20021751,0.21496060,0.21284731,0.23030870,0.25425621,0.28095178,0.29999215,0.31791170,0.34115765,0.35002159,0.34990981,0.35342401,0.34189800
0.25941716,0.23866345,0.22131659,0.22087131,0.23872824,0.24150887,0.21390100,0.15250515,0.16917613,0.20854711,0.18944561,0.14096118,0.12778625,0.11060666,0.10094295,0.09335843,0.08436380,0.09595468,0.11206332,0.11983162,0.10435435,0.08236228,0.08953544,0.13785984,0.16247605,0.13831040
0.27085522,0.30882792,0.34383786,0.28869464,0.27855470,0.31506921,0.33711661,0.30196570,0.23817684,0.17284695,0.20686982,0.25261427,0.30181310,0.30520352,0.27450337,0.25431814,0.24558843,0.25101679,0.25695565,0.25285332,0.24688512,0.25951571,0.28050847,0.28470303,0.27743325,0.23750509
0.21382676,0.23706015,0.24225738,0.26406178,0.31304318,0.31033199,0.25536531,0.19714602,0.18025915,0.17201458,0.17063319,0.15211381,0.15947583,0.17608507,0.19088311,0.21724662,0.25833282,0.28254628,0.28464880,0.24544995,0.17582024,0.12842207,0.16620037,0.26725869,0.30205228,0.26846647
0.23488934,0.21523791,0.20821700,0.19907918,0.16504088,0.15519646,0.15228129,0.19511968,0.25903925,0.26575680,0.20352731,0.16938396,0.14396792,0.10291322,0.07988277,0.11265433,0.17050470,0.20083457,0.19508377,0.17871008,0.14211520,0.06965950,0.03632040,0.02452771,0.02481451,0.04101316
0.13405801,0.17986033,0.19156141,0.23042701,0.21008335,0.13390734,0.07152153,0.06328113,0.10301592,0.12544484,0.15780176,0.19499937,0.21781015,0.20177906,0.17269468,0.16367985,0.13800179,0.08943904,0.07626695,0.09404208,0.11661341,0.15432962,0.20180436,0.19677978,0.23861023,0.20425821
0.22725677,0.16588776,0.18048037,0.22881747,0.19612868,0.21159951,0.25418271,0.25493550,0.20339560,0.14740811,0.09637443,0.06383374,0.04883510,0.04561989,0.05265611,0.06515644,0.07856731,0.09697489,0.11648539,0.11147380,0.09681139,0.09430697,0.12175548,0.16668595,0.20039415,0.20863842
0.18616235,0.12488174,0.18003417,0.22819657,0.19711549,0.12819789,0.18767476,0.25171953,0.29156290,0.31615718,0.30869937,0.27255687,0.26695924,0.29530411,0.28930124,0.26559479,0.23320292,0.22254005,0.24607976,0.26854801,0.26471675,0.26850397,0.29455159,0.32147661,0.33788340,0.34426767
0.15633901,0.17028171,0.21114943,0.23510963,0.25035567,0.22419429,0.19674617,0.16913601,0.13364554,0.11981281,0.11459458,0.13001754,0.12905976,0.11495115,0.10086194,0.08390418,0.06841554,0.04227775,0.02044459,0.02330605,0.04624627,0.09810842,0.14991996,0.17356261,0.16316433,0.12593846
0.22136501,0.24042354,0.28223658,0.28072355,0.22066355,0.24936349,0.31623630,0.29709506,0.25081420,0.19255206,0.26883434,0.27904383,0.27045291,0.27063450,0.25426833,0.25382884,0.23235331,0.22450319,0.23750177,0.23123256,0.23487075,0.26126949,0.28177308,0.27121747,0.26224437,0.26444328
0.24409459,0.12623561,0.15912770,0.20284438,0.20990603,0.21857733,0.24169367,0.22563277,0.16621340,0.14711994,0.17897861,0.20819296,0.20733840,0.19763882,0.19162769,0.20704063,0.22514345,0.23984736,0.23657412,0.20130997,0.14302700,0.09985762,0.10889389,0.15064147,0.18652644,0.20100798
0.33504972,0.36563825,0.33461044,0.26895432,0.21435972,0.15090571,0.11450415,0.11119724,0.11285103,0.14567763,0.18783807,0.19499885,0.16697007,0.08103329,0.03525448,0.07701533,0.11899750,0.15087601,0.16634283,0.15903526,0.14079208,0.16853356,0.21678459,0.24959873,0.24649555,0.21752572
0.11745063,0.14058280,0.19406231,0.19396291,0.24035920,0.28064970,0.29043740,0.28041583,0.22338238,0.17426184,0.14810337,0.14318421,0.12323178,0.10984359,0.13072671,0.17672232,0.22578102,0.23774391,0.26633267,0.31632548,0.33539327,0.31498853,0.28745722,0.24115319,0.15541932,0.09944454
0.26196188,0.19276053,0.13443296,0.13095153,0.14104353,0.15048042,0.14237081,0.14917072,0.15162889,0.15585565,0.16357962,0.16869417,0.16206479,0.13712794,0.11061435,0.10166513,0.11332066,0.14584012,0.17907743,0.18564309,0.16740409,0.15104383,0.15654229,0.17466404,0.17923787,0.20752285
0.17213313,0.24004112,0.29868945,0.27160700,0.24377500,0.24056165,0.19845759,0.15281972,0.11704406,0.12381665,0.16171410,0.22485867,0.23967958,0.21452827,0.21028789,0.22870626,0.24882563,0.23540945,0.19784101,0.15552119,0.19377952,0.27612872,0.29038960,0.27700848,0.27003651,0.27419845
