0.30447044,0.24281085,0.24569553,0.22872838,0.15511856,0.13879633,0.14044849,0.12218825,0.11851771,0.14790736,0.15947553,0.14182941,0.14412939,0.17193232,0.20723633,0.22146444,0.21767315,0.21629534,0.19167628,0.14583689,0.15582048,0.16758059,0.15127484,0.11425389,0.06758209,0.04667413
0.31723892,0.17571188,0.23708568,0.25233917,0.27463035,0.26307384,0.19382017,0.13748819,0.15198309,0.21743084,0.15647279,0.10652221,0.08589190,0.08609062,0.09855095,0.11333232,0.12456965,0.10921459,0.10028953,0.12303854,0.14620099,0.15684249,0.17366213,0.18945474,0.18430734,0.13994844
0.16709298,0.10989030,0.06375057,0.06816263,0.08946723,0.13890419,0.16782543,0.16395413,0.17033234,0.16964364,0.18144669,0.16779814,0.13299957,0.11238642,0.08847995,0.05784756,0.03421529,0.06029799,0.08043247,0.12320269,0.17210931,0.19518109,0.19220799,0.15230100,0.11586461,0.10732166
0.18030103,0.23127579,0.25429336,0.23731137,0.19911397,0.20271679,0.18788313,0.11543134,0.09241405,0.16708412,0.20650860,0.21100786,0.18176966,0.13574681,0.10251525,0.09575363,0.12500636,0.17498759,0.18949468,0.17888695,0.15855827,0.11545611,0.10135140,0.15509721,0.22806812,0.23466870
0.20704069,0.25203011,0.27534290,0.24096104,0.20813340,0.20659514,0.18740943,0.15812048,0.16807964,0.17614577,0.18557094,0.16318816,0.14347204,0.14158346,0.22552781,0.25754362,0.26473004,0.23292700,0.20497188,0.19596606,0.18662098,0.16578579,0.10929316,0.03979794,0.01807137,0.10347741
0.16858778,0.17622296,0.17852757,0.18035491,0.18127590,0.21298013,0.22736515,0.22795298,0.16715207,0.21861109,0.23333582,0.20993372,0.23832870,0.25505978,0.27762473,0.27156370,0.24587357,0.24725063,0.25150489,0.23966270,0.22014836,0.23531493,0.23820112,0.19428010,0.15498092,0.14554785
0.20502372,0.14349220,0.16746729,0.20041983,0.25101329,0.28768696,0.26479349,0.26885292,0.25696884,0.22390816,0.20623194,0.20308747,0.21768235,0.20469868,0.20305995,0.23737939,0.29225403,0.32964486,0.32988282,0.31699940,0.31483266,0.30898880,0.29829800,0.23237998,0.16477983,0.15217157
0.32898609,0.37750953,0.36945706,0.37858171,0.38210251,0.37556168,0.39057773,0.37318759,0.31875101,0.23708049,0.20004167,0.20264712,0.20654664,0.18526704,0.16856667,0.18893896,0.21309739,0.25749874,0.31262934,0.33112388,0.32716444,0.28022637,0.14834689,0.13676559,0.26020322,0.31905110
0.11954693,0.09648720,0.09633221,0.14118763,0.18896582,0.17905372,0.15354160,0.12546392,0.10794233,0.11391556,0.12995252,0.13654913,0.19066388,0.22070635,0.16400819,0.12171059,0.11512027,0.10853300,0.09352365,0.08475439,0.08153592,0.09068177,0.13926671,0.20000628,0.22921821,0.22283099
0.06474219,0.10687147,0.13380378,0.11323034,0.09261593,0.11583162,0.16836124,0.18821259,0.16699211,0.13129992,0.11427173,0.09355668,0.08234674,0.07929428,0.06690485,0.06485815,0.08864047,0.12169850,0.13775086,0.13684617,0.13344520,0.13753549,0.13756301,0.16775212,0.19361707,0.18025287
0.17551059,0.13748454,0.15028224,0.11358538,0.12031039,0.13935099,0.14307318,0.12855777,0.08495731,0.06651626,0.10902590,0.16086685,0.21010614,0.17959539,0.10953493,0.06124008,0.04032173,0.03272454,0.04094641,0.07259555,0.12375769,0.14445642,0.15616668,0.17597273,0.18206354,0.16196202
0.17819190,0.18725772,0.18021496,0.18393387,0.20427213,0.21599959,0.20535591,0.16551034,0.14142802,0.13612839,0.13923952,0.15909001,0.15710965,0.14856356,0.16949182,0.20682865,0.19225726,0.19537313,0.22906888,0.25573053,0.25766370,0.23677825,0.20104524,0.16284160,0.14729142,0.13465934
0.05679648,0.06145063,0.11430463,0.18093120,0.18643733,0.19401855,0.18004732,0.13933075,0.10266381,0.08345929,0.11514643,0.08954628,0.06705442,0.07296023,0.10336688,0.14196540,0.16244053,0.19281991,0.25064340,0.29481376,0.27429523,0.22839041,0.20379806,0.19766976,0.19542447,0.16898874
0.22724656,0.24283329,0.24332886,0.28628988,0.30581489,0.27798689,0.22239855,0.16969883,0.20055484,0.26323429,0.29328433,0.26855716,0.22221409,0.19632971,0.21183531,0.27320873,0.29621664,0.28193290,0.20065235,0.10839526,0.05078053,0.03515213,0.12767855,0.16800054,0.14638520,0.14739259
0.20251891,0.21433031,0.15075563,0.16288103,0.21905294,0.19801546,0.18923578,0.18550339,0.17893215,0.18640766,0.19903235,0.19298482,0.19014290,0.16765286,0.13893250,0.12559088,0.12734430,0.13688032,0.13665017,0.14364103,0.15828586,0.18355639,0.21489708,0.13451067,0.09383116,0.11848491
0.16456471,0.19523991,0.22496124,0.19372546,0.16388593,0.16062387,0.17425248,0.18701370,0.17157135,0.10846828,0.11182746,0.13619084,0.22387337,0.19388190,0.17217609,0.17326287,0.18806554,0.18946560,0.18006765,0.18343531,0.19722318,0.19927100,0.18626551,0.16590546,0.13587424,0.10727153
0.24422326,0.23932275,0.20742091,0.15403274,0.13677075,0.19199394,0.22148436,0.21937234,0.25365275,0.25711705,0.21109751,0.27890687,0.33455368,0.33903954,0.30057944,0.27424493,0.26179867,0.24212805,0.24351881,0.25578897,0.24720852,0.23220788,0.23310091,0.22388155,0.21813859,0.22613795
0.27694016,0.27954823,0.27051048,0.29337392,0.29547742,0.24603696,0.20946766,0.22488630,0.18843248,0.23874964,0.26077430,0.25678305,0.26503770,0.25481089,0.24252692,0.25093546,0.24826632,0.21497984,0.19715379,0.21490030,0.22228125,0.20529483,0.22303713,0.25458475,0.27984563,0.29329038
0.18187760,0.27399167,0.30400764,0.27841880,0.14702008,0.20178008,0.28497064,0.29865903,0.27672552,0.26376765,0.27212096,0.29783340,0.30305687,0.28131706,0.27642504,0.29607528,0.29361187,0.31641399,0.32347016,0.29731615,0.28472716,0.27661890,0.25681976,0.27421520,0.31141700,0.34250859
0.15771852,0.12876723,0.11483796,0.15428607,0.23943383,0.23661408,0.16073777,0.09046556,0.05929410,0.04708202,0.04063194,0.04001894,0.04146313,0.05687186,0.08474281,0.12959069,0.19345208,0.20891738,0.17272468,0.10941935,0.07501493,0.17534829,0.29622379,0.33407033,0.32869229,0.30348912
0.18664543,0.26272451,0.28526484,0.18641451,0.07104631,0.07861570,0.12959491,0.17241848,0.14302007,0.12632305,0.13366663,0.14714817,0.13352024,0.12167745,0.10761277,0.09077850,0.08891869,0.09535972,0.09779172,0.13205114,0.17574714,0.18394027,0.17181336,0.13926157,0.24279680,0.31926127
0.32534455,0.32333373,0.34917603,0.31783875,0.24231844,0.28597851,0.33420873,0.31267865,0.27901995,0.27783167,0.28058917,0.28946381,0.30178899,0.29172803,0.21827125,0.28558116,0.31360923,0.33111826,0.31030080,0.24413234,0.19352921,0.24079026,0.28335471,0.30860919,0.31942839,0.33247787
0.12483523,0.05083964,0.02290094,0.06857977,0.16095512,0.18372322,0.18564687,0.18845346,0.18302922,0.16993702,0.16511420,0.16325287,0.14172715,0.10358045,0.10384901,0.16149605,0.21436566,0.26298933,0.28111443,0.29406822,0.32056629,0.31582287,0.28153072,0.24278429,0.19472120,0.16169435
0.19902073,0.25048963,0.28040431,0.24151705,0.17687944,0.19888090,0.20661586,0.22741179,0.23513958,0.22064430,0.18148578,0.14539904,0.11746778,0.11964573,0.08323102,0.03850707,0.07708896,0.13044595,0.18278503,0.20948965,0.23478414,0.23124980,0.20519046,0.19247589,0.19370917,0.19057189
0.21798165,0.20086359,0.21390165,0.19094451,0.10196793,0.08092176,0.08092561,0.06781371,0.09333384,0.16171791,0.19618726,0.19717428,0.17484847,0.14900821,0.12544961,0.11969984,0.12718568,0.11978504,0.10795554,0.10727513,0.10441199,0.09569973,0.08686138,0.07910484,0.07106993,0.05763405
0.30729249,0.31227339,0.28444891,0.18938374,0.16123341,0.11973842,0.10448604,0.13191930,0.11682290,0.10553761,0.10402103,0.10940335,0.14210412,0.16159406,0.14105074,0.15614853,0.20258405,0.22751321,0.19214997,0.16128941,0.12844119,0.10694776,0.19777391,0.23668167,0.26967899,0.27722624
0.21862815,0.21493393,0.23949389,0.23912768,0.24715213,0.26250987,0.24131633,0.22781930,0.19106237,0.16496171,0.20469900,0.22531831,0.19360474,0.17603274,0.20631734,0.23011966,0.24874428,0.25968603,0.26446279,0.26050201,0.22999888,0.18375618,0.14626772,0.12754925,0.13029452,0.14137403
0.19057103,0.21145575,0.18414001,0.17684477,0.18219994,0.14961773,0.13262996,0.14053682,0.12807143,0.10198141,0.10835048,0.14531294,0.19914375,0.20643762,0.16742150,0.14752379,0.14820906,0.13007288,0.10773667,0.11883203,0.15905160,0.16016362,0.13932368,0.14440262,0.16770200,0.18189194
0.13251473,0.12723984,0.14793636,0.15326304,0.08537238,0.05496464,0.07193399,0.10611811,0.13630302,0.17951576,0.21862045,0.20862273,0.20624765,0.22136403,0.19642150,0.13302028,0.11600395,0.12605522,0.13322629,0.13220612,0.15186974,0.15738143,0.14232324,0.12650261,0.11894435,0.11422698
0.05722030,0.06783931,0.07374869,0.09204264,0.11616912,0.12675083,0.09557478,0.05849253,0.03311267,0.02961624,0.03994115,0.05088552,0.07626447,0.10746450,0.13849607,0.17613914,0.20017241,0.19172135,0.17121278,0.17045245,0.18468872,0.19744925,0.19601895,0.18253151,0.17115705,0.14308574
0.23478263,0.23207211,0.20568614,0.20814200,0.30645462,0.31712962,0.24079343,0.19354521,0.22515368,0.28649552,0.30818522,0.29772364,0.26138275,0.25291479,0.27280357,0.29779643,0.29556007,0.29048686,0.29708569,0.29341053,0.26860394,0.24279377,0.24366471,0.22778655,0.18930573,0.17269635
0.25635193,0.32029618,0.28320607,0.20851607,0.15058804,0.16161458,0.18435470,0.21415761,0.18345232,0.12608490,0.13781778,0.17805430,0.18754177,0.16020326,0.05743500,0.00855410,0.01554007,0.03673755,0.07023633,0.10839346,0.11018925,0.07968267,0.05218037,0.04325338,0.07159044,0.11656797
0.20491918,0.22400114,0.20972415,0.14885753,0.26728123,0.25760156,0.22066508,0.20581950,0.22607378,0.22445603,0.16272540,0.11651343,0.09033500,0.10367270,0.16102059,0.20832405,0.22269338,0.21023823,0.19190815,0.18177453,0.16716710,0.16409944,0.18237582,0.21627348,0.23743426,0.22511679
0.20118923,0.18797193,0.14584000,0.12021174,0.09497890,0.12564149,0.12793802,0.13081968,0.19865359,0.17533405,0.13108804,0.13870415,0.15773635,0.15235062,0.14764105,0.14395233,0.14919064,0.14062825,0.20716068,0.23929106,0.23091837,0.21423577,0.20584157,0.20884003,0.21940492,0.20777872
0.09110391,0.15691203,0.17451435,0.15588189,0.12765769,0.13557181,0.23767650,0.22309903,0.16086197,0.14311094,0.17705436,0.23605883,0.26754067,0.26492937,0.22268634,0.16980522,0.14985259,0.15851044,0.17948382,0.17915507,0.14485721,0.10661184,0.09995917,0.13831309,0.19877039,0.20595715
0.24753213,0.16434019,0.18881817,0.20045259,0.18162521,0.18150533,0.23694580,0.31901551,0.32232102,0.22160404,0.12180068,0.10048802,0.09471311,0.06951509,0.06997023,0.11289109,0.18971543,0.25111112,0.26410398,0.25031071,0.27528692,0.27820441,0.22743008,0.13206366,0.12523704,0.22297790
0.06126892,0.06972158,0.07965756,0.08397152,0.05400124,0.06126598,0.10859828,0.11848714,0.08614037,0.07630753,0.09168069,0.12491849,0.14475237,0.14729876,0.16272190,0.19261365,0.21591213,0.25692353,0.27735918,0.26597311,0.24900569,0.24280033,0.27675802,0.29812851,0.29580024,0.29202590
0.10643869,0.15797789,0.18311596,0.15811442,0.20046488,0.25856953,0.28009669,0.27405744,0.26247632,0.24687458,0.21013223,0.25055922,0.21182402,0.17920609,0.19992666,0.22616260,0.26170330,0.28435828,0.28089513,0.25185050,0.17951855,0.14439277,0.13098925,0.13698485,0.15014313,0.15948907
0.12602990,0.17636588,0.20076604,0.22958528,0.28195225,0.22363395,0.12477813,0.09664457,0.12667521,0.16536477,0.16288691,0.13939149,0.17893218,0.19918066,0.15452839,0.08768125,0.06283115,0.06755267,0.07336354,0.04731548,0.02726332,0.06236022,0.09432505,0.11824284,0.13998510,0.14439560
0.14506378,0.08931793,0.09159838,0.11659917,0.15881414,0.16356151,0.19376456,0.21967289,0.21752732,0.20394640,0.17600565,0.19151908,0.24882498,0.23126261,0.19460002,0.19689007,0.24151937,0.27863807,0.28314244,0.29097566,0.27260738,0.22510655,0.18163143,0.19353010,0.17041846,0.06795108
0.12788107,0.19385618,0.24890936,0.23700723,0.18188253,0.12623601,0.11523775,0.16973222,0.17699311,0.11155216,0.07755376,0.11001913,0.14298838,0.14528724,0.13974421,0.12973347,0.13378921,0.14446830,0.14820150,0.14289869,0.13691523,0.13788002,0.08998143,0.09184196,0.16238694,0.23362007
0.30744820,0.30400171,0.23404261,0.18744152,0.23702218,0.25804176,0.24002593,0.22515967,0.16343549,0.13094366,0.19012978,0.24953988,0.26186527,0.23518899,0.18528976,0.16372288,0.19632625,0.21329673,0.13781385,0.05967811,0.15610666,0.22552938,0.22238718,0.22063228,0.21296391,0.19552863
0.18741863,0.19026985,0.12104695,0.07940310,0.09033636,0.11408199,0.11912179,0.09555623,0.07880923,0.09069417,0.10670894,0.09950895,0.05968624,0.02104043,0.01439128,0.02067735,0.03273074,0.04431736,0.04302087,0.02974892,0.02998964,0.04433544,0.06076714,0.07809391,0.08706495,0.07507880
0.29688137,0.33529349,0.31583964,0.31740779,0.32020754,0.27597875,0.24987318,0.23911630,0.23218024,0.19265810,0.22407086,0.27432549,0.28125711,0.23611792,0.21559607,0.17604784,0.15400111,0.14644370,0.13230962,0.10646678,0.10817030,0.14700205,0.17976178,0.20124410,0.18996045,0.12594796
0.11390018,0.14174265,0.16368183,0.15916907,0.11794327,0.06745761,0.07718586,0.11825656,0.19463210,0.21494410,0.16851564,0.15205696,0.14180858,0.10725524,0.16992129,0.26188154,0.30087224,0.32743231,0.33176958,0.32149115,0.31401866,0.29971365,0.30318350,0.31628208,0.27591211,0.25199422
0.20368225,0.20487738,0.20285267,0.20035893,0.14100294,0.05867712,0.09425688,0.21084911,0.23939142,0.22353808,0.18276430,0.14272283,0.12335497,0.12107726,0.13082821,0.14244321,0.17553675,0.23136326,0.26958978,0.27732410,0.26008231,0.27033228,0.30877079,0.32648242,0.29805322,0.24589743
0.13483332,0.14182906,0.16895110,0.18701763,0.15635393,0.14361161,0.14523961,0.13538864,0.13448154,0.13527957,0.12664833,0.12821490,0.15141135,0.18011145,0.17236790,0.15793315,0.16554098,0.20907562,0.26006099,0.25853690,0.22880653,0.17550611,0.10718200,0.07503382,0.11780328,0.18649540
0.20192802,0.23888713,0.23274123,0.23647100,0.24737696,0.23634265,0.21641125,0.22549089,0.23839260,0.20652852,0.15777655,0.08843701,0.14342108,0.20879981,0.24716309,0.27203102,0.25053064,0.20087440,0.17494185,0.17097040,0.18385230,0.21851360,0.22874486,0.20490190,0.18093893,0.17901168
0.19169825,0.17921999,0.17604356,0.24169431,0.29592191,0.26552569,0.21492295,0.20423741,0.17157452,0.13191300,0.11998503,0.12571078,0.12682411,0.11257837,0.11611595,0.14840090,0.17787956,0.16344493,0.15238983,0.15890969,0.16284475,0.16714482,0.19053422,0.21512311,0.21248961,0.18928692
0.11051731,0.11761965,0.13194231,0.14803580,0.15602002,0.13473151,0.11356249,0.07636341,0.04399270,0.03108895,0.03087699,0.03655993,0.05434536,0.08978343,0.10422540,0.10699985,0.12485612,0.13448146,0.11010933,0.08814097,0.08503831,0.08598180,0.08654645,0.09572390,0.12340880,0.14664115
0.21132843,0.13383252,0.20947099,0.25230696,0.27239878,0.27186614,0.24496687,0.16101549,0.09260729,0.07564945,0.14382472,0.21001164,0.24138080,0.23837360,0.21128534,0.24253409,0.29138749,0.30513315,0.26362399,0.20678310,0.14666840,0.10541421,0.10511929,0.13984218,0.22496148,0.30825440
0.03770798,0.10137563,0.11007383,0.12098954,0.12508803,0.15399692,0.19880135,0.21513348,0.17705006,0.16324833,0.16827869,0.17181289,0.13154070,0.09126531,0.06712730,0.07036599,0.09248787,0.12924354,0.20411905,0.26424977,0.27699522,0.30067326,0.32879698,0.35874747,0.36090789,0.30995454
0.06608430,0.09890328,0.11769742,0.11256073,0.10673951,0.10149693,0.14278979,0.16438206,0.14477219,0.10993164,0.05313458,0.05962450,0.10346344,0.10585650,0.07814847,0.05800588,0.04297048,0.06833307,0.12543243,0.12696229,0.15254046,0.16505470,0.17085817,0.19678945,0.22081620,0.20775650
0.24855133,0.22641623,0.17639287,0.12002771,0.09592002,0.17846907,0.26556022,0.23558136,0.23516751,0.18973230,0.16250454,0.19426642,0.15047870,0.09457152,0.07235699,0.09790176,0.15652297,0.22139851,0.22489801,0.18925384,0.23238880,0.25410054,0.26140890,0.26544306,0.25617461,0.22151964
0.18153035,0.10719954,0.11149112,0.25057440,0.19501027,0.17039171,0.20562448,0.23538130,0.21320080,0.17867953,0.17037379,0.17725530,0.17501598,0.15820304,0.13565140,0.08769337,0.06336305,0.10609364,0.16884492,0.19117153,0.21090564,0.23724543,0.25599853,0.29136971,0.30751811,0.27135587
0.09436235,0.07821441,0.08178446,0.10642350,0.13327702,0.09592721,0.06423911,0.06727682,0.07469965,0.08296769,0.06673448,0.04206870,0.02006379,0.06012111,0.10178301,0.12230775,0.13934916,0.15291102,0.15494620,0.14758461,0.15300862,0.16875644,0.13686097,0.11990815,0.16042661,0.18741746
0.17302567,0.09995821,0.04568117,0.13356101,0.22089486,0.21215899,0.23262970,0.25105053,0.21249882,0.18931253,0.19206237,0.20147576,0.22272686,0.21160189,0.21613299,0.22684264,0.22151498,0.22020506,0.20114405,0.18795793,0.18234867,0.14425987,0.09199780,0.10321111,0.11290757,0.18692073
0.18988693,0.20271552,0.19902750,0.19556028,0.21893540,0.26557103,0.22065606,0.24481816,0.27467678,0.25104412,0.22163942,0.20222647,0.15327918,0.11910783,0.07705954,0.04119454,0.06215413,0.12696638,0.18512932,0.19220222,0.14462862,0.08209556,0.06974077,0.09640394,0.12438949,0.16113401
0.17640881,0.18405640,0.19550001,0.21391220,0.23806135,0.28403983,0.27120284,0.20153936,0.13475393,0.14956885,0.15186817,0.13405433,0.11067106,0.11425693,0.12560336,0.14883405,0.16681336,0.17548058,0.18813072,0.21207900,0.23532454,0.24698120,0.22633070,0.20839588,0.19572775,0.17036821
0.31757401,0.32425814,0.27690994,0.21502094,0.07274318,0.15407879,0.18762336,0.21467303,0.24401795,0.21146473,0.14143786,0.16587032,0.22149745,0.17888692,0.11633833,0.09143616,0.09802616,0.10070378,0.09896793,0.10801737,0.13895862,0.17890633,0.20576558,0.20010446,0.17051843,0.11222184
0.20101879,0.19830233,0.20806207,0.18317406,0.12818084,0.21605820,0.20533014,0.19897482,0.22990744,0.27615707,0.34139995,0.36056661,0.34537080,0.33607828,0.29141605,0.26014625,0.24096893,0.20789985,0.18829910,0.19291033,0.25542382,0.28953745,0.31300000,0.32467862,0.32848099,0.33545383
0.10840710,0.12560032,0.11696198,0.15333367,0.15489196,0.22338811,0.24712411,0.17698751,0.10792245,0.08963942,0.10387074,0.12700493,0.12535471,0.10637569,0.08528991,0.08528177,0.14121086,0.20564872,0.20834701,0.20697350,0.22594196,0.23834035,0.25941525,0.27654376,0.24906685,0.14725789
0.31376992,0.34138989,0.34611846,0.29238013,0.22923445,0.33421455,0.34336010,0.33589722,0.27787254,0.28261948,0.35317944,0.32945173,0.30825695,0.31134193,0.29035669,0.26974217,0.27657611,0.29709047,0.30648531,0.26329233,0.19687913,0.22808927,0.24575677,0.27264379,0.30695056,0.33325223
0.31795651,0.32262284,0.31569098,0.28212042,0.15807681,0.27707712,0.25790773,0.23207420,0.20452808,0.14220399,0.13196334,0.17246425,0.23957336,0.25578937,0.14040177,0.11637398,0.13006685,0.11998715,0.11391984,0.13188218,0.14915330,0.12955053,0.10167007,0.12168909,0.16621919,0.20929399
0.21897910,0.26544981,0.29850546,0.30726044,0.25328868,0.15845732,0.10220388,0.08358181,0.08901492,0.11238373,0.14639307,0.16544498,0.10450367,0.10275758,0.16170855,0.18727141,0.16498664,0.12044352,0.08706640,0.06444892,0.06557100,0.12083033,0.18280937,0.21471239,0.20840788,0.18236695
0.28133239,0.30615344,0.30192704,0.25883479,0.22672708,0.21332672,0.18478243,0.15967284,0.12523039,0.14447961,0.19441102,0.21390915,0.18795953,0.14161884,0.12921625,0.16091992,0.20213308,0.24284023,0.24247766,0.19651138,0.13544276,0.11252915,0.10601233,0.12707879,0.19050841,0.17889430
0.20228527,0.23140476,0.19532931,0.11530072,0.17041977,0.20557056,0.23658661,0.19952824,0.14642289,0.10762386,0.11509458,0.12477973,0.10828978,0.10537810,0.13322946,0.14713500,0.12736683,0.08777950,0.07172706,0.07585098,0.07208596,0.05505338,0.05087861,0.06668582,0.09964229,0.15762342
0.26663726,0.26924729,0.23745968,0.18152551,0.13622259,0.11968889,0.17259738,0.24532748,0.27939984,0.24444282,0.17507621,0.21916850,0.21500135,0.14766899,0.11021197,0.09993412,0.09641773,0.10782312,0.13042503,0.14396938,0.15781532,0.20124472,0.23338056,0.20962983,0.19655511,0.18363885
0.25183003,0.27982221,0.28632758,0.28230304,0.26088119,0.22476301,0.20858407,0.20310842,0.19499964,0.16442398,0.13457929,0.11100653,0.10756057,0.12218637,0.13161221,0.13680318,0.12639311,0.09962140,0.10029391,0.13323868,0.16185650,0.15688227,0.13896509,0.12982807,0.13240892,0.13048496
0.24758697,0.26190653,0.25720066,0.22877884,0.16566262,0.17875953,0.18961159,0.18139642,0.19175815,0.19704400,0.18100959,0.16054467,0.16903673,0.19459744,0.21548197,0.13685162,0.10125701,0.11566258,0.14964754,0.19984264,0.22145256,0.20418925,0.20969762,0.25685699,0.26822081,0.27027425
0.18018231,0.25538477,0.27815588,0.22636672,0.26145743,0.28265313,0.23591247,0.18027021,0.24739822,0.22931811,0.18302395,0.11749848,0.14239799,0.21297290,0.24512781,0.25435355,0.25136883,0.25897661,0.25560329,0.20839776,0.09314133,0.06473487,0.11159034,0.18147913,0.26170711,0.30701857
0.16347229,0.20685446,0.25286986,0.23898592,0.25018432,0.24774195,0.20453466,0.19799689,0.21864864,0.17660140,0.14074363,0.15761135,0.17114602,0.17492603,0.17833455,0.20032939,0.25795484,0.29378337,0.28258774,0.26161788,0.25192605,0.27019398,0.29059463,0.29360061,0.26405088,0.21652040
0.17589252,0.14572653,0.07633700,0.04861609,0.05025481,0.09138335,0.10030872,0.14191407,0.15966006,0.12954477,0.11772044,0.10381024,0.10010583,0.10305863,0.10218437,0.10138433,0.10984307,0.12873965,0.14536084,0.14542499,0.14743460,0.14338655,0.11541801,0.09864099,0.09897750,0.09435884
0.17311239,0.16914822,0.14557210,0.16043038,0.19955467,0.19955595,0.17819136,0.19301568,0.22843540,0.24553056,0.25330609,0.24201503,0.20050737,0.15511724,0.12876710,0.11413272,0.10475804,0.10288427,0.11008359,0.13107726,0.15752410,0.17984014,0.17964875,0.15506240,0.10810379,0.05154691
0.24568092,0.17156294,0.08413152,0.05102474,0.05163156,0.06963622,0.07056933,0.08158869,0.11490904,0.15777493,0.17630836,0.17714249,0.17532076,0.14813709,0.10409404,0.08903404,0.08250271,0.07497452,0.07504649,0.07228641,0.07413929,0.10945800,0.13823911,0.15320022,0.17549742,0.17268059
0.14033985,0.12870929,0.12298330,0.16233444,0.17016953,0.14802727,0.15915875,0.14223320,0.10875949,0.09175333,0.09494215,0.11414128,0.11089394,0.09672957,0.09301789,0.10519441,0.12336530,0.13287434,0.12659787,0.13969219,0.16923074,0.19728942,0.19601665,0.15154053,0.07534706,0.02197673
0.26642982,0.25063929,0.25940466,0.27858074,0.18393784,0.17445213,0.19438481,0.17686277,0.19421049,0.24794057,0.26683484,0.22806907,0.12799119,0.10517398,0.16788351,0.25525612,0.34257685,0.32999965,0.28502534,0.26060050,0.21942302,0.17702092,0.16600140,0.16267239,0.14760069,0.13884472
0.29518124,0.28741438,0.24515176,0.21061171,0.19134705,0.21478497,0.24133045,0.27027285,0.28002418,0.26443296,0.22951557,0.20295420,0.18912526,0.18033491,0.17353860,0.15761003,0.13690788,0.11205993,0.13089133,0.19420013,0.21717250,0.23921788,0.27989320,0.30707165,0.30156209,0.27006668
0.15199792,0.14865128,0.11789000,0.12080076,0.14142588,0.11310993,0.08927155,0.10666156,0.13405675,0.15247033,0.14935689,0.14700716,0.16483133,0.18586952,0.22319784,0.23776307,0.16042246,0.14785543,0.16128598,0.20264594,0.27175839,0.31693292,0.33335866,0.33465842,0.30982619,0.23682559
0.26208729,0.21641118,0.11697421,0.05840417,0.11404486,0.22413653,0.33253503,0.34571932,0.32191752,0.25732645,0.23280025,0.23271318,0.18010261,0.18725887,0.18758671,0.19071856,0.23176544,0.27488231,0.28238247,0.26540758,0.26782223,0.24682293,0.21079398,0.19304177,0.17249247,0.15039220
0.16014971,0.15152158,0.20588613,0.21125548,0.24706757,0.26190900,0.24152308,0.19367308,0.13479169,0.08814974,0.07472404,0.09157531,0.12099911,0.13806729,0.12826589,0.14626853,0.18753181,0.23111331,0.25641895,0.26641305,0.25152109,0.20320193,0.15494289,0.13473009,0.17346516,0.18243338
0.14762518,0.19578809,0.16075569,0.10896851,0.08757500,0.09170716,0.08590588,0.08478688,0.13507966,0.18820250,0.19361866,0.20829007,0.21517118,0.19632733,0.16133600,0.13257720,0.13381640,0.15965005,0.16562686,0.17574130,0.17374104,0.16003788,0.15324891,0.15234762,0.14497022,0.12788913
0.26676041,0.19394816,0.12625767,0.11467973,0.12984316,0.09448771,0.06089864,0.06192090,0.07556896,0.07773969,0.06695027,0.06118534,0.08868767,0.13089048,0.15731027,0.15860308,0.14416050,0.13883798,0.14305846,0.14621879,0.13621068,0.08915204,0.03348736,0.03430007,0.06916752,0.12088059
0.24068002,0.22136751,0.20885122,0.24696138,0.17915012,0.13407176,0.19980113,0.20458087,0.17832139,0.18264831,0.23003792,0.23412243,0.26732724,0.28512095,0.24182716,0.19433500,0.15927734,0.18117033,0.16473759,0.14785117,0.20414767,0.26493202,0.29304021,0.30196316,0.32822436,0.36899022
0.10581996,0.10710926,0.09787676,0.06785749,0.07385284,0.09409667,0.13396204,0.14631375,0.12690825,0.10194984,0.07986631,0.07560310,0.09553724,0.10947785,0.12263313,0.12840678,0.12764052,0.12365974,0.11966400,0.10751483,0.08149259,0.04685571,0.02155931,0.01851671,0.03144720,0.04913249
0.18785057,0.14228142,0.13903686,0.14005824,0.10432535,0.07807442,0.08978173,0.15840472,0.22095139,0.24512556,0.25821889,0.25051659,0.23216129,0.19797538,0.21787825,0.20264162,0.15992331,0.13711700,0.13663478,0.15599456,0.20038260,0.24684947,0.26779851,0.26775456,0.26976427,0.27361249
0.28726064,0.24850384,0.19816032,0.21363825,0.22123240,0.20560167,0.27884883,0.30237028,0.29752032,0.30243485,0.29644300,0.29069196,0.28102898,0.27497969,0.28625321,0.28610713,0.27033741,0.27009001,0.27730985,0.26226004,0.23600413,0.22365321,0.22471138,0.22208095,0.20777227,0.24798547
0.10499652,0.06647063,0.02527717,0.02095919,0.01878185,0.02169085,0.05916450,0.10250704,0.12666148,0.09574762,0.03219650,0.01924164,0.04700362,0.05727528,0.06101112,0.05222604,0.03390950,0.01612217,0.01031834,0.02327284,0.04193296,0.05840423,0.07712684,0.11096615,0.15522880,0.17918190
0.04790670,0.12554462,0.16843750,0.13843346,0.07703590,0.09417533,0.12837989,0.08318478,0.03690789,0.02458430,0.02520508,0.03516738,0.05868917,0.09390179,0.13243331,0.14254352,0.14207288,0.14517386,0.13495608,0.10014557,0.07455336,0.07352617,0.09068359,0.15936475,0.22875759,0.23052709
