0.11074859,0.09942348,0.09146924,0.10927636,0.04270441,0.20522518,0.24178477,0.17187734,0.20501251,0.26102932,0.23511214,0.20845257,0.17660118,0.18467580,0.20291709,0.20363658,0.16189275,0.11112935,0.07878354,0.06982631,0.11925257,0.16198493,0.20733438,0.23386490,0.24147991,0.22257925
0.15003531,0.18374089,0.17593226,0.18098661,0.22302165,0.25511007,0.19115726,0.14598572,0.13003552,0.15624530,0.15822177,0.14685671,0.13781930,0.14096618,0.14002653,0.15641920,0.21124665,0.21815508,0.21284857,0.22576440,0.25664055,0.27602242,0.26847827,0.25945611,0.27559733,0.29554833
0.14879038,0.12824642,0.14591149,0.17580779,0.19736413,0.18462245,0.16837177,0.15816916,0.11691953,0.06008518,0.03289626,0.03637470,0.06007598,0.08234156,0.11390086,0.16094083,0.19618677,0.19063784,0.16090233,0.11392309,0.06925586,0.07825931,0.10776319,0.12936331,0.13040069,0.13098178
0.15503120,0.16924514,0.14645921,0.10132376,0.08398794,0.10326761,0.15987708,0.22899794,0.24570374,0.31084459,0.38412694,0.39737110,0.37782798,0.33114962,0.27362872,0.23957030,0.25266696,0.25229151,0.20605107,0.18115245,0.17969006,0.19062055,0.21554198,0.23311846,0.25639909,0.28124862
0.18921989,0.19667333,0.22681309,0.23953704,0.26300504,0.22751050,0.20285891,0.21772690,0.23070410,0.22394174,0.21594267,0.20318429,0.22432021,0.26985433,0.28173411,0.26807974,0.27146771,0.31696102,0.35262132,0.35455515,0.31305240,0.25698588,0.20484807,0.22126303,0.27757529,0.30245244
0.08201843,0.08357605,0.05561859,0.07958249,0.13701886,0.16061729,0.13942852,0.14926477,0.16429320,0.15127611,0.13683213,0.11835056,0.09275999,0.06413593,0.07154054,0.11247365,0.12833768,0.13963751,0.16357839,0.19472648,0.20099102,0.15854697,0.10891527,0.09929817,0.09917805,0.14328978
0.16920134,0.20042801,0.18057017,0.16292654,0.15807249,0.14989075,0.16167860,0.15407007,0.12237450,0.10724469,0.13075932,0.17692873,0.20905928,0.20516606,0.18039570,0.15140429,0.13426044,0.14374279,0.11655667,0.07983037,0.05593544,0.04186326,0.03832523,0.05355843,0.07687785,0.08921540
0.29208115,0.23389529,0.17288984,0.15678387,0.23839632,0.25536080,0.22924338,0.21928714,0.20441150,0.14749480,0.22835721,0.24764331,0.22937931,0.22709282,0.25209566,0.26016659,0.17690885,0.09602128,0.16331961,0.25349747,0.23921570,0.16087363,0.09012129,0.04924544,0.04988842,0.06330138
0.36195650,0.36651210,0.36849001,0.36024348,0.36227494,0.34305357,0.34230835,0.30367563,0.24603607,0.25716257,0.27825090,0.27529629,0.27843537,0.28071608,0.26376988,0.20768996,0.14349710,0.14699766,0.22840974,0.29028798,0.29542415,0.25939209,0.24279050,0.24199801,0.20928300,0.16334511
0.13113957,0.14954329,0.15838561,0.17500304,0.17022159,0.19151883,0.22762962,0.22504264,0.18604934,0.13193565,0.08917096,0.12526370,0.21280472,0.24617098,0.23133314,0.21620494,0.21872777,0.22917193,0.24060464,0.25769547,0.28051761,0.27663126,0.25540658,0.25064709,0.25103556,0.22218951
0.10459908,0.05643423,0.05761249,0.10120016,0.14883878,0.15887376,0.11728982,0.09432418,0.12748746,0.14324125,0.15291325,0.13574748,0.08906448,0.04493087,0.03126292,0.04677212,0.07839577,0.10269391,0.12494879,0.13627984,0.14388524,0.16176577,0.17699478,0.17140361,0.15235172,0.12994359
0.24077443,0.18644042,0.11589493,0.13599309,0.16118588,0.19178145,0.31380596,0.35219206,0.36058096,0.35413763,0.35596109,0.34791778,0.25877379,0.13578067,0.17521594,0.17486291,0.19137139,0.23651927,0.26407139,0.27274329,0.26494296,0.23891385,0.19381863,0.14091259,0.15954444,0.22276455
0.19526211,0.23664143,0.26718212,0.26384202,0.27048391,0.25560648,0.23459785,0.21723503,0.24356074,0.22275722,0.18678149,0.17437775,0.15913665,0.12522851,0.11392339,0.10298590,0.09839446,0.11380619,0.12670141,0.13986731,0.17218205,0.18150879,0.15686918,0.11286731,0.11474806,0.17314572
0.27757596,0.30329833,0.26021471,0.25531895,0.22891721,0.21678000,0.20604580,0.21835418,0.23460333,0.23007395,0.19217738,0.19413189,0.22594244,0.25234793,0.24149629,0.19609990,0.16176819,0.15956689,0.18731320,0.22718767,0.25880543,0.27006533,0.25512271,0.23381956,0.24640022,0.26074223
0.33685350,0.29595694,0.25705467,0.21223908,0.16987501,0.22950168,0.30618446,0.34056362,0.34953672,0.35603935,0.35357791,0.32340239,0.29881114,0.26605824,0.25121902,0.28910582,0.31293699,0.32744710,0.32807521,0.30956678,0.29378352,0.29267796,0.28031398,0.24967100,0.22586821,0.20766163
0.09571120,0.10428573,0.13529487,0.16691366,0.25407894,0.30718138,0.29602905,0.26497716,0.24941047,0.23656255,0.22186197,0.22766307,0.26026779,0.27168969,0.24551774,0.21296857,0.20388395,0.21811267,0.23999024,0.22275480,0.18619231,0.16311834,0.18149686,0.20973086,0.20643096,0.14414148
0.15523423,0.16304376,0.19421204,0.23128442,0.21842424,0.16111382,0.05614546,0.11091785,0.20645226,0.16605473,0.14128777,0.18324351,0.21253956,0.23134296,0.20944365,0.17430092,0.16357748,0.10317397,0.07034924,0.07733535,0.11941818,0.13605372,0.13503313,0.13890366,0.16568808,0.21839274
0.31124795,0.27098240,0.23683959,0.23581567,0.22025244,0.17968868,0.20538900,0.27910785,0.29402358,0.25466240,0.25326116,0.26950995,0.25643960,0.18612405,0.11583413,0.08967314,0.08377092,0.12013066,0.17663264,0.22166736,0.26525002,0.31536322,0.34189564,0.34502348,0.30925751,0.22336948
0.30695721,0.31288848,0.25087107,0.23978798,0.25226193,0.23563743,0.22013746,0.21224343,0.21332183,0.25103153,0.29887978,0.31927068,0.21631178,0.12841424,0.08874612,0.09040731,0.10745394,0.13714978,0.14656244,0.13288890,0.19067360,0.27016125,0.27382343,0.23829041,0.19068857,0.14264844
0.09507768,0.17078873,0.14157850,0.10177114,0.09179110,0.10099219,0.09689924,0.08400833,0.08972197,0.11291263,0.12543402,0.13112892,0.11972281,0.08708157,0.06150564,0.04735252,0.04697824,0.08305336,0.14013390,0.17327718,0.16965800,0.13872014,0.10995295,0.09177607,0.07063081,0.05896674
0.14855018,0.12545354,0.19264351,0.24522828,0.22997886,0.13096156,0.18431607,0.26266726,0.29741268,0.25628745,0.18467191,0.15668891,0.15799478,0.17996563,0.19731100,0.19936600,0.23689044,0.24170065,0.24642651,0.26264647,0.26085910,0.23785839,0.17000015,0.09586754,0.08125304,0.13124759
0.17541258,0.14487139,0.11807233,0.10681984,0.15607561,0.18934443,0.22492795,0.25032071,0.23061551,0.20925072,0.17168357,0.13842759,0.17284622,0.12477695,0.06931377,0.03201236,0.04306843,0.08994362,0.15001770,0.17577257,0.16371121,0.13422781,0.10035350,0.09011445,0.09426390,0.08102884
0.08770201,0.10753864,0.05698300,0.05970320,0.09197255,0.10971949,0.13404743,0.10619801,0.09221715,0.09373789,0.09766221,0.10310277,0.10890739,0.10998163,0.09827761,0.10593486,0.12669387,0.13057102,0.12149872,0.11413883,0.10442634,0.09357819,0.08266071,0.06885508,0.06032491,0.06565516
0.11018436,0.12538325,0.15614042,0.12587989,0.10493180,0.08849551,0.12845093,0.14917600,0.16019569,0.17572537,0.17967264,0.15720035,0.13129403,0.09930483,0.08108530,0.09097337,0.09771284,0.11596591,0.15104887,0.17786683,0.20507264,0.21880555,0.19875751,0.16511286,0.14348510,0.12464096
0.10799764,0.08327797,0.04806009,0.02354195,0.02558898,0.03408753,0.03841662,0.06370255,0.07930146,0.08327785,0.07398832,0.06348718,0.07106418,0.10975283,0.12944971,0.12151297,0.12102182,0.13241085,0.13565054,0.12448402,0.10594806,0.10659726,0.15052380,0.19541375,0.20498299,0.18876112
0.29264730,0.21358569,0.24644173,0.31970610,0.31232772,0.28802562,0.23243450,0.20175984,0.22082625,0.22769934,0.15841414,0.17344395,0.30401435,0.35324072,0.36600560,0.37923721,0.34711252,0.29682270,0.28226743,0.30467947,0.32124463,0.28568691,0.26338667,0.28752382,0.30804182,0.29068395
0.21414496,0.25508630,0.15286351,0.18500237,0.21018032,0.16385203,0.17856639,0.19724093,0.18393134,0.19058389,0.23461816,0.26381818,0.28474100,0.32141125,0.32035051,0.28113948,0.23034570,0.28426158,0.30348573,0.29588581,0.32284046,0.34205760,0.32108735,0.30880571,0.30668042,0.27167809
0.18879573,0.20677451,0.19777042,0.20685319,0.25983581,0.22619801,0.15811165,0.12761806,0.08864165,0.10702241,0.13071832,0.10578806,0.08763603,0.12236646,0.14150914,0.12026256,0.11279126,0.15406304,0.20816268,0.22688236,0.21503974,0.21063013,0.22276399,0.22506202,0.20538733,0.12280064
0.16753638,0.14965258,0.14466945,0.13220926,0.10183534,0.24379061,0.26134195,0.20198038,0.13432365,0.08314086,0.08233341,0.09901817,0.10170714,0.09862472,0.10600108,0.13811354,0.15140397,0.15243932,0.14991575,0.15167612,0.13335703,0.09077585,0.11031457,0.19040743,0.23800614,0.24068133
0.27344064,0.30216521,0.28014649,0.19248002,0.14329368,0.13346596,0.10914637,0.10955613,0.14596182,0.19810720,0.24857527,0.27333181,0.28123138,0.26654629,0.22894192,0.20268115,0.20548549,0.19734414,0.16940451,0.13602222,0.11203078,0.12325759,0.17626198,0.22467092,0.24942698,0.26718170
0.11747048,0.14269185,0.17599069,0.19490283,0.17661654,0.16334765,0.16344490,0.18054354,0.19500719,0.12912032,0.07717962,0.09881828,0.16016592,0.21033137,0.21579672,0.20813886,0.20563412,0.22002287,0.22803763,0.20594317,0.16834385,0.13473770,0.12302857,0.10658333,0.08358727,0.10304197
0.18213743,0.20350567,0.21770680,0.17194895,0.18376115,0.18358139,0.13628195,0.07713010,0.18668520,0.28874129,0.29721620,0.28361439,0.24835182,0.12496479,0.15448702,0.23673279,0.30542835,0.34238064,0.35055368,0.35136722,0.33206210,0.28524933,0.30102401,0.35431737,0.36578020,0.32289703
0.19521291,0.19918600,0.27910108,0.29543547,0.27148473,0.24227646,0.19800090,0.17866110,0.21023753,0.17230056,0.09183390,0.08216117,0.06174909,0.05816347,0.08438730,0.13841449,0.18867985,0.22962167,0.26479630,0.30478402,0.32879493,0.29214379,0.24831236,0.26331291,0.29375611,0.30064768
0.15851717,0.14158801,0.10349186,0.08292832,0.06052875,0.05877414,0.06117371,0.06997455,0.09555149,0.09099728,0.07747660,0.06350725,0.04430346,0.04705172,0.08753607,0.07556929,0.06581420,0.07067586,0.07631320,0.07096099,0.08243762,0.08433973,0.06280566,0.05244265,0.07258601,0.09456381
0.23034586,0.24647257,0.27217201,0.21910284,0.25589582,0.20258585,0.20080965,0.25141650,0.30416403,0.31151620,0.27125222,0.23835168,0.23734110,0.23346669,0.19660057,0.12388052,0.07579930,0.15515657,0.18695537,0.16565525,0.11923677,0.09234686,0.17710094,0.24947728,0.28370541,0.27190684
0.31821579,0.26684533,0.25065922,0.30145434,0.35298452,0.36678283,0.34378549,0.31262312,0.28195793,0.28871989,0.28620506,0.26738208,0.24454914,0.22655760,0.20837808,0.20009985,0.21125979,0.20918558,0.20130575,0.24173615,0.25798465,0.24396788,0.22913895,0.19762768,0.17613380,0.19135648
0.19989778,0.26675604,0.29287171,0.24609242,0.17109633,0.16259097,0.17598615,0.16890469,0.16958640,0.20648568,0.25305088,0.23991295,0.20121128,0.17960784,0.16509346,0.15486246,0.14541520,0.13632856,0.13884520,0.15121266,0.16325422,0.13749502,0.10167167,0.09130900,0.10523898,0.11407174
0.34233513,0.34380499,0.35356762,0.35741904,0.34983682,0.32350153,0.24178172,0.20766329,0.25237651,0.26466043,0.24764087,0.20565577,0.13964259,0.09096620,0.09917264,0.14091203,0.17324503,0.18488930,0.19734871,0.22240809,0.24277885,0.23088216,0.20811404,0.17538192,0.13654345,0.11186053
0.29629928,0.33257187,0.37038062,0.36028832,0.30417592,0.24155249,0.19525602,0.16626006,0.20316122,0.24879223,0.23649958,0.21348937,0.19083257,0.18263680,0.19283019,0.19513291,0.18304982,0.18651710,0.21570466,0.25484045,0.26519041,0.23982140,0.19523794,0.12830599,0.06493516,0.09423105
0.26289128,0.25449614,0.27062557,0.20350701,0.27869296,0.32621691,0.28932039,0.25980265,0.24855579,0.26368813,0.24327423,0.21546492,0.22299446,0.27504644,0.30227795,0.29614942,0.29225986,0.23955394,0.14460263,0.21048095,0.14500058,0.13205329,0.23617796,0.32381234,0.36202322,0.37735658
0.23071858,0.17956316,0.29852843,0.28566172,0.26374480,0.24037125,0.15619943,0.09311450,0.09865245,0.15387533,0.20830095,0.24196589,0.25453086,0.24450396,0.22919249,0.24209177,0.28015793,0.29851682,0.24932837,0.21116473,0.18276724,0.14506851,0.11963208,0.11519654,0.13128621,0.17340471
0.33377164,0.33767245,0.32082079,0.29913498,0.27315387,0.26205468,0.28684803,0.29118770,0.32546412,0.36642562,0.35759023,0.33102319,0.29833191,0.25066533,0.20636422,0.19334980,0.22218542,0.25948206,0.25008545,0.24474926,0.27204808,0.28663936,0.26998118,0.23915228,0.20034494,0.17599095
0.17968073,0.21305325,0.18195364,0.08942041,0.17588139,0.22888374,0.27666049,0.32448422,0.32575414,0.31141051,0.28858199,0.22874023,0.19786382,0.21413197,0.23409311,0.23373967,0.24380011,0.26230432,0.25823326,0.22518629,0.19760906,0.18158390,0.19056227,0.21723165,0.24045205,0.26177111
0.07627551,0.07865887,0.12363703,0.16958340,0.13643571,0.07647337,0.03272929,0.02307949,0.06376743,0.10764015,0.15859964,0.18826560,0.21123447,0.23551895,0.23223057,0.18457501,0.14628029,0.15234719,0.18727454,0.20576171,0.18919573,0.14489645,0.13112533,0.12665452,0.14547980,0.18032978
0.28096969,0.17113442,0.23407461,0.25943170,0.29331081,0.26503783,0.19243198,0.15672672,0.17824274,0.20610301,0.22330720,0.22458703,0.19121028,0.15313656,0.12760976,0.14456335,0.16568559,0.14276042,0.09522761,0.08690793,0.17862743,0.23666979,0.26412504,0.24665969,0.13559297,0.10739663
0.26576139,0.23991301,0.12795966,0.06976388,0.05339545,0.06007357,0.09182869,0.14214284,0.15970102,0.14286701,0.15665943,0.20234928,0.20169850,0.14413348,0.16899367,0.22362936,0.27095059,0.32476513,0.33725153,0.28778687,0.26574187,0.26257376,0.25361673,0.23807233,0.22611692,0.21849048
0.17989149,0.16398369,0.16200470,0.16737288,0.13565795,0.11646810,0.11735416,0.14856226,0.19933667,0.19662755,0.17239217,0.14902287,0.13870563,0.16475649,0.19418739,0.19445262,0.15518698,0.10788053,0.08620162,0.16550888,0.23068309,0.26702585,0.30796199,0.33570249,0.31520613,0.27195617
0.26780811,0.26226395,0.24410071,0.22117232,0.23568324,0.24978709,0.21440714,0.17248844,0.17681972,0.17564503,0.18540235,0.19295003,0.19158305,0.16427227,0.10858905,0.08502121,0.12252827,0.17049845,0.17593661,0.14782739,0.11185201,0.09422569,0.11249348,0.12877045,0.11564752,0.10333322
0.22662362,0.15014655,0.12564473,0.15397650,0.21731780,0.29024929,0.28196682,0.26520330,0.24689977,0.19119398,0.16289866,0.22278607,0.23022878,0.20072617,0.19297955,0.19701216,0.20153799,0.17596879,0.13694232,0.11256263,0.12024694,0.16487601,0.20690585,0.23363005,0.23648711,0.22756904
0.18869689,0.30942084,0.38081889,0.33821413,0.27483788,0.22823267,0.31526305,0.36633819,0.38188910,0.38013244,0.35290356,0.32687176,0.28432759,0.23117537,0.20181789,0.19778817,0.16889184,0.18513352,0.21380471,0.20740725,0.20487452,0.22928501,0.25934493,0.28005067,0.29775343,0.28042680
0.35575125,0.34419860,0.31558908,0.26817834,0.19499045,0.14465000,0.19748508,0.24642388,0.30838445,0.36632836,0.35025316,0.31438464,0.24805411,0.17706707,0.15233172,0.14785734,0.15949856,0.19350504,0.22541599,0.23288514,0.22651049,0.23287630,0.24990041,0.24171836,0.18869543,0.19330996
0.28722102,0.28078648,0.29462548,0.31969760,0.29866454,0.15398991,0.19985212,0.27684869,0.28521092,0.27517536,0.24636764,0.21988537,0.22632941,0.21421813,0.21019266,0.23564987,0.23578557,0.21675793,0.21594896,0.23337874,0.25525345,0.27951222,0.28135148,0.25365209,0.23699875,0.24596809
0.31185780,0.32573970,0.32637992,0.29825626,0.28673996,0.26323726,0.25598603,0.30620876,0.31658006,0.26000290,0.22777923,0.20684595,0.21539937,0.23047019,0.22160726,0.20128853,0.20961372,0.25142689,0.30165919,0.31499408,0.31158442,0.27185107,0.20466694,0.16645661,0.18890164,0.24503597
0.21094677,0.25616487,0.23563515,0.24348030,0.26710330,0.25897617,0.29584498,0.26255959,0.19401038,0.17194722,0.13054460,0.19639479,0.27250578,0.25307687,0.23534388,0.23485159,0.23743486,0.22892803,0.22199314,0.22040374,0.20475604,0.17623988,0.15923173,0.23924837,0.26134484,0.26270853
0.21830520,0.26490008,0.27748168,0.14755720,0.14590685,0.13316858,0.17540186,0.22373916,0.20397534,0.17145986,0.12037733,0.15545771,0.20427698,0.23519906,0.23509378,0.21032382,0.17649706,0.21137414,0.27785808,0.31657395,0.31162959,0.29105369,0.26726675,0.26163550,0.26856467,0.28734069
0.38036731,0.34747371,0.35349619,0.40257438,0.37693874,0.35127107,0.36713339,0.39894938,0.39884555,0.36500644,0.33928075,0.30775853,0.29895024,0.31553196,0.35302464,0.34906758,0.33179848,0.32229010,0.33677875,0.33908094,0.31781750,0.31640981,0.32440839,0.29654442,0.26232148,0.25360575
0.23752146,0.19502588,0.27819945,0.33509759,0.33226968,0.27796530,0.22834368,0.21727788,0.20839299,0.16771378,0.11733217,0.11186544,0.13066502,0.15956138,0.16760011,0.17765109,0.19237682,0.20065810,0.19091141,0.19079458,0.18739811,0.13703364,0.08300655,0.06431625,0.07693410,0.10260595
0.31255099,0.33306025,0.32129778,0.30158956,0.26352593,0.26120798,0.27242024,0.29656740,0.31400006,0.29524794,0.29064789,0.30547449,0.31096074,0.29585127,0.28279877,0.27102018,0.22862805,0.19100036,0.19847776,0.22466431,0.21614765,0.16273821,0.12968593,0.10173510,0.09881858,0.12681412
0.24904276,0.18037025,0.13964995,0.16152055,0.19086831,0.21673554,0.21455424,0.20484126,0.19773567,0.13139084,0.09580933,0.10213049,0.09879981,0.12432832,0.18626023,0.22464186,0.24148121,0.25399654,0.23383956,0.16830570,0.11443805,0.09094869,0.09786706,0.13637078,0.15947830,0.09782621
0.13823286,0.10375786,0.17150949,0.22779811,0.22574877,0.21887818,0.16976587,0.17711276,0.17676222,0.17733293,0.14351766,0.11731822,0.15734494,0.22221773,0.23800073,0.23360513,0.22761928,0.20237552,0.16835260,0.15222830,0.15923214,0.16768098,0.16576050,0.15290164,0.14748872,0.15548720
0.20130935,0.24895919,0.24514374,0.16485844,0.10919974,0.18666622,0.20714278,0.15899452,0.11022563,0.07208734,0.05353338,0.05430638,0.05782180,0.04045884,0.04745789,0.12361825,0.16458870,0.16898853,0.15192239,0.12751058,0.09819449,0.07960914,0.13202193,0.19866377,0.18972320,0.15980514
0.18400158,0.19187318,0.20636673,0.21932332,0.23150915,0.24391371,0.27903252,0.27078156,0.24706706,0.23717506,0.20602260,0.18090268,0.21707503,0.22297720,0.16815520,0.12872111,0.13651945,0.18296824,0.24525059,0.27702355,0.26589886,0.23115253,0.17977193,0.13823415,0.11232514,0.09861456
0.31345322,0.33244793,0.29322174,0.25866238,0.23431108,0.22270307,0.24028702,0.27886831,0.28891410,0.28445951,0.23515050,0.17028288,0.15005234,0.18538481,0.19408883,0.20084187,0.22159449,0.21895530,0.19584304,0.17758169,0.16224962,0.14281133,0.11821110,0.09915192,0.09467865,0.10344697
0.22959061,0.22473343,0.22726300,0.22212436,0.16465158,0.14042078,0.14722471,0.17101068,0.21924944,0.25006413,0.25679603,0.29092473,0.32368135,0.33469705,0.33270568,0.29460717,0.24254217,0.20678301,0.19225138,0.18537059,0.24054889,0.30924747,0.33931610,0.31321074,0.24980616,0.19367272
0.14903042,0.18714403,0.19455542,0.16231060,0.20933489,0.11992023,0.02904441,0.09403043,0.19525105,0.23362859,0.22022184,0.19160721,0.17496828,0.17391332,0.14028200,0.08490205,0.06386265,0.06567518,0.10530874,0.17839443,0.20242705,0.18224304,0.18572717,0.23141323,0.27059177,0.25209649
0.21048418,0.22121804,0.24190338,0.22948503,0.20615606,0.20911091,0.25699115,0.29356333,0.28511062,0.19839098,0.09465693,0.08518854,0.16187944,0.21448267,0.21362530,0.20554069,0.19847327,0.22251734,0.28284248,0.30456179,0.28077279,0.22707721,0.24158574,0.27588363,0.25784034,0.25241441
0.31211063,0.31142204,0.29800971,0.24060824,0.17190185,0.20557189,0.28878819,0.32204128,0.31223032,0.23275440,0.19826843,0.24565354,0.27511088,0.27423172,0.25457783,0.24064314,0.26938320,0.28875936,0.26839483,0.27704850,0.32497436,0.36941939,0.38669281,0.38010024,0.35876763,0.33162233
0.19848355,0.15695599,0.13117103,0.10166765,0.07731108,0.16362827,0.21808367,0.19657950,0.14615476,0.11567862,0.07444906,0.08409709,0.10747258,0.11674348,0.13496578,0.16717191,0.18890931,0.18056163,0.15850422,0.11709239,0.11002077,0.13307114,0.14058348,0.13151705,0.10577886,0.11597004
0.12654379,0.27120315,0.26934602,0.19648855,0.15996783,0.15750601,0.18104820,0.21070663,0.21685050,0.11352685,0.07359297,0.10398681,0.22368402,0.25589916,0.22437520,0.21653254,0.24335652,0.27575233,0.27657869,0.25994740,0.24288672,0.18294194,0.16186269,0.24838878,0.29279430,0.30597961
0.24162881,0.19557300,0.19211753,0.24129156,0.25809467,0.25863504,0.26026798,0.25537102,0.22414519,0.22965548,0.20733552,0.11859777,0.09649815,0.15872987,0.15507051,0.16446118,0.17571575,0.18741378,0.18886389,0.17026890,0.14531461,0.12053526,0.13740539,0.18214521,0.18388097,0.14885391
0.23576194,0.19179849,0.13803558,0.10119749,0.12568238,0.23389854,0.30871379,0.28275183,0.26491024,0.23203067,0.19208866,0.15890666,0.11294429,0.06123101,0.03438901,0.03257474,0.05093491,0.08420155,0.11390494,0.12465003,0.13692430,0.16986180,0.20122594,0.21951222,0.21141413,0.19767108
0.27318343,0.26013906,0.22571794,0.10048606,0.10313016,0.15278942,0.16456019,0.19221364,0.21296899,0.22914675,0.22936724,0.22447589,0.21709241,0.21239141,0.19621257,0.15420870,0.11744142,0.10229061,0.10174953,0.11044129,0.12408944,0.13120775,0.12563085,0.10613320,0.09930479,0.09277648
0.29257350,0.30299988,0.27811507,0.26158951,0.24183299,0.22293957,0.19706907,0.17077936,0.16143334,0.16067010,0.19460684,0.21599300,0.20663961,0.17933525,0.18763011,0.21314485,0.22994620,0.23722529,0.22977457,0.21281314,0.17977430,0.12995679,0.10203340,0.14105915,0.22519017,0.27734635
0.17188599,0.14915301,0.17708759,0.18949305,0.17330772,0.17363544,0.16394644,0.10648219,0.09427414,0.06323922,0.04408928,0.04550607,0.05444989,0.07354175,0.08443634,0.09790193,0.12007713,0.13281450,0.13032791,0.13116285,0.13032597,0.13433148,0.15010369,0.14717351,0.11287334,0.06168182
0.23960785,0.29023320,0.27530700,0.28224093,0.24810284,0.21518680,0.18358379,0.11949509,0.17664903,0.25462473,0.27093883,0.26877298,0.23428212,0.19610545,0.18304045,0.18128857,0.19802776,0.21409075,0.19585091,0.17722345,0.16924687,0.16808587,0.16254334,0.18395068,0.22591657,0.24612127
0.17560532,0.15545673,0.04383230,0.16633261,0.22958160,0.09733500,0.16525415,0.16753194,0.07844027,0.07916221,0.15246315,0.17915720,0.16400544,0.18282141,0.19940520,0.18906069,0.16931050,0.14742077,0.13948723,0.14035796,0.13806668,0.13600478,0.13467024,0.13635024,0.14927381,0.18396462
0.16423493,0.13728781,0.13945947,0.16885107,0.19764612,0.17888222,0.15006909,0.13249774,0.14154876,0.18574039,0.20962294,0.15205083,0.06879773,0.06425653,0.09610745,0.17068948,0.27016699,0.28412670,0.26962618,0.28228147,0.30024808,0.30489862,0.30290919,0.26181255,0.18607836,0.11066192
0.31405506,0.34588530,0.33288802,0.27937477,0.24199758,0.17438378,0.13242499,0.20686700,0.23292563,0.24935330,0.27165816,0.29340241,0.32071815,0.29942586,0.22963283,0.16411607,0.13927682,0.15463381,0.22750712,0.28024104,0.29097689,0.30870924,0.32185785,0.33446276,0.30841866,0.22939741
0.17673280,0.21424370,0.22577657,0.25016222,0.22761312,0.15645770,0.12244209,0.09813384,0.08562747,0.08854240,0.10197685,0.13835877,0.18558576,0.21785531,0.22277896,0.20582269,0.19519938,0.21596635,0.24020011,0.23874912,0.20557155,0.14375882,0.09358989,0.07826560,0.08501179,0.09560833
0.13492010,0.07565874,0.05023366,0.05785913,0.10012941,0.15271344,0.18996136,0.15845835,0.11643479,0.14213792,0.15545009,0.12969122,0.11246711,0.10596333,0.10521345,0.11428859,0.13749100,0.15955783,0.14661799,0.13469555,0.14868252,0.17857570,0.20415357,0.21589308,0.20946502,0.19663850
0.09783057,0.10702408,0.09506825,0.09787753,0.11269943,0.15021524,0.15468824,0.11783358,0.09670557,0.10536935,0.12751238,0.17181300,0.18463475,0.13172810,0.06951336,0.05497880,0.09780932,0.16141218,0.17807866,0.13485673,0.09047424,0.09241906,0.18295518,0.27717884,0.24945875,0.16909220
0.18314569,0.20617230,0.23108938,0.20347103,0.17150486,0.16955087,0.20297530,0.22630132,0.19488582,0.14853094,0.14925407,0.20591427,0.22273594,0.18766357,0.14549591,0.12466803,0.12292743,0.12150453,0.12619720,0.14692445,0.18530310,0.19803612,0.17792121,0.18338936,0.17362619,0.11888043
0.30660514,0.22739517,0.17322626,0.14979565,0.17697157,0.23502421,0.26793066,0.24785768,0.23241642,0.31286138,0.37278345,0.33357019,0.28740296,0.21402438,0.15041458,0.12482755,0.12768653,0.18251442,0.24005124,0.26554517,0.27433555,0.27069092,0.26162409,0.24354373,0.19494106,0.14587886
0.35002468,0.36231303,0.37087754,0.33946296,0.29803575,0.28131372,0.18938821,0.16213417,0.25512883,0.31111234,0.30644808,0.29135422,0.28636775,0.26806812,0.24688904,0.24860290,0.25794981,0.21680362,0.17670081,0.28785639,0.35742536,0.36610393,0.36515539,0.37926983,0.38536616,0.35955846
0.30404484,0.29449288,0.27492646,0.25431070,0.24188748,0.22251442,0.18098283,0.16383360,0.16161783,0.15399993,0.14675509,0.13128305,0.11658274,0.09973782,0.07961871,0.06956212,0.10287084,0.17000291,0.20737482,0.22507060,0.25013775,0.25470097,0.22458766,0.15381314,0.09098645,0.11761767
0.15424673,0.15183118,0.27766693,0.28831025,0.28845311,0.34485593,0.37391485,0.32374808,0.25246525,0.20523893,0.21222482,0.25363025,0.26440254,0.24265589,0.21889555,0.20835083,0.22463109,0.23716771,0.20684881,0.20421124,0.23692285,0.26785188,0.27730509,0.30039655,0.33782462,0.33722483
0.23006421,0.27315722,0.27633473,0.27937397,0.29782050,0.30039936,0.29864214,0.27394075,0.25135292,0.23837143,0.21579918,0.20405285,0.20045636,0.20590317,0.21280960,0.21009513,0.19196990,0.15480559,0.11626935,0.11823439,0.15335946,0.18574030,0.17790566,0.15444454,0.14903927,0.16874363
0.21908453,0.24432301,0.21250285,0.14827263,0.17705581,0.22207752,0.19767677,0.19249356,0.23781057,0.26734050,0.29010410,0.30470690,0.29734413,0.25645588,0.20602631,0.18713833,0.18806190,0.19271807,0.17975894,0.28542902,0.33285833,0.31881618,0.29298112,0.28617824,0.30973902,0.31346339
0.17560532,0.21389882,0.17636737,0.12597247,0.07580754,0.06933679,0.11070674,0.15417544,0.14800777,0.10325692,0.07402405,0.08609533,0.17080157,0.17584183,0.08644932,0.05464737,0.06660614,0.08989598,0.10815081,0.10459803,0.10010053,0.09038580,0.07819973,0.08336994,0.11019453,0.15532321
