-0.14772823,-0.23512996,-0.22980486,-0.14837250,-0.06649521,-0.01132280,-0.04384299,-0.05717802,-0.05615806,-0.05560850,-0.05312712,-0.08665678,-0.18302579,-0.25496725,-0.25756627,-0.23831385,-0.25077199,-0.32356746,-0.32054629,-0.14748675,-0.05165376,-0.05497513,-0.07715782,-0.10590697,-0.15605785,-0.19190865
-0.11773312,-0.11768792,-0.08907974,-0.07547872,-0.13418175,-0.11709389,-0.05828331,-0.04727731,-0.05343512,-0.04874098,-0.04134120,-0.04652639,-0.04630655,-0.02018482,-0.06316981,-0.14362799,-0.24367265,-0.34965950,-0.35064673,-0.25267767,-0.16539831,-0.15290243,-0.19591370,-0.25196262,-0.28003455,-0.23814814
-0.10421439,-0.13358610,-0.08651548,-0.07453370,-0.04525973,-0.00937203,-0.02326186,-0.03646136,-0.04688756,-0.05264763,-0.04847183,-0.04350803,-0.04159613,-0.03213214,-0.02166332,-0.02188950,-0.02426531,-0.02764413,-0.04580181,-0.08055476,-0.11417823,-0.11482701,-0.08231066,-0.04781539,-0.03410074,-0.04313323
-0.20863582,-0.26676124,-0.27383681,-0.23907439,-0.19928946,-0.16755594,-0.14686045,-0.14831615,-0.18387729,-0.16902088,-0.12100860,-0.13507582,-0.14629135,-0.10636719,-0.07634011,-0.05208260,-0.03507189,-0.03580000,-0.06094843,-0.08364653,-0.09302757,-0.11749450,-0.12587992,-0.12516600,-0.11944338,-0.11202034
-0.23617831,-0.32360370,-0.27191078,-0.17054071,-0.11179280,-0.07021042,-0.07371436,-0.12844128,-0.16281380,-0.19359358,-0.26852358,-0.41294446,-0.49813072,-0.39742185,-0.27564859,-0.20298895,-0.16312837,-0.13077920,-0.13324810,-0.16122752,-0.16614602,-0.16475041,-0.16962412,-0.21588631,-0.32501042,-0.36677150
-0.15655464,-0.16507656,-0.17732447,-0.22918953,-0.20296854,-0.12372295,-0.08374889,-0.05418551,-0.02637744,-0.02235288,-0.04746381,-0.10317219,-0.19007309,-0.26243938,-0.25721908,-0.15942632,-0.17870898,-0.18297171,-0.15121695,-0.09244832,-0.06587002,-0.09007536,-0.12357923,-0.13717010,-0.14295302,-0.16583607
-0.27183034,-0.20536972,-0.20307754,-0.11338433,-0.07178364,-0.04952095,-0.04770995,-0.04115144,-0.05466217,-0.08551069,-0.11117801,-0.12448189,-0.18511441,-0.22635217,-0.21650936,-0.18079806,-0.13531331,-0.07925771,-0.04204167,-0.05808983,-0.14436258,-0.18720509,-0.12701240,-0.04318097,-0.02081202,-0.04987918
-0.35190339,-0.28985738,-0.22031907,-0.20331258,-0.17393406,-0.12346237,-0.05815640,-0.05004058,-0.05098745,-0.04374629,-0.04141377,-0.04542711,-0.06626370,-0.10491316,-0.13259640,-0.14029224,-0.12701003,-0.10927900,-0.07857045,-0.04552850,-0.02686484,-0.02011492,-0.05254564,-0.06649107,-0.06349343,-0.04910718
-0.09317203,-0.06954728,-0.07826702,-0.10395783,-0.06642616,-0.06026808,-0.06366471,-0.05447727,-0.07471560,-0.07726138,-0.05142875,-0.02787035,-0.02135501,-0.01906939,-0.01109533,-0.04341965,-0.07629077,-0.05730871,-0.04551258,-0.04940749,-0.05398951,-0.04578079,-0.03481068,-0.03873759,-0.05527881,-0.06905516
-0.21960719,-0.26181658,-0.27326110,-0.32689573,-0.30074270,-0.21698320,-0.13646941,-0.08883375,-0.06329199,-0.09199359,-0.10651908,-0.07692040,-0.05488857,-0.04925882,-0.05588004,-0.06540938,-0.06623231,-0.06939152,-0.09464962,-0.14936542,-0.20907258,-0.22963627,-0.22504570,-0.23605719,-0.26003794,-0.28387879
-0.03743807,-0.04279752,-0.08525385,-0.14263400,-0.11797690,-0.11922302,-0.18132702,-0.28147884,-0.36949099,-0.30830741,-0.13907754,-0.18044491,-0.20873983,-0.19481405,-0.19085864,-0.19238307,-0.17000615,-0.14402388,-0.15839595,-0.16548958,-0.16851668,-0.16206139,-0.13668428,-0.10672555,-0.11170116,-0.15771455
-0.25929045,-0.34448662,-0.36928430,-0.33516110,-0.25385978,-0.19991873,-0.15047879,-0.06498495,-0.03126873,-0.02300386,-0.03177230,-0.07143902,-0.13201091,-0.13314490,-0.09356982,-0.06128330,-0.04056042,-0.04494931,-0.07373829,-0.09347097,-0.07767571,-0.05135461,-0.05465518,-0.11146945,-0.09040702,-0.04059439
-0.04640508,-0.13636826,-0.22112638,-0.21365677,-0.09647120,-0.10100039,-0.15342782,-0.15382259,-0.10521925,-0.07062372,-0.09950040,-0.11074924,-0.09858459,-0.07781198,-0.06725345,-0.09059548,-0.12731326,-0.14569352,-0.14268873,-0.13141771,-0.11957605,-0.10406227,-0.08409045,-0.05977693,-0.05267698,-0.06050493
-0.17656838,-0.17148005,-0.16473546,-0.13178589,-0.07616727,-0.15465677,-0.19697580,-0.17398371,-0.16913234,-0.22351964,-0.30766931,-0.29723563,-0.20048444,-0.13640317,-0.14844123,-0.12627893,-0.08021713,-0.05395515,-0.05540671,-0.07373542,-0.10544754,-0.15731218,-0.11987298,-0.07827667,-0.05129510,-0.04578917
-0.07497333,-0.06588313,-0.09939170,-0.09169583,-0.11894567,-0.15935502,-0.18897053,-0.20715481,-0.22256521,-0.20703342,-0.15014116,-0.09903754,-0.07886642,-0.05403020,-0.03282229,-0.04031426,-0.04248837,-0.04112328,-0.06648226,-0.09685779,-0.15616125,-0.26195362,-0.34859748,-0.36674039,-0.33080346,-0.27599366
-0.05074481,-0.08210051,-0.09265141,-0.11853209,-0.15968358,-0.11952024,-0.08368488,-0.05407027,-0.03775532,-0.02152686,-0.00382705,-0.02955275,-0.06635425,-0.07808172,-0.10357010,-0.15243996,-0.16908222,-0.13579116,-0.07641885,-0.03567308,-0.01080965,-0.00310397,-0.00602151,-0.01367206,-0.02793566,-0.04238559
-0.09047631,-0.16941090,-0.18139883,-0.17494681,-0.17241148,-0.16163117,-0.11311207,-0.06051210,-0.04899837,-0.07396906,-0.10704469,-0.12389911,-0.12208938,-0.12520450,-0.16260851,-0.19126182,-0.21464959,-0.25112632,-0.23229327,-0.17308008,-0.10983000,-0.05340853,-0.01550401,-0.00418553,-0.01872431,-0.03856707
-0.19708989,-0.19509597,-0.16237843,-0.12351024,-0.09851036,-0.08496304,-0.08546424,-0.10358765,-0.16962531,-0.23072745,-0.26215558,-0.13087543,-0.06555926,-0.04593565,-0.05229611,-0.09641811,-0.14521383,-0.17733537,-0.18451749,-0.11897821,-0.05452745,-0.05609300,-0.07038746,-0.14160739,-0.23734102,-0.29124541
-0.15094478,-0.19115887,-0.18917819,-0.17746078,-0.16262901,-0.21845143,-0.36462841,-0.36515697,-0.27558858,-0.28521173,-0.34930823,-0.36513939,-0.28645058,-0.21857800,-0.18735449,-0.16224856,-0.17283483,-0.18672154,-0.12741594,-0.07002061,-0.05906485,-0.07872182,-0.11416362,-0.13393901,-0.10985438,-0.08096726
-0.19062839,-0.23127038,-0.18746863,-0.11321741,-0.15338988,-0.28206259,-0.32422352,-0.28899272,-0.27883976,-0.33382918,-0.45570938,-0.50754185,-0.41481153,-0.34585421,-0.32099713,-0.33749085,-0.34579915,-0.24529967,-0.30107905,-0.31988674,-0.32210631,-0.38215620,-0.49590959,-0.56419297,-0.47990101,-0.35128681
-0.25566602,-0.23504247,-0.18163684,-0.18604473,-0.23924511,-0.26760174,-0.25748745,-0.25890723,-0.29529490,-0.39738406,-0.46444743,-0.39891567,-0.28397286,-0.20527322,-0.17059978,-0.16356066,-0.16657502,-0.17267556,-0.19822772,-0.27250082,-0.41364157,-0.52615216,-0.43060500,-0.33014951,-0.34653724,-0.33866562
-0.06852773,-0.06952873,-0.06105705,-0.05429709,-0.03598075,-0.04704460,-0.11901796,-0.20130677,-0.27831917,-0.37018885,-0.43831722,-0.37254143,-0.23989048,-0.15312844,-0.05363354,-0.04514331,-0.04500626,-0.03129917,-0.02828768,-0.03185608,-0.03025900,-0.02635703,-0.04660891,-0.09161556,-0.11670902,-0.08152019
-0.09496960,-0.12564345,-0.11367976,-0.09353092,-0.14408846,-0.25920790,-0.30240769,-0.30755732,-0.30022745,-0.27431042,-0.32852668,-0.29968034,-0.10189988,-0.00599790,-0.05199758,-0.08238302,-0.09335219,-0.13028298,-0.24498908,-0.47222028,-0.71735414,-0.63579188,-0.42016693,-0.27537238,-0.19601310,-0.14765601
-0.32427822,-0.23914038,-0.13551418,-0.09922374,-0.09946362,-0.13117643,-0.16072683,-0.16269891,-0.14163152,-0.09674790,-0.07713443,-0.11536098,-0.28076343,-0.21508303,-0.14590327,-0.07316944,-0.04871170,-0.05667313,-0.07571715,-0.07645917,-0.06374297,-0.07427490,-0.09672254,-0.09802088,-0.09181754,-0.08386734
-0.10812870,-0.16377154,-0.10024728,-0.06698929,-0.06677113,-0.07965820,-0.12579235,-0.20606676,-0.20772154,-0.17391751,-0.14615553,-0.12704944,-0.10645871,-0.07416809,-0.03875584,-0.04252456,-0.07689279,-0.10228233,-0.10283903,-0.07954576,-0.05220056,-0.04465393,-0.06544571,-0.09462518,-0.10412364,-0.07468073
-0.44517259,-0.47329966,-0.45460410,-0.41781309,-0.45200854,-0.55361092,-0.63037133,-0.56827744,-0.46534871,-0.42227080,-0.46473841,-0.54747504,-0.38878749,-0.20547314,-0.21208548,-0.23350148,-0.24729890,-0.23575767,-0.26333668,-0.30736492,-0.32381059,-0.33293387,-0.35758714,-0.40146557,-0.42454102,-0.36042308
-0.05567336,-0.04200869,-0.07127629,-0.08797888,-0.08372909,-0.09329701,-0.13101162,-0.15767273,-0.19351962,-0.27902132,-0.41310477,-0.55080403,-0.50770387,-0.33263246,-0.19608131,-0.12897993,-0.10803319,-0.11015243,-0.14154206,-0.19413337,-0.22400087,-0.22011835,-0.19653887,-0.19116245,-0.22607812,-0.29204863
-0.15721377,-0.24117117,-0.29273491,-0.15679535,-0.17280667,-0.18848743,-0.22218516,-0.26073703,-0.23657277,-0.18217281,-0.15006109,-0.15096707,-0.20159152,-0.25539490,-0.17371330,-0.10245012,-0.06088888,-0.05048275,-0.05984214,-0.06443235,-0.04903807,-0.05222989,-0.08591335,-0.10629549,-0.08374412,-0.06820743
-0.08119235,-0.03665046,-0.09764803,-0.12073282,-0.08686000,-0.08660958,-0.08501014,-0.05103887,-0.07179948,-0.05682011,-0.01236423,-0.03911425,-0.11303643,-0.18816893,-0.22101051,-0.23028348,-0.23927536,-0.21675749,-0.10428356,-0.05693459,-0.07631720,-0.01763165,-0.00417886,-0.01979775,-0.04812874,-0.12998899
-0.04273381,-0.21862001,-0.34658090,-0.23882610,-0.20321735,-0.13503038,-0.03572032,-0.05765264,-0.04226916,-0.02404443,-0.05816768,-0.14300222,-0.11299509,-0.14269815,-0.14027856,-0.11779288,-0.08817849,-0.06414376,-0.06066881,-0.06379001,-0.18326664,-0.52490945,-0.44041135,-0.23119212,-0.11564662,-0.07966538
-0.27686103,-0.30175643,-0.22346027,-0.11431548,-0.08220592,-0.13961738,-0.19736533,-0.20609228,-0.10771511,-0.04272264,-0.04790382,-0.09812485,-0.15332500,-0.18826240,-0.22913838,-0.28485192,-0.42625811,-0.58274296,-0.40164662,-0.22600079,-0.12441010,-0.07531969,-0.04231489,-0.01543188,-0.04533985,-0.08309835
-0.10763051,-0.07045855,-0.06303913,-0.05186230,-0.03108811,-0.01568861,-0.02662345,-0.06544202,-0.12937860,-0.23011837,-0.35603772,-0.37987993,-0.30532892,-0.23227429,-0.16174514,-0.16484692,-0.15128649,-0.09870406,-0.14397011,-0.25190471,-0.41714482,-0.70234647,-0.83901454,-0.55389484,-0.30466565,-0.17449415
-0.00880932,-0.01072459,-0.04202542,-0.06868091,-0.07038432,-0.05951501,-0.05833746,-0.06688842,-0.07843216,-0.06907150,-0.05514712,-0.04340808,-0.03506730,-0.02801394,-0.05016231,-0.05348318,-0.04263170,-0.02649970,-0.01663982,-0.02201282,-0.03900084,-0.06566626,-0.07055999,-0.04117672,-0.05073511,-0.06833535
-0.10768956,-0.05672429,-0.02584517,-0.04977740,-0.09794921,-0.10490116,-0.05616704,-0.01146144,-0.00656101,-0.03096716,-0.05285625,-0.05508948,-0.04387555,-0.04402855,-0.04955694,-0.03373798,-0.01704373,-0.01725645,-0.02484239,-0.02451787,-0.00745637,-0.00888444,-0.01747073,-0.02023557,-0.02023196,-0.01112405
-0.05132087,-0.05434817,-0.10693667,-0.11225350,-0.11567892,-0.16935686,-0.20244528,-0.18097470,-0.11813711,-0.07915439,-0.09817725,-0.15650091,-0.22223056,-0.26318799,-0.22848376,-0.15652423,-0.08799162,-0.04209522,-0.05218799,-0.03659363,-0.02737593,-0.03287677,-0.02867294,-0.01988041,-0.05871066,-0.12544718
-0.11014428,-0.25592128,-0.29208069,-0.33336845,-0.39946928,-0.45521151,-0.43597153,-0.33607911,-0.24655794,-0.20841216,-0.18724742,-0.16522335,-0.14350434,-0.14009312,-0.15761835,-0.19401098,-0.21887716,-0.20128501,-0.17881322,-0.15820984,-0.13884839,-0.13991514,-0.15750407,-0.16000145,-0.15205421,-0.15609602
-0.14164263,-0.05617901,-0.04814137,-0.05366027,-0.10550253,-0.16853113,-0.21446962,-0.22412927,-0.20977598,-0.21210343,-0.19702459,-0.15080512,-0.10616811,-0.06785692,-0.04283248,-0.03258470,-0.03614862,-0.05834503,-0.12815363,-0.24455953,-0.33844039,-0.38814856,-0.38267277,-0.34141230,-0.26653577,-0.19054709
-0.07855989,-0.06437252,-0.02548886,-0.03769646,-0.04604126,-0.04342419,-0.07326991,-0.10205963,-0.08941446,-0.03500822,-0.03795073,-0.06994672,-0.09999626,-0.13052556,-0.12288375,-0.10121924,-0.10751595,-0.07486547,-0.08280045,-0.15797144,-0.21710045,-0.19405146,-0.14846084,-0.12129522,-0.11461378,-0.12748794
-0.16930822,-0.13499461,-0.10909361,-0.08264096,-0.06544851,-0.07937018,-0.07522827,-0.08408150,-0.07131280,-0.04316314,-0.05988732,-0.10457523,-0.14362120,-0.11803089,-0.08585644,-0.05219122,-0.05660880,-0.08619761,-0.12706728,-0.18980320,-0.22013255,-0.15842893,-0.08788910,-0.05197779,-0.04458711,-0.03565154
-0.12483094,-0.12505971,-0.29699270,-0.25680665,-0.18799073,-0.15501823,-0.09498561,-0.03526279,-0.03408877,-0.08909579,-0.21051772,-0.34793762,-0.34072800,-0.19857694,-0.16586961,-0.16177551,-0.10521562,-0.07734428,-0.07090980,-0.06475177,-0.05650752,-0.05652702,-0.07543629,-0.10261779,-0.22130930,-0.27434055
-0.16404752,-0.17230029,-0.16601547,-0.09788373,-0.07147989,-0.09567850,-0.13924589,-0.18340400,-0.20461404,-0.16258571,-0.10251117,-0.07654268,-0.08124980,-0.13136830,-0.22569803,-0.22836567,-0.17076225,-0.12773572,-0.09777564,-0.07287236,-0.06331810,-0.06616264,-0.09389257,-0.14542767,-0.18114164,-0.23076051
-0.23854639,-0.12479062,-0.06973477,-0.05815126,-0.09490166,-0.16787402,-0.24646610,-0.32353157,-0.39264652,-0.40979631,-0.33457639,-0.21710081,-0.13954427,-0.10900328,-0.11498895,-0.15181735,-0.19101158,-0.22297123,-0.26434715,-0.32445974,-0.36079167,-0.31216729,-0.19859543,-0.07521451,-0.07389953,-0.14250826
-0.13767124,-0.15109071,-0.16883623,-0.15022506,-0.12821577,-0.06387205,-0.01854273,-0.00573997,-0.01029695,-0.01638527,-0.01196573,-0.02795667,-0.03803888,-0.02790590,-0.02613938,-0.03957124,-0.06012472,-0.06426839,-0.06921813,-0.07173739,-0.06516509,-0.05529146,-0.03271703,-0.01309761,-0.02548741,-0.05405262
-0.16613182,-0.19937696,-0.12953069,-0.09893385,-0.07287205,-0.09058584,-0.12879563,-0.09294230,-0.03833875,-0.02663161,-0.05523372,-0.05563541,-0.03077464,-0.01671912,-0.01907814,-0.01283337,-0.01828815,-0.04509485,-0.06460230,-0.06143141,-0.05859917,-0.06792535,-0.07504401,-0.07433395,-0.08496331,-0.12100399
-0.10011492,-0.16097572,-0.19130298,-0.16868741,-0.12472203,-0.08582518,-0.07240558,-0.05959282,-0.07298668,-0.11050500,-0.11842470,-0.14274139,-0.18354252,-0.19574831,-0.18875674,-0.19476555,-0.21061901,-0.21229086,-0.18948364,-0.17137902,-0.19565789,-0.23918548,-0.27510361,-0.30723429,-0.34058302,-0.30904524
-0.04780362,-0.02232743,-0.02945400,-0.06834630,-0.10413548,-0.13544485,-0.13269607,-0.09790878,-0.06250703,-0.04128636,-0.03619791,-0.03467449,-0.03325396,-0.02954301,-0.02797037,-0.03106822,-0.03624648,-0.03845349,-0.02976366,-0.01564975,-0.00800761,-0.01135450,-0.02055925,-0.02760497,-0.02842543,-0.02580204
-0.06295722,-0.08208524,-0.11994995,-0.14846764,-0.15997502,-0.16912128,-0.14980804,-0.07200832,-0.02547732,-0.01360011,-0.00680761,-0.00215617,-0.01743496,-0.00900575,-0.02639530,-0.05222960,-0.07204214,-0.09659844,-0.13350078,-0.15093316,-0.14781459,-0.13044172,-0.10978772,-0.09027954,-0.06590121,-0.04087310
-0.27628496,-0.28946016,-0.23728720,-0.14146571,-0.12573829,-0.17855019,-0.22596933,-0.19505744,-0.12553539,-0.08374764,-0.14993818,-0.25100717,-0.36248830,-0.43918682,-0.37026988,-0.25736185,-0.19283976,-0.12301053,-0.06219831,-0.03302116,-0.02631596,-0.02354369,-0.02536286,-0.07216125,-0.17834174,-0.26595737
-0.10646000,-0.17976416,-0.15019075,-0.00732810,-0.16573018,-0.19494903,-0.11474318,-0.16723569,-0.07055285,-0.04149203,-0.11785639,-0.13870393,-0.15281637,-0.18665655,-0.20360212,-0.19925328,-0.17865328,-0.18418498,-0.21016123,-0.17357664,-0.13711354,-0.14825801,-0.16646488,-0.15280599,-0.11781293,-0.09292433
-0.09480822,-0.12466401,-0.22039456,-0.14127218,-0.16754909,-0.35739100,-0.33433154,-0.25175346,-0.25878821,-0.29376029,-0.33456433,-0.27948224,-0.18879454,-0.19975452,-0.17449399,-0.14116015,-0.13670306,-0.10768420,-0.10226603,-0.11671426,-0.14737182,-0.16671272,-0.18261889,-0.21718176,-0.22850483,-0.22228177
-0.04094053,-0.06826267,-0.15886455,-0.22076932,-0.18221302,-0.13312308,-0.10181379,-0.12804235,-0.16695618,-0.18810501,-0.24044937,-0.26503309,-0.14613829,-0.12938988,-0.19323224,-0.16766660,-0.14458036,-0.07859642,-0.02278481,-0.01914865,-0.03920399,-0.04735301,-0.03194555,-0.02267372,-0.06749363,-0.18274572
-0.10489421,-0.04477187,-0.24310835,-0.19349822,-0.13100050,-0.08690163,-0.05726023,-0.03062184,-0.07533133,-0.20593431,-0.23194610,-0.26700887,-0.20664952,-0.13393023,-0.11024960,-0.10200641,-0.08053314,-0.06226136,-0.06344508,-0.09921669,-0.08160036,-0.15112006,-0.31130483,-0.46019367,-0.45769550,-0.34947111
-0.31612464,-0.33960300,-0.28187574,-0.23375488,-0.20833213,-0.19786526,-0.15501196,-0.12923685,-0.24372961,-0.28099327,-0.17097500,-0.14941379,-0.14398270,-0.07738639,-0.02569772,-0.06132702,-0.08864959,-0.11890070,-0.11852019,-0.07453522,-0.04854542,-0.07885564,-0.14273403,-0.17399346,-0.19443952,-0.15240498
-0.00554807,-0.02448061,-0.02347813,-0.04378005,-0.12206735,-0.25439545,-0.35770980,-0.33973642,-0.26914862,-0.21835622,-0.21076477,-0.25072109,-0.25366595,-0.15091222,-0.08573520,-0.05123322,-0.04880188,-0.06740567,-0.07168276,-0.05666031,-0.03371756,-0.01226609,-0.00567114,-0.01887628,-0.03471736,-0.03351321
-0.14217593,-0.06744284,-0.10913699,-0.15520830,-0.14285335,-0.11038570,-0.10494959,-0.13928406,-0.27998563,-0.43989325,-0.06845015,-0.09934891,-0.06140830,-0.03864826,-0.01943770,-0.00733278,-0.02815834,-0.08101626,-0.15190541,-0.23297288,-0.14644539,-0.10204493,-0.11678215,-0.15663531,-0.19526358,-0.18746187
-0.30110742,-0.32886019,-0.21106991,-0.11430706,-0.10957077,-0.10696386,-0.15356571,-0.19158919,-0.15215252,-0.10140178,-0.08237652,-0.12904352,-0.19445593,-0.26197398,-0.22011465,-0.16756578,-0.14244575,-0.15601058,-0.31272986,-0.44199621,-0.42764012,-0.38996346,-0.38759143,-0.35236356,-0.35267247,-0.44617426
-0.10139919,-0.08751625,-0.07122615,-0.07584431,-0.06634268,-0.04092020,-0.07819411,-0.13486203,-0.12288562,-0.09943699,-0.09239821,-0.09392281,-0.10968812,-0.14472381,-0.20413423,-0.29258719,-0.36072011,-0.33503906,-0.27431545,-0.26701456,-0.33362943,-0.38757109,-0.24513034,-0.17742775,-0.17167552,-0.14450838
-0.26723798,-0.24126629,-0.29534216,-0.29355824,-0.26169840,-0.23324262,-0.15585021,-0.04282977,-0.01109826,-0.03617513,-0.03424251,-0.00999083,-0.00866864,-0.03255199,-0.04936594,-0.06222286,-0.06879409,-0.07581559,-0.08490664,-0.10071612,-0.13402152,-0.17700144,-0.19778499,-0.20444660,-0.17519399,-0.15052887
-0.30575565,-0.32693028,-0.15937709,-0.03934565,-0.02266720,-0.04609248,-0.08600679,-0.14487407,-0.12213342,-0.12738717,-0.22849828,-0.30462603,-0.29052671,-0.24945579,-0.20174303,-0.12851482,-0.10964113,-0.20015468,-0.19155780,-0.15119981,-0.16392061,-0.20642057,-0.27387290,-0.33207452,-0.30219600,-0.21553099
-0.20361981,-0.27977206,-0.18492126,-0.05072310,-0.20958138,-0.19173131,-0.17094632,-0.10828418,-0.14832920,-0.16416749,-0.13863102,-0.13691308,-0.13957425,-0.19374140,-0.20606996,-0.17910574,-0.11412128,-0.03074546,-0.00216012,-0.01876085,-0.03233842,-0.03801432,-0.06754546,-0.08860154,-0.02683079,-0.02895433
-0.21898034,-0.11937785,-0.08976593,-0.10362630,-0.10890950,-0.15981121,-0.31161453,-0.34167321,-0.34378692,-0.35693386,-0.33254731,-0.25802510,-0.21344762,-0.19544862,-0.21591876,-0.30222648,-0.30578609,-0.24350131,-0.21401259,-0.22124812,-0.33631182,-0.51471835,-0.54527979,-0.40526855,-0.30687061,-0.27641741
-0.07917389,-0.08651495,-0.04023612,-0.00672343,-0.02336332,-0.09629708,-0.13242789,-0.12661782,-0.14247178,-0.18437991,-0.21323688,-0.22255579,-0.17115606,-0.12537588,-0.15458544,-0.15885210,-0.11254802,-0.06828502,-0.04764632,-0.03980458,-0.03886948,-0.07988943,-0.12939223,-0.14977737,-0.13424530,-0.12132109
-0.08956712,-0.01314494,-0.10897883,-0.06783295,-0.06612265,-0.09560720,-0.13652681,-0.10940993,-0.08731908,-0.07265593,-0.04860107,-0.05013912,-0.04366123,-0.02552702,-0.02141303,-0.04892415,-0.09744525,-0.12152597,-0.11387754,-0.11972705,-0.09460126,-0.02927712,-0.04695108,-0.05018889,-0.06505266,-0.08853408
-0.19907072,-0.22292250,-0.25544324,-0.21319502,-0.18126605,-0.14894799,-0.09288034,-0.06372584,-0.04507012,-0.03112954,-0.03265369,-0.05277531,-0.07688326,-0.08645641,-0.08406651,-0.07510027,-0.06166300,-0.03986903,-0.01728329,-0.01682788,-0.03118817,-0.04686199,-0.05988929,-0.07109249,-0.08337879,-0.13209423
-0.02307973,-0.06504294,-0.13070563,-0.10557308,-0.07327378,-0.07836049,-0.10909286,-0.15243711,-0.23859099,-0.35251590,-0.37071299,-0.23441158,-0.10019012,-0.03173522,-0.01789595,-0.01632340,-0.02671474,-0.06061470,-0.11699984,-0.20394955,-0.29870350,-0.31535177,-0.24037899,-0.15061716,-0.08454177,-0.04619821
-0.09823167,-0.07979211,-0.05938721,-0.04677260,-0.07093958,-0.10188540,-0.09796548,-0.12672128,-0.19694064,-0.31469736,-0.44095308,-0.37794815,-0.23446708,-0.14977060,-0.12062208,-0.11745407,-0.11950094,-0.10574994,-0.09187357,-0.09656868,-0.12157899,-0.13568217,-0.10112551,-0.06062452,-0.05660853,-0.06552890
-0.25735589,-0.12631673,-0.07436047,-0.10859036,-0.08920625,-0.13903993,-0.08700781,-0.07871926,-0.07920370,-0.06521134,-0.05140394,-0.12873255,-0.32285837,-0.38243766,-0.29956028,-0.12804034,-0.09028687,-0.08541518,-0.06395493,-0.04397214,-0.06533653,-0.10321330,-0.13569592,-0.26139647,-0.28931481,-0.24209271
-0.16482255,-0.10866282,-0.11457229,-0.09434964,-0.10961035,-0.12367390,-0.11112274,-0.10988944,-0.07196312,-0.04289753,-0.04776148,-0.02086077,-0.08061261,-0.06301601,-0.06595619,-0.07294173,-0.05516633,-0.04042428,-0.03324298,-0.02904364,-0.02966041,-0.03213249,-0.04978810,-0.09284853,-0.09133617,-0.07418953
-0.08218782,-0.08259843,-0.04033642,-0.02328706,-0.06718730,-0.07781433,-0.09637394,-0.14974980,-0.21052856,-0.31555858,-0.44727482,-0.42254441,-0.31489390,-0.25413369,-0.22573869,-0.20924450,-0.19983157,-0.16851946,-0.13109269,-0.14995848,-0.27890118,-0.28138318,-0.34892961,-0.41577885,-0.36074403,-0.28780337
-0.22266201,-0.17691125,-0.19899361,-0.16778644,-0.09352162,-0.09661747,-0.12170454,-0.16065840,-0.21391052,-0.24391399,-0.17876711,-0.08214562,-0.06130872,-0.10706294,-0.09919296,-0.10131345,-0.11582474,-0.10063523,-0.06947082,-0.05417200,-0.05724001,-0.07770432,-0.08888512,-0.12800180,-0.16600540,-0.19145748
-0.05424235,-0.06034145,-0.00687561,-0.00862700,-0.03747934,-0.09067077,-0.13777545,-0.18567910,-0.29113035,-0.21563273,-0.13123710,-0.10182741,-0.09964428,-0.14340904,-0.22134951,-0.21515125,-0.21891712,-0.24146787,-0.21096528,-0.10544182,-0.03153749,-0.02337135,-0.04190208,-0.08294403,-0.14028716,-0.18611734
-0.13755652,-0.09838621,-0.13440246,-0.17408139,-0.11945251,-0.02916238,-0.00491874,-0.04234257,-0.06056590,-0.02477503,-0.00863654,-0.05632830,-0.19523910,-0.29541318,-0.32007481,-0.34131647,-0.36224103,-0.37913960,-0.32379492,-0.20013588,-0.12456314,-0.08110568,-0.08658862,-0.13404265,-0.17356230,-0.17573463
-0.06420383,-0.05869400,-0.03384806,-0.09143295,-0.10844671,-0.08136431,-0.10335609,-0.10777542,-0.05691461,-0.03814866,-0.02679319,-0.00774952,-0.00886618,-0.04472321,-0.10667367,-0.16189078,-0.19906262,-0.18915791,-0.14760588,-0.14324363,-0.12112531,-0.09418860,-0.07313740,-0.04695925,-0.04089003,-0.03979705
-0.06289338,-0.04308152,-0.14790673,-0.27164733,-0.34652800,-0.21402693,-0.08038115,-0.01879258,-0.04881296,-0.16950227,-0.26116587,-0.26160772,-0.20026295,-0.12676161,-0.14523646,-0.16659371,-0.13276918,-0.08070676,-0.06842819,-0.04918670,-0.02457477,-0.05512397,-0.11495142,-0.12197232,-0.08106214,-0.03280326
-0.26334637,-0.26956343,-0.26385360,-0.23672568,-0.27553424,-0.38209210,-0.39259830,-0.27664924,-0.16953811,-0.15229996,-0.14120788,-0.11880520,-0.08889322,-0.07257002,-0.09776833,-0.20831278,-0.39236960,-0.46513924,-0.39565834,-0.32560493,-0.27337665,-0.28383600,-0.30498511,-0.29175154,-0.24916195,-0.22642993
-0.10318811,-0.14432856,-0.15235805,-0.14593655,-0.12307367,-0.09293040,-0.05395999,-0.01562310,-0.01941567,-0.03704764,-0.03179969,-0.04047458,-0.07475061,-0.10053875,-0.10124302,-0.08628101,-0.07077770,-0.04972922,-0.02982021,-0.02203999,-0.02680694,-0.03725603,-0.04246801,-0.06431595,-0.10162662,-0.13993202
