-0.06564181,-0.04798258,-0.07355628,-0.19172113,-0.12566880,-0.07002577,-0.04957276,-0.03882409,-0.02998314,-0.04208125,-0.11831121,-0.21730278,-0.27370854,-0.24554403,-0.19503146,-0.14814288,-0.08032795,-0.02966746,-0.03943708,-0.05963442,-0.06040117,-0.04867468,-0.05190709,-0.07082617,-0.07885196,-0.06699751
-0.12271118,-0.25481249,-0.35347500,-0.30989058,-0.24915399,-0.20231924,-0.11706692,-0.16655406,-0.33094430,-0.29666103,-0.27104993,-0.31211917,-0.39108315,-0.39260745,-0.29360791,-0.21109849,-0.16690669,-0.16068896,-0.17470981,-0.13847682,-0.12827740,-0.14327054,-0.14861645,-0.17398719,-0.25528038,-0.32433541
-0.08985495,-0.15351319,-0.21096746,-0.21058073,-0.17380646,-0.13501923,-0.09451613,-0.07179002,-0.06690854,-0.00857190,-0.16241968,-0.29116254,-0.45393566,-0.43873723,-0.32192612,-0.25083579,-0.19831146,-0.11281699,-0.08101309,-0.17326583,-0.19670746,-0.21276695,-0.26677082,-0.33665502,-0.32880354,-0.22765593
-0.28171110,-0.29408324,-0.33963726,-0.37003607,-0.31057053,-0.21541860,-0.15218513,-0.09252859,-0.06326497,-0.07735749,-0.11210303,-0.24923627,-0.34523794,-0.28696112,-0.24050521,-0.22985952,-0.23148778,-0.19814353,-0.14353549,-0.11273230,-0.08671433,-0.07075057,-0.07430688,-0.11107994,-0.16845659,-0.19641028
-0.05421095,-0.18420638,-0.30880319,-0.29568564,-0.27509460,-0.26395480,-0.26273755,-0.32798621,-0.34583542,-0.36241853,-0.43195034,-0.43409297,-0.30584150,-0.25546036,-0.23658362,-0.21740035,-0.22263599,-0.22713587,-0.20478526,-0.17948671,-0.18082772,-0.19261612,-0.15070651,-0.15846895,-0.15853047,-0.14526648
-0.24789195,-0.40432772,-0.34267920,-0.26795056,-0.27704319,-0.31331172,-0.34298514,-0.29614168,-0.25270185,-0.24358483,-0.26686253,-0.33239750,-0.35770834,-0.31308592,-0.27656422,-0.27389720,-0.29730855,-0.32535472,-0.32863825,-0.30371984,-0.27514869,-0.27033701,-0.31147462,-0.39515642,-0.49179908,-0.51524785
-0.21947276,-0.33461988,-0.31896577,-0.27429198,-0.27878293,-0.27080024,-0.20713414,-0.11513364,-0.12090653,-0.15833799,-0.21603442,-0.26786287,-0.27412486,-0.26871173,-0.24453592,-0.22572047,-0.21978717,-0.20459516,-0.15398032,-0.08832791,-0.04844756,-0.04113172,-0.07385407,-0.17986119,-0.33629995,-0.36845957
-0.27964858,-0.28300381,-0.16376528,-0.09322986,-0.10816725,-0.07803950,-0.12412025,-0.23992393,-0.25771305,-0.26144162,-0.29685441,-0.17729596,-0.10520734,-0.09810860,-0.08563920,-0.05677707,-0.04678684,-0.10982885,-0.11384683,-0.06889927,-0.06837070,-0.10221106,-0.14886611,-0.18740510,-0.22061441,-0.23796800
-0.23389705,-0.23264936,-0.40946169,-0.52740564,-0.30947288,-0.16959363,-0.14874774,-0.18727338,-0.22551752,-0.27373241,-0.32195888,-0.31952527,-0.35380355,-0.35218792,-0.29797724,-0.23640627,-0.14544650,-0.09781872,-0.09131621,-0.07032557,-0.04163849,-0.04876090,-0.05625013,-0.04759778,-0.05325709,-0.07556376
-0.02448487,-0.02979347,-0.10247302,-0.18407901,-0.26593851,-0.27342643,-0.16014385,-0.08516235,-0.04506594,-0.03314274,-0.06756287,-0.08131662,-0.07166295,-0.05238163,-0.04771780,-0.05910332,-0.08693381,-0.09095752,-0.06487284,-0.05126142,-0.08672778,-0.14516654,-0.20496090,-0.26962251,-0.27283745,-0.19064972
-0.35357523,-0.47469248,-0.46787842,-0.36755216,-0.29598611,-0.20063731,-0.07302400,-0.03484487,-0.00986273,-0.08609227,-0.18587040,-0.29032889,-0.42672782,-0.43906855,-0.38625213,-0.33964314,-0.29558366,-0.17533214,-0.05281803,-0.04094717,-0.04557050,-0.05459805,-0.08094030,-0.13997261,-0.09916948,-0.18954107
-0.04249756,-0.08783487,-0.09937786,-0.04948861,-0.01941987,-0.01070343,-0.02258766,-0.01849662,-0.01607115,-0.01039276,-0.02073729,-0.03765862,-0.03836623,-0.03050681,-0.08732076,-0.09065661,-0.06779172,-0.06305018,-0.05268360,-0.04433395,-0.06207688,-0.09433802,-0.10720431,-0.11200256,-0.13582402,-0.17553272
-0.15426853,-0.19399950,-0.14787344,-0.13013356,-0.13037099,-0.10486511,-0.07504814,-0.08419144,-0.09188825,-0.10025861,-0.13106068,-0.17089861,-0.17376382,-0.16000187,-0.14447014,-0.12236010,-0.10135461,-0.09417086,-0.10638868,-0.11422205,-0.08977573,-0.05502702,-0.03259051,-0.03060867,-0.03926762,-0.05183378
-0.09382723,-0.03400885,-0.07786197,-0.04234000,-0.02608860,-0.02542100,-0.04679151,-0.07903963,-0.09232422,-0.09370405,-0.13480266,-0.20555272,-0.27658529,-0.32434946,-0.32186671,-0.25718264,-0.21081882,-0.19039542,-0.11786279,-0.06696011,-0.08161635,-0.15570654,-0.28582261,-0.34599968,-0.29261064,-0.21462174
-0.04888594,-0.02459376,-0.03511534,-0.07797581,-0.16097596,-0.25105410,-0.23212611,-0.22529038,-0.16881729,-0.12351031,-0.14551486,-0.14690614,-0.12105488,-0.09244766,-0.06772858,-0.05127601,-0.09941733,-0.19684376,-0.23043283,-0.25818356,-0.27610633,-0.24797834,-0.20241615,-0.10229530,-0.06110512,-0.09942383
-0.04891548,-0.05686708,-0.08556583,-0.08817308,-0.11012660,-0.11300057,-0.08447275,-0.09294118,-0.11412869,-0.13915164,-0.16009837,-0.13022649,-0.03524036,-0.03410929,-0.04076484,-0.07436659,-0.09229350,-0.07820750,-0.04646784,-0.02640479,-0.04120926,-0.08361795,-0.12438369,-0.12561238,-0.11904002,-0.11770898
-0.15782614,-0.10382893,-0.02730306,-0.01890990,-0.06314544,-0.10932057,-0.19110069,-0.28511072,-0.28846719,-0.22597097,-0.17288906,-0.17625720,-0.19830988,-0.19584398,-0.16700932,-0.14169567,-0.13956003,-0.14624394,-0.10234530,-0.06859263,-0.07485641,-0.08738766,-0.09133606,-0.11584624,-0.17085805,-0.22148192
-0.17222837,-0.10922831,-0.07141413,-0.07134447,-0.09372704,-0.13446421,-0.25022203,-0.35436627,-0.33482032,-0.36567766,-0.43749025,-0.47845032,-0.37362719,-0.24398820,-0.16463786,-0.11177633,-0.06473266,-0.01830531,-0.04021889,-0.04281297,-0.05320356,-0.08535703,-0.15056163,-0.24164927,-0.27876993,-0.24704091
-0.09166071,-0.08670666,-0.05085367,-0.02252843,-0.03074596,-0.03017307,-0.02964013,-0.04954886,-0.05096762,-0.06953366,-0.12679458,-0.17753719,-0.15456252,-0.10666890,-0.08474332,-0.08246525,-0.12141055,-0.17882150,-0.20316380,-0.21569515,-0.20930683,-0.17813467,-0.14283780,-0.11794355,-0.09513991,-0.05785954
-0.21253667,-0.00760868,-0.18220116,-0.12245849,-0.06725242,-0.04029077,-0.02516871,-0.07842671,-0.16467689,-0.22155734,-0.17451442,-0.32328713,-0.46508186,-0.36423623,-0.26599641,-0.21514964,-0.17192419,-0.15737185,-0.15998247,-0.16323311,-0.21158226,-0.41003581,-0.52981473,-0.18244654,-0.12259777,-0.15520657
-0.12471842,-0.11766983,-0.14019047,-0.19935350,-0.19119988,-0.15979339,-0.15773505,-0.20655149,-0.25515364,-0.12160517,-0.01485070,-0.11030156,-0.11377998,-0.16216050,-0.22415163,-0.24713801,-0.19059865,-0.16362208,-0.18538639,-0.17666847,-0.11156131,-0.05938786,-0.04235021,-0.03405943,-0.04586188,-0.06260830
-0.13478852,-0.15781631,-0.16205030,-0.16630493,-0.17153262,-0.16918847,-0.11448860,-0.10774655,-0.12292229,-0.14012526,-0.13414381,-0.12973267,-0.21300749,-0.24007407,-0.17707218,-0.12188565,-0.12940323,-0.09114334,-0.05192424,-0.10821576,-0.10953511,-0.04515674,-0.01835442,-0.02445341,-0.06099951,-0.10062284
-0.14005797,-0.08779663,-0.13927229,-0.15854558,-0.13462955,-0.06293393,-0.04112520,-0.05822705,-0.08540542,-0.11372299,-0.12242095,-0.11048427,-0.13544400,-0.23177481,-0.26138283,-0.22195669,-0.17848930,-0.16450749,-0.17527321,-0.16820610,-0.13987418,-0.08893614,-0.05374665,-0.04455794,-0.04477943,-0.04741336
-0.15013943,-0.08167945,-0.02815287,-0.02167463,-0.05710962,-0.12176375,-0.14320099,-0.09663527,-0.05693738,-0.08899952,-0.12737977,-0.11862625,-0.08854365,-0.05154290,-0.03265774,-0.06040213,-0.09798213,-0.11126776,-0.08758300,-0.04422787,-0.01547535,-0.01955047,-0.05064552,-0.07154767,-0.05948631,-0.04470064
-0.22083678,-0.18388940,-0.12576308,-0.14022807,-0.16072341,-0.13044506,-0.14587088,-0.18961295,-0.20661847,-0.18331662,-0.16239230,-0.14740288,-0.12765904,-0.09365838,-0.04771078,-0.01700981,-0.02129784,-0.10559629,-0.20835618,-0.26905156,-0.25631998,-0.16814708,-0.07787194,-0.03370856,-0.02746706,-0.03746261
-0.16510223,-0.12168644,-0.07027228,-0.02464136,-0.02959327,-0.06112617,-0.07489813,-0.05113090,-0.06018755,-0.09276903,-0.08946827,-0.06645526,-0.06102927,-0.07619389,-0.08356837,-0.07305335,-0.05596856,-0.04772981,-0.06284641,-0.09863885,-0.10875165,-0.07039650,-0.02703972,-0.00661983,-0.01134283,-0.03100031
-0.11183124,-0.22445537,-0.23282837,-0.16425578,-0.11620175,-0.19417970,-0.22288630,-0.21248713,-0.24707820,-0.27997843,-0.21344824,-0.10060457,-0.13877982,-0.21985124,-0.24237292,-0.22950989,-0.20458743,-0.15352904,-0.12725295,-0.14979194,-0.18386407,-0.22928711,-0.26998207,-0.22437341,-0.15994846,-0.16451657
-0.05302639,-0.07517974,-0.16147158,-0.22399352,-0.16712595,-0.10284688,-0.15423486,-0.22600059,-0.27622225,-0.26802116,-0.17691830,-0.08928578,-0.05007316,-0.03784193,-0.05271081,-0.09397612,-0.14131349,-0.16556168,-0.11784421,-0.05427802,-0.06327574,-0.10341839,-0.13940536,-0.13071063,-0.08162680,-0.02461134
-0.05582015,-0.04236134,-0.09108700,-0.18066223,-0.25604425,-0.32634786,-0.32463482,-0.17748288,-0.04845452,-0.08863637,-0.15889881,-0.19983970,-0.20051120,-0.10915235,-0.06137251,-0.09174732,-0.15444475,-0.17921480,-0.13666150,-0.09586840,-0.09797719,-0.14772545,-0.20847231,-0.27239800,-0.33887905,-0.34018006
-0.12234922,-0.09997878,-0.08242998,-0.11002787,-0.16046074,-0.18933675,-0.19228949,-0.17019506,-0.14345278,-0.11478765,-0.07170338,-0.04476141,-0.04008887,-0.04115337,-0.04419799,-0.05933881,-0.06493785,-0.05889860,-0.04860021,-0.03512828,-0.03057965,-0.06179727,-0.16278197,-0.24480675,-0.27971609,-0.29107682
-0.26769306,-0.35333635,-0.44963005,-0.48827065,-0.45707743,-0.39256178,-0.42198648,-0.26631237,-0.29628207,-0.31552151,-0.27482809,-0.26088427,-0.29432666,-0.36169054,-0.38208381,-0.33500196,-0.27013454,-0.23812712,-0.22807533,-0.21265200,-0.20712341,-0.20198057,-0.15042229,-0.10258421,-0.10751422,-0.14323862
-0.11120070,-0.06978266,-0.02451827,-0.03013590,-0.07793301,-0.09550545,-0.10101776,-0.12707483,-0.16005640,-0.29523103,-0.39113549,-0.29088454,-0.16817380,-0.10372101,-0.06136509,-0.02747379,-0.02104495,-0.02640643,-0.04208543,-0.06198231,-0.07141275,-0.05990987,-0.04332980,-0.04992807,-0.07683871,-0.08396241
-0.13617663,-0.10032488,-0.05471743,-0.09229092,-0.06429156,-0.05476109,-0.09567097,-0.15498574,-0.04342365,-0.02297994,-0.02964685,-0.01048633,-0.03901444,-0.06957527,-0.07410218,-0.05322854,-0.02885230,-0.01706527,-0.03870385,-0.05662713,-0.04608557,-0.01187188,-0.02960986,-0.06904629,-0.11365843,-0.17492665
-0.16757554,-0.22799084,-0.32332155,-0.30730233,-0.26382467,-0.28541804,-0.37880418,-0.51180548,-0.54397859,-0.37208490,-0.26018531,-0.21222081,-0.17729258,-0.13960373,-0.12221093,-0.12464536,-0.11905287,-0.11954524,-0.14658752,-0.18516599,-0.22044021,-0.23132823,-0.21721717,-0.18619670,-0.12473499,-0.10794589
-0.15964741,-0.22540448,-0.21184959,-0.20172446,-0.17602081,-0.21903993,-0.32314223,-0.28772239,-0.17661240,-0.12970215,-0.07476484,-0.07171830,-0.12262222,-0.22296322,-0.32146255,-0.44084247,-0.60625037,-0.74012306,-0.67405158,-0.49935909,-0.35889260,-0.29195857,-0.29812461,-0.35496847,-0.38870347,-0.19744864
-0.07750459,-0.08644339,-0.09786397,-0.10880092,-0.08282649,-0.06534924,-0.04375237,-0.02893211,-0.06244792,-0.06633758,-0.06440764,-0.12674580,-0.16450137,-0.22340195,-0.25808817,-0.23557325,-0.19377479,-0.11177661,-0.02567106,-0.02318578,-0.06357688,-0.10128620,-0.08146965,-0.04691022,-0.03814099,-0.08555862
-0.25647326,-0.27563801,-0.27557410,-0.22199782,-0.16500741,-0.13085603,-0.07099710,-0.01047988,-0.02028551,-0.04234052,-0.06761940,-0.08216515,-0.06373191,-0.01066073,-0.07332183,-0.15272507,-0.13473566,-0.10046387,-0.03846903,-0.01027681,-0.04182570,-0.09315020,-0.12733280,-0.13368975,-0.09536773,-0.03116888
-0.23128043,-0.28519611,-0.26412468,-0.18391972,-0.13846491,-0.13526851,-0.18738392,-0.24848663,-0.24532956,-0.21921027,-0.20683383,-0.17846380,-0.14222434,-0.10010093,-0.10048625,-0.08830473,-0.07169408,-0.05934325,-0.05750562,-0.10278765,-0.16892987,-0.09380669,-0.03130410,-0.00833950,-0.01582729,-0.05487706
-0.37514362,-0.52910783,-0.55762019,-0.46651637,-0.43330834,-0.47395109,-0.54832606,-0.46550684,-0.30079111,-0.22348862,-0.17775622,-0.18888180,-0.30905611,-0.38188221,-0.33258936,-0.26883982,-0.21331802,-0.12867310,-0.11790687,-0.25627274,-0.33342798,-0.21331580,-0.15135996,-0.15871170,-0.21168136,-0.23762420
-0.20972188,-0.24643508,-0.26542299,-0.14990047,-0.09621564,-0.08252143,-0.12055189,-0.25607982,-0.32844538,-0.22511176,-0.13664743,-0.08584023,-0.07770412,-0.07161066,-0.06615760,-0.06948432,-0.09994433,-0.13380322,-0.14833064,-0.13831096,-0.15678590,-0.17626739,-0.16801720,-0.14845224,-0.12100500,-0.07661485
-0.06472397,-0.06036092,-0.04155639,-0.03510659,-0.04345053,-0.05738346,-0.05634726,-0.06078307,-0.08990676,-0.11764783,-0.12626836,-0.12368168,-0.12645721,-0.11448451,-0.07660718,-0.03584716,-0.02031746,-0.03496185,-0.05453379,-0.05630727,-0.03564461,-0.02010432,-0.04397004,-0.11219826,-0.15777510,-0.16736826
-0.14160182,-0.19357557,-0.24664659,-0.20600408,-0.13225481,-0.06861230,-0.09777481,-0.08417722,-0.02828450,-0.01196350,-0.02531123,-0.10779363,-0.15323422,-0.10569124,-0.08082909,-0.09713555,-0.10804103,-0.10409953,-0.13342514,-0.17305999,-0.16607598,-0.15954333,-0.19560533,-0.16747312,-0.13112320,-0.12085554
-0.21510304,-0.27157159,-0.33102061,-0.29322369,-0.29564602,-0.33967142,-0.33755614,-0.29870071,-0.28409957,-0.29858181,-0.34023110,-0.42272108,-0.52424187,-0.48754547,-0.34519063,-0.25316420,-0.21223654,-0.19958606,-0.20918208,-0.20137369,-0.17188235,-0.14426969,-0.16101622,-0.20527304,-0.27291492,-0.35643351
-0.09436407,-0.06798557,-0.13263030,-0.21596777,-0.21084453,-0.17831931,-0.13813913,-0.11753741,-0.13393551,-0.14041216,-0.10077500,-0.07346277,-0.07631929,-0.10900299,-0.18100364,-0.20733638,-0.19545420,-0.17210532,-0.17023515,-0.24275935,-0.31097293,-0.30772320,-0.25259735,-0.19454523,-0.14999756,-0.11887428
-0.16079575,-0.10346764,-0.25229776,-0.20299042,-0.07415096,-0.04096583,-0.06065487,-0.09647441,-0.13785620,-0.21240761,-0.24542006,-0.25739607,-0.24121315,-0.18812547,-0.12458956,-0.05298548,-0.00680993,-0.01218132,-0.03986431,-0.05116433,-0.03267511,-0.01794398,-0.01792449,-0.03672348,-0.04742429,-0.04640071
-0.09913101,-0.19788724,-0.05896664,-0.05056069,-0.06799894,-0.06865845,-0.04975291,-0.04573448,-0.05532663,-0.04623031,-0.04748607,-0.04000324,-0.02968004,-0.02230739,-0.02708492,-0.05010255,-0.07680421,-0.08018146,-0.06510162,-0.05585089,-0.03141924,-0.01819252,-0.03375608,-0.05685944,-0.07927611,-0.10115839
-0.05058944,-0.14587153,-0.28974231,-0.31748401,-0.24048760,-0.16713302,-0.10334539,-0.05258637,-0.05169582,-0.07744113,-0.06935126,-0.05394984,-0.04934144,-0.06641732,-0.14029013,-0.21814500,-0.24830839,-0.23533051,-0.19562522,-0.23676374,-0.29573956,-0.21926950,-0.12532602,-0.09575179,-0.09290776,-0.07992616
-0.08686870,-0.11296054,-0.13833232,-0.11350820,-0.09613322,-0.08725359,-0.09100389,-0.08321075,-0.08224710,-0.10281212,-0.14657022,-0.21829322,-0.32915217,-0.38770223,-0.31657791,-0.20706917,-0.16824620,-0.19216473,-0.21824087,-0.20902636,-0.16932590,-0.14285765,-0.11913420,-0.11157788,-0.12484989,-0.13990929
-0.20318465,-0.12908245,-0.14312212,-0.11793086,-0.05841730,-0.04898327,-0.06850916,-0.09192971,-0.07501331,-0.06076110,-0.08415713,-0.09592876,-0.05177470,-0.04844241,-0.09865976,-0.11433583,-0.09351642,-0.06659307,-0.04531117,-0.03409755,-0.04521933,-0.09458900,-0.15661767,-0.19781763,-0.18188534,-0.15678939
-0.19158391,-0.33787872,-0.58341981,-0.53298342,-0.06804601,-0.09940750,-0.16768791,-0.19525517,-0.19630801,-0.15728838,-0.08317472,-0.03450315,-0.03062793,-0.05127498,-0.07894184,-0.10317864,-0.13472326,-0.17143450,-0.18419129,-0.15208255,-0.12547265,-0.10984310,-0.07828179,-0.06005418,-0.05258324,-0.04534318
-0.19214075,-0.25143417,-0.22237402,-0.12496773,-0.15159038,-0.12647638,-0.14656601,-0.16215624,-0.08189661,-0.02630291,-0.02804129,-0.04203848,-0.08084233,-0.12268590,-0.15884112,-0.17030955,-0.16347970,-0.13741312,-0.08194218,-0.03075459,-0.01202556,-0.01715029,-0.02908737,-0.04991151,-0.10818770,-0.16205424
-0.17538024,-0.20335662,-0.25720822,-0.27676411,-0.21377426,-0.18194587,-0.21624372,-0.27931779,-0.31289194,-0.26684788,-0.20643273,-0.16743928,-0.14098761,-0.11776048,-0.06345510,-0.02085025,-0.02179078,-0.04498467,-0.06461394,-0.08461736,-0.11367982,-0.13741953,-0.14239661,-0.15465490,-0.17498228,-0.17182209
-0.30570244,-0.39628431,-0.40813435,-0.31607052,-0.25623304,-0.22378773,-0.13082633,-0.10983533,-0.16560236,-0.23162879,-0.29924289,-0.31756336,-0.31708454,-0.32020764,-0.29018314,-0.26257011,-0.26175116,-0.26333866,-0.23019847,-0.18172584,-0.16369614,-0.16405394,-0.16763094,-0.14804090,-0.11489850,-0.07642356
-0.26608381,-0.26640155,-0.24366030,-0.15809533,-0.09792452,-0.07216780,-0.03872054,-0.03809107,-0.04604075,-0.09544852,-0.18050675,-0.20295193,-0.19911842,-0.19829343,-0.18775836,-0.19401993,-0.10759864,-0.01854719,-0.02125355,-0.01928793,-0.01387313,-0.03196348,-0.07642866,-0.09939694,-0.10608754,-0.11955200
-0.13522196,-0.12204976,-0.09724194,-0.20137316,-0.24150961,-0.16471762,-0.12832555,-0.15457970,-0.15839317,-0.18708376,-0.19906801,-0.16763002,-0.16369213,-0.17385004,-0.16186996,-0.16658787,-0.15609414,-0.15338065,-0.15536380,-0.11743457,-0.07357827,-0.09754600,-0.13683738,-0.13040114,-0.12047945,-0.13112586
-0.17794856,-0.16789607,-0.07744853,-0.03291532,-0.04018954,-0.00943845,-0.03523437,-0.16990093,-0.28515433,-0.34871950,-0.35370491,-0.27222318,-0.18992134,-0.15089311,-0.13014773,-0.10263457,-0.08199379,-0.07002296,-0.06899296,-0.08977326,-0.13356466,-0.16573131,-0.14886790,-0.12619756,-0.13629469,-0.16696237
-0.09430429,-0.15018197,-0.17096555,-0.14648810,-0.11276748,-0.16475280,-0.15966619,-0.14456820,-0.15351464,-0.12184009,-0.13490716,-0.16210436,-0.17070298,-0.14056282,-0.07058560,-0.03467492,-0.09252488,-0.15395662,-0.16949334,-0.16455110,-0.15289035,-0.14997774,-0.15255806,-0.13454515,-0.09724957,-0.05610682
-0.19753297,-0.34634534,-0.55583677,-0.55054002,-0.35127922,-0.23164959,-0.19402904,-0.23429416,-0.21589122,-0.16989785,-0.15533334,-0.21221010,-0.38676928,-0.58395370,-0.48924398,-0.34233478,-0.29236082,-0.25977428,-0.23940989,-0.23812661,-0.23475316,-0.20170901,-0.15486636,-0.12205389,-0.11464946,-0.14903885
-0.25004904,-0.42599844,-0.43288294,-0.32088667,-0.22996469,-0.16534151,-0.10062894,-0.08283044,-0.08091895,-0.06098542,-0.05174514,-0.06235416,-0.11238012,-0.25869392,-0.40177196,-0.34027455,-0.18543730,-0.06739884,-0.07102488,-0.11085555,-0.11867350,-0.09376090,-0.07019370,-0.03480294,-0.02961537,-0.02107556
-0.10361221,-0.12015172,-0.14838130,-0.15272283,-0.15914736,-0.17606691,-0.12088650,-0.04971348,-0.09607544,-0.23196631,-0.26541191,-0.24357441,-0.23210805,-0.37459676,-0.31466722,-0.24645790,-0.27666348,-0.29627152,-0.22272418,-0.14981235,-0.12745526,-0.09592500,-0.02305056,-0.05052623,-0.08647199,-0.10330653
-0.16631737,-0.21816536,-0.13274156,-0.10100666,-0.13174425,-0.14454034,-0.12746690,-0.18849605,-0.26332869,-0.32726392,-0.43547071,-0.34611341,-0.23382063,-0.22054704,-0.20984800,-0.17836271,-0.14177119,-0.10116722,-0.08790042,-0.11195953,-0.15471145,-0.21830140,-0.30779669,-0.38255851,-0.36553860,-0.29085976
-0.18162136,-0.18189198,-0.24195768,-0.19133825,-0.12857151,-0.10941613,-0.08608486,-0.08440194,-0.08299572,-0.08158746,-0.08478367,-0.07180092,-0.08191073,-0.11324943,-0.10274796,-0.08196566,-0.08340387,-0.09242226,-0.10824389,-0.13578427,-0.17730565,-0.18942917,-0.14223146,-0.10173906,-0.10179432,-0.11228190
-0.25895086,-0.36471110,-0.23576846,-0.14480656,-0.09403112,-0.05281603,-0.06194287,-0.10343432,-0.14334791,-0.18776179,-0.15858969,-0.09692198,-0.10262327,-0.18697267,-0.23921590,-0.24340078,-0.23838047,-0.23144390,-0.21520385,-0.15582702,-0.09127779,-0.05413722,-0.03640822,-0.04309466,-0.08596278,-0.14887405
-0.24462210,-0.26212478,-0.19110197,-0.11499905,-0.08407041,-0.15188584,-0.27716217,-0.30691251,-0.27356839,-0.30146112,-0.31641551,-0.38159953,-0.48043484,-0.50135484,-0.39772424,-0.31071251,-0.27063596,-0.23648143,-0.17057374,-0.10502314,-0.08980149,-0.10036650,-0.11841424,-0.12652206,-0.17789247,-0.28419410
-0.06664913,-0.08237312,-0.15199361,-0.29497042,-0.37678387,-0.35096086,-0.32052352,-0.34488506,-0.35572430,-0.26463492,-0.14845856,-0.10132158,-0.08859226,-0.08753247,-0.10084878,-0.14146295,-0.18992122,-0.21946039,-0.26147863,-0.33513810,-0.41554607,-0.43855981,-0.41430307,-0.28810528,-0.18748373,-0.18321786
-0.43563066,-0.32263866,-0.21587101,-0.18155397,-0.12468087,-0.08539376,-0.07156089,-0.07789543,-0.10077945,-0.12309344,-0.12514418,-0.09271459,-0.07192848,-0.09453114,-0.13695403,-0.18962413,-0.20798111,-0.17744502,-0.16918871,-0.15530066,-0.13916054,-0.16741183,-0.29994832,-0.47020695,-0.41912625,-0.23913890
-0.31439961,-0.45626330,-0.44509448,-0.31082245,-0.22218295,-0.15565520,-0.08746234,-0.01359645,-0.01160653,-0.01920946,-0.10001867,-0.19994772,-0.19373112,-0.18304596,-0.16953578,-0.15081063,-0.11253725,-0.05866749,-0.04512647,-0.08121373,-0.11501879,-0.11613558,-0.08702467,-0.07385893,-0.09934961,-0.16951099
-0.12143671,-0.18711449,-0.21260490,-0.18154189,-0.23680102,-0.41062673,-0.50360365,-0.31041537,-0.15437704,-0.08972563,-0.05726487,-0.03921492,-0.04721038,-0.08048291,-0.13791234,-0.18016892,-0.20654219,-0.21886570,-0.18391695,-0.15142394,-0.14189834,-0.12146973,-0.09332789,-0.08308188,-0.07977518,-0.06559729
-0.02381195,-0.08808433,-0.16605933,-0.17032221,-0.16025094,-0.22423693,-0.27762721,-0.31416054,-0.36517451,-0.45445395,-0.50297027,-0.50749949,-0.45154638,-0.40858480,-0.41311183,-0.41388359,-0.37860194,-0.29565356,-0.25575364,-0.26494203,-0.28388077,-0.24744024,-0.20206255,-0.24380667,-0.28216036,-0.30799025
-0.16087708,-0.19199914,-0.20986145,-0.34751201,-0.42640836,-0.38119029,-0.37736537,-0.34080402,-0.18309049,-0.14825303,-0.13005396,-0.08542637,-0.07510624,-0.11355255,-0.12310956,-0.09497965,-0.15772507,-0.24912346,-0.34384768,-0.43420570,-0.44408238,-0.33192875,-0.20064033,-0.11161257,-0.06707028,-0.05623477
-0.18508026,-0.21905103,-0.24848375,-0.22975907,-0.19945529,-0.19351638,-0.22013141,-0.25760721,-0.26022721,-0.23495612,-0.20327577,-0.19254718,-0.16322640,-0.12106439,-0.12563828,-0.12823520,-0.13362853,-0.14090624,-0.13118450,-0.10985412,-0.10972110,-0.13680443,-0.16925278,-0.19358673,-0.21888203,-0.24106926
-0.34618150,-0.38251245,-0.27196536,-0.17217193,-0.08956716,-0.04679892,-0.06771555,-0.08355487,-0.22171793,-0.31768249,-0.24044382,-0.17290529,-0.14627453,-0.17039091,-0.18090808,-0.17010243,-0.13753639,-0.07983505,-0.04310321,-0.04023672,-0.03997825,-0.05913730,-0.05927592,-0.04588780,-0.09181102,-0.13065328
-0.14329339,-0.19306622,-0.26444735,-0.28405720,-0.22577982,-0.15177327,-0.08119635,-0.04344576,-0.07877470,-0.14497839,-0.17345676,-0.17723902,-0.13397172,-0.08796589,-0.08800769,-0.10733327,-0.13152336,-0.16879876,-0.21535091,-0.25129679,-0.25543546,-0.24861502,-0.22344825,-0.17326023,-0.12485452,-0.10619101
-0.05505181,-0.05898846,-0.09426454,-0.13137720,-0.21326919,-0.26034944,-0.28777108,-0.29564507,-0.33979963,-0.40443552,-0.41376745,-0.33466027,-0.21305891,-0.10654529,-0.03312001,-0.01484449,-0.04036037,-0.10805673,-0.18415560,-0.25624586,-0.35950267,-0.52005796,-0.61658612,-0.55076242,-0.43978973,-0.35110632
-0.23756406,-0.26672799,-0.17334612,-0.09207126,-0.07022304,-0.08819637,-0.13546239,-0.17062342,-0.19179914,-0.22337183,-0.28161110,-0.30774805,-0.24167940,-0.12884201,-0.04135150,-0.03144909,-0.03649754,-0.01875787,-0.01499337,-0.02315295,-0.00577643,-0.00470100,-0.03753863,-0.07482344,-0.07037416,-0.04379156
-0.32225993,-0.34585135,-0.34097953,-0.37791687,-0.42569725,-0.44698696,-0.38305192,-0.29453931,-0.24242687,-0.24117528,-0.25394724,-0.24472187,-0.22119505,-0.20143832,-0.21225339,-0.21942904,-0.23322317,-0.23633631,-0.16555341,-0.09351330,-0.03761701,-0.01370816,-0.03430595,-0.09764730,-0.19062049,-0.22955917
