0.17006708,0.17700298,0.18025716,0.20691976,0.20566161,0.18066424,0.11330277,0.14034472,0.20275216,0.17613037,0.14094111,0.13194664,0.10642195,0.07417141,0.12763229,0.15493862,0.16555212,0.16952074,0.16158258,0.16327820,0.16159990,0.16207000,0.18037889,0.19979569,0.20724322,0.18713383
0.18159792,0.15118592,0.11002410,0.15277328,0.16758230,0.15286259,0.12331480,0.08806296,0.07124130,0.06096651,0.05690699,0.06682394,0.09506814,0.09957237,0.09802102,0.12154617,0.16060189,0.18467106,0.18086048,0.16127376,0.14176092,0.13678612,0.14011098,0.11000277,0.04085878,0.03015999
0.22646922,0.21499096,0.29435319,0.33183554,0.30203457,0.29374832,0.29995369,0.29197981,0.22581829,0.18777843,0.18760738,0.18250131,0.20230701,0.21740708,0.19511210,0.16940304,0.18469987,0.18608598,0.19403078,0.22361673,0.23915808,0.21059437,0.15171986,0.12500222,0.16654788,0.21212211
0.22309617,0.26385146,0.28940505,0.27206616,0.23961572,0.19751527,0.17278429,0.18323023,0.19628168,0.18969699,0.18219044,0.17572897,0.19087641,0.20111033,0.19448998,0.18104461,0.19398267,0.23939500,0.24877144,0.24649849,0.23353023,0.18813109,0.12087254,0.06879168,0.07220186,0.14602989
0.12889187,0.14303906,0.15193982,0.15963733,0.14099544,0.10815865,0.07766564,0.04300532,0.04959778,0.11625853,0.12525258,0.11769344,0.10271102,0.08972096,0.09634430,0.12939792,0.16921783,0.18255091,0.19094852,0.17518933,0.10925404,0.05765638,0.05504273,0.07443558,0.08704922,0.06002975
0.12851116,0.21273262,0.27030470,0.26332168,0.26340018,0.27672738,0.21862663,0.09258682,0.12826990,0.25431322,0.36780351,0.37905669,0.35488643,0.33550140,0.30768541,0.24970409,0.21917471,0.22880504,0.25442936,0.29797066,0.31621600,0.31587529,0.31107464,0.28307513,0.24367033,0.21991482
0.13216802,0.13872277,0.12455412,0.09816587,0.07955302,0.07945115,0.09557626,0.09132538,0.07166461,0.06929873,0.09846938,0.13079001,0.15178387,0.15287786,0.13738551,0.12843815,0.13844069,0.13761341,0.12631475,0.14196083,0.14129140,0.12154615,0.10276702,0.09211765,0.09165448,0.10561162
0.21613598,0.17019250,0.16025288,0.21000218,0.20205907,0.19526097,0.22850230,0.25374197,0.22420275,0.20486631,0.23071158,0.25913853,0.26380000,0.22210705,0.16416495,0.20277149,0.24512486,0.28058854,0.30937293,0.30970938,0.28256449,0.20762880,0.09699349,0.17776192,0.36716414,0.39937723
0.12646041,0.06907818,0.07808753,0.09060143,0.16339272,0.17199586,0.16079953,0.17722888,0.19019943,0.16354849,0.13773298,0.12499082,0.09990542,0.10432274,0.14617887,0.20500883,0.23106247,0.22169680,0.21977432,0.22126583,0.21092690,0.16080666,0.08800424,0.07283553,0.11702668,0.14321562
0.11287639,0.16814493,0.20339695,0.19934530,0.15595223,0.12518761,0.10322708,0.05616334,0.06279381,0.11676606,0.19103926,0.22751109,0.21436489,0.21561965,0.21831149,0.21201855,0.19954843,0.19671638,0.19820555,0.17075701,0.12718800,0.08178884,0.10886623,0.21618101,0.30180701,0.31235937
0.21009368,0.19222852,0.22376936,0.21357597,0.19046186,0.16592462,0.14946943,0.13158863,0.08527077,0.08021079,0.09486330,0.11739395,0.14105038,0.14088382,0.12659271,0.12875835,0.15435320,0.18282846,0.19238034,0.18378098,0.17310211,0.14374401,0.09626184,0.07754906,0.09967910,0.13646939
0.16402169,0.13416135,0.13734807,0.14049493,0.08492922,0.06195090,0.07938162,0.09835225,0.10851893,0.10744340,0.11213482,0.12714423,0.12002385,0.09600633,0.08928555,0.12915968,0.16271961,0.16769162,0.16359519,0.16067736,0.14372319,0.11448649,0.10428189,0.09346434,0.10503901,0.13438529
0.21267381,0.18205203,0.18588775,0.19739157,0.17837943,0.24609115,0.26011125,0.26667054,0.24003684,0.17929310,0.12293158,0.08811013,0.06597618,0.02883775,0.04107031,0.09390134,0.14084181,0.15048217,0.15217647,0.15842870,0.15986883,0.15672486,0.13911603,0.12344112,0.17397605,0.19398473
0.25496137,0.18811350,0.16987121,0.22285536,0.24592723,0.26058931,0.26050522,0.26577770,0.27178014,0.29446435,0.29312686,0.28585053,0.25540250,0.19200489,0.14551594,0.12784518,0.13235366,0.17317484,0.22619108,0.26348582,0.26370226,0.23104551,0.19122260,0.15492379,0.17486335,0.23366981
0.34778718,0.31316930,0.32722887,0.35144534,0.35042527,0.26506829,0.18577778,0.20617944,0.24627819,0.28143537,0.22952883,0.21156025,0.31699438,0.31846627,0.32132561,0.24960045,0.08805130,0.08418511,0.16341448,0.23738248,0.29038714,0.32572674,0.34870032,0.34161530,0.31507811,0.30071501
0.19271284,0.24394042,0.25818238,0.21167762,0.17877039,0.20484112,0.22367827,0.19935174,0.16811321,0.16398773,0.14830350,0.12479620,0.13587364,0.15505023,0.16690517,0.16611734,0.17604307,0.18383050,0.15937841,0.14527165,0.19170426,0.23116381,0.23313011,0.23994104,0.25224684,0.24799228
0.20018069,0.21115557,0.22988040,0.23675711,0.20932010,0.19503272,0.21253290,0.25168821,0.28808543,0.27309809,0.20560098,0.14531371,0.12109561,0.13825769,0.15675709,0.14258740,0.13848505,0.16773219,0.17021563,0.15135759,0.20646771,0.22564444,0.20988705,0.19053278,0.18651327,0.18485936
0.09026888,0.12538181,0.17119255,0.20741118,0.18458538,0.12805474,0.11502297,0.14423947,0.21551559,0.18308646,0.15056913,0.13237962,0.12759214,0.13837615,0.15383235,0.17454778,0.20896899,0.24895564,0.22732955,0.10821013,0.03906714,0.04973175,0.08222813,0.08502591,0.05992544,0.05925918
0.22451491,0.18524067,0.10269346,0.08058251,0.10724568,0.11784830,0.13703330,0.13677425,0.11865136,0.11421423,0.17504886,0.21828933,0.19464138,0.13393998,0.08738398,0.08070547,0.10819654,0.12494007,0.12946576,0.15032365,0.16044735,0.15109978,0.22395936,0.29954594,0.30103942,0.24437057
0.33688022,0.30672872,0.29818012,0.26921343,0.26291142,0.28448675,0.30677110,0.30456956,0.27525032,0.26439120,0.25161316,0.22166010,0.22169354,0.26778511,0.25260798,0.23555744,0.21072774,0.20645027,0.22424705,0.24826830,0.25736394,0.24933737,0.23296108,0.22250907,0.24115215,0.24998736
0.17554404,0.13742212,0.18456133,0.17688536,0.16750822,0.16948011,0.15147541,0.15686022,0.20771272,0.22919904,0.22005850,0.22827961,0.24272600,0.20691203,0.13425817,0.10605712,0.14397360,0.18547646,0.20528160,0.19160775,0.16440710,0.16995716,0.21559500,0.24209406,0.24649954,0.27463070
0.24969685,0.22470206,0.22191790,0.21759635,0.25492086,0.29421154,0.29306375,0.27984242,0.26851718,0.25986984,0.26384653,0.28582861,0.29293848,0.27776804,0.26039154,0.23903561,0.18854837,0.15675513,0.13258563,0.10382427,0.09030347,0.08818945,0.10749349,0.15451419,0.20099182,0.21929671
0.19014800,0.22241246,0.19709874,0.17401582,0.17133062,0.12817488,0.08067174,0.05485291,0.04994206,0.05841095,0.11780692,0.16485101,0.20245332,0.22767747,0.23162826,0.22766178,0.22160431,0.20712559,0.19519983,0.17070274,0.11147738,0.14057438,0.15435646,0.15350589,0.16384820,0.18770916
0.03930598,0.03186215,0.04535656,0.10587829,0.14832779,0.14514651,0.11751376,0.09753671,0.05109019,0.04197041,0.06028443,0.07651113,0.08162586,0.06975498,0.04964502,0.03300498,0.02851313,0.03829824,0.06376961,0.10506960,0.14198541,0.18089710,0.21499279,0.22519226,0.20847816,0.16068155
0.26902637,0.22275630,0.08265261,0.06573157,0.11492493,0.18129197,0.25270327,0.27091533,0.22655847,0.17903809,0.16929062,0.17083725,0.17231195,0.16641505,0.15189531,0.13123908,0.12608551,0.15315606,0.19269195,0.19904939,0.15526782,0.13146024,0.12867077,0.13208809,0.14924391,0.17392848
0.11340027,0.09016729,0.09763533,0.14095882,0.06523769,0.08636799,0.12673096,0.17720198,0.20701042,0.19060417,0.18473952,0.16219959,0.08432629,0.03034385,0.03649302,0.04306084,0.05717903,0.09039033,0.12944456,0.16287262,0.18365105,0.17276428,0.13853032,0.09719470,0.07858234,0.11783493
0.09564054,0.12288565,0.15629339,0.14800921,0.11369180,0.12841224,0.18370468,0.23590251,0.24122469,0.21058831,0.20850185,0.23170350,0.24767364,0.23656586,0.19416807,0.12029530,0.07479601,0.10614513,0.14011234,0.15623793,0.15470901,0.15551914,0.16420679,0.18885583,0.22399019,0.24818123
0.24338524,0.20929009,0.20499940,0.18785150,0.22177320,0.25831798,0.24110952,0.23176458,0.23333818,0.24174116,0.28491671,0.28081715,0.21391388,0.17704304,0.20914009,0.28772748,0.31599218,0.26569973,0.21339708,0.17862097,0.14651224,0.12535828,0.15005611,0.18975839,0.20000115,0.17393906
0.24028856,0.21309722,0.19992548,0.17816037,0.18657558,0.18811498,0.15399519,0.12457722,0.11129044,0.13393095,0.13539686,0.10362499,0.08674501,0.09853081,0.11681166,0.11317327,0.10201294,0.10219109,0.11094444,0.10796797,0.11863300,0.15928101,0.18554301,0.18224114,0.16475807,0.12545758
0.16895853,0.16603188,0.17294594,0.18156309,0.21944563,0.25996254,0.25301335,0.18006802,0.10947216,0.10962758,0.11253259,0.14682513,0.16599117,0.15381994,0.13943259,0.12897352,0.08413251,0.03751126,0.06162211,0.09073249,0.09879392,0.09508370,0.12746756,0.16925201,0.18882215,0.18337034
0.07881231,0.06915929,0.06920240,0.07372510,0.06815552,0.06978806,0.09982374,0.13089851,0.12278396,0.09055785,0.06336049,0.05277319,0.06126727,0.06566459,0.06381833,0.05794414,0.05818075,0.06893442,0.08496151,0.09379938,0.09109589,0.09407544,0.11318986,0.10851338,0.09204276,0.08812885
0.30699452,0.31256104,0.30792374,0.29216006,0.28175040,0.25500847,0.25014331,0.24792392,0.22632896,0.22846469,0.24978801,0.25368279,0.24031448,0.22593026,0.23824442,0.27573472,0.29614030,0.30063831,0.29520797,0.26869430,0.24320363,0.26342567,0.29904373,0.30232918,0.26163032,0.20483673
0.31555586,0.32921048,0.29769428,0.19813199,0.20938429,0.22009859,0.19966143,0.17211877,0.19291444,0.19188505,0.17697655,0.18272977,0.18748688,0.21386929,0.27017496,0.27595854,0.20792305,0.18165201,0.15830245,0.14561368,0.12025898,0.08389130,0.06438753,0.06295647,0.07779274,0.10355174
0.28198842,0.20413368,0.18367310,0.18885480,0.19751787,0.19773575,0.19307528,0.19168469,0.22420395,0.24508643,0.18835466,0.11563692,0.08251368,0.09990792,0.10955512,0.12078246,0.15607587,0.19556490,0.20131015,0.20398533,0.22747156,0.24438330,0.22197862,0.15124689,0.16685108,0.20255817
0.18616142,0.16645358,0.14021069,0.10560812,0.12604631,0.15604497,0.17997102,0.18901295,0.21904229,0.26138031,0.23393018,0.17819964,0.13634340,0.12371387,0.13253833,0.16314651,0.20795847,0.23001089,0.17483760,0.14252971,0.18025385,0.24394413,0.30975325,0.34118960,0.32729739,0.31006208
0.16158928,0.17151173,0.20001081,0.27496488,0.31033823,0.25153530,0.19513560,0.17942615,0.19153024,0.18840945,0.17785234,0.19622264,0.22617606,0.23874628,0.22080557,0.18354080,0.14974217,0.17904779,0.22173546,0.24478691,0.24961716,0.23843510,0.23307937,0.22845406,0.22243584,0.22765046
0.34585595,0.28948810,0.27447580,0.26098317,0.24667916,0.18863005,0.11171159,0.10832721,0.13514994,0.19579396,0.20945617,0.20949472,0.21542150,0.20947916,0.18003051,0.13819754,0.11041863,0.10467269,0.12280141,0.15191678,0.19415281,0.22905591,0.21857521,0.14985409,0.22554202,0.25871116
0.24109718,0.22152863,0.24811184,0.27888817,0.30746276,0.28241880,0.26424500,0.22663912,0.19546145,0.17681202,0.12538326,0.10070599,0.13500098,0.18052566,0.20582353,0.22891316,0.25997697,0.22545822,0.25941027,0.27862823,0.28243268,0.26873626,0.25181099,0.28036538,0.30389728,0.28539932
0.20828570,0.25023521,0.30942774,0.32952453,0.36448811,0.36859646,0.34291161,0.29573804,0.25515066,0.23761271,0.19168610,0.15470951,0.15405885,0.18255613,0.21928434,0.25747741,0.29200988,0.30257271,0.31005052,0.28854332,0.23788602,0.21008552,0.24157383,0.24263046,0.18324979,0.16118027
0.22267942,0.25711694,0.26116073,0.22357171,0.15138962,0.11518560,0.20897326,0.22631742,0.18415675,0.13458473,0.14653007,0.18260110,0.17872659,0.19654684,0.22659860,0.25964944,0.28162984,0.25718145,0.19597521,0.14995781,0.13207589,0.16514103,0.24172051,0.30705304,0.34373061,0.33439789
0.22800997,0.23785486,0.30868661,0.36802527,0.34460894,0.28040929,0.23992666,0.24957089,0.25050415,0.17434361,0.16752270,0.20144049,0.26725036,0.33056055,0.33544391,0.31533746,0.28927679,0.30945064,0.35029003,0.34158818,0.31841891,0.32218231,0.34272681,0.35971592,0.35334380,0.33967392
0.39046535,0.38744186,0.39000029,0.34321563,0.26815229,0.17315816,0.22811121,0.30709212,0.30001535,0.25160800,0.23702740,0.23744245,0.26272798,0.25535883,0.23204578,0.26295629,0.28163143,0.31221721,0.31729936,0.29895000,0.27656207,0.25806189,0.24279622,0.23889960,0.24524667,0.23689999
0.30676344,0.31027452,0.32021446,0.30187480,0.28776734,0.32323162,0.35773417,0.30734122,0.23324034,0.23880366,0.24755413,0.28755779,0.28152762,0.24650301,0.24189928,0.23687164,0.20490187,0.18416509,0.21328767,0.26757395,0.30781765,0.33242738,0.32464134,0.30279116,0.28804806,0.27478971
0.14094138,0.15677354,0.17823526,0.16051988,0.11281044,0.10241801,0.13735757,0.18150457,0.19488200,0.18299284,0.14629783,0.13655080,0.16675265,0.20079739,0.20831619,0.17586958,0.15810355,0.18572215,0.19331776,0.16202688,0.13350102,0.17382198,0.18261182,0.20354109,0.25273798,0.27780653
0.18465020,0.20345055,0.13969177,0.06105840,0.03538455,0.05458093,0.12170378,0.18738966,0.16111260,0.15334207,0.18535345,0.15810911,0.11061275,0.11302456,0.12809787,0.12728993,0.12776223,0.15959303,0.25560718,0.30109161,0.28493167,0.22472432,0.20233046,0.20803621,0.20958434,0.19613696
0.13897523,0.13971163,0.12492398,0.14790383,0.17303425,0.20139608,0.19987599,0.17347793,0.12784508,0.10527919,0.11880355,0.14448848,0.16333373,0.18089338,0.19846672,0.19803677,0.18320884,0.19001896,0.17677660,0.13567652,0.13378457,0.16247624,0.18035132,0.18476187,0.19460932,0.21137820
0.21660766,0.20055784,0.20374041,0.17146856,0.16255652,0.17312594,0.15170642,0.16501350,0.22832642,0.24655572,0.20940951,0.13519067,0.10072347,0.12249444,0.18094244,0.19617698,0.16885457,0.12082034,0.11273803,0.11134766,0.10119120,0.11982037,0.17157554,0.19561282,0.18196548,0.19843152
0.27112124,0.26481159,0.23099384,0.20776773,0.19914827,0.19781625,0.20609268,0.21221276,0.17623550,0.10002931,0.10606104,0.19160921,0.21423794,0.19996689,0.18386498,0.17324494,0.17404844,0.16835764,0.14677995,0.16574991,0.18094750,0.21309651,0.24358958,0.24071540,0.22302906,0.21089191
0.13379554,0.11866363,0.12691285,0.14353949,0.16938541,0.18580395,0.22178813,0.25657479,0.23118054,0.18523548,0.12183940,0.09331969,0.06960984,0.06942357,0.11602422,0.14426734,0.16497810,0.20400576,0.25081510,0.27168715,0.26201228,0.24157556,0.22516626,0.21019484,0.20592424,0.22050617
0.28017567,0.29490413,0.25628683,0.22743759,0.19588993,0.17586725,0.19981115,0.22395426,0.21821220,0.13357109,0.24637255,0.25749790,0.25725410,0.27564748,0.25819753,0.22906445,0.19747609,0.18751114,0.18754941,0.17315544,0.19363692,0.20968624,0.21910930,0.25775779,0.30542113,0.32006509
0.20085833,0.16570679,0.11773904,0.11954618,0.14715237,0.19744158,0.27117816,0.33108562,0.31859809,0.26193252,0.19134750,0.16598550,0.14117110,0.17916644,0.24678962,0.24429816,0.24719973,0.27318390,0.30024677,0.30571505,0.28079059,0.21671593,0.14994955,0.13890111,0.18278989,0.21445364
0.23063891,0.27472885,0.27650419,0.22607676,0.18941587,0.17377541,0.17844428,0.15669502,0.16051697,0.18037588,0.16426193,0.12444748,0.10946592,0.10427268,0.11615821,0.12275710,0.09146797,0.08490442,0.07986030,0.06114486,0.03626173,0.02393455,0.02437953,0.03039568,0.03629714,0.03674968
0.23319871,0.24538646,0.25173175,0.28221701,0.31889731,0.32070458,0.28225833,0.25224868,0.24978482,0.27780609,0.28874862,0.26950885,0.29005613,0.31792652,0.29029069,0.22922458,0.20218833,0.25260885,0.28613975,0.29261452,0.31114705,0.33302847,0.34862461,0.34841954,0.32250885,0.30197931
0.05499551,0.04726092,0.07612642,0.09840434,0.12556899,0.13528627,0.09586794,0.10564586,0.13055753,0.11552620,0.08517531,0.07170757,0.08538667,0.13466675,0.19075619,0.20059534,0.14667457,0.15176000,0.14784416,0.12683283,0.09198250,0.09866364,0.15643483,0.15790104,0.13063291,0.12231495
0.12478405,0.14928420,0.20272389,0.24274947,0.21209596,0.15476659,0.12726199,0.15534592,0.18965858,0.19483332,0.14900031,0.11118727,0.14442991,0.17881676,0.17739878,0.17696034,0.15210368,0.12790294,0.13883263,0.18511787,0.23948977,0.26390715,0.24016867,0.19459216,0.20041545,0.20291768
0.20438444,0.25445359,0.29020974,0.23958272,0.22222172,0.24100170,0.26432777,0.27223582,0.27700908,0.25348718,0.21554616,0.18790042,0.21679248,0.22443504,0.22731444,0.20357351,0.15666295,0.13115118,0.12825892,0.16516139,0.22094171,0.23793368,0.24087816,0.21708143,0.19562754,0.18288571
0.28157150,0.24552054,0.20708783,0.18491027,0.04734389,0.06217773,0.13117079,0.16072682,0.12629514,0.11862396,0.12961329,0.14429942,0.14239550,0.14509107,0.15085729,0.13065929,0.11571931,0.11642735,0.14525298,0.18797573,0.22758682,0.23362714,0.19404237,0.17054332,0.16270948,0.16094942
0.21738126,0.22565517,0.29536663,0.34074400,0.29921576,0.23834799,0.28792234,0.33711912,0.34088855,0.29092802,0.27977522,0.29639942,0.31423962,0.32476355,0.33469323,0.32573081,0.30589481,0.31196464,0.34147350,0.37938406,0.37351092,0.35676034,0.33867055,0.30061738,0.26197887,0.25573388
0.18711670,0.23409636,0.29221924,0.31853290,0.32808946,0.33844431,0.30124309,0.25849345,0.21849239,0.15415423,0.09216120,0.06615463,0.08312453,0.11684807,0.15413467,0.18402909,0.22729351,0.26992143,0.27520798,0.25705396,0.25315957,0.25153528,0.23028128,0.22700397,0.23679843,0.23378123
0.15399699,0.15217005,0.17743272,0.13522562,0.04070678,0.07633316,0.08237523,0.15693299,0.24443084,0.27440494,0.25277171,0.21122459,0.17607254,0.14163188,0.09937301,0.10193747,0.12193042,0.15404710,0.17503149,0.16667632,0.14669584,0.14399256,0.17715866,0.21886320,0.22814349,0.21312705
0.20159634,0.10293337,0.16831464,0.30343944,0.34742720,0.36154559,0.35385986,0.32774890,0.31987990,0.31236508,0.27525757,0.24564776,0.23934690,0.18955845,0.18545375,0.21856548,0.22700122,0.21896029,0.19242782,0.14971053,0.11191644,0.17358787,0.21713164,0.23509473,0.24747322,0.25306130
0.17526718,0.20531864,0.23232746,0.20274744,0.18472582,0.14913163,0.15268202,0.17510381,0.20570578,0.26694296,0.26609661,0.22061829,0.20714616,0.21166116,0.23117464,0.22629971,0.22158804,0.23475118,0.25851175,0.28490752,0.28741351,0.25550553,0.17689114,0.16401424,0.21304615,0.25384214
0.34841757,0.27565732,0.31143543,0.35461051,0.37824350,0.32473873,0.25610083,0.22404863,0.20177140,0.18204072,0.18613915,0.23456462,0.28280953,0.30409947,0.31207712,0.34739057,0.36103584,0.30279736,0.27356418,0.28452098,0.27929728,0.26124637,0.24984180,0.22102876,0.17007175,0.14628502
0.25837406,0.33632079,0.29146754,0.28425676,0.25316567,0.19187648,0.18430122,0.24020049,0.29676604,0.31311641,0.33082934,0.34616268,0.35280554,0.35910985,0.35605340,0.29159335,0.24836797,0.25524289,0.26875174,0.24973489,0.24896082,0.28534761,0.31247913,0.31410371,0.30749256,0.32563204
0.15548638,0.14754919,0.13820455,0.10321679,0.08241627,0.08872351,0.10797903,0.16729983,0.19644191,0.20310218,0.20934423,0.21963425,0.22423061,0.21832012,0.19601171,0.16547489,0.14905964,0.13896044,0.11445701,0.10225530,0.13828640,0.18515594,0.21055338,0.19686947,0.15963910,0.14977459
0.15513601,0.14822909,0.16127689,0.15005293,0.16066471,0.23533841,0.28913703,0.26049321,0.22165558,0.23549268,0.22569977,0.15042689,0.09849571,0.07519528,0.08300279,0.10563881,0.13848305,0.19363355,0.23996572,0.21913930,0.20231971,0.19907959,0.19098107,0.18682064,0.18883763,0.17963288
0.27294927,0.24278312,0.19423256,0.22776201,0.18818581,0.19825429,0.19857965,0.18645995,0.21933201,0.27012453,0.30489746,0.31620038,0.30898597,0.27563066,0.23811938,0.24575581,0.27429711,0.27857659,0.27108427,0.27640569,0.31655403,0.36102268,0.37399871,0.37928710,0.38879165,0.35925286
0.18545595,0.17209317,0.13107419,0.15433658,0.16588255,0.13418989,0.12079590,0.15324845,0.18524646,0.23452015,0.17539240,0.22823497,0.26336341,0.24246460,0.22989727,0.23670491,0.19467518,0.16152492,0.17236322,0.20270601,0.22506489,0.22938054,0.24226909,0.26865343,0.28872594,0.24507346
0.14396666,0.14687989,0.13108737,0.12869802,0.14615941,0.16588723,0.14014632,0.06404097,0.03697125,0.06811205,0.11697733,0.11598962,0.08209304,0.07823022,0.09077290,0.08833470,0.11652136,0.18209010,0.22868684,0.23981794,0.22843977,0.16264235,0.25218732,0.30245295,0.30177389,0.27667120
0.08433142,0.10096654,0.10690348,0.10941973,0.11611644,0.11970396,0.12105462,0.11067196,0.08343007,0.08702977,0.12973770,0.16696265,0.16018882,0.12330195,0.09462033,0.08788667,0.07961356,0.06877822,0.07570029,0.09852459,0.12302900,0.11798035,0.09655734,0.08318254,0.06412362,0.05328855
0.20502307,0.18906538,0.10486065,0.13008832,0.11101927,0.13850573,0.18160694,0.19335238,0.16740642,0.13594655,0.13898725,0.17345118,0.17303973,0.20743564,0.14534457,0.11827543,0.12405117,0.12508322,0.11201735,0.09919944,0.09920166,0.11327618,0.10625362,0.08926416,0.14178769,0.23083974
0.14184237,0.13939691,0.12096982,0.11253918,0.11283401,0.14032590,0.17657803,0.19801617,0.21568575,0.20319537,0.17968263,0.17831147,0.19016497,0.20312004,0.21627813,0.19648147,0.16552220,0.14874022,0.15610644,0.17202094,0.17860521,0.15649663,0.11568763,0.09142060,0.11362082,0.12149606
0.04416456,0.05831349,0.09609696,0.10713610,0.10195872,0.12193772,0.15161589,0.18636054,0.15631085,0.10963509,0.11026067,0.10818419,0.09253863,0.08475688,0.06936332,0.05161667,0.04463890,0.05079652,0.07318349,0.11344031,0.12922780,0.11248418,0.09330892,0.08763440,0.09071023,0.09140511
0.10873210,0.09524106,0.13177720,0.14886969,0.16254734,0.19310782,0.18003086,0.14946005,0.15318056,0.15132328,0.12909058,0.10520877,0.07342120,0.07995476,0.12340181,0.15585000,0.14272656,0.09661721,0.07344450,0.08118815,0.10383238,0.11271113,0.09472168,0.06638297,0.04348211,0.03347021
0.07364880,0.07059358,0.07635402,0.09877828,0.08980262,0.15914619,0.23054880,0.18586692,0.10716584,0.10574371,0.10968334,0.10282046,0.11608231,0.13247120,0.15574838,0.19643745,0.21243682,0.22553650,0.21038031,0.13246776,0.12054750,0.14748721,0.17022792,0.16850547,0.10751958,0.03277363
0.21643813,0.23112682,0.22207070,0.19400972,0.22280030,0.27638757,0.34650910,0.36462570,0.35501397,0.34309512,0.30528648,0.27026002,0.27813340,0.30849867,0.31051575,0.28600354,0.25545268,0.22541399,0.23878717,0.29764961,0.33258775,0.32163106,0.28614640,0.26818069,0.27076411,0.24217126
0.16242173,0.15557086,0.11378788,0.12140265,0.13601941,0.12723280,0.19892525,0.22779271,0.20041895,0.15180900,0.10380110,0.05797870,0.07257737,0.08655284,0.08554678,0.09534653,0.12710828,0.15592830,0.16529639,0.17463541,0.19406256,0.13526930,0.10061443,0.12373396,0.14773204,0.16373755
0.25136166,0.28817736,0.32162817,0.32896330,0.33005088,0.31046241,0.26527411,0.22112926,0.20652883,0.16181550,0.08622441,0.06763376,0.19343208,0.24058476,0.23503827,0.22857618,0.23944556,0.23104848,0.20728829,0.20168780,0.20443951,0.18978297,0.15239341,0.11870119,0.11677690,0.14695818
0.20272565,0.14758477,0.26657438,0.34284229,0.36071214,0.33285569,0.31415432,0.34071434,0.35455154,0.34478532,0.28655246,0.15825545,0.07912644,0.10498672,0.22806882,0.26262516,0.25879000,0.27828824,0.31410473,0.26933450,0.27391038,0.30488147,0.24944468,0.16246755,0.11835895,0.12484974
0.21057407,0.20817343,0.17297584,0.22954474,0.20998133,0.16027339,0.15341706,0.14484216,0.11840910,0.10660549,0.10823058,0.12350531,0.14003047,0.14200578,0.12777878,0.11197990,0.08986796,0.06232929,0.06576550,0.10122989,0.13101317,0.12322485,0.08478672,0.05371900,0.13860043,0.21621048
0.22677957,0.30594554,0.32487224,0.29595066,0.27786003,0.31424039,0.31991125,0.27962487,0.28522645,0.28504195,0.28425621,0.26531499,0.22784725,0.24489770,0.27300433,0.24436526,0.21694286,0.19868753,0.19862614,0.20308544,0.18924768,0.15566669,0.13390557,0.11291777,0.10285342,0.11021855
0.21034142,0.25056470,0.21293627,0.17093323,0.16525094,0.19517628,0.24737019,0.19340238,0.09109712,0.04831850,0.11162309,0.22667449,0.25827983,0.22085468,0.18171925,0.17031042,0.16832527,0.13672072,0.08045665,0.02499212,0.01622356,0.07850226,0.19191474,0.26964004,0.29496847,0.28220565
0.11363175,0.07412897,0.06897983,0.09557500,0.15569214,0.21703674,0.22968470,0.21760402,0.18577443,0.15894243,0.16197507,0.16985578,0.15505884,0.13985927,0.12746699,0.12604910,0.14858310,0.18140800,0.20842054,0.23805057,0.25034812,0.24638089,0.25753400,0.26583156,0.21203582,0.15301469
0.29263455,0.27641165,0.21892222,0.14481241,0.22064244,0.30492841,0.30811425,0.28317626,0.23845207,0.19357304,0.18620496,0.19323430,0.17927855,0.20219709,0.19604898,0.20998441,0.25304501,0.28457357,0.28772820,0.29459006,0.30405904,0.29861612,0.34392582,0.35406121,0.34991700,0.31266177
0.22051824,0.17858678,0.08946179,0.11419287,0.15816291,0.24140020,0.27250488,0.22692537,0.22756686,0.22780672,0.19245548,0.17430784,0.11998623,0.06170260,0.05117932,0.06061135,0.08255297,0.11584186,0.14865672,0.16113460,0.14011946,0.10307302,0.07560297,0.05355221,0.03605397,0.02905852
0.15091248,0.12943307,0.07708058,0.14949066,0.16149412,0.19651767,0.23479622,0.19586082,0.13494452,0.08177027,0.06522552,0.08603628,0.11515710,0.12313875,0.08928239,0.06101326,0.06148208,0.07549216,0.09237006,0.10071885,0.08951434,0.07143457,0.05362752,0.03268375,0.02214837,0.01794448
0.10309399,0.16968935,0.21715115,0.25255062,0.27282884,0.24723263,0.23092847,0.21113718,0.18522575,0.14394684,0.09415713,0.07311871,0.07374795,0.08225569,0.06482414,0.05675466,0.07189791,0.09212645,0.09353111,0.10242451,0.12963486,0.14546351,0.16214273,0.18833812,0.18929360,0.15692253
0.33411235,0.30855528,0.28211433,0.25961524,0.19051930,0.13082957,0.13486149,0.20451022,0.18366172,0.16671081,0.18186573,0.18272047,0.16884976,0.15221573,0.14173586,0.15351600,0.18812942,0.24069310,0.28823167,0.28282917,0.27996493,0.28022677,0.29561659,0.31646161,0.32417012,0.29222567
0.18878914,0.25334280,0.26602152,0.24038333,0.24942818,0.26222546,0.20717105,0.10727280,0.12689818,0.21835755,0.27902771,0.30528419,0.30011321,0.27388462,0.26762607,0.30588356,0.37149569,0.39034401,0.33664483,0.34919198,0.38783001,0.39767994,0.39372137,0.35360666,0.24504369,0.15189327
