0.21561653,0.19942186,0.18679931,0.18578009,0.21208510,0.24817813,0.28086405,0.27971321,0.18346631,0.11003959,0.10229727,0.12226155,0.14921603,0.17363678,0.19992029,0.20959979,0.22842985,0.24177810,0.25419906,0.26806730,0.25135620,0.24656871,0.27047881,0.31134314,0.30437586,0.24515346
0.14916298,0.15800915,0.13742384,0.14801626,0.18639813,0.20570543,0.21931773,0.17255948,0.07868011,0.08044239,0.12348775,0.15553774,0.19734421,0.22928595,0.23217351,0.21080481,0.19249709,0.17482416,0.15602814,0.18935551,0.26661181,0.27307895,0.24874087,0.21121232,0.17849828,0.15112094
0.12990631,0.10435738,0.13267321,0.08630426,0.10842355,0.13503557,0.13530611,0.13706232,0.12218028,0.08491136,0.12166416,0.17174951,0.16430479,0.12331051,0.10520232,0.10891974,0.16070724,0.23053816,0.27465072,0.29199910,0.28939957,0.26587435,0.24501883,0.22778503,0.17919956,0.09430565
0.31902903,0.33451578,0.31565158,0.27835913,0.23604681,0.17012327,0.10426914,0.11025286,0.13692571,0.17316878,0.19718463,0.16515282,0.10326300,0.14072415,0.17926662,0.20040738,0.18859710,0.13328827,0.06415916,0.03907748,0.11568302,0.20223714,0.19407587,0.21415430,0.26636644,0.27157819
0.33143327,0.28232701,0.20700656,0.19292692,0.21798412,0.27019060,0.29016848,0.25414273,0.19996841,0.20491439,0.22578630,0.22801405,0.23138702,0.23321205,0.20125511,0.18021081,0.18849285,0.21064713,0.23129346,0.25472170,0.29238404,0.27035941,0.19687060,0.19370499,0.26248434,0.31550433
0.14715797,0.18028006,0.16515756,0.18112880,0.19569098,0.19665786,0.21497110,0.22917822,0.25410974,0.25734737,0.23794091,0.21387185,0.18564335,0.15393752,0.13600252,0.13877676,0.13356156,0.09753598,0.07893986,0.10566230,0.15578016,0.19258405,0.21729729,0.22803719,0.21921774,0.21649111
0.38476920,0.37159754,0.34790554,0.30926403,0.29591375,0.24327993,0.18464282,0.24823506,0.27434934,0.27244207,0.25082663,0.25524950,0.28974834,0.28769319,0.26129845,0.26542151,0.30851040,0.31610001,0.22154130,0.23243475,0.33994095,0.32508314,0.26509655,0.22779346,0.21327656,0.20302493
0.28032674,0.28439118,0.26467679,0.23881469,0.23352530,0.24153903,0.24853551,0.27658411,0.28455699,0.27485988,0.32264942,0.32172435,0.29872376,0.26685218,0.24622788,0.24794193,0.27720428,0.30431635,0.29140852,0.32236104,0.34849453,0.35807306,0.32510938,0.29621723,0.31727121,0.34036532
0.12378492,0.16242005,0.22338354,0.26534424,0.25743570,0.27291447,0.21342142,0.15540422,0.11796671,0.07435182,0.05414537,0.07341433,0.16914682,0.20601966,0.16756873,0.12147922,0.09450594,0.09819132,0.13081600,0.14469964,0.07979339,0.06451869,0.25727535,0.28120316,0.24657133,0.24703632
0.20490996,0.17726062,0.12372249,0.09704446,0.13267908,0.20222336,0.24557116,0.25610839,0.23131930,0.19499528,0.15952598,0.13219899,0.09908480,0.06985814,0.05012070,0.04300469,0.06118309,0.09751861,0.11825605,0.13064159,0.16023995,0.18854600,0.20360568,0.19653876,0.17431835,0.15355796
0.14109267,0.16697652,0.23261869,0.27156888,0.25483167,0.21500778,0.16688730,0.14965956,0.14843676,0.22640016,0.24703248,0.23669720,0.18157911,0.13107809,0.12050449,0.13158046,0.17167371,0.20169723,0.16218720,0.25047929,0.31449002,0.32184441,0.32804774,0.32198130,0.28662475,0.19319524
0.14291848,0.17544547,0.18804371,0.19727568,0.21806839,0.23907653,0.25515954,0.27675932,0.26293745,0.22753868,0.22248585,0.22754670,0.20337708,0.13390817,0.08999464,0.08108791,0.09274101,0.12036929,0.16184433,0.18705126,0.19292017,0.18529862,0.17459434,0.17043104,0.16791943,0.17716350
0.11164103,0.17144408,0.20568939,0.21510578,0.19462874,0.13890078,0.10069426,0.12377454,0.13154811,0.14049886,0.22194689,0.24849292,0.24821472,0.24958143,0.23279495,0.19588182,0.17008038,0.17233214,0.19243614,0.20438283,0.17890600,0.11047414,0.13558954,0.24756516,0.30910580,0.32206069
0.11739179,0.20587743,0.27797349,0.26282862,0.25839399,0.28363963,0.23712075,0.23612876,0.25458229,0.23519847,0.20615537,0.18992527,0.18734590,0.18115539,0.17347728,0.18402788,0.21815537,0.26207675,0.28802144,0.30925687,0.32635193,0.31316170,0.31152117,0.34457979,0.34892002,0.31319217
0.11933928,0.10313078,0.07658540,0.10093882,0.13629193,0.13861185,0.12004450,0.10361598,0.09688176,0.09574415,0.08943251,0.08957736,0.10621739,0.12865113,0.10206205,0.09424007,0.09119436,0.09914721,0.13375033,0.18040370,0.22110706,0.22177674,0.17245553,0.12151113,0.09168147,0.07644016
0.39219460,0.36646988,0.27319903,0.22658333,0.23444867,0.25342835,0.25641486,0.25142889,0.23373971,0.19324100,0.19572141,0.24829842,0.29708055,0.31219530,0.28913240,0.26992950,0.25947749,0.32606362,0.31184873,0.23295496,0.15867716,0.16471768,0.23288861,0.28513327,0.30211845,0.28267850
0.14713241,0.13572201,0.15902750,0.17567274,0.17099699,0.13645260,0.10979066,0.08454294,0.04885161,0.03733525,0.06928531,0.10547315,0.09917411,0.07469045,0.05407817,0.06244308,0.10147883,0.12314980,0.10446256,0.09039724,0.09640886,0.11333802,0.10963907,0.08348252,0.06669492,0.06620482
0.20514220,0.16531923,0.16038493,0.16360188,0.14841086,0.14935492,0.13356516,0.12814946,0.11271715,0.08466331,0.03824737,0.02205893,0.04646898,0.06844364,0.08070816,0.07258576,0.08148032,0.17367962,0.21405305,0.19966148,0.21305617,0.22387728,0.20029917,0.15737124,0.15308262,0.15961945
0.01347890,0.09861629,0.20230165,0.21669513,0.21243323,0.15322845,0.08494019,0.06196714,0.06775159,0.09100902,0.11252256,0.11428239,0.11223734,0.12965346,0.13869432,0.15131794,0.18498549,0.21476627,0.22854525,0.24037672,0.26534609,0.29594420,0.29501211,0.24898296,0.17026563,0.14359066
0.29680029,0.27871698,0.23296429,0.16405709,0.16659991,0.13498798,0.07901158,0.10409338,0.12626031,0.13118102,0.12849704,0.13829669,0.14671702,0.13055233,0.10682109,0.08820827,0.08606220,0.10523456,0.13602485,0.17342085,0.18551164,0.14210673,0.08790840,0.07205905,0.13013083,0.19037460
0.16470180,0.17236756,0.10952220,0.13731335,0.15281520,0.13960683,0.12526422,0.12285501,0.11082688,0.05308268,0.09657910,0.11079686,0.11243859,0.13205531,0.15594446,0.15849024,0.13034936,0.11057386,0.11100683,0.11927160,0.12389767,0.13691525,0.12243090,0.08254285,0.06606388,0.07106057
0.21155921,0.24329670,0.22865060,0.20920650,0.19284112,0.19033448,0.17881951,0.12715943,0.07043267,0.05522592,0.07347651,0.13230281,0.17962662,0.15931890,0.11590974,0.08321174,0.10410248,0.14461805,0.16688081,0.15575270,0.11562089,0.07195288,0.04514757,0.05067102,0.08756040,0.10214836
0.30590115,0.33206851,0.32097883,0.29868166,0.28445307,0.26552547,0.28195572,0.31725324,0.33832610,0.31438506,0.29287043,0.27939397,0.27638509,0.27417261,0.28080216,0.30132808,0.28714163,0.30321471,0.32961129,0.32589097,0.31690348,0.29298164,0.22697863,0.19286674,0.21363827,0.25478094
0.15191186,0.14374804,0.12617358,0.10666480,0.09606643,0.11742284,0.18789913,0.25586006,0.25436073,0.20970791,0.17163687,0.17522841,0.15011391,0.08417223,0.06964610,0.07473362,0.09720496,0.12405219,0.16452165,0.22123533,0.24503413,0.23937411,0.22417449,0.20782589,0.15560906,0.13627553
0.39148971,0.39523707,0.35627417,0.30251554,0.28449068,0.33126079,0.32508831,0.28535610,0.26548452,0.21705572,0.19779793,0.23057945,0.24982584,0.25777351,0.25009406,0.24877776,0.29765558,0.31689493,0.29936573,0.30260335,0.32698541,0.33052916,0.28624127,0.20218260,0.26333165,0.29517531
0.26149171,0.24517102,0.21054833,0.18315970,0.13671965,0.15706317,0.16200483,0.13380799,0.13460214,0.11632211,0.07986936,0.08530094,0.07958750,0.07312034,0.07146925,0.07324306,0.08637944,0.08728748,0.08439963,0.11370278,0.18282816,0.22169792,0.21047772,0.19936604,0.20864516,0.21467044
0.25344690,0.22748231,0.17890601,0.09239293,0.10706650,0.18007744,0.21143950,0.18045578,0.26575016,0.22613251,0.17006918,0.13622475,0.16744738,0.19013279,0.17605358,0.18489022,0.22179792,0.23532228,0.20066764,0.12214158,0.05174693,0.03621514,0.04263542,0.05156805,0.06726554,0.09479513
0.10784181,0.14965566,0.14414546,0.16145252,0.19908254,0.19479008,0.12957337,0.05777030,0.09574290,0.20936872,0.21144802,0.14898326,0.09333841,0.06366873,0.05553818,0.05624649,0.06175803,0.06546556,0.06932629,0.09349961,0.11879939,0.13895209,0.15870709,0.18211628,0.23568349,0.25366845
0.24785105,0.25189315,0.22291548,0.20395104,0.15115394,0.14635444,0.16808059,0.18678106,0.18133685,0.16852319,0.13878483,0.12879097,0.14585468,0.16438830,0.19750967,0.23748667,0.26143406,0.25841654,0.24134932,0.23145692,0.22250813,0.22195556,0.21025957,0.17178850,0.13363277,0.10496314
0.11968086,0.12915958,0.20507586,0.26331301,0.16772869,0.17408563,0.24516807,0.23272619,0.19806410,0.18581515,0.25409414,0.29583286,0.29408555,0.22877100,0.22374290,0.26295754,0.21660648,0.18254790,0.16835217,0.16061739,0.15521525,0.17099512,0.17085041,0.14868542,0.14147789,0.18235888
0.11361838,0.07833434,0.19984778,0.28331495,0.29556409,0.28334595,0.24135346,0.20808436,0.21421190,0.18636751,0.12132580,0.07534403,0.10846788,0.15317002,0.15803158,0.16908800,0.19334216,0.20385926,0.18998019,0.16030378,0.13400977,0.12030174,0.11234543,0.09201316,0.08459442,0.13625622
0.20732718,0.18848675,0.25277877,0.22957573,0.11783681,0.12891367,0.16647768,0.26129396,0.28863591,0.25775240,0.22541956,0.20286219,0.17567254,0.13345962,0.08287447,0.05921334,0.06454735,0.08696512,0.12093268,0.14242756,0.14879182,0.16592100,0.18531738,0.19282918,0.20373826,0.21401480
0.25936241,0.30357764,0.31181463,0.28902476,0.28316890,0.29620580,0.29478137,0.29604480,0.30748963,0.30044409,0.29163983,0.32107165,0.34068287,0.33151593,0.30316901,0.24248023,0.19650661,0.18268672,0.18050016,0.16960666,0.15236477,0.15985668,0.17459074,0.19602081,0.20044696,0.17422522
0.35320625,0.34552797,0.33027746,0.28371715,0.26696854,0.30082864,0.32661393,0.32475004,0.31104874,0.31282387,0.30044211,0.29962960,0.30129627,0.26843811,0.24394278,0.27407722,0.32367096,0.36661346,0.34815147,0.29916646,0.29262893,0.31057006,0.30076123,0.28057308,0.26868883,0.26226373
0.20346053,0.21490181,0.21924190,0.19009250,0.15878312,0.16552462,0.15405083,0.16580829,0.19987710,0.23526171,0.22284799,0.21422129,0.24889666,0.23773119,0.20789460,0.20111109,0.21792820,0.25603801,0.27748041,0.27670858,0.28567482,0.30295227,0.31311524,0.32204342,0.31220381,0.27502496
0.21213628,0.24022006,0.12479663,0.05887527,0.07273477,0.15762193,0.22840299,0.27015754,0.24587603,0.22015154,0.22596754,0.20975655,0.16980618,0.13946565,0.14279614,0.17051997,0.19111390,0.16945245,0.11508827,0.11645901,0.15864080,0.17364402,0.17174644,0.22542951,0.29257731,0.30203004
0.16308333,0.10932054,0.11650699,0.17477063,0.16232581,0.15569875,0.11876559,0.05304447,0.05834466,0.14820254,0.19562612,0.23486091,0.24205320,0.22413863,0.21138495,0.19615720,0.19010305,0.19529742,0.21679181,0.25246795,0.26722174,0.28233318,0.27029702,0.22443290,0.18463980,0.17011210
0.20161087,0.22817823,0.16889354,0.15695280,0.16716903,0.15311378,0.12195511,0.06585345,0.06183385,0.12690097,0.17537081,0.17394635,0.16002343,0.14799795,0.15380733,0.17349523,0.17127681,0.15303785,0.14480264,0.14837193,0.17021697,0.18133994,0.15946334,0.12299258,0.11584321,0.14575318
0.27018659,0.30325052,0.33800742,0.33783601,0.32380204,0.30547465,0.33125024,0.37901956,0.40679341,0.35033424,0.28270560,0.33692589,0.33269469,0.32368682,0.35131439,0.36966737,0.35576711,0.34827305,0.36367003,0.37556461,0.35621275,0.29075474,0.32679340,0.39582033,0.41291069,0.40687865
0.11425116,0.11462492,0.14163852,0.17734512,0.15908020,0.15188334,0.16311087,0.20347235,0.23233799,0.22704377,0.19906912,0.18516864,0.15571582,0.16588675,0.14369250,0.09876289,0.10188537,0.14356019,0.16136125,0.16522907,0.16407718,0.14156264,0.10079408,0.07046203,0.06927367,0.11736884
0.15045469,0.16825015,0.13690397,0.14450964,0.17824050,0.23610069,0.27891410,0.27056226,0.20836762,0.15964328,0.15054600,0.15860849,0.18721835,0.21653058,0.22011804,0.20361651,0.18956693,0.17685142,0.16304264,0.15977219,0.16081322,0.14626964,0.13275825,0.13647692,0.13326790,0.12569733
0.25897638,0.27929667,0.25605001,0.22440967,0.21942619,0.23888194,0.25567449,0.16184738,0.17325848,0.24646372,0.28976228,0.31627784,0.29969972,0.21146719,0.10631774,0.06225077,0.06348071,0.10510759,0.19213613,0.26363930,0.22725812,0.21710556,0.21059861,0.21104262,0.18804046,0.12629096
0.13923877,0.13377789,0.10147962,0.08510277,0.10240178,0.10209924,0.08790013,0.09165238,0.08786674,0.09250296,0.09043636,0.06794880,0.07785106,0.09479555,0.09302222,0.11587911,0.12625913,0.14007540,0.17240584,0.20632059,0.20126328,0.17734017,0.15635345,0.11125642,0.07495290,0.07110063
0.18986227,0.23160535,0.21057778,0.14004690,0.09415526,0.08005609,0.11427784,0.18547497,0.20461057,0.18140137,0.16754937,0.12745908,0.10372391,0.09745202,0.10654705,0.12152429,0.13812846,0.16208147,0.18234884,0.18038219,0.17267792,0.16498096,0.13100286,0.11067467,0.13917692,0.18332796
0.24087366,0.24022512,0.24839618,0.23548601,0.22988945,0.19796324,0.26072393,0.29069110,0.23189657,0.16909507,0.15039090,0.18709213,0.19492353,0.16746337,0.15385321,0.17585861,0.22755675,0.24936758,0.20701841,0.21364609,0.24411257,0.18545618,0.16735260,0.20593722,0.21987857,0.19321143
0.18488015,0.13733349,0.12214194,0.13546002,0.19316352,0.24772032,0.22798647,0.17149243,0.15477959,0.15070457,0.14791608,0.15783194,0.15257933,0.14142280,0.14667469,0.18732259,0.21689088,0.21710287,0.21172595,0.23343318,0.26612422,0.28774331,0.29111378,0.27459803,0.22090307,0.15314523
0.29973481,0.31192259,0.25737494,0.21040531,0.20962073,0.25392804,0.31621630,0.35179244,0.35560135,0.32727785,0.28639677,0.27681667,0.25194367,0.15534251,0.10580738,0.09711069,0.10796990,0.16131061,0.20364357,0.20540715,0.17569762,0.11427228,0.09099270,0.09969531,0.12498143,0.14485723
0.16873766,0.17661895,0.14431428,0.11163019,0.06648918,0.05924786,0.09937034,0.14175029,0.11742507,0.08115109,0.11141345,0.14592516,0.13461792,0.12767374,0.14838812,0.18189386,0.19244414,0.16736628,0.12946837,0.09568429,0.08330848,0.08893316,0.09740561,0.08724844,0.05225606,0.07443669
0.26142229,0.23525692,0.17275997,0.11112675,0.07712186,0.09632044,0.14726492,0.17226199,0.15553265,0.11118291,0.10638570,0.17074098,0.15344247,0.11439772,0.08518405,0.06804237,0.05933359,0.05824221,0.08301457,0.12654162,0.16692129,0.19771823,0.21545630,0.21310116,0.17521422,0.09741611
0.10101496,0.09500477,0.17529380,0.18603085,0.15901238,0.15398889,0.19224447,0.20074395,0.15811408,0.09725622,0.06752842,0.07562212,0.11296263,0.14171619,0.13026934,0.09773135,0.08292630,0.12650309,0.17975563,0.21629414,0.24872075,0.24552967,0.19985826,0.15579952,0.13926239,0.14291252
0.20721907,0.18386894,0.17391069,0.19343125,0.16607328,0.17299142,0.18941348,0.21097044,0.20742565,0.18175916,0.14473990,0.12450127,0.11516089,0.10721313,0.18419220,0.18095049,0.14966585,0.13260200,0.13722518,0.16491007,0.20724833,0.24715512,0.26308078,0.23610307,0.19595522,0.15693559
0.20538767,0.14614512,0.07132537,0.10330359,0.19216045,0.20645680,0.14328892,0.09368483,0.06137188,0.08548742,0.11691290,0.14200451,0.15082743,0.13960773,0.14258864,0.13715071,0.14398203,0.19151926,0.22496627,0.23797411,0.22893306,0.21086968,0.19728462,0.19579328,0.20140167,0.20302728
0.19623972,0.18209211,0.18178796,0.15065593,0.12258202,0.15900811,0.14494654,0.15489395,0.15293873,0.13774242,0.13601631,0.14411976,0.12008340,0.06041575,0.07626236,0.09171840,0.08862364,0.08447039,0.06746531,0.03671548,0.03965328,0.08896758,0.13584950,0.16144304,0.14937508,0.10708051
0.17135886,0.15804486,0.20617259,0.23524160,0.18059285,0.10376663,0.09891821,0.08809400,0.05821235,0.01854958,0.02349473,0.07171556,0.12524901,0.13715273,0.15521133,0.15671934,0.16512381,0.17086562,0.14933142,0.14742592,0.14956533,0.13625514,0.12704266,0.13232491,0.13906708,0.16109338
0.26433604,0.27652147,0.28142828,0.23092567,0.19158639,0.20870568,0.21055134,0.19734321,0.18773304,0.17343987,0.24377804,0.19033123,0.16559751,0.16764088,0.14918095,0.12362122,0.12176529,0.13579451,0.14962695,0.16827940,0.18885212,0.15049990,0.09201979,0.06108167,0.07994264,0.16039439
0.30723920,0.29143066,0.22477272,0.28395754,0.30089168,0.29629685,0.25762891,0.22587247,0.20544057,0.19421876,0.18925333,0.16826295,0.12705970,0.11943772,0.16025391,0.19320244,0.22257122,0.23595913,0.22088889,0.20627098,0.25041703,0.29998547,0.31891121,0.32356432,0.34022752,0.35498610
0.27206038,0.28124209,0.23968251,0.17814928,0.17786926,0.23744030,0.28273745,0.31449431,0.30999475,0.30046461,0.28607813,0.26818553,0.32306013,0.26944670,0.24389215,0.21505612,0.19925579,0.21075788,0.20886815,0.19674229,0.19548324,0.19427936,0.16484834,0.12699631,0.14808379,0.25726730
0.16337717,0.10624706,0.12394084,0.15171653,0.13389015,0.13114516,0.14264548,0.16259451,0.18521868,0.19015769,0.17685991,0.18342250,0.17427247,0.16034800,0.16488209,0.16150574,0.12765533,0.09485423,0.10444128,0.17650684,0.22930909,0.19433099,0.16498175,0.14922219,0.15682041,0.16853261
0.11594539,0.10287707,0.07474036,0.07006641,0.12773111,0.21733377,0.27323196,0.24638240,0.21798394,0.18757361,0.14443027,0.11591011,0.06953977,0.02278716,0.06531407,0.12517808,0.16639081,0.23973131,0.29406555,0.28359968,0.27628406,0.25209065,0.12575130,0.02999558,0.11802619,0.23446816
0.21444746,0.21333681,0.23298371,0.18387949,0.08451739,0.14722211,0.22626335,0.19115588,0.10405799,0.13890942,0.15879925,0.18511396,0.19911189,0.19256464,0.17322091,0.15427692,0.13954375,0.15122554,0.24092967,0.30838768,0.33458224,0.34428961,0.33119134,0.31507809,0.30147765,0.27504234
0.09938693,0.15904836,0.20376737,0.18287792,0.06490372,0.00913892,0.03574789,0.11986506,0.17572231,0.19517247,0.18998231,0.21400339,0.20651441,0.16123078,0.12658247,0.11370769,0.10880685,0.11252108,0.13516883,0.18883175,0.23624843,0.23092893,0.19998273,0.17662976,0.16429959,0.16301567
0.27838882,0.27504275,0.18987069,0.10591487,0.13287087,0.17178870,0.22375500,0.27614883,0.28411977,0.27636216,0.28257386,0.30178874,0.26349410,0.18604426,0.10177176,0.04923296,0.03648614,0.05035193,0.08887790,0.13742429,0.16976476,0.18348852,0.19561167,0.27491396,0.33952789,0.31151293
0.11551504,0.13025351,0.17270036,0.22630137,0.23015812,0.17967671,0.13404538,0.11363405,0.10593675,0.11071809,0.13724862,0.16483403,0.18302576,0.18524386,0.17136569,0.17188373,0.19187494,0.18513482,0.17949635,0.19146295,0.21109753,0.23950536,0.24900519,0.31131271,0.32785971,0.30239648
0.22683151,0.17056994,0.16182949,0.19341536,0.21323156,0.25190185,0.25887377,0.18519768,0.18124476,0.19191788,0.24461030,0.29957529,0.31162664,0.28038549,0.18968909,0.12419229,0.11984536,0.17668888,0.22308555,0.23572453,0.22786526,0.20289897,0.18685267,0.22410435,0.22775260,0.21949048
0.05968398,0.04217049,0.01754585,0.11502625,0.19250695,0.23288418,0.26245112,0.25375671,0.21647712,0.15839588,0.12701655,0.10145227,0.09017942,0.09127743,0.09188785,0.10906358,0.17022103,0.21791784,0.24021813,0.25160543,0.26014235,0.25712869,0.22721819,0.20118284,0.19292538,0.16792809
0.30341285,0.30342999,0.27311582,0.23864800,0.20727669,0.18566304,0.21183382,0.25842517,0.21375523,0.16557066,0.16024467,0.18052936,0.20567693,0.19083102,0.16761385,0.15854656,0.16408062,0.16276900,0.13786467,0.07664893,0.03547019,0.05113660,0.07923265,0.10689160,0.11999352,0.13335909
0.28348291,0.25027787,0.21816635,0.23390985,0.20855311,0.16972206,0.14427001,0.12727594,0.13230158,0.15808442,0.17209254,0.15528010,0.12650260,0.12569137,0.14902340,0.14886606,0.16514413,0.15329447,0.14378729,0.14635457,0.14032325,0.13400214,0.13094528,0.12224102,0.11958093,0.14743196
0.23728250,0.11146016,0.05326116,0.05249414,0.06642399,0.10279828,0.12038601,0.10840614,0.09957968,0.10315344,0.11826073,0.11969026,0.05583221,0.02285681,0.08646274,0.09648538,0.10253658,0.12582283,0.14712868,0.16554490,0.17513709,0.16526846,0.14347355,0.12955667,0.11772448,0.09823302
0.16597339,0.12958520,0.13975945,0.13375027,0.19656687,0.16595931,0.07703871,0.04974420,0.07955358,0.10392353,0.12281349,0.17699695,0.20502715,0.12706468,0.12912292,0.19697593,0.21312348,0.19995274,0.18302720,0.16684245,0.15581141,0.16602621,0.21602496,0.24755640,0.21510930,0.16433681
0.13091824,0.09259482,0.05192676,0.04214713,0.08125940,0.10768653,0.09192181,0.08150255,0.09763385,0.13235456,0.15070484,0.14629468,0.13988787,0.14873670,0.17997074,0.20641524,0.19240257,0.14173734,0.11513003,0.12674636,0.15934055,0.18429635,0.17954002,0.15925718,0.14215178,0.13230185
0.09548482,0.10359817,0.08022456,0.04302372,0.03744990,0.05519140,0.08860579,0.11529736,0.11759255,0.08366476,0.05072647,0.04153455,0.05468448,0.08019161,0.08645682,0.08061621,0.08750407,0.11377428,0.14358643,0.15730063,0.13994681,0.11599290,0.10480250,0.09111270,0.06026830,0.04977285
0.30325356,0.28903861,0.21020365,0.17287468,0.24919705,0.27931977,0.27537680,0.28153174,0.26246208,0.22866500,0.18955179,0.15617013,0.17449266,0.21161168,0.22880407,0.24028215,0.24932563,0.28468590,0.30081366,0.29919381,0.28490933,0.24258264,0.19922508,0.15938895,0.15018114,0.17473188
0.15597834,0.16856722,0.15242624,0.13749524,0.10546350,0.08267184,0.08971130,0.10360793,0.11417753,0.11972585,0.10434307,0.07222845,0.05454807,0.06242689,0.07122260,0.06985932,0.06737779,0.06607947,0.08215004,0.10541529,0.12610980,0.10635626,0.06418788,0.03612762,0.02672944,0.05157090
0.20144175,0.18981799,0.12731042,0.08290554,0.15263706,0.19624332,0.25776718,0.25139069,0.20067232,0.16850124,0.15786303,0.15031634,0.12578609,0.08037677,0.04370515,0.05403576,0.11986497,0.17018151,0.16299967,0.14784716,0.14788446,0.15862228,0.14351707,0.11276454,0.12027544,0.14421496
0.12854254,0.18303750,0.23463408,0.23839478,0.21670628,0.25497453,0.27399638,0.23492968,0.19738228,0.16705010,0.16830628,0.18257726,0.19745080,0.20565793,0.20458963,0.21008414,0.22738705,0.24324894,0.26066887,0.26606953,0.23997290,0.20100646,0.16260446,0.15072116,0.16553618,0.17772743
0.28593885,0.23616014,0.18491906,0.17666195,0.19379154,0.20057537,0.18787880,0.17846037,0.16018019,0.13592865,0.12581392,0.13678465,0.15872556,0.16486584,0.18392658,0.21449419,0.21318366,0.14735990,0.04953856,0.01299353,0.07743555,0.14482391,0.20814606,0.27145476,0.30784717,0.29845484
0.18869488,0.21344169,0.21314044,0.23045969,0.25560955,0.18204669,0.12879446,0.20877514,0.18431642,0.13114931,0.11876970,0.12295018,0.13163194,0.15076198,0.19347611,0.24379063,0.25333200,0.22897494,0.21124125,0.19934352,0.16311958,0.10851580,0.08116909,0.11092988,0.15194239,0.16918256
0.05018048,0.04644920,0.05053876,0.07343185,0.10713028,0.10689012,0.07318475,0.07807639,0.08692045,0.09877908,0.10629422,0.11876900,0.11318291,0.12179582,0.12708927,0.13120780,0.13534838,0.12288847,0.10239975,0.11674294,0.20672945,0.17502379,0.09746266,0.06436892,0.04362070,0.03170895
0.04140738,0.04433791,0.10828256,0.16574204,0.19184929,0.19626164,0.16721693,0.10904172,0.06460919,0.10058807,0.12738727,0.12888894,0.10399447,0.10789177,0.13880003,0.15739359,0.17477807,0.20364291,0.21515381,0.20826098,0.18358088,0.16422479,0.15330724,0.13367145,0.12490900,0.11253408
0.18830519,0.24795742,0.25471409,0.19856283,0.16823200,0.21211671,0.26679393,0.25857588,0.23565785,0.23457982,0.22268380,0.21545563,0.19599912,0.16078799,0.14238880,0.14843943,0.14897833,0.14629488,0.15467417,0.18725724,0.22408377,0.23209787,0.22602633,0.21585639,0.18965246,0.14898256
0.18668065,0.17531189,0.18385486,0.21619624,0.22581487,0.17871065,0.11282921,0.06939367,0.04804900,0.03697385,0.05329784,0.08077839,0.12065154,0.17651749,0.21678892,0.21911507,0.18353309,0.17904144,0.25158193,0.30588050,0.32554542,0.31438911,0.29766838,0.26463123,0.19958676,0.13560942
0.14077101,0.09935934,0.09029334,0.13920631,0.18332510,0.19050936,0.23681271,0.22534683,0.16412968,0.12510461,0.14092900,0.15353871,0.14731502,0.15015031,0.14712624,0.13319536,0.12023272,0.16270004,0.18679822,0.20503950,0.21271801,0.20205931,0.18898319,0.18967824,0.17916821,0.15821654
0.31749699,0.30264371,0.22020149,0.18326839,0.19266671,0.24097784,0.25156411,0.17406735,0.13919209,0.15404919,0.19560616,0.16769402,0.15518117,0.16735218,0.16714452,0.16639917,0.17352203,0.19284826,0.20404061,0.21292380,0.21408365,0.19794512,0.16258798,0.11224042,0.13106682,0.17019206
0.27967063,0.29703489,0.24500268,0.28187060,0.30318477,0.25897586,0.17373021,0.13384178,0.09497490,0.14861607,0.21751784,0.22797765,0.28348538,0.29556537,0.29412393,0.29056658,0.24174751,0.13438875,0.19579948,0.21599444,0.22335688,0.27626189,0.34114866,0.36667916,0.35027135,0.30107812
0.09601804,0.12467047,0.11567987,0.14725971,0.18357114,0.18140140,0.10964762,0.08267115,0.08563223,0.14647303,0.19523757,0.20831406,0.20213812,0.19242924,0.20712366,0.21711736,0.18549672,0.16276484,0.15569968,0.14637731,0.14141534,0.13546432,0.13844449,0.16341488,0.19537462,0.20769572
0.18131465,0.22317816,0.20903482,0.13304795,0.17871277,0.26119556,0.27938522,0.22968300,0.21592779,0.26306000,0.29404076,0.31618728,0.31210493,0.29064154,0.29127631,0.34228193,0.37402771,0.33466377,0.27974289,0.29577842,0.34563881,0.38720888,0.41495271,0.41324794,0.39011014,0.35649842
0.21634277,0.21057212,0.16143009,0.13863755,0.14421028,0.23073334,0.28223678,0.28359306,0.28061049,0.27868333,0.27540996,0.23050502,0.16576134,0.16189354,0.17075587,0.18562915,0.19095911,0.13922917,0.10821616,0.11225611,0.12040406,0.14136523,0.18828279,0.22838916,0.23088393,0.19304971
0.23155803,0.24477703,0.17198270,0.12267984,0.13930727,0.15893757,0.20395772,0.22237191,0.21954362,0.19862506,0.20831262,0.22750109,0.22289338,0.21569207,0.21433812,0.20299080,0.21144929,0.26406399,0.31580737,0.30689748,0.28143882,0.25260118,0.27387675,0.36232367,0.38795587,0.37284494
0.21535149,0.22541683,0.26220847,0.27263913,0.23929504,0.19329117,0.15821985,0.15265776,0.10650098,0.03933046,0.05527505,0.08257526,0.08734143,0.08548128,0.09423240,0.11970018,0.14719655,0.17150228,0.20104580,0.18911424,0.13026974,0.15990364,0.19642049,0.22544249,0.25206857,0.24071491
