0.31048999,0.29717943,0.24267515,0.16985760,0.14654825,0.16723620,0.16120730,0.17666988,0.21607371,0.25053728,0.26759176,0.29100529,0.28535630,0.22673945,0.13286453,0.17017967,0.21751917,0.23850748,0.26008999,0.29895039,0.31184004,0.31240895,0.30519309,0.28466157,0.25256681,0.22216564
0.06493823,0.08698505,0.11606181,0.09789036,0.10535594,0.20460148,0.25397258,0.26304369,0.21039180,0.13318410,0.09314284,0.08056206,0.05419268,0.05368719,0.07548725,0.12200729,0.21808021,0.32014490,0.30244842,0.25421792,0.20499888,0.14826033,0.13058240,0.17419079,0.21153326,0.20159201
0.11688157,0.13353078,0.14743950,0.15677646,0.15632448,0.16506115,0.16372197,0.12071662,0.07411518,0.05691555,0.07929540,0.13743975,0.15810960,0.15323692,0.14376252,0.12342595,0.10362838,0.09635962,0.09039097,0.07757195,0.05446808,0.11580120,0.16569673,0.12015139,0.07692555,0.05786180
0.28482816,0.29018285,0.24020336,0.18549461,0.16173514,0.17213996,0.16161750,0.15190654,0.19187943,0.19052501,0.13884628,0.13394651,0.17675470,0.21727047,0.24619733,0.28541134,0.29418306,0.28710703,0.29281874,0.30152827,0.31733914,0.34365527,0.31564446,0.19356991,0.25373454,0.29670931
0.25824668,0.16952054,0.22243819,0.21669541,0.18362911,0.13368501,0.12253061,0.13562291,0.12733650,0.12445191,0.07386149,0.15082642,0.15137999,0.14894691,0.17041123,0.21888563,0.26129628,0.26392222,0.26025670,0.26147783,0.23421245,0.17232825,0.14752380,0.14528500,0.11727305,0.10660874
0.13373211,0.11249573,0.08861230,0.09928883,0.09894269,0.08502711,0.08518651,0.06324713,0.06063690,0.06243770,0.07344756,0.07683898,0.07061196,0.06669293,0.06686726,0.08200535,0.11348448,0.12331474,0.13959907,0.14896349,0.14491484,0.15500211,0.18664660,0.21796131,0.22341169,0.19739215
0.27653122,0.27299647,0.17818950,0.21871715,0.23092276,0.21223510,0.19804742,0.18631535,0.15336744,0.15029413,0.18869833,0.21132881,0.22655299,0.23151967,0.23954727,0.26833020,0.28265705,0.26443089,0.24680591,0.22931058,0.19200826,0.16304124,0.17466777,0.22326166,0.25814486,0.26483611
0.02178597,0.09822558,0.18170662,0.25407265,0.31050649,0.32568003,0.30148227,0.25747149,0.21837354,0.19144850,0.18894019,0.20765240,0.20632256,0.18474178,0.17226796,0.14924068,0.13240944,0.15325013,0.17823095,0.19300737,0.20205091,0.18297815,0.14148998,0.13333495,0.15508512,0.13545250
0.29100929,0.34456414,0.34768565,0.30009985,0.21456571,0.21789203,0.20524120,0.22808242,0.26395414,0.29269008,0.31698712,0.35327252,0.38342126,0.35192139,0.33888882,0.36092025,0.36324117,0.32242626,0.28207935,0.25801906,0.22569795,0.23714020,0.24936780,0.25926618,0.27395387,0.30410862
0.15100141,0.15798790,0.17353309,0.18502016,0.22117619,0.28913714,0.30018747,0.24302758,0.22116427,0.18983802,0.16613224,0.13779081,0.10834735,0.09707694,0.10455527,0.12254350,0.15034747,0.15143784,0.14534564,0.14493034,0.12012120,0.08702854,0.07875095,0.10207576,0.13853759,0.11283733
0.08946327,0.21079699,0.24234649,0.15675495,0.08552268,0.18486628,0.16504167,0.19567141,0.15853163,0.15445063,0.19577936,0.21820980,0.21087926,0.18505051,0.14964612,0.13762670,0.16310853,0.21317487,0.28149433,0.32105388,0.30715973,0.28534340,0.27702386,0.28259067,0.30452838,0.32044831
0.25018346,0.24292121,0.24232072,0.22152532,0.16074653,0.13424731,0.14729400,0.15040584,0.13951194,0.15205192,0.19343570,0.21785778,0.21193469,0.19887158,0.19258994,0.17551198,0.15312298,0.15155527,0.19720188,0.24666049,0.23514509,0.21461869,0.21610321,0.21992933,0.20976626,0.21261167
0.15019791,0.15092079,0.07548984,0.15660014,0.29447241,0.28992094,0.28894065,0.25546858,0.19207244,0.14995052,0.12188493,0.06149449,0.16069221,0.23457300,0.23382322,0.18688941,0.14033176,0.11630615,0.12177966,0.13901411,0.14934265,0.13053286,0.09968493,0.12824104,0.17100626,0.21200780
0.28553603,0.29432993,0.26069656,0.19135195,0.23792103,0.28454331,0.24729599,0.19200698,0.09096012,0.21388841,0.26705319,0.28153187,0.29882197,0.29222366,0.26891166,0.25745358,0.27292470,0.25898407,0.22014419,0.19961954,0.19496947,0.18786967,0.18372384,0.19157362,0.20865781,0.22520568
0.21320188,0.21868982,0.25498075,0.32072222,0.32452280,0.27570052,0.23940455,0.24470288,0.27125933,0.32135984,0.31947567,0.25838418,0.21455854,0.22040699,0.22999597,0.21624003,0.20171943,0.19570112,0.20796382,0.24847887,0.28875868,0.31916686,0.32300721,0.28660018,0.25051682,0.23947155
0.21867525,0.20245391,0.24997099,0.27442360,0.25626628,0.22319129,0.18999499,0.15333684,0.15131702,0.16846381,0.16429954,0.16498749,0.18519455,0.21565443,0.23671879,0.25439653,0.24581964,0.25854897,0.28765099,0.31064050,0.31884646,0.30196793,0.26962774,0.26092504,0.27409550,0.21201638
0.22174323,0.21528621,0.17156965,0.13826689,0.13700623,0.17280090,0.16734429,0.13580477,0.12771717,0.14505792,0.17594878,0.19303396,0.20289356,0.20770065,0.21210117,0.23447711,0.27851948,0.29269908,0.24832684,0.20760742,0.19723242,0.20971153,0.22563190,0.26562022,0.27858078,0.25718396
0.17632728,0.14620141,0.16867621,0.15560776,0.16813196,0.21251279,0.21955754,0.17665639,0.14023144,0.14427107,0.18725684,0.21910106,0.22674689,0.22788169,0.21317175,0.20966378,0.17731654,0.13738279,0.17568385,0.21971605,0.24675679,0.24792667,0.21388812,0.18157276,0.16355794,0.16359255
0.14855451,0.23305986,0.26140946,0.28058238,0.24096584,0.16661617,0.11347044,0.07808538,0.08812262,0.15911967,0.19346679,0.18364495,0.15590490,0.15735115,0.19951381,0.22699552,0.19414047,0.15193814,0.11527715,0.08301297,0.08639087,0.14750081,0.19106124,0.15892762,0.12781388,0.14825825
0.08837415,0.11155233,0.12111601,0.13071295,0.13413786,0.15281488,0.17768828,0.18599553,0.18226971,0.17893708,0.17479259,0.15350698,0.14092344,0.14009515,0.13814147,0.13902038,0.14768521,0.14263744,0.10810144,0.09983620,0.13476901,0.18164452,0.22364587,0.25501340,0.26130801,0.22831598
0.07582891,0.12137932,0.13560717,0.12639888,0.12056647,0.12817338,0.12520033,0.11902541,0.07418566,0.03254463,0.02285158,0.02267720,0.04009078,0.06757469,0.08278204,0.09117752,0.08443280,0.05605284,0.04681529,0.05729196,0.05772166,0.06436224,0.10014043,0.17210171,0.23322674,0.21496495
0.07223846,0.15314367,0.16269197,0.14392368,0.14976324,0.20463856,0.26997711,0.27267830,0.16991798,0.06403954,0.17751291,0.24551423,0.24635138,0.22304681,0.20633981,0.23151782,0.29474047,0.32664673,0.26096548,0.19275625,0.24924226,0.27337469,0.29733840,0.33012789,0.32993532,0.28381389
0.22272984,0.18142825,0.31690171,0.31719703,0.22987385,0.18984271,0.18215758,0.17967380,0.19898004,0.21691683,0.22490757,0.24714808,0.26616935,0.24561450,0.19581266,0.17490080,0.12429723,0.15020900,0.20781017,0.23170301,0.23226272,0.23593553,0.25297972,0.26216641,0.27068771,0.28706969
0.14903398,0.18784708,0.21231664,0.20143561,0.22677829,0.18094989,0.13339743,0.13744630,0.16729265,0.18847912,0.20541408,0.20824120,0.20288611,0.20317775,0.20789075,0.21315259,0.19509423,0.17746999,0.17990798,0.17203923,0.17687354,0.20285140,0.21427491,0.20826979,0.20442110,0.22344489
0.14250900,0.17300229,0.16093220,0.16202304,0.19183162,0.22860932,0.21978365,0.19763594,0.25807612,0.21559437,0.11263142,0.03065495,0.04244171,0.10175483,0.13957291,0.16784513,0.18888320,0.17961069,0.15229684,0.11467748,0.09312916,0.10732972,0.16052596,0.21169725,0.22269574,0.22105171
0.08582579,0.09401225,0.11863395,0.12485279,0.11633247,0.10313650,0.11413306,0.10630816,0.10529539,0.09757412,0.07511759,0.08394749,0.11288799,0.14939266,0.19418598,0.22582856,0.18697518,0.05629742,0.14599908,0.16356209,0.18322317,0.22754568,0.26868735,0.29015156,0.27995372,0.24254167
0.21511987,0.21579892,0.25765557,0.27733497,0.29639036,0.29702704,0.28401586,0.24788820,0.17292819,0.12312419,0.11338138,0.12300665,0.15160999,0.20598655,0.22831383,0.24485187,0.27165138,0.27347328,0.24967760,0.23379621,0.22428090,0.24651645,0.27774299,0.28780716,0.30013951,0.31212815
0.34223711,0.38900230,0.38391849,0.33172716,0.27647066,0.17629325,0.26050111,0.39272355,0.37604574,0.33703079,0.20154117,0.22458543,0.30616676,0.28464336,0.20968054,0.16858773,0.16803648,0.20481787,0.27749537,0.30710729,0.27691365,0.22848349,0.22405196,0.25928313,0.29735894,0.31242918
0.27315991,0.31620629,0.29616795,0.27130372,0.23935526,0.23358881,0.18616612,0.15684736,0.16203916,0.15177695,0.17805785,0.23645092,0.23347611,0.20695719,0.19491509,0.19786878,0.21205757,0.23917163,0.25837602,0.22859297,0.17848862,0.18924162,0.24295717,0.28432988,0.29564133,0.29385186
0.31222384,0.28263452,0.32308618,0.28011257,0.25957746,0.28803216,0.34621180,0.34331789,0.30606828,0.27793489,0.23279605,0.11948714,0.21130725,0.30440788,0.35052633,0.34939610,0.35447565,0.37031048,0.37370455,0.36991007,0.36421703,0.34618180,0.30889287,0.29012713,0.29996156,0.31321984
0.14523496,0.17677455,0.17423324,0.13782346,0.10844728,0.10940783,0.12266338,0.12593740,0.10919989,0.07073436,0.04308016,0.03881971,0.03830608,0.03760051,0.05270094,0.08064040,0.10244342,0.10671240,0.11830407,0.14714399,0.17251010,0.18591067,0.19971733,0.20621873,0.19276305,0.15197525
0.20020805,0.25504294,0.24854767,0.19162415,0.14627745,0.14681859,0.14970990,0.11924019,0.09315888,0.11445101,0.19955217,0.25270613,0.22427805,0.14671881,0.10856153,0.12807350,0.16684418,0.18223928,0.18201835,0.19908711,0.26097076,0.31925680,0.33832568,0.32730580,0.28511206,0.24681780
0.39176526,0.40515715,0.35739504,0.31122659,0.27976541,0.24260173,0.22446645,0.23536784,0.27875584,0.33817798,0.34096757,0.29852007,0.22566913,0.19756449,0.20709552,0.20033574,0.22398377,0.22337346,0.21085060,0.23007865,0.29354927,0.35981101,0.37732323,0.36780745,0.33598766,0.28521972
0.19312343,0.22897742,0.18902123,0.14443773,0.20774709,0.27652649,0.30690080,0.25728774,0.20858033,0.18406039,0.15280651,0.16467581,0.18536510,0.17731865,0.16675559,0.17795777,0.23117622,0.29042295,0.28822044,0.26379464,0.29385588,0.32795830,0.30754736,0.25876149,0.21992886,0.18475394
0.13930695,0.10785873,0.11051548,0.13903459,0.15111792,0.20023825,0.21018746,0.11989245,0.03096895,0.07648013,0.12771466,0.18201889,0.21062150,0.22526107,0.20858280,0.21129937,0.25885612,0.29042131,0.28847080,0.26656333,0.22167829,0.20337945,0.22313401,0.24531612,0.25076761,0.24251774
0.37801251,0.35634382,0.34868144,0.34314562,0.27276738,0.20484396,0.20060722,0.21823920,0.20898977,0.19631864,0.18911500,0.18522258,0.18429518,0.18071115,0.18803464,0.17534643,0.15616980,0.16256392,0.18152376,0.20137869,0.22855592,0.24663428,0.24004134,0.21593901,0.17059544,0.13243663
0.20562761,0.23752421,0.25720421,0.21982067,0.18288830,0.15831095,0.13611047,0.12707270,0.09665003,0.07513293,0.09948792,0.13966956,0.14264032,0.15211042,0.14705327,0.13900406,0.12745616,0.11247715,0.10344925,0.08854658,0.06486248,0.04930666,0.04756588,0.06512940,0.09863645,0.11551270
0.22593229,0.23295941,0.25476986,0.29583368,0.30899676,0.24733073,0.14589536,0.20597567,0.22469129,0.22600353,0.22443436,0.19208506,0.10787614,0.05350481,0.11018033,0.13418775,0.12326601,0.12364434,0.13850965,0.12806110,0.10585003,0.11415342,0.14933403,0.18461501,0.19264579,0.14635022
0.15303612,0.08236233,0.19543165,0.26456718,0.26987637,0.27847084,0.26774347,0.23136777,0.17299109,0.09887129,0.11619818,0.21930244,0.22492781,0.19533322,0.16873608,0.16076393,0.18004343,0.22540704,0.26119307,0.26625909,0.23664416,0.19347311,0.17153188,0.15875379,0.14234288,0.14107399
0.18080192,0.23579601,0.19285667,0.11584303,0.09397881,0.12353988,0.14877879,0.28364775,0.24565165,0.22070652,0.22319149,0.23538149,0.24490302,0.23757467,0.20688463,0.18358675,0.19708089,0.24900287,0.30624299,0.31864761,0.31132766,0.31831745,0.31073637,0.28809029,0.23869355,0.16585164
0.15256718,0.13434732,0.12939441,0.13236319,0.12831445,0.13557755,0.13965191,0.13824704,0.13266137,0.13934483,0.19435444,0.25571323,0.26966766,0.24580819,0.21904009,0.21965965,0.26228124,0.28517612,0.24204813,0.15509524,0.12554634,0.19024695,0.25941014,0.24633396,0.19276771,0.18364956
0.30772354,0.28075929,0.22110464,0.11303326,0.20508194,0.28296931,0.29529519,0.27751446,0.30045973,0.30587930,0.24001022,0.16580156,0.12239135,0.11619211,0.08959825,0.06397515,0.11674025,0.17104255,0.18525403,0.17576718,0.15260524,0.12374077,0.11637541,0.16053616,0.24067639,0.28787440
0.07719241,0.12213080,0.16735460,0.19005210,0.17663468,0.13715312,0.11763301,0.13758100,0.12997872,0.11024788,0.10301295,0.11632935,0.15787883,0.20660972,0.14664710,0.08362465,0.12343255,0.19598409,0.24622682,0.24905636,0.18748915,0.10962747,0.07169891,0.09618767,0.09283951,0.06715416
0.28466622,0.27366904,0.35417152,0.36204923,0.31361913,0.26164311,0.24819011,0.23453975,0.20011308,0.14990407,0.12352140,0.21135793,0.22607415,0.21913877,0.20970470,0.19121886,0.18521364,0.20733646,0.20331277,0.20118154,0.16849419,0.12557625,0.23154490,0.28938500,0.28001798,0.26194306
0.17364880,0.13302750,0.03120008,0.06725343,0.11088021,0.11721061,0.09386208,0.07663330,0.08465486,0.11028592,0.13985137,0.13424611,0.08406232,0.10862837,0.16651881,0.19904675,0.20177179,0.18387167,0.17278663,0.17967965,0.17995983,0.12028133,0.06349682,0.07977780,0.13768090,0.18901691
0.21409309,0.23234381,0.25036281,0.26385951,0.23387017,0.18919893,0.16723476,0.13962858,0.07259639,0.09112824,0.15619177,0.20124158,0.24810994,0.26363823,0.26019154,0.26223971,0.25702405,0.24115004,0.23514214,0.25776359,0.29972722,0.32840721,0.34269741,0.33974284,0.27640944,0.19788816
0.18159352,0.17158165,0.14734766,0.10349181,0.04322690,0.04367574,0.07743054,0.08166783,0.07184670,0.05720777,0.05585246,0.06374834,0.07696843,0.10112360,0.10768963,0.10489454,0.09686987,0.08482448,0.07892860,0.06328869,0.04701840,0.04387347,0.06811751,0.09527248,0.09878011,0.10142641
0.24398999,0.15644171,0.13453955,0.19247576,0.27049955,0.30099548,0.28189398,0.22939142,0.22951507,0.22837228,0.20653567,0.20359092,0.20202736,0.18844476,0.20535354,0.22210484,0.20825607,0.19815808,0.17864686,0.17301895,0.17827296,0.18333846,0.18097527,0.17650517,0.18125518,0.20014290
0.37898369,0.34450091,0.28308527,0.25489928,0.29791029,0.29825424,0.23039229,0.23442185,0.26966357,0.32679734,0.33351248,0.30758326,0.24813197,0.17987659,0.14893753,0.15713933,0.17400099,0.21402090,0.25670803,0.26653012,0.24350382,0.16871224,0.10101419,0.08697345,0.08757042,0.10149284
0.12047683,0.12713727,0.16729572,0.15918659,0.17711704,0.21281306,0.18558384,0.12409243,0.09175788,0.10494976,0.12979657,0.13278494,0.10514783,0.07455974,0.06479638,0.08459662,0.12856260,0.14893488,0.11515499,0.07388058,0.05915984,0.07184616,0.09103385,0.09782516,0.08922093,0.07457022
0.15373709,0.20318044,0.19002449,0.15253008,0.13331500,0.12302039,0.19685487,0.25618615,0.24733686,0.23339137,0.22237102,0.22690277,0.22515913,0.20232221,0.18481616,0.18483788,0.18956501,0.21293998,0.24105379,0.24985295,0.22833289,0.18742246,0.15225301,0.14725953,0.17691871,0.18706172
0.05697332,0.03269129,0.05293947,0.07815558,0.16660337,0.26994601,0.27975936,0.22332299,0.19066132,0.13816845,0.11352698,0.09598780,0.10525360,0.11792338,0.12468265,0.14412572,0.18996846,0.24706499,0.26032452,0.24346120,0.22779373,0.18842010,0.13913413,0.10359370,0.09569523,0.11515377
0.17801814,0.17436599,0.19317024,0.22075738,0.20232493,0.18433746,0.17710904,0.18311370,0.16262629,0.10823487,0.10969046,0.15507025,0.16422524,0.18987062,0.22280365,0.24372889,0.23882223,0.23548101,0.23542475,0.23048903,0.20570833,0.18305256,0.19180565,0.13029459,0.19297648,0.26468233
0.08038525,0.04094380,0.05322636,0.16040767,0.18580337,0.22773967,0.24914366,0.21605099,0.17983394,0.16973385,0.16608016,0.11654759,0.10076080,0.11715351,0.11881580,0.12012626,0.14979344,0.21659300,0.24521882,0.24404733,0.24608680,0.26484729,0.28690961,0.30355786,0.31518878,0.29618894
0.20188557,0.19202564,0.18656627,0.21562899,0.20277083,0.14687205,0.07745644,0.07087232,0.13093033,0.13308170,0.12131257,0.10158818,0.08451440,0.08204886,0.08184636,0.07369719,0.06626045,0.08517558,0.13650993,0.16597975,0.17448982,0.15549136,0.12398469,0.13833730,0.11778621,0.09463806
0.28730548,0.21864796,0.28647242,0.32315392,0.30339910,0.31943854,0.34183135,0.31933545,0.30352268,0.28865878,0.25603691,0.27775051,0.27971370,0.24745313,0.21501407,0.18688189,0.15973072,0.15552616,0.15364422,0.16785108,0.20949231,0.27641730,0.30155867,0.28532646,0.29591532,0.29239045
0.25095290,0.29032536,0.27903873,0.28792553,0.30140949,0.29306186,0.20735014,0.18689501,0.22377513,0.23100249,0.23475707,0.25146459,0.22882749,0.20115800,0.18406419,0.16037379,0.14710964,0.18377053,0.23866738,0.26860831,0.26055703,0.23594802,0.21348594,0.16438073,0.11796400,0.10621726
0.10331283,0.13970003,0.20515956,0.11011998,0.13823775,0.19991903,0.14551254,0.10063412,0.08718651,0.08026664,0.09406620,0.12271847,0.11978711,0.12553734,0.14940131,0.19733965,0.24681180,0.27663342,0.28583469,0.28351727,0.25835559,0.20824791,0.15534036,0.11501376,0.11103445,0.11851324
0.26436855,0.22003378,0.24149712,0.28207705,0.29136504,0.29052578,0.24343607,0.20182081,0.21304242,0.27572011,0.25890228,0.20374101,0.25735510,0.29776710,0.27307710,0.19982684,0.10932751,0.09114403,0.14551936,0.23082028,0.26029136,0.22646837,0.17106535,0.16115069,0.15179651,0.14875432
0.32456275,0.33579561,0.29542549,0.28006234,0.26115720,0.26412497,0.25607212,0.25330381,0.23735778,0.23749350,0.26763873,0.26359913,0.24434142,0.21886971,0.19374383,0.17506822,0.16212570,0.15951262,0.16843384,0.17382870,0.16512993,0.16003151,0.16794312,0.19645106,0.23366115,0.24988661
0.11297041,0.17926321,0.15797521,0.10775376,0.05943092,0.03337372,0.08487492,0.10878364,0.11582714,0.13599616,0.13701869,0.12834998,0.12789351,0.13339249,0.12802318,0.08034327,0.03951269,0.02566624,0.03230975,0.05592717,0.07929609,0.07764283,0.08921809,0.12978471,0.19458291,0.24035783
0.13830407,0.13753267,0.12051363,0.13814383,0.20053789,0.21322866,0.19558208,0.17931161,0.14696502,0.10155638,0.09854361,0.11087023,0.14637130,0.18893814,0.19102168,0.17291986,0.18327762,0.21951517,0.24734286,0.24209519,0.12630512,0.06622386,0.07329966,0.12513065,0.18613016,0.23278088
0.13764334,0.20167964,0.22821178,0.20308155,0.14257087,0.10234095,0.13876446,0.19724838,0.21803091,0.21737123,0.22340683,0.22161592,0.20614565,0.19754165,0.19555143,0.18525923,0.17925875,0.17049883,0.13104324,0.10443296,0.10362579,0.13038761,0.15746192,0.16366353,0.16985421,0.18199177
0.20275641,0.21577270,0.20761343,0.20224184,0.20933282,0.18809943,0.15029948,0.17733168,0.22632384,0.23710066,0.22426195,0.22285848,0.23014149,0.21487051,0.19480364,0.17231894,0.12885859,0.08914869,0.06319142,0.04988808,0.05613312,0.07683911,0.08632910,0.11075391,0.15423508,0.17348256
0.13238969,0.13168390,0.15619922,0.20530939,0.24415180,0.28123775,0.26426028,0.21683141,0.19311366,0.16093884,0.08871247,0.08709232,0.08749342,0.08174152,0.11480505,0.15394377,0.19101897,0.18043517,0.11371419,0.11146115,0.13474850,0.11631634,0.09637661,0.08460841,0.06746817,0.04716352
0.11707360,0.12798772,0.10559851,0.08829234,0.08392115,0.09269900,0.10614329,0.10539192,0.07028150,0.08002728,0.06321027,0.04315738,0.04806423,0.05974598,0.07516449,0.10926427,0.14303399,0.12800884,0.11325203,0.08818545,0.03720164,0.02690165,0.08624273,0.19218439,0.24977368,0.22864079
0.25758639,0.27271861,0.21251294,0.16501397,0.15816693,0.18455133,0.21711321,0.20848663,0.15756099,0.12259013,0.15474602,0.23162447,0.30449301,0.34246357,0.31715448,0.27911820,0.27650105,0.28981533,0.26060228,0.17429714,0.13602507,0.21647241,0.28685571,0.32183775,0.34386122,0.34876154
0.08828280,0.12643749,0.14202006,0.12556722,0.14709887,0.08565358,0.09067222,0.19390796,0.22156677,0.20586521,0.16868453,0.14449828,0.12911158,0.10734645,0.07842239,0.05505243,0.05596054,0.08404429,0.14122472,0.19591334,0.21276053,0.19694942,0.14469698,0.12402252,0.18035793,0.19121988
0.27334767,0.31011061,0.25970560,0.18264682,0.16439956,0.13302495,0.12643955,0.19006538,0.27658723,0.27998830,0.26040532,0.25332654,0.22831707,0.19780307,0.17856444,0.15616000,0.14018350,0.14453034,0.16480388,0.19716487,0.23440892,0.26320585,0.26901384,0.23916210,0.20981055,0.18408713
0.03989863,0.05201761,0.12133449,0.18395194,0.16897269,0.12719787,0.10962781,0.13671056,0.18897010,0.23870662,0.26169003,0.27063801,0.26433473,0.26553963,0.27360224,0.26253625,0.23100190,0.26495246,0.30204434,0.30367317,0.28592632,0.23291871,0.20844715,0.24396198,0.27490520,0.29947861
0.19307643,0.20512352,0.16700790,0.13815811,0.17251043,0.21752112,0.23180838,0.24346571,0.21253593,0.18635155,0.20134888,0.21283339,0.17615291,0.11852650,0.08124289,0.06523823,0.07766170,0.08733094,0.08080900,0.10054728,0.13867979,0.15450417,0.16679136,0.17070936,0.17161118,0.17217642
0.22397266,0.24691764,0.22994852,0.24347599,0.22749331,0.19511411,0.14727186,0.15698860,0.20774869,0.17100655,0.14665371,0.14457807,0.15577663,0.15166781,0.14680239,0.16457355,0.20295061,0.24050283,0.26606438,0.28105994,0.23707551,0.16205991,0.12711285,0.12116939,0.12421828,0.15549906
0.16057624,0.16806033,0.20522940,0.23249700,0.20862824,0.14768958,0.05192784,0.01326260,0.04684960,0.13168900,0.15928604,0.14954417,0.14652782,0.14536492,0.11334773,0.09052688,0.11895795,0.16969759,0.22385502,0.27300743,0.30794230,0.31588451,0.30154848,0.26731166,0.24413814,0.22966759
0.22741746,0.26517659,0.32898036,0.34130627,0.32363418,0.07859022,0.11754115,0.21894668,0.27241524,0.27760350,0.24191145,0.20792628,0.24718954,0.29738111,0.25008556,0.16823144,0.19690870,0.24171606,0.28428469,0.26650586,0.23219382,0.18574883,0.14208220,0.13146064,0.14342096,0.16679701
0.24296970,0.20847788,0.23493503,0.23730484,0.23823539,0.21462333,0.16441906,0.10365223,0.22578409,0.23760019,0.24352700,0.22772817,0.19001377,0.17520216,0.16561231,0.12369151,0.11112701,0.13088163,0.16202199,0.18555782,0.22594172,0.24864420,0.20321714,0.13180734,0.12115624,0.10927614
0.21072711,0.23023290,0.23219672,0.21737476,0.22467301,0.23870049,0.20992380,0.17934023,0.15608711,0.10926812,0.06702806,0.06596893,0.10208857,0.11694350,0.09745963,0.07860841,0.09069875,0.07906639,0.06141343,0.06392049,0.07844589,0.08508210,0.10504743,0.14761832,0.16435217,0.11811352
0.31718271,0.28315481,0.26581112,0.25153251,0.33275741,0.34750483,0.34836048,0.36715333,0.36753307,0.32542357,0.24422904,0.17363790,0.13433537,0.11318516,0.12558522,0.20442546,0.22719753,0.22585062,0.20739012,0.17667915,0.13475531,0.10193201,0.05147329,0.18528884,0.32009652,0.35090232
0.26156825,0.26735234,0.19732282,0.11968588,0.14518583,0.12654126,0.18691186,0.29015630,0.36292847,0.40470293,0.41984390,0.38655461,0.30519742,0.20790861,0.13833980,0.14230184,0.19626140,0.26053671,0.31712485,0.34144866,0.35921286,0.36957441,0.33905612,0.29133424,0.23819486,0.20358523
0.20509286,0.16024549,0.12798502,0.11391393,0.14753511,0.20642415,0.16487430,0.13021918,0.11735225,0.13923659,0.19049463,0.23603776,0.22237829,0.14648017,0.13122745,0.16450604,0.23487021,0.25550304,0.22279851,0.17237475,0.14516016,0.20346865,0.25814129,0.30055374,0.29573297,0.26565850
0.20919210,0.17569103,0.15695572,0.18777023,0.21883100,0.21116851,0.17732251,0.15649917,0.13830296,0.10075763,0.06212511,0.04489439,0.04680683,0.05881586,0.08882429,0.11792241,0.15173194,0.17418148,0.17386318,0.18585368,0.22756513,0.24240356,0.16337061,0.12926710,0.18641857,0.21446082
0.11789981,0.16480028,0.21274401,0.25214507,0.23126808,0.20272144,0.18768189,0.17412091,0.12780964,0.09292550,0.09382391,0.11417764,0.12660135,0.10927079,0.07892571,0.06624235,0.06947335,0.09206730,0.13405189,0.16123256,0.16161688,0.15029198,0.14915781,0.17529575,0.17645696,0.14492934
0.14547681,0.22794710,0.26559276,0.23419899,0.27636677,0.23674285,0.16296662,0.14289568,0.16385745,0.17034891,0.12996908,0.09325477,0.14649647,0.22009837,0.20669595,0.19014923,0.20015965,0.21709587,0.21237081,0.19286230,0.15544780,0.13473850,0.14063135,0.15481725,0.17750202,0.20880660
0.03500624,0.02426157,0.03423740,0.06700888,0.09168112,0.07889027,0.04392037,0.03140999,0.04501196,0.04614207,0.06666837,0.07653210,0.06461147,0.06376871,0.07924424,0.09867030,0.12433115,0.11847463,0.07703896,0.03816235,0.05305092,0.11969546,0.17097861,0.17195181,0.14835487,0.14557147
0.22424409,0.17536887,0.16666014,0.14310712,0.16836872,0.18950950,0.19473422,0.19855941,0.19586173,0.18586086,0.16906201,0.12967281,0.11313991,0.10917997,0.10823776,0.11437397,0.13268881,0.13944114,0.10486210,0.06551786,0.03096545,0.01985347,0.04777951,0.07477795,0.09033584,0.09780909
0.24065426,0.31123011,0.30571097,0.31782917,0.33891934,0.34642324,0.33460797,0.33940025,0.32041843,0.28321826,0.24851098,0.20462498,0.14780690,0.10064344,0.10290728,0.15187080,0.20828005,0.24028022,0.24908106,0.24281228,0.21400544,0.21526556,0.21334193,0.22967012,0.24539212,0.20825356
0.17074301,0.14086516,0.19710964,0.23658864,0.26235096,0.21709982,0.21177773,0.18914600,0.18665791,0.25075763,0.28000413,0.20015140,0.14140723,0.18733606,0.20847580,0.21122341,0.20689990,0.19549003,0.18112879,0.17578650,0.17905571,0.18876539,0.18107162,0.15496283,0.14759614,0.17047441
0.18933526,0.22752137,0.23271296,0.21397964,0.19984078,0.19137709,0.17396410,0.14313368,0.11278384,0.09080229,0.10239000,0.12777801,0.13502497,0.12395571,0.11533560,0.11469592,0.12848305,0.15801615,0.16428949,0.13018473,0.08431520,0.05864454,0.06621609,0.09548117,0.11091705,0.10438200
0.21404353,0.10149637,0.18511195,0.23597004,0.22729746,0.21842266,0.23964207,0.24834835,0.21078924,0.14221720,0.11285238,0.13424200,0.16839328,0.22136124,0.24717164,0.22171904,0.17931410,0.16989792,0.23776560,0.26232131,0.24589434,0.24263766,0.24157728,0.19113427,0.14218702,0.17171266
0.26393446,0.21563461,0.19806723,0.16963280,0.13115262,0.13130459,0.17174159,0.15057242,0.11442488,0.10314857,0.10287421,0.11008732,0.14544954,0.18714093,0.20220101,0.18751390,0.15770218,0.13998170,0.13165925,0.11600095,0.09584731,0.08893521,0.09753253,0.10567509,0.11628882,0.13340719
