0.23093444,0.22548520,0.19030605,0.12288709,0.08775320,0.07869204,0.12497027,0.21470419,0.17773111,0.12462531,0.12251393,0.15734274,0.18457742,0.17851061,0.13545770,0.04958950,0.01567473,0.01296668,0.02809192,0.05023750,0.06527494,0.07110348,0.07608759,0.08936113,0.09063026,0.09066871
0.12975629,0.10834487,0.05654891,0.07284314,0.12321897,0.21549961,0.28197587,0.23544672,0.14601584,0.05996939,0.03702204,0.14316070,0.22988393,0.21855947,0.17949692,0.16824432,0.19116185,0.21892768,0.19847764,0.13752263,0.08894481,0.06485512,0.07757580,0.15609303,0.24550251,0.27008147
0.26534345,0.26938110,0.30828284,0.34745431,0.38260358,0.37589620,0.34750457,0.31828552,0.25915301,0.23322898,0.24154985,0.23321773,0.21334554,0.21553761,0.23771042,0.26750408,0.28341749,0.26314587,0.22197053,0.20924573,0.23182460,0.21508703,0.13103101,0.13498470,0.19331834,0.20406410
0.11940959,0.15087329,0.14973369,0.18141954,0.23503441,0.23124995,0.24736818,0.29010533,0.30201466,0.26321322,0.22970723,0.18960481,0.13816637,0.08506998,0.07362066,0.12279670,0.14244482,0.13483838,0.13423902,0.13186137,0.13476900,0.15974509,0.17739995,0.17480086,0.15579613,0.13240975
0.14497874,0.10039718,0.11280439,0.16922577,0.18116290,0.18649647,0.22428020,0.25357310,0.23670940,0.17566974,0.13270005,0.13069803,0.15586505,0.18202129,0.18138146,0.17861444,0.18146791,0.17534649,0.18111113,0.21932861,0.22541338,0.22968189,0.23495726,0.23796663,0.23070720,0.17451519
0.15468325,0.06862916,0.14235478,0.16553578,0.18259125,0.17332230,0.15426151,0.15378156,0.15607010,0.12554742,0.07487242,0.04460258,0.02097153,0.04209687,0.07950406,0.12762219,0.19066461,0.24405479,0.26466256,0.27564689,0.27038871,0.26038322,0.28197075,0.31156993,0.33131027,0.31668451
0.18981399,0.15730855,0.10920048,0.08223865,0.05758585,0.10444354,0.08239509,0.11428408,0.25736136,0.26695453,0.23006464,0.19730073,0.15556191,0.09116089,0.08157932,0.07888326,0.07627448,0.09939319,0.14275487,0.18343147,0.20451688,0.23370017,0.27493840,0.29578856,0.30608566,0.28855473
0.14456697,0.14867270,0.14226142,0.13135803,0.13859497,0.16011168,0.14593660,0.08933910,0.06159379,0.03595380,0.03917748,0.07664647,0.10880151,0.11121997,0.11503412,0.14234826,0.16841019,0.15312095,0.10709017,0.11841589,0.11487793,0.09704873,0.09684108,0.10946063,0.10815162,0.07812928
0.16894508,0.16062834,0.12995486,0.13806693,0.18176948,0.22344926,0.18514406,0.14584352,0.16070304,0.18212226,0.19345455,0.19220875,0.20380522,0.20392574,0.16669841,0.12288081,0.11786039,0.13027548,0.11928271,0.10631420,0.10901761,0.12233170,0.16201255,0.19509893,0.18355177,0.14889816
0.07978592,0.07838801,0.12991979,0.15362129,0.06694879,0.07773015,0.16056852,0.20390784,0.14128022,0.08492820,0.06655182,0.06868984,0.08167505,0.09199302,0.09756910,0.09671841,0.09533206,0.11435910,0.14908323,0.17149923,0.17560857,0.18478563,0.16660315,0.14616011,0.14081288,0.14087609
0.13486053,0.21748873,0.30285392,0.32460642,0.30511298,0.28474222,0.22162247,0.20402650,0.24430884,0.23999427,0.22600745,0.23220501,0.19049134,0.18808972,0.25123950,0.31103616,0.31861510,0.28491187,0.23961217,0.17506991,0.18172505,0.24066519,0.25754497,0.24674427,0.19006538,0.15600686
0.16815122,0.14300123,0.18649431,0.20594615,0.18414527,0.09979558,0.09272770,0.13230115,0.14203297,0.12632072,0.11637524,0.09633539,0.07518637,0.07700793,0.09351978,0.10188913,0.10328553,0.12477718,0.23757808,0.27450852,0.25512806,0.20485369,0.15203538,0.11206552,0.08229921,0.08535835
0.22191386,0.28674497,0.31731881,0.29136060,0.25756950,0.26250596,0.30983840,0.32942291,0.33562013,0.28802069,0.21087223,0.17465234,0.18859637,0.26007078,0.29725178,0.25948374,0.16274025,0.09028818,0.10143278,0.17164308,0.22751752,0.22669964,0.19659514,0.22480099,0.27763952,0.31267354
0.21166806,0.22051043,0.21353756,0.16050833,0.17694284,0.21432041,0.29141449,0.33373384,0.31060920,0.27598170,0.15766666,0.07704365,0.16653918,0.21961370,0.24687870,0.24823644,0.27592065,0.32552119,0.34971917,0.33844796,0.30000028,0.20779687,0.18155182,0.24841899,0.31563025,0.33435770
0.42105045,0.42004263,0.37616783,0.33628723,0.31933563,0.32644601,0.32107398,0.32374952,0.33316308,0.34534503,0.33771562,0.32622203,0.34527017,0.35616239,0.32839558,0.31000869,0.31439486,0.30969566,0.29331078,0.27457648,0.29480794,0.34257601,0.36291231,0.37416628,0.40568784,0.40589420
0.09814276,0.20230968,0.32038869,0.33896615,0.35360288,0.35179751,0.31424787,0.26307624,0.21369607,0.15061169,0.19192975,0.23550947,0.20597186,0.21127321,0.22396587,0.24432069,0.28081649,0.28802989,0.25361884,0.21125949,0.18150559,0.18483605,0.22837930,0.26205478,0.26058493,0.24862254
0.30171633,0.30448597,0.25985283,0.22148034,0.22012554,0.20308009,0.19489042,0.22813320,0.23190022,0.21900035,0.21398558,0.20144979,0.19426320,0.17832783,0.16216725,0.14535819,0.14602210,0.17687879,0.19229783,0.19909756,0.18892746,0.17132563,0.16104336,0.17474574,0.19871347,0.22179059
0.29610496,0.27795446,0.26229876,0.28638284,0.31290818,0.29238963,0.26120980,0.27009810,0.27570480,0.21212764,0.20468767,0.25008096,0.29327498,0.30183435,0.30782515,0.33109348,0.32325646,0.29885893,0.26435290,0.24247149,0.27367665,0.31429531,0.33262261,0.35004018,0.36026837,0.34055475
0.29090091,0.29614910,0.30182369,0.28043259,0.23007371,0.19178969,0.22096540,0.23309846,0.21029435,0.18835963,0.19458722,0.22981937,0.19859856,0.16190048,0.15831643,0.16454158,0.18038285,0.18241938,0.19118489,0.20559108,0.20875705,0.19388435,0.16620917,0.13294635,0.16645532,0.23591024
0.09748152,0.10216270,0.09790503,0.09167666,0.12909042,0.24532198,0.29321571,0.26329582,0.22929232,0.23704134,0.21594119,0.18078632,0.16374814,0.15130978,0.11538164,0.10912171,0.16091069,0.23288164,0.26455552,0.25049510,0.25933467,0.26200601,0.23335514,0.21747710,0.20958219,0.18041399
0.25983579,0.27185400,0.25050556,0.24284849,0.25766552,0.25004052,0.19998110,0.14166637,0.09215656,0.11276649,0.19033200,0.25708716,0.24832419,0.19675473,0.16308081,0.16514223,0.17312669,0.16060828,0.13772169,0.10552662,0.07266385,0.12436678,0.22719660,0.26753953,0.28237439,0.25840522
0.27609156,0.26776169,0.27658126,0.27382958,0.24328198,0.20548607,0.17982830,0.15557002,0.10122665,0.08779899,0.09551654,0.11563989,0.14439360,0.15560398,0.13284349,0.11971344,0.12699662,0.12866868,0.14585696,0.15488246,0.09398595,0.07022929,0.09608135,0.14054811,0.17330840,0.17774675
0.09611410,0.13806966,0.16204135,0.13200941,0.12594362,0.16222058,0.16795108,0.13424715,0.15060831,0.19500235,0.22313986,0.23657528,0.21685688,0.15197225,0.08503234,0.05351391,0.05268953,0.06881268,0.07750745,0.08056514,0.08511196,0.08973411,0.10433021,0.15734907,0.20412731,0.19067744
0.15352028,0.15874777,0.18004601,0.13923060,0.10766396,0.08968433,0.07836993,0.08203746,0.10439111,0.13412550,0.13871158,0.14217771,0.11500368,0.08528969,0.09018033,0.09969820,0.11643807,0.15382953,0.19719347,0.23799767,0.28260218,0.29417214,0.30770226,0.32094748,0.27691254,0.17720283
0.12967701,0.16302662,0.17430415,0.13788044,0.12696993,0.17152425,0.25892152,0.29566183,0.30539223,0.27577750,0.18583812,0.13068457,0.09983134,0.08311436,0.07709401,0.09461785,0.15128278,0.20335990,0.21451491,0.21884175,0.20778441,0.19990836,0.22749836,0.26055219,0.24314464,0.20118014
0.19504735,0.08514266,0.11072908,0.14568658,0.17497083,0.20464332,0.23246174,0.24985733,0.28222883,0.26163721,0.20975710,0.07862863,0.11281100,0.15917306,0.18098806,0.19438929,0.19990428,0.20249338,0.21384928,0.24276653,0.27531402,0.28646943,0.30688892,0.17333910,0.04179286,0.12159511
0.15473179,0.20894059,0.22368302,0.23622052,0.23675144,0.22516060,0.17016749,0.10172466,0.06275486,0.10651987,0.17508852,0.20402506,0.20291153,0.17080593,0.15294593,0.18673384,0.21692307,0.21508229,0.20586291,0.19648493,0.17864693,0.17044423,0.16963375,0.17343987,0.18031167,0.18476955
0.29127031,0.29548873,0.23743283,0.20403936,0.20251220,0.25828836,0.29783170,0.26808010,0.25262708,0.25892081,0.28055117,0.26969666,0.21566943,0.16429223,0.14773368,0.15547365,0.18824528,0.22871550,0.23485437,0.23423043,0.24616950,0.26395537,0.26585321,0.25762062,0.23704389,0.17968522
0.11065432,0.07563364,0.06407763,0.09853053,0.18130255,0.24666196,0.24696253,0.22250575,0.16733333,0.13444620,0.12987894,0.13614788,0.14981097,0.14035239,0.15916921,0.17842896,0.15765983,0.10640331,0.09155668,0.11122221,0.14408075,0.19017438,0.22875324,0.23757940,0.16482659,0.07861720
0.25258734,0.20382855,0.19887042,0.19580445,0.20183839,0.17623167,0.17958853,0.17950251,0.20353273,0.21762724,0.20407719,0.21052961,0.17875867,0.10418275,0.06919400,0.12236970,0.18870725,0.24928303,0.27118924,0.25041210,0.21893477,0.20515579,0.20823683,0.21717499,0.23257091,0.21863665
0.19064754,0.17025282,0.17491832,0.15150809,0.11431665,0.12272176,0.13097358,0.08400272,0.04557212,0.03208523,0.04403811,0.05088413,0.03410450,0.01944312,0.02105196,0.05006059,0.10352449,0.14543624,0.15768491,0.16722374,0.18561837,0.19484560,0.18480206,0.14323975,0.06187397,0.01610342
0.30885626,0.34628965,0.31465687,0.26700337,0.27699067,0.33096016,0.34703818,0.29328401,0.25395065,0.27038570,0.27728112,0.27674211,0.30757811,0.33333073,0.33876638,0.31122778,0.26066571,0.19067752,0.18333551,0.21176368,0.24203666,0.27516103,0.30840552,0.32328104,0.33062326,0.31545505
0.10148164,0.14930105,0.11989960,0.05390586,0.04566266,0.09210803,0.12039998,0.12180842,0.15946157,0.11900321,0.11070231,0.12140295,0.09410986,0.07095738,0.07274373,0.08822873,0.12139851,0.16936646,0.19109302,0.17823056,0.14941514,0.11655281,0.08385613,0.05356366,0.04015723,0.04501542
0.17501731,0.22408093,0.26982681,0.20165673,0.16327879,0.19369856,0.27560537,0.27154279,0.23987607,0.19484553,0.18839278,0.21834126,0.23340064,0.23832121,0.23242149,0.22542961,0.26041673,0.32160755,0.31704054,0.27233863,0.20880426,0.19042985,0.22664814,0.29918339,0.34150072,0.34079734
0.36989262,0.29302809,0.28083185,0.33210809,0.35148693,0.34676864,0.30257922,0.27740081,0.29554892,0.30878169,0.32476806,0.30590399,0.26537197,0.24492372,0.24615521,0.25828959,0.26060941,0.22435956,0.17522357,0.14178809,0.09451798,0.13624051,0.21548832,0.22823839,0.20615341,0.18827205
0.18833367,0.22022263,0.26484119,0.26309199,0.21282196,0.18914850,0.16521730,0.11574670,0.07045371,0.08575490,0.12993986,0.14823486,0.17785185,0.18875256,0.17127027,0.12818181,0.10580583,0.12163995,0.10915987,0.06794144,0.05132478,0.11739995,0.19948085,0.20596030,0.17961640,0.15093199
0.20793966,0.17003721,0.09150259,0.13655153,0.21900909,0.24455456,0.25745110,0.26092114,0.25229921,0.22144907,0.19851640,0.21173612,0.24954594,0.25281994,0.21493056,0.17972147,0.19680983,0.21821491,0.21347494,0.22097997,0.24385713,0.25139351,0.21212255,0.22190140,0.25582051,0.28801480
0.25533039,0.26302436,0.27409384,0.23570907,0.13308584,0.14923745,0.13707828,0.12885726,0.17383883,0.18533494,0.15255221,0.12008395,0.09926770,0.11060118,0.16452189,0.18318494,0.21451955,0.25461584,0.27849503,0.27323056,0.24817027,0.20966766,0.16640539,0.14632798,0.17372247,0.25209099
0.27472738,0.22302406,0.16739217,0.18607119,0.18617625,0.22841288,0.27135960,0.27553889,0.23379537,0.21514775,0.23595255,0.31934725,0.34726592,0.35858139,0.33011821,0.26157752,0.18321117,0.16613836,0.20925096,0.25222910,0.28073372,0.29181223,0.27930641,0.28187346,0.30099685,0.27918972
0.36704787,0.37254322,0.36520779,0.30844885,0.26216646,0.28243546,0.35636147,0.38306746,0.35785838,0.36008665,0.33762174,0.25652466,0.25380565,0.29418601,0.28684157,0.22960916,0.16459480,0.22202854,0.23707140,0.23242295,0.21192009,0.18089417,0.14944834,0.13104977,0.14274928,0.18179506
0.14610844,0.18900954,0.14394873,0.13770241,0.20673705,0.26913041,0.25446577,0.19040093,0.13672856,0.12783923,0.17205611,0.19432253,0.16211189,0.16845420,0.19618481,0.24015890,0.29278769,0.30380154,0.26769050,0.20459076,0.15515033,0.14315597,0.20721284,0.28071426,0.27582228,0.22144103
0.25162083,0.21239839,0.23003781,0.27486112,0.26147255,0.26508741,0.32088662,0.34539384,0.32291772,0.30132483,0.25838270,0.21354025,0.17233450,0.20022441,0.26695473,0.26341692,0.26042604,0.25977277,0.24018688,0.22101511,0.22225353,0.22344573,0.22118540,0.23537318,0.25816653,0.27541463
0.11950720,0.11693278,0.11754719,0.16017088,0.18381418,0.13166296,0.08420384,0.06551947,0.07021036,0.09193289,0.09841018,0.07954199,0.06025227,0.05278435,0.09289362,0.11872519,0.09903190,0.07137696,0.06649544,0.08295408,0.11555804,0.13479544,0.13095838,0.11260183,0.07960244,0.05631201
0.30789025,0.32511546,0.31010082,0.25926146,0.20457265,0.14273329,0.07355068,0.14582042,0.21456597,0.17762634,0.14647057,0.14005291,0.13774322,0.13758988,0.12614283,0.11005697,0.12418726,0.18217654,0.22572260,0.23471835,0.22477827,0.18898541,0.17338401,0.20634520,0.26585764,0.29276181
0.17620302,0.20812529,0.22249968,0.18277420,0.11993067,0.08833482,0.08792973,0.11326171,0.15572805,0.15657987,0.12576720,0.09207578,0.05857812,0.07272556,0.12242215,0.14362177,0.14565612,0.14510285,0.13669015,0.11265939,0.08682923,0.09631004,0.13423171,0.14358899,0.16102520,0.19042789
0.09072650,0.08121345,0.11468026,0.18547166,0.21031977,0.21242539,0.24020263,0.27311647,0.27602414,0.22159821,0.14953707,0.11504770,0.13774370,0.18923297,0.22851652,0.23194615,0.21454192,0.21778905,0.23595848,0.24485717,0.22966597,0.20036949,0.15996005,0.11993577,0.10342597,0.17129679
0.27296850,0.22436731,0.24825785,0.27299346,0.30539720,0.35594024,0.37622863,0.36222210,0.34598402,0.32739728,0.30624021,0.25148699,0.16531932,0.11787348,0.18433476,0.24717365,0.30697809,0.35638500,0.36323943,0.32883201,0.28128696,0.24152090,0.19754970,0.13937639,0.15335138,0.24031497
0.09113132,0.08247923,0.05785227,0.06916713,0.11684090,0.13677629,0.09668783,0.22232385,0.21124512,0.13605460,0.08156234,0.05263896,0.04099919,0.04942006,0.05880634,0.07599063,0.09701572,0.12534136,0.14419233,0.12576567,0.11314645,0.13053328,0.12624989,0.10723770,0.09717386,0.12008330
0.41217178,0.42844907,0.44008491,0.44095706,0.39803730,0.37651461,0.40464167,0.42270116,0.38899276,0.33471314,0.38509445,0.37870469,0.36320421,0.37426846,0.38153075,0.37162914,0.38007412,0.40193962,0.40701487,0.39082581,0.37593910,0.35602111,0.31999595,0.30950340,0.34257237,0.38066911
0.08901780,0.09328407,0.05584045,0.06289520,0.07268946,0.08185402,0.09166631,0.14837716,0.18284832,0.17582240,0.15713572,0.13209263,0.08131354,0.03889506,0.10884992,0.14083801,0.11332428,0.08976176,0.06938366,0.07225661,0.09967038,0.13777289,0.17292570,0.17339527,0.14678039,0.12879137
0.06208278,0.06330046,0.05980548,0.05446918,0.05428350,0.06655070,0.07933160,0.07531694,0.07242763,0.04760063,0.07126204,0.09522286,0.09419712,0.09560101,0.09588903,0.05832103,0.05320041,0.07243246,0.07085611,0.07959512,0.10617090,0.13453785,0.16867992,0.21907963,0.23657922,0.20600790
0.21514712,0.17422103,0.13146987,0.13215601,0.17144825,0.19139325,0.16342006,0.13361307,0.15394667,0.18686447,0.16111392,0.11360781,0.08031005,0.11001603,0.14759945,0.18978182,0.20750427,0.19640197,0.20301571,0.21374099,0.19933863,0.16426602,0.15744865,0.18353724,0.15257160,0.09453514
0.27065181,0.29313152,0.23312292,0.20770014,0.28068134,0.33753237,0.33396878,0.29041820,0.28652129,0.31653969,0.30776849,0.30102618,0.30817176,0.29160106,0.28750447,0.30736564,0.31905984,0.31857615,0.30239243,0.29685327,0.31353496,0.32582532,0.29022384,0.19774537,0.17108475,0.22554386
0.12152796,0.18508274,0.24153174,0.26662735,0.24475911,0.22326442,0.20721591,0.19793488,0.21322254,0.24392206,0.24077486,0.23403512,0.23815184,0.24946364,0.25056705,0.24618342,0.22626196,0.18546347,0.15442580,0.13910934,0.15242669,0.22301443,0.25879653,0.25557855,0.25169237,0.24237234
0.30517925,0.27326176,0.24691814,0.23205212,0.20448214,0.17505707,0.21564515,0.22062603,0.22278703,0.22795975,0.21321847,0.19707404,0.20450711,0.20695620,0.19184582,0.18137400,0.19354430,0.23398926,0.27744634,0.30821428,0.31315539,0.29619848,0.28284064,0.27847431,0.30036446,0.29590811
0.24687145,0.22495772,0.22886390,0.25276561,0.26721470,0.22374319,0.17301032,0.12593950,0.08053554,0.07741459,0.11015404,0.13993423,0.15335964,0.15470388,0.15536111,0.16348390,0.18037671,0.18975039,0.17256197,0.16403178,0.17152194,0.20255833,0.23793526,0.23476518,0.19516424,0.17231109
0.15093484,0.16062643,0.19026924,0.16450250,0.13081807,0.12922836,0.17000230,0.17309257,0.14301457,0.09158584,0.07741639,0.07169829,0.07724428,0.07856403,0.07818394,0.07177755,0.05623482,0.03085509,0.10874359,0.16267106,0.20279289,0.20757231,0.16870459,0.13523778,0.14295875,0.19081847
0.35884169,0.32989178,0.32115827,0.35952788,0.34393896,0.33837684,0.32777098,0.30604971,0.33504705,0.31438879,0.26294969,0.22885030,0.21425857,0.20853621,0.18868914,0.17413930,0.15700816,0.15588748,0.16886052,0.18391296,0.19176767,0.21846578,0.26521762,0.29598961,0.32011062,0.32867553
0.20503726,0.20886626,0.17462063,0.14037068,0.13716811,0.16010180,0.17200667,0.20220488,0.25299483,0.26037688,0.24557160,0.24619937,0.22176120,0.16839537,0.15919657,0.17758805,0.20874495,0.25992784,0.25779441,0.26341322,0.27263183,0.26698500,0.26787306,0.29695418,0.33206978,0.33029106
0.28169815,0.29216507,0.31381622,0.24013965,0.15752133,0.21055653,0.24840434,0.22667336,0.19055864,0.15623864,0.15709938,0.14490409,0.15165435,0.15962506,0.13700963,0.13513344,0.15208347,0.17327748,0.17003517,0.15622381,0.16486498,0.19838415,0.22248040,0.24799319,0.28560448,0.30205911
0.17998095,0.23706280,0.22991483,0.14942834,0.20217592,0.28051832,0.30583502,0.27075134,0.22508968,0.21819520,0.27259591,0.29352016,0.19314678,0.14674631,0.12533233,0.08298709,0.09625904,0.16462231,0.22581965,0.22958039,0.21373997,0.20585728,0.19265109,0.18222925,0.18497692,0.16933942
0.29012156,0.20020524,0.15298344,0.14552997,0.12709488,0.12561174,0.11623032,0.13661217,0.20354730,0.22546348,0.22216653,0.22070414,0.21624831,0.18751914,0.17810351,0.20433821,0.22767328,0.24426308,0.27484387,0.31563536,0.34253106,0.30686274,0.23520429,0.22220709,0.23535845,0.20950915
0.24452702,0.29716295,0.28806842,0.27686715,0.29041488,0.23531630,0.12717435,0.11767218,0.19815533,0.22436904,0.20998390,0.18141168,0.18302874,0.19743731,0.22967043,0.24189224,0.24021284,0.21719909,0.19906215,0.20167365,0.20985386,0.20433420,0.17965306,0.15959988,0.15984503,0.15323786
0.18991258,0.14949020,0.15258580,0.17713970,0.25397236,0.25397213,0.20256837,0.13678250,0.07048378,0.11416583,0.14635160,0.16663079,0.19191173,0.18078276,0.17445612,0.19196219,0.20610471,0.14327749,0.11423659,0.14868419,0.16769566,0.16960058,0.17939598,0.20388199,0.24093567,0.27049367
0.13524266,0.17424563,0.24685356,0.29046175,0.28595662,0.29851725,0.26756462,0.17442313,0.17332453,0.20269810,0.20775912,0.18863751,0.14446947,0.11546322,0.11070430,0.12619506,0.15918760,0.18524653,0.19693040,0.20670930,0.20865438,0.18852698,0.17391326,0.15436778,0.13292514,0.12443198
0.15459960,0.12358306,0.11770921,0.13265643,0.12735146,0.08599141,0.06627271,0.08303731,0.09650922,0.10635115,0.12446354,0.14005940,0.14770789,0.13111206,0.10747320,0.10939820,0.14269086,0.16716541,0.13653928,0.09337205,0.08406902,0.08691863,0.08803900,0.11375323,0.15221780,0.15454973
0.36546122,0.31384040,0.27168859,0.29324476,0.32561534,0.36681475,0.35135177,0.31831419,0.30919686,0.27956602,0.25678448,0.26067338,0.30838025,0.35670936,0.34124465,0.32664773,0.30606987,0.26938236,0.24576693,0.26243297,0.29078075,0.25808722,0.24637275,0.29585492,0.29820493,0.26360890
0.28931346,0.24808791,0.12052785,0.11122197,0.14704890,0.26809648,0.25540273,0.19955370,0.15505860,0.13933239,0.12351888,0.09072727,0.08744288,0.09967328,0.09460187,0.07636180,0.06255650,0.05284525,0.04795813,0.06013342,0.08193443,0.08397751,0.08542121,0.11642210,0.09756469,0.05264966
0.39349995,0.37696046,0.37732410,0.33749810,0.30324194,0.30230961,0.35221541,0.33032777,0.27773468,0.28560117,0.29012406,0.30287099,0.28843939,0.27214983,0.27322038,0.27233027,0.24645814,0.24646373,0.32113532,0.31717851,0.29190728,0.27677089,0.27683293,0.27957600,0.29690789,0.29050202
0.39629964,0.38258623,0.34601175,0.29347039,0.30304710,0.27921156,0.24151215,0.26645488,0.33771899,0.33820487,0.30825906,0.26802915,0.23884098,0.27866645,0.28707495,0.25353723,0.19293988,0.17775650,0.22875860,0.27459224,0.26545219,0.22786189,0.18730723,0.13637244,0.16662453,0.22456852
0.17861959,0.18004711,0.11978740,0.10640652,0.17999925,0.20693126,0.20091487,0.22264174,0.24038892,0.26024392,0.26943302,0.24206428,0.21308396,0.19412662,0.16509662,0.13925504,0.13784988,0.14801056,0.16760909,0.19419928,0.22510831,0.25007827,0.25612611,0.24106895,0.22972386,0.21708805
0.15815359,0.10377389,0.08437481,0.13772546,0.15541548,0.14787629,0.14215107,0.17472415,0.19334019,0.19233168,0.20085395,0.21276621,0.18953501,0.14287847,0.09828525,0.08533143,0.06553478,0.04066480,0.07480603,0.12084084,0.14779140,0.16786622,0.17366315,0.18769334,0.22296500,0.23458591
0.20276564,0.18567932,0.18781693,0.17037936,0.15632006,0.17831139,0.14474503,0.14754341,0.15838058,0.15360257,0.15032781,0.16087919,0.16916642,0.16747521,0.12704523,0.07575723,0.06806777,0.07673929,0.08029290,0.09658294,0.11820312,0.12080924,0.11681915,0.12833049,0.14587642,0.13385853
0.14903026,0.22505364,0.26391825,0.23860078,0.23466909,0.22249399,0.24761199,0.21637365,0.11664982,0.09574811,0.12763060,0.17949446,0.25010830,0.29337043,0.25128317,0.21668921,0.20950051,0.21597642,0.21336285,0.19521957,0.14861249,0.10615359,0.11341741,0.16070384,0.20920203,0.23757429
0.11232988,0.20527071,0.28941180,0.30895680,0.29292190,0.28149307,0.25647376,0.23472773,0.19448550,0.12667776,0.11370307,0.11083045,0.16444806,0.22369076,0.24556474,0.23140635,0.20296921,0.17732456,0.17042722,0.18610112,0.20877444,0.20610168,0.17180487,0.13775122,0.12683732,0.15219954
0.21466990,0.19529775,0.19002901,0.17783810,0.15822261,0.14416894,0.15149028,0.14963898,0.08220854,0.08241773,0.10000675,0.08007019,0.06439040,0.08467647,0.13448908,0.15144349,0.14027242,0.14569842,0.13907598,0.09848750,0.06459093,0.06786981,0.11323927,0.15395159,0.16073147,0.15648696
0.10312692,0.10183572,0.08206750,0.07361410,0.13699503,0.15755823,0.13352554,0.13311003,0.12537883,0.09271767,0.06598463,0.05390761,0.04293376,0.02026244,0.02851977,0.05441436,0.07033796,0.07215375,0.09077744,0.10506050,0.11069549,0.11592889,0.13780906,0.15948079,0.16392630,0.13229806
0.38121714,0.30538580,0.25133837,0.21967341,0.18021300,0.16092109,0.18796484,0.25966906,0.22724390,0.20507348,0.20008506,0.17991340,0.14865466,0.13204309,0.14754666,0.18099444,0.16636106,0.13843118,0.11325806,0.10623586,0.11523510,0.13752318,0.15907671,0.16036424,0.13802012,0.17375270
0.16950627,0.18167514,0.22885829,0.21040390,0.20458965,0.26549146,0.28408213,0.23450686,0.17361188,0.12267570,0.07947217,0.06315375,0.13019040,0.18527924,0.18215578,0.21786609,0.27669714,0.26071506,0.21819505,0.19342957,0.15145669,0.13715386,0.11205801,0.13719597,0.17946812,0.18483506
0.18206089,0.17699856,0.19240180,0.17579662,0.05932784,0.17988700,0.27168463,0.25980907,0.25867794,0.25429522,0.23562925,0.20301703,0.17903182,0.15132064,0.14226342,0.14327826,0.17318791,0.18562686,0.16807845,0.19128992,0.20655063,0.17888362,0.15675064,0.17184601,0.20820160,0.21207219
0.17791309,0.19766840,0.21224956,0.21328463,0.21821971,0.19469860,0.19183316,0.14534170,0.09614639,0.06450638,0.07444456,0.09570830,0.11234872,0.09721293,0.09571782,0.12008546,0.15004142,0.18101482,0.21367490,0.23554514,0.25052292,0.25722785,0.25186875,0.23129459,0.19847896,0.17565429
0.18933118,0.29939591,0.31507819,0.31073781,0.32056725,0.29698415,0.28212916,0.28960191,0.29549827,0.32625671,0.32075165,0.29110408,0.26386361,0.24048001,0.24497980,0.27901601,0.30685526,0.32261884,0.29926173,0.26573321,0.23790911,0.20731725,0.21472143,0.22229534,0.18670576,0.14220625
0.20210595,0.19547368,0.22380925,0.25866405,0.20619853,0.19736082,0.22678799,0.24610611,0.24124983,0.22099702,0.19372538,0.18072392,0.18563690,0.17900148,0.17904024,0.16401710,0.15362005,0.15686141,0.14443584,0.12842080,0.10801292,0.09018172,0.12161208,0.11775957,0.08119875,0.07581233
0.13215626,0.09734247,0.07349003,0.08964603,0.12017152,0.12252854,0.12011067,0.17923931,0.15431900,0.16064981,0.17275418,0.16421092,0.13593860,0.08157566,0.07183157,0.06957914,0.09988311,0.15660679,0.18406621,0.20036467,0.22608280,0.22272915,0.19905807,0.16158458,0.15224855,0.19891612
0.26376325,0.25566780,0.29961669,0.30944813,0.27726062,0.24570782,0.26309397,0.26686691,0.24505589,0.20558382,0.17635692,0.14560966,0.13243560,0.15248548,0.16222501,0.15867500,0.15882140,0.17567936,0.20267882,0.22316429,0.23241436,0.22917807,0.22426139,0.22073012,0.22294728,0.24834132
0.23120649,0.13538780,0.08969754,0.09667572,0.14906666,0.20606436,0.20041306,0.15816998,0.14063712,0.14426425,0.12231475,0.07591012,0.04617618,0.05227756,0.08907980,0.13336149,0.13263771,0.11336339,0.09046325,0.06438288,0.05647155,0.06825332,0.09011516,0.09156794,0.07342294,0.04584812
0.26163245,0.17673261,0.13991013,0.18350302,0.20593659,0.24878222,0.27644999,0.29672013,0.31064798,0.25516828,0.20119394,0.23096018,0.27439529,0.27198778,0.23185422,0.18937554,0.19510501,0.22410597,0.21613070,0.16935855,0.12795263,0.16072422,0.22167047,0.28138298,0.32066798,0.29790329
0.16305838,0.12657023,0.27225461,0.27038686,0.28506601,0.26760608,0.17227966,0.20730633,0.18901845,0.21945894,0.27596253,0.28193534,0.25624101,0.19414273,0.15160073,0.16131267,0.18791458,0.19006120,0.19365107,0.20014921,0.21661728,0.23287463,0.22447108,0.20455989,0.17762884,0.14286092
0.20116368,0.12859636,0.11950496,0.13578297,0.17967496,0.25069160,0.28208428,0.26130072,0.24785188,0.22561889,0.16941899,0.12923699,0.11087717,0.08442866,0.09167455,0.11538451,0.12872995,0.14164372,0.14887034,0.15671018,0.18795926,0.22161597,0.22546524,0.21248533,0.21083893,0.23162077
