0.16286247,0.19390191,0.18935995,0.13296060,0.10841711,0.13722512,0.16120872,0.16160205,0.15199100,0.14162517,0.15980740,0.18689157,0.19048458,0.18804636,0.20475019,0.22227969,0.24858637,0.26827410,0.28277769,0.27471182,0.26767899,0.27582205,0.26326929,0.19819195,0.11476610,0.07417345
0.29359336,0.28876302,0.21318134,0.11116079,0.05410170,0.11408616,0.26791090,0.28001828,0.25180508,0.20878015,0.17304065,0.14460114,0.11382361,0.07881084,0.05310426,0.04121466,0.03596682,0.04518668,0.09662351,0.16905715,0.20434685,0.22962315,0.25926328,0.28895926,0.29419025,0.26033401
0.15421770,0.16753235,0.19552885,0.20797631,0.24551486,0.29227062,0.23430443,0.16711808,0.17324401,0.18728947,0.14053414,0.14403845,0.15120739,0.12545891,0.09692918,0.08664591,0.09733115,0.11783201,0.12998205,0.12652747,0.11404443,0.10123937,0.09575401,0.09642049,0.09785983,0.10094100
0.18837121,0.14934494,0.14221203,0.07716913,0.08470712,0.16052659,0.23592233,0.22104563,0.14917456,0.09656062,0.06715567,0.04719472,0.04296761,0.06606954,0.07099197,0.06467028,0.06362975,0.08139217,0.11113489,0.13630084,0.15416572,0.15353197,0.11860492,0.09222546,0.07856048,0.07335472
0.07387952,0.06162072,0.06212824,0.04609524,0.04611645,0.05184511,0.05778753,0.05759410,0.05812795,0.05877920,0.05842406,0.06939856,0.09645211,0.12868425,0.15514623,0.15246066,0.08583815,0.08093933,0.16219974,0.22382477,0.24705310,0.23861049,0.21005461,0.20180536,0.20026550,0.19813188
0.26277281,0.23093538,0.20116911,0.18172843,0.22073819,0.23650562,0.21544030,0.20483353,0.16428461,0.10485641,0.10409193,0.13779022,0.13200359,0.09051675,0.05269185,0.05694101,0.12472890,0.16997232,0.15581512,0.13985240,0.13426268,0.18529793,0.21287375,0.18927630,0.11768522,0.05642614
0.13876158,0.20569239,0.23229979,0.19075225,0.13341603,0.12299156,0.16336560,0.16895942,0.15671161,0.14694346,0.16177266,0.20697379,0.19498663,0.15249091,0.13944159,0.13310863,0.13950744,0.14572163,0.14592725,0.15972143,0.18787652,0.19861558,0.20579618,0.21393262,0.19376340,0.17751680
0.10317733,0.12208811,0.14362168,0.15591469,0.17142211,0.14843530,0.14206286,0.14733339,0.12571890,0.16815734,0.19021064,0.15141519,0.10151493,0.16262679,0.21311839,0.19004840,0.15852729,0.16582181,0.19832789,0.21392588,0.18068204,0.16330686,0.22025494,0.26695743,0.26904029,0.21083091
0.23818227,0.26013707,0.23165675,0.23439903,0.28979780,0.30418560,0.23361016,0.28795282,0.31181922,0.26943711,0.24953875,0.26449294,0.25566565,0.22608831,0.20658701,0.21061548,0.23064899,0.25250343,0.27831805,0.30606100,0.32949763,0.32225652,0.30320778,0.30576662,0.32884906,0.32798711
0.20795719,0.11597682,0.09958824,0.15452829,0.13755790,0.12870873,0.15138880,0.15344640,0.17442242,0.14779307,0.09194869,0.06834711,0.07674442,0.12623753,0.17464840,0.13434000,0.13950015,0.18811334,0.24010938,0.25192781,0.21922774,0.16181402,0.10963596,0.08628738,0.09638170,0.09937407
0.22812732,0.20012528,0.09775605,0.05769139,0.15028884,0.21353872,0.31944497,0.35514934,0.28737027,0.18314384,0.10558933,0.19323045,0.23526212,0.11101287,0.14578629,0.18151252,0.21279526,0.24664496,0.27213047,0.27640891,0.25662149,0.21289364,0.19609232,0.23264376,0.25297808,0.24179625
0.20224153,0.23385032,0.23269916,0.25656593,0.28059895,0.24969495,0.19244910,0.15447196,0.11392285,0.05161615,0.06564811,0.11131565,0.13104811,0.12201703,0.11356797,0.10918717,0.09600217,0.06198004,0.07472897,0.12350436,0.11703327,0.09818205,0.09983048,0.15286953,0.16089296,0.10392535
0.16550646,0.12637769,0.13731135,0.20407777,0.22892011,0.20067228,0.18021982,0.14204719,0.15367060,0.16882102,0.16265039,0.17310365,0.19957834,0.23012724,0.24847643,0.25384128,0.22388909,0.18737655,0.19674202,0.24938918,0.29873067,0.31483792,0.30046650,0.28671481,0.27437513,0.25725445
0.21957849,0.22258903,0.31434772,0.33578788,0.32115554,0.22581993,0.26469409,0.27337272,0.26515927,0.26662216,0.30313461,0.33885048,0.34971540,0.28450862,0.20608988,0.19390774,0.23048305,0.27618349,0.31752744,0.34458040,0.35131819,0.29260936,0.25063781,0.36121738,0.39785395,0.38803159
0.18813763,0.14314706,0.20137544,0.19119835,0.21799672,0.24319368,0.23386893,0.28560098,0.28572705,0.24116238,0.19816253,0.14472663,0.10837366,0.09448112,0.08847698,0.09230980,0.10089944,0.11645928,0.14342069,0.16597013,0.16372452,0.15372230,0.15901844,0.17484365,0.17564458,0.15841857
0.10556909,0.10303434,0.08204530,0.09843540,0.13030449,0.12484703,0.10025169,0.09131408,0.08238362,0.09834980,0.14391133,0.14876904,0.11641898,0.08857932,0.08153469,0.07407052,0.05611505,0.05736483,0.06706713,0.07940662,0.09734775,0.12386423,0.17458740,0.18586473,0.15688156,0.12635960
0.30719656,0.33155768,0.34178562,0.32406857,0.29343943,0.31670555,0.33471136,0.28560329,0.24092447,0.24858465,0.28970662,0.31359889,0.29520154,0.29786258,0.26418414,0.25744849,0.29224397,0.32629323,0.32020243,0.24672212,0.20592738,0.25307293,0.29473937,0.29615017,0.24671376,0.18442505
0.06858682,0.10908776,0.20492057,0.23722099,0.23443295,0.22460128,0.24018336,0.24270572,0.21848491,0.18152643,0.12910715,0.07897833,0.04212285,0.04990569,0.10092528,0.12052008,0.13777081,0.18046891,0.18913848,0.17007807,0.16810577,0.17179591,0.16581564,0.15714137,0.13659752,0.10490199
0.26770221,0.29904918,0.32162863,0.33418706,0.35221621,0.30761471,0.27423276,0.27129451,0.18116296,0.27043905,0.32879758,0.31828934,0.26792974,0.15969557,0.07056365,0.05223089,0.07908414,0.16200787,0.26539979,0.31159791,0.30709373,0.28825307,0.29460624,0.31488104,0.25069152,0.17625090
0.10916999,0.10342422,0.12628407,0.20589002,0.25215214,0.27706918,0.29160021,0.23933686,0.16627240,0.16857363,0.17648625,0.17040418,0.13384296,0.12489876,0.13439239,0.14069558,0.16501031,0.14379413,0.12881925,0.14271965,0.17102900,0.23791958,0.28223296,0.27504216,0.22641631,0.17632456
0.21596468,0.19910215,0.15083083,0.14790487,0.23037367,0.29588797,0.30661506,0.19488112,0.10632702,0.07200818,0.10959564,0.12725199,0.12991513,0.15362168,0.16947758,0.14874855,0.12676097,0.13477012,0.15801276,0.15191643,0.12219393,0.09416061,0.09137925,0.12062474,0.07885385,0.07593243
0.25081017,0.25478275,0.27198550,0.23260886,0.13088730,0.07168934,0.11534822,0.13150896,0.09449525,0.08697501,0.15866269,0.17836884,0.18854580,0.19595083,0.21367912,0.16286035,0.10216835,0.09872729,0.12602967,0.15920118,0.18580758,0.19221801,0.19106699,0.18213099,0.17510912,0.29205678
0.16360009,0.21218578,0.24611592,0.26861440,0.23812805,0.27486960,0.27330855,0.23650559,0.18644032,0.19211236,0.20893592,0.22086700,0.22707533,0.21116153,0.16104413,0.10973250,0.08747063,0.09404567,0.10091034,0.09011713,0.06029442,0.08745567,0.16140966,0.22075345,0.25995747,0.27075227
0.19287181,0.19888286,0.22734074,0.22938066,0.23117270,0.23322235,0.25449654,0.26743972,0.25246573,0.23022563,0.19226631,0.11073910,0.08121241,0.12000741,0.13285508,0.13561388,0.13925859,0.15983980,0.19557170,0.22503189,0.23076879,0.22529108,0.19736416,0.16747511,0.20801388,0.25630132
0.14398180,0.08163899,0.07665356,0.09696303,0.09567280,0.08719861,0.11596162,0.16862617,0.18676693,0.19982404,0.16902517,0.13243015,0.08628466,0.07410096,0.10707991,0.17854347,0.20153411,0.20389493,0.20912144,0.21036249,0.20015113,0.20178097,0.18610073,0.12191826,0.05718105,0.05270814
0.18274323,0.13201260,0.14793690,0.13450907,0.11654271,0.14268821,0.19059243,0.23973118,0.22673238,0.17491017,0.19860091,0.23224328,0.25551795,0.26490950,0.24226020,0.21509614,0.18530920,0.13671985,0.19526312,0.22158845,0.19883446,0.16388865,0.15455540,0.18525877,0.22259495,0.24440753
0.21410091,0.22282103,0.31449626,0.31675584,0.30394972,0.28213146,0.22195399,0.17830741,0.19009801,0.17509577,0.12823140,0.21487541,0.25872955,0.26365257,0.23941109,0.20252397,0.17689452,0.17124456,0.19302937,0.26076594,0.29552202,0.32422637,0.35949276,0.37462117,0.36932976,0.32179294
0.21356576,0.18454304,0.14396247,0.11933283,0.05654759,0.06217819,0.18605776,0.24771673,0.20671074,0.21226995,0.21552290,0.17060519,0.09045054,0.06760052,0.12758855,0.20306776,0.25633638,0.29578109,0.25498832,0.23857320,0.26031013,0.27420488,0.25180543,0.18593402,0.09769484,0.08965998
0.14860925,0.20739312,0.23320307,0.27130717,0.30730400,0.24568677,0.16028522,0.26061232,0.26552108,0.25567934,0.24099070,0.21945625,0.21499580,0.20241306,0.15827984,0.10680941,0.08142379,0.09941206,0.13477104,0.14063814,0.12307257,0.10749326,0.10745018,0.10745453,0.07013088,0.04609127
0.19863261,0.21309407,0.27727730,0.28385593,0.28096712,0.29784411,0.27634736,0.19240415,0.10628339,0.06549259,0.08212544,0.12503710,0.15908637,0.13802598,0.11260161,0.15277853,0.22446024,0.27027868,0.28829578,0.27094654,0.22726323,0.22712649,0.22284054,0.19007123,0.17716548,0.15969450
0.25207883,0.27664117,0.27980975,0.24679340,0.21395421,0.19377214,0.17947308,0.15451459,0.11498342,0.07620534,0.08239339,0.09451944,0.11343388,0.15963896,0.19064545,0.19516551,0.20810475,0.22997297,0.24348809,0.25620591,0.26690124,0.27351024,0.29788126,0.30738776,0.29245655,0.29406581
0.16968033,0.15097509,0.15904967,0.18812151,0.25836715,0.30209342,0.27912135,0.23810192,0.14518367,0.08513279,0.09767577,0.12443885,0.14958776,0.17950047,0.20811818,0.23437226,0.21944112,0.19343975,0.18465131,0.17978062,0.12949038,0.14629601,0.23586873,0.28787072,0.28333331,0.24888608
0.21082251,0.28524759,0.36409365,0.34929890,0.33698624,0.34779449,0.33084272,0.31277017,0.29059529,0.24105927,0.20466335,0.20574148,0.21687468,0.21445806,0.20323915,0.18249330,0.18921638,0.23843497,0.26868894,0.24896987,0.16414719,0.14342477,0.23097559,0.27059610,0.25938626,0.24037327
0.31622077,0.22973785,0.19848008,0.23013885,0.21278538,0.17443569,0.13507616,0.11227591,0.10299810,0.11175316,0.10154533,0.11561681,0.14491472,0.16881633,0.18819821,0.21162900,0.21025610,0.19349190,0.18951888,0.17070435,0.11479881,0.14465311,0.22181881,0.25061559,0.23639790,0.20545398
0.14854600,0.16605270,0.17526546,0.19012374,0.23664967,0.29329317,0.25616783,0.22687489,0.28787280,0.31221766,0.30140320,0.26733246,0.24638647,0.23895808,0.24063077,0.26868782,0.29816745,0.29299058,0.27908749,0.28477383,0.32294606,0.34734975,0.35941757,0.38319907,0.38323576,0.35687704
0.17228671,0.14468340,0.16767218,0.22944376,0.27936773,0.27338316,0.22499378,0.21005795,0.15241895,0.14733028,0.20033329,0.13099478,0.08830429,0.09115008,0.10841172,0.12062961,0.15638259,0.21521811,0.24584858,0.28148568,0.29678198,0.29399864,0.28709547,0.28901094,0.29214132,0.28624823
0.31230961,0.28874480,0.32880124,0.37298165,0.36116039,0.31302650,0.28961574,0.32066741,0.34014777,0.36080072,0.36871410,0.33860711,0.31977236,0.31866949,0.29622834,0.25605646,0.23717702,0.26513747,0.33483509,0.35807496,0.32014071,0.32043249,0.31671950,0.30204154,0.32438692,0.36307469
0.04278159,0.09121876,0.11181067,0.10951256,0.11211225,0.16318756,0.22933312,0.22659506,0.18646024,0.14702122,0.13352515,0.13147171,0.12486869,0.16816590,0.17596339,0.19481906,0.25531855,0.31011841,0.30858890,0.30014432,0.28494680,0.25861174,0.26118576,0.25937121,0.20221413,0.13281381
0.31374071,0.32328816,0.32677975,0.30354726,0.25280012,0.26119479,0.26369892,0.21250539,0.17680404,0.22149100,0.28190254,0.29101755,0.28200732,0.27511108,0.28239693,0.27759106,0.26161111,0.24934948,0.23536313,0.20699334,0.16554389,0.13258651,0.12362503,0.13553470,0.14862398,0.12685650
0.10941199,0.05154484,0.03301251,0.04978850,0.06557777,0.11220794,0.13013034,0.11611106,0.09928812,0.05349764,0.03638871,0.05751173,0.10485170,0.16381618,0.20360631,0.21641001,0.21928411,0.22746357,0.26396778,0.23712983,0.17394476,0.12034671,0.11122728,0.12322821,0.14587553,0.17856331
0.25072775,0.28743638,0.23033072,0.16130381,0.11888985,0.07395305,0.06151864,0.08112823,0.10089211,0.13222471,0.16742265,0.19208122,0.20188643,0.19283173,0.17960466,0.16932525,0.16683376,0.16832463,0.15853168,0.15314343,0.16897683,0.20774195,0.25060726,0.26986040,0.28399412,0.28231367
0.28331841,0.29304784,0.26332824,0.19718694,0.14307880,0.11787276,0.11305908,0.11027325,0.12459418,0.13143687,0.13603427,0.18521301,0.22044418,0.21695839,0.16936997,0.12067404,0.11703350,0.14526517,0.16037135,0.14263997,0.12481061,0.10748124,0.13095058,0.18549857,0.19879274,0.15913500
0.13388426,0.12864320,0.09590021,0.08889274,0.11580604,0.16277864,0.18531480,0.12674794,0.06800634,0.09954965,0.12864677,0.15855454,0.19182568,0.22228344,0.21851515,0.20799314,0.22297054,0.24774028,0.25165111,0.23462045,0.21334712,0.21577956,0.17902431,0.18672289,0.20321678,0.20738529
0.16555675,0.13418695,0.12484791,0.10816209,0.09982394,0.12479608,0.16838341,0.16353942,0.14034404,0.12985380,0.15005703,0.15643141,0.13385194,0.11386335,0.11722336,0.12404544,0.12550722,0.13321159,0.13594448,0.13171120,0.11268931,0.09741157,0.13928215,0.21474092,0.24691960,0.22585578
0.31806087,0.36381567,0.38221473,0.35554699,0.31107997,0.27539958,0.29719989,0.30273424,0.27184153,0.25619798,0.25366025,0.26998054,0.26717297,0.24538556,0.21173871,0.18651274,0.15637429,0.17589756,0.21342762,0.22535120,0.25427028,0.33848843,0.38301533,0.38325713,0.34504039,0.25145988
0.31295263,0.34345468,0.34763981,0.33212583,0.30274518,0.26932692,0.20940404,0.16668661,0.22935100,0.23844494,0.23196441,0.22963664,0.25082537,0.27751840,0.27379538,0.25192364,0.23641700,0.23412039,0.25881579,0.30533166,0.26034860,0.22359323,0.25792892,0.25727382,0.16090778,0.10998198
0.17834199,0.28408408,0.35895246,0.32445340,0.27824002,0.25746161,0.22077847,0.18242860,0.19348583,0.20905277,0.19040252,0.17948642,0.20239100,0.24748750,0.27000602,0.24579336,0.21476616,0.20884325,0.21985269,0.20942984,0.17835956,0.17198631,0.19109005,0.22060793,0.23169948,0.22452153
0.19926157,0.24584035,0.22814160,0.17755138,0.14400059,0.14065164,0.16029378,0.14734578,0.08434803,0.14257545,0.16989513,0.19340158,0.26381688,0.30890866,0.29339907,0.28038482,0.27230514,0.26931595,0.25664927,0.21750267,0.21678496,0.22414524,0.21524760,0.18264844,0.10486758,0.05998550
0.12423876,0.11348742,0.14796289,0.18322490,0.21025010,0.22805058,0.20543943,0.15779432,0.13129354,0.10566540,0.08533003,0.10654294,0.13502645,0.17890239,0.22807921,0.24677403,0.23671969,0.21459995,0.18731951,0.18078354,0.10458124,0.07079014,0.11745500,0.13759718,0.11900297,0.11261108
0.16700547,0.12858557,0.14332840,0.12136874,0.08119834,0.12411933,0.16329538,0.14932722,0.10876018,0.07949385,0.07140020,0.05387584,0.04936947,0.06588584,0.08641808,0.11557673,0.15896451,0.17619533,0.13505999,0.11895832,0.10105291,0.09848037,0.13124050,0.16134521,0.14626766,0.10538931
0.16677396,0.17754926,0.14817624,0.10990938,0.07450323,0.05539977,0.05025162,0.05154845,0.08335051,0.11741097,0.13065273,0.13666936,0.14310821,0.14814805,0.15015240,0.14670399,0.15152372,0.12696651,0.09530535,0.09821191,0.10798071,0.12359301,0.13641575,0.15424487,0.18353199,0.21187342
0.13600018,0.19563300,0.23073501,0.22111415,0.19560542,0.22276282,0.22974892,0.22943120,0.18949282,0.11396527,0.07454310,0.06234264,0.08113925,0.10433659,0.10048089,0.08455530,0.08017445,0.08528813,0.10641639,0.13765466,0.15161926,0.13269480,0.10601864,0.09567972,0.10125413,0.12966711
0.24793221,0.22739093,0.23033362,0.21840877,0.17734753,0.15481586,0.19286429,0.25937917,0.29027461,0.30395670,0.28310914,0.23074369,0.21447169,0.24250881,0.26395601,0.23735399,0.21300169,0.18999086,0.18965931,0.17548884,0.15802402,0.14506308,0.18471907,0.20193226,0.20044568,0.21632060
0.12507583,0.09555713,0.08642652,0.08667466,0.09551457,0.09698341,0.10084850,0.08730985,0.05930810,0.04920997,0.08959528,0.10283121,0.07357582,0.04550659,0.04730359,0.09464287,0.14126735,0.15222879,0.16055136,0.16491954,0.13880469,0.11190321,0.12954129,0.16727746,0.16673626,0.14324591
0.24703455,0.20372939,0.16008737,0.14741107,0.12968650,0.14429444,0.13611394,0.09635302,0.09843101,0.15337390,0.16933373,0.07190385,0.09902216,0.10201397,0.09293979,0.08270769,0.08233585,0.09779640,0.10843935,0.11339568,0.12675205,0.15680489,0.17495501,0.15372422,0.14325442,0.17619233
0.21883520,0.23169818,0.18977293,0.08702066,0.02465129,0.04996887,0.10312276,0.14708038,0.17369824,0.18641564,0.20554693,0.21196318,0.18592450,0.14026634,0.11419250,0.12075180,0.14460125,0.14399698,0.12097465,0.09352744,0.10749017,0.15664405,0.19994745,0.18539765,0.13543101,0.09532100
0.28160125,0.28534824,0.31791416,0.25438511,0.29572241,0.26209005,0.21229894,0.22004460,0.22694793,0.20748010,0.21915128,0.24863995,0.28848675,0.29223662,0.27336767,0.27717040,0.30151817,0.32042747,0.33139751,0.34886765,0.35378239,0.32992036,0.30064135,0.28802526,0.24797501,0.20960010
0.23350431,0.21135893,0.23835142,0.35164671,0.34078053,0.35531104,0.38817766,0.36415637,0.33036164,0.25559829,0.23346119,0.25735656,0.25067695,0.20965674,0.18119674,0.19127456,0.22304635,0.23801481,0.26192282,0.28282946,0.29469507,0.29995026,0.30763546,0.32458196,0.32933218,0.31413016
0.26735922,0.23379830,0.20925464,0.24286948,0.28138754,0.32155661,0.32061942,0.30684277,0.31272646,0.31285003,0.29083258,0.26482906,0.22887528,0.23892059,0.26506547,0.28943785,0.30082597,0.25732669,0.20177887,0.17845548,0.18609087,0.21433376,0.23805881,0.24539556,0.25206694,0.26553752
0.36714926,0.39432461,0.39324640,0.34092530,0.26559775,0.25622948,0.32903342,0.29979787,0.29147259,0.31523667,0.30567285,0.29279985,0.31984726,0.25949462,0.15386961,0.12799945,0.18094489,0.19261259,0.17777112,0.17126777,0.19570208,0.24349825,0.29194904,0.31229229,0.28213337,0.20620884
0.18549544,0.18786055,0.19621035,0.24776480,0.28071295,0.25369599,0.22312899,0.19425957,0.16863919,0.14413439,0.12209975,0.11110854,0.10773093,0.10664135,0.08807561,0.07936394,0.09155125,0.11450448,0.12113232,0.12389527,0.15606096,0.19475035,0.21044143,0.18424697,0.14012650,0.12453910
0.15014876,0.11847545,0.12266665,0.13093216,0.14916489,0.17118591,0.17686728,0.16913877,0.14057130,0.09002272,0.03994954,0.04473481,0.08619813,0.08596291,0.07522657,0.07309898,0.08378471,0.08654520,0.09142685,0.08521840,0.06959599,0.06973738,0.07371929,0.06795002,0.11573941,0.15515608
0.27759393,0.19708981,0.21129879,0.19547184,0.17965152,0.22605080,0.25201508,0.23504196,0.18024924,0.15102026,0.18313032,0.21358430,0.18214346,0.15028034,0.14339642,0.15841817,0.18170860,0.19182190,0.18095253,0.16482900,0.13029194,0.14407093,0.19963105,0.23298377,0.22030091,0.17678490
0.34642693,0.33712199,0.34737357,0.25463782,0.22113499,0.28253687,0.33551493,0.34477237,0.34589522,0.33639151,0.26859623,0.20704758,0.16174208,0.21193899,0.26209418,0.24352075,0.24140099,0.27752416,0.30302318,0.31136336,0.30276621,0.24495691,0.15499915,0.13512848,0.25468348,0.24980018
0.09331203,0.06176538,0.08350247,0.14125304,0.22131907,0.25630377,0.21040063,0.13681903,0.09282771,0.06528914,0.04304794,0.03651830,0.04816837,0.09245679,0.14518737,0.18535780,0.21209086,0.20367370,0.20162098,0.19922079,0.16177755,0.10651588,0.05863298,0.06704157,0.15446205,0.24197028
0.12038326,0.15650526,0.19505631,0.24543983,0.24576686,0.18369077,0.19895522,0.22500255,0.26307532,0.26732860,0.26805292,0.29919587,0.29978115,0.24707084,0.18840956,0.15007035,0.14734857,0.19201041,0.27307418,0.31102363,0.31375415,0.29888539,0.29456979,0.27867601,0.23618368,0.21028648
0.14593138,0.15650155,0.12580237,0.10839496,0.13427571,0.15382157,0.14454932,0.11268297,0.08124981,0.06295943,0.05213730,0.05869302,0.07955915,0.09511996,0.10458801,0.11128752,0.10241746,0.08148416,0.06220474,0.04522667,0.05655759,0.07826196,0.08829609,0.09884241,0.10014482,0.08390402
0.19643356,0.19322198,0.17932960,0.19254727,0.21729268,0.24478787,0.21783000,0.16726907,0.14158610,0.15164464,0.17739065,0.18760862,0.18441871,0.18332648,0.17506635,0.10180594,0.04797607,0.07876654,0.13878719,0.20824577,0.24866300,0.26310219,0.24153090,0.22719381,0.25658031,0.28795904
0.15548502,0.12352699,0.13496545,0.18181370,0.23119839,0.24572501,0.25105598,0.24415127,0.23396664,0.20956736,0.16254393,0.12993029,0.15300680,0.17426636,0.17809978,0.16816417,0.15686772,0.15303962,0.16372464,0.17594859,0.17675291,0.17059900,0.16076640,0.15322065,0.14978489,0.14334536
0.18549714,0.24518330,0.27894967,0.27497877,0.22714046,0.21037844,0.19548649,0.15458747,0.10180765,0.10080097,0.21231961,0.30890487,0.33681525,0.31445843,0.27672023,0.26102145,0.22897802,0.10938569,0.11850805,0.25690484,0.29607064,0.34803777,0.35911732,0.35984370,0.34429936,0.29892616
0.11413212,0.10245916,0.13556226,0.19723245,0.23042653,0.20905033,0.15249660,0.12844075,0.13754879,0.14931791,0.12357833,0.09277483,0.10710495,0.14707092,0.19837662,0.23459304,0.25311530,0.24668144,0.23741399,0.24652597,0.24801977,0.21951202,0.17623111,0.14740445,0.16550000,0.18755366
0.20883478,0.18240488,0.15785322,0.10332596,0.08388421,0.14680030,0.22890063,0.23600375,0.18118124,0.13416322,0.11491244,0.10578672,0.10424855,0.10148766,0.07354840,0.07694244,0.07972002,0.09652138,0.11681724,0.12185410,0.15924597,0.19989808,0.20679801,0.20733182,0.22938182,0.23784168
0.22924854,0.24623796,0.24588525,0.23698451,0.15161481,0.14860428,0.13262483,0.07658840,0.02566839,0.02705898,0.05920012,0.12066585,0.18494570,0.18921135,0.17276769,0.17794683,0.19702487,0.18590998,0.21758634,0.26081510,0.26955826,0.26852859,0.27317848,0.24765479,0.19670961,0.15588267
0.21238740,0.22108744,0.21439830,0.21911653,0.22329261,0.20010345,0.16991933,0.17163347,0.15685443,0.12467616,0.11633433,0.14832526,0.22529174,0.26968045,0.20446948,0.14999658,0.14422046,0.15566428,0.17189711,0.17027709,0.15244783,0.12831942,0.09833199,0.08272436,0.12883645,0.21460668
0.18674203,0.11710241,0.09838394,0.08881152,0.09091832,0.09827273,0.11150125,0.11479929,0.08718196,0.06672604,0.08373652,0.11727138,0.12561296,0.11472933,0.10251499,0.08902919,0.10796744,0.13031079,0.12376515,0.11940010,0.14089578,0.18909378,0.20065247,0.18093968,0.17213972,0.15401607
0.22519844,0.16117669,0.14383155,0.13689108,0.18439098,0.21502492,0.23059852,0.26074018,0.27202170,0.27243909,0.25963427,0.22489367,0.16486141,0.11729819,0.15579486,0.17819086,0.14603285,0.11799276,0.14917666,0.18938786,0.17877637,0.14604063,0.13398499,0.17536000,0.20195578,0.20149194
0.33382563,0.22574192,0.23949414,0.32563108,0.32765883,0.34749815,0.36316403,0.30262048,0.28307878,0.35613936,0.38803144,0.36841951,0.34792675,0.34819825,0.34023744,0.31126989,0.27740746,0.28765070,0.29968270,0.27749638,0.23601681,0.25139043,0.28458842,0.28684539,0.28346521,0.29279755
0.18979907,0.14440204,0.22321545,0.27566613,0.31730094,0.29250034,0.25179860,0.23608396,0.21487813,0.16282293,0.12690221,0.13766057,0.16473503,0.19697821,0.24234412,0.26212454,0.23689553,0.21071945,0.20628533,0.22748093,0.25978989,0.27859804,0.27342957,0.23349506,0.15983362,0.13334228
0.09002284,0.13742357,0.19448144,0.19288138,0.14431942,0.10296654,0.11855365,0.12988070,0.09868295,0.08876694,0.10833852,0.14653863,0.18915929,0.20262795,0.16368022,0.11789157,0.09583266,0.10188538,0.13317103,0.16064365,0.16372414,0.14934549,0.12658656,0.11864317,0.12785639,0.12127435
0.20290546,0.21886327,0.26651041,0.29142195,0.32490966,0.29910857,0.27347918,0.15307530,0.17051450,0.22925246,0.21465646,0.19032711,0.18745148,0.17027395,0.14591734,0.16581390,0.19468369,0.19974678,0.18615900,0.17695932,0.18972980,0.21475570,0.24549863,0.27921659,0.29350768,0.26897353
0.07301706,0.07048576,0.05458093,0.06645683,0.06623364,0.11689235,0.21274492,0.26112579,0.26366904,0.23509637,0.19445960,0.15396706,0.17781386,0.19058433,0.15757431,0.15206804,0.16417468,0.17114415,0.19253402,0.21888884,0.22985269,0.19784766,0.15988710,0.15006535,0.19036388,0.23087610
0.11435983,0.09777496,0.09066094,0.13037730,0.20650203,0.23456759,0.17262988,0.12344309,0.11887470,0.11460360,0.12250031,0.14315483,0.15538565,0.15879052,0.16598363,0.20243643,0.21827078,0.18195286,0.15531468,0.14474822,0.16108823,0.19555869,0.21214972,0.20128470,0.17269511,0.14749610
0.25961254,0.24279072,0.16959422,0.18970885,0.19228843,0.16180638,0.12186923,0.08733176,0.09142641,0.12268823,0.20929747,0.21471070,0.19607983,0.19798601,0.21148050,0.22086361,0.19778075,0.14702578,0.08989544,0.09624318,0.14200370,0.17275722,0.14776032,0.13336290,0.17359817,0.20848196
0.11645183,0.21831530,0.26643681,0.28649379,0.27761642,0.21997599,0.27576795,0.26740315,0.14933350,0.07179045,0.05323905,0.10532911,0.14114953,0.13228036,0.13805041,0.17277364,0.21254606,0.23382501,0.23999327,0.24015853,0.22081843,0.26244738,0.31200971,0.33252215,0.34333678,0.32815638
0.17818043,0.20336224,0.18920614,0.14887227,0.11354637,0.15141970,0.21319518,0.25344442,0.20635529,0.17787292,0.14304234,0.11564088,0.09404118,0.09495614,0.12026833,0.16192160,0.19573503,0.23312117,0.23302894,0.20698029,0.18454391,0.15577000,0.12136090,0.10876963,0.14021286,0.18313122
0.29616419,0.25120822,0.18620776,0.16865915,0.22322424,0.19588536,0.17436189,0.23885936,0.29028895,0.28262791,0.24029394,0.20099217,0.16365613,0.19624639,0.19319572,0.17812323,0.18355449,0.20551932,0.22567692,0.23648034,0.23334724,0.19036755,0.12909934,0.09748483,0.08265659,0.05701769
0.13164077,0.14839404,0.12311024,0.11705032,0.13848491,0.14413051,0.09191948,0.03783285,0.06224279,0.07691993,0.08162998,0.08458903,0.10232335,0.11901358,0.11787001,0.10525776,0.09940472,0.10262577,0.09597858,0.12206392,0.17188191,0.20793521,0.20708510,0.16998255,0.12565928,0.11873997
0.33629160,0.28862379,0.23473975,0.26315385,0.30840224,0.30263350,0.24333904,0.18402327,0.15815399,0.17409431,0.23992818,0.29762143,0.27036572,0.19230609,0.24161744,0.23522042,0.18949764,0.14701862,0.11252208,0.12713095,0.13543087,0.16275670,0.22286197,0.27817101,0.29061208,0.25663536
0.08842091,0.05003196,0.04166454,0.11565160,0.15421310,0.15540486,0.16421099,0.18102761,0.18396962,0.14783307,0.10878041,0.09298389,0.10017196,0.12118644,0.13980830,0.14326062,0.15373445,0.18349062,0.20799947,0.21241705,0.20727949,0.18802190,0.17724154,0.18007117,0.17770628,0.17920279
