-0.07794987,-0.27057005,-0.37583550,-0.31150369,-0.32549047,-0.33418029,-0.26639072,-0.16499103,-0.11898277,-0.07545989,-0.05099820,-0.11164076,-0.19312974,-0.18217580,-0.15349436,-0.14078172,-0.10197238,-0.05519145,-0.03624197,-0.02838680,-0.02842251,-0.02790742,-0.02395332,-0.03283123,-0.08189999,-0.14689276
-0.07219370,-0.09954533,-0.18099684,-0.26497340,-0.22087461,-0.15125014,-0.15731457,-0.17386877,-0.18597807,-0.14609632,-0.10416288,-0.11351619,-0.11880389,-0.11354542,-0.13243588,-0.12731821,-0.08823301,-0.05072534,-0.04107268,-0.06455577,-0.09176444,-0.09647957,-0.10964588,-0.11532815,-0.06268990,-0.04720014
-0.04873472,-0.06085923,-0.12310563,-0.12511306,-0.05193939,-0.06392222,-0.07789670,-0.06043294,-0.01846135,-0.01895645,-0.06476628,-0.12233339,-0.16303921,-0.16429927,-0.12675509,-0.09266531,-0.11242561,-0.15357384,-0.17215553,-0.14925502,-0.10543567,-0.07914710,-0.09133256,-0.14185425,-0.18183427,-0.19285987
-0.15161692,-0.19365999,-0.15166327,-0.28034671,-0.25551516,-0.23445433,-0.22540769,-0.17857911,-0.13360658,-0.12560055,-0.13901541,-0.12944736,-0.10313125,-0.07057446,-0.04581378,-0.03760309,-0.04126411,-0.03637576,-0.01136364,-0.01882179,-0.16595673,-0.22778438,-0.20383030,-0.22059861,-0.25829107,-0.24000284
-0.29514091,-0.48844015,-0.44771148,-0.30691007,-0.25142906,-0.20646628,-0.12956857,-0.04316000,-0.02643725,-0.05067585,-0.08791672,-0.05940821,-0.16099257,-0.30210251,-0.28209721,-0.24662663,-0.23000055,-0.22972926,-0.25636557,-0.23663411,-0.15771462,-0.09593860,-0.04740973,-0.04651041,-0.08508480,-0.11310257
-0.08623449,-0.21344778,-0.34821084,-0.11917808,-0.06067323,-0.02139469,-0.03114657,-0.06021205,-0.07390626,-0.05768931,-0.06182928,-0.11274269,-0.15446403,-0.16263767,-0.15224534,-0.12949016,-0.10304837,-0.07109692,-0.04520224,-0.03972980,-0.05046635,-0.05718866,-0.05717483,-0.02899083,-0.00686648,-0.02876384
-0.08393628,-0.09381470,-0.08116427,-0.08991337,-0.14947037,-0.21121153,-0.27911940,-0.36453619,-0.47936783,-0.37150730,-0.28285028,-0.21677623,-0.17062060,-0.17471149,-0.19391866,-0.15298686,-0.07918684,-0.01494302,-0.00074823,-0.00634396,-0.02229483,-0.04371158,-0.05829753,-0.07129947,-0.08639766,-0.10951833
-0.11713437,-0.08123914,-0.05662924,-0.08215551,-0.15835146,-0.17424794,-0.10309274,-0.01838117,-0.11666937,-0.29284255,-0.45115202,-0.46789631,-0.38319455,-0.32467099,-0.33021398,-0.40096961,-0.46476809,-0.41229670,-0.31956388,-0.26504077,-0.19977659,-0.09045553,-0.03680611,-0.10331978,-0.19497940,-0.19717827
-0.36183931,-0.30164828,-0.23899493,-0.16945155,-0.13214411,-0.08529241,-0.04442291,-0.04250635,-0.07919729,-0.12487420,-0.17255637,-0.13649903,-0.05846786,-0.09611930,-0.14524263,-0.14557561,-0.11076526,-0.05981564,-0.03939172,-0.05631068,-0.02991243,-0.01543892,-0.05374578,-0.10418981,-0.12727564,-0.12991449
-0.20760367,-0.14380480,-0.09064682,-0.06658459,-0.06517502,-0.08964421,-0.15921585,-0.24877452,-0.28635735,-0.28404759,-0.24254475,-0.20563440,-0.20423612,-0.24084100,-0.32094426,-0.29502089,-0.22913266,-0.11365470,-0.02848994,-0.03995451,-0.11067087,-0.17692302,-0.11907518,-0.02254402,-0.02793858,-0.04521523
-0.05651085,-0.04749746,-0.17529588,-0.15775560,-0.08060624,-0.07440556,-0.07827624,-0.07854402,-0.05340846,-0.02280162,-0.12075770,-0.24967766,-0.28939313,-0.22725749,-0.14086072,-0.09836118,-0.09339311,-0.10306499,-0.11278600,-0.11024561,-0.08684549,-0.08587795,-0.11124935,-0.14965665,-0.19310224,-0.20721990
-0.11331936,-0.13857533,-0.21572050,-0.16096319,-0.03872575,-0.02167344,-0.05166246,-0.10679636,-0.16111654,-0.11915342,-0.06883253,-0.08151824,-0.12599364,-0.13110535,-0.11329348,-0.08604578,-0.06257330,-0.04375015,-0.02557725,-0.01546507,-0.00662931,-0.00176106,-0.01987856,-0.07892079,-0.11812346,-0.12016824
-0.05780932,-0.19755835,-0.21731497,-0.11956809,-0.04612139,-0.03912703,-0.10250408,-0.16904121,-0.12682449,-0.09983902,-0.10659018,-0.08867208,-0.06706517,-0.07376532,-0.08201476,-0.08284178,-0.07452567,-0.05012944,-0.04300684,-0.05120232,-0.08439105,-0.11251981,-0.11808313,-0.12584706,-0.13927781,-0.15887833
-0.06481883,-0.01293222,-0.02179352,-0.07209654,-0.10899963,-0.13759159,-0.14798692,-0.14701131,-0.11989392,-0.11205698,-0.11995459,-0.14456778,-0.15161480,-0.13328543,-0.11410975,-0.06568983,-0.02965423,-0.02742993,-0.03285523,-0.03860999,-0.05629186,-0.08084177,-0.09433877,-0.09824651,-0.08909292,-0.06073520
-0.27797749,-0.13447170,-0.09708940,-0.12747274,-0.11869394,-0.10360889,-0.09595729,-0.08348017,-0.06486199,-0.07078601,-0.08036361,-0.08022075,-0.07248145,-0.06383673,-0.06278302,-0.06359371,-0.06184150,-0.05346867,-0.02782873,-0.02008288,-0.09647362,-0.32925427,-0.34892054,-0.16743098,-0.12422063,-0.13095382
-0.03820503,-0.05151914,-0.07332399,-0.06516952,-0.05744602,-0.02606611,-0.04139451,-0.07542560,-0.04502558,-0.06479742,-0.11766017,-0.13465866,-0.13344715,-0.13563772,-0.15503614,-0.13726238,-0.07753806,-0.03842643,-0.02486467,-0.01340758,-0.00683700,-0.01855515,-0.02917894,-0.03112684,-0.03264653,-0.03335361
-0.05883432,-0.03964768,-0.05258258,-0.10342248,-0.12919731,-0.14988645,-0.14672142,-0.09626420,-0.06792605,-0.08893740,-0.10439958,-0.11330512,-0.13446014,-0.16247851,-0.12501552,-0.09476741,-0.09515630,-0.13117688,-0.15485576,-0.13462857,-0.10783607,-0.08779249,-0.08696468,-0.09769049,-0.10752019,-0.11735273
-0.01883069,-0.01101777,-0.01058492,-0.18824179,-0.18579562,-0.10430096,-0.06197302,-0.03750426,-0.02296573,-0.01702329,-0.02757358,-0.06742264,-0.13901355,-0.24700971,-0.31694732,-0.27832552,-0.24104772,-0.22433223,-0.18778228,-0.13620025,-0.10068047,-0.08353290,-0.08342040,-0.07421047,-0.05604315,-0.06080713
-0.23312142,-0.41407897,-0.30861963,-0.28662671,-0.22903775,-0.16486854,-0.13937290,-0.11260179,-0.06915437,-0.07154968,-0.10896741,-0.12022195,-0.14252487,-0.18034942,-0.20701588,-0.19260932,-0.16380981,-0.12568961,-0.10834542,-0.12573008,-0.13259306,-0.09476026,-0.05311517,-0.06029096,-0.10946700,-0.15655439
-0.08352410,-0.26376938,-0.34609340,-0.32885434,-0.23670263,-0.13165054,-0.09596473,-0.16603176,-0.20716079,-0.11897241,-0.04791889,-0.19825164,-0.42037924,-0.47892406,-0.42620158,-0.36205619,-0.31388101,-0.29990725,-0.29351644,-0.27647355,-0.26080441,-0.24162628,-0.17945622,-0.08191596,-0.07862022,-0.08560825
-0.20237162,-0.07154796,-0.11125180,-0.21881057,-0.29361774,-0.35202073,-0.35743234,-0.27354431,-0.19528349,-0.14923518,-0.14808478,-0.20661724,-0.24871259,-0.21189911,-0.12299069,-0.04913254,-0.09372550,-0.13361244,-0.11702881,-0.10892266,-0.11500709,-0.12285602,-0.15861834,-0.17750209,-0.14805726,-0.11496696
-0.07299010,-0.05220503,-0.10194546,-0.23340358,-0.14693342,-0.04225749,-0.00464179,-0.02082953,-0.01508448,-0.03795753,-0.18209187,-0.22903447,-0.16255330,-0.14784182,-0.13944280,-0.10969144,-0.06380798,-0.01920106,-0.00712811,-0.01835469,-0.02422110,-0.02086411,-0.04121147,-0.05849756,-0.06101014,-0.09355905
-0.03247602,-0.03969314,-0.05855159,-0.07230600,-0.08977447,-0.12272183,-0.16005949,-0.18011641,-0.13828885,-0.07723996,-0.07045745,-0.06933165,-0.05840893,-0.06073908,-0.08038315,-0.09288540,-0.09043533,-0.07650694,-0.05193770,-0.07125616,-0.15158428,-0.20355304,-0.16643988,-0.10597353,-0.07704069,-0.08593642
-0.02256854,-0.04490538,-0.14098983,-0.20833593,-0.17581088,-0.11788129,-0.10577431,-0.14368401,-0.16149466,-0.14016207,-0.13032072,-0.15472851,-0.15758712,-0.13280242,-0.12082238,-0.12372115,-0.10653298,-0.09492094,-0.10633897,-0.13930883,-0.18975910,-0.22240785,-0.17350989,-0.10259471,-0.06174030,-0.04175567
-0.13341906,-0.06121723,-0.07500889,-0.11078108,-0.11219963,-0.05194913,-0.06048037,-0.07765359,-0.08343347,-0.08499846,-0.07960282,-0.06426995,-0.05259655,-0.08723542,-0.13296484,-0.15792365,-0.16332773,-0.15103816,-0.12442803,-0.09722698,-0.08288481,-0.09273764,-0.10899976,-0.14792298,-0.19841339,-0.19247433
-0.30294617,-0.28242260,-0.17938115,-0.08211166,-0.07178257,-0.06801199,-0.05860042,-0.07137286,-0.07876418,-0.06244411,-0.05145887,-0.01943255,-0.02293614,-0.05943399,-0.08765678,-0.10062903,-0.09601936,-0.09516331,-0.10792659,-0.11752451,-0.10634006,-0.07861968,-0.02956062,-0.11906866,-0.43387974,-0.63922645
-0.01794740,-0.09904246,-0.17162455,-0.12092203,-0.02686126,-0.04507269,-0.06315763,-0.05952999,-0.05828267,-0.04303546,-0.01969860,-0.03210911,-0.21041187,-0.35421423,-0.34145626,-0.34873037,-0.39249149,-0.41561672,-0.35611841,-0.27184187,-0.22645979,-0.25151927,-0.32495615,-0.38063664,-0.36708344,-0.27008234
-0.11135482,-0.02300948,-0.12209576,-0.29980796,-0.26026606,-0.23048408,-0.24863511,-0.24807229,-0.21181423,-0.19990038,-0.19029936,-0.18822251,-0.24561403,-0.26721345,-0.17421202,-0.11989874,-0.07680739,-0.02877764,-0.02209929,-0.02568531,-0.03557351,-0.04084349,-0.02502088,-0.01240996,-0.04460367,-0.13604929
-0.07221635,-0.11237310,-0.17067777,-0.13682677,-0.13408251,-0.17876479,-0.19041287,-0.20307237,-0.23117454,-0.30326357,-0.31220914,-0.25506440,-0.20241334,-0.15183431,-0.10539763,-0.08632631,-0.10054316,-0.12426142,-0.14353644,-0.14666309,-0.14455726,-0.16158113,-0.09358029,-0.03273053,-0.02449765,-0.04060031
-0.05459524,-0.08565252,-0.19028652,-0.11576955,-0.09511262,-0.10515219,-0.10116824,-0.07176116,-0.02981840,-0.01940158,-0.03334699,-0.04669991,-0.05498336,-0.06304742,-0.11755508,-0.15828876,-0.16604067,-0.16436062,-0.17141790,-0.19774526,-0.24270075,-0.26236904,-0.23500667,-0.19384470,-0.16888590,-0.13118849
-0.40572525,-0.35728876,-0.34358888,-0.11363731,-0.09100007,-0.09056217,-0.03409001,-0.05363059,-0.12270112,-0.14300926,-0.12340693,-0.07755991,-0.13149850,-0.35895299,-0.33520502,-0.29175286,-0.24578900,-0.14736623,-0.05753408,-0.02500819,-0.03708350,-0.04981867,-0.06673515,-0.10766522,-0.17885363,-0.22849128
-0.08909493,-0.17599201,-0.19627531,-0.12181929,-0.08108872,-0.10376048,-0.12233070,-0.13054130,-0.16624615,-0.27811328,-0.44456019,-0.55281694,-0.46344728,-0.32751486,-0.24354296,-0.15335911,-0.07304206,-0.08036425,-0.12298622,-0.14184406,-0.11162320,-0.06951812,-0.07879698,-0.14299030,-0.18463559,-0.21404852
-0.14594235,-0.16528699,-0.22627220,-0.31079075,-0.30283101,-0.31929119,-0.30681908,-0.21577921,-0.19337307,-0.22428857,-0.26705944,-0.27226815,-0.25558602,-0.25064037,-0.22779560,-0.19817580,-0.15402564,-0.10282832,-0.07248838,-0.06200770,-0.06154702,-0.07062940,-0.10512913,-0.17243879,-0.22080810,-0.21485893
-0.25889593,-0.17846120,-0.07362943,-0.04028629,-0.05461912,-0.11931693,-0.18135677,-0.19488177,-0.17176297,-0.16176492,-0.16203096,-0.19517370,-0.22796817,-0.23542231,-0.22507861,-0.20502066,-0.15099287,-0.13461528,-0.16153785,-0.18222665,-0.10605525,-0.02948268,-0.02076103,-0.07193534,-0.16061182,-0.22615151
-0.08817052,-0.11506233,-0.14996565,-0.02675156,-0.01969690,-0.04997506,-0.12334697,-0.18997056,-0.17382726,-0.16335331,-0.22862578,-0.51322394,-0.17247567,-0.02494900,-0.00968388,-0.02129144,-0.02871350,-0.02439744,-0.01801908,-0.01067028,-0.00712702,-0.01257570,-0.01457538,-0.02855588,-0.10227103,-0.10980865
-0.05209450,-0.06630109,-0.07313046,-0.05488057,-0.02129563,-0.02495618,-0.03432074,-0.03649355,-0.04437359,-0.05506170,-0.03515224,-0.00720746,-0.06612917,-0.15110602,-0.17845560,-0.17366169,-0.15237170,-0.11312024,-0.08533093,-0.07891948,-0.08590806,-0.10429799,-0.13864172,-0.18511516,-0.27053645,-0.31237072
-0.34529794,-0.31625021,-0.26517151,-0.16047592,-0.15981433,-0.18022951,-0.16802982,-0.08179726,-0.03041524,-0.04216427,-0.05198888,-0.06988047,-0.22864239,-0.25920613,-0.21919332,-0.20182041,-0.20487943,-0.17751003,-0.07234743,-0.02429952,-0.01608296,-0.02905007,-0.11288862,-0.29029554,-0.48716899,-0.51716257
-0.40276211,-0.42425834,-0.33445700,-0.23609419,-0.19376433,-0.15703735,-0.11173760,-0.08051940,-0.09113005,-0.11757158,-0.14232729,-0.15194055,-0.13308593,-0.08541962,-0.09330019,-0.05642789,-0.03629925,-0.02326924,-0.01985568,-0.02614591,-0.03719272,-0.04795385,-0.06354132,-0.09491880,-0.15576549,-0.27350073
-0.28244680,-0.22573058,-0.31622961,-0.20982250,-0.13617932,-0.17587748,-0.18390697,-0.15215968,-0.12034526,-0.11510567,-0.12115481,-0.17860172,-0.18232446,-0.13277838,-0.09505230,-0.10519956,-0.12150739,-0.06283505,-0.04380086,-0.08958840,-0.10610179,-0.04730882,-0.01324795,-0.05437937,-0.21273143,-0.22585272
-0.15692144,-0.16815560,-0.41106000,-0.32509207,-0.20444665,-0.11494703,-0.06891904,-0.06818022,-0.05164321,-0.02559767,-0.02967511,-0.04253835,-0.08447278,-0.11673050,-0.11895861,-0.11639987,-0.10722805,-0.12687075,-0.18731458,-0.17472902,-0.12767181,-0.12684567,-0.17951662,-0.24275164,-0.24330301,-0.20720204
-0.05324159,-0.06463150,-0.13746117,-0.15252228,-0.17973935,-0.18296592,-0.17323275,-0.16531605,-0.08523438,-0.02940814,-0.01833610,-0.05729083,-0.11624792,-0.13273145,-0.14192997,-0.15937591,-0.12708015,-0.10027420,-0.08036323,-0.06886385,-0.03621556,-0.02509128,-0.02681380,-0.04594385,-0.15111278,-0.23674204
-0.08841849,-0.11845061,-0.15906061,-0.14760503,-0.10735930,-0.05418035,-0.05650327,-0.05586956,-0.13634619,-0.16792921,-0.14449535,-0.10088072,-0.07136392,-0.06668513,-0.09165764,-0.08950302,-0.04402061,-0.04700336,-0.08632105,-0.16876819,-0.27393767,-0.29736681,-0.30056460,-0.33007457,-0.38794499,-0.43664707
-0.06057957,-0.04332703,-0.03744043,-0.07394858,-0.13863220,-0.18124776,-0.18657288,-0.18293433,-0.17692794,-0.16253847,-0.15002943,-0.16355204,-0.12763702,-0.08594365,-0.07038153,-0.04952698,-0.03687393,-0.04503275,-0.07117370,-0.08866392,-0.07860943,-0.07745742,-0.10179652,-0.08684452,-0.05444558,-0.07040841
-0.02984022,-0.10892472,-0.19256088,-0.20857713,-0.15864896,-0.15601957,-0.13870226,-0.06796939,-0.03007002,-0.01813411,-0.02035454,-0.03766052,-0.06030340,-0.00514576,-0.07034399,-0.15604114,-0.25422037,-0.28340246,-0.23665336,-0.19987749,-0.19273916,-0.22018869,-0.24117598,-0.24536788,-0.25353939,-0.22725176
-0.13068701,-0.05398519,-0.05645101,-0.07094724,-0.06881929,-0.08819063,-0.08665964,-0.12151565,-0.14939353,-0.08322584,-0.03656905,-0.04156406,-0.04707832,-0.05625697,-0.05541070,-0.04222002,-0.04322821,-0.05539890,-0.08183158,-0.11819424,-0.13578575,-0.12184468,-0.09015914,-0.05688131,-0.03270380,-0.01067187
-0.22296690,-0.17141986,-0.10713373,-0.10487215,-0.13070358,-0.15808353,-0.18686856,-0.22082931,-0.24018706,-0.21472731,-0.18967726,-0.15432577,-0.11219388,-0.08732465,-0.09985180,-0.12929578,-0.14217160,-0.15145413,-0.17798800,-0.21731581,-0.26937755,-0.29532974,-0.25156630,-0.20237094,-0.18891504,-0.19150038
-0.22252128,-0.25012357,-0.19425066,-0.19728974,-0.19194758,-0.21082439,-0.26847060,-0.29798757,-0.24825507,-0.17781734,-0.14376071,-0.11963572,-0.12383933,-0.13789925,-0.09802297,-0.05254061,-0.05787423,-0.10479516,-0.17063600,-0.28906749,-0.39561443,-0.39103887,-0.25687285,-0.08339252,-0.05115635,-0.09252368
-0.26920971,-0.37265416,-0.22988751,-0.11797523,-0.08063782,-0.07079055,-0.07114737,-0.12572167,-0.20709574,-0.25365801,-0.21739421,-0.12443006,-0.07775587,-0.04809693,-0.04219402,-0.04480262,-0.04180537,-0.04341931,-0.04703508,-0.03912762,-0.04919874,-0.08279501,-0.10151644,-0.08322103,-0.08541466,-0.14746737
-0.39525578,-0.45370533,-0.38495296,-0.31282295,-0.26959295,-0.22914212,-0.19895852,-0.20519568,-0.18051645,-0.20035120,-0.26402203,-0.38552638,-0.38545727,-0.31937314,-0.28183326,-0.26823381,-0.26358363,-0.24847669,-0.18741176,-0.09185542,-0.04713728,-0.05393099,-0.09979965,-0.16058513,-0.22983977,-0.29028432
-0.07300909,-0.03990617,-0.03773995,-0.07882941,-0.05489728,-0.02923290,-0.03771281,-0.05286473,-0.07633354,-0.16968461,-0.20688855,-0.14505066,-0.11280585,-0.10797000,-0.10712961,-0.10240452,-0.08554170,-0.05605918,-0.03202719,-0.02433509,-0.03424746,-0.07846629,-0.15232254,-0.12996392,-0.07767268,-0.06085703
-0.08518351,-0.07409560,-0.17949218,-0.38466873,-0.27689257,-0.20769850,-0.14694405,-0.12286321,-0.17923384,-0.16511146,-0.16512558,-0.18890175,-0.24462212,-0.19683784,-0.15380025,-0.15461278,-0.16373765,-0.16787230,-0.13945920,-0.09008137,-0.06321618,-0.06017481,-0.05340075,-0.05544094,-0.08115981,-0.12701365
-0.28153666,-0.30223079,-0.51162054,-0.39267916,-0.29554742,-0.23798275,-0.16976848,-0.08382030,-0.06087007,-0.09731837,-0.18328834,-0.26178507,-0.21072329,-0.12268521,-0.12055415,-0.14364867,-0.16392593,-0.17571116,-0.18870777,-0.19090000,-0.16583353,-0.12808140,-0.11288669,-0.12739027,-0.11391879,-0.09390090
-0.11821141,-0.19624714,-0.17435214,-0.04690475,-0.01457523,-0.09985196,-0.11397152,-0.12331254,-0.11985328,-0.09392741,-0.08952020,-0.13906885,-0.24253694,-0.33816153,-0.34691257,-0.32480603,-0.30697276,-0.28237476,-0.26389720,-0.21332424,-0.14079465,-0.08760082,-0.06026838,-0.04958059,-0.05496149,-0.07148751
-0.20192147,-0.14504586,-0.15557718,-0.03969645,-0.04185959,-0.12459438,-0.17207350,-0.17909707,-0.18309504,-0.24457158,-0.18759996,-0.09923645,-0.09359389,-0.11296627,-0.11983392,-0.11339196,-0.09233978,-0.06655885,-0.06853285,-0.09737744,-0.13184385,-0.15689820,-0.14526467,-0.11804786,-0.12197155,-0.12188167
-0.28376228,-0.35904838,-0.43224245,-0.39216488,-0.34099299,-0.30157658,-0.31746917,-0.36026824,-0.31909552,-0.20281426,-0.11716084,-0.09144615,-0.11023994,-0.14529400,-0.15983292,-0.14216499,-0.12340452,-0.10479576,-0.10663034,-0.13264114,-0.18010189,-0.28877823,-0.45471306,-0.50455272,-0.41137066,-0.33147935
-0.20851708,-0.24397158,-0.24502151,-0.22016885,-0.21728309,-0.21862792,-0.21444104,-0.16874955,-0.10364189,-0.08451238,-0.12088766,-0.23860730,-0.44590829,-0.41947727,-0.36312676,-0.36626066,-0.42104266,-0.36679653,-0.16687101,-0.05784516,-0.01719456,-0.05470666,-0.14431659,-0.29488649,-0.45801057,-0.46594304
-0.10749278,-0.10663663,-0.08387821,-0.07568728,-0.10762237,-0.19492164,-0.27004090,-0.28800504,-0.23263745,-0.16695138,-0.15252113,-0.17542239,-0.22761179,-0.29363641,-0.29493977,-0.26715637,-0.25914336,-0.25364287,-0.21757104,-0.16789483,-0.13782866,-0.13358090,-0.14947930,-0.17883070,-0.21484348,-0.22671615
-0.08684834,-0.04366222,-0.05982940,-0.09640972,-0.07872760,-0.04763386,-0.03185782,-0.02049424,-0.02582704,-0.07423272,-0.14943568,-0.13789711,-0.07298901,-0.06483339,-0.09612790,-0.11241294,-0.10454791,-0.09862953,-0.09794642,-0.07338957,-0.03898227,-0.02830250,-0.07097516,-0.16429464,-0.23833497,-0.24669429
-0.05140637,-0.03636594,-0.03712801,-0.03838294,-0.05816602,-0.06376574,-0.06727918,-0.07227831,-0.06348413,-0.05371447,-0.05578780,-0.06559134,-0.08235688,-0.09214845,-0.07954734,-0.05937206,-0.03221559,-0.01353600,-0.02167067,-0.04298349,-0.05889487,-0.04887965,-0.02074272,-0.01873089,-0.03477685,-0.05186029
-0.22218663,-0.26138860,-0.21857850,-0.14813746,-0.12581421,-0.11942341,-0.08230085,-0.05106137,-0.06965031,-0.12889951,-0.19677453,-0.18363393,-0.14130335,-0.11432958,-0.10346635,-0.10593744,-0.16772742,-0.24059555,-0.30710150,-0.33942860,-0.25102961,-0.14799034,-0.10660378,-0.09092440,-0.07460155,-0.06733231
-0.05853233,-0.08427814,-0.08200084,-0.13132876,-0.16882407,-0.18733324,-0.19483856,-0.14679537,-0.10227516,-0.09617271,-0.10755648,-0.08925434,-0.20975629,-0.28831006,-0.24200981,-0.21266804,-0.18098640,-0.12633141,-0.08163214,-0.05321446,-0.02659380,-0.04935220,-0.10002040,-0.17128220,-0.25832425,-0.29898109
-0.09487276,-0.06787118,-0.02262491,-0.00773559,-0.01630589,-0.03097794,-0.05988840,-0.10356956,-0.14675571,-0.16140180,-0.11459830,-0.05782179,-0.04033068,-0.05269355,-0.04517351,-0.02036748,-0.01827752,-0.03071151,-0.04457430,-0.04199891,-0.04113947,-0.06807707,-0.11263606,-0.17530451,-0.22268517,-0.22785923
-0.28566019,-0.22793042,-0.17903337,-0.18114739,-0.16774782,-0.09417471,-0.04338511,-0.03437650,-0.08249690,-0.15516716,-0.22859589,-0.22897462,-0.18009062,-0.13177299,-0.08097705,-0.03956105,-0.03098060,-0.01840523,-0.00314516,-0.01369618,-0.05574013,-0.11087789,-0.17795609,-0.23081455,-0.22630307,-0.19618505
-0.11433531,-0.13317543,-0.14081777,-0.10647984,-0.06256925,-0.03585354,-0.06177172,-0.10187731,-0.10754125,-0.04495473,-0.02953701,-0.05577353,-0.09189703,-0.14064822,-0.15236175,-0.11748779,-0.07033984,-0.03676088,-0.04120708,-0.07757249,-0.09322672,-0.06877559,-0.04341877,-0.04382681,-0.05790521,-0.06723546
-0.06290154,-0.08076341,-0.08358159,-0.04865662,-0.06811452,-0.13925522,-0.17920120,-0.20180445,-0.25727207,-0.34399491,-0.36518857,-0.32163242,-0.21723134,-0.09133376,-0.04326329,-0.03997971,-0.04808304,-0.06300126,-0.08193059,-0.09760009,-0.08002451,-0.02891998,-0.01766560,-0.07017721,-0.07190036,-0.08818732
-0.28791899,-0.22979051,-0.17632289,-0.14817633,-0.09696318,-0.04507848,-0.03649542,-0.06447786,-0.10417348,-0.13018158,-0.12229297,-0.10596636,-0.09974548,-0.10175582,-0.09090591,-0.06516278,-0.05041133,-0.04692662,-0.05464239,-0.08979259,-0.11792447,-0.09951053,-0.05121800,-0.03216667,-0.06177429,-0.08912055
-0.03535225,-0.06524823,-0.11424111,-0.15753174,-0.18223893,-0.22365483,-0.27562559,-0.29640631,-0.34717873,-0.30982816,-0.23553752,-0.19990403,-0.16002149,-0.10152968,-0.04773224,-0.03357955,-0.04911361,-0.07967790,-0.11530432,-0.21561403,-0.13881268,-0.06538717,-0.05323945,-0.05746510,-0.06745798,-0.07575332
-0.13704546,-0.08236014,-0.03733295,-0.05330113,-0.09172621,-0.12439844,-0.12234916,-0.10236762,-0.06049992,-0.10033916,-0.16082379,-0.21705502,-0.21843248,-0.19497072,-0.17623097,-0.14777858,-0.09979147,-0.05854065,-0.03188001,-0.02499440,-0.02663688,-0.02416108,-0.02751954,-0.02931296,-0.02958205,-0.04233178
-0.20234704,-0.06126222,-0.03467019,-0.03327539,-0.05407912,-0.06531106,-0.04369734,-0.00977276,-0.01396900,-0.07968545,-0.15938102,-0.15623230,-0.10701909,-0.15661657,-0.18902708,-0.21834282,-0.26002373,-0.27866213,-0.26096517,-0.25896500,-0.30974680,-0.44418163,-0.58314597,-0.45749086,-0.24331744,-0.10670735
-0.15757373,-0.12372253,-0.10832444,-0.13242158,-0.12658830,-0.07992585,-0.05494499,-0.09592803,-0.13116470,-0.09437583,-0.02159614,-0.05258782,-0.03830998,-0.05219039,-0.14088841,-0.21035907,-0.18239277,-0.16555829,-0.22376338,-0.28857631,-0.29297380,-0.24289249,-0.19108922,-0.18422886,-0.28115189,-0.42695315
-0.11735456,-0.07437117,-0.11855362,-0.24506480,-0.27162326,-0.14739562,-0.13256278,-0.19998747,-0.13561190,-0.08348187,-0.10033423,-0.09551253,-0.09475350,-0.09100133,-0.06189815,-0.18230516,-0.20248110,-0.21217998,-0.19678421,-0.14059863,-0.11253763,-0.06400418,-0.04647843,-0.04281070,-0.02701409,-0.01087910
-0.11895696,-0.15325831,-0.21858258,-0.27318323,-0.25900563,-0.22779397,-0.23078124,-0.25562417,-0.30956209,-0.37276589,-0.36325497,-0.27389826,-0.20168036,-0.16941971,-0.17169199,-0.17191040,-0.13071064,-0.07321506,-0.03380509,-0.03872027,-0.07361881,-0.09944707,-0.10086584,-0.10290311,-0.11716083,-0.14332142
-0.06969021,-0.06744349,-0.08860260,-0.12615707,-0.12881120,-0.09834876,-0.10871411,-0.10730572,-0.10736736,-0.16705728,-0.29484752,-0.34445444,-0.20197442,-0.13910642,-0.12616655,-0.12616935,-0.13996688,-0.15851694,-0.17914867,-0.21025759,-0.24126289,-0.27890464,-0.36590354,-0.39265410,-0.32672519,-0.24880320
-0.13119746,-0.03197048,-0.02824679,-0.04540231,-0.10558992,-0.29841538,-0.30768758,-0.18578541,-0.11929955,-0.08911963,-0.05441209,-0.05373215,-0.09439428,-0.09949744,-0.08834314,-0.07248253,-0.05095810,-0.02698533,-0.02166270,-0.03209496,-0.03445596,-0.02200933,-0.01567311,-0.03862367,-0.08786776,-0.12803859
-0.09023315,-0.11927408,-0.13765127,-0.06827212,-0.05141689,-0.06345118,-0.05370114,-0.02709245,-0.02241482,-0.04919426,-0.06624922,-0.08191432,-0.14737789,-0.08924736,-0.08099879,-0.11739466,-0.15668379,-0.18181013,-0.18344068,-0.14990760,-0.08002864,-0.04977136,-0.04078928,-0.06589221,-0.14670843,-0.19140738
-0.25250505,-0.22307628,-0.24185760,-0.05055398,-0.07429455,-0.07335787,-0.09140586,-0.16632889,-0.25691654,-0.37112011,-0.52234077,-0.65879111,-0.58623015,-0.45904234,-0.37482140,-0.32205252,-0.28182426,-0.22136814,-0.25047234,-0.23559165,-0.17515068,-0.11495289,-0.06035926,-0.07797144,-0.11861032,-0.15800583
