-0.22809087,-0.29489107,-0.28402207,-0.29198669,-0.25040783,-0.24272093,-0.22985544,-0.14768479,-0.10939695,-0.09229877,-0.09723418,-0.12758829,-0.17718804,-0.19840468,-0.16346108,-0.13249205,-0.10617889,-0.10152227,-0.12660551,-0.16724915,-0.20443708,-0.20997001,-0.23290280,-0.12946904,-0.03577042,-0.02895531
-0.29519413,-0.31833851,-0.45309420,-0.36592327,-0.33005428,-0.32830594,-0.35133022,-0.36075650,-0.33691502,-0.33042401,-0.37487715,-0.27802345,-0.18600133,-0.26484094,-0.28332413,-0.30631184,-0.34102120,-0.32541610,-0.24158522,-0.16881416,-0.12208762,-0.10853213,-0.13730068,-0.22175974,-0.39124335,-0.48120822
-0.39895032,-0.41768982,-0.39543027,-0.35979207,-0.32634657,-0.24295885,-0.16635472,-0.10924920,-0.08952412,-0.11429352,-0.17019356,-0.27493893,-0.38102537,-0.26818449,-0.17191339,-0.16103013,-0.14966468,-0.12109708,-0.08943066,-0.09730861,-0.16641835,-0.22346457,-0.20790815,-0.23055256,-0.19627947,-0.13894195
-0.18215999,-0.07150297,-0.08580572,-0.10954399,-0.09663171,-0.07896099,-0.07721349,-0.09529226,-0.08785541,-0.11260786,-0.11895983,-0.07899243,-0.03159518,-0.00728772,-0.05144329,-0.09155305,-0.07202346,-0.06258253,-0.06872154,-0.09459481,-0.14048683,-0.19971614,-0.27196714,-0.31395324,-0.26533404,-0.16498734
-0.15131857,-0.12433394,-0.21826533,-0.15633538,-0.10191605,-0.15422027,-0.11471695,-0.06609180,-0.11626563,-0.19414613,-0.14062130,-0.03509545,-0.04794393,-0.06608376,-0.09847054,-0.09404249,-0.07295886,-0.07388091,-0.06409793,-0.05190090,-0.08429313,-0.09270908,-0.06915867,-0.06812592,-0.05070031,-0.02954526
-0.21201283,-0.12094753,-0.08780857,-0.07599332,-0.06330502,-0.06353247,-0.07422296,-0.06508778,-0.06383496,-0.09647818,-0.14424390,-0.13958310,-0.11794902,-0.08460422,-0.06505024,-0.05724524,-0.04055270,-0.02072654,-0.01809685,-0.02133588,-0.03720137,-0.09811423,-0.20742142,-0.29478237,-0.26202304,-0.20013572
-0.31572349,-0.31148359,-0.18481827,-0.11942444,-0.08177282,-0.07171980,-0.11575913,-0.17826253,-0.26123120,-0.41080194,-0.56644783,-0.60660973,-0.51800143,-0.39684247,-0.33130476,-0.32844135,-0.29879759,-0.21538879,-0.13266643,-0.09265575,-0.10139932,-0.15750914,-0.25204551,-0.33566305,-0.33509270,-0.27793852
-0.23036936,-0.25255356,-0.27266986,-0.23032365,-0.18275798,-0.15615576,-0.13862175,-0.12638027,-0.12203833,-0.13444450,-0.18096021,-0.22443143,-0.24343546,-0.15775069,-0.12486572,-0.13673924,-0.15357012,-0.15099211,-0.11740886,-0.08258981,-0.06322569,-0.07131186,-0.11699743,-0.16696982,-0.17330637,-0.15333928
-0.12411244,-0.17578843,-0.26246315,-0.26167097,-0.22820702,-0.21204655,-0.15382761,-0.08550004,-0.12681912,-0.14812483,-0.16952105,-0.19379184,-0.21340231,-0.19383846,-0.16795132,-0.14043841,-0.11720311,-0.09713784,-0.06281918,-0.03802850,-0.03884742,-0.04731376,-0.05404195,-0.05496300,-0.06109218,-0.07784198
-0.04851934,-0.08041829,-0.06100939,-0.07615839,-0.07248487,-0.06262107,-0.05446569,-0.05134100,-0.08760162,-0.14979117,-0.17572404,-0.12067326,-0.05535388,-0.00894666,-0.03335935,-0.09983797,-0.12128718,-0.12226626,-0.10845781,-0.10012617,-0.11968621,-0.15255020,-0.14816700,-0.10338178,-0.05026219,-0.02965501
-0.26312630,-0.14820556,-0.07075648,-0.08936013,-0.17165322,-0.16923853,-0.17380646,-0.11862931,-0.04794873,-0.01814246,-0.02605794,-0.03413981,-0.02414607,-0.00840679,-0.00298164,-0.01722448,-0.03532782,-0.02998781,-0.04212057,-0.07509089,-0.09034448,-0.10602044,-0.11988304,-0.13850232,-0.12296714,-0.08512975
-0.02685118,-0.04080836,-0.05424329,-0.06323474,-0.07333862,-0.05206969,-0.03403717,-0.04245331,-0.05511256,-0.05793219,-0.05743284,-0.05313974,-0.04644754,-0.04400997,-0.03221458,-0.02676981,-0.05305533,-0.05022677,-0.04028285,-0.03748012,-0.02016276,-0.02045188,-0.07037150,-0.07872828,-0.05387989,-0.03571131
-0.40538721,-0.38175208,-0.36299366,-0.36926801,-0.38997788,-0.21579911,-0.11157813,-0.09029847,-0.07332827,-0.02901872,-0.09054391,-0.22561162,-0.22429216,-0.19638257,-0.17861875,-0.16919106,-0.17913518,-0.19141611,-0.15471869,-0.08359030,-0.07069299,-0.08098198,-0.11619229,-0.16797334,-0.16165035,-0.06584534
-0.14644057,-0.15113214,-0.14604016,-0.24465422,-0.31025356,-0.34594659,-0.37318278,-0.24056399,-0.12648901,-0.07527298,-0.07357783,-0.09818095,-0.11660835,-0.13124220,-0.17877643,-0.21716985,-0.22130410,-0.19518621,-0.19208847,-0.24221978,-0.26066115,-0.22430067,-0.18595721,-0.17084515,-0.19895414,-0.25814222
-0.06736890,-0.06758276,-0.18774776,-0.28736787,-0.27927647,-0.27325950,-0.22641884,-0.10553564,-0.06354635,-0.07694244,-0.10381902,-0.14920647,-0.20761074,-0.22703153,-0.21740443,-0.19788582,-0.18604700,-0.20659705,-0.23594960,-0.18580208,-0.09729375,-0.06994484,-0.07594232,-0.11039292,-0.16052140,-0.17933334
-0.45761218,-0.36886499,-0.25795718,-0.24761995,-0.29169816,-0.33333082,-0.30002920,-0.22353934,-0.20693078,-0.22533708,-0.27341184,-0.38306537,-0.45928840,-0.42149419,-0.34363549,-0.31675718,-0.30291308,-0.23972518,-0.18924013,-0.13357546,-0.12072207,-0.15390503,-0.18693312,-0.17479016,-0.13945642,-0.12254728
-0.03953704,-0.04522286,-0.06919189,-0.10525947,-0.06927791,-0.04982487,-0.02882105,-0.00906168,-0.00866568,-0.02205200,-0.03155084,-0.02688499,-0.03068357,-0.04776608,-0.07026339,-0.08879725,-0.10860835,-0.11673181,-0.09485335,-0.05921170,-0.02359074,-0.00498996,-0.00773747,-0.01841341,-0.03106911,-0.05047794
-0.16299941,-0.13405665,-0.05920614,-0.03586371,-0.08307882,-0.15906555,-0.18670691,-0.19650302,-0.21966738,-0.12831954,-0.08255017,-0.29110625,-0.32147913,-0.13266052,-0.04998733,-0.04343218,-0.06382162,-0.04917730,-0.04496450,-0.03535836,-0.02943664,-0.03598701,-0.07830389,-0.20101825,-0.23953624,-0.17344151
-0.36521394,-0.40838494,-0.41344697,-0.38390907,-0.28574614,-0.20246643,-0.18588018,-0.19199216,-0.20999880,-0.30583900,-0.29338936,-0.23627047,-0.21723057,-0.22472354,-0.20873106,-0.14200429,-0.07078948,-0.08776630,-0.14643074,-0.20321692,-0.25752905,-0.30508582,-0.27588605,-0.19004986,-0.07799531,-0.05359425
-0.13951027,-0.17803850,-0.19578464,-0.21921276,-0.13986002,-0.08087241,-0.07997941,-0.07700803,-0.08335598,-0.09329141,-0.10771079,-0.17436546,-0.24204819,-0.26745324,-0.29367179,-0.30459090,-0.27416129,-0.24090769,-0.17993947,-0.10979047,-0.09589827,-0.13872032,-0.20203500,-0.24744215,-0.21488299,-0.15627962
-0.27677286,-0.22892799,-0.19236288,-0.22682925,-0.34587757,-0.32758582,-0.25880639,-0.29233023,-0.38621790,-0.43446644,-0.40333897,-0.28512088,-0.16610945,-0.09841966,-0.06019889,-0.07404236,-0.12901580,-0.17536904,-0.20735223,-0.20948054,-0.16656654,-0.22587495,-0.29702485,-0.27593753,-0.21125750,-0.16639321
-0.10845972,-0.22719477,-0.40335014,-0.39774873,-0.38184786,-0.40203194,-0.43090571,-0.48689269,-0.53533242,-0.38924368,-0.22804578,-0.17424747,-0.17248817,-0.18746302,-0.20065016,-0.19958743,-0.19312451,-0.18358717,-0.16726613,-0.16450945,-0.18350778,-0.13587763,-0.07645903,-0.05140993,-0.03805127,-0.03172057
-0.09592944,-0.19101709,-0.24475558,-0.28814940,-0.30956076,-0.32770020,-0.36233450,-0.45235029,-0.55158189,-0.44313567,-0.28439655,-0.18914114,-0.12927650,-0.11587492,-0.13740809,-0.15822217,-0.14355438,-0.11775579,-0.11184204,-0.12690233,-0.13632221,-0.12614415,-0.12990270,-0.15689177,-0.18341404,-0.13031368
-0.17864382,-0.32051049,-0.25642488,-0.18077502,-0.24919457,-0.36647675,-0.43250606,-0.40426296,-0.29633001,-0.20149801,-0.13475396,-0.09200853,-0.06298848,-0.04207062,-0.02477788,-0.04648787,-0.11354239,-0.16668632,-0.17895372,-0.17296501,-0.15523251,-0.13421551,-0.13733536,-0.24327760,-0.34710940,-0.37385517
-0.11593290,-0.12990131,-0.12138143,-0.12845605,-0.10576806,-0.09662043,-0.10886765,-0.14757923,-0.25413699,-0.25352930,-0.21006806,-0.21024814,-0.26497246,-0.26190963,-0.22419290,-0.22560100,-0.29573613,-0.32592628,-0.23140553,-0.20307644,-0.24955101,-0.29228901,-0.18967888,-0.05003261,-0.01561970,-0.06165168
-0.19831346,-0.17270115,-0.11477210,-0.08564988,-0.08941794,-0.11934518,-0.16060007,-0.18574945,-0.20717244,-0.15117466,-0.03898869,-0.09346887,-0.13030147,-0.10237949,-0.05701922,-0.04193214,-0.07347430,-0.11572362,-0.14493278,-0.15172419,-0.15423171,-0.18469136,-0.25105150,-0.29988977,-0.18480371,-0.05999039
-0.05018539,-0.05256206,-0.05426508,-0.05044604,-0.02896747,-0.02151648,-0.03952893,-0.05822092,-0.05821474,-0.03250832,-0.00561813,-0.00550424,-0.03022630,-0.03832625,-0.03637459,-0.03331649,-0.02693952,-0.02263175,-0.02287890,-0.02335649,-0.01990856,-0.01881231,-0.01963219,-0.01285880,-0.01398957,-0.02241568
-0.12355637,-0.09053561,-0.11351360,-0.20918483,-0.34162310,-0.32460130,-0.28762693,-0.20021316,-0.20198256,-0.37578632,-0.35769410,-0.29095991,-0.25186850,-0.20230775,-0.15606517,-0.12536920,-0.10501364,-0.11959320,-0.15681626,-0.19385371,-0.21214570,-0.24935739,-0.36372980,-0.42717773,-0.40453703,-0.36902008
-0.03481656,-0.02082679,-0.02084338,-0.03173102,-0.02143382,-0.00651896,-0.03686509,-0.08535453,-0.12899823,-0.18192050,-0.11456226,-0.15441218,-0.20686411,-0.21249735,-0.20459062,-0.19855000,-0.17921142,-0.13895137,-0.12503598,-0.09874783,-0.07394032,-0.06603470,-0.08632228,-0.17074127,-0.25979965,-0.22230086
-0.24606974,-0.40221167,-0.32534156,-0.28636532,-0.31188136,-0.37147394,-0.35727869,-0.26955842,-0.20979914,-0.26017303,-0.28544135,-0.21923038,-0.19145212,-0.15118230,-0.12460104,-0.13285459,-0.18016970,-0.29534290,-0.25841481,-0.14710011,-0.10879328,-0.13983454,-0.23378209,-0.35099060,-0.32678977,-0.30803019
-0.10736873,-0.11088716,-0.12264773,-0.09310564,-0.09726195,-0.09976728,-0.07740213,-0.07644001,-0.10405996,-0.13669051,-0.17821593,-0.23148334,-0.30176356,-0.36670405,-0.33668147,-0.26492103,-0.23382905,-0.23447030,-0.19884190,-0.10288857,-0.05739802,-0.05254622,-0.05931592,-0.06328738,-0.10312523,-0.17676443
-0.31139703,-0.25886720,-0.09319555,-0.04356831,-0.04500659,-0.04259597,-0.11798419,-0.20202421,-0.25316484,-0.23964980,-0.18827573,-0.12750534,-0.08705976,-0.10430318,-0.09812006,-0.07157552,-0.05274842,-0.03618463,-0.03023839,-0.05680527,-0.15822646,-0.28493861,-0.25788899,-0.14599152,-0.06919418,-0.04215609
-0.60465695,-0.75337515,-0.58135756,-0.45152896,-0.38581520,-0.35295369,-0.30128553,-0.27073609,-0.36449174,-0.58412676,-0.69993238,-0.55243277,-0.44919510,-0.41183314,-0.40915126,-0.44753141,-0.54071990,-0.63655987,-0.40918201,-0.16126501,-0.10669031,-0.15449618,-0.29596947,-0.45999752,-0.49269748,-0.42383892
-0.20088309,-0.11880289,-0.13396155,-0.13472126,-0.10248323,-0.06586656,-0.04932193,-0.03788778,-0.05059491,-0.08940162,-0.08958245,-0.08946133,-0.10378798,-0.07982651,-0.04171784,-0.04818682,-0.07791642,-0.08000306,-0.03370675,-0.03108362,-0.09456149,-0.16703967,-0.15120516,-0.09296679,-0.04845583,-0.02735240
-0.32119007,-0.07394649,-0.20244165,-0.15298714,-0.11142230,-0.08163955,-0.05345741,-0.05340712,-0.06803439,-0.11901481,-0.20520311,-0.26827661,-0.23855511,-0.21598585,-0.22765678,-0.24363618,-0.25923247,-0.26913129,-0.27588606,-0.30748909,-0.33148804,-0.26467273,-0.14764480,-0.08503426,-0.06745765,-0.05747153
-0.52523094,-0.40264581,-0.16530215,-0.23799870,-0.20089193,-0.15283707,-0.11527291,-0.08846534,-0.09869440,-0.09861190,-0.02480279,-0.26491972,-0.40526616,-0.38354967,-0.32780441,-0.27984486,-0.20316658,-0.09155473,-0.11294467,-0.16533705,-0.15719959,-0.20790516,-0.36980152,-0.51105808,-0.47739400,-0.38385839
-0.02366958,-0.02680676,-0.02945106,-0.05611776,-0.09896072,-0.13398062,-0.21891850,-0.26318286,-0.15654251,-0.13054714,-0.18582049,-0.21913174,-0.25306461,-0.29538966,-0.30455805,-0.23793582,-0.19482315,-0.19885251,-0.21437245,-0.20499077,-0.20366245,-0.22946892,-0.27626588,-0.36568591,-0.47888603,-0.47212956
-0.15436286,-0.16076521,-0.12764705,-0.09993453,-0.08980655,-0.07137652,-0.03560241,-0.01019133,-0.04128311,-0.06502939,-0.07598946,-0.07226456,-0.05388817,-0.04135587,-0.05654187,-0.08716120,-0.10568293,-0.09521030,-0.06828401,-0.04283151,-0.03759038,-0.05778782,-0.10253143,-0.15026852,-0.16892389,-0.15309775
-0.03259782,-0.06306821,-0.11644215,-0.17573786,-0.20175427,-0.15555447,-0.12816977,-0.12998230,-0.20118970,-0.26124365,-0.20636920,-0.13906811,-0.08344398,-0.07660954,-0.14707651,-0.30383210,-0.30182365,-0.20816900,-0.15325536,-0.13622069,-0.15044238,-0.14907652,-0.13116062,-0.10744594,-0.07164077,-0.03721009
-0.29383409,-0.39640259,-0.40971626,-0.34490798,-0.29084681,-0.28061637,-0.32402894,-0.31056871,-0.24032021,-0.19285473,-0.16116716,-0.15537418,-0.17314189,-0.20840174,-0.18927207,-0.18007062,-0.21049872,-0.24881506,-0.24270566,-0.21433883,-0.19929767,-0.19606141,-0.25185943,-0.30956006,-0.30304620,-0.22418326
-0.19340036,-0.15067077,-0.14312528,-0.08942520,-0.05576971,-0.04705917,-0.04849197,-0.04872848,-0.06786052,-0.10444502,-0.10037435,-0.11611182,-0.16337306,-0.21436000,-0.22545482,-0.23482664,-0.25949523,-0.26583828,-0.27463184,-0.36874289,-0.34258229,-0.23263132,-0.18273341,-0.19655621,-0.23953639,-0.25098203
-0.19380255,-0.17993817,-0.17985143,-0.14604341,-0.15166650,-0.16743382,-0.18349075,-0.21577272,-0.25459899,-0.19447167,-0.14614974,-0.13916542,-0.15057266,-0.14811733,-0.14391619,-0.15610611,-0.17658672,-0.18062027,-0.17635671,-0.16796622,-0.14347008,-0.14347900,-0.14552481,-0.13630594,-0.12999110,-0.15758864
-0.37940939,-0.37332727,-0.31666483,-0.27899762,-0.26330416,-0.26625670,-0.13939399,-0.06049162,-0.05673122,-0.03993742,-0.03432615,-0.06663586,-0.11245198,-0.13915002,-0.15479378,-0.14859305,-0.09964378,-0.04245378,-0.03146121,-0.07269971,-0.10581462,-0.10046057,-0.08411307,-0.07967801,-0.09999625,-0.16342325
-0.14888156,-0.08484459,-0.10287978,-0.11958164,-0.11105524,-0.11421710,-0.11040518,-0.11674386,-0.10976381,-0.07713238,-0.19245620,-0.30865800,-0.24920186,-0.20206136,-0.18338886,-0.18696478,-0.17959637,-0.10603378,-0.07458910,-0.12879905,-0.29885307,-0.51333970,-0.55431002,-0.44728116,-0.35708333,-0.31984522
-0.34758737,-0.48746273,-0.51977903,-0.46405468,-0.43222798,-0.44300811,-0.37259536,-0.24545666,-0.16299806,-0.14982916,-0.16267679,-0.19580688,-0.25003359,-0.28580965,-0.25698822,-0.23242979,-0.24905497,-0.32085466,-0.34646264,-0.28218434,-0.21669964,-0.21683276,-0.25574145,-0.29870042,-0.25394732,-0.14571759
-0.07287245,-0.23020968,-0.23699151,-0.19771268,-0.17510772,-0.10047900,-0.10235204,-0.12926124,-0.07381326,-0.03078786,-0.02267846,-0.02702261,-0.03591604,-0.09472677,-0.17777114,-0.18646947,-0.10400469,-0.07584207,-0.08807961,-0.09289329,-0.10593564,-0.13232423,-0.15847780,-0.18508130,-0.22328305,-0.26147995
-0.30142783,-0.24389109,-0.18442654,-0.14857468,-0.14678933,-0.24906753,-0.14895877,-0.12324879,-0.14221996,-0.17850085,-0.19964447,-0.24555422,-0.36089217,-0.33758734,-0.23270488,-0.18305096,-0.15975089,-0.18466129,-0.17253951,-0.11490406,-0.07453838,-0.07628910,-0.13411899,-0.16718801,-0.12909310,-0.10379803
-0.15403700,-0.26238939,-0.32675644,-0.28024084,-0.21895795,-0.17507969,-0.16611003,-0.13949478,-0.08220584,-0.07996651,-0.14773224,-0.29684736,-0.42849082,-0.40237221,-0.32308399,-0.24523760,-0.17436849,-0.20242015,-0.26264942,-0.18852647,-0.08435619,-0.05557226,-0.07663886,-0.12652451,-0.21272921,-0.31636524
-0.16015408,-0.14771065,-0.13204660,-0.11383947,-0.08709802,-0.06783490,-0.09340732,-0.14541356,-0.23648409,-0.34427302,-0.34563633,-0.28109490,-0.22372287,-0.19439292,-0.20198456,-0.23065158,-0.23232501,-0.22998929,-0.24850661,-0.30654899,-0.39143390,-0.37704798,-0.26712713,-0.24356342,-0.24254140,-0.24967657
-0.14661306,-0.19314643,-0.24989838,-0.28519900,-0.31078275,-0.29737386,-0.24567910,-0.20117042,-0.12238936,-0.04345068,-0.03265241,-0.02342683,-0.07544218,-0.12078091,-0.15872501,-0.19136216,-0.21383279,-0.21506082,-0.24499637,-0.33238612,-0.40415866,-0.45478911,-0.44922996,-0.34600799,-0.25374468,-0.18339126
-0.09700310,-0.10442232,-0.14174256,-0.16509578,-0.13399570,-0.09742079,-0.09949302,-0.13788902,-0.19314915,-0.18132488,-0.12385427,-0.09005232,-0.08960935,-0.08078417,-0.07203276,-0.08242952,-0.08692794,-0.07421418,-0.05918186,-0.05448522,-0.06735695,-0.09433628,-0.12886631,-0.14463338,-0.14240527,-0.14290414
-0.18049780,-0.15932453,-0.19323435,-0.15647343,-0.10215772,-0.05655122,-0.09315137,-0.13218448,-0.12896378,-0.08676862,-0.06219573,-0.07187037,-0.06894593,-0.04393550,-0.04059996,-0.07258139,-0.11123148,-0.14746257,-0.17846086,-0.14241167,-0.06484417,-0.04849662,-0.07400808,-0.13979141,-0.25729706,-0.34227307
-0.16381469,-0.22069397,-0.19838774,-0.15358015,-0.13490725,-0.09485129,-0.04088919,-0.01829956,-0.01968429,-0.01935277,-0.04549997,-0.07904982,-0.09181536,-0.10202340,-0.13300411,-0.13041884,-0.07597147,-0.02445818,-0.02080335,-0.02542372,-0.02707338,-0.07227814,-0.17877444,-0.19128685,-0.19368271,-0.19458910
-0.03395565,-0.01896284,-0.04942395,-0.11334232,-0.08080771,-0.05799983,-0.02934125,-0.03456138,-0.07561899,-0.10106596,-0.10814741,-0.12690211,-0.18160266,-0.11456633,-0.06661458,-0.05730657,-0.06965615,-0.06376869,-0.04433911,-0.04451730,-0.05746335,-0.07334673,-0.07810642,-0.07741171,-0.09785704,-0.11272308
-0.36751512,-0.40423764,-0.38782579,-0.42297428,-0.26208211,-0.13684891,-0.14051154,-0.15684411,-0.13575904,-0.13585103,-0.13087050,-0.12748996,-0.12844029,-0.16128944,-0.31378905,-0.39656917,-0.28547253,-0.23812821,-0.21463957,-0.20364709,-0.20319200,-0.18124019,-0.17232540,-0.21945043,-0.26088794,-0.14385332
-0.15451900,-0.10012694,-0.04511510,-0.02319099,-0.04857008,-0.08193933,-0.10336738,-0.11132317,-0.11243287,-0.09916133,-0.07942918,-0.05727592,-0.05554565,-0.07613945,-0.07020813,-0.07722824,-0.09069172,-0.09726825,-0.09909896,-0.09776947,-0.10915161,-0.15118590,-0.22955485,-0.33071472,-0.38890081,-0.35272080
-0.23992353,-0.04019786,-0.01888955,-0.02363218,-0.06974110,-0.13285951,-0.13005722,-0.07478028,-0.04897043,-0.04757241,-0.07489148,-0.13620699,-0.08483917,-0.05045868,-0.04607662,-0.05902665,-0.07850339,-0.09444615,-0.10099297,-0.12853837,-0.14696770,-0.09271757,-0.06495085,-0.05048030,-0.07294361,-0.10947273
-0.17452086,-0.24704093,-0.24725347,-0.12554776,-0.04105896,-0.04428387,-0.05322113,-0.04165548,-0.03035583,-0.01581879,-0.00710928,-0.00011208,-0.02436170,-0.04341063,-0.04049776,-0.02913656,-0.04703154,-0.08673677,-0.11309099,-0.12184341,-0.11552413,-0.10903012,-0.07214708,-0.06839357,-0.09142282,-0.05144089
-0.15585942,-0.11083338,-0.11925032,-0.16227628,-0.26511589,-0.26985295,-0.18840153,-0.17236254,-0.12748295,-0.07204232,-0.06932130,-0.05361262,-0.13538911,-0.21964816,-0.24234954,-0.22742182,-0.18162764,-0.12891678,-0.09375112,-0.07510036,-0.07136627,-0.07677732,-0.10065012,-0.11637402,-0.10721799,-0.11991926
-0.37220924,-0.33517646,-0.19656065,-0.13911514,-0.11284089,-0.08288627,-0.06448715,-0.05675047,-0.10965867,-0.19077769,-0.15631657,-0.14606706,-0.13688512,-0.13651198,-0.11290792,-0.11287153,-0.10456069,-0.07967777,-0.04964686,-0.03389733,-0.05296736,-0.09779053,-0.14249110,-0.15935905,-0.18258030,-0.18794153
-0.51487262,-0.32100309,-0.17183104,-0.15922811,-0.10432370,-0.06741600,-0.06434228,-0.07628536,-0.12725773,-0.29235396,-0.59593263,-0.67475081,-0.50355694,-0.37236935,-0.28985552,-0.21391984,-0.12628338,-0.06830491,-0.04329345,-0.02723514,-0.02509366,-0.05017520,-0.10661013,-0.16668688,-0.24215962,-0.30480554
-0.29856476,-0.15308783,-0.08153879,-0.04679389,-0.06579316,-0.09069349,-0.12468694,-0.05731069,-0.06239713,-0.14852883,-0.29413550,-0.32161251,-0.16944114,-0.03314532,-0.07769191,-0.26031384,-0.27119017,-0.24120677,-0.30049090,-0.39964010,-0.30997019,-0.17549338,-0.09323812,-0.05422431,-0.06305510,-0.11538279
-0.10189587,-0.04570112,-0.06803630,-0.07689563,-0.06086808,-0.06529678,-0.08979095,-0.12164278,-0.15961665,-0.23979828,-0.28046926,-0.14397700,-0.06374375,-0.04452359,-0.05464307,-0.05449581,-0.04897350,-0.05684144,-0.06869111,-0.09777810,-0.17797041,-0.29775960,-0.29699753,-0.21737191,-0.19427062,-0.18459187
-0.14422616,-0.17620126,-0.12415918,-0.07675990,-0.05505261,-0.04328397,-0.03038665,-0.01002804,-0.03866917,-0.13620631,-0.32395722,-0.47694558,-0.42687193,-0.35691293,-0.30963629,-0.25772863,-0.15086697,-0.04200308,-0.02439056,-0.03729480,-0.04365066,-0.05061875,-0.04759128,-0.03602109,-0.04167522,-0.06013625
-0.22682200,-0.28411993,-0.21921092,-0.14663458,-0.09006757,-0.05894597,-0.11244178,-0.13468305,-0.05367414,-0.06016208,-0.18476601,-0.32605026,-0.27846351,-0.16756993,-0.08484379,-0.03608168,-0.02271526,-0.03189722,-0.07618293,-0.12032296,-0.09523845,-0.02978563,-0.00985763,-0.15379898,-0.33597956,-0.35229872
-0.20341032,-0.30276599,-0.18755870,-0.23021974,-0.32904737,-0.33303143,-0.25597796,-0.14832312,-0.08442525,-0.06052712,-0.08826173,-0.19422586,-0.28729347,-0.27952924,-0.26122508,-0.24680579,-0.21779970,-0.15358265,-0.08527438,-0.04218326,-0.03202708,-0.04093103,-0.07085857,-0.12557097,-0.18036944,-0.18376848
-0.07735824,-0.05943195,-0.07609072,-0.06063223,-0.04213229,-0.03662711,-0.05039902,-0.06247754,-0.05741353,-0.06552162,-0.08293958,-0.08484135,-0.06698781,-0.05105855,-0.04884919,-0.03650648,-0.01852957,-0.00478819,-0.00766776,-0.01163049,-0.01619555,-0.02072265,-0.01589577,-0.01135682,-0.02335437,-0.04955079
-0.16473601,-0.12277681,-0.09982144,-0.11992612,-0.13585681,-0.12176977,-0.07614511,-0.02775097,-0.02854972,-0.04226933,-0.10600738,-0.11658389,-0.09241972,-0.07995268,-0.09634236,-0.13263306,-0.15331880,-0.13402963,-0.09731844,-0.07257721,-0.06528174,-0.04738277,-0.03138594,-0.02065695,-0.03208542,-0.05862081
-0.08154665,-0.14844962,-0.20698344,-0.31167183,-0.28331291,-0.23741446,-0.25312561,-0.31420681,-0.28575708,-0.19296003,-0.12955159,-0.10402800,-0.15685947,-0.32430116,-0.41263676,-0.39744861,-0.35287042,-0.31468764,-0.30590369,-0.30697742,-0.23083588,-0.10166381,-0.13225825,-0.10396619,-0.06676261,-0.06027552
-0.19888195,-0.20626246,-0.15906016,-0.16804729,-0.15942138,-0.13854529,-0.11144273,-0.11888755,-0.15085409,-0.20511853,-0.26079688,-0.31536457,-0.30352614,-0.24285071,-0.18562830,-0.15424875,-0.12990599,-0.11340681,-0.10888769,-0.13045379,-0.18490384,-0.27912535,-0.39714591,-0.49764861,-0.51263849,-0.44278098
-0.21106413,-0.22965163,-0.23675637,-0.20797228,-0.21662487,-0.27105161,-0.32859819,-0.33874116,-0.33839884,-0.33954057,-0.35265762,-0.39449297,-0.49042976,-0.48043632,-0.29488068,-0.17966703,-0.14802242,-0.15373238,-0.14864077,-0.12231866,-0.09724245,-0.08288163,-0.06953169,-0.05613620,-0.06762531,-0.12206284
-0.30566445,-0.19656190,-0.19739998,-0.15284707,-0.11339439,-0.10671396,-0.14031851,-0.24223825,-0.31209864,-0.27318253,-0.28113141,-0.47528366,-0.53708572,-0.48474604,-0.42177007,-0.40167056,-0.42715300,-0.46428175,-0.42978346,-0.30989700,-0.21841444,-0.19500623,-0.22310690,-0.29288087,-0.35379289,-0.34569735
-0.11672219,-0.15764117,-0.13072250,-0.11112129,-0.09922532,-0.06611269,-0.03388076,-0.00804406,-0.00982845,-0.01857071,-0.05065848,-0.12019512,-0.20777888,-0.26450319,-0.28061168,-0.24988192,-0.16857816,-0.18659679,-0.13565361,-0.05150003,-0.00586503,-0.00564007,-0.01289148,-0.02534294,-0.04426713,-0.03087794
-0.16891910,-0.17730365,-0.21893230,-0.22127214,-0.18499713,-0.16482650,-0.18180661,-0.24669049,-0.31766346,-0.30291805,-0.23017805,-0.17750906,-0.19803428,-0.23887013,-0.25922351,-0.25340421,-0.24880665,-0.23910327,-0.20870005,-0.20324963,-0.23095669,-0.25764438,-0.28052088,-0.31856989,-0.36588720,-0.35875804
-0.36697110,-0.33290535,-0.30173427,-0.30419664,-0.31319135,-0.25519956,-0.18642418,-0.16507793,-0.14084252,-0.12463866,-0.13343400,-0.15351075,-0.15471460,-0.11682142,-0.05202859,-0.07139347,-0.09377223,-0.08661538,-0.06780649,-0.06032583,-0.04490428,-0.02138117,-0.01028279,-0.01684838,-0.06195727,-0.07831796
-0.12902103,-0.11559834,-0.08272413,-0.06995813,-0.06516953,-0.05114826,-0.05336642,-0.07731992,-0.12444356,-0.17696522,-0.13714188,-0.07892866,-0.07666697,-0.11204665,-0.13676703,-0.14236196,-0.12024875,-0.07134083,-0.03237689,-0.01667491,-0.00779191,-0.00228528,-0.00712220,-0.02490355,-0.04666115,-0.06877178
