-0.12522037,-0.21098450,-0.22106400,-0.16405799,-0.12664479,-0.10146305,-0.07010057,-0.06070029,-0.08532433,-0.06686535,-0.05360365,-0.08593761,-0.16133012,-0.18217462,-0.14853908,-0.15480415,-0.20003743,-0.22853373,-0.19053408,-0.13912700,-0.09264024,-0.05326172,-0.05326274,-0.06994913,-0.06746758,-0.05071152
-0.12406574,-0.13353098,-0.16443794,-0.19286422,-0.25390269,-0.26392189,-0.26747510,-0.31454563,-0.38568207,-0.32214048,-0.21129438,-0.18760141,-0.22200140,-0.25583148,-0.23835294,-0.21223237,-0.18432718,-0.15247958,-0.10049458,-0.05860135,-0.06746249,-0.09397114,-0.09041939,-0.06549971,-0.02224991,-0.02336650
-0.30822135,-0.30281365,-0.30663207,-0.26846552,-0.20726573,-0.15505071,-0.15029736,-0.20287052,-0.25196707,-0.21765052,-0.15642280,-0.13562505,-0.14672713,-0.15561799,-0.15559387,-0.17813629,-0.19406626,-0.15636466,-0.10987219,-0.08973398,-0.09217540,-0.10608358,-0.15842371,-0.14842897,-0.21330507,-0.24061578
-0.12303200,-0.13451449,-0.17331112,-0.15920942,-0.07951556,-0.02888234,-0.04247555,-0.04834916,-0.03758535,-0.02353724,-0.03102007,-0.08157031,-0.16416037,-0.23532949,-0.24947960,-0.21891341,-0.17775915,-0.10005607,-0.03816723,-0.02313507,-0.01916712,-0.04140752,-0.12504601,-0.22765977,-0.25780457,-0.23034932
-0.23225999,-0.15359236,-0.13862391,-0.34719666,-0.45089889,-0.45372021,-0.41503733,-0.30267736,-0.17602635,-0.09458239,-0.09256801,-0.17560247,-0.33119334,-0.39360106,-0.36959082,-0.35092222,-0.35605894,-0.30664038,-0.17230357,-0.05884845,-0.03155469,-0.05489083,-0.09780515,-0.10703411,-0.12090348,-0.17231025
-0.14362441,-0.14247267,-0.09729939,-0.04054517,-0.01145321,-0.04368904,-0.07729291,-0.08842059,-0.07584348,-0.06494763,-0.07499031,-0.09307903,-0.10991040,-0.11631378,-0.12429895,-0.12978806,-0.12214397,-0.10294874,-0.08313704,-0.06381240,-0.03963423,-0.02734967,-0.05886079,-0.14535723,-0.21831291,-0.23856530
-0.14406934,-0.09158523,-0.21695595,-0.43643310,-0.21912382,-0.14727121,-0.11234638,-0.09254585,-0.07051351,-0.05145333,-0.05090970,-0.09891278,-0.28537375,-0.36908424,-0.31520674,-0.24208263,-0.21343739,-0.22359453,-0.25048872,-0.25201404,-0.22989150,-0.21685003,-0.21543778,-0.24457040,-0.32676149,-0.39857203
-0.43577678,-0.30350615,-0.21537067,-0.18007110,-0.22083446,-0.20596652,-0.15932038,-0.17587250,-0.26209459,-0.36005883,-0.41337066,-0.39142745,-0.30707043,-0.24836070,-0.21853694,-0.22430766,-0.24020821,-0.23243774,-0.19742191,-0.16859014,-0.21441852,-0.30847278,-0.36440024,-0.30033889,-0.20360748,-0.13906274
-0.22012502,-0.28052243,-0.18233859,-0.11319330,-0.07391664,-0.03905727,-0.00547062,-0.03249923,-0.08395772,-0.16341278,-0.29838738,-0.29854111,-0.27122803,-0.25537078,-0.23073363,-0.21146447,-0.20325964,-0.18392644,-0.12183651,-0.07154203,-0.05445854,-0.05663589,-0.07767167,-0.10636908,-0.14049902,-0.17846436
-0.09414828,-0.06644393,-0.06195867,-0.11615694,-0.14454976,-0.14138249,-0.15290150,-0.21336510,-0.34228713,-0.35342527,-0.30144883,-0.26282803,-0.21954725,-0.20823608,-0.19081157,-0.16969324,-0.13874793,-0.12444104,-0.13615620,-0.17104820,-0.21529243,-0.19002573,-0.15248563,-0.13541340,-0.13301646,-0.15653975
-0.07445654,-0.08638786,-0.04765470,-0.00897608,-0.00388867,-0.02402164,-0.05484828,-0.07375122,-0.08703237,-0.10354172,-0.09620605,-0.07860044,-0.07268925,-0.11077473,-0.45515051,-0.32775549,-0.24842483,-0.21834664,-0.18745667,-0.13388620,-0.09955231,-0.11046677,-0.11139154,-0.09006755,-0.26957793,-0.38247174
-0.06511963,-0.05562604,-0.05378086,-0.05432460,-0.10937068,-0.13320663,-0.14947235,-0.15815551,-0.14159335,-0.11470065,-0.12963385,-0.20793416,-0.32874008,-0.39346678,-0.31739378,-0.22555848,-0.16488080,-0.14063119,-0.14595396,-0.11575720,-0.08490210,-0.07293911,-0.06494180,-0.05504247,-0.05650746,-0.08917857
-0.10071611,-0.03402998,-0.02665085,-0.03381666,-0.04543663,-0.05195057,-0.06351303,-0.07967037,-0.05979801,-0.06190279,-0.06563805,-0.07399617,-0.07814193,-0.08536651,-0.10002465,-0.12012631,-0.13540380,-0.14529960,-0.18495948,-0.22029683,-0.22776147,-0.22481790,-0.21643994,-0.18484308,-0.12458781,-0.08093489
-0.17817933,-0.17381211,-0.06587691,-0.06972785,-0.13000165,-0.16193087,-0.12675817,-0.10549289,-0.18287241,-0.29805621,-0.40658105,-0.47930177,-0.49138841,-0.38994500,-0.31058962,-0.25417271,-0.19247179,-0.10856254,-0.05492274,-0.04415028,-0.05868743,-0.11073164,-0.24795125,-0.44560960,-0.57875126,-0.57524816
-0.36551764,-0.22373435,-0.10429142,-0.08912863,-0.12794530,-0.21155920,-0.28657660,-0.31921667,-0.30027228,-0.29309264,-0.30130492,-0.24930787,-0.21095918,-0.21607930,-0.21384965,-0.19398137,-0.12341785,-0.09609230,-0.11482870,-0.14122884,-0.16343343,-0.17297922,-0.19856779,-0.27856187,-0.32265586,-0.29790082
-0.13332918,-0.08034363,-0.06556581,-0.08250934,-0.16961004,-0.21425065,-0.21542799,-0.23024463,-0.29335608,-0.28407778,-0.15793163,-0.08416981,-0.06650590,-0.05935968,-0.05235055,-0.06214979,-0.08767659,-0.11229602,-0.13694045,-0.15155766,-0.15916167,-0.19332094,-0.27102740,-0.30266554,-0.27660135,-0.23176985
-0.27432579,-0.27141321,-0.22033149,-0.16504262,-0.08683082,-0.02778655,-0.03414716,-0.03774226,-0.02148331,-0.02281110,-0.05424051,-0.08496265,-0.09890375,-0.09043983,-0.05313564,-0.07090029,-0.16132005,-0.22788453,-0.18142547,-0.09801476,-0.06735855,-0.08040235,-0.09192196,-0.07604365,-0.06437063,-0.09249184
-0.07117730,-0.04992694,-0.10192464,-0.10899982,-0.04550550,-0.07458721,-0.09126588,-0.06933749,-0.10290291,-0.17557849,-0.17831348,-0.12199878,-0.11787962,-0.17815828,-0.14884898,-0.09727854,-0.06963807,-0.06989136,-0.09646918,-0.13320402,-0.12193145,-0.08737638,-0.06144245,-0.04892474,-0.05256107,-0.07319657
-0.14317195,-0.19345823,-0.12461450,-0.10861508,-0.10701726,-0.11601177,-0.11099497,-0.07758363,-0.11317897,-0.32335916,-0.50136215,-0.27696039,-0.20238494,-0.18907119,-0.22676441,-0.24112300,-0.21680815,-0.14287572,-0.07532970,-0.07628367,-0.11103637,-0.16707283,-0.14117969,-0.09471597,-0.09228311,-0.10409022
-0.29054164,-0.25781465,-0.24173739,-0.28907016,-0.28061049,-0.24255243,-0.28158844,-0.46746629,-0.60691871,-0.38542042,-0.18176326,-0.10155251,-0.11971540,-0.21442615,-0.27820907,-0.24298014,-0.22100255,-0.21354206,-0.22706065,-0.28690049,-0.36137877,-0.37336005,-0.36143926,-0.35238105,-0.34582477,-0.35985252
-0.17528996,-0.09729370,-0.16255473,-0.29055391,-0.41768765,-0.41683400,-0.28778747,-0.18704681,-0.14519500,-0.11993627,-0.09114388,-0.08163447,-0.05172594,-0.03485311,-0.03195213,-0.03036619,-0.02104465,-0.01404181,-0.07566836,-0.23676307,-0.31446423,-0.25641666,-0.18893739,-0.10866152,-0.01623746,-0.10591074
-0.29688680,-0.34461361,-0.30256309,-0.27702011,-0.25799726,-0.23768778,-0.20221341,-0.17294854,-0.15775702,-0.15394674,-0.16237903,-0.24909745,-0.35674467,-0.38510581,-0.32415774,-0.29217491,-0.29177838,-0.28767224,-0.23269704,-0.15060680,-0.10830408,-0.09752765,-0.10111111,-0.13142946,-0.21169395,-0.28336454
-0.03022169,-0.02838087,-0.02700165,-0.01442633,-0.00467889,-0.02129232,-0.04169052,-0.04107716,-0.02497273,-0.01549576,-0.04075935,-0.08504322,-0.11147754,-0.11988425,-0.10458945,-0.07071212,-0.04819544,-0.05806477,-0.10569579,-0.17100684,-0.23325261,-0.28224659,-0.29084182,-0.22303248,-0.14406320,-0.09761456
-0.25184108,-0.24529052,-0.20947467,-0.17750500,-0.21296327,-0.25689754,-0.27502933,-0.38582392,-0.56149916,-0.43919330,-0.29197656,-0.21765866,-0.14894157,-0.10739620,-0.08684554,-0.07644956,-0.04633818,-0.00926229,-0.06958617,-0.19076156,-0.26506732,-0.25869635,-0.23850044,-0.24006953,-0.24831928,-0.23458065
-0.08713164,-0.06573769,-0.09273119,-0.09659293,-0.07545512,-0.06914331,-0.08844813,-0.10489026,-0.09617308,-0.08398857,-0.08341654,-0.11898780,-0.23920340,-0.30960695,-0.22132986,-0.17506696,-0.15617343,-0.13351551,-0.10462349,-0.08420015,-0.08193446,-0.09112646,-0.09821831,-0.09364689,-0.09577045,-0.11656153
-0.04884999,-0.06341970,-0.11247913,-0.11414940,-0.07812956,-0.07820730,-0.04802196,-0.04845345,-0.08407583,-0.10706295,-0.08628226,-0.08236858,-0.06634767,-0.06801493,-0.08434039,-0.08793248,-0.12879930,-0.26828139,-0.28930309,-0.16476807,-0.08690290,-0.03633569,-0.02382843,-0.11639030,-0.17550443,-0.19404612
-0.06821635,-0.03816514,-0.05823227,-0.08854520,-0.08527329,-0.09217452,-0.11659478,-0.13378718,-0.20006650,-0.29422359,-0.23561104,-0.17511083,-0.12963454,-0.10190234,-0.08404758,-0.06735018,-0.06030760,-0.04902154,-0.02907224,-0.04698845,-0.11637012,-0.14836665,-0.13153634,-0.10528529,-0.08680328,-0.08115787
-0.15847469,-0.14084457,-0.20602371,-0.26730380,-0.27897065,-0.22877935,-0.16030619,-0.11369482,-0.10483434,-0.13477481,-0.16658794,-0.18962392,-0.20404049,-0.23846093,-0.25786421,-0.24780361,-0.17096636,-0.09774856,-0.09317489,-0.08050851,-0.05841189,-0.06204778,-0.06465338,-0.04765614,-0.02877975,-0.01301330
-0.20391367,-0.11843296,-0.08038881,-0.06161500,-0.03859973,-0.00713144,-0.02381160,-0.05463630,-0.03968789,-0.01891858,-0.03423477,-0.04019021,-0.02121352,-0.01730381,-0.09560309,-0.13617661,-0.09743776,-0.06665803,-0.07655698,-0.09238844,-0.14489111,-0.23759143,-0.31880696,-0.33278618,-0.28188020,-0.21666169
-0.09739980,-0.31067000,-0.45452778,-0.43655285,-0.39778711,-0.31165681,-0.14733966,-0.10122104,-0.14215085,-0.21830559,-0.34207501,-0.47362510,-0.44991258,-0.32188367,-0.22949651,-0.17936713,-0.13269811,-0.08857345,-0.08294669,-0.09331603,-0.10809631,-0.12884148,-0.13971350,-0.17112040,-0.34395711,-0.46553992
-0.02676015,-0.08745673,-0.18963596,-0.26670508,-0.30279182,-0.30083264,-0.27524771,-0.16977587,-0.07791488,-0.05123264,-0.06011154,-0.08541367,-0.09137096,-0.07996897,-0.06104600,-0.05277933,-0.06202260,-0.07183329,-0.07187735,-0.07144890,-0.09233928,-0.10745320,-0.07849277,-0.04158073,-0.01620765,-0.00626164
-0.12463532,-0.11373855,-0.19655849,-0.35331937,-0.37187243,-0.26878009,-0.22605230,-0.25257905,-0.33702225,-0.41795970,-0.36005264,-0.31337121,-0.21940005,-0.15237640,-0.12411547,-0.10750124,-0.09360738,-0.07945220,-0.06399602,-0.06702186,-0.10264407,-0.13278400,-0.12217091,-0.08987649,-0.06142677,-0.04297707
-0.30754486,-0.19777638,-0.11170715,-0.09279467,-0.10729424,-0.12175361,-0.14725358,-0.16723247,-0.23500357,-0.25052976,-0.23602853,-0.23206699,-0.20177254,-0.16414411,-0.12261403,-0.06494648,-0.03589919,-0.02306305,-0.01176526,-0.01074529,-0.01076234,-0.01050235,-0.04357791,-0.07985952,-0.05646512,-0.03113447
-0.38531369,-0.21662419,-0.03730055,-0.00348751,-0.01716453,-0.01475961,-0.02079554,-0.02987548,-0.03058857,-0.01966006,-0.01033676,-0.04527281,-0.11853087,-0.15727295,-0.14173836,-0.12647928,-0.12409608,-0.12064703,-0.11626119,-0.09956814,-0.08679790,-0.10127023,-0.15635706,-0.24270337,-0.27765907,-0.26716397
-0.08879417,-0.10226918,-0.15047399,-0.21348692,-0.25749917,-0.23214513,-0.19401169,-0.15954050,-0.21109445,-0.20583304,-0.21768330,-0.24024333,-0.28439046,-0.31858481,-0.25634075,-0.14602032,-0.09716623,-0.08300470,-0.07318164,-0.06455932,-0.06008239,-0.05214956,-0.04853229,-0.04465156,-0.03996760,-0.04000354
-0.07400543,-0.16235991,-0.20446118,-0.20776141,-0.25110699,-0.26754301,-0.11283053,-0.09707288,-0.10317995,-0.12054003,-0.10161901,-0.07306986,-0.06474863,-0.07462761,-0.08919734,-0.15522237,-0.19727648,-0.14320978,-0.09046972,-0.05579238,-0.03738999,-0.05526938,-0.07402039,-0.09370887,-0.13519920,-0.20388875
-0.02845960,-0.05890670,-0.13290876,-0.21204870,-0.23374330,-0.26849358,-0.26167903,-0.26617521,-0.26858433,-0.22760050,-0.13799331,-0.07783970,-0.06630300,-0.09203944,-0.12440219,-0.14194844,-0.18650629,-0.21369670,-0.20459086,-0.15399995,-0.10442322,-0.07652316,-0.06660960,-0.09922527,-0.11724729,-0.04406898
-0.10177687,-0.09436907,-0.10035789,-0.15433591,-0.15462165,-0.11642183,-0.11854296,-0.16739520,-0.27705323,-0.42401430,-0.38609331,-0.21414847,-0.07829059,-0.03264973,-0.03994649,-0.03867020,-0.01799367,-0.00647360,-0.02329798,-0.07428752,-0.17349126,-0.18876776,-0.10418231,-0.06148509,-0.05281176,-0.04172873
-0.12324543,-0.11317926,-0.06733081,-0.05337857,-0.05571584,-0.04008592,-0.05584417,-0.11227790,-0.13376525,-0.16595071,-0.15733867,-0.13060098,-0.12666117,-0.13184988,-0.12497863,-0.11523341,-0.10003678,-0.07358100,-0.03717798,-0.01569930,-0.02677486,-0.06085479,-0.07224133,-0.07079263,-0.07023072,-0.05447669
-0.25217719,-0.26489149,-0.20135901,-0.24188717,-0.24660974,-0.13010738,-0.10978349,-0.23648777,-0.33362483,-0.37332951,-0.27714356,-0.11259373,-0.08088856,-0.08374405,-0.13775234,-0.17399416,-0.17005375,-0.14258651,-0.12306733,-0.07853316,-0.03909560,-0.04436542,-0.02949894,-0.01056820,-0.03788559,-0.10948716
-0.23405517,-0.25431993,-0.24746142,-0.20112780,-0.17803814,-0.17554649,-0.16132259,-0.12809994,-0.06963364,-0.01693914,-0.03510334,-0.08748321,-0.00585279,-0.05392474,-0.05971027,-0.09064524,-0.12067890,-0.12506038,-0.08991061,-0.04289051,-0.01842140,-0.01217558,-0.05497993,-0.00972132,-0.00887966,-0.04302615
-0.29841922,-0.31410998,-0.25107356,-0.12862839,-0.07683199,-0.04792348,-0.03695373,-0.06868181,-0.11229683,-0.12534997,-0.11995099,-0.11393674,-0.10570881,-0.07499438,-0.03974634,-0.01808899,-0.01073473,-0.01617733,-0.02491676,-0.02860274,-0.03576970,-0.03733268,-0.02621158,-0.07489816,-0.09729028,-0.05625900
-0.46567416,-0.26725673,-0.19900103,-0.20774306,-0.23854788,-0.22521767,-0.31922215,-0.33588805,-0.35760019,-0.38677978,-0.34394866,-0.21995235,-0.07441100,-0.01242589,-0.01412909,-0.01865391,-0.04918506,-0.08999749,-0.13539089,-0.14458140,-0.12867539,-0.15097136,-0.16632981,-0.22729074,-0.31416972,-0.30714356
-0.09848902,-0.23513888,-0.22552759,-0.11892762,-0.12508352,-0.25921358,-0.35657865,-0.29122859,-0.28291555,-0.33998030,-0.40734146,-0.42342178,-0.36213514,-0.27196127,-0.21137117,-0.15949999,-0.10761413,-0.09067851,-0.08983072,-0.10537143,-0.14654925,-0.21753140,-0.31798583,-0.42351990,-0.42365138,-0.31744298
-0.05173611,-0.08043491,-0.14192011,-0.22455495,-0.21801992,-0.21102057,-0.24474071,-0.32038756,-0.37714197,-0.25260611,-0.10915859,-0.03355262,-0.04259805,-0.08794083,-0.10132261,-0.08637860,-0.04791037,-0.01339080,-0.00598165,-0.01523123,-0.04134834,-0.07640227,-0.09977727,-0.10097788,-0.07909946,-0.07220421
-0.13551297,-0.12734100,-0.10052061,-0.08920706,-0.07394150,-0.08468623,-0.11176287,-0.12883372,-0.12061000,-0.12209746,-0.11586466,-0.10701507,-0.11569614,-0.11464245,-0.09585541,-0.08181023,-0.09839266,-0.10492980,-0.10492969,-0.14120831,-0.20323899,-0.21819616,-0.17414989,-0.16043104,-0.15371558,-0.15267672
-0.13904021,-0.15632064,-0.21371117,-0.15350945,-0.12467014,-0.16973493,-0.18407385,-0.12998402,-0.09714132,-0.11767382,-0.14123178,-0.17239295,-0.23992508,-0.15779271,-0.14543051,-0.13039987,-0.12112124,-0.10930746,-0.07749204,-0.04749500,-0.04067127,-0.04720651,-0.06122157,-0.07217968,-0.07241141,-0.06502802
-0.16658026,-0.06796720,-0.10053731,-0.11895508,-0.11734549,-0.09030731,-0.04096557,-0.01909504,-0.02582532,-0.02642467,-0.05627860,-0.14832591,-0.16255878,-0.14624030,-0.14656666,-0.14686426,-0.15196491,-0.18846577,-0.25592695,-0.22802265,-0.13080903,-0.08179080,-0.07578701,-0.07602577,-0.12314115,-0.18687120
-0.16122084,-0.07943223,-0.13479002,-0.19263995,-0.17221158,-0.11147579,-0.06423833,-0.05648430,-0.06255149,-0.04954405,-0.03640882,-0.05308213,-0.10232695,-0.10248338,-0.11052712,-0.15418676,-0.14899252,-0.08652408,-0.02629308,-0.01283339,-0.03123594,-0.07755583,-0.13849078,-0.19015807,-0.19392103,-0.16312650
-0.13986652,-0.15126420,-0.07739071,-0.04245608,-0.02566774,-0.04342147,-0.11080633,-0.14042845,-0.12704034,-0.04929715,-0.02209768,-0.02752767,-0.02280985,-0.04006054,-0.03943763,-0.01166442,-0.02045548,-0.04459173,-0.04454384,-0.04437056,-0.03955148,-0.04140210,-0.04566432,-0.03920358,-0.02556983,-0.02226199
-0.03169246,-0.03883942,-0.03535603,-0.06713974,-0.15928931,-0.18494000,-0.26351734,-0.37884512,-0.23954419,-0.12393835,-0.06837761,-0.11886917,-0.18996458,-0.24906335,-0.25669973,-0.22752514,-0.19158396,-0.17268718,-0.16981160,-0.15311027,-0.09599939,-0.04965541,-0.07729523,-0.24621507,-0.25129980,-0.17987280
-0.28022151,-0.28224286,-0.26008205,-0.17033697,-0.12925428,-0.13971051,-0.16119872,-0.16694121,-0.14569202,-0.13664439,-0.13336675,-0.21193803,-0.32205002,-0.36097944,-0.32794810,-0.29517638,-0.28140874,-0.23595542,-0.13229105,-0.20330072,-0.23933453,-0.24778274,-0.28049578,-0.35755935,-0.44414574,-0.45600325
-0.11381909,-0.09106879,-0.07076432,-0.06711821,-0.08334694,-0.11281918,-0.13993738,-0.14829334,-0.12344111,-0.10266381,-0.09803280,-0.08738158,-0.06446764,-0.03571954,-0.03662225,-0.00510425,-0.01094817,-0.02920014,-0.04480738,-0.07730840,-0.09766234,-0.06822850,-0.07883309,-0.07579315,-0.05397102,-0.03509888
-0.17731610,-0.25226536,-0.20344715,-0.10551483,-0.03638802,-0.00339414,-0.01017278,-0.04158132,-0.10782517,-0.17682460,-0.21307785,-0.23582574,-0.33547183,-0.20814841,-0.09579866,-0.06511415,-0.03470943,-0.01825493,-0.02788931,-0.04442004,-0.03572986,-0.03865437,-0.01831613,-0.02584243,-0.16611478,-0.30459070
-0.22852374,-0.23691998,-0.21605556,-0.15124410,-0.09837928,-0.07530692,-0.07869603,-0.07713225,-0.09806389,-0.25274573,-0.38297350,-0.38727004,-0.33450192,-0.29503698,-0.26533620,-0.23506310,-0.20993065,-0.13425761,-0.06863505,-0.06890158,-0.06646674,-0.05675157,-0.05232453,-0.07790645,-0.15147727,-0.21294012
-0.22349555,-0.25145888,-0.20464251,-0.16172984,-0.13248882,-0.11371781,-0.07768520,-0.04682951,-0.04371310,-0.03105884,-0.03296913,-0.05191047,-0.09819325,-0.16411941,-0.18311756,-0.19843720,-0.20474380,-0.16883389,-0.12931618,-0.10298744,-0.07926226,-0.07231133,-0.12570608,-0.18386120,-0.19046027,-0.15900681
-0.21004445,-0.31837653,-0.30123203,-0.04115326,-0.15601177,-0.24085531,-0.32677535,-0.42958730,-0.44118228,-0.38411332,-0.30962297,-0.28892674,-0.33117789,-0.41742659,-0.43540190,-0.32199410,-0.24830135,-0.24891818,-0.24671870,-0.19285436,-0.09884389,-0.04219967,-0.03981058,-0.07298545,-0.12149429,-0.21720427
-0.18171647,-0.14929889,-0.15310666,-0.17280345,-0.16522318,-0.09666271,-0.06705718,-0.04356551,-0.03420240,-0.04040291,-0.05183255,-0.08652932,-0.13569481,-0.21954523,-0.26700532,-0.24407054,-0.20985877,-0.18644864,-0.16398090,-0.12090468,-0.07034836,-0.03779308,-0.03038871,-0.04234736,-0.07590274,-0.13160797
-0.21215275,-0.31822957,-0.27634931,-0.19940871,-0.13003107,-0.08405899,-0.07932604,-0.12237511,-0.17402203,-0.19012777,-0.29735405,-0.45285417,-0.40780019,-0.27762320,-0.13314605,-0.02625146,-0.03087319,-0.03755514,-0.04525064,-0.02046143,-0.03087481,-0.09484576,-0.21632795,-0.37442295,-0.31226711,-0.21226454
-0.17717948,-0.23756806,-0.24286440,-0.29671122,-0.25535181,-0.16970156,-0.07359205,-0.02638750,-0.03888980,-0.06830278,-0.07201889,-0.06479840,-0.06232443,-0.06110311,-0.04800743,-0.05109096,-0.07133127,-0.08071152,-0.07683426,-0.07795928,-0.21266560,-0.14492365,-0.10628548,-0.13442787,-0.17296794,-0.18061919
-0.15143550,-0.24101111,-0.27131564,-0.21510896,-0.18471656,-0.14584872,-0.10076373,-0.07809234,-0.09470657,-0.12603404,-0.14980201,-0.20350913,-0.16543185,-0.11020536,-0.05411936,-0.05159911,-0.10206344,-0.08212291,-0.08288252,-0.12097244,-0.12814552,-0.08767610,-0.05995062,-0.07524246,-0.10520747,-0.10936058
-0.07031728,-0.06634916,-0.11794874,-0.25852294,-0.30042227,-0.18835330,-0.14365558,-0.15869020,-0.24601200,-0.33192547,-0.34574842,-0.32603250,-0.31730786,-0.33390698,-0.32873932,-0.18359265,-0.05433156,-0.01842024,-0.02800767,-0.04743991,-0.07114704,-0.09667197,-0.12101691,-0.13948354,-0.14831250,-0.15935021
-0.17408054,-0.14052079,-0.17273182,-0.28660611,-0.31097941,-0.29008057,-0.41647771,-0.54832474,-0.52532488,-0.44498547,-0.40084903,-0.35696697,-0.29016707,-0.20459359,-0.09310097,-0.11615144,-0.12903094,-0.10315201,-0.07232030,-0.04882316,-0.02283279,-0.01160056,-0.01068934,-0.02384584,-0.04713584,-0.04851717
-0.13157561,-0.19825061,-0.14496371,-0.18728004,-0.12730312,-0.11774567,-0.13964051,-0.14148370,-0.10555842,-0.08075403,-0.11505280,-0.12829716,-0.10119957,-0.05918284,-0.04423327,-0.04776973,-0.05640213,-0.06867093,-0.09002372,-0.11951549,-0.17015060,-0.22960025,-0.12015981,-0.05442551,-0.01541173,-0.00407239
-0.10459965,-0.11032268,-0.10367231,-0.08141250,-0.09048561,-0.15360809,-0.20958133,-0.23116022,-0.21741485,-0.21943212,-0.22079556,-0.24263377,-0.25234031,-0.22089425,-0.14966447,-0.08278916,-0.04691623,-0.03671811,-0.03617081,-0.03305643,-0.02428479,-0.02685624,-0.04082026,-0.05938111,-0.07539136,-0.07935405
-0.18148561,-0.31470751,-0.36775431,-0.29229345,-0.19661088,-0.12973279,-0.07939572,-0.06212915,-0.06979121,-0.16656458,-0.34597685,-0.43498448,-0.41161777,-0.35691311,-0.31051093,-0.27211246,-0.20988896,-0.11489511,-0.05305611,-0.02798987,-0.01559793,-0.02687271,-0.12214798,-0.25857692,-0.32116510,-0.30586410
-0.02717453,-0.05083648,-0.07154546,-0.05849249,-0.03160327,-0.03232890,-0.04103820,-0.05088815,-0.05142174,-0.03908736,-0.00668696,-0.01720694,-0.09978118,-0.15175252,-0.12513869,-0.13132008,-0.14410518,-0.14698649,-0.12451307,-0.09347724,-0.11060175,-0.13714335,-0.10152964,-0.04109971,-0.02409060,-0.03509117
-0.06611318,-0.07981283,-0.09164461,-0.11358530,-0.15133086,-0.14081231,-0.11452248,-0.09468370,-0.05899865,-0.04046857,-0.03942772,-0.10437273,-0.14701013,-0.17057019,-0.20279553,-0.19648045,-0.12294925,-0.03659162,-0.03797466,-0.07107014,-0.10835442,-0.15186828,-0.18212996,-0.17542062,-0.13817496,-0.09509507
-0.07304365,-0.07430071,-0.11329210,-0.13415911,-0.10733269,-0.10921632,-0.10412214,-0.08099754,-0.11377630,-0.11972500,-0.11076806,-0.10096019,-0.12983093,-0.21111173,-0.27548298,-0.24635327,-0.19208297,-0.11598945,-0.07175516,-0.08152528,-0.12113926,-0.12194206,-0.08104622,-0.05450336,-0.05269787,-0.06488368
-0.13370842,-0.10713694,-0.10674879,-0.09103119,-0.09092164,-0.13438045,-0.14974231,-0.08949091,-0.03453310,-0.05714161,-0.15633712,-0.13677142,-0.05092501,-0.05380935,-0.09118989,-0.13139005,-0.13804668,-0.07841885,-0.02843394,-0.02185882,-0.02026310,-0.01163454,-0.00836698,-0.02452925,-0.04137983,-0.05351450
-0.23342859,-0.26076716,-0.35392378,-0.36612707,-0.32156602,-0.31162807,-0.34351884,-0.37780849,-0.35289557,-0.29345148,-0.29439491,-0.36369732,-0.47689991,-0.44457560,-0.31489372,-0.24082233,-0.23765429,-0.26421253,-0.31777927,-0.39507673,-0.44158733,-0.42530235,-0.38888514,-0.39949149,-0.46915979,-0.53743909
-0.07045181,-0.17388733,-0.23459896,-0.18249857,-0.14792200,-0.14215282,-0.13305735,-0.10927897,-0.11433206,-0.11397554,-0.14345242,-0.23922438,-0.34389608,-0.39783985,-0.34617266,-0.27142443,-0.19721179,-0.10756268,-0.04365325,-0.02403901,-0.02628254,-0.08628832,-0.23109476,-0.33321303,-0.30367293,-0.32414867
-0.11887054,-0.18379184,-0.18090016,-0.18063189,-0.16557368,-0.14532898,-0.10213123,-0.04473096,-0.05630262,-0.05689740,-0.04438284,-0.04303059,-0.02167595,-0.06783270,-0.11044255,-0.16189408,-0.21843796,-0.25557624,-0.23750686,-0.17231511,-0.13455979,-0.10719291,-0.08965100,-0.08317059,-0.09702969,-0.13883910
-0.30813022,-0.19283095,-0.29575842,-0.51864413,-0.30977875,-0.13676819,-0.06890737,-0.02795774,-0.02764572,-0.04571373,-0.11489869,-0.19783618,-0.21354375,-0.20706477,-0.19799402,-0.16741939,-0.12250190,-0.09495704,-0.07242227,-0.04670772,-0.03448053,-0.04554040,-0.04038000,-0.04607208,-0.06282892,-0.06939707
-0.04376319,-0.05560299,-0.05954250,-0.06135251,-0.24331123,-0.28134350,-0.17755121,-0.05304326,-0.03870471,-0.07424044,-0.07661895,-0.05955869,-0.05472704,-0.08487522,-0.14575894,-0.17173802,-0.15457766,-0.10095531,-0.03571699,-0.01524474,-0.02281172,-0.02871168,-0.01988558,-0.01165699,-0.01630582,-0.02827940
-0.17444642,-0.25448980,-0.36520348,-0.34964669,-0.25881001,-0.18995158,-0.15370974,-0.15905091,-0.15520174,-0.13102094,-0.12750171,-0.13899738,-0.16991548,-0.19418732,-0.20525735,-0.19708936,-0.17612681,-0.18058423,-0.21359266,-0.21166752,-0.16986580,-0.15428269,-0.17973681,-0.21657907,-0.27393617,-0.35059772
