-0.14028058,-0.31404590,-0.28548568,-0.19801950,-0.18488806,-0.19626021,-0.20988061,-0.24835860,-0.30441932,-0.36655235,-0.40472404,-0.37574533,-0.30050804,-0.29072491,-0.32639119,-0.35011218,-0.34929929,-0.30344605,-0.25073971,-0.22922579,-0.25859389,-0.37648812,-0.57630031,-0.70206835,-0.62696278,-0.50138100
-0.01725942,-0.01718293,-0.02978801,-0.04917163,-0.08888949,-0.14791573,-0.20267691,-0.30619199,-0.36736237,-0.26989252,-0.32527490,-0.30533833,-0.24853967,-0.18729805,-0.13901466,-0.10307110,-0.09031125,-0.09034032,-0.03991143,-0.03223230,-0.16678946,-0.29887015,-0.35685375,-0.44082863,-0.58657413,-0.64967049
-0.10147962,-0.07103602,-0.04169383,-0.04269302,-0.06799376,-0.09246144,-0.10912772,-0.11102817,-0.12433248,-0.09486254,-0.04307326,-0.03336157,-0.07352816,-0.05674778,-0.03101464,-0.02616182,-0.02150368,-0.01552234,-0.01529945,-0.02499690,-0.03023435,-0.02311399,-0.06855998,-0.10798809,-0.11591972,-0.09207824
-0.24700589,-0.36046428,-0.44611395,-0.53085414,-0.55278294,-0.56895190,-0.50789068,-0.30791678,-0.11964670,-0.08373512,-0.12184962,-0.17681059,-0.24265959,-0.26748485,-0.25011427,-0.20928397,-0.13549987,-0.07746429,-0.07293542,-0.06249039,-0.08224445,-0.16023643,-0.19025287,-0.15906233,-0.11309663,-0.07141010
-0.15858315,-0.22682764,-0.20919672,-0.22130614,-0.21761341,-0.21476321,-0.22824987,-0.18735396,-0.11442841,-0.13508516,-0.08033578,-0.08868524,-0.16642051,-0.20791052,-0.23423479,-0.25149442,-0.24768717,-0.22063026,-0.20757811,-0.23990057,-0.34272400,-0.40892922,-0.32722691,-0.18252455,-0.05956087,-0.04707377
-0.05457753,-0.14711734,-0.29662335,-0.32412973,-0.22423300,-0.22290655,-0.20016219,-0.11889352,-0.08487906,-0.09270057,-0.09091712,-0.08472530,-0.08029989,-0.07977490,-0.09509127,-0.11048190,-0.12618905,-0.15485059,-0.19733920,-0.20338240,-0.17427128,-0.19237090,-0.23172355,-0.25785719,-0.29069380,-0.32692463
-0.11399991,-0.14260027,-0.12920513,-0.10297512,-0.08839656,-0.08642449,-0.11520594,-0.17694547,-0.21008695,-0.13989162,-0.11262184,-0.10236198,-0.10660641,-0.08335023,-0.09674452,-0.11837854,-0.11955180,-0.09442862,-0.07856239,-0.08275965,-0.08834106,-0.10768309,-0.16375755,-0.20164030,-0.18477039,-0.11389705
-0.17447453,-0.12810735,-0.13717817,-0.17705052,-0.19643425,-0.24479281,-0.39851667,-0.48852310,-0.22026190,-0.05183641,-0.07801571,-0.21999719,-0.41064172,-0.49689399,-0.45621795,-0.40881721,-0.39300278,-0.38576566,-0.36064879,-0.27732370,-0.14283548,-0.06161176,-0.04928697,-0.04377360,-0.08590219,-0.18715099
-0.11777138,-0.17337249,-0.16305129,-0.04666975,-0.07039596,-0.10836508,-0.08642437,-0.06190894,-0.06285291,-0.10185780,-0.20323367,-0.30534393,-0.26541598,-0.19555273,-0.12923802,-0.08922590,-0.06749763,-0.07226035,-0.09735836,-0.12445048,-0.09985722,-0.06924573,-0.11875413,-0.26505688,-0.45328271,-0.53320700
-0.12497134,-0.02868949,-0.05817990,-0.09688965,-0.07283773,-0.08371133,-0.11009135,-0.03082170,-0.03715268,-0.01829479,-0.03882564,-0.09386953,-0.10953940,-0.06921935,-0.02552506,-0.01430216,-0.03106160,-0.03813242,-0.03716297,-0.04082088,-0.02635135,-0.01365401,-0.03765069,-0.06113651,-0.12633382,-0.15979408
-0.03786849,-0.08592938,-0.10712609,-0.07318945,-0.03599774,-0.01772016,-0.03876023,-0.07868745,-0.12142257,-0.19059211,-0.16189998,-0.08412785,-0.07810313,-0.09187796,-0.06617111,-0.02204868,-0.02494669,-0.10889602,-0.18077008,-0.19457423,-0.15381810,-0.12716794,-0.11106926,-0.08760106,-0.06584489,-0.04965091
-0.05293816,-0.11128128,-0.13369849,-0.10322367,-0.10944840,-0.32813022,-0.67825919,-0.63146182,-0.45977259,-0.35399149,-0.27574845,-0.23902189,-0.21483582,-0.15340758,-0.09787931,-0.09165737,-0.10370071,-0.08896930,-0.05246661,-0.10156946,-0.10492255,-0.13416447,-0.16844252,-0.17755498,-0.14671420,-0.09328299
-0.10350216,-0.17849763,-0.13191977,-0.06748500,-0.04226751,-0.12812966,-0.20442115,-0.20325482,-0.22948092,-0.29763919,-0.33553911,-0.31485187,-0.27618567,-0.25568098,-0.24736147,-0.25516560,-0.24724690,-0.19723778,-0.15453819,-0.13202392,-0.12691226,-0.15233366,-0.18000450,-0.14795436,-0.07889891,-0.03271787
-0.30849607,-0.19356398,-0.08352343,-0.03849214,-0.04112783,-0.08206801,-0.12523853,-0.14909096,-0.17264934,-0.26056639,-0.42494268,-0.47758392,-0.38433089,-0.27165750,-0.18103701,-0.13781157,-0.11491504,-0.11502253,-0.13133328,-0.15257464,-0.14307380,-0.05234873,-0.07910516,-0.20614172,-0.21022558,-0.17626695
-0.35930888,-0.39984264,-0.47476535,-0.50160225,-0.53409034,-0.44218817,-0.42296554,-0.45802874,-0.43497011,-0.27978933,-0.19352779,-0.16226497,-0.16139695,-0.16882390,-0.13672179,-0.10848309,-0.08799005,-0.06492785,-0.04101850,-0.04873157,-0.07982201,-0.10146002,-0.13014521,-0.17379605,-0.23415746,-0.19335896
-0.12065761,-0.13241776,-0.18949906,-0.22272409,-0.23082479,-0.19753977,-0.22764386,-0.27129138,-0.24254815,-0.23713383,-0.25935682,-0.26750397,-0.27579424,-0.30067808,-0.33524529,-0.42636281,-0.51599220,-0.47424425,-0.35697514,-0.28053634,-0.25637789,-0.24381979,-0.18951385,-0.10593222,-0.07201340,-0.08891453
-0.13929210,-0.12516658,-0.03820861,-0.03275110,-0.06804620,-0.05681013,-0.02738270,-0.02627125,-0.01054412,-0.00893420,-0.00494546,-0.01723393,-0.10199944,-0.25465962,-0.32171927,-0.25138777,-0.17728477,-0.15405536,-0.15279217,-0.15051518,-0.13951059,-0.09692366,-0.04577321,-0.02717641,-0.03475582,-0.05066284
-0.07461846,-0.16799224,-0.24482243,-0.19229773,-0.12802508,-0.08404924,-0.04447888,-0.08422269,-0.13380983,-0.14607536,-0.12542187,-0.14612484,-0.16736034,-0.12159204,-0.08199542,-0.05551111,-0.05433997,-0.08703100,-0.16394724,-0.29792135,-0.26718450,-0.14914864,-0.14044074,-0.15119819,-0.15095206,-0.15679110
-0.14764674,-0.23474791,-0.21112221,-0.16806192,-0.11819918,-0.06459496,-0.06620656,-0.08974380,-0.08749492,-0.07922349,-0.08527580,-0.17177549,-0.27617734,-0.25830930,-0.19445301,-0.16355540,-0.13178770,-0.09156974,-0.05789872,-0.04774991,-0.05841687,-0.10436965,-0.20730070,-0.27750146,-0.23646285,-0.17661280
-0.09923146,-0.10805004,-0.10218891,-0.04394371,-0.01688760,-0.02537710,-0.09259159,-0.17982895,-0.26584051,-0.32376843,-0.24694820,-0.10180778,-0.05139992,-0.05202430,-0.05302547,-0.04719260,-0.03631829,-0.02111388,-0.01855936,-0.02411348,-0.02575318,-0.01789342,-0.00638504,-0.01599745,-0.03804980,-0.02817435
-0.24904110,-0.09008845,-0.24602181,-0.29130622,-0.30188280,-0.34766417,-0.40419799,-0.37975250,-0.28799418,-0.17917332,-0.06755498,-0.05567629,-0.10805214,-0.08813744,-0.06825895,-0.06439486,-0.04474941,-0.11177977,-0.25237116,-0.24709187,-0.17304009,-0.13364760,-0.14348863,-0.15586438,-0.12399934,-0.08990614
-0.11881408,-0.12081317,-0.07592251,-0.05559132,-0.08682048,-0.17745827,-0.21897454,-0.25509966,-0.25793891,-0.15162120,-0.07693793,-0.06006643,-0.04621103,-0.06344161,-0.09157790,-0.08737150,-0.06567718,-0.06314714,-0.05677593,-0.06016767,-0.09617207,-0.14722762,-0.16453255,-0.09652448,-0.06341816,-0.03949162
-0.13247946,-0.05535314,-0.02051693,-0.05533731,-0.06172191,-0.04220002,-0.02642842,-0.06303724,-0.11820690,-0.14713371,-0.14863163,-0.11744019,-0.10002752,-0.12663981,-0.15450768,-0.16884509,-0.14339161,-0.08921750,-0.05424725,-0.03912880,-0.04649219,-0.08915475,-0.13107675,-0.13808252,-0.19396513,-0.19294949
-0.11684403,-0.10172081,-0.07091958,-0.09631129,-0.13700874,-0.12489283,-0.08688991,-0.08679558,-0.09967927,-0.14071684,-0.20915375,-0.21471430,-0.17088190,-0.12126260,-0.06993757,-0.06997272,-0.10351188,-0.11060700,-0.11180264,-0.12933642,-0.14740213,-0.17810239,-0.18982802,-0.17186771,-0.15165554,-0.10143506
-0.29979758,-0.34753337,-0.40150474,-0.36082858,-0.26238486,-0.24979681,-0.27326798,-0.29546514,-0.29293037,-0.22353049,-0.15151301,-0.11787440,-0.12833958,-0.18864640,-0.24791743,-0.24351527,-0.22772903,-0.23807950,-0.28670195,-0.36080540,-0.39532660,-0.37248193,-0.32285224,-0.29219378,-0.29952662,-0.32073824
-0.27955203,-0.21231910,-0.17532206,-0.18282202,-0.19434074,-0.19683951,-0.20853189,-0.25299508,-0.34835084,-0.44601176,-0.39162864,-0.34455525,-0.28713678,-0.26288828,-0.27746906,-0.32221662,-0.32466336,-0.27806288,-0.23282203,-0.18707516,-0.16987972,-0.21106442,-0.35555432,-0.53938298,-0.51255909,-0.32762352
-0.03253013,-0.04206882,-0.06623435,-0.08803347,-0.09440453,-0.07016773,-0.03153641,-0.01181294,-0.01008289,-0.02568029,-0.05086531,-0.07166411,-0.11291100,-0.15286191,-0.14251190,-0.11352733,-0.11005274,-0.09598488,-0.04411152,-0.01850974,-0.02434586,-0.02233939,-0.01242780,-0.03458903,-0.09799559,-0.16676786
-0.05672467,-0.02295173,-0.20454090,-0.48502720,-0.38318584,-0.30629260,-0.34180969,-0.40123068,-0.35536104,-0.25476975,-0.23884972,-0.34083292,-0.44661405,-0.33218445,-0.19626412,-0.11602132,-0.06885857,-0.06095322,-0.09309989,-0.14478918,-0.16229311,-0.14774807,-0.18343344,-0.28283836,-0.36636422,-0.35965122
-0.09902603,-0.18647420,-0.25612096,-0.30659761,-0.29896037,-0.26108596,-0.17711251,-0.11342588,-0.08934374,-0.10322305,-0.19733043,-0.29154005,-0.33425454,-0.31701511,-0.29337320,-0.29046680,-0.28905728,-0.23901536,-0.16754944,-0.12498334,-0.12550988,-0.16043072,-0.22900104,-0.29848236,-0.29755545,-0.24564109
-0.11805468,-0.18232218,-0.18371125,-0.15030060,-0.13985872,-0.12005648,-0.10351979,-0.09414782,-0.07674806,-0.08385278,-0.09614396,-0.13623467,-0.13834662,-0.12458275,-0.13188226,-0.11598057,-0.07599175,-0.06129503,-0.07057512,-0.06789518,-0.08895139,-0.13793660,-0.16618280,-0.14967426,-0.12524056,-0.11659722
-0.07777913,-0.23847532,-0.41145460,-0.15108603,-0.06754805,-0.08870954,-0.09870645,-0.13121041,-0.22717774,-0.34067491,-0.43086312,-0.17912144,-0.19441448,-0.17929208,-0.15165116,-0.12288498,-0.07668951,-0.05346592,-0.06047400,-0.10227362,-0.34891518,-0.29933600,-0.17311671,-0.16699495,-0.22085011,-0.23905606
-0.04505404,-0.02102025,-0.03963821,-0.08989719,-0.12449758,-0.13956869,-0.16589600,-0.19495585,-0.20336836,-0.15358945,-0.10845275,-0.07597521,-0.05466226,-0.05698682,-0.07374394,-0.07776056,-0.07270865,-0.05943301,-0.05131634,-0.05624230,-0.06595408,-0.06572730,-0.05193950,-0.03806817,-0.03379400,-0.04828386
-0.14844263,-0.30173987,-0.24580673,-0.11080056,-0.18050513,-0.23678593,-0.24317223,-0.18557625,-0.10948939,-0.06106340,-0.07349174,-0.12799077,-0.18061737,-0.14033661,-0.10861539,-0.09300678,-0.06373806,-0.07135070,-0.15470538,-0.15330917,-0.10956775,-0.06019684,-0.04123324,-0.06294850,-0.08633074,-0.11359052
-0.32990182,-0.38130359,-0.36202821,-0.31165099,-0.33051768,-0.43885159,-0.61718392,-0.67825058,-0.55836526,-0.44996606,-0.42849775,-0.47191274,-0.48399817,-0.38892402,-0.29829461,-0.27584712,-0.30368562,-0.34571229,-0.39246415,-0.43752513,-0.40974484,-0.34009759,-0.26959558,-0.20930292,-0.18910708,-0.15105579
-0.18874721,-0.30756211,-0.38501895,-0.20093932,-0.14159254,-0.18197162,-0.29792165,-0.31124906,-0.14294519,-0.06811376,-0.03482485,-0.01734773,-0.03903515,-0.11865407,-0.17094543,-0.13731449,-0.17698409,-0.15613655,-0.07648266,-0.04068388,-0.05542496,-0.12281323,-0.19236598,-0.19277211,-0.15624699,-0.13338123
-0.26826534,-0.28891650,-0.26771339,-0.07307996,-0.09457501,-0.13703303,-0.11741920,-0.09366580,-0.07851991,-0.05115767,-0.04558278,-0.04320883,-0.03345214,-0.06055999,-0.17325719,-0.19252475,-0.17584901,-0.15400255,-0.11328232,-0.06563735,-0.03177736,-0.01569819,-0.01727386,-0.06227214,-0.15041584,-0.17481586
-0.04391547,-0.06354334,-0.06627692,-0.05577195,-0.07566552,-0.10320619,-0.13915201,-0.14638310,-0.15225274,-0.09644493,-0.03935890,-0.07835473,-0.13640708,-0.12922300,-0.12967445,-0.17349081,-0.18047052,-0.18736194,-0.20795619,-0.24978176,-0.26506975,-0.20999152,-0.12432052,-0.07718815,-0.08559521,-0.11999539
-0.06687909,-0.10448323,-0.20865104,-0.26475406,-0.31007796,-0.37770029,-0.45155376,-0.42033247,-0.33295806,-0.26945148,-0.24336085,-0.22387046,-0.18481190,-0.16995286,-0.18623678,-0.21377831,-0.28207382,-0.36802802,-0.39162772,-0.37464882,-0.36723332,-0.37598282,-0.41363974,-0.46384106,-0.44040337,-0.33573102
-0.08740153,-0.07708454,-0.06339187,-0.12588310,-0.17652213,-0.21205865,-0.26868977,-0.35299325,-0.28565645,-0.13709500,-0.13745792,-0.18738577,-0.19332164,-0.20141960,-0.19383517,-0.14299598,-0.08037169,-0.04911082,-0.05557950,-0.06538229,-0.06923885,-0.06331131,-0.05504249,-0.04964225,-0.05838821,-0.08213831
-0.23908019,-0.23180275,-0.10765395,-0.01769224,-0.04543658,-0.10618244,-0.11740129,-0.10941493,-0.12626133,-0.12912944,-0.14449615,-0.19913540,-0.22575482,-0.15338919,-0.10204064,-0.07251967,-0.03684173,-0.00849499,-0.01211234,-0.03454670,-0.03452931,-0.03095870,-0.07162329,-0.18605213,-0.29642467,-0.28884828
-0.23442451,-0.15860628,-0.04464124,-0.18684566,-0.13302148,-0.04742038,-0.03150029,-0.06676319,-0.08907086,-0.11002831,-0.14522497,-0.18244744,-0.15554597,-0.15169446,-0.14929126,-0.14810064,-0.11773053,-0.05642847,-0.01861702,-0.00940987,-0.00935221,-0.05250872,-0.19823453,-0.29571853,-0.24929563,-0.17305428
-0.20214672,-0.21798937,-0.20229178,-0.15021854,-0.14057835,-0.21820581,-0.30002245,-0.37454336,-0.31846569,-0.19544823,-0.10991797,-0.04605166,-0.01290580,-0.02056447,-0.04144724,-0.06754393,-0.10989835,-0.16100878,-0.14398268,-0.08645253,-0.05241121,-0.08853438,-0.08529789,-0.09960072,-0.12750318,-0.12738690
-0.08605766,-0.06780552,-0.03694925,-0.04324491,-0.03494271,-0.03597778,-0.02681129,-0.02046369,-0.01213224,-0.02745308,-0.02424850,-0.03304287,-0.03510803,-0.02780488,-0.02060424,-0.03405131,-0.07096937,-0.12161124,-0.15520320,-0.14791527,-0.11265859,-0.08676680,-0.09132542,-0.10373158,-0.07940056,-0.06235823
-0.12241289,-0.10667003,-0.08502548,-0.11399170,-0.10242067,-0.06228887,-0.03758576,-0.03697772,-0.04057528,-0.04010220,-0.03657436,-0.09752454,-0.17523035,-0.19443884,-0.18813285,-0.16077778,-0.14825908,-0.14021711,-0.12839231,-0.11128720,-0.10272422,-0.10943456,-0.08376951,-0.08703299,-0.21141352,-0.20747660
-0.05435378,-0.14828648,-0.24484421,-0.29806186,-0.27620898,-0.22802749,-0.18378528,-0.14017708,-0.12346919,-0.17696472,-0.27044409,-0.38761472,-0.41687825,-0.25231197,-0.11638626,-0.14290358,-0.22160580,-0.24709972,-0.18912916,-0.06737075,-0.01820384,-0.04590695,-0.07392759,-0.07657013,-0.07443567,-0.07974208
-0.30485114,-0.18639675,-0.12940306,-0.20421671,-0.29952471,-0.19070958,-0.02890761,-0.09010194,-0.12414951,-0.12370627,-0.18241771,-0.17490350,-0.19182183,-0.21175672,-0.18476701,-0.13613166,-0.17351696,-0.27030895,-0.25400637,-0.11064723,-0.12840913,-0.15598901,-0.20928660,-0.20845557,-0.17252365,-0.16793383
-0.11522866,-0.22875601,-0.29761474,-0.25462639,-0.23244613,-0.17132778,-0.05747044,-0.04313303,-0.05200169,-0.07864354,-0.18400068,-0.33045461,-0.39029426,-0.38620946,-0.32707822,-0.25204194,-0.15653602,-0.07809961,-0.04778864,-0.06678639,-0.11193418,-0.15213345,-0.14246652,-0.09165720,-0.05302573,-0.03118491
-0.18087538,-0.25917875,-0.24647982,-0.08434576,-0.18799109,-0.13099302,-0.12914061,-0.15283842,-0.16018560,-0.17836271,-0.22622330,-0.25016873,-0.22470578,-0.19358421,-0.16515642,-0.14008105,-0.10142863,-0.06169177,-0.04736159,-0.02428498,-0.02204758,-0.04928174,-0.09986369,-0.15063691,-0.17086849,-0.15553557
-0.33787112,-0.36045269,-0.47083010,-0.43505895,-0.41167677,-0.41705189,-0.31041268,-0.22647112,-0.25751733,-0.34830642,-0.39266104,-0.30779875,-0.20968510,-0.17226567,-0.14486026,-0.12143420,-0.12039723,-0.09477275,-0.05002723,-0.02371650,-0.01936643,-0.02010762,-0.02329627,-0.05283014,-0.11014287,-0.07473801
-0.23066659,-0.19395093,-0.16662736,-0.21988628,-0.27169333,-0.22660627,-0.19890052,-0.16661016,-0.15111519,-0.22061069,-0.26375099,-0.22074113,-0.19469654,-0.23533096,-0.28961539,-0.27739492,-0.21757169,-0.19251176,-0.18136678,-0.18879815,-0.24188273,-0.31945210,-0.37526882,-0.38934573,-0.36129516,-0.35035929
-0.05883676,-0.00952333,-0.00589875,-0.03174388,-0.03784850,-0.02269042,-0.02125953,-0.04210458,-0.05593173,-0.07278817,-0.06704759,-0.03920538,-0.01470081,-0.00194480,-0.01397948,-0.03431494,-0.03471110,-0.01746078,-0.00503021,-0.00929892,-0.02302128,-0.03557412,-0.03937360,-0.03480716,-0.03628648,-0.06535680
-0.13748947,-0.08596020,-0.03776140,-0.04730407,-0.05166954,-0.04684494,-0.07269296,-0.19276433,-0.23006920,-0.14241492,-0.08574048,-0.09481151,-0.09572100,-0.07708331,-0.13258350,-0.16912700,-0.17426408,-0.15301963,-0.11580725,-0.07753296,-0.05058733,-0.02972551,-0.01665002,-0.02103762,-0.03956530,-0.05412226
-0.38327322,-0.20570311,-0.06772878,-0.09740445,-0.11075623,-0.12422038,-0.14288077,-0.16456193,-0.16786434,-0.17593698,-0.15755013,-0.10479345,-0.09448174,-0.07674531,-0.04522627,-0.05130698,-0.06826057,-0.08416819,-0.09746956,-0.09978442,-0.10550630,-0.09888013,-0.05705825,-0.04327975,-0.07863483,-0.07288639
-0.31990837,-0.46418375,-0.49260490,-0.37395684,-0.26337270,-0.18416377,-0.12450933,-0.11549873,-0.14310025,-0.22446187,-0.28775014,-0.19439612,-0.11314926,-0.13291611,-0.18149330,-0.18852517,-0.16480886,-0.12045616,-0.05914949,-0.03440737,-0.05652414,-0.07550012,-0.08167343,-0.06860664,-0.03681535,-0.01511527
-0.07120514,-0.19619752,-0.25142071,-0.25504585,-0.15480870,-0.11265326,-0.08269615,-0.06719528,-0.11034165,-0.12588154,-0.08930542,-0.04589074,-0.04172312,-0.11647243,-0.25773103,-0.26279864,-0.23043389,-0.19426926,-0.15431756,-0.11494845,-0.11862972,-0.09109156,-0.05014439,-0.03366290,-0.03127002,-0.04620337
-0.32205135,-0.42488295,-0.34331802,-0.28573204,-0.25468978,-0.22652586,-0.20423540,-0.15055105,-0.10913284,-0.12013700,-0.19414939,-0.34527285,-0.41757944,-0.38400637,-0.36552280,-0.39054300,-0.40902501,-0.34156091,-0.22951741,-0.15344371,-0.16203799,-0.20655801,-0.28383094,-0.31949040,-0.26587041,-0.17456197
-0.05411408,-0.17423133,-0.16802702,-0.11993369,-0.11960001,-0.16533881,-0.23637085,-0.22697604,-0.14597612,-0.05209372,-0.02520220,-0.01982026,-0.02548446,-0.08167007,-0.12010692,-0.10332100,-0.08178642,-0.11485454,-0.18138070,-0.23922895,-0.24708456,-0.21539824,-0.17070657,-0.15645387,-0.23644215,-0.29408498
-0.00861026,-0.02369594,-0.04050669,-0.05499557,-0.04834424,-0.04366351,-0.06017241,-0.08071923,-0.08368647,-0.09922798,-0.15097929,-0.12425055,-0.04975660,-0.01322259,-0.03310096,-0.06970390,-0.09280281,-0.10848382,-0.09822128,-0.06171029,-0.03784608,-0.04942053,-0.02532113,-0.02118982,-0.03405694,-0.04529662
-0.12226102,-0.05123261,-0.03412167,-0.00842425,-0.06654394,-0.06182562,-0.01195947,-0.02455018,-0.05805158,-0.08126036,-0.07956437,-0.06819303,-0.04462346,-0.00829022,-0.01907696,-0.04475180,-0.05584936,-0.05421315,-0.05279289,-0.05359440,-0.03867417,-0.02288329,-0.01713009,-0.02679588,-0.05048143,-0.06369105
-0.17364508,-0.25223524,-0.25352634,-0.17256677,-0.17247327,-0.25949933,-0.35423600,-0.33327721,-0.25415301,-0.18908193,-0.11280008,-0.10316093,-0.16413293,-0.21203640,-0.23925592,-0.27872483,-0.35635723,-0.44761595,-0.41719900,-0.24918442,-0.06510608,-0.05420997,-0.06859547,-0.05729307,-0.08455766,-0.13867389
-0.10435182,-0.09508546,-0.08161895,-0.05605473,-0.02634463,-0.04369600,-0.09032238,-0.10208608,-0.08123179,-0.08894337,-0.10747091,-0.11055384,-0.11634709,-0.11423815,-0.08316690,-0.04659438,-0.02737894,-0.03311201,-0.05933887,-0.07529214,-0.09366516,-0.12025961,-0.15407464,-0.14299348,-0.07314806,-0.04217570
-0.14836132,-0.22300139,-0.12820898,-0.05149156,-0.04028240,-0.11402509,-0.16253002,-0.18994422,-0.17453109,-0.12952734,-0.38947762,-0.22663011,-0.12361197,-0.09547312,-0.08103658,-0.07460314,-0.07629896,-0.07717024,-0.06356272,-0.04230085,-0.01943195,-0.04042842,-0.11769125,-0.21966027,-0.29615062,-0.27034057
-0.27127172,-0.28147804,-0.13295582,-0.01632728,-0.02031270,-0.07833860,-0.11192920,-0.10096819,-0.08107029,-0.08706793,-0.08483892,-0.07308617,-0.06290286,-0.05841183,-0.07927992,-0.12924277,-0.15794699,-0.16823017,-0.15287447,-0.06577115,-0.00879062,-0.00198079,-0.02609749,-0.11933925,-0.17421975,-0.18905575
-0.32588714,-0.27968976,-0.25314138,-0.24701333,-0.28128381,-0.27182133,-0.25122558,-0.24788765,-0.28732107,-0.33537008,-0.32230859,-0.24927220,-0.17097524,-0.10775609,-0.07285445,-0.09395161,-0.09643072,-0.09430641,-0.12433174,-0.19778278,-0.30426929,-0.37637151,-0.33366654,-0.20835616,-0.12235962,-0.06586613
-0.15627959,-0.10479406,-0.07239231,-0.09983893,-0.11392855,-0.10916233,-0.11229733,-0.11359219,-0.12717140,-0.14049778,-0.10154527,-0.03544158,-0.01318944,-0.01727629,-0.02485853,-0.03593941,-0.04850519,-0.05228944,-0.03745560,-0.02214595,-0.02859325,-0.05583380,-0.09202340,-0.13546700,-0.18334542,-0.21101446
-0.15046109,-0.10574599,-0.09298322,-0.09265886,-0.10525830,-0.12570739,-0.15342400,-0.11284148,-0.15422691,-0.15990616,-0.12534064,-0.08383390,-0.04095560,-0.01161008,-0.01824462,-0.04442721,-0.06943778,-0.08797506,-0.10638965,-0.11103108,-0.08723596,-0.06078324,-0.05930933,-0.05809790,-0.04001669,-0.05803239
-0.41943277,-0.47048373,-0.44187397,-0.37823870,-0.34957698,-0.31884177,-0.26505225,-0.17445741,-0.10140969,-0.06158735,-0.04382769,-0.05164169,-0.05155863,-0.12876685,-0.22648641,-0.25388361,-0.24296567,-0.22473901,-0.16818241,-0.10706398,-0.08375542,-0.05949852,-0.04299145,-0.07275879,-0.17405851,-0.28501801
-0.05803096,-0.09734369,-0.14919257,-0.16716663,-0.16213006,-0.16840311,-0.17591020,-0.14191085,-0.08558446,-0.05570049,-0.04981558,-0.03814408,-0.01185423,-0.02450683,-0.05829253,-0.10288490,-0.14880606,-0.16008351,-0.11957682,-0.08055916,-0.05196970,-0.04615864,-0.07423723,-0.07794652,-0.06718472,-0.06659429
-0.07648101,-0.17293723,-0.16740262,-0.09117227,-0.03636256,-0.01188415,-0.01762706,-0.08569575,-0.12020339,-0.14379661,-0.22599108,-0.29652528,-0.27856183,-0.22055945,-0.19113095,-0.17132032,-0.13423036,-0.10023088,-0.09780228,-0.12454286,-0.17721629,-0.26591505,-0.34411822,-0.33460035,-0.24276112,-0.15475673
-0.33095771,-0.25390452,-0.18047578,-0.16142804,-0.17507320,-0.13839621,-0.12071141,-0.13118251,-0.14255931,-0.15369477,-0.12123080,-0.06015042,-0.04725445,-0.10674435,-0.15446255,-0.14447546,-0.15678422,-0.16920484,-0.16132113,-0.15982970,-0.18677600,-0.25523921,-0.36047829,-0.43618551,-0.42930237,-0.40094531
-0.21328632,-0.19743661,-0.13858839,-0.11180799,-0.14706685,-0.17788761,-0.17814053,-0.12310510,-0.05267995,-0.08626653,-0.06933034,-0.05266572,-0.05323215,-0.04895532,-0.05022632,-0.06491776,-0.08425367,-0.09332869,-0.07245570,-0.06961083,-0.06009547,-0.06075692,-0.06781833,-0.07177620,-0.07510024,-0.07385424
-0.18088468,-0.24305972,-0.15876072,-0.07927361,-0.04637939,-0.04243663,-0.04519687,-0.09751262,-0.21660379,-0.24996242,-0.24627760,-0.17233068,-0.09961399,-0.05922510,-0.04108500,-0.03759225,-0.04940971,-0.06575064,-0.06839720,-0.05853909,-0.06327031,-0.06796577,-0.05647631,-0.04470244,-0.03822621,-0.03812123
-0.08369203,-0.18761909,-0.33484231,-0.35813587,-0.32623107,-0.29606958,-0.21030151,-0.23472646,-0.22027337,-0.12409390,-0.05970609,-0.05111528,-0.06726810,-0.08254003,-0.08782480,-0.09270643,-0.12861283,-0.19964386,-0.24540864,-0.28958059,-0.30531507,-0.25573027,-0.16471201,-0.10251042,-0.14009196,-0.15874854
-0.24783853,-0.21764968,-0.26731454,-0.33583143,-0.29453624,-0.20514694,-0.09136131,-0.04464805,-0.04490905,-0.05609012,-0.07745143,-0.07227672,-0.05509124,-0.11961973,-0.24311355,-0.19739040,-0.15015191,-0.08245703,-0.04639759,-0.08026954,-0.09807241,-0.09106060,-0.08023292,-0.05774747,-0.08826897,-0.16530444
-0.24441287,-0.24980162,-0.18176469,-0.09415097,-0.03528254,-0.04878946,-0.12708644,-0.16258786,-0.19394475,-0.24142254,-0.30657043,-0.36363225,-0.35664190,-0.31068995,-0.26170060,-0.20907373,-0.12777213,-0.02276986,-0.02068296,-0.02449618,-0.02315999,-0.05174117,-0.11170937,-0.18063147,-0.26747213,-0.31425807
-0.24909150,-0.20958984,-0.09038323,-0.07081816,-0.09864328,-0.13417448,-0.16188575,-0.14553486,-0.10927726,-0.11615199,-0.15120425,-0.20457437,-0.29855643,-0.24330145,-0.17782326,-0.16235161,-0.13643380,-0.07717154,-0.02485474,-0.01642850,-0.01200393,-0.01058795,-0.03262912,-0.05249186,-0.05742790,-0.04585584
