0.30276035,0.33815845,0.35766889,0.32808662,0.33018515,0.31567689,0.26188294,0.23417582,0.27052717,0.30698056,0.27645721,0.24741192,0.26623295,0.28218144,0.29904980,0.30315398,0.27810079,0.28677415,0.28509688,0.24692658,0.18700979,0.15104619,0.16287932,0.21014624,0.24777933,0.27550139
0.15558711,0.14809301,0.14569283,0.12913943,0.18781655,0.20861325,0.19598869,0.17630824,0.19394677,0.23126999,0.27413328,0.31619178,0.31528344,0.27773311,0.23051790,0.21611997,0.23421492,0.25537823,0.23263208,0.19512463,0.19953689,0.21319548,0.17689202,0.16751304,0.19825250,0.22951904
0.34914594,0.32411823,0.15094195,0.03019424,0.29621222,0.36616546,0.38131314,0.36552307,0.33319236,0.33037832,0.29027317,0.22441692,0.26288040,0.29769033,0.29699463,0.27195701,0.28182623,0.34177243,0.40720940,0.41505616,0.38611726,0.37643859,0.38095600,0.37172462,0.37331890,0.36630728
0.31090983,0.36092687,0.36807212,0.35774655,0.26040433,0.27518827,0.31284472,0.32805858,0.28372365,0.21359635,0.22972898,0.24974052,0.28214224,0.31602210,0.33954888,0.32887741,0.30670103,0.30980668,0.32962995,0.33708454,0.33250938,0.32443266,0.30282059,0.28341399,0.28374960,0.31196600
0.28806284,0.29090807,0.32681030,0.33493730,0.31859770,0.31935461,0.29182645,0.24169243,0.24302773,0.25725305,0.23828724,0.20004422,0.18453404,0.20354228,0.23298832,0.24702250,0.19197533,0.13439826,0.18967777,0.26628451,0.30497569,0.33366441,0.32921626,0.30552937,0.28518579,0.25909132
0.19175006,0.21594905,0.18459992,0.17525922,0.17441716,0.20597575,0.24305701,0.21902264,0.16075176,0.14556594,0.20545872,0.22179702,0.21455616,0.19210742,0.16622963,0.14604526,0.14668656,0.17390473,0.20839244,0.22801019,0.25487611,0.26572192,0.16216691,0.25471026,0.28653933,0.29647372
0.25528472,0.16429703,0.20498170,0.24886521,0.23873171,0.20591678,0.20943974,0.23368916,0.28615121,0.32047942,0.29290769,0.18164927,0.24847943,0.31608122,0.30662612,0.26498667,0.24455431,0.26487723,0.30535999,0.32366692,0.31373736,0.27530780,0.24394568,0.25598988,0.21687406,0.22467541
0.24229578,0.22712784,0.24811855,0.28384715,0.29434861,0.26597751,0.24386823,0.23767267,0.21523563,0.24669556,0.24143080,0.23723551,0.25317086,0.27641648,0.26739110,0.22736353,0.18628182,0.19025097,0.24070754,0.28432821,0.28389139,0.29003918,0.26571921,0.24448418,0.22914991,0.18854285
0.07261191,0.12616371,0.15476154,0.13548887,0.06220761,0.14330913,0.22852239,0.24575279,0.25030769,0.20239959,0.14786346,0.15173280,0.10627347,0.14346196,0.19248437,0.18371360,0.17188005,0.17792598,0.19395810,0.20624936,0.18985814,0.17263969,0.19794546,0.23391817,0.25496145,0.24890466
0.04319039,0.09521277,0.09210092,0.12486596,0.17732209,0.19762191,0.16130847,0.12256911,0.15560039,0.19798454,0.19315395,0.15077728,0.10374346,0.09477292,0.09709258,0.08231702,0.08193564,0.08182656,0.08329357,0.09275647,0.11652589,0.17797905,0.24020853,0.27569851,0.29877333,0.30292043
0.09607189,0.10268109,0.10745922,0.10413316,0.06756157,0.04636531,0.05757552,0.09337129,0.10373804,0.07577726,0.04774541,0.05050482,0.10415473,0.13217589,0.14360106,0.10854764,0.05824128,0.03627203,0.03457756,0.03478562,0.02854860,0.01825874,0.01517957,0.02134012,0.04991883,0.09710172
0.24824004,0.23207534,0.22258176,0.24100169,0.24146358,0.17260745,0.11949256,0.14244975,0.21728032,0.26234293,0.22476793,0.19686589,0.21530636,0.23270902,0.20107597,0.11993407,0.06220907,0.04105086,0.05338670,0.09412751,0.15623483,0.21437150,0.22930946,0.24231476,0.27489560,0.29603571
0.27958954,0.30287520,0.27789085,0.25488715,0.23940120,0.25766806,0.25058655,0.18752355,0.09383028,0.08362561,0.13300599,0.16103441,0.18440904,0.20501492,0.22687561,0.26356170,0.28310934,0.18724222,0.11229798,0.07687632,0.06727777,0.08323047,0.12381633,0.16413022,0.17717537,0.15763543
0.25886990,0.22230155,0.33889282,0.31878975,0.29697231,0.33591024,0.37442136,0.34967821,0.29056495,0.27793228,0.32210483,0.32586201,0.31143097,0.27646057,0.26581922,0.30679122,0.36611087,0.39310825,0.33938225,0.29125780,0.27697347,0.27220598,0.24124135,0.21933374,0.24541711,0.28042195
0.27941699,0.24476255,0.21906969,0.22315569,0.22625978,0.30924647,0.35832361,0.34781901,0.31426819,0.27519021,0.26082567,0.25061028,0.24177769,0.16468131,0.13850560,0.19061579,0.24182600,0.25535638,0.23651651,0.21955961,0.20825217,0.18044142,0.15191761,0.15119183,0.16787149,0.17641348
0.14878367,0.12712847,0.08681634,0.11005074,0.17194979,0.17988276,0.15300181,0.14251512,0.15995779,0.17649379,0.17789922,0.16929079,0.16763839,0.18602179,0.19462549,0.19364696,0.20240619,0.21489462,0.21177132,0.20245268,0.20805449,0.21171432,0.23007318,0.25450749,0.25783229,0.23032568
0.24947521,0.25172052,0.26146762,0.31662653,0.34392129,0.34253194,0.33579719,0.31854811,0.28885916,0.27345066,0.26226134,0.25388786,0.27998914,0.30123596,0.27968188,0.25909871,0.27081708,0.30053312,0.29833236,0.28378347,0.29698997,0.31929457,0.34455103,0.36546060,0.36588516,0.33718423
0.32152482,0.32536055,0.34508454,0.27467971,0.25280802,0.28319325,0.31812912,0.31738278,0.28898238,0.24414675,0.19200571,0.20978887,0.28178015,0.29380328,0.24236599,0.20017867,0.17825007,0.16577961,0.18229861,0.22509276,0.22985912,0.21181927,0.21704395,0.20815652,0.18137855,0.20166251
0.09668529,0.05379908,0.05247430,0.12640102,0.16402263,0.15829037,0.17608679,0.20832161,0.22002782,0.24444787,0.25535671,0.23646684,0.20146307,0.15757537,0.11215529,0.08698500,0.07903470,0.08123498,0.10218405,0.10805531,0.11075586,0.14418119,0.18879251,0.22164165,0.23120478,0.20927352
0.17529491,0.21440902,0.29676446,0.29611950,0.28420871,0.26114750,0.20467837,0.14417509,0.12131744,0.18823601,0.27081157,0.30820392,0.30961194,0.26479449,0.21067937,0.18526289,0.18986631,0.19108698,0.17802134,0.17204639,0.19559971,0.26995349,0.33925390,0.36089240,0.35209109,0.32622462
0.18484168,0.13256202,0.09695834,0.10623471,0.11706567,0.14952962,0.17800218,0.18365222,0.16902774,0.14209560,0.13503664,0.11635659,0.06340746,0.02191588,0.01127480,0.05624061,0.14705297,0.18151632,0.18833066,0.18802844,0.17195019,0.13908746,0.19012155,0.22492417,0.21313245,0.16929558
0.16411566,0.10444355,0.15866501,0.16862877,0.13831605,0.14741546,0.18086180,0.19979650,0.23479985,0.22627906,0.18835367,0.18692326,0.21431845,0.22656574,0.20262184,0.19376157,0.20015605,0.18323417,0.14860460,0.13683594,0.16272487,0.14761572,0.13125618,0.13258362,0.15330943,0.17354683
0.02752944,0.05275583,0.11605479,0.17876626,0.14774470,0.09870708,0.04369433,0.05983997,0.14165773,0.16069021,0.17950833,0.19760358,0.18733146,0.16226291,0.14977534,0.15703334,0.16326652,0.14661668,0.15411864,0.16722241,0.14608440,0.12509710,0.12479606,0.12626658,0.12315838,0.14048051
0.10639933,0.14422240,0.13324036,0.08528653,0.07214484,0.10389025,0.17441389,0.23079176,0.21778796,0.15747550,0.10292928,0.11170325,0.13168280,0.13013934,0.15319945,0.17167812,0.19580057,0.23626180,0.27418415,0.29748807,0.30682523,0.19554632,0.07951685,0.06086105,0.09576733,0.18413822
0.04592982,0.08857117,0.14833734,0.13174446,0.08324806,0.08363373,0.09688728,0.08308489,0.07110969,0.07685608,0.10749672,0.13926157,0.16773131,0.19078934,0.19886507,0.18951973,0.16660915,0.14447756,0.13698174,0.12097766,0.07886014,0.06166128,0.09385825,0.16032251,0.22006037,0.24351514
0.29315791,0.23864442,0.26237895,0.29174067,0.34066750,0.37407373,0.34653330,0.31341877,0.31071066,0.29509198,0.26104390,0.27802015,0.32307913,0.33486289,0.30430776,0.28587486,0.29436765,0.30618737,0.31697965,0.31349584,0.27418771,0.23894761,0.21349897,0.17714103,0.16619330,0.23761276
0.14975441,0.11529432,0.05911434,0.03588918,0.10878347,0.12914317,0.12402563,0.12951527,0.14430894,0.14900975,0.17466198,0.16358874,0.12859760,0.15990435,0.16407842,0.13340758,0.11425097,0.13079099,0.15294669,0.15304849,0.13275319,0.09091334,0.09014774,0.09294042,0.09497701,0.09177023
0.25972309,0.26153900,0.22255848,0.14095551,0.13314766,0.12823395,0.17964246,0.26418271,0.28747287,0.27674121,0.24354181,0.21692999,0.19812903,0.18024031,0.22128568,0.26425312,0.25381854,0.19192571,0.17428205,0.19557445,0.21689959,0.23298687,0.22437438,0.20708932,0.22893499,0.23592309
0.12244142,0.12107027,0.18032396,0.21169130,0.18103653,0.14516013,0.14239515,0.11552659,0.08680896,0.08082577,0.09832432,0.14293398,0.16601041,0.16158723,0.18867526,0.21571520,0.21104532,0.22733345,0.24714325,0.23840406,0.24572445,0.25001479,0.25212780,0.25081412,0.24221232,0.29563994
0.18358056,0.15005201,0.11424960,0.12923703,0.15551847,0.18149209,0.20124259,0.21965723,0.19789914,0.16253762,0.12167734,0.08320403,0.06442291,0.04622990,0.04049751,0.08579273,0.14098553,0.23073772,0.27850417,0.27845760,0.26557327,0.23825445,0.20609321,0.16103632,0.11288757,0.08850607
0.13788974,0.16136791,0.21513018,0.21774428,0.23285441,0.28849710,0.32552015,0.28568925,0.24540718,0.22136299,0.19569604,0.15739224,0.12154776,0.09716272,0.06602687,0.05213859,0.06945673,0.11392617,0.15798286,0.16238023,0.12239570,0.07095257,0.12866874,0.24315129,0.28537658,0.29284291
0.29698579,0.28420157,0.23180928,0.20278774,0.24066524,0.28142419,0.27236626,0.24731791,0.23862142,0.25271606,0.26829609,0.24751688,0.21862823,0.22049500,0.21967616,0.22907709,0.26184204,0.28883013,0.29507272,0.30805005,0.31984573,0.29112010,0.24828960,0.30114028,0.30623850,0.28579493
0.14493197,0.16364307,0.13075469,0.12730110,0.22698366,0.25942568,0.24705674,0.19448003,0.11730920,0.06710403,0.05641056,0.07308103,0.07160783,0.06593037,0.08289637,0.10181587,0.13014364,0.18430879,0.19899280,0.22386385,0.25848243,0.23642570,0.22504018,0.21624505,0.18497441,0.16064128
0.21185523,0.20851883,0.16457054,0.13872256,0.14206678,0.12839994,0.14140824,0.13199525,0.10327771,0.08781414,0.11284697,0.17101265,0.22375823,0.24758467,0.22205609,0.17908803,0.15164289,0.16686234,0.22438647,0.24757710,0.24793060,0.21930573,0.19491253,0.19581113,0.18499666,0.13843856
0.08824644,0.09518553,0.12932358,0.15151218,0.19955040,0.24710187,0.26151452,0.22468915,0.07385747,0.08547116,0.13485214,0.19262191,0.20464153,0.18573101,0.17897142,0.20459366,0.22655308,0.23475532,0.21778916,0.18728212,0.16611043,0.16740522,0.19967459,0.25617221,0.27970501,0.26420990
0.33289027,0.28637076,0.26505124,0.18306674,0.11070438,0.04313827,0.19294842,0.26128296,0.24396624,0.19283429,0.10159257,0.09274518,0.17656133,0.10758259,0.04971307,0.05340527,0.08020441,0.12919898,0.19485205,0.23761316,0.24545235,0.21505517,0.15939567,0.11691483,0.11201292,0.16541036
0.19393611,0.19714332,0.14461507,0.10910827,0.10533066,0.15883532,0.20563441,0.19710627,0.18300267,0.19815859,0.23110457,0.23977176,0.21646921,0.20666349,0.20945738,0.22447540,0.25288220,0.28421931,0.28240435,0.22755554,0.17812589,0.16744373,0.09970829,0.19321132,0.25114828,0.24108261
0.18351651,0.17433410,0.14614824,0.16860311,0.20472970,0.21663046,0.21499017,0.17583543,0.12165640,0.10293175,0.07083490,0.04525588,0.07376644,0.11591535,0.13253849,0.12513705,0.12260892,0.09848113,0.07202905,0.04774985,0.02387237,0.01760864,0.03500242,0.06320445,0.11384776,0.15756212
0.27917386,0.28540616,0.23307509,0.20068523,0.20565825,0.20307952,0.16933427,0.15908698,0.19252680,0.21814899,0.23264527,0.25454920,0.26792950,0.25344957,0.23684447,0.22817416,0.21055397,0.19921557,0.20008561,0.19952945,0.16420757,0.11201908,0.13564502,0.20136620,0.22951148,0.19660236
0.06945918,0.10032305,0.02891887,0.13691887,0.14676392,0.20045740,0.16309374,0.10118010,0.06809703,0.07453798,0.09498874,0.04984811,0.07087038,0.14930260,0.19317136,0.21702496,0.18779421,0.14228614,0.12107964,0.11863605,0.11401329,0.11037437,0.13476822,0.17767980,0.21911623,0.23730371
0.20081595,0.28137841,0.20786087,0.18303827,0.22836341,0.27099195,0.27406098,0.30649878,0.32118730,0.30013231,0.26425810,0.24645075,0.24225558,0.24280406,0.23757810,0.21717659,0.21190056,0.24821110,0.28687230,0.30619119,0.32469481,0.32497747,0.29021815,0.28846717,0.32562597,0.34216874
0.13655151,0.16357283,0.20474867,0.21904749,0.24405851,0.26085964,0.25162637,0.21380234,0.19041432,0.24432115,0.28113110,0.29753454,0.29371306,0.25198506,0.20927940,0.20949643,0.23114432,0.24686406,0.24969694,0.24804097,0.24688685,0.22403219,0.19108301,0.16777932,0.14026371,0.11104529
0.22155341,0.20469321,0.10482112,0.06562726,0.11893534,0.14102604,0.09583104,0.08712892,0.09550990,0.13058912,0.20416596,0.23321914,0.22720595,0.19353314,0.13154001,0.09641258,0.11682346,0.14062800,0.15881795,0.16668392,0.16031488,0.14028847,0.11276303,0.09493901,0.09493342,0.10985443
0.12685323,0.15599138,0.16361048,0.15118490,0.11961792,0.11730998,0.11980430,0.15303132,0.18239888,0.17150329,0.14935882,0.13224985,0.13736850,0.15143354,0.13009939,0.09372469,0.08534457,0.08361381,0.09209622,0.13264066,0.18021630,0.18492233,0.15412160,0.13183547,0.13281947,0.14879049
0.34604619,0.33773522,0.29776167,0.27335752,0.28498433,0.28800431,0.24761449,0.20582383,0.24758492,0.22938962,0.18469688,0.15805059,0.18931781,0.23770124,0.26412714,0.23953388,0.19328854,0.17340856,0.18212616,0.20033340,0.20756740,0.23713733,0.26536850,0.25163736,0.24472932,0.26966283
0.30961396,0.27371574,0.16865183,0.11447948,0.14706077,0.15182397,0.12481155,0.14880328,0.16720545,0.16925834,0.17448128,0.18602439,0.19195533,0.18431326,0.18846151,0.20607110,0.18822919,0.17926289,0.17251194,0.16648661,0.17217673,0.17346852,0.15932191,0.14460726,0.13805954,0.14102902
0.20731312,0.14596246,0.15083827,0.23457030,0.26780641,0.17013283,0.09146656,0.07869561,0.10438071,0.15576752,0.18676312,0.15216717,0.12465542,0.12566618,0.13261511,0.11640329,0.07152770,0.06177625,0.09741093,0.11389962,0.13042804,0.15814004,0.17837782,0.17461066,0.14158997,0.10862550
0.20376064,0.23209078,0.24217315,0.23547246,0.19154518,0.20821553,0.28141044,0.30426853,0.24854358,0.18256047,0.15674047,0.17931003,0.24961100,0.31101400,0.31331240,0.28369337,0.27667845,0.29157488,0.25656109,0.16693825,0.19077910,0.24013907,0.26834549,0.28184012,0.31139945,0.34235263
0.09196219,0.07760729,0.08227891,0.13208695,0.15462277,0.14317071,0.10742737,0.06074076,0.03137347,0.03772563,0.09732792,0.18854203,0.20782873,0.18149855,0.14739072,0.11782367,0.10938656,0.11781071,0.11486731,0.09786919,0.07077413,0.10286108,0.18849479,0.23208996,0.22579438,0.19595833
0.12809873,0.12620117,0.10821757,0.09560127,0.10815896,0.15664603,0.20314739,0.21739552,0.12529393,0.05919060,0.04657006,0.05519403,0.11562825,0.16434700,0.15436530,0.13052055,0.11794626,0.11741671,0.10699574,0.06402884,0.03131834,0.07245734,0.10352458,0.15093683,0.18000287,0.17045643
0.22885804,0.29440992,0.21600079,0.16012223,0.21762141,0.21953419,0.18773822,0.17494281,0.17425016,0.21501699,0.22627588,0.21414307,0.18023339,0.12614607,0.11199135,0.13945506,0.16070945,0.16945897,0.16666107,0.17467673,0.20819746,0.24676147,0.24578442,0.24160981,0.22637365,0.16826687
0.19095455,0.20958095,0.19973473,0.14248534,0.07423539,0.09414438,0.16960320,0.19510186,0.18237425,0.15894914,0.14234793,0.13720744,0.14369508,0.16213894,0.15330573,0.14299782,0.14992690,0.16763280,0.16628883,0.15901417,0.17053416,0.19587266,0.21939142,0.22873434,0.22602551,0.20611936
0.29315273,0.27315694,0.27124263,0.28117302,0.28540246,0.33209817,0.35552422,0.32955150,0.32906536,0.34642812,0.31814520,0.27263487,0.26970661,0.20425214,0.21505024,0.21447100,0.23335900,0.26851427,0.27375543,0.27789658,0.30736499,0.31648214,0.26927992,0.25601517,0.24488601,0.21022537
0.24173952,0.25568838,0.27836001,0.29039451,0.30448381,0.30408718,0.26269982,0.26042108,0.27071654,0.25595295,0.25854389,0.27307302,0.26849963,0.22963911,0.19848589,0.21648521,0.16421400,0.08088131,0.11853347,0.20729513,0.24286275,0.25434870,0.26337851,0.27336891,0.27431914,0.24760596
0.13206124,0.15406507,0.18056414,0.11278705,0.10514806,0.14161291,0.15946002,0.13947028,0.08913507,0.07516760,0.07303723,0.06253820,0.08772488,0.14182622,0.13765789,0.12761986,0.14772805,0.17988022,0.19652036,0.17350951,0.13330868,0.09399840,0.09464738,0.14774699,0.22166724,0.25591365
0.10327175,0.08735148,0.10179682,0.11947453,0.09294279,0.08209922,0.13664013,0.14017752,0.15392700,0.24702691,0.25453201,0.22477770,0.17960353,0.14812375,0.14280400,0.15112284,0.14842575,0.15061610,0.14820221,0.14597285,0.15258690,0.16190653,0.15968543,0.14566030,0.13323360,0.12027577
0.11207344,0.19686484,0.24524016,0.21842542,0.18779096,0.18823451,0.19113082,0.11032646,0.11120365,0.08066175,0.15538453,0.15020669,0.06209347,0.04082298,0.05691381,0.07387021,0.10594965,0.17118960,0.23157465,0.22219402,0.18714615,0.15180051,0.11457016,0.13419791,0.16855652,0.17485509
0.10059394,0.13802829,0.10622798,0.09592046,0.11219268,0.08804790,0.05658002,0.07471881,0.11353594,0.11965440,0.14827959,0.14825045,0.14534141,0.14212442,0.14725650,0.17108179,0.20367218,0.21507730,0.20706022,0.16796450,0.14875993,0.13171167,0.12092669,0.12048224,0.11996379,0.08481895
0.18458908,0.26849926,0.30067455,0.22014110,0.17745065,0.18540015,0.20963773,0.22507134,0.22246240,0.20245884,0.19594909,0.16408529,0.15526515,0.15586506,0.15262275,0.14822981,0.15575886,0.17682477,0.18733831,0.17030018,0.13612538,0.12381213,0.13278957,0.16165736,0.21753127,0.24840084
0.10282244,0.17478483,0.17478588,0.16359579,0.22438304,0.24026261,0.25907674,0.27292661,0.18928900,0.26058425,0.23798058,0.17967504,0.16381953,0.22307293,0.28130139,0.26554479,0.25291374,0.28157884,0.31432105,0.32336811,0.30347829,0.24610311,0.16565034,0.15708455,0.25838354,0.30910736
0.12175846,0.10772712,0.14351783,0.17882444,0.18867880,0.21110891,0.24880640,0.25579286,0.21316545,0.18096096,0.20125386,0.25135974,0.27232987,0.23278918,0.15826952,0.12355009,0.12466761,0.15068854,0.19311000,0.23336968,0.26737829,0.28500084,0.26531504,0.22395820,0.18370437,0.19597097
0.07141004,0.14996028,0.16008405,0.13303675,0.15794986,0.10468888,0.06293638,0.03757172,0.03831274,0.09664487,0.16989667,0.20108639,0.25276880,0.27012559,0.22958581,0.15635784,0.08957964,0.07517707,0.09483690,0.10122030,0.04428750,0.08813696,0.11973505,0.12738001,0.14474647,0.13694411
0.35844963,0.37910180,0.37423861,0.34627772,0.31893558,0.33026125,0.35162569,0.33306714,0.23019427,0.20062377,0.26464674,0.32325338,0.34353223,0.32947988,0.28373121,0.25292960,0.26331444,0.29953732,0.33798460,0.33167071,0.29434955,0.24307927,0.22503856,0.26064577,0.30811933,0.30582729
0.16100882,0.10740217,0.15403161,0.14176391,0.13173060,0.15578292,0.18141099,0.15126997,0.09539938,0.06038622,0.04309143,0.03689286,0.06285865,0.08912546,0.10301933,0.14313989,0.20052263,0.21032446,0.18048391,0.13607891,0.11461137,0.17837794,0.27968958,0.26122883,0.16046397,0.11361070
0.09084578,0.10276813,0.11695503,0.10604824,0.08925252,0.08421474,0.07497036,0.06580082,0.05149770,0.04486380,0.06008038,0.07802005,0.09617404,0.09513307,0.09098541,0.08957464,0.08672852,0.07640011,0.06734608,0.07822912,0.07296076,0.04624311,0.02511581,0.03191246,0.06175192,0.10430494
0.20515221,0.20028055,0.26022894,0.23895034,0.21144828,0.19186024,0.17993615,0.15295583,0.14379572,0.14733467,0.17432358,0.21949419,0.25236334,0.23326499,0.17963149,0.13139578,0.09425931,0.11434717,0.19562693,0.25753153,0.27375276,0.29316377,0.30806448,0.30153022,0.27579946,0.22311558
0.25584903,0.26658575,0.22686269,0.17256684,0.13770517,0.15967648,0.15222251,0.11070891,0.09323200,0.10703244,0.12932382,0.11269820,0.07350272,0.04065074,0.02621372,0.03339387,0.05524959,0.06453153,0.06567528,0.08677391,0.09497589,0.07435313,0.05697531,0.06994226,0.09620662,0.10975796
0.09965694,0.10565689,0.07721505,0.07070341,0.08034691,0.12915949,0.16622542,0.11402670,0.10388324,0.14231850,0.16660353,0.14408357,0.16837137,0.19799338,0.20753121,0.18755991,0.14877584,0.13143330,0.13243110,0.16156167,0.18757224,0.16745815,0.16736711,0.20515018,0.26090691,0.29498360
0.20225653,0.16276864,0.07266211,0.11407221,0.20929595,0.25138319,0.28317731,0.25662656,0.24902598,0.21431052,0.14636261,0.12317745,0.15735231,0.19364990,0.17031067,0.16792401,0.19033723,0.24417448,0.30279542,0.32085787,0.31048545,0.28656276,0.27764183,0.28510339,0.30363337,0.29880797
0.14179117,0.17536065,0.20463722,0.18778387,0.17763547,0.17561931,0.16644913,0.12148236,0.06521802,0.04292186,0.07252942,0.07795593,0.08344376,0.10669899,0.09655925,0.07767891,0.07074356,0.09245807,0.12297981,0.12835899,0.11771120,0.09641319,0.05783025,0.01895974,0.02327704,0.08274896
0.27676350,0.28219666,0.26397889,0.18552953,0.09546013,0.09023622,0.12809001,0.15859408,0.15467174,0.19015874,0.23017523,0.23253975,0.19341471,0.16373406,0.20470370,0.22873019,0.23443260,0.24165866,0.25074584,0.25723031,0.26594709,0.23979686,0.18352768,0.14699642,0.16803852,0.23193850
0.08332402,0.11072422,0.12052865,0.08991179,0.05712994,0.05055341,0.06499289,0.11323363,0.17674997,0.19814327,0.19045573,0.18945954,0.18620635,0.16841068,0.13437037,0.11582174,0.11473442,0.13490940,0.15608223,0.17296074,0.17954957,0.16895661,0.15414855,0.14334860,0.14011760,0.13921757
0.01485217,0.03246169,0.06396528,0.07050184,0.05990625,0.10137593,0.11468501,0.13225162,0.10744543,0.06390230,0.04678794,0.05097730,0.05574248,0.04849453,0.05602484,0.06432081,0.05688843,0.07129125,0.09806513,0.12277956,0.11569684,0.08493350,0.06227689,0.06273213,0.09338714,0.13462815
0.15037596,0.13543948,0.11583096,0.12927960,0.15529186,0.12866390,0.10686211,0.11199018,0.16030611,0.15337802,0.10230046,0.13640408,0.19098694,0.22302343,0.21615848,0.19043033,0.18516760,0.20935090,0.23925593,0.23625119,0.21195789,0.18262313,0.18681612,0.24050409,0.28435697,0.27554521
0.27225019,0.29895554,0.35552219,0.35267897,0.28119765,0.34093164,0.40128730,0.40192708,0.38151630,0.36802849,0.36358950,0.37163881,0.34985949,0.30335137,0.27764375,0.31321563,0.33396833,0.35233719,0.36570321,0.34287319,0.31801125,0.32368582,0.32934198,0.31931888,0.31250037,0.33061471
0.24363567,0.21276930,0.21725755,0.24347323,0.22924407,0.18859688,0.17120475,0.16560718,0.17785625,0.18397985,0.19079954,0.17744887,0.10108497,0.12506372,0.13879750,0.14109952,0.14503124,0.15530950,0.19824535,0.23440460,0.25497086,0.25935218,0.24100165,0.19170936,0.14374100,0.12195911
0.18543152,0.15951961,0.16955647,0.20270148,0.16892610,0.13626177,0.16114446,0.14358413,0.12571785,0.13651434,0.14940591,0.15774670,0.15352026,0.13377977,0.06457794,0.15530641,0.21410722,0.22668675,0.19669295,0.15946057,0.12117373,0.08316135,0.05835890,0.05076367,0.05774316,0.07537571
0.13539537,0.21507959,0.16716742,0.22811433,0.26329916,0.25099693,0.25423597,0.21360191,0.18514093,0.23220040,0.23338039,0.20109374,0.18988401,0.21648652,0.23469569,0.23440097,0.23193623,0.21933233,0.21434517,0.22311921,0.22626762,0.19603611,0.20810846,0.21935412,0.23442717,0.23701885
0.22083126,0.15933742,0.09473419,0.12282377,0.15501897,0.19678865,0.21300195,0.19310203,0.10493033,0.07605233,0.10079220,0.10746128,0.09320784,0.09432769,0.12158270,0.16739376,0.20900803,0.23408037,0.24161804,0.23468861,0.23094358,0.21827315,0.16987104,0.10325442,0.05719758,0.05191173
0.18003866,0.21279020,0.27073226,0.24513042,0.24479040,0.21450444,0.13249822,0.10799725,0.10591795,0.10685875,0.11283971,0.12576853,0.14509249,0.15647150,0.13309539,0.14009051,0.14757670,0.13280792,0.12401588,0.15257561,0.19241881,0.21036195,0.20052816,0.18532189,0.17774678,0.16184127
0.28805520,0.28286899,0.29508489,0.23043010,0.11202360,0.24952101,0.33897580,0.32118467,0.26274266,0.18427438,0.12931720,0.08829971,0.05919217,0.08244086,0.14872284,0.22333211,0.26683514,0.28734402,0.29217254,0.28247508,0.25484529,0.20773711,0.14501991,0.17445158,0.21984047,0.25225436
0.08719860,0.14409816,0.27950441,0.26417096,0.23599049,0.17119197,0.11816103,0.13658723,0.15012703,0.16434336,0.20992448,0.19832553,0.17876571,0.13174922,0.10796106,0.12754496,0.15691272,0.16525434,0.17591380,0.19673009,0.19672666,0.13944023,0.07376866,0.05800946,0.07050346,0.09281029
0.11855665,0.17364484,0.25588530,0.26405229,0.25562799,0.19292712,0.11953239,0.05221333,0.05748991,0.13063320,0.14596190,0.15239556,0.16852828,0.19654438,0.21055608,0.19385635,0.15887439,0.10032212,0.05910396,0.19611954,0.23138571,0.20465269,0.18013986,0.17666123,0.20540403,0.23365080
0.33657703,0.35449522,0.32237820,0.21286270,0.30704809,0.38341695,0.35496837,0.32729607,0.34394806,0.36791553,0.32090103,0.24107918,0.28248110,0.33692868,0.33531024,0.33743350,0.32912628,0.30831407,0.29386516,0.28786100,0.26231609,0.21920224,0.18125873,0.16668799,0.19284243,0.25329646
0.10776807,0.08372210,0.08374900,0.10072565,0.07986821,0.11481756,0.18325005,0.20962688,0.19147956,0.20735485,0.24059719,0.22066076,0.17604486,0.09011611,0.07343914,0.09315484,0.12691732,0.15229043,0.15732834,0.15615032,0.16585955,0.17775278,0.17994365,0.17602413,0.15160906,0.11681438
0.24037177,0.24476407,0.20437220,0.18624957,0.18782177,0.20993708,0.22493448,0.21619234,0.18062012,0.12803441,0.08441067,0.06810666,0.07082015,0.08525136,0.11211740,0.15018710,0.17658804,0.20300230,0.22053540,0.21034454,0.17855997,0.15792576,0.15045446,0.15257551,0.17711904,0.18418550
0.22473604,0.26652519,0.23625423,0.15727179,0.15637566,0.16760173,0.13297088,0.09564175,0.07361421,0.07784240,0.06201277,0.05058086,0.05628008,0.08537078,0.11790984,0.11514106,0.11295705,0.14048257,0.17065647,0.15892051,0.11961368,0.14227378,0.19350614,0.20807412,0.18471472,0.16601895
0.15351773,0.25232628,0.26590781,0.29825364,0.31873094,0.24786331,0.17167718,0.21330400,0.27641987,0.26013412,0.20441100,0.17153478,0.15795356,0.13852030,0.12866057,0.11973307,0.09095055,0.16842799,0.26694582,0.31096565,0.34543023,0.35314536,0.34576121,0.32304948,0.30548656,0.25299277
0.27247352,0.25197141,0.27530596,0.30536860,0.26375591,0.18239767,0.10860944,0.08784333,0.10924359,0.09773214,0.17462023,0.21179738,0.19622301,0.16877205,0.14691100,0.12340111,0.10683015,0.08762701,0.04561357,0.02482828,0.04038435,0.08119570,0.12976792,0.13565101,0.09104747,0.04160143
