0.12714352,0.20831176,0.22360141,0.21721122,0.22242358,0.24597250,0.27888429,0.28492782,0.30012181,0.25396000,0.19186560,0.16329662,0.16927973,0.18240498,0.21490341,0.24461395,0.22395828,0.20064359,0.18575103,0.18443424,0.18973295,0.17145794,0.14659205,0.13734524,0.15323938,0.15846460
0.17047243,0.30867664,0.32729433,0.30004873,0.29784684,0.31287209,0.31401977,0.29246496,0.25354176,0.09615779,0.16860515,0.16134113,0.12151166,0.17115600,0.21099236,0.21485946,0.24840334,0.29850166,0.32419116,0.33768963,0.34239951,0.33976635,0.34643623,0.35665005,0.37410891,0.36018820
0.02493335,0.07748184,0.13862850,0.15878812,0.16089197,0.14289705,0.06344550,0.06268078,0.07525293,0.06996308,0.08131724,0.10113188,0.11381407,0.09880908,0.07328192,0.05738578,0.06124248,0.09061010,0.12421356,0.12475040,0.10259519,0.07952935,0.06874174,0.07185348,0.08487537,0.09577096
0.23992274,0.24055819,0.23732614,0.23878448,0.18875016,0.14984877,0.12494784,0.14621448,0.23490958,0.30634278,0.29021183,0.25134186,0.20850506,0.18530646,0.17186821,0.14699264,0.13981236,0.14774490,0.14692342,0.14499995,0.15988770,0.19024306,0.21827753,0.20691440,0.17021785,0.16450442
0.18795429,0.17060782,0.14100519,0.08735079,0.03907954,0.05834475,0.09385228,0.10310435,0.11588801,0.13348071,0.13462853,0.13801773,0.12715135,0.10951369,0.07348576,0.03899060,0.06657070,0.07389203,0.08841567,0.11599296,0.16347050,0.18760571,0.16682315,0.11860851,0.06433362,0.06065221
0.10553853,0.09465878,0.10385574,0.10354436,0.08305721,0.06070807,0.07739090,0.11800617,0.13075049,0.13030175,0.14230787,0.13591134,0.11272625,0.11415398,0.12724381,0.14218689,0.14823833,0.14387628,0.14696814,0.16209336,0.16812949,0.13715572,0.09831105,0.07883106,0.06998430,0.07498393
0.36133947,0.34499066,0.26901163,0.26703195,0.30658375,0.31690872,0.28033332,0.23653034,0.23965062,0.29641460,0.29252885,0.25745223,0.26333541,0.27443678,0.27695794,0.29993580,0.31920367,0.29797065,0.26785106,0.22417840,0.20149107,0.26460762,0.33328969,0.33631370,0.32458006,0.30080146
0.25049492,0.22586402,0.23427313,0.30827470,0.22704464,0.26228869,0.21103246,0.16763718,0.15944605,0.15859672,0.14361332,0.13026602,0.10055160,0.04345007,0.04861149,0.06834045,0.07576551,0.08346907,0.09842515,0.11299492,0.09884105,0.06288602,0.03332421,0.01686637,0.06789251,0.13828181
0.12821546,0.14259729,0.17873682,0.16036156,0.19330866,0.20873779,0.18735944,0.14783002,0.19709545,0.24001083,0.24585092,0.20876256,0.18853569,0.21685762,0.18173278,0.15480672,0.19363535,0.22376658,0.23298114,0.23082330,0.23838959,0.24537258,0.20673190,0.18751878,0.21314754,0.25818399
0.13943448,0.22359735,0.11880452,0.21741496,0.23737024,0.21932177,0.21929086,0.18517952,0.09129961,0.06428214,0.08164937,0.18762726,0.23201825,0.21205889,0.16503201,0.13876189,0.14843896,0.18786507,0.22552933,0.22403927,0.20808351,0.17321943,0.11963708,0.09827939,0.15505729,0.22554731
0.19346436,0.17404001,0.15559310,0.12995312,0.18101998,0.24936007,0.24200636,0.21686253,0.22130910,0.23241529,0.21377759,0.16749336,0.11633652,0.08200099,0.07300431,0.08739457,0.11597121,0.12931739,0.12210128,0.11968281,0.12364258,0.12092176,0.11992145,0.11942623,0.09895876,0.08079295
0.22760359,0.20576909,0.18249244,0.19969064,0.22479059,0.22746860,0.19820775,0.14247355,0.11313547,0.16421677,0.21903723,0.24325303,0.24427012,0.23362185,0.21853770,0.20846436,0.19995731,0.17310010,0.14588736,0.14911403,0.16520186,0.17929806,0.23566988,0.26145208,0.28100444,0.29197885
0.08663710,0.04794027,0.04414748,0.04612774,0.03928621,0.03706078,0.03144942,0.02145996,0.02155558,0.02896972,0.04048933,0.05625095,0.04890286,0.03415732,0.03743741,0.04534712,0.07478615,0.13313014,0.18407812,0.18165732,0.13205288,0.08231645,0.07646607,0.08783025,0.10694222,0.10603856
0.13542874,0.18163270,0.14265175,0.09290258,0.12793458,0.19587161,0.25414978,0.28960606,0.27826894,0.25774417,0.24876907,0.22798205,0.17002891,0.12341131,0.12082782,0.14413006,0.18057070,0.19318343,0.20674478,0.23538754,0.26151537,0.26541978,0.27349026,0.30054473,0.31346354,0.26328105
0.04150340,0.07817964,0.12383926,0.15108631,0.17557520,0.22944689,0.26847322,0.27307586,0.27878838,0.26167014,0.21548884,0.16155278,0.15357055,0.15406140,0.14559049,0.14222733,0.14070963,0.14223045,0.15421866,0.15613874,0.14996013,0.17364307,0.19276158,0.21142879,0.20798331,0.17710543
0.14144617,0.15581867,0.11047732,0.09960433,0.13010299,0.10437885,0.05733239,0.06186808,0.06869742,0.05126338,0.08073001,0.16921976,0.16759714,0.11342819,0.05629245,0.04186344,0.07893217,0.16052522,0.21383859,0.19789704,0.13722933,0.09800897,0.19628095,0.24760485,0.18468616,0.12841177
0.12653626,0.08701723,0.16907494,0.24848259,0.20978515,0.15779795,0.25920273,0.29550653,0.24723513,0.25890422,0.29023537,0.32600048,0.34680636,0.35854538,0.33651526,0.31580332,0.33288132,0.35813646,0.36405855,0.37295424,0.39296896,0.40323035,0.38505114,0.36310970,0.35739617,0.35272311
0.25470283,0.28469652,0.26954712,0.25654969,0.21679995,0.16134476,0.15047296,0.17558494,0.23122248,0.27031029,0.27146671,0.26924970,0.26094586,0.24469162,0.24736599,0.26247106,0.24654251,0.22272733,0.21370623,0.21744227,0.21516953,0.22154246,0.24820319,0.18416401,0.08408828,0.23624323
0.19716597,0.20853550,0.17416370,0.14879959,0.20438276,0.21398766,0.18280745,0.14919457,0.15323810,0.16179152,0.16806872,0.19287944,0.24283710,0.26280603,0.24017378,0.22235942,0.23408856,0.23937984,0.21556360,0.18402581,0.16233259,0.17994026,0.23138813,0.27015916,0.26405848,0.20710278
0.24098564,0.13997707,0.13493811,0.19688683,0.26881450,0.23438669,0.15470364,0.10263895,0.10136759,0.13689089,0.11673970,0.08152630,0.13277846,0.18517059,0.24316932,0.26397856,0.26338299,0.25598436,0.23765315,0.22668686,0.21936773,0.18480422,0.12271222,0.11340644,0.13951545,0.15664273
0.27280913,0.25669431,0.12435279,0.18604583,0.27070339,0.36222281,0.36177902,0.33131206,0.33051092,0.30252410,0.23003356,0.15881151,0.12153083,0.15564341,0.16622447,0.18314586,0.24232882,0.28496276,0.28431339,0.29462963,0.31078317,0.30071294,0.28421297,0.27272780,0.25956974,0.22607894
0.13378589,0.13445393,0.16944925,0.17549124,0.16782583,0.15869975,0.17330881,0.14646897,0.14384988,0.13026135,0.11996954,0.09992524,0.07364263,0.10460809,0.12250449,0.10202990,0.07178931,0.05887087,0.22356784,0.26331363,0.27508483,0.22819391,0.15921908,0.15818006,0.23631407,0.29823480
0.21036201,0.25875760,0.24538898,0.20254852,0.18215625,0.18744356,0.22090736,0.23954788,0.22857510,0.19365119,0.15372141,0.14520502,0.20340140,0.24602967,0.22317315,0.20306138,0.20679762,0.21018327,0.19569950,0.19016749,0.18525481,0.14809531,0.10946386,0.12138856,0.20615891,0.25703046
0.06844379,0.12918606,0.20422702,0.21741937,0.23183346,0.25770109,0.23764024,0.17571876,0.13777908,0.10741889,0.11866852,0.16407924,0.19674808,0.16381380,0.14187315,0.17684542,0.24560001,0.30402632,0.30813313,0.28193147,0.23886440,0.22331890,0.24425716,0.27624317,0.28778975,0.26002846
0.12782792,0.12933824,0.16632830,0.16440446,0.12573746,0.14887920,0.19110989,0.19295039,0.19218440,0.20342404,0.22152543,0.22347415,0.22212240,0.21013523,0.19625902,0.19488960,0.18330939,0.18860253,0.19204006,0.17424294,0.22065436,0.26877664,0.29613208,0.28380403,0.23954205,0.19930853
0.25162301,0.25147766,0.16614766,0.14900607,0.17841500,0.17008217,0.16121293,0.14493824,0.13594223,0.16167450,0.19468671,0.20698561,0.21097874,0.19651200,0.16326223,0.14832967,0.17899121,0.23426349,0.25420916,0.24262337,0.22340516,0.20707156,0.22852367,0.25487918,0.26822685,0.21801726
0.21041910,0.18522392,0.18539195,0.15087390,0.06454855,0.05272744,0.13016144,0.13141719,0.10235124,0.08131802,0.08689835,0.11022257,0.13359093,0.13205928,0.15140148,0.16686338,0.18970073,0.19766262,0.16583336,0.12417450,0.08814054,0.10576977,0.11527370,0.16278031,0.20071833,0.21234609
0.21923354,0.23715287,0.25371803,0.24732399,0.24153320,0.23742357,0.23535064,0.20299724,0.18739758,0.20071424,0.24432720,0.29887308,0.30068281,0.28868842,0.31220861,0.32633733,0.30713276,0.29720745,0.30721674,0.32350778,0.33145519,0.33728075,0.34395834,0.32628075,0.30803507,0.28395425
0.10522182,0.14597800,0.15975763,0.14056771,0.11687550,0.10382939,0.10660760,0.08043612,0.05229450,0.04587162,0.06338013,0.10055856,0.11687347,0.10366841,0.07465035,0.05291237,0.05348347,0.06740100,0.06922160,0.05992824,0.04919315,0.04278868,0.04621521,0.05486271,0.05412174,0.04228228
0.22994125,0.25851812,0.24475736,0.20735124,0.20360934,0.21152579,0.15760843,0.10708599,0.06211998,0.05441896,0.09660730,0.12261683,0.13555758,0.17967386,0.24448180,0.22885441,0.13423602,0.07361149,0.06460285,0.09043467,0.11689164,0.12160271,0.09419579,0.06379834,0.05515726,0.06987360
0.13506335,0.14461524,0.13550027,0.07913134,0.13864812,0.24816825,0.29829564,0.27050358,0.21511782,0.12973981,0.07402982,0.06062810,0.08512167,0.11049827,0.10926400,0.11760895,0.14894562,0.14485546,0.10563395,0.12430206,0.16933765,0.16940719,0.16614030,0.18600003,0.21449796,0.20139151
0.20548920,0.24687926,0.28753742,0.30210848,0.35352956,0.35832209,0.34575410,0.31366989,0.29150393,0.28847710,0.30216954,0.32527679,0.32785865,0.30844740,0.29260626,0.26507811,0.24842177,0.25161345,0.27691995,0.29414696,0.29439426,0.29605071,0.27743914,0.30594720,0.33485151,0.32103548
0.20824485,0.14057672,0.06805265,0.06527670,0.12925875,0.23415628,0.26193791,0.25475644,0.25026160,0.26869407,0.24006322,0.15828995,0.09786948,0.09537502,0.15217346,0.24559998,0.25607095,0.21604156,0.17490460,0.14236270,0.12086565,0.12317617,0.12967227,0.11521281,0.09622912,0.10497195
0.03946236,0.08781487,0.11378986,0.11579951,0.11155404,0.12528868,0.11657070,0.09341567,0.07962081,0.06785484,0.05150246,0.05415097,0.06166362,0.07934995,0.08599266,0.06693175,0.05252915,0.05369370,0.07369356,0.11371262,0.14148406,0.13352828,0.11655974,0.12356891,0.15979364,0.19372886
0.12056673,0.15096799,0.18738552,0.21003971,0.11042615,0.07330168,0.07541993,0.12269277,0.18392460,0.12134712,0.10879852,0.13429671,0.16912041,0.18664719,0.13450436,0.04415378,0.01383261,0.01761792,0.02329514,0.03499312,0.05426423,0.06026177,0.06074414,0.06574027,0.08140571,0.09393447
0.23876051,0.24564308,0.26639920,0.28406927,0.32771313,0.33170302,0.28712019,0.23492672,0.18649258,0.17691888,0.19906269,0.21713242,0.23197229,0.23917121,0.23416648,0.23505296,0.22183598,0.19431397,0.19763351,0.23169511,0.25380798,0.24806460,0.23251856,0.23718674,0.21319726,0.18081258
0.08787092,0.09376693,0.13961049,0.15557505,0.12362847,0.17247526,0.24946735,0.25426039,0.24485185,0.20771295,0.13970679,0.07327426,0.11232266,0.14735167,0.15120964,0.15895652,0.16897217,0.16385995,0.13733036,0.09404650,0.06482263,0.06389819,0.08144669,0.08633532,0.06886676,0.04590719
0.17331347,0.21792635,0.29278941,0.27905379,0.28173573,0.21251975,0.09784708,0.13567034,0.24003877,0.24712929,0.24151682,0.27638767,0.33675810,0.34179567,0.32185551,0.26702091,0.21575499,0.20996612,0.23217941,0.24460893,0.24719467,0.27122544,0.26846461,0.19354826,0.18282143,0.23866444
0.08350956,0.14633283,0.18757035,0.16085081,0.15987911,0.19697434,0.20921634,0.17433918,0.18001994,0.14053656,0.14930665,0.14758105,0.11475600,0.09496391,0.09828309,0.12177253,0.15486259,0.16292782,0.13315917,0.11526517,0.10812839,0.10184381,0.10352379,0.10289833,0.08676840,0.07410994
0.26503187,0.28910550,0.34525359,0.32497238,0.28338584,0.29412936,0.33497796,0.30317051,0.23171167,0.19550578,0.21067374,0.22855757,0.19375460,0.20940055,0.26400670,0.25388961,0.24084538,0.27348268,0.32577043,0.32615866,0.30583924,0.30575529,0.24104477,0.17945790,0.19590009,0.25611485
0.14603674,0.07829947,0.10457519,0.09801092,0.09846390,0.12719373,0.15530526,0.14216218,0.12436296,0.12063259,0.14331089,0.17453395,0.21117201,0.21686519,0.19453759,0.17643505,0.17999466,0.18960014,0.20739405,0.23032110,0.23021229,0.20682988,0.18396985,0.18679717,0.21742101,0.20418431
0.25496652,0.30014935,0.28110340,0.21325132,0.22547515,0.26883788,0.21856689,0.22494354,0.22601100,0.24656402,0.27378402,0.25943060,0.23141653,0.17346010,0.15155382,0.16381725,0.16721312,0.17386575,0.21212929,0.23485028,0.23585271,0.22163039,0.20657879,0.18087331,0.12730321,0.07043091
0.37097712,0.37825834,0.38061243,0.33101851,0.34298569,0.37027974,0.37562527,0.35189025,0.31905074,0.30404477,0.27578276,0.28582810,0.29579411,0.26784664,0.24537052,0.25562696,0.29632590,0.32564996,0.33269185,0.33539173,0.34362047,0.33069098,0.34500444,0.36871789,0.39358446,0.39013477
0.24508660,0.18633101,0.19439639,0.20548776,0.17998439,0.12834054,0.19932004,0.23146624,0.23420678,0.20746891,0.22352175,0.20518399,0.17240626,0.15846047,0.18115659,0.23279741,0.25529370,0.24575473,0.25567203,0.27422019,0.30276570,0.33576723,0.36021118,0.38450919,0.39353777,0.36294621
0.23511347,0.29741541,0.28576500,0.23053035,0.18357992,0.20812875,0.21802507,0.18172453,0.13526760,0.15259036,0.23132723,0.25373332,0.23800112,0.23881303,0.24625959,0.23804855,0.24364541,0.27206397,0.28044155,0.25373172,0.23346364,0.19423976,0.23702096,0.26637645,0.26062775,0.23561637
0.36791521,0.38369110,0.34721722,0.30481593,0.31224777,0.33492688,0.29060518,0.29596021,0.33465202,0.34668179,0.32432112,0.29414175,0.29263682,0.29245900,0.26699263,0.24417350,0.19866190,0.15648709,0.17044189,0.20349056,0.20591278,0.18041779,0.20641822,0.24717262,0.25755968,0.22773235
0.18887728,0.19003292,0.20298987,0.22908568,0.26367228,0.26186269,0.24303660,0.22366987,0.19207337,0.17038188,0.18189262,0.18097386,0.15527313,0.14119127,0.14821417,0.18911167,0.25806783,0.27373511,0.25390623,0.20126849,0.16425252,0.14979169,0.12201117,0.11438925,0.19024446,0.26098594
0.23115393,0.25502002,0.20130141,0.15653166,0.16310025,0.19223393,0.19190412,0.15629503,0.15705512,0.16489425,0.16464813,0.18296010,0.18072457,0.16588138,0.15449645,0.14145682,0.11087266,0.09898013,0.13143459,0.21686384,0.26688381,0.29093043,0.28645078,0.25985809,0.25004859,0.26667500
0.26655945,0.27237478,0.20217515,0.17784264,0.17863514,0.25629069,0.26194777,0.20264230,0.17107992,0.17352917,0.21493339,0.20608331,0.19211374,0.17244970,0.15688027,0.15235692,0.14110003,0.12368759,0.11730595,0.11976756,0.11408274,0.09754296,0.09446061,0.12365446,0.11720853,0.11935725
0.19079447,0.15562319,0.14850410,0.19640129,0.23216236,0.24599626,0.23926007,0.25533514,0.27436856,0.26486631,0.25671362,0.22903800,0.23120538,0.23679682,0.18529184,0.20111744,0.22911319,0.21905319,0.19456259,0.17615164,0.17822639,0.21991109,0.26318198,0.25146402,0.21046313,0.16998503
0.11022250,0.06178179,0.07050973,0.09792310,0.11315131,0.13535687,0.12904767,0.06927520,0.02748035,0.03643049,0.06141328,0.04570021,0.02957239,0.04353257,0.05999160,0.08338800,0.10644512,0.10830445,0.09265961,0.08766369,0.09026303,0.07838654,0.06422894,0.04949754,0.02791706,0.01369638
0.19435707,0.21104808,0.20627324,0.21637902,0.22162440,0.22062869,0.19686874,0.16856123,0.18317911,0.21257161,0.20594678,0.17410815,0.12045040,0.05919040,0.08048188,0.17432161,0.20537529,0.23365325,0.24653768,0.23180786,0.21000398,0.20860623,0.19304127,0.17526435,0.17352023,0.16226774
0.17361525,0.15014796,0.11607605,0.07715443,0.08509684,0.09422750,0.14510490,0.17561711,0.15901620,0.12805238,0.09183721,0.08138494,0.08579880,0.08627809,0.10417815,0.15651967,0.22066687,0.23596681,0.19576688,0.16640100,0.15898670,0.17228207,0.18634542,0.20833537,0.24670871,0.29160872
0.26833444,0.25818051,0.25260422,0.27247648,0.26922005,0.24939072,0.23373431,0.23223983,0.19366796,0.16085973,0.15862739,0.15914072,0.18726514,0.19841745,0.20451420,0.22397332,0.23295778,0.21041581,0.14990404,0.09338942,0.07277983,0.09024328,0.13923884,0.18069900,0.17664666,0.14103799
0.12958948,0.14973798,0.14650668,0.11247104,0.11138448,0.14791478,0.13133854,0.10102245,0.08339940,0.09557568,0.16131884,0.19777998,0.19535028,0.19897876,0.19193504,0.18255866,0.20142933,0.20762457,0.18229384,0.16727952,0.16725916,0.17123157,0.16199107,0.12382847,0.07696419,0.05866989
0.19651532,0.21303725,0.22999488,0.25267590,0.27264762,0.23287822,0.15633111,0.11171657,0.10380423,0.10827019,0.10944178,0.11121735,0.14974679,0.20261105,0.26236932,0.32279696,0.32183499,0.27836166,0.23250912,0.20119278,0.18849825,0.18449424,0.22772046,0.28300960,0.30829448,0.31109123
0.26808428,0.27880571,0.26091656,0.22937638,0.24307420,0.30230070,0.31999772,0.32736071,0.30985730,0.27968347,0.28543614,0.29506313,0.28402954,0.28233083,0.29104117,0.27951997,0.27038567,0.27668798,0.28170330,0.28594220,0.31345286,0.34472430,0.34430794,0.30475896,0.27420040,0.26835629
0.21537532,0.19782751,0.22824067,0.27599373,0.28199453,0.26904920,0.27844695,0.25817019,0.24461258,0.28790001,0.30374544,0.28012445,0.25784519,0.24710993,0.24201849,0.25804519,0.29153846,0.31154092,0.30544212,0.29958815,0.29133355,0.24632567,0.19429060,0.21891110,0.25627182,0.25269094
0.16040369,0.15035753,0.16056597,0.14362171,0.09912055,0.14019828,0.15808887,0.18366748,0.20816836,0.18715497,0.12082957,0.06869320,0.09797856,0.14990499,0.17080104,0.22320039,0.20229080,0.20357895,0.24310236,0.30255252,0.33890736,0.33225173,0.27143314,0.19239532,0.16208776,0.23026747
0.16365151,0.14786163,0.13708036,0.19117599,0.25461078,0.21715718,0.20405173,0.20556919,0.18510597,0.16946005,0.17288027,0.19937648,0.24622624,0.24883558,0.18099692,0.13183592,0.09448101,0.07029614,0.06231229,0.07106930,0.09135147,0.08776505,0.08488772,0.14143142,0.21295719,0.23619503
0.28945249,0.27128552,0.22880707,0.22832640,0.30974779,0.36378548,0.33049297,0.24862622,0.21156424,0.22154712,0.22801775,0.27667388,0.30415826,0.32545629,0.35636438,0.38592237,0.34952999,0.28442229,0.26193438,0.27247353,0.28729603,0.28607550,0.26846741,0.22227297,0.19839578,0.22314379
0.18138202,0.21475866,0.23571547,0.19534361,0.13003823,0.12669997,0.19561267,0.21691241,0.19188436,0.15683003,0.15101009,0.15869397,0.15978982,0.12656546,0.07591755,0.08121914,0.10081327,0.14731641,0.17375824,0.13840581,0.09933414,0.10250095,0.08413415,0.07732207,0.08388172,0.08143964
0.13797918,0.09232108,0.05008090,0.06006065,0.12817005,0.18044130,0.22107519,0.18988452,0.18504265,0.19465154,0.18084656,0.14496500,0.13473770,0.15676401,0.17091814,0.17671555,0.20542174,0.26789620,0.32206227,0.32225464,0.29334909,0.24242287,0.19169653,0.16526703,0.14161051,0.13540804
0.25977501,0.25203595,0.22702807,0.20593519,0.20703447,0.22497346,0.24763298,0.26938048,0.28049108,0.26469960,0.24559277,0.20193831,0.16684843,0.15236941,0.20953546,0.25467626,0.24403560,0.25762391,0.29271487,0.31408674,0.32172701,0.31351015,0.25418837,0.17867550,0.14579552,0.15348493
0.27081797,0.27899878,0.25874927,0.22685222,0.21986341,0.22255930,0.23864756,0.25272504,0.23812964,0.21163839,0.19077451,0.18206943,0.17969282,0.15564109,0.11376627,0.10889951,0.14844170,0.20550343,0.24607328,0.24543626,0.20109116,0.14861968,0.06430721,0.05913203,0.09541621,0.16036127
0.18971995,0.25965973,0.33516289,0.33210282,0.30900303,0.31369940,0.30279782,0.20847046,0.18270391,0.21728188,0.17529675,0.18915872,0.27520337,0.28798299,0.24846869,0.20662940,0.17905758,0.17739743,0.21305808,0.24728975,0.25444478,0.22729234,0.19017431,0.15829955,0.14453993,0.18594797
0.31367737,0.26516068,0.23681275,0.23258412,0.23816385,0.22255488,0.16347731,0.13692507,0.18368965,0.26106435,0.26043081,0.22469377,0.23812668,0.20663968,0.18342516,0.19074960,0.20556849,0.21979120,0.23301102,0.22749096,0.20908839,0.20583438,0.23708234,0.29284953,0.33214568,0.30684072
0.28646828,0.27733223,0.15945115,0.22065418,0.29809580,0.29881787,0.30248165,0.32405948,0.32000246,0.27507455,0.28481683,0.29707532,0.27811715,0.26573435,0.26084192,0.25966350,0.27099295,0.28350854,0.29451959,0.25875633,0.19302415,0.17301264,0.16787783,0.13892596,0.12108835,0.12666462
0.17499105,0.22535420,0.25218460,0.26499962,0.24584848,0.19795048,0.16839329,0.15583928,0.16217876,0.18149066,0.18817348,0.16877718,0.15611945,0.17322993,0.20308088,0.21624078,0.19423687,0.16508283,0.15584884,0.15969870,0.17445163,0.19793657,0.18531753,0.15715512,0.18505816,0.21437678
0.22322242,0.28036732,0.25634093,0.14669077,0.11033796,0.17457456,0.21369628,0.18479428,0.16363940,0.16466586,0.15236689,0.12256078,0.11611581,0.10503489,0.10484073,0.12211966,0.16349481,0.23135725,0.27435979,0.27918138,0.24741235,0.15254766,0.06068322,0.11258786,0.25760051,0.27946053
0.27168778,0.21543482,0.13241568,0.08120472,0.06739987,0.05568707,0.06391007,0.08457085,0.11410502,0.12324367,0.11609555,0.11633980,0.14566870,0.18245109,0.16919923,0.12246834,0.08576748,0.06916060,0.05968164,0.04403287,0.03928435,0.05905658,0.09471154,0.14440313,0.17644916,0.15054097
0.35294826,0.37226591,0.34440745,0.25000793,0.16771889,0.17570153,0.19540953,0.17137376,0.21333487,0.25407864,0.26208064,0.28015227,0.28248668,0.25885667,0.24215363,0.24922881,0.24340964,0.20239076,0.18191985,0.20997752,0.27283866,0.31533962,0.33218702,0.33162210,0.29614149,0.24472565
0.28332368,0.21823550,0.13396502,0.12570941,0.13734632,0.19001286,0.25951892,0.27822247,0.23997170,0.20265329,0.22842080,0.25044211,0.13587818,0.15066109,0.16197244,0.16798121,0.14932394,0.13418868,0.16521547,0.20720677,0.21698934,0.20160171,0.17074995,0.10820594,0.07059567,0.12255892
0.14905217,0.18473117,0.13744974,0.11866048,0.14855790,0.18621751,0.13455830,0.13867792,0.13404364,0.14531251,0.16027728,0.15298780,0.13770369,0.10291568,0.04430115,0.04144919,0.13463915,0.15741477,0.16529800,0.17092063,0.16443410,0.13790801,0.11244279,0.10027092,0.07588420,0.02288159
0.08087027,0.10518323,0.07422066,0.07112696,0.07764672,0.06490363,0.06694604,0.06362900,0.07385040,0.08749630,0.07766779,0.05856059,0.07128480,0.08244724,0.08104019,0.07987799,0.08490130,0.10215556,0.12751630,0.14887847,0.16127983,0.14755240,0.16571666,0.19628847,0.19729714,0.15729605
0.11041301,0.26474156,0.28829783,0.24356307,0.18707592,0.12962582,0.16561567,0.28153551,0.27329392,0.22898396,0.16534744,0.17156751,0.25537233,0.28766097,0.31974915,0.31950237,0.26292635,0.29192041,0.33075445,0.33171596,0.35085933,0.34592038,0.35645575,0.38254171,0.38965284,0.38357857
0.08230552,0.10047798,0.11857084,0.15513825,0.16919383,0.18357068,0.21572042,0.21806996,0.12025105,0.03461012,0.04500772,0.11945086,0.17322726,0.19412668,0.18871381,0.18319388,0.19215451,0.17395922,0.11148942,0.06204243,0.05033495,0.06693653,0.11355090,0.15120375,0.16212267,0.17434109
0.04211946,0.05886375,0.08733716,0.12239278,0.07605727,0.04990108,0.06394032,0.10984470,0.14816656,0.11400528,0.06762231,0.05110819,0.04927327,0.04948197,0.04313897,0.06182841,0.06206680,0.04770788,0.06360622,0.08773269,0.08387647,0.06502680,0.09469989,0.11894465,0.15446574,0.17882162
0.08507649,0.12948484,0.08123049,0.07991391,0.07876068,0.08596038,0.06970353,0.07122368,0.07190968,0.08235894,0.10144503,0.08274597,0.07665996,0.09224293,0.12619230,0.13933705,0.12595545,0.12937896,0.17784026,0.25108914,0.26576567,0.17570673,0.22955641,0.18653401,0.13503154,0.11801018
0.30026552,0.28388040,0.24845829,0.24228494,0.30031730,0.34304286,0.35243542,0.30756895,0.24751583,0.21311553,0.21307661,0.23156890,0.26154064,0.27483761,0.25351401,0.21553388,0.19570129,0.20222489,0.20323693,0.17900884,0.18104011,0.23061543,0.26907302,0.27775675,0.28137832,0.28002032
0.10202625,0.11231161,0.14549375,0.15581483,0.16108736,0.19973303,0.25779347,0.24322822,0.16465368,0.10243795,0.08202923,0.08412109,0.08502356,0.07704505,0.05693453,0.03979695,0.03923434,0.05800966,0.10896124,0.15831748,0.17863056,0.16328213,0.12803308,0.16997453,0.21502421,0.21736642
0.20151016,0.17570519,0.15519932,0.12700269,0.13766399,0.15723234,0.19460424,0.18577948,0.17622225,0.16731617,0.15015780,0.12975515,0.10014950,0.06956652,0.05138477,0.04253225,0.03172115,0.02468969,0.02413296,0.02880875,0.03389788,0.02716884,0.01447501,0.01375493,0.02171822,0.03455519
0.26758800,0.22835715,0.30288039,0.28105924,0.25019141,0.29312753,0.29133915,0.29264507,0.29752260,0.27961082,0.25152812,0.24262484,0.25473816,0.24593241,0.21996097,0.22810630,0.27076383,0.30607929,0.30125641,0.29461000,0.30410144,0.31160405,0.30841763,0.31330520,0.33122233,0.32609638
0.20237606,0.22997581,0.25270646,0.21180913,0.15076488,0.10288803,0.09585767,0.14397380,0.20133814,0.21876825,0.18703774,0.17980237,0.19739876,0.17281289,0.15335177,0.16403503,0.19267221,0.20604814,0.21025961,0.24185181,0.28043611,0.29688270,0.30523372,0.31038414,0.31446551,0.31264362
0.14910360,0.18895192,0.19572008,0.18004335,0.12949120,0.08076788,0.09298197,0.16922521,0.19227015,0.17438793,0.16105141,0.11811801,0.10677652,0.12066366,0.11806741,0.08687397,0.11969641,0.18643800,0.22353590,0.22124391,0.19773644,0.18719446,0.19206132,0.19482097,0.16481987,0.12335989
0.08214132,0.06758201,0.05986631,0.06745749,0.08342994,0.09021454,0.06736909,0.04897041,0.05818242,0.06654664,0.07259194,0.07199594,0.06808754,0.07343935,0.09700647,0.13165899,0.15565898,0.15331047,0.14660707,0.14381737,0.13113195,0.12125868,0.10587436,0.09334511,0.10749341,0.14509163
0.20301542,0.19661923,0.18058185,0.17736140,0.16756880,0.23756330,0.23196528,0.22025561,0.20523434,0.21001189,0.20634758,0.17698207,0.20581743,0.22485071,0.22280302,0.20419404,0.17887305,0.15901186,0.15840629,0.16880054,0.17287443,0.15826248,0.13779356,0.12082929,0.11344231,0.11157682
0.10182514,0.10748787,0.13448876,0.15235976,0.16001813,0.12309723,0.08263758,0.06961574,0.08314275,0.12224119,0.14354294,0.12407868,0.08249888,0.08399177,0.08570540,0.07229588,0.05044276,0.04224578,0.06220192,0.09208709,0.10965643,0.10249075,0.07937511,0.05721538,0.06160892,0.12991793
0.23672192,0.13795182,0.19029072,0.25268044,0.26225720,0.22114667,0.21006661,0.21599385,0.21425169,0.20473895,0.24626983,0.29571514,0.27151410,0.23846384,0.23358082,0.25342023,0.26251942,0.24452812,0.23319953,0.22932645,0.21986255,0.21401332,0.23605923,0.22063349,0.17797856,0.16062362
