0.19572809,0.16790568,0.14499258,0.02066435,0.07116546,0.19158570,0.22233795,0.22064396,0.20211663,0.15835507,0.10743057,0.09936420,0.11843034,0.13338956,0.15165546,0.15790020,0.15627498,0.14805867,0.13339856,0.12829627,0.13561693,0.15211069,0.17066260,0.16310466,0.14823261,0.13257512
0.24176304,0.20714490,0.15183902,0.17572222,0.20966456,0.24333961,0.23402460,0.18655427,0.17988298,0.18565929,0.20442412,0.18863142,0.10331322,0.18721547,0.24192466,0.25953715,0.28004434,0.27990982,0.27251730,0.27338880,0.26474150,0.20454127,0.11056030,0.12021611,0.18103635,0.19757459
0.23310900,0.22533046,0.19041006,0.14525733,0.09946534,0.06889578,0.07802884,0.08964066,0.10915623,0.14530876,0.17713120,0.17888125,0.15834945,0.14049497,0.13603249,0.14610722,0.17600409,0.21552505,0.25073031,0.24589000,0.26224739,0.27987976,0.27910552,0.25098969,0.19840828,0.16068467
0.32797195,0.31538383,0.24889237,0.18447409,0.28298588,0.29179088,0.29427789,0.29848682,0.25075454,0.15307555,0.08697195,0.14932817,0.26615405,0.28149578,0.24251449,0.23131716,0.24410192,0.23696452,0.20275826,0.15393580,0.07696445,0.06104038,0.10776094,0.16995265,0.23264868,0.26421833
0.24459953,0.18709744,0.19413832,0.20154677,0.20133971,0.20979345,0.22980632,0.29638603,0.32322089,0.24762080,0.15414123,0.16949920,0.21751286,0.25153267,0.27552654,0.27660290,0.27246749,0.30209843,0.32651171,0.29134916,0.25367630,0.24602003,0.22285166,0.15509521,0.17969592,0.22151710
0.18403237,0.14375617,0.16111699,0.16446717,0.13683650,0.11199656,0.09571652,0.10948095,0.16622987,0.19189172,0.16828565,0.15928343,0.21176072,0.22694890,0.20495385,0.20873673,0.26408478,0.32701663,0.34152693,0.33216353,0.29838757,0.17485674,0.14291182,0.13720165,0.17923950,0.19257976
0.08893401,0.14121437,0.17417285,0.15261912,0.15461048,0.18137078,0.19275615,0.22578132,0.12877014,0.16987394,0.15715095,0.12705125,0.11632761,0.11311935,0.11821044,0.11542601,0.10032918,0.10229662,0.13484847,0.11829716,0.11179829,0.12844992,0.14762319,0.16019970,0.15859623,0.15787601
0.21040104,0.18746583,0.25209056,0.30552714,0.29110368,0.28890583,0.28058595,0.24665866,0.21904125,0.18187646,0.13449564,0.11488432,0.14033342,0.19209479,0.23272492,0.23271590,0.24455922,0.28483537,0.31610393,0.32565070,0.32881801,0.30295394,0.24081670,0.18504300,0.16625405,0.19359585
0.11604329,0.14140014,0.14921852,0.15068489,0.15725398,0.16113310,0.14204218,0.10892071,0.08393945,0.09927806,0.15644164,0.21003499,0.24217962,0.23692424,0.20587925,0.19421419,0.19734631,0.20851632,0.23392205,0.24425143,0.25529165,0.21343075,0.17223014,0.15073953,0.13362691,0.11895099
0.24344727,0.26664373,0.23301907,0.21622694,0.26212301,0.27619791,0.26188371,0.23436421,0.15933384,0.11433332,0.13753586,0.23741823,0.27560587,0.24598475,0.19570264,0.16103098,0.16744859,0.20373061,0.22571202,0.21111118,0.20899791,0.23284703,0.25270241,0.23900298,0.19640408,0.15420531
0.29397121,0.27482819,0.26472505,0.31844297,0.34865743,0.35948935,0.36826788,0.38038514,0.35457662,0.32864335,0.32708157,0.29695562,0.28547870,0.27423278,0.27829782,0.26417311,0.22839164,0.20479467,0.20960127,0.23972338,0.26705401,0.28416082,0.29270695,0.29217729,0.27393706,0.26248043
0.23343255,0.18786176,0.08530436,0.06269562,0.16203646,0.19774287,0.19364950,0.15528375,0.10635159,0.11571889,0.14676491,0.14166764,0.12556548,0.12039237,0.13869325,0.17673484,0.21132043,0.21706658,0.19314606,0.15668830,0.15524641,0.22074100,0.22827292,0.18455693,0.14293416,0.13847693
0.13722833,0.15283409,0.17216287,0.16600126,0.15062466,0.13498752,0.11007052,0.16060077,0.19439410,0.15912734,0.15211327,0.19785303,0.25066112,0.27258606,0.25072300,0.22479788,0.21875242,0.22529468,0.22339273,0.24264962,0.25387657,0.23949371,0.26597388,0.30671066,0.31823990,0.28247840
0.15147969,0.14329938,0.12122178,0.06170578,0.04857650,0.07698243,0.10195009,0.14305880,0.18071885,0.19604164,0.19096495,0.19623471,0.22073503,0.24129168,0.21805963,0.15448095,0.11787072,0.12847272,0.16184639,0.16248830,0.15622166,0.17674556,0.17202783,0.16557766,0.17769607,0.20392806
0.32370332,0.33189319,0.32506374,0.28389990,0.24820013,0.22269779,0.20089534,0.18864591,0.21157076,0.20916773,0.19228133,0.22961728,0.22316612,0.20356549,0.19659626,0.19284488,0.17457669,0.15693753,0.15810184,0.17264868,0.19681571,0.21081289,0.22791544,0.26353039,0.27801176,0.24939391
0.08802967,0.09467068,0.08990818,0.13270929,0.14661365,0.15282566,0.15632800,0.12282817,0.08159207,0.05588037,0.05155573,0.06746009,0.09650623,0.13563908,0.16610507,0.17697441,0.16679644,0.15474837,0.13474884,0.11082749,0.10108652,0.09462698,0.11150401,0.18053902,0.23228701,0.25607067
0.17229836,0.12396630,0.09691689,0.12874092,0.19435662,0.21983052,0.20314391,0.18922021,0.16751826,0.15954285,0.16003428,0.15340746,0.13526250,0.12625884,0.13248462,0.15636153,0.19382116,0.18413238,0.15093099,0.11678538,0.10488590,0.13885537,0.19297598,0.23671666,0.26034616,0.24104937
0.27454187,0.23931421,0.24131168,0.28873465,0.20233505,0.16669739,0.23302384,0.32214780,0.34097810,0.33498018,0.30143005,0.27718045,0.28225205,0.28188207,0.23926531,0.19858283,0.21381288,0.23153283,0.22376488,0.22828759,0.22511511,0.19610861,0.15707241,0.12362264,0.10623539,0.15428761
0.21729773,0.22767407,0.22429234,0.18790497,0.13973518,0.17824758,0.20545426,0.23394476,0.25610187,0.26075546,0.23870901,0.18744477,0.11429095,0.06406476,0.04681051,0.05391974,0.06724172,0.08132874,0.10002914,0.14332034,0.19495553,0.20392630,0.19321758,0.16229362,0.10632254,0.06440297
0.03455456,0.05535884,0.07042853,0.06249807,0.04961912,0.05870299,0.04908294,0.07856048,0.10674229,0.09655596,0.08953042,0.08995928,0.07187791,0.03688757,0.08691052,0.08519538,0.09686034,0.11888006,0.13800010,0.13604598,0.11090473,0.08428215,0.07711271,0.06161239,0.06470195,0.07532840
0.21776554,0.20772165,0.19432131,0.17164706,0.16869151,0.18417305,0.18756332,0.06562086,0.06647506,0.07408719,0.08674809,0.11474372,0.11283774,0.06748455,0.07709507,0.16803217,0.19716339,0.20169204,0.16373732,0.11402617,0.08262120,0.06546184,0.06324358,0.07238637,0.08198247,0.09408449
0.25581793,0.29391531,0.29689271,0.28725060,0.24860377,0.15613156,0.07164631,0.08443328,0.19570216,0.26581543,0.28790102,0.28160663,0.28691687,0.28919576,0.24462980,0.15962287,0.17316901,0.24923540,0.30394162,0.32302203,0.33810901,0.33466171,0.31100261,0.32878210,0.35582490,0.33311971
0.27137899,0.24891619,0.28781054,0.32761979,0.33897180,0.29345029,0.25943537,0.26343370,0.28973567,0.32107922,0.32456787,0.27626809,0.17576414,0.11509783,0.18385752,0.25623577,0.29543516,0.29906088,0.29711805,0.30913706,0.31293237,0.31058142,0.31840688,0.32424305,0.31044025,0.29056963
0.31958217,0.31511190,0.28546163,0.24371844,0.25186991,0.25533249,0.26724513,0.27415991,0.25259356,0.24054091,0.23108071,0.23390650,0.24363157,0.25796665,0.26994006,0.26164328,0.22724833,0.21216697,0.23501561,0.25977536,0.25301014,0.22098367,0.17379622,0.14094667,0.14410109,0.15461360
0.27614324,0.21723227,0.17411947,0.18330920,0.24779015,0.25014820,0.22305050,0.21002725,0.18831014,0.17464179,0.16970475,0.15988845,0.14354813,0.11879494,0.09982153,0.09593336,0.09000601,0.08471725,0.08570766,0.07383201,0.06145085,0.07408965,0.10828716,0.11215084,0.08991479,0.06672530
0.21898834,0.17047443,0.06441145,0.05210735,0.06907850,0.06426223,0.12202765,0.14344134,0.11483880,0.07470159,0.10544354,0.15282889,0.18875994,0.25030090,0.28583466,0.24190046,0.21986995,0.15479068,0.21848187,0.24262817,0.23977008,0.25759523,0.27584599,0.27512009,0.22966155,0.17534911
0.15085161,0.09974456,0.08630879,0.14954528,0.18547106,0.18657627,0.18385084,0.18057194,0.13679403,0.07597765,0.06115216,0.05132548,0.04542027,0.09380952,0.13340100,0.13921207,0.11338939,0.08287089,0.08332120,0.12870752,0.12885533,0.08862616,0.05296500,0.06306112,0.08984170,0.11124342
0.26829106,0.28943182,0.27934940,0.26225978,0.26237826,0.24695867,0.19233557,0.15160281,0.10585593,0.08726988,0.10958526,0.12060776,0.12447843,0.10225961,0.10638776,0.11919645,0.15092460,0.20275763,0.24688873,0.25825976,0.21682195,0.17832052,0.16542817,0.14825040,0.12230656,0.08115625
0.21614964,0.20212412,0.19664891,0.21379295,0.22797374,0.16110586,0.07934466,0.02496689,0.04558039,0.05170637,0.05913685,0.08851758,0.08673422,0.05849510,0.02559777,0.03086394,0.04539170,0.07072396,0.09813667,0.12195752,0.13229978,0.10952765,0.09933314,0.10368770,0.12528090,0.13244627
0.14546209,0.14816190,0.13355130,0.15104780,0.20212577,0.24279025,0.25023218,0.21636299,0.14632265,0.10294031,0.09111685,0.08616621,0.07704955,0.07917387,0.09277675,0.10238795,0.10120706,0.10229387,0.09523917,0.07393577,0.05451536,0.05522135,0.08169662,0.10224115,0.09613193,0.09793830
0.20278173,0.27224152,0.34903608,0.38265376,0.36864995,0.33623772,0.31592282,0.18975679,0.29872645,0.31140879,0.26903373,0.19742253,0.15153166,0.18370840,0.24173907,0.25989934,0.23165259,0.27809383,0.32425425,0.34683346,0.32897135,0.30687174,0.26973820,0.21288486,0.20427247,0.22709123
0.18875631,0.24396606,0.20898401,0.17854425,0.14811810,0.13913578,0.13159994,0.14074732,0.15793205,0.16269633,0.17885250,0.21310708,0.23660635,0.22964025,0.19328609,0.16226543,0.18504652,0.20223152,0.16853732,0.13355933,0.14461355,0.19239998,0.23601038,0.23590806,0.22206636,0.19782214
0.19231165,0.24816540,0.25351684,0.24125888,0.16648883,0.04482981,0.10629867,0.14877843,0.12927260,0.09172038,0.07007206,0.05168592,0.03275827,0.06836956,0.11752683,0.15444221,0.18316761,0.21565979,0.22357440,0.18552915,0.16546519,0.15863171,0.13920568,0.11645475,0.10735294,0.11348744
0.18830563,0.19780767,0.18818489,0.15279587,0.14887801,0.19594691,0.22036275,0.18027520,0.10370200,0.04092606,0.03122954,0.07779311,0.10556995,0.10150677,0.10016943,0.11618659,0.15003327,0.16245953,0.14299699,0.11165659,0.09026780,0.08296814,0.10949656,0.15935909,0.18058234,0.16193416
0.13445038,0.20705953,0.23426816,0.16109716,0.20423923,0.23423436,0.23344646,0.22254959,0.17650824,0.12621571,0.14092093,0.17843132,0.26382875,0.28517795,0.27549103,0.25499879,0.23403730,0.22084231,0.21026484,0.19099933,0.12982403,0.09495203,0.07901904,0.06773844,0.17335398,0.24440033
0.39405724,0.34582786,0.31197337,0.25150353,0.16838964,0.20447458,0.24586603,0.22188036,0.21537207,0.21926108,0.21728908,0.23203088,0.24031520,0.19189935,0.11154008,0.07482026,0.06040937,0.09764026,0.14981087,0.18219562,0.20766585,0.23192189,0.25809708,0.28377095,0.30016838,0.26691995
0.36585628,0.36027228,0.32928994,0.33632333,0.34792846,0.27968274,0.21586992,0.14449663,0.12145717,0.14526903,0.15246069,0.18259423,0.20762503,0.20641080,0.17692611,0.13624518,0.16378550,0.21843233,0.24086201,0.26966499,0.27167641,0.24693148,0.24963129,0.27274178,0.25181223,0.24799142
0.11723960,0.17157683,0.16254258,0.14340639,0.14821477,0.16174503,0.12155081,0.03704884,0.00620253,0.04780670,0.08538445,0.11143635,0.12684231,0.11746788,0.10656982,0.12286322,0.08678452,0.05389852,0.08233854,0.08561413,0.07921418,0.08563309,0.12754296,0.18865710,0.22786518,0.24212846
0.07904928,0.08790938,0.15423817,0.21784789,0.20810673,0.23075974,0.27096912,0.28370851,0.27141116,0.23331822,0.18393988,0.15890541,0.16983321,0.21100776,0.24693513,0.23519181,0.20252476,0.18155439,0.16741221,0.16493067,0.18310554,0.19431963,0.19221701,0.19012376,0.18612624,0.16050097
0.13756257,0.15680156,0.15548112,0.17213021,0.15171953,0.14976308,0.17359859,0.18300205,0.16226184,0.15325390,0.15658264,0.15085496,0.13587011,0.12132480,0.09624020,0.07337424,0.08581720,0.14258212,0.20083683,0.20066867,0.15749986,0.09802789,0.07269864,0.07734836,0.11625811,0.17403853
0.09225288,0.13925786,0.16905551,0.19978212,0.24256274,0.20327587,0.13220234,0.13613184,0.10011645,0.08485789,0.11340936,0.11936649,0.11055433,0.11076334,0.12348513,0.10993677,0.05142336,0.03883794,0.05206302,0.07342407,0.09457142,0.12056620,0.15472238,0.17159559,0.14430516,0.09509762
0.17425851,0.25121717,0.26105228,0.25816834,0.26897584,0.30392936,0.28902610,0.26266287,0.25535004,0.27201094,0.26575949,0.25859432,0.26218938,0.23936064,0.21395658,0.21654461,0.24870900,0.24013058,0.21180160,0.19532294,0.19127758,0.19878040,0.21156046,0.23007381,0.23763843,0.21169135
0.21869546,0.20020261,0.16227091,0.11076825,0.19177194,0.20039890,0.16273248,0.08131023,0.10781335,0.23336140,0.26977946,0.25615723,0.13021328,0.10343129,0.13485675,0.14473248,0.17947880,0.18338353,0.14600842,0.08724773,0.04954427,0.04642459,0.04982152,0.05112079,0.04366791,0.04181448
0.13719349,0.07784601,0.03616743,0.03846899,0.06547638,0.08726457,0.11624564,0.13804814,0.14733899,0.15269064,0.13823385,0.12335433,0.09087822,0.08115135,0.07962186,0.05248666,0.04499633,0.04945841,0.06200881,0.08091953,0.08966127,0.08566412,0.11133737,0.14298785,0.16816995,0.14304376
0.37916995,0.35392297,0.32857320,0.30601565,0.21000060,0.21431643,0.30187267,0.34390926,0.32583205,0.29307606,0.26661457,0.25031227,0.22870525,0.19862198,0.13789296,0.10800636,0.13533293,0.19407440,0.23665935,0.23232591,0.17764020,0.12662189,0.12547623,0.15651643,0.19644947,0.24254053
0.15491632,0.14459128,0.17314699,0.17020094,0.18013201,0.22579798,0.22450923,0.18297144,0.13381039,0.16875819,0.27846667,0.26508928,0.25863868,0.22003116,0.17380060,0.16218389,0.17015334,0.17109712,0.17672116,0.21594377,0.28595130,0.30957682,0.29799632,0.26602156,0.17945541,0.11580397
0.20003490,0.20259874,0.22363746,0.17890251,0.14537503,0.13659211,0.13316313,0.11767792,0.13586293,0.18646417,0.21089533,0.20872131,0.18905155,0.16372023,0.13757844,0.12670835,0.13415873,0.15727297,0.18387555,0.19049249,0.20586366,0.23653199,0.24848036,0.24165322,0.23338341,0.22651293
0.19137298,0.20162621,0.24437300,0.28296216,0.25873466,0.19673210,0.10138692,0.27425512,0.33423612,0.30263882,0.19852782,0.14508103,0.16185210,0.14981123,0.14482589,0.20030352,0.22443922,0.22236482,0.22073680,0.22397780,0.20409505,0.13227615,0.08740483,0.12925828,0.18840546,0.20333846
0.16891994,0.13563343,0.13751777,0.17848064,0.09658688,0.17186869,0.20312611,0.18703531,0.15973543,0.18727265,0.15811585,0.12226185,0.10150627,0.08092085,0.06546111,0.07095331,0.07597315,0.08780613,0.10381739,0.10049789,0.09050416,0.07955864,0.06627230,0.07585766,0.11249847,0.14254315
0.16488902,0.09587591,0.06013262,0.12294502,0.17692936,0.16412235,0.13446094,0.11635405,0.11523476,0.12450302,0.10462119,0.06551301,0.03790943,0.02449468,0.03369414,0.06727643,0.08620722,0.08221961,0.07885359,0.07167891,0.06383957,0.06922466,0.08839867,0.09699257,0.08746404,0.07691621
0.27125070,0.27391357,0.29303767,0.27834160,0.29955785,0.29663811,0.27349589,0.30001140,0.34362842,0.34175602,0.32159159,0.32381218,0.29420002,0.23997574,0.19174461,0.16614274,0.19792056,0.27041828,0.31266970,0.34473730,0.33311117,0.29969533,0.29301239,0.30262883,0.28628989,0.22437955
0.17091389,0.15831551,0.14994980,0.13674368,0.13091770,0.10987135,0.10217946,0.10144687,0.10691458,0.12499377,0.14197747,0.16817274,0.19006237,0.15994294,0.12053446,0.11683879,0.15933314,0.17958249,0.14008772,0.08397675,0.21555096,0.29683110,0.30513741,0.29820107,0.27047727,0.20725976
0.27251800,0.27464915,0.22858454,0.22897830,0.26063535,0.30591954,0.31354586,0.27667563,0.23814133,0.20166774,0.19043949,0.18409814,0.18983028,0.19367131,0.18692314,0.17243784,0.15397582,0.15767152,0.15223304,0.15046373,0.17558147,0.21870319,0.25699560,0.27388265,0.24927070,0.15460550
0.25003675,0.24515115,0.20032280,0.07556735,0.10719141,0.07364393,0.05200775,0.14358988,0.23032624,0.26893054,0.27415590,0.24960498,0.21740955,0.18534476,0.07527585,0.12978565,0.17140085,0.14470473,0.13860441,0.14943980,0.14437911,0.13955089,0.14405311,0.14375695,0.14586627,0.16008582
0.26506477,0.23465304,0.19596898,0.16157176,0.14169619,0.21035141,0.25539995,0.22938508,0.18477024,0.18597037,0.21951303,0.19806340,0.18266962,0.11757018,0.07835563,0.14505439,0.19599498,0.22453708,0.23743097,0.23016119,0.23223675,0.24637396,0.24319441,0.21976121,0.19674349,0.19649256
0.15702100,0.11155714,0.12433645,0.17656677,0.16835166,0.14003851,0.14251801,0.17167016,0.19390524,0.20588589,0.18247706,0.15377865,0.14413403,0.15648584,0.17573480,0.15292129,0.10859223,0.13263657,0.15608537,0.17574141,0.19661135,0.22712068,0.25236946,0.25398460,0.24840258,0.22784081
0.26355749,0.24733976,0.16079517,0.17991551,0.19278043,0.19822805,0.23738065,0.27663365,0.29956346,0.29141999,0.25626910,0.21712353,0.23076429,0.23707997,0.22497840,0.23090614,0.23950187,0.24059445,0.22794107,0.21058055,0.19277888,0.17850205,0.16471014,0.17448584,0.20419586,0.21948536
0.15980793,0.21273495,0.20223423,0.18489941,0.20634890,0.28299071,0.35807027,0.31816711,0.28496270,0.28868964,0.22771738,0.15691718,0.11709475,0.08502824,0.10888569,0.12505205,0.13284754,0.13517432,0.16431413,0.21054960,0.21586137,0.19661878,0.20289355,0.19807296,0.22080744,0.20189983
0.12259448,0.13759652,0.20337125,0.09185326,0.04251199,0.02853196,0.03134308,0.07644516,0.16515475,0.21699044,0.25135087,0.23524125,0.17801018,0.11441574,0.09333342,0.09577078,0.10572919,0.12332886,0.12595470,0.08700495,0.02766540,0.08920120,0.18814908,0.24529900,0.25664309,0.21840250
0.09922348,0.06891047,0.09412402,0.11586779,0.14008935,0.16771877,0.18051023,0.17235094,0.15455692,0.13243687,0.12387271,0.13188638,0.14619311,0.15241620,0.12313752,0.07821261,0.07472947,0.11828518,0.15845541,0.15258644,0.12478729,0.06011228,0.07965344,0.18881751,0.24810172,0.25957370
0.12532195,0.08389651,0.09219981,0.15983116,0.19151892,0.18465661,0.21421242,0.25263577,0.29769991,0.30742402,0.25863090,0.18758168,0.12749801,0.07900800,0.08373258,0.13691679,0.13084267,0.13864156,0.15678461,0.17310087,0.20025121,0.21324255,0.19977569,0.17229128,0.15738271,0.17122358
0.27572517,0.28111298,0.27391626,0.21829452,0.18229571,0.14785053,0.22462846,0.28736469,0.24113195,0.17607548,0.22451068,0.22802273,0.23055769,0.22478365,0.18319628,0.14921332,0.11446281,0.10392020,0.15314537,0.22282458,0.23105589,0.22562023,0.23921159,0.24241609,0.23759426,0.20736848
0.33397138,0.27282138,0.14467184,0.14090832,0.15994254,0.22258011,0.29034448,0.29264861,0.26288856,0.20103913,0.13297343,0.09322747,0.11688013,0.15147916,0.12281575,0.12298356,0.15294056,0.18708237,0.16632377,0.16144730,0.18299029,0.16999851,0.20988613,0.26975621,0.27534827,0.23230112
0.18049357,0.20100610,0.19762678,0.18238516,0.15829933,0.14456809,0.11961199,0.11109721,0.11795096,0.05693116,0.03925614,0.06108182,0.09516950,0.11392949,0.12122543,0.13564609,0.16148036,0.18951047,0.17955157,0.13765806,0.10215806,0.09718204,0.12547413,0.14976373,0.14929881,0.14357850
0.01449215,0.02620072,0.05532417,0.05250084,0.04293236,0.05442041,0.07752523,0.09727525,0.09041707,0.04836386,0.02055718,0.03063447,0.11932660,0.19250954,0.17378000,0.14640649,0.12491437,0.11029987,0.10519265,0.09426573,0.08301661,0.10409087,0.13722836,0.14907225,0.18342002,0.23385138
0.13266154,0.15665090,0.13743792,0.11650559,0.12459468,0.06739827,0.06136494,0.10523590,0.09829101,0.12122201,0.16177715,0.15154769,0.12584213,0.10067879,0.09055017,0.09203075,0.11407800,0.14768468,0.17081521,0.16928863,0.13445611,0.08722566,0.05582283,0.05091924,0.08736544,0.12847630
0.29104762,0.29558565,0.28786948,0.22864226,0.22802173,0.21984508,0.20858938,0.22295927,0.22654961,0.23174312,0.21600371,0.19897602,0.18635297,0.17623999,0.16679563,0.14550001,0.12033379,0.09550434,0.07999144,0.10640225,0.13667850,0.15152780,0.13388369,0.13251098,0.17906148,0.18867959
0.15485953,0.16463887,0.14979072,0.16039355,0.06971187,0.09072859,0.25793841,0.29552153,0.28276422,0.25094106,0.21910384,0.26239951,0.26144441,0.18878268,0.17253670,0.20750458,0.22696686,0.22370526,0.20971407,0.22308224,0.24418512,0.23068148,0.20960526,0.24363086,0.23934801,0.17914540
0.20706997,0.21579820,0.21729609,0.26567209,0.28583328,0.27236085,0.24581844,0.20724369,0.10755763,0.12732132,0.16926955,0.21068335,0.26527912,0.29685443,0.27666983,0.23733149,0.18934116,0.15617461,0.15480882,0.17405238,0.16154907,0.13050078,0.10961406,0.10900523,0.14096296,0.17423222
0.11698102,0.13608840,0.21226696,0.19814708,0.18283774,0.19398705,0.22149886,0.20114047,0.17321866,0.17401406,0.15836211,0.14710285,0.18332378,0.19918507,0.18494371,0.18752231,0.20761985,0.23621523,0.25863225,0.25652202,0.23658546,0.20253039,0.17196634,0.14961606,0.12291737,0.08114438
0.13513335,0.06323878,0.04529610,0.05147839,0.05628439,0.08289460,0.13440251,0.14706028,0.10429551,0.09618883,0.13785584,0.17373550,0.18469406,0.16215902,0.12165610,0.08279206,0.04707513,0.02321016,0.05094135,0.11638613,0.13204188,0.12679652,0.13986022,0.17546719,0.19181599,0.16888664
0.20136463,0.27333453,0.31596853,0.25414609,0.13724962,0.19169563,0.23553510,0.22176991,0.22380422,0.20197936,0.19821889,0.22194544,0.24652826,0.25116242,0.24090929,0.22930497,0.23004894,0.25146479,0.25178433,0.22121514,0.18965993,0.17401484,0.15837295,0.13139087,0.13423631,0.15671035
0.22123959,0.20818015,0.23254085,0.22133149,0.22402460,0.21518898,0.21858578,0.26285856,0.29851332,0.31079998,0.28676065,0.24448472,0.20790124,0.22881213,0.26907332,0.24662802,0.21445976,0.21568105,0.24205839,0.25842844,0.26461855,0.25502199,0.22494339,0.21122122,0.24865926,0.28406786
0.11807043,0.14601125,0.17862974,0.15983785,0.16004174,0.14342532,0.18624707,0.21820467,0.19777730,0.17647340,0.18205458,0.17321428,0.17241206,0.18194572,0.18371782,0.20200187,0.23474517,0.25976597,0.24958569,0.20343961,0.16737742,0.15095510,0.23840993,0.32985436,0.34788076,0.32126608
0.21160372,0.19353336,0.17632986,0.13020971,0.11328296,0.13974834,0.17601834,0.19660205,0.20683446,0.19919201,0.20109265,0.20613986,0.21652912,0.19897801,0.14272270,0.07082961,0.06266261,0.08639848,0.10723085,0.10166544,0.07410308,0.04708424,0.03993230,0.04757089,0.09905819,0.18882344
0.15598935,0.17994418,0.18092766,0.16480071,0.16704289,0.20879112,0.24294757,0.20353003,0.16643827,0.17950500,0.26619051,0.25720770,0.21660155,0.18542545,0.18380447,0.19874974,0.22818239,0.24333229,0.23618370,0.21914171,0.19531634,0.17286588,0.15426584,0.12847936,0.08155094,0.08212199
0.05134282,0.03669409,0.04997428,0.05361696,0.06952407,0.09445072,0.12111463,0.14114393,0.15998317,0.16481738,0.14762270,0.13848938,0.12932794,0.11312934,0.08293395,0.05058631,0.03435670,0.03885117,0.05309860,0.08025383,0.12101571,0.15862452,0.17789412,0.18558773,0.19748646,0.21456581
0.13393839,0.09843126,0.18143628,0.19382117,0.15317287,0.13487986,0.12397135,0.10326748,0.09099164,0.10152415,0.10105102,0.10257825,0.10840327,0.10811956,0.10561761,0.10073639,0.11075954,0.12550802,0.12106458,0.20272521,0.21507335,0.20207336,0.24228164,0.29713343,0.29231247,0.22168410
0.23410894,0.18760247,0.17265365,0.21429524,0.26046313,0.23994707,0.19394272,0.14579985,0.11503329,0.12367006,0.17832418,0.21645553,0.20029610,0.19688049,0.21184840,0.20276182,0.17110538,0.14848218,0.15669944,0.16800669,0.14916333,0.11899762,0.12571177,0.17236044,0.18626649,0.15240318
0.09541750,0.16599192,0.18865760,0.17281534,0.21855982,0.19551838,0.17835746,0.18935335,0.23222343,0.24718474,0.23237016,0.23489654,0.26124404,0.28930229,0.28791573,0.25507027,0.22777563,0.23944397,0.28063841,0.26875756,0.23915473,0.26228456,0.28992002,0.30106845,0.30521198,0.32577499
0.12299709,0.12006142,0.10116638,0.08322848,0.08068944,0.12155861,0.18203346,0.21325847,0.18773538,0.16896723,0.17323324,0.18970852,0.19609428,0.18785253,0.16622609,0.13808796,0.12125696,0.11532950,0.13122858,0.15777417,0.16732539,0.16202165,0.17863053,0.18743954,0.19580077,0.19724411
0.10213732,0.10753608,0.17223325,0.22702206,0.23070191,0.18025852,0.10910404,0.04896606,0.04113379,0.07046907,0.13866592,0.21790994,0.24667565,0.26288760,0.21944273,0.15734209,0.12971167,0.12697530,0.12777615,0.12564591,0.12969414,0.13021498,0.13421753,0.15837146,0.19771992,0.20622808
0.30055326,0.28189566,0.23618180,0.20999521,0.21621223,0.24901131,0.29720338,0.27860075,0.20427438,0.18034871,0.22829353,0.24330069,0.22996582,0.23305387,0.22497338,0.20352849,0.21900444,0.21461481,0.21579337,0.23378083,0.23062612,0.19037768,0.19543767,0.23812976,0.26114476,0.26791826
0.14894669,0.13020413,0.26468258,0.26342099,0.22036904,0.20048460,0.17912071,0.13151842,0.10760102,0.11758953,0.15262009,0.18879065,0.18602128,0.13181363,0.10314501,0.11997126,0.17750747,0.18689958,0.16633639,0.14221235,0.12757891,0.12691981,0.09695479,0.04955781,0.03990125,0.04798822
0.35428276,0.30523898,0.17947528,0.19817463,0.26569908,0.28278974,0.29812694,0.28385183,0.25038396,0.25034032,0.30222668,0.29830421,0.26087173,0.23738142,0.24289722,0.26247889,0.28826869,0.32195482,0.31573691,0.25949365,0.17403688,0.12213089,0.21937814,0.30468875,0.32915290,0.33494889
0.22794925,0.28478136,0.32202658,0.29124138,0.29463553,0.29507341,0.26524598,0.28784276,0.29335182,0.27367473,0.26849376,0.25297291,0.17246344,0.10613340,0.11202127,0.17769013,0.24731601,0.25513319,0.26714271,0.30979300,0.32530003,0.33187676,0.34324010,0.33323673,0.29382024,0.24009584
0.16579015,0.11553998,0.08437226,0.09304967,0.09587478,0.05791365,0.03761773,0.03958545,0.07285684,0.12703778,0.16741559,0.18149137,0.19532791,0.22431787,0.23987245,0.21214176,0.11641839,0.06059276,0.05427667,0.07441713,0.11348627,0.15143655,0.16071204,0.14338673,0.11310638,0.07075489
0.16916082,0.15104342,0.15602905,0.16444968,0.19599016,0.25533009,0.27553659,0.22728241,0.14193071,0.12428922,0.13008747,0.13026946,0.08628915,0.04773421,0.05748846,0.08699860,0.12561991,0.15292606,0.15189497,0.15065927,0.14402250,0.14042076,0.15053620,0.10249799,0.02476813,0.03011190
0.41883410,0.42235201,0.41805338,0.36221767,0.27967031,0.31671377,0.38375850,0.39496502,0.39430297,0.39998928,0.41677277,0.39813423,0.38054117,0.37772559,0.36624611,0.36180295,0.37894039,0.38738223,0.36855383,0.35854583,0.38338896,0.40956887,0.40620301,0.36490568,0.32029280,0.30432477
