-0.10147926,-0.07675740,-0.05333504,-0.06182694,-0.09857838,-0.08736800,-0.04655022,-0.04942115,-0.02757896,-0.08802908,-0.15544742,-0.17231543,-0.14448876,-0.13172484,-0.15997099,-0.22092980,-0.25087858,-0.12045011,-0.15812201,-0.31698684,-0.30698548,-0.31050593,-0.30769214,-0.24601299,-0.14628623,-0.10628178
-0.31291152,-0.12877870,-0.10970804,-0.09298301,-0.04623842,-0.03751509,-0.04194514,-0.08833557,-0.27338849,-0.54326959,-0.45635280,-0.35584557,-0.31741509,-0.28020224,-0.24169169,-0.20586380,-0.11197398,-0.02436146,-0.00633565,-0.00374681,-0.00782245,-0.00741064,-0.00325835,-0.03148376,-0.07463815,-0.09820460
-0.19481958,-0.32942712,-0.39073136,-0.25385919,-0.18846921,-0.26537712,-0.10207532,-0.06534375,-0.05207992,-0.05278919,-0.05593761,-0.07147313,-0.08097761,-0.07789188,-0.11648653,-0.12724540,-0.12054089,-0.10407173,-0.08622211,-0.09024281,-0.10883105,-0.11098310,-0.10652488,-0.10458480,-0.10149573,-0.09427337
-0.06452245,-0.12002626,-0.13574616,-0.10780434,-0.07276083,-0.06876223,-0.09097130,-0.12159789,-0.17875738,-0.21969891,-0.22880494,-0.30739181,-0.31135693,-0.24357232,-0.17230801,-0.14055044,-0.12492576,-0.08608443,-0.02643529,-0.03544119,-0.14090399,-0.25262052,-0.21190541,-0.08492887,-0.02553453,-0.07507988
-0.35382770,-0.43896623,-0.35180524,-0.22665512,-0.24802728,-0.25125586,-0.14225142,-0.12149130,-0.11511164,-0.26707314,-0.57567014,-0.70476562,-0.60313302,-0.49535024,-0.45931173,-0.47483687,-0.46763249,-0.37219686,-0.29348700,-0.28026445,-0.31689536,-0.41144084,-0.41492019,-0.40686420,-0.42294853,-0.41761717
-0.04783263,-0.16699172,-0.06707849,-0.08857456,-0.09311075,-0.10283626,-0.11517106,-0.06133316,-0.02746531,-0.06368678,-0.08512747,-0.05607883,-0.04256987,-0.06895800,-0.07946682,-0.06937612,-0.07417646,-0.07400462,-0.07889737,-0.15968609,-0.31539790,-0.28644818,-0.19178696,-0.12524138,-0.08350735,-0.06034060
-0.60772154,-0.60991261,-0.46980520,-0.37858491,-0.33975599,-0.28502740,-0.24264734,-0.23689035,-0.25183080,-0.30150399,-0.32510514,-0.27486932,-0.19478647,-0.14699074,-0.14049829,-0.15412712,-0.17250784,-0.16872292,-0.14758147,-0.14695679,-0.15172921,-0.11240412,-0.05648092,-0.02889340,-0.02139880,-0.01836691
-0.11136857,-0.11312668,-0.12261854,-0.14639797,-0.14449690,-0.14054255,-0.13685668,-0.15257423,-0.17144668,-0.16285284,-0.13343656,-0.11701947,-0.15511901,-0.19451049,-0.17730365,-0.13628619,-0.09156621,-0.05049789,-0.03082140,-0.02533828,-0.02569618,-0.03358144,-0.06246096,-0.12906466,-0.20697078,-0.22900408
-0.11431748,-0.03963545,-0.03276099,-0.06056297,-0.09306083,-0.08917731,-0.07729786,-0.05598865,-0.03527281,-0.04197499,-0.04863244,-0.04949167,-0.04478146,-0.03996074,-0.05751690,-0.09532336,-0.11662084,-0.09972057,-0.06086213,-0.02160106,-0.00143856,-0.00457317,-0.01162800,-0.01485742,-0.01673997,-0.03591900
-0.11837549,-0.19962306,-0.26451447,-0.24796631,-0.14696939,-0.18849498,-0.13404833,-0.07380157,-0.05474362,-0.05907554,-0.08215491,-0.13427369,-0.21120296,-0.24946336,-0.22100290,-0.17794428,-0.14588376,-0.14065708,-0.14728327,-0.11578012,-0.06344534,-0.04372457,-0.03981164,-0.02423964,-0.01152634,-0.04335206
-0.05102087,-0.05002464,-0.10346889,-0.13083733,-0.11270331,-0.07581332,-0.03121496,-0.04950121,-0.10888642,-0.18635526,-0.22811244,-0.21020255,-0.15836970,-0.12077255,-0.11265201,-0.10711187,-0.08904338,-0.05945067,-0.02903508,-0.00891470,-0.02102012,-0.07321218,-0.10770709,-0.12239040,-0.14279794,-0.10574479
-0.27166789,-0.30613371,-0.19061239,-0.07963932,-0.02899856,-0.03151562,-0.04803097,-0.01385195,-0.02803585,-0.10390542,-0.23365461,-0.30595571,-0.24112175,-0.12833625,-0.03072894,-0.08608157,-0.14026848,-0.10002691,-0.06479418,-0.06375379,-0.09771514,-0.17063561,-0.26596737,-0.29567282,-0.24283588,-0.17627967
-0.09056873,-0.08818393,-0.06280675,-0.07328731,-0.07646126,-0.10317006,-0.15214657,-0.14216300,-0.05745721,-0.00768271,-0.04565676,-0.14078651,-0.16934794,-0.08021138,-0.01793537,-0.00385185,-0.00576861,-0.03501838,-0.11381324,-0.18804340,-0.19068267,-0.18131654,-0.33060455,-0.30809486,-0.21183277,-0.14728800
-0.60311301,-0.54277318,-0.42977972,-0.37488475,-0.38183805,-0.40164898,-0.41618468,-0.40408744,-0.31661410,-0.27336192,-0.29757726,-0.36201346,-0.34755733,-0.30851818,-0.30658764,-0.32296695,-0.28564509,-0.17227292,-0.09985472,-0.12060031,-0.13997171,-0.14588393,-0.15828187,-0.19911395,-0.30502618,-0.25030391
-0.10698030,-0.16261685,-0.17998608,-0.21565232,-0.21965869,-0.13666566,-0.09204499,-0.05447775,-0.04361036,-0.05822206,-0.07927296,-0.12142431,-0.23144417,-0.26156883,-0.21164470,-0.16918794,-0.10904671,-0.06142766,-0.05198976,-0.06366572,-0.05736939,-0.03643864,-0.02736079,-0.03708143,-0.07916978,-0.10482637
-0.09309403,-0.16283640,-0.38079819,-0.37066037,-0.27430658,-0.23961022,-0.23319131,-0.19036004,-0.08314939,-0.08443881,-0.12550463,-0.15496953,-0.16186962,-0.14234071,-0.17942789,-0.19030114,-0.16162327,-0.14205260,-0.16948340,-0.19926028,-0.23859478,-0.26893910,-0.24115867,-0.17275186,-0.09523272,-0.03102741
-0.16910091,-0.17273260,-0.12773644,-0.13983026,-0.17020695,-0.16680952,-0.14487242,-0.08489720,-0.04402927,-0.07053959,-0.11518077,-0.15555285,-0.19195988,-0.17246582,-0.11638419,-0.07650005,-0.07180980,-0.07364473,-0.04909657,-0.02680706,-0.04322582,-0.13137081,-0.21154071,-0.25543590,-0.24577476,-0.20828627
-0.15518612,-0.10022011,-0.26526444,-0.26899815,-0.25706605,-0.26080827,-0.24010081,-0.13733174,-0.06532040,-0.02331304,-0.00196864,-0.02331243,-0.07976515,-0.11795715,-0.12936518,-0.12802029,-0.09979219,-0.05279765,-0.03709248,-0.04094021,-0.05181477,-0.06717964,-0.07834886,-0.09386396,-0.12583700,-0.15073017
-0.20323429,-0.08809263,-0.06611813,-0.13839634,-0.24381015,-0.17570044,-0.04808427,-0.04516997,-0.12436828,-0.22068532,-0.33168445,-0.30433400,-0.21649744,-0.15510434,-0.13522231,-0.14364431,-0.16325412,-0.18066424,-0.19956993,-0.19316242,-0.11108629,-0.08169417,-0.05182407,-0.02274517,-0.04583901,-0.12154249
-0.38595209,-0.46839533,-0.28959477,-0.08511854,-0.09811384,-0.12212416,-0.12698885,-0.06035802,-0.01352818,-0.10460950,-0.26419913,-0.17057710,-0.06278727,-0.04360320,-0.04189672,-0.02711826,-0.03917416,-0.04517541,-0.05325757,-0.03900672,-0.07813832,-0.19981221,-0.18816532,-0.16663632,-0.15789850,-0.08585595
-0.12825505,-0.31580964,-0.26809754,-0.17031443,-0.12364799,-0.09185207,-0.05626997,-0.03223001,-0.03899656,-0.08512921,-0.12649577,-0.14021507,-0.15284717,-0.15463852,-0.11334787,-0.07939911,-0.06423593,-0.04365110,-0.02238782,-0.03502196,-0.09217105,-0.14995693,-0.18042147,-0.16161600,-0.11972448,-0.08353167
-0.18997926,-0.22289115,-0.19506637,-0.18379986,-0.17468009,-0.16066703,-0.14741851,-0.13808988,-0.13796638,-0.11994011,-0.08493163,-0.05889984,-0.07200370,-0.12236767,-0.18667283,-0.27272505,-0.36170718,-0.27902247,-0.16812078,-0.11314908,-0.09611300,-0.09209851,-0.09359318,-0.09930181,-0.07916228,-0.13657892
-0.15102242,-0.15769439,-0.10432471,-0.02163631,-0.24617286,-0.30167175,-0.10058033,-0.03356091,-0.06708472,-0.13153935,-0.13519868,-0.03845154,-0.02034798,-0.04760524,-0.06342331,-0.05465821,-0.03778912,-0.01679616,-0.01917857,-0.03529823,-0.04775118,-0.08467689,-0.12090979,-0.12512596,-0.14672349,-0.11292863
-0.25144659,-0.17943510,-0.11466026,-0.08714106,-0.10031354,-0.11932111,-0.11367482,-0.08465811,-0.04450649,-0.02963601,-0.05507437,-0.08921517,-0.08662421,-0.04712253,-0.01051385,-0.01595080,-0.04811143,-0.06695122,-0.05442416,-0.01547109,-0.01035282,-0.05592133,-0.08834222,-0.09134516,-0.07885745,-0.06449878
-0.18181663,-0.27978740,-0.20124170,-0.13330405,-0.07578244,-0.11873174,-0.15405273,-0.16610137,-0.16565706,-0.16866898,-0.18089661,-0.18010719,-0.18042106,-0.18654214,-0.16486046,-0.13934854,-0.12609821,-0.10282617,-0.07000412,-0.05047401,-0.04524427,-0.04812915,-0.05225519,-0.06944997,-0.11106170,-0.20230444
-0.06584066,-0.09242143,-0.12415683,-0.13646962,-0.04938007,-0.01882648,-0.02794876,-0.04046535,-0.03745150,-0.06492754,-0.06591122,-0.04183964,-0.02633173,-0.02765632,-0.05393896,-0.06564658,-0.07823383,-0.08722680,-0.06497451,-0.03628738,-0.07232807,-0.13271464,-0.12472801,-0.08180547,-0.04539701,-0.02611515
-0.13982914,-0.21400260,-0.16608922,-0.09803160,-0.05843509,-0.07607494,-0.10620540,-0.12106104,-0.15709862,-0.18288647,-0.18627144,-0.16734700,-0.14021960,-0.13475639,-0.12975740,-0.09466253,-0.04478496,-0.02239478,-0.03094286,-0.06079892,-0.12140521,-0.20860101,-0.26555507,-0.27564636,-0.28766714,-0.23368205
-0.23802320,-0.23689451,-0.16998150,-0.08889396,-0.07601369,-0.10222002,-0.17361309,-0.26754386,-0.36184436,-0.46225571,-0.50173161,-0.42129793,-0.27943185,-0.15958853,-0.07179225,-0.02425528,-0.03748494,-0.08475588,-0.13991630,-0.17300826,-0.14080043,-0.06996179,-0.02621056,-0.02367121,-0.03903766,-0.05096122
-0.05364801,-0.11599175,-0.23025957,-0.11703238,-0.04028921,-0.06418043,-0.10299724,-0.15741400,-0.17371575,-0.09599914,-0.02474985,-0.06098380,-0.06091512,-0.06631301,-0.11827338,-0.16008117,-0.19846084,-0.22493923,-0.21330521,-0.15197777,-0.10953999,-0.09218599,-0.07480346,-0.08505231,-0.11881444,-0.11235830
-0.05842079,-0.07482316,-0.07518379,-0.06477789,-0.07146361,-0.25490541,-0.31641856,-0.21257609,-0.15317373,-0.15536309,-0.17250849,-0.21940011,-0.26458430,-0.24032421,-0.20544391,-0.21461376,-0.26813924,-0.26157982,-0.11204391,-0.04974649,-0.05469834,-0.07978571,-0.12285141,-0.18590300,-0.23510074,-0.22112111
-0.27296386,-0.26637547,-0.25713104,-0.21324222,-0.19855200,-0.25288029,-0.35411125,-0.28128962,-0.23540540,-0.25428500,-0.29943853,-0.28967033,-0.20414850,-0.15376313,-0.11916419,-0.08721505,-0.06533272,-0.06147904,-0.07389093,-0.06755146,-0.07391366,-0.07289241,-0.04986240,-0.02843403,-0.05049402,-0.08227273
-0.12060855,-0.15936841,-0.14548300,-0.08817362,-0.04835796,-0.05367593,-0.07304288,-0.07046834,-0.15016268,-0.24319781,-0.31347006,-0.32250734,-0.26232603,-0.19652890,-0.14554678,-0.09849373,-0.07801256,-0.08664659,-0.08075032,-0.05874905,-0.04180715,-0.04320486,-0.05352573,-0.06772827,-0.09513241,-0.12315368
-0.24187261,-0.09128082,-0.03304161,-0.04719446,-0.03324331,-0.03372371,-0.06370232,-0.10710198,-0.14986558,-0.13205501,-0.08183946,-0.02556389,-0.03937790,-0.12728448,-0.14849362,-0.10544838,-0.09130532,-0.08632945,-0.06114295,-0.03280396,-0.02594518,-0.02308936,-0.01581436,-0.01336521,-0.03432865,-0.10260034
-0.02996340,-0.03898137,-0.02649782,-0.02860975,-0.06655336,-0.08326866,-0.05886255,-0.02446921,-0.02050986,-0.05073792,-0.06180838,-0.05544076,-0.04834519,-0.04365921,-0.04798263,-0.05667871,-0.07467342,-0.08932025,-0.07309325,-0.07896654,-0.06952737,-0.02199547,-0.02445687,-0.04060911,-0.05406557,-0.06305070
-0.49332492,-0.41249942,-0.28933060,-0.23660093,-0.17172937,-0.09955638,-0.06261992,-0.06439015,-0.06748319,-0.11794826,-0.16294305,-0.15271741,-0.11201598,-0.07946394,-0.06003690,-0.06590915,-0.08486804,-0.07399620,-0.05808340,-0.05182002,-0.04652782,-0.02867378,-0.01142198,-0.00959456,-0.01710876,-0.02266159
-0.19702122,-0.17687915,-0.16692830,-0.15968678,-0.16815673,-0.17785342,-0.14421194,-0.14303234,-0.21608781,-0.27794820,-0.23214633,-0.21695243,-0.15782460,-0.13282672,-0.13132551,-0.12974091,-0.11816899,-0.06643377,-0.01547535,-0.03957510,-0.06115568,-0.08907369,-0.15207406,-0.20573497,-0.20373609,-0.18401568
-0.07244042,-0.11981260,-0.12089306,-0.06493148,-0.03703891,-0.05672269,-0.12180932,-0.22375931,-0.22458367,-0.20074643,-0.15850148,-0.07106489,-0.01732628,-0.00599335,-0.01205342,-0.01603858,-0.02865236,-0.07197066,-0.11367716,-0.09735854,-0.05578814,-0.03778937,-0.03112569,-0.02029583,-0.01650083,-0.03058928
-0.24135102,-0.27421277,-0.21246617,-0.19069976,-0.26885774,-0.26319465,-0.22000625,-0.23553917,-0.23518514,-0.23209612,-0.26317091,-0.23870465,-0.20223647,-0.17626467,-0.17030441,-0.18799880,-0.22581925,-0.13997032,-0.03206223,-0.01118127,-0.01166591,-0.02292150,-0.03035780,-0.03716429,-0.07461581,-0.17707937
-0.13730870,-0.08697670,-0.07596806,-0.08005596,-0.06399180,-0.08727464,-0.05525195,-0.03981507,-0.07196224,-0.12383138,-0.18019235,-0.22340292,-0.21896261,-0.16065153,-0.08498585,-0.04877405,-0.09260483,-0.09279935,-0.04720346,-0.04682976,-0.05940593,-0.09123225,-0.12515194,-0.18897353,-0.28228310,-0.29178196
-0.26329030,-0.15320023,-0.09445556,-0.15063469,-0.21921410,-0.27158419,-0.28242599,-0.28004580,-0.19394603,-0.09283696,-0.17110631,-0.27429427,-0.33378450,-0.25684190,-0.20060869,-0.16307226,-0.14841343,-0.16795999,-0.18489145,-0.16683493,-0.14729863,-0.15676866,-0.19200407,-0.24791700,-0.29241415,-0.27758293
-0.01257535,-0.01627055,-0.04761786,-0.12231862,-0.17995375,-0.23922554,-0.21867872,-0.16649254,-0.07548017,-0.00733842,-0.08672952,-0.22605941,-0.25675150,-0.19502545,-0.13512190,-0.07559208,-0.05294712,-0.08932418,-0.10936263,-0.07634924,-0.09040120,-0.12579554,-0.09801632,-0.07111500,-0.09301030,-0.13920275
-0.28398877,-0.23988948,-0.26497789,-0.35450557,-0.43298255,-0.39280701,-0.32269179,-0.46624907,-0.74002274,-0.74239795,-0.50797723,-0.38077020,-0.37389225,-0.41996139,-0.48052019,-0.41913415,-0.22400660,-0.24110633,-0.19391158,-0.16997342,-0.14334744,-0.09658319,-0.05616361,-0.04660266,-0.05754915,-0.07155570
-0.05041422,-0.06125768,-0.17019739,-0.13488851,-0.09900907,-0.09445375,-0.08815244,-0.08245234,-0.09784486,-0.14704944,-0.20715849,-0.31414550,-0.39069316,-0.36308465,-0.31471996,-0.29615710,-0.28084596,-0.22736141,-0.17239610,-0.15294274,-0.18296027,-0.28038394,-0.40318614,-0.55578745,-0.64158270,-0.57073780
-0.23200192,-0.27974601,-0.34208293,-0.50128068,-0.33073376,-0.22420604,-0.16240561,-0.13336840,-0.14142924,-0.10957216,-0.11480408,-0.15863470,-0.12168363,-0.22671859,-0.17769660,-0.14389985,-0.14445459,-0.16402741,-0.18056745,-0.16462272,-0.14294668,-0.10738288,-0.08051499,-0.10076111,-0.11581951,-0.15252595
-0.03850080,-0.05500023,-0.04400516,-0.05080979,-0.04186139,-0.03773844,-0.04762432,-0.06125445,-0.06486788,-0.03937560,-0.02418384,-0.05892015,-0.07543874,-0.09107652,-0.08559949,-0.05729453,-0.03566150,-0.04055691,-0.06436428,-0.08261558,-0.07368760,-0.05667333,-0.06248344,-0.07763397,-0.07519201,-0.07016466
-0.18552788,-0.25433411,-0.31592955,-0.33316315,-0.19910506,-0.09501377,-0.02519727,-0.03087289,-0.04650579,-0.05032530,-0.07115182,-0.12905177,-0.20276919,-0.10386836,-0.04885992,-0.11873721,-0.08369327,-0.06787435,-0.06569379,-0.06152320,-0.05082891,-0.04949194,-0.05431024,-0.07346528,-0.22486864,-0.21333741
-0.35593896,-0.48022241,-0.54287440,-0.40347993,-0.26623302,-0.17377329,-0.10910518,-0.09730133,-0.09548188,-0.10715063,-0.14168306,-0.20122845,-0.30553611,-0.46816625,-0.52386119,-0.44440267,-0.36956086,-0.33952263,-0.29689469,-0.19956250,-0.12191704,-0.08978533,-0.07308670,-0.07402536,-0.10437982,-0.17537172
-0.23793224,-0.14913308,-0.10911390,-0.06582600,-0.04513996,-0.01535544,-0.03376409,-0.03869451,-0.05025505,-0.03887895,-0.05811932,-0.08868434,-0.09914264,-0.10690340,-0.13329818,-0.15389406,-0.12581956,-0.08870187,-0.08092112,-0.09385183,-0.11554579,-0.13269621,-0.12587634,-0.10404695,-0.09245661,-0.07757755
-0.11781211,-0.11523585,-0.18172688,-0.20100117,-0.24300377,-0.24688135,-0.18349536,-0.11709174,-0.07038314,-0.04595488,-0.05441484,-0.06530283,-0.06925767,-0.06307660,-0.06174503,-0.05935026,-0.04962164,-0.03681451,-0.03333206,-0.05505304,-0.08874118,-0.11487570,-0.13703448,-0.13914500,-0.09498793,-0.05831968
-0.14939619,-0.06790628,-0.24729480,-0.29644737,-0.31767978,-0.33800240,-0.28827665,-0.23643593,-0.24687067,-0.27310119,-0.19337177,-0.14197166,-0.13654165,-0.14451976,-0.12592803,-0.08751507,-0.05767478,-0.04239829,-0.03711838,-0.03495641,-0.03369151,-0.07719549,-0.17271543,-0.28454724,-0.29912487,-0.15104789
-0.03417248,-0.11822780,-0.10047656,-0.09730501,-0.23122499,-0.25197998,-0.16554714,-0.08851156,-0.06608789,-0.12549688,-0.11665475,-0.06141828,-0.06151228,-0.14372450,-0.18224978,-0.19633690,-0.18555811,-0.16625688,-0.16296355,-0.13846713,-0.13129056,-0.14651518,-0.15614215,-0.16041405,-0.15855697,-0.14958454
-0.10983569,-0.20896262,-0.33887950,-0.18806734,-0.07707256,-0.05297772,-0.07283095,-0.07210739,-0.06626401,-0.08955503,-0.13981544,-0.21902585,-0.26975481,-0.29168748,-0.25535877,-0.16135231,-0.10664171,-0.06819689,-0.04856455,-0.03630137,-0.03236398,-0.04325570,-0.07539764,-0.12059465,-0.16652975,-0.21836642
-0.13906964,-0.06339643,-0.05482542,-0.07039591,-0.09542656,-0.17325430,-0.19383390,-0.09434226,-0.03682433,-0.06480421,-0.10088112,-0.09660190,-0.06936724,-0.04235308,-0.01870927,-0.01049280,-0.01226023,-0.01199268,-0.01698914,-0.03941607,-0.04153484,-0.06761960,-0.09951099,-0.12795721,-0.16198503,-0.19506694
-0.14004854,-0.09657223,-0.04532987,-0.07522275,-0.12170860,-0.12573161,-0.10423216,-0.06390251,-0.06811370,-0.06375271,-0.02637270,-0.02692484,-0.00974674,-0.02491391,-0.08620196,-0.12770180,-0.13998451,-0.13754153,-0.13593036,-0.13483107,-0.13624300,-0.13523591,-0.12349289,-0.05976614,-0.01629600,-0.01030709
-0.16020424,-0.07174187,-0.15445412,-0.22515120,-0.25070609,-0.25650031,-0.31815932,-0.42850163,-0.34547106,-0.23406230,-0.17670429,-0.16390288,-0.13066759,-0.10052387,-0.09509955,-0.12036701,-0.17768553,-0.23872392,-0.25522681,-0.23485791,-0.23028134,-0.24309600,-0.24034332,-0.20307989,-0.18054191,-0.17082211
-0.30627013,-0.23976380,-0.19963706,-0.18654685,-0.21809334,-0.29892771,-0.31173634,-0.31928135,-0.36556230,-0.39359028,-0.34561767,-0.28365566,-0.25081244,-0.24601705,-0.27591922,-0.31639259,-0.34545134,-0.33442103,-0.29114800,-0.25288505,-0.24226686,-0.24566003,-0.26055055,-0.24398628,-0.33678399,-0.30390883
-0.32834119,-0.28815671,-0.22582689,-0.16190566,-0.09172534,-0.12237730,-0.15998275,-0.16595307,-0.15368859,-0.14544677,-0.17581168,-0.19831598,-0.21038697,-0.19168292,-0.15170281,-0.11561530,-0.09532187,-0.11324313,-0.15362130,-0.17070742,-0.17452880,-0.17628309,-0.18787379,-0.10616856,-0.03046652,-0.01529075
-0.23168037,-0.18658731,-0.08193765,-0.07481586,-0.19239395,-0.15890856,-0.05359457,-0.03740006,-0.04314329,-0.06988972,-0.08875715,-0.06055541,-0.02488446,-0.01897155,-0.04386024,-0.08112072,-0.10380512,-0.08664380,-0.05431725,-0.03794174,-0.04137501,-0.05798846,-0.08273949,-0.09077929,-0.06363516,-0.03840920
-0.07681503,-0.03153548,-0.02525573,-0.03156323,-0.04262499,-0.05221977,-0.06409704,-0.07499448,-0.06656566,-0.05528511,-0.05771308,-0.05615535,-0.05687494,-0.06217394,-0.06942940,-0.09247799,-0.13144037,-0.16425696,-0.19601209,-0.22265640,-0.19218127,-0.10947685,-0.07598516,-0.08295511,-0.09983762,-0.11941221
-0.04677058,-0.05156127,-0.11587605,-0.15493457,-0.14317463,-0.14812566,-0.15667266,-0.10585537,-0.04725386,-0.06021564,-0.12736782,-0.18239194,-0.19454615,-0.17526031,-0.13766083,-0.11592701,-0.11261590,-0.11565578,-0.10687118,-0.07697301,-0.05348375,-0.05382916,-0.07976120,-0.12596691,-0.17569295,-0.17632909
-0.02983912,-0.02269475,-0.06737743,-0.07287470,-0.11261048,-0.15918189,-0.16925138,-0.15149326,-0.17266298,-0.22996268,-0.27403770,-0.25563290,-0.23872705,-0.24863367,-0.33321749,-0.43414496,-0.30721979,-0.18310439,-0.15717533,-0.16138039,-0.17063931,-0.18582868,-0.18471741,-0.13800466,-0.13841836,-0.08720796
-0.28921234,-0.20537431,-0.11416693,-0.04325516,-0.11037939,-0.12612982,-0.08097153,-0.02038703,-0.03298362,-0.08002948,-0.09115533,-0.03685151,-0.02098938,-0.07075457,-0.12786193,-0.15671152,-0.15519901,-0.12341358,-0.07949217,-0.08516014,-0.12796449,-0.14534429,-0.11700558,-0.08000939,-0.06191977,-0.04508138
-0.18759978,-0.29340106,-0.35775074,-0.32938409,-0.28354654,-0.07408919,-0.04325845,-0.03264694,-0.04603348,-0.03232214,-0.06437384,-0.26491878,-0.33531686,-0.22228966,-0.23930367,-0.34514063,-0.44654701,-0.42539773,-0.30488938,-0.24585478,-0.23999912,-0.18224619,-0.08693780,-0.14883509,-0.21120983,-0.16991614
-0.17354724,-0.16797799,-0.14099088,-0.10910008,-0.05364652,-0.01660524,-0.03347011,-0.04271230,-0.02002471,-0.00795662,-0.02798271,-0.07334881,-0.15582285,-0.19858183,-0.13087127,-0.07109416,-0.04158672,-0.08242660,-0.13113393,-0.12335293,-0.08369558,-0.05955207,-0.05025854,-0.04687571,-0.06103756,-0.08101981
-0.24307446,-0.28299963,-0.26643454,-0.22011492,-0.17579294,-0.15649438,-0.13291341,-0.04748169,-0.01028895,-0.00747683,-0.02323693,-0.04257627,-0.04649282,-0.03548899,-0.05214057,-0.11725918,-0.19536391,-0.27677139,-0.40602918,-0.57159959,-0.61790555,-0.41774974,-0.19973979,-0.10979948,-0.09334531,-0.11016168
-0.08605084,-0.15177263,-0.20088514,-0.11977272,-0.08102865,-0.10110541,-0.12738973,-0.09299058,-0.07855260,-0.06949079,-0.13494026,-0.27103676,-0.25572158,-0.20338297,-0.13346169,-0.02081567,-0.03880342,-0.10497923,-0.11814646,-0.08552539,-0.06532875,-0.07184035,-0.07476822,-0.07522416,-0.09470914,-0.10812480
-0.16814110,-0.19846318,-0.19228029,-0.17557837,-0.10683537,-0.11945741,-0.16552382,-0.17281541,-0.13158606,-0.05390445,-0.01448710,-0.03414473,-0.05039024,-0.05268838,-0.09128655,-0.09114323,-0.11750448,-0.17116017,-0.18381445,-0.15666346,-0.16320822,-0.12785684,-0.12015158,-0.13353283,-0.17412791,-0.20405107
-0.06651684,-0.09432635,-0.14848478,-0.08983117,-0.05705822,-0.05428436,-0.08046665,-0.09007994,-0.09685106,-0.15013939,-0.23307698,-0.28653142,-0.21730574,-0.13130877,-0.08676134,-0.08323955,-0.08468057,-0.08052782,-0.07376403,-0.06894946,-0.06809527,-0.08031450,-0.10188739,-0.08610520,-0.10122425,-0.13994274
-0.15335815,-0.12441000,-0.08473200,-0.06529352,-0.10575511,-0.11337240,-0.10173026,-0.08509062,-0.09499273,-0.17925746,-0.16554744,-0.04279071,-0.01805899,-0.04855569,-0.05801134,-0.05770103,-0.06270174,-0.06361020,-0.05796820,-0.06392258,-0.08223442,-0.09969071,-0.08973750,-0.04156255,-0.01544013,-0.01551777
-0.06906534,-0.25861890,-0.30968430,-0.16312813,-0.17661317,-0.28080722,-0.35745981,-0.51454484,-0.55102294,-0.35192681,-0.23577313,-0.18824682,-0.17070449,-0.15362337,-0.09264077,-0.07949812,-0.09246275,-0.12691340,-0.18623821,-0.25636391,-0.24555642,-0.11653709,-0.12384387,-0.15125677,-0.08305914,-0.07319563
-0.14826855,-0.24141930,-0.16555708,-0.12321999,-0.12950876,-0.21785615,-0.19974694,-0.07875753,-0.06733449,-0.16516278,-0.20026843,-0.30639753,-0.49905742,-0.52516892,-0.42758303,-0.35507938,-0.30842848,-0.28763932,-0.27755332,-0.24936528,-0.18233066,-0.11294704,-0.09688678,-0.15687192,-0.20600761,-0.20972300
-0.07099601,-0.04265401,-0.09714229,-0.20495131,-0.11931461,-0.05429859,-0.06131229,-0.09337185,-0.12194118,-0.11555486,-0.07219665,-0.04037531,-0.21773180,-0.28541836,-0.14901912,-0.10178540,-0.12697459,-0.15489900,-0.17379765,-0.17518733,-0.16814300,-0.17672103,-0.21416178,-0.27169517,-0.31256976,-0.29550878
-0.10446554,-0.24612804,-0.20821563,-0.14767918,-0.11096759,-0.09890299,-0.09895457,-0.09645373,-0.14311257,-0.22091515,-0.26501369,-0.21517502,-0.19521921,-0.20072824,-0.15605631,-0.09052288,-0.07853178,-0.09789495,-0.09280601,-0.06288948,-0.03110121,-0.01438770,-0.03205816,-0.04640992,-0.06223346,-0.11003239
-0.08159795,-0.04942068,-0.06569213,-0.21793663,-0.29605275,-0.29263368,-0.30697447,-0.28509635,-0.19144265,-0.08364114,-0.02323544,-0.00932496,-0.03913375,-0.18703360,-0.11028041,-0.04818217,-0.02876363,-0.03108069,-0.04447600,-0.04900071,-0.04459278,-0.03944144,-0.03745822,-0.03558566,-0.03405123,-0.03547973
-0.36693301,-0.25364018,-0.17248777,-0.09451391,-0.02506804,-0.04199620,-0.09360476,-0.16148698,-0.17481030,-0.12526063,-0.09472860,-0.09900962,-0.05779433,-0.04264820,-0.05728664,-0.08597120,-0.09939043,-0.08306449,-0.06215683,-0.06110622,-0.10347986,-0.21069092,-0.13902428,-0.06623693,-0.02684960,-0.01284928
-0.00737602,-0.06608042,-0.31200907,-0.36360878,-0.36208630,-0.37731817,-0.38482775,-0.10539187,-0.01725369,-0.04660105,-0.06943818,-0.10879058,-0.07772163,-0.13692356,-0.20216577,-0.20089431,-0.19291840,-0.17378248,-0.11701416,-0.06603024,-0.06421449,-0.11612299,-0.21121508,-0.28003410,-0.22891753,-0.14967630
