0.21401339,0.22642342,0.21587580,0.25679834,0.28498355,0.27277053,0.30205303,0.33009374,0.34114667,0.30667934,0.21153468,0.12623423,0.11854728,0.13356436,0.13850521,0.16512095,0.20145172,0.23703174,0.25566768,0.26132109,0.24364209,0.19666470,0.15772819,0.14700633,0.16332470,0.18868304
0.04241055,0.09982853,0.14074049,0.15762540,0.12393514,0.11971615,0.16967190,0.16421253,0.14197983,0.14527426,0.09573716,0.03945682,0.05512087,0.09875739,0.10501487,0.09474780,0.09380681,0.10726658,0.12342179,0.10592126,0.06427977,0.03279021,0.02137224,0.03731324,0.08971671,0.13772308
0.18261442,0.16825932,0.13712813,0.13718399,0.16005330,0.17411770,0.20240542,0.20616541,0.18996946,0.21019122,0.22536836,0.20226115,0.15426788,0.12966468,0.11440190,0.11860461,0.15519841,0.22400382,0.25584585,0.22671592,0.16025831,0.11447629,0.13503892,0.20666759,0.21957189,0.19339476
0.08324239,0.04120187,0.02363271,0.03470878,0.06083426,0.09857023,0.13560851,0.15103034,0.15785939,0.14567881,0.11208167,0.07238276,0.06288138,0.06342475,0.06481025,0.06860484,0.09019981,0.12957736,0.15079148,0.13737447,0.11356855,0.10120463,0.10276569,0.11740292,0.12942881,0.10661018
0.27791678,0.28775123,0.25035145,0.20113205,0.21014740,0.25160608,0.27894000,0.26901628,0.27698637,0.25465807,0.17946121,0.12163691,0.08922611,0.06635439,0.07262985,0.15284575,0.18516847,0.16966754,0.16330534,0.17188593,0.16348928,0.12847879,0.09861545,0.07510363,0.04871190,0.10270021
0.32332607,0.31802996,0.26160468,0.13566929,0.08766749,0.13872115,0.14652499,0.12428862,0.11085569,0.11433319,0.11484930,0.11784886,0.12091781,0.14266651,0.18629959,0.21254353,0.20398957,0.17457232,0.15602686,0.13536767,0.11246398,0.14942065,0.20191425,0.20566602,0.14656261,0.11579969
0.29969705,0.34354306,0.33248840,0.30113886,0.27501141,0.30582271,0.31933837,0.20968378,0.07706841,0.18112102,0.30444180,0.36331229,0.37250380,0.34217148,0.29411673,0.26261116,0.23932346,0.22550466,0.23337226,0.24238333,0.24265432,0.25200768,0.27778708,0.31644757,0.36126111,0.36879620
0.29044504,0.28805899,0.24568379,0.19461395,0.13238164,0.09439817,0.16765622,0.20396859,0.24629905,0.29779447,0.31355181,0.30202432,0.23911543,0.16707322,0.08560242,0.02320242,0.05765085,0.10279955,0.12468909,0.13061952,0.13769386,0.13399330,0.09368812,0.04783797,0.06544057,0.14806353
0.27717901,0.23369951,0.22683029,0.29493031,0.31713895,0.28404013,0.23607866,0.19286691,0.15050754,0.20012776,0.21984927,0.21644433,0.21072848,0.23233337,0.26692455,0.27325451,0.23048514,0.16934096,0.17316268,0.19266093,0.20154011,0.20255727,0.22229926,0.24712892,0.23735243,0.19268517
0.16261802,0.13329024,0.18315746,0.24161356,0.22662626,0.24649414,0.23511421,0.21586804,0.19606810,0.12062219,0.05934231,0.05290359,0.10021321,0.19687171,0.24327338,0.24861277,0.26055451,0.24933609,0.23061097,0.22023549,0.18245823,0.11325987,0.05944940,0.03385558,0.03180357,0.05956976
0.09534763,0.11675391,0.12054453,0.05491922,0.04806614,0.12519486,0.22020241,0.23833029,0.19098339,0.13961481,0.11708917,0.13027973,0.14993305,0.12148125,0.09456465,0.08651412,0.07944426,0.06430777,0.06089349,0.07443511,0.10649233,0.10430039,0.09095324,0.08597549,0.08960203,0.10223484
0.30430412,0.31866636,0.34709936,0.33134181,0.31435073,0.29063678,0.22263435,0.17751526,0.18074246,0.18695940,0.24388088,0.28939578,0.28375057,0.27070683,0.26907493,0.26873376,0.29446762,0.33711687,0.35655018,0.35914398,0.35860882,0.35415946,0.35663333,0.35619231,0.37746772,0.39200985
0.18961406,0.22785346,0.26355574,0.27994905,0.25741223,0.20484319,0.24497347,0.31655545,0.28479558,0.24455075,0.15328439,0.10060489,0.17942736,0.21751234,0.21964938,0.22846925,0.25082257,0.27628778,0.27207890,0.25743883,0.27095473,0.29006715,0.27069460,0.26008821,0.31397419,0.29712606
0.10965544,0.13633794,0.13986445,0.13235748,0.14546590,0.15320585,0.14900468,0.12685307,0.16079051,0.23897856,0.26081007,0.20282560,0.12539942,0.08639989,0.06541325,0.06694822,0.09251546,0.12194465,0.13891363,0.14967042,0.16987095,0.21035574,0.22575637,0.21184504,0.17625810,0.13242361
0.16178853,0.10500252,0.09505127,0.10833364,0.12817871,0.14424586,0.16447704,0.20664375,0.24367082,0.24181706,0.20694751,0.19030782,0.20710059,0.24137277,0.25392085,0.21997250,0.16077828,0.13012412,0.13306902,0.14454840,0.15226792,0.17241506,0.20898094,0.22815802,0.22160005,0.21312139
0.14627928,0.16628075,0.19555104,0.16959473,0.14608816,0.14090908,0.11468226,0.09574889,0.04738910,0.03296125,0.05332298,0.10492835,0.16405545,0.19959222,0.18790510,0.17027849,0.17307182,0.21576072,0.23051355,0.23273505,0.17700892,0.08978690,0.04608177,0.04558123,0.07103212,0.08669446
0.14375947,0.18459050,0.18730312,0.17096068,0.15059967,0.13970316,0.14105489,0.12350643,0.08872301,0.09319803,0.15219088,0.21109900,0.24031659,0.22835786,0.17893503,0.14919715,0.15043880,0.16765816,0.20014592,0.22346087,0.18450028,0.14378217,0.13762672,0.16383499,0.19225513,0.21519039
0.25570718,0.29111630,0.30763955,0.23550425,0.17903126,0.17670333,0.19401047,0.15386306,0.12267870,0.14696494,0.22925150,0.30645045,0.31509009,0.27051841,0.23180789,0.21436686,0.23503605,0.25912511,0.25141479,0.23302422,0.22448360,0.21983011,0.21997394,0.23635630,0.26677618,0.28227953
0.26944478,0.27307749,0.28781788,0.29335268,0.31618401,0.31488456,0.28176855,0.28072144,0.29599468,0.30680177,0.28527143,0.28385834,0.31181019,0.31143572,0.25454575,0.18988755,0.19557620,0.22661271,0.28415034,0.33030894,0.33558120,0.23211628,0.05494336,0.11669855,0.31036311,0.35612475
0.13249661,0.11065396,0.21677579,0.23173750,0.23737461,0.21098617,0.20683164,0.23977693,0.24152880,0.20431585,0.16172778,0.13482134,0.10497362,0.09807550,0.11241059,0.11382958,0.12073254,0.15018173,0.19915963,0.21879542,0.20458325,0.21925761,0.22049085,0.21175746,0.21917021,0.23299347
0.24259280,0.21613903,0.18192055,0.25683963,0.20353404,0.29556384,0.30544219,0.29091419,0.25304431,0.17174744,0.11593540,0.11508133,0.16191433,0.22903987,0.28220054,0.29676027,0.29684494,0.27372603,0.25189258,0.25759887,0.26972793,0.26650703,0.23981827,0.21746017,0.23472211,0.27250722
0.24726859,0.30415297,0.27480077,0.23478168,0.27384661,0.33052895,0.33354171,0.29992319,0.22907383,0.20529929,0.22335455,0.21985688,0.18001832,0.14331240,0.17140729,0.17319114,0.18852098,0.23114763,0.24956281,0.18923257,0.08961809,0.04247155,0.05564473,0.11263959,0.19403073,0.22212330
0.25237738,0.27961185,0.21910334,0.13559472,0.19494306,0.24788390,0.21427715,0.12507138,0.11713362,0.10212048,0.10046074,0.10945635,0.13763266,0.16899437,0.13926815,0.13098708,0.16415280,0.20929828,0.24199946,0.25026769,0.24448309,0.30303998,0.28004446,0.24019500,0.20671211,0.20264531
0.14629769,0.14021825,0.10697779,0.08313361,0.08789785,0.15568659,0.19698127,0.14121963,0.11250211,0.11152545,0.11733661,0.11128998,0.08287908,0.06067882,0.07514905,0.10109862,0.12252384,0.13688889,0.15035022,0.16908045,0.17942913,0.17017985,0.15454240,0.13180359,0.09395391,0.08556679
0.18758709,0.21571225,0.19754276,0.20900065,0.24168555,0.21161161,0.17200684,0.14311250,0.12308439,0.12399959,0.15207196,0.19349428,0.20955711,0.20297428,0.19424824,0.16420778,0.15802339,0.23041738,0.27674572,0.26908533,0.23960942,0.19883405,0.17340324,0.20253006,0.25213116,0.24429395
0.22001699,0.28812917,0.29058310,0.28702809,0.26321340,0.23569598,0.21670118,0.21337165,0.18810235,0.18628688,0.21638504,0.25743042,0.29202445,0.29923568,0.29778989,0.27411822,0.22881123,0.19231810,0.17542480,0.18849814,0.22429714,0.25603684,0.29402766,0.30248196,0.28854521,0.27536665
0.05087580,0.05750288,0.04367120,0.04977422,0.07290781,0.10340688,0.10005051,0.09411517,0.09524086,0.09475902,0.11034407,0.14908874,0.17570239,0.17115617,0.15297891,0.11266066,0.07841532,0.07611227,0.11049038,0.12518880,0.13827022,0.17134053,0.21187941,0.23088235,0.23173403,0.21996121
0.26443270,0.18644365,0.11597305,0.14638596,0.12166362,0.16176262,0.21184796,0.16446570,0.14181714,0.14447523,0.15216640,0.16569234,0.17842777,0.17739440,0.14685346,0.11338953,0.10843056,0.14804846,0.22161283,0.27134037,0.27449392,0.24115232,0.21915331,0.21929869,0.24075350,0.24438921
0.36472794,0.31299594,0.26831242,0.20684011,0.20724612,0.24751978,0.25330403,0.21250715,0.20356053,0.26793828,0.31847697,0.34874232,0.30925903,0.23486090,0.19299795,0.17794494,0.15682795,0.11119929,0.11118811,0.16344249,0.24576151,0.31361410,0.32491598,0.27724773,0.21118862,0.16543687
0.16337682,0.11510249,0.04453147,0.02626831,0.05585633,0.11465168,0.13844387,0.10443967,0.08754651,0.10150490,0.11070968,0.10665119,0.19871721,0.18365162,0.19314764,0.20345531,0.21549780,0.18837251,0.15356731,0.14630137,0.20934763,0.29161074,0.31043288,0.31144161,0.33175058,0.32973044
0.16374615,0.11334435,0.14125995,0.11795928,0.04244039,0.02681403,0.06242730,0.13296218,0.18632133,0.18706105,0.17440105,0.14443959,0.12722076,0.12434481,0.09415116,0.06746020,0.08398812,0.11568836,0.14530073,0.15922634,0.13953596,0.09162521,0.08852404,0.07609500,0.05757575,0.05625279
0.23166284,0.27885398,0.28020133,0.32469973,0.36226685,0.39481456,0.38779796,0.36486367,0.33177485,0.27880128,0.24865654,0.26413293,0.24962219,0.13953543,0.21208656,0.27677042,0.27664532,0.24910789,0.24332274,0.25935764,0.26650066,0.24088462,0.18364685,0.12352256,0.07657026,0.05520694
0.14638184,0.13747259,0.13413423,0.17544930,0.21902588,0.20309129,0.23230991,0.24384463,0.21157966,0.19097954,0.18622124,0.14340724,0.08285514,0.04220937,0.04306850,0.07242048,0.10745180,0.14903823,0.16746429,0.12132169,0.05905042,0.08146700,0.09753191,0.10925346,0.12226500,0.13132650
0.14520760,0.14444559,0.13973003,0.14789503,0.20040816,0.21262453,0.23775697,0.27152997,0.23167415,0.17264177,0.12950933,0.12613372,0.13831862,0.15879979,0.18938709,0.20133566,0.18360019,0.18190046,0.21509266,0.24942858,0.23756250,0.19094813,0.13965779,0.13009545,0.17472207,0.20529822
0.29121046,0.26734636,0.20052252,0.14924919,0.11317703,0.13608830,0.22564702,0.27513500,0.21737038,0.19056407,0.19735228,0.19862997,0.16003362,0.09527396,0.08532671,0.11541778,0.15104810,0.19441115,0.24570898,0.28433053,0.28221540,0.26417301,0.22248039,0.18853066,0.20112678,0.24582741
0.14131555,0.12024287,0.09817275,0.06688463,0.05196930,0.10809032,0.15443301,0.13230844,0.13353469,0.14813941,0.19998412,0.27069706,0.30394390,0.26477083,0.20576913,0.16438433,0.11846496,0.06211175,0.04864977,0.08503502,0.14805253,0.21007646,0.24101807,0.23221506,0.20489833,0.15685312
0.10768787,0.17221237,0.21486873,0.19314824,0.18013335,0.16149481,0.11759474,0.08910282,0.08278583,0.08305872,0.09516385,0.09832318,0.08956542,0.08280711,0.07793706,0.06157531,0.07078537,0.09963160,0.13579471,0.17281820,0.17680727,0.16061320,0.14648241,0.16533497,0.19160087,0.20624836
0.18490119,0.23319304,0.23275956,0.16450936,0.17907728,0.27655036,0.32441595,0.30682691,0.25523987,0.23570266,0.25873919,0.28021404,0.27439167,0.26978958,0.26795168,0.26152552,0.27762706,0.32081216,0.33767352,0.29714398,0.27809311,0.28462051,0.30718710,0.34208562,0.37232725,0.37691285
0.32441387,0.25261533,0.25418560,0.26988808,0.27970208,0.30206776,0.34408103,0.35756851,0.35493652,0.34697765,0.28664786,0.18245188,0.15481797,0.22775217,0.24234637,0.27993947,0.28821295,0.27731915,0.25101000,0.24114517,0.25623914,0.27291690,0.24605534,0.19680170,0.24016797,0.32810212
0.26657376,0.31548047,0.24812141,0.20962235,0.22136558,0.11285687,0.16208090,0.16008743,0.11903200,0.12926928,0.13735092,0.09500900,0.06650374,0.07035385,0.08381458,0.09572797,0.11188579,0.12581630,0.14469532,0.16327766,0.17189413,0.15495665,0.14609141,0.16259468,0.15609154,0.14673140
0.09163879,0.10837251,0.12193314,0.14219670,0.17343029,0.16081026,0.16959612,0.20359317,0.15441372,0.09198621,0.07779094,0.11600412,0.15285957,0.15392425,0.11757497,0.09577757,0.11701339,0.16969010,0.18949354,0.16965432,0.13021112,0.08081057,0.05151736,0.07781370,0.13244791,0.13800312
0.27626344,0.26412018,0.26742799,0.27715791,0.20265890,0.21951161,0.29350901,0.30536400,0.30387041,0.32055653,0.31577387,0.27094535,0.24874589,0.26126042,0.25844313,0.24568475,0.23249418,0.25496342,0.28285283,0.28427013,0.30427909,0.30517081,0.27333057,0.30536774,0.35412099,0.36074140
0.22701079,0.22083504,0.20625116,0.28092245,0.26205201,0.23954495,0.24008108,0.25358444,0.23657850,0.21940820,0.21330599,0.19427369,0.17700917,0.22889181,0.22128511,0.20058929,0.20588003,0.22913662,0.24567128,0.24924047,0.25656497,0.27040084,0.27299204,0.27060560,0.28813515,0.32644255
0.04862515,0.06867106,0.09920749,0.10549390,0.12309939,0.12837564,0.08990044,0.05135905,0.03611982,0.03862993,0.05057191,0.04966834,0.03984459,0.04496276,0.06340687,0.07924570,0.08841846,0.08532298,0.08194177,0.08587105,0.08987419,0.10778472,0.15243629,0.20373432,0.23802928,0.23805063
0.06398457,0.16454341,0.22601765,0.24023453,0.19761850,0.15840986,0.16994926,0.14977080,0.11069071,0.10633282,0.16206346,0.24739397,0.27242126,0.16691705,0.08742930,0.11397052,0.12809958,0.14356265,0.15362735,0.15979427,0.18814323,0.25400727,0.23786908,0.22350501,0.19866665,0.14775435
0.27520029,0.26869252,0.24144634,0.20445785,0.19566495,0.22394668,0.26154491,0.25559142,0.21001486,0.18920750,0.22221558,0.26388388,0.28985209,0.28220450,0.26707350,0.22220668,0.17993786,0.17080150,0.17253726,0.18147385,0.19429021,0.20113814,0.19432920,0.18915368,0.22567538,0.25151038
0.18333423,0.21015385,0.20478074,0.14582618,0.07883573,0.07362909,0.09942094,0.10910071,0.12128750,0.13037093,0.13230092,0.11558114,0.08639385,0.06196895,0.04907645,0.04799686,0.05089336,0.06989098,0.10974322,0.14840000,0.18953926,0.23823633,0.26210178,0.24545241,0.20837438,0.20630001
0.16606216,0.19542572,0.20573828,0.19339640,0.18194918,0.19332162,0.20031051,0.14349244,0.15210114,0.16938841,0.17463460,0.14617044,0.11162438,0.09224559,0.09507177,0.11222270,0.14968873,0.16249120,0.11829297,0.07184144,0.09050787,0.15394652,0.20810443,0.22580146,0.20460299,0.16080230
0.23656231,0.27657870,0.25751829,0.23042344,0.16915250,0.24937976,0.23797201,0.15169855,0.09310759,0.09665426,0.15441708,0.21509238,0.24828065,0.27550125,0.26558620,0.23171727,0.20218712,0.21589204,0.24563117,0.25402700,0.25692477,0.24874925,0.21863279,0.18951003,0.15423299,0.10206466
0.21003652,0.21039515,0.18646121,0.13903210,0.13595410,0.25137704,0.30810794,0.28886642,0.29112248,0.28898723,0.28518384,0.24036550,0.16995161,0.14410059,0.14530755,0.15201591,0.13450137,0.12893268,0.14088401,0.16609754,0.14465976,0.09068310,0.10255997,0.16823171,0.20767950,0.22410702
0.26470437,0.29584364,0.32281255,0.35739296,0.32727919,0.33169371,0.36374964,0.33536140,0.27347373,0.27715983,0.36983173,0.36438020,0.32474746,0.31895101,0.32899506,0.29321982,0.33269978,0.37943569,0.37750027,0.35982311,0.35690551,0.35382355,0.31939753,0.26863827,0.25172396,0.28120970
0.26755853,0.29321165,0.20144988,0.14670594,0.15694586,0.21387203,0.21798794,0.16515729,0.13949357,0.12501761,0.09904453,0.07314451,0.05258302,0.05878777,0.08142445,0.10990712,0.15332888,0.18541466,0.18156602,0.16362480,0.14849993,0.15180140,0.17113115,0.19081513,0.17208049,0.13734992
0.10393601,0.22664182,0.31936657,0.30693824,0.25570252,0.23216589,0.24592806,0.28965514,0.27640657,0.22273936,0.18872163,0.15511241,0.08167301,0.26982779,0.31499792,0.31182381,0.31350275,0.34243270,0.37386139,0.37241701,0.35020501,0.27649262,0.19398185,0.15053834,0.16777982,0.20648414
0.17066214,0.18395678,0.24454209,0.26887036,0.24879091,0.21695830,0.17970032,0.19815595,0.20356162,0.15245467,0.15812818,0.21983468,0.26421931,0.24309098,0.19405679,0.15867212,0.14349731,0.16032369,0.17669161,0.18201115,0.18080555,0.16527177,0.13990580,0.14164208,0.17992352,0.21202763
0.26690870,0.25732779,0.22083028,0.16376784,0.11046185,0.11545055,0.15946694,0.18893521,0.21904877,0.26503339,0.32346121,0.32019730,0.26378326,0.21027117,0.19074376,0.19962314,0.23059715,0.24202525,0.22008254,0.23939189,0.31487140,0.34914072,0.35780381,0.35787769,0.32542395,0.24471019
0.17493622,0.16484876,0.08195507,0.17361389,0.18018709,0.18234845,0.16914887,0.12544731,0.07858750,0.06369531,0.07768076,0.10287464,0.14230007,0.20975854,0.27270302,0.29689844,0.30222046,0.30818904,0.27063305,0.21464153,0.18698215,0.16553931,0.14773284,0.15903137,0.20899485,0.24021855
0.04009513,0.09999777,0.14544194,0.09357008,0.07920819,0.09690657,0.14088302,0.18754496,0.17909273,0.13305393,0.10440959,0.08640116,0.04072306,0.03119780,0.03752239,0.04927063,0.06012477,0.06910858,0.07951407,0.08919024,0.09405038,0.11725852,0.17969207,0.21937162,0.23401374,0.23328126
0.38244632,0.38506089,0.36807392,0.31455178,0.26795582,0.26565852,0.30901794,0.33559116,0.33889114,0.31001003,0.29163993,0.31359257,0.33811556,0.32180584,0.26198970,0.21896436,0.22879040,0.24936627,0.26269378,0.26093137,0.24182588,0.21677819,0.18148813,0.12753171,0.11821896,0.11785838
0.35814576,0.37047024,0.34358312,0.29300152,0.27819759,0.31281845,0.33187085,0.29210636,0.29599725,0.29234029,0.25307434,0.21673866,0.20101471,0.18364728,0.17168429,0.18781022,0.23538072,0.30308924,0.31195019,0.28593256,0.27674456,0.26998058,0.27002346,0.28137535,0.29355310,0.27937696
0.24198565,0.19363738,0.17812391,0.19165931,0.21263312,0.25318153,0.29888950,0.24925077,0.21194261,0.21713332,0.18158737,0.13781746,0.13101504,0.16807509,0.18084755,0.21030378,0.21084941,0.17915651,0.20140679,0.23162061,0.25029665,0.24308629,0.21758449,0.18087810,0.10254456,0.16339066
0.15611455,0.20154154,0.18956623,0.13904686,0.21079887,0.27847167,0.29252976,0.26157963,0.25752545,0.28862250,0.31183285,0.30321845,0.21165424,0.17489121,0.16976178,0.19663215,0.22965849,0.24769282,0.27412409,0.29017246,0.28674484,0.28585429,0.28458792,0.27776916,0.24821448,0.20427433
0.32630541,0.26488118,0.26985744,0.30142265,0.29692896,0.26108637,0.24007578,0.27175317,0.31335748,0.32720233,0.29307332,0.26143124,0.29048448,0.30215109,0.26343993,0.21622537,0.20390185,0.22723177,0.25549824,0.28249854,0.29444673,0.27866469,0.25097460,0.23028247,0.20243694,0.21026972
0.03436964,0.05585778,0.09774986,0.11021681,0.08490163,0.09082149,0.10787175,0.18012163,0.17598481,0.16055162,0.15673498,0.12763323,0.09206252,0.06399245,0.07575856,0.11324835,0.14736497,0.13234186,0.11107280,0.10523697,0.09748210,0.07575092,0.05586386,0.05201101,0.06677618,0.07933671
0.17190207,0.23031201,0.21511756,0.10591782,0.20140992,0.23308291,0.27058835,0.31464763,0.27388408,0.17222659,0.16138699,0.14278478,0.21936291,0.26803620,0.22985712,0.29053211,0.25830927,0.24762147,0.25176593,0.23748964,0.20357090,0.14121995,0.08169513,0.16290585,0.27387861,0.34055154
0.12504885,0.18268465,0.19113536,0.19731045,0.22173741,0.22950279,0.21233831,0.17426783,0.14946334,0.15870907,0.12263972,0.11124576,0.12429481,0.13297409,0.14540192,0.18542435,0.24522814,0.23060402,0.19235812,0.17945723,0.16955261,0.14794350,0.13220720,0.11360151,0.08970917,0.08419747
0.23749480,0.28016076,0.26657148,0.22261199,0.26549664,0.27972084,0.27211908,0.25910072,0.23713628,0.22159740,0.23979491,0.23131172,0.19940926,0.17182546,0.13636223,0.12798279,0.15480497,0.20748898,0.25822165,0.27101328,0.24275029,0.21302390,0.22292718,0.26248830,0.27411468,0.24641972
0.06943497,0.13170563,0.14711854,0.15712054,0.15346058,0.15825242,0.17020583,0.21747918,0.24347346,0.20896364,0.19662615,0.18926326,0.17585889,0.14588115,0.12774164,0.13723207,0.14455065,0.13321294,0.12384886,0.11366946,0.14836255,0.27427939,0.23868544,0.15303716,0.07412497,0.06330039
0.14620590,0.17783691,0.14755157,0.09945547,0.09690186,0.16205982,0.26606461,0.24092790,0.17916306,0.15603498,0.15631046,0.12941754,0.08559802,0.07334258,0.08684684,0.12644289,0.19669906,0.22403887,0.19323717,0.11604575,0.09419581,0.10660399,0.14207051,0.17697072,0.17607530,0.14868815
0.15825246,0.15372197,0.15567905,0.16921125,0.19120284,0.21690094,0.20215215,0.25026667,0.29318846,0.29296359,0.26219695,0.22381948,0.20643654,0.22130810,0.22859732,0.22391883,0.20936124,0.20566477,0.21329041,0.21477089,0.20495630,0.18324871,0.16589529,0.16628879,0.21342338,0.26649899
0.27092684,0.26147213,0.30028035,0.31094449,0.30336168,0.27765059,0.25878704,0.27217547,0.27402837,0.27180269,0.28990297,0.24245683,0.15277282,0.14882288,0.13716903,0.10929242,0.10241993,0.11575987,0.13579628,0.23304035,0.31690511,0.34622104,0.36345525,0.37336012,0.34171760,0.27707584
0.34080525,0.34139961,0.26750060,0.27447519,0.20352574,0.15472811,0.27625825,0.33782074,0.30978578,0.26190661,0.29808243,0.34772836,0.36143999,0.35098879,0.28997570,0.22056314,0.24781253,0.28064471,0.28050907,0.27383890,0.25329244,0.22621770,0.18920086,0.15017295,0.10521507,0.11232997
0.31194304,0.28522624,0.24575726,0.21517506,0.17169995,0.15966912,0.21277713,0.26315050,0.29955118,0.29322440,0.25221166,0.22583383,0.22483892,0.22208312,0.20489511,0.20445235,0.23059776,0.26172177,0.27206742,0.27219546,0.28468876,0.30131157,0.29896208,0.28807476,0.26214855,0.20118579
0.17254926,0.19215503,0.21879968,0.24340188,0.27409665,0.25378602,0.20476942,0.14861776,0.09600494,0.11040373,0.09069023,0.09109065,0.11711774,0.14172398,0.15923641,0.18844908,0.20748301,0.20063707,0.17179986,0.15817860,0.21647475,0.25765100,0.27088831,0.27421222,0.24442280,0.17301155
0.09278037,0.11280783,0.13492310,0.15703857,0.14767921,0.13794445,0.12485591,0.09563028,0.04790746,0.03537779,0.03180471,0.04647521,0.07341955,0.06684417,0.04879306,0.04272195,0.05449755,0.08835276,0.12617832,0.13305440,0.14777789,0.15634471,0.14491165,0.17378317,0.22449870,0.25220661
0.18978410,0.20608633,0.20417148,0.18203994,0.16617966,0.15449160,0.13829030,0.14827168,0.12965661,0.10395992,0.11055682,0.11821748,0.10860782,0.08608923,0.07035455,0.06970387,0.08186052,0.10118441,0.11175347,0.08163941,0.08313771,0.16526256,0.20232806,0.23551879,0.22278310,0.15996053
0.06384838,0.11587612,0.14822536,0.17272237,0.16169766,0.12683272,0.07035001,0.05060494,0.07685684,0.06433370,0.05035898,0.04902638,0.06877539,0.09341746,0.08976581,0.06931820,0.06205797,0.06743265,0.08119792,0.09072594,0.08885700,0.09654986,0.13513762,0.18383378,0.19489477,0.18360257
0.07168188,0.04978727,0.05759980,0.08105552,0.11142866,0.11833568,0.08491471,0.07431037,0.07506245,0.09866257,0.12267063,0.13965716,0.15911575,0.17857568,0.18868035,0.19407810,0.20618119,0.19916520,0.16727728,0.12184331,0.07747147,0.06793230,0.11068953,0.15357448,0.17412185,0.16224148
0.36208710,0.36538122,0.33762166,0.30863882,0.28224078,0.24152311,0.20547497,0.20093062,0.22749884,0.27218280,0.32061071,0.31778254,0.29332413,0.24976373,0.19446916,0.14941550,0.12728090,0.13533352,0.16963522,0.26845309,0.31363176,0.33581033,0.33666879,0.32101651,0.27622155,0.22827418
0.13366575,0.13908712,0.14741516,0.14238464,0.14801685,0.17275430,0.12848715,0.12956274,0.18160238,0.17356337,0.14347757,0.15096151,0.22268740,0.13710511,0.11512959,0.12281015,0.12504361,0.12868914,0.14116007,0.15854799,0.16544115,0.14352341,0.19143149,0.22970722,0.20546831,0.20002148
0.07213308,0.13290506,0.15815816,0.14944648,0.12281065,0.10562105,0.11233016,0.14028749,0.12206915,0.09157483,0.13496782,0.17610006,0.14740925,0.12370969,0.17070833,0.16785108,0.15791568,0.16246122,0.16422032,0.14927191,0.12548679,0.09453100,0.07308981,0.07729613,0.10577043,0.12652550
0.28735797,0.34048253,0.35926720,0.36084632,0.30569324,0.20643392,0.10895766,0.12579217,0.13348454,0.27648825,0.33249540,0.32209406,0.20894779,0.08381017,0.13558808,0.17102662,0.17094055,0.12430520,0.09089993,0.08803713,0.10045096,0.11140159,0.09807432,0.09304073,0.16653034,0.22600719
0.20324003,0.15699829,0.20315091,0.23299289,0.19117459,0.20595459,0.21718011,0.21273903,0.22044414,0.24446354,0.24953183,0.23245849,0.20688725,0.20570978,0.22746513,0.26202658,0.26787174,0.24473262,0.23641403,0.25021872,0.27817152,0.28978571,0.25744243,0.18408889,0.11861407,0.13963270
0.12035563,0.11178252,0.15523202,0.20749240,0.20696554,0.16162980,0.15101957,0.18833511,0.20141677,0.17516152,0.14975358,0.16099394,0.21306898,0.23779493,0.23041779,0.19947366,0.16243502,0.15077275,0.16376795,0.18780079,0.21534480,0.23064188,0.23704404,0.23843013,0.22925155,0.22261473
0.30491991,0.23374510,0.19115357,0.13424358,0.18171517,0.23028370,0.23350541,0.26004507,0.25366435,0.22011141,0.16707011,0.13076246,0.12745548,0.13983547,0.14170850,0.18498551,0.21459903,0.18996044,0.16518976,0.15520783,0.17634390,0.22801369,0.26090223,0.26746494,0.23881246,0.19110409
0.16497051,0.14990728,0.19958341,0.14466740,0.08730545,0.05350832,0.03305498,0.03377073,0.04763264,0.05598556,0.05932166,0.08137706,0.14944558,0.17219933,0.12370836,0.09426687,0.10605318,0.14762335,0.19431200,0.20008204,0.15747941,0.08616437,0.05141572,0.09199769,0.15813141,0.17326459
0.17394932,0.08334705,0.11136712,0.14926980,0.16067153,0.19666512,0.24117182,0.23386863,0.21211433,0.17096798,0.11635181,0.11864187,0.12106965,0.12456917,0.17732772,0.16996616,0.10630590,0.06015652,0.08246020,0.13346003,0.17464681,0.17779008,0.15792939,0.15880522,0.19824087,0.24471972
0.15275838,0.18793963,0.20671333,0.20252223,0.19361694,0.19736012,0.20788480,0.21588781,0.25910614,0.25903728,0.16080314,0.23593407,0.27761131,0.29016359,0.26991926,0.23575276,0.21939819,0.22190369,0.21892698,0.19803751,0.20824770,0.24280835,0.21669113,0.20197957,0.21480219,0.23208620
0.30300854,0.18054565,0.16966558,0.15492548,0.16942547,0.11877001,0.11305019,0.16053576,0.16868711,0.14816269,0.12220537,0.09938998,0.07412621,0.06880738,0.06832088,0.07722360,0.10348307,0.11871622,0.10469024,0.08080380,0.10701203,0.19064981,0.23217586,0.24422970,0.22848132,0.19909497
0.25407342,0.18315675,0.13861988,0.14010638,0.14020579,0.13343785,0.16046193,0.22350450,0.25701064,0.20065739,0.12827255,0.10069448,0.08815191,0.06897441,0.05848035,0.06992619,0.10459238,0.14449643,0.14658868,0.15573130,0.16002385,0.12606081,0.09556152,0.09911203,0.16051038,0.16237628
