-0.21035012,-0.11140491,-0.07871033,-0.08884376,-0.12738707,-0.16734031,-0.12220473,-0.11904933,-0.20222149,-0.19681083,-0.18983966,-0.22412839,-0.27833665,-0.31145395,-0.27795735,-0.20167285,-0.15492887,-0.13163427,-0.09912842,-0.05737893,-0.03364853,-0.04285903,-0.06816913,-0.08146806,-0.07775199,-0.05891307
-0.12944903,-0.13318414,-0.15139167,-0.11190548,-0.06346600,-0.04023571,-0.04949518,-0.08198648,-0.11847455,-0.14563918,-0.13175853,-0.10658019,-0.12011450,-0.15857994,-0.17515057,-0.16014596,-0.13696749,-0.14321567,-0.13685182,-0.11898817,-0.12623110,-0.19718991,-0.31728574,-0.37355150,-0.27928042,-0.16338864
-0.14940196,-0.10767896,-0.11157026,-0.14128847,-0.13086578,-0.26661393,-0.38234910,-0.33552925,-0.33479851,-0.30055247,-0.23022044,-0.20725112,-0.24722443,-0.27339285,-0.24366785,-0.18424834,-0.14636829,-0.10607329,-0.07335245,-0.08150933,-0.07770074,-0.05398438,-0.03677388,-0.03952371,-0.03590368,-0.01481435
-0.14067846,-0.05278196,-0.05515741,-0.08740657,-0.09725379,-0.08087697,-0.07444737,-0.09499541,-0.14860540,-0.24652612,-0.29502856,-0.24328882,-0.20751772,-0.22408744,-0.27911920,-0.35766569,-0.40179074,-0.35041287,-0.28372858,-0.25731664,-0.28320544,-0.37251497,-0.49862517,-0.54227426,-0.47418210,-0.39151985
-0.02503788,-0.03765057,-0.05827276,-0.07745219,-0.08959306,-0.11031079,-0.17653231,-0.28205043,-0.33342562,-0.23649853,-0.14901879,-0.09948341,-0.04870221,-0.02106405,-0.01843691,-0.02635212,-0.04101747,-0.05554767,-0.05311403,-0.03735308,-0.03644390,-0.06588134,-0.11076328,-0.16385984,-0.22996526,-0.27045744
-0.08275347,-0.24546991,-0.26628073,-0.20987893,-0.11038668,-0.03958494,-0.00988037,-0.01326985,-0.04838434,-0.07448321,-0.05248740,-0.06882549,-0.07460912,-0.07502868,-0.07603387,-0.05532592,-0.02981998,-0.02636922,-0.03714044,-0.04231883,-0.03779254,-0.05095535,-0.08915699,-0.12701539,-0.13115760,-0.10116235
-0.05158648,-0.03699203,-0.03169786,-0.05300669,-0.08067150,-0.08219211,-0.08261783,-0.03987637,-0.01885229,-0.03950636,-0.09748181,-0.13774593,-0.16470038,-0.21030123,-0.28447086,-0.28977704,-0.18183015,-0.09034929,-0.02587996,-0.02372742,-0.05104327,-0.08467811,-0.12960072,-0.18890741,-0.19917220,-0.18744818
-0.17943520,-0.20912606,-0.11721192,-0.03097264,-0.03001383,-0.01405928,-0.07649165,-0.11460905,-0.12345677,-0.08572868,-0.02408511,-0.00460263,-0.01619582,-0.05456115,-0.07415205,-0.06026776,-0.04731019,-0.06071944,-0.07975880,-0.07274992,-0.05187260,-0.04878422,-0.10007981,-0.16903530,-0.14175582,-0.10954257
-0.25014955,-0.24400128,-0.13127444,-0.11218421,-0.11608847,-0.13901523,-0.14091515,-0.10623100,-0.06705151,-0.08322089,-0.13228634,-0.21368148,-0.27582922,-0.25436988,-0.24863233,-0.24827599,-0.23185536,-0.19450740,-0.14257078,-0.14057507,-0.19726508,-0.21446473,-0.18896008,-0.16702959,-0.16629471,-0.15670313
-0.10692711,-0.08141514,-0.01133760,-0.02141472,-0.01337686,-0.08588170,-0.28219711,-0.37337394,-0.40719089,-0.35624712,-0.27534645,-0.19868484,-0.12917143,-0.07616560,-0.03590714,-0.02507114,-0.03452687,-0.05487673,-0.08771529,-0.10444064,-0.12080071,-0.12531129,-0.11113095,-0.07223442,-0.03757967,-0.03047652
-0.16850642,-0.22380011,-0.17772290,-0.22212514,-0.38582612,-0.43719750,-0.53225944,-0.52082226,-0.33034577,-0.24877412,-0.24118938,-0.27425346,-0.35138028,-0.39157016,-0.31485510,-0.24554681,-0.20867414,-0.17134746,-0.09718696,-0.04120394,-0.02865787,-0.03362141,-0.06271376,-0.11173406,-0.15910813,-0.21264277
-0.04302958,-0.05547946,-0.11687827,-0.14779694,-0.14075935,-0.11271750,-0.09136685,-0.07467057,-0.05671997,-0.05864664,-0.04103808,-0.02559765,-0.02219807,-0.02255048,-0.02218257,-0.02382983,-0.02257809,-0.01678811,-0.01209713,-0.01156041,-0.01643629,-0.02595588,-0.05297065,-0.09217474,-0.10279982,-0.09187519
-0.12885949,-0.18301997,-0.27372428,-0.29945491,-0.22134213,-0.21840302,-0.17706085,-0.14023348,-0.12154644,-0.08482785,-0.06068091,-0.07145365,-0.15473137,-0.30448369,-0.32376326,-0.28470126,-0.29440405,-0.29571881,-0.28377153,-0.24720027,-0.17818014,-0.11086704,-0.06469927,-0.06008408,-0.11166616,-0.19911846
-0.14894680,-0.10261606,-0.08324121,-0.08195456,-0.10282055,-0.19637958,-0.19021047,-0.17024223,-0.17571025,-0.24304879,-0.24400563,-0.12810847,-0.10439975,-0.07807711,-0.05093652,-0.04690737,-0.05640086,-0.07082020,-0.08706811,-0.11374456,-0.17679621,-0.29848602,-0.36373395,-0.25864956,-0.13896648,-0.07718558
-0.04115831,-0.04225971,-0.04575670,-0.05881347,-0.07359601,-0.06384060,-0.02728815,-0.02626083,-0.03606531,-0.05313863,-0.06628987,-0.05205570,-0.03493871,-0.04602612,-0.07652108,-0.10839024,-0.12586764,-0.14910926,-0.21307259,-0.19835095,-0.07551803,-0.00921226,-0.01266620,-0.02337931,-0.04033557,-0.07248642
-0.20412031,-0.13337822,-0.13796416,-0.22450859,-0.38440728,-0.24036736,-0.13103340,-0.15619292,-0.26884827,-0.44472849,-0.41385982,-0.28341109,-0.25374261,-0.24197293,-0.23206308,-0.19536820,-0.13832987,-0.07261912,-0.07488107,-0.09157790,-0.08161352,-0.05448846,-0.04111354,-0.05500291,-0.07957732,-0.10204895
-0.25238901,-0.17538120,-0.10013727,-0.07564846,-0.06298743,-0.08162017,-0.16027460,-0.21880184,-0.26314821,-0.34279932,-0.39141680,-0.35030827,-0.26717574,-0.23902533,-0.20191608,-0.11624492,-0.08582083,-0.09877757,-0.14567827,-0.18898888,-0.20991856,-0.18522594,-0.14753625,-0.05258992,-0.05573057,-0.05043662
-0.20494437,-0.20540539,-0.15857881,-0.11446473,-0.10293451,-0.09730347,-0.10173178,-0.13438424,-0.18956546,-0.24970705,-0.30113084,-0.36793839,-0.40451077,-0.36179256,-0.33147326,-0.34352693,-0.32953930,-0.28535895,-0.24222908,-0.22418634,-0.17864478,-0.16514922,-0.19178822,-0.24852862,-0.28265338,-0.27795190
-0.19584389,-0.19213330,-0.10887475,-0.20957183,-0.20518287,-0.14482245,-0.09139105,-0.06158520,-0.04555126,-0.02785036,-0.01061821,-0.01781081,-0.06170150,-0.13709871,-0.18081549,-0.16494172,-0.12004883,-0.07553478,-0.05928525,-0.04554555,-0.04016874,-0.04224435,-0.02218582,-0.02279167,-0.05570925,-0.10648364
-0.15239827,-0.15915684,-0.17882984,-0.20376493,-0.19759051,-0.22009899,-0.29446423,-0.37187333,-0.35929648,-0.26299870,-0.21962227,-0.24848679,-0.33954882,-0.40841468,-0.25843403,-0.17738939,-0.18017278,-0.22455422,-0.25674713,-0.24909885,-0.23228085,-0.23246257,-0.23072882,-0.24721969,-0.28219549,-0.24449006
-0.13270386,-0.12761339,-0.12813159,-0.23634445,-0.26475895,-0.16265147,-0.14691345,-0.18397145,-0.20766501,-0.15756017,-0.07930482,-0.05084244,-0.08589429,-0.22171280,-0.24393559,-0.21654876,-0.19063070,-0.16837305,-0.12901711,-0.08880532,-0.07457657,-0.08153048,-0.03093509,-0.03763733,-0.05218330,-0.04600950
-0.14485636,-0.05524899,-0.03598573,-0.03395651,-0.03489755,-0.08874969,-0.13142840,-0.16877627,-0.21603724,-0.28551311,-0.39075768,-0.45529123,-0.35560324,-0.18495255,-0.09625574,-0.04472332,-0.02811225,-0.02166611,-0.01968791,-0.02629559,-0.04906661,-0.09285823,-0.18694968,-0.32352463,-0.37326195,-0.32266550
-0.18561526,-0.29666754,-0.39766413,-0.35302949,-0.24461379,-0.17473332,-0.13136593,-0.08676718,-0.03596675,-0.03837147,-0.08901989,-0.11639268,-0.12535524,-0.13910571,-0.16979620,-0.18659981,-0.14334845,-0.12301982,-0.13657954,-0.13349176,-0.12188869,-0.12795810,-0.12629636,-0.10654421,-0.08729011,-0.07485376
-0.12476058,-0.12351655,-0.18219647,-0.19597195,-0.27179156,-0.32443603,-0.44121422,-0.41335545,-0.34714179,-0.31292646,-0.27524757,-0.17122681,-0.11135894,-0.10620914,-0.09299309,-0.06323758,-0.03983231,-0.03013609,-0.03174538,-0.01216940,-0.00705519,-0.02323523,-0.02933533,-0.03240526,-0.03828161,-0.04455999
-0.30631064,-0.45701802,-0.50290300,-0.42789188,-0.38456889,-0.41088192,-0.46761931,-0.40918536,-0.19214499,-0.11134113,-0.12774263,-0.19724854,-0.25403506,-0.24995987,-0.23793177,-0.22895318,-0.21443874,-0.18273420,-0.11546893,-0.07137523,-0.06656971,-0.06169725,-0.05985864,-0.07569967,-0.10266446,-0.11725360
-0.11603644,-0.09163875,-0.05225476,-0.04638122,-0.12527789,-0.08059278,-0.00353533,-0.09012075,-0.24534511,-0.35033412,-0.27993340,-0.11116911,-0.04457562,-0.16548376,-0.15553867,-0.08999028,-0.01591920,-0.07696324,-0.20424140,-0.34546826,-0.39933129,-0.33113910,-0.21653019,-0.10503663,-0.01617600,-0.01141435
-0.38354462,-0.22073489,-0.10422710,-0.10971152,-0.29482291,-0.46645217,-0.40021766,-0.39205821,-0.39550239,-0.39706945,-0.42154845,-0.35638650,-0.28045123,-0.29621806,-0.22302384,-0.09781137,-0.04878345,-0.03916288,-0.04943200,-0.08205357,-0.11295361,-0.12346755,-0.10037606,-0.07327902,-0.08820694,-0.11838827
-0.13500061,-0.09331702,-0.16094012,-0.24192310,-0.25233972,-0.26686259,-0.30001190,-0.30741292,-0.23907231,-0.17115189,-0.12043401,-0.13100309,-0.15944265,-0.17143538,-0.14542297,-0.08356226,-0.03983295,-0.03258085,-0.04628881,-0.04939766,-0.04399519,-0.04799680,-0.04670882,-0.02075578,-0.00615249,-0.01057995
-0.10696244,-0.17859063,-0.30500941,-0.31856876,-0.26754245,-0.23001729,-0.24638046,-0.30032932,-0.34601547,-0.38712826,-0.33007904,-0.16826764,-0.08435075,-0.11104665,-0.15946119,-0.17508733,-0.17474573,-0.19127137,-0.26491522,-0.39191656,-0.53701487,-0.54571663,-0.39322136,-0.23079285,-0.12561300,-0.07548718
-0.17608400,-0.16281722,-0.13231833,-0.15139457,-0.18359744,-0.12875310,-0.10118073,-0.10513312,-0.10616864,-0.09987630,-0.10438375,-0.13511528,-0.17985836,-0.20166961,-0.18935081,-0.15219701,-0.14153389,-0.15314434,-0.16361163,-0.16388189,-0.14337647,-0.14894489,-0.12708236,-0.09836446,-0.07220522,-0.04253195
-0.11371216,-0.06571996,-0.08033518,-0.10154955,-0.06117300,-0.04192393,-0.04467234,-0.02942364,-0.00990492,-0.02439227,-0.09812348,-0.16737542,-0.13958824,-0.12800415,-0.11351029,-0.07635021,-0.04154692,-0.03325383,-0.03028222,-0.02894524,-0.03216393,-0.03804181,-0.05705646,-0.15758143,-0.28927864,-0.27686597
-0.09784106,-0.27913370,-0.30018498,-0.21837365,-0.12812573,-0.11425045,-0.12153443,-0.13202138,-0.17082016,-0.13868511,-0.13280387,-0.15098263,-0.14170848,-0.11405615,-0.11651254,-0.12577503,-0.11246465,-0.08363552,-0.05814660,-0.05649346,-0.11122699,-0.15690515,-0.18199786,-0.19803834,-0.18051056,-0.12148223
-0.13190754,-0.08547377,-0.04866272,-0.09117956,-0.17972422,-0.22024740,-0.23791479,-0.27229656,-0.31123273,-0.35740590,-0.37207128,-0.31631710,-0.24062445,-0.14254443,-0.08533102,-0.05796945,-0.05481189,-0.05778691,-0.07308315,-0.11180193,-0.18593740,-0.35674120,-0.37307984,-0.19961123,-0.08223016,-0.02708019
-0.09832721,-0.08061403,-0.07041280,-0.18324357,-0.35317859,-0.31371674,-0.17265885,-0.09940545,-0.05022076,-0.02047182,-0.00856699,-0.01835392,-0.04944451,-0.07157360,-0.05970788,-0.03422718,-0.01004565,-0.00338604,-0.00523914,-0.00693225,-0.01682832,-0.03870405,-0.05141429,-0.06723480,-0.10763174,-0.15054180
-0.04005932,-0.03100846,-0.05890388,-0.09316315,-0.09252144,-0.06180889,-0.09521529,-0.08008391,-0.05687300,-0.04165140,-0.07811774,-0.04829761,-0.02828057,-0.01536956,-0.01198257,-0.02942748,-0.04987684,-0.03810608,-0.03477554,-0.06027088,-0.09487560,-0.14443320,-0.16210229,-0.12541489,-0.08958535,-0.05210228
-0.14257369,-0.04393762,-0.12269943,-0.22042345,-0.15571467,-0.06748096,-0.01250818,-0.00387836,-0.03291013,-0.08953142,-0.15643093,-0.16236894,-0.13155599,-0.09971942,-0.09914695,-0.09101530,-0.08435693,-0.08268993,-0.09939634,-0.14012645,-0.18384834,-0.23759748,-0.31923737,-0.33540680,-0.26996142,-0.19676675
-0.14753500,-0.08759013,-0.02721425,-0.04060707,-0.11345555,-0.16802140,-0.18029435,-0.17060620,-0.18244891,-0.26868624,-0.41789761,-0.27566017,-0.13798146,-0.07651673,-0.05457772,-0.07305253,-0.11957481,-0.16472373,-0.15146643,-0.06922540,-0.03388080,-0.09719673,-0.21101125,-0.29455558,-0.32196329,-0.29228756
-0.10015275,-0.05008135,-0.07986616,-0.09503784,-0.03338352,-0.02940954,-0.03529292,-0.02617587,-0.06488998,-0.08541703,-0.06982952,-0.03922217,-0.02648746,-0.03109457,-0.03797527,-0.03158832,-0.02926113,-0.02723643,-0.05422291,-0.14789826,-0.24998653,-0.27085906,-0.26174719,-0.25453676,-0.21417704,-0.16943705
-0.10771249,-0.10657946,-0.05324945,-0.02180456,-0.06015711,-0.07584626,-0.06116054,-0.10819107,-0.16369221,-0.20599363,-0.22196641,-0.18842379,-0.11263248,-0.06211857,-0.03354415,-0.03159554,-0.05510144,-0.05241037,-0.04054798,-0.13948045,-0.37632126,-0.59266430,-0.50399802,-0.25559977,-0.11840685,-0.18636877
-0.11308503,-0.10014509,-0.15309677,-0.21266536,-0.20537206,-0.15024350,-0.12281601,-0.10833338,-0.07591489,-0.06771853,-0.06436471,-0.06971935,-0.07390549,-0.08704847,-0.11375788,-0.11959919,-0.10682119,-0.10344681,-0.12869489,-0.20847713,-0.15783782,-0.12816285,-0.12760459,-0.16428731,-0.24252982,-0.26418410
-0.13968163,-0.23180954,-0.24292202,-0.20969956,-0.18173717,-0.15603943,-0.25632330,-0.21569991,-0.20130056,-0.23427664,-0.33919134,-0.43414715,-0.31407518,-0.14760224,-0.10843900,-0.10474946,-0.08260324,-0.04761843,-0.01783162,-0.00366985,-0.02954386,-0.11818741,-0.10514433,-0.07432340,-0.07999870,-0.10897241
-0.14955348,-0.05656204,-0.05283103,-0.10492659,-0.15838069,-0.22112320,-0.26675525,-0.26170952,-0.29697526,-0.41059990,-0.56038798,-0.55600182,-0.41742431,-0.30702208,-0.28056923,-0.36821779,-0.44770110,-0.34358618,-0.29209311,-0.24931212,-0.16217997,-0.09174453,-0.05140390,-0.02540838,-0.03099233,-0.02987665
-0.03912311,-0.05969666,-0.10348011,-0.12625283,-0.11866584,-0.09953658,-0.08541518,-0.07544995,-0.05401549,-0.03370222,-0.02984004,-0.03573836,-0.04760726,-0.09469284,-0.10573500,-0.07170943,-0.03480922,-0.02760851,-0.05591070,-0.08737166,-0.08538360,-0.04743221,-0.01120964,-0.00527923,-0.02453456,-0.02770037
-0.16371697,-0.13687076,-0.11273323,-0.08738244,-0.06376339,-0.04242448,-0.03773712,-0.07614512,-0.10989001,-0.09990438,-0.09583417,-0.15374632,-0.32068897,-0.31721190,-0.21259619,-0.17524113,-0.14767745,-0.12947546,-0.13047210,-0.14324989,-0.15362049,-0.14268679,-0.13056186,-0.13818530,-0.20577401,-0.31871151
-0.47873073,-0.26843776,-0.21518912,-0.23143096,-0.33002258,-0.36522488,-0.31340431,-0.27234724,-0.30271674,-0.38202102,-0.33394654,-0.06615481,-0.15463160,-0.18985839,-0.17013698,-0.13921986,-0.09188988,-0.03634610,-0.00816286,-0.01756992,-0.03903407,-0.01191546,-0.00743516,-0.02253827,-0.05445831,-0.07855890
-0.13220399,-0.11266594,-0.12037223,-0.09571145,-0.05433507,-0.02200470,-0.04675980,-0.09423370,-0.09001186,-0.06443573,-0.03414804,-0.08337741,-0.11502326,-0.09212523,-0.07177701,-0.07146363,-0.08178671,-0.10495760,-0.13801801,-0.18314861,-0.28141335,-0.41655484,-0.38460858,-0.27826628,-0.25709285,-0.23678990
-0.10274930,-0.16974579,-0.16751802,-0.09330598,-0.08130810,-0.12375498,-0.13058763,-0.09257935,-0.02799487,-0.03128135,-0.04977528,-0.09068260,-0.14630152,-0.17906651,-0.17285704,-0.15079820,-0.12459320,-0.09180656,-0.05945370,-0.03840963,-0.01958541,-0.00613132,-0.00773885,-0.01181774,-0.03366497,-0.06117864
-0.10312748,-0.16705656,-0.22209718,-0.21888882,-0.16914327,-0.11235635,-0.07528639,-0.14897848,-0.24574831,-0.31522749,-0.30045802,-0.18578363,-0.09062488,-0.14164243,-0.24716858,-0.21444276,-0.17200178,-0.18698992,-0.21876964,-0.24187348,-0.28580816,-0.31807821,-0.28865654,-0.20912288,-0.11002774,-0.02582865
-0.12033577,-0.09193021,-0.06793394,-0.05733666,-0.05019438,-0.06009866,-0.07294991,-0.09752129,-0.12439666,-0.09699340,-0.09588944,-0.11353743,-0.11510294,-0.11890707,-0.13675877,-0.16551633,-0.20718640,-0.25816042,-0.30369347,-0.32539603,-0.26760052,-0.15028758,-0.07584232,-0.07528449,-0.12935276,-0.15246540
-0.09762601,-0.12349548,-0.08271945,-0.26854041,-0.20282257,-0.14211903,-0.08505999,-0.04076988,-0.04381894,-0.06261208,-0.05784090,-0.07482816,-0.06015604,-0.06274397,-0.08016069,-0.08095815,-0.06090717,-0.03286400,-0.03094708,-0.04770954,-0.04910757,-0.04445557,-0.02859443,-0.01334542,-0.01186618,-0.02169215
-0.11690038,-0.09726328,-0.06627420,-0.02981123,-0.05941736,-0.19574076,-0.17442775,-0.12501929,-0.09546593,-0.08595310,-0.05393010,-0.04861711,-0.07010076,-0.06434573,-0.03444968,-0.05377203,-0.06750215,-0.06786837,-0.04648567,-0.03527108,-0.11267958,-0.20790844,-0.25131811,-0.33237984,-0.33110954,-0.27243083
-0.04761688,-0.03910292,-0.06230618,-0.07092751,-0.08751309,-0.11044460,-0.09234244,-0.18006990,-0.17316183,-0.10120287,-0.08525689,-0.11269372,-0.11148302,-0.09244663,-0.06099769,-0.05228600,-0.05489079,-0.05256971,-0.04705017,-0.04597385,-0.06571301,-0.11292420,-0.12013753,-0.11144499,-0.11103157,-0.09005552
-0.20268158,-0.26919876,-0.24180068,-0.14223965,-0.16246603,-0.24996445,-0.25853643,-0.14987519,-0.04817829,-0.05758872,-0.12028407,-0.15514532,-0.15758597,-0.13199092,-0.09002732,-0.04856215,-0.06326546,-0.10646137,-0.09631766,-0.06580653,-0.06018060,-0.06780161,-0.10255694,-0.17009373,-0.23249604,-0.24048065
-0.14514624,-0.17695978,-0.09417848,-0.06277494,-0.04519721,-0.03755847,-0.03501907,-0.05117135,-0.09696832,-0.14526987,-0.21880050,-0.25551080,-0.17847684,-0.07285542,-0.03448393,-0.03538653,-0.04076705,-0.05612593,-0.07427452,-0.08968104,-0.10186051,-0.08172608,-0.03562751,-0.01854417,-0.02893828,-0.04632955
-0.04792781,-0.11285062,-0.09503489,-0.06001577,-0.04491122,-0.01428193,-0.02865631,-0.05678845,-0.07311449,-0.07629973,-0.08594847,-0.08535571,-0.06827094,-0.05743366,-0.06708032,-0.08375403,-0.09854678,-0.12715711,-0.18771412,-0.23457446,-0.25030906,-0.24091030,-0.18502964,-0.12143340,-0.08269620,-0.06424687
-0.22466960,-0.31560553,-0.27972974,-0.22837979,-0.18386898,-0.14269372,-0.08987456,-0.06405444,-0.05918709,-0.05626351,-0.09756157,-0.13503974,-0.32736007,-0.35545617,-0.34690435,-0.35843608,-0.37672124,-0.33600783,-0.26373583,-0.19171008,-0.14053936,-0.12009783,-0.14661935,-0.21152927,-0.24415157,-0.21301712
-0.15643709,-0.21587425,-0.20395769,-0.19954660,-0.19914665,-0.16567929,-0.12161808,-0.05989416,-0.02576149,-0.01784306,-0.00777854,-0.08077622,-0.16460761,-0.18375057,-0.21415765,-0.22789799,-0.25482273,-0.26626077,-0.19020302,-0.07160342,-0.02397110,-0.02783272,-0.05811611,-0.04569356,-0.10997374,-0.18428543
-0.11326309,-0.19722158,-0.22956950,-0.19827002,-0.16276844,-0.12802504,-0.15728209,-0.19287003,-0.17601669,-0.17177268,-0.19271897,-0.15311890,-0.09509994,-0.05269061,-0.05923548,-0.11991359,-0.15496476,-0.14174181,-0.07543106,-0.03493468,-0.05087500,-0.05419906,-0.03694170,-0.02797921,-0.03336842,-0.05566002
-0.04100732,-0.04554458,-0.05350909,-0.10920485,-0.11459560,-0.13116934,-0.13497396,-0.08983836,-0.02611600,-0.01822478,-0.05877950,-0.08396742,-0.09933697,-0.07819018,-0.04654945,-0.03784563,-0.03712701,-0.03288872,-0.01807252,-0.00237893,-0.00637054,-0.02370237,-0.03849240,-0.05292934,-0.07358666,-0.08829264
-0.07236501,-0.15411323,-0.22602806,-0.25000913,-0.20702557,-0.16575423,-0.12643867,-0.07963297,-0.06048055,-0.04244972,-0.02131134,-0.04151148,-0.08310548,-0.12782373,-0.18228882,-0.18772546,-0.15102088,-0.15767329,-0.20574004,-0.16976429,-0.09121467,-0.06952404,-0.06156641,-0.05590928,-0.05938346,-0.06967810
-0.15751749,-0.23133664,-0.20775217,-0.15409587,-0.11368978,-0.08686798,-0.12281230,-0.12282559,-0.14315694,-0.18490796,-0.22323778,-0.20331846,-0.17548875,-0.15876100,-0.14760033,-0.13262175,-0.11118214,-0.09454108,-0.09384234,-0.09631627,-0.09541118,-0.11490216,-0.17221219,-0.21277813,-0.20475069,-0.17322838
-0.41683161,-0.36254293,-0.29940659,-0.26417569,-0.24589980,-0.29143346,-0.26482142,-0.17502242,-0.12114625,-0.15943699,-0.29896233,-0.34891612,-0.20536719,-0.11607238,-0.08183508,-0.06324623,-0.05098910,-0.04077775,-0.03939893,-0.05625456,-0.06908175,-0.06850892,-0.08792881,-0.14321511,-0.20310030,-0.24700464
-0.06490011,-0.09953994,-0.04880945,-0.04239987,-0.05071989,-0.03405455,-0.02196488,-0.02638111,-0.03887027,-0.07997791,-0.08918405,-0.09121945,-0.08802420,-0.08013661,-0.06599528,-0.05703736,-0.06475823,-0.09156954,-0.12808144,-0.10911178,-0.07719578,-0.05365892,-0.02952416,-0.01514044,-0.01831383,-0.05142844
-0.10391818,-0.14598561,-0.27769231,-0.38167027,-0.27473087,-0.17224015,-0.12316241,-0.10219346,-0.10551812,-0.10115269,-0.07941995,-0.06718576,-0.05152482,-0.06058728,-0.04482028,-0.04103084,-0.07090555,-0.09673447,-0.11607073,-0.12830427,-0.12022338,-0.10175737,-0.08636441,-0.16796607,-0.11253636,-0.06209796
-0.38951022,-0.29699968,-0.25165534,-0.25202201,-0.28728241,-0.39446514,-0.33253255,-0.22740350,-0.27378325,-0.39967180,-0.57322403,-0.59309635,-0.44506273,-0.32615817,-0.25524946,-0.24786402,-0.23787574,-0.17098802,-0.08056307,-0.04032748,-0.03957455,-0.06196328,-0.17003469,-0.36172182,-0.40710555,-0.32737131
-0.12731731,-0.07744219,-0.06108015,-0.13847770,-0.14074258,-0.18806164,-0.24091059,-0.33987784,-0.43302197,-0.38773719,-0.28143787,-0.18599071,-0.10543736,-0.06055062,-0.04768957,-0.04856911,-0.05674014,-0.07778577,-0.10350093,-0.09801810,-0.05344745,-0.01959649,-0.02658642,-0.04546901,-0.05433168,-0.04689500
-0.21147060,-0.32712443,-0.20085950,-0.13362973,-0.11048022,-0.08997110,-0.08606675,-0.08439534,-0.08289817,-0.17726881,-0.22273999,-0.24033266,-0.22079526,-0.17436126,-0.14541459,-0.14925770,-0.15881068,-0.15571788,-0.15224768,-0.14949498,-0.11306900,-0.06701293,-0.03455381,-0.05461923,-0.14938258,-0.24641197
-0.07793640,-0.10100074,-0.16693297,-0.11420675,-0.07914723,-0.06331596,-0.09465364,-0.13853888,-0.19282150,-0.23381907,-0.21898435,-0.19839465,-0.17237998,-0.10125620,-0.05532012,-0.06981189,-0.17044032,-0.25549566,-0.31795443,-0.36018195,-0.34448517,-0.29255484,-0.23577015,-0.20226745,-0.20845066,-0.22232415
-0.02960314,-0.05922193,-0.14882639,-0.16482998,-0.18840933,-0.19531227,-0.18281018,-0.17047555,-0.17478562,-0.23392993,-0.36283023,-0.50364182,-0.51944439,-0.43759775,-0.36448390,-0.30579898,-0.17513307,-0.05340398,-0.10730861,-0.20797671,-0.19917360,-0.21835746,-0.34300115,-0.50822732,-0.45863327,-0.31482915
-0.05941719,-0.01392388,-0.01559376,-0.01698469,-0.00819970,-0.06064349,-0.13144563,-0.19362627,-0.29168643,-0.27127379,-0.22514702,-0.25393489,-0.33497773,-0.26838340,-0.16311245,-0.11510101,-0.08722980,-0.05643971,-0.04046948,-0.04276285,-0.05185260,-0.06139357,-0.06640793,-0.08103001,-0.09429169,-0.07921308
-0.16360227,-0.25251087,-0.35425380,-0.25808006,-0.11838148,-0.06528320,-0.08067848,-0.02803082,-0.01801630,-0.02947822,-0.03829348,-0.04401831,-0.05987318,-0.07638822,-0.06470888,-0.06223355,-0.08261451,-0.07831436,-0.06552002,-0.04426409,-0.02882093,-0.04842444,-0.06244028,-0.08277439,-0.12496337,-0.15881615
-0.20674872,-0.29494642,-0.25233542,-0.17013667,-0.10733012,-0.05270562,-0.02244527,-0.01798245,-0.05058920,-0.11538596,-0.17195422,-0.15847362,-0.09582084,-0.06334674,-0.05375296,-0.05417534,-0.04411309,-0.03149851,-0.06762092,-0.11924970,-0.17469568,-0.16816769,-0.08308776,-0.01408052,-0.02042144,-0.10269410
-0.15647185,-0.15532952,-0.18109450,-0.16503747,-0.13936760,-0.10943597,-0.06954345,-0.07494162,-0.08928158,-0.14071646,-0.20309535,-0.19875893,-0.16419013,-0.13862331,-0.14966358,-0.19368410,-0.15908864,-0.12856908,-0.10347442,-0.08468785,-0.07925111,-0.08143190,-0.07076210,-0.04830940,-0.03331058,-0.01969781
-0.08823021,-0.12850573,-0.15340087,-0.13652174,-0.14605486,-0.12993099,-0.08995597,-0.09798793,-0.13925665,-0.14944286,-0.12101375,-0.12304645,-0.16369489,-0.19101404,-0.19224089,-0.17751537,-0.13647332,-0.09870796,-0.09957275,-0.10607021,-0.11337070,-0.13267683,-0.14843251,-0.12935944,-0.09738613,-0.07599039
-0.37669959,-0.27867552,-0.22962530,-0.17622730,-0.21209806,-0.24249299,-0.24064267,-0.16925658,-0.14345326,-0.15947832,-0.19292775,-0.22782584,-0.27929040,-0.31372030,-0.26701855,-0.27303989,-0.30858043,-0.32869988,-0.30322547,-0.25533595,-0.20185129,-0.16334372,-0.16118270,-0.26319292,-0.33495148,-0.32984577
-0.26632999,-0.18923307,-0.13877255,-0.10463844,-0.08320937,-0.08964480,-0.09532869,-0.01662529,-0.05463166,-0.09870479,-0.11773840,-0.11831591,-0.09557852,-0.05867420,-0.02479045,-0.01044958,-0.02983972,-0.06391036,-0.08721928,-0.09075086,-0.06531533,-0.03026758,-0.03814185,-0.13291734,-0.19889428,-0.18502685
