0.09085957,0.09831734,0.14103606,0.16109684,0.12015046,0.07681655,0.05136203,0.06222243,0.09304031,0.11578710,0.11550447,0.09566663,0.09167650,0.13035999,0.15665077,0.13166869,0.11655035,0.10671134,0.09267612,0.08402360,0.07490798,0.05476270,0.02992916,0.06139336,0.12062749,0.16051882
0.17510046,0.16086847,0.25146188,0.25329461,0.16485362,0.12578752,0.16237353,0.18964438,0.21061802,0.23288429,0.23022164,0.20322241,0.25171647,0.26612274,0.25772723,0.23754162,0.22000351,0.21071930,0.19544395,0.17431261,0.17685939,0.14406320,0.08410721,0.11928126,0.16580438,0.18208606
0.22347539,0.23150761,0.21153840,0.20985784,0.23798049,0.27487333,0.28670371,0.24976296,0.21652944,0.22826895,0.23335513,0.22334843,0.21711133,0.22515407,0.21163347,0.19460857,0.18842486,0.18771614,0.18440575,0.17519813,0.17616602,0.19467487,0.22725260,0.25873033,0.28954756,0.30019801
0.29311382,0.26302758,0.19906232,0.17008443,0.15666484,0.13921576,0.18837859,0.21281543,0.22339563,0.23510882,0.21390264,0.18837507,0.21029061,0.16167197,0.13016650,0.14449056,0.17719385,0.21348026,0.21338295,0.20642225,0.18562426,0.17997172,0.20056538,0.16107961,0.11120136,0.09130352
0.21575713,0.19830805,0.15581852,0.12095408,0.17263494,0.20760209,0.22125314,0.25018601,0.24143748,0.19665145,0.17316806,0.15124187,0.15727340,0.21088505,0.24662482,0.26066454,0.28720739,0.29436151,0.26352721,0.22773610,0.18068062,0.17382382,0.20548813,0.21793778,0.21252932,0.19633477
0.10843628,0.07427091,0.05458400,0.05295763,0.04643482,0.09996920,0.16632852,0.17144801,0.13720562,0.10527752,0.09392446,0.07275483,0.04278806,0.05021915,0.06734649,0.08369128,0.12104405,0.16417876,0.16782463,0.12368886,0.15625935,0.15778495,0.16639223,0.17398371,0.14654358,0.08700616
0.07404603,0.17333923,0.22362216,0.24654224,0.23879709,0.20575144,0.23822403,0.24308522,0.20104701,0.15473088,0.12713310,0.06974965,0.07533948,0.13486936,0.14454084,0.12679717,0.12750942,0.14503738,0.17751263,0.20990079,0.22981321,0.24426646,0.24558087,0.22870584,0.21756895,0.22363813
0.28604123,0.31208368,0.28294829,0.24100153,0.25054002,0.28664655,0.28095921,0.22938863,0.19355813,0.22255023,0.26934621,0.26649714,0.22713517,0.17107622,0.12502007,0.11622883,0.14865173,0.20310472,0.21243937,0.19446782,0.18160582,0.13830711,0.10483039,0.10222953,0.12037227,0.16194559
0.14535377,0.18213546,0.26679685,0.29302219,0.24159115,0.07543713,0.09037541,0.16879885,0.21367399,0.22661633,0.21704523,0.20581602,0.21434295,0.24261547,0.25229190,0.24246685,0.25627965,0.25308645,0.24012583,0.20968988,0.22981131,0.26935707,0.28862985,0.29919599,0.28203855,0.29817204
0.20946044,0.24120627,0.25833836,0.25658477,0.25504739,0.26587703,0.24577230,0.20470894,0.17398374,0.13338803,0.11010515,0.10443138,0.10599676,0.10023580,0.08950023,0.08926441,0.11390811,0.13257666,0.12538050,0.11564838,0.10811811,0.10526855,0.11720966,0.13048035,0.11798088,0.08399453
0.17237013,0.20236489,0.20747726,0.20502690,0.21287050,0.19342591,0.14883987,0.11427746,0.08630390,0.08059683,0.08204165,0.08491486,0.10441657,0.12426743,0.12450074,0.11492753,0.11574584,0.12880928,0.14093043,0.14517664,0.14315408,0.12480957,0.09695817,0.07744817,0.07203375,0.07514617
0.31906060,0.22390849,0.18047693,0.14381065,0.22659218,0.33848993,0.38781089,0.38142343,0.29686764,0.29934782,0.27829464,0.25387921,0.26080978,0.23168702,0.20107740,0.22222644,0.26096968,0.27259412,0.28285846,0.30340709,0.31136940,0.28902942,0.27266247,0.25166937,0.22439583,0.20817315
0.20497174,0.18610689,0.23419631,0.29863451,0.31900472,0.30674705,0.29030702,0.28353531,0.33117234,0.33654661,0.29767659,0.23448028,0.20473327,0.19488261,0.14015522,0.10414766,0.14360038,0.20247991,0.25554818,0.25661262,0.24502940,0.23755650,0.21258720,0.15445691,0.12252922,0.13138182
0.27968944,0.23488798,0.26139370,0.27152289,0.21180167,0.22751303,0.23552396,0.25777040,0.31611562,0.37049734,0.36884004,0.34850205,0.35834061,0.34005239,0.29204335,0.26722104,0.26421963,0.25747661,0.24107610,0.23257186,0.23887302,0.24947629,0.23352714,0.22479176,0.25492383,0.27850626
0.09893354,0.08724943,0.16018775,0.23813533,0.23392716,0.18645517,0.15862253,0.18734215,0.22679853,0.18127120,0.12489500,0.07652164,0.03657620,0.04666345,0.07700690,0.09176505,0.11449813,0.16090748,0.20680224,0.20910969,0.18434537,0.15358976,0.12511862,0.11052218,0.11691013,0.14414587
0.21282759,0.18152667,0.12818975,0.16557365,0.22194245,0.15984541,0.09018569,0.08375576,0.13616222,0.19627459,0.21908149,0.23639654,0.26375164,0.28677033,0.29948942,0.28718054,0.27606456,0.27550673,0.28027138,0.31617422,0.34142126,0.32959242,0.29564117,0.28168045,0.28992944,0.28590713
0.09455098,0.07315672,0.07359397,0.09865272,0.05874200,0.05599382,0.08448664,0.11154547,0.10938467,0.10473088,0.10681551,0.12366842,0.13290951,0.11851622,0.10307303,0.09489626,0.10372604,0.14206419,0.20450008,0.23982739,0.24663187,0.23740858,0.22803793,0.22951699,0.22567093,0.19027375
0.30170032,0.31963250,0.33310855,0.31921945,0.27345221,0.26142545,0.25012092,0.23608784,0.25106391,0.26170837,0.27785351,0.30899108,0.32586943,0.30309080,0.28852165,0.29756412,0.31430536,0.32600287,0.32485726,0.31771283,0.31271712,0.30286307,0.27353361,0.22585841,0.25679655,0.31113052
0.18742957,0.14576052,0.13305771,0.14875204,0.16370380,0.14381261,0.20339740,0.24326369,0.24833831,0.23194870,0.17973436,0.11581514,0.05815532,0.03253926,0.05384052,0.07772239,0.06079784,0.06122227,0.09062176,0.13508946,0.16441905,0.16702527,0.15924057,0.14184248,0.11791590,0.08815180
0.14282326,0.21522103,0.21212763,0.24610009,0.25346092,0.15171472,0.19528312,0.22463334,0.23967041,0.23698005,0.21767122,0.18664925,0.18550564,0.18498398,0.21414812,0.22320202,0.22083215,0.20867241,0.18517936,0.14644335,0.09600555,0.07667487,0.09352147,0.13398515,0.16694364,0.17802361
0.38218821,0.40850709,0.39071132,0.35648621,0.35476947,0.33541364,0.29883662,0.30920215,0.31258788,0.31996946,0.31465056,0.31683947,0.32032027,0.30175625,0.30325131,0.33652085,0.35128012,0.30313008,0.19690516,0.14829452,0.25801010,0.35591430,0.36241011,0.35279883,0.33027515,0.31403040
0.15074587,0.11321629,0.12427268,0.13120432,0.21732078,0.26837116,0.26812995,0.23411472,0.19338183,0.16399047,0.13191601,0.12063280,0.15804883,0.18407848,0.21665733,0.22410368,0.20686171,0.21408989,0.19884083,0.17272470,0.18254366,0.18851423,0.18803174,0.18954975,0.19299185,0.21239831
0.20796433,0.18733262,0.21389431,0.29155261,0.31092029,0.27807737,0.22871733,0.19421637,0.20811074,0.20734198,0.18970403,0.15687390,0.12772478,0.11187788,0.16696438,0.23576097,0.23321277,0.22215052,0.20780390,0.21306093,0.24104933,0.26075752,0.18143605,0.09268140,0.23128303,0.28533006
0.27984492,0.29867247,0.26842260,0.27571761,0.28537830,0.30414007,0.27769843,0.19320410,0.09816785,0.07142818,0.11227402,0.18146334,0.21795919,0.19197803,0.12910063,0.08381427,0.08432864,0.10381165,0.10447601,0.08866000,0.07639130,0.09450949,0.14266191,0.16708604,0.16454675,0.14777941
0.22914323,0.26606180,0.33646364,0.29476554,0.23174835,0.23517401,0.24874508,0.23086544,0.22657767,0.25848625,0.28109382,0.29792241,0.32279284,0.32308721,0.27651710,0.24146695,0.25199727,0.27902415,0.28211594,0.27906563,0.26865890,0.25294363,0.26332618,0.31959184,0.36532099,0.36483978
0.14171209,0.18455192,0.24014976,0.21761829,0.13827367,0.12627638,0.14027403,0.15535677,0.15214913,0.14358128,0.12791857,0.11240362,0.10914323,0.13613024,0.18052964,0.17460928,0.14691186,0.11977499,0.12881404,0.14826957,0.14873207,0.13470120,0.13639217,0.14367025,0.14062999,0.19783688
0.17602484,0.18695277,0.20111135,0.13302612,0.08120909,0.15289980,0.15189254,0.14447816,0.16047553,0.17972301,0.20208241,0.22182744,0.22374054,0.15979209,0.07671840,0.08314400,0.12419122,0.17467083,0.22090517,0.23391311,0.20840834,0.13338325,0.15057391,0.14892071,0.18067978,0.23715680
0.23144088,0.18524709,0.27996981,0.30598651,0.32451784,0.29763187,0.25978197,0.22819884,0.21854301,0.22249755,0.20660738,0.15155363,0.12112759,0.17254102,0.21174130,0.22920491,0.21274293,0.17949976,0.14546706,0.11602778,0.09059464,0.07682411,0.07178869,0.05478497,0.04396512,0.06356694
0.11357803,0.12618446,0.14448263,0.14029293,0.12382329,0.13159617,0.15511298,0.17310883,0.18443913,0.20272856,0.20896145,0.19467010,0.17036007,0.14599596,0.11895672,0.10515785,0.13490544,0.16689744,0.19396063,0.22253950,0.23711418,0.22711322,0.20078712,0.18176711,0.17381872,0.15775221
0.21712403,0.21264728,0.14931017,0.14512248,0.12465731,0.09306376,0.09522702,0.09403333,0.08114831,0.07573217,0.08207337,0.09749594,0.12604197,0.13266996,0.10337788,0.07270734,0.05458393,0.03764217,0.02997975,0.06669799,0.14657704,0.16205058,0.18560847,0.22523207,0.26727926,0.29018815
0.12389459,0.14605180,0.12694909,0.10351009,0.06605256,0.03187784,0.02195992,0.03551396,0.06760783,0.10965890,0.15707595,0.19926373,0.19572739,0.16324165,0.15035610,0.16010770,0.19978503,0.26698504,0.31949501,0.30983201,0.25883309,0.21337505,0.20520095,0.20931437,0.20508486,0.18462409
0.25329486,0.26477526,0.26468059,0.26975259,0.20092118,0.19052816,0.24432085,0.21926848,0.18388494,0.20632295,0.23616099,0.24469346,0.22888455,0.18802774,0.19601313,0.23323307,0.24880078,0.20238095,0.16667336,0.15824620,0.18833635,0.20851980,0.20102848,0.19282390,0.20352850,0.22260190
0.19937228,0.20059297,0.21032054,0.20526255,0.12310185,0.03433928,0.04543245,0.04125935,0.08606890,0.18291506,0.24343983,0.26603119,0.24323784,0.14464689,0.09403536,0.12939221,0.13860687,0.15371604,0.16847645,0.14205549,0.14814151,0.19705000,0.25397172,0.29199774,0.30960144,0.29400464
0.14036292,0.13195647,0.11424570,0.09824372,0.09950633,0.11750736,0.16076836,0.20166028,0.22013858,0.17597445,0.14417384,0.13120479,0.12592287,0.15714997,0.19319568,0.19922507,0.20324938,0.22474706,0.22168377,0.17764642,0.16352977,0.18888007,0.22681659,0.28201709,0.31701745,0.33308388
0.12262113,0.13749877,0.16319389,0.15879220,0.15750008,0.16816191,0.16893544,0.18343996,0.18570407,0.12556910,0.07722873,0.07574307,0.09979799,0.11311353,0.13767682,0.15585866,0.16924055,0.17783062,0.16550684,0.15069330,0.14931678,0.17013604,0.19231656,0.20558539,0.21329039,0.19813560
0.08815883,0.07233278,0.08702296,0.12551926,0.14945711,0.14503633,0.15476130,0.15961503,0.16753619,0.17118628,0.11849522,0.05888155,0.04433149,0.06039946,0.08815664,0.10489849,0.10623452,0.09799175,0.09379297,0.09916427,0.11706782,0.13124623,0.13002028,0.12872074,0.11693046,0.10731752
0.18253110,0.19423277,0.22541649,0.25392965,0.27558127,0.29549765,0.30661067,0.33391711,0.34707273,0.32453451,0.29436964,0.25932254,0.26589137,0.24832500,0.24138794,0.27911828,0.31462958,0.32629899,0.33571272,0.33970705,0.33215412,0.29831043,0.25511577,0.23585316,0.19748940,0.16116850
0.13337140,0.06684537,0.09418359,0.10388889,0.08170225,0.08961391,0.13930132,0.19413758,0.18613772,0.15802171,0.14839576,0.16388885,0.19622324,0.18924013,0.14694562,0.14159172,0.16412860,0.17855748,0.17747478,0.16313528,0.12930738,0.11389734,0.10995531,0.10919412,0.09404487,0.07010762
0.26649933,0.28676487,0.28087294,0.20142925,0.18736201,0.22321188,0.19623966,0.15521089,0.15119660,0.17923401,0.20467986,0.19258081,0.12167037,0.08734143,0.11508488,0.17153081,0.19845127,0.20602398,0.20006067,0.18441732,0.17551544,0.09444933,0.06281459,0.12004315,0.18328116,0.24848258
0.26247186,0.25563945,0.22217906,0.15766482,0.10350225,0.11187325,0.19647621,0.25180094,0.29503607,0.32227504,0.32480812,0.32091730,0.31124112,0.25980792,0.22234502,0.24628686,0.25966755,0.24939866,0.26112476,0.27667822,0.26962371,0.22257805,0.18488730,0.18762769,0.21059726,0.21728007
0.33550486,0.32070196,0.31422722,0.29721868,0.29194136,0.25155922,0.17032248,0.21943308,0.26062540,0.21805371,0.19899945,0.24477480,0.28289905,0.31299257,0.31712769,0.31073094,0.28854806,0.25182612,0.24138964,0.21877624,0.17624496,0.12443869,0.09427001,0.11070244,0.15740307,0.22967063
0.15596811,0.20943151,0.21397271,0.13280646,0.12149415,0.13659986,0.13430444,0.10771811,0.07332958,0.09031791,0.15988872,0.19196326,0.22472432,0.25137684,0.22315786,0.18276109,0.16302973,0.14720904,0.10686139,0.08487138,0.08459804,0.07368492,0.06025159,0.06367532,0.07108289,0.06877849
0.16274621,0.21004101,0.28338560,0.30722552,0.29499270,0.24819916,0.22461401,0.23289534,0.22463395,0.19022991,0.12833273,0.11703700,0.16153056,0.19680833,0.21057074,0.18353625,0.15507899,0.14077186,0.13493544,0.15396617,0.17637671,0.18448273,0.17613245,0.14538083,0.10557575,0.10180964
0.29807860,0.31944148,0.34270600,0.30386034,0.19832632,0.17294232,0.23278920,0.26819988,0.25374851,0.25708510,0.27602981,0.28620591,0.27240428,0.25593866,0.25184224,0.26283960,0.28424906,0.30306726,0.29041424,0.25400443,0.25789849,0.27234857,0.23095328,0.19768814,0.18454617,0.17663546
0.29210980,0.30458064,0.27897449,0.24783153,0.20447788,0.21102791,0.19768854,0.16340543,0.16782527,0.19593553,0.20351134,0.17834506,0.16506067,0.17273924,0.18044985,0.13050881,0.07803591,0.06659960,0.06111898,0.04092870,0.02927973,0.04194348,0.06481297,0.09664749,0.13556649,0.12552163
0.10865898,0.15098686,0.19241405,0.15028066,0.14333855,0.16867482,0.18115293,0.16984272,0.13617805,0.12539690,0.14150974,0.17751264,0.22406871,0.24979386,0.22963497,0.20589161,0.21291487,0.22052936,0.20402799,0.15742242,0.19954755,0.17625420,0.14098729,0.11067849,0.08580532,0.09319763
0.06657789,0.07922542,0.10037595,0.12253411,0.13975607,0.11245249,0.18087758,0.18081969,0.09614098,0.03622665,0.02026651,0.05202967,0.13708619,0.19481568,0.18317784,0.18518181,0.21807368,0.24212065,0.23914701,0.22151793,0.17912618,0.09802921,0.10967279,0.15787875,0.21827788,0.23333942
0.11802375,0.17466328,0.19074720,0.16828822,0.17262847,0.20179843,0.18369846,0.14600186,0.11707421,0.09536888,0.09473970,0.09558063,0.09163426,0.09624116,0.12577786,0.17660566,0.12024918,0.06248569,0.07081405,0.12150463,0.20532688,0.26229738,0.28463194,0.29348302,0.28081375,0.25126835
0.28883255,0.25995076,0.29551232,0.28114265,0.25271265,0.24188987,0.23850419,0.23967981,0.25243811,0.26563324,0.26093724,0.26111798,0.26280639,0.22911453,0.21516175,0.23550021,0.26235674,0.26794134,0.25790868,0.25244850,0.26976111,0.27967480,0.25698129,0.24131937,0.26436558,0.27071228
0.13397219,0.14491969,0.20630183,0.22264789,0.21430927,0.22560641,0.26771060,0.31718140,0.33152061,0.28767138,0.24706854,0.18438281,0.12363604,0.16378842,0.15796192,0.12418681,0.14965535,0.20759557,0.25580181,0.28456315,0.27744337,0.24329681,0.21422163,0.19352295,0.14870851,0.06633254
0.07123152,0.06087171,0.09666407,0.16597764,0.23948314,0.24818817,0.21251300,0.20078152,0.19234090,0.19235292,0.20087219,0.16616529,0.09499715,0.12177395,0.12114040,0.12916859,0.16388889,0.22018148,0.26629319,0.29298962,0.27311357,0.27635687,0.33223436,0.32330062,0.30088538,0.29690741
0.28416237,0.22495642,0.20488680,0.26296414,0.28659224,0.29175600,0.23910115,0.19419054,0.22176563,0.25602436,0.22828858,0.17904767,0.13750169,0.18425379,0.23550655,0.24477408,0.27074642,0.28086507,0.24830926,0.22493475,0.20274570,0.18323779,0.18856245,0.21528884,0.20134748,0.16663880
0.27081068,0.24368470,0.30174504,0.32210266,0.29214952,0.23941190,0.20253937,0.18936611,0.24663223,0.27158240,0.29491358,0.29758785,0.29473464,0.26610983,0.21724479,0.18334961,0.18197223,0.20773300,0.24946417,0.27752723,0.26131651,0.23834906,0.27461724,0.29849436,0.30141213,0.27756546
0.26539442,0.24858620,0.23922697,0.18519623,0.17580008,0.21513435,0.22554799,0.20453681,0.18770675,0.19874136,0.19226804,0.16530818,0.13297374,0.05737720,0.08659492,0.12740423,0.12210619,0.10333289,0.11636117,0.15986867,0.20564565,0.22129362,0.20368619,0.17969306,0.16760352,0.15544542
0.27977636,0.28728537,0.31439732,0.30364055,0.27619135,0.23799829,0.19185483,0.15114881,0.21815882,0.23869376,0.21481672,0.19113964,0.16396822,0.12604641,0.09469962,0.07676305,0.06010261,0.05096972,0.07584114,0.13806139,0.21310199,0.25032747,0.24187235,0.19878139,0.13860247,0.09530539
0.20289538,0.24977713,0.25093354,0.17998348,0.21845396,0.28588641,0.33793171,0.32541081,0.28986816,0.26734582,0.22540602,0.18513806,0.22682226,0.21858765,0.17341140,0.14587268,0.17827731,0.23611596,0.19034825,0.18870458,0.24183772,0.26066054,0.23674940,0.20732464,0.20670998,0.21669961
0.29364326,0.30307628,0.27773770,0.30702955,0.34958826,0.26029033,0.22660276,0.25616678,0.26380286,0.26257004,0.31117976,0.35238527,0.35599540,0.33214045,0.28907505,0.25901275,0.23556142,0.20168146,0.17715619,0.13743571,0.09981163,0.13305612,0.19988599,0.24144928,0.22447523,0.20265560
0.24985064,0.24572420,0.26724173,0.26360585,0.21002690,0.15957059,0.10598957,0.13271147,0.17810227,0.17403304,0.19704485,0.19742775,0.19304674,0.23931309,0.28383386,0.29516684,0.27569942,0.23908920,0.21440337,0.20861910,0.18751305,0.12129630,0.11942363,0.17488238,0.21754826,0.23845144
0.14599611,0.23083488,0.25531321,0.24702146,0.19218854,0.12657530,0.13170410,0.16157725,0.13674324,0.09827694,0.10617449,0.13654622,0.13842229,0.12633987,0.12225541,0.11165905,0.08221624,0.09323500,0.14308406,0.17819516,0.17556606,0.14469851,0.09499006,0.07842672,0.10100680,0.10958581
0.19348660,0.13552335,0.18309826,0.23246776,0.24842449,0.22969771,0.22238993,0.23108293,0.17800872,0.15857787,0.16668821,0.18287365,0.20094272,0.20734611,0.19248929,0.17510324,0.16219847,0.14064130,0.14510040,0.16609783,0.16981992,0.15937104,0.17555382,0.22151010,0.26457073,0.28025038
0.22756001,0.20824305,0.18069271,0.16969035,0.15172044,0.15642015,0.19586247,0.20843845,0.21801977,0.21571579,0.21446132,0.20740576,0.19245851,0.16637658,0.13923300,0.13358289,0.13769543,0.14277659,0.12267577,0.12496169,0.15918395,0.17455521,0.16186084,0.14714744,0.14751556,0.15752259
0.13162260,0.14932549,0.15203195,0.14300744,0.18112052,0.25932946,0.30059782,0.28477212,0.29473240,0.30790096,0.27765421,0.23207102,0.18613505,0.12208467,0.09110013,0.09997835,0.13407410,0.16479229,0.15196839,0.14036685,0.18331514,0.23144552,0.26084985,0.27102704,0.25327194,0.21695944
0.09535124,0.16770182,0.18953620,0.18624053,0.17400086,0.20096816,0.22830371,0.21621762,0.15399142,0.10449462,0.08357722,0.14385852,0.22311883,0.20013507,0.16786905,0.16389999,0.18300020,0.20145297,0.18156545,0.21374626,0.26725768,0.21518465,0.18412457,0.23402113,0.22810177,0.19363508
0.22233478,0.23970305,0.22382664,0.18622340,0.17295339,0.19895064,0.21423028,0.23543704,0.21013125,0.14274216,0.13732595,0.18351545,0.19609696,0.21722593,0.21174358,0.15978857,0.12236774,0.10680396,0.08221568,0.05277013,0.04680388,0.05641741,0.09327285,0.16087439,0.22812466,0.25148626
0.33324902,0.33788449,0.32147722,0.24237227,0.30396963,0.33782333,0.34939049,0.33763454,0.33824361,0.33399993,0.29845665,0.29307935,0.32562228,0.33185126,0.30349803,0.28154831,0.26636905,0.22703117,0.17833291,0.15203763,0.15831044,0.17360129,0.20365835,0.23638883,0.24196182,0.21191839
0.20188329,0.17025362,0.16995330,0.16198540,0.14602184,0.14002305,0.17483198,0.25212813,0.29894067,0.27413133,0.27600642,0.28619940,0.28501309,0.22815071,0.12891286,0.07874556,0.08151299,0.10436390,0.13123880,0.16237641,0.20867293,0.22495044,0.21322182,0.21505954,0.22719482,0.20996412
0.13157377,0.17430665,0.19363913,0.19755065,0.21668051,0.19480745,0.25959904,0.21203981,0.15437213,0.12535526,0.13881620,0.17940389,0.18156704,0.15343570,0.14037998,0.14808976,0.16656378,0.18056335,0.18370967,0.15864395,0.11270862,0.08147834,0.07756103,0.12498463,0.16786463,0.14887793
0.20125241,0.17410521,0.14360581,0.17035458,0.19874107,0.18912261,0.14120116,0.12416068,0.16392722,0.17348161,0.13426335,0.11012690,0.13033925,0.15708154,0.21173915,0.25807148,0.25274326,0.25577350,0.28407329,0.29546719,0.31759913,0.34029365,0.33548102,0.29486067,0.20948522,0.11030288
0.19489501,0.18449001,0.32801196,0.38910272,0.37905403,0.33946174,0.31603826,0.30372453,0.25117803,0.28175130,0.25521869,0.22016413,0.23949627,0.26724603,0.26126878,0.22822873,0.19953708,0.18223565,0.13658725,0.13550190,0.18500633,0.23136225,0.26318453,0.25472708,0.21767286,0.17103632
0.24537033,0.21591209,0.15020787,0.12209045,0.15553894,0.19229487,0.22838730,0.25820521,0.26400222,0.24622235,0.20663254,0.16141011,0.14270337,0.16293890,0.20216784,0.22908639,0.21824441,0.20532264,0.21079133,0.22799481,0.23740460,0.22068040,0.17589250,0.07828686,0.13769689,0.20794376
0.10001103,0.10611680,0.14144583,0.14124216,0.12751296,0.10255543,0.07047952,0.09008780,0.07474389,0.05688659,0.06524246,0.11143769,0.14911647,0.15699378,0.15082605,0.15709819,0.17328452,0.20212845,0.21325569,0.21191811,0.18657643,0.10702498,0.05902710,0.05003779,0.05529948,0.07762743
0.11315594,0.16585161,0.20991921,0.23493745,0.25284388,0.20408194,0.16880756,0.13042902,0.12016366,0.11755070,0.12286379,0.16589858,0.22200049,0.25585706,0.25867387,0.25179231,0.23451167,0.20535198,0.19696145,0.20437022,0.21145741,0.22125474,0.23102773,0.23237677,0.23474355,0.24513056
0.28628874,0.20427200,0.23184476,0.28659291,0.30593011,0.36080432,0.34465556,0.30349596,0.27350882,0.21518377,0.27186611,0.25706945,0.20822938,0.18033972,0.18736211,0.21775924,0.26416961,0.28401551,0.23566076,0.19664204,0.25228353,0.30286417,0.30297239,0.28183815,0.24970585,0.19117600
0.23591729,0.16956760,0.07542289,0.12777367,0.17680181,0.23626969,0.20051289,0.14575866,0.13873736,0.15458751,0.15826165,0.11365056,0.09277657,0.14774352,0.20272108,0.21144829,0.14728130,0.08377371,0.07898093,0.12211976,0.18837366,0.22780326,0.22815644,0.20443276,0.15965427,0.14762241
0.28577261,0.33684813,0.31739043,0.20984894,0.15988211,0.18615908,0.22363159,0.22662662,0.21931860,0.19494815,0.15087152,0.09868026,0.06973716,0.06328431,0.07044456,0.07349373,0.07857924,0.08403228,0.07349522,0.06039441,0.05630275,0.05723705,0.04468830,0.02261578,0.02322544,0.04998357
0.13740067,0.15080401,0.18171333,0.21777087,0.21236096,0.18103354,0.14999234,0.09945894,0.06103268,0.08031695,0.14765981,0.17461980,0.15368960,0.14031321,0.15504217,0.18571422,0.21714079,0.22677571,0.20220188,0.17264332,0.13750034,0.08490040,0.04344941,0.03790698,0.07363061,0.10859038
0.08762130,0.10642130,0.16289591,0.19059641,0.25469003,0.29001666,0.23526594,0.21301391,0.25858414,0.26467469,0.26953909,0.28432428,0.29166874,0.28466000,0.26692293,0.23457446,0.20015127,0.20460123,0.21702341,0.22326997,0.22624905,0.24240446,0.24624414,0.22718097,0.19824665,0.17121812
0.14043845,0.22284804,0.24140568,0.22714518,0.22674721,0.26217527,0.29601817,0.28311769,0.22865571,0.21233933,0.23149854,0.24670123,0.23917965,0.21530995,0.18524493,0.17169905,0.19586724,0.22269391,0.21259491,0.21955581,0.24310765,0.27866484,0.29273860,0.29445246,0.28377230,0.22606266
0.25566238,0.18598921,0.11915939,0.15638221,0.20908481,0.17335838,0.20886756,0.23828782,0.25134771,0.25006980,0.22816341,0.18791140,0.15355863,0.14186082,0.17958187,0.21602345,0.24638743,0.24473499,0.24400123,0.24863069,0.24202281,0.22462302,0.21321384,0.23747278,0.28674785,0.31674993
0.18365517,0.16481361,0.17742425,0.20374033,0.21298360,0.21976172,0.22898893,0.21227778,0.19154921,0.17204946,0.13012696,0.09860484,0.09698060,0.11596293,0.12448395,0.13729154,0.17103991,0.17811408,0.14929357,0.13242365,0.13043151,0.13491550,0.13124544,0.12839071,0.14276679,0.14932504
0.11457651,0.10192096,0.16089546,0.22484410,0.12359978,0.21458646,0.23102951,0.22590151,0.20030784,0.15845054,0.12805477,0.12197504,0.11836510,0.11895188,0.14343081,0.15950887,0.20012041,0.25014135,0.25065491,0.20379601,0.16742289,0.14419444,0.11958925,0.13527040,0.18326860,0.21494089
0.15182534,0.15621130,0.15566513,0.15459136,0.12571174,0.06509651,0.05060316,0.08739754,0.08779323,0.12535588,0.17505255,0.18727349,0.15943780,0.13821478,0.14342828,0.17275248,0.19791623,0.20163968,0.22030804,0.25731639,0.27751456,0.25519814,0.20949325,0.17392348,0.20027868,0.20570553
0.11661808,0.16625607,0.14555474,0.14587894,0.16744981,0.18196253,0.18732263,0.18025890,0.20680972,0.25079214,0.26603044,0.25864852,0.25549953,0.21473363,0.12991070,0.06721464,0.06479802,0.08691840,0.10701527,0.11781222,0.12911244,0.15511359,0.16793821,0.18224928,0.19296899,0.17799602
0.25689357,0.29622546,0.22121528,0.14992329,0.12969758,0.12207933,0.12796948,0.19472649,0.25750911,0.23536082,0.19710468,0.21635948,0.26699639,0.25074682,0.22487160,0.21254109,0.18931317,0.15841128,0.19979859,0.25298742,0.29077897,0.29792816,0.27628360,0.22914239,0.22959739,0.25812000
0.24154478,0.22132626,0.19839746,0.17563090,0.17471535,0.19764770,0.19246626,0.14315996,0.15213366,0.19486707,0.26165762,0.28613679,0.27076140,0.24746908,0.22932982,0.23927992,0.26977120,0.24594076,0.22263100,0.22732534,0.26410866,0.30847656,0.31117112,0.29297392,0.26391763,0.19628030
0.18416870,0.15826004,0.14381473,0.16420341,0.20479090,0.27724303,0.29525614,0.26964814,0.22971905,0.18377517,0.17397721,0.18617065,0.19051485,0.20248494,0.22928674,0.21236426,0.15786059,0.13490989,0.15320798,0.16468069,0.18443665,0.19512980,0.18488694,0.16783354,0.15419334,0.13946506
0.14717154,0.18283272,0.21827782,0.24410834,0.21743705,0.20117862,0.17600309,0.15006701,0.09355846,0.04698508,0.06561584,0.10363688,0.13430335,0.13984283,0.10410635,0.09164346,0.10768855,0.09442795,0.07652005,0.11689703,0.16645766,0.15127256,0.11016855,0.06969581,0.09322623,0.11334664
0.35817876,0.33558940,0.36584210,0.37652281,0.35706912,0.31327912,0.29416445,0.28119526,0.26298945,0.27574750,0.27177602,0.26087448,0.26946138,0.24687538,0.21425380,0.19851471,0.21262140,0.23392839,0.24434469,0.25669848,0.27977624,0.28843806,0.26223650,0.20942185,0.20172027,0.19822541
0.19251515,0.27856690,0.23611509,0.17509844,0.18003041,0.15445254,0.14055696,0.14391733,0.18006537,0.25123798,0.30234144,0.30220062,0.28136734,0.23832902,0.19121747,0.16049880,0.15699850,0.15879091,0.16360558,0.18098543,0.20989671,0.21790890,0.22771412,0.25916180,0.28852350,0.31222394
