0.11910959,0.09858027,0.18518519,0.25188279,0.27692114,0.28227866,0.28344577,0.29915010,0.23445171,0.18308993,0.20774288,0.20982359,0.14751680,0.16507017,0.16052577,0.15868032,0.17308297,0.19585660,0.20378331,0.21005214,0.23113483,0.24542879,0.26266671,0.24428041,0.20888852,0.18563871
0.29831226,0.25835202,0.25007581,0.25481221,0.26140390,0.16327300,0.10728679,0.19361002,0.23407245,0.24779746,0.23601387,0.18124219,0.15384467,0.19696350,0.24240735,0.23578374,0.23323384,0.21715081,0.20970410,0.19838126,0.19520119,0.19949274,0.20385857,0.21588912,0.21624511,0.20192209
0.22750491,0.22918650,0.24430867,0.28135278,0.29593189,0.31024093,0.24372362,0.18062642,0.15922038,0.15858187,0.15732283,0.13667926,0.12018229,0.13539107,0.17742903,0.21371329,0.24639250,0.25030041,0.23035493,0.25290401,0.27276205,0.24886430,0.19450173,0.19626545,0.25508902,0.28456106
0.29661795,0.36247748,0.36600320,0.30401448,0.21638798,0.15084820,0.18476089,0.25627763,0.29767474,0.28729445,0.27573725,0.25383735,0.23934829,0.22155492,0.25563437,0.29560878,0.29306429,0.29108719,0.27765338,0.20679259,0.13807464,0.11301825,0.10413321,0.08650594,0.07345634,0.07432065
0.19232249,0.20255592,0.16171364,0.14036443,0.17159075,0.24297684,0.25169724,0.20120862,0.13086781,0.06429543,0.08430118,0.11273516,0.10402476,0.11572795,0.11452092,0.12416997,0.16208631,0.21342417,0.23763764,0.22705331,0.18412883,0.15703444,0.15148476,0.16964424,0.18165863,0.15447310
0.15059084,0.18059582,0.13865846,0.09412104,0.12535913,0.16817776,0.16883184,0.17084535,0.15455326,0.13209397,0.17326972,0.23010994,0.23906383,0.25863080,0.26487915,0.26116475,0.25897259,0.24374268,0.26709263,0.27118097,0.19367211,0.16805914,0.19414998,0.24972217,0.28695399,0.28370447
0.22962053,0.28939741,0.32087524,0.25754764,0.21605689,0.19710486,0.17858756,0.14742330,0.12793755,0.10140488,0.09372993,0.12635843,0.19149718,0.22187066,0.21188652,0.18125771,0.17526826,0.18915907,0.23064879,0.25303099,0.27030078,0.29866316,0.30245476,0.29396613,0.29515198,0.27670982
0.12708719,0.15838842,0.13727551,0.15798667,0.22337017,0.25628222,0.19536444,0.12263739,0.16598197,0.17561390,0.20393889,0.21763076,0.19449026,0.14701926,0.09600277,0.05419557,0.10118677,0.17088291,0.21870492,0.25515443,0.27208256,0.28066016,0.28786343,0.26558667,0.18738800,0.10667514
0.27553601,0.28004990,0.24262009,0.25714770,0.22275018,0.20759162,0.16867822,0.12723469,0.12838404,0.16219706,0.24881287,0.26973212,0.23945405,0.15096054,0.11937874,0.13574804,0.15253423,0.16188333,0.14619324,0.10849710,0.08454948,0.08469129,0.10083113,0.12915196,0.15431841,0.16549456
0.19707952,0.26281159,0.33272954,0.32458368,0.29966937,0.24869089,0.19904665,0.18896163,0.17367183,0.12605976,0.12636731,0.12317893,0.12827517,0.12973783,0.11326768,0.10024923,0.11952073,0.17248642,0.22176344,0.21928363,0.17232965,0.13024123,0.10647799,0.09487487,0.08794280,0.08303566
0.12919611,0.13451396,0.15643481,0.11016280,0.08232363,0.10961784,0.16422172,0.19260606,0.23503798,0.22083383,0.18030928,0.15893155,0.12641157,0.09330362,0.08592329,0.11121516,0.13265016,0.13202158,0.12617939,0.12371510,0.13575186,0.16430747,0.19971481,0.21275112,0.19118781,0.14278556
0.26877851,0.29388169,0.34910668,0.37836070,0.36309154,0.36815162,0.37500776,0.30719947,0.23472691,0.28822135,0.24184149,0.19880411,0.16442306,0.12675991,0.11120524,0.14410339,0.18315914,0.22776781,0.27651096,0.29488673,0.30662533,0.31275789,0.28558172,0.24709293,0.23166485,0.28069583
0.28963622,0.33779381,0.28349516,0.23070313,0.23580634,0.25646836,0.23697038,0.21911405,0.19070197,0.19499026,0.23605235,0.26541225,0.26942213,0.23672945,0.19480346,0.18759362,0.23324701,0.28253865,0.29219566,0.28159691,0.26602246,0.23174154,0.21203816,0.21981470,0.18377172,0.10549047
0.21791805,0.22416128,0.22863052,0.22198227,0.26755309,0.27804966,0.26364177,0.25091805,0.21924334,0.18381582,0.16252403,0.16200827,0.14861048,0.16025450,0.18909777,0.20165931,0.21903008,0.22815071,0.22686396,0.24236719,0.27584137,0.29424728,0.29067518,0.29521778,0.26657817,0.19608806
0.10595747,0.03104203,0.05819886,0.09674443,0.09547376,0.11966124,0.16853322,0.21302900,0.21025039,0.17198389,0.09953270,0.04577542,0.06747259,0.08994104,0.08352723,0.07596538,0.08090118,0.09413557,0.10204708,0.09416747,0.06977359,0.04331760,0.03563940,0.05580669,0.11316212,0.16441069
0.27304808,0.26993795,0.26920179,0.20424441,0.08893154,0.13878581,0.21184417,0.23058088,0.22040964,0.22574618,0.27191677,0.26329578,0.20480607,0.18089026,0.22287487,0.23643070,0.22314005,0.21920236,0.23650877,0.23818041,0.21177027,0.17517904,0.15197077,0.15033239,0.15854800,0.17766379
0.05750017,0.02170489,0.07756431,0.09301428,0.11290687,0.13049936,0.12787486,0.10393575,0.10951223,0.14049252,0.15365769,0.12131884,0.07907725,0.06963437,0.07587842,0.09960186,0.14104922,0.16887884,0.17445078,0.18738439,0.21402530,0.24229620,0.27288071,0.28012832,0.23328767,0.15035695
0.23369237,0.24802991,0.19187271,0.19849688,0.22685733,0.25869415,0.28102160,0.27212315,0.28765882,0.30448655,0.31405775,0.29416267,0.23607641,0.18768189,0.18704974,0.22729289,0.28654200,0.32156781,0.31848203,0.31686237,0.32091614,0.30408830,0.26507403,0.21300351,0.15889251,0.13974768
0.28198715,0.22916664,0.18510194,0.16282763,0.17670547,0.20413642,0.17427836,0.11304813,0.06709620,0.07868631,0.13602368,0.17902191,0.17636588,0.16287772,0.16915011,0.17179116,0.12712159,0.05604770,0.07179443,0.13145509,0.15863175,0.16622843,0.19258334,0.22585323,0.22518026,0.17320942
0.19982205,0.27086702,0.26860168,0.25856619,0.26230107,0.30542999,0.32160114,0.29129723,0.24100755,0.17127418,0.16985348,0.16569719,0.13675690,0.26999552,0.24051268,0.19631354,0.18867517,0.21322160,0.23821460,0.23907533,0.24677567,0.24380280,0.21872434,0.23530233,0.27797604,0.33024030
0.21740502,0.24810910,0.23582304,0.20395063,0.15461206,0.21216926,0.29000459,0.31478811,0.25654071,0.15582837,0.09056195,0.06855628,0.06593346,0.05042648,0.06118020,0.06335717,0.07364003,0.11112788,0.17990863,0.24547948,0.19316405,0.15527770,0.14092455,0.11756738,0.09468671,0.06016680
0.32691836,0.33938537,0.40098287,0.40223843,0.35911958,0.34859701,0.37211386,0.36604871,0.34916869,0.34313529,0.37000674,0.42316232,0.40924039,0.42926292,0.42731856,0.39202848,0.37741189,0.38562757,0.38628277,0.37503205,0.30460740,0.33199495,0.34117713,0.33104106,0.35033820,0.39278614
0.17056852,0.25399140,0.27049329,0.26792762,0.26526340,0.32623323,0.32564801,0.29086787,0.28658177,0.30893406,0.32692573,0.33505638,0.32240236,0.27850079,0.23540291,0.21037739,0.19270762,0.20326937,0.26693091,0.28202833,0.28114542,0.28401182,0.30482360,0.32455324,0.33782592,0.33800332
0.18960620,0.28136622,0.28154897,0.24310186,0.19985436,0.20786026,0.20355923,0.18377721,0.14949654,0.18473454,0.23916599,0.22715039,0.22719427,0.23957005,0.21015809,0.15619739,0.13718800,0.13430361,0.13948365,0.16164267,0.19783894,0.22427189,0.23903391,0.23925873,0.20723854,0.16026832
0.21261191,0.16109543,0.10786135,0.09135515,0.12708966,0.12288283,0.17896594,0.27062077,0.32870242,0.33857471,0.30629330,0.24985127,0.20750436,0.15193474,0.08339632,0.07566331,0.09806771,0.12504616,0.17808145,0.21774069,0.21046501,0.18897878,0.16972355,0.16789951,0.16902584,0.07314666
0.27986809,0.31787060,0.34542171,0.36902958,0.35396065,0.27622678,0.19658498,0.21994250,0.26505853,0.29310368,0.29478732,0.27649439,0.24871892,0.22084335,0.19543213,0.16021057,0.13357137,0.12539585,0.13550480,0.17187281,0.21184414,0.23738249,0.23979792,0.23629838,0.21811729,0.18685431
0.38180363,0.39145944,0.28847544,0.30672162,0.32265746,0.32712193,0.26910312,0.21863646,0.23850587,0.27783276,0.29685030,0.28204897,0.20117553,0.19240795,0.21603305,0.25057510,0.26097155,0.22665208,0.17573086,0.15039200,0.16937316,0.21147775,0.25120263,0.25775737,0.24102469,0.25135717
0.34589522,0.30575816,0.30755885,0.30796942,0.30439032,0.29103019,0.21790958,0.16570565,0.16376591,0.24103737,0.23980355,0.17276459,0.15183208,0.19888714,0.27328085,0.33269078,0.35732477,0.32182299,0.27540553,0.27329022,0.26843248,0.20831720,0.21826727,0.19044134,0.12010044,0.11239081
0.06192902,0.07824613,0.09860526,0.11246854,0.09777047,0.13249038,0.24668741,0.30422864,0.31753108,0.30340785,0.17847278,0.11866421,0.11345850,0.13592266,0.15271757,0.15792228,0.17052004,0.21389318,0.27567407,0.27844375,0.25277132,0.24445620,0.22365584,0.19600018,0.17385959,0.16142700
0.25156885,0.24199845,0.23005219,0.23520486,0.24146434,0.19662235,0.13946316,0.13543774,0.14169587,0.15325661,0.14658656,0.14348304,0.14434417,0.14515247,0.14469115,0.15638378,0.22249204,0.23248077,0.20330470,0.17296206,0.13438029,0.11627071,0.12480707,0.12185115,0.14348314,0.14845303
0.17272691,0.15520845,0.14615746,0.14744391,0.17182390,0.19185788,0.20182761,0.18118419,0.15790178,0.14327413,0.14202113,0.15827045,0.18070317,0.18478661,0.16556700,0.14392414,0.14555741,0.17523437,0.19763657,0.19567031,0.18660558,0.19440121,0.22374994,0.25599001,0.27106888,0.24468567
0.25776807,0.26402706,0.23220368,0.23579013,0.25541856,0.27597380,0.23320538,0.18401468,0.17607975,0.19490088,0.20656717,0.18441001,0.16592147,0.17784913,0.18799613,0.21354007,0.24410613,0.23280422,0.18730288,0.16747649,0.19615656,0.23472496,0.24509239,0.22944415,0.20564702,0.18401014
0.26463466,0.24965656,0.22067736,0.19049861,0.19671542,0.21966921,0.23491244,0.27854224,0.31184093,0.23774628,0.16210423,0.23540021,0.27788406,0.29295728,0.28740618,0.24708223,0.22037789,0.23750326,0.27627166,0.30361862,0.31584234,0.26057980,0.20578504,0.23084083,0.25901095,0.28385248
0.11894981,0.07974211,0.08575528,0.09594346,0.12013505,0.07320223,0.08415668,0.13620220,0.18019246,0.19103044,0.17272544,0.12648866,0.05776054,0.09595056,0.07806340,0.06771248,0.07429913,0.07400128,0.10239005,0.13585445,0.14444784,0.13974910,0.12531678,0.09601987,0.08503200,0.11358528
0.05315347,0.11454376,0.22052043,0.24251853,0.23158093,0.19190277,0.11070427,0.10186195,0.18513784,0.15542730,0.14901584,0.15306334,0.14678325,0.13130614,0.11053074,0.10311161,0.11540612,0.14337533,0.14933813,0.10255575,0.07033338,0.03608537,0.04086494,0.05170039,0.04681481,0.04737705
0.23301663,0.18022577,0.18256799,0.14310347,0.19335334,0.27735521,0.31176627,0.30214553,0.28721385,0.24571638,0.20739203,0.20931488,0.20145855,0.16788233,0.15358330,0.15194592,0.16500847,0.15739872,0.15948157,0.19718369,0.23546887,0.26049717,0.26871080,0.26100773,0.22117156,0.15009365
0.26179469,0.23725335,0.21738017,0.23841414,0.25187462,0.21929771,0.17503231,0.10259904,0.07896728,0.14428034,0.19974008,0.19950534,0.16221741,0.11969111,0.08933192,0.07778843,0.07147543,0.06404812,0.08801301,0.11094214,0.11533742,0.11674980,0.11921051,0.11033430,0.08598617,0.06621643
0.22007704,0.20420240,0.15633754,0.10286510,0.08660081,0.12468403,0.17860574,0.21594679,0.19308698,0.15455433,0.06755594,0.10682955,0.17668900,0.20430711,0.20299210,0.19714042,0.20697304,0.22621269,0.21091899,0.17816497,0.16988907,0.18266255,0.20479634,0.20339822,0.18489858,0.17504777
0.18251978,0.15782887,0.11310178,0.14572407,0.19655015,0.18903810,0.17754782,0.26862729,0.28921584,0.24062638,0.23075108,0.27648268,0.30509025,0.30331137,0.24391140,0.19204351,0.21497458,0.30693161,0.34929038,0.31742846,0.23981940,0.17564942,0.19066281,0.20596804,0.22289365,0.21194714
0.21975834,0.18808599,0.20729454,0.22599547,0.18909121,0.15819424,0.16588798,0.21145102,0.30348183,0.26728920,0.24471886,0.26892689,0.28880551,0.29348732,0.26737668,0.23999630,0.22392468,0.22212653,0.31888104,0.39836926,0.39332624,0.35052283,0.34573615,0.35607568,0.35257773,0.31471064
0.10203606,0.12644052,0.18875209,0.22650319,0.21193397,0.18803859,0.18364024,0.17994092,0.14343115,0.10891878,0.13552390,0.19966959,0.23412937,0.24923423,0.23418796,0.20281379,0.17160470,0.14855032,0.13607744,0.13996730,0.13866287,0.11861809,0.12901279,0.16225742,0.19736034,0.23990805
0.24780469,0.17850969,0.17061666,0.19393179,0.21115030,0.21532137,0.19863566,0.19121598,0.21157095,0.21420477,0.19886507,0.16237636,0.15343771,0.17773418,0.20147907,0.21242714,0.20717378,0.20031890,0.19697650,0.20755201,0.23372178,0.26831717,0.28348018,0.25730229,0.22396154,0.18973159
0.07179611,0.06628697,0.08213381,0.14469389,0.19261458,0.15676290,0.14151239,0.15079250,0.15731574,0.16413424,0.19194722,0.21200375,0.21755949,0.16420303,0.18397657,0.24136311,0.25962391,0.26727465,0.24663024,0.20752776,0.16969988,0.13715888,0.13592860,0.16282731,0.23552080,0.26843005
0.22137844,0.22521029,0.19160871,0.16379109,0.15537986,0.13923077,0.13532805,0.14216798,0.10645861,0.07030758,0.09002321,0.13026997,0.15714782,0.16685105,0.15804407,0.15197540,0.16379122,0.18824137,0.22317636,0.15662355,0.08072674,0.07432582,0.09775552,0.14090563,0.16067690,0.13498324
0.29087111,0.29691472,0.22934087,0.17165512,0.17998417,0.19325740,0.17788136,0.16091502,0.15933817,0.16744634,0.16243341,0.13420600,0.07545843,0.11631214,0.19256469,0.22189056,0.21440529,0.20530600,0.20017574,0.17604185,0.12974582,0.13677853,0.20081787,0.24647903,0.25734051,0.26709027
0.10069599,0.09387214,0.10819247,0.18045970,0.24155691,0.26468072,0.24746363,0.19604153,0.15206865,0.16098661,0.15029930,0.10356193,0.13509139,0.14265908,0.12962098,0.13395909,0.14758082,0.15605621,0.13599595,0.07675537,0.04139680,0.05843264,0.06979120,0.10461114,0.14659770,0.14445116
0.25468024,0.25141596,0.26516865,0.25473196,0.21139654,0.20183300,0.20517846,0.17415025,0.13258366,0.11898579,0.08280732,0.12713290,0.16995331,0.19537776,0.22151612,0.24605371,0.23942474,0.24668336,0.27684672,0.29669154,0.31153213,0.33242105,0.33887005,0.33435255,0.31023913,0.26970200
0.20173421,0.24546845,0.22754402,0.15636727,0.14748276,0.23841372,0.28321115,0.22593532,0.15901996,0.12259115,0.09046854,0.10982861,0.19105797,0.22833833,0.22376197,0.25025933,0.30840685,0.33155788,0.27625374,0.17103316,0.08104391,0.07446022,0.18464840,0.29244050,0.33503244,0.32783799
0.22945281,0.21156370,0.13693228,0.08568606,0.09630336,0.10679481,0.11982820,0.14221576,0.15930744,0.14892629,0.12842627,0.12898569,0.14871206,0.15568311,0.14863677,0.13464821,0.12938626,0.13620495,0.15545949,0.18306174,0.18356500,0.15925703,0.12897565,0.10552566,0.09413417,0.09611504
0.24241740,0.27940241,0.24054554,0.14284752,0.22436185,0.28176818,0.27045346,0.23186875,0.28440935,0.29016701,0.28116062,0.29825149,0.28812285,0.25278989,0.19678324,0.17689492,0.21630496,0.23954871,0.24546117,0.24647484,0.23828091,0.22752923,0.17783678,0.13939284,0.16197290,0.16991468
0.26924240,0.24851780,0.26897709,0.24366146,0.15847526,0.09462068,0.07494737,0.08392686,0.12421103,0.15024095,0.10931393,0.08147514,0.14912083,0.20589707,0.25404530,0.27625829,0.25482541,0.22487005,0.21164523,0.20983313,0.19213084,0.14543885,0.12000892,0.10684330,0.07324164,0.03688402
0.21865899,0.21564606,0.22148965,0.24319847,0.28639865,0.27280988,0.27824083,0.25265484,0.19506417,0.19186420,0.21915513,0.25399730,0.26529372,0.26332029,0.28473904,0.30649215,0.27124891,0.21650278,0.20208320,0.14628340,0.10211885,0.09713595,0.11955829,0.14779553,0.15784044,0.15568462
0.14366288,0.13895661,0.14833520,0.12467057,0.12080091,0.13622298,0.14455009,0.10897913,0.07426593,0.06046654,0.06048622,0.08390145,0.12876426,0.15822872,0.15659019,0.16129579,0.17407426,0.14844380,0.14354969,0.17770740,0.19162590,0.18554186,0.18729303,0.18490438,0.19900310,0.21803983
0.23989822,0.24882748,0.23073067,0.24989160,0.19704965,0.18624753,0.19127269,0.18954936,0.14714132,0.11032803,0.12469081,0.13260254,0.12548677,0.13357743,0.13817149,0.11524157,0.13123389,0.15691292,0.16891898,0.16970245,0.15771024,0.13504621,0.14605793,0.15072970,0.07741798,0.02997143
0.25719636,0.28199838,0.28471332,0.25145531,0.21781943,0.20635068,0.19389401,0.16101890,0.27936483,0.31926214,0.32421029,0.30393714,0.28069937,0.25953149,0.22699664,0.19214750,0.11074803,0.10336365,0.16423106,0.21527574,0.22078498,0.23743380,0.25677909,0.24988374,0.25462499,0.28059497
0.22237945,0.22090127,0.20758684,0.20664650,0.20191654,0.20019901,0.22143456,0.22267157,0.13627696,0.06422662,0.04774433,0.10043858,0.15618351,0.18625596,0.19918494,0.20745401,0.23360129,0.24958376,0.20888781,0.18613310,0.19209695,0.16806271,0.12962438,0.13545449,0.17599781,0.18940137
0.14718953,0.11830939,0.16351838,0.22717715,0.22887807,0.14564423,0.08611313,0.04591013,0.02234389,0.04230005,0.08528875,0.13507757,0.17166263,0.14090291,0.10764520,0.09244352,0.10186970,0.13373320,0.16767551,0.19316630,0.20172274,0.18074000,0.14187422,0.12021018,0.12752962,0.12661631
0.25656230,0.21595831,0.21200364,0.17183777,0.16737408,0.24474106,0.29631480,0.29341415,0.28131849,0.28181035,0.28237903,0.26515644,0.19736159,0.13354337,0.12505262,0.14449373,0.10232247,0.09832643,0.14789625,0.19695628,0.22872258,0.22820265,0.21244197,0.20693030,0.20199400,0.17863872
0.20684753,0.21854169,0.23929441,0.24028487,0.19534643,0.16307061,0.12941544,0.10876487,0.13598027,0.12739088,0.10984858,0.11976791,0.14866570,0.19381657,0.22098515,0.19052462,0.15140238,0.12203621,0.11665596,0.14099704,0.14765426,0.14260958,0.14077638,0.16209989,0.17025891,0.15022083
0.24721862,0.18616906,0.24147042,0.23670692,0.21312836,0.19925068,0.20627320,0.19631801,0.17583093,0.18745945,0.20111763,0.21236983,0.25264342,0.23370857,0.18472793,0.14307043,0.13511967,0.16363828,0.20260589,0.21782022,0.22117816,0.21282452,0.17466538,0.13283980,0.23626487,0.26440588
0.27433970,0.27825022,0.29200569,0.28207080,0.30494597,0.32251447,0.36778444,0.34565164,0.33517890,0.36659929,0.37158428,0.33578110,0.28548329,0.24525913,0.22519018,0.22053821,0.23679049,0.27209922,0.33869832,0.36274238,0.34643773,0.28596895,0.23659236,0.25466819,0.28496298,0.28804840
0.17827749,0.23351731,0.21124890,0.16998499,0.17313523,0.20329182,0.20770450,0.20379838,0.20093649,0.18682262,0.19298851,0.15297274,0.11072803,0.10446447,0.11465772,0.11966930,0.11643861,0.09956190,0.08197466,0.09150535,0.09787684,0.12397527,0.17747298,0.20562896,0.18028653,0.11798586
0.38406193,0.31752866,0.24272953,0.27396170,0.32595752,0.34002908,0.35102180,0.28835017,0.19487284,0.15693619,0.25085951,0.26978016,0.27104998,0.25952552,0.23700617,0.23092476,0.25148351,0.27885468,0.28122392,0.27360243,0.27653501,0.29680745,0.32186132,0.32445807,0.28553617,0.22942136
0.06923967,0.08768157,0.12062115,0.15891854,0.14998369,0.14798656,0.17621808,0.20082624,0.17729620,0.14162750,0.14603324,0.12078954,0.11073123,0.17750267,0.20368888,0.17663749,0.15847592,0.16863179,0.18398479,0.17494213,0.17158704,0.17765768,0.15491944,0.12780651,0.11441816,0.11719475
0.24177568,0.23970925,0.25623361,0.26825016,0.29805841,0.30775041,0.31921687,0.34013521,0.30640512,0.24975232,0.20856603,0.16092178,0.12061895,0.12197836,0.18307688,0.23284840,0.22654582,0.20905183,0.17387931,0.14659197,0.13437166,0.12516795,0.13088258,0.13674872,0.12353120,0.12728513
0.30739105,0.34698644,0.32286948,0.13586438,0.13463424,0.23504460,0.29416592,0.32247661,0.27445301,0.17919668,0.19959146,0.24209432,0.20661951,0.16849627,0.25785451,0.29981702,0.31149645,0.29587729,0.29825322,0.30440516,0.28815921,0.26935286,0.24967929,0.22106262,0.18427631,0.14427756
0.19759978,0.16608963,0.12893181,0.11377683,0.11023835,0.15360578,0.16708345,0.20054288,0.25770126,0.29550779,0.28565377,0.26499844,0.22402807,0.20895817,0.19312027,0.17841321,0.15888175,0.15898100,0.17335985,0.19768443,0.23126838,0.23837849,0.20009185,0.14825171,0.13821971,0.14728397
0.17910800,0.23934233,0.20726990,0.14110890,0.22551422,0.23476835,0.27249482,0.27206479,0.20771235,0.17437980,0.16953296,0.21496701,0.25282985,0.24560579,0.26465936,0.29092547,0.27832610,0.29539472,0.32528158,0.31918117,0.27635059,0.26198571,0.24226764,0.21094838,0.22453057,0.26046738
0.11248192,0.09542611,0.08207773,0.07143187,0.09573112,0.12365430,0.13939692,0.14635913,0.15399433,0.15113504,0.13188068,0.11038159,0.08027083,0.02976984,0.03060365,0.05173259,0.06085362,0.07510534,0.09983931,0.13055189,0.14552185,0.14796895,0.14649904,0.14189482,0.13679861,0.12612977
0.07256742,0.05943890,0.05926933,0.09935302,0.17832017,0.20289588,0.18844888,0.15545193,0.12652617,0.09122937,0.04189865,0.01213081,0.04748725,0.12409569,0.16884539,0.14752166,0.12412802,0.13510409,0.17137966,0.19562292,0.20606953,0.20846941,0.16615519,0.14008730,0.12621765,0.11068185
0.15714300,0.10535741,0.13990303,0.22597204,0.22658059,0.25054291,0.28066947,0.27987162,0.24418252,0.22090343,0.19301786,0.17091427,0.14326700,0.10037088,0.05885653,0.04854967,0.05458591,0.06622477,0.08401039,0.11300128,0.14278993,0.15062543,0.13292183,0.11666976,0.11985161,0.13814117
0.23988410,0.24343539,0.27629972,0.27619623,0.28073729,0.23876238,0.19902198,0.24909034,0.23284791,0.18756478,0.12006284,0.09560402,0.14683605,0.21623888,0.23779216,0.24685642,0.25788064,0.22178853,0.17812189,0.16301978,0.14649104,0.10429295,0.08093646,0.09179528,0.11044189,0.12742582
0.22913015,0.20896606,0.17289196,0.20034198,0.20931001,0.22719628,0.26781757,0.28022013,0.25997073,0.23786505,0.23408483,0.24684588,0.26444469,0.25524363,0.24766401,0.27563086,0.29966170,0.26904270,0.26307497,0.27520633,0.28156434,0.25503399,0.23110146,0.24974897,0.27986625,0.25617717
0.16967360,0.20025307,0.23740103,0.22528041,0.17749393,0.19246554,0.28006164,0.30043457,0.25671589,0.23464017,0.26202500,0.31731651,0.34497498,0.32987437,0.27312675,0.17109332,0.12724643,0.17980671,0.25051317,0.28395075,0.28539671,0.25267170,0.20029571,0.18373621,0.20336301,0.23835399
0.30526563,0.29865678,0.24832667,0.21281853,0.26112220,0.34411811,0.32523866,0.28143301,0.25852570,0.26294856,0.25433648,0.19292996,0.21018285,0.25431045,0.25038519,0.18461858,0.10814842,0.08542792,0.08925042,0.08991923,0.10573585,0.14476853,0.17275621,0.20071096,0.25615810,0.31169151
0.05360644,0.07831730,0.09494253,0.09752409,0.08474889,0.07992846,0.08561890,0.09083114,0.07859347,0.07315152,0.06841374,0.06754793,0.07880790,0.06500710,0.06493892,0.09627959,0.13343282,0.15546518,0.14547561,0.10140528,0.08173902,0.11501663,0.12420492,0.12366750,0.12725955,0.10245398
0.10476270,0.09121663,0.15334899,0.20826563,0.20486873,0.20095519,0.21348412,0.21907671,0.18859529,0.12277716,0.04523351,0.02983335,0.08882322,0.18112455,0.22385797,0.21775582,0.19437850,0.15405715,0.12187572,0.11241117,0.13120627,0.13894781,0.12932493,0.13708787,0.17107779,0.23616948
0.26581283,0.28789977,0.33123117,0.31302969,0.28558115,0.27841003,0.27061722,0.28153305,0.34504760,0.34721369,0.31102623,0.27543527,0.28691873,0.27507060,0.23363876,0.21159018,0.21429017,0.22906691,0.24269699,0.25267327,0.25833480,0.25564222,0.23913455,0.22225722,0.24732224,0.29505434
0.24698211,0.25134270,0.25379307,0.27928355,0.31192494,0.28405626,0.23777457,0.19623382,0.16753155,0.15817217,0.12982551,0.12183442,0.10431261,0.08915935,0.10333234,0.16280362,0.23447705,0.25776681,0.27056463,0.22718216,0.19393787,0.21551079,0.24794972,0.23900215,0.21778887,0.22265249
0.25397687,0.28571970,0.24518095,0.17023111,0.13998865,0.13959651,0.17596356,0.21366650,0.17565121,0.13588668,0.19526842,0.26853168,0.27382878,0.21196095,0.14205053,0.10433849,0.08537335,0.07001939,0.08468396,0.13226140,0.18591902,0.20578057,0.23869200,0.29029147,0.28939280,0.23906417
0.21866742,0.23230206,0.20921484,0.20598184,0.27029036,0.27718076,0.25381335,0.24263819,0.23876157,0.22244037,0.22907254,0.24642877,0.25037961,0.25363854,0.25054217,0.22578385,0.22408327,0.25054985,0.21471643,0.27184992,0.33856671,0.37358512,0.37002543,0.35177089,0.34697962,0.33175758
0.11437453,0.13150949,0.26483132,0.28304039,0.26196386,0.20363335,0.15076295,0.10648600,0.11369902,0.11009037,0.11825672,0.15368351,0.20694752,0.20006172,0.15579177,0.10704100,0.08529701,0.10075393,0.13018198,0.15090669,0.17023626,0.21750904,0.28207008,0.31231256,0.29710016,0.24776496
0.24280895,0.17046854,0.10216763,0.16908736,0.25823200,0.23889296,0.10743628,0.02814766,0.05981883,0.09428016,0.09851030,0.13508597,0.14738824,0.13521995,0.12289968,0.12000372,0.12704157,0.12017700,0.09796749,0.10230639,0.13381725,0.14585916,0.13310294,0.12841555,0.14443242,0.14824177
0.24761648,0.29191966,0.26454206,0.23295620,0.25079468,0.27851869,0.27860704,0.27795426,0.30841382,0.33940823,0.33516172,0.31471403,0.26510347,0.20648901,0.17995825,0.17641317,0.15792017,0.16712872,0.17599176,0.17637152,0.14615296,0.09022013,0.05095563,0.09811192,0.18675670,0.20449156
0.30362131,0.29303058,0.25222466,0.19863111,0.17507758,0.16594880,0.15841132,0.16422611,0.18032843,0.26816413,0.28346261,0.27229627,0.27175529,0.26131192,0.28017450,0.28367138,0.31774037,0.33877452,0.33679145,0.33209582,0.29141380,0.21049782,0.22599531,0.27788827,0.29986327,0.24656913
0.13581916,0.12121050,0.15980676,0.18300729,0.16096312,0.12829174,0.11303761,0.12415027,0.14005177,0.14486500,0.14229403,0.11893823,0.09574783,0.08061403,0.07653428,0.07810099,0.08358200,0.09697511,0.11631371,0.12815033,0.13110385,0.12625856,0.11811682,0.11455850,0.12014945,0.11837229
0.16956856,0.15587913,0.17718639,0.19589255,0.18502552,0.18540942,0.15827783,0.10904129,0.14895229,0.24436357,0.26442722,0.25348690,0.24222663,0.21339519,0.18160066,0.16770302,0.15179762,0.12755734,0.10884713,0.10310598,0.12268954,0.11619577,0.13082263,0.16803472,0.20647663,0.22919755
0.13243957,0.12723707,0.15284202,0.15075301,0.14021725,0.12619945,0.13834365,0.16127083,0.16311831,0.14082453,0.12439890,0.09799924,0.07891904,0.09025244,0.09213331,0.09289263,0.09750536,0.11528326,0.13980037,0.13215397,0.08463405,0.05512442,0.06447293,0.08467532,0.10472601,0.14132668
0.16136791,0.12280749,0.13009697,0.14836057,0.16997660,0.17440310,0.16249498,0.15596194,0.13823122,0.13720058,0.12497262,0.12994792,0.12986064,0.11838493,0.11419710,0.12563730,0.15576057,0.19951219,0.21189790,0.23705267,0.24258657,0.20487164,0.15613073,0.12618171,0.11263136,0.11702337
