-0.05668108,-0.03435530,-0.00640499,-0.02593155,-0.14107372,-0.24380278,-0.26277479,-0.23902678,-0.15335234,-0.18793483,-0.15070830,-0.12946097,-0.13035379,-0.13097942,-0.14095570,-0.16748465,-0.13255517,-0.05598296,-0.01393928,-0.04220276,-0.06867332,-0.04324042,-0.00770224,-0.01710911,-0.07727686,-0.13668809
-0.09540228,-0.06037424,-0.01979603,-0.02140628,-0.05884198,-0.12922194,-0.17922168,-0.18267648,-0.18002245,-0.16931860,-0.19097671,-0.26858477,-0.32860502,-0.30912112,-0.22270682,-0.15824389,-0.09818146,-0.04657751,-0.02513985,-0.02107641,-0.02052552,-0.02307092,-0.02601998,-0.03336566,-0.04383889,-0.04801851
-0.13989551,-0.16445606,-0.20064283,-0.20110485,-0.14602223,-0.14079258,-0.16094778,-0.17332639,-0.20425458,-0.11302083,-0.07914186,-0.05828992,-0.04840737,-0.05345352,-0.07670199,-0.11104865,-0.13420773,-0.14287910,-0.13965691,-0.13093972,-0.13771419,-0.14210721,-0.13267716,-0.12251278,-0.11128236,-0.11785820
-0.10814384,-0.13097477,-0.14440121,-0.14287161,-0.08308178,-0.03258828,-0.03852172,-0.06504072,-0.06222670,-0.02410468,-0.01728671,-0.02949547,-0.04798315,-0.08171575,-0.11738657,-0.14904576,-0.17579204,-0.18137578,-0.16268299,-0.14760290,-0.13353788,-0.08382913,-0.04107254,-0.03084656,-0.02798167,-0.03918712
-0.26977391,-0.20813911,-0.45267209,-0.43838649,-0.40520804,-0.24373050,-0.17068576,-0.18804090,-0.20912104,-0.31929188,-0.33713336,-0.20032617,-0.09297376,-0.03323906,-0.02568295,-0.05590692,-0.06245426,-0.10940649,-0.09271244,-0.05612567,-0.04580640,-0.05332201,-0.10019017,-0.20571732,-0.27392780,-0.20194334
-0.12652624,-0.13545786,-0.21028902,-0.16588640,-0.09385587,-0.06323439,-0.06480154,-0.07452477,-0.16388998,-0.36420703,-0.30114661,-0.23509662,-0.15501410,-0.24645356,-0.31505720,-0.31206206,-0.31049779,-0.31172867,-0.25454481,-0.13827455,-0.15394558,-0.18855927,-0.14292944,-0.08504786,-0.07748789,-0.10311006
-0.08500399,-0.04994584,-0.09218672,-0.12209536,-0.11543381,-0.13812787,-0.23460346,-0.21071348,-0.13561009,-0.12301736,-0.13345223,-0.16583496,-0.24601426,-0.34808101,-0.36249481,-0.34889619,-0.33972132,-0.30884803,-0.23391532,-0.16097432,-0.12385253,-0.09674705,-0.10051536,-0.13108675,-0.20185032,-0.28380157
-0.10715294,-0.16302332,-0.12419395,-0.06350791,-0.06681402,-0.09404300,-0.17073246,-0.44284841,-0.39576166,-0.34200964,-0.24676975,-0.13592174,-0.36360749,-0.45658823,-0.37618235,-0.30245871,-0.26801568,-0.18513136,-0.10475091,-0.11109736,-0.10114513,-0.06650150,-0.07413552,-0.16197580,-0.20936886,-0.19406853
-0.16467130,-0.16343123,-0.17396590,-0.18651770,-0.16448535,-0.08811477,-0.04472021,-0.04856908,-0.03361947,-0.03088978,-0.05020453,-0.08920063,-0.13688937,-0.17968799,-0.20749748,-0.19901339,-0.16865773,-0.16695863,-0.17428134,-0.19435199,-0.22270952,-0.25602326,-0.28563253,-0.25538231,-0.17306890,-0.11356646
-0.09046005,-0.06533009,-0.04384446,-0.04790486,-0.07478867,-0.09383359,-0.09726099,-0.00928415,-0.07944068,-0.08634031,-0.09860720,-0.13194309,-0.13073531,-0.17706557,-0.19949812,-0.13053408,-0.09401308,-0.07249415,-0.03221557,-0.01270124,-0.01837913,-0.02983346,-0.03717479,-0.04437082,-0.07338139,-0.15990811
-0.09320821,-0.04595777,-0.10564344,-0.16719841,-0.14685803,-0.14532169,-0.18356325,-0.20656963,-0.21982952,-0.25874122,-0.27923949,-0.21468702,-0.14253083,-0.08529709,-0.07010050,-0.07832094,-0.05383340,-0.03840724,-0.06391027,-0.10720419,-0.13769582,-0.13201634,-0.12930779,-0.14573564,-0.14388205,-0.15228396
-0.02008101,-0.01479870,-0.06153066,-0.07855483,-0.11571210,-0.26358976,-0.17635960,-0.13742976,-0.14394491,-0.13605554,-0.13438357,-0.12602549,-0.07166919,-0.03183759,-0.01602591,-0.00862591,-0.01571821,-0.04203534,-0.07874472,-0.09535698,-0.10211573,-0.11408596,-0.15468399,-0.22889196,-0.32889846,-0.38686239
-0.13131193,-0.09248671,-0.07695617,-0.08509163,-0.16367619,-0.22797635,-0.19087579,-0.14717242,-0.16697290,-0.21169847,-0.28990391,-0.35290288,-0.33026495,-0.29445392,-0.30120723,-0.35200723,-0.33674368,-0.20531176,-0.09851056,-0.06652810,-0.07802412,-0.09846167,-0.09431735,-0.07003202,-0.03913093,-0.04942073
-0.21949547,-0.16594122,-0.16856777,-0.18522925,-0.08481885,-0.01658768,-0.00253936,-0.01732722,-0.05221387,-0.07069632,-0.05140131,-0.02860312,-0.02342023,-0.01113097,-0.00631967,-0.02360681,-0.04652162,-0.06237572,-0.07927058,-0.10005326,-0.12340183,-0.12252665,-0.12222315,-0.14233877,-0.09010008,-0.04775957
-0.00947421,-0.04743921,-0.07450347,-0.12060155,-0.20872750,-0.22944702,-0.23016007,-0.24938126,-0.21808140,-0.17553375,-0.17028154,-0.17428819,-0.16802754,-0.13821794,-0.11714686,-0.12559142,-0.17848914,-0.25362468,-0.26058365,-0.19996736,-0.14959480,-0.12865920,-0.12740887,-0.14590840,-0.16167291,-0.12378813
-0.05336146,-0.05047951,-0.06057524,-0.08541184,-0.12983303,-0.17560375,-0.19925958,-0.25992054,-0.34169645,-0.35631940,-0.34928884,-0.25951417,-0.15231986,-0.09008510,-0.02371325,-0.00549791,-0.00519181,-0.00116617,-0.01558227,-0.03392303,-0.05478787,-0.10271511,-0.13800367,-0.11492968,-0.07518640,-0.05753608
-0.16312562,-0.12979022,-0.12779294,-0.12626213,-0.08942355,-0.05937413,-0.05839194,-0.07033956,-0.06100073,-0.05014063,-0.04937243,-0.06707675,-0.10263149,-0.13471636,-0.15056044,-0.13013873,-0.10838703,-0.36867208,-0.40593613,-0.31742988,-0.26162604,-0.25362584,-0.25703303,-0.22233271,-0.15400228,-0.10730659
-0.19465643,-0.15720546,-0.13471779,-0.13455592,-0.16594475,-0.11661231,-0.07599254,-0.09059234,-0.13600971,-0.20299774,-0.27520309,-0.24575164,-0.14643668,-0.05886307,-0.00962716,-0.01436798,-0.04150722,-0.05897396,-0.06681170,-0.06383972,-0.06957814,-0.07943059,-0.06804966,-0.05657897,-0.06161205,-0.07632787
-0.15120632,-0.13611402,-0.29110262,-0.25870501,-0.19676599,-0.18462152,-0.21143541,-0.22842578,-0.15543224,-0.08660884,-0.05443755,-0.05154617,-0.09942342,-0.17026087,-0.22141565,-0.19625098,-0.13046584,-0.06212691,-0.01368179,-0.00510805,-0.01649812,-0.04886451,-0.09401688,-0.15194104,-0.21795308,-0.24584993
-0.51769077,-0.33709518,-0.26986611,-0.27825564,-0.31052273,-0.28545858,-0.25769102,-0.20713632,-0.37847532,-0.57069640,-0.48723186,-0.36604431,-0.28816219,-0.27142855,-0.34039707,-0.47413629,-0.49137363,-0.43447401,-0.42658098,-0.46497053,-0.49014278,-0.39014703,-0.22434027,-0.13278580,-0.14083403,-0.19943408
-0.18269596,-0.14366321,-0.10860970,-0.07031383,-0.04384675,-0.03537157,-0.05127547,-0.10346265,-0.15755045,-0.14635763,-0.10656741,-0.07050883,-0.05851340,-0.06318692,-0.05598127,-0.04533675,-0.03118692,-0.04209776,-0.05744008,-0.05970059,-0.05249638,-0.03876952,-0.04334956,-0.09179383,-0.16073074,-0.19861264
-0.15809343,-0.15684576,-0.14662877,-0.11684760,-0.03565453,-0.03876227,-0.07438931,-0.13830604,-0.28699545,-0.25465525,-0.14985792,-0.08399578,-0.18590773,-0.18828072,-0.15204679,-0.13740192,-0.12705323,-0.15137559,-0.22862640,-0.38807296,-0.63115120,-0.79831427,-0.68984213,-0.43256840,-0.27700825,-0.28088332
-0.30345805,-0.54925749,-0.55998336,-0.44068856,-0.35389512,-0.30191771,-0.25613739,-0.18939315,-0.15354513,-0.15194086,-0.23607597,-0.43964727,-0.57012287,-0.38986523,-0.25987659,-0.30253333,-0.33098001,-0.35981765,-0.37115817,-0.29850761,-0.16289838,-0.08172985,-0.05521510,-0.02220571,-0.03633776,-0.13934416
-0.04837174,-0.03483511,-0.04162318,-0.05915258,-0.08762900,-0.12872554,-0.14302795,-0.09415886,-0.06830370,-0.08537042,-0.09566574,-0.09028666,-0.09418271,-0.10846220,-0.11742856,-0.09854388,-0.09992292,-0.12613432,-0.15405990,-0.17267210,-0.15746354,-0.11686877,-0.06003734,-0.03669532,-0.04556758,-0.03954059
-0.17755273,-0.12115555,-0.12178708,-0.11907246,-0.11152074,-0.09975072,-0.09259063,-0.10425024,-0.13004417,-0.12643551,-0.04373342,-0.07210071,-0.09504235,-0.10747219,-0.11226753,-0.10712677,-0.10248326,-0.09737068,-0.08087533,-0.06519678,-0.05558187,-0.05732200,-0.07062408,-0.11105596,-0.26459852,-0.40282353
-0.12392343,-0.14304158,-0.20874659,-0.21896087,-0.19681449,-0.18416726,-0.15598350,-0.09233261,-0.06440716,-0.05235703,-0.04295883,-0.03622499,-0.03835620,-0.05351883,-0.08302814,-0.11060906,-0.11976247,-0.10779372,-0.08349521,-0.06537741,-0.07918589,-0.08835179,-0.06351114,-0.03165610,-0.01067664,-0.00173659
-0.11602495,-0.09859295,-0.07747256,-0.03986977,-0.01227050,-0.04144670,-0.08949323,-0.02827638,-0.02519813,-0.08106049,-0.16571952,-0.21353235,-0.20803492,-0.14152974,-0.05602376,-0.03476475,-0.01851094,-0.00873643,-0.00629852,-0.01197764,-0.03783352,-0.09001533,-0.12281866,-0.08582978,-0.03050666,-0.02622657
-0.20411109,-0.33829424,-0.28293376,-0.17861788,-0.14879154,-0.05130079,-0.03171013,-0.03730206,-0.03535413,-0.06298214,-0.21187584,-0.37113259,-0.44940456,-0.40197887,-0.32246254,-0.28735728,-0.30941332,-0.38847477,-0.46618778,-0.50583770,-0.42923699,-0.31300607,-0.23385973,-0.22391279,-0.24178058,-0.26628632
-0.18466647,-0.23259350,-0.30808169,-0.35089433,-0.28488689,-0.34540600,-0.32478091,-0.32109671,-0.36662226,-0.43390353,-0.37985512,-0.25083188,-0.17816394,-0.14282624,-0.10632821,-0.09022914,-0.09507614,-0.09189751,-0.08717810,-0.08601683,-0.08834452,-0.10281832,-0.13798093,-0.14198259,-0.12128716,-0.11766957
-0.05739035,-0.08622574,-0.11511178,-0.09997325,-0.05138235,-0.05217506,-0.07702930,-0.07642780,-0.05891239,-0.03360358,-0.02879353,-0.06448204,-0.10881394,-0.11800529,-0.12711970,-0.14100419,-0.13203772,-0.08440125,-0.02757033,-0.00840118,-0.01902602,-0.04173577,-0.08590427,-0.13443365,-0.15865381,-0.19524394
-0.23795414,-0.22221129,-0.23981105,-0.30850108,-0.39142133,-0.42903503,-0.31763791,-0.20709753,-0.14546344,-0.10699794,-0.08033596,-0.06400956,-0.09138177,-0.18524722,-0.31804800,-0.45048100,-0.40124036,-0.30310907,-0.31108814,-0.29367787,-0.13220876,-0.05178039,-0.02555952,-0.02169003,-0.05039869,-0.13954148
-0.22514260,-0.21842677,-0.21831964,-0.18827522,-0.17220563,-0.12647984,-0.08305994,-0.09716425,-0.10390816,-0.11683504,-0.13121055,-0.10924521,-0.07807784,-0.06342864,-0.04503156,-0.03789641,-0.05399406,-0.06838811,-0.07996586,-0.11523300,-0.16107910,-0.19978045,-0.18480962,-0.15349860,-0.26375089,-0.40773742
-0.22801037,-0.21292972,-0.21519874,-0.35204787,-0.34345310,-0.39009354,-0.47715033,-0.36346295,-0.14967453,-0.08660078,-0.09109560,-0.09126989,-0.06498397,-0.06147456,-0.23929161,-0.19878284,-0.15029572,-0.21587127,-0.29933892,-0.38584695,-0.39361042,-0.32174081,-0.25696494,-0.23831829,-0.26251652,-0.31573089
-0.08295673,-0.17554900,-0.20641240,-0.21934380,-0.21949007,-0.16861391,-0.13491086,-0.08794997,-0.04674172,-0.06643984,-0.05785207,-0.02924061,-0.07061338,-0.23017254,-0.28513849,-0.21385850,-0.16705126,-0.13666834,-0.09368431,-0.04796956,-0.01912492,-0.01660131,-0.02850044,-0.02714406,-0.02326216,-0.03124613
-0.24704971,-0.17505348,-0.13498428,-0.12114078,-0.09651015,-0.14256407,-0.16153520,-0.15805032,-0.13264598,-0.16271473,-0.15192993,-0.12969050,-0.12023526,-0.11735677,-0.09862667,-0.05041012,-0.13584139,-0.12646486,-0.10600823,-0.09801628,-0.08507717,-0.06355390,-0.06086740,-0.05623168,-0.05355369,-0.05628345
-0.21287073,-0.09365391,-0.11626280,-0.17547078,-0.17506654,-0.16709700,-0.14789509,-0.14247914,-0.14890353,-0.10756716,-0.04215092,-0.01459689,-0.03778341,-0.06085029,-0.05602119,-0.03440050,-0.02958768,-0.04260041,-0.07712175,-0.13528947,-0.21382830,-0.28401083,-0.27941260,-0.24898111,-0.20780604,-0.16102515
-0.48469406,-0.31683021,-0.26302154,-0.26371478,-0.25576373,-0.23322638,-0.17161282,-0.11910143,-0.12926931,-0.16166439,-0.26075019,-0.43659750,-0.41263522,-0.27403937,-0.20299036,-0.19403405,-0.15137562,-0.07237895,-0.02213514,-0.01193575,-0.01385668,-0.04186931,-0.09838209,-0.15054415,-0.14842857,-0.17406253
-0.39580998,-0.26513843,-0.32184796,-0.41035738,-0.40925683,-0.42600124,-0.46172864,-0.28789831,-0.08044713,-0.04661124,-0.06797776,-0.10920147,-0.21563807,-0.29262161,-0.27980388,-0.24619327,-0.22864994,-0.24855510,-0.29360045,-0.31555584,-0.32596758,-0.20000672,-0.10677861,-0.08723786,-0.17226354,-0.33677232
-0.30193374,-0.46897227,-0.53152905,-0.40897895,-0.30312899,-0.26872707,-0.30488503,-0.37318064,-0.38313359,-0.30032401,-0.22040386,-0.19048506,-0.19657352,-0.21529287,-0.23791882,-0.26811409,-0.27513413,-0.25550194,-0.22264216,-0.22050300,-0.29548487,-0.42196455,-0.36829957,-0.24734545,-0.19061628,-0.14214550
-0.16621609,-0.20187074,-0.29792407,-0.35298894,-0.29276249,-0.20706745,-0.12506778,-0.07877123,-0.05539103,-0.05685209,-0.07457218,-0.09042235,-0.12730212,-0.20497850,-0.23726096,-0.17692176,-0.15437833,-0.12111644,-0.09917763,-0.10494760,-0.11108701,-0.11781790,-0.11324458,-0.09088914,-0.07100148,-0.05864732
-0.07804080,-0.07374016,-0.07902033,-0.12007551,-0.12525225,-0.16646610,-0.26230907,-0.28129637,-0.26882888,-0.22465319,-0.12258385,-0.11070478,-0.11958403,-0.12530449,-0.11495841,-0.11933235,-0.12800444,-0.14729899,-0.17934753,-0.18195341,-0.15327634,-0.12301567,-0.10202300,-0.12547492,-0.19295916,-0.26841696
-0.08017162,-0.06054378,-0.12492875,-0.10736216,-0.12922281,-0.10725941,-0.05844029,-0.01789621,-0.01204426,-0.04058934,-0.16064889,-0.38237345,-0.34782673,-0.27978978,-0.31179817,-0.29804037,-0.25722118,-0.17450473,-0.09784491,-0.17832366,-0.11288516,-0.07123242,-0.06725284,-0.07439080,-0.09545702,-0.13262915
-0.07193465,-0.05776702,-0.01730915,-0.08585369,-0.13117552,-0.10578939,-0.07171643,-0.03624137,-0.06869826,-0.12804914,-0.14696279,-0.09545430,-0.05721281,-0.05278077,-0.05453368,-0.05159064,-0.04143112,-0.02427116,-0.02166372,-0.03189088,-0.06422691,-0.11694336,-0.15038516,-0.14118085,-0.13156458,-0.12027947
-0.37401043,-0.44913771,-0.35608065,-0.34017637,-0.30288767,-0.26196084,-0.26558095,-0.16759620,-0.22688062,-0.27021238,-0.35398494,-0.48626367,-0.38047537,-0.05615794,-0.01590222,-0.03211796,-0.04425672,-0.04556964,-0.03446612,-0.03108193,-0.04656660,-0.06199755,-0.04386654,-0.01641584,-0.00304153,-0.00253544
-0.10849112,-0.15690450,-0.16779414,-0.14179608,-0.12604659,-0.19614187,-0.30631520,-0.29365941,-0.21835314,-0.16048350,-0.16567266,-0.28010302,-0.42284248,-0.43372313,-0.36229113,-0.32060725,-0.29818084,-0.27404084,-0.27926700,-0.30359235,-0.29084128,-0.24641888,-0.21561328,-0.20772893,-0.21551616,-0.22087090
-0.13799067,-0.05980011,-0.01396044,-0.05405701,-0.07923577,-0.06902490,-0.05397296,-0.02261872,-0.02483541,-0.05256622,-0.06485613,-0.05900855,-0.03931458,-0.03695729,-0.06870323,-0.11440995,-0.19975988,-0.28054284,-0.25421141,-0.15657086,-0.11723354,-0.13372650,-0.15190184,-0.19365027,-0.20567035,-0.22201603
-0.26722728,-0.32211264,-0.25998724,-0.21395479,-0.41282869,-0.33973996,-0.08576993,-0.01783127,-0.02908415,-0.05993376,-0.07526030,-0.14757427,-0.18691351,-0.14270801,-0.06376640,-0.02073145,-0.02999975,-0.05829667,-0.09467703,-0.12348473,-0.14859427,-0.15552108,-0.10481899,-0.03705813,-0.00985956,-0.00100780
-0.12692691,-0.12577890,-0.13916771,-0.14082059,-0.10952358,-0.08108893,-0.09376855,-0.15668123,-0.25565084,-0.14715591,-0.10498705,-0.10039024,-0.09921501,-0.07690162,-0.05639410,-0.07058676,-0.09234875,-0.10942217,-0.14566605,-0.21978920,-0.14114024,-0.11604431,-0.13425997,-0.18560018,-0.25295165,-0.28758230
-0.10614810,-0.22689256,-0.22149089,-0.15543232,-0.12243368,-0.13324826,-0.14591274,-0.11883625,-0.07994245,-0.05225993,-0.06804484,-0.11714894,-0.12685764,-0.09848205,-0.06924407,-0.04775238,-0.03364712,-0.01931676,-0.01214855,-0.01397492,-0.02230070,-0.03860962,-0.06859947,-0.11698966,-0.16160672,-0.16374175
-0.18025609,-0.48858931,-0.63892069,-0.49802951,-0.41241868,-0.38933915,-0.35420536,-0.23128787,-0.11530672,-0.07065201,-0.11963061,-0.18052599,-0.17369150,-0.16033326,-0.16496379,-0.14148446,-0.06926596,-0.02622694,-0.08581133,-0.16211075,-0.16804640,-0.18698208,-0.25139380,-0.29237095,-0.23029052,-0.15451085
-0.15820230,-0.19096505,-0.16555664,-0.13342873,-0.20636070,-0.18169485,-0.19078838,-0.19238244,-0.16870700,-0.11722524,-0.07430252,-0.04832610,-0.03565459,-0.03570150,-0.03562974,-0.03634324,-0.05279198,-0.07074809,-0.08876008,-0.10192590,-0.10243205,-0.09772696,-0.09851989,-0.11377344,-0.10617669,-0.07497017
-0.10852938,-0.15127499,-0.17732978,-0.23111350,-0.18937037,-0.15649936,-0.15779591,-0.16063875,-0.11946629,-0.08619814,-0.07606030,-0.10248232,-0.17715733,-0.21136421,-0.15839555,-0.13968816,-0.13606071,-0.12295169,-0.10819088,-0.11317260,-0.12839141,-0.12138075,-0.09283597,-0.06368974,-0.04528881,-0.03788086
-0.33033282,-0.15790690,-0.08400262,-0.11094670,-0.17406685,-0.17477199,-0.09543686,-0.05146092,-0.03522272,-0.06164923,-0.08662380,-0.06837636,-0.07467932,-0.11718269,-0.12356140,-0.09778918,-0.06083799,-0.02989230,-0.01408600,-0.00488175,-0.02211263,-0.06112456,-0.10520536,-0.06806073,-0.06613900,-0.10072745
-0.06135860,-0.15799075,-0.23350554,-0.24329833,-0.25299637,-0.24789336,-0.15859465,-0.10191247,-0.09819265,-0.10607711,-0.09284824,-0.04168738,-0.02932140,-0.04545446,-0.08238173,-0.11161858,-0.12599145,-0.16420886,-0.21873575,-0.25727093,-0.29074773,-0.34007550,-0.39817753,-0.49673436,-0.53497984,-0.35716768
-0.18697436,-0.22110591,-0.24319550,-0.24715737,-0.22651864,-0.17381786,-0.10270040,-0.09838592,-0.07906811,-0.07769885,-0.07666421,-0.05775571,-0.02849828,-0.02762266,-0.09998729,-0.11470998,-0.10254478,-0.08236337,-0.06866125,-0.06337327,-0.07153314,-0.10059903,-0.12270285,-0.12402577,-0.08713133,-0.05214838
-0.30484864,-0.34602509,-0.40383949,-0.38004034,-0.28002044,-0.24488247,-0.23651055,-0.27164359,-0.37252445,-0.33845040,-0.22910433,-0.18951291,-0.17906445,-0.16909681,-0.16434497,-0.15807463,-0.15164367,-0.13802972,-0.13640634,-0.16061558,-0.16692179,-0.11457171,-0.06184063,-0.04591829,-0.04922598,-0.06748276
-0.07799160,-0.06421280,-0.19001413,-0.20560783,-0.12333591,-0.05781909,-0.03198058,-0.06994786,-0.11636881,-0.07910147,-0.05784730,-0.24263592,-0.33126642,-0.31933571,-0.28044994,-0.24592687,-0.21035155,-0.18153971,-0.17003242,-0.08128659,-0.03770070,-0.03262151,-0.05625114,-0.08305821,-0.14148849,-0.22777133
-0.25924130,-0.23134650,-0.12933298,-0.04811104,-0.03204273,-0.06353564,-0.09317258,-0.06157315,-0.01405725,-0.04138360,-0.03274886,-0.17476400,-0.20440754,-0.10778159,-0.03787402,-0.03490886,-0.05463587,-0.10934371,-0.16530239,-0.20579314,-0.11942465,-0.01672071,-0.02474269,-0.07971629,-0.10738129,-0.10546227
-0.39017578,-0.27058718,-0.07970412,-0.07487816,-0.11162506,-0.14599941,-0.18605779,-0.22324350,-0.18818751,-0.12224826,-0.08332460,-0.06047104,-0.07756034,-0.09919881,-0.11601315,-0.11690114,-0.10338142,-0.08173657,-0.05601884,-0.06286166,-0.04050716,-0.02110476,-0.02490202,-0.03705952,-0.05500267,-0.07403501
-0.22194847,-0.32806624,-0.43339269,-0.41369234,-0.32016700,-0.23550419,-0.18699107,-0.14046796,-0.09949293,-0.09224642,-0.10318334,-0.12892444,-0.16285557,-0.19295123,-0.21675326,-0.22172823,-0.21519601,-0.21634299,-0.21836494,-0.21405555,-0.18610461,-0.11003820,-0.07685860,-0.04748184,-0.02033144,-0.01085277
-0.11943947,-0.03901492,-0.11880386,-0.14815370,-0.17244090,-0.31844090,-0.51989846,-0.52935291,-0.40751309,-0.29444100,-0.18126460,-0.06928372,-0.04869423,-0.06725236,-0.05561064,-0.05232982,-0.07345366,-0.09889641,-0.10707854,-0.10783555,-0.10570059,-0.10236385,-0.10322594,-0.07407245,-0.04109980,-0.03400914
-0.10026061,-0.15881906,-0.20829342,-0.17247827,-0.11017801,-0.07581640,-0.06852616,-0.07988196,-0.10752396,-0.12638568,-0.08740427,-0.02359178,-0.00650484,-0.04795188,-0.09356983,-0.09030788,-0.05960446,-0.05000109,-0.06299710,-0.08283191,-0.11526625,-0.13091395,-0.09343833,-0.06922710,-0.07670319,-0.10406794
-0.10826059,-0.02596374,-0.12179427,-0.11876075,-0.10307035,-0.05886405,-0.03800964,-0.09097379,-0.21906132,-0.35019219,-0.39671719,-0.32913371,-0.36015484,-0.44526313,-0.40636281,-0.33577466,-0.18709446,-0.05827660,-0.05573249,-0.12328514,-0.25512116,-0.41240908,-0.56180080,-0.68404840,-0.60521642,-0.47880574
-0.05255990,-0.12349220,-0.16940015,-0.12357543,-0.10361648,-0.07687017,-0.03843591,-0.02119865,-0.05131346,-0.11341577,-0.14271341,-0.12569871,-0.10481203,-0.09116582,-0.08178991,-0.08098744,-0.09079544,-0.08839929,-0.05024415,-0.02178916,-0.04296464,-0.12704484,-0.16871736,-0.12079063,-0.06871224,-0.04763414
-0.15691645,-0.12904055,-0.01681818,-0.03665468,-0.04202783,-0.04051396,-0.04779390,-0.03819081,-0.03144566,-0.06281786,-0.13858463,-0.22335222,-0.24012258,-0.17118555,-0.09323836,-0.04183612,-0.05728391,-0.09689533,-0.12230993,-0.10614236,-0.06077015,-0.02639282,-0.03318027,-0.06432149,-0.08638777,-0.09543278
-0.02808639,-0.05500055,-0.07972428,-0.09004872,-0.07815415,-0.06778082,-0.12799490,-0.20629097,-0.26259016,-0.26479835,-0.24223274,-0.18566407,-0.11789447,-0.07601288,-0.07004591,-0.14162540,-0.22977219,-0.26145685,-0.29842839,-0.33891118,-0.33786709,-0.24632436,-0.14360423,-0.08746328,-0.08372031,-0.13410242
-0.21878434,-0.28447902,-0.25813296,-0.25441842,-0.27207415,-0.27250987,-0.25962403,-0.25174885,-0.29494648,-0.31726596,-0.38794709,-0.55222393,-0.62442982,-0.50367958,-0.40034070,-0.38013895,-0.38129069,-0.30697282,-0.19005770,-0.15471997,-0.17546100,-0.24615477,-0.37479860,-0.51003309,-0.53660709,-0.46218543
-0.00439868,-0.00526732,-0.01997582,-0.03179239,-0.03901184,-0.03305840,-0.02608039,-0.03125099,-0.04148599,-0.04163474,-0.01436162,-0.00579660,-0.00747307,-0.02023013,-0.02719226,-0.02007805,-0.01084648,-0.01214329,-0.02549491,-0.04076731,-0.04414622,-0.03293267,-0.02204381,-0.03110442,-0.08203636,-0.14612299
-0.06103347,-0.05911306,-0.08257631,-0.13185361,-0.16923154,-0.18529457,-0.17449730,-0.16032031,-0.15340300,-0.12919988,-0.10011240,-0.07721433,-0.05853215,-0.04234461,-0.07696879,-0.16320408,-0.18724014,-0.14198102,-0.10661621,-0.08762598,-0.07151365,-0.05407169,-0.03686759,-0.03222416,-0.03793284,-0.03591990
-0.17242604,-0.18053132,-0.13018006,-0.03921482,-0.10529685,-0.16928288,-0.14014812,-0.14112767,-0.13964444,-0.15301651,-0.17948146,-0.17622995,-0.12474102,-0.08932274,-0.07317969,-0.08256552,-0.08316151,-0.06184330,-0.02661943,-0.01142320,-0.00656134,-0.01726189,-0.03056090,-0.02664681,-0.04042762,-0.11056793
-0.20190722,-0.15577566,-0.10589220,-0.04162136,-0.02367351,-0.04498793,-0.02956327,-0.02929903,-0.07151051,-0.10465492,-0.09041975,-0.08317374,-0.09284578,-0.08608279,-0.05980410,-0.02836035,-0.00696615,-0.03685842,-0.09303541,-0.13023973,-0.10220423,-0.10443922,-0.10917575,-0.11903155,-0.14227620,-0.13449624
-0.05071683,-0.24097766,-0.32586248,-0.23579113,-0.15951623,-0.10058274,-0.05294107,-0.03624763,-0.02781322,-0.05429276,-0.26667012,-0.35755928,-0.24022386,-0.19401763,-0.17396411,-0.13503153,-0.11497997,-0.13610295,-0.13769109,-0.13177505,-0.12474500,-0.07002922,-0.04390903,-0.06788772,-0.11157379,-0.11596436
-0.14254646,-0.19337733,-0.19845844,-0.13464268,-0.07680957,-0.03161188,-0.04289951,-0.06133275,-0.01028179,-0.04384969,-0.11122331,-0.22218113,-0.24747364,-0.18077471,-0.15476483,-0.14817848,-0.10958287,-0.06426962,-0.04821781,-0.03464360,-0.03066519,-0.03310327,-0.06799295,-0.11670946,-0.13067537,-0.13378909
-0.41443933,-0.33242973,-0.12529601,-0.09699044,-0.13715416,-0.20304456,-0.24018664,-0.26242690,-0.32238709,-0.40421005,-0.40294398,-0.27520138,-0.17600055,-0.14474187,-0.13491141,-0.13885822,-0.14002682,-0.11147006,-0.07078331,-0.05552829,-0.09875548,-0.12102869,-0.20619431,-0.30708507,-0.33771057,-0.33556322
-0.23273121,-0.31661624,-0.23320251,-0.07012639,-0.01723954,-0.02779085,-0.03798956,-0.05574071,-0.08201998,-0.11427516,-0.13678529,-0.16444288,-0.18090066,-0.16286583,-0.15790080,-0.15982003,-0.09428101,-0.05325959,-0.05350119,-0.05550258,-0.06134976,-0.11905402,-0.25245605,-0.40577498,-0.47933716,-0.40027108
-0.21664636,-0.27734603,-0.32832203,-0.29108870,-0.25331712,-0.21865963,-0.18263363,-0.14418004,-0.11107310,-0.09850705,-0.15237237,-0.26427271,-0.41791582,-0.44160639,-0.39211712,-0.35807313,-0.32607603,-0.29439386,-0.25054866,-0.17242365,-0.10209441,-0.08211429,-0.12846042,-0.27102507,-0.45543242,-0.51039294
