0.10214300,0.10989456,0.14067908,0.16397291,0.18814146,0.20971689,0.15408760,0.08601862,0.07230394,0.13843533,0.17534319,0.17174097,0.18430451,0.18393448,0.18097165,0.19513973,0.21263666,0.20460296,0.16802397,0.12182585,0.12597770,0.17776877,0.21573292,0.22021187,0.16263172,0.14728262
0.23050220,0.24096049,0.25242774,0.26125418,0.24679519,0.24496109,0.22231912,0.19541623,0.20915110,0.19185060,0.16790498,0.15878742,0.23077474,0.25681009,0.22002160,0.20305102,0.22140981,0.23009927,0.18798081,0.11770614,0.08293836,0.09697198,0.09051539,0.08859873,0.13017702,0.20313848
0.07730719,0.11864707,0.16291438,0.18170356,0.20097151,0.21010878,0.21528282,0.23504994,0.22685549,0.23181273,0.24616003,0.25048625,0.24467986,0.22581591,0.18464849,0.15672851,0.15873129,0.16937358,0.17540943,0.18433370,0.19454716,0.20469600,0.20608550,0.19984273,0.19873099,0.19518476
0.12292953,0.08686408,0.09816759,0.16994558,0.23382860,0.24390430,0.25689197,0.24959942,0.22504845,0.18275836,0.12463689,0.13454362,0.13195162,0.10396695,0.09338244,0.10704332,0.12980774,0.15964093,0.17413132,0.15495516,0.11063866,0.06318986,0.04507910,0.05514567,0.06847199,0.06471984
0.05016412,0.09300688,0.11151484,0.10866366,0.10299788,0.13028764,0.17891432,0.20073909,0.18662346,0.16016804,0.16188459,0.17743723,0.16980101,0.13901739,0.11511477,0.09759300,0.08060479,0.07850734,0.08990100,0.10160566,0.11738385,0.12100658,0.11181296,0.07510281,0.04445301,0.05471236
0.14465003,0.12885309,0.14612145,0.13449128,0.13793420,0.20537297,0.24872006,0.22749750,0.14244887,0.18262278,0.24804596,0.27871906,0.29663179,0.29782378,0.26638108,0.21942369,0.19505153,0.19681839,0.20433877,0.19854186,0.16156254,0.15770001,0.21844208,0.28053263,0.29756120,0.27434714
0.25232618,0.28968644,0.29718367,0.21875789,0.12863797,0.23220675,0.30710948,0.31436928,0.31509889,0.27535638,0.23763648,0.22909983,0.20816079,0.16294543,0.13155115,0.12126700,0.12509622,0.14295687,0.17875445,0.20153829,0.17710666,0.16200605,0.18849079,0.22303436,0.24582684,0.23564161
0.20318203,0.23670833,0.18086921,0.12437740,0.16663884,0.21192391,0.24122478,0.20554050,0.15342299,0.13542007,0.09963937,0.07699421,0.07972219,0.09402184,0.12130115,0.15870011,0.15798940,0.14346146,0.17101477,0.17562700,0.14544064,0.12282690,0.12656873,0.13472943,0.13090563,0.14279603
0.19368515,0.12302051,0.15424432,0.19555140,0.24582052,0.30154672,0.34028050,0.33964370,0.34440819,0.33947123,0.29202925,0.23750133,0.16545320,0.17680864,0.18860060,0.20805017,0.20630668,0.19474392,0.20400330,0.22354534,0.23851264,0.24427309,0.23262984,0.18988119,0.15477929,0.20703399
0.32625772,0.31120016,0.23671302,0.12880169,0.08542576,0.16038794,0.23953942,0.20930761,0.22180059,0.25822591,0.23574882,0.20741708,0.17719200,0.15053388,0.15134329,0.16903196,0.18090015,0.17627751,0.14359789,0.12266599,0.10171970,0.07240949,0.04472059,0.04482069,0.14362914,0.21219699
0.11064143,0.20221515,0.22250203,0.19299836,0.14276653,0.07315142,0.10130797,0.12847066,0.10877420,0.09607516,0.11183942,0.13397111,0.14714019,0.19145205,0.20671325,0.17877230,0.16305800,0.16573617,0.19183872,0.21807433,0.22380322,0.21138458,0.22923773,0.30043303,0.31259001,0.30305041
0.21463690,0.19528008,0.19297490,0.15334693,0.11082522,0.12523340,0.15001036,0.16408796,0.17871121,0.16241089,0.12799651,0.11873909,0.12888770,0.13304352,0.12469382,0.10856913,0.08835967,0.07695806,0.07695201,0.07004149,0.05641545,0.05855644,0.07060910,0.10078592,0.13998828,0.16922670
0.17345184,0.19378597,0.20803243,0.23767784,0.22534772,0.20853643,0.17304200,0.13023913,0.10810394,0.15156006,0.18566479,0.16819862,0.14531995,0.15772974,0.19125921,0.20275322,0.20514403,0.19846724,0.15841472,0.15081156,0.16278029,0.17746850,0.17941911,0.16887810,0.15521634,0.12753956
0.19900415,0.15052499,0.14276327,0.17453750,0.27995470,0.27251884,0.28393862,0.23821074,0.17498293,0.16412816,0.14630034,0.11477432,0.11382466,0.14493541,0.16362190,0.16458720,0.18275046,0.19915719,0.19410665,0.17555258,0.13144207,0.13033240,0.20411665,0.25649072,0.26338383,0.23040029
0.25255863,0.22362657,0.21007382,0.24547489,0.21836650,0.16860452,0.13078879,0.15147308,0.20068066,0.24268893,0.25197639,0.24896813,0.21685366,0.13945782,0.09336583,0.06669049,0.06308994,0.07863540,0.10726066,0.15221343,0.20677407,0.22232273,0.17965249,0.11999981,0.08733776,0.07244090
0.19681830,0.21471334,0.18159904,0.06058846,0.05916638,0.04337389,0.09152820,0.16280654,0.19777136,0.21720998,0.18010356,0.13233452,0.10258458,0.06824001,0.04104862,0.05014034,0.07091546,0.09994994,0.14548818,0.19203954,0.22421945,0.23603319,0.22722321,0.23304433,0.24366274,0.25879610
0.24843253,0.26369862,0.18273292,0.21157552,0.26511627,0.29166059,0.27447114,0.28814367,0.27422476,0.22937789,0.19200972,0.17017432,0.13024611,0.09071614,0.07945853,0.09540345,0.14549283,0.22330433,0.26510730,0.27571578,0.24727094,0.16915805,0.12847863,0.16203340,0.13017731,0.07508357
0.13217995,0.13043031,0.15956597,0.16029801,0.12252336,0.08270468,0.13852015,0.17265843,0.19940960,0.23213836,0.22181683,0.17926525,0.14888040,0.13774185,0.14890142,0.16275711,0.16570489,0.23758442,0.26724001,0.27706310,0.31636981,0.34755966,0.34240985,0.29765690,0.23202388,0.19293284
0.05236754,0.05154398,0.06090804,0.07251730,0.10333740,0.08678000,0.07105265,0.06027071,0.03330181,0.02576792,0.02101248,0.02028717,0.02303894,0.02940661,0.03896565,0.05398198,0.06697831,0.06643401,0.04706912,0.02956293,0.03131019,0.05149733,0.05849597,0.06775184,0.07876035,0.10428675
0.16960288,0.14643110,0.11020990,0.06243783,0.05488351,0.04835859,0.05574746,0.09055159,0.09715038,0.09520180,0.09897305,0.12986523,0.15153638,0.13261527,0.11394742,0.10649119,0.09514612,0.08434274,0.08740924,0.09764039,0.11814481,0.16952357,0.20936536,0.18801308,0.13945400,0.13340166
0.32560343,0.34591033,0.33700147,0.29913616,0.27514988,0.28163920,0.21784261,0.14444599,0.09603758,0.11426878,0.19431447,0.26175004,0.24651358,0.20940559,0.19611221,0.18776552,0.18255782,0.19120987,0.16524612,0.11283375,0.08638398,0.09551427,0.12146554,0.15402165,0.16466088,0.15491791
0.18050191,0.14684760,0.11561719,0.14481832,0.18321462,0.22232133,0.25359135,0.24750943,0.20598665,0.19702654,0.20611463,0.19558953,0.15310117,0.10590097,0.09045379,0.10562566,0.14662016,0.20255463,0.22292389,0.20811522,0.20585003,0.23670389,0.27828266,0.28433429,0.23566874,0.17653264
0.25425333,0.08624107,0.16241043,0.21917351,0.21341162,0.25590165,0.20631268,0.18181121,0.21892611,0.23981331,0.20207622,0.14562841,0.07210172,0.05545513,0.09146350,0.12699224,0.16998301,0.15522521,0.11629807,0.08825245,0.06612110,0.05172716,0.06126733,0.09771292,0.14968078,0.18863089
0.06918827,0.09466013,0.13844628,0.16348923,0.16406229,0.15679132,0.15039025,0.16668615,0.23255129,0.26557974,0.27209236,0.27389742,0.28437768,0.28417336,0.24933518,0.18175674,0.15202549,0.15987231,0.18005019,0.20306223,0.23786079,0.25355883,0.23366547,0.21679991,0.21302305,0.21742022
0.21857086,0.24239575,0.24812975,0.30106411,0.32417490,0.29145883,0.26328733,0.21987354,0.22021978,0.22355837,0.17340975,0.13231486,0.11790901,0.13080552,0.09961560,0.09354310,0.10489443,0.11827460,0.14133360,0.15734358,0.16171421,0.15203158,0.12648191,0.10571523,0.10306573,0.11881339
0.22711179,0.22450383,0.23155995,0.21236468,0.14763988,0.10092365,0.16345113,0.17759518,0.14340578,0.15645954,0.21225100,0.22073762,0.19992189,0.18259830,0.18702556,0.20583244,0.19786318,0.17361973,0.17330610,0.20014952,0.24523820,0.26704838,0.23556787,0.19455262,0.16387979,0.15823193
0.12201160,0.15205843,0.15199790,0.13736070,0.12751804,0.10193576,0.08633956,0.10414724,0.13049637,0.12038185,0.10120934,0.10173706,0.09044409,0.07931809,0.06058549,0.05371189,0.04782369,0.03640361,0.03376794,0.02623901,0.01637348,0.01107668,0.01053909,0.01451522,0.02252987,0.02657350
0.33052832,0.29675587,0.31169432,0.28536947,0.26018365,0.26241151,0.28149911,0.31879553,0.30578180,0.24919546,0.21820817,0.20269461,0.19166019,0.17533023,0.15559411,0.14418825,0.16453984,0.21381129,0.25342550,0.25462847,0.22050781,0.16659832,0.13049433,0.14587118,0.21163185,0.25399683
0.28720446,0.15564575,0.14399105,0.17414597,0.19308599,0.22538507,0.26050837,0.26278390,0.25037688,0.21711345,0.14098260,0.12453174,0.15304975,0.16238994,0.14398903,0.12767065,0.13373650,0.16833672,0.21086614,0.22028966,0.19847723,0.16634577,0.15537420,0.17097915,0.17402386,0.19347188
0.24311832,0.24031083,0.20731572,0.17420214,0.18485363,0.19544909,0.24263606,0.26870039,0.25274202,0.22698417,0.20514640,0.19301202,0.17850273,0.15242818,0.12192178,0.08966776,0.07606814,0.09759853,0.15585710,0.23144514,0.27340555,0.27452330,0.27779756,0.30045094,0.29941400,0.26506248
0.17824856,0.21539007,0.14708101,0.08761909,0.07539270,0.09643059,0.10698478,0.10226825,0.10490575,0.09242920,0.08911377,0.09508275,0.08214798,0.06309408,0.05187043,0.05659734,0.08237518,0.10355069,0.10125547,0.09004954,0.08715217,0.10650116,0.13116944,0.12235632,0.10730020,0.07637421
0.27745270,0.27745333,0.31388565,0.33530418,0.34432322,0.37845916,0.37296367,0.33939841,0.28077187,0.20299799,0.12311600,0.06300504,0.07132527,0.14508946,0.21313847,0.23815978,0.21357660,0.12108509,0.15651482,0.22529698,0.24299245,0.27079130,0.29380744,0.30774823,0.29139451,0.18108125
0.10228150,0.12975813,0.17627349,0.18596167,0.18930671,0.09373403,0.14482155,0.12398102,0.13107725,0.16966408,0.20039334,0.20033778,0.19047859,0.17730482,0.16524198,0.17884359,0.18500082,0.13656408,0.10287393,0.12093573,0.14770604,0.17708741,0.21488120,0.24651566,0.26970758,0.26481612
0.17992001,0.22726234,0.23170062,0.23105282,0.21689107,0.17530085,0.12314959,0.07943873,0.05682622,0.07965457,0.12727551,0.15181945,0.16825319,0.18102173,0.16614912,0.14092064,0.12531440,0.13447906,0.11129422,0.07663601,0.08934819,0.12766557,0.15492997,0.14607055,0.11113462,0.08410422
0.11931746,0.13533580,0.17687334,0.20280597,0.15106535,0.12108703,0.14575250,0.18640217,0.20099310,0.16973582,0.13194088,0.09814700,0.11130761,0.19017229,0.22862305,0.22473795,0.21880125,0.23212548,0.24325025,0.21791318,0.17086885,0.12437736,0.09170362,0.08594897,0.10846703,0.14311814
0.30491495,0.18122647,0.32611346,0.34690459,0.31817101,0.28403276,0.21888534,0.11102352,0.23117480,0.28529645,0.32411409,0.33972750,0.32677398,0.31753698,0.31671919,0.27623788,0.16734106,0.09499408,0.15861578,0.27489641,0.32721835,0.33372330,0.34977753,0.36376998,0.36890429,0.37414333
0.19675660,0.20788264,0.29392431,0.28158885,0.25378501,0.22900987,0.19843954,0.17658888,0.18595708,0.20639134,0.22030322,0.22790674,0.25603159,0.29016623,0.27709094,0.21056915,0.13291540,0.14420754,0.18303187,0.20103005,0.18694619,0.19287900,0.23436720,0.27542652,0.31652464,0.33595006
0.16628544,0.19108250,0.22204370,0.27684631,0.29767814,0.30388067,0.29654763,0.22039498,0.16273392,0.17121433,0.19247894,0.19607330,0.18866768,0.17196514,0.18567511,0.21197943,0.20478395,0.18313586,0.18124980,0.19835698,0.23703315,0.27519015,0.28804819,0.27659770,0.23516036,0.17597610
0.22811677,0.25821076,0.27238899,0.28193351,0.27054632,0.24751101,0.25201795,0.24744882,0.18044193,0.13799469,0.13494396,0.12590159,0.09047918,0.09444478,0.15615361,0.24390245,0.30116018,0.31133971,0.30198832,0.25072063,0.19807216,0.17208578,0.15619618,0.13715029,0.12198390,0.12124487
0.15031242,0.15761838,0.18228800,0.21087096,0.17003821,0.20158016,0.24652837,0.26132075,0.20129023,0.12675225,0.10767901,0.08020931,0.04770443,0.14057647,0.18357211,0.19835129,0.17983790,0.11876329,0.07452982,0.09148910,0.09754126,0.08619835,0.08007523,0.06660932,0.08083682,0.16867225
0.15298697,0.16752118,0.19163871,0.23936790,0.19726746,0.16781857,0.17815519,0.17672571,0.17399962,0.15241988,0.11453718,0.09509152,0.10273562,0.11264018,0.13108416,0.16263857,0.17235857,0.17451721,0.18824889,0.20030321,0.19650825,0.15842722,0.11829405,0.09745831,0.10350025,0.10451013
0.14383155,0.19086916,0.20818542,0.17667180,0.23681473,0.23825769,0.19775824,0.14847405,0.13152820,0.12485024,0.13926429,0.14150210,0.09897753,0.05307005,0.02459689,0.02040791,0.04612739,0.08489722,0.11967538,0.13451219,0.13075278,0.11813560,0.10770870,0.09125625,0.07194521,0.07429665
0.19706360,0.20305046,0.19251689,0.18272799,0.17769444,0.19943058,0.23535174,0.23748154,0.21557763,0.17167548,0.16033187,0.17593910,0.18627025,0.17939879,0.14868354,0.12576945,0.13391633,0.15388376,0.16689058,0.17090232,0.14850942,0.13622312,0.16855648,0.22610837,0.25155037,0.22848537
0.11692604,0.09319913,0.08775938,0.08931478,0.07811027,0.06011996,0.04856982,0.05380058,0.08009008,0.10414478,0.11502770,0.10410860,0.11066371,0.14593681,0.16504127,0.17009513,0.15642288,0.12129526,0.07084752,0.04220462,0.12162436,0.20186679,0.22684549,0.22235038,0.21417995,0.21604827
0.20184105,0.19381187,0.14938801,0.10947652,0.11602905,0.15968425,0.18169123,0.14713869,0.07318992,0.07097947,0.17452500,0.25983989,0.25645274,0.23693199,0.24701155,0.26052343,0.24102505,0.21176919,0.22837853,0.27769371,0.33037624,0.33266855,0.29398429,0.27079513,0.27503014,0.27728521
0.18203364,0.24907497,0.31002213,0.27462063,0.24588492,0.17882010,0.14834405,0.17571070,0.18541523,0.20610840,0.23418659,0.27759270,0.28298590,0.22878153,0.18571228,0.25094715,0.26151664,0.25470040,0.23383819,0.19553478,0.18671811,0.23353755,0.29229555,0.32118299,0.30914964,0.28537356
0.29334482,0.29547703,0.26498789,0.26724000,0.26582851,0.26618015,0.25861540,0.19878868,0.15870792,0.12896962,0.11251099,0.25991728,0.33203976,0.28760914,0.23021657,0.19573866,0.19711849,0.23132842,0.25531992,0.23579322,0.25683592,0.27385128,0.27156933,0.26773415,0.28679369,0.31748950
0.14736255,0.20128708,0.24472944,0.28409337,0.28883296,0.28742444,0.28739067,0.27175771,0.25485155,0.23030121,0.20540991,0.17831109,0.20655085,0.22411497,0.22856580,0.22813011,0.21273354,0.18711131,0.16238483,0.15276773,0.14672145,0.13231511,0.15444515,0.17386615,0.17629995,0.17467677
0.13707795,0.19352159,0.22482444,0.15901079,0.11157493,0.10894764,0.09728441,0.09046696,0.08608741,0.05293345,0.08558246,0.09159886,0.07810248,0.06530715,0.08557106,0.11833437,0.15988561,0.17935093,0.18311220,0.18826441,0.18838007,0.18198245,0.16919731,0.15168817,0.13522058,0.10727028
0.15132512,0.13631674,0.23873136,0.27381486,0.28797835,0.29499010,0.28294675,0.26535001,0.26615611,0.24256957,0.24690116,0.24204547,0.22919435,0.22043654,0.22125989,0.20278560,0.16000151,0.15170297,0.17132301,0.18308936,0.17124570,0.14373348,0.13983920,0.16396444,0.18085909,0.18167959
0.16254151,0.19343148,0.23159245,0.24258734,0.19395164,0.07512387,0.06768531,0.09925178,0.14855725,0.14273233,0.13546593,0.15720323,0.18183690,0.22201428,0.26534167,0.25486707,0.17504362,0.12528816,0.15361728,0.22976852,0.26713156,0.24423082,0.20741630,0.19738603,0.21373183,0.22858513
0.24191064,0.22672893,0.12277211,0.15897024,0.19135639,0.20061196,0.19078077,0.15945349,0.15548864,0.09875778,0.08410397,0.11455359,0.16709537,0.19170631,0.16666022,0.15103040,0.16544818,0.19412957,0.17543425,0.09971236,0.07842291,0.12957442,0.17122599,0.20458948,0.22661833,0.20419452
0.28315066,0.35640405,0.36948261,0.36499816,0.39130444,0.37197488,0.31061832,0.25759188,0.21418489,0.24045076,0.26183533,0.26737663,0.31104781,0.30453292,0.27898045,0.27868853,0.26511657,0.26612328,0.29301716,0.32093469,0.35211636,0.36082674,0.34301070,0.32879199,0.31813537,0.28491022
0.08993696,0.14093748,0.11998786,0.09897549,0.10836455,0.14066962,0.15545807,0.13107275,0.11502127,0.15118147,0.20752769,0.28277103,0.30249928,0.29324617,0.26008523,0.24845265,0.26991971,0.26604992,0.20250995,0.12067877,0.06639095,0.04971260,0.08924429,0.20248453,0.27680640,0.29831688
0.07918387,0.09800986,0.11582934,0.17436810,0.23221603,0.23738797,0.19868264,0.14780150,0.12369445,0.12971062,0.14533272,0.17138360,0.17582037,0.15726667,0.15143270,0.15496474,0.14821278,0.14419162,0.15535716,0.17615003,0.18992830,0.18068493,0.16662647,0.16618121,0.16915205,0.14715882
0.04665303,0.06113791,0.14842909,0.17732783,0.13001111,0.16188478,0.19822675,0.15700490,0.10034029,0.06300493,0.05294026,0.07853296,0.11613706,0.12648619,0.14214423,0.14343912,0.13356959,0.12951045,0.16803714,0.22682348,0.26476461,0.26068645,0.22785391,0.21127840,0.20946352,0.20245093
0.18142649,0.16114737,0.16187490,0.12607936,0.12380199,0.15079627,0.17939918,0.18754405,0.17196801,0.13674629,0.13695269,0.17152637,0.19117998,0.20348294,0.24499896,0.20514258,0.15963986,0.16033907,0.20962039,0.23750434,0.25878102,0.27441924,0.24821674,0.21164023,0.18718854,0.18603247
0.19256553,0.24038608,0.26609817,0.27562335,0.25466968,0.20937529,0.15448957,0.17560118,0.15167557,0.09500436,0.05496042,0.07474245,0.14102581,0.16634206,0.17011800,0.15064612,0.10673623,0.10410116,0.11291538,0.08863167,0.04293337,0.02086611,0.03307210,0.12656765,0.19332526,0.16756005
0.22195528,0.14831674,0.11380346,0.06991453,0.12608130,0.18880125,0.30288277,0.31526071,0.29280472,0.23897274,0.17268205,0.11402106,0.09384265,0.12534188,0.14884708,0.14940304,0.13983482,0.13688261,0.18826384,0.21349908,0.19198870,0.22069049,0.24761037,0.25115297,0.22359651,0.18790344
0.26703844,0.24634842,0.20026060,0.20577753,0.20920154,0.14924466,0.16290714,0.13800092,0.09998656,0.11065669,0.14941799,0.16665308,0.13243755,0.12068717,0.16629858,0.17601185,0.18865646,0.18553922,0.17162912,0.16243954,0.12550274,0.05592802,0.03053903,0.05309702,0.10097116,0.14747043
0.08254938,0.11149268,0.09567683,0.10907082,0.13131756,0.12357785,0.11166168,0.10502483,0.10418724,0.12330968,0.15353602,0.16985575,0.16686498,0.16131614,0.16878834,0.17766285,0.17401101,0.16157948,0.15565715,0.16676542,0.17091169,0.15081469,0.15515433,0.18561505,0.17892526,0.14547073
0.14134385,0.20089176,0.24904445,0.26017967,0.25375315,0.25744593,0.28895280,0.30385480,0.25277641,0.13937178,0.10748833,0.14686029,0.17786564,0.21112476,0.23552307,0.23303218,0.21240075,0.17762035,0.14385650,0.11324898,0.06848961,0.03910800,0.05809523,0.10081886,0.14677564,0.18614403
0.18016613,0.17324248,0.20110257,0.24425662,0.29119933,0.31821516,0.28291001,0.23453810,0.21443798,0.16782088,0.20173565,0.22780746,0.21350260,0.19184900,0.17471494,0.17065162,0.20796850,0.26950419,0.29319177,0.30417367,0.33028991,0.34247912,0.34732470,0.35179746,0.35312312,0.32036757
0.17485878,0.19554914,0.19601712,0.20216385,0.16310346,0.18312086,0.23071599,0.25525696,0.21611025,0.16588806,0.14238155,0.13198792,0.12302216,0.12069530,0.13867711,0.18413686,0.22523749,0.19470759,0.13389838,0.13952564,0.17311159,0.17777806,0.13356992,0.18741166,0.20709741,0.21316268
0.11752878,0.08441435,0.06080898,0.07080316,0.08577787,0.09400593,0.08984015,0.14071779,0.15147215,0.13496358,0.13022125,0.13457154,0.14889461,0.16863635,0.18320161,0.17078285,0.13408507,0.12090457,0.14060598,0.16837116,0.18044180,0.15135576,0.09157902,0.05639922,0.05085245,0.05356264
0.28824159,0.31026557,0.31866685,0.32347001,0.32870984,0.32060507,0.25195684,0.21014951,0.16261065,0.17880943,0.21514155,0.21942255,0.21289715,0.20967188,0.22630601,0.24498926,0.25795048,0.27855682,0.27603377,0.26444664,0.26988265,0.27689387,0.30675216,0.33490865,0.33397736,0.30101731
0.17648489,0.08920088,0.12273567,0.27211072,0.32683926,0.28074955,0.30351621,0.31503031,0.26020411,0.20518656,0.15061930,0.07115340,0.06232173,0.17550500,0.22883421,0.19924364,0.16593149,0.16802737,0.20201909,0.24378031,0.27417387,0.26836890,0.24404801,0.21636522,0.19384773,0.18239897
0.12346367,0.11551767,0.10345772,0.06463354,0.04614611,0.05172937,0.08186166,0.12161109,0.12723493,0.11366981,0.09860722,0.10062103,0.09051599,0.05368118,0.05076265,0.06609154,0.07545592,0.10137840,0.14654447,0.16618269,0.14279730,0.10794179,0.09939039,0.09888498,0.07780278,0.06282006
0.25405966,0.21295584,0.17094551,0.13484223,0.08321730,0.06592608,0.07415201,0.09311170,0.11787387,0.16999368,0.19410089,0.17054127,0.13507714,0.10848298,0.07045382,0.03958208,0.04412277,0.05718080,0.06997602,0.09145065,0.12999404,0.15642944,0.15449377,0.14551659,0.14599099,0.15974597
0.14364427,0.18708194,0.26455792,0.24238926,0.28139627,0.33517199,0.33108536,0.30696940,0.25605377,0.17550212,0.16487117,0.25053574,0.24910509,0.21153045,0.18139800,0.16856306,0.19817531,0.22664389,0.23338196,0.24231212,0.25884301,0.28883212,0.29520481,0.29216435,0.30158087,0.31209704
0.12828962,0.11610190,0.09745958,0.07767133,0.07282200,0.07387321,0.06201254,0.04188889,0.03177232,0.03512102,0.03682909,0.02995363,0.02523972,0.02381913,0.02815368,0.03738433,0.04570218,0.06868303,0.09820089,0.12216798,0.13968269,0.14819712,0.14310390,0.12608363,0.11991054,0.12049060
0.14480299,0.14778848,0.08938257,0.03521076,0.03683473,0.11796323,0.21136470,0.21526355,0.20038354,0.15734834,0.16700647,0.15088685,0.12089138,0.10101839,0.09557354,0.09805570,0.08925312,0.07629150,0.07349767,0.08338244,0.10540357,0.14968408,0.20450105,0.23288904,0.24444826,0.25912351
0.13166723,0.12084482,0.12500489,0.16504073,0.17896062,0.22553551,0.31431080,0.33102548,0.27498815,0.21166935,0.16159196,0.13180371,0.11617885,0.11635797,0.13222352,0.18703100,0.25904684,0.26032970,0.20110639,0.13353518,0.14339914,0.21187241,0.24057488,0.24682854,0.24990191,0.22843280
0.21631664,0.23069786,0.24090101,0.28711511,0.31218226,0.24715061,0.12624390,0.09569987,0.15800573,0.17148894,0.16397803,0.21357192,0.25068053,0.26650100,0.25952241,0.22771713,0.18005598,0.17597586,0.24408891,0.26053982,0.25789699,0.24242328,0.21165014,0.18718106,0.14434416,0.10045808
0.40731134,0.39865758,0.39338565,0.40492422,0.38089585,0.32811448,0.30103984,0.31162057,0.33811530,0.33473038,0.31462866,0.30490901,0.29848251,0.28816877,0.26872863,0.24686173,0.18028558,0.15438140,0.16114565,0.17892832,0.21677741,0.25065961,0.25356377,0.24913545,0.22902311,0.15565665
0.10592391,0.15173861,0.21951195,0.30880252,0.28991405,0.28587681,0.25206246,0.17854553,0.14738353,0.18329995,0.24699761,0.29488491,0.29193726,0.24234140,0.18355744,0.16000621,0.17821302,0.20040879,0.18912895,0.17932924,0.19709767,0.26437197,0.31647503,0.32834151,0.33577748,0.32132683
0.33240277,0.30408250,0.24401847,0.23661760,0.32535018,0.38492667,0.33778767,0.27122227,0.22013796,0.19778922,0.19165873,0.19220850,0.20082085,0.17811560,0.11388309,0.08039513,0.08058914,0.10306701,0.11902458,0.10224743,0.05694093,0.03778190,0.04477375,0.06089005,0.06470427,0.04418776
0.10444201,0.10478548,0.10370192,0.13727314,0.19827033,0.22072973,0.18177954,0.14603419,0.08483735,0.05096468,0.06310434,0.07330315,0.07014637,0.07788017,0.09447032,0.11221627,0.11298923,0.09280624,0.06788190,0.05292042,0.05710878,0.08509960,0.12921076,0.16461316,0.19553276,0.21821928
0.13944050,0.15275263,0.19273884,0.20995154,0.18866230,0.19683167,0.21197937,0.19985597,0.19225859,0.19468770,0.22691553,0.25202493,0.22835742,0.19265201,0.15816691,0.11765608,0.09803326,0.12474547,0.18442251,0.24320491,0.27535075,0.29455989,0.29503890,0.28374996,0.25997068,0.22455803
0.22633065,0.25982054,0.18836635,0.10485742,0.13962549,0.20223588,0.19720002,0.13149696,0.07830863,0.08919837,0.16607643,0.23905511,0.20056184,0.11606182,0.13708797,0.18287796,0.19955962,0.14726534,0.08202714,0.05680628,0.08903190,0.15379048,0.15692081,0.10870571,0.12538450,0.12361773
0.21100194,0.29944631,0.31807351,0.28621195,0.23105875,0.24298719,0.30742359,0.27009314,0.18438880,0.22763757,0.25831017,0.27548955,0.25966571,0.19817447,0.15784589,0.17452817,0.20365274,0.21264818,0.25923617,0.29828252,0.30387000,0.27280149,0.21721056,0.18991024,0.22733876,0.24699766
0.08936381,0.09774829,0.06476439,0.05601150,0.09630545,0.12191377,0.11013826,0.12128771,0.16080492,0.15675089,0.10806336,0.10427503,0.07858739,0.04453063,0.02512690,0.02857594,0.04598443,0.05126466,0.04388313,0.04062654,0.04790462,0.06093944,0.08426507,0.10265248,0.10687657,0.10050529
0.12340432,0.15907063,0.24296458,0.23945332,0.19912356,0.17283644,0.17100698,0.18552465,0.21081065,0.20846873,0.22913712,0.24815833,0.23491455,0.21252229,0.26030685,0.27162574,0.24449775,0.22736966,0.22827541,0.26021805,0.29698068,0.31690673,0.29452429,0.23243484,0.17871470,0.15090455
0.35939622,0.30496177,0.16758808,0.13876220,0.19841512,0.24690418,0.30060876,0.30993816,0.27351838,0.24531979,0.25200709,0.22889441,0.25640040,0.28935582,0.27063521,0.23820795,0.23566919,0.25349676,0.26701356,0.28515125,0.30836737,0.29876838,0.27363582,0.29035948,0.30885959,0.31183806
0.16757002,0.16858027,0.18868566,0.17017769,0.09491314,0.08572660,0.13844706,0.20193833,0.23872347,0.25727422,0.23298074,0.15524383,0.13499379,0.11532011,0.09521968,0.07864406,0.09375656,0.14400586,0.20277756,0.23740748,0.26206062,0.27462466,0.19142547,0.23043385,0.23428573,0.19251569
0.12762682,0.09908334,0.08784023,0.07520894,0.08888172,0.13102069,0.16771366,0.17811129,0.17522842,0.16846621,0.19247038,0.19566547,0.18173597,0.17317392,0.18022475,0.18691388,0.16966315,0.14536186,0.10463374,0.05151219,0.04358550,0.06818705,0.09102063,0.10067383,0.08897569,0.06158917
0.24517488,0.19070555,0.21616562,0.23243608,0.34015764,0.33873598,0.33790016,0.35308683,0.35245802,0.33001981,0.26570869,0.27504314,0.29247645,0.27814009,0.19831626,0.16772762,0.19873926,0.23815044,0.23732681,0.23359536,0.24573431,0.26205305,0.24321548,0.13709017,0.07395161,0.08748139
0.29545616,0.16333480,0.04802311,0.22064046,0.31767196,0.32862259,0.35662003,0.34409527,0.28985665,0.21126154,0.10574465,0.14399419,0.23479582,0.30317107,0.32979823,0.31488893,0.31112418,0.32696756,0.30799472,0.23823278,0.20804699,0.24705937,0.31468125,0.36075066,0.37419134,0.36229051
0.13910531,0.12771004,0.10079302,0.12342851,0.12392066,0.13954574,0.20389910,0.25172544,0.28043268,0.29838253,0.28652733,0.25935742,0.20642317,0.10889933,0.06515246,0.07675671,0.10381379,0.16435325,0.24517116,0.29561705,0.30367714,0.26427749,0.22517969,0.19782186,0.16663541,0.14573723
