-0.20271810,-0.15871562,-0.29029892,-0.19681568,-0.17229851,-0.21157698,-0.22625560,-0.21368742,-0.17581435,-0.10668890,-0.06875774,-0.12618041,-0.25562062,-0.29639901,-0.24973476,-0.18018080,-0.19173020,-0.24065113,-0.26572500,-0.24765954,-0.18448163,-0.11488086,-0.08104777,-0.10462680,-0.14687951,-0.15659098
-0.04378188,-0.07899257,-0.09399186,-0.11997445,-0.17175188,-0.24731842,-0.27366594,-0.23884548,-0.20913650,-0.20561201,-0.25664774,-0.28133894,-0.24620619,-0.24152970,-0.20700814,-0.15570049,-0.10452256,-0.06832434,-0.05318496,-0.06419269,-0.11568216,-0.08771669,-0.05633703,-0.06853221,-0.09639816,-0.11501706
-0.13468448,-0.08614334,-0.08462409,-0.05674065,-0.05112501,-0.05439552,-0.08724682,-0.09693578,-0.09502618,-0.10544070,-0.10283453,-0.08001058,-0.07229583,-0.08785429,-0.10243640,-0.08303196,-0.04696663,-0.03126528,-0.04721820,-0.06723422,-0.08141283,-0.14559701,-0.16809344,-0.09849782,-0.05354970,-0.07305562
-0.08623118,-0.19746155,-0.28248066,-0.21204967,-0.12699728,-0.07881195,-0.04421864,-0.03128513,-0.03219084,-0.03798376,-0.08377167,-0.16087576,-0.16998938,-0.14945278,-0.12318486,-0.10012856,-0.07620665,-0.08107570,-0.13373665,-0.24939126,-0.33433390,-0.24548526,-0.16344185,-0.13075457,-0.10363644,-0.05902509
-0.07983248,-0.10146252,-0.05962764,-0.07118133,-0.09119189,-0.09034116,-0.06991166,-0.12153187,-0.23272612,-0.23096753,-0.19207259,-0.18111703,-0.17625247,-0.16024391,-0.12820105,-0.10822975,-0.11723157,-0.13653689,-0.12565997,-0.09788593,-0.08408227,-0.06076977,-0.04341922,-0.03391623,-0.03626396,-0.03879784
-0.09997443,-0.11303424,-0.09564020,-0.10782353,-0.14924414,-0.15424409,-0.13143591,-0.14424003,-0.19203516,-0.24072895,-0.26365715,-0.30210022,-0.31068712,-0.29424646,-0.30192704,-0.30986579,-0.18616715,-0.04345502,-0.05491976,-0.12010114,-0.16875651,-0.15376318,-0.10736382,-0.06494294,-0.04547714,-0.05339479
-0.07775134,-0.09197488,-0.14551750,-0.14809634,-0.07644565,-0.08680710,-0.08752845,-0.07990288,-0.07905801,-0.06168483,-0.05158904,-0.05215973,-0.12770751,-0.08451976,-0.03391499,-0.02496161,-0.02545617,-0.02410249,-0.03993324,-0.06662983,-0.08745084,-0.10616981,-0.10294428,-0.06703057,-0.02821243,-0.00577688
-0.15196141,-0.15267180,-0.14242016,-0.11883428,-0.10477280,-0.08583009,-0.07340316,-0.11350748,-0.17055181,-0.20529620,-0.27417742,-0.34731842,-0.36207494,-0.29015144,-0.21442566,-0.17115757,-0.15125513,-0.14769353,-0.14779948,-0.14525049,-0.12650987,-0.09237010,-0.04757870,-0.02718188,-0.03924146,-0.06529566
-0.09493279,-0.11761872,-0.08549736,-0.06115031,-0.06275715,-0.11822817,-0.14036710,-0.13261846,-0.13030807,-0.15382897,-0.17880637,-0.16924727,-0.11882218,-0.05945500,-0.01367441,-0.00224755,-0.00537911,-0.01044827,-0.04612574,-0.09193680,-0.10972584,-0.12833732,-0.14428436,-0.12899478,-0.09509227,-0.06342219
-0.10178468,-0.10017430,-0.08619863,-0.08240874,-0.07496576,-0.07001327,-0.11676655,-0.11156485,-0.06700815,-0.07130484,-0.09339249,-0.07831676,-0.05940434,-0.03887707,-0.02691369,-0.04295823,-0.04980432,-0.04328553,-0.04037937,-0.05768829,-0.05773371,-0.04360257,-0.08470687,-0.09547725,-0.05428566,-0.04735656
-0.15920256,-0.16157896,-0.06738090,-0.06902083,-0.06860087,-0.13623208,-0.12232789,-0.10982585,-0.08742645,-0.06215696,-0.04464450,-0.07539135,-0.27459605,-0.38214046,-0.05158885,-0.02377929,-0.08560433,-0.12244342,-0.13972333,-0.11325245,-0.05487526,-0.02574628,-0.01744770,-0.01177387,-0.00634455,-0.04221784
-0.09419889,-0.04482159,-0.03879171,-0.03474434,-0.04435308,-0.07033031,-0.15341466,-0.22725305,-0.23464341,-0.09895604,-0.01788766,-0.08071380,-0.13467863,-0.13504349,-0.12297403,-0.10091380,-0.07776713,-0.09207696,-0.16636631,-0.17008842,-0.12636147,-0.03089481,-0.01120386,-0.10229254,-0.20972879,-0.26326285
-0.01598093,-0.00971723,-0.06978489,-0.10826300,-0.10453715,-0.08117951,-0.07253019,-0.18483059,-0.20842389,-0.10218821,-0.06331291,-0.07570411,-0.12925350,-0.19692098,-0.15733247,-0.17153130,-0.18239450,-0.15842980,-0.10945954,-0.07598973,-0.06724265,-0.08682220,-0.11881247,-0.16435370,-0.22479130,-0.21364297
-0.04750830,-0.03222864,-0.02781955,-0.03571091,-0.06078945,-0.07032675,-0.07705260,-0.07278034,-0.09764158,-0.11411677,-0.07500339,-0.05868150,-0.05390214,-0.04879481,-0.04723191,-0.05621075,-0.04872605,-0.02886616,-0.02461746,-0.03335840,-0.04330012,-0.04612954,-0.04147255,-0.01913712,-0.04526954,-0.05472789
-0.10998350,-0.04777906,-0.00838998,-0.02927614,-0.05694671,-0.07203913,-0.12766210,-0.14315496,-0.16446838,-0.14617678,-0.09513441,-0.07388140,-0.10602263,-0.12142282,-0.09355431,-0.07346981,-0.04761482,-0.03298067,-0.04069852,-0.05436783,-0.06755286,-0.07464585,-0.08122582,-0.10507464,-0.10090271,-0.07506915
-0.06353102,-0.03094495,-0.02504085,-0.03925770,-0.11025671,-0.08532548,-0.14255325,-0.29109155,-0.34273134,-0.33300049,-0.30718283,-0.29651391,-0.29429801,-0.33633556,-0.33656588,-0.24704366,-0.19378791,-0.20218444,-0.23301803,-0.23256427,-0.20207544,-0.17128079,-0.14069263,-0.17170869,-0.27608884,-0.33855045
-0.08694156,-0.13911292,-0.19012239,-0.14735018,-0.05349939,-0.05920550,-0.05948348,-0.06759969,-0.05150381,-0.04212481,-0.07073091,-0.11935790,-0.14680192,-0.12235502,-0.08666173,-0.07014582,-0.03217332,-0.02259495,-0.06605911,-0.12735532,-0.17728427,-0.19068272,-0.14422823,-0.08265748,-0.05213230,-0.03640181
-0.15300115,-0.07606074,-0.18846843,-0.22531035,-0.17910597,-0.09933533,-0.04044635,-0.03958650,-0.10134126,-0.17346444,-0.08210568,-0.03288313,-0.06443419,-0.11797765,-0.12615814,-0.10577331,-0.07109457,-0.03501637,-0.02666302,-0.04861842,-0.05903253,-0.05968544,-0.10132513,-0.15172690,-0.12546793,-0.08916898
-0.38449420,-0.30217991,-0.18621560,-0.12440765,-0.08008234,-0.05702969,-0.05752210,-0.04840895,-0.02525486,-0.08528333,-0.24367992,-0.35156596,-0.30841364,-0.16846298,-0.06383220,-0.02781104,-0.01634421,-0.03441145,-0.03918387,-0.02981504,-0.01234428,-0.01115557,-0.06972465,-0.19429822,-0.12544065,-0.00984491
-0.05603023,-0.05415628,-0.08377080,-0.10258120,-0.10846097,-0.14544707,-0.17517084,-0.16186069,-0.16202848,-0.16937746,-0.13711217,-0.11316134,-0.13926516,-0.14570090,-0.11978226,-0.07850043,-0.03593820,-0.02097381,-0.03452691,-0.05932426,-0.08745202,-0.10421249,-0.07765892,-0.03278876,-0.01196018,-0.01292558
-0.13890491,-0.12367965,-0.04688029,-0.05289486,-0.22656383,-0.34276432,-0.42640720,-0.48141105,-0.33463384,-0.18234311,-0.19009579,-0.31078600,-0.43493090,-0.41742484,-0.36043237,-0.33595671,-0.32945373,-0.29017653,-0.16611076,-0.08617166,-0.06436893,-0.07018439,-0.09354301,-0.11688497,-0.15713640,-0.13932108
-0.01212284,-0.02526283,-0.06639141,-0.15279588,-0.23264439,-0.30179287,-0.33473537,-0.33347962,-0.34372692,-0.31222349,-0.22666757,-0.13795343,-0.08760536,-0.07084982,-0.03690446,-0.01921652,-0.01307952,-0.00555695,-0.01268004,-0.03503908,-0.05485740,-0.07362916,-0.06737892,-0.04270293,-0.03578872,-0.03049609
-0.09121736,-0.09303884,-0.12348095,-0.14600243,-0.15217756,-0.14866259,-0.16100639,-0.18392496,-0.14735464,-0.05998440,-0.02472830,-0.01454586,-0.00624188,-0.00372902,-0.00394328,-0.01734359,-0.03629013,-0.05183703,-0.05126090,-0.03277278,-0.01814118,-0.02686914,-0.05559151,-0.11421111,-0.15137772,-0.17939719
-0.09169030,-0.05172108,-0.03699801,-0.02910145,-0.00855077,-0.01074870,-0.03070033,-0.06297653,-0.09270043,-0.12247752,-0.11506838,-0.09761963,-0.12618539,-0.17106070,-0.17593032,-0.13443716,-0.07541250,-0.04085677,-0.08573982,-0.11496197,-0.15412832,-0.22353059,-0.21751619,-0.15648586,-0.10328388,-0.05372814
-0.19751870,-0.30151034,-0.16745389,-0.09184289,-0.08828409,-0.09135707,-0.08755601,-0.06268798,-0.04327129,-0.05378266,-0.07469141,-0.12509338,-0.21239856,-0.24760976,-0.18589882,-0.10942282,-0.10344845,-0.08955946,-0.05359237,-0.02751992,-0.02535406,-0.03120120,-0.03554517,-0.04651100,-0.08087924,-0.11212942
-0.21596863,-0.25379230,-0.25696358,-0.22003115,-0.15906620,-0.07941780,-0.07395163,-0.08799113,-0.12261228,-0.11685987,-0.10588328,-0.13254761,-0.18546519,-0.21055762,-0.19758070,-0.17208028,-0.12811328,-0.06146246,-0.00980913,-0.00782988,-0.01450153,-0.01083524,-0.01440898,-0.03093416,-0.08953902,-0.21907114
-0.11010194,-0.12482429,-0.14666502,-0.07534592,-0.03530558,-0.02717106,-0.04136839,-0.07267502,-0.09933576,-0.12652901,-0.12042019,-0.06993671,-0.04064910,-0.03419530,-0.03235913,-0.02369382,-0.01315113,-0.01132044,-0.02622268,-0.03885161,-0.03465013,-0.04947641,-0.09380922,-0.12170973,-0.10296146,-0.14932804
-0.35488944,-0.47054682,-0.44258822,-0.31883011,-0.22933998,-0.18592942,-0.12758341,-0.07495572,-0.08902707,-0.13195696,-0.19104316,-0.20090918,-0.16784045,-0.18386937,-0.22046993,-0.23037140,-0.23066385,-0.22291738,-0.21141737,-0.20312361,-0.17263893,-0.12413080,-0.08552354,-0.08357772,-0.11151588,-0.14499344
-0.12218841,-0.14186025,-0.15470287,-0.13870519,-0.13630941,-0.20139502,-0.20172615,-0.14766250,-0.07885770,-0.05874324,-0.07194398,-0.03732912,-0.01409052,-0.01725024,-0.01744986,-0.00987584,-0.00325131,-0.00115598,-0.00349275,-0.00414248,-0.00491799,-0.02789862,-0.06584580,-0.09046474,-0.13122196,-0.21566021
-0.20624297,-0.20293053,-0.21871264,-0.19671529,-0.12111625,-0.07194778,-0.10265928,-0.08985792,-0.05969026,-0.08497904,-0.12660510,-0.14825541,-0.17403325,-0.18450343,-0.18253373,-0.16992290,-0.12762383,-0.07099641,-0.06667392,-0.10237770,-0.14531773,-0.16710062,-0.13223563,-0.08133527,-0.06161655,-0.05446166
-0.40158184,-0.32820700,-0.23830466,-0.14609730,-0.05899288,-0.01879568,-0.03329111,-0.04546171,-0.09415789,-0.19685037,-0.25945660,-0.30613159,-0.30056828,-0.27224654,-0.25752393,-0.24168198,-0.18542147,-0.13078864,-0.10508123,-0.10090583,-0.10586804,-0.10371348,-0.10273236,-0.19889069,-0.27601014,-0.25534942
-0.12514688,-0.03860091,-0.12453002,-0.18329227,-0.21168539,-0.18062373,-0.11848351,-0.07346661,-0.05162318,-0.03992195,-0.04115237,-0.06664488,-0.10956694,-0.14189229,-0.17695401,-0.24163815,-0.35044728,-0.37262395,-0.28976322,-0.21693927,-0.16774729,-0.11904616,-0.07888980,-0.06821588,-0.07145478,-0.07458922
-0.09462173,-0.09295592,-0.09373447,-0.08133158,-0.06131953,-0.08683210,-0.10808466,-0.09642419,-0.07989885,-0.11217495,-0.19554497,-0.24963982,-0.24801669,-0.22085751,-0.19016739,-0.17204922,-0.16547287,-0.15134872,-0.13715182,-0.12314992,-0.10788537,-0.07689058,-0.03091228,-0.02209969,-0.04298027,-0.04768135
-0.17395105,-0.32268814,-0.35488156,-0.29614401,-0.29947053,-0.32770858,-0.35263739,-0.29542378,-0.13613574,-0.06779028,-0.09385484,-0.22174353,-0.34596154,-0.35596346,-0.31621929,-0.29279277,-0.27495348,-0.19434748,-0.09914416,-0.05429926,-0.04885641,-0.08728514,-0.20024634,-0.31294803,-0.33867124,-0.33312291
-0.04288998,-0.03838819,-0.04258458,-0.04473721,-0.07256920,-0.04761794,-0.01626110,-0.00672264,-0.01639456,-0.03632380,-0.13517359,-0.20910010,-0.19852728,-0.14247665,-0.08558930,-0.04871504,-0.03535051,-0.03665888,-0.03840999,-0.03660820,-0.03769124,-0.05420210,-0.08857968,-0.12455201,-0.14756031,-0.16039791
-0.18669985,-0.19247466,-0.11892097,-0.04063103,-0.07930518,-0.13748268,-0.09292630,-0.04840298,-0.04377557,-0.06343744,-0.18597352,-0.22859290,-0.20745129,-0.17976430,-0.15197714,-0.14398310,-0.17510651,-0.17409697,-0.09223600,-0.06253329,-0.06735811,-0.02954359,-0.01145802,-0.06761984,-0.18072318,-0.27287052
-0.12719423,-0.15795608,-0.27703572,-0.42218630,-0.43718421,-0.41408443,-0.40875468,-0.38410113,-0.18998726,-0.11724222,-0.15781519,-0.13826973,-0.07270980,-0.08551787,-0.13829928,-0.17559011,-0.17848237,-0.12937969,-0.05995856,-0.03284024,-0.06842287,-0.08644474,-0.09554210,-0.10761516,-0.11393491,-0.14149434
-0.09007943,-0.15131138,-0.27226408,-0.27766358,-0.38695375,-0.42227260,-0.47673641,-0.48805709,-0.36224113,-0.24507646,-0.17815128,-0.16778195,-0.20736640,-0.27150438,-0.26466178,-0.28460660,-0.33968715,-0.39569215,-0.47858729,-0.56321889,-0.52442657,-0.37714921,-0.28906395,-0.30114724,-0.35642443,-0.42254255
-0.12532037,-0.17992963,-0.28127832,-0.33072094,-0.17073906,-0.08415503,-0.15668933,-0.21776423,-0.09101913,-0.06297037,-0.08484037,-0.12886781,-0.11758428,-0.09334727,-0.07980477,-0.08245580,-0.10981235,-0.13959144,-0.17244094,-0.21724176,-0.25419865,-0.20302923,-0.12215441,-0.06087625,-0.02433406,-0.01818492
-0.28106615,-0.21873832,-0.13214099,-0.06982648,-0.09976743,-0.08291489,-0.09966684,-0.15965390,-0.17189256,-0.17252871,-0.17208006,-0.14642092,-0.20405294,-0.27895994,-0.31201293,-0.34921912,-0.37440529,-0.31702330,-0.27743064,-0.28877035,-0.35633364,-0.49059808,-0.58381176,-0.51450762,-0.37955685,-0.27684967
-0.09448852,-0.06816679,-0.05929320,-0.16563496,-0.24403209,-0.28453870,-0.26909491,-0.29604988,-0.27417721,-0.09089955,-0.04735243,-0.05190472,-0.05049077,-0.04711173,-0.06629292,-0.13973277,-0.20479484,-0.22770932,-0.28571236,-0.32155384,-0.22004018,-0.22339090,-0.23363580,-0.21695759,-0.18805096,-0.16047489
-0.07674543,-0.08945792,-0.05950616,-0.00331894,-0.02334321,-0.05484373,-0.11012035,-0.18650647,-0.18495242,-0.16009344,-0.17489288,-0.18456295,-0.19619303,-0.14291849,-0.08074666,-0.06199793,-0.06281052,-0.06316095,-0.05729044,-0.07167815,-0.13174521,-0.19870106,-0.20888258,-0.12248818,-0.07610764,-0.06112685
-0.02979324,-0.06353850,-0.08857625,-0.09246436,-0.09848999,-0.11811594,-0.15165435,-0.19379288,-0.13196551,-0.10316891,-0.10244908,-0.09821897,-0.10312164,-0.10902239,-0.11254565,-0.09837427,-0.06391709,-0.04231731,-0.04237747,-0.05518371,-0.07239493,-0.08373246,-0.09656766,-0.10428651,-0.10880504,-0.11005257
-0.44827503,-0.48049512,-0.35802638,-0.24875109,-0.14531837,-0.08856540,-0.09859965,-0.07669719,-0.08089594,-0.13811701,-0.21947405,-0.27861317,-0.29857469,-0.35006523,-0.34588503,-0.31350972,-0.28825870,-0.23783739,-0.16356957,-0.13010638,-0.12815471,-0.15037915,-0.14221531,-0.21566384,-0.35565892,-0.38744056
-0.29046464,-0.44907345,-0.31980880,-0.15950236,-0.07556202,-0.04143057,-0.07215725,-0.09480706,-0.08135011,-0.07442166,-0.04835676,-0.02691477,-0.10293715,-0.17571426,-0.16470837,-0.12675085,-0.09588485,-0.08022176,-0.07070825,-0.06271456,-0.04366028,-0.02903649,-0.05967617,-0.13320028,-0.21895674,-0.25463168
-0.24357825,-0.31749339,-0.24593269,-0.15093343,-0.07822599,-0.04575241,-0.05590144,-0.05982963,-0.04870781,-0.05656587,-0.14957516,-0.27405799,-0.23261311,-0.12521025,-0.03369827,-0.01332457,-0.06031672,-0.11817531,-0.16088760,-0.17684738,-0.13325844,-0.06534472,-0.03745950,-0.05150227,-0.11128252,-0.21222019
-0.40728045,-0.27231056,-0.20099583,-0.14154503,-0.11074992,-0.09286660,-0.07368858,-0.05988671,-0.04111317,-0.03948079,-0.05649292,-0.07597628,-0.08554707,-0.08624532,-0.06465977,-0.03550377,-0.01571883,-0.04863265,-0.04533475,-0.03042100,-0.03146821,-0.03213409,-0.02270302,-0.01404937,-0.01418846,-0.01416797
-0.17815825,-0.14963232,-0.08001008,-0.05276970,-0.15133351,-0.25164211,-0.24516174,-0.25751739,-0.28400587,-0.28284700,-0.24044824,-0.13887987,-0.04523936,-0.02668221,-0.04462442,-0.05653662,-0.04992934,-0.04060505,-0.04641201,-0.06832781,-0.08946738,-0.09063841,-0.07136935,-0.06014665,-0.08173230,-0.12593349
-0.50424641,-0.74180863,-0.70265082,-0.50926243,-0.43849941,-0.43900395,-0.46179563,-0.36573344,-0.28932815,-0.28097024,-0.34695437,-0.38690818,-0.33792668,-0.43406061,-0.41882036,-0.38077019,-0.38234373,-0.39248129,-0.36328833,-0.19699927,-0.03659349,-0.00850487,-0.05143892,-0.10444751,-0.18791308,-0.30077755
-0.05801564,-0.13960941,-0.22664634,-0.26663761,-0.15903196,-0.08804782,-0.04743927,-0.05262575,-0.08010897,-0.09890690,-0.12808363,-0.15908437,-0.19024245,-0.19915811,-0.16565093,-0.11696671,-0.05737454,-0.03473707,-0.02848297,-0.02608103,-0.02596261,-0.01618133,-0.01139975,-0.02051832,-0.03499742,-0.03948414
-0.07110523,-0.05220224,-0.10709774,-0.27224344,-0.37155388,-0.36082898,-0.33281363,-0.31980456,-0.30228134,-0.27250900,-0.21697490,-0.15506689,-0.11839193,-0.10994217,-0.10967565,-0.10771939,-0.12093007,-0.16398327,-0.19934329,-0.21731041,-0.24241952,-0.26691954,-0.22666686,-0.13918286,-0.08373976,-0.08769328
-0.22743198,-0.27866701,-0.23303956,-0.18209867,-0.12831136,-0.09019665,-0.09150059,-0.11260226,-0.17313101,-0.29251294,-0.45013217,-0.40773929,-0.19676869,-0.18267170,-0.18193819,-0.15698726,-0.12056974,-0.08113533,-0.06731000,-0.07750578,-0.09004337,-0.12672302,-0.17143313,-0.23829555,-0.31393978,-0.34260553
-0.13418458,-0.16364595,-0.13098834,-0.06663020,-0.03427136,-0.02722927,-0.05742269,-0.05954832,-0.05862837,-0.05711011,-0.09618889,-0.08946999,-0.11824208,-0.10916245,-0.04535041,-0.00736041,-0.04047735,-0.12676849,-0.20315475,-0.17725173,-0.06324036,-0.05155683,-0.05853513,-0.06959493,-0.10427785,-0.08752170
-0.18768573,-0.17949191,-0.21563418,-0.36475893,-0.31627329,-0.25447375,-0.18754396,-0.13899842,-0.16561299,-0.26089304,-0.43643708,-0.63050806,-0.65209967,-0.53323917,-0.44264789,-0.39832312,-0.37813187,-0.33107906,-0.20631868,-0.10456318,-0.05477847,-0.04715421,-0.06872907,-0.11654205,-0.13633682,-0.10948030
-0.44571404,-0.52747771,-0.36460833,-0.18875066,-0.12152073,-0.13036663,-0.21407671,-0.10715678,-0.04020194,-0.03410765,-0.05870539,-0.06440146,-0.05109228,-0.03129609,-0.03380601,-0.05448960,-0.07046017,-0.07693738,-0.09186968,-0.21280561,-0.27390220,-0.13275121,-0.12412834,-0.12783843,-0.09182073,-0.04929990
-0.02293578,-0.04251296,-0.09751201,-0.15558208,-0.18268810,-0.19857620,-0.27681269,-0.35645908,-0.24911069,-0.15362787,-0.08829888,-0.09348883,-0.09045160,-0.06404430,-0.08508791,-0.12234018,-0.13762673,-0.15492272,-0.15237751,-0.09246606,-0.08155841,-0.07472443,-0.06103838,-0.05128448,-0.08007784,-0.10392177
-0.13907646,-0.12641786,-0.12514716,-0.13339196,-0.08235615,-0.03771408,-0.04174870,-0.06024498,-0.06717241,-0.06502145,-0.04668611,-0.03074717,-0.04695473,-0.12447762,-0.17928685,-0.15340571,-0.11751750,-0.08358452,-0.07563343,-0.09894464,-0.11265381,-0.06643463,-0.01297915,-0.00446435,-0.04782415,-0.09474870
-0.43445196,-0.46819184,-0.40952946,-0.32328530,-0.30788578,-0.38656725,-0.48045641,-0.46635412,-0.46144916,-0.54608024,-0.69904582,-0.75534315,-0.60284244,-0.45039891,-0.38221367,-0.35809302,-0.34697109,-0.18367848,-0.05482524,-0.02793942,-0.02850204,-0.03619387,-0.04403468,-0.07147785,-0.13135550,-0.18819963
-0.10385566,-0.32130737,-0.36083807,-0.25493097,-0.19939455,-0.14628598,-0.11904356,-0.09900404,-0.03479326,-0.01355781,-0.03762093,-0.08360637,-0.27449332,-0.42648867,-0.36408401,-0.31184272,-0.29527304,-0.28809700,-0.27483848,-0.19186800,-0.07749275,-0.03068344,-0.03658534,-0.10285875,-0.18453501,-0.17282386
-0.06486073,-0.28150938,-0.29604957,-0.20540793,-0.17795872,-0.18861391,-0.15330025,-0.10725982,-0.06944882,-0.05266860,-0.07339436,-0.13776269,-0.23569768,-0.20296295,-0.15312695,-0.10670775,-0.06696315,-0.04758542,-0.03775126,-0.03264829,-0.05419015,-0.08491327,-0.08766048,-0.06758125,-0.06449248,-0.07984740
-0.15826827,-0.11332609,-0.08279023,-0.09015466,-0.11767080,-0.14868012,-0.20202644,-0.27700990,-0.28226676,-0.29839768,-0.35116400,-0.41831526,-0.43691598,-0.33987251,-0.21807079,-0.17027203,-0.20741482,-0.26108514,-0.27773036,-0.23352602,-0.18620932,-0.17084034,-0.19368795,-0.25825160,-0.32767307,-0.32186315
-0.11529333,-0.05105794,-0.08923743,-0.04544788,-0.14350451,-0.14054317,-0.10388660,-0.17496682,-0.27481189,-0.30915908,-0.25827642,-0.17927792,-0.13002049,-0.11487412,-0.08563702,-0.05228313,-0.05973943,-0.11117842,-0.15171656,-0.19376601,-0.26117914,-0.29400952,-0.26366955,-0.22737932,-0.15568129,-0.08709738
-0.14262258,-0.21743210,-0.19618657,-0.17464568,-0.15946214,-0.11942224,-0.07017204,-0.05169842,-0.18319994,-0.28400679,-0.29759368,-0.22516929,-0.16306537,-0.15423272,-0.13136194,-0.11188953,-0.10156532,-0.11604368,-0.12882135,-0.12566611,-0.04138219,-0.15082352,-0.27303942,-0.27215066,-0.27101572,-0.27478787
-0.34343706,-0.59902884,-0.73180628,-0.63378561,-0.54987234,-0.54515827,-0.61831548,-0.64072994,-0.30265265,-0.13865631,-0.13621757,-0.19533179,-0.26487770,-0.31088288,-0.34420480,-0.39364796,-0.49855085,-0.26636122,-0.21429352,-0.17255831,-0.15724361,-0.11714451,-0.07207141,-0.04355314,-0.01857875,-0.01286693
-0.19289828,-0.13208616,-0.10763845,-0.10524882,-0.10664660,-0.06579968,-0.06643269,-0.08507175,-0.09121221,-0.06112071,-0.03395027,-0.03463632,-0.05909312,-0.08543612,-0.06943439,-0.04687204,-0.05854306,-0.10565735,-0.13934487,-0.14126652,-0.11118611,-0.06474624,-0.03993398,-0.03828869,-0.03410674,-0.02120981
-0.17117047,-0.25370428,-0.21365274,-0.18566153,-0.15597984,-0.14545883,-0.11124892,-0.05573234,-0.05092432,-0.07367697,-0.06219827,-0.02514284,-0.04182764,-0.09293306,-0.13257685,-0.13934630,-0.12104541,-0.08759129,-0.06778928,-0.06200070,-0.05352592,-0.06719477,-0.10694659,-0.07646092,-0.03709523,-0.03193122
-0.12239405,-0.13259104,-0.11241244,-0.12873305,-0.13222779,-0.08768046,-0.06675606,-0.05529457,-0.04570405,-0.04851993,-0.10283912,-0.19993370,-0.27942633,-0.34871854,-0.40108503,-0.38172439,-0.27403010,-0.16646606,-0.07915966,-0.04861930,-0.07142246,-0.09922332,-0.11252642,-0.13174959,-0.10736546,-0.06432168
-0.35465068,-0.51118732,-0.57224207,-0.45492288,-0.35700875,-0.19661089,-0.05248287,-0.05863548,-0.07075539,-0.10675626,-0.16827730,-0.28406704,-0.34155651,-0.29651866,-0.24202485,-0.22889502,-0.24677889,-0.27316851,-0.27826627,-0.21484277,-0.15405711,-0.14541291,-0.16738724,-0.20022464,-0.26072257,-0.29666418
-0.07794788,-0.08740041,-0.11591410,-0.07810242,-0.05807245,-0.11111687,-0.20442114,-0.25855229,-0.32286306,-0.39266987,-0.35217067,-0.21149031,-0.09938613,-0.06963498,-0.08710452,-0.09174970,-0.05978926,-0.04122684,-0.06347179,-0.12816756,-0.19835067,-0.23240984,-0.26997408,-0.31557519,-0.27198087,-0.08851381
-0.34188912,-0.29635595,-0.21121937,-0.07493184,-0.03619542,-0.06037497,-0.06255327,-0.07967442,-0.11504868,-0.17055913,-0.16703492,-0.09798073,-0.06192478,-0.05328987,-0.03273798,-0.01796946,-0.04145250,-0.07226254,-0.09897985,-0.13586852,-0.13703741,-0.10510097,-0.06311900,-0.03106312,-0.04499716,-0.08417939
-0.24034407,-0.29068211,-0.20401448,-0.08033588,-0.01273766,-0.01960360,-0.04116929,-0.10260195,-0.15359720,-0.20128664,-0.18656479,-0.10039696,-0.07578298,-0.06797648,-0.05799180,-0.04023832,-0.02109714,-0.00910606,-0.00804728,-0.03892786,-0.10346487,-0.09134123,-0.08645780,-0.09587206,-0.08093831,-0.05663871
-0.12234150,-0.09170855,-0.14469918,-0.15838222,-0.11779450,-0.09509637,-0.11335586,-0.16482388,-0.22556681,-0.26480483,-0.23544431,-0.13924624,-0.09008641,-0.11771279,-0.17503194,-0.20517181,-0.20754897,-0.15577292,-0.05763202,-0.01724538,-0.05357545,-0.12468847,-0.13736893,-0.07495808,-0.07161335,-0.08208364
-0.07849377,-0.11124762,-0.20303100,-0.22598840,-0.17288017,-0.15097660,-0.09934684,-0.05255558,-0.05360966,-0.06095876,-0.07708204,-0.07997477,-0.06149378,-0.07025801,-0.07054173,-0.05720752,-0.04225889,-0.04915174,-0.04928880,-0.04075426,-0.03659784,-0.04885893,-0.05837077,-0.03655039,-0.04238418,-0.10760792
-0.17128486,-0.14342037,-0.11207357,-0.12704643,-0.16451924,-0.19761468,-0.22452289,-0.23290735,-0.18157638,-0.14435449,-0.14064901,-0.15686298,-0.14624646,-0.14128574,-0.16806432,-0.22584100,-0.26810526,-0.23524223,-0.17379028,-0.14195401,-0.13828942,-0.12497667,-0.12296043,-0.14456786,-0.14954148,-0.15338597
-0.25785990,-0.32759704,-0.25031027,-0.23711067,-0.26340773,-0.28573501,-0.28505983,-0.29681113,-0.30501041,-0.33350563,-0.30187175,-0.22826798,-0.14872567,-0.08677341,-0.05209205,-0.03992085,-0.05935784,-0.08416392,-0.09831619,-0.12730571,-0.14676898,-0.10561443,-0.04468002,-0.02266603,-0.01563222,-0.01304616
-0.14063150,-0.05777486,-0.04691902,-0.06711423,-0.11483288,-0.20743655,-0.23317297,-0.17214300,-0.11613709,-0.07554281,-0.08680454,-0.08336746,-0.05486260,-0.04204934,-0.03384342,-0.03475610,-0.04625562,-0.04221660,-0.03311787,-0.03356683,-0.06143993,-0.10604919,-0.12785854,-0.11049081,-0.06862094,-0.07388375
