0.15156150,0.18221460,0.20212005,0.14741053,0.09763385,0.08737147,0.08249971,0.08535636,0.17947276,0.21903090,0.21107455,0.16632825,0.13188883,0.12296964,0.12398361,0.12411809,0.14517325,0.18085035,0.23209936,0.26087980,0.25851672,0.23313275,0.20168792,0.19522091,0.21782017,0.24306114
0.29619335,0.28269379,0.20467748,0.18059389,0.20664796,0.26879854,0.30148861,0.31561181,0.29053164,0.26252613,0.24750671,0.25095541,0.23512375,0.22159673,0.20079947,0.18238975,0.20718502,0.22690925,0.24304141,0.24958744,0.23318820,0.20214710,0.18108461,0.17870859,0.18528062,0.16483158
0.24686328,0.18337488,0.18598134,0.22434025,0.20966379,0.14098938,0.12603674,0.12853129,0.12961249,0.17516302,0.22509473,0.26222370,0.28533791,0.28432344,0.29013509,0.29392742,0.27960771,0.26869917,0.26762837,0.28931617,0.31599508,0.33338596,0.33241157,0.31457218,0.28560905,0.25666593
0.13725889,0.16604533,0.16385178,0.12659925,0.11610119,0.10652534,0.09548272,0.09048069,0.13082929,0.13624851,0.11567580,0.12293323,0.17017334,0.17841849,0.14505829,0.13317514,0.13522865,0.12426984,0.08859707,0.04357695,0.03299149,0.05538890,0.08766436,0.12505710,0.15547013,0.17004542
0.06249079,0.10780455,0.14719288,0.16779228,0.17431337,0.16762443,0.11306100,0.15541494,0.18832000,0.19157630,0.21423047,0.22779114,0.22854957,0.18540147,0.14173159,0.12387111,0.13279848,0.14545528,0.16061928,0.17809265,0.20252128,0.24635700,0.28898848,0.31780669,0.33742744,0.31964063
0.21554152,0.21105607,0.13124378,0.09626115,0.12267383,0.17795856,0.18703003,0.16403433,0.14334638,0.13109712,0.13885751,0.16072362,0.14695278,0.11717183,0.11475142,0.13607623,0.16858929,0.20277380,0.20790252,0.19176378,0.19071593,0.18374566,0.17588304,0.17488123,0.14733248,0.10094508
0.25614850,0.18751032,0.19665725,0.23199521,0.27603836,0.26391582,0.22841172,0.14746609,0.07643453,0.06084891,0.07703219,0.09510540,0.12741306,0.15987804,0.19210453,0.19455515,0.15891762,0.13248069,0.11043282,0.10398718,0.10797686,0.11514079,0.14034521,0.16958111,0.17200788,0.16657861
0.03649697,0.07983347,0.10820550,0.10508686,0.11153018,0.12704616,0.15916530,0.14255876,0.09837981,0.08472346,0.09741962,0.10549707,0.09018375,0.08312133,0.11990009,0.11168084,0.11186553,0.13218033,0.14390106,0.14515265,0.14672680,0.14686349,0.14113539,0.13512137,0.12505417,0.14705330
0.13506415,0.11842817,0.12959371,0.18486452,0.22703941,0.21043217,0.20748560,0.19951794,0.15291709,0.12486666,0.13097569,0.14127645,0.13607973,0.13874350,0.14779695,0.17377190,0.20066703,0.18086970,0.16214690,0.14221983,0.12976146,0.11507170,0.13362245,0.19246496,0.26380648,0.30294597
0.21044099,0.20190014,0.21054713,0.19966986,0.20389550,0.21004252,0.20178259,0.19332380,0.18114431,0.14459137,0.14738601,0.18067330,0.14812090,0.14414598,0.17389503,0.19147101,0.17206423,0.14788851,0.14134817,0.14485442,0.13097653,0.12215395,0.19841231,0.26632862,0.26408368,0.21342148
0.07783589,0.11243353,0.12519674,0.14475405,0.14204315,0.12739288,0.12996376,0.15372620,0.15327791,0.13077626,0.11542317,0.13513231,0.13669332,0.10365760,0.08535108,0.08775458,0.09726671,0.11261124,0.12194153,0.12032077,0.12999665,0.11635484,0.11005127,0.13630212,0.15786880,0.14558204
0.14184567,0.10831346,0.14684959,0.16277844,0.19464596,0.24880630,0.26882586,0.26254105,0.26161891,0.25086733,0.22870782,0.20925665,0.23231873,0.23571956,0.22188939,0.22538309,0.26856444,0.34080472,0.38455804,0.37487524,0.31882139,0.33549299,0.33531848,0.33614390,0.35379725,0.35129461
0.11745272,0.14832079,0.14723808,0.13295753,0.09649099,0.04919817,0.06002638,0.06549835,0.08496604,0.12610039,0.18320098,0.19614708,0.15491073,0.09912329,0.05013312,0.02951110,0.03917971,0.06577706,0.06772154,0.04582401,0.05518832,0.10025864,0.09186465,0.04393476,0.02818033,0.02929490
0.21685895,0.16294209,0.15073516,0.26843264,0.33641896,0.34021295,0.31743733,0.30708806,0.28640038,0.26565921,0.25127902,0.22411153,0.19865180,0.17226546,0.17481732,0.17034446,0.19028837,0.17321449,0.16502536,0.18140057,0.19346962,0.21085813,0.26560838,0.27998839,0.27719186,0.28777081
0.13777017,0.17506779,0.21603336,0.21827649,0.16908527,0.16647619,0.21915566,0.27148013,0.27825819,0.26215186,0.21731210,0.20236849,0.24854841,0.26133320,0.22913385,0.19772542,0.19710269,0.21607459,0.23516150,0.26241239,0.28625593,0.28788646,0.26024419,0.22885233,0.22309823,0.23290805
0.22443139,0.15902195,0.12349466,0.10458199,0.10532634,0.11135885,0.11125380,0.09772233,0.09948512,0.12575717,0.15005805,0.13743438,0.13478713,0.14062757,0.14374783,0.16114231,0.19640555,0.22286807,0.20574338,0.18828580,0.11967771,0.06052684,0.07971888,0.13516141,0.18580699,0.20228310
0.09208655,0.08567323,0.10272647,0.10325749,0.16262988,0.24388242,0.23608993,0.20709823,0.16813735,0.13588168,0.12928913,0.15470286,0.18809640,0.23336001,0.26636249,0.25783530,0.22748507,0.21155053,0.22284802,0.23506513,0.23297100,0.23312651,0.22616098,0.17946469,0.12580132,0.10605027
0.22410690,0.18061162,0.14629280,0.10470075,0.11871510,0.16460198,0.22984135,0.25372266,0.19786471,0.11692030,0.06850312,0.15288082,0.23281856,0.25736736,0.25196698,0.22634165,0.23417945,0.26029081,0.27329191,0.26032331,0.24837869,0.25203211,0.25182520,0.21709854,0.18380128,0.15164988
0.26162589,0.16424260,0.10910683,0.15232601,0.21391286,0.23150381,0.24114482,0.24848948,0.18541552,0.13196678,0.10937854,0.09668439,0.08322545,0.05949069,0.05298774,0.07548868,0.11388543,0.14425051,0.17898479,0.18560040,0.14575373,0.12209305,0.13314525,0.15495424,0.17861272,0.18011267
0.15693261,0.19717469,0.23620902,0.26106622,0.24512508,0.21632980,0.18446969,0.15021442,0.12140595,0.13441564,0.16967894,0.22979775,0.26249717,0.26322332,0.25473835,0.23457155,0.20397341,0.16281322,0.15781399,0.20228486,0.22465180,0.24357527,0.25738115,0.24834754,0.24096166,0.22683164
0.13195790,0.15572034,0.12602317,0.16938261,0.26667604,0.26328646,0.21517993,0.17529459,0.12027567,0.08806304,0.14249303,0.16826026,0.18274751,0.17481750,0.08774321,0.06920254,0.11949115,0.15408965,0.14937491,0.14192140,0.14344142,0.16552030,0.23106389,0.29095911,0.28671619,0.24322496
0.18275697,0.20746600,0.21077514,0.21166431,0.18072033,0.09652147,0.07315530,0.09741727,0.13677269,0.17452007,0.18522299,0.16319874,0.10834602,0.07641670,0.07995900,0.07813132,0.07306334,0.05537575,0.07545172,0.10325634,0.10706837,0.09865101,0.09235410,0.07536862,0.05483102,0.04620094
0.30522591,0.29082148,0.30641698,0.32612978,0.32337280,0.32544658,0.28103458,0.21989156,0.19008344,0.22414312,0.26070967,0.24078465,0.20314079,0.16467022,0.12596531,0.11456120,0.17328143,0.23299387,0.26587025,0.27863165,0.28223960,0.26870296,0.24289683,0.18268253,0.12199712,0.19165359
0.20040631,0.19455812,0.19456858,0.17342209,0.17805896,0.19530995,0.19807753,0.23695615,0.23161251,0.17747972,0.11448187,0.05277386,0.06964889,0.15359012,0.20596133,0.24828232,0.28686471,0.29453109,0.29207155,0.29454031,0.25869866,0.21669539,0.21039622,0.20051080,0.15486224,0.17073547
0.07646786,0.14631916,0.16956847,0.21929961,0.20533567,0.17665686,0.20135782,0.20350365,0.18477229,0.16525018,0.15515366,0.15524714,0.14517992,0.09419828,0.05328113,0.04941889,0.07177578,0.11536284,0.15546072,0.20557899,0.23679690,0.22600792,0.21405218,0.20853734,0.15940384,0.07118990
0.12730676,0.10840826,0.09646924,0.04993398,0.05666242,0.08442173,0.10565213,0.10772014,0.08934031,0.05961665,0.05330105,0.07893377,0.12932635,0.16625256,0.13892211,0.08031584,0.07539254,0.09528269,0.11939336,0.12960974,0.09830579,0.06727513,0.11476381,0.19734761,0.25238610,0.24539738
0.23888843,0.24368118,0.21945933,0.22068783,0.28475294,0.30631274,0.31032285,0.32943904,0.31395128,0.28730865,0.26987413,0.22811761,0.17350851,0.16072685,0.16007051,0.13247873,0.11437741,0.11908474,0.12325615,0.13931077,0.16426517,0.18107784,0.20175152,0.20820027,0.19193892,0.16237896
0.11288886,0.13290142,0.13353514,0.13127088,0.13100178,0.09682020,0.06518043,0.05871196,0.04430728,0.03313695,0.03945305,0.05704560,0.07552857,0.06748574,0.05923965,0.06774718,0.06378046,0.07750462,0.11139217,0.13269229,0.12907690,0.12697438,0.14402061,0.16108677,0.16015549,0.14448459
0.20779973,0.24240308,0.25666718,0.26636827,0.30294833,0.30144343,0.26773128,0.23538072,0.21114548,0.17217926,0.19782595,0.25106359,0.29782876,0.31302632,0.29904252,0.30101478,0.30978606,0.27906269,0.23184234,0.21281647,0.22548600,0.22737111,0.20876142,0.21976231,0.22206638,0.24909285
0.35140236,0.32252904,0.28846610,0.25413225,0.24767366,0.25783418,0.31662557,0.32222363,0.33404053,0.36283637,0.36174139,0.35911337,0.35451274,0.33476362,0.27093478,0.31777499,0.32458159,0.29089224,0.27336584,0.29033822,0.31143040,0.30645014,0.29315371,0.27495261,0.22676757,0.16890680
0.17763732,0.06642360,0.13916665,0.21718857,0.22462597,0.24926635,0.25196969,0.23503549,0.23781172,0.23471731,0.22084276,0.17844389,0.11059374,0.11091518,0.14993201,0.18968264,0.21953810,0.23440039,0.22423485,0.22590433,0.26309929,0.28133641,0.22709792,0.17327549,0.16472667,0.17941532
0.24816124,0.25312093,0.20823662,0.22972850,0.24573441,0.25527533,0.27831565,0.29750571,0.23903160,0.24411715,0.23746897,0.22049433,0.23301645,0.25350145,0.26087419,0.26311193,0.27205501,0.27329144,0.23406258,0.19455514,0.19956634,0.23693529,0.23576011,0.22674333,0.22816785,0.22875280
0.15471033,0.13141381,0.10725120,0.12371258,0.17045164,0.18481956,0.17391364,0.16598316,0.17584434,0.18975847,0.23014665,0.22675350,0.09634518,0.02900775,0.04023140,0.07517011,0.13282145,0.18229579,0.21761391,0.23551411,0.23412190,0.25368383,0.27907367,0.22945108,0.10475326,0.11224380
0.32862769,0.29059999,0.20684013,0.12020298,0.23636182,0.27576869,0.27648963,0.27382323,0.28890015,0.32595699,0.35027300,0.33082125,0.28111967,0.21915383,0.16280005,0.13210990,0.16242361,0.22254515,0.27348505,0.30376707,0.32007247,0.32128237,0.32533586,0.31409334,0.27641821,0.21225485
0.14472705,0.16478236,0.17085746,0.16350511,0.17088481,0.16603081,0.15456402,0.16743886,0.18519413,0.17623771,0.15564610,0.13758086,0.13318619,0.15268789,0.19033462,0.22231771,0.22104700,0.21004766,0.20466872,0.18794546,0.15707658,0.13610197,0.14589289,0.18797534,0.22638291,0.24989480
0.17974981,0.14947544,0.12911583,0.16235420,0.18603243,0.11612608,0.00657793,0.02536056,0.05759504,0.09998170,0.13536865,0.13036082,0.08665869,0.06261065,0.05537176,0.05175122,0.07950528,0.13272596,0.17598949,0.19364998,0.18876320,0.16460157,0.12358789,0.09211425,0.10692304,0.13968719
0.05850952,0.05627301,0.04973805,0.07977028,0.12080864,0.18784018,0.24078024,0.23580780,0.18139259,0.15537361,0.16730593,0.14850573,0.10496891,0.06514371,0.09966816,0.14475470,0.18379835,0.23496713,0.26780942,0.25589109,0.20626227,0.14540358,0.09428008,0.12717216,0.19495612,0.21192419
0.21225120,0.27473846,0.26589814,0.21930669,0.14355421,0.15246741,0.17292575,0.15169642,0.11715173,0.09123271,0.14865403,0.12997441,0.09416286,0.13068708,0.18642073,0.19251283,0.18260102,0.15439451,0.14296880,0.15002427,0.16791963,0.17852178,0.16383823,0.15752761,0.17964157,0.22283289
0.16501030,0.18016170,0.24043315,0.22325535,0.18143332,0.17360471,0.22627458,0.22703478,0.16091005,0.13116404,0.13546663,0.13613024,0.10945135,0.08121585,0.07746220,0.09783726,0.13322093,0.14631714,0.15294850,0.16477540,0.14969919,0.12209322,0.10520199,0.11844567,0.14190366,0.11694588
0.22725193,0.16841889,0.08785810,0.09904668,0.16666716,0.23372258,0.23431782,0.18733839,0.13608764,0.06721739,0.07592624,0.14942543,0.13491498,0.11614897,0.13792017,0.15407768,0.16343136,0.16095235,0.13865496,0.12379121,0.13742676,0.15298483,0.10500473,0.09134076,0.09052059,0.08317534
0.21804579,0.27125146,0.26893717,0.25393675,0.24664386,0.26109310,0.30704646,0.33443719,0.29459017,0.25360148,0.23196700,0.21329740,0.19421499,0.22097619,0.26535576,0.24632249,0.20671365,0.17572412,0.16357938,0.18180944,0.19585519,0.19642038,0.17118080,0.17648965,0.23136733,0.27882358
0.26991299,0.28902938,0.31084536,0.31655093,0.32116887,0.32470166,0.32620496,0.32063446,0.29671078,0.26439415,0.22397562,0.23414857,0.30349674,0.31005878,0.33537085,0.34381087,0.32072946,0.32664727,0.32297008,0.25574689,0.34086295,0.34873437,0.34191755,0.30917925,0.26416430,0.23289623
0.12189819,0.16988641,0.22250011,0.24431685,0.26060094,0.28524036,0.31259855,0.31309950,0.27740526,0.16605981,0.16131586,0.23141758,0.23572060,0.21461184,0.19107009,0.18346972,0.20962423,0.26109787,0.27369084,0.24649510,0.26337983,0.27108874,0.25953064,0.24476544,0.21757205,0.16512928
0.22966646,0.29706000,0.31566651,0.30939942,0.32202769,0.30841445,0.27402776,0.16325681,0.07609240,0.05912416,0.16968310,0.20161734,0.18076282,0.15111357,0.14125651,0.15872515,0.19853887,0.22146099,0.18928034,0.15525285,0.16522280,0.24076257,0.30033309,0.29070240,0.25434365,0.20632324
0.25056882,0.28507884,0.27532022,0.23300712,0.18263098,0.14914605,0.18275784,0.22708631,0.23733987,0.27818486,0.31840387,0.33564251,0.35270052,0.34673488,0.32085287,0.30745906,0.32729181,0.34100918,0.28833841,0.15682107,0.23232035,0.30081639,0.34595688,0.37003797,0.37821843,0.37408126
0.22858769,0.14885392,0.07829227,0.08047193,0.14268561,0.22568864,0.17180645,0.11335519,0.16891302,0.13739513,0.10679428,0.11188077,0.13352249,0.16468203,0.16283125,0.15624649,0.17412026,0.18693193,0.14388185,0.09368663,0.06446388,0.06247665,0.07207900,0.08656803,0.10343867,0.11673937
0.22546218,0.24556044,0.30075600,0.29866170,0.24475218,0.21861414,0.20592365,0.19103013,0.16121025,0.12229210,0.14640983,0.15385436,0.14694085,0.16018523,0.12794666,0.13007531,0.17591406,0.20205231,0.18954279,0.18215993,0.15724465,0.11319051,0.11989578,0.10159363,0.06838375,0.07323452
0.26935042,0.33051124,0.37550301,0.31430290,0.28516048,0.30149635,0.26714876,0.29027101,0.32491896,0.35517838,0.34648101,0.32401848,0.34273796,0.37628590,0.36337670,0.33912220,0.31069119,0.27436615,0.26208785,0.27679208,0.32858954,0.35293984,0.34603923,0.33065395,0.30437227,0.26901120
0.05537968,0.05407278,0.05094912,0.06195671,0.11628408,0.13822007,0.13195895,0.13352856,0.15999676,0.17315693,0.13132257,0.07279896,0.04569776,0.05073035,0.06226776,0.07193890,0.08183403,0.10050034,0.11870565,0.09557468,0.06666976,0.09567933,0.17920398,0.18691479,0.13597021,0.08605311
0.19870124,0.21082072,0.21033386,0.18987876,0.17991471,0.19655130,0.27543757,0.33724399,0.32840040,0.30099693,0.26416265,0.21496175,0.17118320,0.18823008,0.18076779,0.18950467,0.24724885,0.31248705,0.34026325,0.32532036,0.30402670,0.30544107,0.30864380,0.29353755,0.28685181,0.27426794
0.14299155,0.13740880,0.11694308,0.11551100,0.09480317,0.10769789,0.13125944,0.13923079,0.16051311,0.19590089,0.21294766,0.18509852,0.11270505,0.09401350,0.09630504,0.08455145,0.07056704,0.04573530,0.04017128,0.07342845,0.09971862,0.10434000,0.10230736,0.09992361,0.08869336,0.05966867
0.17350989,0.10276006,0.06758265,0.10090138,0.02563059,0.06523625,0.12795548,0.14761353,0.14935994,0.14870365,0.14641789,0.10902589,0.06576147,0.08260234,0.07483011,0.05082922,0.04993040,0.09065642,0.14486376,0.17680173,0.19589446,0.21886696,0.24050114,0.24005501,0.25343424,0.24546020
0.10991655,0.12988783,0.14852760,0.16710862,0.18552470,0.18524046,0.17702855,0.15538632,0.13653104,0.13118901,0.11805207,0.09381315,0.08664911,0.10277391,0.12121685,0.13027016,0.15921465,0.22306080,0.21308765,0.16544640,0.13462000,0.14539305,0.20248879,0.27033960,0.28876357,0.24692229
0.10998203,0.16129402,0.23123045,0.28343838,0.29264494,0.26091436,0.20624369,0.17341566,0.15219581,0.14437055,0.16828436,0.16931641,0.16517439,0.17004330,0.17655404,0.17090455,0.16572833,0.16615578,0.17834184,0.20604593,0.22823919,0.22702376,0.21624272,0.19816777,0.11693069,0.03485476
0.23617346,0.31785412,0.31752191,0.28100278,0.25812826,0.29437877,0.29621922,0.31213567,0.30414176,0.28367413,0.24918911,0.22108326,0.21610223,0.20835641,0.19339899,0.20261716,0.24278949,0.27774822,0.27349305,0.26567878,0.28936065,0.33347532,0.32881917,0.29610948,0.26049535,0.21949014
0.25259480,0.14600167,0.15156923,0.16318490,0.22541644,0.25708209,0.29036829,0.23037582,0.20083044,0.22173993,0.22691847,0.19297183,0.17518002,0.18658732,0.22595546,0.27645429,0.29634599,0.29732295,0.29403620,0.26246215,0.25371727,0.27013878,0.29048183,0.29103976,0.28697481,0.29314161
0.30074654,0.28171835,0.31594959,0.28382937,0.24096968,0.23617729,0.20279424,0.13737523,0.09600448,0.13018175,0.11101460,0.04512052,0.03654690,0.05613843,0.09186073,0.12156924,0.15219199,0.19359804,0.22120943,0.21865036,0.12437515,0.10558589,0.14801374,0.19102367,0.22434310,0.23400135
0.19667844,0.19976483,0.20996980,0.18177787,0.14167566,0.09229568,0.18440764,0.25475950,0.22432704,0.14781425,0.09508920,0.06124152,0.03036865,0.01594095,0.02540863,0.05429574,0.08406329,0.10047408,0.14175161,0.14756399,0.13585215,0.13844947,0.17874925,0.23279105,0.25451563,0.21293055
0.19229615,0.30081880,0.30317581,0.28533163,0.30170803,0.32572312,0.31703387,0.30062693,0.30677940,0.29623073,0.27256191,0.26880475,0.27722110,0.22545928,0.18390570,0.20214874,0.23862432,0.22164775,0.18299169,0.16045925,0.19992167,0.26883619,0.30392944,0.31744577,0.30854445,0.26765300
0.12604535,0.19432630,0.28937321,0.28738722,0.24949506,0.24236838,0.28886506,0.33573829,0.32626610,0.16694979,0.05329212,0.08745857,0.15104020,0.16470925,0.18514435,0.23695117,0.28486186,0.30766760,0.28369338,0.20588011,0.10066150,0.10332251,0.11610500,0.15903641,0.17826917,0.16626445
0.21928148,0.17941683,0.09261583,0.12795040,0.16806295,0.19504761,0.17800952,0.12854180,0.09444423,0.07513383,0.08735650,0.11352896,0.12914136,0.12344050,0.11227736,0.09973958,0.10818654,0.11349155,0.11266332,0.11096624,0.11188875,0.10759129,0.09143134,0.09930726,0.13571219,0.15458330
0.10441402,0.12594834,0.14785824,0.09340055,0.03950422,0.09107122,0.17401218,0.15472159,0.10614984,0.08077202,0.08412801,0.10043320,0.10404044,0.09641177,0.06772482,0.04527192,0.05636631,0.09181603,0.14592564,0.18723331,0.17794310,0.13980137,0.12942096,0.18390561,0.22444812,0.24113061
0.18183084,0.12987458,0.19651206,0.25356463,0.29052303,0.28820912,0.24795067,0.22117932,0.24331490,0.30706598,0.33846887,0.24598224,0.18309718,0.20533680,0.19696616,0.17353528,0.15623894,0.15533167,0.14984106,0.13341685,0.14200976,0.21471477,0.28556118,0.30037801,0.26885369,0.22060241
0.22212161,0.20264938,0.22529942,0.24139137,0.24645314,0.25965922,0.24602441,0.22348475,0.18777804,0.12708477,0.13154796,0.12812992,0.10752747,0.11650044,0.13074398,0.12562277,0.12383488,0.13987691,0.15879571,0.15159351,0.11791936,0.08990188,0.08836625,0.09735855,0.09667136,0.09731856
0.16414375,0.10420934,0.07363113,0.13824413,0.15200205,0.15267637,0.16459558,0.18623673,0.21897063,0.24654144,0.26042582,0.26664044,0.26173742,0.23959943,0.22200383,0.22206942,0.20126991,0.16944391,0.16655910,0.19146108,0.23312172,0.26341343,0.23569712,0.21075487,0.19588221,0.17657971
0.05536434,0.06950067,0.12881926,0.17600389,0.17675707,0.16070095,0.12322519,0.07253775,0.07536428,0.05428154,0.01794943,0.01453619,0.04016309,0.06862280,0.09514567,0.12544574,0.16602121,0.17870243,0.10653440,0.17469900,0.19133143,0.18915616,0.15971318,0.12977594,0.11496634,0.11607758
0.20746087,0.19728833,0.15839847,0.14964909,0.13862117,0.12031842,0.10078877,0.09484466,0.08705424,0.10765474,0.15136109,0.14019461,0.14902042,0.15639711,0.16276657,0.16244493,0.15427668,0.15277287,0.14684134,0.11440057,0.07182573,0.06601338,0.11634751,0.15874433,0.16116808,0.15167492
0.07586417,0.07601342,0.09471370,0.13670183,0.15010362,0.16655693,0.19907639,0.22182734,0.13432856,0.14333754,0.17029913,0.20627665,0.21744652,0.20480934,0.18167515,0.17322259,0.18836940,0.20646389,0.22960887,0.20596082,0.20612973,0.23640127,0.25476102,0.24487119,0.23212364,0.22314326
0.21382422,0.23176547,0.21316790,0.19345637,0.17308460,0.16810956,0.15301228,0.10337358,0.11046174,0.14010331,0.17839856,0.21977736,0.24899669,0.25883192,0.24270743,0.18490112,0.14446941,0.14101174,0.16252052,0.19538865,0.24518185,0.30103242,0.32965021,0.33009254,0.31169476,0.29896034
0.21075967,0.10599334,0.21887570,0.20340329,0.24224094,0.31100200,0.31321320,0.26933045,0.23786370,0.22908666,0.20301297,0.18314899,0.17817558,0.17578523,0.17119552,0.17524807,0.17769842,0.17207241,0.16758561,0.16238998,0.16704250,0.17376015,0.15039757,0.14681689,0.15355856,0.14641524
0.09313937,0.10607430,0.13140746,0.15251680,0.17377865,0.18370320,0.16843649,0.13139982,0.13446742,0.15659092,0.17441417,0.17437858,0.14617132,0.12409563,0.14564813,0.17868431,0.19056905,0.18623929,0.16371274,0.13460677,0.11619364,0.11628035,0.13892018,0.17114880,0.17865828,0.14096486
0.09822834,0.09950068,0.13110384,0.13286608,0.13607146,0.15168973,0.13188596,0.10331188,0.09521927,0.11285675,0.13579386,0.14645446,0.15458184,0.16752188,0.18897393,0.22081841,0.22076431,0.17149550,0.13408270,0.11643421,0.11309038,0.12059284,0.13451358,0.17318154,0.19842189,0.19597431
0.05704321,0.13787546,0.14134196,0.09872926,0.10614119,0.15642201,0.19691946,0.17252775,0.13912369,0.12262574,0.08429301,0.11161887,0.12241989,0.10133854,0.08769538,0.11242125,0.17266023,0.21522233,0.25927002,0.27517275,0.24916305,0.19537148,0.11921102,0.12204626,0.10553104,0.09806667
0.25580523,0.30318195,0.29377550,0.24100496,0.22185088,0.24985449,0.27344256,0.26320791,0.21678899,0.23933303,0.24544862,0.23782184,0.25218664,0.25640252,0.24750693,0.24622707,0.25298982,0.24107979,0.20125503,0.15566858,0.18232019,0.21685011,0.15537051,0.16511315,0.21252674,0.26091727
0.24584859,0.23249784,0.14381893,0.17823791,0.19083333,0.14326698,0.11204355,0.12209002,0.13311693,0.13561238,0.12754437,0.10286861,0.15937172,0.20695978,0.22271423,0.19306906,0.13795511,0.09354948,0.06187219,0.07454561,0.12555816,0.17682609,0.20362307,0.18740905,0.14441368,0.09318495
0.23420465,0.21455639,0.33210874,0.35346010,0.31596793,0.25872977,0.22427317,0.27151100,0.35926089,0.36859026,0.31853312,0.23534909,0.16259152,0.16285996,0.14778736,0.16903464,0.22575559,0.27099396,0.26302592,0.24991344,0.24091180,0.19605491,0.16893884,0.18514434,0.22448106,0.27417610
0.22860874,0.22108348,0.22326583,0.15362282,0.15850873,0.19798222,0.20343929,0.18841365,0.16913025,0.13987630,0.11455303,0.11461727,0.13911244,0.15321938,0.15028119,0.14173791,0.12967731,0.12140492,0.11545945,0.11346643,0.15249191,0.20393967,0.23436593,0.25823856,0.27881085,0.29855584
0.13574605,0.15710233,0.16741630,0.18683211,0.22022157,0.25440474,0.25570061,0.27383484,0.28450690,0.26710208,0.24294731,0.22062577,0.21710968,0.25495591,0.26439222,0.29305666,0.33619176,0.34697714,0.32644696,0.30414862,0.25903938,0.20386616,0.18580515,0.20479862,0.22863412,0.24063227
0.02156255,0.06194748,0.08209352,0.07763512,0.06708007,0.08158524,0.09112819,0.07554931,0.05108163,0.04452716,0.07428001,0.13318732,0.15593888,0.12994431,0.08698614,0.06354720,0.06574566,0.07219724,0.07304676,0.08494226,0.08221790,0.08609198,0.08437671,0.07958411,0.13303814,0.18017252
0.31315495,0.31366185,0.32502540,0.33110901,0.33912398,0.31559352,0.26341593,0.24016928,0.24968115,0.24482473,0.19527338,0.13029263,0.09465203,0.10216196,0.12158941,0.13003976,0.13844606,0.16589487,0.19465036,0.19498402,0.18058012,0.21940921,0.26998784,0.29250189,0.29811063,0.27420938
0.26723065,0.21226129,0.11541385,0.10948237,0.25034867,0.33023676,0.30047400,0.26521698,0.23573231,0.20738005,0.18531724,0.15768744,0.15240601,0.16747442,0.13915128,0.15843859,0.15684315,0.14855747,0.15174211,0.14598561,0.13072717,0.13919593,0.17225092,0.22594239,0.32189673,0.35400809
0.19515871,0.23510660,0.30686907,0.32160104,0.30535599,0.25015643,0.18549763,0.18640838,0.23042656,0.25717008,0.24329697,0.19721409,0.28167117,0.27745339,0.26158330,0.25098062,0.25180058,0.25302596,0.24828760,0.22830582,0.16924407,0.17942488,0.20774649,0.22105224,0.23509023,0.22581816
0.21872752,0.24262921,0.21599106,0.13488677,0.26835335,0.27252611,0.28842198,0.29833075,0.32420470,0.25865207,0.11670873,0.23404993,0.28160938,0.29325195,0.28536416,0.21574977,0.12098460,0.13229192,0.13048574,0.14884787,0.20652878,0.26502069,0.29562902,0.29425822,0.28669765,0.28490394
0.19968191,0.17512520,0.15168622,0.14904181,0.14784049,0.13008209,0.11929227,0.13065204,0.15516751,0.16155258,0.14267483,0.15062257,0.19673969,0.19485370,0.20184390,0.19995553,0.16729259,0.13857133,0.12167410,0.12923337,0.16571344,0.21738035,0.21555818,0.15761552,0.11000447,0.09112204
0.08906877,0.10789841,0.09501015,0.11102164,0.16471956,0.14930559,0.10344576,0.06974193,0.03971496,0.02495468,0.06514289,0.08176787,0.06590982,0.06188155,0.06058504,0.05959218,0.06349254,0.08524832,0.10588266,0.07620537,0.06055205,0.07456565,0.09090449,0.09893852,0.10258601,0.10122609
0.08877438,0.07361654,0.09734063,0.10491380,0.09887260,0.10817344,0.12634223,0.16812508,0.21737841,0.19566268,0.12554912,0.08313779,0.06399978,0.08761780,0.15126049,0.16966358,0.16940309,0.18935930,0.22659392,0.24021869,0.20865261,0.15659924,0.13154434,0.11854677,0.09903283,0.09646307
0.10607673,0.13772389,0.14187135,0.08930672,0.04251167,0.08549059,0.16003223,0.17972686,0.15185805,0.13548703,0.13995556,0.12426257,0.09862620,0.07016410,0.05943871,0.07657505,0.11527487,0.16922611,0.20255888,0.18538151,0.11682610,0.09076547,0.12828392,0.20397844,0.24198441,0.22277227
0.16277623,0.14421036,0.12371930,0.13083552,0.14896810,0.16486445,0.17591297,0.14337182,0.08715315,0.12334003,0.17396097,0.18707883,0.16921072,0.15047007,0.13131913,0.11756248,0.13574135,0.18207617,0.18787585,0.17127626,0.17357521,0.20043725,0.24062175,0.26314472,0.23494373,0.17049291
0.14979786,0.18761048,0.26004925,0.30337068,0.25996956,0.21908316,0.20238780,0.18987225,0.16465526,0.12315856,0.09418229,0.09965640,0.11772630,0.13909575,0.19025784,0.20898635,0.19034697,0.19327834,0.22729357,0.25184322,0.22051035,0.12238574,0.11748896,0.13431754,0.12451830,0.15531066
