0.21949716,0.25724807,0.27729553,0.22996253,0.25625604,0.29443888,0.33600084,0.36975967,0.33215679,0.29568493,0.21796505,0.17142352,0.22601357,0.28781691,0.30637715,0.27653348,0.25098190,0.25843722,0.28498007,0.29596866,0.27351338,0.25036358,0.25331932,0.23164890,0.26097974,0.29466673
0.21513317,0.22319460,0.23290057,0.25260609,0.20917936,0.22583840,0.25515278,0.17015120,0.09341507,0.10412305,0.12765680,0.13506542,0.13108897,0.13882293,0.17531507,0.18339722,0.15388412,0.15459247,0.15096802,0.14401263,0.12460580,0.09589177,0.09187042,0.09110845,0.07614273,0.06536571
0.10907465,0.16354313,0.19743144,0.13437131,0.12978823,0.15421606,0.15839185,0.13497489,0.14250508,0.17266158,0.21578235,0.26750518,0.27095589,0.23454347,0.20634091,0.22366156,0.27447631,0.28988572,0.24236631,0.20511596,0.24612971,0.30657373,0.33126717,0.31628258,0.27930311,0.24251438
0.26498361,0.14161509,0.19439495,0.22392519,0.25522922,0.29009553,0.29087525,0.27685633,0.28538783,0.28057444,0.26277758,0.20276614,0.07790328,0.10517159,0.08388135,0.11356791,0.18366361,0.20156401,0.17062764,0.13137028,0.07550594,0.03774897,0.03280289,0.04237314,0.04595344,0.03934801
0.09841983,0.21051028,0.21534847,0.13429226,0.05665605,0.02723078,0.10698683,0.21819664,0.29826044,0.32882520,0.31344055,0.25002891,0.18374283,0.09001625,0.13968730,0.16103778,0.16493412,0.20223777,0.24031826,0.23445295,0.21895360,0.19475031,0.19378924,0.23571742,0.27922057,0.27989440
0.26009813,0.18986704,0.08760840,0.04100859,0.07479000,0.15316932,0.23741413,0.29778827,0.31621058,0.25554953,0.20433439,0.18595827,0.17062844,0.16355898,0.12347530,0.07694831,0.08319442,0.13859097,0.21446213,0.25088334,0.22067599,0.23237571,0.25026395,0.25989597,0.25207933,0.20726152
0.21140995,0.18064456,0.20852778,0.28418220,0.30785724,0.30093284,0.27541390,0.24264507,0.29192025,0.22358259,0.17067974,0.15588535,0.12865423,0.14052572,0.16598879,0.19709314,0.23783501,0.29976475,0.33611587,0.32611786,0.31202425,0.30323302,0.28825939,0.28061318,0.26117967,0.24968703
0.10646830,0.13245450,0.18821776,0.20651686,0.19387927,0.21834218,0.24149624,0.23867661,0.24281331,0.23829532,0.21418127,0.18058726,0.17434974,0.20400309,0.19381304,0.16675498,0.15610985,0.17529073,0.20158108,0.19899215,0.17057678,0.15800302,0.17208807,0.17655602,0.19490006,0.20413510
0.17825543,0.14951138,0.16507536,0.15715701,0.15132966,0.13429730,0.08171909,0.06060133,0.08164168,0.08001362,0.06722074,0.07093738,0.08833243,0.09681170,0.09564285,0.11031833,0.15922721,0.20297788,0.20835608,0.18671096,0.15800666,0.14386288,0.18801905,0.22186715,0.21360041,0.17929859
0.11828014,0.13952167,0.14625674,0.12813972,0.11501108,0.11552036,0.11054181,0.11955413,0.14091455,0.14328890,0.13747016,0.13495951,0.14102158,0.14200605,0.11501757,0.08587297,0.07843615,0.09086273,0.11463214,0.14434118,0.16779185,0.18741819,0.21120211,0.20615243,0.19109251,0.18113131
0.22785305,0.21088210,0.20748330,0.18994194,0.18224513,0.16451602,0.12497075,0.13125461,0.10683470,0.12975531,0.20286770,0.25113265,0.24701012,0.21822788,0.19043860,0.16363408,0.11487502,0.07423189,0.08928672,0.12784659,0.16120474,0.15988616,0.13945965,0.15998144,0.19892346,0.21058751
0.13751839,0.18967893,0.22712367,0.24206136,0.24656181,0.27786908,0.28149033,0.22412433,0.14442132,0.04901309,0.06309026,0.19246224,0.25228549,0.24143348,0.21590304,0.21200559,0.22221173,0.21815849,0.21359278,0.22750597,0.18790930,0.08276521,0.03604701,0.10144169,0.17873370,0.19649772
0.19779177,0.18093907,0.13704518,0.10998566,0.13323725,0.14022716,0.13177502,0.12299897,0.14486687,0.12927427,0.07448566,0.03929571,0.03269282,0.04961705,0.05446454,0.04766086,0.04894236,0.05671816,0.06384214,0.07609845,0.07698562,0.07047531,0.06884675,0.09377193,0.13158825,0.15446982
0.04761575,0.07089924,0.08816472,0.04374241,0.01699093,0.01983787,0.05646117,0.11883874,0.16211425,0.18382086,0.14171175,0.05272017,0.08263299,0.12711098,0.11978374,0.13494869,0.15681698,0.17152179,0.16211333,0.13385412,0.10308087,0.09363321,0.07808402,0.10605754,0.16562483,0.17827759
0.31072005,0.29615940,0.23771471,0.23817631,0.29162143,0.30164210,0.24950938,0.19002531,0.18649589,0.21022794,0.24248043,0.29641476,0.29847426,0.28936198,0.29163352,0.31001611,0.32377443,0.28695745,0.23806371,0.22076162,0.21978788,0.23226299,0.25155635,0.26839352,0.27433330,0.26148540
0.15450774,0.16679248,0.26313691,0.27778441,0.22734635,0.21272087,0.25844577,0.30269849,0.28559617,0.23905277,0.23718312,0.28025095,0.29345548,0.28206784,0.25796675,0.23230653,0.23563624,0.29810526,0.32095566,0.26627350,0.23040491,0.28570105,0.32148516,0.32526623,0.33442887,0.35288212
0.22244695,0.23363839,0.22255743,0.25832014,0.15671338,0.15244913,0.19985476,0.22558133,0.23043469,0.20313751,0.08662015,0.09434078,0.17621061,0.18124307,0.13382092,0.10569744,0.12042853,0.19218189,0.26970693,0.27192669,0.18366664,0.05997219,0.03070624,0.08895025,0.16209875,0.17538756
0.17375430,0.17862555,0.23818736,0.25853568,0.29131930,0.23819938,0.19260471,0.22267072,0.15599542,0.08220746,0.13932720,0.21159388,0.25494223,0.23717543,0.21042963,0.19632915,0.17091538,0.15415776,0.16133968,0.17207358,0.15960373,0.12148015,0.12775549,0.18818842,0.23279063,0.22752044
0.31330781,0.30389435,0.30054419,0.30705224,0.30071684,0.28102881,0.22957736,0.18137465,0.20669971,0.22982459,0.23821265,0.22306676,0.21370418,0.23878993,0.28390024,0.29964060,0.26564232,0.22578173,0.18670099,0.13327916,0.16509962,0.26349482,0.29230783,0.27063001,0.22365934,0.12584970
0.29943428,0.26761373,0.15540688,0.20003271,0.28451995,0.28769274,0.21018584,0.19899234,0.34066436,0.32766463,0.28996266,0.21530584,0.18287137,0.12005870,0.07755958,0.08465969,0.12434341,0.16841573,0.24035836,0.29440797,0.31894650,0.31699661,0.26198329,0.15834253,0.09130768,0.05496503
0.19796794,0.19451752,0.14325632,0.11697002,0.19124266,0.27730228,0.24763387,0.16143459,0.10823723,0.14989836,0.25662461,0.28781852,0.26034661,0.19290413,0.16565227,0.24628074,0.30787141,0.24357342,0.13215561,0.19731052,0.26362304,0.28700301,0.30734708,0.32370307,0.30975360,0.26682112
0.40395017,0.38768758,0.30651949,0.28066072,0.32356721,0.26628121,0.23699299,0.25860482,0.27614271,0.28758799,0.29362417,0.22332020,0.30219631,0.33076508,0.33508535,0.30286810,0.26110506,0.25431132,0.30112304,0.33111679,0.32950124,0.30951462,0.28587126,0.28016409,0.31007747,0.34423240
0.15814119,0.17940299,0.14849916,0.11130030,0.09167343,0.07530681,0.05822424,0.04196407,0.05991141,0.09942445,0.11918104,0.11439700,0.10315653,0.09071062,0.07165925,0.06316582,0.07321779,0.09601942,0.12475319,0.15038289,0.13933559,0.11481574,0.12927357,0.13764587,0.11633711,0.08165568
0.33483259,0.31078953,0.30777070,0.33144626,0.32806703,0.30696081,0.27510419,0.25350139,0.19750440,0.19377914,0.22565808,0.24399095,0.24707590,0.21564053,0.16331572,0.11284389,0.13389611,0.25110765,0.32398061,0.34568449,0.32379257,0.27960173,0.21435243,0.12527419,0.16026418,0.25008769
0.12494551,0.16645855,0.17901325,0.14426240,0.12964817,0.16460030,0.21916220,0.23448239,0.18089091,0.13469194,0.15700149,0.20712071,0.18761689,0.13993083,0.11582282,0.11928635,0.13808606,0.15569362,0.15048354,0.12177332,0.08470142,0.09530062,0.13616634,0.16728825,0.20291086,0.23239224
0.23447411,0.22957510,0.16652424,0.17830096,0.21897476,0.17642073,0.16558705,0.13403916,0.12062851,0.16718397,0.17634987,0.15109796,0.14426419,0.13836956,0.11048652,0.07858561,0.08590585,0.13355404,0.17992602,0.20736720,0.23936535,0.27726649,0.28523132,0.27259614,0.26504020,0.24282610
0.14598641,0.10789915,0.24588521,0.29060127,0.25913554,0.24045500,0.21791088,0.18095549,0.11043976,0.05720167,0.09046492,0.14986942,0.18537175,0.17081284,0.13520768,0.11400400,0.12219506,0.15321810,0.16777304,0.14505690,0.13181650,0.12070438,0.21320135,0.28461421,0.32745731,0.33015665
0.17077005,0.17810082,0.17414706,0.13050129,0.10746795,0.10074363,0.09542857,0.09575471,0.13713239,0.23192016,0.23563305,0.20837091,0.18533092,0.16808798,0.14659854,0.13284888,0.12615260,0.10651454,0.07910859,0.07967164,0.12324760,0.17795377,0.19766647,0.18184193,0.15920163,0.13107713
0.06314653,0.12425000,0.13064445,0.07725484,0.05533393,0.07194347,0.12055099,0.15713055,0.15922445,0.14323878,0.04798258,0.03030934,0.02928111,0.02832539,0.04275735,0.06297547,0.08327550,0.09540913,0.08939232,0.09751732,0.10618718,0.09413320,0.10795090,0.13936757,0.14734780,0.11128976
0.20725906,0.20040187,0.24152455,0.23409641,0.20835484,0.22744766,0.24275624,0.18018918,0.10204478,0.16877190,0.27497377,0.31209740,0.29944737,0.25327524,0.19991955,0.19412598,0.22266573,0.26065554,0.25386733,0.23434379,0.22958060,0.24676751,0.27291430,0.27287704,0.25958807,0.23356454
0.12722717,0.14055075,0.19409090,0.18227081,0.13758725,0.11404374,0.08266026,0.07446378,0.08833479,0.11127177,0.14588356,0.18698269,0.20826105,0.20958162,0.18979883,0.17283750,0.15058153,0.12480052,0.11897764,0.14395611,0.19445102,0.26040334,0.28090334,0.28994321,0.28884197,0.24678278
0.25551318,0.20873801,0.21917616,0.25620920,0.28535364,0.31473756,0.33249814,0.32537421,0.32571523,0.30282427,0.27657705,0.30206276,0.31554566,0.33047781,0.32331874,0.29866116,0.24781156,0.19740466,0.21000243,0.24882133,0.26648224,0.28771345,0.31245323,0.31674199,0.32123178,0.32726286
0.06277463,0.08960395,0.17564732,0.22354135,0.15345489,0.12089611,0.12804427,0.12646800,0.08320967,0.04542932,0.08446914,0.12396410,0.14969834,0.15178128,0.14924085,0.15803928,0.17663961,0.18253283,0.16562772,0.16486412,0.17763989,0.15962339,0.15815382,0.16879620,0.15556303,0.14347104
0.10419485,0.19563167,0.17543553,0.13948477,0.11766953,0.12301263,0.11661742,0.08030127,0.08251315,0.11196876,0.10666525,0.06863186,0.10693932,0.12625401,0.10791487,0.08404480,0.07737541,0.07977379,0.06638874,0.04448632,0.03522877,0.04829720,0.07163605,0.09153634,0.09500443,0.09168501
0.28684931,0.24227481,0.13118160,0.14533716,0.16934349,0.17513431,0.17840974,0.25261683,0.26188283,0.26987809,0.28968224,0.29261901,0.26690432,0.23988667,0.24456930,0.27349573,0.30088504,0.32075374,0.32683459,0.29194175,0.18025325,0.14760391,0.28578031,0.27542948,0.25171699,0.26060846
0.17755744,0.23960320,0.22074244,0.21460838,0.21155524,0.22754349,0.28373577,0.27705797,0.23227013,0.22108887,0.23090987,0.22717441,0.20798487,0.22369162,0.26103388,0.25219688,0.23409201,0.24640646,0.26934353,0.27613386,0.27131230,0.24865579,0.21461721,0.21436911,0.24660507,0.22310027
0.10776408,0.14622195,0.22040372,0.25496857,0.27869851,0.22744540,0.16627488,0.13421963,0.09605555,0.03674002,0.02877671,0.13504987,0.18740462,0.19663484,0.20706113,0.18044518,0.10352103,0.06166168,0.05576731,0.05670032,0.07461407,0.14699742,0.20245150,0.20497707,0.17448728,0.17590039
0.25201752,0.17681256,0.13278163,0.16926610,0.22775723,0.29796256,0.31699444,0.30824691,0.29862813,0.27234890,0.22640247,0.19012357,0.16358924,0.16156548,0.16363048,0.16302440,0.16901077,0.18151898,0.18627178,0.19082525,0.21780562,0.27236266,0.29909992,0.28295787,0.25251872,0.21071728
0.06731156,0.08905264,0.11950096,0.13232579,0.13168381,0.13888422,0.12085765,0.10481228,0.10305456,0.10970021,0.09859624,0.07542712,0.06399255,0.06092793,0.05154946,0.04789285,0.04500214,0.03762562,0.02669333,0.03094176,0.03692888,0.02852044,0.02030001,0.01543054,0.01616015,0.02005080
0.22067528,0.25223878,0.33302169,0.38086017,0.37682436,0.29528167,0.19640307,0.21920801,0.25739551,0.26036885,0.21962709,0.20367121,0.20301240,0.18832275,0.16819412,0.17877369,0.22367042,0.28763415,0.32127006,0.33257198,0.35075053,0.33821763,0.28466117,0.27968455,0.29406736,0.27558671
0.19261336,0.20712043,0.21743629,0.22499827,0.25506422,0.24895688,0.24626089,0.26916941,0.29048970,0.28664959,0.28146914,0.23046700,0.12308774,0.14256775,0.23136554,0.26786038,0.27261385,0.25442309,0.23906442,0.24984156,0.28653530,0.29928687,0.30000406,0.30658806,0.32075303,0.32500444
0.22942069,0.24297728,0.17982050,0.16587840,0.16594880,0.15114603,0.15169911,0.17543956,0.15337040,0.13755606,0.18299725,0.24191439,0.25703035,0.20149285,0.14405590,0.13566152,0.14560722,0.17895220,0.22211624,0.22842076,0.19969251,0.15475858,0.11835768,0.11405146,0.14996152,0.22751178
0.11753655,0.15653886,0.16817094,0.14447598,0.10416754,0.11301489,0.11400186,0.10692543,0.09509530,0.06988990,0.08449569,0.15146158,0.16942801,0.15206301,0.13449772,0.11804028,0.12475824,0.15240029,0.18470860,0.19972878,0.17623686,0.11958783,0.08666674,0.11559572,0.19293639,0.22756871
0.21528132,0.25965616,0.27332588,0.23540019,0.20756604,0.24449654,0.31727684,0.32596062,0.29667411,0.30871739,0.32082889,0.33802552,0.35193903,0.34416017,0.31041449,0.29694281,0.32075249,0.34922427,0.34319814,0.32800718,0.34099349,0.37032717,0.37789090,0.35652988,0.30193559,0.29988141
0.05843678,0.02915769,0.01784021,0.01898928,0.02682921,0.05042881,0.07143048,0.04954489,0.02951903,0.02977772,0.03259229,0.03208067,0.02427969,0.02002690,0.02007802,0.02727917,0.05850771,0.10901508,0.10952847,0.08188173,0.09317300,0.11391625,0.12037644,0.12796659,0.11502238,0.07367631
0.12733686,0.18546018,0.20050947,0.12315678,0.11512751,0.19718214,0.26695012,0.27128114,0.20874887,0.14954248,0.13312613,0.17702900,0.23462694,0.22872662,0.20123578,0.20328744,0.21980194,0.21993444,0.22786512,0.22814428,0.17696414,0.11361401,0.08624285,0.06528220,0.15024301,0.21661175
0.11024128,0.09431593,0.08373597,0.09800781,0.15750350,0.19119484,0.16630222,0.12472753,0.10817913,0.09093279,0.10414825,0.13894317,0.16981253,0.18486692,0.20568726,0.25915396,0.30547462,0.29356692,0.25528140,0.22214018,0.20113159,0.26088444,0.28807485,0.27244711,0.20416571,0.12559172
0.18513963,0.21797710,0.30678636,0.27153633,0.20228600,0.21395571,0.24073681,0.24354233,0.25182969,0.25835743,0.25456361,0.24173488,0.19393755,0.20794677,0.19375377,0.19592440,0.22242898,0.24695392,0.24006227,0.23519035,0.25938029,0.28368005,0.28194279,0.28077446,0.25529000,0.20716270
0.12942568,0.19169085,0.27670737,0.30145507,0.30346060,0.26998447,0.21438036,0.15838917,0.11721589,0.06569208,0.03901819,0.05183895,0.11400191,0.16778912,0.15987701,0.14630966,0.16030586,0.18054513,0.17027785,0.13820420,0.09528826,0.06334039,0.04814292,0.04119310,0.04042437,0.04164051
0.22092932,0.22168142,0.20678518,0.18732213,0.17685020,0.18832205,0.21467829,0.22341578,0.21595439,0.19191864,0.15078533,0.12690872,0.12584256,0.11263509,0.09778001,0.10542672,0.14287962,0.18907936,0.20551387,0.19988103,0.19963798,0.20563908,0.22266552,0.24851178,0.24766865,0.20246996
0.17974225,0.21460640,0.24052006,0.22903624,0.21271112,0.22252892,0.25734438,0.30038041,0.30996625,0.27542494,0.24137969,0.20058875,0.11609134,0.05908875,0.05520649,0.07766100,0.10981622,0.14537164,0.16909299,0.17986448,0.19617270,0.21437744,0.20016453,0.13956291,0.11812675,0.12945325
0.21510808,0.29456244,0.23370691,0.21207067,0.22293735,0.24434314,0.22653507,0.19306303,0.17058502,0.15466688,0.14917760,0.14841968,0.14047996,0.12538164,0.13048895,0.15754807,0.19294111,0.21459670,0.21189650,0.20424470,0.19443448,0.16619589,0.13386355,0.12203040,0.13881292,0.17938713
0.17195243,0.11338043,0.09349579,0.11447353,0.19368591,0.22330690,0.23722556,0.24558204,0.22200217,0.20349555,0.19483084,0.18658835,0.16791620,0.12961113,0.10831507,0.11696761,0.14913445,0.15908924,0.13184969,0.09510735,0.06127565,0.06426450,0.13099035,0.19468204,0.18922392,0.14524885
0.10126244,0.11630167,0.11174671,0.07258122,0.06556932,0.13023398,0.16187021,0.11682437,0.13766678,0.21087508,0.24875691,0.24200308,0.18848194,0.12067426,0.16561513,0.19199541,0.23663350,0.30017422,0.30558589,0.28588786,0.28710316,0.28532683,0.24699680,0.17768656,0.10828467,0.08347949
0.10657197,0.12302368,0.10048069,0.11467145,0.12900741,0.12976759,0.11815523,0.10228772,0.12043463,0.14649468,0.17476700,0.18416649,0.17882837,0.14839419,0.12763567,0.12993934,0.14589541,0.17490326,0.20077831,0.18329537,0.15859415,0.13139152,0.15085827,0.20236496,0.23981879,0.26099865
0.24585131,0.22918760,0.17998664,0.11370860,0.13323637,0.17758343,0.22216445,0.25169632,0.22496460,0.18467052,0.15794079,0.12548373,0.21469713,0.21025784,0.12575235,0.07672754,0.06519357,0.08597130,0.13420982,0.14204106,0.10959553,0.04711130,0.05537170,0.17765667,0.27669685,0.31853459
0.13910131,0.13901897,0.13688651,0.12436069,0.11649904,0.12796242,0.21101598,0.22176529,0.18919758,0.13723544,0.17110045,0.25334452,0.27118972,0.23922989,0.18890881,0.13753905,0.16371134,0.20404584,0.19914985,0.20918571,0.24830797,0.29227410,0.31578706,0.32740445,0.32638385,0.29567201
0.28955338,0.28284806,0.25727181,0.27105910,0.27849522,0.26168198,0.22228335,0.25096231,0.26867361,0.27944934,0.29695667,0.27041541,0.24230703,0.22575358,0.18774700,0.20589362,0.22710540,0.27550385,0.28619344,0.26062950,0.25192590,0.28076996,0.30951252,0.31501291,0.30170069,0.26042563
0.17424316,0.20017675,0.22193833,0.21638787,0.19735032,0.15308928,0.11995398,0.12012326,0.12205666,0.11821928,0.12090493,0.13715658,0.15506203,0.17049140,0.18408449,0.18665217,0.16285941,0.13747735,0.14277958,0.17997921,0.20436845,0.18618146,0.15394431,0.13103198,0.12193576,0.13691649
0.23070939,0.20631018,0.20795413,0.28037973,0.31612013,0.31203628,0.28805248,0.25984243,0.21658672,0.19260431,0.17355884,0.17384690,0.20042230,0.18460762,0.15677287,0.13804576,0.12431766,0.11278796,0.10737111,0.11288897,0.12693163,0.14641606,0.18000126,0.20141606,0.19577273,0.24326253
0.30138408,0.26996133,0.25112280,0.25268582,0.30158801,0.34329514,0.34530993,0.24761463,0.25181227,0.24927791,0.21190273,0.19390052,0.25194696,0.26690607,0.26199310,0.29019385,0.28567350,0.26806864,0.24210166,0.22968697,0.27820774,0.33053649,0.33350468,0.31534782,0.30655208,0.27786448
0.22910491,0.19435757,0.16136017,0.23806866,0.25906261,0.25955420,0.25397676,0.24967668,0.26026802,0.30202905,0.28171417,0.20457948,0.15485028,0.12804072,0.12426132,0.14034530,0.17087820,0.19407491,0.20809732,0.23532124,0.25222793,0.24031515,0.26105987,0.26810200,0.26648539,0.24481573
0.25183750,0.28279485,0.28428943,0.22025155,0.18842364,0.27707590,0.28090625,0.28654793,0.24596574,0.18555902,0.18222792,0.19489458,0.18747395,0.16204513,0.14696080,0.15700016,0.14955732,0.11929896,0.11072343,0.12615984,0.14029553,0.15798718,0.18251890,0.16859293,0.13668254,0.13006322
0.25476665,0.06292999,0.17011420,0.19170822,0.21506008,0.25150393,0.26711526,0.23128701,0.20057386,0.18197353,0.13881607,0.11931433,0.14849993,0.16839252,0.14262572,0.10734271,0.10544259,0.13615668,0.15816004,0.13797242,0.10441022,0.09700522,0.13941062,0.17144796,0.18547108,0.22281685
0.19816711,0.17461096,0.12873885,0.03889892,0.05436186,0.23150707,0.31652004,0.32424763,0.33839432,0.28914460,0.10175376,0.04998431,0.17715985,0.21985900,0.26541956,0.23574273,0.18479046,0.16992879,0.17995429,0.20171853,0.21807530,0.23383840,0.21651042,0.15405265,0.10066215,0.08231916
0.22041985,0.22650058,0.17667787,0.14136614,0.10863407,0.11532811,0.17583810,0.24648395,0.24724460,0.21841743,0.16536911,0.13660299,0.13310046,0.10719604,0.08326075,0.09129725,0.12977630,0.07016591,0.04568187,0.03005428,0.02449119,0.03133089,0.05104774,0.08926852,0.12111724,0.11883089
0.16711635,0.18301576,0.21479531,0.22179617,0.18957303,0.19350968,0.21341498,0.23058374,0.24694589,0.24644924,0.23337506,0.20968628,0.18802736,0.18029814,0.20116826,0.18016098,0.16803839,0.17075320,0.19265402,0.21103944,0.21543145,0.19284171,0.14543323,0.11307427,0.12454903,0.15485896
0.36267932,0.24909453,0.30334828,0.29558920,0.27643312,0.28472306,0.27957672,0.22033184,0.13660147,0.09892491,0.12780689,0.18009097,0.18963378,0.18588795,0.17917287,0.19386871,0.22034112,0.24480265,0.23218753,0.17817302,0.09619907,0.06806386,0.22619378,0.31066397,0.33748754,0.33281405
0.08102602,0.05895134,0.04841274,0.11310008,0.15813610,0.17367359,0.16842043,0.16418608,0.16899860,0.17005366,0.15614571,0.12162725,0.11548611,0.09820431,0.09394616,0.10691488,0.11767950,0.12385973,0.12298401,0.12218741,0.12231405,0.13116588,0.15258676,0.15736598,0.14188564,0.12405777
0.17191020,0.11172671,0.07210327,0.06427860,0.08389034,0.11444255,0.12665138,0.14319054,0.15376499,0.11866880,0.17513993,0.14834713,0.11455122,0.10450932,0.10035870,0.11161550,0.12263933,0.11390541,0.07392110,0.02513148,0.08192437,0.17729022,0.19288455,0.19559154,0.21584670,0.21756066
0.22152046,0.21952149,0.19515567,0.19706490,0.22109426,0.24053943,0.21520283,0.16913274,0.13481543,0.12421432,0.20427713,0.24761081,0.15490060,0.09100412,0.11710011,0.14247257,0.12521980,0.12346316,0.14160538,0.16772105,0.18789369,0.18330719,0.20157073,0.20705656,0.18300344,0.13244128
0.10568461,0.08772776,0.09911255,0.17225137,0.20330431,0.17712769,0.16604858,0.15620717,0.18249819,0.16182248,0.11453752,0.09640246,0.08585871,0.08211930,0.08912635,0.10024806,0.11265603,0.13437627,0.16420535,0.16625163,0.14728078,0.14050949,0.12603533,0.10887404,0.10364913,0.10681578
0.12298411,0.15723143,0.19025899,0.20794434,0.24397954,0.25292161,0.21353799,0.14559380,0.09350427,0.07886727,0.09887330,0.15119537,0.15630154,0.10919578,0.08662421,0.09713556,0.12825447,0.15346454,0.14800847,0.11367755,0.08449942,0.07825451,0.08905856,0.11615742,0.13561812,0.11039242
0.07400895,0.13143622,0.18213467,0.18269654,0.18006590,0.18551721,0.17918936,0.15574085,0.11519285,0.09510918,0.12169402,0.18834556,0.22897052,0.21436335,0.17430017,0.13292734,0.11123547,0.10753385,0.11544737,0.11892288,0.12198431,0.13864726,0.17610348,0.22648742,0.23668628,0.16928030
0.33786383,0.31546009,0.22982474,0.20842473,0.23511838,0.32368411,0.32011144,0.31740701,0.31255404,0.30527269,0.27960442,0.25630804,0.25262456,0.24960558,0.27199197,0.29273059,0.25275887,0.21394669,0.20311894,0.16444523,0.08256782,0.10654126,0.19673283,0.27498413,0.29722110,0.26578146
0.22923810,0.17534202,0.17748665,0.20165718,0.21958857,0.18596859,0.12057401,0.05626645,0.04056210,0.07434987,0.06193302,0.07142947,0.09646284,0.10132859,0.07975280,0.04991846,0.03326160,0.03576581,0.04191315,0.03596653,0.02780192,0.02978375,0.04333640,0.04680386,0.02758414,0.01091930
0.23796156,0.22469259,0.24569328,0.28605755,0.30429739,0.29019990,0.23572345,0.17650183,0.17338704,0.21551254,0.25157490,0.27222438,0.28647398,0.28749682,0.30159678,0.32851761,0.31822970,0.26872057,0.23265860,0.22377469,0.23818130,0.27737136,0.32207298,0.35017517,0.33358759,0.31571928
0.16753640,0.16624431,0.15472682,0.13322867,0.12001408,0.12448426,0.14026254,0.12696058,0.11465017,0.15108273,0.15535277,0.13219430,0.12007686,0.11828093,0.08279262,0.06557695,0.09368504,0.11252023,0.11231812,0.10709147,0.08285551,0.15100412,0.24622349,0.26442558,0.27328166,0.27630701
0.22965466,0.22937156,0.23074784,0.21762067,0.13587394,0.10615160,0.16553078,0.20146815,0.18311218,0.18136606,0.16284493,0.14239452,0.13646272,0.14261808,0.13260363,0.11174303,0.10036601,0.10944794,0.12578693,0.10659580,0.07336088,0.06844603,0.08957747,0.13297062,0.16820269,0.18670649
0.23508302,0.23660978,0.27839562,0.31697804,0.32738106,0.32421826,0.27874013,0.22532609,0.15405034,0.10097397,0.13339761,0.20495080,0.26389082,0.24776582,0.17839339,0.17359315,0.15557315,0.13807431,0.16063150,0.20626544,0.22832338,0.22167248,0.19229250,0.16150160,0.13372230,0.16674839
0.18202029,0.20057077,0.20102854,0.19925544,0.20093980,0.25706875,0.23694796,0.18933863,0.21067512,0.19478972,0.17998760,0.18903402,0.18372420,0.16076700,0.15818981,0.17453690,0.19819253,0.21861327,0.26200293,0.26297391,0.25320538,0.24642871,0.21820297,0.19149362,0.17694279,0.15363532
0.16081332,0.15685218,0.19826914,0.17012552,0.15466788,0.16714586,0.19794102,0.19293668,0.15985631,0.09657573,0.11048270,0.14274959,0.13548631,0.11418329,0.12396812,0.16285232,0.20844486,0.24831249,0.25210919,0.20649158,0.16405743,0.10818511,0.07243371,0.07407967,0.11247316,0.16862978
0.23137102,0.29929257,0.31126900,0.27310138,0.23814521,0.20924666,0.18131393,0.14824470,0.11170991,0.14362981,0.22468133,0.25425883,0.26443044,0.25710189,0.21693382,0.17842487,0.17255429,0.18728278,0.20119826,0.20720281,0.20248134,0.17948195,0.16042308,0.17739073,0.20238467,0.20190583
0.26869044,0.25288990,0.31173151,0.33619248,0.30950409,0.28185274,0.23545965,0.21911429,0.24626150,0.24465755,0.16442958,0.21357420,0.24305230,0.18155694,0.12563394,0.10237129,0.09630566,0.10820669,0.13550522,0.15633231,0.16895961,0.19616702,0.23106487,0.25707052,0.26222145,0.22589981
0.30260642,0.21660456,0.17526097,0.25859707,0.30300942,0.35913002,0.37400942,0.35573797,0.35253662,0.31453218,0.25046496,0.21703086,0.22284351,0.23581423,0.23476955,0.23567092,0.25363585,0.23911911,0.22288974,0.25039775,0.23832732,0.17435835,0.18892014,0.27456253,0.31308071,0.31195995
0.36209599,0.38282993,0.36703444,0.32307537,0.30982754,0.33563568,0.34734494,0.31669430,0.32748094,0.36629682,0.35262523,0.33026075,0.31059635,0.25692547,0.18720494,0.16599155,0.21292995,0.26542801,0.29444832,0.31246218,0.30815461,0.27820503,0.22985864,0.18817422,0.14061277,0.09583671
0.10222577,0.12187056,0.16736907,0.17015309,0.19807767,0.14138612,0.12926271,0.17869866,0.26796392,0.29076663,0.27986590,0.22331851,0.17216636,0.12914627,0.12696919,0.14469406,0.17621653,0.20480274,0.22188779,0.22653259,0.22618783,0.23021250,0.25537453,0.25569811,0.21879901,0.18557339
0.18472782,0.20303936,0.24241052,0.32017904,0.36113365,0.35567741,0.31235777,0.22972554,0.19619151,0.16858493,0.13479937,0.18369161,0.24800446,0.29093293,0.28994037,0.26662840,0.26871809,0.27388688,0.24405072,0.21095199,0.19237440,0.18079305,0.20712108,0.26428541,0.29619215,0.29068252
0.09647399,0.08554946,0.13042745,0.11785690,0.14483844,0.21703237,0.26529716,0.26680341,0.23613454,0.19209127,0.15619798,0.11736179,0.11316562,0.11112885,0.09219107,0.09755638,0.11642248,0.12095935,0.10105280,0.09701814,0.11499871,0.10591209,0.07852529,0.06572745,0.06845686,0.06314779
