-0.10047278,-0.05675223,-0.11152903,-0.06861575,-0.02998806,-0.03729607,-0.05784452,-0.12463833,-0.16809418,-0.14294175,-0.15218655,-0.27627310,-0.23736918,-0.07905937,-0.01630719,-0.02993464,-0.06423244,-0.10701843,-0.14204012,-0.13313706,-0.14550700,-0.16983931,-0.18359671,-0.16470925,-0.12431776,-0.08941525
-0.17743791,-0.21880771,-0.26278350,-0.20416685,-0.14774416,-0.12470563,-0.10683217,-0.07185539,-0.03269509,-0.01791364,-0.01503405,-0.02041572,-0.01976702,-0.01857774,-0.02636226,-0.04244503,-0.05880517,-0.06718372,-0.06358092,-0.05747025,-0.06273589,-0.07391033,-0.11628484,-0.13949172,-0.14469501,-0.14136372
-0.05136586,-0.11794912,-0.17215002,-0.11782123,-0.06047875,-0.09959406,-0.17139921,-0.27952074,-0.33972184,-0.23655170,-0.17842933,-0.18738631,-0.20254043,-0.18401416,-0.14962728,-0.12840012,-0.12824659,-0.14779929,-0.14681422,-0.10981990,-0.08332650,-0.09291597,-0.12752781,-0.18237747,-0.22879585,-0.23111740
-0.06290698,-0.06608986,-0.06531976,-0.09171175,-0.17213670,-0.13106250,-0.10986589,-0.11317771,-0.09235780,-0.11316841,-0.18706862,-0.23519656,-0.28249282,-0.24630314,-0.23121500,-0.23569563,-0.16360961,-0.07593631,-0.02899423,-0.02831570,-0.04119870,-0.05837263,-0.10051531,-0.18340493,-0.29753115,-0.36724938
-0.08975530,-0.10470038,-0.10484851,-0.08192319,-0.15627896,-0.11779628,-0.06635385,-0.02700946,-0.02653851,-0.06928642,-0.11650690,-0.13747813,-0.14531474,-0.14518307,-0.12487116,-0.07480881,-0.03442185,-0.01323986,-0.00817943,-0.01889173,-0.04281731,-0.07372329,-0.09254753,-0.09126763,-0.08170852,-0.07662491
-0.00455448,-0.01432827,-0.07750376,-0.12091420,-0.11866932,-0.10137585,-0.07435801,-0.04153202,-0.03104639,-0.05094434,-0.10764776,-0.16960560,-0.20540138,-0.20478620,-0.13898844,-0.05651134,-0.03058992,-0.03205202,-0.04126128,-0.04278588,-0.07601393,-0.10853288,-0.11870902,-0.10252061,-0.07605209,-0.07905069
-0.16747505,-0.07061842,-0.03758411,-0.04571574,-0.06507013,-0.13313900,-0.20703808,-0.25860264,-0.33623148,-0.26082128,-0.28363494,-0.25864803,-0.21748631,-0.18881326,-0.18512182,-0.19931933,-0.13253021,-0.07427932,-0.03793033,-0.01887972,-0.03730328,-0.08254902,-0.10359392,-0.11617188,-0.20841054,-0.26031607
-0.25371947,-0.22446926,-0.22408278,-0.20479846,-0.21744609,-0.20478866,-0.16505639,-0.14317608,-0.12139383,-0.07885244,-0.02432483,-0.00943533,-0.06596158,-0.12407406,-0.05573252,-0.07075839,-0.10744480,-0.15038359,-0.19788719,-0.20684691,-0.18539998,-0.19098415,-0.18406676,-0.12939322,-0.07581928,-0.05423104
-0.28445610,-0.22496361,-0.16132787,-0.10268196,-0.13608725,-0.15996065,-0.09836186,-0.06318663,-0.07197194,-0.08786706,-0.23585160,-0.36286414,-0.16562195,-0.05644974,-0.04809062,-0.03619422,-0.02234476,-0.04429453,-0.07822088,-0.07544246,-0.02668931,-0.02309668,-0.08872455,-0.10232069,-0.06330783,-0.06442481
-0.21694879,-0.02209272,-0.16099567,-0.26179387,-0.26465972,-0.25404522,-0.26824513,-0.23786431,-0.21470826,-0.26956004,-0.36050909,-0.39903057,-0.34859097,-0.22021082,-0.14311716,-0.15099894,-0.15500057,-0.09533887,-0.03477180,-0.03109396,-0.10225742,-0.24815796,-0.24844610,-0.18015239,-0.12483863,-0.07631081
-0.02188142,-0.00907950,-0.02717133,-0.07425503,-0.11153379,-0.12450582,-0.10165322,-0.08990725,-0.08638698,-0.08217457,-0.06623764,-0.06387812,-0.07956169,-0.11375081,-0.12483306,-0.10507629,-0.08040171,-0.05514722,-0.03525584,-0.03398255,-0.02638711,-0.01425614,-0.01400841,-0.02366580,-0.03535470,-0.04620692
-0.12654889,-0.14994571,-0.17022504,-0.21952108,-0.23154790,-0.19891348,-0.13418693,-0.11992704,-0.11974021,-0.10028886,-0.10927745,-0.10460880,-0.08447854,-0.06227843,-0.05333166,-0.09129788,-0.16667685,-0.17374682,-0.10072097,-0.05074958,-0.14676948,-0.19277097,-0.22721071,-0.22681580,-0.18295278,-0.11967856
-0.03859844,-0.04316178,-0.12908653,-0.13836989,-0.13176268,-0.12428493,-0.10004320,-0.11161594,-0.07829528,-0.01413108,-0.02640007,-0.05295664,-0.06161495,-0.06835019,-0.07282371,-0.08000681,-0.08653142,-0.08644444,-0.06797653,-0.03951339,-0.02644159,-0.02863639,-0.03287004,-0.04453936,-0.06478088,-0.06204691
-0.04702454,-0.04241532,-0.05972448,-0.05280421,-0.03203549,-0.01801208,-0.02682176,-0.15510974,-0.21741547,-0.17597494,-0.12945258,-0.10659083,-0.06581267,-0.02834277,-0.01224483,-0.01291850,-0.01373856,-0.01537415,-0.02343867,-0.02942766,-0.03623848,-0.04540562,-0.04388424,-0.03226075,-0.02993319,-0.04046403
-0.09811553,-0.09251105,-0.10139229,-0.11366301,-0.07257818,-0.12109059,-0.22058019,-0.26342263,-0.19395515,-0.11259727,-0.04776152,-0.02304671,-0.01396442,-0.01840443,-0.09979715,-0.15371776,-0.19374198,-0.29398347,-0.37103249,-0.38602828,-0.37045025,-0.36504065,-0.39849644,-0.50863465,-0.66551569,-0.53760447
-0.08404889,-0.09363639,-0.08593304,-0.05508003,-0.06133027,-0.10062729,-0.14567985,-0.21570641,-0.27357501,-0.25116248,-0.25001701,-0.26962592,-0.31517857,-0.30642202,-0.23121833,-0.16249272,-0.12244017,-0.10395473,-0.10900664,-0.12187556,-0.12637103,-0.13583687,-0.15437533,-0.18167940,-0.18588159,-0.14286973
-0.02859436,-0.11283280,-0.13412699,-0.05221825,-0.03114249,-0.14722715,-0.20402098,-0.22596494,-0.26706277,-0.42479397,-0.41710241,-0.14394678,-0.09490812,-0.08532477,-0.07923075,-0.07525381,-0.06066490,-0.07035958,-0.10292149,-0.12884230,-0.17141416,-0.16284833,-0.10814208,-0.06748170,-0.05554390,-0.03931312
-0.34376311,-0.23154043,-0.11346242,-0.05831668,-0.06947033,-0.10288933,-0.13936650,-0.18408653,-0.19233751,-0.16841870,-0.15357613,-0.13734425,-0.13087666,-0.14649884,-0.13811942,-0.13084904,-0.14127579,-0.14529755,-0.13929989,-0.10857713,-0.07558343,-0.06908846,-0.06804896,-0.15647774,-0.22018727,-0.20241559
-0.06028933,-0.08805039,-0.08588870,-0.11388560,-0.15087431,-0.14475049,-0.12882060,-0.11010144,-0.10649995,-0.12237880,-0.10464583,-0.06072717,-0.03604588,-0.02417081,-0.02620408,-0.04849428,-0.07258798,-0.08266710,-0.09867567,-0.11566475,-0.11757702,-0.10726155,-0.08337871,-0.06223946,-0.04730714,-0.04256755
-0.31513903,-0.40237078,-0.38958080,-0.31042285,-0.31768899,-0.27834664,-0.26672149,-0.20374760,-0.11476517,-0.07934995,-0.05850577,-0.05488422,-0.06327007,-0.16475603,-0.26162164,-0.16425501,-0.11081619,-0.13327411,-0.16803985,-0.22732242,-0.32620500,-0.35898035,-0.27815047,-0.23094138,-0.23015273,-0.25776242
-0.14175414,-0.19450308,-0.21900713,-0.19432390,-0.12718513,-0.10355596,-0.13280201,-0.17911381,-0.19679897,-0.12667695,-0.09222581,-0.10515940,-0.14870926,-0.17406694,-0.16163329,-0.13801720,-0.12137939,-0.10834411,-0.10452719,-0.10825146,-0.11800936,-0.12920782,-0.14058429,-0.15180341,-0.17244412,-0.17497133
-0.10125645,-0.09279988,-0.11101886,-0.18381715,-0.29453955,-0.21148685,-0.24238171,-0.22344958,-0.15498496,-0.08379205,-0.03434613,-0.02912548,-0.07211418,-0.11820956,-0.14173386,-0.09500160,-0.02105593,-0.00609098,-0.02602155,-0.02590894,-0.01700430,-0.02297012,-0.04057453,-0.06664641,-0.07596637,-0.06167149
-0.35616994,-0.30686586,-0.17521333,-0.10739892,-0.07055980,-0.08304651,-0.12730564,-0.14152521,-0.26526784,-0.34152443,-0.31705101,-0.22574105,-0.14825041,-0.11282350,-0.09058977,-0.06354047,-0.04048223,-0.06267520,-0.11946237,-0.18352305,-0.26558053,-0.32456182,-0.29711882,-0.24955854,-0.21485660,-0.15777598
-0.50395104,-0.54882232,-0.47373313,-0.40188399,-0.35570866,-0.33820738,-0.26068487,-0.14009996,-0.10001762,-0.09544047,-0.17613899,-0.26370957,-0.17764307,-0.18063370,-0.16700945,-0.17174927,-0.18929189,-0.19353081,-0.15817181,-0.10431963,-0.07171721,-0.06617517,-0.08434538,-0.12818002,-0.21232412,-0.27963342
-0.08198853,-0.07560954,-0.07671418,-0.08591436,-0.08200556,-0.05601200,-0.03934427,-0.05713736,-0.07136842,-0.07501701,-0.03645928,-0.05206809,-0.13747828,-0.13836715,-0.27811791,-0.39670989,-0.35209870,-0.30061960,-0.25171283,-0.20693750,-0.11279359,-0.06177262,-0.05925567,-0.06544231,-0.05413860,-0.03813887
-0.10304979,-0.08408734,-0.17735422,-0.22402899,-0.21663166,-0.22614806,-0.24150707,-0.23272626,-0.22988505,-0.27981084,-0.30476795,-0.19249344,-0.12699821,-0.06295395,-0.02367377,-0.06926216,-0.05520708,-0.04216785,-0.14911960,-0.20658250,-0.26338866,-0.30153517,-0.26667103,-0.18645697,-0.11251028,-0.05780188
-0.07682925,-0.14830931,-0.23151605,-0.26732805,-0.30733886,-0.34517844,-0.34869316,-0.21375104,-0.15178627,-0.13894110,-0.11098959,-0.07477499,-0.05867628,-0.06597902,-0.05128844,-0.03519686,-0.03700003,-0.06948534,-0.15722414,-0.21767322,-0.21968192,-0.22597855,-0.23464520,-0.30676311,-0.37979373,-0.38981352
-0.15764398,-0.30957523,-0.13679857,-0.07081455,-0.11776864,-0.16121886,-0.14072656,-0.09894015,-0.12444759,-0.24914636,-0.20746204,-0.08106359,-0.04305538,-0.04069031,-0.06274547,-0.09038545,-0.11364347,-0.12902578,-0.14046405,-0.16924905,-0.24389758,-0.28567758,-0.23985957,-0.21167241,-0.19264822,-0.15525351
-0.02693730,-0.07593563,-0.22851503,-0.21380217,-0.07668899,-0.02921461,-0.18531253,-0.27619497,-0.17442751,-0.08884058,-0.04690357,-0.02507728,-0.03552017,-0.03717876,-0.02968715,-0.01885518,-0.01768700,-0.03340479,-0.06452139,-0.08230685,-0.08296122,-0.07331473,-0.04101522,-0.01374070,-0.03987931,-0.12828963
-0.09146379,-0.09331111,-0.09169570,-0.14420709,-0.20932440,-0.16753511,-0.06117595,-0.02432689,-0.05797471,-0.09781491,-0.11587905,-0.14948453,-0.13280603,-0.07462018,-0.03736946,-0.02446172,-0.02087863,-0.01943398,-0.01540258,-0.01583826,-0.03266959,-0.04352310,-0.04164854,-0.03547126,-0.02456142,-0.02127100
-0.08299943,-0.06983107,-0.06739765,-0.11708833,-0.12216256,-0.11345498,-0.08561975,-0.03215288,-0.04673232,-0.14505417,-0.12489999,-0.10564764,-0.10844909,-0.07320396,-0.03990156,-0.03828086,-0.05648934,-0.06488951,-0.05311268,-0.04239021,-0.05765281,-0.07824279,-0.08277952,-0.06858680,-0.04842444,-0.06376788
-0.21837612,-0.32506929,-0.18764584,-0.06236358,-0.02339036,-0.02368195,-0.00466984,-0.01483226,-0.04903755,-0.04494122,-0.08400145,-0.14137587,-0.10660030,-0.06497556,-0.07614980,-0.08389138,-0.06723430,-0.07775497,-0.11693664,-0.16011608,-0.20705145,-0.28064450,-0.26181651,-0.14127816,-0.07049653,-0.04055612
-0.25181284,-0.18343470,-0.16192783,-0.16874861,-0.23500408,-0.28191465,-0.22796214,-0.19131149,-0.17591445,-0.19064002,-0.24133555,-0.26175827,-0.22395449,-0.17173445,-0.15180791,-0.17369605,-0.21094028,-0.20266948,-0.18086694,-0.15522762,-0.15802324,-0.18359091,-0.16821202,-0.10364380,-0.06733395,-0.06336508
-0.13415795,-0.04555526,-0.22837457,-0.18547690,-0.12456254,-0.06805019,-0.03782661,-0.04074283,-0.04354413,-0.05054723,-0.11745488,-0.25767048,-0.35864004,-0.31660624,-0.24438628,-0.20659991,-0.19103819,-0.15876789,-0.11841086,-0.09915162,-0.08190953,-0.10356718,-0.19688633,-0.34726270,-0.46651360,-0.48659626
-0.13047659,-0.09470929,-0.06783559,-0.07160688,-0.08270888,-0.11126227,-0.17821443,-0.18630795,-0.10738791,-0.05556287,-0.03191486,-0.06237330,-0.03412830,-0.07284407,-0.11177967,-0.10758735,-0.09328942,-0.09756647,-0.12894791,-0.14695976,-0.18646528,-0.13298132,-0.09205452,-0.06248100,-0.04162680,-0.03039287
-0.06556800,-0.09261910,-0.08043246,-0.09712702,-0.10117779,-0.07240467,-0.03429841,-0.02485314,-0.03667599,-0.04027875,-0.04837451,-0.07146825,-0.12182033,-0.20634611,-0.30738116,-0.36569185,-0.37481847,-0.31007726,-0.22196869,-0.16203243,-0.14261590,-0.15702029,-0.15379058,-0.10630222,-0.06269162,-0.05405926
-0.18778567,-0.18527899,-0.09643859,-0.12768918,-0.19147184,-0.11213919,-0.07665448,-0.05784624,-0.03592549,-0.04856313,-0.07703492,-0.08504543,-0.08041431,-0.09744981,-0.09023648,-0.12592430,-0.18908643,-0.20299227,-0.18482649,-0.12361729,-0.07017183,-0.04357422,-0.03598827,-0.03591987,-0.21113713,-0.26662701
-0.25860951,-0.08141855,-0.05342512,-0.04658836,-0.05160718,-0.09247570,-0.13994567,-0.16944628,-0.16681275,-0.09174122,-0.06251189,-0.03202625,-0.01257613,-0.01134535,-0.02268401,-0.04815310,-0.07822672,-0.11349365,-0.16093389,-0.18871987,-0.14002423,-0.09146591,-0.09433035,-0.10436409,-0.09342238,-0.07630274
-0.13358750,-0.13485594,-0.16108867,-0.17706281,-0.16116878,-0.12518021,-0.25425815,-0.47161643,-0.36368698,-0.23399109,-0.11784419,-0.07254048,-0.05720852,-0.07161327,-0.09592257,-0.09846280,-0.08141534,-0.05493244,-0.06165224,-0.09010200,-0.09280935,-0.06638371,-0.04238461,-0.02688638,-0.01830936,-0.01179643
-0.43835087,-0.31360260,-0.22306833,-0.28447026,-0.08600808,-0.11407425,-0.13745335,-0.15587846,-0.17796332,-0.26206468,-0.43798657,-0.56275857,-0.42388490,-0.24554411,-0.17410331,-0.13178570,-0.08934406,-0.03775072,-0.05052047,-0.09968502,-0.15551997,-0.22139891,-0.23548305,-0.23178690,-0.28860351,-0.34920458
-0.09929436,-0.11507308,-0.19319058,-0.25638424,-0.24291719,-0.23478132,-0.21924632,-0.16203845,-0.07328067,-0.07748818,-0.12530373,-0.15037959,-0.13906060,-0.13719142,-0.13653326,-0.11796328,-0.10221082,-0.08680588,-0.07770458,-0.08499663,-0.06317330,-0.04910914,-0.05181362,-0.06457257,-0.08411507,-0.08424236
-0.02275502,-0.08130631,-0.27420034,-0.20119012,-0.07815572,-0.08557860,-0.12520277,-0.11761086,-0.13973897,-0.15875959,-0.14686027,-0.10640033,-0.08296079,-0.13850746,-0.24746033,-0.25863620,-0.23992700,-0.20563246,-0.15099917,-0.09587418,-0.08207331,-0.10350077,-0.14971414,-0.19171901,-0.24648635,-0.28627255
-0.09801120,-0.13922254,-0.06776320,-0.03555346,-0.05558092,-0.07447742,-0.07269452,-0.10933969,-0.19376327,-0.28419069,-0.03645619,-0.10063775,-0.13695997,-0.10245919,-0.09195829,-0.15706219,-0.23178235,-0.23991464,-0.16845167,-0.06297338,-0.05827540,-0.10442187,-0.11184160,-0.07105836,-0.02795553,-0.02884141
-0.11906511,-0.17591457,-0.17539283,-0.11262819,-0.06181847,-0.03572945,-0.01443867,-0.03942280,-0.15353527,-0.22668748,-0.21776425,-0.12183788,-0.08635590,-0.14474866,-0.17436988,-0.17141644,-0.16507448,-0.15502684,-0.11904421,-0.08939690,-0.08600818,-0.07997380,-0.06057745,-0.04992372,-0.06118853,-0.10213732
-0.03761964,-0.11484564,-0.08750622,-0.05208218,-0.03787811,-0.03717673,-0.08949998,-0.09858367,-0.06019391,-0.04551028,-0.05197952,-0.03718818,-0.02609948,-0.02098419,-0.03307763,-0.04445320,-0.03861795,-0.02963191,-0.03051799,-0.05085163,-0.05786054,-0.05442271,-0.13370060,-0.25757186,-0.28783519,-0.26091750
-0.20524265,-0.23288006,-0.23448337,-0.17379926,-0.12676636,-0.07381013,-0.02775852,-0.01494581,-0.00327086,-0.01722463,-0.03404996,-0.11168853,-0.23898971,-0.22052954,-0.14753906,-0.07973247,-0.05135732,-0.07909747,-0.11321536,-0.12096637,-0.09013654,-0.06433245,-0.06557278,-0.09356257,-0.12397960,-0.15086275
-0.12078746,-0.18350844,-0.21809386,-0.25186040,-0.28384425,-0.33653976,-0.41239276,-0.50506805,-0.37644798,-0.19771947,-0.12247950,-0.08233734,-0.06615321,-0.03207555,-0.07576358,-0.12853432,-0.14625719,-0.14392748,-0.14404079,-0.17634371,-0.24016579,-0.26750290,-0.21643320,-0.14379419,-0.09997628,-0.06434995
-0.27490521,-0.28391973,-0.20722202,-0.13929747,-0.07891296,-0.08147798,-0.07485203,-0.03162508,-0.01211763,-0.04191074,-0.16194046,-0.16386118,-0.12817908,-0.06915673,-0.01248700,-0.02700243,-0.07530859,-0.07274509,-0.08756117,-0.10389691,-0.08930274,-0.06081041,-0.03874559,-0.02717086,-0.07547516,-0.28885288
-0.04383923,-0.01914049,-0.02987545,-0.02652962,-0.08313572,-0.10915974,-0.13631286,-0.19304889,-0.22455736,-0.14338166,-0.06681944,-0.04285189,-0.05196059,-0.07134194,-0.07379441,-0.05511309,-0.06493089,-0.11012464,-0.17190182,-0.26092025,-0.38239285,-0.44125239,-0.31174867,-0.14495594,-0.08641301,-0.08867659
-0.13859149,-0.13853597,-0.24308191,-0.30525715,-0.33012087,-0.35151960,-0.28598025,-0.16328650,-0.11277265,-0.12170553,-0.12195516,-0.20915553,-0.24682764,-0.15161691,-0.13931703,-0.15320950,-0.14303011,-0.18626556,-0.21015567,-0.17246216,-0.13623530,-0.12384489,-0.12052917,-0.08961061,-0.05082890,-0.03311739
-0.12958094,-0.16283105,-0.23738678,-0.36445773,-0.41174302,-0.34809524,-0.27166063,-0.19642442,-0.08475427,-0.03892815,-0.02203497,-0.03788276,-0.08575851,-0.22056659,-0.55121653,-0.34068268,-0.23521029,-0.20509320,-0.16922677,-0.10844833,-0.06460435,-0.05208125,-0.06225291,-0.08918081,-0.11301794,-0.09284267
-0.04091851,-0.04843692,-0.05623130,-0.04441982,-0.02970991,-0.02273423,-0.01508211,-0.01314192,-0.02366478,-0.03518439,-0.03811598,-0.03422091,-0.04063223,-0.05056114,-0.05005506,-0.04111157,-0.04471643,-0.06328529,-0.07691473,-0.07928292,-0.05800363,-0.02165220,-0.01767568,-0.03177120,-0.04417081,-0.05227063
-0.06417637,-0.04211652,-0.04995410,-0.07480427,-0.11755792,-0.12961516,-0.11705065,-0.10950562,-0.16792816,-0.17771781,-0.15023030,-0.10581030,-0.09367586,-0.08040621,-0.04877300,-0.01885640,-0.01283987,-0.02173905,-0.03697404,-0.05901671,-0.08773188,-0.12107967,-0.17018516,-0.12203131,-0.11580144,-0.10724461
-0.11176803,-0.11350300,-0.10681312,-0.28112569,-0.15112909,-0.05732397,-0.04792777,-0.04624642,-0.04717604,-0.05932874,-0.09074849,-0.13632329,-0.18177804,-0.14161717,-0.04608929,-0.10328731,-0.12459894,-0.10156516,-0.08795519,-0.06685767,-0.08533110,-0.12380747,-0.10105200,-0.06660037,-0.05412294,-0.05242033
-0.15777748,-0.10207325,-0.28631807,-0.31158491,-0.23621169,-0.22794475,-0.24281816,-0.27091648,-0.32894388,-0.33296302,-0.26061720,-0.22333853,-0.19970513,-0.19905580,-0.17104911,-0.07587400,-0.01552239,-0.01717587,-0.03885019,-0.06673437,-0.10446350,-0.16206859,-0.20436375,-0.21519176,-0.21431632,-0.21284539
-0.19190117,-0.09833358,-0.06878262,-0.08451983,-0.09797027,-0.06115130,-0.04665976,-0.02976937,-0.02128166,-0.04223240,-0.07631910,-0.03085671,-0.01519538,-0.04405236,-0.07380391,-0.07430660,-0.05000021,-0.03880459,-0.03438729,-0.02265142,-0.01708707,-0.03742613,-0.05540232,-0.05752283,-0.05140215,-0.04020639
-0.03594887,-0.05163674,-0.12332742,-0.11939335,-0.09730628,-0.11081227,-0.11560424,-0.08366337,-0.05174885,-0.03946465,-0.04087153,-0.08860159,-0.13571865,-0.13896301,-0.11577222,-0.09812254,-0.08138751,-0.05722850,-0.04546459,-0.03960386,-0.03711376,-0.03288463,-0.05050630,-0.06216262,-0.04648288,-0.03266125
-0.16291657,-0.10564635,-0.06007066,-0.01150877,-0.00817589,-0.06188227,-0.10878638,-0.06705019,-0.02793278,-0.07710307,-0.12184631,-0.16209596,-0.18022061,-0.21675743,-0.22352195,-0.20103154,-0.14177602,-0.05760226,-0.02589243,-0.03197399,-0.05027886,-0.13102889,-0.23183965,-0.26783231,-0.23332726,-0.18880953
-0.11921968,-0.06739739,-0.05222229,-0.08525471,-0.05096890,-0.01215980,-0.02063298,-0.04778007,-0.10396205,-0.15269716,-0.10762624,-0.14130252,-0.18695945,-0.16943501,-0.13973882,-0.11928887,-0.08939059,-0.05401203,-0.04334594,-0.10030518,-0.24964573,-0.42280336,-0.30534509,-0.15558054,-0.16112926,-0.15587433
-0.12402206,-0.05597520,-0.15789876,-0.17741558,-0.15065207,-0.10738567,-0.13373108,-0.16198586,-0.29046113,-0.44390540,-0.24485373,-0.07872750,-0.13246058,-0.23634068,-0.23345851,-0.19140884,-0.18142935,-0.22959470,-0.27729876,-0.22016122,-0.12916911,-0.10428042,-0.09793673,-0.07758495,-0.10224966,-0.17931282
-0.12376580,-0.03590765,-0.10448419,-0.19260368,-0.14668854,-0.12421204,-0.10215357,-0.09643760,-0.12132575,-0.18993460,-0.26683334,-0.17556185,-0.07603623,-0.08095518,-0.12223506,-0.15568639,-0.17097392,-0.13533715,-0.06529755,-0.09567283,-0.10306353,-0.07314215,-0.05148069,-0.06056988,-0.07999685,-0.08333296
-0.16968854,-0.14998282,-0.14255497,-0.15770457,-0.19695244,-0.21872447,-0.19347125,-0.18744350,-0.21067246,-0.24237035,-0.33917803,-0.36597749,-0.23718799,-0.20006799,-0.19033268,-0.18225050,-0.16374883,-0.14694423,-0.16023616,-0.22303456,-0.32354821,-0.43456889,-0.52629603,-0.51003921,-0.42929354,-0.35956952
-0.20346518,-0.17908166,-0.15002970,-0.14705739,-0.20275176,-0.15441291,-0.13904015,-0.12361986,-0.06745943,-0.01878866,-0.01749869,-0.04287358,-0.06227011,-0.09029772,-0.10623424,-0.08605926,-0.05311374,-0.02514507,-0.01716132,-0.02258389,-0.03107996,-0.03356050,-0.02872136,-0.02264144,-0.01868697,-0.02041346
-0.17845567,-0.26972015,-0.29625361,-0.21209760,-0.13618896,-0.07968632,-0.05119386,-0.04441929,-0.05279129,-0.11069929,-0.18529210,-0.25117926,-0.27855626,-0.25250709,-0.19484718,-0.15211353,-0.13757328,-0.09534857,-0.02023553,-0.01163672,-0.01012321,-0.03411161,-0.14083529,-0.34584337,-0.33290751,-0.22680807
-0.19353592,-0.17249515,-0.15562252,-0.16070621,-0.16211396,-0.11541848,-0.10516235,-0.13849691,-0.13893176,-0.12377000,-0.09130147,-0.07818040,-0.10574746,-0.17064713,-0.22435770,-0.26439443,-0.38387127,-0.51743050,-0.43413413,-0.33145194,-0.29043957,-0.28018276,-0.24556803,-0.15682775,-0.08809617,-0.06131872
-0.21019126,-0.21654908,-0.12318457,-0.01506404,-0.17221785,-0.20214067,-0.19448365,-0.16936743,-0.16925825,-0.21498151,-0.17873308,-0.08993803,-0.10223808,-0.13979999,-0.14209934,-0.13302170,-0.12001019,-0.08251606,-0.05380157,-0.09451109,-0.15824763,-0.18313966,-0.18163714,-0.13229059,-0.07651306,-0.05953082
-0.04098735,-0.11837618,-0.16857189,-0.14468077,-0.11876327,-0.06773710,-0.04539288,-0.06574849,-0.10804511,-0.14389869,-0.15862810,-0.17739046,-0.17960374,-0.10061586,-0.05161829,-0.03772488,-0.02722433,-0.02232079,-0.03925999,-0.08568690,-0.13640766,-0.11337970,-0.10057922,-0.08629469,-0.06860728,-0.05268507
-0.30868326,-0.40374383,-0.41060756,-0.30183631,-0.16475262,-0.09625734,-0.09621548,-0.11464916,-0.14371248,-0.17442456,-0.20514639,-0.26639317,-0.30308214,-0.22480657,-0.14145912,-0.12391099,-0.12595992,-0.12469760,-0.10720176,-0.07415599,-0.05573554,-0.05428361,-0.06714378,-0.10635005,-0.15405624,-0.16102560
-0.00429967,-0.00577109,-0.04838511,-0.13318639,-0.22013632,-0.25886093,-0.21751077,-0.12341452,-0.06875427,-0.04526333,-0.03264664,-0.03371964,-0.02412831,-0.01253598,-0.01834179,-0.05154492,-0.09168591,-0.11076010,-0.11705061,-0.07097473,-0.10239162,-0.11908226,-0.11110847,-0.10474317,-0.08706110,-0.06408368
-0.20118754,-0.18597488,-0.17407759,-0.18579338,-0.20939243,-0.18153924,-0.16489209,-0.15142978,-0.12585159,-0.06840496,-0.05117691,-0.07035736,-0.07974421,-0.07443367,-0.08182631,-0.11235921,-0.14828283,-0.09534142,-0.04987476,-0.03694830,-0.03959704,-0.07118417,-0.11749578,-0.14694862,-0.13633033,-0.10164116
-0.14754111,-0.16082675,-0.15953957,-0.09282237,-0.08363844,-0.11724565,-0.14059700,-0.11110448,-0.10200742,-0.05433505,-0.08347643,-0.16219715,-0.28358130,-0.29210132,-0.21487380,-0.16504327,-0.14146469,-0.11424053,-0.08129657,-0.05773285,-0.04109961,-0.03171101,-0.02825017,-0.03599521,-0.07641680,-0.15054361
-0.01409316,-0.00815611,-0.04092291,-0.10827713,-0.14008400,-0.12586935,-0.08113603,-0.11269875,-0.18170719,-0.19881533,-0.19799449,-0.21183460,-0.18193079,-0.10405262,-0.07268863,-0.07479121,-0.10443261,-0.17918221,-0.23981068,-0.20507391,-0.14338855,-0.10194460,-0.11747861,-0.17592038,-0.20447637,-0.18517553
-0.10420240,-0.11697083,-0.12767994,-0.06623339,-0.02588451,-0.04146604,-0.08630838,-0.14121026,-0.18774209,-0.20336064,-0.18383846,-0.15248547,-0.12874585,-0.10526488,-0.09486847,-0.11204467,-0.13146043,-0.14826957,-0.16783939,-0.17484450,-0.15775762,-0.16115527,-0.15190436,-0.11506753,-0.09584419,-0.12330233
-0.26398144,-0.31504004,-0.25819931,-0.24337066,-0.25816669,-0.18610909,-0.09889727,-0.06955254,-0.19923506,-0.31375827,-0.41422092,-0.40626858,-0.28927924,-0.22267922,-0.23523585,-0.25242401,-0.27144215,-0.26322729,-0.20495109,-0.15348022,-0.08527979,-0.04410173,-0.04389146,-0.06410627,-0.07727963,-0.07031960
-0.16649120,-0.18911724,-0.10349678,-0.08773201,-0.07374715,-0.03969900,-0.05914394,-0.08670765,-0.08197789,-0.07825727,-0.13053118,-0.18040453,-0.19031855,-0.17311610,-0.15435553,-0.15476233,-0.16096035,-0.12189536,-0.07567668,-0.07536984,-0.10475120,-0.13659239,-0.15278344,-0.12517740,-0.08364130,-0.06581772
-0.15628993,-0.27804509,-0.25284818,-0.24215341,-0.18611928,-0.11493809,-0.10247269,-0.11020523,-0.06939665,-0.05601533,-0.03979085,-0.01794680,-0.01309262,-0.01979628,-0.02498773,-0.02067516,-0.01400782,-0.00781000,-0.00267123,-0.00595012,-0.02207783,-0.05033508,-0.06405147,-0.09537146,-0.13147863,-0.14903830
