0.26443212,0.30089816,0.33804255,0.30648899,0.22658785,0.17318083,0.13424571,0.23322116,0.25222593,0.24676215,0.25146076,0.22716160,0.19316389,0.15700857,0.13420107,0.11629595,0.11821406,0.17423526,0.24073501,0.25906633,0.24329539,0.22517898,0.19362648,0.14829435,0.13565431,0.16519651
0.13872628,0.15243601,0.23343007,0.22602379,0.21303046,0.14177653,0.09120200,0.06600730,0.06947402,0.13867074,0.16057461,0.15225275,0.20285514,0.23100307,0.23694794,0.18280329,0.13605372,0.15651704,0.16485940,0.16272825,0.13573771,0.09069668,0.12565347,0.20640362,0.22959319,0.21587253
0.07480934,0.06755950,0.07049305,0.09195219,0.11645171,0.13035470,0.10034705,0.08157850,0.07861905,0.09121055,0.11940664,0.12718368,0.11962522,0.11357511,0.12043924,0.12684974,0.11943792,0.11266368,0.12897732,0.16453077,0.15705823,0.11608474,0.08357508,0.05923819,0.05584238,0.06530873
0.14040897,0.13204038,0.11128998,0.10150622,0.10243883,0.10921419,0.15491159,0.23723513,0.23790109,0.18039172,0.16765745,0.19236392,0.18010072,0.14831462,0.12656826,0.12675110,0.17725005,0.24496788,0.26788336,0.24065680,0.19900166,0.17843935,0.19366354,0.21440797,0.19785479,0.19397799
0.17202541,0.13380614,0.12364896,0.17972330,0.16137433,0.13584323,0.15964531,0.17347101,0.15044926,0.12609070,0.13471842,0.18215160,0.23459951,0.27742087,0.29555422,0.27020970,0.25008984,0.24860868,0.24948378,0.23114301,0.17761343,0.19104969,0.24669995,0.22563522,0.21758899,0.20787679
0.33501413,0.29148672,0.15905815,0.09739833,0.19144201,0.18866626,0.21539757,0.22492550,0.22042718,0.21671440,0.19385400,0.15283353,0.10851520,0.12581547,0.12611667,0.09570668,0.06625784,0.06439393,0.06449923,0.05989695,0.08337858,0.10370239,0.10306451,0.08832413,0.07822064,0.07400641
0.21176150,0.20458106,0.08881375,0.07564531,0.10660879,0.16465120,0.19564560,0.15155035,0.08022768,0.09268642,0.17480114,0.18717653,0.18253488,0.17650042,0.17749845,0.17985517,0.14479067,0.08178985,0.09998150,0.12372884,0.13602735,0.12660419,0.10150343,0.12011739,0.21912820,0.29030600
0.24062163,0.10271829,0.15449533,0.13881747,0.13929956,0.19736428,0.22536289,0.20780125,0.20248586,0.25133102,0.31772324,0.34660461,0.33870945,0.28972915,0.23729553,0.21049628,0.20194634,0.19014767,0.17390845,0.17535469,0.19547019,0.24573939,0.32312233,0.35564680,0.34267094,0.30077703
0.16670289,0.13982078,0.09448005,0.07308068,0.06472059,0.08061600,0.14019044,0.17350908,0.15473645,0.15579558,0.17290255,0.17546037,0.17825672,0.16304401,0.13420442,0.10550628,0.11583028,0.18336817,0.22230201,0.19671436,0.13997582,0.09614396,0.10120617,0.14358285,0.20047875,0.21050158
0.22816937,0.23877496,0.23579066,0.17028638,0.16744024,0.18016956,0.20119547,0.21408584,0.18773044,0.12535293,0.08867496,0.10612419,0.14002724,0.14559469,0.14817018,0.16193680,0.18458783,0.10882406,0.11193644,0.14114099,0.15856063,0.18046550,0.22813105,0.26699210,0.28862702,0.28978876
0.10235434,0.10199013,0.11656783,0.11153099,0.09054082,0.12472450,0.13156071,0.19476290,0.22102507,0.20672844,0.19076753,0.18030522,0.17479855,0.17390264,0.18486092,0.18913035,0.18965071,0.21236756,0.20479859,0.17604071,0.17848357,0.18100422,0.17570644,0.18535903,0.20626286,0.22219292
0.21793668,0.24085027,0.26823649,0.27766064,0.30797924,0.34651573,0.33524224,0.33622782,0.34254021,0.33253011,0.29238326,0.23175821,0.18043161,0.13951323,0.18490711,0.18169346,0.14586890,0.19647953,0.22817193,0.22557210,0.23736679,0.25254480,0.23869426,0.21154974,0.19469714,0.20429825
0.11664119,0.12224351,0.18006142,0.23239959,0.20586769,0.17741173,0.17591339,0.16934527,0.14336310,0.08864043,0.08907140,0.12564657,0.15559198,0.13976410,0.09997142,0.08198614,0.09238886,0.12443954,0.16424703,0.17183090,0.14617072,0.12484636,0.10804722,0.10356393,0.10734679,0.07768382
0.23611279,0.22795029,0.17885030,0.15764757,0.21009143,0.26217177,0.24656475,0.18460076,0.18072444,0.23920630,0.28435113,0.26796093,0.19421701,0.18661825,0.17010675,0.15655278,0.17832644,0.22062620,0.22226240,0.17948418,0.14025529,0.14940750,0.19119118,0.24089145,0.24760823,0.21249180
0.08258708,0.07467537,0.07720324,0.06649932,0.07796374,0.12650593,0.20438979,0.23834863,0.22248968,0.19505216,0.17363514,0.13187721,0.15645488,0.20026382,0.19906371,0.17602028,0.12716372,0.08464778,0.10356526,0.15085050,0.19020185,0.23024934,0.24486625,0.23522925,0.25108301,0.28944694
0.15702924,0.19211389,0.18634775,0.17224594,0.17607453,0.11985857,0.06808408,0.05466959,0.07131870,0.07897842,0.08980899,0.11583213,0.12901706,0.05499778,0.04268996,0.12179925,0.20040190,0.21759340,0.21887623,0.23479118,0.22563307,0.12833516,0.13079490,0.25404442,0.30084316,0.31460216
0.19310092,0.19809683,0.19445704,0.21445310,0.24698654,0.27433797,0.28458503,0.26000394,0.20374664,0.17252883,0.15435097,0.13123545,0.11907165,0.10974023,0.11499674,0.11684708,0.12455381,0.16703517,0.21320647,0.22236187,0.19177739,0.19052191,0.19548560,0.15930065,0.09890540,0.04012017
0.22266355,0.22999511,0.16566465,0.18793955,0.16038379,0.16167313,0.17201761,0.24442668,0.25685448,0.22780643,0.17528436,0.13449281,0.10468899,0.08966364,0.12074398,0.12147003,0.13597518,0.18823376,0.25996294,0.27329323,0.23670713,0.16444736,0.20702795,0.28179538,0.28692502,0.29695209
0.31270200,0.30279224,0.28940313,0.27702562,0.25794407,0.22864578,0.18491615,0.16661317,0.27818549,0.31618415,0.26745443,0.28991938,0.26735320,0.23089998,0.23622315,0.27070953,0.27855137,0.25703139,0.21583803,0.10548194,0.10022915,0.13879441,0.19008470,0.17925846,0.13968425,0.13244089
0.28378436,0.27305060,0.27935034,0.30297638,0.29790130,0.24536649,0.18767421,0.14822892,0.13017540,0.10944697,0.09946541,0.09130379,0.11103693,0.15106462,0.18214192,0.16940618,0.11688515,0.06855506,0.05131843,0.05081533,0.07812475,0.13723418,0.18811394,0.21443541,0.22389416,0.24050719
0.13763728,0.16110359,0.15938557,0.12339467,0.09048714,0.07965158,0.05570662,0.02797151,0.08803660,0.06744505,0.03303910,0.03720117,0.07667493,0.12040131,0.09902006,0.06580809,0.05686425,0.05889870,0.07813769,0.10495835,0.09521410,0.07265784,0.08184732,0.10480332,0.08828360,0.02827975
0.08967054,0.13632770,0.16631125,0.16894851,0.17415585,0.18774285,0.22040901,0.25670816,0.23256205,0.19477292,0.17179739,0.18053243,0.16866828,0.14554291,0.12272026,0.11127601,0.12640578,0.15641095,0.17543054,0.17864673,0.16892660,0.14897476,0.12573919,0.10820452,0.10538560,0.11420840
0.16552055,0.19185541,0.18834079,0.15896810,0.13399492,0.19842929,0.24052300,0.24052740,0.19008399,0.10787229,0.08049839,0.11893180,0.16524134,0.18846258,0.15578024,0.08532637,0.08099358,0.13680069,0.19026943,0.19586357,0.18264825,0.14902116,0.13360489,0.13141090,0.13845896,0.14237906
0.10482151,0.13125973,0.14176593,0.11025506,0.10992079,0.08081390,0.06552692,0.11917453,0.14364992,0.14393055,0.11549404,0.07550641,0.03282890,0.01949863,0.03050763,0.04595689,0.05475296,0.06222750,0.06753633,0.06945901,0.06405097,0.04347949,0.04919739,0.08485061,0.11766138,0.12873457
0.06180462,0.14255998,0.10733307,0.09210223,0.07764652,0.07818537,0.09370424,0.12983890,0.19032013,0.13035757,0.09581477,0.14511996,0.08967869,0.07026196,0.08524391,0.10913583,0.12951719,0.16142397,0.18603501,0.12790482,0.06978840,0.07048664,0.15996378,0.23263097,0.16192174,0.11670425
0.17057385,0.17350315,0.13590357,0.10617882,0.13116280,0.17521090,0.18481856,0.16132016,0.11051193,0.11388198,0.15791155,0.17549811,0.16603282,0.13628771,0.12357314,0.12783954,0.13023581,0.11204110,0.09385690,0.12451131,0.09669485,0.10933144,0.14142457,0.16964458,0.16852094,0.13684438
0.15989212,0.15116640,0.14292317,0.20145302,0.19611560,0.15899751,0.15971774,0.27583854,0.23855281,0.18247937,0.16638773,0.12194173,0.12232446,0.19412578,0.19697186,0.17473635,0.15004052,0.17755625,0.21570765,0.23174215,0.20362265,0.19871575,0.25051993,0.26174309,0.24725671,0.22449329
0.32836531,0.18087690,0.23227206,0.22955425,0.20002696,0.16868978,0.21449636,0.24378895,0.21330805,0.15419396,0.12306494,0.11085554,0.12891045,0.17802399,0.20829296,0.17390055,0.15134979,0.15421306,0.16564077,0.15769479,0.11549198,0.06355310,0.03369176,0.03547750,0.05326096,0.06982571
0.33696732,0.32619423,0.28679734,0.25737717,0.16917293,0.15611364,0.19209361,0.22144306,0.24825930,0.25012760,0.22526667,0.21581149,0.23839058,0.24048660,0.22902919,0.21525185,0.19222337,0.19500438,0.21503706,0.23147734,0.23371431,0.20580987,0.14217198,0.10476884,0.10558685,0.11842215
0.09676514,0.14211040,0.14409673,0.14077742,0.13572957,0.13195406,0.13175478,0.15999914,0.20861850,0.24261725,0.25944762,0.25458598,0.21221405,0.20071737,0.19902420,0.22004972,0.22939172,0.21408723,0.19466052,0.16574526,0.16951107,0.19856359,0.18080262,0.16234311,0.17288525,0.21839750
0.09693644,0.11943882,0.12366188,0.10070071,0.07627574,0.05822479,0.06269819,0.08905437,0.11305678,0.11552752,0.11980642,0.16274009,0.18837273,0.19171741,0.18349258,0.18603758,0.19588561,0.17576441,0.14006109,0.10987546,0.09043431,0.09352496,0.09922862,0.10136591,0.10230937,0.09194162
0.26087568,0.26074466,0.30881327,0.35045784,0.31822198,0.25048647,0.20800736,0.18187205,0.21625882,0.21912857,0.17953088,0.14555502,0.16192097,0.18124971,0.17935941,0.26080527,0.25052410,0.16696712,0.13567192,0.16452237,0.20489050,0.22859218,0.23741525,0.25673993,0.28962570,0.30087960
0.27910033,0.24777156,0.25614286,0.29181595,0.24106952,0.20363730,0.20589983,0.21166463,0.21610859,0.21296659,0.18945299,0.14994298,0.15794956,0.20843199,0.25554403,0.27114560,0.26568626,0.21705870,0.14254306,0.11478445,0.16268564,0.21678350,0.21521973,0.19086750,0.19168523,0.20506046
0.19215184,0.21108953,0.19758884,0.14326953,0.12490969,0.13380068,0.14286047,0.13276485,0.10420976,0.08063033,0.13131824,0.16468199,0.17599343,0.18864358,0.20140779,0.22199297,0.22404207,0.20952493,0.19093583,0.17282995,0.14751419,0.14979416,0.20741492,0.21777986,0.22034488,0.21178785
0.10051115,0.07741972,0.06337025,0.06742652,0.11049238,0.18058253,0.17762340,0.14977689,0.10848459,0.06470262,0.08068812,0.12158584,0.13719433,0.14459344,0.14378991,0.15416871,0.19288569,0.23149345,0.21900000,0.16101688,0.12748221,0.10283643,0.09553420,0.12197561,0.15990276,0.17489635
0.17647328,0.20067787,0.19705910,0.23975370,0.22797700,0.12835699,0.10027072,0.10890529,0.13031226,0.11732716,0.11398771,0.14095706,0.16733975,0.15615000,0.13080456,0.12636856,0.14260022,0.18604449,0.23797846,0.27201288,0.28775006,0.28514239,0.31328008,0.31795123,0.32899231,0.32508608
0.30528633,0.34029525,0.30254930,0.26727346,0.23254409,0.18239356,0.20276379,0.27043238,0.29063721,0.24645262,0.24466551,0.26024611,0.24211555,0.22357030,0.21276257,0.26003534,0.29708197,0.31515027,0.31695601,0.29609104,0.28042559,0.26120136,0.21313315,0.18925287,0.17577169,0.18671036
0.11144765,0.14704017,0.21463694,0.25718704,0.25699495,0.22053526,0.18418364,0.15280172,0.14576235,0.17075328,0.15218074,0.13046686,0.12284629,0.12978228,0.14432178,0.16399700,0.18986522,0.20101054,0.18795646,0.16060789,0.13193432,0.13284200,0.16665932,0.16106399,0.13442440,0.20296101
0.13636152,0.09881436,0.12275649,0.13837038,0.15186721,0.15682503,0.14074784,0.11184125,0.11116739,0.15347278,0.16212015,0.14832958,0.13665253,0.11656842,0.10588914,0.10580228,0.08901388,0.09005852,0.15729025,0.23524079,0.29473310,0.30797631,0.29763829,0.26403536,0.22110576,0.18429320
0.35682856,0.29751455,0.25188990,0.27459881,0.27494591,0.27935933,0.32090220,0.33000140,0.32262703,0.33822934,0.29712202,0.18485387,0.29119468,0.33408803,0.27555616,0.20883634,0.20335763,0.24554051,0.29512741,0.32640600,0.30873569,0.20619714,0.10068885,0.15500250,0.23917521,0.27024784
0.18952183,0.18309240,0.14143445,0.16125009,0.18924235,0.22516915,0.28300981,0.28432808,0.22469871,0.12163087,0.06930669,0.11575654,0.20251374,0.22041922,0.14296045,0.15001556,0.21254051,0.22749512,0.22223116,0.19638181,0.15111287,0.13870448,0.14880065,0.15600141,0.17004293,0.17874374
0.30813054,0.32851672,0.34285468,0.29343942,0.21423104,0.38458272,0.38256544,0.37747118,0.36181479,0.35239290,0.33516426,0.30196917,0.26231893,0.24113094,0.23897105,0.23447567,0.22823763,0.23461973,0.25392593,0.27112905,0.29943304,0.34601685,0.38394899,0.34993510,0.30218660,0.33014274
0.21555381,0.23127905,0.21240765,0.18966417,0.15105524,0.11525870,0.06841060,0.04484279,0.08755530,0.15111475,0.16057979,0.14242151,0.12532543,0.09288783,0.08165754,0.09723558,0.07516798,0.07054797,0.09527566,0.13540876,0.16505353,0.16412942,0.16169793,0.17238802,0.17274277,0.13177345
0.24680277,0.21029160,0.19698606,0.17652751,0.15210127,0.17491089,0.22663230,0.25898759,0.25760034,0.23407314,0.22428705,0.23451337,0.16841261,0.21262476,0.26698237,0.27636946,0.28647339,0.30050127,0.30139224,0.29185299,0.27411072,0.24030085,0.25205330,0.29086897,0.29511522,0.28743697
0.23080083,0.20747892,0.16527245,0.13294562,0.17368374,0.21776057,0.22885197,0.17574706,0.09765648,0.07151969,0.09878797,0.09479545,0.08408509,0.11366490,0.16804705,0.17962595,0.11798850,0.07006749,0.04402790,0.04508833,0.10124646,0.18605560,0.20138466,0.17095269,0.14112467,0.11046857
0.11496843,0.13431281,0.10170565,0.07472119,0.08211490,0.09673877,0.12102048,0.14759351,0.14673975,0.11961797,0.09537792,0.08531367,0.07332077,0.06704825,0.07710868,0.07922046,0.09068124,0.12002643,0.14737497,0.14175280,0.11489335,0.10699836,0.10584706,0.08872976,0.09086146,0.10317605
0.18570800,0.20959505,0.26132295,0.21981160,0.17905346,0.18019873,0.17284959,0.11054695,0.06599470,0.03455741,0.08090126,0.16396494,0.22413162,0.22023673,0.20547873,0.19397370,0.19622483,0.21354642,0.20521939,0.19883659,0.18784646,0.14558296,0.13846541,0.19006739,0.24256545,0.24268469
0.18799025,0.05864903,0.04387946,0.12314055,0.17845612,0.21694186,0.22173566,0.17822217,0.12673044,0.06634619,0.01933510,0.01361788,0.04305606,0.08671160,0.11937403,0.14365966,0.17233345,0.17723771,0.15077769,0.14616898,0.15891417,0.15694378,0.14729272,0.14994264,0.17616992,0.19901278
0.29811168,0.29018048,0.16393710,0.11178181,0.11776878,0.14201910,0.16016406,0.15378706,0.15446646,0.19965355,0.20623262,0.16706465,0.12024767,0.11066047,0.15391119,0.13685814,0.12583136,0.14753799,0.18346845,0.22126619,0.25156881,0.23583040,0.19377051,0.18620206,0.22568204,0.25863611
0.23606095,0.19367688,0.18950421,0.22935309,0.25911745,0.19772001,0.11571184,0.19346859,0.26388957,0.23978928,0.19125070,0.16535842,0.16743161,0.16468778,0.11336844,0.12206551,0.15196238,0.19558011,0.24424874,0.23989225,0.19616889,0.16191453,0.14969772,0.15962093,0.18022379,0.22251646
0.18283746,0.21987368,0.19190893,0.17809397,0.21937305,0.30028563,0.32519999,0.25156827,0.14947391,0.13292423,0.13514392,0.16971859,0.19049956,0.16351235,0.14000940,0.14270802,0.16643214,0.20048877,0.22149083,0.23795320,0.25331312,0.25693893,0.27329604,0.28169095,0.23363916,0.16391063
0.27212453,0.23019014,0.23402135,0.26048963,0.27767150,0.25047141,0.17731695,0.09989167,0.16498438,0.21087803,0.20437083,0.23803199,0.27005463,0.29621942,0.32937092,0.30482366,0.20620590,0.10441315,0.09904137,0.13986886,0.14277611,0.17836250,0.22637555,0.24160647,0.23439737,0.23064436
0.18943864,0.16787668,0.08006849,0.10110620,0.14891810,0.15699671,0.15816400,0.17651769,0.17929505,0.14064314,0.09067393,0.08534603,0.12355265,0.16694882,0.16994110,0.15620549,0.16102092,0.19000742,0.22471081,0.23585484,0.20242511,0.14372438,0.11282017,0.12058065,0.13121579,0.14878804
0.17808719,0.13409940,0.09474444,0.08031435,0.10073510,0.12025466,0.13718733,0.17297305,0.18089323,0.15427798,0.14166393,0.12675815,0.10835828,0.11271125,0.14780870,0.19089482,0.20741693,0.21000506,0.21969515,0.22693211,0.18802968,0.18185436,0.19667696,0.17444025,0.13430169,0.09992271
0.16609830,0.15034274,0.10129618,0.20391460,0.27677131,0.25706444,0.25398178,0.24662592,0.23034298,0.21943481,0.21926535,0.20171830,0.20327685,0.18969235,0.18110327,0.20454547,0.21618547,0.23702772,0.26740286,0.28498857,0.28486222,0.26664325,0.22872646,0.20249360,0.19728133,0.22504696
0.35114208,0.35909417,0.36127652,0.33945126,0.32280523,0.29064326,0.22394085,0.18182703,0.19878699,0.22802024,0.27820734,0.30815664,0.31528495,0.29848641,0.27765622,0.27496891,0.31340390,0.31496986,0.25662613,0.22069048,0.27078404,0.32802185,0.33398019,0.30939228,0.25441464,0.21306601
0.26440901,0.22060461,0.18842191,0.12869941,0.11328777,0.12692136,0.16120808,0.18794834,0.15893311,0.09464459,0.12533710,0.16513627,0.17767334,0.15751468,0.12273045,0.10430883,0.13713306,0.18149600,0.19422703,0.18428508,0.16994568,0.17006211,0.19576540,0.22286748,0.22903794,0.22044490
0.11396545,0.11827421,0.22393760,0.20378488,0.19896864,0.18434746,0.13961177,0.14725558,0.14973895,0.13570007,0.09654929,0.05355482,0.01487621,0.01711160,0.07174092,0.11601205,0.14505068,0.16568205,0.17804276,0.18810511,0.20841582,0.21902235,0.19552046,0.15889005,0.15253727,0.18825115
0.14204676,0.15544305,0.10170714,0.08566746,0.15190936,0.17463839,0.09961711,0.08348112,0.14876240,0.22573972,0.25839519,0.25292405,0.22361282,0.19037844,0.18446328,0.19505867,0.20521867,0.23756526,0.21641620,0.17342511,0.17512489,0.21875523,0.23969265,0.19888028,0.12814481,0.08541021
0.24523167,0.20737514,0.24672897,0.25077222,0.21989173,0.16794537,0.16143592,0.16981363,0.14392471,0.15882432,0.19498511,0.21714717,0.21288821,0.21546175,0.20310331,0.20209617,0.23813722,0.27901959,0.27125919,0.25327721,0.26043197,0.28849026,0.28395693,0.25457802,0.26008021,0.27486148
0.21923037,0.20367364,0.20457305,0.19958921,0.26726594,0.25919213,0.23211418,0.20033669,0.14306248,0.08013554,0.05577942,0.09127968,0.12994115,0.16203864,0.21177882,0.21962129,0.18819650,0.13191665,0.07250263,0.07501738,0.10004395,0.12328602,0.13962229,0.14035999,0.14575150,0.17275308
0.23050952,0.23673690,0.26152287,0.20766135,0.18833033,0.20115111,0.19261135,0.21226566,0.25309864,0.26977771,0.28826257,0.30458344,0.31109884,0.31787459,0.29137820,0.21401541,0.18481098,0.24353688,0.26938022,0.27004959,0.27884308,0.29865871,0.32443335,0.34984101,0.35942787,0.34933646
0.24870888,0.23087693,0.22100810,0.24591729,0.27017409,0.26203349,0.23598858,0.23432787,0.23945777,0.22743219,0.21175167,0.23892736,0.24540964,0.20359910,0.17805299,0.18592726,0.18724391,0.21350989,0.27724796,0.31069324,0.31285642,0.29662559,0.28885093,0.30720343,0.31428727,0.26102142
0.08819507,0.10101241,0.19456785,0.24588393,0.22990852,0.20361224,0.17333186,0.18067006,0.23022561,0.22488907,0.20068770,0.20020587,0.22838344,0.27109466,0.28605141,0.26115894,0.23050125,0.20184793,0.19228529,0.20024489,0.21994557,0.20550255,0.17824168,0.18317709,0.19800085,0.21497612
0.17011091,0.12675825,0.07921757,0.07979120,0.09339687,0.12672008,0.15620982,0.12459379,0.08090346,0.09451897,0.09312335,0.04771184,0.03736982,0.06668976,0.09246395,0.09802005,0.09653106,0.12872617,0.20017488,0.24067091,0.20696897,0.13607712,0.12743199,0.14916630,0.13657699,0.09279001
0.14924858,0.20671465,0.24013318,0.21871492,0.21366622,0.26831105,0.26794819,0.19164736,0.13117680,0.12335076,0.15024564,0.19445877,0.23102584,0.24623392,0.25155777,0.25788847,0.25897636,0.21050360,0.12965928,0.12857177,0.12553137,0.13532722,0.17219081,0.22778782,0.28147681,0.32629851
0.16624119,0.25885744,0.25075454,0.22757869,0.23453550,0.21529919,0.17834884,0.11805769,0.04729665,0.05890618,0.18405095,0.20436285,0.18124478,0.14867820,0.12411543,0.11027785,0.10311483,0.12568648,0.16882940,0.20061406,0.23338138,0.23766545,0.20123078,0.18411488,0.19886009,0.18100790
0.26388804,0.18403473,0.06876311,0.10370983,0.19147310,0.16896597,0.10118145,0.16672873,0.19469106,0.17159362,0.13895490,0.09706262,0.07966504,0.11870963,0.13763382,0.15466504,0.19566298,0.24102709,0.26925167,0.29339883,0.29911351,0.26266664,0.21654136,0.20627667,0.25826822,0.29565648
0.31714153,0.32122055,0.29054086,0.27493546,0.27923039,0.28004371,0.27508336,0.23816103,0.15076932,0.11676303,0.18180496,0.21757582,0.21534191,0.20274380,0.20670071,0.20765974,0.21659798,0.24467483,0.25568115,0.21592046,0.17889225,0.15637336,0.15899231,0.21065076,0.25817971,0.22369017
0.17780600,0.12228642,0.12159028,0.14927783,0.10600032,0.09629662,0.12710797,0.11030611,0.11278999,0.10705623,0.07435521,0.04373663,0.02953565,0.02818055,0.03965207,0.06773124,0.10819885,0.12351946,0.10629933,0.09884460,0.11359288,0.13302278,0.19057970,0.19874857,0.15107840,0.09975402
0.19458818,0.18192688,0.23510198,0.24992181,0.26739307,0.26163802,0.23327830,0.17812547,0.20599616,0.18655130,0.19188221,0.22627188,0.18402572,0.10000782,0.05012216,0.04849120,0.06249852,0.09222317,0.13603715,0.16845722,0.14241336,0.10439849,0.13310854,0.17847353,0.19692032,0.16622168
0.05058675,0.04452482,0.04265239,0.05103813,0.08093496,0.11297215,0.09526715,0.07678056,0.06997731,0.07600436,0.12224662,0.16242904,0.18330898,0.19077393,0.18555836,0.18849997,0.20164015,0.19376075,0.14483022,0.09078788,0.12218275,0.24466591,0.30773670,0.32124003,0.33565715,0.35404763
0.19112440,0.26524193,0.25056924,0.19996965,0.17890516,0.18282381,0.16269774,0.11798485,0.09349493,0.12478241,0.20712464,0.26144140,0.26195178,0.24311507,0.22011259,0.22954094,0.27507981,0.30690089,0.28777578,0.25367895,0.22565389,0.19824553,0.17304796,0.15954746,0.15736377,0.16775175
0.29105165,0.30852384,0.29999466,0.32540655,0.34418707,0.36460111,0.35620149,0.32172831,0.29023740,0.24035470,0.21512875,0.25268560,0.31871574,0.34564238,0.33840946,0.33498253,0.32407525,0.29900402,0.29083066,0.30359569,0.29694429,0.27371478,0.27111513,0.27341126,0.26473713,0.24819005
0.26972039,0.24846389,0.22181029,0.16500678,0.13581025,0.16758228,0.23897194,0.26368208,0.27843943,0.26604308,0.20950026,0.17112990,0.17518233,0.19089046,0.19915519,0.19153489,0.18240721,0.17464312,0.17409299,0.19863532,0.22985464,0.23775134,0.24284973,0.24538624,0.24055309,0.21890927
0.29543122,0.27936483,0.26467239,0.22899592,0.21368352,0.20529085,0.23437386,0.23212789,0.21113259,0.18171747,0.16664983,0.17545734,0.20344401,0.21291960,0.19700322,0.18770710,0.18858714,0.19024422,0.19215664,0.19549291,0.19143400,0.16884488,0.15035717,0.19309424,0.23006932,0.25799495
0.26091542,0.19298391,0.13410608,0.15807177,0.20464426,0.23588893,0.22384806,0.20285772,0.14452905,0.09501358,0.10994808,0.13912288,0.11970982,0.12163653,0.17657825,0.18811487,0.17782364,0.19118119,0.16548597,0.11969210,0.08459138,0.06677188,0.05674653,0.05527514,0.05798945,0.06506247
0.25424705,0.29098193,0.29727269,0.26992943,0.24531600,0.20534008,0.18209196,0.15838644,0.17769999,0.21955862,0.22581575,0.18006972,0.14720487,0.18272608,0.19284286,0.17767431,0.16278756,0.15317851,0.12800831,0.09105093,0.08707265,0.10011787,0.05209039,0.13441263,0.21176961,0.21999730
0.03160935,0.04190999,0.03826159,0.03622381,0.03647503,0.03962558,0.03755273,0.03603338,0.04954431,0.07073768,0.08502827,0.09464526,0.09649339,0.08858002,0.09319649,0.12388627,0.18450347,0.22726949,0.22862985,0.18802433,0.14719293,0.13999675,0.16667826,0.19060848,0.13394863,0.12903185
0.27024690,0.25487809,0.30220195,0.28026148,0.15987096,0.21807674,0.26989661,0.28343732,0.26458660,0.25003039,0.22445248,0.18414173,0.11844218,0.07380895,0.08025922,0.11472823,0.15985001,0.14622772,0.12980878,0.17324647,0.22290620,0.24051216,0.21584592,0.18394099,0.15935302,0.19168011
0.19567055,0.11982356,0.09182717,0.10717707,0.16338003,0.18995911,0.20337539,0.23201022,0.28614434,0.28249923,0.21140320,0.16956711,0.17216116,0.18377853,0.17014557,0.16078995,0.18186551,0.21018397,0.23271732,0.27187565,0.29552963,0.28081605,0.23897862,0.21695892,0.24129800,0.29580200
0.08901815,0.08355549,0.10225181,0.15290019,0.14943699,0.13522692,0.13626677,0.12982807,0.13484371,0.16379883,0.18529710,0.18480786,0.16710516,0.15143243,0.15115020,0.15759658,0.15085427,0.14736900,0.16173191,0.16439962,0.14914967,0.15209013,0.14559011,0.12163624,0.10574755,0.10109606
0.14184014,0.09175690,0.09857088,0.07878385,0.07922309,0.11748378,0.14551142,0.16946677,0.23305302,0.28372741,0.26090050,0.21789773,0.17595664,0.12635599,0.10401365,0.13486337,0.19418343,0.23154097,0.24867708,0.25063073,0.22115349,0.16304080,0.09690489,0.06503198,0.08742928,0.15468053
0.14135575,0.20036315,0.24911046,0.19135443,0.07660672,0.03965871,0.12444177,0.21333709,0.20597803,0.17374893,0.10655526,0.10652601,0.12400892,0.13278339,0.14986687,0.17112163,0.20364186,0.24167516,0.22880651,0.13228286,0.17826181,0.24350140,0.26469901,0.24678672,0.26765324,0.28317160
0.20780110,0.12068187,0.07002329,0.11049538,0.18383283,0.21208268,0.17852584,0.19536463,0.22876416,0.19086367,0.16310199,0.19919338,0.24058438,0.24739562,0.21248704,0.20774467,0.24171348,0.25931424,0.24542903,0.20791814,0.17114758,0.22263097,0.26177814,0.21290632,0.12793780,0.16260144
0.13963251,0.13710791,0.18139661,0.21412048,0.24274288,0.27166208,0.29410741,0.29403156,0.29792109,0.29501114,0.29074429,0.28554802,0.25356584,0.21826869,0.21838190,0.22386959,0.22296511,0.24107588,0.27331579,0.28484494,0.28738975,0.30535886,0.29793293,0.27129864,0.25364451,0.24437594
0.26611130,0.21039102,0.16381458,0.14196369,0.15068779,0.11926360,0.09087576,0.10346268,0.13241530,0.16105361,0.17615059,0.17043502,0.13604683,0.11136109,0.11361782,0.12626078,0.11814895,0.12044854,0.14240532,0.16949100,0.20055388,0.24153673,0.27069720,0.27167466,0.25218186,0.21719050
0.24199363,0.15185009,0.14326128,0.20366797,0.12854135,0.08884812,0.22083851,0.29321788,0.28102427,0.26596952,0.22426865,0.20866455,0.21520432,0.21057965,0.19060633,0.20770587,0.27168966,0.30097976,0.31185720,0.31857840,0.31702073,0.30393973,0.30807966,0.30657997,0.27833708,0.19994952
0.18098305,0.12219106,0.17082327,0.29790209,0.33393925,0.30513807,0.29223142,0.30492906,0.29959869,0.26569908,0.25772863,0.26908345,0.28046724,0.30032440,0.32831962,0.32510836,0.28990544,0.27749201,0.30177182,0.32341096,0.30026059,0.26626068,0.25722636,0.27032978,0.24767192,0.19207132
