-0.01923395,-0.07323330,-0.08130746,-0.06292320,-0.05412519,-0.02791665,-0.00558929,-0.01538847,-0.03702893,-0.07013580,-0.11977064,-0.18557504,-0.22331036,-0.19893299,-0.16530011,-0.14710004,-0.14375923,-0.14100559,-0.11829563,-0.08885462,-0.07652634,-0.08970094,-0.12080186,-0.15225067,-0.16629187,-0.14853502
-0.06244404,-0.09488311,-0.09309754,-0.08021929,-0.04981701,-0.02441363,-0.02348983,-0.03698038,-0.04096930,-0.02747609,-0.02413805,-0.07059157,-0.13694012,-0.17721684,-0.18311446,-0.16094841,-0.11834666,-0.07197124,-0.01995668,-0.00532617,-0.00936777,-0.01231139,-0.00887007,-0.01049564,-0.03699158,-0.08812695
-0.02524497,-0.03584639,-0.05507466,-0.05304829,-0.03815907,-0.03150882,-0.03961291,-0.05517009,-0.05391482,-0.04610315,-0.05610165,-0.09484871,-0.13473847,-0.07250758,-0.07072365,-0.05860989,-0.06139142,-0.06953833,-0.07575031,-0.07470925,-0.06401711,-0.05151752,-0.04134947,-0.02235269,-0.00893094,-0.02533550
-0.16001128,-0.13202369,-0.12677644,-0.16865587,-0.17560098,-0.20828266,-0.24342084,-0.22665888,-0.20582820,-0.19042268,-0.16262505,-0.12351216,-0.06748735,-0.04555202,-0.04810484,-0.04680202,-0.04061291,-0.02402774,-0.00728494,-0.01675561,-0.07337636,-0.12909608,-0.15621523,-0.15933886,-0.13558733,-0.11138420
-0.04489142,-0.01235768,-0.00856484,-0.05013479,-0.10305752,-0.13618888,-0.15914956,-0.15148482,-0.11586412,-0.05864037,-0.01030764,-0.01572736,-0.02855798,-0.03304121,-0.03423607,-0.06274322,-0.11399099,-0.16229334,-0.18841189,-0.18457991,-0.14667212,-0.11315348,-0.11684967,-0.18123954,-0.23433688,-0.21751533
-0.24411917,-0.24908830,-0.30046129,-0.31254262,-0.24236762,-0.17699100,-0.09575008,-0.05975341,-0.04933677,-0.09658680,-0.21597295,-0.24316198,-0.21074549,-0.18277871,-0.14758112,-0.11040583,-0.08871304,-0.08195962,-0.04494451,-0.01298789,-0.01388350,-0.03134624,-0.08627839,-0.17000092,-0.19810300,-0.16320121
-0.23817057,-0.18960928,-0.13626567,-0.10033278,-0.12233049,-0.19391941,-0.24200260,-0.28627621,-0.35876032,-0.45278542,-0.50238097,-0.29225970,-0.12424911,-0.10284525,-0.10611039,-0.09130282,-0.06821424,-0.04950398,-0.06939228,-0.12066168,-0.16565547,-0.16846692,-0.14854874,-0.19430376,-0.28509790,-0.30710237
-0.06826248,-0.16851110,-0.28574511,-0.20167635,-0.12109845,-0.09074748,-0.09058474,-0.10522506,-0.15554966,-0.13092249,-0.09633737,-0.08311710,-0.09722988,-0.10299411,-0.08123999,-0.07378442,-0.11172922,-0.09779905,-0.08558681,-0.10525302,-0.10657573,-0.14377659,-0.11787915,-0.07147387,-0.03570559,-0.01902119
-0.06053897,-0.17035448,-0.23327713,-0.22160751,-0.20612089,-0.12821807,-0.05880886,-0.04482597,-0.06019813,-0.09350947,-0.11190468,-0.13433815,-0.08534045,-0.10519676,-0.14033682,-0.15451002,-0.09973330,-0.02373018,-0.01742922,-0.04338864,-0.07555852,-0.09314607,-0.08103900,-0.08595288,-0.12946353,-0.12988919
-0.17834989,-0.17644446,-0.15565223,-0.06843057,-0.11441922,-0.15683072,-0.16036999,-0.16978554,-0.16642354,-0.13220460,-0.08623889,-0.06004752,-0.05813510,-0.07337887,-0.10856423,-0.13612144,-0.13552648,-0.11851709,-0.07815805,-0.04211841,-0.02875208,-0.03523955,-0.05403172,-0.07465082,-0.09081040,-0.09008565
-0.09604317,-0.24716539,-0.17932063,-0.04837085,-0.08135160,-0.14203924,-0.22408952,-0.27374873,-0.22799629,-0.16112570,-0.11878139,-0.14445971,-0.16151055,-0.07393561,-0.04924749,-0.07696345,-0.08793705,-0.11755144,-0.14378040,-0.16385473,-0.17798317,-0.16676639,-0.13167456,-0.07333589,-0.04058825,-0.04488857
-0.09207796,-0.08051007,-0.10819692,-0.15036760,-0.09269026,-0.09871568,-0.11617060,-0.10768243,-0.06043167,-0.03646187,-0.03516562,-0.06952273,-0.10660106,-0.16195525,-0.18749754,-0.17401234,-0.13801112,-0.08201861,-0.03867246,-0.05584077,-0.14102673,-0.16428979,-0.11154396,-0.05662463,-0.03038174,-0.02844914
-0.23204233,-0.29762141,-0.21130160,-0.07191808,-0.04666598,-0.03327733,-0.02786621,-0.02336370,-0.01989516,-0.05032067,-0.12141933,-0.17001114,-0.19451092,-0.19367124,-0.16372665,-0.11740727,-0.07504653,-0.05564962,-0.08237725,-0.10172544,-0.07519007,-0.03349324,-0.01355201,-0.06552172,-0.14067361,-0.19757832
-0.09044605,-0.09759623,-0.10002954,-0.13261964,-0.10749136,-0.03757965,-0.01313821,-0.02027469,-0.02902963,-0.02730505,-0.02300090,-0.02588561,-0.04176634,-0.06828290,-0.10558263,-0.14081488,-0.14406227,-0.13783056,-0.14148776,-0.15141935,-0.18668413,-0.23024438,-0.19533761,-0.13076140,-0.09658165,-0.08879991
-0.07176444,-0.03939245,-0.08814458,-0.11203250,-0.12515228,-0.14711921,-0.12677612,-0.09161203,-0.06087411,-0.03878446,-0.04390676,-0.06461234,-0.08654264,-0.11142541,-0.14590650,-0.21045134,-0.25740298,-0.22886522,-0.16964071,-0.14122021,-0.15849269,-0.18269457,-0.18262550,-0.13914646,-0.09368657,-0.07728914
-0.10963542,-0.08091681,-0.06749256,-0.11568483,-0.09973459,-0.09982322,-0.10589157,-0.11148352,-0.12502643,-0.15045160,-0.18180481,-0.28231307,-0.35716884,-0.31496442,-0.23097058,-0.16135748,-0.11276636,-0.09806247,-0.10223770,-0.06055976,-0.03497492,-0.07827656,-0.12878036,-0.19940036,-0.26888960,-0.27668810
-0.28443653,-0.33838337,-0.31685173,-0.24116808,-0.15729235,-0.14890846,-0.13645826,-0.11938686,-0.11432290,-0.14313764,-0.21046766,-0.23249327,-0.18161815,-0.14398705,-0.12508387,-0.12692149,-0.16288990,-0.21617162,-0.23502714,-0.22546855,-0.22196987,-0.22405855,-0.23496532,-0.24030115,-0.24393679,-0.25096277
-0.18724110,-0.13331506,-0.14647253,-0.18002881,-0.16880448,-0.13917140,-0.13223880,-0.15401583,-0.14473617,-0.09652863,-0.09201688,-0.10280015,-0.09790202,-0.07116872,-0.04832945,-0.05035229,-0.06294799,-0.07535873,-0.09221492,-0.11624932,-0.13354053,-0.12948525,-0.10445058,-0.08023919,-0.06140498,-0.05277287
-0.23906997,-0.22166528,-0.19923567,-0.16919069,-0.12845561,-0.09618715,-0.11481359,-0.16229237,-0.12421978,-0.06648181,-0.06733369,-0.12819959,-0.14596483,-0.16263848,-0.20748528,-0.28308562,-0.28526714,-0.04277043,-0.02315478,-0.02449925,-0.05947945,-0.11659484,-0.18822497,-0.27691280,-0.29206633,-0.13744186
-0.14550931,-0.12519537,-0.13228862,-0.09998567,-0.05854792,-0.05356309,-0.12212333,-0.13702529,-0.09171752,-0.27684752,-0.30830403,-0.25077382,-0.20935249,-0.17361415,-0.14029303,-0.10190914,-0.05754406,-0.02826577,-0.02180235,-0.03589961,-0.07689742,-0.12397265,-0.14655676,-0.12984860,-0.09845578,-0.07288937
-0.11803079,-0.27662849,-0.41026005,-0.40515060,-0.38576957,-0.41333171,-0.36674826,-0.10902360,-0.01973882,-0.01148390,-0.01568282,-0.04638810,-0.07189663,-0.08807225,-0.13807765,-0.21643286,-0.26535896,-0.27297294,-0.28235397,-0.29030405,-0.20955577,-0.13685198,-0.12479770,-0.16403318,-0.22466293,-0.24822232
-0.52221019,-0.41234587,-0.26671374,-0.19613145,-0.19567007,-0.27446217,-0.26760471,-0.19244949,-0.06625281,-0.03840747,-0.06237459,-0.16514889,-0.26249561,-0.26441568,-0.23925897,-0.22433603,-0.19360587,-0.12934011,-0.06764372,-0.03612898,-0.02651508,-0.04671533,-0.10354970,-0.15393285,-0.16221110,-0.14373659
-0.23353874,-0.22106431,-0.26051809,-0.24255251,-0.12581952,-0.08597361,-0.06974832,-0.07193677,-0.08117631,-0.14767763,-0.27989399,-0.29126117,-0.14588126,-0.07464379,-0.06496754,-0.07427772,-0.07104549,-0.04096659,-0.02819600,-0.03754137,-0.05364867,-0.05222334,-0.03139969,-0.02795385,-0.04661802,-0.05992510
-0.30102545,-0.24175119,-0.11354654,-0.12121736,-0.13705751,-0.15774346,-0.21695034,-0.35774330,-0.46142235,-0.32199676,-0.20922845,-0.17438278,-0.15159808,-0.09234679,-0.08130071,-0.07260483,-0.04978350,-0.03535638,-0.04048570,-0.05271950,-0.05774702,-0.06196902,-0.04810803,-0.06349400,-0.09205935,-0.10234138
-0.43235425,-0.29339577,-0.17237036,-0.09778567,-0.03973662,-0.06705837,-0.10740170,-0.14566278,-0.15546841,-0.09075219,-0.02381929,-0.01432575,-0.03912322,-0.06244357,-0.05734573,-0.04671777,-0.03510599,-0.02203526,-0.01293277,-0.01733938,-0.03092093,-0.04697982,-0.08095948,-0.18300957,-0.22775128,-0.19261587
-0.03972104,-0.08460574,-0.12723997,-0.16192559,-0.13213934,-0.08853201,-0.05064093,-0.04761866,-0.08309839,-0.15270370,-0.20824568,-0.22703285,-0.20597000,-0.16329935,-0.14967860,-0.13422566,-0.12256408,-0.11351855,-0.10678439,-0.11587347,-0.15977235,-0.24744608,-0.37253890,-0.46583504,-0.45564124,-0.39239070
-0.16387693,-0.25949954,-0.29291042,-0.33692920,-0.42425014,-0.49090136,-0.25714966,-0.09168947,-0.04185016,-0.10200281,-0.15024051,-0.15092745,-0.11114724,-0.09317392,-0.11316687,-0.15370407,-0.17615998,-0.14037723,-0.07191171,-0.03352082,-0.10951165,-0.11400186,-0.05387813,-0.01169311,-0.05443891,-0.14877370
-0.19304758,-0.35791155,-0.44555985,-0.38832458,-0.25872124,-0.14089108,-0.10972180,-0.06666336,-0.02488480,-0.03010117,-0.06620555,-0.14770634,-0.22061230,-0.24284139,-0.21751782,-0.16603013,-0.12410950,-0.08695481,-0.04895808,-0.01634158,-0.06335910,-0.13207573,-0.09600621,-0.05137706,-0.05235530,-0.07641417
-0.26153669,-0.19264727,-0.18805588,-0.19540350,-0.17029420,-0.10415338,-0.09615052,-0.11671637,-0.16837080,-0.22737362,-0.22230918,-0.19247351,-0.16112632,-0.10734170,-0.02737163,-0.01943302,-0.02491932,-0.04275215,-0.05655741,-0.04872505,-0.02529218,-0.01595356,-0.02215976,-0.03089829,-0.04307506,-0.04663885
-0.04693926,-0.07662023,-0.04357677,-0.03376585,-0.02514699,-0.04639893,-0.09931364,-0.07819218,-0.06973672,-0.06169802,-0.05420957,-0.03720351,-0.01808182,-0.11868907,-0.16918716,-0.15125753,-0.10270356,-0.04706524,-0.04938243,-0.10042411,-0.13677712,-0.13014341,-0.11716698,-0.07008287,-0.05774599,-0.06617578
-0.13339565,-0.09934835,-0.09113073,-0.11159500,-0.14511654,-0.19550500,-0.27935188,-0.36018854,-0.24404299,-0.17765728,-0.13554016,-0.18340575,-0.22646697,-0.20565651,-0.15481948,-0.13458710,-0.13853455,-0.17381045,-0.23531367,-0.25619508,-0.24608113,-0.28855420,-0.28916103,-0.29817994,-0.32186141,-0.31491291
-0.11892181,-0.21055222,-0.06105132,-0.07185203,-0.14836221,-0.18965090,-0.19786449,-0.07820148,-0.01675642,-0.02034414,-0.01496378,-0.01338384,-0.02499159,-0.05292113,-0.11176031,-0.15487921,-0.19936951,-0.23269413,-0.24393870,-0.27429273,-0.26067471,-0.24279463,-0.27477319,-0.28999461,-0.26691023,-0.23864114
-0.41124277,-0.47373582,-0.29370354,-0.21009538,-0.17085187,-0.21579727,-0.22448264,-0.20889712,-0.18370299,-0.20599567,-0.24658655,-0.19123185,-0.14811311,-0.11427440,-0.07951681,-0.04516712,-0.02027134,-0.01525905,-0.01616545,-0.04314256,-0.13870884,-0.26288393,-0.36329012,-0.34182230,-0.27836585,-0.21940705
-0.34436298,-0.42917269,-0.44335902,-0.33381578,-0.24746550,-0.26137032,-0.21522767,-0.14304094,-0.14685931,-0.16033850,-0.14669715,-0.11021466,-0.06797150,-0.04137234,-0.03571576,-0.08597709,-0.10796709,-0.11002604,-0.11476438,-0.12141045,-0.10903054,-0.08706169,-0.07690319,-0.08879744,-0.10745904,-0.12422193
-0.21353036,-0.29993198,-0.16094860,-0.12073847,-0.14527864,-0.12322507,-0.08824820,-0.06578350,-0.05639351,-0.05595575,-0.09127087,-0.15335725,-0.22441744,-0.28595053,-0.34243095,-0.25709079,-0.14687611,-0.08156916,-0.05727888,-0.06547484,-0.07007543,-0.05093361,-0.03024829,-0.02452421,-0.04561288,-0.06597695
-0.16147020,-0.09776803,-0.06503462,-0.05001944,-0.03692929,-0.06825574,-0.08208572,-0.08279098,-0.14817315,-0.24283617,-0.15875561,-0.11086564,-0.11592008,-0.12505754,-0.10976935,-0.06913158,-0.03747961,-0.02149259,-0.03849686,-0.08409337,-0.09219248,-0.11175706,-0.13751539,-0.15265412,-0.16040143,-0.17038090
-0.11174194,-0.08113145,-0.13715993,-0.19732837,-0.18588782,-0.13295955,-0.10088637,-0.11400164,-0.10138625,-0.07039240,-0.03624598,-0.01967509,-0.02295353,-0.02924451,-0.04475401,-0.08876748,-0.12401150,-0.14933199,-0.17308793,-0.16414843,-0.10268697,-0.07813388,-0.07535392,-0.07455807,-0.09838653,-0.12200566
-0.34817477,-0.18036786,-0.17586980,-0.11728200,-0.05317246,-0.02079921,-0.01597994,-0.03384712,-0.14151269,-0.09975424,-0.05879770,-0.05169594,-0.04893244,-0.05731754,-0.08286578,-0.08117698,-0.07923199,-0.08306326,-0.08501983,-0.12276221,-0.23260166,-0.20812101,-0.11810903,-0.13509731,-0.18392387,-0.23818283
-0.18621302,-0.24283178,-0.19062201,-0.15880719,-0.15349706,-0.13086489,-0.08586751,-0.05696637,-0.04733174,-0.10024727,-0.14668218,-0.23704498,-0.33063417,-0.33056230,-0.27144458,-0.23515986,-0.22764836,-0.21815169,-0.20379267,-0.20500262,-0.14713428,-0.08969454,-0.06143824,-0.05658899,-0.08167728,-0.13256154
-0.13542582,-0.18519124,-0.22988360,-0.21448986,-0.19200572,-0.19810967,-0.16272491,-0.08477247,-0.04657408,-0.04484640,-0.05516755,-0.07606103,-0.07964162,-0.08322518,-0.08989314,-0.10686358,-0.15506205,-0.25083077,-0.31872891,-0.34371379,-0.32985482,-0.29794765,-0.26289201,-0.21451446,-0.26567455,-0.26616213
-0.34347020,-0.21344518,-0.09597856,-0.08715231,-0.05401026,-0.04248406,-0.07408789,-0.09280803,-0.06273320,-0.01966054,-0.13842993,-0.42500970,-0.47610574,-0.43050271,-0.38882689,-0.34496406,-0.29553418,-0.22048824,-0.13605691,-0.09228527,-0.07718950,-0.10424187,-0.19454084,-0.27695535,-0.29298023,-0.26890488
-0.09261771,-0.05720099,-0.04238970,-0.06139876,-0.04941295,-0.04066334,-0.06069850,-0.12672712,-0.13346197,-0.07843312,-0.05524099,-0.05347203,-0.05881676,-0.06313174,-0.06060693,-0.05552134,-0.05049481,-0.04668524,-0.03800799,-0.03105086,-0.04927775,-0.04079136,-0.02009867,-0.01742058,-0.01388591,-0.00599717
-0.09368485,-0.08181050,-0.10171056,-0.06174860,-0.19283080,-0.16851845,-0.19274303,-0.23978366,-0.25606382,-0.28014899,-0.31498739,-0.15501379,-0.07398805,-0.07446903,-0.09367356,-0.09112660,-0.09338350,-0.13119326,-0.21298087,-0.35762773,-0.47963888,-0.44557486,-0.31419659,-0.17418864,-0.07782336,-0.02652341
-0.66292072,-0.35399706,-0.24557085,-0.21988085,-0.20286435,-0.18820492,-0.20718464,-0.26006799,-0.28271068,-0.21441501,-0.15280559,-0.11694306,-0.12946411,-0.18521126,-0.23323584,-0.24549744,-0.21404248,-0.10124309,-0.03593985,-0.02987196,-0.06862859,-0.13246092,-0.17477803,-0.17487176,-0.16896301,-0.17148912
-0.01116957,-0.03801754,-0.06190699,-0.15109093,-0.14912048,-0.07633196,-0.02267969,-0.03361741,-0.08329028,-0.13624030,-0.13998523,-0.11880446,-0.11257431,-0.12750158,-0.11507639,-0.07205065,-0.04487891,-0.03000125,-0.02103530,-0.02875393,-0.02949082,-0.03170897,-0.04573395,-0.05310624,-0.05681314,-0.07037321
-0.11203431,-0.13182339,-0.14240688,-0.13372617,-0.16446037,-0.15473523,-0.14610197,-0.13206868,-0.13524398,-0.18853339,-0.19618389,-0.17528551,-0.16822488,-0.13900035,-0.18925841,-0.19230424,-0.10499795,-0.05190838,-0.03933179,-0.04679406,-0.06855863,-0.09849056,-0.11609650,-0.12159594,-0.12682224,-0.13170537
-0.23638400,-0.14195852,-0.04648030,-0.01959336,-0.10082910,-0.12585624,-0.06239952,-0.04560955,-0.07385166,-0.14860418,-0.18125716,-0.10733202,-0.03270006,-0.02331021,-0.07007177,-0.12065925,-0.13741435,-0.11880485,-0.08819070,-0.09178047,-0.13009852,-0.15848695,-0.17281441,-0.22918073,-0.23405552,-0.18038041
-0.03437628,-0.16544056,-0.28022392,-0.22560702,-0.16073286,-0.12762559,-0.11258111,-0.10928792,-0.11486897,-0.09519692,-0.05808608,-0.04157656,-0.04858014,-0.06462320,-0.07339826,-0.06199481,-0.04363703,-0.03460702,-0.05722423,-0.06533933,-0.04181154,-0.04282405,-0.08207901,-0.11725454,-0.12385771,-0.10774210
-0.09010841,-0.07155577,-0.16333764,-0.23089643,-0.25605148,-0.22762631,-0.17536338,-0.12538157,-0.08614388,-0.06622563,-0.07860218,-0.06587951,-0.02974957,-0.02356636,-0.03586444,-0.04653532,-0.05890980,-0.08682650,-0.09152372,-0.07352595,-0.07246134,-0.07816118,-0.08573819,-0.09034006,-0.09294447,-0.10516860
-0.20453380,-0.04252589,-0.22349873,-0.37665900,-0.39433750,-0.34749878,-0.30549712,-0.25448504,-0.26095716,-0.26457842,-0.16849732,-0.14748165,-0.08704908,-0.10387658,-0.13770960,-0.15221864,-0.14507437,-0.11962642,-0.08102347,-0.07980727,-0.14795834,-0.11902346,-0.15778126,-0.09273820,-0.02807804,-0.06701259
-0.05770423,-0.07746835,-0.15962347,-0.22843544,-0.19171653,-0.16229688,-0.16072470,-0.12181844,-0.06608853,-0.19743212,-0.15399979,-0.07130411,-0.04765514,-0.04142357,-0.04502098,-0.06744817,-0.09251633,-0.08937759,-0.02570631,-0.14072219,-0.19177416,-0.07258398,-0.03992280,-0.03520553,-0.03241153,-0.05173452
-0.18754004,-0.11784870,-0.07202490,-0.05955882,-0.03799261,-0.08274975,-0.05260468,-0.02881093,-0.01911908,-0.09000873,-0.18317204,-0.21204443,-0.16823737,-0.12236110,-0.09426667,-0.07386275,-0.05004511,-0.02943594,-0.02475534,-0.03754827,-0.08034464,-0.13420534,-0.21565187,-0.19801579,-0.10717430,-0.12634926
-0.00943779,-0.03985973,-0.11089363,-0.23464042,-0.29237212,-0.16797950,-0.15334828,-0.16783066,-0.14125805,-0.15946671,-0.20413713,-0.22299511,-0.12802320,-0.07384933,-0.09939670,-0.07435628,-0.02001981,-0.02658458,-0.05046325,-0.05074456,-0.03639871,-0.02626186,-0.03764722,-0.07344929,-0.11298996,-0.13912816
-0.23038877,-0.30359807,-0.21700004,-0.15635364,-0.11907478,-0.10232210,-0.07049239,-0.04072405,-0.02979318,-0.08676511,-0.20569703,-0.30092256,-0.31402891,-0.30867509,-0.30635448,-0.30396590,-0.30231397,-0.25381900,-0.20647988,-0.20367520,-0.25379096,-0.31296832,-0.36694588,-0.46295344,-0.36489100,-0.24365012
-0.20049343,-0.19880286,-0.17096883,-0.18531637,-0.06352207,-0.04595698,-0.01382381,-0.00880869,-0.01350480,-0.01832846,-0.03153781,-0.10171067,-0.18621169,-0.17858138,-0.11490911,-0.03608651,-0.05605108,-0.08096191,-0.09414879,-0.12431243,-0.14927405,-0.12880436,-0.09928959,-0.10171884,-0.12573558,-0.10710182
-0.14196305,-0.17626992,-0.18505171,-0.08168818,-0.04591580,-0.07561408,-0.11974080,-0.15451712,-0.08796585,-0.11157395,-0.13283701,-0.12987196,-0.18701962,-0.24173500,-0.20431095,-0.14493754,-0.10575107,-0.07386141,-0.04789139,-0.04311367,-0.04488603,-0.04371647,-0.05223727,-0.03676204,-0.00783387,-0.01382563
-0.12972540,-0.16087401,-0.12441631,-0.06881711,-0.04815749,-0.08695003,-0.08230214,-0.08782871,-0.08726800,-0.06596567,-0.05821342,-0.11024437,-0.15606187,-0.11477072,-0.07254792,-0.10981497,-0.17479470,-0.17291595,-0.14610908,-0.14104388,-0.14526718,-0.16016212,-0.16429990,-0.15696072,-0.15046069,-0.16014983
-0.06164162,-0.06542276,-0.04528186,-0.06020902,-0.10150253,-0.15452428,-0.17959767,-0.17500929,-0.22288857,-0.28809150,-0.08333966,-0.13460632,-0.19228890,-0.10602262,-0.15545090,-0.16361222,-0.13135130,-0.10475722,-0.09601582,-0.11953864,-0.23016278,-0.42132184,-0.50559479,-0.49013170,-0.42918036,-0.36131727
-0.25698931,-0.19556930,-0.13227649,-0.14983178,-0.15264608,-0.26259728,-0.28209453,-0.21357096,-0.11929260,-0.09371536,-0.08139337,-0.08377075,-0.17276010,-0.28152321,-0.21817440,-0.17377348,-0.17482269,-0.17646824,-0.15888087,-0.10115452,-0.03594133,-0.01138648,-0.02367945,-0.05658204,-0.15117411,-0.23968490
-0.20324327,-0.31085051,-0.22965441,-0.19992679,-0.19592845,-0.15612686,-0.12697696,-0.14889625,-0.17735480,-0.16028787,-0.12137653,-0.10048240,-0.09525275,-0.07339370,-0.04023630,-0.02356260,-0.02775261,-0.03278222,-0.04838634,-0.07504857,-0.07487664,-0.03616754,-0.00827317,-0.05796820,-0.11602731,-0.06740959
-0.14019840,-0.16096586,-0.27345911,-0.22129613,-0.17035661,-0.13557642,-0.07347845,-0.03364474,-0.05680776,-0.04351177,-0.05079723,-0.11631278,-0.23363358,-0.26240715,-0.20149063,-0.15433276,-0.10182976,-0.07494402,-0.08624117,-0.09867509,-0.09799750,-0.10854780,-0.14487614,-0.19563887,-0.21454364,-0.22484868
-0.12762212,-0.15097544,-0.16041619,-0.21510565,-0.28215867,-0.30555412,-0.33472004,-0.28380849,-0.10335608,-0.03286224,-0.08818258,-0.18617747,-0.12363226,-0.06136751,-0.03986510,-0.04455061,-0.03319820,-0.01769126,-0.03007239,-0.09298244,-0.17412768,-0.15544034,-0.13029751,-0.11094904,-0.11602682,-0.15740947
-0.14176378,-0.09502226,-0.07756525,-0.10910960,-0.13011411,-0.12096393,-0.09444353,-0.07670108,-0.10540761,-0.11396372,-0.08870057,-0.05560548,-0.04696450,-0.05488571,-0.08161100,-0.12567577,-0.18512534,-0.23521431,-0.22528572,-0.18430501,-0.17933467,-0.16246368,-0.13320420,-0.14634958,-0.18007316,-0.21515657
-0.04580486,-0.04997702,-0.09392513,-0.18376680,-0.42864240,-0.41621594,-0.39939740,-0.44146310,-0.45515204,-0.28448403,-0.16542160,-0.16708067,-0.26952921,-0.34822615,-0.28464627,-0.21217774,-0.16616277,-0.13566630,-0.12225644,-0.11628657,-0.09575335,-0.07817620,-0.10447739,-0.11831501,-0.11046183,-0.10085471
-0.07227668,-0.23064186,-0.11992507,-0.16102845,-0.18160467,-0.14215949,-0.08118719,-0.06471918,-0.15655972,-0.30600178,-0.30420502,-0.16550492,-0.07823420,-0.04020257,-0.02490704,-0.02345006,-0.02460103,-0.01860375,-0.01197447,-0.01183887,-0.02402390,-0.05073943,-0.07854073,-0.08023537,-0.04621866,-0.03739134
-0.23878843,-0.25674655,-0.25901111,-0.20354343,-0.15489292,-0.12980625,-0.10602779,-0.09447009,-0.12039376,-0.21618201,-0.34548870,-0.51702461,-0.57956615,-0.46303683,-0.31923822,-0.18936900,-0.08837233,-0.04522627,-0.07249730,-0.15778961,-0.28417531,-0.44982293,-0.59745472,-0.53713616,-0.33321714,-0.23658307
-0.22743877,-0.30965890,-0.30250331,-0.24424424,-0.21247181,-0.15979433,-0.09095284,-0.06699380,-0.07847455,-0.09016744,-0.07464936,-0.16267134,-0.28174015,-0.27560033,-0.24622588,-0.23650338,-0.21194919,-0.11530070,-0.04692302,-0.16386157,-0.17682216,-0.09876461,-0.04229173,-0.00862046,-0.02381603,-0.08456210
-0.07574099,-0.02119524,-0.08474564,-0.12389252,-0.08467834,-0.06623757,-0.08256460,-0.11263074,-0.14438443,-0.18269280,-0.18275243,-0.18037990,-0.18611894,-0.16104185,-0.11830283,-0.07518379,-0.05222603,-0.06077072,-0.09005502,-0.13777790,-0.19323766,-0.23655594,-0.23848205,-0.16469132,-0.09267716,-0.08040524
-0.31958074,-0.24421113,-0.20418507,-0.19756350,-0.19334736,-0.12244416,-0.17008539,-0.24586506,-0.24212331,-0.14167246,-0.06453840,-0.02290361,-0.02451958,-0.04208632,-0.04932833,-0.05424853,-0.06490707,-0.07231913,-0.06447221,-0.03963494,-0.02583155,-0.01680657,-0.01554978,-0.03247279,-0.06576298,-0.06243031
-0.07475708,-0.14139987,-0.12867131,-0.03972267,-0.06288198,-0.10795949,-0.14118771,-0.16574718,-0.20003620,-0.22137188,-0.19161070,-0.18159303,-0.26393173,-0.22838980,-0.18836547,-0.15261540,-0.13077213,-0.14795390,-0.10724517,-0.06102799,-0.05430553,-0.07302369,-0.11359359,-0.16795908,-0.19269527,-0.17103941
-0.18955371,-0.24643597,-0.16810048,-0.07926552,-0.04695808,-0.06591140,-0.06289951,-0.02871615,-0.04497682,-0.13210385,-0.19183161,-0.15561413,-0.11757883,-0.09300179,-0.05997919,-0.02630653,-0.07783616,-0.13257778,-0.14707022,-0.15284437,-0.15473043,-0.14314103,-0.10292050,-0.05147416,-0.02519140,-0.05794013
-0.06231508,-0.06017233,-0.09445298,-0.09910428,-0.16996796,-0.25263502,-0.33008501,-0.30258798,-0.20774879,-0.07546777,-0.00604954,-0.07649411,-0.07741549,-0.03319579,-0.05468081,-0.12499194,-0.19500965,-0.26356701,-0.14776890,-0.06408492,-0.04452127,-0.05615852,-0.11405525,-0.09812768,-0.04156880,-0.02712437
-0.11632213,-0.09675727,-0.10056389,-0.10509726,-0.09369216,-0.09086549,-0.09224578,-0.09444694,-0.13501340,-0.24959866,-0.33171169,-0.24689366,-0.16283872,-0.13071719,-0.12814540,-0.14917152,-0.16875427,-0.15765065,-0.15040622,-0.16419641,-0.17293936,-0.18687497,-0.25143505,-0.18590936,-0.09270167,-0.03556410
-0.02503276,-0.06664242,-0.18253257,-0.26169751,-0.25908272,-0.23383551,-0.19881154,-0.19962806,-0.20991841,-0.16562756,-0.09756540,-0.12356296,-0.20745683,-0.24206658,-0.20173090,-0.16664767,-0.14373828,-0.13871894,-0.16286153,-0.15616022,-0.13848603,-0.11573765,-0.07505010,-0.07349642,-0.08586292,-0.08245944
-0.42320903,-0.14181255,-0.09560364,-0.09020345,-0.12224230,-0.18368845,-0.23489198,-0.24805170,-0.23235976,-0.33556862,-0.39649888,-0.43007482,-0.36807167,-0.21683215,-0.09975527,-0.06176883,-0.06632866,-0.06624426,-0.04187390,-0.01907393,-0.01514285,-0.03888350,-0.08478544,-0.12482694,-0.15194881,-0.14528830
-0.11548515,-0.08342567,-0.07463831,-0.08558870,-0.09991016,-0.11735693,-0.09940725,-0.15125393,-0.31443620,-0.33745096,-0.22406770,-0.13549163,-0.08208292,-0.06825309,-0.07442749,-0.06701046,-0.05465965,-0.06478956,-0.09281421,-0.11558769,-0.10438288,-0.07061197,-0.07392216,-0.12934396,-0.15288828,-0.13619670
