0.16597256,0.13581151,0.11381956,0.11058987,0.11921407,0.13255854,0.11691367,0.09912725,0.15140160,0.17403633,0.11871427,0.06991308,0.10152780,0.11560801,0.09233566,0.07004608,0.06760605,0.09001244,0.12903736,0.14337366,0.13095201,0.10464874,0.09515943,0.10806723,0.11175542,0.09077827
0.06078555,0.04893155,0.10972824,0.16033505,0.16823611,0.21141494,0.17346721,0.11610788,0.12697012,0.13102955,0.09013001,0.04447492,0.03419154,0.06286524,0.07340435,0.05368403,0.05867234,0.09508162,0.13327359,0.15882067,0.16010506,0.10897367,0.08835727,0.10384464,0.09598318,0.06862241
0.21042070,0.14374201,0.09816510,0.16757707,0.19751413,0.18990747,0.18597503,0.13530917,0.12587258,0.16611020,0.19483965,0.15853583,0.10132498,0.06427168,0.06155285,0.08553251,0.11823271,0.13943135,0.14988548,0.15425490,0.15960436,0.16388583,0.14452691,0.12487198,0.10506720,0.08314550
0.17961136,0.11392519,0.12760583,0.13431627,0.20898129,0.26253788,0.20567376,0.17900141,0.19426604,0.20671214,0.15621711,0.11563108,0.13074183,0.17377068,0.16913791,0.19218459,0.22551796,0.23785805,0.22017457,0.19582891,0.24862827,0.29514808,0.31318626,0.31063386,0.27541847,0.21230778
0.20723927,0.16713164,0.14083462,0.12398620,0.19704163,0.15803348,0.13086147,0.18124278,0.25035194,0.28002825,0.28372269,0.24021722,0.21739280,0.23788204,0.25827553,0.23830928,0.19378553,0.14784642,0.16298277,0.20628432,0.21078194,0.19740303,0.19021372,0.18309903,0.16434039,0.15537721
0.27778857,0.29895107,0.25815852,0.12722745,0.10031902,0.24205324,0.25106546,0.15178369,0.11360242,0.07945778,0.08561210,0.10464330,0.16955919,0.17698756,0.17236150,0.18578512,0.20316458,0.22486359,0.26172821,0.28503039,0.25944514,0.13914982,0.14673806,0.28284548,0.29138499,0.25971918
0.30862893,0.31543331,0.29672727,0.25028070,0.25273640,0.25689277,0.23705859,0.28267066,0.30582772,0.29538281,0.28512953,0.29388773,0.28200675,0.24124983,0.18132636,0.10838741,0.12055172,0.18506527,0.23819883,0.27825440,0.29439980,0.28352996,0.24512830,0.21698974,0.23279396,0.25556885
0.12403099,0.17142532,0.22022886,0.20201952,0.15263436,0.20755346,0.23048840,0.18891182,0.15075011,0.15912319,0.16105427,0.16125946,0.14792700,0.13208359,0.14339623,0.17165595,0.20436881,0.22262841,0.21020272,0.15843080,0.11453548,0.12021949,0.14240222,0.17295392,0.16164442,0.14004364
0.25907595,0.30684923,0.24806536,0.18206525,0.14669520,0.12656532,0.10738428,0.08572809,0.08631071,0.13436931,0.19234857,0.23519848,0.22427965,0.16352601,0.13110299,0.14117723,0.17431402,0.21412983,0.24845890,0.27165410,0.25734055,0.21076516,0.18367395,0.17749509,0.18346139,0.23760975
0.14410230,0.05118347,0.11368193,0.10821695,0.13073954,0.13955925,0.14193490,0.13105763,0.09410703,0.09454301,0.13754894,0.18421312,0.20207103,0.18803335,0.16817370,0.16762538,0.19359530,0.23920325,0.27017273,0.27960188,0.28101588,0.24959979,0.19658700,0.17388448,0.22915391,0.25770200
0.21690242,0.28774965,0.28632338,0.21015584,0.15128645,0.19822808,0.28887644,0.24359377,0.14131670,0.11559012,0.17910660,0.27017940,0.31611022,0.30888126,0.26771484,0.24242814,0.24968034,0.26838630,0.28791908,0.25682407,0.18131502,0.21406179,0.28701065,0.33206866,0.33317554,0.28578648
0.26415813,0.27602179,0.28540665,0.30594074,0.30622679,0.27138030,0.22798297,0.19186869,0.20248105,0.24758832,0.26002101,0.24861718,0.23592668,0.22279002,0.21291649,0.18168867,0.15176386,0.14106313,0.13265355,0.13253855,0.14835588,0.15159652,0.12222619,0.09641668,0.08483187,0.05366306
0.14402481,0.11426354,0.09731224,0.08616659,0.09729472,0.08106193,0.07452777,0.12544971,0.14791466,0.14700557,0.13201898,0.12936714,0.11871063,0.09631559,0.11018341,0.13975722,0.16378875,0.16408354,0.16515227,0.17839826,0.18479423,0.17060777,0.16335891,0.15870131,0.13794186,0.11901476
0.11883458,0.08441205,0.07405616,0.08038459,0.07232230,0.08304048,0.12077692,0.15599842,0.17576712,0.14500387,0.11403155,0.08391457,0.07732004,0.04623141,0.03277691,0.04757457,0.06774364,0.08647615,0.09506981,0.11007988,0.13992928,0.16393109,0.18280118,0.19184550,0.18265773,0.15920211
0.07910470,0.05026038,0.04758844,0.06377306,0.06252862,0.07268961,0.09399679,0.12899871,0.16013293,0.15325208,0.11432175,0.08493620,0.07299541,0.06896716,0.06647420,0.06030831,0.04589645,0.03518182,0.03389950,0.04079746,0.04484148,0.03479352,0.03260337,0.05047695,0.08532539,0.11483512
0.07609847,0.08210457,0.07098456,0.04600921,0.01983752,0.01953809,0.04929070,0.10337824,0.11879252,0.13694637,0.15751316,0.11519706,0.09094616,0.08930893,0.12211759,0.16512535,0.19853499,0.22853752,0.23427554,0.21560504,0.22254977,0.28755740,0.34821137,0.37098079,0.36036697,0.33160499
0.23266868,0.10931904,0.15863757,0.18619979,0.20933239,0.19550966,0.22299462,0.28737860,0.27666274,0.25601218,0.24013048,0.19912487,0.15794724,0.13885441,0.15753239,0.14990527,0.14323646,0.15131892,0.15467186,0.13542482,0.10948874,0.10191604,0.11667177,0.12917446,0.13552626,0.17198260
0.17516853,0.15507518,0.06639830,0.11650766,0.20073411,0.25232526,0.22864394,0.22096575,0.24451502,0.24755981,0.20182079,0.14499094,0.16219894,0.13046714,0.10689429,0.12984081,0.14030204,0.15741833,0.18859299,0.19610471,0.18566315,0.17171473,0.16969617,0.18146173,0.17131195,0.13833145
0.31010666,0.30896394,0.22112078,0.16985146,0.17194222,0.19391152,0.20817517,0.23195667,0.23399057,0.22409344,0.22089946,0.19250356,0.22232900,0.19836594,0.19973807,0.23628630,0.27470377,0.29598658,0.31669147,0.32705045,0.31012448,0.25284189,0.21065119,0.14474330,0.04800899,0.03530607
0.10476365,0.06439899,0.09536921,0.22504196,0.28899552,0.20944115,0.13366074,0.06018495,0.03737647,0.02364394,0.03657735,0.19132962,0.25399718,0.24787042,0.21738847,0.14731738,0.10250184,0.09899087,0.14311563,0.17909436,0.13165196,0.22496786,0.23376759,0.18444926,0.13409935,0.11399390
0.14089396,0.17585876,0.19982836,0.17775761,0.14511595,0.12562929,0.13359121,0.17609016,0.23288605,0.29035727,0.31287468,0.29682336,0.25643426,0.22770153,0.19179554,0.16024987,0.16620802,0.17490423,0.20926651,0.25029503,0.25544093,0.23174443,0.19146640,0.21091464,0.24706913,0.24749422
0.36137727,0.34139930,0.31585585,0.21089137,0.18256126,0.24452423,0.28013311,0.29163855,0.31665842,0.32300400,0.32888500,0.32785364,0.28666964,0.26924291,0.27301232,0.24411984,0.21087201,0.19031973,0.16714867,0.16462958,0.17531745,0.18127643,0.17025194,0.16904025,0.18496122,0.23982798
0.17485779,0.18939268,0.19109510,0.19247646,0.22033250,0.24588427,0.25409883,0.25522787,0.21342226,0.12737665,0.11768376,0.19006925,0.22824061,0.21251279,0.17748550,0.15869009,0.16587554,0.19060502,0.21134214,0.21534738,0.19179533,0.13353038,0.09021560,0.12484084,0.19489588,0.23629972
0.27350563,0.30396240,0.30115819,0.22434034,0.21684486,0.24213650,0.22105217,0.26241447,0.26558024,0.30800318,0.33924010,0.34506141,0.32852424,0.29406917,0.28460228,0.31550500,0.31307558,0.26425898,0.26325571,0.29969840,0.32668420,0.32422893,0.31158433,0.31076815,0.31410376,0.30252553
0.11506498,0.14612104,0.13185110,0.18290110,0.20864795,0.17835090,0.18874016,0.20240369,0.18057532,0.18058298,0.17917392,0.17192703,0.16522493,0.13731753,0.09293903,0.08004104,0.09850790,0.13284809,0.15666485,0.14171571,0.12443477,0.11524676,0.10606253,0.09903458,0.07826880,0.05234670
0.17534101,0.18843886,0.18482559,0.17415961,0.17478783,0.15245149,0.12074896,0.10709725,0.10243256,0.11626959,0.13321458,0.15321870,0.17209152,0.17985862,0.19079839,0.20853071,0.19020027,0.14980962,0.12462164,0.12389204,0.15574920,0.22617806,0.29367375,0.31766598,0.29869592,0.26219877
0.19101217,0.17625888,0.15738131,0.19485696,0.25395991,0.29853702,0.30883062,0.30403081,0.22954090,0.23764634,0.26353388,0.27164705,0.24647629,0.17314327,0.10629173,0.12990504,0.17176883,0.15118584,0.11299494,0.07192197,0.05568983,0.05901788,0.11219038,0.15455968,0.14933533,0.12202638
0.29783647,0.29167072,0.28993850,0.21762281,0.13348677,0.15023848,0.18225375,0.16095043,0.16710576,0.19684715,0.18800790,0.18805249,0.20522263,0.22485636,0.25280457,0.27485275,0.28021647,0.29325423,0.32469147,0.32779394,0.30407687,0.28833317,0.26533068,0.22494913,0.19735029,0.21221404
0.07573236,0.04665951,0.06025145,0.05394409,0.05133610,0.09493949,0.10089660,0.06844051,0.07416006,0.08561221,0.09403071,0.10385106,0.11091608,0.08327784,0.07018212,0.08340275,0.08330926,0.09107263,0.11031669,0.12604151,0.12610519,0.12036969,0.12301373,0.13373438,0.15038707,0.17329789
0.19563301,0.19560577,0.14895848,0.20259036,0.23760375,0.29646419,0.32037811,0.28805550,0.22781847,0.22787135,0.25603910,0.26392946,0.27166531,0.27735527,0.25840065,0.22580394,0.28407428,0.30866410,0.28655670,0.25443120,0.24639919,0.24483942,0.20768810,0.12192208,0.06634773,0.09692984
0.23947664,0.24083630,0.28377076,0.25370255,0.28232960,0.29278639,0.32304123,0.34812409,0.32007392,0.29088656,0.23284128,0.24985541,0.30827184,0.30474432,0.25410379,0.21357076,0.20475104,0.21960136,0.24109970,0.23971847,0.22049379,0.19529634,0.18248583,0.17527626,0.19582222,0.24373524
0.16653488,0.15588584,0.18531747,0.24601133,0.30672122,0.27920214,0.22322409,0.17181799,0.14051642,0.14643189,0.16427902,0.18981676,0.20129801,0.18469929,0.16783123,0.16577011,0.17424111,0.18236439,0.17356009,0.15460997,0.14711434,0.14658464,0.11072477,0.08272953,0.07568901,0.06767304
0.17521490,0.15737152,0.24003612,0.26149906,0.26521464,0.29352437,0.30571102,0.29202460,0.24865074,0.20089145,0.18522030,0.19620631,0.20214540,0.19536143,0.19864198,0.20474438,0.17088055,0.18289552,0.25584196,0.29245128,0.29381983,0.29928865,0.29464759,0.26390568,0.21673440,0.19758917
0.12788034,0.09424689,0.03831418,0.01786115,0.05370042,0.08477501,0.08046617,0.11070060,0.13851303,0.12892880,0.10615958,0.07243438,0.05897881,0.05525215,0.07316999,0.12345926,0.20468462,0.24832633,0.25428432,0.26035487,0.25144187,0.24824001,0.25495042,0.24385751,0.18088020,0.11397484
0.28258533,0.26329520,0.18790303,0.10307763,0.15505764,0.22167217,0.21922478,0.22832489,0.21026323,0.18503753,0.21103611,0.22331770,0.22264684,0.22505731,0.19605946,0.11954244,0.10905162,0.13201758,0.19142836,0.24930335,0.23583115,0.19531738,0.15196720,0.11204795,0.10544711,0.13593929
0.20921226,0.09428610,0.17291014,0.18505489,0.18387720,0.12703290,0.07699301,0.16419929,0.18413516,0.13431513,0.16680071,0.18286987,0.14721755,0.08923546,0.08494834,0.05815880,0.05924056,0.14451300,0.17121953,0.16746303,0.14558771,0.12636401,0.12233714,0.13236707,0.12935413,0.17135765
0.29115926,0.24254684,0.21353821,0.18490660,0.14250345,0.17941848,0.28412752,0.32051560,0.32564565,0.33770170,0.33627237,0.29433828,0.24737808,0.20548325,0.19023661,0.21557710,0.25815182,0.33097460,0.37827026,0.39512745,0.40353481,0.35340676,0.22931879,0.19360752,0.26971732,0.29966598
0.18094226,0.24382147,0.25977062,0.29861286,0.29473225,0.20661020,0.25924207,0.19064121,0.15434809,0.19132170,0.19278491,0.24360967,0.31965255,0.29481634,0.24234326,0.22344846,0.19371949,0.18903098,0.24233324,0.27556547,0.28219446,0.28167554,0.28353397,0.29157611,0.28864334,0.23162806
0.15071794,0.18780606,0.18814746,0.16819702,0.16095408,0.18396826,0.21721465,0.25788165,0.27484502,0.25821289,0.24508653,0.23249835,0.21783082,0.18242141,0.13916472,0.08723177,0.04719571,0.07017055,0.07893127,0.05757478,0.05789734,0.09968092,0.17441322,0.23356527,0.23752008,0.17955616
0.19562997,0.21312095,0.21027593,0.23013959,0.20133161,0.21311330,0.25705679,0.27237885,0.27445030,0.24367805,0.17081383,0.12350479,0.10518106,0.12419123,0.13387410,0.13971307,0.16995582,0.20978805,0.20499309,0.22958360,0.28644995,0.27236818,0.21722037,0.15353098,0.11327841,0.16678051
0.23901294,0.27218243,0.27434660,0.14468116,0.10341609,0.15109968,0.21117351,0.24105582,0.25217238,0.26308210,0.22294762,0.18306908,0.19934609,0.25244719,0.25614534,0.17711911,0.13935383,0.18405155,0.24193900,0.28701256,0.31305481,0.32044971,0.28842889,0.24867568,0.23404036,0.23809330
0.30538374,0.27875172,0.25221691,0.22139015,0.15397718,0.16834204,0.23568774,0.30573350,0.33197156,0.32226818,0.27885800,0.21115191,0.19342698,0.24573475,0.22670081,0.20624551,0.19801134,0.22328507,0.25653767,0.25952695,0.24862487,0.22004760,0.18337164,0.16693936,0.16197240,0.13116273
0.23014308,0.25078197,0.23472891,0.21452636,0.22123458,0.27145935,0.28176258,0.22943030,0.13740501,0.07254126,0.05841732,0.08218315,0.09737152,0.08832079,0.09759637,0.13407028,0.16498734,0.16079628,0.12651985,0.09186242,0.06791628,0.06556669,0.07991698,0.08378430,0.06922375,0.05187611
0.03883847,0.01051661,0.03349355,0.08763193,0.10127263,0.12582613,0.14747954,0.16485820,0.17225161,0.15244768,0.14036745,0.12413533,0.08855862,0.06087192,0.08045947,0.12365863,0.15658674,0.20084815,0.23484550,0.21973818,0.18675212,0.16919557,0.15762252,0.13251113,0.10832262,0.11751773
0.13737914,0.11479979,0.12394384,0.13601452,0.13542050,0.10864658,0.06659468,0.06049580,0.06901699,0.09469969,0.14450060,0.19744860,0.22983778,0.22831363,0.19928552,0.17924825,0.16195343,0.14093288,0.12115006,0.09995354,0.07415045,0.07716530,0.21289942,0.28191208,0.27186343,0.24936020
0.31809463,0.26862481,0.23330034,0.26734420,0.25850917,0.19304003,0.17072626,0.19769628,0.22773202,0.20478763,0.15016816,0.10132834,0.07588463,0.09762760,0.15166357,0.20092333,0.18903982,0.15346949,0.14495887,0.15457208,0.14454604,0.08681325,0.07178424,0.12050809,0.14967431,0.13074203
0.29465455,0.27121455,0.19810778,0.16124378,0.14980369,0.14382228,0.17862175,0.18829493,0.21415710,0.22672458,0.26023670,0.26888642,0.21962925,0.18001634,0.15789250,0.12872330,0.12696610,0.11933157,0.09784947,0.13176640,0.21262980,0.27434619,0.31984606,0.34075972,0.31342565,0.25300993
0.17309968,0.13689269,0.08982924,0.08030330,0.10246875,0.12464427,0.16870831,0.21354454,0.22256584,0.17028699,0.11745333,0.10260176,0.09859910,0.08775524,0.07979752,0.10372796,0.12558422,0.14745168,0.18132049,0.19104144,0.14108084,0.09174196,0.08984512,0.13222589,0.18127187,0.22368249
0.22478861,0.21839997,0.22632203,0.19630752,0.16481823,0.20537786,0.24859024,0.32748451,0.36447537,0.33958341,0.31819893,0.28786899,0.25972874,0.19986965,0.17459451,0.15253090,0.14297526,0.13779996,0.14653063,0.15607272,0.13494824,0.10224863,0.07947852,0.07059645,0.09593996,0.14157137
0.22596727,0.22013382,0.21709605,0.20350795,0.20983807,0.24827161,0.28403726,0.27858600,0.26857912,0.26995901,0.26693135,0.24284886,0.22202715,0.20686011,0.17935726,0.19598202,0.25332317,0.32570186,0.31916323,0.28971019,0.28616785,0.28740098,0.27682123,0.26619129,0.26763256,0.25700581
0.21016122,0.20513223,0.24719726,0.28243717,0.30047242,0.33554990,0.35563589,0.32931449,0.28382625,0.21129462,0.16492168,0.16719580,0.16452791,0.17030044,0.18796601,0.21868651,0.21790575,0.16904341,0.12833593,0.12176401,0.15653844,0.20666710,0.22848309,0.22706798,0.20157523,0.17354681
0.21040639,0.23474998,0.20718373,0.20318065,0.23852526,0.24623692,0.20795449,0.19931686,0.22809211,0.27033852,0.28442052,0.25550242,0.21879053,0.25879026,0.28053979,0.29541545,0.30833632,0.26223409,0.15255671,0.15963394,0.22750533,0.23121375,0.23240881,0.25633264,0.25150633,0.23492792
0.14951908,0.20452542,0.22073744,0.19784911,0.22416470,0.20716062,0.20849335,0.19173507,0.14244674,0.10559324,0.09417448,0.06494013,0.07088617,0.08904841,0.08663720,0.10547744,0.12490597,0.14321719,0.14636088,0.14119741,0.12422959,0.10137884,0.09573974,0.10301866,0.11592441,0.09546505
0.12109840,0.10983345,0.12473984,0.13813970,0.14812141,0.15639976,0.16834544,0.17746644,0.16211334,0.12544369,0.10878618,0.10867581,0.13061614,0.15252261,0.12793707,0.09408360,0.07757177,0.08144907,0.08596426,0.07524272,0.10475427,0.11110077,0.09775682,0.09131535,0.09286847,0.10832534
0.08979466,0.10338540,0.10859775,0.11029552,0.11473157,0.13438836,0.16262894,0.18410979,0.19700690,0.18301076,0.15411392,0.14751916,0.14744978,0.12885835,0.11581223,0.12038898,0.13038739,0.14008265,0.13839245,0.13218425,0.14531326,0.17316157,0.17882877,0.16673552,0.15759465,0.14563108
0.22737402,0.14961210,0.07539192,0.06494482,0.11279997,0.12884658,0.16818137,0.21695927,0.21668683,0.17991194,0.13274947,0.12801915,0.16002978,0.17944567,0.15828368,0.15371073,0.15626489,0.16397302,0.18452501,0.20018532,0.20106939,0.17594200,0.14756831,0.13916283,0.13616340,0.12483501
0.36021354,0.33400744,0.30038766,0.30857916,0.31828630,0.29715494,0.27264499,0.27324308,0.29691616,0.31980656,0.34310704,0.34147485,0.30206685,0.27776424,0.28516510,0.28835260,0.27053803,0.23575590,0.20564952,0.18673180,0.22078510,0.24253484,0.20814534,0.16101893,0.13206710,0.12189655
0.03032893,0.04549803,0.14016362,0.19973513,0.15000792,0.08291370,0.08810827,0.12296544,0.12804674,0.15168239,0.15148317,0.15324633,0.13928927,0.11446564,0.12526989,0.14162207,0.16549535,0.17958100,0.17221788,0.15201828,0.11378403,0.07486590,0.06410293,0.10274370,0.15621767,0.16323462
0.21962303,0.26070525,0.22711224,0.16227445,0.11796038,0.10419184,0.11947710,0.15057653,0.19625185,0.19619341,0.20765869,0.24764302,0.25117608,0.23218667,0.21534272,0.21195771,0.21959751,0.19544371,0.15795830,0.11000504,0.09243604,0.12117029,0.17412424,0.22057621,0.24623263,0.24753734
0.26240222,0.29207869,0.34850942,0.34341604,0.32740960,0.30923267,0.30731201,0.27511847,0.22885399,0.17899005,0.18381771,0.14899434,0.13243825,0.15052578,0.21595326,0.27504277,0.26569129,0.20691731,0.19399357,0.23060911,0.25051416,0.20626528,0.19589921,0.24353659,0.28879320,0.30778828
0.22045856,0.19999169,0.14813490,0.11328955,0.11762406,0.16593118,0.17289404,0.12214021,0.11692277,0.15949254,0.19167859,0.18540868,0.17820765,0.17589636,0.15839427,0.14573582,0.16712170,0.16692452,0.13235165,0.12719650,0.14761627,0.16336684,0.14477908,0.17370911,0.18067011,0.15004958
0.21401068,0.32574757,0.33672606,0.31280290,0.26151365,0.22144448,0.21016198,0.20793794,0.22458513,0.25034956,0.28619456,0.29154326,0.27323417,0.23813831,0.17046472,0.13097936,0.13693886,0.14874851,0.14826044,0.15454299,0.17195399,0.16764017,0.12162915,0.07229851,0.11920311,0.17113740
0.26830151,0.26410466,0.28295146,0.28569367,0.24556203,0.26203933,0.30877073,0.33153468,0.30119177,0.21378026,0.16400393,0.22297196,0.29810301,0.30777631,0.27428193,0.24002819,0.22400584,0.21736223,0.20379092,0.18207304,0.15837819,0.16808788,0.16369938,0.12991161,0.12037636,0.13579527
0.12518306,0.20057535,0.21931084,0.15282458,0.12793584,0.17259744,0.21045516,0.18570522,0.14566730,0.15901868,0.19736735,0.20983814,0.20668037,0.21658073,0.24039744,0.26845960,0.23666564,0.18003064,0.12561249,0.09058691,0.10093202,0.13453725,0.14354593,0.11512426,0.08690244,0.08658987
0.16392274,0.13489865,0.16685978,0.21820864,0.22851299,0.19149481,0.17298905,0.09578778,0.11135474,0.17944398,0.20541558,0.21718819,0.22643387,0.20895668,0.15514293,0.13743111,0.16307542,0.19325259,0.23146799,0.23073610,0.17303985,0.10931035,0.09022944,0.13836921,0.19698271,0.19114586
0.15882230,0.14464203,0.15546678,0.22201750,0.25092708,0.20440690,0.18032492,0.16539393,0.14565574,0.17382778,0.20021222,0.19395009,0.17095108,0.15864908,0.17570721,0.18724063,0.16370408,0.14471509,0.13375861,0.13158281,0.13007201,0.11970292,0.09125369,0.06747243,0.06869654,0.11791910
0.17765986,0.18388690,0.17253083,0.18464363,0.20176739,0.21462281,0.19629832,0.15601891,0.08842419,0.14584290,0.15300505,0.15420116,0.16672372,0.15740544,0.12217818,0.10139507,0.09556019,0.10519419,0.13062051,0.18761895,0.21679362,0.20865002,0.19336003,0.18440019,0.18690818,0.17693913
0.14378988,0.22861701,0.26671568,0.26506681,0.24138976,0.23036093,0.24465327,0.29261534,0.30665698,0.30137298,0.30897337,0.29352398,0.26318979,0.23041328,0.20215552,0.17218206,0.15261509,0.15140498,0.15965568,0.17114677,0.20152938,0.24467045,0.25057341,0.23411805,0.22067216,0.19711774
0.18472564,0.23693093,0.24841845,0.21661086,0.15372466,0.10045925,0.09503723,0.08615517,0.05551987,0.13573297,0.19439916,0.20231196,0.20276925,0.17129175,0.12687901,0.11868081,0.17896435,0.25354848,0.24003295,0.19820150,0.15718797,0.15024216,0.18677929,0.24363299,0.27594045,0.26545103
0.24180736,0.26081267,0.25395067,0.15059824,0.15783985,0.23403896,0.30273933,0.28458779,0.26572237,0.26688991,0.25355541,0.24681495,0.23021305,0.16023093,0.10119508,0.07651232,0.10354662,0.17566506,0.23525274,0.25261907,0.24678662,0.23409845,0.25166540,0.28542727,0.29061568,0.22970499
0.24274069,0.21233834,0.16848870,0.12421071,0.15287723,0.18981853,0.27338277,0.33042656,0.32021983,0.26586424,0.22835371,0.16794476,0.17209436,0.19309603,0.16529458,0.14745303,0.16036527,0.21178221,0.24460405,0.24893915,0.24682279,0.25352967,0.24853652,0.21992850,0.20643190,0.22887426
0.24494213,0.18290993,0.24506522,0.27693229,0.27775819,0.32112591,0.30241441,0.24334693,0.15488142,0.13884724,0.19109615,0.22165322,0.19962140,0.19111231,0.22406273,0.27830277,0.32670821,0.34998107,0.35219520,0.33660871,0.30990377,0.28123677,0.26726473,0.25651135,0.23326301,0.21034400
0.24284203,0.34640337,0.34675891,0.30204403,0.32377954,0.37081569,0.37448401,0.33254385,0.32806530,0.30859734,0.26176413,0.24525157,0.31094524,0.32642802,0.28244544,0.25274687,0.25072163,0.25513401,0.27729401,0.29326448,0.32172749,0.37550373,0.40590834,0.41889735,0.41714532,0.37211555
0.16372661,0.16080196,0.14576198,0.11764739,0.16048612,0.19730018,0.25290561,0.27651733,0.26169192,0.27285856,0.30548410,0.33608943,0.35379381,0.34033811,0.29981146,0.25944829,0.25866384,0.28313377,0.28638924,0.25303742,0.20091139,0.17549347,0.20017153,0.23913710,0.26381345,0.25168614
0.20759967,0.25722536,0.28069774,0.21361202,0.16902015,0.16086654,0.14945323,0.14342253,0.16565786,0.17458591,0.17666710,0.22069439,0.25510031,0.28051477,0.28348579,0.27043910,0.27207580,0.27018448,0.24553538,0.20595179,0.17492458,0.19511907,0.26554669,0.31234060,0.33486666,0.36110048
0.11766168,0.12716275,0.09823612,0.05740294,0.03572709,0.04772359,0.07462468,0.07655527,0.11169237,0.05907698,0.03450181,0.05671469,0.09156497,0.11157113,0.10666426,0.08759870,0.05913635,0.08129625,0.18700522,0.16145034,0.09696500,0.05661469,0.04179784,0.04873332,0.07553059,0.09604041
0.20526021,0.20256805,0.18113822,0.20191562,0.28673520,0.30452618,0.26265044,0.19856927,0.12590738,0.10753673,0.09700534,0.12028176,0.16214160,0.17968942,0.18754008,0.16731190,0.14431185,0.15203083,0.17020778,0.18375794,0.19424640,0.22343114,0.26280613,0.24748300,0.17239898,0.11855212
0.06646005,0.08275529,0.09340977,0.11276293,0.15073063,0.18816198,0.19888717,0.15980384,0.11152269,0.09996417,0.09754449,0.12208203,0.16287671,0.16383924,0.14623120,0.13355912,0.14474079,0.19451264,0.25801698,0.26434091,0.24178139,0.22797788,0.20798880,0.24699902,0.25710658,0.22784292
0.31932632,0.31044065,0.30826644,0.32320073,0.32289096,0.32945770,0.35220653,0.34818461,0.33974316,0.30726615,0.28139626,0.28956229,0.28277738,0.25065768,0.23409714,0.21256503,0.16706223,0.19856069,0.23815881,0.26549653,0.28355233,0.27578243,0.25879302,0.27110010,0.29677973,0.28987004
0.10128688,0.13990476,0.17304565,0.18330480,0.16013288,0.10437319,0.05785114,0.08799589,0.09402160,0.09593162,0.09991590,0.09538366,0.07381575,0.04754849,0.03933906,0.04662558,0.06952593,0.10777778,0.13279091,0.12235260,0.10876027,0.11700514,0.15962737,0.22633497,0.25232519,0.22127170
0.11776042,0.09351683,0.02136370,0.07161256,0.08187808,0.08510430,0.06633837,0.06126811,0.05560292,0.03937337,0.03020144,0.02766683,0.02738095,0.02808499,0.03401199,0.04115499,0.03231309,0.02299994,0.01996024,0.01195002,0.01009141,0.02474590,0.04379601,0.04553657,0.04079028,0.04513475
0.25363734,0.20865786,0.17250001,0.08460532,0.07207281,0.11166711,0.16086344,0.20140003,0.20226915,0.14818275,0.07641433,0.06974719,0.08493247,0.06816053,0.05605362,0.05317268,0.06225572,0.07928546,0.08141574,0.06767811,0.08299110,0.14014243,0.17050078,0.15648524,0.15365104,0.17244280
0.13444810,0.11981803,0.14158732,0.12731000,0.08406983,0.06214918,0.11507618,0.14019664,0.12958739,0.09787379,0.09345101,0.11954959,0.13459876,0.10891090,0.06038528,0.03691117,0.12539363,0.18978942,0.20416336,0.21371416,0.21818498,0.21573211,0.20510905,0.18640289,0.11379257,0.08159187
0.21114156,0.21516989,0.18532701,0.16858158,0.17870417,0.20405282,0.22625689,0.17640363,0.10634010,0.13998011,0.18670493,0.16060601,0.12985391,0.10623076,0.10747648,0.13404682,0.15349745,0.18142266,0.19491083,0.20045562,0.23780348,0.26214297,0.24806646,0.20951521,0.18355220,0.18146605
0.10673782,0.06626468,0.06980128,0.10667815,0.11163530,0.06806424,0.17749426,0.25113294,0.22724807,0.19906761,0.18024426,0.16112532,0.15698255,0.20362837,0.22874066,0.21649146,0.20464067,0.21822096,0.24592066,0.24658633,0.20491490,0.20024580,0.25411416,0.28576458,0.27512515,0.20327538
0.24421067,0.22472315,0.22457313,0.25331817,0.24307861,0.16936068,0.12747520,0.13429988,0.14848983,0.11817174,0.09746378,0.14033592,0.19121732,0.23611981,0.23719933,0.17662769,0.09638106,0.07085567,0.10751689,0.13028439,0.15382822,0.16443009,0.16910768,0.17622803,0.15550517,0.14042172
0.17965264,0.16298522,0.22429981,0.23295655,0.19269880,0.19496084,0.23227475,0.25801102,0.22269500,0.15672925,0.09163747,0.08527399,0.13754494,0.21102999,0.24721424,0.22641253,0.19935560,0.19468677,0.23300313,0.23978160,0.17932199,0.08775795,0.05005978,0.09575735,0.13596558,0.13473361
0.19113167,0.18414463,0.19671540,0.19629928,0.15522625,0.11716927,0.06779813,0.05897846,0.06849163,0.08052101,0.11262737,0.14107164,0.16055463,0.15984007,0.14314857,0.14334313,0.15338885,0.15493635,0.16038057,0.17897222,0.16135504,0.09401718,0.08892757,0.14526394,0.14722995,0.11524884
0.16540744,0.18947445,0.22150535,0.20680862,0.21812479,0.24329350,0.23311851,0.21473870,0.19208661,0.20284459,0.23291170,0.26373881,0.29158936,0.29009130,0.26035402,0.24713312,0.25266300,0.22012393,0.19308372,0.19256809,0.20839421,0.20268144,0.19017311,0.20207309,0.24692195,0.30862414
